    1754        0.000100        0.422751        0.165564
    1755        0.000100        0.479305        0.240375
    1756        0.000100        0.433223        0.173754
    1757        0.000100        0.408520        0.174195
    1758        0.000100        0.414316        0.155460
    1759        0.000100        0.394512        0.131681
    1760        0.000100        0.417483        0.166557
    1761        0.000100        0.394973        0.140854
    1762        0.000100        0.384975        0.151769
    1763        0.000100        0.377911        0.135537
    1764        0.000100        0.370449        0.118716
    1765        0.000100        0.372418        0.122791
    1766        0.000100        0.394775        0.146190
    1767        0.000100        0.406179        0.181773
    1768        0.000100        0.407059        0.186842
    1769        0.000100        0.400683        0.187577
    1770        0.000100        0.375165        0.131154
    1771        0.000100        0.375057        0.134184
    1772        0.000100        0.375045        0.130898
    1773        0.000100        0.377254        0.140342
    1774        0.000100        0.377449        0.140164
    1775        0.000100        0.375333        0.137110
    1776        0.000100        0.373980        0.131878
    1777        0.000100        0.365087        0.108940
    1778        0.000100        0.364473        0.107676
    1779        0.000100        0.391088        0.171972
    1780        0.000100        0.443285        0.250240
    1781        0.000100        0.387709        0.161948
    1782        0.000100        0.383660        0.154276
    1783        0.000100        0.380065        0.151272
    1784        0.000100        0.372109        0.132226
    1785        0.000100        0.426041        0.230642
    1786        0.000100        0.384441        0.159307
    1787        0.000100        0.407051        0.202114
    1788        0.000100        0.426262        0.227887
    1789        0.000100        0.442221        0.256349
    1790        0.000100        0.398980        0.186481
    1791        0.000100        0.393057        0.143523
    1792        0.000100        0.402557        0.162035
    1793        0.000100        0.392501        0.168397
    1794        0.000100        0.382468        0.156987
    1795        0.000100        0.372489        0.134150
    1796        0.000100        0.387081        0.157667
    1797        0.000100        0.361534        0.105083
    1798        0.000100        0.369755        0.126212
    1799        0.000100        0.369449        0.129566
    1800        0.000100        0.370633        0.127126
    1801        0.000100        0.377249        0.147524
    1802        0.000100        0.370540        0.132282
    1803        0.000100        0.368281        0.126155
    1804        0.000100        0.393566        0.180225
    1805        0.000100        0.392192        0.173707
    1806        0.000100        0.411362        0.162266
    1807        0.000100        0.409238        0.179376
    1808        0.000100        0.430580        0.196908
    1809        0.000100        0.520162        0.227167
    1810        0.000100        0.474090        0.245382
    1811        0.000100        0.421796        0.176553
    1812        0.000100        0.450729        0.216731
    1813        0.000100        0.398844        0.156949
    1814        0.000100        0.378420        0.136546
    1815        0.000100        0.407778        0.206071
    1816        0.000100        0.391200        0.172150
    1817        0.000100        0.376687        0.125020
    1818        0.000100        0.375052        0.141131
    1819        0.000100        0.377721        0.152439
    1820        0.000100        0.369457        0.131200
    1821        0.000100        0.385082        0.168253
    1822        0.000100        0.373584        0.144314
    1823        0.000100        0.378387        0.156345
    1824        0.000100        0.370907        0.139227
    1825        0.000100        0.374088        0.145248
    1826        0.000100        0.371443        0.141832
    1827        0.000100        0.363692        0.123023
    1828        0.000100        0.365299        0.126051
    1829        0.000100        0.369395        0.133591
    1830        0.000100        0.366825        0.127978
    1831        0.000100        0.363388        0.122443
    1832        0.000100        0.386912        0.174172
    1833        0.000100        0.416065        0.223083
    1834        0.000100        0.414396        0.224252
    1835        0.000100        0.413819        0.222248
    1836        0.000100        0.377860        0.157044
    1837        0.000100        0.361962        0.119519
    1838        0.000100        0.373070        0.145313
    1839        0.000100        0.360879        0.115326
    1840        0.000100        0.370295        0.142088
    1841        0.000100        0.374585        0.144491
    1842        0.000100        0.383560        0.172592
    1843        0.000100        0.360767        0.115326
    1844        0.000100        0.363881        0.126996
    1845        0.000100        0.409241        0.221538
    1846        0.000100        0.366664        0.132213
    1847        0.000100        0.361980        0.120824
    1848        0.000100        0.363586        0.127158
    1849        0.000100        0.366297        0.131989
    1850        0.000100        0.368748        0.128172
    1851        0.000100        0.381911        0.156959
    1852        0.000100        0.377759        0.147238
    1853        0.000100        0.371941        0.136238
    1854        0.000100        0.387700        0.171755
    1855        0.000100        0.415878        0.229765
    1856        0.000100        0.415056        0.197933
    1857        0.000100        0.392528        0.176870
    1858        0.000100        0.373573        0.145993
    1859        0.000100        0.382052        0.167715
    1860        0.000100        0.370542        0.140265
    1861        0.000100        0.367308        0.137939
    1862        0.000100        0.388841        0.180823
    1863        0.000100        0.374033        0.149841
    1864        0.000100        0.387926        0.158647
    1865        0.000100        0.392721        0.173005
    1866        0.000100        0.380448        0.148990
    1867        0.000100        0.413965        0.183537
    1868        0.000100        0.402822        0.190682
    1869        0.000100        0.381239        0.153869
    1870        0.000100        0.382177        0.173496
    1871        0.000100        0.385398        0.163080
    1872        0.000100        0.413381        0.165068
    1873        0.000100        0.420121        0.192474
    1874        0.000100        0.458045        0.204328
    1875        0.000100        0.446142        0.224153
    1876        0.000100        0.451273        0.266659
    1877        0.000100        0.389540        0.181926
    1878        0.000100        0.370219        0.141112
    1879        0.000100        0.363095        0.128636
    1880        0.000100        0.369454        0.145926
    1881        0.000100        0.366962        0.140704
    1882        0.000100        0.367874        0.148932
    1883        0.000100        0.355583        0.114700
    1884        0.000100        0.352813        0.107137
    1885        0.000100        0.351874        0.102971
    1886        0.000100        0.366906        0.145062
    1887        0.000100        0.355424        0.115098
    1888        0.000100        0.361146        0.131067
    1889        0.000100        0.355903        0.117837
    1890        0.000100        0.379580        0.170700
    1891        0.000100        0.373541        0.159934
    1892        0.000100        0.367169        0.146890
    1893        0.000100        0.364840        0.141906
    1894        0.000100        0.394918        0.201381
    1895        0.000100        0.382805        0.182262
    1896        0.000100        0.382587        0.179786
    1897        0.000100        0.355897        0.121543
    1898        0.000100        0.354142        0.116604
    1899        0.000100        0.352270        0.109763
    1900        0.000100        0.372132        0.161161
    1901        0.000100        0.361219        0.133922
    1902        0.000100        0.357733        0.127654
    1903        0.000100        0.358843        0.130455
    1904        0.000100        0.369441        0.155127
    1905        0.000100        0.369360        0.156060
    1906        0.000100        0.375294        0.170236
    1907        0.000100        0.372935        0.160599
    1908        0.000100        0.356202        0.125164
    1909        0.000100        0.356365        0.125919
    1910        0.000100        0.368308        0.155495
    1911        0.000100        0.361920        0.138744
    1912        0.000100        0.359417        0.133486
    1913        0.000100        0.373546        0.161937
    1914        0.000100        0.438280        0.252857
    1915        0.000100        0.384319        0.167963
    1916        0.000100        0.375470        0.148827
    1917        0.000100        0.367273        0.140453
    1918        0.000100        0.376213        0.158140
    1919        0.000100        0.370417        0.160299
    1920        0.000100        0.369339        0.158177
    1921        0.000100        0.363809        0.146350
    1922        0.000100        0.376693        0.170213
    1923        0.000100        0.394550        0.199619
    1924        0.000100        0.483895        0.322303
    1925        0.000100        0.377628        0.173577
    1926        0.000100        0.353147        0.122081
    1927        0.000100        0.346918        0.104452
    1928        0.000100        0.356688        0.130780
    1929        0.000100        0.345665        0.099390
    1930        0.000100        0.372335        0.167620
    1931        0.000100        0.365677        0.155305
    1932        0.000100        0.363769        0.151918
    1933        0.000100        0.376504        0.176229
    1934        0.000100        0.369824        0.162825
    1935        0.000100        0.371155        0.164215
    1936        0.000100        0.365314        0.144116
    1937        0.000100        0.374223        0.170095
    1938        0.000100        0.350643        0.109103
    1939        0.000100        0.361094        0.138222
    1940        0.000100        0.368592        0.144645
    1941        0.000100        0.554341        0.197007
    1942        0.000100        0.498547        0.293345
    1943        0.000100        0.404861        0.207513
    1944        0.000100        0.394270        0.188832
    1945        0.000100        0.420495        0.244642
    1946        0.000100        0.383746        0.193619
    1947        0.000100        0.382777        0.190541
    1948        0.000100        0.362642        0.150942
    1949        0.000100        0.355538        0.134261
    1950        0.000100        0.357702        0.128587
    1951        0.000100        0.358662        0.137429
    1952        0.000100        0.370147        0.164820
    1953        0.000100        0.353058        0.128934
    1954        0.000100        0.363826        0.154232
    1955        0.000100        0.369902        0.168665
    1956        0.000100        0.357052        0.140544
    1957        0.000100        0.349625        0.119678
    1958        0.000100        0.359333        0.145258
    1959        0.000100        0.369257        0.168119
    1960        0.000100        0.368476        0.161905
    1961        0.000100        0.345702        0.110102
    1962        0.000100        0.354744        0.133285
    1963        0.000100        0.349436        0.119164
    1964        0.000100        0.373084        0.136820
    1965        0.000100        0.384201        0.157446
    1966        0.000100        0.381184        0.163337
    1967        0.000100        0.383576        0.191548
    1968        0.000100        0.360429        0.148809
    1969        0.000100        0.362936        0.149732
    1970        0.000100        0.346438        0.115028
    1971        0.000100        0.344161        0.106681
    1972        0.000100        0.346325        0.110654
    1973        0.000100        0.372357        0.171631
    1974        0.000100        0.368257        0.152218
    1975        0.000100        0.362423        0.149844
    1976        0.000100        0.346958        0.112741
    1977        0.000100        0.363826        0.161796
    1978        0.000100        0.353795        0.137344
    1979        0.000100        0.350567        0.121979
    1980        0.000100        0.348452        0.114241
    1981        0.000100        0.356084        0.143716
    1982        0.000100        0.368778        0.168190
    1983        0.000100        0.358452        0.144876
    1984        0.000100        0.349848        0.126282
    1985        0.000100        0.346535        0.119543
    1986        0.000100        0.342051        0.105691
    1987        0.000100        0.372208        0.181595
    1988        0.000100        0.347241        0.120385
    1989        0.000100        0.358442        0.143336
    1990        0.000100        0.376672        0.181632
    1991        0.000100        0.357702        0.147941
    1992        0.000100        0.383670        0.196613
    1993        0.000100        0.428622        0.271280
    1994        0.000100        0.434964        0.271260
    1995        0.000100        0.408340        0.218145
    1996        0.000100        0.387894        0.180529
    1997        0.000100        0.385866        0.159804
    1998        0.000100        0.357302        0.143762
    1999        0.000100        0.353063        0.133871
    2000        0.000100        0.363732        0.128701
    2001        0.000100        0.348909        0.119388
    2002        0.000100        0.354990        0.139838
    2003        0.000100        0.360725        0.155006
    2004        0.000100        0.381867        0.194351
    2005        0.000100        0.424568        0.262455
    2006        0.000100        0.353313        0.140927
    2007        0.000100        0.347150        0.128361
    2008        0.000100        0.389797        0.212172
    2009        0.000100        0.374625        0.174665
    2010        0.000100        0.343257        0.116389
    2011        0.000100        0.341520        0.111236
    2012        0.000100        0.338289        0.103002
    2013        0.000100        0.342009        0.111780
    2014        0.000100        0.339199        0.107700
    2015        0.000100        0.344804        0.122593
    2016        0.000100        0.357917        0.154346
    2017        0.000100        0.383475        0.207073
    2018        0.000100        0.428438        0.271961
    2019        0.000100        0.358020        0.153493
    2020        0.000100        0.359248        0.157130
    2021        0.000100        0.344992        0.124763
    2022        0.000100        0.347538        0.132155
    2023        0.000100        0.343750        0.124106
    2024        0.000100        0.349759        0.135773
    2025        0.000100        0.352625        0.146783
    2026        0.000100        0.338926        0.111564
    2027        0.000100        0.352183        0.146196
    2028        0.000100        0.341163        0.117973
    2029        0.000100        0.338771        0.110024
    2030        0.000100        0.345457        0.125765
    2031        0.000100        0.350312        0.123549
    2032        0.000100        0.464707        0.217508
    2033        0.000100        0.568318        0.296474
    2034        0.000100        0.396787        0.207580
    2035        0.000100        0.356349        0.135107
    2036        0.000100        0.354991        0.140018
    2037        0.000100        0.342848        0.117790
    2038        0.000100        0.342703        0.122144
    2039        0.000100        0.343427        0.122924
    2040        0.000100        0.364974        0.175422
    2041        0.000100        0.347631        0.138122
    2042        0.000100        0.342276        0.119681
    2043        0.000100        0.342770        0.127874
    2044        0.000100        0.344920        0.128549
    2045        0.000100        0.356653        0.157840
    2046        0.000100        0.368627        0.181438
    2047        0.000100        0.343941        0.129042
    2048        0.000100        0.373222        0.189309
    2049        0.000100        0.345430        0.131659
    2050        0.000100        0.344806        0.132911
    2051        0.000100        0.338813        0.118050
    2052        0.000100        0.362603        0.173158
    2053        0.000100        0.359116        0.166614
    2054        0.000100        0.339033        0.118524
    2055        0.000100        0.349781        0.147315
    2056        0.000100        0.339219        0.114169
    2057        0.000100        0.346948        0.130243
    2058        0.000100        0.344596        0.121524
    2059        0.000100        0.345295        0.117364
    2060        0.000100        0.344081        0.120792
    2061        0.000100        0.350349        0.136212
    2062        0.000100        0.347221        0.132033
    2063        0.000100        0.350892        0.145273
    2064        0.000100        0.358150        0.164105
    2065        0.000100        0.365595        0.179482
    2066        0.000100        0.361428        0.169174
    2067        0.000100        0.345987        0.140572
    2068        0.000100        0.356015        0.161111
    2069        0.000100        0.354339        0.158512
    2070        0.000100        0.353420        0.133969
    2071        0.000100        0.372266        0.171878
    2072        0.000100        0.663178        0.268887
    2073        0.000100        0.480505        0.281832
    2074        0.000100        0.406036        0.222468
    2075        0.000100        0.470036        0.231478
    2076        0.000100        0.384182        0.150972
    2077        0.000100        0.341035        0.116904
    2078        0.000100        0.344924        0.135170
    2079        0.000100        0.335297        0.109957
    2080        0.000100        0.336705        0.117220
    2081        0.000100        0.344563        0.140852
    2082        0.000100        0.340602        0.125236
    2083        0.000100        0.332933        0.107537
    2084        0.000100        0.339079        0.126232
    2085        0.000100        0.332004        0.106605
    2086        0.000100        0.352613        0.160648
    2087        0.000100        0.365587        0.177876
    2088        0.000100        0.373725        0.195345
    2089        0.000100        0.396542        0.238812
    2090        0.000100        0.355692        0.163281
    2091        0.000100        0.336911        0.120733
    2092        0.000100        0.335331        0.117758
    2093        0.000100        0.333415        0.111669
    2094        0.000100        0.338148        0.124195
    2095        0.000100        0.353032        0.164488
    2096        0.000100        0.337209        0.122505
    2097        0.000100        0.330971        0.107347
    2098        0.000100        0.344335        0.143161
    2099        0.000100        0.351193        0.159842
    2100        0.000100        0.361173        0.179719
    2101        0.000100        0.348554        0.150640
    2102        0.000100        0.337568        0.129501
    2103        0.000100        0.338615        0.128008
    2104        0.000100        0.336010        0.112883
    2105        0.000100        0.335833        0.122472
    2106        0.000100        0.332546        0.111859
    2107        0.000100        0.341839        0.133624
    2108        0.000100        0.342222        0.132866
    2109        0.000100        0.341771        0.123415
    2110        0.000100        0.344343        0.136995
    2111        0.000100        0.358743        0.174775
    2112        0.000100        0.370769        0.194669
    2113        0.000100        0.383892        0.211657
    2114        0.000100        0.361535        0.175840
    2115        0.000100        0.344956        0.146774
    2116        0.000100        0.338557        0.131533
    2117        0.000100        0.368035        0.193348
    2118        0.000100        0.373908        0.206301
    2119        0.000100        0.362538        0.184908
    2120        0.000100        0.338367        0.133249
    2121        0.000100        0.333427        0.119229
    2122        0.000100        0.331554        0.115685
    2123        0.000100        0.373445        0.203911
    2124        0.000100        0.351932        0.161565
    2125        0.000100        0.346350        0.155102
    2126        0.000100        0.351352        0.163761
    2127        0.000100        0.337340        0.133044
    2128        0.000100        0.327919        0.107414
    2129        0.000100        0.329348        0.110732
    2130        0.000100        0.328575        0.110216
    2131        0.000100        0.341067        0.139255
    2132        0.000100        0.337100        0.128688
    2133        0.000100        0.340950        0.145115
    2134        0.000100        0.360115        0.182514
    2135        0.000100        0.343803        0.149263
    2136        0.000100        0.331576        0.120790
    2137        0.000100        0.360306        0.176852
    2138        0.000100        0.357561        0.179624
    2139        0.000100        0.334530        0.129755
    2140        0.000100        0.336889        0.133054
    2141        0.000100        0.339887        0.134553
    2142        0.000100        0.370168        0.163317
    2143        0.000100        0.397900        0.185015
    2144        0.000100        0.402548        0.198721
    2145        0.000100        0.377804        0.180448
    2146        0.000100        0.547391        0.241332
    2147        0.000100        0.517460        0.253088
    2148        0.000100        0.401168        0.184116
    2149        0.000100        0.391889        0.177167
    2150        0.000100        0.381892        0.201317
    2151        0.000100        0.382319        0.192100
    2152        0.000100        0.359510        0.171818
    2153        0.000100        0.350139        0.165190
    2154        0.000100        0.334218        0.128678
    2155        0.000100        0.330552        0.121345
    2156        0.000100        0.331392        0.118794
    2157        0.000100        0.339683        0.143228
    2158        0.000100        0.334770        0.128194
    2159        0.000100        0.339237        0.144932
    2160        0.000100        0.332024        0.121299
    2161        0.000100        0.338019        0.137735
    2162        0.000100        0.334730        0.130554
    2163        0.000100        0.351279        0.174407
    2164        0.000100        0.331207        0.123807
    2165        0.000100        0.332841        0.128442
    2166        0.000100        0.335588        0.134231
    2167        0.000100        0.329206        0.119689
    2168        0.000100        0.329694        0.119871
    2169        0.000100        0.329623        0.123033
    2170        0.000100        0.336817        0.140178
    2171        0.000100        0.334152        0.136714
    2172        0.000100        0.345741        0.158780
    2173        0.000100        0.339553        0.147426
    2174        0.000100        0.360580        0.189268
    2175        0.000100        0.342608        0.153798
    2176        0.000100        0.326279        0.112265
    2177        0.000100        0.332714        0.133129
    2178        0.000100        0.336057        0.142016
    2179        0.000100        0.334211        0.134496
    2180        0.000100        0.345857        0.160830
    2181        0.000100        0.346665        0.165813
    2182        0.000100        0.333202        0.132366
    2183        0.000100        0.330984        0.127981
    2184        0.000100        0.332624        0.133416
    2185        0.000100        0.350674        0.156986
    2186        0.000100        0.415405        0.263780
    2187        0.000100        0.337402        0.141060
    2188        0.000100        0.343285        0.134297
    2189        0.000100        0.399012        0.200750
    2190        0.000100        0.336855        0.132231
    2191        0.000100        0.383707        0.212817
    2192        0.000100        0.349039        0.137918
    2193        0.000100        0.331681        0.117469
    2194        0.000100        0.345585        0.159095
    2195        0.000100        0.329973        0.129355
    2196        0.000100        0.335820        0.136383
    2197        0.000100        0.331044        0.129965
    2198        0.000100        0.323716        0.111696
    2199        0.000100        0.322391        0.108908
    2200        0.000100        0.332624        0.137803
    2201        0.000100        0.345779        0.165467
    2202        0.000100        0.377994        0.222572
    2203        0.000100        0.329997        0.130826
    2204        0.000100        0.325877        0.119803
    2205        0.000100        0.341106        0.155186
    2206        0.000100        0.333334        0.135455
    2207        0.000100        0.335305        0.140259
    2208        0.000100        0.333110        0.135122
    2209        0.000100        0.331929        0.138829
    2210        0.000100        0.334494        0.141744
    2211        0.000100        0.371258        0.201968
    2212        0.000100        0.358712        0.188081
    2213        0.000100        0.336664        0.147729
    2214        0.000100        0.334154        0.142219
    2215        0.000100        0.321059        0.109441
    2216        0.000100        0.320761        0.109625
    2217        0.000100        0.335934        0.149715
    2218        0.000100        0.362637        0.203160
    2219        0.000100        0.364584        0.190442
    2220        0.000100        0.345696        0.156530
    2221        0.000100        0.338903        0.149234
    2222        0.000100        0.328415        0.126186
    2223        0.000100        0.328450        0.132669
    2224        0.000100        0.328794        0.131862
    2225        0.000100        0.323417        0.120118
    2226        0.000100        0.328743        0.134768
    2227        0.000100        0.322824        0.117063
    2228        0.000100        0.345259        0.167143
    2229        0.000100        0.342729        0.151408
    2230        0.000100        0.345368        0.156492
    2231        0.000100        0.323054        0.111399
    2232        0.000100        0.329600        0.134498
    2233        0.000100        0.344543        0.162200
    2234        0.000100        0.348341        0.164084
    2235        0.000100        0.358389        0.164519
    2236        0.000100        0.334630        0.138311
    2237        0.000100        0.341824        0.148630
    2238        0.000100        0.322088        0.115265
    2239        0.000100        0.328160        0.131619
    2240        0.000100        0.350616        0.180039
    2241        0.000100        0.379588        0.230253
    2242        0.000100        0.392135        0.242004
    2243        0.000100        0.346436        0.169157
    2244        0.000100        0.439036        0.214948
    2245        0.000100        0.378721        0.179301
    2246        0.000100        0.378059        0.147726
    2247        0.000100        0.374586        0.149879
    2248        0.000100        0.362124        0.178612
    2249        0.000100        0.327670        0.134801
    2250        0.000100        0.322626        0.114142
    2251        0.000100        0.325012        0.124477
    2252        0.000100        0.328070        0.130091
    2253        0.000100        0.332709        0.142889
    2254        0.000100        0.323646        0.127275
    2255        0.000100        0.326044        0.130406
    2256        0.000100        0.331298        0.142299
    2257        0.000100        0.313841        0.098382
    2258        0.000100        0.316610        0.104925
    2259        0.000100        0.344222        0.174408
    2260        0.000100        0.374666        0.219787
    2261        0.000100        0.328794        0.136532
    2262        0.000100        0.337211        0.161320
    2263        0.000100        0.339763        0.165781
    2264        0.000100        0.333935        0.152612
    2265        0.000100        0.327658        0.137991
    2266        0.000100        0.341894        0.168442
    2267        0.000100        0.340586        0.165377
    2268        0.000100        0.324352        0.131416
    2269        0.000100        0.322416        0.125956
    2270        0.000100        0.325323        0.134819
    2271        0.000100        0.335503        0.157223
    2272        0.000100        0.328170        0.138765
    2273        0.000100        0.317116        0.110213
    2274        0.000100        0.327892        0.128675
    2275        0.000100        0.370256        0.156513
    2276        0.000100        0.366555        0.202208
    2277        0.000100        0.377290        0.222980
    2278        0.000100        0.352816        0.173829
    2279        0.000100        0.322634        0.125177
    2280        0.000100        0.318261        0.115482
    2281        0.000100        0.314638        0.107159
    2282        0.000100        0.341136        0.168108
    2283        0.000100        0.321545        0.124267
    2284        0.000100        0.339805        0.167784
    2285        0.000100        0.332905        0.149307
    2286        0.000100        0.343453        0.177002
    2287        0.000100        0.348342        0.186791
    2288        0.000100        0.331076        0.151204
    2289        0.000100        0.366184        0.218420
    2290        0.000100        0.331528        0.150961
    2291        0.000100        0.327591        0.142388
    2292        0.000100        0.319242        0.121709
    2293        0.000100        0.330210        0.151325
    2294        0.000100        0.333148        0.154803
    2295        0.000100        0.318085        0.118894
    2296        0.000100        0.386706        0.257823
    2297        0.000100        0.333590        0.155250
    2298        0.000100        0.340291        0.167795
    2299        0.000100        0.352631        0.190010
    2300        0.000100        0.334626        0.147767
    2301        0.000100        0.325863        0.137193
    2302        0.000100        0.346442        0.174855
    2303        0.000100        0.325814        0.139357
    2304        0.000100        0.331495        0.154587
    2305        0.000100        0.329556        0.150077
    2306        0.000100        0.322004        0.132227
    2307        0.000100        0.333196        0.158719
    2308        0.000100        0.317583        0.120031
    2309        0.000100        0.337001        0.163203
    2310        0.000100        0.332047        0.156381
    2311        0.000100        0.358815        0.197634
    2312        0.000100        0.328683        0.120482
    2313        0.000100        0.450581        0.262442
    2314        0.000100        0.364543        0.187600
    2315        0.000100        0.372439        0.158847
    2316        0.000100        0.339544        0.142077
    2317        0.000100        0.353060        0.179988
    2318        0.000100        0.341916        0.172976
    2319        0.000100        0.317975        0.111842
    2320        0.000100        0.324083        0.136597
    2321        0.000100        0.311181        0.104765
    2322        0.000100        0.310798        0.105476
    2323        0.000100        0.313529        0.114912
    2324        0.000100        0.314621        0.117068
    2325        0.000100        0.312078        0.109495
    2326        0.000100        0.310874        0.106985
    2327        0.000100        0.320529        0.132955
    2328        0.000100        0.340644        0.174860
    2329        0.000100        0.315551        0.119834
    2330        0.000100        0.314957        0.116404
    2331        0.000100        0.320161        0.133218
    2332        0.000100        0.319431        0.131521
    2333        0.000100        0.340849        0.180158
    2334        0.000100        0.358366        0.210325
    2335        0.000100        0.319829        0.132957
    2336        0.000100        0.318059        0.128738
    2337        0.000100        0.316828        0.122891
    2338        0.000100        0.319594        0.132346
    2339        0.000100        0.319339        0.131920
    2340        0.000100        0.315065        0.122904
    2341        0.000100        0.315422        0.121422
    2342        0.000100        0.350052        0.201000
    2343        0.000100        0.348148        0.187911
    2344        0.000100        0.344739        0.137856
    2345        0.000100        0.360792        0.175937
    2346        0.000100        0.439834        0.190990
    2347        0.000100        0.336585        0.159529
    2348        0.000100        0.329314        0.154592
    2349        0.000100        0.317348        0.124054
    2350        0.000100        0.319396        0.124990
    2351        0.000100        0.322014        0.133822
    2352        0.000100        0.309905        0.108723
    2353        0.000100        0.319430        0.133399
    2354        0.000100        0.315067        0.125866
    2355        0.000100        0.310700        0.113697
    2356        0.000100        0.313051        0.120509
    2357        0.000100        0.325455        0.151844
    2358        0.000100        0.327631        0.153105
    2359        0.000100        0.316906        0.129045
    2360        0.000100        0.322800        0.145137
    2361        0.000100        0.314376        0.125697
    2362        0.000100        0.316517        0.132164
    2363        0.000100        0.324811        0.150064
    2364        0.000100        0.331211        0.158296
    2365        0.000100        0.309446        0.111233
    2366        0.000100        0.311151        0.116720
    2367        0.000100        0.313705        0.123738
    2368        0.000100        0.310628        0.113703
    2369        0.000100        0.309101        0.112135
    2370        0.000100        0.324573        0.152692
    2371        0.000100        0.325781        0.152829
    2372        0.000100        0.336264        0.172298
    2373        0.000100        0.332534        0.165117
    2374        0.000100        0.351549        0.192670
    2375        0.000100        0.329315        0.131366
    2376        0.000100        0.361082        0.169703
    2377        0.000100        0.419668        0.275409
    2378        0.000100        0.344318        0.182438
    2379        0.000100        0.317185        0.129763
    2380        0.000100        0.311123        0.120043
    2381        0.000100        0.314516        0.128087
    2382        0.000100        0.338928        0.182003
    2383        0.000100        0.339795        0.179797
    2384        0.000100        0.344695        0.184910
    2385        0.000100        0.324556        0.154593
    2386        0.000100        0.322695        0.148613
    2387        0.000100        0.314574        0.128713
    2388        0.000100        0.319755        0.144245
    2389        0.000100        0.314220        0.130051
    2390        0.000100        0.312363        0.125551
    2391        0.000100        0.332365        0.171460
    2392        0.000100        0.311608        0.119670
    2393        0.000100        0.328481        0.140675
    2394        0.000100        0.324039        0.144230
    2395        0.000100        0.332832        0.173239
    2396        0.000100        0.314107        0.125838
    2397        0.000100        0.358644        0.205114
    2398        0.000100        0.360689        0.205086
    2399        0.000100        0.307344        0.110442
    2400        0.000100        0.305468        0.109202
    2401        0.000100        0.312556        0.127680
    2402        0.000100        0.308937        0.118141
    2403        0.000100        0.317553        0.142188
    2404        0.000100        0.329466        0.166148
    2405        0.000100        0.306876        0.113247
    2406        0.000100        0.305599        0.110585
    2407        0.000100        0.310097        0.123208
    2408        0.000100        0.340548        0.190966
    2409        0.000100        0.322828        0.152059
    2410        0.000100        0.345111        0.195370
    2411        0.000100        0.339692        0.169770
    2412        0.000100        0.349228        0.188437
    2413        0.000100        0.427598        0.175896
    2414        0.000100        0.372832        0.172289
    2415        0.000100        0.323854        0.145086
    2416        0.000100        0.332568        0.164455
    2417        0.000100        0.332796        0.147504
    2418        0.000100        0.457429        0.338616
    2419        0.000100        0.335887        0.172523
    2420        0.000100        0.307241        0.116979
    2421        0.000100        0.301103        0.099725
    2422        0.000100        0.299135        0.092840
    2423        0.000100        0.302828        0.107638
    2424        0.000100        0.304419        0.111510
    2425        0.000100        0.322162        0.157196
    2426        0.000100        0.312228        0.131056
    2427        0.000100        0.315461        0.140073
    2428        0.000100        0.323580        0.155291
    2429        0.000100        0.340640        0.183526
    2430        0.000100        0.364536        0.213254
    2431        0.000100        0.343753        0.177914
    2432        0.000100        0.322847        0.148933
    2433        0.000100        0.318731        0.144646
    2434        0.000100        0.303508        0.108652
    2435        0.000100        0.305718        0.115364
    2436        0.000100        0.312635        0.138298
    2437        0.000100        0.326657        0.166330
    2438        0.000100        0.324399        0.155606
    2439        0.000100        0.315692        0.141812
    2440        0.000100        0.309890        0.128864
    2441        0.000100        0.314515        0.137881
    2442        0.000100        0.312600        0.135978
    2443        0.000100        0.315107        0.142416
    2444        0.000100        0.317326        0.148792
    2445        0.000100        0.303875        0.114730
    2446        0.000100        0.311789        0.133760
    2447        0.000100        0.301536        0.106173
    2448        0.000100        0.298114        0.097748
    2449        0.000100        0.308226        0.127261
    2450        0.000100        0.307092        0.124011
    2451        0.000100        0.308784        0.128894
    2452        0.000100        0.315443        0.147243
    2453        0.000100        0.314512        0.143846
    2454        0.000100        0.313183        0.139477
    2455        0.000100        0.315000        0.145774
    2456        0.000100        0.305583        0.122955
    2457        0.000100        0.302280        0.112675
    2458        0.000100        0.311957        0.136954
    2459        0.000100        0.317528        0.151604
    2460        0.000100        0.329939        0.174689
    2461        0.000100        0.315384        0.141933
    2462        0.000100        0.301017        0.106033
    2463        0.000100        0.302200        0.106157
    2464        0.000100        0.302304        0.110660
    2465        0.000100        0.308030        0.124553
    2466        0.000100        0.326875        0.158950
    2467        0.000100        0.343252        0.196668
    2468        0.000100        0.310095        0.136236
    2469        0.000100        0.306507        0.128012
    2470        0.000100        0.304271        0.121585
    2471        0.000100        0.349083        0.201383
    2472        0.000100        0.335827        0.171728
    2473        0.000100        0.361180        0.177755
    2474        0.000100        0.330850        0.164987
    2475        0.000100        0.310166        0.135595
    2476        0.000100        0.336812        0.190364
    2477        0.000100        0.316587        0.142436
    2478        0.000100        0.309151        0.110252
    2479        0.000100        0.305010        0.119768
    2480        0.000100        0.308549        0.129405
    2481        0.000100        0.308329        0.124752
    2482        0.000100        0.336147        0.181672
    2483        0.000100        0.306941        0.122681
    2484        0.000100        0.314353        0.140696
    2485        0.000100        0.306204        0.126239
    2486        0.000100        0.314547        0.142356
    2487        0.000100        0.313834        0.138756
    2488        0.000100        0.320411        0.159007
    2489        0.000100        0.309648        0.132825
