    1378        0.003481        2.401275        0.973805
    1379        0.003481        2.315130        0.945752
    1380        0.003481        2.527807        0.947570
    1381        0.003481        2.852690        0.943017
    1382        0.003481        2.815664        0.941856
    1383        0.003481        3.127597        1.070708
    1384        0.003481        2.463061        0.957096
    1385        0.003481        2.362831        0.903728
    1386        0.003481        2.388696        0.959735
    1387        0.003481        2.887425        0.973242
    1388        0.003481        2.797731        0.945104
    1389        0.003481        4.726697        1.275688
    1390        0.003481        2.734893        0.926503
    1391        0.003481        6.808087        1.695302
    1392        0.003481        2.700207        0.905317
    1393        0.003481        2.648404        0.899506
    1394        0.003481        2.573039        0.883726
    1395        0.003481        2.633221        0.892179
    1396        0.003481        7.323852        1.639908
    1397        0.003481        2.714998        0.923820
    1398        0.003481        2.555352        0.874576
    1399        0.003481        2.491908        0.862438
    1400        0.003481        2.572530        0.900245
    1401        0.003481        4.371440        1.272549
    1402        0.003481        2.500010        0.868578
    1403        0.003481        2.474340        0.868031
    1404        0.003481        2.489929        0.872061
    1405        0.003481        7.211574        1.526392
    1406        0.003481        2.480743        0.860220
    1407        0.003481        2.531250        0.874428
    1408        0.003481        2.637922        0.928090
    1409        0.003481        2.623690        0.929255
    1410        0.003481        2.484347        0.876194
    1411        0.003481        2.694526        0.974570
    1412        0.003481        2.800966        0.931013
    1413        0.003481        2.153418        0.927263
    1414        0.003481        1.900443        0.866622
    1415        0.003481        2.474272        1.006096
    1416        0.003481        2.023070        0.902679
    1417        0.003481        8.020267        1.748661
    1418        0.003481        2.002899        0.880809
    1419        0.003481        1.857140        0.845575
    1420        0.003481        1.900301        0.871115
    1421        0.003481        1.903548        0.877986
    1422        0.003481        1.815140        0.841126
    1423        0.003481        1.960831        0.853815
    1424        0.003481        1.877145        0.867110
    1425        0.003481        1.800774        0.850585
    1426        0.003481        1.770502        0.839846
    1427        0.003481        1.729041        0.830013
    1428        0.003481        1.821266        0.868185
    1429        0.003481        1.762612        0.848220
    1430        0.003481        1.811901        0.872113
    1431        0.003481        1.685218        0.842037
    1432        0.003481        1.722669        0.844819
    1433        0.003481        1.854040        0.902781
    1434        0.003481        1.944870        0.920493
    1435        0.003481        2.164923        0.957319
    1436        0.003481        1.724543        0.837585
    1437        0.003481        1.771852        0.873661
    1438        0.003481        1.719791        0.855157
    1439        0.003481        1.611525        0.811747
    1440        0.003481        1.678209        0.842820
    1441        0.003481        4.142906        1.346662
    1442        0.003481        1.740715        0.839623
    1443        0.003481        1.694521        0.835613
    1444        0.003481        1.597446        0.812818
    1445        0.003481        1.603880        0.822443
    1446        0.003481        1.924588        0.926241
    1447        0.003481        1.577074        0.808681
    1448        0.003481        1.567912        0.817815
    1449        0.003481        1.631910        0.829432
    1450        0.003481        1.677037        0.842335
    1451        0.003481        1.640924        0.818923
    1452        0.003481        1.633607        0.836330
    1453        0.003481        1.552711        0.815555
    1454        0.003481        1.797996        0.904783
    1455        0.003481        1.719293        0.868061
    1456        0.003481        1.526172        0.799853
    1457        0.003481        1.547475        0.817819
    1458        0.003481        1.719814        0.878034
    1459        0.003481        1.602615        0.829627
    1460        0.003481        1.539935        0.820640
    1461        0.003481        1.703756        0.871191
    1462        0.003481        4.052116        1.103319
    1463        0.003481        4.898724        1.378312
    1464        0.003481        2.517651        1.046888
    1465        0.003481        1.801507        0.860830
    1466        0.003481        1.554530        0.793211
    1467        0.003481        1.505293        0.791262
    1468        0.003481        1.494607        0.788431
    1469        0.003481        1.535974        0.817665
    1470        0.003481        1.528595        0.803535
    1471        0.003481        1.544484        0.817662
    1472        0.003481        1.496687        0.799607
    1473        0.003481        3.244796        1.180017
    1474        0.003481        1.421580        0.764659
    1475        0.003481        1.545017        0.803284
    1476        0.003481        1.459614        0.779652
    1477        0.003481        1.551279        0.835105
    1478        0.003481        1.451762        0.790316
    1479        0.003481        1.525232        0.808104
    1480        0.003481        1.564467        0.827355
    1481        0.003481        1.523001        0.818134
    1482        0.003481        1.483183        0.803453
    1483        0.003481        5.472105        1.323879
    1484        0.003481        2.196154        0.974135
    1485        0.003481        1.911398        0.884693
    1486        0.003481        1.707881        0.860852
    1487        0.003481        1.472298        0.784112
    1488        0.003481        1.499741        0.797370
    1489        0.003481        1.496286        0.805423
    1490        0.003481        1.524030        0.820147
    1491        0.003481        1.496687        0.809036
    1492        0.003481        1.459085        0.804894
    1493        0.003481        1.448743        0.794361
    1494        0.003481        1.459560        0.802001
    1495        0.003481        1.405263        0.786295
    1496        0.003481        1.517907        0.829396
    1497        0.003481        1.564811        0.815727
    1498        0.003481        1.546184        0.830506
    1499        0.003481        1.508701        0.815163
    1500        0.003481        1.498086        0.825514
    1501        0.003481        1.442738        0.801654
    1502        0.003481        1.395079        0.777325
    1503        0.003481        1.587918        0.850205
    1504        0.003481        1.425523        0.798726
    1505        0.003481        1.439391        0.806211
    1506        0.003481        1.457262        0.819482
    1507        0.003481        1.638551        0.875968
    1508        0.003481        1.514816        0.829943
    1509        0.003481        1.276469        0.747233
    1510        0.003481        1.448328        0.821611
    1511        0.003481        1.484602        0.837447
    1512        0.003481        1.408686        0.792277
    1513        0.003481        1.538080        0.853247
    1514        0.003481        1.385956        0.795062
    1515        0.003481        1.318139        0.772002
    1516        0.003481        1.442058        0.823192
    1517        0.003481        1.327096        0.775056
    1518        0.003481        1.428845        0.802230
    1519        0.003481      161.137665        2.300970
    1520        0.003481        3.652148        1.128634
    1521        0.003481        2.372622        0.918122
    1522        0.003481        2.247557        0.900928
    1523        0.003481        3.826557        1.206601
    1524        0.003481        2.016988        0.843452
    1525        0.003481        1.988165        0.833149
    1526        0.003481        1.894487        0.816352
    1527        0.003481        1.981207        0.850901
    1528        0.003481        1.861170        0.811739
    1529        0.003481        1.867261        0.817691
    1530        0.003481        1.797719        0.804745
    1531        0.003481        1.791360        0.806216
    1532        0.003481        1.772763        0.797309
    1533        0.003481        1.984331        0.881793
    1534        0.003481        1.775179        0.815906
    1535        0.003481        1.754893        0.806878
    1536        0.003481        1.830073        0.849171
    1537        0.003481        1.672787        0.786551
    1538        0.003481        1.672770        0.790660
    1539        0.003481        1.651964        0.786044
    1540        0.003481        1.727641        0.824932
    1541        0.003481        1.675142        0.799291
    1542        0.003481        1.674184        0.805127
    1543        0.003481        1.659278        0.798556
    1544        0.003481        1.591814        0.785193
    1545        0.003481        1.669610        0.819301
    1546        0.003481        1.602302        0.796406
    1547        0.003481        1.716181        0.837437
    1548        0.003481        1.639429        0.822099
    1549        0.003481        3.106241        1.139487
    1550        0.003481        1.585207        0.791248
    1551        0.003481        1.538908        0.786462
    1552        0.003481        1.591439        0.807461
    1553        0.003481        1.531131        0.788540
    1554        0.003481        1.544165        0.795865
    1555        0.003481        1.662516        0.831811
    1556        0.003481        2.041564        0.927960
    1557        0.003481        1.512080        0.777171
    1558        0.003481        1.506547        0.786985
    1559        0.003481        1.455801        0.772218
    1560        0.003481        1.478695        0.777450
    1561        0.003481        1.591587        0.829682
    1562        0.003481        2.648298        1.073453
    1563        0.003481        1.759690        0.839694
    1564        0.003481        1.445721        0.769421
    1565        0.003481        1.446400        0.771483
    1566        0.003481        1.490004        0.789938
    1567        0.003481        1.543865        0.805599
    1568        0.003481        1.530359        0.807562
    1569        0.003481        1.396959        0.760828
    1570        0.003481        1.498508        0.809907
    1571        0.003481        1.398806        0.770260
    1572        0.003481        1.463884        0.792853
    1573        0.003481        1.372892        0.764653
    1574        0.003481        1.450635        0.793615
    1575        0.003481        1.403227        0.777407
    1576        0.003481        2.516740        1.033452
    1577        0.003481        1.345304        0.749706
    1578        0.003481        1.393985        0.771055
    1579        0.003481        1.439688        0.783862
    1580        0.003481        1.531908        0.831423
    1581        0.003481        1.399617        0.786176
    1582        0.003481        1.500830        0.790718
    1583        0.003481        1.412218        0.790091
    1584        0.003481        1.475181        0.811205
    1585        0.003481        1.322602        0.753511
    1586        0.003481        2.744898        1.071035
    1587        0.003481        1.336283        0.754219
    1588        0.003481        1.493344        0.818181
    1589        0.003481        1.381795        0.777036
    1590        0.003481        1.411623        0.786391
    1591        0.003481        1.486747        0.815049
    1592        0.003481        1.278827        0.748892
    1593        0.003481        1.284832        0.748599
    1594        0.003481        3.133278        1.106162
    1595        0.003481        1.825224        0.907935
    1596        0.003481        1.362402        0.766675
    1597        0.003481        1.358251        0.777332
    1598        0.003481        1.316442        0.762698
    1599        0.003481        1.368856        0.778999
    1600        0.003481        3.676625        1.175283
    1601        0.003481        1.474907        0.801524
    1602        0.003481        1.326549        0.764405
    1603        0.003481        1.359508        0.781606
    1604        0.003481        1.348986        0.774263
    1605        0.003481        1.361342        0.761105
    1606        0.003481        1.395437        0.775288
    1607        0.003481        1.316360        0.764909
    1608        0.003481        1.410354        0.802894
    1609        0.003481        1.729627        0.882213
    1610        0.003481        1.296350        0.756450
    1611        0.003481        1.349937        0.774032
    1612        0.003481        1.275463        0.755350
    1613        0.003481        1.304211        0.768433
    1614        0.003481        1.336733        0.782961
    1615        0.003481        1.285505        0.756701
    1616        0.003481        1.323096        0.771647
    1617        0.003481        1.308691        0.767879
    1618        0.003481        1.266233        0.752781
    1619        0.003481        1.325052        0.771121
    1620        0.003481        5.753107        1.517393
    1621        0.003481        1.529930        0.822721
    1622        0.003481        1.423634        0.795928
    1623        0.003481        1.434613        0.800292
    1624        0.003481        1.302052        0.758274
    1625        0.003481        1.297613        0.754414
    1626        0.003481        1.376489        0.780993
    1627        0.003481        1.252777        0.748411
    1628        0.003481        1.258746        0.745393
    1629        0.003481        1.262851        0.758985
    1630        0.003481        1.277776        0.761290
    1631        0.003481        1.262175        0.756611
    1632        0.003481        1.367738        0.794306
    1633        0.003481        1.247511        0.755168
    1634        0.003481        1.241582        0.756334
    1635        0.003481        1.274566        0.768542
    1636        0.003481        1.287173        0.780053
    1637        0.003481        2.266979        1.039860
    1638        0.003481        1.331822        0.769876
    1639        0.003481        1.344547        0.774096
    1640        0.003481        1.347791        0.802509
    1641        0.003481        1.295879        0.772306
    1642        0.003481        1.197410        0.739184
    1643        0.003481        1.185664        0.733106
    1644        0.003481        4.317508        1.319679
    1645        0.003481        1.516257        0.834474
    1646        0.003481        1.408235        0.813337
    1647        0.003481        1.311537        0.778668
    1648        0.003481        1.337605        0.781827
    1649        0.003481        1.453613        0.832093
    1650        0.003481        1.377473        0.812179
    1651        0.003481        1.342286        0.794624
    1652        0.003481        1.328226        0.783771
    1653        0.003481        1.287004        0.775715
    1654        0.003481        1.306926        0.783366
    1655        0.003481        1.319516        0.789510
    1656        0.003481        1.470347        0.848626
    1657        0.003481        1.289545        0.759221
    1658        0.003481        1.264468        0.767145
    1659        0.003481        1.538527        0.884509
    1660        0.003481        1.327382        0.790061
    1661        0.003481        1.261414        0.764731
    1662        0.003481        1.291372        0.777444
    1663        0.003481        1.226699        0.763420
    1664        0.003481        1.281154        0.784210
    1665        0.003481        1.495434        0.863939
    1666        0.003481        1.402935        0.826971
    1667        0.003481        1.228086        0.760800
    1668        0.003481        1.370257        0.817794
    1669        0.003481        1.200045        0.756085
    1670        0.003481        3.658603        1.239952
    1671        0.003481        1.297395        0.770983
    1672        0.003481        1.213799        0.746392
    1673        0.003481        2.187710        0.987175
    1674        0.003481        1.336087        0.776278
    1675        0.003481        1.346923        0.802164
    1676        0.003481        1.314750        0.800151
    1677        0.003481        1.234779        0.762921
    1678        0.003481        1.251043        0.764686
    1679        0.003481        1.210499        0.751169
    1680        0.003481        1.220704        0.761129
    1681        0.003481        1.232235        0.764558
    1682        0.003481        1.299498        0.797174
    1683        0.003481        1.241271        0.773366
    1684        0.003481        1.189718        0.748164
    1685        0.003481        1.312356        0.783749
    1686        0.003481        1.258180        0.777817
    1687        0.003481        1.244123        0.777675
    1688        0.003481        1.225799        0.760785
    1689        0.003481        1.258168        0.774271
    1690        0.003481        1.279381        0.784374
    1691        0.003481        1.298290        0.800248
    1692        0.003481        1.274351        0.778341
    1693        0.003481        1.278625        0.795556
    1694        0.003481        1.357315        0.821861
    1695        0.003481        1.396826        0.824941
    1696        0.003481        1.216738        0.753194
    1697        0.003481        1.264726        0.787787
    1698        0.003481        1.229442        0.776666
    1699        0.003481        1.315444        0.812954
    1700        0.003481        1.215283        0.767428
    1701        0.003481        1.266737        0.778357
    1702        0.003481        3.946082        1.237152
    1703        0.003481        1.927752        0.967911
    1704        0.003481        1.299273        0.776618
    1705        0.003481        1.194275        0.748486
    1706        0.003481        1.283962        0.784352
    1707        0.003481        1.256989        0.779578
    1708        0.003481        1.198052        0.752376
    1709        0.003481        1.445831        0.842982
    1710        0.003481        1.321225        0.796393
    1711        0.003481        1.247619        0.774342
    1712        0.003481        1.162138        0.745313
    1713        0.003481        1.179575        0.752919
    1714        0.003481        1.210493        0.768094
    1715        0.003481        1.416676        0.838248
    1716        0.003481        3.678262        1.217993
    1717        0.003481        1.359658        0.793535
    1718        0.003481        1.207702        0.751758
    1719        0.003481        1.202212        0.757211
    1720        0.003481        1.173519        0.746487
    1721        0.003481        1.253844        0.780437
    1722        0.003481        1.206907        0.759315
    1723        0.003481        1.313843        0.802781
    1724        0.003481        1.181985        0.755717
    1725        0.003481        1.262231        0.784794
    1726        0.003481        1.253782        0.790131
    1727        0.003481        1.272205        0.792943
    1728        0.003481        1.311997        0.809339
    1729        0.003481        1.305662        0.775118
    1730        0.003481        1.293581        0.792757
    1731        0.003481        1.224522        0.775351
    1732        0.003481        1.312458        0.805300
    1733        0.003481        1.219128        0.775688
    1734        0.003481        1.180479        0.762796
    1735        0.003481        1.239093        0.780578
    1736        0.003481        1.223473        0.770207
    1737        0.003481        1.184124        0.756757
    1738        0.003481        1.281680        0.804293
    1739        0.003481        1.253109        0.785775
    1740        0.003481        1.170456        0.753999
    1741        0.003481        1.292215        0.807631
    1742        0.003481        1.158884        0.754549
    1743        0.003481        1.341708        0.812578
    1744        0.003481        1.391541        0.817921
    1745        0.003481        1.185959        0.764799
    1746        0.003481        1.225932        0.779556
    1747        0.003481        1.162608        0.756017
    1748        0.003481        1.302901        0.815905
    1749        0.003481        1.198046        0.770787
    1750        0.003481        1.282538        0.802337
    1751        0.003481        1.159355        0.755013
    1752        0.003481        1.144696        0.757227
    1753        0.003481        1.703423        0.877459
    1754        0.003481        3.359107        1.226457
    1755        0.003481        1.187703        0.756685
    1756        0.003481        1.177756        0.754743
    1757        0.003481        1.185611        0.758691
    1758        0.003481        1.247882        0.786706
    1759        0.003481        1.155606        0.751874
    1760        0.003481        1.165242        0.758474
    1761        0.003481        1.179823        0.772833
    1762        0.003481        1.295276        0.796091
    1763        0.003481        1.280827        0.808133
    1764        0.003481        1.141767        0.750437
    1765        0.003481        2.732785        1.095765
    1766        0.003481        1.362887        0.801566
    1767        0.003481        1.297478        0.791971
    1768        0.003481        1.207247        0.767140
    1769        0.003481        1.242847        0.785975
    1770        0.003481        1.124590        0.741886
    1771        0.003481        1.248390        0.792453
    1772        0.003481        1.168849        0.763418
    1773        0.003481        1.163903        0.757343
    1774        0.003481        1.288361        0.806763
    1775        0.003481        1.255817        0.796466
    1776        0.003481        1.159532        0.754739
    1777        0.003481        1.174141        0.760257
    1778        0.003481        1.165798        0.765623
    1779        0.003481        1.220573        0.781254
    1780        0.003481        1.217955        0.785480
    1781        0.003481        2.022915        0.980592
    1782        0.003481        1.297201        0.781785
    1783        0.003481        1.157948        0.748141
    1784        0.003481        1.175123        0.760394
    1785        0.003481        1.104506        0.734909
    1786        0.003481        1.241793        0.785388
    1787        0.003481        1.241853        0.783419
    1788        0.003481        1.210063        0.781145
    1789        0.003481        1.177353        0.763841
    1790        0.003481        2.203270        1.020375
    1791        0.003481        1.328170        0.818680
    1792        0.003481        1.217056        0.783912
    1793        0.003481        1.120982        0.743891
    1794        0.003481        1.152630        0.753234
    1795        0.003481        1.227810        0.787506
    1796        0.003481        1.314760        0.824342
    1797        0.003481        1.192561        0.763031
    1798        0.003481        1.161574        0.760716
    1799        0.003481        1.266940        0.798386
    1800        0.003481        1.163904        0.758044
    1801        0.003481        1.160309        0.766603
    1802        0.003481        1.127506        0.750733
    1803        0.003481        1.140379        0.754077
    1804        0.003481        1.248269        0.798114
    1805        0.003481        1.154828        0.763234
    1806        0.003481        1.252452        0.790906
    1807        0.003481        1.177068        0.761703
    1808        0.003481        1.173215        0.772231
    1809        0.003481        1.251061        0.805774
    1810        0.003481        1.206915        0.785273
    1811        0.003481        1.167584        0.764866
    1812        0.003481        1.162018        0.763378
    1813        0.003481        1.191997        0.777353
    1814        0.003481        1.091072        0.736301
    1815        0.003481        1.197867        0.782126
    1816        0.003481        1.150764        0.769729
    1817        0.003481        1.203574        0.784366
    1818        0.003481        1.268183        0.805851
    1819        0.003481        1.224731        0.790024
    1820        0.003481        1.193163        0.786022
    1821        0.003481        1.224277        0.792085
    1822        0.003481        1.143202        0.752171
    1823        0.003481        1.257216        0.771812
    1824        0.003481        2.063537        0.975386
    1825        0.003481        1.118428        0.742481
    1826        0.003481        1.265633        0.781501
    1827        0.003481        1.179104        0.758240
    1828        0.003481        1.110666        0.737144
    1829        0.003481        1.143551        0.757664
    1830        0.003481        1.145096        0.760819
    1831        0.003481        1.261762        0.788468
    1832        0.003481        1.177301        0.771457
    1833        0.003481        1.175533        0.766481
    1834        0.003481        1.143749        0.758012
    1835        0.003481        1.204282        0.784851
    1836        0.003481        1.433401        0.833439
    1837        0.003481        1.478932        0.865818
    1838        0.003481        1.160097        0.761116
    1839        0.003481        1.129953        0.751472
    1840        0.003481        1.145028        0.761185
    1841        0.003481        1.111147        0.747777
    1842        0.003481        1.192177        0.768827
    1843        0.003481        1.165090        0.767186
    1844        0.003481        1.173423        0.769088
    1845        0.003481        1.110651        0.750088
    1846        0.003481        1.128797        0.757226
    1847        0.003481        1.220376        0.777072
    1848        0.003481        1.237305        0.788344
    1849        0.003481        1.162478        0.759967
    1850        0.003481        1.086755        0.736093
    1851        0.003481        1.085536        0.737531
    1852        0.003481        1.165053        0.765815
    1853        0.003481        1.246875        0.803634
    1854        0.003481        1.264065        0.805618
    1855        0.003481        1.115756        0.754230
    1856        0.003481        1.059615        0.728851
    1857        0.003481        1.152073        0.753398
    1858        0.003481        1.466770        0.865446
    1859        0.003481        1.291064        0.819928
    1860        0.003481        1.184858        0.778792
    1861        0.003481        1.303829        0.790913
    1862        0.003481        1.712513        0.927214
    1863        0.003481        1.078521        0.730227
    1864        0.003481        1.199566        0.787090
    1865        0.003481        1.102018        0.749248
    1866        0.003481        1.078444        0.734040
    1867        0.003481        1.152242        0.754227
    1868        0.003481        1.106297        0.748751
    1869        0.003481        1.134430        0.760202
    1870        0.003481        1.176654        0.777475
    1871        0.003481        1.126121        0.758633
    1872        0.003481        1.103595        0.746342
    1873        0.003481        1.168568        0.772546
    1874        0.003481        1.194312        0.790065
    1875        0.003481        1.189537        0.775187
    1876        0.003481        1.056544        0.722873
    1877        0.003481        1.203231        0.771043
    1878        0.003481        1.254820        0.796671
    1879        0.003481        2.210012        1.020632
    1880        0.003481        1.358843        0.796015
    1881        0.003481        1.264411        0.768952
    1882        0.003481        1.155304        0.748747
    1883        0.003481        1.190942        0.779212
    1884        0.003481        1.118786        0.749077
    1885        0.003481        1.312075        0.835089
    1886        0.003481        1.137836        0.761281
    1887        0.003481        1.090723        0.744307
    1888        0.003481        1.117915        0.750818
    1889        0.003481        1.239708        0.803888
    1890        0.003481        1.059454        0.730931
    1891        0.003481        1.152009        0.775570
    1892        0.003481        1.112408        0.756449
    1893        0.003481        1.133639        0.766351
    1894        0.003481        1.164846        0.776545
    1895        0.003481        1.082310        0.742274
    1896        0.003481        1.108070        0.748599
    1897        0.003481        1.198854        0.788288
    1898        0.003481        1.160041        0.774982
    1899        0.003481        1.074255        0.737505
    1900        0.003481        1.327238        0.828473
    1901        0.003481        1.122419        0.756091
    1902        0.003481        1.288598        0.819285
    1903        0.003481        1.054186        0.733738
    1904        0.003481        1.111349        0.755881
    1905        0.003481        1.222325        0.803266
    1906        0.003481        1.104115        0.751477
    1907        0.003481        1.129276        0.766012
    1908        0.003481        1.392111        0.863963
    1909        0.003481        1.140429        0.758416
    1910        0.003481        1.108621        0.754872
    1911        0.003481        1.061511        0.730058
    1912        0.003481        1.083515        0.739539
    1913        0.003481        1.182957        0.784993
    1914        0.003481        1.152375        0.765106
    1915        0.003481        1.035996        0.732447
    1916        0.003481        1.061648        0.733728
    1917        0.003481        1.149819        0.776700
    1918        0.003481        1.128954        0.762668
    1919        0.003481        1.115689        0.749941
    1920        0.003481        1.057485        0.728261
    1921        0.003481        1.094117        0.738195
    1922        0.003481        1.222870        0.801697
    1923        0.003481        1.078563        0.744034
    1924        0.003481        1.211407        0.793424
    1925        0.003481        1.169585        0.775958
    1926        0.003481        1.143734        0.771834
    1927        0.003481        1.145935        0.774463
    1928        0.003481        1.119930        0.762872
    1929        0.003481        1.075594        0.744747
    1930        0.003481        1.118295        0.760931
    1931        0.003481        1.059333        0.743065
    1932        0.003481        1.127390        0.775077
    1933        0.003481        1.056996        0.743053
    1934        0.003481        1.124766        0.740685
    1935        0.003481        1.695573        0.898187
    1936        0.003481        1.117918        0.754882
    1937        0.003481        1.113100        0.757566
    1938        0.003481        1.035477        0.727408
    1939        0.003481        1.090961        0.752413
    1940        0.003481        1.060907        0.735569
    1941        0.003481        1.051957        0.736711
    1942        0.003481        1.205927        0.796894
    1943        0.003481        1.041238        0.737330
    1944        0.003481        1.053195        0.731244
    1945        0.003481        1.108555        0.750296
    1946        0.003481        1.197565        0.798040
    1947        0.003481        1.153826        0.784852
    1948        0.003481        1.089644        0.753275
    1949        0.003481        1.098259        0.763065
    1950        0.003481        1.213596        0.803156
    1951        0.003481        1.249505        0.819248
    1952        0.003481        1.204950        0.795842
    1953        0.003481        1.225763        0.801468
    1954        0.003481        1.056976        0.736943
    1955        0.003481        1.026072        0.731090
    1956        0.003481        1.088513        0.753966
    1957        0.003481        1.113593        0.767721
    1958        0.003481        1.129655        0.774263
    1959        0.003481        1.079321        0.750544
    1960        0.003481        1.049842        0.724446
    1961        0.003481        1.119746        0.765691
    1962        0.003481        1.118155        0.760579
    1963        0.003481        1.107584        0.760159
    1964        0.003481        1.079026        0.751634
    1965        0.003481        1.031524        0.733265
    1966        0.003481        1.072476        0.752960
    1967        0.003481        1.132187        0.742402
    1968        0.003481        1.140729        0.733432
    1969        0.003481        1.193738        0.763432
    1970        0.003481        1.252304        0.802058
    1971        0.003481        1.057336        0.732396
    1972        0.003481        1.116822        0.756766
    1973        0.003481        1.155737        0.771078
    1974        0.003481        1.100100        0.749303
    1975        0.003481        1.152295        0.779302
    1976        0.003481        1.119935        0.760650
    1977        0.003481        1.079928        0.745074
    1978        0.003481        1.000181        0.718144
    1979        0.003481        1.072270        0.750349
    1980        0.003481        1.166538        0.790114
    1981        0.003481        1.115210        0.765639
    1982        0.003481        1.079058        0.749727
    1983        0.003481        1.157783        0.773215
    1984        0.003481        1.872458        0.951463
    1985        0.003481        1.101200        0.740627
    1986        0.003481        1.069842        0.730379
    1987        0.003481        1.073395        0.736915
    1988        0.003481        1.138009        0.769410
    1989        0.003481        1.069919        0.742427
    1990        0.003481        1.051325        0.729493
    1991        0.003481        1.016600        0.719703
    1992        0.003481        1.016511        0.719550
    1993        0.003481        1.087214        0.750523
    1994        0.003481        1.065711        0.745908
    1995        0.003481        1.115663        0.766659
    1996        0.003481        1.122378        0.765449
    1997        0.003481        1.085918        0.747083
    1998        0.003481        1.134832        0.764234
    1999        0.003481        1.107906        0.760075
    2000        0.003481        1.220200        0.808267
    2001        0.003481        1.056329        0.740791
    2002        0.003481        1.075941        0.750265
    2003        0.003481        1.204939        0.798124
    2004        0.003481        1.161278        0.768768
    2005        0.003481        1.081559        0.741951
    2006        0.003481        1.085633        0.751418
    2007        0.003481        1.128169        0.761793
    2008        0.003481        1.129418        0.772942
    2009        0.003481        1.038259        0.729508
    2010        0.003481        1.007518        0.720918
    2011        0.003481        1.100611        0.764087
    2012        0.003481        1.121653        0.766867
    2013        0.003481        1.092161        0.754440
    2014        0.003481        1.094563        0.758622
    2015        0.003481        1.067529        0.750609
    2016        0.003481        1.043736        0.737790
    2017        0.003481        1.206366        0.800815
    2018        0.003481        1.099867        0.763127
    2019        0.003481        1.092890        0.765327
    2020        0.003481        1.107120        0.760625
    2021        0.003481        2.552086        1.048607
    2022        0.003481        1.617896        0.897456
    2023        0.003481        1.193080        0.751403
    2024        0.003481        1.190102        0.780414
    2025        0.003481        1.135127        0.763052
    2026        0.003481        1.108885        0.759225
    2027        0.003481        1.120744        0.755487
    2028        0.003481        1.046104        0.730421
    2029        0.003481        1.071634        0.735964
    2030        0.003481        1.093166        0.747937
    2031        0.003481        1.042042        0.729136
    2032        0.003481        1.072395        0.745314
    2033        0.003481        1.049814        0.732060
    2034        0.003481        1.072905        0.740974
    2035        0.003481        1.067577        0.744287
    2036        0.003481        1.219948        0.804460
    2037        0.003481        1.084473        0.743157
    2038        0.003481        1.063174        0.747578
    2039        0.003481        1.023635        0.725749
    2040        0.003481        1.080941        0.746329
    2041        0.003481        1.098271        0.753205
    2042        0.003481        1.217371        0.787832
    2043        0.003481        1.108081        0.756106
    2044        0.003481        1.202188        0.790332
    2045        0.003481        1.045179        0.717662
    2046        0.003481        1.120004        0.764745
    2047        0.003481        1.191942        0.795022
    2048        0.003481        1.104601        0.757731
    2049        0.003481        1.011347        0.724432
    2050        0.003481        1.040466        0.733898
    2051        0.003481        1.053348        0.741956
    2052        0.003481        1.050832        0.736685
    2053        0.003481        1.029650        0.732431
    2054        0.003481        1.085647        0.761382
    2055        0.003481        1.059253        0.740512
    2056        0.003481        1.026181        0.731498
    2057        0.003481        1.055694        0.741518
    2058        0.003481        1.040549        0.737852
    2059        0.003481        0.993949        0.715527
    2060        0.003481        1.094057        0.761223
    2061        0.003481        1.121803        0.771256
    2062        0.003481        1.227909        0.808428
    2063        0.003481        1.226333        0.811527
    2064        0.003481        1.123786        0.743949
    2065        0.003481        1.050999        0.740413
    2066        0.003481        1.047196        0.739319
    2067        0.003481        1.163536        0.792270
    2068        0.003481        1.011715        0.724781
    2069        0.003481        1.107550        0.730638
    2070        0.003481        1.713218        0.934821
    2071        0.003481        1.057147        0.735604
    2072        0.003481        1.074735        0.748421
    2073        0.003481        1.259469        0.813215
    2074        0.003481        1.121245        0.766350
    2075        0.003481        1.009977        0.728229
    2076        0.003481        1.069984        0.743519
    2077        0.003481        1.035475        0.731252
    2078        0.003481        1.035319        0.734217
    2079        0.003481        1.095895        0.763626
    2080        0.003481        1.139909        0.780919
    2081        0.003481        1.100135        0.749275
    2082        0.003481        1.049981        0.737861
    2083        0.003481        1.155710        0.781110
    2084        0.003481        1.050177        0.743652
    2085        0.003481        0.969510        0.708756
    2086        0.003481        1.037460        0.741570
    2087        0.003481        1.044954        0.732239
    2088        0.003481        1.058163        0.749576
    2089        0.003481        1.132975        0.780646
    2090        0.003481        1.106323        0.764098
    2091        0.003481        1.026219        0.733313
    2092        0.003481        1.050057        0.741320
    2093        0.003481        1.045494        0.748153
    2094        0.003481        1.032489        0.733388
    2095        0.003481        1.052056        0.742935
    2096        0.003481        1.062159        0.746434
    2097        0.003481        1.018692        0.728499
    2098        0.003481        1.163669        0.788672
    2099        0.003481        1.117875        0.758312
    2100        0.003481        1.029920        0.728301
    2101        0.003481        1.194292        0.809358
    2102        0.003481        1.130941        0.778712
    2103        0.003481        1.226167        0.813957
    2104        0.003481        1.067684        0.737587
    2105        0.003481        1.059089        0.742338
    2106        0.003481        1.054542        0.735615
    2107        0.003481        1.113491        0.763924
    2108        0.003481        1.122617        0.777113
    2109        0.003481        0.986957        0.715604
    2110        0.003481        0.993190        0.720124
    2111        0.003481        1.036487        0.738031
    2112        0.003481        0.996615        0.726335
    2113        0.003481        1.058403        0.752279
