   11704        0.000001        0.221995        0.337504
   11705        0.000001        0.221889        0.337212
   11706        0.000001        0.221861        0.337616
   11707        0.000001        0.221996        0.337438
   11708        0.000001        0.221944        0.337602
   11709        0.000001        0.221852        0.337401
   11710        0.000001        0.221980        0.337652
   11711        0.000001        0.222041        0.337429
   11712        0.000001        0.221979        0.337683
   11713        0.000001        0.221987        0.337667
   11714        0.000001        0.222056        0.337607
   11715        0.000001        0.221900        0.337601
   11716        0.000001        0.221770        0.337444
   11717        0.000001        0.221894        0.337332
   11718        0.000001        0.221937        0.337417
   11719        0.000001        0.221941        0.337470
   11720        0.000001        0.222069        0.337432
   11721        0.000001        0.221963        0.337500
   11722        0.000001        0.222018        0.337578
   11723        0.000001        0.221932        0.337466
   11724        0.000001        0.221964        0.337535
   11725        0.000001        0.221782        0.337276
   11726        0.000001        0.221841        0.337434
   11727        0.000001        0.221934        0.337642
   11728        0.000001        0.221973        0.337390
   11729        0.000001        0.221924        0.337422
   11730        0.000001        0.221870        0.337332
   11731        0.000001        0.222092        0.337739
   11732        0.000001        0.222001        0.337476
   11733        0.000001        0.221849        0.337149
   11734        0.000001        0.221906        0.337442
   11735        0.000001        0.222143        0.337654
   11736        0.000001        0.222029        0.337796
   11737        0.000001        0.221981        0.337365
   11738        0.000001        0.222010        0.337744
   11739        0.000001        0.221976        0.337679
   11740        0.000001        0.221843        0.337179
   11741        0.000001        0.221956        0.337542
   11742        0.000001        0.221820        0.337464
   11743        0.000001        0.222008        0.337376
   11744        0.000001        0.221992        0.337624
   11745        0.000001        0.221997        0.337371
   11746        0.000001        0.222034        0.337541
   11747        0.000001        0.222028        0.337650
   11748        0.000001        0.221750        0.337348
   11749        0.000001        0.221833        0.337291
   11750        0.000001        0.221916        0.337367
   11751        0.000001        0.221923        0.337368
   11752        0.000001        0.222024        0.337607
   11753        0.000001        0.221955        0.337450
   11754        0.000001        0.221819        0.337276
   11755        0.000001        0.221976        0.337540
   11756        0.000001        0.221947        0.337420
   11757        0.000001        0.221991        0.337505
   11758        0.000001        0.221913        0.337316
   11759        0.000001        0.221925        0.337647
   11760        0.000001        0.221842        0.337442
   11761        0.000001        0.221904        0.337431
   11762        0.000001        0.221934        0.337409
   11763        0.000001        0.221987        0.337626
   11764        0.000001        0.221891        0.337352
   11765        0.000001        0.221901        0.337314
   11766        0.000001        0.221965        0.337573
   11767        0.000001        0.221966        0.337626
   11768        0.000001        0.221882        0.337451
   11769        0.000001        0.221932        0.337538
   11770        0.000001        0.221937        0.337420
   11771        0.000001        0.221915        0.337414
   11772        0.000001        0.221959        0.337469
   11773        0.000001        0.221876        0.337569
   11774        0.000001        0.221911        0.337347
   11775        0.000001        0.222010        0.337542
   11776        0.000001        0.222038        0.337696
   11777        0.000001        0.221969        0.337559
   11778        0.000001        0.221822        0.337495
   11779        0.000001        0.221863        0.337330
   11780        0.000001        0.221939        0.337488
   11781        0.000001        0.221896        0.337524
   11782        0.000001        0.221792        0.337384
   11783        0.000001        0.222059        0.337628
   11784        0.000001        0.221821        0.337246
   11785        0.000001        0.222067        0.337645
   11786        0.000001        0.221992        0.337582
   11787        0.000001        0.221886        0.337387
   11788        0.000001        0.221891        0.337394
   11789        0.000001        0.221897        0.337487
   11790        0.000001        0.221762        0.337310
   11791        0.000001        0.221785        0.337423
   11792        0.000001        0.221847        0.337237
   11793        0.000001        0.221963        0.337588
   11794        0.000001        0.221992        0.337513
   11795        0.000001        0.221979        0.337689
   11796        0.000001        0.221882        0.337472
   11797        0.000001        0.221841        0.337436
   11798        0.000001        0.222020        0.337645
   11799        0.000001        0.221792        0.337229
   11800        0.000001        0.222002        0.337573
   11801        0.000001        0.222008        0.337457
   11802        0.000001        0.221771        0.337230
   11803        0.000001        0.222084        0.337491
   11804        0.000001        0.222083        0.337557
   11805        0.000001        0.221934        0.337597
   11806        0.000001        0.221914        0.337543
   11807        0.000001        0.221848        0.337376
   11808        0.000001        0.221789        0.337469
   11809        0.000001        0.221792        0.337448
   11810        0.000001        0.221828        0.337318
   11811        0.000001        0.221955        0.337588
   11812        0.000001        0.221828        0.337298
   11813        0.000001        0.221807        0.337616
   11814        0.000001        0.221908        0.337570
   11815        0.000001        0.221837        0.337447
   11816        0.000001        0.221892        0.337601
   11817        0.000001        0.222022        0.337406
   11818        0.000001        0.221874        0.337428
   11819        0.000001        0.221938        0.337505
   11820        0.000001        0.221861        0.337426
   11821        0.000001        0.221962        0.337472
   11822        0.000001        0.221931        0.337389
   11823        0.000001        0.222029        0.337636
   11824        0.000001        0.222006        0.337400
   11825        0.000001        0.221984        0.337592
   11826        0.000001        0.221882        0.337482
   11827        0.000001        0.221986        0.337429
   11828        0.000001        0.221927        0.337488
   11829        0.000001        0.221880        0.337516
   11830        0.000001        0.221857        0.337382
   11831        0.000001        0.221722        0.337292
   11832        0.000001        0.221998        0.337807
   11833        0.000001        0.221930        0.337604
   11834        0.000001        0.221984        0.337585
   11835        0.000001        0.221820        0.337514
   11836        0.000001        0.221921        0.337495
   11837        0.000001        0.221897        0.337587
   11838        0.000001        0.221984        0.337601
   11839        0.000001        0.221833        0.337255
   11840        0.000001        0.221996        0.337638
   11841        0.000001        0.221912        0.337558
   11842        0.000001        0.221874        0.337506
   11843        0.000001        0.221854        0.337406
   11844        0.000001        0.222033        0.337506
   11845        0.000001        0.221900        0.337356
   11846        0.000001        0.221934        0.337612
   11847        0.000001        0.221873        0.337467
   11848        0.000001        0.221947        0.337524
   11849        0.000001        0.221943        0.337492
   11850        0.000001        0.221729        0.337423
   11851        0.000001        0.221982        0.337457
   11852        0.000001        0.221897        0.337521
   11853        0.000001        0.221910        0.337455
   11854        0.000001        0.221914        0.337408
   11855        0.000001        0.221950        0.337484
   11856        0.000001        0.221896        0.337618
   11857        0.000001        0.221986        0.337254
   11858        0.000001        0.221996        0.337744
   11859        0.000001        0.221873        0.337263
   11860        0.000001        0.221899        0.337509
   11861        0.000001        0.221911        0.337623
   11862        0.000001        0.222000        0.337502
   11863        0.000001        0.222059        0.337520
   11864        0.000001        0.221956        0.337598
   11865        0.000001        0.221685        0.337409
   11866        0.000001        0.222023        0.337431
   11867        0.000001        0.221864        0.337377
   11868        0.000001        0.221925        0.337537
   11869        0.000001        0.221928        0.337671
   11870        0.000001        0.221970        0.337163
   11871        0.000001        0.221958        0.337497
   11872        0.000001        0.221806        0.337276
   11873        0.000001        0.221933        0.337435
   11874        0.000001        0.221878        0.337340
   11875        0.000001        0.221850        0.337403
   11876        0.000001        0.221772        0.337275
   11877        0.000001        0.222123        0.337636
   11878        0.000001        0.221918        0.337429
   11879        0.000001        0.221915        0.337454
   11880        0.000001        0.221947        0.337491
   11881        0.000001        0.221964        0.337702
   11882        0.000001        0.221955        0.337605
   11883        0.000001        0.221871        0.337389
   11884        0.000001        0.221862        0.337311
   11885        0.000001        0.221925        0.337361
   11886        0.000001        0.221875        0.337354
   11887        0.000001        0.221903        0.337530
   11888        0.000001        0.221884        0.337460
   11889        0.000001        0.221930        0.337423
   11890        0.000001        0.221947        0.337635
   11891        0.000001        0.221753        0.337450
   11892        0.000001        0.221952        0.337289
   11893        0.000001        0.221838        0.337250
   11894        0.000001        0.222028        0.337538
   11895        0.000001        0.221764        0.337449
   11896        0.000001        0.221803        0.337362
   11897        0.000001        0.221901        0.337313
   11898        0.000001        0.221931        0.337264
   11899        0.000001        0.221953        0.337625
   11900        0.000001        0.221935        0.337542
   11901        0.000001        0.221959        0.337283
   11902        0.000001        0.221886        0.337493
   11903        0.000001        0.221896        0.337412
   11904        0.000001        0.221917        0.337379
   11905        0.000001        0.221886        0.337439
   11906        0.000001        0.221892        0.337402
   11907        0.000001        0.221885        0.337500
   11908        0.000001        0.222011        0.337721
   11909        0.000001        0.221939        0.337526
   11910        0.000001        0.221960        0.337538
   11911        0.000001        0.222035        0.337558
   11912        0.000001        0.221584        0.337124
   11913        0.000001        0.221822        0.337368
   11914        0.000001        0.221823        0.337261
   11915        0.000001        0.221938        0.337389
   11916        0.000001        0.221857        0.337312
   11917        0.000001        0.221956        0.337504
   11918        0.000001        0.221948        0.337395
   11919        0.000001        0.221877        0.337516
   11920        0.000001        0.221977        0.337683
   11921        0.000001        0.221901        0.337360
   11922        0.000001        0.221857        0.337357
   11923        0.000001        0.221879        0.337200
   11924        0.000001        0.221763        0.337410
   11925        0.000001        0.221804        0.337316
   11926        0.000001        0.221997        0.337507
   11927        0.000001        0.221879        0.337529
   11928        0.000001        0.222061        0.337671
   11929        0.000001        0.221913        0.337556
   11930        0.000001        0.221843        0.337241
   11931        0.000001        0.221832        0.337554
   11932        0.000001        0.221843        0.337463
   11933        0.000001        0.221879        0.337423
   11934        0.000001        0.221872        0.337353
   11935        0.000001        0.221968        0.337615
   11936        0.000001        0.221977        0.337721
   11937        0.000001        0.222044        0.337524
   11938        0.000001        0.222007        0.337439
   11939        0.000001        0.221938        0.337512
   11940        0.000001        0.222001        0.337348
   11941        0.000001        0.221954        0.337639
   11942        0.000001        0.221975        0.337661
   11943        0.000001        0.221761        0.337364
   11944        0.000001        0.222004        0.337585
   11945        0.000001        0.221988        0.337514
   11946        0.000001        0.221905        0.337522
   11947        0.000001        0.221933        0.337612
   11948        0.000001        0.221899        0.337333
   11949        0.000001        0.221948        0.337495
   11950        0.000001        0.221952        0.337460
   11951        0.000001        0.221903        0.337504
   11952        0.000001        0.221814        0.337442
   11953        0.000001        0.221853        0.337465
   11954        0.000001        0.221788        0.337475
   11955        0.000001        0.221835        0.337396
   11956        0.000001        0.221977        0.337448
   11957        0.000001        0.221837        0.337354
   11958        0.000001        0.221758        0.337245
   11959        0.000001        0.221781        0.337296
   11960        0.000001        0.221850        0.337363
   11961        0.000001        0.221874        0.337340
   11962        0.000001        0.222001        0.337634
   11963        0.000001        0.221879        0.337513
   11964        0.000001        0.221870        0.337621
   11965        0.000001        0.222013        0.337616
   11966        0.000001        0.221782        0.337211
   11967        0.000001        0.221872        0.337348
   11968        0.000001        0.221859        0.337477
   11969        0.000001        0.221737        0.337179
   11970        0.000001        0.221887        0.337268
   11971        0.000001        0.221871        0.337344
   11972        0.000001        0.221822        0.337261
   11973        0.000001        0.221909        0.337614
   11974        0.000001        0.221899        0.337336
   11975        0.000001        0.221879        0.337245
   11976        0.000001        0.221927        0.337524
   11977        0.000001        0.221938        0.337389
   11978        0.000001        0.221798        0.337453
   11979        0.000001        0.221818        0.337336
   11980        0.000001        0.221787        0.337368
   11981        0.000001        0.221965        0.337394
   11982        0.000001        0.221924        0.337451
   11983        0.000001        0.222026        0.337685
   11984        0.000001        0.221933        0.337435
   11985        0.000001        0.222002        0.337470
   11986        0.000001        0.221775        0.337366
   11987        0.000001        0.221808        0.337602
   11988        0.000001        0.221919        0.337444
   11989        0.000001        0.221917        0.337390
   11990        0.000001        0.221837        0.337446
   11991        0.000001        0.221733        0.337464
   11992        0.000001        0.221768        0.337499
   11993        0.000001        0.221960        0.337612
   11994        0.000001        0.221875        0.337271
   11995        0.000001        0.221965        0.337611
   11996        0.000001        0.221914        0.337489
   11997        0.000001        0.221827        0.337361
   11998        0.000001        0.221948        0.337385
   11999        0.000001        0.221839        0.337425
   12000        0.000001        0.221921        0.337496
   12001        0.000001        0.221973        0.337585
   12002        0.000001        0.221897        0.337477
   12003        0.000001        0.221797        0.337457
   12004        0.000001        0.221924        0.337326
   12005        0.000001        0.221937        0.337589
   12006        0.000001        0.221939        0.337309
   12007        0.000001        0.221814        0.337338
   12008        0.000001        0.221848        0.337471
   12009        0.000001        0.221893        0.337496
   12010        0.000001        0.221852        0.337434
   12011        0.000001        0.221943        0.337327
   12012        0.000001        0.221916        0.337459
   12013        0.000001        0.221824        0.337392
   12014        0.000001        0.221971        0.337692
   12015        0.000001        0.221830        0.337428
   12016        0.000001        0.222009        0.337480
   12017        0.000001        0.221777        0.337348
   12018        0.000001        0.221773        0.337191
   12019        0.000001        0.221926        0.337541
   12020        0.000001        0.221896        0.337520
   12021        0.000001        0.221915        0.337577
   12022        0.000001        0.222026        0.337693
   12023        0.000001        0.221950        0.337715
   12024        0.000001        0.221867        0.337382
   12025        0.000001        0.222014        0.337550
   12026        0.000001        0.221823        0.337278
   12027        0.000001        0.221890        0.337477
   12028        0.000001        0.221996        0.337407
   12029        0.000001        0.221912        0.337535
   12030        0.000001        0.221988        0.337615
   12031        0.000001        0.221696        0.337431
   12032        0.000001        0.221837        0.337224
   12033        0.000001        0.221870        0.337509
   12034        0.000001        0.221911        0.337468
   12035        0.000001        0.221905        0.337373
   12036        0.000001        0.222038        0.337674
   12037        0.000001        0.221905        0.337481
   12038        0.000001        0.221777        0.337430
   12039        0.000001        0.221938        0.337614
   12040        0.000001        0.221768        0.337236
   12041        0.000001        0.221931        0.337519
   12042        0.000001        0.221732        0.337479
   12043        0.000001        0.221944        0.337508
   12044        0.000001        0.221955        0.337376
   12045        0.000001        0.222024        0.337579
   12046        0.000001        0.221898        0.337354
   12047        0.000001        0.221775        0.337427
   12048        0.000001        0.221855        0.337311
   12049        0.000001        0.221728        0.337307
   12050        0.000001        0.221898        0.337461
   12051        0.000001        0.221822        0.337531
   12052        0.000001        0.221857        0.337271
   12053        0.000001        0.221969        0.337458
   12054        0.000001        0.221925        0.337734
   12055        0.000001        0.221968        0.337515
   12056        0.000001        0.221831        0.337086
   12057        0.000001        0.221913        0.337562
   12058        0.000001        0.221776        0.337464
   12059        0.000001        0.221986        0.337566
   12060        0.000001        0.221977        0.337409
   12061        0.000001        0.221815        0.337340
   12062        0.000001        0.221944        0.337592
   12063        0.000001        0.221910        0.337322
   12064        0.000001        0.221743        0.337352
   12065        0.000001        0.221925        0.337493
   12066        0.000001        0.221832        0.337505
   12067        0.000001        0.221853        0.337303
   12068        0.000001        0.221943        0.337417
   12069        0.000001        0.221767        0.337329
   12070        0.000001        0.221898        0.337429
   12071        0.000001        0.221908        0.337299
   12072        0.000001        0.221879        0.337452
   12073        0.000001        0.221988        0.337538
   12074        0.000001        0.221942        0.337479
   12075        0.000001        0.221840        0.337443
   12076        0.000001        0.221875        0.337340
   12077        0.000001        0.221622        0.337094
   12078        0.000001        0.222185        0.337605
   12079        0.000001        0.221778        0.337685
   12080        0.000001        0.221773        0.337636
   12081        0.000001        0.221809        0.337180
   12082        0.000001        0.222033        0.337450
   12083        0.000001        0.221916        0.337503
   12084        0.000001        0.221796        0.337173
   12085        0.000001        0.221783        0.337462
   12086        0.000001        0.221897        0.337616
   12087        0.000001        0.221906        0.337605
   12088        0.000001        0.221901        0.337481
   12089        0.000001        0.221981        0.337498
   12090        0.000001        0.221945        0.337697
   12091        0.000001        0.221940        0.337412
   12092        0.000001        0.221970        0.337596
   12093        0.000001        0.221923        0.337513
   12094        0.000001        0.221882        0.337315
   12095        0.000001        0.221989        0.337747
   12096        0.000001        0.221783        0.337526
   12097        0.000001        0.221753        0.337445
   12098        0.000001        0.221945        0.337337
   12099        0.000001        0.221958        0.337645
   12100        0.000001        0.221933        0.337470
   12101        0.000001        0.221833        0.337567
   12102        0.000001        0.221963        0.337570
   12103        0.000001        0.221874        0.337437
   12104        0.000001        0.221975        0.337600
   12105        0.000001        0.221930        0.337546
   12106        0.000001        0.221827        0.337377
   12107        0.000001        0.221838        0.337456
   12108        0.000001        0.221898        0.337501
   12109        0.000001        0.221878        0.337471
   12110        0.000001        0.221845        0.337301
   12111        0.000001        0.221916        0.337354
   12112        0.000001        0.221669        0.337235
   12113        0.000001        0.221878        0.337457
   12114        0.000001        0.221952        0.337492
   12115        0.000001        0.221909        0.337485
   12116        0.000001        0.221927        0.337483
   12117        0.000001        0.221767        0.337355
   12118        0.000001        0.221883        0.337371
   12119        0.000001        0.221921        0.337570
   12120        0.000001        0.221942        0.337510
   12121        0.000001        0.221922        0.337641
   12122        0.000001        0.221918        0.337402
   12123        0.000001        0.221906        0.337327
   12124        0.000001        0.221837        0.337454
   12125        0.000001        0.221962        0.337644
   12126        0.000001        0.221932        0.337581
   12127        0.000001        0.222052        0.337513
   12128        0.000001        0.221913        0.337490
   12129        0.000001        0.221985        0.337596
   12130        0.000001        0.221854        0.337573
   12131        0.000001        0.221839        0.337248
   12132        0.000001        0.221976        0.337473
   12133        0.000001        0.221893        0.337432
   12134        0.000001        0.221846        0.337491
   12135        0.000001        0.221925        0.337621
   12136        0.000001        0.221836        0.337377
   12137        0.000001        0.221834        0.337352
   12138        0.000001        0.221885        0.337553
   12139        0.000001        0.221927        0.337491
   12140        0.000001        0.221947        0.337492
   12141        0.000001        0.221830        0.337492
   12142        0.000001        0.221914        0.337362
   12143        0.000001        0.221842        0.337254
   12144        0.000001        0.221907        0.337359
   12145        0.000001        0.221873        0.337313
   12146        0.000001        0.221742        0.337059
   12147        0.000001        0.221802        0.337276
   12148        0.000001        0.221959        0.337506
   12149        0.000001        0.221898        0.337448
   12150        0.000001        0.222009        0.337604
   12151        0.000001        0.221940        0.337612
   12152        0.000001        0.221784        0.337386
   12153        0.000001        0.221763        0.337395
   12154        0.000001        0.221697        0.337106
   12155        0.000001        0.221878        0.337262
   12156        0.000001        0.221963        0.337509
   12157        0.000001        0.221923        0.337674
   12158        0.000001        0.221994        0.337743
   12159        0.000001        0.221853        0.337608
   12160        0.000001        0.221848        0.337235
   12161        0.000001        0.221906        0.337606
   12162        0.000001        0.221913        0.337682
   12163        0.000001        0.221983        0.337600
   12164        0.000001        0.221840        0.337455
   12165        0.000001        0.221836        0.337308
   12166        0.000001        0.221885        0.337359
   12167        0.000001        0.221877        0.337345
   12168        0.000001        0.221792        0.337323
   12169        0.000001        0.221891        0.337537
   12170        0.000001        0.221787        0.337388
   12171        0.000001        0.221852        0.337480
   12172        0.000001        0.221710        0.337366
   12173        0.000001        0.222045        0.337414
   12174        0.000001        0.221911        0.337515
   12175        0.000001        0.221896        0.337511
   12176        0.000001        0.221922        0.337525
   12177        0.000001        0.222066        0.337482
   12178        0.000001        0.221846        0.337517
   12179        0.000001        0.221860        0.337309
   12180        0.000001        0.222027        0.337626
   12181        0.000001        0.221845        0.337441
   12182        0.000001        0.221815        0.337455
   12183        0.000001        0.221931        0.337553
   12184        0.000001        0.221818        0.337457
   12185        0.000001        0.221768        0.337305
   12186        0.000001        0.221919        0.337490
   12187        0.000001        0.221892        0.337421
   12188        0.000001        0.221864        0.337499
   12189        0.000001        0.221946        0.337325
   12190        0.000001        0.221770        0.337231
   12191        0.000001        0.221960        0.337508
   12192        0.000001        0.222029        0.337557
   12193        0.000001        0.222047        0.337572
   12194        0.000001        0.221797        0.337389
   12195        0.000001        0.221797        0.337398
   12196        0.000001        0.221885        0.337384
   12197        0.000001        0.221805        0.337422
   12198        0.000001        0.221813        0.337217
   12199        0.000001        0.221891        0.337285
   12200        0.000001        0.221832        0.337471
   12201        0.000001        0.221781        0.337171
   12202        0.000001        0.221817        0.337390
   12203        0.000001        0.221996        0.337743
   12204        0.000001        0.221768        0.337439
   12205        0.000001        0.221883        0.337446
   12206        0.000001        0.221926        0.337479
   12207        0.000001        0.221895        0.337478
   12208        0.000001        0.221823        0.337249
   12209        0.000001        0.222068        0.337494
   12210        0.000001        0.221974        0.337557
   12211        0.000001        0.221991        0.337550
   12212        0.000001        0.221904        0.337445
   12213        0.000001        0.221847        0.337327
   12214        0.000001        0.221733        0.337503
   12215        0.000001        0.221820        0.337402
   12216        0.000001        0.221794        0.337357
   12217        0.000001        0.221907        0.337466
   12218        0.000001        0.222088        0.337826
   12219        0.000001        0.221897        0.337442
   12220        0.000001        0.221975        0.337489
   12221        0.000001        0.222023        0.337594
   12222        0.000001        0.221917        0.337388
   12223        0.000001        0.221895        0.337726
   12224        0.000001        0.221851        0.337492
   12225        0.000001        0.221974        0.337534
   12226        0.000001        0.221842        0.337444
   12227        0.000001        0.221911        0.337470
   12228        0.000001        0.221848        0.337338
   12229        0.000001        0.221963        0.337589
   12230        0.000001        0.221754        0.337093
   12231        0.000001        0.221868        0.337328
   12232        0.000001        0.221780        0.337398
   12233        0.000001        0.221855        0.337470
   12234        0.000001        0.221971        0.337431
   12235        0.000001        0.221922        0.337486
   12236        0.000001        0.221814        0.337315
   12237        0.000001        0.221972        0.337546
   12238        0.000001        0.221937        0.337323
   12239        0.000001        0.221829        0.337231
   12240        0.000001        0.221786        0.337750
   12241        0.000001        0.222024        0.337545
   12242        0.000001        0.221878        0.337567
   12243        0.000001        0.221866        0.337336
   12244        0.000001        0.221926        0.337458
   12245        0.000001        0.221859        0.337614
   12246        0.000001        0.221813        0.337430
   12247        0.000001        0.221875        0.337424
   12248        0.000001        0.221946        0.337462
   12249        0.000001        0.221963        0.337489
   12250        0.000001        0.221886        0.337498
   12251        0.000001        0.221935        0.337575
   12252        0.000001        0.221838        0.337456
   12253        0.000001        0.221856        0.337321
   12254        0.000001        0.221863        0.337328
   12255        0.000001        0.221787        0.337426
   12256        0.000001        0.221824        0.337471
   12257        0.000001        0.221832        0.337402
   12258        0.000001        0.221802        0.337360
   12259        0.000001        0.221852        0.337433
   12260        0.000001        0.221979        0.337499
   12261        0.000001        0.221761        0.337409
   12262        0.000001        0.221808        0.337267
   12263        0.000001        0.221947        0.337516
   12264        0.000001        0.221778        0.337323
   12265        0.000001        0.221929        0.337449
   12266        0.000001        0.221890        0.337418
   12267        0.000001        0.221884        0.337315
   12268        0.000001        0.221965        0.337563
   12269        0.000001        0.221928        0.337522
   12270        0.000001        0.221958        0.337546
   12271        0.000001        0.221879        0.337539
   12272        0.000001        0.221824        0.337485
   12273        0.000001        0.221864        0.337466
   12274        0.000001        0.221850        0.337375
   12275        0.000001        0.221916        0.337538
   12276        0.000001        0.221859        0.337186
   12277        0.000001        0.221999        0.337605
   12278        0.000001        0.221924        0.337495
   12279        0.000001        0.221897        0.337424
   12280        0.000001        0.221843        0.337357
   12281        0.000001        0.221878        0.337313
   12282        0.000001        0.221830        0.337403
   12283        0.000001        0.221647        0.337180
   12284        0.000001        0.221857        0.337402
   12285        0.000001        0.221933        0.337196
   12286        0.000001        0.222063        0.337565
   12287        0.000001        0.221907        0.337357
   12288        0.000001        0.221699        0.337302
   12289        0.000001        0.221835        0.337353
   12290        0.000001        0.221931        0.337557
   12291        0.000001        0.221773        0.337312
   12292        0.000001        0.221891        0.337506
   12293        0.000001        0.221820        0.337639
   12294        0.000001        0.221809        0.337375
   12295        0.000001        0.221781        0.337407
   12296        0.000001        0.221739        0.337337
   12297        0.000001        0.221946        0.337523
   12298        0.000001        0.221948        0.337618
   12299        0.000001        0.221858        0.337422
   12300        0.000001        0.221802        0.337349
   12301        0.000001        0.221804        0.337402
   12302        0.000001        0.221926        0.337347
   12303        0.000001        0.221947        0.337518
   12304        0.000001        0.221932        0.337499
   12305        0.000001        0.221790        0.337507
   12306        0.000001        0.221826        0.337455
   12307        0.000001        0.221961        0.337593
   12308        0.000001        0.221837        0.337292
   12309        0.000001        0.221876        0.337507
   12310        0.000001        0.221891        0.337326
   12311        0.000001        0.221758        0.337286
   12312        0.000001        0.221848        0.337340
   12313        0.000001        0.221830        0.337271
   12314        0.000001        0.221830        0.337480
   12315        0.000001        0.221810        0.337524
   12316        0.000001        0.221893        0.337520
   12317        0.000001        0.221823        0.337263
   12318        0.000001        0.221900        0.337429
   12319        0.000001        0.221950        0.337605
   12320        0.000001        0.221772        0.337338
   12321        0.000001        0.221905        0.337376
   12322        0.000001        0.221953        0.337773
   12323        0.000001        0.221888        0.337487
   12324        0.000001        0.221893        0.337349
   12325        0.000001        0.221860        0.337547
   12326        0.000001        0.222009        0.337445
   12327        0.000001        0.221969        0.337662
   12328        0.000001        0.221850        0.337760
   12329        0.000001        0.221851        0.337290
   12330        0.000001        0.221804        0.337467
   12331        0.000001        0.221769        0.337160
   12332        0.000001        0.221898        0.337538
   12333        0.000001        0.221945        0.337521
   12334        0.000001        0.221806        0.337330
   12335        0.000001        0.221966        0.337465
   12336        0.000001        0.221795        0.337375
   12337        0.000001        0.221830        0.337407
   12338        0.000001        0.221981        0.337623
   12339        0.000001        0.221901        0.337501
   12340        0.000001        0.221825        0.337541
   12341        0.000001        0.221901        0.337515
   12342        0.000001        0.222035        0.337651
   12343        0.000001        0.221808        0.337320
   12344        0.000001        0.221862        0.337327
   12345        0.000001        0.221935        0.337668
   12346        0.000001        0.221907        0.337513
   12347        0.000001        0.221746        0.337521
   12348        0.000001        0.221818        0.337531
   12349        0.000001        0.221728        0.337474
   12350        0.000001        0.221809        0.337428
   12351        0.000001        0.221788        0.337301
   12352        0.000001        0.221914        0.337598
   12353        0.000001        0.221861        0.337406
   12354        0.000001        0.221769        0.337337
   12355        0.000001        0.221916        0.337401
   12356        0.000001        0.221818        0.337500
   12357        0.000001        0.221598        0.337208
   12358        0.000001        0.221947        0.337600
   12359        0.000001        0.221803        0.337288
   12360        0.000001        0.221916        0.337211
   12361        0.000001        0.221896        0.337413
   12362        0.000001        0.221919        0.337570
   12363        0.000001        0.221971        0.337717
   12364        0.000001        0.221525        0.337248
   12365        0.000001        0.221892        0.337391
   12366        0.000001        0.221913        0.337426
   12367        0.000001        0.221935        0.337553
   12368        0.000001        0.221829        0.337423
   12369        0.000001        0.221907        0.337271
   12370        0.000001        0.221767        0.337320
   12371        0.000001        0.221876        0.337561
   12372        0.000001        0.221843        0.337363
   12373        0.000001        0.221741        0.337361
   12374        0.000001        0.221899        0.337566
   12375        0.000001        0.221576        0.336921
   12376        0.000001        0.221883        0.337470
   12377        0.000001        0.221896        0.337517
   12378        0.000001        0.221594        0.337067
   12379        0.000001        0.221934        0.337426
   12380        0.000001        0.221794        0.337381
   12381        0.000001        0.221827        0.337556
   12382        0.000001        0.221806        0.337086
   12383        0.000001        0.221939        0.337447
   12384        0.000001        0.221923        0.337469
   12385        0.000001        0.221768        0.337416
   12386        0.000001        0.221752        0.337310
   12387        0.000001        0.221886        0.337382
   12388        0.000001        0.221681        0.337451
   12389        0.000001        0.221842        0.337373
   12390        0.000001        0.221970        0.337520
   12391        0.000001        0.221806        0.337309
   12392        0.000001        0.221870        0.337600
   12393        0.000001        0.221875        0.337443
   12394        0.000001        0.221808        0.337368
   12395        0.000001        0.221859        0.337326
   12396        0.000001        0.221903        0.337586
   12397        0.000001        0.221797        0.337473
   12398        0.000001        0.221928        0.337404
   12399        0.000001        0.221897        0.337457
   12400        0.000001        0.221864        0.337484
   12401        0.000001        0.221745        0.337284
   12402        0.000001        0.221835        0.337308
   12403        0.000001        0.221953        0.337548
   12404        0.000001        0.221793        0.337464
   12405        0.000001        0.221880        0.337563
   12406        0.000001        0.221961        0.337552
   12407        0.000001        0.221769        0.337576
   12408        0.000001        0.221730        0.337490
   12409        0.000001        0.221992        0.337530
   12410        0.000001        0.221695        0.337182
   12411        0.000001        0.221829        0.337192
   12412        0.000001        0.221872        0.337657
   12413        0.000001        0.221912        0.337452
   12414        0.000001        0.221922        0.337532
   12415        0.000001        0.221769        0.337359
   12416        0.000001        0.221938        0.337461
   12417        0.000001        0.221865        0.337508
   12418        0.000001        0.221974        0.337544
   12419        0.000001        0.221839        0.337314
   12420        0.000001        0.221760        0.337598
   12421        0.000001        0.221857        0.337443
   12422        0.000001        0.221736        0.337435
   12423        0.000001        0.221777        0.337357
   12424        0.000001        0.221820        0.337277
   12425        0.000001        0.221874        0.337363
   12426        0.000001        0.221872        0.337521
   12427        0.000001        0.221897        0.337594
   12428        0.000001        0.221834        0.337455
   12429        0.000001        0.221868        0.337263
   12430        0.000001        0.221822        0.337363
   12431        0.000001        0.221839        0.337537
   12432        0.000001        0.221838        0.337490
   12433        0.000001        0.221880        0.337598
   12434        0.000001        0.221856        0.337506
   12435        0.000001        0.221834        0.337517
   12436        0.000001        0.221923        0.337605
   12437        0.000001        0.221663        0.337302
   12438        0.000001        0.221777        0.337441
   12439        0.000001        0.221966        0.337367
