   12019        0.000001        0.056937        0.176057
   12020        0.000001        0.056934        0.175979
   12021        0.000001        0.056931        0.175959
   12022        0.000001        0.056926        0.175971
   12023        0.000001        0.056940        0.176003
   12024        0.000001        0.056938        0.175971
   12025        0.000001        0.056938        0.175975
   12026        0.000001        0.056936        0.175979
   12027        0.000001        0.056950        0.176030
   12028        0.000001        0.056935        0.175984
   12029        0.000001        0.056929        0.175975
   12030        0.000001        0.056933        0.175962
   12031        0.000001        0.056935        0.175979
   12032        0.000001        0.056934        0.175967
   12033        0.000001        0.056945        0.175988
   12034        0.000001        0.056930        0.175990
   12035        0.000001        0.056930        0.175980
   12036        0.000001        0.056934        0.175996
   12037        0.000001        0.056933        0.175961
   12038        0.000001        0.056928        0.175977
   12039        0.000001        0.056944        0.176009
   12040        0.000001        0.056934        0.175979
   12041        0.000001        0.056947        0.175979
   12042        0.000001        0.056950        0.176011
   12043        0.000001        0.056927        0.175962
   12044        0.000001        0.056941        0.175993
   12045        0.000001        0.056945        0.176027
   12046        0.000001        0.056926        0.175998
   12047        0.000001        0.056945        0.175990
   12048        0.000001        0.056936        0.175978
   12049        0.000001        0.056929        0.175940
   12050        0.000001        0.056937        0.175963
   12051        0.000001        0.056942        0.176001
   12052        0.000001        0.056929        0.175969
   12053        0.000001        0.056936        0.175978
   12054        0.000001        0.056924        0.175956
   12055        0.000001        0.056930        0.176003
   12056        0.000001        0.056928        0.175971
   12057        0.000001        0.056930        0.175981
   12058        0.000001        0.056937        0.175971
   12059        0.000001        0.056931        0.175977
   12060        0.000001        0.056936        0.176007
   12061        0.000001        0.056930        0.175997
   12062        0.000001        0.056939        0.175980
   12063        0.000001        0.056920        0.175951
   12064        0.000001        0.056950        0.176019
   12065        0.000001        0.056940        0.175960
   12066        0.000001        0.056934        0.175985
   12067        0.000001        0.056944        0.175995
   12068        0.000001        0.056930        0.175970
   12069        0.000001        0.056925        0.175980
   12070        0.000001        0.056936        0.175964
   12071        0.000001        0.056947        0.175991
   12072        0.000001        0.056930        0.175988
   12073        0.000001        0.056933        0.176000
   12074        0.000001        0.056930        0.175972
   12075        0.000001        0.056932        0.175963
   12076        0.000001        0.056938        0.175962
   12077        0.000001        0.056942        0.175977
   12078        0.000001        0.056928        0.175976
   12079        0.000001        0.056937        0.175988
   12080        0.000001        0.056925        0.175966
   12081        0.000001        0.056934        0.175992
   12082        0.000001        0.056933        0.175999
   12083        0.000001        0.056924        0.175967
   12084        0.000001        0.056923        0.175973
   12085        0.000001        0.056925        0.175983
   12086        0.000001        0.056929        0.175971
   12087        0.000001        0.056938        0.176009
   12088        0.000001        0.056951        0.176019
   12089        0.000001        0.056936        0.175978
   12090        0.000001        0.056926        0.175946
   12091        0.000001        0.056927        0.175970
   12092        0.000001        0.056932        0.176004
   12093        0.000001        0.056934        0.175965
   12094        0.000001        0.056925        0.176008
   12095        0.000001        0.056936        0.175974
   12096        0.000001        0.056923        0.175934
   12097        0.000001        0.056931        0.175985
   12098        0.000001        0.056924        0.175963
   12099        0.000001        0.056923        0.175965
   12100        0.000001        0.056939        0.175951
   12101        0.000001        0.056934        0.175982
   12102        0.000001        0.056929        0.176011
   12103        0.000001        0.056941        0.175956
   12104        0.000001        0.056943        0.176006
   12105        0.000001        0.056926        0.175969
   12106        0.000001        0.056927        0.175958
   12107        0.000001        0.056919        0.175951
   12108        0.000001        0.056927        0.175989
   12109        0.000001        0.056929        0.175997
   12110        0.000001        0.056939        0.175964
   12111        0.000001        0.056925        0.175955
   12112        0.000001        0.056930        0.175963
   12113        0.000001        0.056926        0.175984
   12114        0.000001        0.056933        0.175996
   12115        0.000001        0.056939        0.175970
   12116        0.000001        0.056920        0.175957
   12117        0.000001        0.056941        0.175976
   12118        0.000001        0.056928        0.175990
   12119        0.000001        0.056926        0.176032
   12120        0.000001        0.056925        0.175964
   12121        0.000001        0.056924        0.175966
   12122        0.000001        0.056914        0.175950
   12123        0.000001        0.056919        0.175952
   12124        0.000001        0.056922        0.175977
   12125        0.000001        0.056929        0.175999
   12126        0.000001        0.056925        0.175962
   12127        0.000001        0.056926        0.175992
   12128        0.000001        0.056920        0.175984
   12129        0.000001        0.056925        0.175981
   12130        0.000001        0.056921        0.175953
   12131        0.000001        0.056926        0.175974
   12132        0.000001        0.056919        0.175965
   12133        0.000001        0.056918        0.175968
   12134        0.000001        0.056933        0.175965
   12135        0.000001        0.056930        0.175976
   12136        0.000001        0.056934        0.176005
   12137        0.000001        0.056916        0.175995
   12138        0.000001        0.056922        0.175962
   12139        0.000001        0.056923        0.175973
   12140        0.000001        0.056933        0.175959
   12141        0.000001        0.056921        0.175969
   12142        0.000001        0.056942        0.175989
   12143        0.000001        0.056927        0.175986
   12144        0.000001        0.056911        0.175972
   12145        0.000001        0.056934        0.175987
   12146        0.000001        0.056922        0.175964
   12147        0.000001        0.056914        0.175954
   12148        0.000001        0.056919        0.175958
   12149        0.000001        0.056914        0.175956
   12150        0.000001        0.056922        0.175956
   12151        0.000001        0.056929        0.175969
   12152        0.000001        0.056918        0.175988
   12153        0.000001        0.056926        0.175955
   12154        0.000001        0.056923        0.175981
   12155        0.000001        0.056927        0.176007
   12156        0.000001        0.056937        0.175983
   12157        0.000001        0.056924        0.175957
   12158        0.000001        0.056920        0.175954
   12159        0.000001        0.056924        0.175954
   12160        0.000001        0.056933        0.175990
   12161        0.000001        0.056930        0.175979
   12162        0.000001        0.056929        0.175996
   12163        0.000001        0.056921        0.176016
   12164        0.000001        0.056927        0.175968
   12165        0.000001        0.056928        0.175960
   12166        0.000001        0.056922        0.175990
   12167        0.000001        0.056921        0.175986
   12168        0.000001        0.056924        0.175940
   12169        0.000001        0.056913        0.175962
   12170        0.000001        0.056920        0.175980
   12171        0.000001        0.056928        0.175940
   12172        0.000001        0.056927        0.175995
   12173        0.000001        0.056923        0.175955
   12174        0.000001        0.056924        0.175971
   12175        0.000001        0.056920        0.175947
   12176        0.000001        0.056918        0.175951
   12177        0.000001        0.056915        0.175969
   12178        0.000001        0.056940        0.175918
   12179        0.000001        0.056925        0.175983
   12180        0.000001        0.056927        0.175986
   12181        0.000001        0.056919        0.175973
   12182        0.000001        0.056930        0.176014
   12183        0.000001        0.056932        0.175968
   12184        0.000001        0.056924        0.175954
   12185        0.000001        0.056917        0.175965
   12186        0.000001        0.056915        0.175941
   12187        0.000001        0.056924        0.175946
   12188        0.000001        0.056918        0.175970
   12189        0.000001        0.056920        0.175937
   12190        0.000001        0.056932        0.175967
   12191        0.000001        0.056913        0.175955
   12192        0.000001        0.056916        0.175953
   12193        0.000001        0.056916        0.175939
   12194        0.000001        0.056936        0.175991
   12195        0.000001        0.056922        0.175957
   12196        0.000001        0.056923        0.175959
   12197        0.000001        0.056913        0.175949
   12198        0.000001        0.056913        0.175969
   12199        0.000001        0.056931        0.176001
   12200        0.000001        0.056914        0.175962
   12201        0.000001        0.056915        0.175985
   12202        0.000001        0.056922        0.175958
   12203        0.000001        0.056930        0.175982
   12204        0.000001        0.056916        0.175955
   12205        0.000001        0.056935        0.175967
   12206        0.000001        0.056921        0.175931
   12207        0.000001        0.056926        0.175969
   12208        0.000001        0.056935        0.175974
   12209        0.000001        0.056912        0.175946
   12210        0.000001        0.056924        0.175987
   12211        0.000001        0.056914        0.175965
   12212        0.000001        0.056924        0.175999
   12213        0.000001        0.056919        0.175988
   12214        0.000001        0.056912        0.175978
   12215        0.000001        0.056938        0.176002
   12216        0.000001        0.056934        0.175985
   12217        0.000001        0.056908        0.176022
   12218        0.000001        0.056910        0.176015
   12219        0.000001        0.056915        0.175983
   12220        0.000001        0.056934        0.176001
   12221        0.000001        0.056909        0.175939
   12222        0.000001        0.056906        0.175941
   12223        0.000001        0.056916        0.175922
   12224        0.000001        0.056913        0.175945
   12225        0.000001        0.056920        0.175952
   12226        0.000001        0.056934        0.176021
   12227        0.000001        0.056914        0.175976
   12228        0.000001        0.056918        0.175959
   12229        0.000001        0.056906        0.175947
   12230        0.000001        0.056918        0.175965
   12231        0.000001        0.056917        0.175944
   12232        0.000001        0.056912        0.175948
   12233        0.000001        0.056918        0.175960
   12234        0.000001        0.056919        0.175963
   12235        0.000001        0.056913        0.175968
   12236        0.000001        0.056914        0.175954
   12237        0.000001        0.056921        0.175938
   12238        0.000001        0.056913        0.175938
   12239        0.000001        0.056913        0.175964
   12240        0.000001        0.056912        0.175927
   12241        0.000001        0.056916        0.175929
   12242        0.000001        0.056918        0.175947
   12243        0.000001        0.056915        0.175949
   12244        0.000001        0.056916        0.175987
   12245        0.000001        0.056912        0.175935
   12246        0.000001        0.056930        0.175972
   12247        0.000001        0.056912        0.175960
   12248        0.000001        0.056916        0.175996
   12249        0.000001        0.056916        0.175957
   12250        0.000001        0.056924        0.175954
   12251        0.000001        0.056906        0.175947
   12252        0.000001        0.056908        0.175927
   12253        0.000001        0.056921        0.175953
   12254        0.000001        0.056921        0.175950
   12255        0.000001        0.056907        0.175957
   12256        0.000001        0.056919        0.175963
   12257        0.000001        0.056912        0.175957
   12258        0.000001        0.056907        0.175937
   12259        0.000001        0.056925        0.175938
   12260        0.000001        0.056911        0.175968
   12261        0.000001        0.056908        0.175960
   12262        0.000001        0.056906        0.175932
   12263        0.000001        0.056914        0.175938
   12264        0.000001        0.056916        0.175940
   12265        0.000001        0.056912        0.175949
   12266        0.000001        0.056912        0.175960
   12267        0.000001        0.056918        0.175962
   12268        0.000001        0.056908        0.175962
   12269        0.000001        0.056916        0.175954
   12270        0.000001        0.056923        0.175975
   12271        0.000001        0.056907        0.175966
   12272        0.000001        0.056918        0.175964
   12273        0.000001        0.056905        0.175925
   12274        0.000001        0.056926        0.175989
   12275        0.000001        0.056931        0.175956
   12276        0.000001        0.056907        0.175950
   12277        0.000001        0.056906        0.175965
   12278        0.000001        0.056917        0.175946
   12279        0.000001        0.056901        0.175931
   12280        0.000001        0.056910        0.175934
   12281        0.000001        0.056904        0.175917
   12282        0.000001        0.056925        0.175956
   12283        0.000001        0.056912        0.175928
   12284        0.000001        0.056904        0.175931
   12285        0.000001        0.056912        0.175955
   12286        0.000001        0.056906        0.175945
   12287        0.000001        0.056923        0.175984
   12288        0.000001        0.056914        0.175950
   12289        0.000001        0.056924        0.175961
   12290        0.000001        0.056905        0.175921
   12291        0.000001        0.056910        0.175922
   12292        0.000001        0.056933        0.175966
   12293        0.000001        0.056919        0.175952
   12294        0.000001        0.056916        0.175956
   12295        0.000001        0.056915        0.175964
   12296        0.000001        0.056923        0.175925
   12297        0.000001        0.056910        0.175930
   12298        0.000001        0.056912        0.175912
   12299        0.000001        0.056904        0.175932
   12300        0.000001        0.056909        0.175954
   12301        0.000001        0.056917        0.175952
   12302        0.000001        0.056913        0.175951
   12303        0.000001        0.056912        0.175946
   12304        0.000001        0.056909        0.176001
   12305        0.000001        0.056908        0.175935
   12306        0.000001        0.056898        0.175926
   12307        0.000001        0.056908        0.175945
   12308        0.000001        0.056905        0.175940
   12309        0.000001        0.056917        0.175974
   12310        0.000001        0.056914        0.175972
   12311        0.000001        0.056905        0.175954
   12312        0.000001        0.056909        0.175980
   12313        0.000001        0.056909        0.175957
   12314        0.000001        0.056917        0.175942
   12315        0.000001        0.056905        0.175969
   12316        0.000001        0.056911        0.175907
   12317        0.000001        0.056904        0.175944
   12318        0.000001        0.056922        0.175965
   12319        0.000001        0.056904        0.175942
   12320        0.000001        0.056908        0.175924
   12321        0.000001        0.056911        0.175962
   12322        0.000001        0.056911        0.175941
   12323        0.000001        0.056906        0.175943
   12324        0.000001        0.056920        0.175967
   12325        0.000001        0.056902        0.175922
   12326        0.000001        0.056901        0.175916
   12327        0.000001        0.056905        0.175914
   12328        0.000001        0.056901        0.175916
   12329        0.000001        0.056912        0.175937
   12330        0.000001        0.056899        0.175942
   12331        0.000001        0.056910        0.175978
   12332        0.000001        0.056912        0.175959
   12333        0.000001        0.056905        0.175963
   12334        0.000001        0.056905        0.175944
   12335        0.000001        0.056902        0.175930
   12336        0.000001        0.056912        0.175959
   12337        0.000001        0.056898        0.175957
   12338        0.000001        0.056902        0.175910
   12339        0.000001        0.056923        0.175933
   12340        0.000001        0.056912        0.175934
   12341        0.000001        0.056899        0.175919
   12342        0.000001        0.056905        0.175949
   12343        0.000001        0.056909        0.175928
   12344        0.000001        0.056899        0.175918
   12345        0.000001        0.056905        0.175947
   12346        0.000001        0.056902        0.175920
   12347        0.000001        0.056900        0.175903
   12348        0.000001        0.056916        0.175950
   12349        0.000001        0.056904        0.175990
   12350        0.000001        0.056907        0.175913
   12351        0.000001        0.056898        0.175901
   12352        0.000001        0.056905        0.175904
   12353        0.000001        0.056893        0.175896
   12354        0.000001        0.056904        0.175933
   12355        0.000001        0.056890        0.175955
   12356        0.000001        0.056896        0.175951
   12357        0.000001        0.056906        0.175929
   12358        0.000001        0.056915        0.175953
   12359        0.000001        0.056905        0.175958
   12360        0.000001        0.056913        0.175919
   12361        0.000001        0.056917        0.175940
   12362        0.000001        0.056901        0.175916
   12363        0.000001        0.056903        0.175952
   12364        0.000001        0.056903        0.175915
   12365        0.000001        0.056904        0.175923
   12366        0.000001        0.056906        0.175964
   12367        0.000001        0.056911        0.175931
   12368        0.000001        0.056909        0.175957
   12369        0.000001        0.056920        0.175978
   12370        0.000001        0.056903        0.175935
   12371        0.000001        0.056895        0.175922
   12372        0.000001        0.056910        0.175925
   12373        0.000001        0.056907        0.175970
   12374        0.000001        0.056895        0.175934
   12375        0.000001        0.056920        0.175974
   12376        0.000001        0.056946        0.175984
   12377        0.000001        0.056933        0.176014
   12378        0.000001        0.056888        0.175905
   12379        0.000001        0.056918        0.175993
   12380        0.000001        0.056898        0.175936
   12381        0.000001        0.056901        0.175933
   12382        0.000001        0.056898        0.175947
   12383        0.000001        0.056904        0.175962
   12384        0.000001        0.056900        0.175967
   12385        0.000001        0.056901        0.175926
   12386        0.000001        0.056902        0.175935
   12387        0.000001        0.056910        0.175972
   12388        0.000001        0.056904        0.175953
   12389        0.000001        0.056913        0.175940
   12390        0.000001        0.056910        0.175988
   12391        0.000001        0.056895        0.175897
   12392        0.000001        0.056906        0.176031
   12393        0.000001        0.056879        0.175870
   12394        0.000001        0.056927        0.175975
   12395        0.000001        0.056891        0.175884
   12396        0.000001        0.056910        0.175955
   12397        0.000001        0.056905        0.175991
   12398        0.000001        0.056905        0.175921
   12399        0.000001        0.056903        0.175946
   12400        0.000001        0.056915        0.175949
   12401        0.000001        0.056906        0.175940
   12402        0.000001        0.056905        0.175942
   12403        0.000001        0.056899        0.175943
   12404        0.000001        0.056904        0.175971
   12405        0.000001        0.056900        0.175926
   12406        0.000001        0.056898        0.175967
   12407        0.000001        0.056905        0.175911
   12408        0.000001        0.056896        0.175927
   12409        0.000001        0.056896        0.175938
   12410        0.000001        0.056894        0.175910
   12411        0.000001        0.056902        0.175947
   12412        0.000001        0.056903        0.175914
   12413        0.000001        0.056894        0.175913
   12414        0.000001        0.056902        0.175921
   12415        0.000001        0.056897        0.175927
   12416        0.000001        0.056904        0.175939
   12417        0.000001        0.056896        0.175907
   12418        0.000001        0.056887        0.175901
   12419        0.000001        0.056900        0.175915
   12420        0.000001        0.056904        0.175922
   12421        0.000001        0.056891        0.175926
   12422        0.000001        0.056896        0.175913
   12423        0.000001        0.056910        0.175929
   12424        0.000001        0.056898        0.175920
   12425        0.000001        0.056895        0.175936
   12426        0.000001        0.056894        0.175934
   12427        0.000001        0.056909        0.175943
   12428        0.000001        0.056909        0.175941
   12429        0.000001        0.056887        0.175903
   12430        0.000001        0.056889        0.175921
   12431        0.000001        0.056899        0.175886
   12432        0.000001        0.056913        0.175971
   12433        0.000001        0.056901        0.175966
   12434        0.000001        0.056889        0.175925
   12435        0.000001        0.056888        0.175871
   12436        0.000001        0.056900        0.175933
   12437        0.000001        0.056898        0.175910
   12438        0.000001        0.056909        0.175954
   12439        0.000001        0.056895        0.175927
   12440        0.000001        0.056901        0.175940
   12441        0.000001        0.056888        0.175907
   12442        0.000001        0.056896        0.175933
   12443        0.000001        0.056892        0.175947
   12444        0.000001        0.056909        0.175986
   12445        0.000001        0.056896        0.175905
   12446        0.000001        0.056898        0.175938
   12447        0.000001        0.056887        0.175917
   12448        0.000001        0.056899        0.175925
   12449        0.000001        0.056903        0.175928
   12450        0.000001        0.056891        0.175937
   12451        0.000001        0.056890        0.175917
   12452        0.000001        0.056896        0.175955
   12453        0.000001        0.056895        0.175906
   12454        0.000001        0.056888        0.175913
   12455        0.000001        0.056906        0.175899
   12456        0.000001        0.056886        0.175892
   12457        0.000001        0.056884        0.175906
   12458        0.000001        0.056890        0.175929
   12459        0.000001        0.056893        0.175906
   12460        0.000001        0.056896        0.175972
   12461        0.000001        0.056892        0.175905
   12462        0.000001        0.056904        0.175938
   12463        0.000001        0.056886        0.175909
   12464        0.000001        0.056893        0.175945
   12465        0.000001        0.056895        0.175912
   12466        0.000001        0.056903        0.175927
   12467        0.000001        0.056889        0.175916
   12468        0.000001        0.056892        0.175902
   12469        0.000001        0.056895        0.175943
   12470        0.000001        0.056894        0.175924
   12471        0.000001        0.056898        0.175923
   12472        0.000001        0.056887        0.175921
   12473        0.000001        0.056891        0.175902
   12474        0.000001        0.056904        0.175934
   12475        0.000001        0.056893        0.175957
   12476        0.000001        0.056898        0.175911
   12477        0.000001        0.056895        0.175913
   12478        0.000001        0.056898        0.175934
   12479        0.000001        0.056899        0.175936
   12480        0.000001        0.056889        0.175901
   12481        0.000001        0.056895        0.175928
   12482        0.000001        0.056884        0.175955
   12483        0.000001        0.056891        0.175910
   12484        0.000001        0.056890        0.175913
   12485        0.000001        0.056889        0.175923
   12486        0.000001        0.056894        0.175907
   12487        0.000001        0.056889        0.175909
   12488        0.000001        0.056902        0.175949
   12489        0.000001        0.056891        0.175933
   12490        0.000001        0.056887        0.175907
   12491        0.000001        0.056891        0.175931
   12492        0.000001        0.056888        0.175931
   12493        0.000001        0.056883        0.175896
   12494        0.000001        0.056885        0.175878
   12495        0.000001        0.056897        0.175953
   12496        0.000001        0.056895        0.175939
   12497        0.000001        0.056899        0.175957
   12498        0.000001        0.056900        0.175930
   12499        0.000001        0.056893        0.175943
   12500        0.000001        0.056896        0.175920
   12501        0.000001        0.056899        0.175934
   12502        0.000001        0.056892        0.175909
   12503        0.000001        0.056884        0.175908
   12504        0.000001        0.056888        0.175923
   12505        0.000001        0.056898        0.176002
   12506        0.000001        0.056891        0.175900
   12507        0.000001        0.056888        0.175913
   12508        0.000001        0.056890        0.175954
   12509        0.000001        0.056894        0.175919
   12510        0.000001        0.056882        0.175904
   12511        0.000001        0.056891        0.175927
   12512        0.000001        0.056891        0.175928
   12513        0.000001        0.056905        0.175925
   12514        0.000001        0.056900        0.175947
   12515        0.000001        0.056893        0.175943
   12516        0.000001        0.056885        0.175892
   12517        0.000001        0.056886        0.175917
   12518        0.000001        0.056890        0.175896
   12519        0.000001        0.056888        0.175931
   12520        0.000001        0.056902        0.175945
   12521        0.000001        0.056891        0.175891
   12522        0.000001        0.056884        0.175904
   12523        0.000001        0.056892        0.175950
   12524        0.000001        0.056890        0.175912
   12525        0.000001        0.056898        0.175969
   12526        0.000001        0.056882        0.175920
   12527        0.000001        0.056889        0.175905
   12528        0.000001        0.056901        0.175907
   12529        0.000001        0.056892        0.175932
   12530        0.000001        0.056890        0.175916
   12531        0.000001        0.056880        0.175887
   12532        0.000001        0.056887        0.175913
   12533        0.000001        0.056887        0.175937
   12534        0.000001        0.056890        0.175911
   12535        0.000001        0.056880        0.175911
   12536        0.000001        0.056890        0.175887
   12537        0.000001        0.056883        0.175900
   12538        0.000001        0.056909        0.175913
   12539        0.000001        0.056893        0.175881
   12540        0.000001        0.056894        0.175905
   12541        0.000001        0.056892        0.175934
   12542        0.000001        0.056891        0.175925
   12543        0.000001        0.056887        0.175894
   12544        0.000001        0.056880        0.175914
   12545        0.000001        0.056884        0.175924
   12546        0.000001        0.056889        0.175912
   12547        0.000001        0.056887        0.175890
   12548        0.000001        0.056901        0.175976
   12549        0.000001        0.056886        0.175880
   12550        0.000001        0.056883        0.175908
   12551        0.000001        0.056887        0.175911
   12552        0.000001        0.056883        0.175896
   12553        0.000001        0.056890        0.175919
   12554        0.000001        0.056887        0.175913
   12555        0.000001        0.056883        0.175897
   12556        0.000001        0.056889        0.175922
   12557        0.000001        0.056889        0.175912
   12558        0.000001        0.056896        0.175936
   12559        0.000001        0.056886        0.175913
   12560        0.000001        0.056892        0.175989
   12561        0.000001        0.056900        0.175920
   12562        0.000001        0.056895        0.175928
   12563        0.000001        0.056889        0.175906
   12564        0.000001        0.056883        0.175903
   12565        0.000001        0.056875        0.175889
   12566        0.000001        0.056880        0.175882
   12567        0.000001        0.056890        0.175935
   12568        0.000001        0.056884        0.175904
   12569        0.000001        0.056881        0.175905
   12570        0.000001        0.056874        0.175893
   12571        0.000001        0.056875        0.175907
   12572        0.000001        0.056885        0.175932
   12573        0.000001        0.056875        0.175897
   12574        0.000001        0.056889        0.175942
   12575        0.000001        0.056882        0.175914
   12576        0.000001        0.056890        0.175916
   12577        0.000001        0.056884        0.175916
   12578        0.000001        0.056883        0.175904
   12579        0.000001        0.056904        0.175961
   12580        0.000001        0.056871        0.175882
   12581        0.000001        0.056891        0.175959
   12582        0.000001        0.056875        0.175906
   12583        0.000001        0.056884        0.175950
   12584        0.000001        0.056887        0.175910
   12585        0.000001        0.056886        0.175908
   12586        0.000001        0.056890        0.175911
   12587        0.000001        0.056885        0.175908
   12588        0.000001        0.056876        0.175921
   12589        0.000001        0.056880        0.175866
   12590        0.000001        0.056901        0.175910
   12591        0.000001        0.056888        0.175889
   12592        0.000001        0.056888        0.175926
   12593        0.000001        0.056875        0.175890
   12594        0.000001        0.056887        0.175943
   12595        0.000001        0.056886        0.175932
   12596        0.000001        0.056882        0.175915
   12597        0.000001        0.056875        0.175902
   12598        0.000001        0.056881        0.175924
   12599        0.000001        0.056882        0.175896
   12600        0.000001        0.056890        0.175895
   12601        0.000001        0.056873        0.175864
   12602        0.000001        0.056880        0.175915
   12603        0.000001        0.056884        0.175927
   12604        0.000001        0.056884        0.175885
   12605        0.000001        0.056878        0.175918
   12606        0.000001        0.056880        0.175887
   12607        0.000001        0.056877        0.175886
   12608        0.000001        0.056876        0.175918
   12609        0.000001        0.056875        0.175891
   12610        0.000001        0.056879        0.175882
   12611        0.000001        0.056875        0.175904
   12612        0.000001        0.056876        0.175898
   12613        0.000001        0.056880        0.175912
   12614        0.000001        0.056883        0.175943
   12615        0.000001        0.056885        0.175914
   12616        0.000001        0.056885        0.175899
   12617        0.000001        0.056888        0.175936
   12618        0.000001        0.056885        0.175933
   12619        0.000001        0.056878        0.175889
   12620        0.000001        0.056878        0.175924
   12621        0.000001        0.056877        0.175898
   12622        0.000001        0.056890        0.175892
   12623        0.000001        0.056890        0.175917
   12624        0.000001        0.056878        0.175948
   12625        0.000001        0.056887        0.175940
   12626        0.000001        0.056883        0.175899
   12627        0.000001        0.056884        0.175907
   12628        0.000001        0.056894        0.175905
   12629        0.000001        0.056884        0.175905
   12630        0.000001        0.056899        0.175916
   12631        0.000001        0.056881        0.175908
   12632        0.000001        0.056881        0.175909
   12633        0.000001        0.056884        0.175942
   12634        0.000001        0.056877        0.175930
   12635        0.000001        0.056878        0.175877
   12636        0.000001        0.056887        0.175904
   12637        0.000001        0.056879        0.175911
   12638        0.000001        0.056889        0.175922
   12639        0.000001        0.056878        0.175913
   12640        0.000001        0.056884        0.175900
   12641        0.000001        0.056877        0.175871
   12642        0.000001        0.056890        0.175909
   12643        0.000001        0.056875        0.175886
   12644        0.000001        0.056876        0.175919
   12645        0.000001        0.056876        0.175883
   12646        0.000001        0.056892        0.175876
   12647        0.000001        0.056879        0.175891
   12648        0.000001        0.056883        0.175898
   12649        0.000001        0.056868        0.175869
   12650        0.000001        0.056889        0.175914
   12651        0.000001        0.056878        0.175887
   12652        0.000001        0.056877        0.175902
   12653        0.000001        0.056879        0.175881
   12654        0.000001        0.056904        0.175984
   12655        0.000001        0.056883        0.175896
   12656        0.000001        0.056880        0.175910
   12657        0.000001        0.056881        0.175913
   12658        0.000001        0.056890        0.175866
   12659        0.000001        0.056882        0.175924
   12660        0.000001        0.056883        0.175924
   12661        0.000001        0.056879        0.175904
   12662        0.000001        0.056879        0.175890
   12663        0.000001        0.056867        0.175861
   12664        0.000001        0.056868        0.175931
   12665        0.000001        0.056872        0.175871
   12666        0.000001        0.056865        0.175866
   12667        0.000001        0.056869        0.175863
   12668        0.000001        0.056874        0.175893
   12669        0.000001        0.056882        0.175929
   12670        0.000001        0.056887        0.175926
   12671        0.000001        0.056867        0.175844
   12672        0.000001        0.056866        0.175874
   12673        0.000001        0.056877        0.175875
   12674        0.000001        0.056883        0.175934
   12675        0.000001        0.056881        0.175906
   12676        0.000001        0.056879        0.175908
   12677        0.000001        0.056878        0.175881
   12678        0.000001        0.056877        0.175883
   12679        0.000001        0.056876        0.175891
   12680        0.000001        0.056875        0.175881
   12681        0.000001        0.056879        0.175894
   12682        0.000001        0.056876        0.175905
   12683        0.000001        0.056866        0.175868
   12684        0.000001        0.056865        0.175841
   12685        0.000001        0.056875        0.175921
   12686        0.000001        0.056878        0.175905
   12687        0.000001        0.056860        0.175942
   12688        0.000001        0.056913        0.175989
   12689        0.000001        0.056869        0.175848
   12690        0.000001        0.056875        0.175900
   12691        0.000001        0.056867        0.175901
   12692        0.000001        0.056887        0.175904
   12693        0.000001        0.056892        0.175925
   12694        0.000001        0.056877        0.175892
   12695        0.000001        0.056873        0.175885
   12696        0.000001        0.056880        0.175912
   12697        0.000001        0.056873        0.175892
   12698        0.000001        0.056867        0.175887
   12699        0.000001        0.056873        0.175865
   12700        0.000001        0.056863        0.175883
   12701        0.000001        0.056884        0.175879
   12702        0.000001        0.056871        0.175868
   12703        0.000001        0.056873        0.175853
   12704        0.000001        0.056875        0.175912
   12705        0.000001        0.056873        0.175890
   12706        0.000001        0.056879        0.175882
   12707        0.000001        0.056868        0.175900
   12708        0.000001        0.056860        0.175889
   12709        0.000001        0.056864        0.175887
   12710        0.000001        0.056869        0.175890
   12711        0.000001        0.056869        0.175908
   12712        0.000001        0.056872        0.175919
   12713        0.000001        0.056875        0.175845
   12714        0.000001        0.056873        0.175903
   12715        0.000001        0.056873        0.175931
   12716        0.000001        0.056868        0.175877
   12717        0.000001        0.056861        0.175873
   12718        0.000001        0.056867        0.175889
   12719        0.000001        0.056863        0.175890
   12720        0.000001        0.056860        0.175884
   12721        0.000001        0.056875        0.175907
   12722        0.000001        0.056863        0.175884
   12723        0.000001        0.056879        0.175901
   12724        0.000001        0.056869        0.175896
   12725        0.000001        0.056860        0.175872
   12726        0.000001        0.056864        0.175891
   12727        0.000001        0.056868        0.175877
   12728        0.000001        0.056869        0.175895
   12729        0.000001        0.056874        0.175880
   12730        0.000001        0.056862        0.175908
   12731        0.000001        0.056876        0.175898
   12732        0.000001        0.056868        0.175891
   12733        0.000001        0.056872        0.175862
   12734        0.000001        0.056870        0.175911
   12735        0.000001        0.056876        0.175906
   12736        0.000001        0.056864        0.175882
   12737        0.000001        0.056875        0.175901
   12738        0.000001        0.056866        0.175879
   12739        0.000001        0.056868        0.175873
   12740        0.000001        0.056878        0.175892
   12741        0.000001        0.056869        0.175896
   12742        0.000001        0.056867        0.175882
   12743        0.000001        0.056868        0.175904
   12744        0.000001        0.056872        0.175857
   12745        0.000001        0.056879        0.175886
   12746        0.000001        0.056881        0.175912
   12747        0.000001        0.056863        0.175881
   12748        0.000001        0.056877        0.175927
   12749        0.000001        0.056869        0.175884
   12750        0.000001        0.056875        0.175934
   12751        0.000001        0.056871        0.175895
   12752        0.000001        0.056871        0.175903
   12753        0.000001        0.056861        0.175836
   12754        0.000001        0.056870        0.175903
