    9482        0.000021        0.232496        0.356567
    9483        0.000021        0.232516        0.356057
    9484        0.000021        0.232047        0.356307
    9485        0.000021        0.232553        0.355994
    9486        0.000021        0.232343        0.356635
    9487        0.000021        0.233054        0.356943
    9488        0.000021        0.232018        0.355964
    9489        0.000021        0.231898        0.355841
    9490        0.000021        0.231963        0.355932
    9491        0.000021        0.231616        0.355570
    9492        0.000021        0.231825        0.355916
    9493        0.000021        0.231814        0.355979
    9494        0.000021        0.232067        0.356158
    9495        0.000021        0.231527        0.354985
    9496        0.000021        0.231603        0.355296
    9497        0.000021        0.231209        0.355624
    9498        0.000021        0.231823        0.355236
    9499        0.000021        0.231189        0.354507
    9500        0.000021        0.232525        0.356379
    9501        0.000021        0.231273        0.354988
    9502        0.000021        0.231855        0.355000
    9503        0.000021        0.231428        0.355469
    9504        0.000021        0.231764        0.355793
    9505        0.000021        0.231779        0.355492
    9506        0.000021        0.231263        0.354697
    9507        0.000021        0.231985        0.356608
    9508        0.000021        0.231265        0.355585
    9509        0.000021        0.231270        0.355198
    9510        0.000021        0.231623        0.355623
    9511        0.000021        0.231799        0.355258
    9512        0.000021        0.231233        0.355282
    9513        0.000021        0.231428        0.355815
    9514        0.000021        0.232468        0.356917
    9515        0.000021        0.232331        0.355949
    9516        0.000021        0.231860        0.355367
    9517        0.000021        0.232289        0.356932
    9518        0.000021        0.231775        0.355898
    9519        0.000021        0.231842        0.355970
    9520        0.000021        0.232378        0.356124
    9521        0.000021        0.232087        0.355566
    9522        0.000021        0.231124        0.354643
    9523        0.000021        0.231630        0.355987
    9524        0.000021        0.231290        0.355469
    9525        0.000021        0.231014        0.355602
    9526        0.000021        0.231969        0.355547
    9527        0.000021        0.233163        0.357180
    9528        0.000021        0.231672        0.355632
    9529        0.000021        0.232259        0.355704
    9530        0.000021        0.231926        0.355960
    9531        0.000021        0.231641        0.354956
    9532        0.000021        0.231582        0.355749
    9533        0.000021        0.231420        0.354969
    9534        0.000021        0.231568        0.355411
    9535        0.000021        0.232155        0.355813
    9536        0.000021        0.232197        0.356021
    9537        0.000021        0.231871        0.355826
    9538        0.000021        0.231335        0.355368
    9539        0.000021        0.231514        0.355212
    9540        0.000021        0.231215        0.354940
    9541        0.000021        0.231595        0.355518
    9542        0.000021        0.231120        0.355001
    9543        0.000021        0.231425        0.355526
    9544        0.000021        0.230766        0.354691
    9545        0.000021        0.232609        0.356067
    9546        0.000021        0.232205        0.356122
    9547        0.000021        0.231796        0.354963
    9548        0.000021        0.231106        0.354963
    9549        0.000021        0.231921        0.355994
    9550        0.000021        0.231727        0.356324
    9551        0.000021        0.231125        0.355287
    9552        0.000021        0.231076        0.354725
    9553        0.000021        0.231047        0.354604
    9554        0.000021        0.232708        0.356555
    9555        0.000021        0.232027        0.355393
    9556        0.000021        0.230999        0.355072
    9557        0.000021        0.231789        0.355450
    9558        0.000021        0.231656        0.355900
    9559        0.000021        0.232242        0.355868
    9560        0.000021        0.232640        0.356321
    9561        0.000021        0.231952        0.356024
    9562        0.000021        0.231265        0.355366
    9563        0.000021        0.231691        0.356536
    9564        0.000021        0.231057        0.354960
    9565        0.000021        0.231224        0.354648
    9566        0.000021        0.231553        0.354937
    9567        0.000021        0.231687        0.355615
    9568        0.000021        0.231319        0.355221
    9569        0.000021        0.232242        0.355996
    9570        0.000021        0.231742        0.355267
    9571        0.000021        0.231524        0.354717
    9572        0.000021        0.231826        0.355604
    9573        0.000021        0.231868        0.355442
    9574        0.000021        0.231738        0.355645
    9575        0.000021        0.230914        0.355043
    9576        0.000021        0.231612        0.355318
    9577        0.000021        0.231121        0.354789
    9578        0.000021        0.231439        0.355127
    9579        0.000021        0.231962        0.355908
    9580        0.000021        0.231596        0.355647
    9581        0.000021        0.231411        0.355195
    9582        0.000021        0.232203        0.356068
    9583        0.000021        0.231163        0.355186
    9584        0.000021        0.231106        0.354658
    9585        0.000021        0.231183        0.355252
    9586        0.000021        0.231013        0.354956
    9587        0.000021        0.231697        0.355299
    9588        0.000021        0.233066        0.356516
    9589        0.000021        0.232083        0.356517
    9590        0.000021        0.232262        0.356434
    9591        0.000021        0.231465        0.355715
    9592        0.000021        0.232078        0.355849
    9593        0.000021        0.231520        0.355733
    9594        0.000021        0.232071        0.356378
    9595        0.000021        0.232747        0.356728
    9596        0.000021        0.231985        0.356034
    9597        0.000021        0.231554        0.355529
    9598        0.000021        0.231188        0.355216
    9599        0.000021        0.232238        0.356107
    9600        0.000021        0.231621        0.355008
    9601        0.000021        0.230788        0.354364
    9602        0.000021        0.231710        0.355666
    9603        0.000021        0.233070        0.356706
    9604        0.000021        0.231538        0.355045
    9605        0.000021        0.231742        0.355541
    9606        0.000021        0.231862        0.355855
    9607        0.000021        0.231728        0.355752
    9608        0.000021        0.231442        0.355365
    9609        0.000021        0.232244        0.356068
    9610        0.000021        0.231187        0.354838
    9611        0.000021        0.231900        0.355536
    9612        0.000021        0.231954        0.355931
    9613        0.000021        0.232264        0.355913
    9614        0.000021        0.231946        0.356292
    9615        0.000021        0.230830        0.354629
    9616        0.000021        0.232265        0.355930
    9617        0.000021        0.231496        0.355733
    9618        0.000021        0.230929        0.354544
    9619        0.000021        0.231247        0.355462
    9620        0.000021        0.232361        0.356344
    9621        0.000021        0.231383        0.354873
    9622        0.000021        0.231940        0.356194
    9623        0.000021        0.231946        0.356507
    9624        0.000021        0.231433        0.354899
    9625        0.000021        0.231555        0.355617
    9626        0.000021        0.231331        0.355048
    9627        0.000021        0.231380        0.355147
    9628        0.000021        0.231790        0.355654
    9629        0.000021        0.232142        0.355832
    9630        0.000021        0.232253        0.355776
    9631        0.000021        0.231971        0.355768
    9632        0.000021        0.231839        0.355728
    9633        0.000021        0.232303        0.355480
    9634        0.000021        0.231544        0.355286
    9635        0.000021        0.231593        0.355487
    9636        0.000021        0.231337        0.355378
    9637        0.000021        0.231272        0.355087
    9638        0.000021        0.231822        0.356212
    9639        0.000021        0.231148        0.354913
    9640        0.000021        0.232026        0.355219
    9641        0.000021        0.230697        0.354146
    9642        0.000021        0.231313        0.355007
    9643        0.000021        0.231851        0.355589
    9644        0.000021        0.231394        0.355184
    9645        0.000021        0.232249        0.356128
    9646        0.000021        0.231661        0.355118
    9647        0.000021        0.231234        0.354824
    9648        0.000021        0.231426        0.355423
    9649        0.000021        0.231827        0.356059
    9650        0.000021        0.231346        0.355458
    9651        0.000021        0.231803        0.355366
    9652        0.000021        0.231621        0.355719
    9653        0.000021        0.232213        0.356734
    9654        0.000021        0.231411        0.355709
    9655        0.000021        0.231150        0.354664
    9656        0.000021        0.232285        0.356275
    9657        0.000021        0.231030        0.354942
    9658        0.000021        0.231003        0.354940
    9659        0.000021        0.232204        0.355755
    9660        0.000021        0.231930        0.355619
    9661        0.000021        0.231774        0.355443
    9662        0.000021        0.232485        0.355937
    9663        0.000021        0.230977        0.354874
    9664        0.000021        0.231406        0.354890
    9665        0.000021        0.231593        0.355185
    9666        0.000021        0.231212        0.355047
    9667        0.000021        0.231103        0.354630
    9668        0.000021        0.231750        0.355087
    9669        0.000021        0.231751        0.355778
    9670        0.000021        0.231313        0.355024
    9671        0.000021        0.231500        0.355695
    9672        0.000021        0.231603        0.354826
    9673        0.000021        0.231719        0.354763
    9674        0.000021        0.231779        0.356266
    9675        0.000021        0.232087        0.355850
    9676        0.000021        0.232463        0.356070
    9677        0.000021        0.231515        0.355319
    9678        0.000021        0.231658        0.355114
    9679        0.000021        0.231887        0.355723
    9680        0.000021        0.231608        0.355364
    9681        0.000021        0.231648        0.355551
    9682        0.000021        0.230813        0.354643
    9683        0.000021        0.231629        0.355944
    9684        0.000021        0.231967        0.355658
    9685        0.000021        0.232219        0.356358
    9686        0.000021        0.231841        0.356353
    9687        0.000021        0.231995        0.356021
    9688        0.000021        0.231676        0.355741
    9689        0.000021        0.231406        0.355536
    9690        0.000021        0.231557        0.355372
    9691        0.000021        0.232149        0.355128
    9692        0.000021        0.230494        0.354943
    9693        0.000021        0.232232        0.356224
    9694        0.000021        0.231968        0.355557
    9695        0.000021        0.232318        0.356110
    9696        0.000021        0.231197        0.354557
    9697        0.000021        0.231593        0.355316
    9698        0.000021        0.231371        0.354899
    9699        0.000021        0.231583        0.355060
    9700        0.000021        0.231745        0.355510
    9701        0.000021        0.231412        0.355463
    9702        0.000021        0.231137        0.355860
    9703        0.000021        0.231256        0.354906
    9704        0.000021        0.232285        0.355557
    9705        0.000021        0.232165        0.356392
    9706        0.000021        0.231357        0.355416
    9707        0.000021        0.231787        0.355226
    9708        0.000021        0.231590        0.354784
    9709        0.000021        0.230754        0.354855
    9710        0.000021        0.231585        0.355815
    9711        0.000021        0.231114        0.354964
    9712        0.000021        0.231255        0.354841
    9713        0.000021        0.230950        0.354999
    9714        0.000021        0.231354        0.354957
    9715        0.000021        0.232429        0.355703
    9716        0.000021        0.231324        0.354978
    9717        0.000021        0.232192        0.356094
    9718        0.000021        0.231214        0.354956
    9719        0.000021        0.231526        0.355306
    9720        0.000021        0.231726        0.355508
    9721        0.000021        0.231592        0.355406
    9722        0.000021        0.232029        0.356424
    9723        0.000021        0.231038        0.355179
    9724        0.000021        0.231056        0.355075
    9725        0.000021        0.231189        0.354631
    9726        0.000021        0.232669        0.356160
    9727        0.000021        0.230727        0.354871
    9728        0.000021        0.231812        0.356196
    9729        0.000021        0.230926        0.354513
    9730        0.000021        0.231482        0.355043
    9731        0.000021        0.231552        0.355700
    9732        0.000021        0.231213        0.355393
    9733        0.000021        0.231515        0.356056
    9734        0.000021        0.231431        0.354552
    9735        0.000021        0.231413        0.354877
    9736        0.000021        0.230877        0.355063
    9737        0.000021        0.231736        0.355466
    9738        0.000021        0.231481        0.355370
    9739        0.000021        0.231441        0.355172
    9740        0.000021        0.232256        0.356009
    9741        0.000021        0.231269        0.355094
    9742        0.000021        0.231520        0.355066
    9743        0.000021        0.231073        0.354472
    9744        0.000021        0.230710        0.354514
    9745        0.000021        0.231846        0.355190
    9746        0.000021        0.231492        0.355630
    9747        0.000021        0.231109        0.355087
    9748        0.000021        0.231300        0.355296
    9749        0.000021        0.231715        0.355743
    9750        0.000021        0.231911        0.355906
    9751        0.000021        0.231671        0.355284
    9752        0.000021        0.231998        0.356331
    9753        0.000021        0.231115        0.354716
    9754        0.000021        0.231247        0.355202
    9755        0.000021        0.232395        0.356094
    9756        0.000021        0.231419        0.355286
    9757        0.000021        0.231640        0.355630
    9758        0.000021        0.231561        0.355932
    9759        0.000021        0.231626        0.355471
    9760        0.000021        0.231875        0.355894
    9761        0.000021        0.231037        0.355081
    9762        0.000021        0.231754        0.355561
    9763        0.000021        0.231105        0.355242
    9764        0.000021        0.232157        0.356233
    9765        0.000021        0.233596        0.357401
    9766        0.000021        0.231724        0.355488
    9767        0.000021        0.231399        0.355256
    9768        0.000021        0.232067        0.355229
    9769        0.000021        0.231626        0.355182
    9770        0.000021        0.232423        0.356632
    9771        0.000021        0.231582        0.355438
    9772        0.000021        0.231582        0.356075
    9773        0.000021        0.231726        0.355078
    9774        0.000021        0.231457        0.355949
    9775        0.000021        0.231404        0.354914
    9776        0.000021        0.231786        0.355702
    9777        0.000021        0.231759        0.354975
    9778        0.000021        0.231580        0.355312
    9779        0.000021        0.231552        0.355564
    9780        0.000021        0.230959        0.355100
    9781        0.000021        0.231707        0.355876
    9782        0.000021        0.230944        0.354494
    9783        0.000021        0.231108        0.355355
    9784        0.000021        0.231619        0.355966
    9785        0.000021        0.231230        0.354666
    9786        0.000021        0.231558        0.355592
    9787        0.000021        0.231556        0.355434
    9788        0.000021        0.232367        0.356077
    9789        0.000021        0.231585        0.355329
    9790        0.000021        0.231568        0.356085
    9791        0.000021        0.231007        0.354742
    9792        0.000021        0.231072        0.354841
    9793        0.000021        0.231604        0.355515
    9794        0.000021        0.231850        0.355602
    9795        0.000021        0.232429        0.355760
    9796        0.000021        0.230658        0.354258
    9797        0.000021        0.230874        0.354920
    9798        0.000021        0.231211        0.354657
    9799        0.000021        0.231789        0.355335
    9800        0.000021        0.231238        0.354920
    9801        0.000021        0.231953        0.355551
    9802        0.000021        0.232016        0.355653
    9803        0.000021        0.230982        0.354645
    9804        0.000021        0.231851        0.355816
    9805        0.000021        0.231295        0.355173
    9806        0.000021        0.231697        0.355239
    9807        0.000021        0.231678        0.355324
    9808        0.000021        0.232322        0.355829
    9809        0.000021        0.231858        0.354819
    9810        0.000021        0.231041        0.354720
    9811        0.000021        0.232184        0.356086
    9812        0.000021        0.231347        0.355001
    9813        0.000021        0.230942        0.355410
    9814        0.000021        0.231784        0.355692
    9815        0.000021        0.231917        0.355604
    9816        0.000021        0.231382        0.355164
    9817        0.000021        0.231957        0.356077
    9818        0.000021        0.231860        0.355421
    9819        0.000021        0.232000        0.355434
    9820        0.000021        0.232774        0.356504
    9821        0.000021        0.230954        0.354926
    9822        0.000021        0.231947        0.356090
    9823        0.000021        0.232405        0.356226
    9824        0.000021        0.231033        0.355014
    9825        0.000021        0.231296        0.355586
    9826        0.000021        0.230947        0.354378
    9827        0.000021        0.231154        0.355834
    9828        0.000021        0.231418        0.355106
    9829        0.000021        0.231180        0.355228
    9830        0.000021        0.232191        0.356025
    9831        0.000021        0.231286        0.354632
    9832        0.000021        0.230779        0.354499
    9833        0.000021        0.230764        0.354726
    9834        0.000021        0.231920        0.355647
    9835        0.000021        0.231118        0.355055
    9836        0.000021        0.230991        0.355189
    9837        0.000021        0.231734        0.355681
    9838        0.000021        0.231273        0.354945
    9839        0.000021        0.231425        0.355365
    9840        0.000021        0.231179        0.355329
    9841        0.000021        0.232338        0.356548
    9842        0.000021        0.232031        0.355490
    9843        0.000021        0.231369        0.354972
    9844        0.000021        0.232227        0.356025
    9845        0.000021        0.231159        0.355216
    9846        0.000021        0.231435        0.355797
    9847        0.000021        0.231683        0.355966
    9848        0.000021        0.232080        0.355493
    9849        0.000021        0.231722        0.355525
    9850        0.000021        0.231938        0.355043
    9851        0.000021        0.231138        0.355388
    9852        0.000021        0.231657        0.355729
    9853        0.000021        0.231471        0.355249
    9854        0.000021        0.230988        0.354522
    9855        0.000021        0.231882        0.355779
    9856        0.000021        0.231603        0.355843
    9857        0.000021        0.231831        0.355903
    9858        0.000021        0.231491        0.355591
    9859        0.000021        0.232495        0.356313
    9860        0.000021        0.231279        0.355426
    9861        0.000021        0.230702        0.354549
    9862        0.000021        0.231105        0.354741
    9863        0.000021        0.231536        0.355366
    9864        0.000021        0.232040        0.356004
    9865        0.000021        0.230679        0.354320
    9866        0.000021        0.231245        0.355303
    9867        0.000021        0.231462        0.354998
    9868        0.000021        0.231516        0.355270
    9869        0.000021        0.231213        0.355039
    9870        0.000021        0.231314        0.354921
    9871        0.000021        0.231351        0.355034
    9872        0.000021        0.232154        0.356177
    9873        0.000021        0.231257        0.355372
    9874        0.000021        0.231578        0.355021
    9875        0.000021        0.231162        0.355279
    9876        0.000021        0.232056        0.356159
    9877        0.000021        0.231211        0.354955
    9878        0.000021        0.230277        0.354505
    9879        0.000021        0.231164        0.354692
    9880        0.000021        0.231901        0.355788
    9881        0.000021        0.231687        0.355486
    9882        0.000021        0.230588        0.354346
    9883        0.000021        0.230947        0.354372
    9884        0.000021        0.231267        0.354706
    9885        0.000021        0.231461        0.355665
    9886        0.000021        0.231304        0.355048
    9887        0.000021        0.231725        0.355275
    9888        0.000021        0.230838        0.354539
    9889        0.000021        0.230943        0.354997
    9890        0.000021        0.231845        0.355783
    9891        0.000021        0.231298        0.355377
    9892        0.000021        0.231141        0.355008
    9893        0.000021        0.232038        0.354985
    9894        0.000021        0.230755        0.354573
    9895        0.000021        0.231341        0.355357
    9896        0.000021        0.230983        0.354546
    9897        0.000021        0.231333        0.355276
    9898        0.000021        0.231703        0.355776
    9899        0.000021        0.231837        0.354736
    9900        0.000021        0.231583        0.355418
    9901        0.000021        0.231823        0.355550
    9902        0.000021        0.231074        0.354911
    9903        0.000021        0.230960        0.355271
    9904        0.000021        0.230843        0.354824
    9905        0.000021        0.231669        0.355533
    9906        0.000021        0.231380        0.355323
    9907        0.000021        0.231813        0.355996
    9908        0.000021        0.231049        0.354394
    9909        0.000021        0.230569        0.354449
    9910        0.000021        0.231868        0.355994
    9911        0.000021        0.231928        0.356045
    9912        0.000021        0.231719        0.355086
    9913        0.000021        0.230979        0.354892
    9914        0.000021        0.231201        0.355585
    9915        0.000021        0.231581        0.355472
    9916        0.000021        0.231702        0.355230
    9917        0.000021        0.231170        0.355255
    9918        0.000021        0.230756        0.355195
    9919        0.000021        0.232117        0.356075
    9920        0.000021        0.230798        0.354109
    9921        0.000021        0.231974        0.356230
    9922        0.000021        0.230940        0.353997
    9923        0.000021        0.231972        0.355444
    9924        0.000021        0.231300        0.354721
    9925        0.000021        0.231730        0.355798
    9926        0.000021        0.232043        0.356239
    9927        0.000021        0.231748        0.355575
    9928        0.000021        0.231422        0.355504
    9929        0.000021        0.231045        0.354943
    9930        0.000021        0.231547        0.355374
    9931        0.000021        0.231558        0.355295
    9932        0.000021        0.231313        0.354966
    9933        0.000021        0.231998        0.355782
    9934        0.000021        0.231062        0.355278
    9935        0.000021        0.231632        0.355664
    9936        0.000021        0.232084        0.355980
    9937        0.000021        0.231949        0.355618
    9938        0.000021        0.231202        0.355434
    9939        0.000021        0.231330        0.355380
    9940        0.000021        0.232720        0.356479
    9941        0.000021        0.231609        0.355728
    9942        0.000021        0.231493        0.355582
    9943        0.000021        0.230916        0.355734
    9944        0.000021        0.231216        0.354854
    9945        0.000021        0.231437        0.354914
    9946        0.000021        0.230689        0.354334
    9947        0.000021        0.230872        0.354820
    9948        0.000021        0.231464        0.355281
    9949        0.000021        0.231779        0.355399
    9950        0.000021        0.231465        0.355000
    9951        0.000021        0.231225        0.355233
    9952        0.000021        0.232095        0.355952
    9953        0.000021        0.230642        0.354749
    9954        0.000021        0.231485        0.355670
    9955        0.000021        0.230920        0.355583
    9956        0.000021        0.231876        0.356326
    9957        0.000021        0.231778        0.355809
    9958        0.000021        0.231522        0.355567
    9959        0.000021        0.230604        0.354248
    9960        0.000021        0.231938        0.355904
    9961        0.000021        0.231739        0.355179
    9962        0.000021        0.231675        0.355112
    9963        0.000021        0.231145        0.355187
    9964        0.000021        0.231420        0.355334
    9965        0.000021        0.231571        0.355446
    9966        0.000021        0.231646        0.355795
    9967        0.000021        0.231406        0.354755
    9968        0.000021        0.232519        0.356824
    9969        0.000021        0.231549        0.355116
    9970        0.000021        0.231660        0.355146
    9971        0.000021        0.231558        0.355761
    9972        0.000021        0.231530        0.355158
    9973        0.000021        0.231191        0.355221
    9974        0.000021        0.230080        0.354224
    9975        0.000021        0.231805        0.355395
    9976        0.000021        0.231581        0.355590
    9977        0.000021        0.231618        0.355526
    9978        0.000021        0.230532        0.354837
    9979        0.000021        0.231989        0.355954
    9980        0.000021        0.231478        0.355498
    9981        0.000021        0.231591        0.355613
    9982        0.000021        0.231200        0.355315
    9983        0.000021        0.231540        0.355459
    9984        0.000021        0.231265        0.354321
    9985        0.000021        0.231764        0.355060
    9986        0.000021        0.231925        0.355494
    9987        0.000021        0.230642        0.354504
    9988        0.000021        0.230876        0.354264
    9989        0.000021        0.231381        0.355401
    9990        0.000021        0.231509        0.355384
    9991        0.000021        0.230918        0.354792
    9992        0.000021        0.231455        0.355333
    9993        0.000021        0.231463        0.355510
    9994        0.000021        0.230745        0.355021
    9995        0.000021        0.231717        0.356111
    9996        0.000021        0.231658        0.355591
    9997        0.000021        0.231256        0.355124
    9998        0.000021        0.231700        0.355387
    9999        0.000021        0.231636        0.355552
   10000        0.000021        0.231039        0.354947
   10001        0.000021        0.231511        0.355194
   10002        0.000021        0.231924        0.356253
   10003        0.000021        0.231550        0.355628
   10004        0.000021        0.231690        0.355582
   10005        0.000021        0.231401        0.355258
   10006        0.000021        0.231433        0.355417
   10007        0.000021        0.231371        0.354881
   10008        0.000021        0.231771        0.355943
   10009        0.000021        0.232015        0.356146
   10010        0.000021        0.230959        0.354863
   10011        0.000021        0.231990        0.355769
   10012        0.000021        0.231930        0.355314
   10013        0.000021        0.231631        0.355659
   10014        0.000021        0.232055        0.355913
   10015        0.000021        0.231307        0.354717
   10016        0.000021        0.232920        0.357414
   10017        0.000021        0.231364        0.355025
   10018        0.000021        0.231368        0.355283
   10019        0.000021        0.232157        0.355929
   10020        0.000021        0.231538        0.355640
   10021        0.000021        0.231410        0.355790
   10022        0.000021        0.230711        0.354486
   10023        0.000021        0.231801        0.356502
   10024        0.000021        0.231894        0.355599
   10025        0.000021        0.231460        0.355313
   10026        0.000021        0.231683        0.355678
   10027        0.000021        0.231726        0.355667
   10028        0.000021        0.230821        0.354875
   10029        0.000021        0.231493        0.355223
   10030        0.000021        0.231322        0.355506
   10031        0.000021        0.231426        0.355875
   10032        0.000021        0.231215        0.355163
   10033        0.000021        0.231516        0.354809
   10034        0.000021        0.230922        0.354831
   10035        0.000021        0.231868        0.355627
   10036        0.000021        0.231421        0.355463
   10037        0.000021        0.231577        0.355171
   10038        0.000021        0.232032        0.356168
   10039        0.000021        0.231264        0.354930
   10040        0.000021        0.231186        0.355503
   10041        0.000021        0.232441        0.356199
   10042        0.000021        0.231440        0.354976
   10043        0.000021        0.231827        0.355885
   10044        0.000021        0.230895        0.354816
   10045        0.000021        0.231279        0.356034
   10046        0.000021        0.231791        0.355718
   10047        0.000021        0.231986        0.355610
   10048        0.000021        0.231056        0.355176
   10049        0.000021        0.231032        0.354243
   10050        0.000021        0.230860        0.355312
   10051        0.000021        0.231476        0.355849
   10052        0.000021        0.231050        0.354769
   10053        0.000021        0.231007        0.355349
   10054        0.000021        0.231601        0.355634
   10055        0.000021        0.231048        0.354590
   10056        0.000021        0.231247        0.356012
   10057        0.000021        0.232284        0.355721
   10058        0.000021        0.231461        0.355039
   10059        0.000021        0.231852        0.356390
   10060        0.000021        0.231366        0.354846
   10061        0.000021        0.231484        0.355054
   10062        0.000021        0.230629        0.354659
   10063        0.000021        0.231602        0.355611
   10064        0.000021        0.230447        0.354698
   10065        0.000021        0.230972        0.354592
   10066        0.000021        0.231080        0.354282
   10067        0.000021        0.231381        0.355097
   10068        0.000021        0.230999        0.355020
   10069        0.000021        0.230425        0.354857
   10070        0.000021        0.231010        0.354891
   10071        0.000021        0.230455        0.353851
   10072        0.000021        0.231707        0.355921
   10073        0.000021        0.231879        0.356247
   10074        0.000021        0.231206        0.354746
   10075        0.000021        0.231498        0.355091
   10076        0.000021        0.231019        0.354895
   10077        0.000021        0.232154        0.355746
   10078        0.000021        0.231171        0.355422
   10079        0.000021        0.230985        0.355151
   10080        0.000021        0.232460        0.356863
   10081        0.000021        0.230902        0.354801
   10082        0.000021        0.231050        0.354913
   10083        0.000021        0.231328        0.355293
   10084        0.000021        0.230847        0.355108
   10085        0.000021        0.231985        0.355350
   10086        0.000021        0.231239        0.355032
   10087        0.000021        0.230634        0.354660
   10088        0.000021        0.231607        0.355160
   10089        0.000021        0.231903        0.354982
   10090        0.000021        0.230911        0.354815
   10091        0.000021        0.231535        0.355768
   10092        0.000021        0.231138        0.355001
   10093        0.000021        0.231041        0.354941
   10094        0.000021        0.231311        0.355898
   10095        0.000021        0.231495        0.355312
   10096        0.000021        0.231189        0.354906
   10097        0.000021        0.231327        0.355256
   10098        0.000021        0.231924        0.355865
   10099        0.000021        0.230992        0.355176
   10100        0.000021        0.231732        0.356169
   10101        0.000021        0.230937        0.354606
   10102        0.000021        0.230971        0.354724
   10103        0.000021        0.232386        0.356036
   10104        0.000021        0.231560        0.355407
   10105        0.000021        0.231410        0.355193
   10106        0.000021        0.231199        0.355483
   10107        0.000021        0.231821        0.355359
   10108        0.000021        0.230905        0.355421
   10109        0.000021        0.231214        0.355064
   10110        0.000021        0.231940        0.355522
   10111        0.000021        0.232028        0.355595
   10112        0.000021        0.231172        0.354839
   10113        0.000021        0.230983        0.354700
   10114        0.000021        0.231464        0.355338
   10115        0.000021        0.231481        0.354732
   10116        0.000021        0.231646        0.355537
   10117        0.000021        0.232039        0.355681
   10118        0.000021        0.231063        0.355307
   10119        0.000021        0.231183        0.355093
   10120        0.000021        0.231648        0.355502
   10121        0.000021        0.230812        0.354787
   10122        0.000021        0.231275        0.355307
   10123        0.000021        0.230482        0.354371
   10124        0.000021        0.230445        0.354358
   10125        0.000021        0.231396        0.355254
   10126        0.000021        0.231400        0.355522
   10127        0.000021        0.231806        0.355240
   10128        0.000021        0.231612        0.355113
   10129        0.000021        0.231257        0.355531
   10130        0.000021        0.230587        0.354180
   10131        0.000021        0.230655        0.354638
   10132        0.000021        0.231028        0.354382
   10133        0.000021        0.230881        0.355099
   10134        0.000021        0.231228        0.355468
   10135        0.000021        0.230606        0.355116
   10136        0.000021        0.231147        0.354985
   10137        0.000021        0.230886        0.354790
   10138        0.000021        0.231082        0.355278
   10139        0.000021        0.230871        0.354429
   10140        0.000021        0.231605        0.355577
   10141        0.000021        0.232150        0.355832
   10142        0.000021        0.231204        0.354591
   10143        0.000021        0.230533        0.354709
   10144        0.000021        0.231327        0.354968
   10145        0.000021        0.231803        0.355751
   10146        0.000021        0.231597        0.355221
   10147        0.000021        0.230896        0.354913
   10148        0.000021        0.231641        0.355473
   10149        0.000021        0.231183        0.354862
   10150        0.000021        0.231399        0.355203
   10151        0.000021        0.231729        0.355548
   10152        0.000021        0.231173        0.354734
   10153        0.000021        0.230320        0.354667
   10154        0.000021        0.231662        0.355270
   10155        0.000021        0.230435        0.354580
   10156        0.000021        0.231316        0.355111
   10157        0.000021        0.231370        0.355222
   10158        0.000021        0.230907        0.354390
   10159        0.000021        0.230692        0.354709
   10160        0.000021        0.231970        0.355608
   10161        0.000021        0.230659        0.354669
   10162        0.000021        0.232355        0.356337
   10163        0.000021        0.231240        0.355573
   10164        0.000021        0.231128        0.355875
   10165        0.000021        0.231089        0.355095
   10166        0.000021        0.231572        0.355207
   10167        0.000021        0.231710        0.355368
   10168        0.000021        0.231454        0.354970
   10169        0.000021        0.232238        0.356236
   10170        0.000021        0.231734        0.355827
   10171        0.000021        0.231509        0.355184
   10172        0.000021        0.232018        0.356102
   10173        0.000021        0.230522        0.354046
   10174        0.000021        0.231437        0.355246
   10175        0.000021        0.230928        0.354747
   10176        0.000021        0.231189        0.355273
   10177        0.000021        0.231095        0.354958
   10178        0.000021        0.230872        0.354580
   10179        0.000021        0.230739        0.354449
   10180        0.000021        0.230754        0.354821
   10181        0.000021        0.231487        0.355163
   10182        0.000021        0.230895        0.354664
   10183        0.000021        0.230486        0.355198
   10184        0.000021        0.232435        0.355960
   10185        0.000021        0.231446        0.355540
   10186        0.000021        0.231649        0.355193
   10187        0.000021        0.231017        0.355517
   10188        0.000021        0.230936        0.355115
   10189        0.000021        0.230720        0.354203
   10190        0.000021        0.230584        0.354688
   10191        0.000021        0.230978        0.354537
   10192        0.000021        0.231230        0.355870
   10193        0.000021        0.231238        0.354754
   10194        0.000021        0.230946        0.355285
   10195        0.000021        0.231233        0.354907
   10196        0.000021        0.230746        0.355105
   10197        0.000021        0.231987        0.356734
   10198        0.000021        0.231362        0.355671
   10199        0.000021        0.231188        0.354786
   10200        0.000021        0.231260        0.354953
   10201        0.000021        0.232205        0.356196
   10202        0.000021        0.231141        0.355127
   10203        0.000021        0.231228        0.355634
   10204        0.000021        0.230952        0.354960
   10205        0.000021        0.231274        0.355510
   10206        0.000021        0.231598        0.355842
   10207        0.000021        0.230622        0.354335
   10208        0.000021        0.231923        0.355523
   10209        0.000021        0.231452        0.355352
   10210        0.000021        0.231213        0.354923
   10211        0.000021        0.230794        0.353980
   10212        0.000021        0.231301        0.355826
   10213        0.000021        0.230894        0.354796
   10214        0.000021        0.231311        0.355189
   10215        0.000021        0.231045        0.355364
   10216        0.000021        0.231424        0.355649
   10217        0.000021        0.231265        0.355343
