    8812        0.000001        0.191873        0.330766
    8813        0.000001        0.191893        0.330819
    8814        0.000001        0.191987        0.330819
    8815        0.000001        0.191878        0.330933
    8816        0.000001        0.191885        0.330876
    8817        0.000001        0.191858        0.330744
    8818        0.000001        0.191879        0.330876
    8819        0.000001        0.191892        0.330791
    8820        0.000001        0.191884        0.330940
    8821        0.000001        0.191871        0.330764
    8822        0.000001        0.191917        0.330891
    8823        0.000001        0.191832        0.330812
    8824        0.000001        0.191854        0.330784
    8825        0.000001        0.191839        0.330825
    8826        0.000001        0.191864        0.330780
    8827        0.000001        0.191837        0.330787
    8828        0.000001        0.191839        0.330804
    8829        0.000001        0.191860        0.330821
    8830        0.000001        0.191865        0.330824
    8831        0.000001        0.191820        0.330779
    8832        0.000001        0.191851        0.330817
    8833        0.000001        0.191822        0.330792
    8834        0.000001        0.191924        0.330858
    8835        0.000001        0.191865        0.330787
    8836        0.000001        0.191881        0.330866
    8837        0.000001        0.191897        0.330942
    8838        0.000001        0.191861        0.330873
    8839        0.000001        0.191844        0.330780
    8840        0.000001        0.191844        0.330774
    8841        0.000001        0.191866        0.330770
    8842        0.000001        0.191852        0.330849
    8843        0.000001        0.191915        0.330808
    8844        0.000001        0.191889        0.330988
    8845        0.000001        0.191839        0.330789
    8846        0.000001        0.191821        0.330849
    8847        0.000001        0.191874        0.330819
    8848        0.000001        0.191853        0.330848
    8849        0.000001        0.191871        0.330780
    8850        0.000001        0.191934        0.330999
    8851        0.000001        0.191845        0.330792
    8852        0.000001        0.191857        0.330775
    8853        0.000001        0.191839        0.330819
    8854        0.000001        0.191886        0.330915
    8855        0.000001        0.191841        0.330729
    8856        0.000001        0.191909        0.330771
    8857        0.000001        0.191822        0.330812
    8858        0.000001        0.191921        0.330951
    8859        0.000001        0.191828        0.330844
    8860        0.000001        0.191825        0.330773
    8861        0.000001        0.191884        0.330900
    8862        0.000001        0.191869        0.330830
    8863        0.000001        0.191807        0.330771
    8864        0.000001        0.191840        0.330866
    8865        0.000001        0.191883        0.330840
    8866        0.000001        0.191863        0.330765
    8867        0.000001        0.191928        0.330809
    8868        0.000001        0.191841        0.330877
    8869        0.000001        0.191890        0.330868
    8870        0.000001        0.191810        0.330780
    8871        0.000001        0.191866        0.330847
    8872        0.000001        0.191894        0.330938
    8873        0.000001        0.191951        0.331044
    8874        0.000001        0.191866        0.330829
    8875        0.000001        0.191835        0.330774
    8876        0.000001        0.191871        0.330873
    8877        0.000001        0.191848        0.330759
    8878        0.000001        0.191845        0.330826
    8879        0.000001        0.191861        0.330707
    8880        0.000001        0.191834        0.330879
    8881        0.000001        0.191876        0.330911
    8882        0.000001        0.191800        0.330780
    8883        0.000001        0.191865        0.330858
    8884        0.000001        0.191945        0.331000
    8885        0.000001        0.191878        0.330839
    8886        0.000001        0.191841        0.330795
    8887        0.000001        0.192024        0.330936
    8888        0.000001        0.191829        0.330827
    8889        0.000001        0.191861        0.330982
    8890        0.000001        0.191928        0.330778
    8891        0.000001        0.191823        0.330860
    8892        0.000001        0.191861        0.330747
    8893        0.000001        0.191904        0.330893
    8894        0.000001        0.191893        0.330757
    8895        0.000001        0.191801        0.330804
    8896        0.000001        0.191868        0.330704
    8897        0.000001        0.191811        0.330820
    8898        0.000001        0.191842        0.330790
    8899        0.000001        0.191856        0.330636
    8900        0.000001        0.191920        0.330888
    8901        0.000001        0.191817        0.330852
    8902        0.000001        0.191871        0.330840
    8903        0.000001        0.191867        0.330895
    8904        0.000001        0.191846        0.330801
    8905        0.000001        0.191808        0.330785
    8906        0.000001        0.191820        0.330807
    8907        0.000001        0.191879        0.330942
    8908        0.000001        0.191823        0.330705
    8909        0.000001        0.191842        0.330781
    8910        0.000001        0.191834        0.330818
    8911        0.000001        0.191802        0.330706
    8912        0.000001        0.191802        0.330723
    8913        0.000001        0.191821        0.330809
    8914        0.000001        0.191972        0.330844
    8915        0.000001        0.191850        0.330966
    8916        0.000001        0.191853        0.330820
    8917        0.000001        0.191806        0.330858
    8918        0.000001        0.191806        0.330751
    8919        0.000001        0.191829        0.330884
    8920        0.000001        0.191846        0.330820
    8921        0.000001        0.191881        0.330925
    8922        0.000001        0.191840        0.330772
    8923        0.000001        0.191834        0.330770
    8924        0.000001        0.191808        0.330730
    8925        0.000001        0.191822        0.330703
    8926        0.000001        0.191824        0.330822
    8927        0.000001        0.191798        0.330850
    8928        0.000001        0.191787        0.330757
    8929        0.000001        0.191814        0.330789
    8930        0.000001        0.191803        0.330736
    8931        0.000001        0.191791        0.330741
    8932        0.000001        0.191825        0.330803
    8933        0.000001        0.191842        0.330779
    8934        0.000001        0.191848        0.330854
    8935        0.000001        0.191867        0.330860
    8936        0.000001        0.191811        0.330737
    8937        0.000001        0.191842        0.330843
    8938        0.000001        0.191796        0.330738
    8939        0.000001        0.191807        0.330751
    8940        0.000001        0.191817        0.330786
    8941        0.000001        0.191816        0.330759
    8942        0.000001        0.191873        0.330964
    8943        0.000001        0.191889        0.330770
    8944        0.000001        0.191783        0.330749
    8945        0.000001        0.191813        0.330756
    8946        0.000001        0.191834        0.330720
    8947        0.000001        0.191872        0.330892
    8948        0.000001        0.191778        0.330729
    8949        0.000001        0.191828        0.330798
    8950        0.000001        0.191791        0.330786
    8951        0.000001        0.191805        0.330823
    8952        0.000001        0.191825        0.330809
    8953        0.000001        0.191809        0.330769
    8954        0.000001        0.191848        0.330674
    8955        0.000001        0.191832        0.330795
    8956        0.000001        0.191804        0.330804
    8957        0.000001        0.191794        0.330779
    8958        0.000001        0.191797        0.330738
    8959        0.000001        0.191828        0.330857
    8960        0.000001        0.191792        0.330754
    8961        0.000001        0.191807        0.330780
    8962        0.000001        0.191824        0.330741
    8963        0.000001        0.191873        0.330833
    8964        0.000001        0.191840        0.330822
    8965        0.000001        0.191826        0.330685
    8966        0.000001        0.191759        0.330677
    8967        0.000001        0.191829        0.330805
    8968        0.000001        0.191804        0.330810
    8969        0.000001        0.191800        0.330792
    8970        0.000001        0.191890        0.330771
    8971        0.000001        0.191796        0.330770
    8972        0.000001        0.191785        0.330689
    8973        0.000001        0.191803        0.330693
    8974        0.000001        0.191787        0.330825
    8975        0.000001        0.191807        0.330795
    8976        0.000001        0.191851        0.330723
    8977        0.000001        0.191804        0.330828
    8978        0.000001        0.191815        0.330796
    8979        0.000001        0.191763        0.330766
    8980        0.000001        0.191842        0.330904
    8981        0.000001        0.191810        0.330769
    8982        0.000001        0.191813        0.330802
    8983        0.000001        0.191800        0.330818
    8984        0.000001        0.191768        0.330702
    8985        0.000001        0.191828        0.330755
    8986        0.000001        0.191791        0.330729
    8987        0.000001        0.191819        0.330794
    8988        0.000001        0.191781        0.330745
    8989        0.000001        0.191799        0.330772
    8990        0.000001        0.191778        0.330727
    8991        0.000001        0.191796        0.330730
    8992        0.000001        0.191804        0.330713
    8993        0.000001        0.191794        0.330833
    8994        0.000001        0.191782        0.330734
    8995        0.000001        0.191776        0.330742
    8996        0.000001        0.191781        0.330761
    8997        0.000001        0.191823        0.330824
    8998        0.000001        0.191790        0.330721
    8999        0.000001        0.191780        0.330809
    9000        0.000001        0.191783        0.330737
    9001        0.000001        0.191796        0.330833
    9002        0.000001        0.191783        0.330695
    9003        0.000001        0.191810        0.330900
    9004        0.000001        0.191853        0.330664
    9005        0.000001        0.191849        0.330778
    9006        0.000001        0.191807        0.330800
    9007        0.000001        0.191799        0.330838
    9008        0.000001        0.191788        0.330722
    9009        0.000001        0.191797        0.330734
    9010        0.000001        0.191809        0.330789
    9011        0.000001        0.191793        0.330819
    9012        0.000001        0.191791        0.330843
    9013        0.000001        0.191772        0.330756
    9014        0.000001        0.191787        0.330759
    9015        0.000001        0.191769        0.330685
    9016        0.000001        0.191753        0.330712
    9017        0.000001        0.191837        0.330681
    9018        0.000001        0.191787        0.330837
    9019        0.000001        0.191785        0.330757
    9020        0.000001        0.191793        0.330785
    9021        0.000001        0.191769        0.330721
    9022        0.000001        0.191767        0.330756
    9023        0.000001        0.191755        0.330746
    9024        0.000001        0.191796        0.330770
    9025        0.000001        0.191765        0.330856
    9026        0.000001        0.191779        0.330767
    9027        0.000001        0.191787        0.330789
    9028        0.000001        0.191839        0.330626
    9029        0.000001        0.191799        0.330784
    9030        0.000001        0.191795        0.330889
    9031        0.000001        0.191827        0.330861
    9032        0.000001        0.191860        0.330776
    9033        0.000001        0.191784        0.330754
    9034        0.000001        0.191775        0.330705
    9035        0.000001        0.191743        0.330697
    9036        0.000001        0.191780        0.330765
    9037        0.000001        0.191816        0.330756
    9038        0.000001        0.191753        0.330702
    9039        0.000001        0.191741        0.330721
    9040        0.000001        0.191762        0.330718
    9041        0.000001        0.191776        0.330709
    9042        0.000001        0.191764        0.330766
    9043        0.000001        0.191805        0.330716
    9044        0.000001        0.191755        0.330764
    9045        0.000001        0.191779        0.330869
    9046        0.000001        0.191774        0.330706
    9047        0.000001        0.191763        0.330682
    9048        0.000001        0.191795        0.330777
    9049        0.000001        0.191796        0.330839
    9050        0.000001        0.191786        0.330811
    9051        0.000001        0.191777        0.330747
    9052        0.000001        0.191766        0.330678
    9053        0.000001        0.191783        0.330668
    9054        0.000001        0.191811        0.330827
    9055        0.000001        0.191864        0.330749
    9056        0.000001        0.191810        0.330782
    9057        0.000001        0.191768        0.330841
    9058        0.000001        0.191752        0.330703
    9059        0.000001        0.191789        0.330799
    9060        0.000001        0.191774        0.330733
    9061        0.000001        0.191785        0.330724
    9062        0.000001        0.191769        0.330709
    9063        0.000001        0.191775        0.330835
    9064        0.000001        0.191756        0.330749
    9065        0.000001        0.191764        0.330786
    9066        0.000001        0.191866        0.330842
    9067        0.000001        0.191905        0.330781
    9068        0.000001        0.191744        0.330711
    9069        0.000001        0.191773        0.330728
    9070        0.000001        0.191780        0.330844
    9071        0.000001        0.191737        0.330725
    9072        0.000001        0.191745        0.330746
    9073        0.000001        0.191740        0.330682
    9074        0.000001        0.191773        0.330791
    9075        0.000001        0.191813        0.330783
    9076        0.000001        0.191790        0.330680
    9077        0.000001        0.191739        0.330753
    9078        0.000001        0.191782        0.330663
    9079        0.000001        0.191799        0.330796
    9080        0.000001        0.191823        0.330903
    9081        0.000001        0.191747        0.330635
    9082        0.000001        0.191760        0.330665
    9083        0.000001        0.191748        0.330809
    9084        0.000001        0.191775        0.330763
    9085        0.000001        0.191775        0.330714
    9086        0.000001        0.191777        0.330821
    9087        0.000001        0.191755        0.330701
    9088        0.000001        0.191802        0.330803
    9089        0.000001        0.191791        0.330763
    9090        0.000001        0.191716        0.330700
    9091        0.000001        0.191746        0.330741
    9092        0.000001        0.191764        0.330829
    9093        0.000001        0.191875        0.330790
    9094        0.000001        0.191714        0.330721
    9095        0.000001        0.191764        0.330815
    9096        0.000001        0.191761        0.330699
    9097        0.000001        0.191787        0.330784
    9098        0.000001        0.191786        0.330763
    9099        0.000001        0.191775        0.330678
    9100        0.000001        0.191752        0.330703
    9101        0.000001        0.191741        0.330723
    9102        0.000001        0.191750        0.330695
    9103        0.000001        0.191685        0.330651
    9104        0.000001        0.191770        0.330752
    9105        0.000001        0.191722        0.330733
    9106        0.000001        0.191717        0.330700
    9107        0.000001        0.191807        0.330829
    9108        0.000001        0.191734        0.330641
    9109        0.000001        0.191775        0.330711
    9110        0.000001        0.191743        0.330720
    9111        0.000001        0.191817        0.330827
    9112        0.000001        0.191875        0.330690
    9113        0.000001        0.191757        0.330838
    9114        0.000001        0.191741        0.330718
    9115        0.000001        0.191769        0.330695
    9116        0.000001        0.191715        0.330690
    9117        0.000001        0.191755        0.330786
    9118        0.000001        0.191770        0.330674
    9119        0.000001        0.191772        0.330695
    9120        0.000001        0.191792        0.330956
    9121        0.000001        0.191748        0.330699
    9122        0.000001        0.191754        0.330697
    9123        0.000001        0.191725        0.330820
    9124        0.000001        0.191717        0.330734
    9125        0.000001        0.191707        0.330687
    9126        0.000001        0.191749        0.330675
    9127        0.000001        0.191791        0.330895
    9128        0.000001        0.191736        0.330783
    9129        0.000001        0.191718        0.330656
    9130        0.000001        0.191795        0.330761
    9131        0.000001        0.191745        0.330696
    9132        0.000001        0.191741        0.330719
    9133        0.000001        0.191851        0.330892
    9134        0.000001        0.191779        0.330813
    9135        0.000001        0.191718        0.330703
    9136        0.000001        0.191744        0.330790
    9137        0.000001        0.191748        0.330703
    9138        0.000001        0.191718        0.330709
    9139        0.000001        0.191754        0.330712
    9140        0.000001        0.191745        0.330719
    9141        0.000001        0.191772        0.330593
    9142        0.000001        0.191745        0.330819
    9143        0.000001        0.191749        0.330697
    9144        0.000001        0.191706        0.330726
    9145        0.000001        0.191729        0.330684
    9146        0.000001        0.191747        0.330721
    9147        0.000001        0.191734        0.330714
    9148        0.000001        0.191752        0.330775
    9149        0.000001        0.191738        0.330806
    9150        0.000001        0.191742        0.330761
    9151        0.000001        0.191712        0.330642
    9152        0.000001        0.191770        0.330733
    9153        0.000001        0.191763        0.330739
    9154        0.000001        0.191714        0.330731
    9155        0.000001        0.191724        0.330799
    9156        0.000001        0.191729        0.330713
    9157        0.000001        0.191728        0.330622
    9158        0.000001        0.191837        0.330794
    9159        0.000001        0.191725        0.330735
    9160        0.000001        0.191712        0.330602
    9161        0.000001        0.191712        0.330751
    9162        0.000001        0.191712        0.330672
    9163        0.000001        0.191739        0.330688
    9164        0.000001        0.191709        0.330684
    9165        0.000001        0.191739        0.330754
    9166        0.000001        0.191695        0.330669
    9167        0.000001        0.191717        0.330676
    9168        0.000001        0.191710        0.330727
    9169        0.000001        0.191770        0.330665
    9170        0.000001        0.191726        0.330849
    9171        0.000001        0.191726        0.330760
    9172        0.000001        0.191731        0.330612
    9173        0.000001        0.191759        0.330870
    9174        0.000001        0.191698        0.330718
    9175        0.000001        0.191688        0.330635
    9176        0.000001        0.191724        0.330682
    9177        0.000001        0.191844        0.330940
    9178        0.000001        0.191758        0.330598
    9179        0.000001        0.191711        0.330744
    9180        0.000001        0.191734        0.330732
    9181        0.000001        0.191691        0.330600
    9182        0.000001        0.191770        0.330753
    9183        0.000001        0.191738        0.330717
    9184        0.000001        0.191739        0.330764
    9185        0.000001        0.191716        0.330694
    9186        0.000001        0.191714        0.330640
    9187        0.000001        0.191694        0.330748
    9188        0.000001        0.191712        0.330696
    9189        0.000001        0.191721        0.330633
    9190        0.000001        0.191764        0.330748
    9191        0.000001        0.191736        0.330831
    9192        0.000001        0.191741        0.330716
    9193        0.000001        0.191687        0.330626
    9194        0.000001        0.191685        0.330657
    9195        0.000001        0.191731        0.330733
    9196        0.000001        0.191699        0.330583
    9197        0.000001        0.191738        0.330756
    9198        0.000001        0.191699        0.330683
    9199        0.000001        0.191695        0.330655
    9200        0.000001        0.191707        0.330781
    9201        0.000001        0.191734        0.330718
    9202        0.000001        0.191685        0.330673
    9203        0.000001        0.191685        0.330689
    9204        0.000001        0.191722        0.330781
    9205        0.000001        0.191788        0.330869
    9206        0.000001        0.191727        0.330644
    9207        0.000001        0.191813        0.330769
    9208        0.000001        0.191702        0.330656
    9209        0.000001        0.191705        0.330747
    9210        0.000001        0.191671        0.330651
    9211        0.000001        0.191706        0.330731
    9212        0.000001        0.191731        0.330771
    9213        0.000001        0.191707        0.330638
    9214        0.000001        0.191707        0.330660
    9215        0.000001        0.191693        0.330711
    9216        0.000001        0.191746        0.330665
    9217        0.000001        0.191687        0.330665
    9218        0.000001        0.191723        0.330703
    9219        0.000001        0.191702        0.330630
    9220        0.000001        0.191717        0.330763
    9221        0.000001        0.191730        0.330796
    9222        0.000001        0.191725        0.330750
    9223        0.000001        0.191746        0.330676
    9224        0.000001        0.191735        0.330744
    9225        0.000001        0.191741        0.330699
    9226        0.000001        0.191748        0.330778
    9227        0.000001        0.191757        0.330781
    9228        0.000001        0.191702        0.330660
    9229        0.000001        0.191699        0.330746
    9230        0.000001        0.191738        0.330644
    9231        0.000001        0.191682        0.330673
    9232        0.000001        0.191709        0.330674
    9233        0.000001        0.191748        0.330654
    9234        0.000001        0.191715        0.330805
    9235        0.000001        0.191736        0.330848
    9236        0.000001        0.191706        0.330660
    9237        0.000001        0.191687        0.330629
    9238        0.000001        0.191687        0.330694
    9239        0.000001        0.191707        0.330728
    9240        0.000001        0.191683        0.330676
    9241        0.000001        0.191677        0.330662
    9242        0.000001        0.191729        0.330733
    9243        0.000001        0.191706        0.330662
    9244        0.000001        0.191686        0.330737
    9245        0.000001        0.191697        0.330636
    9246        0.000001        0.191687        0.330644
    9247        0.000001        0.191729        0.330669
    9248        0.000001        0.191698        0.330692
    9249        0.000001        0.191713        0.330659
    9250        0.000001        0.191651        0.330659
    9251        0.000001        0.191703        0.330617
    9252        0.000001        0.191691        0.330641
    9253        0.000001        0.191721        0.330721
    9254        0.000001        0.191732        0.330808
    9255        0.000001        0.191653        0.330615
    9256        0.000001        0.191745        0.330795
    9257        0.000001        0.191671        0.330643
    9258        0.000001        0.191676        0.330636
    9259        0.000001        0.191696        0.330761
    9260        0.000001        0.191704        0.330736
    9261        0.000001        0.191709        0.330615
    9262        0.000001        0.191691        0.330729
    9263        0.000001        0.191694        0.330668
    9264        0.000001        0.191688        0.330718
    9265        0.000001        0.191714        0.330681
    9266        0.000001        0.191668        0.330608
    9267        0.000001        0.191687        0.330667
    9268        0.000001        0.191723        0.330795
    9269        0.000001        0.191701        0.330671
    9270        0.000001        0.191732        0.330729
    9271        0.000001        0.191734        0.330671
    9272        0.000001        0.191682        0.330681
    9273        0.000001        0.191673        0.330683
    9274        0.000001        0.191701        0.330611
    9275        0.000001        0.191777        0.330865
    9276        0.000001        0.191713        0.330668
    9277        0.000001        0.191755        0.330682
    9278        0.000001        0.191674        0.330706
    9279        0.000001        0.191687        0.330677
    9280        0.000001        0.191645        0.330673
    9281        0.000001        0.191652        0.330620
    9282        0.000001        0.191728        0.330591
    9283        0.000001        0.191717        0.330769
    9284        0.000001        0.191656        0.330673
    9285        0.000001        0.191686        0.330676
    9286        0.000001        0.191701        0.330706
    9287        0.000001        0.191670        0.330662
    9288        0.000001        0.191691        0.330597
    9289        0.000001        0.191703        0.330719
    9290        0.000001        0.191647        0.330661
    9291        0.000001        0.191736        0.330801
    9292        0.000001        0.191670        0.330621
    9293        0.000001        0.191678        0.330699
    9294        0.000001        0.191707        0.330708
    9295        0.000001        0.191670        0.330582
    9296        0.000001        0.191682        0.330691
    9297        0.000001        0.191657        0.330596
    9298        0.000001        0.191684        0.330717
    9299        0.000001        0.191680        0.330693
    9300        0.000001        0.191673        0.330683
    9301        0.000001        0.191668        0.330670
    9302        0.000001        0.191675        0.330599
    9303        0.000001        0.191635        0.330600
    9304        0.000001        0.191669        0.330651
    9305        0.000001        0.191682        0.330696
    9306        0.000001        0.191682        0.330793
    9307        0.000001        0.191671        0.330624
    9308        0.000001        0.191654        0.330700
    9309        0.000001        0.191661        0.330670
    9310        0.000001        0.191741        0.330598
    9311        0.000001        0.191672        0.330690
    9312        0.000001        0.191736        0.330884
    9313        0.000001        0.191647        0.330626
    9314        0.000001        0.191711        0.330657
    9315        0.000001        0.191664        0.330725
    9316        0.000001        0.191721        0.330798
    9317        0.000001        0.191635        0.330600
    9318        0.000001        0.191705        0.330708
    9319        0.000001        0.191709        0.330738
    9320        0.000001        0.191688        0.330654
    9321        0.000001        0.191751        0.330765
    9322        0.000001        0.191681        0.330624
    9323        0.000001        0.191762        0.330789
    9324        0.000001        0.191689        0.330666
    9325        0.000001        0.191666        0.330674
    9326        0.000001        0.191701        0.330714
    9327        0.000001        0.191655        0.330602
    9328        0.000001        0.191720        0.330769
    9329        0.000001        0.191662        0.330642
    9330        0.000001        0.191640        0.330593
    9331        0.000001        0.191645        0.330658
    9332        0.000001        0.191668        0.330705
    9333        0.000001        0.191678        0.330697
    9334        0.000001        0.191658        0.330693
    9335        0.000001        0.191698        0.330642
    9336        0.000001        0.191669        0.330580
    9337        0.000001        0.191819        0.330913
    9338        0.000001        0.191635        0.330551
    9339        0.000001        0.191653        0.330671
    9340        0.000001        0.191687        0.330658
    9341        0.000001        0.191659        0.330669
    9342        0.000001        0.191683        0.330642
    9343        0.000001        0.191655        0.330493
    9344        0.000001        0.191656        0.330603
    9345        0.000001        0.191705        0.330746
    9346        0.000001        0.191634        0.330755
    9347        0.000001        0.191639        0.330616
    9348        0.000001        0.191618        0.330582
    9349        0.000001        0.191636        0.330638
    9350        0.000001        0.191673        0.330765
    9351        0.000001        0.191703        0.330676
    9352        0.000001        0.191657        0.330747
    9353        0.000001        0.191622        0.330641
    9354        0.000001        0.191653        0.330656
    9355        0.000001        0.191633        0.330603
    9356        0.000001        0.191642        0.330610
    9357        0.000001        0.191743        0.330728
    9358        0.000001        0.191758        0.330842
    9359        0.000001        0.191629        0.330604
    9360        0.000001        0.191648        0.330595
    9361        0.000001        0.191645        0.330650
    9362        0.000001        0.191703        0.330745
    9363        0.000001        0.191671        0.330577
    9364        0.000001        0.191728        0.330745
    9365        0.000001        0.191690        0.330765
    9366        0.000001        0.191655        0.330760
    9367        0.000001        0.191724        0.330655
    9368        0.000001        0.191628        0.330615
    9369        0.000001        0.191623        0.330619
    9370        0.000001        0.191666        0.330711
    9371        0.000001        0.191657        0.330587
    9372        0.000001        0.191625        0.330683
    9373        0.000001        0.191648        0.330643
    9374        0.000001        0.191710        0.330606
    9375        0.000001        0.191634        0.330623
    9376        0.000001        0.191668        0.330639
    9377        0.000001        0.191637        0.330588
    9378        0.000001        0.191638        0.330710
    9379        0.000001        0.191638        0.330618
    9380        0.000001        0.191649        0.330595
    9381        0.000001        0.191661        0.330760
    9382        0.000001        0.191663        0.330510
    9383        0.000001        0.191660        0.330811
    9384        0.000001        0.191647        0.330608
    9385        0.000001        0.191693        0.330695
    9386        0.000001        0.191659        0.330619
    9387        0.000001        0.191651        0.330533
    9388        0.000001        0.191719        0.330830
    9389        0.000001        0.191621        0.330540
    9390        0.000001        0.191632        0.330576
    9391        0.000001        0.191666        0.330693
    9392        0.000001        0.191699        0.330780
    9393        0.000001        0.191620        0.330566
    9394        0.000001        0.191689        0.330721
    9395        0.000001        0.191619        0.330610
    9396        0.000001        0.191603        0.330584
    9397        0.000001        0.191665        0.330586
    9398        0.000001        0.191664        0.330601
    9399        0.000001        0.191648        0.330587
    9400        0.000001        0.191682        0.330793
    9401        0.000001        0.191603        0.330623
    9402        0.000001        0.191667        0.330609
    9403        0.000001        0.191609        0.330621
    9404        0.000001        0.191618        0.330516
    9405        0.000001        0.191652        0.330723
    9406        0.000001        0.191666        0.330653
    9407        0.000001        0.191658        0.330598
    9408        0.000001        0.191617        0.330626
    9409        0.000001        0.191651        0.330598
    9410        0.000001        0.191716        0.330770
    9411        0.000001        0.191636        0.330681
    9412        0.000001        0.191689        0.330576
    9413        0.000001        0.191635        0.330579
    9414        0.000001        0.191634        0.330664
    9415        0.000001        0.191635        0.330691
    9416        0.000001        0.191634        0.330598
    9417        0.000001        0.191664        0.330566
    9418        0.000001        0.191608        0.330628
    9419        0.000001        0.191708        0.330780
    9420        0.000001        0.191662        0.330626
    9421        0.000001        0.191629        0.330695
    9422        0.000001        0.191587        0.330605
    9423        0.000001        0.191614        0.330595
    9424        0.000001        0.191605        0.330615
    9425        0.000001        0.191706        0.330748
    9426        0.000001        0.191618        0.330578
    9427        0.000001        0.191596        0.330647
    9428        0.000001        0.191625        0.330630
    9429        0.000001        0.191675        0.330771
    9430        0.000001        0.191653        0.330568
    9431        0.000001        0.191645        0.330599
    9432        0.000001        0.191615        0.330606
    9433        0.000001        0.191640        0.330627
    9434        0.000001        0.191704        0.330579
    9435        0.000001        0.191671        0.330764
    9436        0.000001        0.191773        0.330644
    9437        0.000001        0.191653        0.330789
    9438        0.000001        0.191585        0.330551
    9439        0.000001        0.191605        0.330644
    9440        0.000001        0.191622        0.330638
    9441        0.000001        0.191621        0.330500
    9442        0.000001        0.191597        0.330598
    9443        0.000001        0.191601        0.330640
    9444        0.000001        0.191614        0.330571
    9445        0.000001        0.191625        0.330622
    9446        0.000001        0.191621        0.330606
    9447        0.000001        0.191689        0.330598
    9448        0.000001        0.191711        0.330831
    9449        0.000001        0.191681        0.330619
    9450        0.000001        0.191636        0.330725
    9451        0.000001        0.191598        0.330627
    9452        0.000001        0.191636        0.330654
    9453        0.000001        0.191694        0.330937
    9454        0.000001        0.191643        0.330688
    9455        0.000001        0.191623        0.330573
    9456        0.000001        0.191682        0.330563
    9457        0.000001        0.191586        0.330584
    9458        0.000001        0.191584        0.330574
    9459        0.000001        0.191636        0.330628
    9460        0.000001        0.191601        0.330589
    9461        0.000001        0.191632        0.330621
    9462        0.000001        0.191603        0.330572
    9463        0.000001        0.191626        0.330665
    9464        0.000001        0.191624        0.330681
    9465        0.000001        0.191636        0.330634
    9466        0.000001        0.191623        0.330486
    9467        0.000001        0.191638        0.330555
    9468        0.000001        0.191643        0.330600
    9469        0.000001        0.191650        0.330699
    9470        0.000001        0.191620        0.330647
    9471        0.000001        0.191612        0.330656
    9472        0.000001        0.191620        0.330620
    9473        0.000001        0.191589        0.330554
    9474        0.000001        0.191591        0.330530
    9475        0.000001        0.191565        0.330567
    9476        0.000001        0.191620        0.330595
    9477        0.000001        0.191611        0.330595
    9478        0.000001        0.191679        0.330755
    9479        0.000001        0.191643        0.330667
    9480        0.000001        0.191598        0.330676
    9481        0.000001        0.191605        0.330516
    9482        0.000001        0.191586        0.330534
    9483        0.000001        0.191587        0.330600
    9484        0.000001        0.191622        0.330593
    9485        0.000001        0.191595        0.330614
    9486        0.000001        0.191591        0.330603
    9487        0.000001        0.191581        0.330622
    9488        0.000001        0.191582        0.330624
    9489        0.000001        0.191599        0.330598
    9490        0.000001        0.191591        0.330605
    9491        0.000001        0.191591        0.330555
    9492        0.000001        0.191590        0.330577
    9493        0.000001        0.191624        0.330612
    9494        0.000001        0.191620        0.330601
    9495        0.000001        0.191638        0.330652
    9496        0.000001        0.191643        0.330688
    9497        0.000001        0.191606        0.330623
    9498        0.000001        0.191585        0.330564
    9499        0.000001        0.191575        0.330554
    9500        0.000001        0.191577        0.330548
    9501        0.000001        0.191633        0.330567
    9502        0.000001        0.191574        0.330634
    9503        0.000001        0.191579        0.330665
    9504        0.000001        0.191586        0.330539
    9505        0.000001        0.191593        0.330622
    9506        0.000001        0.191589        0.330572
    9507        0.000001        0.191616        0.330593
    9508        0.000001        0.191592        0.330545
    9509        0.000001        0.191603        0.330523
    9510        0.000001        0.191610        0.330597
    9511        0.000001        0.191629        0.330619
    9512        0.000001        0.191618        0.330598
    9513        0.000001        0.191649        0.330735
    9514        0.000001        0.191647        0.330573
    9515        0.000001        0.191641        0.330650
    9516        0.000001        0.191567        0.330595
    9517        0.000001        0.191576        0.330570
    9518        0.000001        0.191565        0.330553
    9519        0.000001        0.191642        0.330703
    9520        0.000001        0.191560        0.330509
    9521        0.000001        0.191591        0.330587
    9522        0.000001        0.191667        0.330726
    9523        0.000001        0.191552        0.330574
    9524        0.000001        0.191581        0.330639
    9525        0.000001        0.191583        0.330638
    9526        0.000001        0.191561        0.330501
    9527        0.000001        0.191583        0.330626
    9528        0.000001        0.191619        0.330646
    9529        0.000001        0.191559        0.330569
    9530        0.000001        0.191543        0.330545
    9531        0.000001        0.191609        0.330536
    9532        0.000001        0.191564        0.330500
    9533        0.000001        0.191592        0.330552
    9534        0.000001        0.191609        0.330683
    9535        0.000001        0.191561        0.330572
    9536        0.000001        0.191573        0.330610
    9537        0.000001        0.191560        0.330509
    9538        0.000001        0.191559        0.330552
    9539        0.000001        0.191581        0.330596
    9540        0.000001        0.191567        0.330525
    9541        0.000001        0.191557        0.330579
    9542        0.000001        0.191551        0.330566
    9543        0.000001        0.191580        0.330575
    9544        0.000001        0.191593        0.330536
    9545        0.000001        0.191574        0.330627
    9546        0.000001        0.191596        0.330482
    9547        0.000001        0.191549        0.330557
