    4534        0.000001        1.639543        0.328555
    4535        0.000001        1.638326        0.326721
    4536        0.000001        1.638521        0.327650
    4537        0.000001        1.638748        0.327940
    4538        0.000001        1.637952        0.326895
    4539        0.000001        1.637579        0.325958
    4540        0.000001        1.636917        0.326090
    4541        0.000001        1.636937        0.325316
    4542        0.000001        1.637108        0.325942
    4543        0.000001        1.639199        0.328477
    4544        0.000001        1.637215        0.326565
    4545        0.000001        1.637026        0.326526
    4546        0.000001        1.637112        0.327081
    4547        0.000001        1.641239        0.330725
    4548        0.000001        1.644765        0.331523
    4549        0.000001        1.636952        0.326178
    4550        0.000001        1.637534        0.327303
    4551        0.000001        1.637208        0.327045
    4552        0.000001        1.636472        0.326126
    4553        0.000001        1.636096        0.325503
    4554        0.000001        1.635714        0.325690
    4555        0.000001        1.637568        0.328123
    4556        0.000001        1.638432        0.328911
    4557        0.000001        1.636888        0.327222
    4558        0.000001        1.635761        0.325835
    4559        0.000001        1.638787        0.329385
    4560        0.000001        1.635807        0.325561
    4561        0.000001        1.635656        0.325377
    4562        0.000001        1.636340        0.326511
    4563        0.000001        1.635695        0.326235
    4564        0.000001        1.635373        0.325582
    4565        0.000001        1.634777        0.325568
    4566        0.000001        1.636882        0.327698
    4567        0.000001        1.636993        0.327939
    4568        0.000001        1.636970        0.327255
    4569        0.000001        1.636277        0.327245
    4570        0.000001        1.637517        0.328407
    4571        0.000001        1.634619        0.325616
    4572        0.000001        1.636274        0.326613
    4573        0.000001        1.635484        0.326538
    4574        0.000001        1.633706        0.324863
    4575        0.000001        1.634376        0.324737
    4576        0.000001        1.634130        0.324200
    4577        0.000001        1.634811        0.326261
    4578        0.000001        1.635455        0.326324
    4579        0.000001        1.636994        0.329243
    4580        0.000001        1.635683        0.327556
    4581        0.000001        1.634733        0.326300
    4582        0.000001        1.634996        0.326209
    4583        0.000001        1.634451        0.325845
    4584        0.000001        1.634429        0.326151
    4585        0.000001        1.635010        0.327355
    4586        0.000001        1.632757        0.323453
    4587        0.000001        1.634369        0.326556
    4588        0.000001        1.634600        0.326916
    4589        0.000001        1.636233        0.328299
    4590        0.000001        1.633209        0.324608
    4591        0.000001        1.636061        0.328190
    4592        0.000001        1.632131        0.323458
    4593        0.000001        1.633497        0.326232
    4594        0.000001        1.633651        0.325423
    4595        0.000001        1.634064        0.326840
    4596        0.000001        1.632414        0.324284
    4597        0.000001        1.633925        0.326422
    4598        0.000001        1.632953        0.324778
    4599        0.000001        1.633609        0.326097
    4600        0.000001        1.633382        0.326175
    4601        0.000001        1.631290        0.323956
    4602        0.000001        1.631963        0.324605
    4603        0.000001        1.634576        0.327374
    4604        0.000001        1.633698        0.327072
    4605        0.000001        1.633440        0.326942
    4606        0.000001        1.632308        0.325730
    4607        0.000001        1.631719        0.324251
    4608        0.000001        1.632588        0.325249
    4609        0.000001        1.632910        0.326470
    4610        0.000001        1.630686        0.323853
    4611        0.000001        1.632730        0.325853
    4612        0.000001        1.632513        0.325906
    4613        0.000001        1.632049        0.325322
    4614        0.000001        1.632309        0.325608
    4615        0.000001        1.631388        0.325044
    4616        0.000001        1.631602        0.325345
    4617        0.000001        1.631609        0.324945
    4618        0.000001        1.632984        0.327218
    4619        0.000001        1.632535        0.326829
    4620        0.000001        1.632737        0.326261
    4621        0.000001        1.632038        0.326197
    4622        0.000001        1.629954        0.323538
    4623        0.000001        1.631201        0.325190
    4624        0.000001        1.629664        0.323229
    4625        0.000001        1.631073        0.326112
    4626        0.000001        1.631731        0.326099
    4627        0.000001        1.630009        0.324415
    4628        0.000001        1.631091        0.325295
    4629        0.000001        1.630633        0.324887
    4630        0.000001        1.631729        0.326135
    4631        0.000001        1.631001        0.326440
    4632        0.000001        1.630837        0.325534
    4633        0.000001        1.631977        0.326827
    4634        0.000001        1.630201        0.324902
    4635        0.000001        1.630292        0.324781
    4636        0.000001        1.629105        0.323931
    4637        0.000001        1.630281        0.325359
    4638        0.000001        1.629392        0.323307
    4639        0.000001        1.631317        0.326175
    4640        0.000001        1.630082        0.325454
    4641        0.000001        1.629431        0.324233
    4642        0.000001        1.628956        0.323750
    4643        0.000001        1.629538        0.324134
    4644        0.000001        1.629954        0.324740
    4645        0.000001        1.629920        0.325710
    4646        0.000001        1.632381        0.328176
    4647        0.000001        1.630389        0.325648
    4648        0.000001        1.628161        0.323367
    4649        0.000001        1.628080        0.323064
    4650        0.000001        1.627834        0.322890
    4651        0.000001        1.628230        0.323656
    4652        0.000001        1.629238        0.324806
    4653        0.000001        1.630182        0.326682
    4654        0.000001        1.629138        0.324747
    4655        0.000001        1.629496        0.324604
    4656        0.000001        1.628529        0.324306
    4657        0.000001        1.628061        0.324243
    4658        0.000001        1.627884        0.323698
    4659        0.000001        1.629092        0.325766
    4660        0.000001        1.628154        0.324509
    4661        0.000001        1.628356        0.323991
    4662        0.000001        1.628457        0.324744
    4663        0.000001        1.628497        0.326252
    4664        0.000001        1.626467        0.322415
    4665        0.000001        1.629526        0.326824
    4666        0.000001        1.626801        0.322499
    4667        0.000001        1.627576        0.323973
    4668        0.000001        1.629023        0.325575
    4669        0.000001        1.628131        0.324596
    4670        0.000001        1.626698        0.322818
    4671        0.000001        1.626547        0.322908
    4672        0.000001        1.626314        0.322531
    4673        0.000001        1.628620        0.324913
    4674        0.000001        1.631193        0.329013
    4675        0.000001        1.626831        0.323309
    4676        0.000001        1.626274        0.322528
    4677        0.000001        1.626287        0.323034
    4678        0.000001        1.627002        0.324198
    4679        0.000001        1.627961        0.324822
    4680        0.000001        1.627025        0.324225
    4681        0.000001        1.627197        0.325214
    4682        0.000001        1.625927        0.323982
    4683        0.000001        1.625244        0.322341
    4684        0.000001        1.625756        0.323210
    4685        0.000001        1.624398        0.321765
    4686        0.000001        1.626009        0.323402
    4687        0.000001        1.628094        0.326887
    4688        0.000001        1.625283        0.322679
    4689        0.000001        1.627170        0.324737
    4690        0.000001        1.626743        0.325147
    4691        0.000001        1.625238        0.324138
    4692        0.000001        1.625922        0.323822
    4693        0.000001        1.626336        0.324361
    4694        0.000001        1.624888        0.322694
    4695        0.000001        1.625631        0.323330
    4696        0.000001        1.625457        0.323304
    4697        0.000001        1.626068        0.324737
    4698        0.000001        1.626197        0.324824
    4699        0.000001        1.623914        0.322176
    4700        0.000001        1.625355        0.324016
    4701        0.000001        1.625374        0.324110
    4702        0.000001        1.624044        0.322307
    4703        0.000001        1.623813        0.321502
    4704        0.000001        1.625278        0.323627
    4705        0.000001        1.624300        0.322800
    4706        0.000001        1.624898        0.324165
    4707        0.000001        1.622865        0.321360
    4708        0.000001        1.623553        0.322794
    4709        0.000001        1.628007        0.328388
    4710        0.000001        1.624182        0.324326
    4711        0.000001        1.624118        0.323064
    4712        0.000001        1.626116        0.324711
    4713        0.000001        1.624176        0.323425
    4714        0.000001        1.622938        0.321617
    4715        0.000001        1.625929        0.325802
    4716        0.000001        1.627160        0.325403
    4717        0.000001        1.625260        0.324501
    4718        0.000001        1.623538        0.323050
    4719        0.000001        1.622611        0.322062
    4720        0.000001        1.622932        0.322885
    4721        0.000001        1.623888        0.323537
    4722        0.000001        1.622837        0.322285
    4723        0.000001        1.625131        0.325383
    4724        0.000001        1.623215        0.322777
    4725        0.000001        1.623655        0.323406
    4726        0.000001        1.621730        0.321088
    4727        0.000001        1.623716        0.323900
    4728        0.000001        1.623230        0.323237
    4729        0.000001        1.622137        0.322000
    4730        0.000001        1.622205        0.321760
    4731        0.000001        1.650500        0.346408
    4732        0.000001        1.625898        0.324957
    4733        0.000001        1.622800        0.320754
    4734        0.000001        1.621674        0.320510
    4735        0.000001        1.620898        0.319312
    4736        0.000001        1.621506        0.320957
    4737        0.000001        1.620093        0.319127
    4738        0.000001        1.621744        0.321449
    4739        0.000001        1.622137        0.322351
    4740        0.000001        1.623134        0.323776
    4741        0.000001        1.620498        0.320329
    4742        0.000001        1.622730        0.323471
    4743        0.000001        1.622384        0.322805
    4744        0.000001        1.621377        0.322205
    4745        0.000001        1.621516        0.322067
    4746        0.000001        1.622201        0.323528
    4747        0.000001        1.620396        0.321249
    4748        0.000001        1.620456        0.320861
    4749        0.000001        1.620611        0.322147
    4750        0.000001        1.621282        0.322302
    4751        0.000001        1.624251        0.326579
    4752        0.000001        1.622360        0.323188
    4753        0.000001        1.619847        0.320604
    4754        0.000001        1.621523        0.322788
    4755        0.000001        1.623633        0.325790
    4756        0.000001        1.622768        0.325300
    4757        0.000001        1.620526        0.322278
    4758        0.000001        1.619924        0.320459
    4759        0.000001        1.620426        0.322046
    4760        0.000001        1.619937        0.321265
    4761        0.000001        1.619824        0.320962
    4762        0.000001        1.620549        0.321704
    4763        0.000001        1.619029        0.320545
    4764        0.000001        1.620106        0.322078
    4765        0.000001        1.619711        0.321214
    4766        0.000001        1.620843        0.322891
    4767        0.000001        1.619794        0.321492
    4768        0.000001        1.620588        0.323069
    4769        0.000001        1.621848        0.323913
    4770        0.000001        1.618670        0.320326
    4771        0.000001        1.621682        0.324504
    4772        0.000001        1.620003        0.321871
    4773        0.000001        1.619505        0.321660
    4774        0.000001        1.620912        0.323995
    4775        0.000001        1.619620        0.322290
    4776        0.000001        1.619881        0.322912
    4777        0.000001        1.619831        0.323293
    4778        0.000001        1.618377        0.321032
    4779        0.000001        1.621054        0.325014
    4780        0.000001        1.619532        0.322509
    4781        0.000001        1.618577        0.320824
    4782        0.000001        1.619689        0.322789
    4783        0.000001        1.620761        0.324435
    4784        0.000001        1.618343        0.321324
    4785        0.000001        1.620305        0.325078
    4786        0.000001        1.619589        0.322860
    4787        0.000001        1.617923        0.320454
    4788        0.000001        1.617076        0.319399
    4789        0.000001        1.619430        0.322714
    4790        0.000001        1.617921        0.320901
    4791        0.000001        1.617859        0.320888
    4792        0.000001        1.617086        0.319984
    4793        0.000001        1.619486        0.323535
    4794        0.000001        1.618551        0.321919
    4795        0.000001        1.620255        0.323904
    4796        0.000001        1.617848        0.320613
    4797        0.000001        1.617986        0.320893
    4798        0.000001        1.617687        0.321559
    4799        0.000001        1.617908        0.322490
    4800        0.000001        1.617894        0.321264
    4801        0.000001        1.617252        0.320534
    4802        0.000001        1.616726        0.320924
    4803        0.000001        1.617081        0.320667
    4804        0.000001        1.616827        0.320762
    4805        0.000001        1.617122        0.321329
    4806        0.000001        1.617755        0.321802
    4807        0.000001        1.618786        0.323496
    4808        0.000001        1.616494        0.320409
    4809        0.000001        1.617744        0.321953
    4810        0.000001        1.617522        0.322106
    4811        0.000001        1.616710        0.321571
    4812        0.000001        1.618337        0.322655
    4813        0.000001        1.616223        0.320789
    4814        0.000001        1.616494        0.320309
    4815        0.000001        1.615569        0.319530
    4816        0.000001        1.616302        0.321538
    4817        0.000001        1.615831        0.320491
    4818        0.000001        1.616973        0.322187
    4819        0.000001        1.616167        0.320515
    4820        0.000001        1.616326        0.321743
    4821        0.000001        1.616341        0.321813
    4822        0.000001        1.614907        0.319189
    4823        0.000001        1.615909        0.320728
    4824        0.000001        1.618499        0.324804
    4825        0.000001        1.615563        0.321071
    4826        0.000001        1.615371        0.320899
    4827        0.000001        1.615033        0.320628
    4828        0.000001        1.616672        0.322629
    4829        0.000001        1.617302        0.322315
    4830        0.000001        1.615117        0.320324
    4831        0.000001        1.613957        0.318987
    4832        0.000001        1.615115        0.320649
    4833        0.000001        1.615212        0.320894
    4834        0.000001        1.615237        0.321012
    4835        0.000001        1.614586        0.320607
    4836        0.000001        1.615289        0.321224
    4837        0.000001        1.614219        0.319471
    4838        0.000001        1.614550        0.320626
    4839        0.000001        1.614507        0.320607
    4840        0.000001        1.614756        0.320867
    4841        0.000001        1.613470        0.319343
    4842        0.000001        1.618067        0.324598
    4843        0.000001        1.614301        0.320448
    4844        0.000001        1.616107        0.323155
    4845        0.000001        1.615816        0.322803
    4846        0.000001        1.615035        0.321864
    4847        0.000001        1.614838        0.321854
    4848        0.000001        1.613255        0.319668
    4849        0.000001        1.613959        0.320765
    4850        0.000001        1.613842        0.320995
    4851        0.000001        1.612050        0.318642
    4852        0.000001        1.612647        0.319745
    4853        0.000001        1.616406        0.323675
    4854        0.000001        1.613851        0.319937
    4855        0.000001        1.614109        0.321096
    4856        0.000001        1.613544        0.319946
    4857        0.000001        1.614964        0.322146
    4858        0.000001        1.611204        0.317942
    4859        0.000001        1.612212        0.319432
    4860        0.000001        1.612934        0.320081
    4861        0.000001        1.613242        0.320892
    4862        0.000001        1.613078        0.319794
    4863        0.000001        1.613783        0.321358
    4864        0.000001        1.612384        0.319710
    4865        0.000001        1.612769        0.320066
    4866        0.000001        1.614506        0.321922
    4867        0.000001        1.612473        0.320326
    4868        0.000001        1.612485        0.320753
    4869        0.000001        1.612730        0.321938
    4870        0.000001        1.612870        0.321002
    4871        0.000001        1.612193        0.318890
    4872        0.000001        1.612834        0.321586
    4873        0.000001        1.611260        0.318602
    4874        0.000001        1.612141        0.319861
    4875        0.000001        1.611439        0.319467
    4876        0.000001        1.611563        0.319147
    4877        0.000001        1.611217        0.319278
    4878        0.000001        1.611343        0.319547
    4879        0.000001        1.612449        0.320822
    4880        0.000001        1.611773        0.319198
    4881        0.000001        1.612495        0.320879
    4882        0.000001        1.611243        0.319648
    4883        0.000001        1.611402        0.319901
    4884        0.000001        1.610942        0.319254
    4885        0.000001        1.611529        0.320243
    4886        0.000001        1.611485        0.319467
    4887        0.000001        1.610524        0.319151
    4888        0.000001        1.613679        0.323365
    4889        0.000001        1.611524        0.320299
    4890        0.000001        1.610689        0.320038
    4891        0.000001        1.610577        0.320008
    4892        0.000001        1.610476        0.318736
    4893        0.000001        1.611748        0.320527
    4894        0.000001        1.611861        0.321414
    4895        0.000001        1.610396        0.319527
    4896        0.000001        1.608445        0.316591
    4897        0.000001        1.611059        0.319966
    4898        0.000001        1.610134        0.319047
    4899        0.000001        1.609354        0.318385
    4900        0.000001        1.610842        0.320465
    4901        0.000001        1.608930        0.317692
    4902        0.000001        1.614461        0.325196
    4903        0.000001        1.609736        0.318371
    4904        0.000001        1.611830        0.321828
    4905        0.000001        1.609934        0.319616
    4906        0.000001        1.610114        0.320075
    4907        0.000001        1.608136        0.316602
    4908        0.000001        1.609479        0.318973
    4909        0.000001        1.610007        0.319022
    4910        0.000001        1.608635        0.318415
    4911        0.000001        1.608224        0.317382
    4912        0.000001        1.612026        0.322796
    4913        0.000001        1.611021        0.321381
    4914        0.000001        1.611001        0.322482
    4915        0.000001        1.608386        0.317710
    4916        0.000001        1.608815        0.319175
    4917        0.000001        1.609304        0.319219
    4918        0.000001        1.608664        0.319180
    4919        0.000001        1.609438        0.320141
    4920        0.000001        1.608114        0.317793
    4921        0.000001        1.609430        0.320847
    4922        0.000001        1.608736        0.319138
    4923        0.000001        1.611343        0.322309
    4924        0.000001        1.611527        0.322383
    4925        0.000001        1.609011        0.320443
    4926        0.000001        1.608392        0.319573
    4927        0.000001        1.607983        0.318618
    4928        0.000001        1.608468        0.318526
    4929        0.000001        1.606802        0.316869
    4930        0.000001        1.607847        0.318249
    4931        0.000001        1.608190        0.319262
    4932        0.000001        1.610694        0.321738
    4933        0.000001        1.607224        0.318512
    4934        0.000001        1.607501        0.318417
    4935        0.000001        1.607226        0.318808
    4936        0.000001        1.607919        0.319011
    4937        0.000001        1.607094        0.319260
    4938        0.000001        1.608033        0.320300
    4939        0.000001        1.608762        0.320053
    4940        0.000001        1.607557        0.319185
    4941        0.000001        1.607993        0.318813
    4942        0.000001        1.608368        0.320065
    4943        0.000001        1.607346        0.319875
    4944        0.000001        1.605556        0.316600
    4945        0.000001        1.605964        0.318316
    4946        0.000001        1.607137        0.319143
    4947        0.000001        1.606863        0.318942
    4948        0.000001        1.612882        0.325930
    4949        0.000001        1.609427        0.321486
    4950        0.000001        1.607138        0.318605
    4951        0.000001        1.605753        0.317027
    4952        0.000001        1.605527        0.316868
    4953        0.000001        1.604886        0.316694
    4954        0.000001        1.606162        0.318384
    4955        0.000001        1.606830        0.319058
    4956        0.000001        1.606061        0.317943
    4957        0.000001        1.609415        0.322359
    4958        0.000001        1.606823        0.319067
    4959        0.000001        1.606050        0.317626
    4960        0.000001        1.605708        0.318645
    4961        0.000001        1.607416        0.320178
    4962        0.000001        1.604222        0.316521
    4963        0.000001        1.605457        0.318550
    4964        0.000001        1.606761        0.319821
    4965        0.000001        1.606767        0.319491
    4966        0.000001        1.605296        0.318093
    4967        0.000001        1.605380        0.318496
    4968        0.000001        1.606844        0.320122
    4969        0.000001        1.605394        0.318315
    4970        0.000001        1.606306        0.319460
    4971        0.000001        1.605178        0.318286
    4972        0.000001        1.605552        0.319254
    4973        0.000001        1.604903        0.318667
    4974        0.000001        1.606590        0.320665
    4975        0.000001        1.604741        0.318073
    4976        0.000001        1.605759        0.319283
    4977        0.000001        1.605033        0.318251
    4978        0.000001        1.603360        0.315883
    4979        0.000001        1.604692        0.319086
    4980        0.000001        1.604683        0.317762
    4981        0.000001        1.605548        0.319475
    4982        0.000001        1.603269        0.316177
    4983        0.000001        1.604325        0.318011
    4984        0.000001        1.606764        0.321429
    4985        0.000001        1.603758        0.317374
    4986        0.000001        1.604435        0.318434
    4987        0.000001        1.604662        0.318520
    4988        0.000001        1.602739        0.316209
    4989        0.000001        1.605001        0.319694
    4990        0.000001        1.604810        0.318909
    4991        0.000001        1.602401        0.315916
    4992        0.000001        1.604380        0.318348
    4993        0.000001        1.604610        0.319636
    4994        0.000001        1.603043        0.317323
    4995        0.000001        1.603110        0.317549
    4996        0.000001        1.602832        0.316953
    4997        0.000001        1.603500        0.318859
    4998        0.000001        1.603399        0.317846
    4999        0.000001        1.604599        0.319937
    5000        0.000001        1.603589        0.318500
    5001        0.000001        1.604326        0.319400
    5002        0.000001        1.603735        0.318933
    5003        0.000001        1.602813        0.317253
    5004        0.000001        1.601501        0.315713
    5005        0.000001        1.601461        0.315928
    5006        0.000001        1.603609        0.318997
    5007        0.000001        1.603057        0.318545
    5008        0.000001        1.602825        0.318283
    5009        0.000001        1.602314        0.316877
    5010        0.000001        1.602186        0.317450
    5011        0.000001        1.611421        0.327289
    5012        0.000001        1.604400        0.319515
    5013        0.000001        1.602307        0.316673
    5014        0.000001        1.600836        0.315616
    5015        0.000001        1.600272        0.315159
    5016        0.000001        1.600523        0.314946
    5017        0.000001        1.600519        0.315711
    5018        0.000001        1.602305        0.318057
    5019        0.000001        1.600889        0.316020
    5020        0.000001        1.602127        0.317170
    5021        0.000001        1.601393        0.317064
    5022        0.000001        1.601473        0.317155
    5023        0.000001        1.603957        0.319655
    5024        0.000001        1.601183        0.316552
    5025        0.000001        1.601805        0.317655
    5026        0.000001        1.601706        0.318115
    5027        0.000001        1.600887        0.317254
    5028        0.000001        1.601774        0.317729
    5029        0.000001        1.599256        0.314856
    5030        0.000001        1.601280        0.318101
    5031        0.000001        1.600638        0.316479
    5032        0.000001        1.600888        0.316976
    5033        0.000001        1.601780        0.318357
    5034        0.000001        1.601780        0.318350
    5035        0.000001        1.604085        0.321636
    5036        0.000001        1.601336        0.317465
    5037        0.000001        1.601663        0.318085
    5038        0.000001        1.600070        0.316618
    5039        0.000001        1.600227        0.316559
    5040        0.000001        1.600541        0.316895
    5041        0.000001        1.601205        0.317886
    5042        0.000001        1.599503        0.316749
    5043        0.000001        1.600336        0.318002
    5044        0.000001        1.600776        0.316592
    5045        0.000001        1.600232        0.317080
    5046        0.000001        1.599087        0.315510
    5047        0.000001        1.600223        0.317116
    5048        0.000001        1.600481        0.318620
    5049        0.000001        1.598131        0.314939
    5050        0.000001        1.599164        0.315842
    5051        0.000001        1.598518        0.315498
    5052        0.000001        1.601823        0.320079
    5053        0.000001        1.598704        0.316426
    5054        0.000001        1.599098        0.317358
    5055        0.000001        1.598928        0.316519
    5056        0.000001        1.597735        0.315186
    5057        0.000001        1.600095        0.318808
    5058        0.000001        1.597732        0.314988
    5059        0.000001        1.602725        0.321635
    5060        0.000001        1.599071        0.317327
    5061        0.000001        1.599328        0.317184
    5062        0.000001        1.597407        0.315131
    5063        0.000001        1.600150        0.318205
    5064        0.000001        1.599976        0.318079
    5065        0.000001        1.598810        0.317040
    5066        0.000001        1.596859        0.313845
    5067        0.000001        1.596976        0.314897
    5068        0.000001        1.597072        0.314235
    5069        0.000001        1.599062        0.317065
    5070        0.000001        1.600141        0.317588
    5071        0.000001        1.599795        0.318239
    5072        0.000001        1.600534        0.320720
    5073        0.000001        1.596370        0.314242
    5074        0.000001        1.597658        0.316293
    5075        0.000001        1.597028        0.315418
    5076        0.000001        1.596914        0.315205
    5077        0.000001        1.599312        0.317928
    5078        0.000001        1.596105        0.313745
    5079        0.000001        1.597957        0.316760
    5080        0.000001        1.596523        0.315169
    5081        0.000001        1.595868        0.315060
    5082        0.000001        1.597578        0.316872
    5083        0.000001        1.596969        0.316189
    5084        0.000001        1.597415        0.315734
    5085        0.000001        1.597372        0.317078
    5086        0.000001        1.598586        0.317653
    5087        0.000001        1.596678        0.315887
    5088        0.000001        1.597812        0.317457
    5089        0.000001        1.599203        0.319254
    5090        0.000001        1.595989        0.314616
    5091        0.000001        1.597068        0.316090
    5092        0.000001        1.596076        0.315690
    5093        0.000001        1.596497        0.316016
    5094        0.000001        1.596587        0.316019
    5095        0.000001        1.596109        0.314825
    5096        0.000001        1.596664        0.316310
    5097        0.000001        1.599441        0.319559
    5098        0.000001        1.594770        0.314016
    5099        0.000001        1.596300        0.316016
    5100        0.000001        1.597167        0.317250
    5101        0.000001        1.595515        0.314868
    5102        0.000001        1.593891        0.313095
    5103        0.000001        1.596444        0.317627
    5104        0.000001        1.612653        0.330004
    5105        0.000001        1.607326        0.326562
    5106        0.000001        1.597092        0.315916
    5107        0.000001        1.595429        0.314092
    5108        0.000001        1.593930        0.312497
    5109        0.000001        1.596451        0.316801
    5110        0.000001        1.595377        0.315758
    5111        0.000001        1.598115        0.318660
    5112        0.000001        1.593839        0.313287
    5113        0.000001        1.595995        0.316108
    5114        0.000001        1.595610        0.315825
    5115        0.000001        1.593956        0.313979
    5116        0.000001        1.594148        0.314768
    5117        0.000001        1.594110        0.314190
    5118        0.000001        1.594358        0.314874
    5119        0.000001        1.596507        0.317358
    5120        0.000001        1.594000        0.314802
    5121        0.000001        1.594435        0.315168
    5122        0.000001        1.592547        0.312412
    5123        0.000001        1.595305        0.316109
    5124        0.000001        1.595848        0.317051
    5125        0.000001        1.595478        0.317160
    5126        0.000001        1.595459        0.316357
    5127        0.000001        1.595016        0.316422
    5128        0.000001        1.592517        0.313189
    5129        0.000001        1.594885        0.316114
    5130        0.000001        1.593981        0.314797
    5131        0.000001        1.593656        0.314243
    5132        0.000001        1.593222        0.314633
    5133        0.000001        1.595626        0.318075
    5134        0.000001        1.593691        0.314641
    5135        0.000001        1.594369        0.315024
    5136        0.000001        1.593779        0.314325
    5137        0.000001        1.593131        0.314986
    5138        0.000001        1.594922        0.316081
    5139        0.000001        1.593701        0.315550
    5140        0.000001        1.592771        0.314269
    5141        0.000001        1.592623        0.314216
    5142        0.000001        1.593401        0.315533
    5143        0.000001        1.593243        0.315217
    5144        0.000001        1.592665        0.314191
    5145        0.000001        1.592873        0.315306
    5146        0.000001        1.592646        0.315049
    5147        0.000001        1.592729        0.314345
    5148        0.000001        1.592055        0.313723
    5149        0.000001        1.592796        0.315880
    5150        0.000001        1.598449        0.321632
    5151        0.000001        1.596555        0.319108
    5152        0.000001        1.593606        0.315404
    5153        0.000001        1.592285        0.314607
    5154        0.000001        1.594402        0.316830
    5155        0.000001        1.595102        0.317980
    5156        0.000001        1.592057        0.314321
    5157        0.000001        1.590225        0.311413
    5158        0.000001        1.592198        0.314331
    5159        0.000001        1.593264        0.316038
    5160        0.000001        1.591309        0.313402
    5161        0.000001        1.592382        0.315195
    5162        0.000001        1.591387        0.314402
    5163        0.000001        1.590037        0.312356
    5164        0.000001        1.591783        0.314565
    5165        0.000001        1.591642        0.315121
    5166        0.000001        1.591500        0.314347
    5167        0.000001        1.591826        0.315202
    5168        0.000001        1.592977        0.316970
    5169        0.000001        1.592341        0.314637
    5170        0.000001        1.593850        0.317734
    5171        0.000001        1.591267        0.314438
    5172        0.000001        1.591081        0.313903
    5173        0.000001        1.592501        0.316317
    5174        0.000001        1.589132        0.312109
    5175        0.000001        1.589956        0.312265
    5176        0.000001        1.591017        0.313605
    5177        0.000001        1.590901        0.314919
    5178        0.000001        1.589874        0.313080
    5179        0.000001        1.591494        0.315321
    5180        0.000001        1.590237        0.314254
    5181        0.000001        1.591047        0.313848
    5182        0.000001        1.591132        0.315354
    5183        0.000001        1.591389        0.315291
    5184        0.000001        1.591597        0.316709
    5185        0.000001        1.591596        0.315651
    5186        0.000001        1.589394        0.312830
    5187        0.000001        1.589785        0.313717
    5188        0.000001        1.589625        0.313853
    5189        0.000001        1.591360        0.317188
    5190        0.000001        1.589508        0.314052
    5191        0.000001        1.590151        0.314488
    5192        0.000001        1.591417        0.315757
    5193        0.000001        1.591231        0.315566
    5194        0.000001        1.590931        0.315538
    5195        0.000001        1.590235        0.314343
    5196        0.000001        1.590269        0.315207
    5197        0.000001        1.589674        0.313516
    5198        0.000001        1.590026        0.314795
    5199        0.000001        1.597324        0.321891
    5200        0.000001        1.589542        0.312957
    5201        0.000001        1.588992        0.313114
    5202        0.000001        1.588121        0.312796
    5203        0.000001        1.586814        0.310383
    5204        0.000001        1.593250        0.319010
    5205        0.000001        1.594396        0.319685
    5206        0.000001        1.589302        0.313590
    5207        0.000001        1.587676        0.312568
    5208        0.000001        1.586746        0.310984
    5209        0.000001        1.588049        0.312631
    5210        0.000001        1.588776        0.313923
    5211        0.000001        1.587353        0.312598
    5212        0.000001        1.587779        0.312574
    5213        0.000001        1.589803        0.315582
    5214        0.000001        1.587623        0.312516
    5215        0.000001        1.588350        0.314285
    5216        0.000001        1.590446        0.316705
    5217        0.000001        1.588060        0.313512
    5218        0.000001        1.588483        0.313678
    5219        0.000001        1.589175        0.315309
    5220        0.000001        1.589495        0.315879
    5221        0.000001        1.587446        0.313464
    5222        0.000001        1.588236        0.313859
    5223        0.000001        1.587966        0.313753
    5224        0.000001        1.587659        0.313522
    5225        0.000001        1.588487        0.313954
    5226        0.000001        1.588225        0.314463
    5227        0.000001        1.587023        0.312294
    5228        0.000001        1.588500        0.315249
    5229        0.000001        1.590756        0.316885
    5230        0.000001        1.586747        0.312642
    5231        0.000001        1.586601        0.313317
    5232        0.000001        1.587663        0.313552
    5233        0.000001        1.587248        0.313777
    5234        0.000001        1.586363        0.312272
    5235        0.000001        1.586678        0.312639
    5236        0.000001        1.588388        0.314852
    5237        0.000001        1.586844        0.313022
    5238        0.000001        1.586923        0.313550
    5239        0.000001        1.589226        0.316146
    5240        0.000001        1.586855        0.313884
    5241        0.000001        1.587344        0.314815
    5242        0.000001        1.585727        0.312295
    5243        0.000001        1.621269        0.342692
    5244        0.000001        1.589214        0.314090
    5245        0.000001        1.586664        0.311536
    5246        0.000001        1.586486        0.312405
    5247        0.000001        1.585820        0.311707
    5248        0.000001        1.584861        0.311128
    5249        0.000001        1.585756        0.312060
    5250        0.000001        1.591209        0.317873
    5251        0.000001        1.585335        0.311837
    5252        0.000001        1.586966        0.313074
    5253        0.000001        1.585142        0.311370
    5254        0.000001        1.584638        0.310464
    5255        0.000001        1.586605        0.313378
    5256        0.000001        1.585517        0.312335
    5257        0.000001        1.585786        0.312846
    5258        0.000001        1.584717        0.311416
    5259        0.000001        1.585572        0.313415
    5260        0.000001        1.586113        0.313123
    5261        0.000001        1.586803        0.314319
    5262        0.000001        1.587455        0.315081
    5263        0.000001        1.585292        0.312940
    5264        0.000001        1.585832        0.313167
    5265        0.000001        1.585168        0.313436
    5266        0.000001        1.583934        0.311065
    5267        0.000001        1.585629        0.313993
    5268        0.000001        1.585207        0.313551
    5269        0.000001        1.584783        0.311544
