    1732        0.000100        0.274059        0.380610
    1733        0.000100        0.273271        0.379990
    1734        0.000100        0.271632        0.378225
    1735        0.000100        0.272235        0.379799
    1736        0.000100        0.279404        0.384900
    1737        0.000100        0.274763        0.381659
    1738        0.000100        0.272800        0.378925
    1739        0.000100        0.273887        0.380027
    1740        0.000100        0.277059        0.382558
    1741        0.000100        0.276279        0.382319
    1742        0.000100        0.273550        0.380207
    1743        0.000100        0.273625        0.381315
    1744        0.000100        0.271387        0.380781
    1745        0.000100        0.277639        0.383938
    1746        0.000100        0.271138        0.378967
    1747        0.000100        0.274378        0.382553
    1748        0.000100        0.271344        0.378829
    1749        0.000100        0.272275        0.379270
    1750        0.000100        0.272060        0.380259
    1751        0.000100        0.274744        0.380131
    1752        0.000100        0.276499        0.382525
    1753        0.000100        0.272227        0.378504
    1754        0.000100        0.273237        0.380493
    1755        0.000100        0.272812        0.380686
    1756        0.000100        0.275026        0.381418
    1757        0.000100        0.277448        0.382963
    1758        0.000100        0.273125        0.379622
    1759        0.000100        0.271342        0.378584
    1760        0.000100        0.272866        0.380488
    1761        0.000100        0.272934        0.380140
    1762        0.000100        0.274154        0.382072
    1763        0.000100        0.277384        0.383922
    1764        0.000100        0.273283        0.379527
    1765        0.000100        0.271902        0.379224
    1766        0.000100        0.276432        0.383413
    1767        0.000100        0.272755        0.379713
    1768        0.000100        0.274401        0.382310
    1769        0.000100        0.270979        0.378810
    1770        0.000100        0.273057        0.379637
    1771        0.000100        0.272723        0.380759
    1772        0.000100        0.275359        0.381508
    1773        0.000100        0.271071        0.378994
    1774        0.000100        0.272110        0.379141
    1775        0.000100        0.271855        0.378722
    1776        0.000100        0.272623        0.379494
    1777        0.000100        0.272157        0.379652
    1778        0.000100        0.271005        0.378797
    1779        0.000100        0.273439        0.381510
    1780        0.000100        0.272649        0.378665
    1781        0.000100        0.268035        0.376764
    1782        0.000100        0.274500        0.381592
    1783        0.000100        0.274687        0.381955
    1784        0.000100        0.271602        0.379317
    1785        0.000100        0.274835        0.381552
    1786        0.000100        0.275585        0.382433
    1787        0.000100        0.272276        0.379900
    1788        0.000100        0.271731        0.380111
    1789        0.000100        0.274039        0.379998
    1790        0.000100        0.273974        0.380549
    1791        0.000100        0.274390        0.381038
    1792        0.000100        0.274751        0.381437
    1793        0.000100        0.270784        0.378418
    1794        0.000100        0.273316        0.381915
    1795        0.000100        0.271420        0.378139
    1796        0.000100        0.273659        0.380360
    1797        0.000100        0.272343        0.380313
    1798        0.000100        0.276020        0.382595
    1799        0.000100        0.270405        0.377010
    1800        0.000100        0.272847        0.380624
    1801        0.000100        0.272423        0.380345
    1802        0.000100        0.271840        0.379935
    1803        0.000100        0.272843        0.380598
    1804        0.000100        0.275158        0.381386
    1805        0.000100        0.272308        0.380254
    1806        0.000100        0.271110        0.378863
    1807        0.000100        0.270697        0.378595
    1808        0.000100        0.271039        0.378308
    1809        0.000100        0.273342        0.381126
    1810        0.000100        0.269341        0.377857
    1811        0.000100        0.269886        0.378022
    1812        0.000100        0.274037        0.382414
    1813        0.000100        0.273126        0.380267
    1814        0.000100        0.273214        0.380616
    1815        0.000100        0.274057        0.380793
    1816        0.000100        0.275649        0.381592
    1817        0.000100        0.270052        0.377406
    1818        0.000100        0.271286        0.379119
    1819        0.000100        0.269759        0.376316
    1820        0.000100        0.275349        0.382343
    1821        0.000100        0.275245        0.382459
    1822        0.000100        0.269136        0.378010
    1823        0.000100        0.272572        0.380742
    1824        0.000100        0.269859        0.376715
    1825        0.000100        0.272063        0.379700
    1826        0.000100        0.271292        0.379004
    1827        0.000100        0.270506        0.378800
    1828        0.000100        0.271632        0.379662
    1829        0.000100        0.270479        0.378572
    1830        0.000100        0.271163        0.379127
    1831        0.000100        0.273281        0.380015
    1832        0.000100        0.270744        0.377893
    1833        0.000100        0.270952        0.378624
    1834        0.000100        0.271417        0.378378
    1835        0.000100        0.271547        0.378562
    1836        0.000100        0.269564        0.377035
    1837        0.000100        0.270452        0.378970
    1838        0.000100        0.272852        0.379626
    1839        0.000100        0.270920        0.379360
    1840        0.000100        0.271110        0.378064
    1841        0.000100        0.270455        0.377737
    1842        0.000100        0.273146        0.381669
    1843        0.000100        0.271511        0.378797
    1844        0.000100        0.269972        0.378874
    1845        0.000100        0.270005        0.378570
    1846        0.000100        0.270281        0.378223
    1847        0.000100        0.272330        0.379747
    1848        0.000100        0.269536        0.377445
    1849        0.000100        0.271359        0.380874
    1850        0.000100        0.270809        0.378200
    1851        0.000100        0.270356        0.377525
    1852        0.000100        0.269093        0.376415
    1853        0.000100        0.271801        0.380294
    1854        0.000100        0.270545        0.378446
    1855        0.000100        0.269885        0.378553
    1856        0.000100        0.269242        0.379563
    1857        0.000100        0.268650        0.376354
    1858        0.000100        0.276433        0.382308
    1859        0.000100        0.269252        0.377378
    1860        0.000100        0.269517        0.377220
    1861        0.000100        0.268557        0.376559
    1862        0.000100        0.270377        0.377976
    1863        0.000100        0.270356        0.378518
    1864        0.000100        0.268865        0.378310
    1865        0.000100        0.269702        0.377613
    1866        0.000100        0.274516        0.381559
    1867        0.000100        0.269683        0.377552
    1868        0.000100        0.270725        0.379747
    1869        0.000100        0.269773        0.377529
    1870        0.000100        0.271487        0.380214
    1871        0.000100        0.268853        0.375873
    1872        0.000100        0.271736        0.380084
    1873        0.000100        0.269366        0.377799
    1874        0.000100        0.270157        0.376786
    1875        0.000100        0.270176        0.379009
    1876        0.000100        0.268585        0.377163
    1877        0.000100        0.272772        0.379362
    1878        0.000100        0.270075        0.378500
    1879        0.000100        0.269311        0.377601
    1880        0.000100        0.269028        0.377709
    1881        0.000100        0.270425        0.379483
    1882        0.000100        0.270408        0.378582
    1883        0.000100        0.271552        0.379648
    1884        0.000100        0.271026        0.379019
    1885        0.000100        0.270872        0.379746
    1886        0.000100        0.269276        0.378168
    1887        0.000100        0.269677        0.378580
    1888        0.000100        0.269859        0.377494
    1889        0.000100        0.268902        0.377800
    1890        0.000100        0.269072        0.377335
    1891        0.000100        0.269076        0.377118
    1892        0.000100        0.270621        0.377390
    1893        0.000100        0.269581        0.377871
    1894        0.000100        0.269055        0.376468
    1895        0.000100        0.267893        0.374776
    1896        0.000100        0.270147        0.377661
    1897        0.000100        0.269831        0.377951
    1898        0.000100        0.267066        0.376139
    1899        0.000100        0.272489        0.379182
    1900        0.000100        0.272201        0.379913
    1901        0.000100        0.267757        0.374957
    1902        0.000100        0.270954        0.379210
    1903        0.000100        0.270539        0.376961
    1904        0.000100        0.268348        0.377009
    1905        0.000100        0.267656        0.376903
    1906        0.000100        0.271369        0.378733
    1907        0.000100        0.271495        0.377859
    1908        0.000100        0.267979        0.376993
    1909        0.000100        0.270669        0.378405
    1910        0.000100        0.269752        0.376338
    1911        0.000100        0.268685        0.376699
    1912        0.000100        0.271070        0.379319
    1913        0.000100        0.272157        0.379706
    1914        0.000100        0.268786        0.376027
    1915        0.000100        0.268618        0.376798
    1916        0.000100        0.267588        0.376016
    1917        0.000100        0.269695        0.379667
    1918        0.000100        0.269621        0.377830
    1919        0.000100        0.271159        0.379268
    1920        0.000100        0.268316        0.376579
    1921        0.000100        0.267744        0.376934
    1922        0.000100        0.270455        0.378914
    1923        0.000100        0.267392        0.375241
    1924        0.000100        0.272899        0.381755
    1925        0.000100        0.268311        0.376380
    1926        0.000100        0.269691        0.377830
    1927        0.000100        0.270497        0.379139
    1928        0.000100        0.270297        0.378748
    1929        0.000100        0.268876        0.375762
    1930        0.000100        0.268293        0.376904
    1931        0.000100        0.269224        0.378281
    1932        0.000100        0.269833        0.377556
    1933        0.000100        0.270216        0.379668
    1934        0.000100        0.270066        0.377640
    1935        0.000100        0.267276        0.375902
    1936        0.000100        0.269255        0.377018
    1937        0.000100        0.267084        0.376707
    1938        0.000100        0.270780        0.379072
    1939        0.000100        0.267837        0.376445
    1940        0.000100        0.271295        0.379748
    1941        0.000100        0.270028        0.379076
    1942        0.000100        0.268572        0.376722
    1943        0.000100        0.268406        0.375756
    1944        0.000100        0.266962        0.375628
    1945        0.000100        0.267004        0.376290
    1946        0.000100        0.267484        0.375356
    1947        0.000100        0.272237        0.380201
    1948        0.000100        0.269659        0.378410
    1949        0.000100        0.272339        0.379267
    1950        0.000100        0.266847        0.375584
    1951        0.000100        0.269002        0.376786
    1952        0.000100        0.267525        0.376506
    1953        0.000100        0.267281        0.375807
    1954        0.000100        0.268615        0.378718
    1955        0.000100        0.269702        0.377910
    1956        0.000100        0.267751        0.376761
    1957        0.000100        0.268305        0.376096
    1958        0.000100        0.268449        0.376811
    1959        0.000100        0.267288        0.377779
    1960        0.000100        0.266008        0.374309
    1961        0.000100        0.266340        0.374821
    1962        0.000100        0.271661        0.379552
    1963        0.000100        0.267254        0.374986
    1964        0.000100        0.268173        0.374378
    1965        0.000100        0.268117        0.375790
    1966        0.000100        0.269662        0.378017
    1967        0.000100        0.266870        0.375862
    1968        0.000100        0.267662        0.376838
    1969        0.000100        0.268220        0.377362
    1970        0.000100        0.265453        0.374200
    1971        0.000100        0.267917        0.377027
    1972        0.000100        0.267862        0.376251
    1973        0.000100        0.269713        0.378947
    1974        0.000100        0.268458        0.376218
    1975        0.000100        0.267797        0.377053
    1976        0.000100        0.269140        0.378121
    1977        0.000100        0.267797        0.375016
    1978        0.000100        0.265768        0.373765
    1979        0.000100        0.265796        0.375166
    1980        0.000100        0.268232        0.376634
    1981        0.000100        0.268358        0.377432
    1982        0.000100        0.267022        0.375035
    1983        0.000100        0.265887        0.376196
    1984        0.000100        0.265978        0.374538
    1985        0.000100        0.267259        0.375033
    1986        0.000100        0.264890        0.373033
    1987        0.000100        0.268986        0.376675
    1988        0.000100        0.270602        0.378967
    1989        0.000100        0.267457        0.375733
    1990        0.000100        0.266501        0.375169
    1991        0.000100        0.266245        0.374820
    1992        0.000100        0.267497        0.376660
    1993        0.000100        0.268108        0.377162
    1994        0.000100        0.266647        0.375412
    1995        0.000100        0.265685        0.374446
    1996        0.000100        0.265883        0.375014
    1997        0.000100        0.269153        0.377667
    1998        0.000100        0.268964        0.376693
    1999        0.000100        0.267692        0.376043
    2000        0.000100        0.269137        0.376479
    2001        0.000100        0.267573        0.375300
    2002        0.000100        0.266774        0.375607
    2003        0.000100        0.264912        0.374033
    2004        0.000100        0.264845        0.374297
    2005        0.000100        0.269323        0.376818
    2006        0.000100        0.268824        0.377249
    2007        0.000100        0.267024        0.374669
    2008        0.000100        0.272023        0.378089
    2009        0.000100        0.264651        0.374572
    2010        0.000100        0.266212        0.374711
    2011        0.000100        0.269113        0.378129
    2012        0.000100        0.265785        0.374232
    2013        0.000100        0.265120        0.373443
    2014        0.000100        0.267280        0.375314
    2015        0.000100        0.266951        0.376368
    2016        0.000100        0.272147        0.380260
    2017        0.000100        0.272839        0.380675
    2018        0.000100        0.267762        0.376740
    2019        0.000100        0.265772        0.374754
    2020        0.000100        0.268181        0.375977
    2021        0.000100        0.263755        0.373340
    2022        0.000100        0.268612        0.375997
    2023        0.000100        0.265691        0.374147
    2024        0.000100        0.267424        0.377426
    2025        0.000100        0.270901        0.378900
    2026        0.000100        0.266449        0.374432
    2027        0.000100        0.268387        0.377381
    2028        0.000100        0.264476        0.373672
    2029        0.000100        0.265384        0.373894
    2030        0.000100        0.267144        0.376105
    2031        0.000100        0.265483        0.374333
    2032        0.000100        0.268995        0.375025
    2033        0.000100        0.266072        0.375168
    2034        0.000100        0.266988        0.375873
    2035        0.000100        0.264923        0.375127
    2036        0.000100        0.269296        0.377977
    2037        0.000100        0.267347        0.376623
    2038        0.000100        0.265523        0.374085
    2039        0.000100        0.265198        0.373646
    2040        0.000100        0.266082        0.373798
    2041        0.000100        0.267015        0.376571
    2042        0.000100        0.264680        0.374431
    2043        0.000100        0.264752        0.375208
    2044        0.000100        0.265554        0.374713
    2045        0.000100        0.263902        0.374055
    2046        0.000100        0.265131        0.373528
    2047        0.000100        0.264713        0.373868
    2048        0.000100        0.266737        0.376898
    2049        0.000100        0.265277        0.373830
    2050        0.000100        0.269604        0.378697
    2051        0.000100        0.267145        0.376481
    2052        0.000100        0.267776        0.375760
    2053        0.000100        0.268070        0.376635
    2054        0.000100        0.271213        0.378925
    2055        0.000100        0.263389        0.372659
    2056        0.000100        0.264177        0.372680
    2057        0.000100        0.269576        0.378377
    2058        0.000100        0.265492        0.374712
    2059        0.000100        0.266570        0.375843
    2060        0.000100        0.264364        0.376090
    2061        0.000100        0.267144        0.376398
    2062        0.000100        0.265454        0.373698
    2063        0.000100        0.269198        0.377515
    2064        0.000100        0.266775        0.374968
    2065        0.000100        0.265783        0.374817
    2066        0.000100        0.265861        0.374985
    2067        0.000100        0.266974        0.376780
    2068        0.000100        0.264031        0.374322
    2069        0.000100        0.267658        0.375964
    2070        0.000100        0.267997        0.377825
    2071        0.000100        0.265938        0.376187
    2072        0.000100        0.263844        0.373621
    2073        0.000100        0.266885        0.374301
    2074        0.000100        0.267331        0.375180
    2075        0.000100        0.269454        0.376322
    2076        0.000100        0.266750        0.374325
    2077        0.000100        0.263157        0.372341
    2078        0.000100        0.265182        0.375111
    2079        0.000100        0.269805        0.377897
    2080        0.000100        0.264866        0.374735
    2081        0.000100        0.263005        0.373056
    2082        0.000100        0.267589        0.376277
    2083        0.000100        0.267170        0.376244
    2084        0.000100        0.267778        0.378520
    2085        0.000100        0.264416        0.373604
    2086        0.000100        0.267269        0.375613
    2087        0.000100        0.267843        0.376526
    2088        0.000100        0.266806        0.375472
    2089        0.000100        0.265981        0.375162
    2090        0.000100        0.265252        0.373727
    2091        0.000100        0.267303        0.376412
    2092        0.000100        0.263659        0.372598
    2093        0.000100        0.265265        0.373654
    2094        0.000100        0.267033        0.375932
    2095        0.000100        0.264312        0.374595
    2096        0.000100        0.262392        0.371713
    2097        0.000100        0.265818        0.376090
    2098        0.000100        0.269721        0.379463
    2099        0.000100        0.265372        0.373347
    2100        0.000100        0.264856        0.373200
    2101        0.000100        0.263061        0.372750
    2102        0.000100        0.271530        0.381325
    2103        0.000100        0.264726        0.372636
    2104        0.000100        0.264315        0.373864
    2105        0.000100        0.263708        0.373703
    2106        0.000100        0.263763        0.373026
    2107        0.000100        0.267444        0.376470
    2108        0.000100        0.265978        0.376651
    2109        0.000100        0.264308        0.374116
    2110        0.000100        0.267937        0.377272
    2111        0.000100        0.264655        0.373565
    2112        0.000100        0.262673        0.374263
    2113        0.000100        0.267946        0.376974
    2114        0.000100        0.264348        0.374010
    2115        0.000100        0.264115        0.374212
    2116        0.000100        0.267764        0.377600
    2117        0.000100        0.268700        0.375701
    2118        0.000100        0.264242        0.373311
    2119        0.000100        0.266107        0.376254
    2120        0.000100        0.264820        0.375794
    2121        0.000100        0.266105        0.374939
    2122        0.000100        0.264070        0.373885
    2123        0.000100        0.265423        0.373464
    2124        0.000100        0.263822        0.373153
    2125        0.000100        0.266158        0.374349
    2126        0.000100        0.264937        0.374467
    2127        0.000100        0.263112        0.372994
    2128        0.000100        0.264421        0.374686
    2129        0.000100        0.265034        0.373704
    2130        0.000100        0.265674        0.374741
    2131        0.000100        0.266256        0.376201
    2132        0.000100        0.264395        0.372975
    2133        0.000100        0.262632        0.371963
    2134        0.000100        0.265293        0.374476
    2135        0.000100        0.265129        0.374966
    2136        0.000100        0.265297        0.374203
    2137        0.000100        0.266680        0.375536
    2138        0.000100        0.267833        0.377045
    2139        0.000100        0.263518        0.372204
    2140        0.000100        0.261604        0.372195
    2141        0.000100        0.263412        0.372483
    2142        0.000100        0.265494        0.373938
    2143        0.000100        0.262185        0.371599
    2144        0.000100        0.263771        0.374337
    2145        0.000100        0.265743        0.375624
    2146        0.000100        0.263146        0.372727
    2147        0.000100        0.262782        0.371353
    2148        0.000100        0.264658        0.375101
    2149        0.000100        0.265570        0.375345
    2150        0.000100        0.266287        0.374090
    2151        0.000100        0.266870        0.375965
    2152        0.000100        0.262673        0.371859
    2153        0.000100        0.262190        0.372481
    2154        0.000100        0.263843        0.374516
    2155        0.000100        0.262385        0.371940
    2156        0.000100        0.264455        0.374596
    2157        0.000100        0.266191        0.375507
    2158        0.000100        0.262537        0.373895
    2159        0.000100        0.263067        0.372121
    2160        0.000100        0.265481        0.374502
    2161        0.000100        0.263605        0.373002
    2162        0.000100        0.262017        0.371711
    2163        0.000100        0.264253        0.374325
    2164        0.000100        0.262326        0.372277
    2165        0.000100        0.264907        0.373864
    2166        0.000100        0.267397        0.377351
    2167        0.000100        0.262704        0.373813
    2168        0.000100        0.264469        0.374751
    2169        0.000100        0.267984        0.376522
    2170        0.000100        0.268431        0.378022
    2171        0.000100        0.261939        0.372174
    2172        0.000100        0.263263        0.373849
    2173        0.000100        0.264794        0.375714
    2174        0.000100        0.264536        0.375551
    2175        0.000100        0.267993        0.376634
    2176        0.000100        0.262609        0.374453
    2177        0.000100        0.261596        0.371184
    2178        0.000100        0.263746        0.373440
    2179        0.000100        0.261607        0.371431
    2180        0.000100        0.263709        0.373684
    2181        0.000100        0.263215        0.373248
    2182        0.000100        0.263995        0.374434
    2183        0.000100        0.261870        0.372143
    2184        0.000100        0.267252        0.376447
    2185        0.000100        0.264973        0.375835
    2186        0.000100        0.264812        0.373961
    2187        0.000100        0.262773        0.372893
    2188        0.000100        0.265031        0.374021
    2189        0.000100        0.263796        0.373676
    2190        0.000100        0.263244        0.374062
    2191        0.000100        0.267705        0.375018
    2192        0.000100        0.262346        0.372589
    2193        0.000100        0.262997        0.372710
    2194        0.000100        0.264797        0.374097
    2195        0.000100        0.263029        0.371669
    2196        0.000100        0.261725        0.372823
    2197        0.000100        0.264823        0.375841
    2198        0.000100        0.262572        0.372452
    2199        0.000100        0.261265        0.372803
    2200        0.000100        0.263548        0.373416
    2201        0.000100        0.265752        0.374903
    2202        0.000100        0.264659        0.374319
    2203        0.000100        0.264667        0.375038
    2204        0.000100        0.265056        0.375994
    2205        0.000100        0.263223        0.372563
    2206        0.000100        0.265253        0.374354
    2207        0.000100        0.262830        0.372023
    2208        0.000100        0.262222        0.372068
    2209        0.000100        0.267252        0.376742
    2210        0.000100        0.261412        0.370991
    2211        0.000100        0.261883        0.372256
    2212        0.000100        0.263843        0.373832
    2213        0.000100        0.263749        0.372837
    2214        0.000100        0.263990        0.372828
    2215        0.000100        0.262964        0.372673
    2216        0.000100        0.261001        0.370679
    2217        0.000100        0.264407        0.373075
    2218        0.000100        0.265257        0.373294
    2219        0.000100        0.263376        0.373859
    2220        0.000100        0.262118        0.370097
    2221        0.000100        0.261639        0.371217
    2222        0.000100        0.266891        0.375304
    2223        0.000100        0.267024        0.375014
    2224        0.000100        0.262013        0.373034
    2225        0.000100        0.264683        0.374148
    2226        0.000100        0.261782        0.370720
    2227        0.000100        0.261501        0.371070
    2228        0.000100        0.261133        0.370030
    2229        0.000100        0.260394        0.371642
    2230        0.000100        0.262697        0.372450
    2231        0.000100        0.258832        0.370919
    2232        0.000100        0.265103        0.374768
    2233        0.000100        0.262000        0.371778
    2234        0.000100        0.266189        0.375765
    2235        0.000100        0.261748        0.371593
    2236        0.000100        0.261528        0.372671
    2237        0.000100        0.267230        0.375531
    2238        0.000100        0.261250        0.370996
    2239        0.000100        0.262212        0.373270
    2240        0.000100        0.263195        0.374300
    2241        0.000100        0.261717        0.372959
    2242        0.000100        0.263571        0.372875
    2243        0.000100        0.262460        0.372007
    2244        0.000100        0.263356        0.372915
    2245        0.000100        0.263436        0.374257
    2246        0.000100        0.263211        0.373628
    2247        0.000100        0.261477        0.373033
    2248        0.000100        0.265208        0.375343
    2249        0.000100        0.261873        0.373002
    2250        0.000100        0.264056        0.373861
    2251        0.000100        0.262057        0.371913
    2252        0.000100        0.263948        0.373769
    2253        0.000100        0.261613        0.373414
    2254        0.000100        0.263474        0.372355
    2255        0.000100        0.263062        0.372862
    2256        0.000100        0.262142        0.371085
    2257        0.000100        0.263362        0.374419
    2258        0.000100        0.264381        0.372748
    2259        0.000100        0.259683        0.370995
    2260        0.000100        0.262494        0.373184
    2261        0.000100        0.262213        0.373019
    2262        0.000100        0.262802        0.372856
    2263        0.000100        0.263227        0.373249
    2264        0.000100        0.262362        0.372284
    2265        0.000100        0.262491        0.371329
    2266        0.000100        0.264732        0.374182
    2267        0.000100        0.263493        0.373624
    2268        0.000100        0.262862        0.373316
    2269        0.000100        0.259617        0.370676
    2270        0.000100        0.262217        0.372050
    2271        0.000100        0.264554        0.372891
    2272        0.000100        0.262916        0.373853
    2273        0.000100        0.265284        0.374072
    2274        0.000100        0.264362        0.372903
    2275        0.000100        0.261377        0.371750
    2276        0.000100        0.262551        0.372465
    2277        0.000100        0.262703        0.372108
    2278        0.000100        0.263398        0.372451
    2279        0.000100        0.263404        0.372950
    2280        0.000100        0.260323        0.371175
    2281        0.000100        0.260550        0.370749
    2282        0.000100        0.261363        0.370493
    2283        0.000100        0.264095        0.374103
    2284        0.000100        0.259453        0.371884
    2285        0.000100        0.264449        0.373992
    2286        0.000100        0.261273        0.371107
    2287        0.000100        0.262216        0.372637
    2288        0.000100        0.264154        0.372950
    2289        0.000100        0.262413        0.372659
    2290        0.000100        0.263323        0.373463
    2291        0.000100        0.262778        0.373726
    2292        0.000100        0.261484        0.371244
    2293        0.000100        0.260810        0.371815
    2294        0.000100        0.264085        0.375981
    2295        0.000100        0.261398        0.372534
    2296        0.000100        0.259677        0.370383
    2297        0.000100        0.263157        0.374447
    2298        0.000100        0.262912        0.372717
    2299        0.000100        0.261013        0.371320
    2300        0.000100        0.264410        0.375489
    2301        0.000100        0.258861        0.369979
    2302        0.000100        0.261299        0.372408
    2303        0.000100        0.263895        0.374017
    2304        0.000100        0.266064        0.374626
    2305        0.000100        0.260944        0.373223
    2306        0.000100        0.264272        0.374080
    2307        0.000100        0.261663        0.372286
    2308        0.000100        0.265881        0.376881
    2309        0.000100        0.261819        0.369524
    2310        0.000100        0.262329        0.373062
    2311        0.000100        0.259989        0.370532
    2312        0.000100        0.260321        0.370805
    2313        0.000100        0.264043        0.373463
    2314        0.000100        0.261085        0.371362
    2315        0.000100        0.262249        0.374864
    2316        0.000100        0.260513        0.371002
    2317        0.000100        0.261323        0.373466
    2318        0.000100        0.261889        0.372475
    2319        0.000100        0.260983        0.372060
    2320        0.000100        0.259841        0.370654
    2321        0.000100        0.258297        0.368394
    2322        0.000100        0.261531        0.371579
    2323        0.000100        0.263912        0.374492
    2324        0.000100        0.261372        0.372241
    2325        0.000100        0.261579        0.372911
    2326        0.000100        0.261339        0.372172
    2327        0.000100        0.263319        0.373040
    2328        0.000100        0.259196        0.370483
    2329        0.000100        0.264954        0.374252
    2330        0.000100        0.261169        0.373189
    2331        0.000100        0.261667        0.371617
    2332        0.000100        0.261529        0.373504
    2333        0.000100        0.259195        0.370604
    2334        0.000100        0.259964        0.368986
    2335        0.000100        0.261447        0.371851
    2336        0.000100        0.261881        0.373025
    2337        0.000100        0.260117        0.370274
    2338        0.000100        0.259857        0.370754
    2339        0.000100        0.266988        0.375949
    2340        0.000100        0.259285        0.370373
    2341        0.000100        0.262536        0.374460
    2342        0.000100        0.260170        0.371198
    2343        0.000100        0.261963        0.371476
    2344        0.000100        0.261323        0.371973
    2345        0.000100        0.262977        0.372287
    2346        0.000100        0.260960        0.371848
    2347        0.000100        0.262092        0.370896
    2348        0.000100        0.261389        0.371407
    2349        0.000100        0.261122        0.371390
    2350        0.000100        0.261165        0.371446
    2351        0.000100        0.263163        0.372307
    2352        0.000100        0.262183        0.371779
    2353        0.000100        0.259282        0.368567
    2354        0.000100        0.260305        0.371491
    2355        0.000100        0.258832        0.369194
    2356        0.000100        0.259212        0.370114
    2357        0.000100        0.261539        0.370998
    2358        0.000100        0.261152        0.370106
    2359        0.000100        0.261121        0.371906
    2360        0.000100        0.262367        0.373246
    2361        0.000100        0.264524        0.373895
    2362        0.000100        0.263215        0.373098
    2363        0.000100        0.260458        0.371710
    2364        0.000100        0.258278        0.369365
    2365        0.000100        0.261010        0.372385
    2366        0.000100        0.263835        0.374106
    2367        0.000100        0.260622        0.371010
    2368        0.000100        0.258686        0.370815
    2369        0.000100        0.268058        0.376532
    2370        0.000100        0.259474        0.370615
    2371        0.000100        0.259136        0.369720
    2372        0.000100        0.258391        0.369396
    2373        0.000100        0.260703        0.370380
    2374        0.000100        0.258188        0.369796
    2375        0.000100        0.263526        0.374441
    2376        0.000100        0.260961        0.372802
    2377        0.000100        0.259007        0.370517
    2378        0.000100        0.260218        0.370636
    2379        0.000100        0.263815        0.374596
    2380        0.000100        0.260610        0.372125
    2381        0.000100        0.262408        0.373488
    2382        0.000100        0.261329        0.372157
    2383        0.000100        0.260780        0.372111
    2384        0.000100        0.259731        0.372354
    2385        0.000100        0.264342        0.374121
    2386        0.000100        0.259685        0.370690
    2387        0.000100        0.260390        0.370562
    2388        0.000100        0.258151        0.368726
    2389        0.000100        0.260072        0.370449
    2390        0.000100        0.260159        0.370577
    2391        0.000100        0.260182        0.371347
    2392        0.000100        0.260103        0.371254
    2393        0.000100        0.260087        0.370332
    2394        0.000100        0.262076        0.372637
    2395        0.000100        0.258486        0.370152
    2396        0.000100        0.264952        0.374570
    2397        0.000100        0.261786        0.373596
    2398        0.000100        0.259359        0.370682
    2399        0.000100        0.258327        0.370086
    2400        0.000100        0.260035        0.370660
    2401        0.000100        0.261134        0.372211
    2402        0.000100        0.261376        0.370973
    2403        0.000100        0.259839        0.370526
    2404        0.000100        0.262606        0.373117
    2405        0.000100        0.259071        0.369461
    2406        0.000100        0.260449        0.372399
    2407        0.000100        0.262247        0.372241
    2408        0.000100        0.259321        0.369764
    2409        0.000100        0.258416        0.369139
    2410        0.000100        0.261422        0.371930
    2411        0.000100        0.263355        0.372835
    2412        0.000100        0.258100        0.369742
    2413        0.000100        0.259100        0.369773
    2414        0.000100        0.260959        0.372441
    2415        0.000100        0.265229        0.375413
    2416        0.000100        0.259016        0.369197
    2417        0.000100        0.259908        0.371289
    2418        0.000100        0.262691        0.373139
    2419        0.000100        0.260763        0.372978
    2420        0.000100        0.257992        0.369422
    2421        0.000100        0.260931        0.371673
    2422        0.000100        0.264682        0.376431
    2423        0.000100        0.259948        0.370210
    2424        0.000100        0.259451        0.370822
    2425        0.000100        0.263975        0.375879
    2426        0.000100        0.258765        0.370632
    2427        0.000100        0.262410        0.372264
    2428        0.000100        0.260359        0.370919
    2429        0.000100        0.260030        0.372163
    2430        0.000100        0.258146        0.369616
    2431        0.000100        0.259529        0.370323
    2432        0.000100        0.259074        0.370685
    2433        0.000100        0.263386        0.373900
    2434        0.000100        0.259844        0.371241
    2435        0.000100        0.262706        0.372737
    2436        0.000100        0.260333        0.372096
    2437        0.000100        0.259058        0.371099
    2438        0.000100        0.258979        0.370233
    2439        0.000100        0.258806        0.369361
    2440        0.000100        0.258456        0.369127
    2441        0.000100        0.257424        0.370178
    2442        0.000100        0.261841        0.372361
    2443        0.000100        0.257216        0.369164
    2444        0.000100        0.258669        0.369517
    2445        0.000100        0.260060        0.370359
    2446        0.000100        0.258568        0.369281
    2447        0.000100        0.259635        0.369541
    2448        0.000100        0.258166        0.370155
    2449        0.000100        0.262651        0.371955
    2450        0.000100        0.263804        0.374262
    2451        0.000100        0.260177        0.370577
    2452        0.000100        0.260821        0.371920
    2453        0.000100        0.260832        0.372670
    2454        0.000100        0.261995        0.373705
    2455        0.000100        0.259581        0.370129
    2456        0.000100        0.260262        0.371652
    2457        0.000100        0.257955        0.370955
    2458        0.000100        0.258025        0.368877
    2459        0.000100        0.256992        0.368395
    2460        0.000100        0.261431        0.372000
    2461        0.000100        0.258336        0.369128
    2462        0.000100        0.262109        0.373785
    2463        0.000100        0.261043        0.371222
    2464        0.000100        0.256770        0.369338
    2465        0.000100        0.259056        0.370558
    2466        0.000100        0.258761        0.371954
    2467        0.000100        0.258368        0.371057
