        7.957417        6.949402        1.008015
        6.233436        6.509033       -0.275597
        8.128744        7.374203        0.754541
        6.798316        6.783787        0.014529
        7.512029        7.196356        0.315673
        6.570510        6.531775        0.038735
        7.194186        7.464044       -0.269858
        6.555297        6.790249       -0.234952
        6.760099        6.332870        0.427228
        6.752832        6.548611        0.204221
        6.919570        6.748120        0.171450
        7.059474        7.091569       -0.032095
        7.425974        7.151475        0.274498
        7.268997        6.721375        0.547622
        6.411525        6.535961       -0.124436
        6.416374        6.414591        0.001783
        6.449818        6.223012        0.226806
        5.749713        6.362156       -0.612443
        6.749863        6.594687        0.155176
        6.581406        7.193994       -0.612588
        6.710239        6.748306       -0.038067
        6.830355        6.334463        0.495893
        6.458177        6.029274        0.428903
        6.457600        6.469710       -0.012110
        6.734056        7.669019       -0.934963
        7.243699        7.116403        0.127296
        4.407497        6.338161       -1.930664
        6.523491        6.495993        0.027498
        6.697173        6.755651       -0.058478
        6.820195        6.438498        0.381697
        7.072569        7.665871       -0.593302
        6.661291        6.815775       -0.154484
        6.006256        6.092287       -0.086031
        6.826063        6.709087        0.116976
        6.160550        6.752629       -0.592079
        6.526953        7.350421       -0.823468
        5.870959        6.178769       -0.307810
        6.718316        6.600433        0.117883
        6.740991        6.772399       -0.031408
        6.436114        6.684184       -0.248070
        6.068705        6.478156       -0.409451
        6.354690        6.876934       -0.522243
        8.069550        8.247364       -0.177814
        5.533319        6.967703       -1.434384
        7.826598        7.105404        0.721194
        7.475788        6.312879        1.162909
        6.405684        7.252470       -0.846786
        6.636303        7.004354       -0.368052
        7.190311        7.198561       -0.008250
        6.827268        6.860429       -0.033161
        7.345280        6.756905        0.588375
        8.228301        7.429227        0.799074
        6.108233        6.454719       -0.346486
        7.088741        6.093935        0.994806
        7.208816        6.739342        0.469474
        7.076139        6.719455        0.356684
        6.783220        6.825710       -0.042490
        6.540567        6.725874       -0.185308
        6.776222        6.721093        0.055129
        7.226922        6.689493        0.537429
        7.153955        7.382432       -0.228477
        6.559702        7.812933       -1.253232
        6.336192        6.801832       -0.465640
        7.271915        7.366851       -0.094936
        5.631734        6.474428       -0.842694
        7.306979        6.904786        0.402193
        5.798615        6.376599       -0.577984
        6.998638        6.910557        0.088081
        6.584064        6.971826       -0.387762
        6.513127        7.383925       -0.870799
        7.563378        7.026131        0.537247
        7.372101        5.784401        1.587699
        7.044154        7.221719       -0.177565
        7.225150        6.478334        0.746816
        7.783664        7.013911        0.769753
        7.241468        6.890172        0.351296
        7.012882        6.915818        0.097064
        7.318884        7.231239        0.087645
        7.450954        6.933664        0.517290
        6.634719        6.806361       -0.171642
        6.153711        5.005808        1.147903
        8.550179        7.202244        1.347934
        5.836900        6.092384       -0.255484
        6.431959        6.783115       -0.351156
        7.563527        6.292828        1.270700
        7.138047        7.185539       -0.047492
        7.745586        7.589496        0.156090
        7.108103        6.905011        0.203092
        6.381406        5.621006        0.760400
        5.741506        5.580836        0.160670
        7.708745        7.558087        0.150658
        6.835096        6.663098        0.171998
        5.518176        6.373253       -0.855077
        6.511917        7.200849       -0.688932
        7.318272        6.807061        0.511211
        6.384705        6.142423        0.242282
        6.043339        6.079337       -0.035998
        6.469269        7.536554       -1.067286
        6.897486        6.851460        0.046026
        5.998568        7.088925       -1.090357
        7.257410        7.380239       -0.122829
        6.754263        6.044871        0.709392
        6.745954        6.604832        0.141122
        7.743942        6.140100        1.603841
        5.435131        7.532274       -2.097143
        6.941000        6.810467        0.130533
        6.418221        5.943309        0.474912
        6.739472        6.543026        0.196446
        7.836660        7.131361        0.705298
        6.794475        5.700140        1.094335
        7.227521        6.852307        0.375214
        6.169930        5.398631        0.771299
        7.067064        6.925746        0.141317
        6.679286        6.842845       -0.163559
        7.096378        6.917412        0.178966
        7.996291        6.553289        1.443002
        6.905913        6.801577        0.104336
        7.422526        7.235751        0.186775
        8.022181        5.193294        2.828887
        7.023599        5.820079        1.203520
        7.564867        6.832077        0.732790
        4.767168        6.031950       -1.264782
        7.246767        6.967767        0.279000
        3.879722        4.908135       -1.028413
        5.521965        5.694702       -0.172737
        6.495682        6.619665       -0.123983
        9.337908        6.198283        3.139625
        8.650229        7.937011        0.713219
        6.132674        6.565140       -0.432466
        6.477705        7.152482       -0.674777
        6.481315        6.936044       -0.454729
        6.110503        6.620928       -0.510425
        5.302534        5.924381       -0.621847
        5.685410        5.758520       -0.073110
        5.992988        6.399737       -0.406749
        7.131533        6.882473        0.249061
        5.237917        5.604161       -0.366244
        6.893793        6.818190        0.075603
        6.767668        6.744930        0.022738
        6.801802        6.887873       -0.086071
        6.362987        6.647308       -0.284321
        7.920613        7.011701        0.908912
        6.797426        6.696260        0.101166
        6.574891        6.698132       -0.123241
        6.577947        6.922213       -0.344266
        4.617623        5.261067       -0.643444
        7.626650        6.847976        0.778674
        7.277824        7.027126        0.250698
        6.123002        7.410936       -1.287934
        7.053030        6.897196        0.155834
        7.941698        7.308476        0.633222
        5.739736        6.223472       -0.483736
        7.191245        6.591126        0.600119
        7.433676        6.768929        0.664747
        6.716368        6.635295        0.081073
        4.834677        5.141666       -0.306989
        6.504146        5.872168        0.631979
        7.698521        7.346005        0.352516
        6.890902        6.588395        0.302507
        6.270165        6.153729        0.116436
        8.127060        6.818469        1.308591
        7.383530        7.706913       -0.323382
        5.306118        6.009633       -0.703515
        7.321096        6.912673        0.408422
        5.446007        5.981197       -0.535190
        5.389091        6.015264       -0.626173
        6.849827        5.637012        1.212814
        5.751551        5.957399       -0.205848
        7.157449        6.700379        0.457070
        7.052098        7.283056       -0.230958
        6.613590        6.157789        0.455801
        6.921301        7.494553       -0.573252
        6.838873        7.060845       -0.221972
        5.508095        4.580579        0.927516
        7.503381        7.002294        0.501087
        7.059144        6.549635        0.509509
        6.584867        7.112209       -0.527342
        7.377487        7.295960        0.081527
        6.809578        6.628051        0.181527
        7.450992        6.991195        0.459797
        6.118505        5.214400        0.904105
        7.144085        7.189207       -0.045122
        6.943779        6.727722        0.216057
        6.333217        6.861973       -0.528756
        6.369568        6.139331        0.230237
        6.809280        6.205042        0.604238
        5.203573        5.005147        0.198426
        7.118467        7.450734       -0.332267
        6.308447        6.704521       -0.396074
        7.830054        7.678930        0.151124
        7.199913        6.808887        0.391026
        4.977551        5.867610       -0.890059
        7.184508        7.016495        0.168013
        7.466605        7.196489        0.270116
        5.362837        6.168915       -0.806078
        7.573488        6.224989        1.348499
        5.236468        5.002927        0.233541
        6.934467        6.764687        0.169780
        7.436618        6.469299        0.967319
        6.964566        6.843820        0.120747
        6.771741        6.710541        0.061200
        5.015759        5.729892       -0.714133
        5.049386        5.156034       -0.106647
        7.410376        6.608531        0.801846
        6.622312        6.968845       -0.346533
        7.519713        7.149038        0.370675
        5.269455        6.465926       -1.196471
        7.345920        7.400717       -0.054797
        6.462608        6.291347        0.171261
        5.917003        6.819775       -0.902771
        6.793578        7.262684       -0.469106
        6.585809        6.709936       -0.124126
        7.657611        7.333764        0.323847
        6.960468        7.422229       -0.461761
        5.952548        6.240071       -0.287523
        6.452782        6.874618       -0.421835
        7.242772        7.321535       -0.078763
        5.850995        6.031666       -0.180671
        6.988163        6.828026        0.160137
        7.042652        6.767875        0.274777
        7.226851        6.947887        0.278964
        6.879469        7.056420       -0.176951
        7.607506        7.101792        0.505713
        8.140004        7.255838        0.884166
        6.237768        6.720061       -0.482293
        6.178124        6.223894       -0.045770
        7.367999        6.598081        0.769918
        7.180582        6.809489        0.371093
        6.930609        7.914269       -0.983660
        7.483284        6.832258        0.651026
        4.987434        5.303452       -0.316018
        6.954908        6.783188        0.171720
        7.324695        7.315088        0.009607
        9.111604        7.096199        2.015405
        7.143081        7.013352        0.129729
        5.540996        5.554786       -0.013790
        6.025112        5.135454        0.889658
        7.275258        7.019401        0.255857
        7.278998        6.944398        0.334600
        6.509929        6.499837        0.010092
        5.750904        6.539017       -0.788113
        6.321599        6.949926       -0.628327
        5.124671        5.542596       -0.417925
        5.564505        5.273252        0.291254
        6.517134        6.190521        0.326613
        6.617621        6.680217       -0.062596
        7.644324        6.873975        0.770349
        4.536464        5.038412       -0.501947
        6.995527        6.780369        0.215158
        7.339798        7.462281       -0.122483
        7.091908        7.406532       -0.314624
        6.022673        6.076559       -0.053885
        7.487562        6.839002        0.648561
        7.491014        6.994732        0.496282
        6.990111        6.530380        0.459731
        6.618620        6.898482       -0.279862
        6.296428        6.444849       -0.148421
        7.681969        7.218570        0.463399
        6.117103        6.764584       -0.647481
        6.942809        7.046255       -0.103446
        5.440001        5.449094       -0.009093
        6.698563        7.340118       -0.641555
        6.032636        7.082225       -1.049589
        6.744015        6.874285       -0.130270
        7.411920        7.552835       -0.140915
        6.581776        6.641402       -0.059626
        7.094037        7.135519       -0.041482
        7.329777        6.960783        0.368994
        6.376735        6.465482       -0.088747
        6.724349        6.493469        0.230880
        6.661240        6.758380       -0.097140
        5.332952        6.376330       -1.043378
        6.606674        6.609637       -0.002963
        6.940326        7.056951       -0.116625
        6.417089        6.768413       -0.351324
        7.085746        6.840255        0.245491
        5.042277        6.851144       -1.808867
        6.686692        6.135416        0.551277
        7.223598        6.428429        0.795169
        5.286182        6.176100       -0.889918
        6.294560        6.415908       -0.121348
        6.912812        7.240273       -0.327461
        7.185046        6.483373        0.701673
        7.025807        7.628223       -0.602416
        7.409285        7.303884        0.105402
        5.132787        4.076585        1.056202
        5.222391        5.722744       -0.500353
        6.854648        6.758333        0.096315
        6.271472        6.812970       -0.541498
        7.100199        7.063174        0.037025
        5.806859        6.576313       -0.769454
        6.789512        6.527371        0.262141
        7.260408        6.778574        0.481833
        6.933189        6.193668        0.739521
        6.407801        6.100306        0.307496
        6.547015        6.017760        0.529255
        7.294092        6.835953        0.458139
        7.514230        7.187739        0.326491
        7.117951        6.929311        0.188640
        7.000725        6.745672        0.255053
        4.617056        5.762519       -1.145463
        8.272202        7.888009        0.384193
        7.067817        6.932185        0.135633
        6.211637        6.512442       -0.300805
        6.723498        7.319666       -0.596168
        6.970162        6.790944        0.179218
        6.834940        6.961883       -0.126943
        5.862460        6.280759       -0.418299
        7.203566        7.133644        0.069922
        7.310443        7.754457       -0.444015
        7.141109        7.020253        0.120856
        6.993082        6.888066        0.105016
        6.169580        6.028869        0.140711
        6.188473        6.589007       -0.400534
        5.312045        6.163509       -0.851464
        8.001923        7.195146        0.806777
        7.112206        6.880949        0.231257
        5.002616        5.419618       -0.417002
        6.522353        7.073507       -0.551154
        6.338326        6.162470        0.175856
        6.829964        6.813520        0.016444
        6.431388        5.519653        0.911735
        7.358462        6.903633        0.454829
        6.871111        6.822433        0.048678
        6.359695        7.197429       -0.837734
        6.819626        7.472796       -0.653170
        7.604288        7.144458        0.459830
        7.243506        8.075368       -0.831862
        7.899121        7.477734        0.421387
        7.680287        8.101148       -0.420861
        5.660345        6.203568       -0.543223
        6.257909        6.951782       -0.693873
        7.080107        6.940830        0.139277
        6.561548        6.885938       -0.324390
        6.888193        6.672492        0.215702
        8.258838        7.368687        0.890151
        5.297033        6.070872       -0.773839
        7.429512        6.969909        0.459603
        5.354595        5.872714       -0.518119
        7.219799        6.504658        0.715141
        5.562049        6.393820       -0.831771
        6.725713        6.259345        0.466368
        6.572760        7.304961       -0.732201
        7.036703        7.143163       -0.106460
        5.831603        6.338495       -0.506892
        6.775906        6.849486       -0.073580
        7.714683        6.822085        0.892598
        7.292738        6.759651        0.533087
        6.589585        6.483521        0.106063
        7.089065        7.476478       -0.387413
        6.660624        5.999273        0.661351
        7.434828        6.997365        0.437462
        6.303950        7.103448       -0.799498
        9.099368        7.498485        1.600883
        7.452867        7.521485       -0.068618
        7.016598        7.024620       -0.008021
        7.215961        6.575594        0.640367
        6.459594        6.424798        0.034795
        4.518003        5.072928       -0.554925
        7.186674        6.990467        0.196207
        7.662965        7.794611       -0.131647
        6.810147        6.588634        0.221513
        7.986366        7.190209        0.796157
        6.959554        6.761225        0.198329
        7.177939        7.027004        0.150935
        6.941353        7.040308       -0.098955
        6.602921        7.104871       -0.501950
        6.446768        6.759406       -0.312638
        6.535281        6.262903        0.272378
        7.053627        6.645825        0.407802
        6.539139        6.675293       -0.136155
        6.715682        6.747037       -0.031355
        6.998101        6.710674        0.287427
        7.061999        7.290504       -0.228505
        5.827376        5.858443       -0.031067
        7.441854        6.718503        0.723351
        6.368095        6.938278       -0.570183
        6.456028        6.125448        0.330580
        6.224316        6.126269        0.098047
        6.788940        7.089902       -0.300962
        7.226316        6.884587        0.341729
        8.286319        7.817931        0.468388
        6.232608        6.446228       -0.213620
        6.811456        6.692326        0.119130
        6.179946        6.311365       -0.131419
        6.139518        6.699574       -0.560056
        6.887967        6.905535       -0.017568
        6.804804        6.415967        0.388837
        7.213642        6.776699        0.436944
        6.119801        6.386046       -0.266245
        6.874324        6.890619       -0.016295
        6.350072        6.900622       -0.550550
        7.818450        7.078780        0.739670
        5.723963        6.382555       -0.658592
        7.980384        7.164968        0.815416
        6.339153        6.926448       -0.587296
        6.016046        5.854055        0.161991
        6.864893        6.982259       -0.117366
        6.947294        7.168822       -0.221528
        5.362476        6.765119       -1.402643
        5.674611        5.852906       -0.178295
        8.426815        8.438935       -0.012120
        7.867565        7.217866        0.649699
        6.762719        6.626722        0.135997
        6.791244        7.156368       -0.365124
        5.647777        6.565811       -0.918034
        6.616737        7.037476       -0.420739
        7.707972        7.241353        0.466619
        8.152594        7.110650        1.041944
        6.429592        6.453821       -0.024229
        6.472394        6.855871       -0.383477
        7.212047        6.936327        0.275720
        6.557413        6.849336       -0.291923
        6.397070        7.792040       -1.394970
        7.584034        7.499432        0.084602
        7.956487        7.225366        0.731121
        6.268858        6.323789       -0.054931
        5.645271        6.326407       -0.681136
        7.080598        6.301556        0.779042
        7.092500        7.329044       -0.236544
        7.293390        7.053957        0.239433
        6.796395        6.782827        0.013568
        5.831064        6.202032       -0.370967
        6.470021        6.351722        0.118299
        6.454173        6.625471       -0.171298
        6.743352        6.550231        0.193121
        6.487792        7.805865       -1.318073
        8.179129        7.889266        0.289862
        5.754729        6.097122       -0.342393
        6.938292        6.356700        0.581592
        7.921582        7.745212        0.176371
        5.548035        6.935910       -1.387875
        6.707574        6.650404        0.057169
        6.401316        6.725845       -0.324529
        8.066997        7.269742        0.797255
        7.066205        7.040513        0.025692
        6.830262        6.871995       -0.041733
        4.228762        5.650793       -1.422030
        6.344953        6.748161       -0.403208
        6.483979        6.384011        0.099968
        6.901386        6.386038        0.515347
        7.610163        6.996053        0.614110
        5.813020        6.355751       -0.542730
        5.263509        5.227637        0.035872
        7.003413        7.876497       -0.873084
        6.435862        5.953296        0.482566
        6.574809        6.007493        0.567317
        6.523219        7.034133       -0.510914
        6.636352        6.205959        0.430393
        4.668121        5.659466       -0.991345
        6.031037        5.880956        0.150081
        6.531263        5.946060        0.585203
        6.235493        6.818748       -0.583255
        6.592948        7.673939       -1.080991
        7.154535        7.031552        0.122983
        7.386680        6.804095        0.582585
        6.456434        6.787066       -0.330633
        6.762405        6.823389       -0.060984
        7.014711        6.875884        0.138827
        6.572113        6.553506        0.018607
        6.123982        5.503478        0.620504
        6.497517        6.678540       -0.181023
        6.965627        7.226305       -0.260677
        6.495509        6.319874        0.175635
        7.080758        6.629363        0.451395
        6.770646        6.804209       -0.033563
        6.886716        6.657120        0.229596
        5.218227        5.538859       -0.320632
        6.649727        6.825198       -0.175471
        6.938436        6.830397        0.108039
        7.123979        6.941354        0.182625
        7.886260        7.323727        0.562533
        7.430657        5.980623        1.450034
        6.305974        6.654536       -0.348562
        7.372589        7.310960        0.061629
        6.732679        7.029466       -0.296787
        7.393192        6.883586        0.509606
        6.757450        6.828451       -0.071001
        7.346205        6.774455        0.571751
        6.617702        6.835808       -0.218106
        6.352384        6.485443       -0.133059
        7.109869        5.846601        1.263268
        5.934324        5.411880        0.522443
        5.812580        6.198902       -0.386322
        4.874239        6.490253       -1.616014
        6.604620        6.041134        0.563486
        6.454901        6.715704       -0.260803
        7.161464        6.855973        0.305491
        5.421383        6.772686       -1.351304
        7.341698        6.774918        0.566781
        8.288324        7.645275        0.643050
        5.602007        5.716484       -0.114477
        6.766038        6.292293        0.473745
        7.205124        7.207326       -0.002202
        7.281183        6.887878        0.393305
        5.629067        5.894073       -0.265007
        6.115738        5.704581        0.411157
        5.587737        6.149697       -0.561960
        6.486807        5.899904        0.586903
        4.978842        5.589218       -0.610376
        7.943075        7.089616        0.853459
        6.834422        7.686419       -0.851997
        7.018279        7.551650       -0.533371
        7.011680        6.932862        0.078818
        7.218226        6.755792        0.462434
        6.936581        6.691012        0.245569
        5.795539        6.128955       -0.333416
        6.650302        6.890906       -0.240604
        6.843240        5.707244        1.135996
        7.006520        6.696387        0.310133
        7.050963        6.686993        0.363970
        5.974547        6.246869       -0.272322
        7.048141        6.766153        0.281988
        6.844335        7.169977       -0.325642
        7.386799        7.171553        0.215246
        6.258032        6.851207       -0.593175
        6.507971        7.808398       -1.300427
        7.991927        6.971331        1.020596
        6.558229        6.857270       -0.299041
        6.107765        5.946755        0.161010
        6.570554        7.015430       -0.444877
        5.222322        6.549990       -1.327668
        5.728669        6.153285       -0.424615
        7.064162        6.586310        0.477851
        7.692680        7.414227        0.278453
        6.661078        6.667241       -0.006163
        7.065681        6.845642        0.220039
        6.865922        7.478416       -0.612494
        5.374343        6.099466       -0.725123
        7.475056        7.362432        0.112624
        8.003420        7.443378        0.560041
        6.822290        6.339861        0.482429
        7.015569        6.992889        0.022680
        6.451260        5.844208        0.607052
        7.940904        7.409448        0.531456
        6.613256        7.154713       -0.541457
        7.304518        6.731915        0.572604
        6.554327        8.323610       -1.769283
        7.184548        6.549349        0.635199
        6.242120        6.755727       -0.513607
        6.935135        6.716313        0.218822
        6.458849        5.920254        0.538595
        6.281805        5.094023        1.187782
        6.838154        6.375428        0.462726
        6.795647        6.925736       -0.130089
        6.691683        7.043873       -0.352190
        5.913805        5.833724        0.080081
        6.648849        6.515327        0.133522
        7.337128        7.287611        0.049517
        5.429619        5.650057       -0.220438
        6.239528        6.497986       -0.258458
        6.198038        6.960690       -0.762652
        7.189351        6.813977        0.375374
        7.038719        6.901361        0.137359
        7.962516        8.145774       -0.183258
        6.514076        6.518596       -0.004519
        6.302911        6.826415       -0.523504
        7.261880        7.172800        0.089080
        7.170985        6.933777        0.237208
        7.258450        6.791970        0.466480
        6.222642        6.306769       -0.084127
        7.152960        7.202466       -0.049507
        6.731076        6.494373        0.236703
        7.178659        7.275299       -0.096640
        6.018062        5.626941        0.391121
        7.071956        6.823598        0.248358
        7.086611        6.804780        0.281831
        6.343980        6.888563       -0.544583
        7.631108        7.113646        0.517462
        7.649182        7.157454        0.491728
        6.927303        6.686468        0.240835
        7.082084        6.731057        0.351027
        7.896198        7.373218        0.522980
        7.058542        6.929358        0.129183
        7.110468        7.155728       -0.045260
        5.708597        5.833375       -0.124778
        6.792968        7.184562       -0.391594
        9.176596        6.713251        2.463345
        6.445264        6.640985       -0.195722
        6.993084        6.863023        0.130061
        5.507876        5.631910       -0.124034
        6.504877        6.869262       -0.364385
        6.771350        7.015404       -0.244054
        7.882085        6.905072        0.977013
        8.868479        8.877108       -0.008629
        6.613369        6.713379       -0.100010
        5.261123        5.910844       -0.649721
        8.291916        7.622756        0.669160
        6.242335        6.833554       -0.591219
        7.019618        6.797431        0.222188
        6.594957        6.896297       -0.301340
        6.061571        5.788980        0.272591
        6.599819        6.569510        0.030309
        7.398897        6.978197        0.420701
        6.889388        6.969871       -0.080483
        5.610315        7.056817       -1.446502
        5.556242        5.461444        0.094798
        7.213261        6.813284        0.399977
        6.377605        7.259490       -0.881885
        6.298579        6.312068       -0.013488
        7.054285        7.139660       -0.085375
        6.518501        6.922084       -0.403584
        7.184848        6.743058        0.441790
        6.827263        6.713458        0.113805
        7.202744        6.781996        0.420748
        5.688083        6.079562       -0.391479
        5.117330        5.417199       -0.299869
        5.177045        5.881689       -0.704644
        6.982878        7.209544       -0.226666
        6.601723        6.925879       -0.324155
        8.668082        6.934880        1.733202
        6.588515        6.664372       -0.075858
        6.536944        6.668001       -0.131057
        6.909734        7.069377       -0.159643
        6.617488        6.622284       -0.004796
        5.964261        6.840378       -0.876117
        6.354840        6.810129       -0.455289
        5.009856        6.558529       -1.548673
        6.642751        6.153547        0.489204
        6.894062        6.641836        0.252226
        6.594443        6.214071        0.380372
        5.823858        5.688648        0.135210
        6.433624        6.532366       -0.098742
        7.374203        7.479038       -0.104835
        6.856113        7.394352       -0.538239
        5.432782        6.468510       -1.035728
        7.071433        6.814015        0.257418
        7.360926        7.695314       -0.334388
        8.047014        7.536699        0.510315
        7.696952        6.685821        1.011131
        6.349498        6.706059       -0.356561
        8.078594        8.203707       -0.125113
        7.070969        6.709538        0.361432
        6.458144        6.634317       -0.176173
        6.751111        6.371899        0.379212
        6.601033        5.612692        0.988341
        7.304829        6.939529        0.365300
        7.000443        7.017622       -0.017179
        8.000806        7.018002        0.982804
        6.558575        6.762837       -0.204262
        5.532134        5.616576       -0.084442
        7.079121        7.146657       -0.067535
        7.012342        6.144048        0.868294
        6.514190        7.020303       -0.506113
        7.473224        7.232844        0.240380
        6.864467        6.536460        0.328007
        6.854008        6.466264        0.387744
        6.966387        6.863957        0.102429
        7.000539        7.014503       -0.013965
        7.121150        6.734887        0.386263
        7.034615        7.704904       -0.670289
        7.559607        7.424652        0.134955
        6.815161        6.955583       -0.140422
        6.368521        7.090092       -0.721570
        5.473544        5.644696       -0.171152
        7.046641        6.753310        0.293331
        7.010844        7.341101       -0.330257
        7.131183        6.783801        0.347382
        5.795920        5.622977        0.172943
        7.702583        7.742939       -0.040356
        6.991947        6.980004        0.011943
        6.053413        5.981791        0.071622
        6.568482        6.711637       -0.143155
        7.332022        6.867143        0.464880
        5.840768        6.282692       -0.441924
        5.912232        5.450972        0.461260
        6.845372        6.796251        0.049121
        6.731728        6.574656        0.157072
        5.319905        5.982856       -0.662951
        7.200196        7.085079        0.115117
        8.453184        5.844218        2.608966
        6.974244        6.659071        0.315173
        4.132993        6.446122       -2.313129
        8.089116        7.332783        0.756333
        7.136666        7.001285        0.135381
        6.677341        5.791809        0.885532
        7.286932        7.492455       -0.205523
        6.479133        6.529951       -0.050817
        7.976096        7.895577        0.080519
        5.231758        4.981475        0.250283
        6.520106        7.455553       -0.935447
        6.433404        6.856884       -0.423480
        7.012208        6.896220        0.115988
        7.735182        6.416688        1.318494
        7.107685        6.856536        0.251149
        6.651476        6.891462       -0.239986
        6.371725        6.467024       -0.095299
        7.365824        6.471371        0.894453
        5.654119        5.579210        0.074909
        7.035093        7.556139       -0.521046
        7.018231        6.887550        0.130681
        7.009244        6.712854        0.296390
        6.443002        7.120226       -0.677224
        6.576855        7.020476       -0.443621
        8.849467        7.997028        0.852439
        7.694985        6.813753        0.881232
        7.246267        6.806214        0.440053
        7.272389        6.809810        0.462579
        5.766641        6.612022       -0.845381
        6.906675        6.798639        0.108036
        5.054192        6.188494       -1.134302
        6.310055        6.566449       -0.256394
        5.221453        5.114781        0.106672
        6.425388        6.690453       -0.265065
        7.306005        6.798193        0.507812
        6.482604        7.506896       -1.024292
        6.913993        6.779924        0.134069
        7.112633        6.003145        1.109488
        6.548318        6.269024        0.279294
        6.299142        6.388613       -0.089471
        6.039468        6.438972       -0.399505
        7.887706        6.943122        0.944583
        6.538047        6.325780        0.212266
        6.243557        6.795027       -0.551470
        6.113860        6.649005       -0.535145
        6.898584        6.233458        0.665126
        6.490598        6.760898       -0.270300
        6.511335        6.825175       -0.313840
        7.234357        6.869892        0.364465
        6.590963        6.829856       -0.238893
        5.355336        5.542688       -0.187352
        6.901524        6.764877        0.136647
        6.474749        6.897434       -0.422685
        6.725420        6.585291        0.140129
        6.572428        6.404747        0.167681
        6.824883        6.869867       -0.044984
        5.871310        6.599379       -0.728068
        6.646748        5.925132        0.721616
        6.748390        6.750619       -0.002229
        6.598491        6.505203        0.093288
        7.225342        7.105068        0.120274
        6.948846        6.609035        0.339811
        6.829574        6.889699       -0.060125
        7.360062        6.840762        0.519300
        8.236192        6.931492        1.304700
        6.373511        6.770512       -0.397001
        5.622424        5.551407        0.071017
        5.604120        5.524892        0.079228
        7.024867        6.498584        0.526283
        6.768098        6.895220       -0.127122
        6.567228        5.813231        0.753996
        5.255868        6.826101       -1.570233
        7.802803        6.896495        0.906308
        5.969677        6.710449       -0.740772
        6.681791        6.839834       -0.158043
        6.502432        6.900423       -0.397991
        6.693144        6.590032        0.103112
        6.852451        6.611999        0.240452
        5.236617        5.507602       -0.270985
        7.765769        7.333348        0.432421
        6.865014        7.805655       -0.940641
        7.287564        6.860017        0.427547
        6.829002        7.588222       -0.759220
        5.264719        5.882456       -0.617737
        6.973428        6.502705        0.470723
        6.202663        7.110425       -0.907762
        5.817151        6.878126       -1.060975
        7.452322        6.523580        0.928742
        6.280722        7.540896       -1.260174
        6.321815        6.876813       -0.554998
        6.376485        6.482419       -0.105935
        6.397052        5.679099        0.717953
        5.602138        5.702859       -0.100721
        5.735003        6.348275       -0.613272
        6.280270        5.928835        0.351435
        6.750818        6.811621       -0.060803
        6.671169        6.992895       -0.321726
        6.451600        6.756523       -0.304923
        5.771297        6.281409       -0.510112
        5.222296        6.233871       -1.011574
        8.123901        7.139694        0.984207
        6.918015        6.790783        0.127232
        6.369162        7.674152       -1.304990
        5.830193        5.321703        0.508490
        5.414710        5.878831       -0.464121
        7.166940        7.090929        0.076011
        6.555252        6.552460        0.002792
        6.666922        6.867226       -0.200304
        5.959130        6.192568       -0.233438
        7.254733        7.114951        0.139782
        6.526125        6.812877       -0.286752
        6.643386        6.780760       -0.137374
        6.868130        7.171607       -0.303476
        7.250943        6.710095        0.540848
        7.175492        7.013701        0.161790
        6.431711        6.832881       -0.401170
        7.693580        7.449258        0.244322
        6.240327        6.994775       -0.754448
        6.326045        6.518771       -0.192726
        7.337858        4.708158        2.629701
        7.075198        7.395570       -0.320372
        6.058577        6.383436       -0.324859
        7.992438        7.332359        0.660079
        6.940584        6.492941        0.447643
        6.917658        7.131989       -0.214332
        7.610432        6.972889        0.637543
        6.495061        6.654155       -0.159094
        6.737903        6.845092       -0.107189
        7.012882        7.053459       -0.040577
        7.378734        6.836016        0.542718
        6.745881        6.831398       -0.085517
        6.946758        6.708845        0.237913
        6.461809        6.963125       -0.501316
        5.280228        5.364437       -0.084208
        5.120430        5.669281       -0.548851
        7.349025        6.236722        1.112303
        5.814285        5.488187        0.326097
        5.177221        5.856537       -0.679316
        6.168529        6.409208       -0.240679
        6.959741        6.827004        0.132737
        6.203117        6.573866       -0.370749
        7.568341        7.514236        0.054104
        6.976409        6.655299        0.321110
        5.769771        6.367583       -0.597812
        6.339285        8.005465       -1.666180
        6.052978        6.311280       -0.258302
        7.080943        6.350810        0.730134
        7.248562        7.162274        0.086288
        6.347234        6.428945       -0.081711
        6.959559        7.397561       -0.438002
        6.798661        5.945672        0.852990
        6.996553        6.798214        0.198339
        7.625375        7.070214        0.555161
        4.319189        5.624965       -1.305776
        7.019437        6.771881        0.247556
        6.567810        6.293307        0.274503
        6.831987        6.809988        0.021999
        5.913788        6.023447       -0.109659
        6.749187        6.874189       -0.125002
        7.082362        7.249957       -0.167594
        6.576076        6.717577       -0.141500
        6.946853        6.913830        0.033023
        6.507981        6.871591       -0.363610
        6.559910        6.326647        0.233263
        9.092104        7.688972        1.403132
        7.878471        7.455179        0.423292
        7.107945        6.959733        0.148212
        7.471763        7.362247        0.109516
        7.224368        7.074462        0.149906
        6.568622        6.751423       -0.182801
        7.251376        6.967422        0.283955
        5.444217        7.034492       -1.590275
        7.076042        6.877713        0.198329
        8.124094        7.923142        0.200952
        6.789239        6.941987       -0.152748
        6.137540        5.570424        0.567116
        7.723456        6.599047        1.124409
        6.107921        5.405798        0.702123
        7.178380        6.891470        0.286910
