   12745        0.000005        3.462298        1.402881
   12746        0.000005        3.630765        1.443960
   12747        0.000005        3.507525        1.414081
   12748        0.000005        3.434156        1.394971
   12749        0.000005        3.653898        1.441188
   12750        0.000005        3.642767        1.438633
   12751        0.000005        3.520124        1.414842
   12752        0.000005        3.557602        1.431752
   12753        0.000005        3.470781        1.400163
   12754        0.000005        3.578432        1.420345
   12755        0.000005        3.566815        1.426765
   12756        0.000005        3.623077        1.438393
   12757        0.000005        3.636388        1.442263
   12758        0.000005        3.656020        1.443785
   12759        0.000005        3.614094        1.433389
   12760        0.000005        3.569393        1.425434
   12761        0.000005        3.659704        1.449844
   12762        0.000005        3.539381        1.410528
   12763        0.000005        3.628777        1.437561
   12764        0.000005        3.455997        1.403457
   12765        0.000005        3.693320        1.454938
   12766        0.000005        3.673694        1.452692
   12767        0.000005        3.619972        1.442438
   12768        0.000005        3.575324        1.432140
   12769        0.000005        3.512885        1.424728
   12770        0.000005        3.598807        1.435995
   12771        0.000005        3.621928        1.433140
   12772        0.000005        3.678458        1.450379
   12773        0.000005        3.488195        1.407161
   12774        0.000005        3.448177        1.394534
   12775        0.000005        3.660060        1.450352
   12776        0.000005        3.516064        1.419814
   12777        0.000005        3.485880        1.408377
   12778        0.000005        3.498625        1.408949
   12779        0.000005        3.488669        1.412093
   12780        0.000005        3.404566        1.388977
   12781        0.000005        3.467372        1.402046
   12782        0.000005        3.730361        1.460840
   12783        0.000005        3.523349        1.406692
   12784        0.000005        3.601080        1.430613
   12785        0.000005        3.693660        1.456515
   12786        0.000005        3.467216        1.408091
   12787        0.000005        3.672504        1.452404
   12788        0.000005        3.605906        1.439940
   12789        0.000005        3.475054        1.402783
   12790        0.000005        3.423394        1.398683
   12791        0.000005        3.518843        1.411345
   12792        0.000005        3.703379        1.451351
   12793        0.000005        3.681956        1.450343
   12794        0.000005        3.678054        1.449080
   12795        0.000005        3.546514        1.425150
   12796        0.000005        3.491428        1.407464
   12797        0.000005        3.558847        1.424843
   12798        0.000005        3.743203        1.461441
   12799        0.000005        3.641425        1.445343
   12800        0.000005        3.910399        1.499199
   12801        0.000005        3.743349        1.466975
   12802        0.000005        3.613758        1.433073
   12803        0.000005        3.621284        1.441566
   12804        0.000005        3.648650        1.446257
   12805        0.000005        3.627173        1.450010
   12806        0.000005        3.717863        1.457219
   12807        0.000005        3.664706        1.444048
   12808        0.000005        3.634741        1.439041
   12809        0.000005        3.489310        1.406814
   12810        0.000005        3.580579        1.427566
   12811        0.000005        3.643185        1.440462
   12812        0.000005        3.461597        1.396855
   12813        0.000005        3.634809        1.436746
   12814        0.000005        3.548240        1.423604
   12815        0.000005        3.787719        1.474516
   12816        0.000005        3.608690        1.429161
   12817        0.000005        3.537560        1.407330
   12818        0.000005        3.606048        1.433945
   12819        0.000005        3.618177        1.446699
   12820        0.000005        3.558299        1.428110
   12821        0.000005        3.609502        1.431206
   12822        0.000005        3.592192        1.427819
   12823        0.000005        3.435686        1.393709
   12824        0.000005        3.625863        1.441621
   12825        0.000005        3.835896        1.482916
   12826        0.000005        3.575494        1.425560
   12827        0.000005        3.569920        1.430895
   12828        0.000005        3.651548        1.441043
   12829        0.000005        3.574829        1.429923
   12830        0.000005        3.521290        1.423133
   12831        0.000005        3.733450        1.450437
   12832        0.000005        3.531462        1.410174
   12833        0.000005        3.434209        1.398010
   12834        0.000005        3.631279        1.438555
   12835        0.000005        3.593978        1.429262
   12836        0.000005        3.420766        1.386379
   12837        0.000005        3.665647        1.456004
   12838        0.000005        3.587617        1.425840
   12839        0.000005        3.519121        1.409607
   12840        0.000005        3.713310        1.448306
   12841        0.000005        3.517537        1.411258
   12842        0.000005        3.583055        1.432508
   12843        0.000005        3.502091        1.415619
   12844        0.000005        3.793198        1.470076
   12845        0.000005        3.429421        1.393093
   12846        0.000005        3.619035        1.436881
   12847        0.000005        3.645060        1.429692
   12848        0.000005        3.521352        1.403906
   12849        0.000005        3.724643        1.451328
   12850        0.000005        3.447863        1.395863
   12851        0.000005        3.616862        1.441888
   12852        0.000005        3.738395        1.468923
   12853        0.000005        3.564224        1.426778
   12854        0.000005        3.524746        1.411771
   12855        0.000005        3.650309        1.441483
   12856        0.000005        3.561048        1.424541
   12857        0.000005        3.560983        1.422545
   12858        0.000005        3.647122        1.450503
   12859        0.000005        3.584344        1.425019
   12860        0.000005        3.656066        1.443630
   12861        0.000005        3.642144        1.444672
   12862        0.000005        3.472957        1.409384
   12863        0.000005        3.388530        1.387552
   12864        0.000005        3.484243        1.409133
   12865        0.000005        3.605640        1.439478
   12866        0.000005        3.523842        1.429595
   12867        0.000005        3.611337        1.414864
   12868        0.000005        3.610566        1.436269
   12869        0.000005        3.613458        1.433697
   12870        0.000005        3.597523        1.434803
   12871        0.000005        3.668687        1.448897
   12872        0.000005        3.621004        1.447643
   12873        0.000005        3.623125        1.433740
   12874        0.000005        3.413761        1.391701
   12875        0.000005        3.478402        1.406296
   12876        0.000005        3.581845        1.419938
   12877        0.000005        3.713902        1.456854
   12878        0.000005        3.521652        1.413077
   12879        0.000005        3.469471        1.402596
   12880        0.000005        3.686606        1.448292
   12881        0.000005        3.511928        1.418216
   12882        0.000005        3.785554        1.479691
   12883        0.000005        3.638825        1.433104
   12884        0.000005        3.619328        1.432050
   12885        0.000005        3.416953        1.395383
   12886        0.000005        3.669962        1.450520
   12887        0.000005        3.534683        1.419777
   12888        0.000005        3.586093        1.424658
   12889        0.000005        3.759326        1.472166
   12890        0.000005        3.893437        1.494776
   12891        0.000005        3.673175        1.440236
   12892        0.000005        3.677604        1.454847
   12893        0.000005        3.722947        1.460791
   12894        0.000005        3.667061        1.439099
   12895        0.000005        3.493839        1.409429
   12896        0.000005        3.532215        1.416637
   12897        0.000005        3.609950        1.436057
   12898        0.000005        3.652054        1.442809
   12899        0.000005        3.648339        1.446681
   12900        0.000005        3.628948        1.438300
   12901        0.000005        3.724877        1.464357
   12902        0.000005        3.557283        1.417151
   12903        0.000005        3.501937        1.407397
   12904        0.000005        3.606970        1.440314
   12905        0.000005        3.503335        1.416384
   12906        0.000005        3.608183        1.431482
   12907        0.000005        3.571864        1.422951
   12908        0.000005        3.508255        1.418311
   12909        0.000005        3.600392        1.429452
   12910        0.000005        3.690423        1.455546
   12911        0.000005        3.554213        1.416867
   12912        0.000005        3.615184        1.427570
   12913        0.000005        3.588915        1.434519
   12914        0.000005        3.526336        1.405256
   12915        0.000005        3.782639        1.468471
   12916        0.000005        3.797457        1.471609
   12917        0.000005        3.518764        1.417672
   12918        0.000005        3.807017        1.482981
   12919        0.000005        3.679535        1.454278
   12920        0.000005        3.566983        1.417629
   12921        0.000005        3.650592        1.446999
   12922        0.000005        3.685266        1.449695
   12923        0.000005        3.731305        1.466781
   12924        0.000005        3.612807        1.434227
   12925        0.000005        3.572193        1.433779
   12926        0.000005        3.574946        1.417458
   12927        0.000005        3.593597        1.427230
   12928        0.000005        3.575280        1.428687
   12929        0.000005        3.661792        1.446566
   12930        0.000005        3.564644        1.425771
   12931        0.000005        3.612355        1.437137
   12932        0.000005        3.633177        1.443022
   12933        0.000005        3.654185        1.432592
   12934        0.000005        3.457753        1.400585
   12935        0.000005        3.786048        1.459824
   12936        0.000005        3.733131        1.453495
   12937        0.000005        3.453780        1.411947
   12938        0.000005        3.707411        1.455230
   12939        0.000005        3.596608        1.422572
   12940        0.000005        3.827909        1.475838
   12941        0.000005        3.473557        1.407394
   12942        0.000005        3.638043        1.445548
   12943        0.000005        3.588101        1.428706
   12944        0.000005        3.595745        1.437165
   12945        0.000005        3.500602        1.406997
   12946        0.000005        3.507124        1.407255
   12947        0.000005        3.705987        1.465047
   12948        0.000005        3.533889        1.417443
   12949        0.000005        3.642392        1.442271
   12950        0.000005        3.656161        1.446442
   12951        0.000005        3.665204        1.435753
   12952        0.000005        3.640404        1.442919
   12953        0.000005        3.718031        1.456486
   12954        0.000005        3.774305        1.472827
   12955        0.000005        3.717732        1.466515
   12956        0.000005        3.536624        1.416696
   12957        0.000005        3.463583        1.401494
   12958        0.000005        3.567748        1.429425
   12959        0.000002        3.770013        1.484090
   12960        0.000002        3.622971        1.438161
   12961        0.000002        3.488350        1.411789
   12962        0.000002        3.568900        1.426820
   12963        0.000002        3.597571        1.430872
   12964        0.000002        3.585455        1.417587
   12965        0.000002        3.646209        1.440611
   12966        0.000002        3.682351        1.452683
   12967        0.000002        3.518272        1.423247
   12968        0.000002        3.528507        1.419154
   12969        0.000002        3.903450        1.498864
   12970        0.000002        3.640553        1.444383
   12971        0.000002        3.474204        1.402852
   12972        0.000002        3.665576        1.446529
   12973        0.000002        3.458953        1.398716
   12974        0.000002        3.612936        1.436107
   12975        0.000002        3.703009        1.458258
   12976        0.000002        3.513524        1.412897
   12977        0.000002        3.687447        1.448718
   12978        0.000002        3.550086        1.421546
   12979        0.000002        3.557474        1.421627
   12980        0.000002        3.512061        1.415993
   12981        0.000002        3.663039        1.444665
   12982        0.000002        3.699489        1.450530
   12983        0.000002        3.531059        1.413549
   12984        0.000002        3.515818        1.411921
   12985        0.000002        3.518207        1.419556
   12986        0.000002        3.454437        1.404947
   12987        0.000002        3.671253        1.453389
   12988        0.000002        3.775053        1.474061
   12989        0.000002        3.695389        1.454773
   12990        0.000002        3.700094        1.440458
   12991        0.000002        3.555263        1.416999
   12992        0.000002        3.633406        1.439923
   12993        0.000002        3.422997        1.393856
   12994        0.000002        3.432789        1.400380
   12995        0.000002        3.658916        1.445470
   12996        0.000002        3.738239        1.468279
   12997        0.000002        3.556929        1.426563
   12998        0.000002        3.456995        1.404886
   12999        0.000002        3.732616        1.466472
   13000        0.000002        3.326861        1.368554
   13001        0.000002        3.531718        1.424457
   13002        0.000002        3.662390        1.440220
   13003        0.000002        3.631902        1.441478
   13004        0.000002        3.417269        1.381282
   13005        0.000002        3.471464        1.407407
   13006        0.000002        3.520176        1.408651
   13007        0.000002        3.649299        1.437064
   13008        0.000002        3.862183        1.487672
   13009        0.000002        3.710279        1.454182
   13010        0.000002        3.764461        1.472755
   13011        0.000002        3.799164        1.473174
   13012        0.000002        3.728301        1.470763
   13013        0.000002        3.606090        1.433473
   13014        0.000002        3.536018        1.427896
   13015        0.000002        3.528281        1.421868
   13016        0.000002        3.542881        1.417039
   13017        0.000002        3.704199        1.457867
   13018        0.000002        3.649537        1.444375
   13019        0.000002        3.584401        1.434379
   13020        0.000002        3.392615        1.384326
   13021        0.000002        3.430220        1.398539
   13022        0.000002        3.636381        1.445303
   13023        0.000002        3.602157        1.421938
   13024        0.000002        3.435057        1.402421
   13025        0.000002        3.597750        1.429861
   13026        0.000002        3.630060        1.445839
   13027        0.000002        3.722293        1.461683
   13028        0.000002        3.627416        1.432953
   13029        0.000002        3.591703        1.430796
   13030        0.000002        3.577841        1.432980
   13031        0.000002        3.707219        1.451529
   13032        0.000002        3.513780        1.413283
   13033        0.000002        3.483282        1.407223
   13034        0.000002        3.664132        1.443472
   13035        0.000002        3.639397        1.442004
   13036        0.000002        3.532693        1.424467
   13037        0.000002        3.584047        1.429682
   13038        0.000002        3.482014        1.414503
   13039        0.000002        3.437741        1.395369
   13040        0.000002        3.649136        1.447698
   13041        0.000002        3.539312        1.424754
   13042        0.000002        3.640579        1.440044
   13043        0.000002        3.483308        1.404469
   13044        0.000002        3.629109        1.438192
   13045        0.000002        3.573113        1.426944
   13046        0.000002        3.822568        1.477596
   13047        0.000002        3.460141        1.408165
   13048        0.000002        3.607096        1.426043
   13049        0.000002        3.481473        1.405449
   13050        0.000002        3.652279        1.452387
   13051        0.000002        3.609121        1.438654
   13052        0.000002        3.552429        1.429561
   13053        0.000002        3.562281        1.419223
   13054        0.000002        3.582118        1.428528
   13055        0.000002        3.475659        1.405138
   13056        0.000002        3.560388        1.423787
   13057        0.000002        3.611046        1.429508
   13058        0.000002        3.638226        1.437135
   13059        0.000002        3.599627        1.441525
   13060        0.000002        3.560482        1.425390
   13061        0.000002        3.670148        1.454235
   13062        0.000002        3.611211        1.438413
   13063        0.000002        3.616642        1.435800
   13064        0.000002        3.797883        1.469532
   13065        0.000002        3.528066        1.417517
   13066        0.000002        3.607391        1.432591
   13067        0.000002        3.570184        1.419141
   13068        0.000002        3.615775        1.430999
   13069        0.000002        3.642620        1.441411
   13070        0.000002        3.436049        1.393108
   13071        0.000002        3.634521        1.441435
   13072        0.000002        3.705035        1.438403
   13073        0.000002        3.596907        1.433936
   13074        0.000002        3.539220        1.423216
   13075        0.000002        3.508279        1.414190
   13076        0.000002        3.658274        1.440542
   13077        0.000002        3.563352        1.414202
   13078        0.000002        3.807579        1.475148
   13079        0.000002        3.685188        1.457196
   13080        0.000002        3.687900        1.457118
   13081        0.000002        3.562498        1.427669
   13082        0.000002        3.624012        1.444929
   13083        0.000002        3.652677        1.441997
   13084        0.000002        3.726673        1.458769
   13085        0.000002        3.395028        1.388255
   13086        0.000002        3.489162        1.412425
   13087        0.000002        3.625217        1.432593
   13088        0.000002        3.544135        1.416299
   13089        0.000002        3.520017        1.412570
   13090        0.000002        3.604092        1.440337
   13091        0.000002        3.526565        1.417521
   13092        0.000002        3.503553        1.410296
   13093        0.000002        3.559916        1.424614
   13094        0.000002        3.503555        1.416616
   13095        0.000002        3.641925        1.440574
   13096        0.000002        3.557874        1.423438
   13097        0.000002        3.601444        1.430434
   13098        0.000002        3.625121        1.442891
   13099        0.000002        3.425255        1.396070
   13100        0.000002        3.580826        1.428416
   13101        0.000002        3.824345        1.472824
   13102        0.000002        3.513714        1.412920
   13103        0.000002        3.469949        1.401259
   13104        0.000002        3.733327        1.463814
   13105        0.000002        3.645403        1.442377
   13106        0.000002        3.518832        1.424639
   13107        0.000002        3.590659        1.426751
   13108        0.000002        3.364656        1.377375
   13109        0.000002        3.451325        1.396294
   13110        0.000002        3.461562        1.404714
   13111        0.000002        3.516646        1.403930
   13112        0.000002        3.496971        1.401991
   13113        0.000002        3.589888        1.433448
   13114        0.000002        3.730137        1.457173
   13115        0.000002        3.686822        1.458549
   13116        0.000002        3.556891        1.415865
   13117        0.000002        3.756556        1.463911
   13118        0.000002        3.412401        1.392220
   13119        0.000002        3.501964        1.414640
   13120        0.000002        3.436695        1.400633
   13121        0.000002        3.501500        1.405552
   13122        0.000002        3.493062        1.416771
   13123        0.000002        3.726462        1.452764
   13124        0.000002        3.623033        1.434596
   13125        0.000002        3.528381        1.422776
   13126        0.000002        3.507821        1.413079
   13127        0.000002        3.533912        1.409406
   13128        0.000002        3.645159        1.437440
   13129        0.000002        3.500543        1.409813
   13130        0.000002        3.451396        1.400797
   13131        0.000002        3.496470        1.415121
   13132        0.000002        3.578535        1.425309
   13133        0.000002        3.525223        1.425372
   13134        0.000002        3.531417        1.419096
   13135        0.000002        3.667557        1.438620
   13136        0.000002        3.703173        1.458238
   13137        0.000002        3.659653        1.445388
   13138        0.000002        3.588448        1.424374
   13139        0.000002        3.830602        1.476527
   13140        0.000002        3.642741        1.443726
   13141        0.000002        3.459897        1.398232
   13142        0.000002        3.650793        1.449337
   13143        0.000002        3.625781        1.432876
   13144        0.000002        3.514800        1.413676
   13145        0.000002        3.561116        1.429430
   13146        0.000002        3.606376        1.433722
   13147        0.000002        3.533745        1.432333
   13148        0.000002        3.570822        1.428142
   13149        0.000002        3.535847        1.426694
   13150        0.000002        3.548273        1.424646
   13151        0.000002        3.484437        1.410381
   13152        0.000002        3.708084        1.447116
   13153        0.000002        3.591330        1.421980
   13154        0.000002        3.839588        1.479180
   13155        0.000002        3.371946        1.374653
   13156        0.000002        3.597153        1.436446
   13157        0.000002        3.382905        1.383774
   13158        0.000002        3.650853        1.450622
   13159        0.000002        3.706934        1.460940
   13160        0.000002        3.543992        1.422862
   13161        0.000002        3.526911        1.414974
   13162        0.000002        3.653331        1.442904
   13163        0.000002        3.587317        1.430477
   13164        0.000002        3.551738        1.415746
   13165        0.000002        3.607650        1.430300
   13166        0.000002        3.605452        1.434179
   13167        0.000002        3.565632        1.430326
   13168        0.000002        3.589913        1.424380
   13169        0.000002        3.773422        1.455212
   13170        0.000002        3.580088        1.432576
   13171        0.000002        3.796775        1.479439
   13172        0.000002        3.592304        1.429886
   13173        0.000002        3.592467        1.429062
   13174        0.000002        3.678504        1.447809
   13175        0.000002        3.559358        1.433843
   13176        0.000002        3.651455        1.448502
   13177        0.000002        3.528262        1.418783
   13178        0.000002        3.545660        1.430734
   13179        0.000002        3.317746        1.366709
   13180        0.000002        3.652158        1.439016
   13181        0.000002        3.817950        1.492594
   13182        0.000002        3.563051        1.428516
   13183        0.000002        3.570056        1.429412
   13184        0.000002        3.606724        1.436860
   13185        0.000002        3.553203        1.422847
   13186        0.000002        3.570756        1.429072
   13187        0.000002        3.735019        1.467834
   13188        0.000002        3.533866        1.421062
   13189        0.000002        3.746175        1.466869
   13190        0.000002        3.619524        1.437613
   13191        0.000002        3.443827        1.404454
   13192        0.000002        3.626276        1.446206
   13193        0.000002        3.571050        1.422577
   13194        0.000002        3.822538        1.484522
   13195        0.000002        3.485357        1.410150
   13196        0.000002        3.444585        1.399302
   13197        0.000002        3.715536        1.459356
   13198        0.000002        3.709440        1.447529
   13199        0.000002        3.444838        1.400261
   13200        0.000002        3.398014        1.386979
   13201        0.000002        3.630107        1.437351
   13202        0.000002        3.470458        1.406983
   13203        0.000002        3.649702        1.451873
   13204        0.000002        3.562445        1.431535
   13205        0.000002        3.594332        1.427889
   13206        0.000002        3.447470        1.391542
   13207        0.000002        3.682522        1.449442
   13208        0.000002        3.592643        1.413885
   13209        0.000002        3.324881        1.380957
   13210        0.000002        3.771689        1.467888
   13211        0.000002        3.812387        1.475428
   13212        0.000002        3.729184        1.455764
   13213        0.000002        3.572035        1.428301
   13214        0.000002        3.515993        1.411820
   13215        0.000002        3.671566        1.445976
   13216        0.000002        3.544973        1.423095
   13217        0.000002        3.652617        1.447381
   13218        0.000002        3.577845        1.426514
   13219        0.000002        3.580229        1.432742
   13220        0.000002        3.576686        1.428750
   13221        0.000002        3.446289        1.403423
   13222        0.000002        3.681045        1.440716
   13223        0.000002        3.520445        1.418326
   13224        0.000002        3.479399        1.405174
   13225        0.000002        3.432047        1.395629
   13226        0.000002        3.657460        1.448176
   13227        0.000002        3.634759        1.443216
   13228        0.000002        3.547018        1.430365
   13229        0.000002        3.628627        1.443695
   13230        0.000002        3.446224        1.400491
   13231        0.000002        3.498621        1.412749
   13232        0.000002        3.453667        1.402374
   13233        0.000002        3.592482        1.432607
   13234        0.000002        3.690768        1.452313
   13235        0.000002        3.504159        1.413597
   13236        0.000002        3.574495        1.432902
   13237        0.000002        3.550345        1.431434
   13238        0.000002        3.670172        1.450773
   13239        0.000002        3.512275        1.404103
   13240        0.000002        3.597484        1.436559
   13241        0.000002        3.662222        1.448902
   13242        0.000002        3.538116        1.418440
   13243        0.000002        3.632139        1.434083
   13244        0.000002        3.641170        1.438959
   13245        0.000002        3.705855        1.452411
   13246        0.000002        3.450930        1.396561
   13247        0.000002        3.664502        1.450340
   13248        0.000002        3.552593        1.424713
   13249        0.000002        3.648364        1.442372
   13250        0.000002        3.553769        1.419729
   13251        0.000002        3.613988        1.442661
   13252        0.000002        3.535441        1.426294
   13253        0.000002        3.512836        1.420926
   13254        0.000002        3.633958        1.434552
   13255        0.000002        3.614454        1.436437
   13256        0.000002        3.555734        1.434248
   13257        0.000002        3.643818        1.440386
   13258        0.000002        3.643151        1.450036
   13259        0.000002        3.493594        1.403000
   13260        0.000002        3.722404        1.465804
   13261        0.000002        3.634466        1.444224
   13262        0.000002        3.652908        1.457654
   13263        0.000002        3.519059        1.421579
   13264        0.000002        3.529248        1.412456
   13265        0.000002        3.647918        1.451085
   13266        0.000002        3.598417        1.437546
   13267        0.000002        3.548271        1.426639
   13268        0.000002        3.529754        1.420982
   13269        0.000002        3.785622        1.476687
   13270        0.000002        3.614049        1.430217
   13271        0.000002        3.537640        1.419540
   13272        0.000002        3.532112        1.428543
   13273        0.000002        3.848076        1.484002
   13274        0.000002        3.761765        1.464850
   13275        0.000002        3.506252        1.420421
   13276        0.000002        3.505981        1.415135
   13277        0.000002        3.626117        1.440191
   13278        0.000002        3.458821        1.394045
   13279        0.000002        3.497976        1.415821
   13280        0.000002        3.519432        1.412259
   13281        0.000002        3.452557        1.396102
   13282        0.000002        3.549256        1.428301
   13283        0.000002        3.551334        1.416121
   13284        0.000002        3.470758        1.400774
   13285        0.000002        3.664314        1.432075
   13286        0.000002        3.814243        1.476200
   13287        0.000002        3.348916        1.373867
   13288        0.000002        3.414704        1.390023
   13289        0.000002        3.688509        1.455205
   13290        0.000002        3.480821        1.413668
   13291        0.000002        3.566694        1.426946
   13292        0.000002        3.466666        1.407286
   13293        0.000002        3.686055        1.454409
   13294        0.000002        3.678354        1.445460
   13295        0.000002        3.577100        1.429824
   13296        0.000002        3.552359        1.419761
   13297        0.000002        3.599503        1.431354
   13298        0.000002        3.709048        1.454259
   13299        0.000002        3.569703        1.418630
   13300        0.000002        3.662492        1.442897
   13301        0.000002        3.486784        1.402521
   13302        0.000002        3.636123        1.441988
   13303        0.000002        3.473875        1.409184
   13304        0.000002        3.583412        1.424256
   13305        0.000002        3.575996        1.424958
   13306        0.000002        3.439461        1.397274
   13307        0.000002        3.556159        1.422882
   13308        0.000002        3.567488        1.419520
   13309        0.000002        3.477239        1.416339
   13310        0.000002        3.482316        1.409999
   13311        0.000002        3.580654        1.426330
   13312        0.000002        3.774977        1.467353
   13313        0.000002        3.429410        1.402228
   13314        0.000002        3.592122        1.433772
   13315        0.000002        3.606167        1.425228
   13316        0.000002        3.642705        1.446259
   13317        0.000002        3.670507        1.452123
   13318        0.000002        3.532594        1.423032
   13319        0.000002        3.643002        1.443995
   13320        0.000002        3.623984        1.445947
   13321        0.000002        3.599323        1.433248
   13322        0.000002        3.561846        1.419245
   13323        0.000002        3.584905        1.432113
   13324        0.000002        3.505930        1.411682
   13325        0.000002        3.618253        1.442384
   13326        0.000002        3.485063        1.411888
   13327        0.000002        3.578320        1.430043
   13328        0.000002        3.646733        1.438176
   13329        0.000002        3.585778        1.433156
   13330        0.000002        3.525979        1.411659
   13331        0.000002        3.678790        1.450972
   13332        0.000002        3.651932        1.445323
   13333        0.000002        3.596564        1.438521
   13334        0.000002        3.597788        1.429505
   13335        0.000002        3.705454        1.456350
   13336        0.000002        3.506550        1.412997
   13337        0.000002        3.557984        1.424667
   13338        0.000002        3.605053        1.437505
   13339        0.000002        3.646325        1.436664
   13340        0.000002        3.637143        1.451617
   13341        0.000002        3.601747        1.434363
   13342        0.000002        3.587895        1.430648
   13343        0.000002        3.687374        1.452389
   13344        0.000002        3.574218        1.436038
   13345        0.000002        3.552663        1.426091
   13346        0.000002        3.534426        1.428078
   13347        0.000002        3.420356        1.390995
   13348        0.000002        3.550917        1.419448
   13349        0.000002        3.333389        1.374095
   13350        0.000002        3.511547        1.418999
   13351        0.000002        3.524748        1.413167
   13352        0.000002        3.579081        1.429616
   13353        0.000002        3.512482        1.407976
   13354        0.000002        3.626192        1.442382
   13355        0.000002        3.828656        1.483775
   13356        0.000002        3.414750        1.389040
   13357        0.000002        3.626986        1.437164
   13358        0.000002        3.587466        1.440681
   13359        0.000002        3.620420        1.437690
   13360        0.000002        3.568877        1.418694
   13361        0.000002        3.430103        1.387851
   13362        0.000002        3.629167        1.443959
   13363        0.000002        3.696987        1.455953
   13364        0.000002        3.568957        1.430709
   13365        0.000002        3.576861        1.428516
   13366        0.000002        3.447530        1.387007
   13367        0.000002        3.620942        1.441103
   13368        0.000002        3.607208        1.438456
   13369        0.000002        3.549711        1.424918
   13370        0.000002        3.578880        1.436289
   13371        0.000002        3.660478        1.446032
   13372        0.000002        3.687370        1.456575
   13373        0.000002        3.538752        1.424352
   13374        0.000002        3.569345        1.421694
   13375        0.000002        3.484650        1.412445
   13376        0.000002        3.575395        1.416110
   13377        0.000002        3.575947        1.427717
   13378        0.000002        3.671146        1.439288
   13379        0.000002        3.550545        1.423817
   13380        0.000002        3.585795        1.428380
   13381        0.000002        3.606508        1.428002
   13382        0.000002        3.654233        1.448088
   13383        0.000002        3.569778        1.424620
   13384        0.000002        3.500244        1.412464
   13385        0.000002        3.484367        1.404580
   13386        0.000002        3.619459        1.432945
   13387        0.000002        3.451833        1.403842
   13388        0.000002        3.406313        1.390270
   13389        0.000002        3.549066        1.424985
   13390        0.000002        3.671671        1.447071
   13391        0.000002        3.568167        1.424800
   13392        0.000002        3.531861        1.423319
   13393        0.000002        3.569790        1.432191
   13394        0.000002        3.681095        1.447467
   13395        0.000002        3.566296        1.424660
   13396        0.000002        3.491953        1.406522
   13397        0.000002        3.530169        1.422729
   13398        0.000002        3.502372        1.414281
   13399        0.000002        3.527502        1.415227
   13400        0.000002        3.623948        1.434669
   13401        0.000002        3.635028        1.440172
   13402        0.000002        3.506614        1.419206
   13403        0.000002        3.669485        1.459700
   13404        0.000002        3.434204        1.399132
   13405        0.000002        3.532345        1.415607
   13406        0.000002        3.533674        1.416117
   13407        0.000002        3.540423        1.411747
   13408        0.000002        3.650067        1.438216
   13409        0.000002        3.527534        1.415609
   13410        0.000002        3.747534        1.463372
   13411        0.000002        3.457849        1.403168
   13412        0.000002        3.658827        1.449467
   13413        0.000002        3.538049        1.409184
   13414        0.000002        3.541023        1.416229
   13415        0.000002        3.557706        1.420113
   13416        0.000002        3.647450        1.445864
   13417        0.000002        3.549066        1.421778
   13418        0.000002        3.831019        1.487263
   13419        0.000002        3.560869        1.427657
   13420        0.000002        3.739401        1.458445
   13421        0.000002        3.506268        1.415489
   13422        0.000002        3.635574        1.438003
   13423        0.000002        3.752853        1.470935
   13424        0.000002        3.595431        1.429190
   13425        0.000002        3.357022        1.377977
   13426        0.000002        3.417971        1.400877
   13427        0.000002        3.545491        1.418875
   13428        0.000002        3.594620        1.429899
   13429        0.000002        3.626037        1.440883
   13430        0.000002        3.503172        1.413570
   13431        0.000002        3.425126        1.390384
   13432        0.000002        3.672796        1.444174
   13433        0.000002        3.639961        1.452261
   13434        0.000002        3.539900        1.421820
   13435        0.000002        3.638713        1.442390
   13436        0.000002        3.565320        1.419902
   13437        0.000002        3.623932        1.440454
   13438        0.000002        3.439030        1.399364
   13439        0.000002        3.531812        1.410656
   13440        0.000002        3.657791        1.435620
   13441        0.000002        3.445825        1.398063
   13442        0.000002        3.630987        1.438596
   13443        0.000002        3.469672        1.405391
   13444        0.000002        3.634665        1.432137
   13445        0.000002        3.602793        1.426909
   13446        0.000002        3.569738        1.422325
   13447        0.000002        3.480657        1.406166
   13448        0.000002        3.556202        1.421906
   13449        0.000002        3.763290        1.460652
   13450        0.000002        3.503333        1.412507
   13451        0.000002        3.532116        1.408605
   13452        0.000002        3.786139        1.471397
   13453        0.000002        3.634247        1.445908
   13454        0.000002        3.567186        1.433258
   13455        0.000002        3.596137        1.431113
   13456        0.000002        3.382141        1.394178
   13457        0.000002        3.665553        1.444006
   13458        0.000002        3.682027        1.449230
   13459        0.000002        3.422721        1.395686
   13460        0.000002        3.616293        1.437303
   13461        0.000002        3.466973        1.407199
   13462        0.000002        3.436045        1.394188
   13463        0.000002        3.439869        1.388215
   13464        0.000002        3.516161        1.408186
   13465        0.000002        3.737757        1.464898
   13466        0.000002        3.463785        1.399359
   13467        0.000002        3.707642        1.465142
   13468        0.000002        3.572801        1.429852
   13469        0.000002        3.667992        1.446266
   13470        0.000002        3.516815        1.424031
   13471        0.000002        3.533181        1.420359
   13472        0.000002        3.458121        1.406236
   13473        0.000002        3.638091        1.447181
   13474        0.000002        3.704362        1.455264
   13475        0.000002        3.608305        1.441772
   13476        0.000002        3.422613        1.401140
   13477        0.000002        3.432297        1.394229
   13478        0.000002        3.797629        1.470325
   13479        0.000002        3.618584        1.441790
   13480        0.000002        3.563455        1.433971
