    8809      0.00071492        0.236962        0.315544
    8810      0.00071492        0.346762        0.412119
    8811      0.00071492        0.259867        0.339791
    8812      0.00071492        0.211657        0.290888
    8813      0.00071492        0.235972        0.322395
    8814      0.00071492        0.216359        0.296428
    8815      0.00071492        0.223544        0.302299
    8816      0.00071492        0.262778        0.339823
    8817      0.00071492        0.221390        0.302916
    8818      0.00071492        0.233685        0.314091
    8819      0.00071492        0.287853        0.360233
    8820      0.00071492        0.252459        0.334040
    8821      0.00071492        0.250843        0.332578
    8822      0.00071492        0.252600        0.334704
    8823      0.00071492        0.236362        0.318695
    8824      0.00071492        0.242802        0.328745
    8825      0.00071492        0.210727        0.291031
    8826      0.00071492        0.266993        0.349353
    8827      0.00071492        0.232117        0.318329
    8828      0.00071492        0.304074        0.379235
    8829      0.00071492        0.237084        0.317952
    8830      0.00071492        0.263476        0.343199
    8831      0.00071492        0.250838        0.332625
    8832      0.00071492        0.230290        0.308482
    8833      0.00071492        0.218261        0.296890
    8834      0.00071492        0.282229        0.360973
    8835      0.00071492        0.287209        0.366590
    8836      0.00071492        0.242716        0.325435
    8837      0.00071492        0.270250        0.343644
    8838      0.00071492        0.258890        0.341887
    8839      0.00071492        0.234891        0.312877
    8840      0.00071492        0.227975        0.306891
    8841      0.00071492        0.269412        0.355216
    8842      0.00071492        0.246398        0.324142
    8843      0.00071492        0.241321        0.322282
    8844      0.00071492        0.253740        0.339998
    8845      0.00071492        0.233937        0.318348
    8846      0.00071492        0.223217        0.306737
    8847      0.00071492        0.246014        0.324933
    8848      0.00071492        0.219951        0.303351
    8849      0.00071492        0.257582        0.336602
    8850      0.00071492        0.381280        0.440275
    8851      0.00071492        0.230246        0.313539
    8852      0.00071492        0.228440        0.310183
    8853      0.00071492        0.245950        0.326041
    8854      0.00071492        0.339519        0.410671
    8855      0.00071492        0.256425        0.337302
    8856      0.00071492        0.207835        0.286455
    8857      0.00071492        0.199508        0.276614
    8858      0.00071492        0.204417        0.284292
    8859      0.00071492        0.229508        0.313685
    8860      0.00071492        0.279255        0.359762
    8861      0.00071492        0.245393        0.324545
    8862      0.00071492        0.216707        0.298275
    8863      0.00071492        0.225818        0.309730
    8864      0.00071492        0.248648        0.331110
    8865      0.00071492        0.255281        0.342060
    8866      0.00071492        0.283171        0.362979
    8867      0.00071492        0.241056        0.325128
    8868      0.00071492        0.311483        0.383398
    8869      0.00071492        0.264417        0.346758
    8870      0.00071492        0.265274        0.344983
    8871      0.00071492        0.237462        0.314208
    8872      0.00071492        0.213951        0.295849
    8873      0.00071492        0.273669        0.350359
    8874      0.00071492        0.232509        0.311657
    8875      0.00071492        0.241678        0.326549
    8876      0.00071492        0.246345        0.328157
    8877      0.00071492        0.233194        0.314960
    8878      0.00071492        0.261199        0.340350
    8879      0.00071492        0.283202        0.365392
    8880      0.00071492        0.219480        0.300129
    8881      0.00071492        0.286318        0.364459
    8882      0.00071492        0.270036        0.355090
    8883      0.00071492        0.245546        0.325056
    8884      0.00071492        0.234723        0.314646
    8885      0.00071492        0.232731        0.315445
    8886      0.00071492        0.240682        0.324558
    8887      0.00071492        0.226337        0.309422
    8888      0.00071492        0.270340        0.350748
    8889      0.00071492        0.234640        0.312447
    8890      0.00071492        0.284946        0.359113
    8891      0.00071492        0.210791        0.289002
    8892      0.00071492        0.235027        0.316344
    8893      0.00071492        0.210750        0.291517
    8894      0.00071492        0.255808        0.334686
    8895      0.00071492        0.222535        0.303362
    8896      0.00071492        0.243908        0.326480
    8897      0.00071492        0.240448        0.319779
    8898      0.00071492        0.215363        0.296608
    8899      0.00071492        0.279478        0.359020
    8900      0.00071492        0.217925        0.299581
    8901      0.00071492        0.259160        0.338690
    8902      0.00071492        0.230845        0.311492
    8903      0.00071492        0.226589        0.308038
    8904      0.00071492        0.226905        0.308103
    8905      0.00071492        0.221961        0.304769
    8906      0.00071492        0.319813        0.398060
    8907      0.00071492        0.271382        0.353957
    8908      0.00071492        0.208811        0.289604
    8909      0.00071492        0.272756        0.353154
    8910      0.00071492        0.210059        0.290478
    8911      0.00071492        0.284527        0.366006
    8912      0.00071492        0.260651        0.347006
    8913      0.00071492        0.237756        0.313799
    8914      0.00071492        0.297511        0.379998
    8915      0.00071492        0.218542        0.298881
    8916      0.00071492        0.215029        0.297958
    8917      0.00071492        0.228545        0.310590
    8918      0.00071492        0.249414        0.331010
    8919      0.00071492        0.214509        0.296520
    8920      0.00071492        0.236374        0.319624
    8921      0.00071492        0.366029        0.430327
    8922      0.00071492        0.246266        0.325836
    8923      0.00071492        0.309772        0.385159
    8924      0.00071492        0.239910        0.320745
    8925      0.00071492        0.278360        0.355276
    8926      0.00071492        0.216343        0.299907
    8927      0.00071492        0.240076        0.319963
    8928      0.00071492        0.233299        0.315265
    8929      0.00071492        0.228108        0.307911
    8930      0.00071492        0.249349        0.327989
    8931      0.00071492        0.355665        0.414309
    8932      0.00071492        0.283036        0.359494
    8933      0.00071492        0.251031        0.333355
    8934      0.00071492        0.251272        0.335394
    8935      0.00071492        0.244198        0.326412
    8936      0.00071492        0.314729        0.397138
    8937      0.00071492        0.311037        0.384184
    8938      0.00071492        0.264396        0.333152
    8939      0.00071492        0.198725        0.277384
    8940      0.00071492        0.218277        0.300290
    8941      0.00071492        0.232394        0.318903
    8942      0.00071492        0.231577        0.316199
    8943      0.00071492        0.247316        0.333757
    8944      0.00071492        0.227200        0.305933
    8945      0.00071492        0.249550        0.333873
    8946      0.00071492        0.218263        0.301130
    8947      0.00071492        0.340712        0.414422
    8948      0.00071492        0.242636        0.328500
    8949      0.00071492        0.223696        0.302762
    8950      0.00071492        0.249224        0.329593
    8951      0.00071492        0.259568        0.342394
    8952      0.00071492        0.228661        0.313258
    8953      0.00071492        0.249093        0.330142
    8954      0.00071492        0.264006        0.344835
    8955      0.00071492        0.291261        0.372413
    8956      0.00071492        0.267949        0.350523
    8957      0.00071492        0.270393        0.348869
    8958      0.00071492        0.232216        0.314827
    8959      0.00071492        0.215915        0.296994
    8960      0.00071492        0.208399        0.289460
    8961      0.00071492        0.253732        0.331956
    8962      0.00071492        0.226461        0.309275
    8963      0.00071492        0.261553        0.346275
    8964      0.00071492        0.238418        0.319551
    8965      0.00071492        0.315538        0.397639
    8966      0.00071492        0.286400        0.368000
    8967      0.00071492        0.266194        0.351495
    8968      0.00071492        0.236114        0.318421
    8969      0.00071492        0.289705        0.370048
    8970      0.00071492        0.294233        0.362223
    8971      0.00071492        0.267261        0.350752
    8972      0.00071492        0.218596        0.299427
    8973      0.00071492        0.261572        0.342906
    8974      0.00071492        0.213567        0.292131
    8975      0.00071492        0.211389        0.293166
    8976      0.00071492        0.205629        0.284195
    8977      0.00071492        0.264660        0.345747
    8978      0.00071492        0.220814        0.304331
    8979      0.00071492        0.219768        0.300789
    8980      0.00071492        0.220581        0.304124
    8981      0.00071492        0.223870        0.306900
    8982      0.00071492        0.252841        0.335823
    8983      0.00071492        0.219979        0.303766
    8984      0.00071492        0.231500        0.314015
    8985      0.00071492        0.264482        0.345366
    8986      0.00071492        0.232734        0.316797
    8987      0.00071492        0.264931        0.344905
    8988      0.00071492        0.232655        0.315035
    8989      0.00071492        0.296865        0.380481
    8990      0.00071492        0.243383        0.326356
    8991      0.00071492        0.226558        0.310308
    8992      0.00071492        0.291240        0.376696
    8993      0.00071492        0.280619        0.360819
    8994      0.00071492        0.228882        0.313155
    8995      0.00071492        0.222581        0.305648
    8996      0.00071492        0.238434        0.321596
    8997      0.00071492        0.238310        0.320650
    8998      0.00071492        0.439028        0.468408
    8999      0.00071492        0.355458        0.384865
    9000      0.00071492        0.236222        0.318845
    9001      0.00071492        0.239387        0.322018
    9002      0.00071492        0.307668        0.384104
    9003      0.00071492        0.234584        0.315788
    9004      0.00071492        0.212212        0.293286
    9005      0.00071492        0.194242        0.272355
    9006      0.00071492        0.243129        0.324956
    9007      0.00071492        0.217253        0.297154
    9008      0.00071492        0.218480        0.302418
    9009      0.00071492        0.241968        0.325695
    9010      0.00071492        0.215943        0.300394
    9011      0.00071492        0.221722        0.303317
    9012      0.00071492        0.341437        0.405402
    9013      0.00071492        0.283955        0.369978
    9014      0.00071492        0.238168        0.321190
    9015      0.00071492        0.206588        0.288442
    9016      0.00071492        0.237771        0.323576
    9017      0.00071492        0.210318        0.293790
    9018      0.00071492        0.302457        0.375808
    9019      0.00071492        0.253848        0.341336
    9020      0.00071492        0.243451        0.329513
    9021      0.00071492        0.249776        0.330698
    9022      0.00071492        0.237965        0.321514
    9023      0.00071492        0.234022        0.319998
    9024      0.00071492        0.226379        0.306882
    9025      0.00071492        0.219485        0.301151
    9026      0.00071492        0.242745        0.324585
    9027      0.00071492        0.247041        0.331289
    9028      0.00071492        0.222528        0.303383
    9029      0.00071492        0.219614        0.304003
    9030      0.00071492        0.261144        0.343831
    9031      0.00071492        0.214678        0.298614
    9032      0.00071492        0.219204        0.300634
    9033      0.00071492        0.246121        0.331023
    9034      0.00071492        0.219118        0.300291
    9035      0.00071492        0.226014        0.304638
    9036      0.00071492        0.247526        0.326532
    9037      0.00071492        0.265045        0.349871
    9038      0.00071492        0.239489        0.323611
    9039      0.00071492        0.216989        0.301028
    9040      0.00071492        0.265477        0.344605
    9041      0.00071492        0.296636        0.377375
    9042      0.00071492        0.233086        0.317407
    9043      0.00071492        0.245360        0.325992
    9044      0.00071492        0.321722        0.406798
    9045      0.00071492        0.249649        0.328389
    9046      0.00071492        0.230696        0.314194
    9047      0.00071492        0.281205        0.354461
    9048      0.00071492        0.276404        0.358065
    9049      0.00071492        0.221027        0.302744
    9050      0.00071492        0.230509        0.312737
    9051      0.00071492        0.244902        0.325471
    9052      0.00071492        0.218803        0.301054
    9053      0.00071492        0.196366        0.277446
    9054      0.00071492        0.228917        0.312334
    9055      0.00071492        0.216053        0.298897
    9056      0.00071492        0.223834        0.303666
    9057      0.00071492        0.210852        0.292182
    9058      0.00071492        0.264361        0.350681
    9059      0.00071492        0.226581        0.310964
    9060      0.00071492        0.258866        0.341334
    9061      0.00071492        0.208592        0.292657
    9062      0.00071492        0.226138        0.311191
    9063      0.00071492        0.265188        0.353196
    9064      0.00071492        0.330212        0.401913
    9065      0.00071492        0.253723        0.336109
    9066      0.00071492        0.296973        0.370385
    9067      0.00071492        0.251237        0.338035
    9068      0.00071492        0.255554        0.340244
    9069      0.00071492        0.251686        0.334515
    9070      0.00071492        0.214201        0.293786
    9071      0.00071492        0.316126        0.396251
    9072      0.00071492        0.330783        0.408255
    9073      0.00071492        0.330737        0.409058
    9074      0.00071492        0.261209        0.346042
    9075      0.00071492        0.263338        0.347803
    9076      0.00071492        0.212292        0.292651
    9077      0.00071492        0.204155        0.284469
    9078      0.00071492        0.215186        0.296577
    9079      0.00071492        0.251392        0.335672
    9080      0.00071492        0.251444        0.334850
    9081      0.00071492        0.252079        0.334683
    9082      0.00071492        0.235545        0.319550
    9083      0.00071492        0.238475        0.327188
    9084      0.00071492        0.233511        0.319447
    9085      0.00071492        0.216825        0.297615
    9086      0.00071492        0.220528        0.304671
    9087      0.00071492        0.215676        0.299712
    9088      0.00071492        0.219335        0.299619
    9089      0.00071492        0.218509        0.303527
    9090      0.00071492        0.340289        0.409738
    9091      0.00071492        0.297769        0.371949
    9092      0.00071492        0.235688        0.313495
    9093      0.00071492        0.245324        0.329555
    9094      0.00071492        0.207671        0.288374
    9095      0.00071492        0.233044        0.312662
    9096      0.00071492        0.222707        0.308917
    9097      0.00071492        0.236490        0.317423
    9098      0.00071492        0.234683        0.318343
    9099      0.00071492        0.240317        0.324023
    9100      0.00071492        0.228215        0.312130
    9101      0.00071492        0.216814        0.300623
    9102      0.00071492        0.244006        0.331239
    9103      0.00071492        0.220771        0.304224
    9104      0.00071492        0.200719        0.282740
    9105      0.00071492        0.214333        0.298012
    9106      0.00071492        0.234908        0.320364
    9107      0.00071492        0.223817        0.307915
    9108      0.00071492        0.263629        0.348507
    9109      0.00071492        0.205004        0.284094
    9110      0.00071492        0.244469        0.328616
    9111      0.00071492        0.462200        0.502544
    9112      0.00071492        0.238601        0.321296
    9113      0.00071492        0.255639        0.335694
    9114      0.00071492        0.264883        0.346305
    9115      0.00071492        0.225896        0.309531
    9116      0.00071492        0.342447        0.411121
    9117      0.00071492        0.302162        0.376460
    9118      0.00071492        0.221988        0.305238
    9119      0.00071492        0.240531        0.324023
    9120      0.00071492        0.228975        0.311048
    9121      0.00071492        0.222990        0.306520
    9122      0.00071492        0.222357        0.304015
    9123      0.00071492        0.250153        0.335070
    9124      0.00071492        0.216434        0.298367
    9125      0.00071492        0.212367        0.294064
    9126      0.00071492        0.210443        0.294842
    9127      0.00071492        0.250293        0.335862
    9128      0.00071492        0.278875        0.364854
    9129      0.00071492        0.243177        0.325024
    9130      0.00071492        0.249173        0.330785
    9131      0.00071492        0.213544        0.294618
    9132      0.00071492        0.269651        0.350043
    9133      0.00071492        0.205437        0.287225
    9134      0.00071492        0.250045        0.335083
    9135      0.00071492        0.277809        0.359876
    9136      0.00071492        0.223496        0.308340
    9137      0.00071492        0.225828        0.306661
    9138      0.00071492        0.230580        0.320923
    9139      0.00071492        0.209446        0.292196
    9140      0.00071492        0.231858        0.314964
    9141      0.00071492        0.223261        0.312930
    9142      0.00071492        0.229289        0.316553
    9143      0.00071492        0.256606        0.331424
    9144      0.00071492        0.329935        0.394817
    9145      0.00071492        0.226536        0.311203
    9146      0.00071492        0.312743        0.385135
    9147      0.00071492        0.231008        0.314974
    9148      0.00071492        0.278188        0.361748
    9149      0.00071492        0.216329        0.298885
    9150      0.00071492        0.229591        0.312864
    9151      0.00071492        0.245189        0.327718
    9152      0.00071492        0.221546        0.304196
    9153      0.00071492        0.204355        0.285869
    9154      0.00071492        0.209843        0.294985
    9155      0.00071492        0.217528        0.301359
    9156      0.00071492        0.257955        0.337602
    9157      0.00071492        0.273933        0.358526
    9158      0.00071492        0.201803        0.281695
    9159      0.00071492        0.214822        0.299689
    9160      0.00071492        0.205561        0.287077
    9161      0.00071492        0.237750        0.323293
    9162      0.00071492        0.228385        0.313582
    9163      0.00071492        0.225493        0.306358
    9164      0.00071492        0.222217        0.304640
    9165      0.00071492        0.253997        0.334121
    9166      0.00071492        0.222241        0.311048
    9167      0.00071492        0.205136        0.288316
    9168      0.00071492        0.319842        0.394531
    9169      0.00071492        0.294373        0.376103
    9170      0.00071492        0.207784        0.290585
    9171      0.00071492        0.210866        0.295178
    9172      0.00071492        0.250467        0.335797
    9173      0.00071492        0.237717        0.325722
    9174      0.00071492        0.215865        0.300192
    9175      0.00071492        0.255827        0.340773
    9176      0.00071492        0.219945        0.306711
    9177      0.00071492        0.221838        0.309986
    9178      0.00071492        0.209572        0.293905
    9179      0.00071492        0.215089        0.299381
    9180      0.00071492        0.218189        0.303290
    9181      0.00071492        0.228909        0.313282
    9182      0.00071492        0.218260        0.301977
    9183      0.00071492        0.220418        0.305533
    9184      0.00071492        0.275996        0.358113
    9185      0.00071492        0.257500        0.341689
    9186      0.00071492        0.297746        0.379158
    9187      0.00071492        0.214382        0.297395
    9188      0.00071492        0.221414        0.307545
    9189      0.00071492        0.270649        0.354283
    9190      0.00071492        0.224758        0.308459
    9191      0.00071492        0.246414        0.336433
    9192      0.00071492        0.231440        0.316699
    9193      0.00071492        0.277437        0.361786
    9194      0.00071492        0.237378        0.321872
    9195      0.00071492        0.243097        0.324774
    9196      0.00071492        0.226112        0.311349
    9197      0.00071492        0.226230        0.310877
    9198      0.00071492        0.269842        0.356115
    9199      0.00071492        0.222434        0.306231
    9200      0.00071492        0.253594        0.338173
    9201      0.00071492        0.236209        0.323161
    9202      0.00071492        0.221136        0.306033
    9203      0.00071492        0.259246        0.337656
    9204      0.00071492        0.221679        0.308481
    9205      0.00071492        0.241375        0.328101
    9206      0.00071492        0.272274        0.352256
    9207      0.00071492        0.239817        0.320181
    9208      0.00071492        0.208109        0.291392
    9209      0.00071492        0.228894        0.316330
    9210      0.00071492        0.215554        0.296970
    9211      0.00071492        0.215416        0.299368
    9212      0.00071492        0.266774        0.351107
    9213      0.00071492        0.523699        0.543332
    9214      0.00071492        0.238938        0.323041
    9215      0.00071492        0.265336        0.349004
    9216      0.00071492        0.266481        0.355287
    9217      0.00071492        0.261922        0.340396
    9218      0.00071492        0.211054        0.296110
    9219      0.00071492        0.213986        0.297864
    9220      0.00071492        0.281370        0.366271
    9221      0.00071492        0.268616        0.357060
    9222      0.00071492        0.257005        0.340870
    9223      0.00071492        0.273500        0.355969
    9224      0.00071492        0.204896        0.287445
    9225      0.00071492        0.215664        0.301153
    9226      0.00071492        0.242901        0.326971
    9227      0.00071492        0.203372        0.288833
    9228      0.00071492        0.230144        0.316190
    9229      0.00071492        0.216164        0.302291
    9230      0.00071492        0.201265        0.281802
    9231      0.00071492        0.203556        0.289907
    9232      0.00071492        0.217919        0.302028
    9233      0.00071492        0.259135        0.340453
    9234      0.00071492        0.274194        0.360507
    9235      0.00071492        0.217750        0.304094
    9236      0.00071492        0.274614        0.358799
    9237      0.00071492        0.217458        0.301114
    9238      0.00071492        0.268220        0.349723
    9239      0.00071492        0.247086        0.332129
    9240      0.00071492        0.300023        0.379854
    9241      0.00071492        0.215233        0.297231
    9242      0.00071492        0.253486        0.339210
    9243      0.00071492        0.233564        0.318249
    9244      0.00071492        0.223693        0.309899
    9245      0.00071492        0.255412        0.343802
    9246      0.00071492        0.266561        0.349729
    9247      0.00071492        0.246739        0.331190
    9248      0.00071492        0.223056        0.304538
    9249      0.00071492        0.209564        0.295223
    9250      0.00071492        0.214963        0.301023
    9251      0.00071492        0.233134        0.319873
    9252      0.00071492        0.259506        0.341233
    9253      0.00071492        0.231071        0.313562
    9254      0.00071492        0.273011        0.351715
    9255      0.00071492        0.218728        0.304634
    9256      0.00071492        0.213210        0.296242
    9257      0.00071492        0.220467        0.305657
    9258      0.00071492        0.252801        0.332574
    9259      0.00071492        0.310740        0.379617
    9260      0.00071492        0.224771        0.310843
    9261      0.00071492        0.218249        0.303111
    9262      0.00071492        0.224519        0.303867
    9263      0.00071492        0.263768        0.352906
    9264      0.00071492        0.326325        0.400583
    9265      0.00071492        0.206187        0.290655
    9266      0.00071492        0.245922        0.334127
    9267      0.00071492        0.242425        0.328322
    9268      0.00071492        0.212131        0.295523
    9269      0.00071492        0.215663        0.302762
    9270      0.00071492        0.275370        0.362336
    9271      0.00071492        0.221947        0.303697
    9272      0.00071492        0.257142        0.340661
    9273      0.00071492        0.293020        0.373861
    9274      0.00071492        0.222230        0.307012
    9275      0.00071492        0.214368        0.299196
    9276      0.00071492        0.205156        0.287397
    9277      0.00071492        0.206659        0.292513
    9278      0.00071492        0.243507        0.325654
    9279      0.00071492        0.244760        0.328124
    9280      0.00071492        0.225009        0.310433
    9281      0.00071492        0.220421        0.304890
    9282      0.00071492        0.231193        0.311172
    9283      0.00071492        0.234999        0.322829
    9284      0.00071492        0.251529        0.336181
    9285      0.00071492        0.252075        0.333193
    9286      0.00071492        0.224409        0.309858
    9287      0.00071492        0.214851        0.299600
    9288      0.00071492        0.249354        0.327353
    9289      0.00071492        0.218321        0.305815
    9290      0.00071492        0.213421        0.294365
    9291      0.00071492        0.217487        0.300780
    9292      0.00071492        0.288497        0.372240
    9293      0.00071492        0.293945        0.376832
    9294      0.00071492        0.243385        0.325209
    9295      0.00071492        0.203524        0.284198
    9296      0.00071492        0.201287        0.286484
    9297      0.00071492        0.198089        0.281556
    9298      0.00071492        0.201591        0.287838
    9299      0.00071492        0.244839        0.332708
    9300      0.00071492        0.236510        0.319257
    9301      0.00071492        0.263355        0.346464
    9302      0.00071492        0.268611        0.344659
    9303      0.00071492        0.362658        0.426761
    9304      0.00071492        0.272471        0.350579
    9305      0.00071492        0.252985        0.335418
    9306      0.00071492        0.273997        0.358163
    9307      0.00071492        0.218633        0.301728
    9308      0.00071492        0.193403        0.276432
    9309      0.00071492        0.215020        0.302990
    9310      0.00071492        0.206337        0.287952
    9311      0.00071492        0.222017        0.306924
    9312      0.00071492        0.295664        0.377950
    9313      0.00071492        0.228100        0.314751
    9314      0.00071492        0.256154        0.339285
    9315      0.00071492        0.220551        0.303862
    9316      0.00071492        0.215080        0.299586
    9317      0.00071492        0.271182        0.353680
    9318      0.00071492        0.225099        0.312367
    9319      0.00071492        0.227624        0.316534
    9320      0.00071492        0.208643        0.295071
    9321      0.00071492        0.287242        0.374951
    9322      0.00071492        0.355006        0.425163
    9323      0.00071492        0.301604        0.375799
    9324      0.00071492        0.202073        0.286328
    9325      0.00071492        0.259892        0.340334
    9326      0.00071492        0.354476        0.429032
    9327      0.00071492        0.258034        0.339321
    9328      0.00071492        0.228432        0.317800
    9329      0.00071492        0.260942        0.348675
    9330      0.00071492        0.282880        0.371777
    9331      0.00071492        0.235701        0.314497
    9332      0.00071492        0.214152        0.299210
    9333      0.00071492        0.188785        0.267502
    9334      0.00071492        0.201293        0.283763
    9335      0.00071492        0.218537        0.301657
    9336      0.00071492        0.217146        0.301105
    9337      0.00071492        0.226951        0.310767
    9338      0.00071492        0.208465        0.294250
    9339      0.00071492        0.219325        0.306145
    9340      0.00071492        0.207441        0.288191
    9341      0.00071492        0.224382        0.309978
    9342      0.00071492        0.236241        0.321958
    9343      0.00071492        0.258071        0.343047
    9344      0.00071492        0.257565        0.340627
    9345      0.00071492        0.236246        0.318536
    9346      0.00071492        0.278636        0.362377
    9347      0.00071492        0.254355        0.337436
    9348      0.00071492        0.231026        0.318214
    9349      0.00071492        0.259512        0.347716
    9350      0.00071492        0.277821        0.364715
    9351      0.00071492        0.191988        0.273596
    9352      0.00071492        0.210697        0.295983
    9353      0.00071492        0.257915        0.334826
    9354      0.00071492        0.244779        0.329525
    9355      0.00071492        0.229925        0.315283
    9356      0.00071492        0.264551        0.352831
    9357      0.00071492        0.225198        0.313382
    9358      0.00071492        0.203628        0.286187
    9359      0.00071492        0.244569        0.332931
    9360      0.00071492        0.281871        0.367474
    9361      0.00071492        0.296100        0.376461
    9362      0.00071492        0.258463        0.344146
    9363      0.00071492        0.246473        0.333923
    9364      0.00071492        0.224006        0.306093
    9365      0.00071492        0.234996        0.315708
    9366      0.00071492        0.239154        0.324655
    9367      0.00071492        0.220152        0.308334
    9368      0.00071492        0.203757        0.284807
    9369      0.00071492        0.234318        0.319956
    9370      0.00071492        0.212764        0.293690
    9371      0.00071492        0.201187        0.285471
    9372      0.00071492        0.259780        0.340516
    9373      0.00071492        0.212904        0.298341
    9374      0.00071492        0.208987        0.292777
    9375      0.00071492        0.218539        0.305811
    9376      0.00071492        0.321704        0.396220
    9377      0.00071492        0.253676        0.330725
    9378      0.00071492        0.190233        0.270628
    9379      0.00071492        0.201191        0.285615
    9380      0.00071492        0.210374        0.297316
    9381      0.00071492        0.196818        0.277717
    9382      0.00071492        0.233454        0.318372
    9383      0.00071492        0.310474        0.388695
    9384      0.00071492        0.224301        0.309809
    9385      0.00071492        0.206609        0.289336
    9386      0.00071492        0.311133        0.395611
    9387      0.00071492        0.292423        0.378590
    9388      0.00071492        0.224661        0.312408
    9389      0.00071492        0.242924        0.332517
    9390      0.00071492        0.231066        0.318471
    9391      0.00071492        0.320201        0.401332
    9392      0.00071492        0.394637        0.446355
    9393      0.00071492        0.219082        0.301360
    9394      0.00071492        0.215021        0.300048
    9395      0.00071492        0.251617        0.328228
    9396      0.00071492        0.275097        0.355483
    9397      0.00071492        0.228402        0.312790
    9398      0.00071492        0.319014        0.400244
    9399      0.00071492        0.233058        0.317850
    9400      0.00071492        0.196953        0.280668
    9401      0.00071492        0.221122        0.306097
    9402      0.00071492        0.234571        0.320682
    9403      0.00071492        0.214181        0.299504
    9404      0.00071492        0.233613        0.321317
    9405      0.00071492        0.214259        0.295963
    9406      0.00071492        0.218810        0.305093
    9407      0.00071492        0.198965        0.282020
    9408      0.00071492        0.207382        0.292229
    9409      0.00071492        0.225826        0.311901
    9410      0.00071492        0.216364        0.301168
    9411      0.00071492        0.242151        0.324095
    9412      0.00071492        0.258041        0.341483
    9413      0.00071492        0.251887        0.338609
    9414      0.00071492        0.217653        0.300679
    9415      0.00071492        0.211670        0.296695
    9416      0.00071492        0.288590        0.370003
    9417      0.00071492        0.259750        0.337498
    9418      0.00071492        0.196630        0.280670
    9419      0.00071492        0.212755        0.300546
    9420      0.00071492        0.192733        0.276074
    9421      0.00071492        0.215343        0.301649
    9422      0.00071492        0.203660        0.288979
    9423      0.00071492        0.261416        0.351518
    9424      0.00071492        0.208313        0.293783
    9425      0.00071492        0.211269        0.296206
    9426      0.00042181        0.321433        0.403651
    9427      0.00042181        0.192388        0.275289
    9428      0.00042181        0.215333        0.302993
    9429      0.00042181        0.191271        0.272882
    9430      0.00042181        0.211344        0.296360
    9431      0.00042181        0.195083        0.278531
    9432      0.00042181        0.201886        0.284968
    9433      0.00042181        0.184611        0.268056
    9434      0.00042181        0.193651        0.276949
    9435      0.00042181        0.181623        0.264838
    9436      0.00042181        0.198577        0.282237
    9437      0.00042181        0.191210        0.277672
    9438      0.00042181        0.193761        0.276287
    9439      0.00042181        0.192392        0.274759
    9440      0.00042181        0.189017        0.275903
    9441      0.00042181        0.199788        0.287500
    9442      0.00042181        0.189329        0.272283
    9443      0.00042181        0.206624        0.296919
    9444      0.00042181        0.233544        0.320602
    9445      0.00042181        0.219706        0.303166
    9446      0.00042181        0.187418        0.269050
    9447      0.00042181        0.219288        0.303151
    9448      0.00042181        0.196796        0.283184
    9449      0.00042181        0.218384        0.305223
    9450      0.00042181        0.192462        0.277523
    9451      0.00042181        0.185668        0.267962
    9452      0.00042181        0.204814        0.290394
    9453      0.00042181        0.183971        0.268074
    9454      0.00042181        0.198113        0.282787
    9455      0.00042181        0.210248        0.298472
    9456      0.00042181        0.227861        0.317717
    9457      0.00042181        0.205213        0.291462
    9458      0.00042181        0.207299        0.296379
    9459      0.00042181        0.294851        0.382048
    9460      0.00042181        0.226000        0.311638
    9461      0.00042181        0.187081        0.269321
    9462      0.00042181        0.190809        0.270526
    9463      0.00042181        0.191319        0.277573
    9464      0.00042181        0.194834        0.278695
    9465      0.00042181        0.207495        0.292534
    9466      0.00042181        0.209348        0.296485
    9467      0.00042181        0.217772        0.305067
    9468      0.00042181        0.195048        0.278914
    9469      0.00042181        0.192458        0.274139
    9470      0.00042181        0.202521        0.285544
    9471      0.00042181        0.202819        0.286975
    9472      0.00042181        0.215747        0.304771
    9473      0.00042181        0.184372        0.266118
    9474      0.00042181        0.187193        0.268931
    9475      0.00042181        0.187761        0.268513
    9476      0.00042181        0.212239        0.297900
    9477      0.00042181        0.198063        0.282972
    9478      0.00042181        0.197289        0.280562
    9479      0.00042181        0.257870        0.345069
    9480      0.00042181        0.220025        0.310666
    9481      0.00042181        0.201122        0.288478
    9482      0.00042181        0.187750        0.269512
    9483      0.00042181        0.192738        0.280658
    9484      0.00042181        0.222971        0.309218
    9485      0.00042181        0.214189        0.304078
    9486      0.00042181        0.199242        0.284328
    9487      0.00042181        0.205962        0.294188
    9488      0.00042181        0.204785        0.291171
    9489      0.00042181        0.189222        0.274475
    9490      0.00042181        0.225965        0.310287
    9491      0.00042181        0.196877        0.279413
    9492      0.00042181        0.179541        0.261779
    9493      0.00042181        0.200543        0.288047
    9494      0.00042181        0.207445        0.297467
    9495      0.00042181        0.194117        0.282550
    9496      0.00042181        0.208608        0.296714
    9497      0.00042181        0.188737        0.272261
    9498      0.00042181        0.185887        0.268302
    9499      0.00042181        0.193530        0.278239
    9500      0.00042181        0.217324        0.306373
    9501      0.00042181        0.214367        0.304201
    9502      0.00042181        0.206608        0.291270
    9503      0.00042181        0.184198        0.265899
    9504      0.00042181        0.230734        0.319990
    9505      0.00042181        0.184555        0.268542
    9506      0.00042181        0.189224        0.273476
    9507      0.00042181        0.243695        0.325691
    9508      0.00042181        0.252163        0.343648
