    7852        0.000100        2.054109        1.039602
    7853        0.000100        2.065647        1.034020
    7854        0.000100        2.084558        1.048666
    7855        0.000100        2.076010        1.044098
    7856        0.000100        2.064389        1.038357
    7857        0.000100        2.062233        1.042258
    7858        0.000100        2.088134        1.051445
    7859        0.000100        2.042246        1.032042
    7860        0.000100        2.064075        1.041712
    7861        0.000100        2.047583        1.029924
    7862        0.000100        2.094478        1.048548
    7863        0.000100        2.068038        1.038373
    7864        0.000100        2.049087        1.039608
    7865        0.000100        2.064762        1.039321
    7866        0.000100        2.082331        1.044780
    7867        0.000100        2.075176        1.044134
    7868        0.000100        2.102283        1.056958
    7869        0.000100        2.045485        1.031994
    7870        0.000100        2.055365        1.038861
    7871        0.000100        2.076550        1.044197
    7872        0.000100        2.080308        1.046101
    7873        0.000100        2.061981        1.039002
    7874        0.000100        2.061101        1.039741
    7875        0.000100        2.067630        1.038324
    7876        0.000100        2.071322        1.040267
    7877        0.000100        2.078694        1.040097
    7878        0.000100        2.061290        1.044513
    7879        0.000100        2.063688        1.040757
    7880        0.000100        2.072125        1.040750
    7881        0.000100        2.081213        1.042002
    7882        0.000100        2.061447        1.037807
    7883        0.000100        2.058586        1.034566
    7884        0.000100        2.077418        1.042899
    7885        0.000100        2.066252        1.040805
    7886        0.000100        2.095646        1.048824
    7887        0.000100        2.077685        1.045901
    7888        0.000100        2.100589        1.051175
    7889        0.000100        2.107497        1.050938
    7890        0.000100        2.060057        1.038198
    7891        0.000100        2.076794        1.040763
    7892        0.000100        2.084710        1.043683
    7893        0.000100        2.078143        1.047310
    7894        0.000100        2.040196        1.038794
    7895        0.000100        2.066763        1.042039
    7896        0.000100        2.067386        1.041045
    7897        0.000100        2.080336        1.046466
    7898        0.000100        2.092537        1.044567
    7899        0.000100        2.075735        1.047095
    7900        0.000100        2.060718        1.041261
    7901        0.000100        2.112103        1.048794
    7902        0.000100        2.043990        1.030936
    7903        0.000100        2.085422        1.044035
    7904        0.000100        2.065422        1.042014
    7905        0.000100        2.059462        1.039296
    7906        0.000100        2.114784        1.057204
    7907        0.000100        2.081406        1.045745
    7908        0.000100        2.080572        1.049216
    7909        0.000100        2.050155        1.034915
    7910        0.000100        2.059783        1.037964
    7911        0.000100        2.058555        1.033146
    7912        0.000100        2.070460        1.040740
    7913        0.000100        2.078479        1.046964
    7914        0.000100        2.063321        1.041043
    7915        0.000100        2.080236        1.040334
    7916        0.000100        2.096694        1.049274
    7917        0.000100        2.073903        1.042337
    7918        0.000100        2.067578        1.040108
    7919        0.000100        2.073243        1.041385
    7920        0.000100        2.074283        1.044145
    7921        0.000100        2.029691        1.029330
    7922        0.000100        2.075976        1.046016
    7923        0.000100        2.073873        1.042909
    7924        0.000100        2.057210        1.036240
    7925        0.000100        2.083478        1.045781
    7926        0.000100        2.115070        1.055230
    7927        0.000100        2.086456        1.050670
    7928        0.000100        2.093483        1.049685
    7929        0.000100        2.079576        1.045546
    7930        0.000100        2.099112        1.047844
    7931        0.000100        2.038058        1.031443
    7932        0.000100        2.092603        1.048721
    7933        0.000100        2.055891        1.040183
    7934        0.000100        2.102981        1.052578
    7935        0.000100        2.079937        1.048191
    7936        0.000100        2.074022        1.043258
    7937        0.000100        2.047779        1.037527
    7938        0.000100        2.056673        1.035846
    7939        0.000100        2.085716        1.046578
    7940        0.000100        2.075083        1.044105
    7941        0.000100        2.061433        1.032590
    7942        0.000100        2.067316        1.039227
    7943        0.000100        2.069473        1.042981
    7944        0.000100        2.112526        1.054098
    7945        0.000100        2.069896        1.039986
    7946        0.000100        2.056807        1.037261
    7947        0.000100        2.091080        1.049002
    7948        0.000100        2.050848        1.037801
    7949        0.000100        2.122394        1.059721
    7950        0.000100        2.039939        1.035520
    7951        0.000100        2.073041        1.042678
    7952        0.000100        2.082364        1.045628
    7953        0.000100        2.049261        1.038908
    7954        0.000100        2.072381        1.042892
    7955        0.000100        2.049819        1.032653
    7956        0.000100        2.041064        1.033232
    7957        0.000100        2.076553        1.041952
    7958        0.000100        2.059875        1.035214
    7959        0.000100        2.094487        1.049255
    7960        0.000100        2.117422        1.058035
    7961        0.000100        2.062177        1.039693
    7962        0.000100        2.070321        1.042250
    7963        0.000100        2.071749        1.039987
    7964        0.000100        2.066270        1.037336
    7965        0.000100        2.059180        1.037759
    7966        0.000100        2.078107        1.044547
    7967        0.000100        2.072288        1.040971
    7968        0.000100        2.086845        1.044937
    7969        0.000100        2.052782        1.032998
    7970        0.000100        2.091594        1.050784
    7971        0.000100        2.069440        1.039624
    7972        0.000100        2.062873        1.041985
    7973        0.000100        2.106185        1.051286
    7974        0.000100        2.065529        1.039511
    7975        0.000100        2.068214        1.043582
    7976        0.000100        2.057926        1.039582
    7977        0.000100        2.067297        1.039611
    7978        0.000100        2.097696        1.046470
    7979        0.000100        2.048610        1.035369
    7980        0.000100        2.073737        1.043172
    7981        0.000100        2.072645        1.043950
    7982        0.000100        2.049007        1.033078
    7983        0.000100        2.069708        1.047382
    7984        0.000100        2.074020        1.044290
    7985        0.000100        2.081969        1.044061
    7986        0.000100        2.059639        1.038502
    7987        0.000100        2.076591        1.042665
    7988        0.000100        2.096319        1.050261
    7989        0.000100        2.058342        1.038424
    7990        0.000100        2.075855        1.040572
    7991        0.000100        2.112785        1.056201
    7992        0.000100        2.047169        1.035021
    7993        0.000100        2.064409        1.038003
    7994        0.000100        2.060915        1.036240
    7995        0.000100        2.076296        1.041356
    7996        0.000100        2.054582        1.036780
    7997        0.000100        2.094426        1.048648
    7998        0.000100        2.049401        1.036674
    7999        0.000100        2.079764        1.039311
    8000        0.000100        2.069052        1.039875
    8001        0.000100        2.078933        1.043856
    8002        0.000100        2.075264        1.043159
    8003        0.000100        2.102052        1.052046
    8004        0.000100        2.072407        1.040014
    8005        0.000100        2.072143        1.043196
    8006        0.000100        2.071256        1.041244
    8007        0.000100        2.045063        1.034800
    8008        0.000100        2.090810        1.044264
    8009        0.000100        2.053329        1.035004
    8010        0.000100        2.076220        1.041957
    8011        0.000100        2.055692        1.035942
    8012        0.000100        2.074543        1.045518
    8013        0.000100        2.061842        1.039530
    8014        0.000100        2.069435        1.041587
    8015        0.000100        2.083863        1.043928
    8016        0.000100        2.104684        1.055190
    8017        0.000100        2.081109        1.046175
    8018        0.000100        2.068558        1.039436
    8019        0.000100        2.080532        1.041484
    8020        0.000100        2.056525        1.040409
    8021        0.000100        2.068631        1.043949
    8022        0.000100        2.051610        1.036389
    8023        0.000100        2.084448        1.044920
    8024        0.000100        2.101962        1.047059
    8025        0.000100        2.058176        1.037920
    8026        0.000100        2.078151        1.046157
    8027        0.000100        2.068016        1.043790
    8028        0.000100        2.076692        1.043171
    8029        0.000100        2.061235        1.041140
    8030        0.000100        2.080405        1.042263
    8031        0.000100        2.045738        1.031490
    8032        0.000100        2.055364        1.037942
    8033        0.000100        2.077161        1.041781
    8034        0.000100        2.084466        1.043621
    8035        0.000100        2.079325        1.044996
    8036        0.000100        2.072443        1.040929
    8037        0.000100        2.087405        1.048886
    8038        0.000100        2.056002        1.038483
    8039        0.000100        2.053545        1.037139
    8040        0.000100        2.073424        1.042919
    8041        0.000100        2.051440        1.034925
    8042        0.000100        2.057350        1.039644
    8043        0.000100        2.064162        1.036884
    8044        0.000100        2.062235        1.040896
    8045        0.000100        2.062524        1.039442
    8046        0.000100        2.042304        1.033766
    8047        0.000100        2.068788        1.041818
    8048        0.000100        2.038952        1.033522
    8049        0.000100        2.061378        1.039687
    8050        0.000100        2.062439        1.040233
    8051        0.000100        2.070565        1.042281
    8052        0.000100        2.068213        1.043031
    8053        0.000100        2.065994        1.040118
    8054        0.000100        2.062994        1.038775
    8055        0.000100        2.055475        1.039866
    8056        0.000100        2.052836        1.035252
    8057        0.000100        2.078867        1.044090
    8058        0.000100        2.070604        1.041709
    8059        0.000100        2.086917        1.046311
    8060        0.000100        2.068676        1.038460
    8061        0.000100        2.082171        1.050241
    8062        0.000100        2.038851        1.031363
    8063        0.000100        2.052460        1.038650
    8064        0.000100        2.042565        1.036336
    8065        0.000100        2.104594        1.053970
    8066        0.000100        2.035774        1.029339
    8067        0.000100        2.062089        1.038271
    8068        0.000100        2.109259        1.048028
    8069        0.000100        2.056326        1.035499
    8070        0.000100        2.080498        1.046059
    8071        0.000100        2.065650        1.039191
    8072        0.000100        2.079436        1.046300
    8073        0.000100        2.067379        1.042532
    8074        0.000100        2.035226        1.028323
    8075        0.000100        2.073580        1.044853
    8076        0.000100        2.077624        1.038171
    8077        0.000100        2.072826        1.045313
    8078        0.000100        2.061122        1.042396
    8079        0.000100        2.081391        1.045754
    8080        0.000100        2.061038        1.037556
    8081        0.000100        2.071430        1.038511
    8082        0.000100        2.036742        1.033483
    8083        0.000100        2.037786        1.032036
    8084        0.000100        2.046418        1.035401
    8085        0.000100        2.074686        1.043759
    8086        0.000100        2.057394        1.038432
    8087        0.000100        2.081550        1.046234
    8088        0.000100        2.054467        1.037112
    8089        0.000100        2.043072        1.034609
    8090        0.000100        2.078429        1.045471
    8091        0.000100        2.087492        1.049001
    8092        0.000100        2.044816        1.034664
    8093        0.000100        2.055061        1.040165
    8094        0.000100        2.097548        1.050045
    8095        0.000100        2.072968        1.041468
    8096        0.000100        2.075617        1.042079
    8097        0.000100        2.073919        1.037716
    8098        0.000100        2.058098        1.039508
    8099        0.000100        2.082237        1.046609
    8100        0.000100        2.047400        1.037409
    8101        0.000100        2.086046        1.046819
    8102        0.000100        2.054908        1.037884
    8103        0.000100        2.093935        1.050631
    8104        0.000100        2.061255        1.041915
    8105        0.000100        2.048478        1.036553
    8106        0.000100        2.043155        1.029426
    8107        0.000100        2.067452        1.044313
    8108        0.000100        2.114246        1.057999
    8109        0.000100        2.073753        1.038934
    8110        0.000100        2.082746        1.046147
    8111        0.000100        2.058247        1.039652
    8112        0.000100        2.046954        1.034612
    8113        0.000100        2.095159        1.049088
    8114        0.000100        2.092866        1.051808
    8115        0.000100        2.044793        1.037403
    8116        0.000100        2.062592        1.040910
    8117        0.000100        2.085732        1.048982
    8118        0.000100        2.065968        1.044719
    8119        0.000100        2.067145        1.038951
    8120        0.000100        2.052386        1.037202
    8121        0.000100        2.052576        1.040884
    8122        0.000100        2.067075        1.041451
    8123        0.000100        2.048897        1.036270
    8124        0.000100        2.069183        1.038472
    8125        0.000100        2.059828        1.039459
    8126        0.000100        2.073665        1.041762
    8127        0.000100        2.097185        1.054710
    8128        0.000100        2.078310        1.048369
    8129        0.000100        2.080113        1.045262
    8130        0.000100        2.055613        1.036080
    8131        0.000100        2.052147        1.034257
    8132        0.000100        2.040721        1.037212
    8133        0.000100        2.110411        1.057959
    8134        0.000100        2.073790        1.043917
    8135        0.000100        2.102277        1.056055
    8136        0.000100        2.043590        1.031636
    8137        0.000100        2.065766        1.042375
    8138        0.000100        2.064231        1.038637
    8139        0.000100        2.082359        1.044187
    8140        0.000100        2.063066        1.041690
    8141        0.000100        2.050959        1.036889
    8142        0.000100        2.072031        1.043643
    8143        0.000100        2.093241        1.047209
    8144        0.000100        2.089848        1.046954
    8145        0.000100        2.069025        1.044365
    8146        0.000100        2.066247        1.038169
    8147        0.000100        2.037143        1.032012
    8148        0.000100        2.049122        1.032878
    8149        0.000100        2.051310        1.032501
    8150        0.000100        2.066552        1.037370
    8151        0.000100        2.073958        1.043520
    8152        0.000100        2.082688        1.046754
    8153        0.000100        2.075151        1.046299
    8154        0.000100        2.100538        1.051363
    8155        0.000100        2.050409        1.039168
    8156        0.000100        2.045309        1.031883
    8157        0.000100        2.059596        1.042601
    8158        0.000100        2.113476        1.054970
    8159        0.000100        2.056276        1.037707
    8160        0.000100        2.086542        1.046698
    8161        0.000100        2.074395        1.046256
    8162        0.000100        2.068691        1.041674
    8163        0.000100        2.039826        1.030319
    8164        0.000100        2.070429        1.041508
    8165        0.000100        2.058632        1.038685
    8166        0.000100        2.072651        1.041378
    8167        0.000100        2.050152        1.036904
    8168        0.000100        2.099655        1.049598
    8169        0.000100        2.051694        1.035617
    8170        0.000100        2.063514        1.039203
    8171        0.000100        2.097004        1.053733
    8172        0.000100        2.062706        1.038323
    8173        0.000100        2.045327        1.038026
    8174        0.000100        2.063741        1.040131
    8175        0.000100        2.071385        1.042350
    8176        0.000100        2.050315        1.036633
    8177        0.000100        2.074176        1.046522
    8178        0.000100        2.055697        1.033178
    8179        0.000100        2.072219        1.044249
    8180        0.000100        2.067590        1.036761
    8181        0.000100        2.080023        1.047330
    8182        0.000100        2.067858        1.041838
    8183        0.000100        2.080457        1.042944
    8184        0.000100        2.038382        1.036210
    8185        0.000100        2.058409        1.037791
    8186        0.000100        2.055625        1.037751
    8187        0.000100        2.045580        1.035316
    8188        0.000100        2.045487        1.034526
    8189        0.000100        2.103386        1.052226
    8190        0.000100        2.068804        1.042528
    8191        0.000100        2.065103        1.041367
    8192        0.000100        2.080674        1.044271
    8193        0.000100        2.045813        1.036978
    8194        0.000100        2.062724        1.041217
    8195        0.000100        2.111674        1.051841
    8196        0.000100        2.056191        1.035242
    8197        0.000100        2.065365        1.035283
    8198        0.000100        2.064711        1.043090
    8199        0.000100        2.070336        1.040241
    8200        0.000100        2.068244        1.041916
    8201        0.000100        2.062877        1.038609
    8202        0.000100        2.059695        1.035964
    8203        0.000100        2.048082        1.033778
    8204        0.000100        2.052406        1.037163
    8205        0.000100        2.055847        1.041983
    8206        0.000100        2.091195        1.044301
    8207        0.000100        2.064073        1.036617
    8208        0.000100        2.047960        1.037084
    8209        0.000100        2.067559        1.041256
    8210        0.000100        2.068575        1.040454
    8211        0.000100        2.072354        1.047180
    8212        0.000100        2.096240        1.047425
    8213        0.000100        2.070858        1.043692
    8214        0.000100        2.097586        1.050036
    8215        0.000100        2.055258        1.038395
    8216        0.000100        2.061791        1.041526
    8217        0.000100        2.067024        1.043855
    8218        0.000100        2.052327        1.036050
    8219        0.000100        2.092776        1.050623
    8220        0.000100        2.054489        1.037438
    8221        0.000100        2.053377        1.035465
    8222        0.000100        2.082989        1.043394
    8223        0.000100        2.046313        1.033289
    8224        0.000100        2.076918        1.041214
    8225        0.000100        2.039419        1.037881
    8226        0.000100        2.077090        1.042080
    8227        0.000100        2.033482        1.031266
    8228        0.000100        2.091086        1.044073
    8229        0.000100        2.064194        1.043152
    8230        0.000100        2.089753        1.048964
    8231        0.000100        2.090916        1.046744
    8232        0.000100        2.052778        1.036721
    8233        0.000100        2.062252        1.039706
    8234        0.000100        2.089625        1.047750
    8235        0.000100        2.042658        1.035360
    8236        0.000100        2.041364        1.035169
    8237        0.000100        2.049649        1.040806
    8238        0.000100        2.053489        1.037948
    8239        0.000100        2.093666        1.050728
    8240        0.000100        2.063548        1.040065
    8241        0.000100        2.081748        1.048144
    8242        0.000100        2.031915        1.032549
    8243        0.000100        2.053146        1.035361
    8244        0.000100        2.063530        1.039290
    8245        0.000100        2.064519        1.035167
    8246        0.000100        2.043617        1.034166
    8247        0.000100        2.066233        1.039542
    8248        0.000100        2.084653        1.044738
    8249        0.000100        2.055619        1.038073
    8250        0.000100        2.078343        1.041790
    8251        0.000100        2.048740        1.034614
    8252        0.000100        2.071418        1.043870
    8253        0.000100        2.049770        1.034846
    8254        0.000100        2.070457        1.043934
    8255        0.000100        2.089982        1.047711
    8256        0.000100        2.048563        1.032640
    8257        0.000100        2.051836        1.033524
    8258        0.000100        2.097443        1.046631
    8259        0.000100        2.049047        1.038136
    8260        0.000100        2.088125        1.044287
    8261        0.000100        2.062389        1.041181
    8262        0.000100        2.087063        1.044656
    8263        0.000100        2.053993        1.037662
    8264        0.000100        2.041610        1.030248
    8265        0.000100        2.051713        1.035416
    8266        0.000100        2.066055        1.039835
    8267        0.000100        2.063823        1.041435
    8268        0.000100        2.058131        1.036942
    8269        0.000100        2.046970        1.033067
    8270        0.000100        2.039712        1.035630
    8271        0.000100        2.083330        1.048106
    8272        0.000100        2.066684        1.040397
    8273        0.000100        2.080191        1.046404
    8274        0.000100        2.055931        1.040738
    8275        0.000100        2.059997        1.040637
    8276        0.000100        2.058228        1.040142
    8277        0.000100        2.078212        1.043175
    8278        0.000100        2.037958        1.034415
    8279        0.000100        2.102770        1.051720
    8280        0.000100        2.041075        1.036065
    8281        0.000100        2.044831        1.028998
    8282        0.000100        2.052741        1.035168
    8283        0.000100        2.068142        1.046244
    8284        0.000100        2.068981        1.041481
    8285        0.000100        2.056294        1.037487
    8286        0.000100        2.048792        1.036057
    8287        0.000100        2.071429        1.043547
    8288        0.000100        2.062800        1.038673
    8289        0.000100        2.074384        1.041975
    8290        0.000100        2.058330        1.035873
    8291        0.000100        2.065105        1.040838
    8292        0.000100        2.090448        1.050562
    8293        0.000100        2.096860        1.048041
    8294        0.000100        2.105791        1.051044
    8295        0.000100        2.046885        1.034141
    8296        0.000100        2.049378        1.037813
    8297        0.000100        2.077532        1.050846
    8298        0.000100        2.071940        1.040542
    8299        0.000100        2.066225        1.036979
    8300        0.000100        2.043170        1.034882
    8301        0.000100        2.101479        1.053615
    8302        0.000100        2.041206        1.037180
    8303        0.000100        2.099440        1.047658
    8304        0.000100        2.075558        1.046661
    8305        0.000100        2.072282        1.044554
    8306        0.000100        2.045258        1.030910
    8307        0.000100        2.059731        1.037085
    8308        0.000100        2.062871        1.038544
    8309        0.000100        2.035387        1.030095
    8310        0.000100        2.069228        1.041485
    8311        0.000100        2.059422        1.040744
    8312        0.000100        2.050777        1.034279
    8313        0.000100        2.081984        1.045708
    8314        0.000100        2.078091        1.045523
    8315        0.000100        2.046136        1.036372
    8316        0.000100        2.072424        1.039935
    8317        0.000100        2.052625        1.037451
    8318        0.000100        2.053326        1.033830
    8319        0.000100        2.072587        1.041044
    8320        0.000100        2.061436        1.041203
    8321        0.000100        2.057906        1.036557
    8322        0.000100        2.063032        1.039678
    8323        0.000100        2.062507        1.042322
    8324        0.000100        2.086065        1.042832
    8325        0.000100        2.085395        1.049482
    8326        0.000100        2.041932        1.035922
    8327        0.000100        2.080404        1.043179
    8328        0.000100        2.057148        1.030956
    8329        0.000100        2.063354        1.042831
    8330        0.000100        2.035461        1.033349
    8331        0.000100        2.058349        1.038475
    8332        0.000100        2.068964        1.043161
    8333        0.000100        2.060849        1.036199
    8334        0.000100        2.054903        1.037858
    8335        0.000100        2.080729        1.048231
    8336        0.000100        2.072373        1.040351
    8337        0.000100        2.046688        1.031174
    8338        0.000100        2.082917        1.043273
    8339        0.000100        2.053776        1.038848
    8340        0.000100        2.057508        1.040512
    8341        0.000100        2.072155        1.046315
    8342        0.000100        2.061287        1.042488
    8343        0.000100        2.036314        1.032635
    8344        0.000100        2.059988        1.041216
    8345        0.000100        2.064801        1.040433
    8346        0.000100        2.022469        1.029191
    8347        0.000100        2.055964        1.037203
    8348        0.000100        2.067436        1.042089
    8349        0.000100        2.071655        1.042766
    8350        0.000100        2.054395        1.035897
    8351        0.000100        2.087834        1.045426
    8352        0.000100        2.042486        1.031683
    8353        0.000100        2.087060        1.047226
    8354        0.000100        2.092710        1.050002
    8355        0.000100        2.062380        1.039118
    8356        0.000100        2.074877        1.043462
    8357        0.000100        2.088291        1.044103
    8358        0.000100        2.103737        1.054214
    8359        0.000100        2.065456        1.042348
    8360        0.000100        2.083798        1.047724
    8361        0.000100        2.063138        1.039168
    8362        0.000100        2.059653        1.040857
    8363        0.000100        2.064932        1.040049
    8364        0.000100        2.054298        1.032776
    8365        0.000100        2.049537        1.039999
    8366        0.000100        2.064701        1.042726
    8367        0.000100        2.046497        1.039585
    8368        0.000100        2.045010        1.035124
    8369        0.000100        2.060006        1.035401
    8370        0.000100        2.083845        1.042190
    8371        0.000100        2.040192        1.032115
    8372        0.000100        2.042641        1.032358
    8373        0.000100        2.037735        1.033333
    8374        0.000100        2.069529        1.041143
    8375        0.000100        2.073599        1.045925
    8376        0.000100        2.080672        1.044466
    8377        0.000100        2.049465        1.036147
    8378        0.000100        2.076765        1.042668
    8379        0.000100        2.057200        1.037707
    8380        0.000100        2.052011        1.037575
    8381        0.000100        2.051065        1.033998
    8382        0.000100        2.065665        1.040651
    8383        0.000100        2.082165        1.053055
    8384        0.000100        2.072459        1.042737
    8385        0.000100        2.049901        1.035912
    8386        0.000100        2.094857        1.045660
    8387        0.000100        2.055886        1.036135
    8388        0.000100        2.056600        1.038869
    8389        0.000100        2.066394        1.041581
    8390        0.000100        2.094866        1.049605
    8391        0.000100        2.055784        1.041507
    8392        0.000100        2.074183        1.041749
    8393        0.000100        2.046082        1.034478
    8394        0.000100        2.043173        1.033764
    8395        0.000100        2.060981        1.039547
    8396        0.000100        2.048991        1.033836
    8397        0.000100        2.060851        1.037072
    8398        0.000100        2.033579        1.032820
    8399        0.000100        2.055688        1.039428
    8400        0.000100        2.063917        1.041660
    8401        0.000100        2.060044        1.038183
    8402        0.000100        2.061399        1.040193
    8403        0.000100        2.068975        1.045082
    8404        0.000100        2.070406        1.041954
    8405        0.000100        2.052351        1.035262
    8406        0.000100        2.090166        1.046152
    8407        0.000100        2.056520        1.035495
    8408        0.000100        2.054056        1.032456
    8409        0.000100        2.065238        1.039338
    8410        0.000100        2.053189        1.035301
    8411        0.000100        2.071138        1.039604
    8412        0.000100        2.061195        1.041035
    8413        0.000100        2.069002        1.040692
    8414        0.000100        2.098766        1.051924
    8415        0.000100        2.051398        1.039445
    8416        0.000100        2.079061        1.045441
    8417        0.000100        2.043738        1.035828
    8418        0.000100        2.029349        1.031462
    8419        0.000100        2.049124        1.033244
    8420        0.000100        2.057060        1.036222
    8421        0.000100        2.080788        1.044627
    8422        0.000100        2.063251        1.038976
    8423        0.000100        2.075697        1.040868
    8424        0.000100        2.048135        1.036771
    8425        0.000100        2.077508        1.044344
    8426        0.000100        2.041691        1.036883
    8427        0.000100        2.070031        1.044551
    8428        0.000100        2.049212        1.038489
    8429        0.000100        2.074559        1.041580
    8430        0.000100        2.070355        1.040709
    8431        0.000100        2.051016        1.034822
    8432        0.000100        2.080323        1.043902
    8433        0.000100        2.078104        1.045209
    8434        0.000100        2.040056        1.031300
    8435        0.000100        2.057259        1.039445
    8436        0.000100        2.072314        1.043855
    8437        0.000100        2.069944        1.042516
    8438        0.000100        2.065255        1.042123
    8439        0.000100        2.067384        1.043183
    8440        0.000100        2.100003        1.055456
    8441        0.000100        2.075391        1.043224
    8442        0.000100        2.040082        1.037352
    8443        0.000100        2.061579        1.038544
    8444        0.000100        2.049992        1.037884
    8445        0.000100        2.092521        1.052630
    8446        0.000100        2.050106        1.036717
    8447        0.000100        2.043231        1.032232
    8448        0.000100        2.086577        1.049265
    8449        0.000100        2.057044        1.037739
    8450        0.000100        2.072236        1.043927
    8451        0.000100        2.073657        1.042735
    8452        0.000100        2.060380        1.037631
    8453        0.000100        2.052434        1.037860
    8454        0.000100        2.068239        1.040858
    8455        0.000100        2.053095        1.036565
    8456        0.000100        2.063224        1.043522
    8457        0.000100        2.070785        1.044137
    8458        0.000100        2.078545        1.042451
    8459        0.000100        2.066780        1.042265
    8460        0.000100        2.060379        1.040632
    8461        0.000100        2.066442        1.040444
    8462        0.000100        2.086919        1.047763
    8463        0.000100        2.076275        1.043842
    8464        0.000100        2.057961        1.041195
    8465        0.000100        2.083797        1.043259
    8466        0.000100        2.033542        1.029308
    8467        0.000100        2.064119        1.039141
    8468        0.000100        2.056643        1.040093
    8469        0.000100        2.048850        1.036019
    8470        0.000100        2.071738        1.050292
    8471        0.000100        2.065901        1.043165
    8472        0.000100        2.025229        1.028442
    8473        0.000100        2.061550        1.039886
    8474        0.000100        2.056677        1.037659
    8475        0.000100        2.041258        1.035065
    8476        0.000100        2.063091        1.036650
    8477        0.000100        2.054514        1.040014
    8478        0.000100        2.036822        1.029172
    8479        0.000100        2.048983        1.038673
    8480        0.000100        2.064735        1.039000
    8481        0.000100        2.068629        1.039649
    8482        0.000100        2.064667        1.041624
    8483        0.000100        2.024850        1.028362
    8484        0.000100        2.093982        1.052147
    8485        0.000100        2.070709        1.038840
    8486        0.000100        2.049848        1.038120
    8487        0.000100        2.041691        1.033226
    8488        0.000100        2.064703        1.040469
    8489        0.000100        2.045664        1.033148
    8490        0.000100        2.055576        1.036912
    8491        0.000100        2.071592        1.046571
    8492        0.000100        2.024593        1.024078
    8493        0.000100        2.044486        1.032258
    8494        0.000100        2.066040        1.038891
    8495        0.000100        2.052020        1.040700
    8496        0.000100        2.045038        1.032112
    8497        0.000100        2.100216        1.051128
    8498        0.000100        2.056158        1.039526
    8499        0.000100        2.056887        1.039908
    8500        0.000100        2.034021        1.031066
    8501        0.000100        2.057640        1.037039
    8502        0.000100        2.066632        1.043386
    8503        0.000100        2.096956        1.045352
    8504        0.000100        2.052105        1.034054
    8505        0.000100        2.050599        1.033195
    8506        0.000100        2.056668        1.038285
    8507        0.000100        2.036845        1.030706
    8508        0.000100        2.049792        1.035652
    8509        0.000100        2.074447        1.043604
    8510        0.000100        2.055613        1.033409
    8511        0.000100        2.028496        1.033980
    8512        0.000100        2.080050        1.044857
    8513        0.000100        2.066979        1.040197
    8514        0.000100        2.050324        1.039635
    8515        0.000100        2.052571        1.037812
    8516        0.000100        2.040824        1.032311
    8517        0.000100        2.063928        1.042600
    8518        0.000100        2.035721        1.030145
    8519        0.000100        2.092584        1.049442
    8520        0.000100        2.054954        1.035773
    8521        0.000100        2.033705        1.033331
    8522        0.000100        2.064633        1.039866
    8523        0.000100        2.049051        1.034144
    8524        0.000100        2.015326        1.026615
    8525        0.000100        2.086450        1.048616
    8526        0.000100        2.050407        1.035965
    8527        0.000100        2.098131        1.050661
    8528        0.000100        2.064557        1.040656
    8529        0.000100        2.043678        1.034723
    8530        0.000100        2.079765        1.045379
    8531        0.000100        2.050554        1.037348
    8532        0.000100        2.069031        1.040144
    8533        0.000100        2.119453        1.056880
    8534        0.000100        2.093500        1.053384
    8535        0.000100        2.038208        1.033536
    8536        0.000100        2.021860        1.029608
    8537        0.000100        2.057404        1.035142
    8538        0.000100        2.028824        1.034471
    8539        0.000100        2.077968        1.048393
    8540        0.000100        2.043985        1.035506
    8541        0.000100        2.049643        1.035278
    8542        0.000100        2.062929        1.042241
    8543        0.000100        2.061571        1.040429
    8544        0.000100        2.074469        1.048409
    8545        0.000100        2.037067        1.032610
    8546        0.000100        2.070511        1.041647
    8547        0.000100        2.083334        1.045955
    8548        0.000100        2.038361        1.029561
    8549        0.000100        2.090677        1.050176
    8550        0.000100        2.034265        1.033204
    8551        0.000100        2.059124        1.039943
    8552        0.000100        2.064565        1.037848
    8553        0.000100        2.026220        1.026618
    8554        0.000100        2.074387        1.045834
    8555        0.000100        2.080382        1.043848
    8556        0.000100        2.023089        1.028816
    8557        0.000100        2.066751        1.040715
    8558        0.000100        2.077764        1.040495
    8559        0.000100        2.036459        1.034659
    8560        0.000100        2.035295        1.031141
    8561        0.000100        2.027850        1.031535
    8562        0.000100        2.093119        1.048313
    8563        0.000100        2.047504        1.030815
    8564        0.000100        2.028700        1.029875
    8565        0.000100        2.054900        1.036726
    8566        0.000100        2.069163        1.036138
    8567        0.000100        2.057136        1.034994
    8568        0.000100        2.072742        1.042472
    8569        0.000100        2.033218        1.034547
    8570        0.000100        2.032401        1.028514
    8571        0.000100        2.041212        1.030489
    8572        0.000100        2.077046        1.044581
    8573        0.000100        2.076317        1.045833
    8574        0.000100        2.080353        1.044365
    8575        0.000100        2.039090        1.035344
    8576        0.000100        2.043108        1.033939
    8577        0.000100        2.085905        1.048040
    8578        0.000100        2.083738        1.040594
    8579        0.000100        2.063557        1.036711
    8580        0.000100        2.047519        1.033914
    8581        0.000100        2.051834        1.037164
    8582        0.000100        2.072422        1.040622
    8583        0.000100        2.077495        1.048022
    8584        0.000100        2.051239        1.036862
    8585        0.000100        2.039734        1.027933
    8586        0.000100        2.061127        1.040107
    8587        0.000100        2.049396        1.035050
