    4860        0.000001        4.891059        1.693765
    4861        0.000001        4.891682        1.693885
    4862        0.000001        4.891072        1.693892
    4863        0.000001        4.891233        1.693570
    4864        0.000001        4.891076        1.693705
    4865        0.000001        4.891119        1.693875
    4866        0.000001        4.891441        1.693713
    4867        0.000001        4.891150        1.693813
    4868        0.000001        4.891445        1.693861
    4869        0.000001        4.891696        1.694123
    4870        0.000001        4.891261        1.693904
    4871        0.000001        4.891395        1.694053
    4872        0.000001        4.891482        1.693779
    4873        0.000001        4.891417        1.693840
    4874        0.000001        4.891228        1.693889
    4875        0.000001        4.891363        1.693836
    4876        0.000001        4.891160        1.693958
    4877        0.000001        4.891525        1.693820
    4878        0.000001        4.891489        1.693791
    4879        0.000001        4.890908        1.693797
    4880        0.000001        4.891549        1.693765
    4881        0.000001        4.890264        1.694162
    4882        0.000001        4.891697        1.693887
    4883        0.000001        4.890934        1.693688
    4884        0.000001        4.891395        1.694144
    4885        0.000001        4.891443        1.693744
    4886        0.000001        4.891439        1.693936
    4887        0.000001        4.891370        1.693973
    4888        0.000001        4.891369        1.693666
    4889        0.000001        4.890996        1.693769
    4890        0.000001        4.891365        1.693797
    4891        0.000001        4.891279        1.694031
    4892        0.000001        4.891321        1.694026
    4893        0.000001        4.891371        1.693794
    4894        0.000001        4.891715        1.693842
    4895        0.000001        4.891380        1.693808
    4896        0.000001        4.891220        1.693625
    4897        0.000001        4.890929        1.693857
    4898        0.000001        4.891644        1.693938
    4899        0.000001        4.891190        1.693826
    4900        0.000001        4.891605        1.693881
    4901        0.000001        4.891077        1.693871
    4902        0.000001        4.891143        1.693708
    4903        0.000001        4.891479        1.693959
    4904        0.000001        4.891426        1.693756
    4905        0.000001        4.891017        1.693781
    4906        0.000001        4.891433        1.693809
    4907        0.000001        4.891511        1.693864
    4908        0.000001        4.891173        1.693795
    4909        0.000001        4.891621        1.693902
    4910        0.000001        4.891377        1.693993
    4911        0.000001        4.891180        1.693816
    4912        0.000001        4.891435        1.693826
    4913        0.000001        4.891374        1.693954
    4914        0.000001        4.891188        1.693787
    4915        0.000001        4.891313        1.693911
    4916        0.000001        4.891464        1.693739
    4917        0.000001        4.891371        1.693959
    4918        0.000001        4.891137        1.693998
    4919        0.000001        4.891514        1.693783
    4920        0.000001        4.891426        1.693875
    4921        0.000001        4.891234        1.693830
    4922        0.000001        4.891443        1.693883
    4923        0.000001        4.891207        1.694005
    4924        0.000001        4.891263        1.693769
    4925        0.000001        4.891125        1.693765
    4926        0.000001        4.891350        1.693921
    4927        0.000001        4.891308        1.693887
    4928        0.000001        4.891378        1.693906
    4929        0.000001        4.891432        1.693947
    4930        0.000001        4.891247        1.693613
    4931        0.000001        4.891243        1.693824
    4932        0.000001        4.891510        1.694022
    4933        0.000001        4.891168        1.693853
    4934        0.000001        4.891237        1.693792
    4935        0.000001        4.891267        1.693817
    4936        0.000001        4.891392        1.693809
    4937        0.000001        4.891308        1.694070
    4938        0.000001        4.891032        1.693828
    4939        0.000001        4.890705        1.693832
    4940        0.000001        4.891236        1.693920
    4941        0.000001        4.891292        1.693848
    4942        0.000001        4.891517        1.693905
    4943        0.000001        4.891299        1.693901
    4944        0.000001        4.891544        1.694070
    4945        0.000001        4.891044        1.693867
    4946        0.000001        4.891540        1.693839
    4947        0.000001        4.890616        1.693854
    4948        0.000001        4.891477        1.693917
    4949        0.000001        4.891212        1.693755
    4950        0.000001        4.891222        1.693913
    4951        0.000001        4.891277        1.693893
    4952        0.000001        4.891447        1.693965
    4953        0.000001        4.891232        1.693748
    4954        0.000001        4.891359        1.693873
    4955        0.000001        4.891471        1.693848
    4956        0.000001        4.891500        1.693965
    4957        0.000001        4.890538        1.693717
    4958        0.000001        4.891443        1.693812
    4959        0.000001        4.891326        1.693764
    4960        0.000001        4.891235        1.693811
    4961        0.000001        4.891203        1.693924
    4962        0.000001        4.891253        1.693845
    4963        0.000001        4.891301        1.693833
    4964        0.000001        4.891222        1.693988
    4965        0.000001        4.891239        1.693804
    4966        0.000001        4.891392        1.693916
    4967        0.000001        4.891243        1.693891
    4968        0.000001        4.891376        1.693860
    4969        0.000001        4.891297        1.693732
    4970        0.000001        4.891413        1.693995
    4971        0.000001        4.891232        1.693800
    4972        0.000001        4.891377        1.693854
    4973        0.000001        4.891321        1.694059
    4974        0.000001        4.891494        1.693794
    4975        0.000001        4.891273        1.693738
    4976        0.000001        4.890971        1.693832
    4977        0.000001        4.891224        1.694074
    4978        0.000001        4.891017        1.693651
    4979        0.000001        4.891023        1.693796
    4980        0.000001        4.891525        1.693987
    4981        0.000001        4.890859        1.693897
    4982        0.000001        4.891307        1.693836
    4983        0.000001        4.891070        1.693631
    4984        0.000001        4.891233        1.694185
    4985        0.000001        4.891226        1.693884
    4986        0.000001        4.891184        1.693827
    4987        0.000001        4.890993        1.693769
    4988        0.000001        4.891371        1.693819
    4989        0.000001        4.891135        1.693990
    4990        0.000001        4.891391        1.693910
    4991        0.000001        4.890965        1.693758
    4992        0.000001        4.891655        1.694010
    4993        0.000001        4.891084        1.693738
    4994        0.000001        4.891429        1.694022
    4995        0.000001        4.891170        1.693635
    4996        0.000001        4.891229        1.693875
    4997        0.000001        4.890541        1.693899
    4998        0.000001        4.891400        1.693883
    4999        0.000001        4.891320        1.693779
    5000        0.000001        4.891272        1.693668
    5001        0.000001        4.891228        1.694009
    5002        0.000001        4.891050        1.693746
    5003        0.000001        4.891254        1.693991
    5004        0.000001        4.890920        1.693761
    5005        0.000001        4.890687        1.693826
    5006        0.000001        4.891112        1.693925
    5007        0.000001        4.890824        1.693653
    5008        0.000001        4.891178        1.693844
    5009        0.000001        4.891099        1.694048
    5010        0.000001        4.891062        1.693648
    5011        0.000001        4.891326        1.693904
    5012        0.000001        4.891184        1.693887
    5013        0.000001        4.891400        1.693817
    5014        0.000001        4.891261        1.693920
    5015        0.000001        4.890813        1.693527
    5016        0.000001        4.890527        1.694196
    5017        0.000001        4.891678        1.693791
    5018        0.000001        4.891174        1.693798
    5019        0.000001        4.891457        1.694079
    5020        0.000001        4.891068        1.693804
    5021        0.000001        4.891309        1.693747
    5022        0.000001        4.891188        1.693733
    5023        0.000001        4.891228        1.693935
    5024        0.000001        4.890977        1.693960
    5025        0.000001        4.891303        1.693942
    5026        0.000001        4.891113        1.693839
    5027        0.000001        4.890949        1.693730
    5028        0.000001        4.891086        1.693943
    5029        0.000001        4.891049        1.693803
    5030        0.000001        4.890882        1.693656
    5031        0.000001        4.891005        1.693767
    5032        0.000001        4.891544        1.694099
    5033        0.000001        4.891136        1.693749
    5034        0.000001        4.890948        1.693865
    5035        0.000001        4.890994        1.693744
    5036        0.000001        4.891417        1.694130
    5037        0.000001        4.890634        1.693783
    5038        0.000001        4.891147        1.693645
    5039        0.000001        4.891140        1.693911
    5040        0.000001        4.891147        1.693819
    5041        0.000001        4.891167        1.693868
    5042        0.000001        4.891054        1.693897
    5043        0.000001        4.891165        1.693764
    5044        0.000001        4.890757        1.694033
    5045        0.000001        4.891143        1.693819
    5046        0.000001        4.890996        1.693731
    5047        0.000001        4.891160        1.693875
    5048        0.000001        4.891278        1.693821
    5049        0.000001        4.890854        1.693685
    5050        0.000001        4.891203        1.693904
    5051        0.000001        4.891318        1.693956
    5052        0.000001        4.891017        1.693647
    5053        0.000001        4.891464        1.693797
    5054        0.000001        4.891016        1.693830
    5055        0.000001        4.891120        1.693982
    5056        0.000001        4.890991        1.693645
    5057        0.000001        4.890983        1.693707
    5058        0.000001        4.891098        1.693904
    5059        0.000001        4.890816        1.693863
    5060        0.000001        4.890935        1.694051
    5061        0.000001        4.890682        1.693615
    5062        0.000001        4.891222        1.693875
    5063        0.000001        4.891110        1.693881
    5064        0.000001        4.891086        1.693849
    5065        0.000001        4.890844        1.693755
    5066        0.000001        4.891376        1.694008
    5067        0.000001        4.890829        1.693779
    5068        0.000001        4.891190        1.693910
    5069        0.000001        4.891006        1.693875
    5070        0.000001        4.891024        1.693932
    5071        0.000001        4.890601        1.693560
    5072        0.000001        4.890929        1.693940
    5073        0.000001        4.891310        1.693916
    5074        0.000001        4.891196        1.693813
    5075        0.000001        4.891185        1.693878
    5076        0.000001        4.891173        1.693937
    5077        0.000001        4.891175        1.694042
    5078        0.000001        4.890954        1.693721
    5079        0.000001        4.891201        1.693856
    5080        0.000001        4.890889        1.694010
    5081        0.000001        4.891106        1.693898
    5082        0.000001        4.890388        1.693688
    5083        0.000001        4.890477        1.693735
    5084        0.000001        4.890745        1.694003
    5085        0.000001        4.891333        1.693682
    5086        0.000001        4.890961        1.693733
    5087        0.000001        4.891056        1.693935
    5088        0.000001        4.890803        1.693753
    5089        0.000001        4.891150        1.694041
    5090        0.000001        4.891161        1.693912
    5091        0.000001        4.891086        1.693985
    5092        0.000001        4.890842        1.693644
    5093        0.000001        4.891127        1.693886
    5094        0.000001        4.891182        1.694013
    5095        0.000001        4.890933        1.693706
    5096        0.000001        4.890866        1.693853
    5097        0.000001        4.891218        1.693939
    5098        0.000001        4.890957        1.693826
    5099        0.000001        4.891318        1.693903
    5100        0.000001        4.890723        1.693927
    5101        0.000001        4.890849        1.693756
    5102        0.000001        4.890954        1.693769
    5103        0.000001        4.890892        1.694027
    5104        0.000001        4.891209        1.693757
    5105        0.000001        4.890536        1.693845
    5106        0.000001        4.891256        1.693616
    5107        0.000001        4.890836        1.693761
    5108        0.000001        4.890783        1.693944
    5109        0.000001        4.890702        1.693683
    5110        0.000001        4.890983        1.694003
    5111        0.000001        4.891190        1.693871
    5112        0.000001        4.890804        1.693898
    5113        0.000001        4.890766        1.693648
    5114        0.000001        4.891047        1.693998
    5115        0.000001        4.891024        1.693937
    5116        0.000001        4.891205        1.693889
    5117        0.000001        4.890912        1.693971
    5118        0.000001        4.890730        1.693671
    5119        0.000001        4.890908        1.693840
    5120        0.000001        4.890727        1.693705
    5121        0.000001        4.890848        1.693958
    5122        0.000001        4.891062        1.693880
    5123        0.000001        4.890784        1.693627
    5124        0.000001        4.890945        1.693951
    5125        0.000001        4.890589        1.693969
    5126        0.000001        4.891013        1.693756
    5127        0.000001        4.890899        1.693811
    5128        0.000001        4.891062        1.693807
    5129        0.000001        4.890926        1.693936
    5130        0.000001        4.890982        1.693822
    5131        0.000001        4.890924        1.693782
    5132        0.000001        4.890959        1.693894
    5133        0.000001        4.890829        1.693878
    5134        0.000001        4.890857        1.693953
    5135        0.000001        4.890975        1.693974
    5136        0.000001        4.890721        1.693750
    5137        0.000001        4.890688        1.694022
    5138        0.000001        4.891266        1.693743
    5139        0.000001        4.891204        1.693901
    5140        0.000001        4.890991        1.693831
    5141        0.000001        4.890816        1.693819
    5142        0.000001        4.890887        1.693916
    5143        0.000001        4.891182        1.693678
    5144        0.000001        4.891038        1.693935
    5145        0.000001        4.890621        1.693624
    5146        0.000001        4.890634        1.693827
    5147        0.000001        4.890644        1.693796
    5148        0.000001        4.891285        1.693860
    5149        0.000001        4.890734        1.693772
    5150        0.000001        4.890693        1.693812
    5151        0.000001        4.891096        1.693870
    5152        0.000001        4.890911        1.693835
    5153        0.000001        4.890954        1.693955
    5154        0.000001        4.891079        1.693882
    5155        0.000001        4.891231        1.693821
    5156        0.000001        4.890856        1.693862
    5157        0.000001        4.890845        1.693819
    5158        0.000001        4.891048        1.693886
    5159        0.000001        4.890884        1.693990
    5160        0.000001        4.890732        1.693809
    5161        0.000001        4.890703        1.693681
    5162        0.000001        4.891053        1.693994
    5163        0.000001        4.890881        1.693860
    5164        0.000001        4.890910        1.693910
    5165        0.000001        4.890633        1.693704
    5166        0.000001        4.891003        1.693840
    5167        0.000001        4.891008        1.693978
    5168        0.000001        4.891036        1.693842
    5169        0.000001        4.890967        1.693864
    5170        0.000001        4.890531        1.693877
    5171        0.000001        4.890916        1.693788
    5172        0.000001        4.890746        1.693883
    5173        0.000001        4.890944        1.693918
    5174        0.000001        4.890774        1.693746
    5175        0.000001        4.890777        1.693800
    5176        0.000001        4.890801        1.693817
    5177        0.000001        4.890396        1.693765
    5178        0.000001        4.890998        1.693975
    5179        0.000001        4.890991        1.693789
    5180        0.000001        4.890926        1.693775
    5181        0.000001        4.890934        1.693646
    5182        0.000001        4.890533        1.693786
    5183        0.000001        4.890844        1.693848
    5184        0.000001        4.890341        1.693923
    5185        0.000001        4.890610        1.693738
    5186        0.000001        4.891109        1.693847
    5187        0.000001        4.890748        1.693827
    5188        0.000001        4.890833        1.693962
    5189        0.000001        4.890575        1.693774
    5190        0.000001        4.890993        1.693724
    5191        0.000001        4.890728        1.693740
    5192        0.000001        4.891012        1.693882
    5193        0.000001        4.890762        1.693719
    5194        0.000001        4.890622        1.693683
    5195        0.000001        4.891024        1.693872
    5196        0.000001        4.890471        1.693756
    5197        0.000001        4.891189        1.693946
    5198        0.000001        4.890769        1.693841
    5199        0.000001        4.890878        1.693804
    5200        0.000001        4.891101        1.693806
    5201        0.000001        4.890521        1.693696
    5202        0.000001        4.890749        1.693991
    5203        0.000001        4.891140        1.693684
    5204        0.000001        4.890695        1.693850
    5205        0.000001        4.891052        1.693918
    5206        0.000001        4.890908        1.693815
    5207        0.000001        4.890473        1.693617
    5208        0.000001        4.889808        1.693716
    5209        0.000001        4.890478        1.693868
    5210        0.000001        4.890794        1.693574
    5211        0.000001        4.890604        1.694091
    5212        0.000001        4.891035        1.693775
    5213        0.000001        4.890626        1.693782
    5214        0.000001        4.890581        1.693766
    5215        0.000001        4.890978        1.693884
    5216        0.000001        4.890831        1.693921
    5217        0.000001        4.890604        1.693627
    5218        0.000001        4.890496        1.693808
    5219        0.000001        4.890616        1.693775
    5220        0.000001        4.890777        1.693867
    5221        0.000001        4.890859        1.693762
    5222        0.000001        4.890626        1.693825
    5223        0.000001        4.890769        1.693863
    5224        0.000001        4.890617        1.693853
    5225        0.000001        4.890754        1.693941
    5226        0.000001        4.890862        1.693625
    5227        0.000001        4.890675        1.693846
    5228        0.000001        4.890552        1.693978
    5229        0.000001        4.890879        1.693630
    5230        0.000001        4.890637        1.693846
    5231        0.000001        4.890816        1.693735
    5232        0.000001        4.890493        1.693912
    5233        0.000001        4.890812        1.693813
    5234        0.000001        4.890860        1.693737
    5235        0.000001        4.890840        1.693880
    5236        0.000001        4.890848        1.693805
    5237        0.000001        4.891014        1.693774
    5238        0.000001        4.890759        1.693815
    5239        0.000001        4.890899        1.693830
    5240        0.000001        4.890658        1.693701
    5241        0.000001        4.890857        1.693858
    5242        0.000001        4.890860        1.693853
    5243        0.000001        4.890976        1.693829
    5244        0.000001        4.890599        1.693887
    5245        0.000001        4.891022        1.694016
    5246        0.000001        4.890877        1.693696
    5247        0.000001        4.890797        1.693849
    5248        0.000001        4.890646        1.693884
    5249        0.000001        4.890555        1.693598
    5250        0.000001        4.890638        1.693735
    5251        0.000001        4.890550        1.693732
    5252        0.000001        4.891039        1.693968
    5253        0.000001        4.890653        1.693779
    5254        0.000001        4.890414        1.693827
    5255        0.000001        4.890929        1.693892
    5256        0.000001        4.890591        1.693624
    5257        0.000001        4.890868        1.693914
    5258        0.000001        4.890601        1.693558
    5259        0.000001        4.890855        1.693779
    5260        0.000001        4.890646        1.693909
    5261        0.000001        4.890555        1.693769
    5262        0.000001        4.890758        1.693730
    5263        0.000001        4.890855        1.693882
    5264        0.000001        4.890399        1.693708
    5265        0.000001        4.890850        1.693921
    5266        0.000001        4.890208        1.693813
    5267        0.000001        4.890661        1.693665
    5268        0.000001        4.890505        1.693771
    5269        0.000001        4.890706        1.693839
    5270        0.000001        4.890820        1.693736
    5271        0.000001        4.890107        1.693742
    5272        0.000001        4.890982        1.694013
    5273        0.000001        4.890649        1.693699
    5274        0.000001        4.890718        1.693771
    5275        0.000001        4.890886        1.693832
    5276        0.000001        4.890702        1.693652
    5277        0.000001        4.890780        1.693788
    5278        0.000001        4.890028        1.693865
    5279        0.000001        4.890885        1.693763
    5280        0.000001        4.890601        1.693767
    5281        0.000001        4.890944        1.693909
    5282        0.000001        4.890604        1.693732
    5283        0.000001        4.890807        1.693743
    5284        0.000001        4.890278        1.693707
    5285        0.000001        4.890718        1.693817
    5286        0.000001        4.890497        1.693777
    5287        0.000001        4.891248        1.693963
    5288        0.000001        4.890041        1.693554
    5289        0.000001        4.890632        1.693905
    5290        0.000001        4.890346        1.693521
    5291        0.000001        4.890382        1.693718
    5292        0.000001        4.890760        1.693942
    5293        0.000001        4.890079        1.693610
    5294        0.000001        4.890768        1.694056
    5295        0.000001        4.890233        1.693616
    5296        0.000001        4.890916        1.693898
    5297        0.000001        4.890850        1.693872
    5298        0.000001        4.890917        1.693826
    5299        0.000001        4.890385        1.693810
    5300        0.000001        4.890352        1.693628
    5301        0.000001        4.891098        1.693914
    5302        0.000001        4.890693        1.693970
    5303        0.000001        4.890111        1.693689
    5304        0.000001        4.890676        1.693796
    5305        0.000001        4.890810        1.693701
    5306        0.000001        4.890602        1.693833
    5307        0.000001        4.890508        1.693670
    5308        0.000001        4.890430        1.693554
    5309        0.000001        4.890224        1.694058
    5310        0.000001        4.890934        1.693742
    5311        0.000001        4.889801        1.693660
    5312        0.000001        4.890736        1.694020
    5313        0.000001        4.890574        1.693648
    5314        0.000001        4.890620        1.693835
    5315        0.000001        4.890499        1.693850
    5316        0.000001        4.890574        1.693672
    5317        0.000001        4.890882        1.693860
    5318        0.000001        4.890633        1.693908
    5319        0.000001        4.890450        1.693664
    5320        0.000001        4.890648        1.693911
    5321        0.000001        4.890592        1.693767
    5322        0.000001        4.890399        1.693621
    5323        0.000001        4.890436        1.693880
    5324        0.000001        4.890829        1.693846
    5325        0.000001        4.890596        1.693611
    5326        0.000001        4.890495        1.693712
    5327        0.000001        4.890397        1.693593
    5328        0.000001        4.890757        1.693923
    5329        0.000001        4.890434        1.693688
    5330        0.000001        4.890745        1.693876
    5331        0.000001        4.890397        1.693722
    5332        0.000001        4.890549        1.693747
    5333        0.000001        4.890320        1.693824
    5334        0.000001        4.890800        1.693732
    5335        0.000001        4.890604        1.693882
    5336        0.000001        4.890662        1.693777
    5337        0.000001        4.890479        1.693847
    5338        0.000001        4.890664        1.693760
    5339        0.000001        4.890635        1.693772
    5340        0.000001        4.890239        1.693734
    5341        0.000001        4.890640        1.693715
    5342        0.000001        4.890772        1.693831
    5343        0.000001        4.890758        1.693864
    5344        0.000001        4.890591        1.693786
    5345        0.000001        4.890657        1.693828
    5346        0.000001        4.890603        1.693994
    5347        0.000001        4.890820        1.693589
    5348        0.000001        4.889987        1.693764
    5349        0.000001        4.890533        1.693749
    5350        0.000001        4.890707        1.693857
    5351        0.000001        4.890579        1.693650
    5352        0.000001        4.890516        1.693694
    5353        0.000001        4.890475        1.693863
    5354        0.000001        4.890453        1.693764
    5355        0.000001        4.890375        1.693866
    5356        0.000001        4.890586        1.693864
    5357        0.000001        4.890384        1.693594
    5358        0.000001        4.890683        1.693950
    5359        0.000001        4.890388        1.693675
    5360        0.000001        4.890702        1.693734
    5361        0.000001        4.889757        1.693426
    5362        0.000001        4.890604        1.694021
    5363        0.000001        4.890543        1.693618
    5364        0.000001        4.890386        1.693841
    5365        0.000001        4.890417        1.693877
    5366        0.000001        4.890614        1.693687
    5367        0.000001        4.890358        1.693700
    5368        0.000001        4.890522        1.693785
    5369        0.000001        4.890557        1.693852
    5370        0.000001        4.890414        1.693753
    5371        0.000001        4.890471        1.693704
    5372        0.000001        4.890581        1.693763
    5373        0.000001        4.890542        1.693842
    5374        0.000001        4.890535        1.693842
    5375        0.000001        4.889991        1.693734
    5376        0.000001        4.890272        1.693706
    5377        0.000001        4.890517        1.693992
    5378        0.000001        4.890548        1.693731
    5379        0.000001        4.890483        1.693744
    5380        0.000001        4.890401        1.693775
    5381        0.000001        4.890516        1.693842
    5382        0.000001        4.890641        1.693710
    5383        0.000001        4.890157        1.693931
    5384        0.000001        4.890475        1.693595
    5385        0.000001        4.890591        1.694048
    5386        0.000001        4.890528        1.693764
    5387        0.000001        4.890503        1.693620
    5388        0.000001        4.890766        1.693946
    5389        0.000001        4.890307        1.693691
    5390        0.000001        4.890690        1.693855
    5391        0.000001        4.890516        1.693713
    5392        0.000001        4.890778        1.693812
    5393        0.000001        4.890477        1.693835
    5394        0.000001        4.890787        1.693800
    5395        0.000001        4.890660        1.693744
    5396        0.000001        4.890399        1.693712
    5397        0.000001        4.890231        1.693636
    5398        0.000001        4.890510        1.694075
    5399        0.000001        4.890356        1.693782
    5400        0.000001        4.890494        1.693766
    5401        0.000001        4.890269        1.693830
    5402        0.000001        4.890784        1.693671
    5403        0.000001        4.890612        1.693818
    5404        0.000001        4.890669        1.693949
    5405        0.000001        4.890448        1.693727
    5406        0.000001        4.890585        1.693780
    5407        0.000001        4.890335        1.693890
    5408        0.000001        4.890598        1.693814
    5409        0.000001        4.890654        1.693714
    5410        0.000001        4.890789        1.693808
    5411        0.000001        4.890465        1.693675
    5412        0.000001        4.890279        1.693830
    5413        0.000001        4.889790        1.693434
    5414        0.000001        4.890568        1.693928
    5415        0.000001        4.890699        1.693804
    5416        0.000001        4.890081        1.693848
    5417        0.000001        4.890598        1.693613
    5418        0.000001        4.890339        1.693990
    5419        0.000001        4.889177        1.693462
    5420        0.000001        4.890908        1.693706
    5421        0.000001        4.890598        1.693837
    5422        0.000001        4.890179        1.693810
    5423        0.000001        4.889973        1.693658
    5424        0.000001        4.890917        1.693928
    5425        0.000001        4.890610        1.693793
    5426        0.000001        4.890544        1.693955
    5427        0.000001        4.890492        1.693649
    5428        0.000001        4.890602        1.693909
    5429        0.000001        4.890129        1.693668
    5430        0.000001        4.889898        1.693865
    5431        0.000001        4.890846        1.693895
    5432        0.000001        4.890544        1.693830
    5433        0.000001        4.890265        1.693765
    5434        0.000001        4.890548        1.693876
    5435        0.000001        4.890389        1.693800
    5436        0.000001        4.890172        1.693541
    5437        0.000001        4.889794        1.693956
    5438        0.000001        4.890361        1.693589
    5439        0.000001        4.890477        1.693736
    5440        0.000001        4.889912        1.693896
    5441        0.000001        4.890402        1.693668
    5442        0.000001        4.890003        1.693790
    5443        0.000001        4.890350        1.693855
    5444        0.000001        4.890376        1.693648
    5445        0.000001        4.890604        1.693786
    5446        0.000001        4.890429        1.693801
    5447        0.000001        4.890459        1.693742
    5448        0.000001        4.890500        1.693802
    5449        0.000001        4.890153        1.693652
    5450        0.000001        4.889943        1.693908
    5451        0.000001        4.890367        1.693532
    5452        0.000001        4.890505        1.693835
    5453        0.000001        4.890549        1.693718
    5454        0.000001        4.890389        1.693961
    5455        0.000001        4.890333        1.693646
    5456        0.000001        4.890273        1.693769
    5457        0.000001        4.890235        1.693884
    5458        0.000001        4.890440        1.693606
    5459        0.000001        4.890360        1.693813
    5460        0.000001        4.890640        1.693696
    5461        0.000001        4.890419        1.693717
    5462        0.000001        4.890495        1.693929
    5463        0.000001        4.890210        1.693832
    5464        0.000001        4.890184        1.693715
    5465        0.000001        4.890769        1.693815
    5466        0.000001        4.890121        1.693546
    5467        0.000001        4.890728        1.693747
    5468        0.000001        4.890594        1.693862
    5469        0.000001        4.890360        1.693841
    5470        0.000001        4.889602        1.693667
    5471        0.000001        4.890705        1.693864
    5472        0.000001        4.890126        1.693622
    5473        0.000001        4.890573        1.693840
    5474        0.000001        4.890414        1.693766
    5475        0.000001        4.890134        1.693810
    5476        0.000001        4.890247        1.693931
    5477        0.000001        4.890270        1.693511
    5478        0.000001        4.890203        1.693853
    5479        0.000001        4.890132        1.693643
    5480        0.000001        4.890222        1.693686
    5481        0.000001        4.890535        1.693908
    5482        0.000001        4.890319        1.693785
    5483        0.000001        4.890213        1.693609
    5484        0.000001        4.890151        1.693862
    5485        0.000001        4.890251        1.693710
    5486        0.000001        4.890170        1.693933
    5487        0.000001        4.890360        1.693891
    5488        0.000001        4.890164        1.693696
    5489        0.000001        4.890251        1.693625
    5490        0.000001        4.890242        1.693594
    5491        0.000001        4.890274        1.693812
    5492        0.000001        4.890412        1.693805
    5493        0.000001        4.890386        1.693783
    5494        0.000001        4.890023        1.693459
    5495        0.000001        4.890793        1.693857
    5496        0.000001        4.890171        1.693821
    5497        0.000001        4.890081        1.693621
    5498        0.000001        4.890254        1.693895
    5499        0.000001        4.890452        1.693840
    5500        0.000001        4.890233        1.693783
    5501        0.000001        4.890181        1.693655
    5502        0.000001        4.890298        1.693788
    5503        0.000001        4.890458        1.693696
    5504        0.000001        4.890259        1.693753
    5505        0.000001        4.890073        1.693719
    5506        0.000001        4.890208        1.693788
    5507        0.000001        4.890385        1.693824
    5508        0.000001        4.890895        1.693747
    5509        0.000001        4.889935        1.693854
    5510        0.000001        4.890288        1.693663
    5511        0.000001        4.890105        1.693563
    5512        0.000001        4.890600        1.693770
    5513        0.000001        4.890264        1.693707
    5514        0.000001        4.890414        1.693810
    5515        0.000001        4.890170        1.693697
    5516        0.000001        4.890527        1.693584
    5517        0.000001        4.890321        1.693905
    5518        0.000001        4.890017        1.693760
    5519        0.000001        4.890365        1.693639
    5520        0.000001        4.889851        1.693997
    5521        0.000001        4.890343        1.693748
    5522        0.000001        4.890570        1.693765
    5523        0.000001        4.890435        1.693676
    5524        0.000001        4.890405        1.693835
    5525        0.000001        4.890126        1.693673
    5526        0.000001        4.890072        1.693936
    5527        0.000001        4.890711        1.693851
    5528        0.000001        4.890491        1.693876
    5529        0.000001        4.890264        1.693799
    5530        0.000001        4.890140        1.693681
    5531        0.000001        4.889923        1.693784
    5532        0.000001        4.890479        1.693592
    5533        0.000001        4.890344        1.693799
    5534        0.000001        4.890174        1.693920
    5535        0.000001        4.890214        1.693660
    5536        0.000001        4.889983        1.693557
    5537        0.000001        4.889805        1.693531
    5538        0.000001        4.890334        1.693979
    5539        0.000001        4.890444        1.693832
    5540        0.000001        4.890284        1.693848
    5541        0.000001        4.890237        1.693812
    5542        0.000001        4.890007        1.693792
    5543        0.000001        4.890495        1.693792
    5544        0.000001        4.890010        1.693650
    5545        0.000001        4.890104        1.693839
    5546        0.000001        4.890306        1.693736
    5547        0.000001        4.890199        1.693767
    5548        0.000001        4.890266        1.693744
    5549        0.000001        4.889942        1.693610
    5550        0.000001        4.890146        1.693967
    5551        0.000001        4.890306        1.693853
    5552        0.000001        4.889979        1.693590
    5553        0.000001        4.890077        1.693648
    5554        0.000001        4.890055        1.693879
    5555        0.000001        4.890132        1.693761
    5556        0.000001        4.890131        1.693819
    5557        0.000001        4.889788        1.693636
    5558        0.000001        4.889955        1.693580
    5559        0.000001        4.890026        1.693619
    5560        0.000001        4.890319        1.693805
    5561        0.000001        4.889858        1.693888
    5562        0.000001        4.890100        1.693602
    5563        0.000001        4.890523        1.693632
    5564        0.000001        4.890257        1.693761
    5565        0.000001        4.890171        1.693715
    5566        0.000001        4.890153        1.693739
    5567        0.000001        4.890215        1.693767
    5568        0.000001        4.889705        1.693426
    5569        0.000001        4.889747        1.693909
    5570        0.000001        4.890154        1.693481
    5571        0.000001        4.890206        1.693850
    5572        0.000001        4.890258        1.693674
    5573        0.000001        4.890246        1.693858
    5574        0.000001        4.890140        1.693596
    5575        0.000001        4.889477        1.693756
    5576        0.000001        4.890009        1.693593
    5577        0.000001        4.890456        1.693995
    5578        0.000001        4.890219        1.693755
    5579        0.000001        4.890530        1.693796
    5580        0.000001        4.890248        1.693775
    5581        0.000001        4.890231        1.693788
    5582        0.000001        4.890299        1.693846
    5583        0.000001        4.890162        1.693697
    5584        0.000001        4.889912        1.693706
    5585        0.000001        4.890153        1.693657
    5586        0.000001        4.890279        1.693748
    5587        0.000001        4.890194        1.693580
    5588        0.000001        4.890043        1.693794
    5589        0.000001        4.890198        1.693756
    5590        0.000001        4.890023        1.693820
    5591        0.000001        4.890103        1.693729
    5592        0.000001        4.889810        1.693584
    5593        0.000001        4.890113        1.693569
    5594        0.000001        4.890001        1.693903
    5595        0.000001        4.889625        1.693664
