    9149        0.000001       38.213413        4.451428
    9150        0.000001       38.077168        4.433505
    9151        0.000001       38.080276        4.434380
    9152        0.000001       38.135746        4.442331
    9153        0.000001       38.171272        4.446294
    9154        0.000001       38.138184        4.442938
    9155        0.000001       38.060829        4.428593
    9156        0.000001       38.172672        4.446558
    9157        0.000001       38.046787        4.429699
    9158        0.000001       38.115578        4.439152
    9159        0.000001       38.080757        4.434091
    9160        0.000001       38.144691        4.444223
    9161        0.000001       38.051861        4.431001
    9162        0.000001       38.077145        4.434360
    9163        0.000001       38.142746        4.444675
    9164        0.000001       38.131878        4.443029
    9165        0.000001       38.095638        4.436238
    9166        0.000001       38.098862        4.438419
    9167        0.000001       38.089996        4.436902
    9168        0.000001       38.125755        4.442078
    9169        0.000001       38.085991        4.434352
    9170        0.000001       38.136524        4.443749
    9171        0.000001       38.075436        4.434344
    9172        0.000001       38.101845        4.437286
    9173        0.000001       38.060390        4.431055
    9174        0.000001       38.133717        4.443359
    9175        0.000001       38.055679        4.430146
    9176        0.000001       38.089157        4.436585
    9177        0.000001       38.106972        4.439717
    9178        0.000001       38.226578        4.453267
    9179        0.000001       38.041340        4.429728
    9180        0.000001       38.074055        4.434795
    9181        0.000001       38.163891        4.448763
    9182        0.000001       38.050728        4.429420
    9183        0.000001       38.056396        4.431258
    9184        0.000001       38.071484        4.435199
    9185        0.000001       38.077721        4.435815
    9186        0.000001       38.130428        4.443208
    9187        0.000001       38.084118        4.434638
    9188        0.000001       38.054379        4.431220
    9189        0.000001       38.099110        4.437574
    9190        0.000001       38.058495        4.432730
    9191        0.000001       38.099781        4.439159
    9192        0.000001       38.088867        4.435837
    9193        0.000001       38.087601        4.437620
    9194        0.000001       38.039192        4.428952
    9195        0.000001       38.089649        4.436528
    9196        0.000001       38.075836        4.434052
    9197        0.000001       38.133156        4.443321
    9198        0.000001       38.056927        4.433261
    9199        0.000001       38.119133        4.441627
    9200        0.000001       38.030998        4.428585
    9201        0.000001       38.051140        4.433047
    9202        0.000001       38.079800        4.437832
    9203        0.000001       38.038445        4.429197
    9204        0.000001       38.038578        4.430224
    9205        0.000001       38.086948        4.439819
    9206        0.000001       38.054203        4.433556
    9207        0.000001       38.169117        4.448918
    9208        0.000001       38.060066        4.432178
    9209        0.000001       38.022572        4.428222
    9210        0.000001       38.110817        4.442674
    9211        0.000001       38.084087        4.437274
    9212        0.000001       38.030281        4.431221
    9213        0.000001       38.072742        4.437621
    9214        0.000001       38.079063        4.434254
    9215        0.000001       38.011993        4.426500
    9216        0.000001       38.096111        4.438792
    9217        0.000001       38.001499        4.422529
    9218        0.000001       38.049725        4.433424
    9219        0.000001       38.078106        4.437163
    9220        0.000001       38.101353        4.439441
    9221        0.000001       38.011150        4.427364
    9222        0.000001       38.025490        4.429923
    9223        0.000001       38.127052        4.441129
    9224        0.000001       37.988182        4.423572
    9225        0.000001       38.040157        4.430941
    9226        0.000001       38.023743        4.429976
    9227        0.000001       38.148125        4.446731
    9228        0.000001       38.004501        4.425570
    9229        0.000001       38.005020        4.425060
    9230        0.000001       38.058754        4.436207
    9231        0.000001       38.046513        4.433942
    9232        0.000001       38.023251        4.428083
    9233        0.000001       38.015297        4.429301
    9234        0.000001       38.066700        4.435356
    9235        0.000001       38.055458        4.433872
    9236        0.000001       38.073566        4.435116
    9237        0.000001       38.043766        4.433337
    9238        0.000001       37.981716        4.422052
    9239        0.000001       38.055443        4.434752
    9240        0.000001       38.040222        4.432293
    9241        0.000001       38.013763        4.428481
    9242        0.000001       38.000244        4.425504
    9243        0.000001       38.010254        4.428023
    9244        0.000001       38.074169        4.439513
    9245        0.000001       38.013351        4.429303
    9246        0.000001       38.010796        4.426195
    9247        0.000001       38.047523        4.432697
    9248        0.000001       38.021507        4.431838
    9249        0.000001       38.020737        4.431190
    9250        0.000001       38.092026        4.441266
    9251        0.000001       37.995625        4.424414
    9252        0.000001       38.001324        4.427323
    9253        0.000001       38.040279        4.431810
    9254        0.000001       38.048126        4.434202
    9255        0.000001       37.981876        4.422925
    9256        0.000001       38.009895        4.428056
    9257        0.000001       38.035896        4.433241
    9258        0.000001       38.021500        4.429789
    9259        0.000001       38.033806        4.431194
    9260        0.000001       38.014492        4.429551
    9261        0.000001       38.019493        4.429894
    9262        0.000001       38.028728        4.433407
    9263        0.000001       37.979939        4.424409
    9264        0.000001       38.161362        4.444246
    9265        0.000001       37.939281        4.417841
    9266        0.000001       38.113861        4.443943
    9267        0.000001       37.948471        4.418845
    9268        0.000001       37.998028        4.427628
    9269        0.000001       37.994404        4.427009
    9270        0.000001       38.025333        4.432771
    9271        0.000001       38.008041        4.429030
    9272        0.000001       38.012875        4.430467
    9273        0.000001       37.956333        4.419425
    9274        0.000001       38.034260        4.431965
    9275        0.000001       37.974957        4.425127
    9276        0.000001       38.018860        4.432100
    9277        0.000001       38.016998        4.431293
    9278        0.000001       37.999428        4.428494
    9279        0.000001       37.974953        4.423779
    9280        0.000001       37.966911        4.424258
    9281        0.000001       38.042587        4.433823
    9282        0.000001       38.043037        4.433551
    9283        0.000001       37.987553        4.427258
    9284        0.000001       37.938675        4.418278
    9285        0.000001       38.076618        4.441619
    9286        0.000001       37.944782        4.419341
    9287        0.000001       37.986153        4.427474
    9288        0.000001       37.998116        4.428655
    9289        0.000001       37.956318        4.422688
    9290        0.000001       38.039864        4.433023
    9291        0.000001       38.038658        4.430404
    9292        0.000001       37.951103        4.419519
    9293        0.000001       37.971313        4.423812
    9294        0.000001       38.027546        4.431234
    9295        0.000001       37.964443        4.421368
    9296        0.000001       37.974247        4.423853
    9297        0.000001       37.989693        4.426771
    9298        0.000001       37.962292        4.422620
    9299        0.000001       38.002781        4.429868
    9300        0.000001       37.952686        4.421339
    9301        0.000001       38.112503        4.443779
    9302        0.000001       37.925217        4.416117
    9303        0.000001       38.027817        4.431799
    9304        0.000001       37.914890        4.414495
    9305        0.000001       37.966393        4.424205
    9306        0.000001       37.991638        4.429210
    9307        0.000001       38.067902        4.438118
    9308        0.000001       37.911320        4.413912
    9309        0.000001       37.993088        4.427746
    9310        0.000001       38.000187        4.430000
    9311        0.000001       37.940556        4.419644
    9312        0.000001       38.019127        4.433675
    9313        0.000001       37.965446        4.424957
    9314        0.000001       37.988804        4.426866
    9315        0.000001       37.906124        4.413723
    9316        0.000001       37.915466        4.416886
    9317        0.000001       38.031490        4.434673
    9318        0.000001       38.044128        4.435790
    9319        0.000001       38.022312        4.430079
    9320        0.000001       37.938774        4.420115
    9321        0.000001       37.944916        4.418394
    9322        0.000001       38.035378        4.435524
    9323        0.000001       37.922562        4.417907
    9324        0.000001       37.946972        4.420674
    9325        0.000001       38.008148        4.429903
    9326        0.000001       37.936729        4.421485
    9327        0.000001       37.975769        4.424518
    9328        0.000001       37.930691        4.416649
    9329        0.000001       37.986198        4.428142
    9330        0.000001       37.931526        4.419043
    9331        0.000001       37.974293        4.424733
    9332        0.000001       37.927334        4.419483
    9333        0.000001       37.963676        4.423455
    9334        0.000001       38.044380        4.433219
    9335        0.000001       37.889828        4.411671
    9336        0.000001       37.949768        4.423939
    9337        0.000001       37.995094        4.428076
    9338        0.000001       37.907722        4.416579
    9339        0.000001       37.949333        4.421899
    9340        0.000001       37.944420        4.424201
    9341        0.000001       37.975685        4.426786
    9342        0.000001       38.009739        4.433198
    9343        0.000001       37.923317        4.418383
    9344        0.000001       37.957081        4.423555
    9345        0.000001       37.960926        4.424620
    9346        0.000001       37.928734        4.420846
    9347        0.000001       38.006367        4.431083
    9348        0.000001       37.931812        4.421936
    9349        0.000001       37.917656        4.418846
    9350        0.000001       37.930218        4.419312
    9351        0.000001       37.918766        4.419956
    9352        0.000001       37.947033        4.424285
    9353        0.000001       37.951920        4.423847
    9354        0.000001       37.990345        4.430677
    9355        0.000001       37.921444        4.418612
    9356        0.000001       37.927601        4.419378
    9357        0.000001       37.902737        4.414337
    9358        0.000001       37.906139        4.417087
    9359        0.000001       37.942352        4.422531
    9360        0.000001       37.916672        4.417860
    9361        0.000001       37.934059        4.422901
    9362        0.000001       37.981697        4.429933
    9363        0.000001       37.886589        4.413567
    9364        0.000001       37.917107        4.417597
    9365        0.000001       37.938904        4.422838
    9366        0.000001       37.905842        4.416511
    9367        0.000001       38.096760        4.442088
    9368        0.000001       37.869991        4.410245
    9369        0.000001       37.932739        4.421783
    9370        0.000001       37.948338        4.422688
    9371        0.000001       37.892891        4.414634
    9372        0.000001       37.975739        4.426304
    9373        0.000001       37.885193        4.412551
    9374        0.000001       37.910809        4.418280
    9375        0.000001       37.908588        4.418708
    9376        0.000001       37.936291        4.420872
    9377        0.000001       37.920155        4.420128
    9378        0.000001       37.897003        4.416320
    9379        0.000001       37.884354        4.413650
    9380        0.000001       37.959301        4.426365
    9381        0.000001       37.947514        4.422715
    9382        0.000001       37.915241        4.416553
    9383        0.000001       37.848331        4.407484
    9384        0.000001       37.992016        4.431077
    9385        0.000001       37.896488        4.416301
    9386        0.000001       37.884266        4.413852
    9387        0.000001       37.893444        4.414307
    9388        0.000001       38.057518        4.439481
    9389        0.000001       37.891071        4.412622
    9390        0.000001       37.844227        4.408784
    9391        0.000001       37.918316        4.417282
    9392        0.000001       37.864872        4.411407
    9393        0.000001       37.919216        4.420017
    9394        0.000001       37.870800        4.410433
    9395        0.000001       37.886971        4.416679
    9396        0.000001       37.975666        4.426913
    9397        0.000001       37.850536        4.408836
    9398        0.000001       37.896740        4.416323
    9399        0.000001       38.034180        4.433308
    9400        0.000001       37.826084        4.403494
    9401        0.000001       37.881561        4.416111
    9402        0.000001       37.889587        4.415819
    9403        0.000001       37.913437        4.421314
    9404        0.000001       37.915909        4.419508
    9405        0.000001       37.846317        4.409263
    9406        0.000001       37.922920        4.423275
    9407        0.000001       37.876507        4.416330
    9408        0.000001       37.892574        4.416116
    9409        0.000001       37.883312        4.415125
    9410        0.000001       37.966007        4.426693
    9411        0.000001       37.919724        4.418509
    9412        0.000001       37.918037        4.421123
    9413        0.000001       37.845753        4.409272
    9414        0.000001       37.955376        4.421704
    9415        0.000001       37.845249        4.407609
    9416        0.000001       37.868061        4.411935
    9417        0.000001       37.929581        4.423350
    9418        0.000001       37.893795        4.417403
    9419        0.000001       37.861710        4.411630
    9420        0.000001       37.869617        4.414995
    9421        0.000001       37.941025        4.423760
    9422        0.000001       37.828785        4.406822
    9423        0.000001       37.863991        4.414221
    9424        0.000001       37.897709        4.419039
    9425        0.000001       37.870827        4.415179
    9426        0.000001       37.925785        4.423625
    9427        0.000001       37.841434        4.409333
    9428        0.000001       37.891994        4.418846
    9429        0.000001       37.857483        4.412121
    9430        0.000001       37.858036        4.412648
    9431        0.000001       37.894745        4.417957
    9432        0.000001       37.852249        4.411896
    9433        0.000001       37.923958        4.419851
    9434        0.000001       37.834072        4.408574
    9435        0.000001       37.918186        4.421485
    9436        0.000001       37.844254        4.410156
    9437        0.000001       37.858784        4.413187
    9438        0.000001       37.862396        4.413463
    9439        0.000001       37.855633        4.412196
    9440        0.000001       37.916370        4.420875
    9441        0.000001       37.922020        4.421623
    9442        0.000001       37.823326        4.406203
    9443        0.000001       37.831764        4.407238
    9444        0.000001       37.843330        4.410110
    9445        0.000001       37.886837        4.417645
    9446        0.000001       37.878540        4.416321
    9447        0.000001       37.818962        4.407424
    9448        0.000001       37.925125        4.420741
    9449        0.000001       37.797939        4.402712
    9450        0.000001       37.886070        4.417222
    9451        0.000001       37.849247        4.411730
    9452        0.000001       37.919693        4.422282
    9453        0.000001       37.827240        4.408058
    9454        0.000001       37.855541        4.413175
    9455        0.000001       37.901608        4.419263
    9456        0.000001       37.825905        4.408998
    9457        0.000001       38.023643        4.427534
    9458        0.000001       37.802334        4.403470
    9459        0.000001       37.797165        4.403703
    9460        0.000001       37.871750        4.417076
    9461        0.000001       37.883217        4.416727
    9462        0.000001       37.825832        4.408414
    9463        0.000001       37.871796        4.414047
    9464        0.000001       37.857368        4.412001
    9465        0.000001       37.881561        4.415948
    9466        0.000001       37.801567        4.406613
    9467        0.000001       37.857254        4.413555
    9468        0.000001       37.806992        4.404711
    9469        0.000001       37.861584        4.415504
    9470        0.000001       37.800064        4.404996
    9471        0.000001       37.805687        4.405862
    9472        0.000001       37.875710        4.417770
    9473        0.000001       37.839672        4.412370
    9474        0.000001       37.812397        4.406935
    9475        0.000001       37.878571        4.416992
    9476        0.000001       37.833008        4.409972
    9477        0.000001       37.833546        4.410421
    9478        0.000001       37.806938        4.405151
    9479        0.000001       37.830593        4.410233
    9480        0.000001       37.841991        4.411197
    9481        0.000001       37.879601        4.416781
    9482        0.000001       37.811035        4.405219
    9483        0.000001       37.844288        4.411788
    9484        0.000001       37.811249        4.407104
    9485        0.000001       37.811115        4.406529
    9486        0.000001       37.817345        4.408107
    9487        0.000001       37.821178        4.409473
    9488        0.000001       37.804516        4.405105
    9489        0.000001       37.880367        4.418103
    9490        0.000001       37.799999        4.405084
    9491        0.000001       37.792210        4.403655
    9492        0.000001       37.833225        4.412433
    9493        0.000001       37.832500        4.411632
    9494        0.000001       37.834328        4.409076
    9495        0.000001       37.799755        4.403750
    9496        0.000001       37.855011        4.413994
    9497        0.000001       37.808701        4.407563
    9498        0.000001       37.797024        4.403948
    9499        0.000001       37.810555        4.407115
    9500        0.000001       37.869366        4.415713
    9501        0.000001       37.773434        4.403154
    9502        0.000001       37.809196        4.406915
    9503        0.000001       37.822872        4.408986
    9504        0.000001       37.805676        4.405493
    9505        0.000001       37.832352        4.411244
    9506        0.000001       37.828949        4.410186
    9507        0.000001       37.822372        4.408329
    9508        0.000001       37.769165        4.400321
    9509        0.000001       37.804764        4.406748
    9510        0.000001       37.785347        4.402861
    9511        0.000001       37.836533        4.412071
    9512        0.000001       37.858200        4.414617
    9513        0.000001       37.793789        4.404632
    9514        0.000001       37.829468        4.411529
    9515        0.000001       37.771271        4.400923
    9516        0.000001       37.790993        4.403304
    9517        0.000001       37.895916        4.422950
    9518        0.000001       37.832447        4.411308
    9519        0.000001       37.740749        4.394644
    9520        0.000001       37.821308        4.410199
    9521        0.000001       37.784916        4.403841
    9522        0.000001       37.839943        4.413809
    9523        0.000001       37.799404        4.404133
    9524        0.000001       37.821705        4.410467
    9525        0.000001       37.755207        4.399329
    9526        0.000001       37.806595        4.408868
    9527        0.000001       37.774864        4.403986
    9528        0.000001       37.769535        4.402355
    9529        0.000001       37.819603        4.408995
    9530        0.000001       37.910339        4.420622
    9531        0.000001       37.753368        4.398250
    9532        0.000001       37.738892        4.394933
    9533        0.000001       37.836170        4.411811
    9534        0.000001       37.813690        4.411614
    9535        0.000001       37.814289        4.408017
    9536        0.000001       37.756622        4.399004
    9537        0.000001       37.835880        4.409685
    9538        0.000001       37.909611        4.418070
    9539        0.000001       37.723900        4.394784
    9540        0.000001       37.772312        4.401271
    9541        0.000001       37.825653        4.411479
    9542        0.000001       37.780922        4.403101
    9543        0.000001       37.792007        4.404649
    9544        0.000001       37.772083        4.402208
    9545        0.000001       37.814110        4.408337
    9546        0.000001       37.778072        4.401733
    9547        0.000001       37.796005        4.406025
    9548        0.000001       37.760372        4.400695
    9549        0.000001       37.762691        4.402555
    9550        0.000001       37.831779        4.410332
    9551        0.000001       37.755070        4.399127
    9552        0.000001       37.770683        4.402813
    9553        0.000001       37.811867        4.407325
    9554        0.000001       37.734283        4.394671
    9555        0.000001       37.806759        4.407143
    9556        0.000001       37.787647        4.406238
    9557        0.000001       37.739178        4.396747
    9558        0.000001       37.830494        4.410843
    9559        0.000001       37.752140        4.400638
    9560        0.000001       37.732128        4.397325
    9561        0.000001       37.823639        4.412959
    9562        0.000001       37.778885        4.401881
    9563        0.000001       37.783791        4.403817
    9564        0.000001       37.749542        4.400146
    9565        0.000001       37.817230        4.408072
    9566        0.000001       37.753670        4.399604
    9567        0.000001       37.835236        4.411944
    9568        0.000001       37.760857        4.399247
    9569        0.000001       37.836891        4.409768
    9570        0.000001       37.717468        4.393920
    9571        0.000001       37.763882        4.401638
    9572        0.000001       37.756271        4.402856
    9573        0.000001       37.758392        4.400122
    9574        0.000001       37.749825        4.400232
    9575        0.000001       37.760792        4.400559
    9576        0.000001       37.797806        4.404606
    9577        0.000001       37.714775        4.394302
    9578        0.000001       37.819485        4.412537
    9579        0.000001       37.747574        4.401753
    9580        0.000001       37.729687        4.397273
    9581        0.000001       37.809975        4.411103
    9582        0.000001       37.737064        4.398462
    9583        0.000001       37.733654        4.396810
    9584        0.000001       37.796005        4.408330
    9585        0.000001       37.750008        4.400821
    9586        0.000001       37.740696        4.398362
    9587        0.000001       37.701534        4.392308
    9588        0.000001       37.767170        4.404783
    9589        0.000001       37.780727        4.406478
    9590        0.000001       37.791271        4.408032
    9591        0.000001       37.706161        4.393335
    9592        0.000001       37.794720        4.405293
    9593        0.000001       37.713005        4.395858
    9594        0.000001       37.738892        4.399070
    9595        0.000001       37.782463        4.405042
    9596        0.000001       37.775593        4.404336
    9597        0.000001       37.717152        4.393547
    9598        0.000001       37.714027        4.395454
    9599        0.000001       37.758690        4.402493
    9600        0.000001       37.735916        4.399156
    9601        0.000001       37.722851        4.398326
    9602        0.000001       37.832607        4.413143
    9603        0.000001       37.726742        4.396942
    9604        0.000001       37.688942        4.391241
    9605        0.000001       37.735947        4.400172
    9606        0.000001       37.731232        4.398731
    9607        0.000001       37.738743        4.399686
    9608        0.000001       37.747936        4.399827
    9609        0.000001       37.768486        4.405279
    9610        0.000001       37.781872        4.405281
    9611        0.000001       37.812233        4.408886
    9612        0.000001       37.703365        4.394252
    9613        0.000001       37.735687        4.397455
    9614        0.000001       37.748730        4.401712
    9615        0.000001       37.758137        4.404182
    9616        0.000001       37.707436        4.396767
    9617        0.000001       37.730686        4.399907
    9618        0.000001       37.715019        4.395771
    9619        0.000001       37.729080        4.398613
    9620        0.000001       37.755920        4.404504
    9621        0.000001       37.720627        4.399282
    9622        0.000001       37.805824        4.408893
    9623        0.000001       37.661655        4.387548
    9624        0.000001       37.706558        4.396654
    9625        0.000001       37.742443        4.399683
    9626        0.000001       37.721535        4.399301
    9627        0.000001       37.773449        4.406734
    9628        0.000001       37.722603        4.396745
    9629        0.000001       37.743420        4.401311
    9630        0.000001       37.668339        4.388751
    9631        0.000001       37.804836        4.412359
    9632        0.000001       37.743362        4.398265
    9633        0.000001       37.653019        4.384660
    9634        0.000001       37.728580        4.399827
    9635        0.000001       37.740417        4.399687
    9636        0.000001       37.691879        4.392922
    9637        0.000001       37.814877        4.408143
    9638        0.000001       37.633671        4.381799
    9639        0.000001       37.742893        4.401121
    9640        0.000001       37.686287        4.391317
    9641        0.000001       37.680622        4.392699
    9642        0.000001       37.723087        4.400892
    9643        0.000001       37.816853        4.408756
    9644        0.000001       37.649113        4.385298
    9645        0.000001       37.676071        4.391899
    9646        0.000001       37.704899        4.396166
    9647        0.000001       37.707180        4.396096
    9648        0.000001       37.717987        4.397816
    9649        0.000001       37.681278        4.392529
    9650        0.000001       37.774193        4.404166
    9651        0.000001       37.711601        4.398005
    9652        0.000001       37.680725        4.391749
    9653        0.000001       37.684196        4.393909
    9654        0.000001       37.742981        4.401232
    9655        0.000001       37.667706        4.389377
    9656        0.000001       37.767258        4.405816
    9657        0.000001       37.667076        4.390689
    9658        0.000001       37.659653        4.388171
    9659        0.000001       37.701633        4.396668
    9660        0.000001       37.686905        4.393735
    9661        0.000001       37.772373        4.405618
    9662        0.000001       37.764889        4.404947
    9663        0.000001       37.639229        4.384640
    9664        0.000001       37.673065        4.391259
    9665        0.000001       37.696949        4.393455
    9666        0.000001       37.685604        4.392974
    9667        0.000001       37.739033        4.402581
    9668        0.000001       37.711109        4.395844
    9669        0.000001       37.694832        4.394557
    9670        0.000001       37.668339        4.392143
    9671        0.000001       37.699501        4.395236
    9672        0.000001       37.641388        4.386656
    9673        0.000001       37.708271        4.397347
    9674        0.000001       37.727642        4.400578
    9675        0.000001       37.680492        4.391751
    9676        0.000001       37.677734        4.393021
    9677        0.000001       37.724205        4.401213
    9678        0.000001       37.655128        4.386984
    9679        0.000001       37.692394        4.394436
    9680        0.000001       37.700489        4.397036
    9681        0.000001       37.703026        4.396828
    9682        0.000001       37.667706        4.391331
    9683        0.000001       37.677166        4.392981
    9684        0.000001       37.643044        4.386019
    9685        0.000001       37.699135        4.396320
    9686        0.000001       37.760521        4.406781
    9687        0.000001       37.635300        4.384819
    9688        0.000001       37.680820        4.392801
    9689        0.000001       37.714825        4.398570
    9690        0.000001       37.651787        4.388505
    9691        0.000001       37.802387        4.411300
    9692        0.000001       37.651196        4.388553
    9693        0.000001       37.656315        4.389516
    9694        0.000001       37.654320        4.389673
    9695        0.000001       37.650600        4.389099
    9696        0.000001       37.689884        4.395812
    9697        0.000001       37.658794        4.391045
    9698        0.000001       37.673237        4.394339
    9699        0.000001       37.694057        4.396590
    9700        0.000001       37.675835        4.393615
    9701        0.000001       37.641327        4.387782
    9702        0.000001       37.802143        4.409979
    9703        0.000001       37.618271        4.382723
    9704        0.000001       37.627968        4.386241
    9705        0.000001       37.693493        4.399055
    9706        0.000001       37.715233        4.399607
    9707        0.000001       37.646343        4.389326
    9708        0.000001       37.680882        4.394088
    9709        0.000001       37.605110        4.382608
    9710        0.000001       37.687790        4.396029
    9711        0.000001       37.664513        4.391620
    9712        0.000001       37.635452        4.387690
    9713        0.000001       37.734474        4.400459
    9714        0.000001       37.655533        4.389130
    9715        0.000001       37.632267        4.387741
    9716        0.000001       37.654354        4.392306
    9717        0.000001       37.656551        4.392236
    9718        0.000001       37.637566        4.388820
    9719        0.000001       37.634998        4.387331
    9720        0.000001       37.658138        4.391325
    9721        0.000001       37.635838        4.386778
    9722        0.000001       37.753845        4.402026
    9723        0.000001       37.608768        4.382222
    9724        0.000001       37.607887        4.383918
    9725        0.000001       37.694347        4.395673
    9726        0.000001       37.659077        4.393837
    9727        0.000001       37.629047        4.387087
    9728        0.000001       37.663586        4.392606
    9729        0.000001       37.638039        4.389468
    9730        0.000001       37.643444        4.390586
    9731        0.000001       37.711754        4.400183
    9732        0.000001       37.579861        4.378740
    9733        0.000001       37.657860        4.392855
    9734        0.000001       37.631180        4.389097
    9735        0.000001       37.679810        4.396763
    9736        0.000001       37.771423        4.405690
    9737        0.000001       37.561638        4.374259
    9738        0.000001       37.645016        4.388385
    9739        0.000001       37.595768        4.381486
    9740        0.000001       37.607929        4.385388
    9741        0.000001       37.638691        4.388381
    9742        0.000001       37.680508        4.394089
    9743        0.000001       37.603779        4.383839
    9744        0.000001       37.684528        4.392344
    9745        0.000001       37.577435        4.377694
    9746        0.000001       37.624249        4.386798
    9747        0.000001       37.644001        4.391028
    9748        0.000001       37.673977        4.394521
    9749        0.000001       37.641514        4.389576
    9750        0.000001       37.586349        4.378324
    9751        0.000001       37.649734        4.390877
    9752        0.000001       37.666439        4.392612
    9753        0.000001       37.581604        4.380310
    9754        0.000001       37.635338        4.386946
    9755        0.000001       37.605083        4.383104
    9756        0.000001       37.654392        4.391536
    9757        0.000001       37.667393        4.391483
    9758        0.000001       37.593369        4.382461
    9759        0.000001       37.624203        4.387387
    9760        0.000001       37.588890        4.382588
    9761        0.000001       37.614662        4.385666
    9762        0.000001       37.710670        4.401922
    9763        0.000001       37.622478        4.387723
    9764        0.000001       37.602768        4.383873
    9765        0.000001       37.597355        4.384778
    9766        0.000001       37.631958        4.389536
    9767        0.000001       37.638512        4.389688
    9768        0.000001       37.610828        4.387205
    9769        0.000001       37.656593        4.393380
    9770        0.000001       37.581551        4.379662
    9771        0.000001       37.643661        4.389220
    9772        0.000001       37.589092        4.381843
    9773        0.000001       37.642063        4.391608
    9774        0.000001       37.565929        4.378197
    9775        0.000001       37.728405        4.399928
    9776        0.000001       37.565994        4.377517
    9777        0.000001       37.613274        4.384333
    9778        0.000001       37.617649        4.386272
    9779        0.000001       37.720230        4.396704
    9780        0.000001       37.623421        4.387128
    9781        0.000001       37.557629        4.375653
    9782        0.000001       37.618073        4.387222
    9783        0.000001       37.718220        4.402209
    9784        0.000001       37.538811        4.372111
    9785        0.000001       37.593384        4.382769
    9786        0.000001       37.609703        4.386157
    9787        0.000001       37.619846        4.388047
    9788        0.000001       37.705879        4.398471
    9789        0.000001       37.548393        4.375082
    9790        0.000001       37.599258        4.384446
    9791        0.000001       37.604958        4.381577
    9792        0.000001       37.615063        4.387937
    9793        0.000001       37.600761        4.384155
    9794        0.000001       37.596622        4.384830
    9795        0.000001       37.569881        4.379828
    9796        0.000001       37.704529        4.398706
    9797        0.000001       37.555511        4.375941
    9798        0.000001       37.589970        4.382034
    9799        0.000001       37.620831        4.387548
    9800        0.000001       37.630112        4.388857
    9801        0.000001       37.610279        4.386019
    9802        0.000001       37.565212        4.379262
    9803        0.000001       37.609253        4.386280
    9804        0.000001       37.623806        4.390603
    9805        0.000001       37.555737        4.378368
    9806        0.000001       37.585163        4.382128
    9807        0.000001       37.642349        4.392391
    9808        0.000001       37.558300        4.378521
    9809        0.000001       37.573978        4.380450
    9810        0.000001       37.669170        4.395883
    9811        0.000001       37.593689        4.383349
    9812        0.000001       37.547882        4.377953
    9813        0.000001       37.635777        4.390616
    9814        0.000001       37.574482        4.378994
    9815        0.000001       37.595070        4.382393
    9816        0.000001       37.575630        4.381800
    9817        0.000001       37.605217        4.385433
    9818        0.000001       37.617859        4.385674
    9819        0.000001       37.548882        4.375579
    9820        0.000001       37.575768        4.381576
    9821        0.000001       37.621124        4.388909
    9822        0.000001       37.557007        4.378665
    9823        0.000001       37.591454        4.385677
    9824        0.000001       37.627033        4.389563
    9825        0.000001       37.535572        4.374333
    9826        0.000001       37.553520        4.379052
    9827        0.000001       37.589130        4.384638
    9828        0.000001       37.563293        4.378182
    9829        0.000001       37.582817        4.381396
    9830        0.000001       37.597839        4.385319
    9831        0.000001       37.564137        4.379452
    9832        0.000001       37.610054        4.386609
    9833        0.000001       37.584572        4.382421
    9834        0.000001       37.564953        4.379917
    9835        0.000001       37.548157        4.377983
    9836        0.000001       37.551861        4.377841
    9837        0.000001       37.562077        4.380700
    9838        0.000001       37.568916        4.380906
    9839        0.000001       37.564560        4.381005
    9840        0.000001       37.582855        4.384386
    9841        0.000001       37.557667        4.379331
    9842        0.000001       37.552288        4.379072
    9843        0.000001       37.629078        4.389797
    9844        0.000001       37.542294        4.377197
    9845        0.000001       37.576363        4.382197
    9846        0.000001       37.535622        4.376856
    9847        0.000001       37.567135        4.380623
    9848        0.000001       37.668514        4.394127
    9849        0.000001       37.514637        4.370551
    9850        0.000001       37.536705        4.375199
    9851        0.000001       37.582748        4.383202
    9852        0.000001       37.569778        4.379708
    9853        0.000001       37.562817        4.382293
    9854        0.000001       37.543026        4.376174
    9855        0.000001       37.580425        4.383123
    9856        0.000001       37.550617        4.378212
    9857        0.000001       37.578621        4.381780
    9858        0.000001       37.585213        4.381793
    9859        0.000001       37.537842        4.375795
    9860        0.000001       37.503891        4.369355
    9861        0.000001       37.566818        4.381801
    9862        0.000001       37.561298        4.380104
    9863        0.000001       37.544743        4.375494
    9864        0.000001       37.633072        4.392922
    9865        0.000001       37.500423        4.369334
    9866        0.000001       37.538078        4.376922
    9867        0.000001       37.572376        4.383992
    9868        0.000001       37.644295        4.390604
    9869        0.000001       37.529999        4.374819
    9870        0.000001       37.534176        4.375536
    9871        0.000001       37.549492        4.379313
    9872        0.000001       37.551605        4.380591
    9873        0.000001       37.571712        4.383899
    9874        0.000001       37.523518        4.373719
    9875        0.000001       37.528671        4.375510
    9876        0.000001       37.586582        4.384433
    9877        0.000001       37.564831        4.382061
    9878        0.000001       37.516212        4.373797
    9879        0.000001       37.577400        4.382075
    9880        0.000001       37.605824        4.388767
    9881        0.000001       37.482300        4.364986
    9882        0.000001       37.520771        4.375962
    9883        0.000001       37.550179        4.379508
    9884        0.000001       37.569935        4.381965
