    3638        0.000001      821.215759       12.689927
    3639        0.000001      810.583313       12.520413
    3640        0.000001      781.692505       12.115828
    3641        0.000001      811.388123       12.550606
    3642        0.000001      850.393127       13.070126
    3643        0.000001      830.781128       12.826998
    3644        0.000001      818.097107       12.664654
    3645        0.000001      858.598816       13.161261
    3646        0.000001      894.955627       13.821916
    3647        0.000001      822.728394       12.632714
    3648        0.000001      833.177734       12.834677
    3649        0.000001      845.198547       13.077908
    3650        0.000001      810.694946       12.452272
    3651        0.000001      839.278198       12.968309
    3652        0.000001      848.978577       13.003963
    3653        0.000001      810.068787       12.454640
    3654        0.000001      887.391052       13.617674
    3655        0.000001      857.655640       13.193231
    3656        0.000001      867.879333       13.412477
    3657        0.000001      913.636108       14.049210
    3658        0.000001      850.466187       13.031678
    3659        0.000001      863.735352       13.359946
    3660        0.000001      811.075867       12.658205
    3661        0.000001      865.077637       13.376945
    3662        0.000001      853.414307       13.087297
    3663        0.000001      793.452515       12.360929
    3664        0.000001      842.234070       13.001211
    3665        0.000001      953.593384       14.727981
    3666        0.000001      821.177979       12.661495
    3667        0.000001      849.387817       13.076861
    3668        0.000001      815.127502       12.692063
    3669        0.000001      807.262085       12.458095
    3670        0.000001      839.277100       12.924535
    3671        0.000001      914.099243       14.041815
    3672        0.000001      830.146667       12.851281
    3673        0.000001      838.579895       12.958360
    3674        0.000001      841.782837       13.025347
    3675        0.000001      866.954468       13.322528
    3676        0.000001      842.392456       13.022456
    3677        0.000001      835.755127       12.908858
    3678        0.000001      851.705994       13.082172
    3679        0.000001      843.806335       12.948299
    3680        0.000001      859.595276       13.224076
    3681        0.000001      799.513977       12.307438
    3682        0.000001      827.844910       12.728825
    3683        0.000001      781.741272       12.173199
    3684        0.000001      816.886414       12.552427
    3685        0.000001      836.535767       13.017311
    3686        0.000001      809.948975       12.536062
    3687        0.000001      823.518372       12.634076
    3688        0.000001      877.932800       13.582916
    3689        0.000001      858.557068       13.140393
    3690        0.000001      861.252930       13.368204
    3691        0.000001      876.534424       13.485185
    3692        0.000001      815.965820       12.662801
    3693        0.000001      843.866699       12.976678
    3694        0.000001      902.540039       13.873425
    3695        0.000001      822.788208       12.671417
    3696        0.000001      811.877380       12.578005
    3697        0.000001      837.309448       13.024467
    3698        0.000001      879.082092       13.437000
    3699        0.000001      841.831360       12.887193
    3700        0.000001      812.239868       12.628208
    3701        0.000001      882.712952       13.565412
    3702        0.000001      849.720520       13.142947
    3703        0.000001      856.760376       13.297890
    3704        0.000001      853.380981       13.229427
    3705        0.000001      805.817261       12.400879
    3706        0.000001      809.710083       12.474544
    3707        0.000001      911.929565       14.045804
    3708        0.000001      806.502625       12.365174
    3709        0.000001      910.967102       13.956057
    3710        0.000001      833.238708       12.730355
    3711        0.000001      828.498657       12.703794
    3712        0.000001      848.036194       13.065203
    3713        0.000001      823.102539       12.771859
    3714        0.000001      805.473816       12.483669
    3715        0.000001      850.473816       13.126658
    3716        0.000001      794.651123       12.286927
    3717        0.000001      948.577698       14.565855
    3718        0.000001      867.946960       13.439617
    3719        0.000001      867.118958       13.313887
    3720        0.000001      924.741333       14.205933
    3721        0.000001      879.235352       13.626340
    3722        0.000001      833.625854       12.905725
    3723        0.000001      918.777954       14.148366
    3724        0.000001      838.498169       12.882599
    3725        0.000001      833.274170       12.789690
    3726        0.000001      815.375854       12.575618
    3727        0.000001      846.476318       12.955419
    3728        0.000001      938.585510       14.417367
    3729        0.000001      887.233215       13.650273
    3730        0.000001      872.963440       13.469503
    3731        0.000001      834.742065       12.861721
    3732        0.000001      833.965027       12.863600
    3733        0.000001      909.207947       14.065990
    3734        0.000001      845.551514       12.950503
    3735        0.000001      868.876221       13.333569
    3736        0.000001      742.477112       11.398737
    3737        0.000001      872.244141       13.405601
    3738        0.000001      850.342529       13.019920
    3739        0.000001      785.169556       12.003592
    3740        0.000001      879.505310       13.608755
    3741        0.000001      825.793945       12.573765
    3742        0.000001      898.543762       13.840081
    3743        0.000001      877.192383       13.416522
    3744        0.000001      846.100342       13.070499
    3745        0.000001      876.408936       13.464512
    3746        0.000001      890.582092       13.628078
    3747        0.000001      726.739197       11.261235
    3748        0.000001      862.479980       13.308108
    3749        0.000001      907.557739       13.966799
    3750        0.000001      789.659119       12.085798
    3751        0.000001      799.782776       12.286989
    3752        0.000001      870.608643       13.425899
    3753        0.000001      846.902039       13.051850
    3754        0.000001      819.335693       12.658064
    3755        0.000001      720.460510       11.115404
    3756        0.000001      816.963318       12.492084
    3757        0.000001      911.875671       14.018032
    3758        0.000001      816.530518       12.678606
    3759        0.000001      768.652283       11.841825
    3760        0.000001      839.699097       12.914011
    3761        0.000001      793.026794       12.292365
    3762        0.000001      849.475220       13.102750
    3763        0.000001      843.924072       13.027767
    3764        0.000001      919.559753       14.020395
    3765        0.000001      838.436951       12.960598
    3766        0.000001      888.787903       13.552692
    3767        0.000001      916.569702       14.091683
    3768        0.000001      780.268066       12.120018
    3769        0.000001      852.690796       13.107197
    3770        0.000001      809.464417       12.513669
    3771        0.000001      827.193176       12.650217
    3772        0.000001      843.986206       12.981146
    3773        0.000001      822.961487       12.697991
    3774        0.000001      845.737061       12.973407
    3775        0.000001      872.218201       13.364944
    3776        0.000001      837.307129       12.889745
    3777        0.000001      775.564026       11.928173
    3778        0.000001      858.896667       13.142059
    3779        0.000001      910.830566       14.023993
    3780        0.000001      822.840881       12.639993
    3781        0.000001      820.572144       12.689071
    3782        0.000001      826.351074       12.805200
    3783        0.000001      795.002380       12.287157
    3784        0.000001      831.895691       12.838918
    3785        0.000001      916.687500       14.049271
    3786        0.000001      789.785645       12.216407
    3787        0.000001      800.834473       12.369055
    3788        0.000001      869.139832       13.371243
    3789        0.000001      860.066101       13.277638
    3790        0.000001      838.926453       12.907690
    3791        0.000001      941.753540       14.381314
    3792        0.000001      817.432678       12.593922
    3793        0.000001      809.816101       12.480825
    3794        0.000001      915.543640       13.964915
    3795        0.000001      879.453308       13.496278
    3796        0.000001      873.586548       13.471570
    3797        0.000001      914.202698       14.116953
    3798        0.000001      900.802490       13.987568
    3799        0.000001      808.829773       12.502700
    3800        0.000001      870.933228       13.347383
    3801        0.000001      825.516052       12.713776
    3802        0.000001      783.267700       12.133274
    3803        0.000001      822.182800       12.679897
    3804        0.000001      839.913391       12.992507
    3805        0.000001      787.113525       12.029731
    3806        0.000001      802.815491       12.315876
    3807        0.000001      792.147583       12.212066
    3808        0.000001      806.483704       12.315557
    3809        0.000001      846.307617       13.063215
    3810        0.000001      751.003418       11.690268
    3811        0.000001      843.499939       12.948844
    3812        0.000001      851.184143       13.021276
    3813        0.000001      824.830627       12.650427
    3814        0.000001      857.137268       13.303960
    3815        0.000001      814.289062       12.504335
    3816        0.000001      859.608154       13.251036
    3817        0.000001      826.282349       12.805283
    3818        0.000001      850.123352       13.146086
    3819        0.000001      855.796448       13.317802
    3820        0.000001      851.865723       13.121799
    3821        0.000001      837.367859       12.934956
    3822        0.000001      877.338013       13.634134
    3823        0.000001      795.394592       12.205976
    3824        0.000001      855.291626       13.164067
    3825        0.000001      840.124939       12.994577
    3826        0.000001      822.024597       12.679929
    3827        0.000001      847.090881       13.039759
    3828        0.000001      833.270020       12.914252
    3829        0.000001      842.366089       12.852540
    3830        0.000001      790.208008       12.128445
    3831        0.000001      769.635254       11.718743
    3832        0.000001      831.596863       12.868997
    3833        0.000001      802.961487       12.342142
    3834        0.000001      807.211853       12.419276
    3835        0.000001      874.988647       13.462857
    3836        0.000001      800.938232       12.377484
    3837        0.000001      815.133118       12.555133
    3838        0.000001      840.415955       12.883224
    3839        0.000001      863.472595       13.180800
    3840        0.000001      848.785278       13.017694
    3841        0.000001      856.047363       13.122716
    3842        0.000001      770.842041       11.968466
    3843        0.000001      848.319336       13.099625
    3844        0.000001      895.528503       13.736429
    3845        0.000001      828.367798       12.698554
    3846        0.000001      911.635437       13.949777
    3847        0.000001      843.022278       13.028334
    3848        0.000001      879.769958       13.445269
    3849        0.000001      789.355896       12.220955
    3850        0.000001      846.071716       13.023078
    3851        0.000001      862.135193       13.186257
    3852        0.000001      889.549866       13.642140
    3853        0.000001      862.702576       13.207037
    3854        0.000001      853.975830       13.120564
    3855        0.000001      880.990662       13.632766
    3856        0.000001      855.583557       13.062873
    3857        0.000001      835.858521       12.961034
    3858        0.000001      852.129089       13.177968
    3859        0.000001      889.466125       13.721998
    3860        0.000001      805.428894       12.333464
    3861        0.000001      903.293152       13.916880
    3862        0.000001      786.330811       12.042822
    3863        0.000001      873.342102       13.405497
    3864        0.000001      862.410645       13.329161
    3865        0.000001      860.129639       13.286379
    3866        0.000001      833.717102       12.853684
    3867        0.000001      844.278015       12.962251
    3868        0.000001      831.737000       12.762838
    3869        0.000001      827.686584       12.783200
    3870        0.000001      749.530762       11.653880
    3871        0.000001      815.928101       12.628302
    3872        0.000001      868.136108       13.250093
    3873        0.000001      778.799133       12.059642
    3874        0.000001      901.934937       13.915990
    3875        0.000001      920.148926       14.045426
    3876        0.000001      887.651001       13.617362
    3877        0.000001      876.880737       13.494949
    3878        0.000001      816.780579       12.616815
    3879        0.000001      836.348938       12.899996
    3880        0.000001      857.232666       13.033944
    3881        0.000001      829.663208       12.719208
    3882        0.000001      815.024841       12.663579
    3883        0.000001      800.515320       12.379348
    3884        0.000001      799.204956       12.346798
    3885        0.000001      842.299622       13.122124
    3886        0.000001      825.042725       12.707728
    3887        0.000001      875.193604       13.466776
    3888        0.000001      762.658020       11.810734
    3889        0.000001      834.484924       12.921028
    3890        0.000001      863.970642       13.216260
    3891        0.000001      852.266968       13.137363
    3892        0.000001      834.284180       12.794641
    3893        0.000001      878.380676       13.510373
    3894        0.000001      797.167053       12.385707
    3895        0.000001      812.119934       12.523139
    3896        0.000001      852.047485       13.138803
    3897        0.000001      892.662659       13.672033
    3898        0.000001      793.518311       12.231457
    3899        0.000001      813.126709       12.413953
    3900        0.000001      826.705200       12.782912
    3901        0.000001      871.689270       13.374358
    3902        0.000001      857.992065       13.141198
    3903        0.000001      855.217651       13.192841
    3904        0.000001      837.965698       12.870443
    3905        0.000001      844.964600       13.041695
    3906        0.000001      895.061401       13.762463
    3907        0.000001      869.133362       13.369929
    3908        0.000001      816.736755       12.644966
    3909        0.000001      823.714722       12.682431
    3910        0.000001      833.552368       12.835100
    3911        0.000001      891.740540       13.692941
    3912        0.000001      769.124329       11.863988
    3913        0.000001      851.289856       13.157166
    3914        0.000001      875.469666       13.583228
    3915        0.000001      829.504822       12.722373
    3916        0.000001      864.786072       13.326344
    3917        0.000001      833.607239       12.851376
    3918        0.000001      864.754822       13.305576
    3919        0.000001      820.715820       12.657964
    3920        0.000001      906.565308       13.881466
    3921        0.000001      777.136230       12.021041
    3922        0.000001      823.707458       12.645692
    3923        0.000001      832.039856       12.886203
    3924        0.000001      804.400146       12.439436
    3925        0.000001      829.703613       12.814560
    3926        0.000001      874.143738       13.491292
    3927        0.000001      806.168823       12.510206
    3928        0.000001      782.963867       12.114257
    3929        0.000001      833.315369       12.779841
    3930        0.000001      829.783386       12.815046
    3931        0.000001      787.971069       12.224749
    3932        0.000001      884.023132       13.516437
    3933        0.000001      829.377380       12.862173
    3934        0.000001      887.281067       13.645392
    3935        0.000001      898.532288       13.947538
    3936        0.000001      887.196533       13.607545
    3937        0.000001      882.700134       13.589749
    3938        0.000001      844.923889       13.012681
    3939        0.000001      809.626099       12.487531
    3940        0.000001      866.618896       13.396714
    3941        0.000001      872.901367       13.438233
    3942        0.000001      885.153442       13.638488
    3943        0.000001      839.481140       12.887091
    3944        0.000001      820.348083       12.768315
    3945        0.000001      833.934998       12.763708
    3946        0.000001      827.035278       12.887886
    3947        0.000001      844.343201       13.041162
    3948        0.000001      901.881470       13.828032
    3949        0.000001      872.359375       13.393231
    3950        0.000001      878.983154       13.562786
    3951        0.000001      801.436707       12.343773
    3952        0.000001      861.061157       13.329906
    3953        0.000001      851.841003       13.067619
    3954        0.000001      804.182983       12.395126
    3955        0.000001      874.409485       13.462645
    3956        0.000001      826.934326       12.773585
    3957        0.000001      868.191772       13.367930
    3958        0.000001      820.852905       12.681067
    3959        0.000001      895.508850       13.768249
    3960        0.000001      800.749573       12.309854
    3961        0.000001      817.569702       12.655909
    3962        0.000001      858.059631       13.279776
    3963        0.000001      855.221130       13.140391
    3964        0.000001      847.680908       13.065188
    3965        0.000001      823.813721       12.602738
    3966        0.000001      873.865723       13.469669
    3967        0.000001      880.106934       13.631838
    3968        0.000001      845.111389       13.011792
    3969        0.000001      850.756287       13.071341
    3970        0.000001      861.194519       13.199130
    3971        0.000001      824.203003       12.657316
    3972        0.000001      850.430115       13.085190
    3973        0.000001      906.223389       13.899232
    3974        0.000001      769.082275       11.856161
    3975        0.000001      803.085632       12.356460
    3976        0.000001      797.014832       12.246305
    3977        0.000001      813.592896       12.585684
    3978        0.000001      827.279175       12.649260
    3979        0.000001      939.932129       14.450876
    3980        0.000001      868.976868       13.440267
    3981        0.000001      914.089355       14.088607
    3982        0.000001      854.893616       13.196901
    3983        0.000001      873.883057       13.420820
    3984        0.000001      842.305847       12.928694
    3985        0.000001      807.061829       12.405813
    3986        0.000001      787.602234       12.141289
    3987        0.000001      828.349182       12.751881
    3988        0.000001      820.189514       12.670867
    3989        0.000001      848.833313       12.951609
    3990        0.000001      877.055420       13.449657
    3991        0.000001      893.360413       13.715159
    3992        0.000001      877.751465       13.455204
    3993        0.000001      846.201233       13.075068
    3994        0.000001      865.725891       13.315555
    3995        0.000001      869.348145       13.407588
    3996        0.000001      860.999878       13.160266
    3997        0.000001      872.229675       13.406693
    3998        0.000001      845.083496       12.946772
    3999        0.000001      827.931763       12.812501
    4000        0.000001      813.013184       12.506870
    4001        0.000001      885.452759       13.585181
    4002        0.000001      769.369568       11.837222
    4003        0.000001      883.893005       13.552548
    4004        0.000001      830.287537       12.852698
    4005        0.000001      789.824158       12.156190
    4006        0.000001      855.916321       13.244784
    4007        0.000001      784.305054       12.087605
    4008        0.000001      833.589050       12.979699
    4009        0.000001      871.535645       13.367577
    4010        0.000001      866.670410       13.433012
    4011        0.000001      843.586182       13.029051
    4012        0.000001      796.058044       12.421787
    4013        0.000001      792.535767       12.225893
    4014        0.000001      800.638672       12.331153
    4015        0.000001      826.199585       12.737326
    4016        0.000001      835.074524       12.893542
    4017        0.000001      821.215210       12.660287
    4018        0.000001      849.946167       13.127301
    4019        0.000001      800.095703       12.220545
    4020        0.000001      782.132202       12.089651
    4021        0.000001      889.807251       13.625854
    4022        0.000001      782.665039       12.029672
    4023        0.000001      846.427979       13.051529
    4024        0.000001      838.285217       12.914048
    4025        0.000001      742.607056       11.519207
    4026        0.000001      815.556824       12.609178
    4027        0.000001      876.947876       13.417219
    4028        0.000001      887.243774       13.538739
    4029        0.000001      841.961670       12.965186
    4030        0.000001      848.536926       13.046160
    4031        0.000001      831.840210       12.901145
    4032        0.000001      820.048401       12.651820
    4033        0.000001      776.327515       11.990125
    4034        0.000001      808.300171       12.519524
    4035        0.000001      900.563538       13.867396
    4036        0.000001      820.895020       12.635820
    4037        0.000001      817.793457       12.532866
    4038        0.000001      818.317383       12.642734
    4039        0.000001      805.203674       12.449176
    4040        0.000001      835.195007       12.844868
    4041        0.000001      843.594238       13.009348
    4042        0.000001      861.370850       13.333889
    4043        0.000001      802.019409       12.324836
    4044        0.000001      869.090332       13.405321
    4045        0.000001      851.846191       13.214902
    4046        0.000001      911.227905       14.013861
    4047        0.000001      854.482727       13.260575
    4048        0.000001      841.705078       12.967836
    4049        0.000001      854.871643       13.129136
    4050        0.000001      835.375183       12.853078
    4051        0.000001      889.829224       13.638704
    4052        0.000001      813.949585       12.506225
    4053        0.000001      849.060364       13.057446
    4054        0.000001      779.737122       12.021556
    4055        0.000001      873.262634       13.537860
    4056        0.000001      842.390076       12.911832
    4057        0.000001      824.445557       12.764714
    4058        0.000001      877.662476       13.484927
    4059        0.000001      805.527771       12.456548
    4060        0.000001      883.658203       13.615054
    4061        0.000001      849.069397       13.081735
    4062        0.000001      845.196777       13.120942
    4063        0.000001      850.024353       13.028798
    4064        0.000001      837.954529       12.968894
    4065        0.000001      843.211731       12.985974
    4066        0.000001      806.995422       12.469891
    4067        0.000001      864.943176       13.352739
    4068        0.000001      808.136169       12.402683
    4069        0.000001      819.480103       12.627826
    4070        0.000001      843.650391       12.983528
    4071        0.000001      835.403931       12.863458
    4072        0.000001      826.348511       12.612134
    4073        0.000001      890.101257       13.709895
    4074        0.000001      876.955261       13.542396
    4075        0.000001      843.231262       13.037620
    4076        0.000001      824.652527       12.758039
    4077        0.000001      837.928284       12.853665
    4078        0.000001      919.639954       14.073823
    4079        0.000001      829.179138       12.720184
    4080        0.000001      895.667419       13.705628
    4081        0.000001      824.840332       12.673480
    4082        0.000001      851.732788       13.202943
    4083        0.000001      863.239624       13.254575
    4084        0.000001      839.114441       12.911459
    4085        0.000001      831.621155       12.808260
    4086        0.000001      857.049683       13.182200
    4087        0.000001      814.175476       12.549443
    4088        0.000001      787.024231       12.079300
    4089        0.000001      837.392883       12.912059
    4090        0.000001      838.464600       12.981334
    4091        0.000001      822.911499       12.643016
    4092        0.000001      847.015625       12.973576
    4093        0.000001      849.807617       13.058067
    4094        0.000001      864.052429       13.391471
    4095        0.000001      770.269958       11.818436
    4096        0.000001      808.233032       12.467881
    4097        0.000001      829.469543       12.744282
    4098        0.000001      842.835083       13.054516
    4099        0.000001      804.272766       12.314180
    4100        0.000001      842.723694       12.989904
    4101        0.000001      829.162964       12.736622
    4102        0.000001      813.868958       12.604464
    4103        0.000001      840.653198       13.007639
    4104        0.000001      843.235352       13.054568
    4105        0.000001      864.223877       13.248244
    4106        0.000001      843.819946       12.951770
    4107        0.000001      811.937622       12.544745
    4108        0.000001      826.089783       12.802128
    4109        0.000001      819.656433       12.586136
    4110        0.000001      810.940125       12.513203
    4111        0.000001      883.547180       13.528705
    4112        0.000001      831.219604       12.871164
    4113        0.000001      812.630981       12.577339
    4114        0.000001      896.031250       13.745762
    4115        0.000001      811.813965       12.480751
    4116        0.000001      909.182983       13.964252
    4117        0.000001      851.827271       13.174767
    4118        0.000001      892.760132       13.595311
    4119        0.000001      846.759033       13.033878
    4120        0.000001      925.907471       14.250907
    4121        0.000001      840.509705       12.959125
    4122        0.000001      868.239746       13.459131
    4123        0.000001      878.930359       13.550577
    4124        0.000001      918.203491       14.107100
    4125        0.000001      858.806702       13.233884
    4126        0.000001      910.953430       14.000062
    4127        0.000001      821.829102       12.565233
    4128        0.000001      817.769165       12.713977
    4129        0.000001      779.438904       12.023246
    4130        0.000001      828.434631       12.806538
    4131        0.000001      898.091736       13.789161
    4132        0.000001      906.734436       13.945204
    4133        0.000001      897.819824       13.842933
    4134        0.000001      881.049194       13.553065
    4135        0.000001      833.294250       12.831065
    4136        0.000001      820.704468       12.670340
    4137        0.000001      900.875244       13.875341
    4138        0.000001      928.656555       14.242156
    4139        0.000001      875.358704       13.391371
    4140        0.000001      865.774231       13.289668
    4141        0.000001      890.676453       13.652881
    4142        0.000001      809.799622       12.397802
    4143        0.000001      832.627991       12.835944
    4144        0.000001      802.139832       12.426239
    4145        0.000001      876.502075       13.511282
    4146        0.000001      833.435791       12.739053
    4147        0.000001      852.438293       13.118293
    4148        0.000001      896.650879       13.737002
    4149        0.000001      879.290222       13.492670
    4150        0.000001      827.692383       12.864656
    4151        0.000001      836.526062       12.871867
    4152        0.000001      826.565613       12.844444
    4153        0.000001      866.072998       13.305244
    4154        0.000001      845.381165       13.009154
    4155        0.000001      804.725342       12.438802
    4156        0.000001      789.939453       12.135764
    4157        0.000001      859.397522       13.201226
    4158        0.000001      871.358765       13.406156
    4159        0.000001      891.020691       13.756987
    4160        0.000001      809.138428       12.450889
    4161        0.000001      805.509277       12.482081
    4162        0.000001      768.413086       11.889114
    4163        0.000001      856.875549       13.224256
    4164        0.000001      846.684509       13.010164
    4165        0.000001      916.448669       14.153814
    4166        0.000001      800.743286       12.414993
    4167        0.000001      829.064758       12.703972
    4168        0.000001      878.934570       13.615227
    4169        0.000001      821.169250       12.714218
    4170        0.000001      842.670105       12.999563
    4171        0.000001      889.845886       13.770252
    4172        0.000001      818.012329       12.588185
    4173        0.000001      844.011536       12.966668
    4174        0.000001      841.181763       12.962934
    4175        0.000001      865.485779       13.319571
    4176        0.000001      856.497314       13.166859
    4177        0.000001      809.814697       12.490236
    4178        0.000001      815.215027       12.594435
    4179        0.000001      890.827637       13.614926
    4180        0.000001      816.723755       12.608932
    4181        0.000001      828.288696       12.796617
    4182        0.000001      860.388611       13.224174
    4183        0.000001      885.431580       13.706549
    4184        0.000001      872.756104       13.441044
    4185        0.000001      880.509644       13.454609
    4186        0.000001      868.696045       13.262240
    4187        0.000001      838.638062       12.761202
    4188        0.000001      876.849548       13.459332
    4189        0.000001      802.085022       12.281163
    4190        0.000001      794.537170       12.238925
    4191        0.000001      892.751404       13.800617
    4192        0.000001      902.673706       13.890719
    4193        0.000001      822.678955       12.760706
    4194        0.000001      829.867310       12.661993
    4195        0.000001      769.430420       11.853055
    4196        0.000001      841.524475       12.923859
    4197        0.000001      866.014221       13.442529
    4198        0.000001      817.682068       12.482304
    4199        0.000001      778.855408       12.080995
    4200        0.000001      831.394653       12.794908
    4201        0.000001      870.008789       13.294523
    4202        0.000001      886.054871       13.562307
    4203        0.000001      887.308105       13.705453
    4204        0.000001      864.290527       13.311720
    4205        0.000001      883.398376       13.555851
    4206        0.000001      867.799255       13.407228
    4207        0.000001      799.534668       12.239119
    4208        0.000001      803.392334       12.335527
    4209        0.000001      823.491394       12.613071
    4210        0.000001      810.008179       12.447891
    4211        0.000001      857.474426       13.169501
    4212        0.000001      897.215332       13.739531
    4213        0.000001      871.288269       13.437064
    4214        0.000001      881.142761       13.552872
    4215        0.000001      832.998474       12.885494
    4216        0.000001      821.557800       12.633446
    4217        0.000001      831.520691       12.868493
    4218        0.000001      873.629333       13.406683
    4219        0.000001      811.239319       12.538621
    4220        0.000001      828.714478       12.723743
    4221        0.000001      813.227112       12.499210
    4222        0.000001      856.265442       13.194795
    4223        0.000001      825.221191       12.733027
    4224        0.000001      842.433777       12.902644
    4225        0.000001      874.732056       13.474771
    4226        0.000001      814.391724       12.657180
    4227        0.000001      770.595337       11.839434
    4228        0.000001      816.786194       12.513350
    4229        0.000001      742.743835       11.429909
    4230        0.000001      832.355957       12.759321
    4231        0.000001      920.868774       14.304439
    4232        0.000001      849.312744       13.032218
    4233        0.000001      876.884644       13.486753
    4234        0.000001      837.817871       12.866705
    4235        0.000001      822.681763       12.719933
    4236        0.000001      888.285889       13.742970
    4237        0.000001      780.082886       12.070516
    4238        0.000001      887.967224       13.534977
    4239        0.000001      838.110596       12.872366
    4240        0.000001      851.712524       13.164786
    4241        0.000001      820.294861       12.574911
    4242        0.000001      884.363403       13.674653
    4243        0.000001      790.355774       12.260457
    4244        0.000001      833.374695       12.829516
    4245        0.000001      811.856140       12.546349
    4246        0.000001      858.032043       13.228698
    4247        0.000001      853.358826       13.169322
    4248        0.000001      857.881897       13.296848
    4249        0.000001      764.163818       11.830645
    4250        0.000001      840.639648       12.890660
    4251        0.000001      850.564209       13.020965
    4252        0.000001      846.449036       12.950990
    4253        0.000001      807.516479       12.517127
    4254        0.000001      813.948914       12.613081
    4255        0.000001      842.346680       13.028271
    4256        0.000001      832.420166       12.842915
    4257        0.000001      879.470459       13.639421
    4258        0.000001      835.849915       12.846348
    4259        0.000001      836.365601       12.971072
    4260        0.000001      847.210205       13.097136
    4261        0.000001      830.526001       12.720133
    4262        0.000001      830.976746       12.858356
    4263        0.000001      827.398560       12.695102
    4264        0.000001      811.100952       12.588560
    4265        0.000001      824.124023       12.717668
    4266        0.000001      908.533386       14.018403
    4267        0.000001      931.112915       14.273089
    4268        0.000001      862.648560       13.279577
    4269        0.000001      857.484497       13.123541
    4270        0.000001      854.128113       13.143586
    4271        0.000001      951.629639       14.496703
    4272        0.000001      869.339783       13.378187
    4273        0.000001      865.023132       13.171949
    4274        0.000001      796.036499       12.295060
    4275        0.000001      860.227600       13.190528
    4276        0.000001      781.661560       12.158176
    4277        0.000001      797.674316       12.288956
    4278        0.000001      892.662842       13.798321
    4279        0.000001      807.300598       12.560478
    4280        0.000001      818.945129       12.542051
    4281        0.000001      896.691956       13.782681
    4282        0.000001      834.793640       12.822182
    4283        0.000001      818.083435       12.608994
    4284        0.000001      820.463074       12.666681
    4285        0.000001      796.059326       12.356719
    4286        0.000001      910.461670       14.108589
    4287        0.000001      861.036987       13.188678
    4288        0.000001      896.428284       13.735149
    4289        0.000001      769.306763       11.896304
    4290        0.000001      782.055359       11.993995
    4291        0.000001      885.128113       13.590744
    4292        0.000001      876.833252       13.570153
    4293        0.000001      807.400208       12.388730
    4294        0.000001      831.506470       12.831355
    4295        0.000001      839.488342       13.014242
    4296        0.000001      834.305542       12.860293
    4297        0.000001      860.564331       13.109758
    4298        0.000001      854.391724       13.183947
    4299        0.000001      802.971252       12.414017
    4300        0.000001      831.546265       12.843439
    4301        0.000001      864.066284       13.151084
    4302        0.000001      885.250610       13.671439
    4303        0.000001      800.624146       12.311548
    4304        0.000001      745.569275       11.377687
    4305        0.000001      781.766357       11.932155
    4306        0.000001      841.247375       12.945569
    4307        0.000001      886.785522       13.529911
    4308        0.000001      916.081177       14.072901
    4309        0.000001      860.183228       13.278113
    4310        0.000001      869.350586       13.444800
    4311        0.000001      849.944641       13.063684
    4312        0.000001      874.607605       13.567364
    4313        0.000001      864.692871       13.381308
    4314        0.000001      830.361023       12.822303
    4315        0.000001      875.789551       13.602655
    4316        0.000001      820.387268       12.662221
    4317        0.000001      842.867004       13.063651
    4318        0.000001      851.369995       12.980609
    4319        0.000001      813.279724       12.588530
    4320        0.000001      748.707886       11.609931
    4321        0.000001      864.630737       13.194403
    4322        0.000001      828.582764       12.782929
    4323        0.000001      830.913574       12.853383
    4324        0.000001      856.389954       13.203448
    4325        0.000001      833.475220       12.871800
    4326        0.000001      823.444336       12.688391
    4327        0.000001      876.045288       13.448853
    4328        0.000001      809.008728       12.431986
    4329        0.000001      870.313599       13.400752
    4330        0.000001      875.222717       13.508767
    4331        0.000001      814.998535       12.541490
    4332        0.000001      870.159485       13.317685
    4333        0.000001      886.833923       13.682056
    4334        0.000001      866.742554       13.490033
    4335        0.000001      802.545166       12.472504
    4336        0.000001      780.660950       12.056446
    4337        0.000001      875.374207       13.371450
    4338        0.000001      825.332520       12.709918
    4339        0.000001      889.457458       13.636639
    4340        0.000001      817.755554       12.622820
    4341        0.000001      763.896606       11.699072
    4342        0.000001      808.609924       12.514263
    4343        0.000001      808.944580       12.473845
    4344        0.000001      905.908325       13.952469
    4345        0.000001      813.973938       12.588051
    4346        0.000001      856.548279       13.225842
    4347        0.000001      835.510742       12.965421
    4348        0.000001      848.487122       13.098911
    4349        0.000001      900.488953       13.874296
    4350        0.000001      835.197998       12.835738
    4351        0.000001      867.465576       13.398911
    4352        0.000001      832.533447       12.935060
    4353        0.000001      843.381470       13.034305
    4354        0.000001      860.593689       13.297610
    4355        0.000001      817.774475       12.550238
    4356        0.000001      793.142883       12.247771
    4357        0.000001      799.473450       12.286941
    4358        0.000001      809.291321       12.470419
    4359        0.000001      856.854065       13.197379
    4360        0.000001      878.918335       13.538258
    4361        0.000001      830.456543       12.840970
    4362        0.000001      939.901367       14.487023
    4363        0.000001      785.292725       12.083982
    4364        0.000001      869.918091       13.281264
    4365        0.000001      840.502930       12.929884
    4366        0.000001      889.960083       13.569558
    4367        0.000001      896.494080       13.819996
    4368        0.000001      863.806458       13.204818
    4369        0.000001      832.100220       12.835086
    4370        0.000001      902.217712       13.867769
    4371        0.000001      930.988220       14.380377
    4372        0.000001      845.797546       13.009243
    4373        0.000001      799.633057       12.303155
