    5479        0.003481        0.391484        0.440835
    5480        0.003481        0.371283        0.433183
    5481        0.003481        0.403013        0.452327
    5482        0.003481        0.375461        0.437514
    5483        0.003481        0.385919        0.445568
    5484        0.003481        0.368547        0.431271
    5485        0.003481        0.409187        0.460908
    5486        0.003481        0.389753        0.446108
    5487        0.003481        0.418507        0.466773
    5488        0.003481        0.386084        0.442891
    5489        0.003481        0.402393        0.457848
    5490        0.003481        0.380799        0.440920
    5491        0.003481        0.374794        0.431456
    5492        0.003481        0.412075        0.464625
    5493        0.003481        0.405804        0.457697
    5494        0.003481        0.426210        0.472093
    5495        0.003481        0.357908        0.422350
    5496        0.003481        0.387032        0.447196
    5497        0.003481        0.375870        0.437179
    5498        0.003481        0.399114        0.451757
    5499        0.003481        0.409640        0.451680
    5500        0.003481        0.358145        0.423550
    5501        0.003481        0.372576        0.436269
    5502        0.003481        0.410673        0.462534
    5503        0.003481        0.423637        0.458575
    5504        0.003481        0.392034        0.447532
    5505        0.003481        0.404867        0.457829
    5506        0.003481        0.385844        0.447306
    5507        0.003481        0.386760        0.445494
    5508        0.003481        0.390529        0.445267
    5509        0.003481        0.387083        0.441303
    5510        0.003481        0.351187        0.419284
    5511        0.003481        0.394777        0.448580
    5512        0.003481        0.404255        0.454993
    5513        0.003481        0.402505        0.454957
    5514        0.003481        0.376159        0.439918
    5515        0.003481        0.373076        0.432051
    5516        0.003481        0.398210        0.453742
    5517        0.003481        0.413065        0.463016
    5518        0.003481        0.372467        0.435065
    5519        0.003481        0.451685        0.466619
    5520        0.003481        0.382913        0.444764
    5521        0.003481        0.389024        0.449563
    5522        0.003481        0.365402        0.432151
    5523        0.003481        0.363086        0.428276
    5524        0.003481        0.395109        0.452428
    5525        0.003481        0.396024        0.450338
    5526        0.003481        0.380092        0.438301
    5527        0.003481        0.467925        0.484163
    5528        0.003481        0.386105        0.447594
    5529        0.003481        0.377654        0.438626
    5530        0.003481        0.386943        0.446087
    5531        0.003481        0.389613        0.444019
    5532        0.003481        0.379178        0.442219
    5533        0.003481        0.407339        0.455072
    5534        0.003481        0.398135        0.450805
    5535        0.003481        0.379027        0.431746
    5536        0.003481        0.375768        0.437771
    5537        0.003481        0.396627        0.451784
    5538        0.003481        0.374135        0.437602
    5539        0.003481        0.379690        0.442533
    5540        0.003481        0.392181        0.447882
    5541        0.003481        0.381393        0.437499
    5542        0.003481        0.392006        0.448177
    5543        0.003481        0.379109        0.436897
    5544        0.003481        0.414985        0.468017
    5545        0.003481        0.366293        0.426777
    5546        0.003481        0.401264        0.456685
    5547        0.003481        0.379857        0.443932
    5548        0.003481        0.383815        0.437397
    5549        0.003481        0.387263        0.439788
    5550        0.003481        0.405112        0.453614
    5551        0.003481        0.379085        0.439415
    5552        0.003481        0.386073        0.442637
    5553        0.003481        0.402671        0.456544
    5554        0.003481        0.396805        0.452018
    5555        0.003481        0.383759        0.442980
    5556        0.003481        0.382693        0.443379
    5557        0.003481        0.386078        0.444179
    5558        0.003481        0.402440        0.450543
    5559        0.003481        0.400580        0.456587
    5560        0.003481        0.372128        0.436712
    5561        0.003481        0.389665        0.445475
    5562        0.003481        0.420211        0.453052
    5563        0.003481        0.406968        0.463762
    5564        0.003481        0.374975        0.440036
    5565        0.003481        0.370063        0.434068
    5566        0.003481        0.375968        0.434470
    5567        0.003481        0.407289        0.461329
    5568        0.003481        0.368287        0.433877
    5569        0.003481        0.402522        0.453310
    5570        0.003481        0.417986        0.465430
    5571        0.003481        0.383732        0.441660
    5572        0.003481        0.371966        0.434415
    5573        0.003481        0.405553        0.455621
    5574        0.003481        0.373820        0.433793
    5575        0.003481        0.423875        0.469517
    5576        0.003481        0.375707        0.438807
    5577        0.003481        0.404520        0.458468
    5578        0.003481        0.417115        0.465819
    5579        0.003481        0.373573        0.437909
    5580        0.003481        0.408009        0.461107
    5581        0.003481        0.400173        0.453987
    5582        0.003481        0.389305        0.442316
    5583        0.003481        0.389478        0.447269
    5584        0.003481        0.387548        0.440965
    5585        0.003481        0.386144        0.442140
    5586        0.003481        0.381250        0.442363
    5587        0.003481        0.383653        0.443421
    5588        0.003481        0.371438        0.430013
    5589        0.003481        0.376893        0.440929
    5590        0.003481        0.386738        0.445329
    5591        0.003481        0.410998        0.459613
    5592        0.003481        0.371873        0.436733
    5593        0.003481        0.403832        0.455232
    5594        0.003481        0.388124        0.444097
    5595        0.003481        0.379189        0.434648
    5596        0.003481        0.393694        0.451197
    5597        0.003481        0.373596        0.438082
    5598        0.003481        0.390850        0.446113
    5599        0.003481        0.410531        0.457549
    5600        0.003481        0.388730        0.447581
    5601        0.003481        0.399782        0.450945
    5602        0.003481        0.393103        0.448654
    5603        0.003481        0.376009        0.439546
    5604        0.003481        0.375386        0.438262
    5605        0.003481        0.372404        0.434717
    5606        0.003481        0.407926        0.461738
    5607        0.003481        0.407540        0.454259
    5608        0.003481        0.393735        0.452121
    5609        0.003481        0.376136        0.437287
    5610        0.003481        0.395864        0.449916
    5611        0.003481        0.377268        0.439898
    5612        0.003481        0.412538        0.462898
    5613        0.003481        0.458033        0.453071
    5614        0.003481        0.377134        0.435541
    5615        0.003481        0.399056        0.458404
    5616        0.003481        0.368096        0.433577
    5617        0.003481        0.375659        0.438831
    5618        0.003481        0.392092        0.449195
    5619        0.003481        0.401206        0.456612
    5620        0.003481        0.393105        0.452156
    5621        0.003481        0.390682        0.450240
    5622        0.003481        0.367905        0.433332
    5623        0.003481        0.401946        0.450066
    5624        0.003481        0.416941        0.458813
    5625        0.003481        0.377447        0.440946
    5626        0.003481        0.372986        0.435112
    5627        0.003481        0.378148        0.442044
    5628        0.003481        0.391852        0.440408
    5629        0.003481        0.405519        0.453431
    5630        0.003481        0.390530        0.449281
    5631        0.003481        0.371842        0.433588
    5632        0.003481        0.412484        0.460973
    5633        0.003481        0.388792        0.448333
    5634        0.003481        0.361834        0.427255
    5635        0.003481        0.382466        0.438458
    5636        0.003481        0.416339        0.465035
    5637        0.003481        0.380551        0.442860
    5638        0.003481        0.400802        0.455575
    5639        0.003481        0.394604        0.444608
    5640        0.003481        0.369601        0.427141
    5641        0.003481        0.379366        0.434184
    5642        0.003481        0.385569        0.443751
    5643        0.003481        0.381825        0.441987
    5644        0.003481        0.396773        0.454317
    5645        0.003481        0.405918        0.450757
    5646        0.003481        0.406756        0.453757
    5647        0.003481        0.380977        0.442105
    5648        0.003481        0.382358        0.442387
    5649        0.003481        0.389299        0.448745
    5650        0.003481        0.387939        0.445959
    5651        0.003481        0.393985        0.447638
    5652        0.003481        0.387358        0.447996
    5653        0.003481        0.366110        0.430998
    5654        0.003481        0.390779        0.443362
    5655        0.003481        0.396644        0.452463
    5656        0.003481        0.386507        0.444729
    5657        0.003481        0.387756        0.444579
    5658        0.003481        0.377617        0.437085
    5659        0.003481        0.404561        0.452012
    5660        0.003481        0.393681        0.446500
    5661        0.003481        0.389670        0.444131
    5662        0.003481        0.433517        0.466298
    5663        0.003481        0.403907        0.456461
    5664        0.003481        0.388565        0.443460
    5665        0.003481        0.388994        0.450338
    5666        0.003481        0.365627        0.428774
    5667        0.003481        0.371353        0.434903
    5668        0.003481        0.384241        0.443799
    5669        0.003481        0.433209        0.477342
    5670        0.003481        0.412717        0.461513
    5671        0.003481        0.412448        0.465383
    5672        0.003481        0.370004        0.430766
    5673        0.003481        0.420061        0.466149
    5674        0.003481        0.385233        0.442993
    5675        0.003481        0.369376        0.434738
    5676        0.003481        0.406734        0.451293
    5677        0.003481        0.393024        0.445393
    5678        0.003481        0.376404        0.438505
    5679        0.003481        0.371096        0.436457
    5680        0.003481        0.391792        0.448413
    5681        0.003481        0.381112        0.441960
    5682        0.003481        0.376037        0.438216
    5683        0.003481        0.387568        0.438371
    5684        0.003481        0.422818        0.462414
    5685        0.003481        0.394698        0.452365
    5686        0.003481        0.406500        0.462747
    5687        0.003481        0.378692        0.440882
    5688        0.003481        0.397137        0.453568
    5689        0.003481        0.386818        0.444532
    5690        0.003481        0.387319        0.445273
    5691        0.003481        0.413504        0.466830
    5692        0.003481        0.392512        0.448842
    5693        0.003481        0.386500        0.433113
    5694        0.003481        0.387762        0.446781
    5695        0.003481        0.378024        0.438773
    5696        0.003481        0.371878        0.436620
    5697        0.003481        0.391835        0.449316
    5698        0.003481        0.419959        0.457804
    5699        0.003481        0.390922        0.450703
    5700        0.003481        0.396142        0.452588
    5701        0.003481        0.387724        0.446578
    5702        0.003481        0.370945        0.433609
    5703        0.003481        0.391212        0.445944
    5704        0.003481        0.385350        0.443512
    5705        0.003481        0.383827        0.439638
    5706        0.003481        0.412896        0.455566
    5707        0.003481        0.360503        0.427491
    5708        0.003481        0.395097        0.451758
    5709        0.003481        0.389733        0.448278
    5710        0.003481        0.393511        0.449863
    5711        0.003481        0.396942        0.454880
    5712        0.003481        0.404233        0.456208
    5713        0.003481        0.406069        0.449410
    5714        0.003481        0.411665        0.458243
    5715        0.003481        0.390435        0.448871
    5716        0.003481        0.378564        0.441186
    5717        0.003481        0.381547        0.440615
    5718        0.003481        0.392625        0.448816
    5719        0.003481        0.418122        0.467096
    5720        0.003481        0.413969        0.451601
    5721        0.003481        0.369225        0.433439
    5722        0.003481        0.404010        0.450794
    5723        0.003481        0.404388        0.446828
    5724        0.003481        0.379209        0.443349
    5725        0.003481        0.393394        0.448759
    5726        0.003481        0.409008        0.463406
    5727        0.003481        0.400753        0.456088
    5728        0.003481        0.392636        0.447667
    5729        0.003481        0.370601        0.431763
    5730        0.003481        0.393740        0.445920
    5731        0.003481        0.442306        0.472244
    5732        0.003481        0.363219        0.429569
    5733        0.003481        0.390562        0.450850
    5734        0.003481        0.373123        0.436198
    5735        0.003481        0.364133        0.430274
    5736        0.003481        0.375711        0.435577
    5737        0.003481        0.378833        0.439267
    5738        0.003481        0.406038        0.445017
    5739        0.003481        0.387009        0.447628
    5740        0.003481        0.400061        0.456653
    5741        0.003481        0.395367        0.446692
    5742        0.003481        0.379415        0.443428
    5743        0.003481        0.396320        0.450894
    5744        0.003481        0.390800        0.442351
    5745        0.003481        0.375067        0.435571
    5746        0.003481        0.373849        0.438981
    5747        0.003481        0.390234        0.443422
    5748        0.003481        0.370713        0.434173
    5749        0.003481        0.389600        0.446676
    5750        0.003481        0.436714        0.479032
    5751        0.003481        0.405096        0.450922
    5752        0.003481        0.370264        0.434856
    5753        0.003481        0.390907        0.446880
    5754        0.003481        0.376653        0.434707
    5755        0.003481        0.370765        0.433972
    5756        0.003481        0.448345        0.473530
    5757        0.003481        0.387943        0.446167
    5758        0.003481        0.396496        0.454631
    5759        0.003481        0.360216        0.427167
    5760        0.003481        0.367185        0.432024
    5761        0.003481        0.388589        0.441908
    5762        0.003481        0.401081        0.453279
    5763        0.003481        0.405488        0.449220
    5764        0.003481        0.367481        0.433194
    5765        0.003481        0.394829        0.455055
    5766        0.003481        0.361094        0.426702
    5767        0.003481        0.396045        0.454318
    5768        0.003481        0.390195        0.444785
    5769        0.003481        0.396604        0.453963
    5770        0.003481        0.423665        0.471082
    5771        0.003481        0.386469        0.445188
    5772        0.003481        0.413511        0.454286
    5773        0.003481        0.372369        0.436036
    5774        0.003481        0.380733        0.440372
    5775        0.003481        0.390011        0.440845
    5776        0.003481        0.382541        0.439674
    5777        0.003481        0.386046        0.446518
    5778        0.003481        0.372496        0.434504
    5779        0.003481        0.402163        0.457247
    5780        0.003481        0.386605        0.441190
    5781        0.003481        0.422727        0.462058
    5782        0.003481        0.397452        0.450536
    5783        0.003481        0.378516        0.440827
    5784        0.003481        0.373579        0.437006
    5785        0.003481        0.405418        0.455108
    5786        0.003481        0.382399        0.438530
    5787        0.003481        0.383600        0.442890
    5788        0.003481        0.370411        0.434200
    5789        0.003481        0.419414        0.463377
    5790        0.003481        0.404512        0.453769
    5791        0.003481        0.370194        0.431007
    5792        0.003481        0.406865        0.458659
    5793        0.003481        0.408424        0.458208
    5794        0.003481        0.392259        0.447881
    5795        0.003481        0.385558        0.442168
    5796        0.003481        0.382743        0.444385
    5797        0.003481        0.412825        0.464867
    5798        0.003481        0.368287        0.430013
    5799        0.003481        0.421503        0.469794
    5800        0.003481        0.422042        0.458748
    5801        0.003481        0.367494        0.431313
    5802        0.003481        0.386109        0.442562
    5803        0.003481        0.398902        0.456430
    5804        0.003481        0.357725        0.426600
    5805        0.003481        0.399079        0.448238
    5806        0.003481        0.395171        0.446683
    5807        0.003481        0.377464        0.439461
    5808        0.003481        0.405286        0.459144
    5809        0.003481        0.392676        0.443265
    5810        0.003481        0.364325        0.433352
    5811        0.003481        0.383262        0.442994
    5812        0.003481        0.386679        0.440671
    5813        0.003481        0.406616        0.459638
    5814        0.003481        0.375870        0.438929
    5815        0.003481        0.394167        0.445589
    5816        0.003481        0.385809        0.435964
    5817        0.003481        0.361815        0.428652
    5818        0.003481        0.424259        0.467129
    5819        0.003481        0.405408        0.447818
    5820        0.003481        0.379505        0.442012
    5821        0.003481        0.380958        0.441142
    5822        0.003481        0.405257        0.458597
    5823        0.003481        0.390890        0.444111
    5824        0.003481        0.401220        0.455215
    5825        0.003481        0.372111        0.434557
    5826        0.003481        0.419618        0.466309
    5827        0.003481        0.380016        0.439416
    5828        0.003481        0.384620        0.444645
    5829        0.003481        0.387817        0.445903
    5830        0.003481        0.390139        0.437690
    5831        0.003481        0.454027        0.464835
    5832        0.003481        0.374842        0.440287
    5833        0.003481        0.410938        0.464603
    5834        0.003481        0.375114        0.439185
    5835        0.003481        0.391702        0.450040
    5836        0.003481        0.372862        0.438617
    5837        0.003481        0.408344        0.460655
    5838        0.003481        0.372889        0.435052
    5839        0.003481        0.370122        0.432409
    5840        0.003481        0.370795        0.432606
    5841        0.003481        0.443372        0.469775
    5842        0.003481        0.391226        0.450353
    5843        0.003481        0.369525        0.433157
    5844        0.003481        0.395849        0.449615
    5845        0.003481        0.384763        0.442160
    5846        0.003481        0.411269        0.459068
    5847        0.003481        0.396320        0.448828
    5848        0.003481        0.434675        0.466731
    5849        0.003481        0.370833        0.434851
    5850        0.003481        0.377236        0.440228
    5851        0.003481        0.419570        0.455870
    5852        0.003481        0.363252        0.427731
    5853        0.003481        0.397511        0.449823
    5854        0.003481        0.390535        0.449342
    5855        0.003481        0.406107        0.453817
    5856        0.003481        0.360230        0.426241
    5857        0.003481        0.388140        0.445593
    5858        0.003481        0.382312        0.436727
    5859        0.003481        0.395412        0.453611
    5860        0.003481        0.395512        0.449382
    5861        0.003481        0.399484        0.451323
    5862        0.003481        0.368681        0.433063
    5863        0.003481        0.398779        0.454852
    5864        0.003481        0.355166        0.422484
    5865        0.003481        0.402078        0.453879
    5866        0.003481        0.398117        0.455032
    5867        0.003481        0.385208        0.437108
    5868        0.003481        0.403322        0.460153
    5869        0.003481        0.401671        0.455033
    5870        0.003481        0.379634        0.437925
    5871        0.003481        0.380761        0.439875
    5872        0.003481        0.372291        0.433939
    5873        0.003481        0.378280        0.438990
    5874        0.003481        0.393782        0.444436
    5875        0.003481        0.398349        0.448398
    5876        0.003481        0.380987        0.443981
    5877        0.003481        0.393920        0.451510
    5878        0.003481        0.429355        0.475160
    5879        0.003481        0.398722        0.451417
    5880        0.003481        0.409195        0.451458
    5881        0.003481        0.408479        0.450479
    5882        0.003481        0.379203        0.436710
    5883        0.003481        0.365007        0.429978
    5884        0.003481        0.377040        0.440169
    5885        0.003481        0.383100        0.444922
    5886        0.003481        0.395196        0.444374
    5887        0.003481        0.414276        0.462438
    5888        0.003481        0.379302        0.440308
    5889        0.003481        0.377103        0.438898
    5890        0.003481        0.389252        0.443835
    5891        0.003481        0.386839        0.445994
    5892        0.003481        0.394824        0.441871
    5893        0.003481        0.377810        0.436127
    5894        0.003481        0.377825        0.441064
    5895        0.003481        0.385973        0.446194
    5896        0.003481        0.387942        0.444602
    5897        0.003481        0.378941        0.435431
    5898        0.003481        0.403397        0.452285
    5899        0.003481        0.410462        0.463164
    5900        0.003481        0.364547        0.429167
    5901        0.003481        0.403810        0.455784
    5902        0.003481        0.364120        0.427837
    5903        0.003481        0.438387        0.467817
    5904        0.003481        0.381757        0.442938
    5905        0.003481        0.398828        0.455894
    5906        0.003481        0.394114        0.453017
    5907        0.003481        0.390847        0.448725
    5908        0.003481        0.405633        0.451949
    5909        0.003481        0.374518        0.438658
    5910        0.003481        0.376377        0.436032
    5911        0.003481        0.434024        0.478546
    5912        0.003481        0.374540        0.436881
    5913        0.003481        0.398340        0.454369
    5914        0.003481        0.394536        0.452384
    5915        0.003481        0.379845        0.440848
    5916        0.003481        0.386751        0.445595
    5917        0.003481        0.433252        0.468502
    5918        0.003481        0.376240        0.436258
    5919        0.003481        0.364143        0.428248
    5920        0.003481        0.374332        0.434364
    5921        0.003481        0.409236        0.453004
    5922        0.003481        0.378461        0.442668
    5923        0.003481        0.424214        0.471188
    5924        0.003481        0.362808        0.430918
    5925        0.003481        0.405623        0.458421
    5926        0.003481        0.377190        0.432655
    5927        0.003481        0.466207        0.465121
    5928        0.003481        0.378420        0.441482
    5929        0.003481        0.389384        0.448924
    5930        0.003481        0.375238        0.439781
    5931        0.003481        0.390396        0.449197
    5932        0.003481        0.385550        0.444196
    5933        0.003481        0.396253        0.452670
    5934        0.003481        0.381492        0.438945
    5935        0.003481        0.380797        0.440250
    5936        0.003481        0.408800        0.458594
    5937        0.003481        0.406420        0.460627
    5938        0.003481        0.380198        0.436126
    5939        0.003481        0.391907        0.449626
    5940        0.003481        0.416181        0.462187
    5941        0.003481        0.375347        0.436381
    5942        0.003481        0.371410        0.430388
    5943        0.003481        0.420307        0.457468
    5944        0.003481        0.374236        0.436472
    5945        0.003481        0.388070        0.445509
    5946        0.003481        0.400254        0.454441
    5947        0.003481        0.409206        0.462749
    5948        0.003481        0.367594        0.433638
    5949        0.003481        0.409628        0.451894
    5950        0.003481        0.372948        0.435976
    5951        0.003481        0.421265        0.470001
    5952        0.003481        0.383665        0.440151
    5953        0.003481        0.405818        0.449064
    5954        0.003481        0.364504        0.431623
    5955        0.003481        0.384997        0.443757
    5956        0.003481        0.399696        0.442716
    5957        0.003481        0.380784        0.436690
    5958        0.003481        0.365008        0.432246
    5959        0.003481        0.372154        0.429462
    5960        0.003481        0.413620        0.461955
    5961        0.003481        0.367289        0.427713
    5962        0.003481        0.395104        0.451123
    5963        0.003481        0.383808        0.445102
    5964        0.003481        0.384700        0.443475
    5965        0.003481        0.401488        0.447215
    5966        0.003481        0.379101        0.441510
    5967        0.003481        0.375794        0.439728
    5968        0.003481        0.371906        0.436820
    5969        0.003481        0.410125        0.460261
    5970        0.003481        0.389677        0.443338
    5971        0.003481        0.381950        0.439231
    5972        0.003481        0.388888        0.447628
    5973        0.003481        0.390561        0.448733
    5974        0.003481        0.384390        0.444269
    5975        0.003481        0.377208        0.441487
    5976        0.003481        0.386203        0.438413
    5977        0.003481        0.426979        0.465756
    5978        0.003481        0.382650        0.444795
    5979        0.003481        0.378943        0.443505
    5980        0.003481        0.366567        0.433256
    5981        0.003481        0.407703        0.457380
    5982        0.003481        0.368573        0.431912
    5983        0.003481        0.413362        0.460673
    5984        0.003481        0.404557        0.456310
    5985        0.003481        0.431914        0.450596
    5986        0.003481        0.364485        0.431071
    5987        0.003481        0.378175        0.441585
    5988        0.003481        0.383092        0.445089
    5989        0.003481        0.385945        0.444696
    5990        0.003481        0.381959        0.439588
    5991        0.003481        0.402885        0.458025
    5992        0.003481        0.347627        0.417011
    5993        0.003481        0.395939        0.451878
    5994        0.003481        0.388885        0.444822
    5995        0.003481        0.378406        0.439686
    5996        0.003481        0.439298        0.470664
    5997        0.003481        0.373860        0.438913
    5998        0.003481        0.394407        0.447380
    5999        0.003481        0.380503        0.437217
    6000        0.003481        0.412124        0.464467
    6001        0.003481        0.389084        0.446808
    6002        0.003481        0.384566        0.442324
    6003        0.003481        0.393163        0.450975
    6004        0.003481        0.392019        0.450504
    6005        0.003481        0.439878        0.473291
    6006        0.003481        0.369904        0.431359
    6007        0.003481        0.372665        0.437971
    6008        0.003481        0.394192        0.451968
    6009        0.003481        0.383625        0.438006
    6010        0.003481        0.413902        0.449477
    6011        0.003481        0.388851        0.447393
    6012        0.003481        0.380088        0.441790
    6013        0.003481        0.395116        0.453608
    6014        0.003481        0.393481        0.451052
    6015        0.003481        0.405291        0.451999
    6016        0.003481        0.375198        0.434336
    6017        0.003481        0.372176        0.432985
    6018        0.003481        0.356096        0.424448
    6019        0.003481        0.374106        0.436286
    6020        0.003481        0.388082        0.445544
    6021        0.003481        0.429406        0.472807
    6022        0.003481        0.371947        0.434993
    6023        0.003481        0.376157        0.435755
    6024        0.003481        0.374342        0.435989
    6025        0.003481        0.403111        0.444644
    6026        0.003481        0.415463        0.464257
    6027        0.003481        0.370483        0.436531
    6028        0.003481        0.386356        0.441477
    6029        0.003481        0.388271        0.447171
    6030        0.003481        0.382906        0.442058
    6031        0.003481        0.391234        0.434466
    6032        0.003481        0.394055        0.446897
    6033        0.003481        0.398102        0.455636
    6034        0.003481        0.377584        0.441534
    6035        0.003481        0.386462        0.446159
    6036        0.003481        0.359827        0.425681
    6037        0.003481        0.406570        0.458598
    6038        0.003481        0.392487        0.443653
    6039        0.003481        0.392244        0.448907
    6040        0.003481        0.374621        0.435614
    6041        0.003481        0.403766        0.456285
    6042        0.003481        0.393856        0.450150
    6043        0.003481        0.391127        0.447099
    6044        0.003481        0.415914        0.464573
    6045        0.003481        0.387107        0.444966
    6046        0.003481        0.370211        0.434121
    6047        0.003481        0.376213        0.436940
    6048        0.003481        0.380143        0.438425
    6049        0.003481        0.391817        0.443435
    6050        0.003481        0.405668        0.458653
    6051        0.003481        0.370924        0.434992
    6052        0.003481        0.374522        0.432102
    6053        0.003481        0.372916        0.437394
    6054        0.003481        0.402348        0.457272
    6055        0.003481        0.393142        0.446064
    6056        0.003481        0.397606        0.444401
    6057        0.003481        0.383789        0.440005
    6058        0.003481        0.406065        0.460345
    6059        0.003481        0.401590        0.453453
    6060        0.003481        0.374412        0.438439
    6061        0.003481        0.398758        0.455291
    6062        0.003481        0.392523        0.440354
    6063        0.003481        0.394865        0.442646
    6064        0.003481        0.370043        0.436072
    6065        0.003481        0.381738        0.442331
    6066        0.003481        0.371777        0.434216
    6067        0.003481        0.389237        0.445776
    6068        0.003481        0.398206        0.453224
    6069        0.003481        0.436332        0.469425
    6070        0.003481        0.380517        0.438728
    6071        0.003481        0.366042        0.431305
    6072        0.003481        0.385134        0.441883
    6073        0.003481        0.378195        0.438458
    6074        0.003481        0.388322        0.443667
    6075        0.003481        0.453491        0.449330
    6076        0.003481        0.366910        0.429603
    6077        0.003481        0.369618        0.434007
    6078        0.003481        0.373463        0.438180
    6079        0.003481        0.364665        0.430113
    6080        0.003481        0.381631        0.442793
    6081        0.003481        0.379940        0.441554
    6082        0.003481        0.427655        0.467271
    6083        0.003481        0.408977        0.456791
    6084        0.003481        0.403288        0.456489
    6085        0.003481        0.401133        0.454780
    6086        0.003481        0.385305        0.442247
    6087        0.003481        0.383197        0.437557
    6088        0.003481        0.400257        0.455741
    6089        0.003481        0.404428        0.453996
    6090        0.003481        0.381991        0.436936
    6091        0.003481        0.393738        0.447852
    6092        0.003481        0.391517        0.438249
    6093        0.003481        0.379836        0.442072
    6094        0.003481        0.402548        0.453562
    6095        0.003481        0.395928        0.453087
    6096        0.003481        0.366533        0.430291
    6097        0.003481        0.409545        0.454715
    6098        0.003481        0.389174        0.446455
    6099        0.003481        0.363790        0.428744
    6100        0.003481        0.381870        0.438803
    6101        0.003481        0.457686        0.490865
    6102        0.003481        0.368854        0.431375
    6103        0.003481        0.368653        0.432929
    6104        0.003481        0.420008        0.467373
    6105        0.003481        0.399355        0.451520
    6106        0.003481        0.394022        0.445922
    6107        0.003481        0.394656        0.451602
    6108        0.003481        0.411717        0.454312
    6109        0.003481        0.400118        0.457351
    6110        0.003481        0.406589        0.458638
    6111        0.003481        0.362423        0.428721
    6112        0.003481        0.397504        0.450570
    6113        0.003481        0.391885        0.437262
    6114        0.003481        0.376119        0.438365
    6115        0.003481        0.434908        0.474875
    6116        0.003481        0.397753        0.454042
    6117        0.003481        0.377762        0.440629
    6118        0.003481        0.403456        0.453309
    6119        0.003481        0.367403        0.434897
    6120        0.003481        0.370421        0.433450
    6121        0.003481        0.401989        0.454141
    6122        0.003481        0.425430        0.459601
    6123        0.003481        0.420319        0.455803
    6124        0.003481        0.377624        0.439957
    6125        0.003481        0.391085        0.449264
    6126        0.003481        0.382233        0.444155
    6127        0.003481        0.372751        0.434519
    6128        0.003481        0.412514        0.458218
    6129        0.003481        0.358618        0.425217
    6130        0.003481        0.388287        0.440292
    6131        0.003481        0.395395        0.450636
    6132        0.003481        0.381100        0.438887
    6133        0.003481        0.392584        0.448346
    6134        0.003481        0.403089        0.442757
    6135        0.003481        0.372256        0.433793
    6136        0.003481        0.370009        0.432883
    6137        0.003481        0.447886        0.449089
    6138        0.003481        0.374289        0.435719
    6139        0.003481        0.407449        0.456251
    6140        0.003481        0.390932        0.447694
    6141        0.003481        0.401124        0.457389
    6142        0.003481        0.371319        0.435148
    6143        0.003481        0.390967        0.451249
    6144        0.003481        0.396048        0.449106
    6145        0.003481        0.407360        0.452297
    6146        0.003481        0.396086        0.446478
    6147        0.003481        0.382421        0.443854
    6148        0.003481        0.385635        0.446036
    6149        0.003481        0.392823        0.450696
    6150        0.003481        0.377329        0.439548
    6151        0.003481        0.392203        0.444595
    6152        0.003481        0.423394        0.466395
    6153        0.003481        0.386656        0.441075
    6154        0.003481        0.361200        0.427232
    6155        0.003481        0.382688        0.438248
    6156        0.003481        0.385117        0.446243
    6157        0.003481        0.378045        0.438562
    6158        0.003481        0.432098        0.467101
    6159        0.003481        0.362098        0.421332
    6160        0.003481        0.390917        0.446257
    6161        0.003481        0.366972        0.431180
    6162        0.003481        0.430025        0.474545
    6163        0.003481        0.376901        0.435396
    6164        0.003481        0.391101        0.445739
    6165        0.003481        0.400775        0.449321
    6166        0.003481        0.403549        0.452636
    6167        0.003481        0.380946        0.441861
    6168        0.003481        0.384928        0.444486
    6169        0.003481        0.376369        0.436853
    6170        0.003481        0.369614        0.431050
    6171        0.003481        0.392885        0.447206
    6172        0.003481        0.397073        0.446631
    6173        0.003481        0.421849        0.465401
    6174        0.003481        0.372769        0.430773
    6175        0.003481        0.384287        0.445153
    6176        0.003481        0.391403        0.449055
    6177        0.003481        0.410016        0.461445
    6178        0.003481        0.397543        0.445173
    6179        0.003481        0.381026        0.432237
    6180        0.003481        0.387779        0.446937
    6181        0.003481        0.370632        0.433498
    6182        0.003481        0.374312        0.439166
    6183        0.003481        0.424905        0.473631
    6184        0.003481        0.392773        0.446821
    6185        0.003481        0.398965        0.442176
    6186        0.003481        0.385284        0.443981
    6187        0.003481        0.382719        0.444196
    6188        0.003481        0.409326        0.455912
    6189        0.003481        0.356590        0.423724
    6190        0.003481        0.456964        0.456899
    6191        0.003481        0.378447        0.438794
    6192        0.003481        0.383287        0.443475
    6193        0.003481        0.386075        0.447525
    6194        0.003481        0.379375        0.441923
    6195        0.003481        0.376076        0.436903
    6196        0.003481        0.396460        0.451502
    6197        0.003481        0.405935        0.460501
    6198        0.003481        0.380401        0.439965
    6199        0.003481        0.380857        0.434860
    6200        0.003481        0.400122        0.455934
    6201        0.003481        0.480892        0.474922
    6202        0.003481        0.388950        0.446075
    6203        0.003481        0.390720        0.449407
    6204        0.003481        0.372779        0.436505
    6205        0.003481        0.392383        0.451353
    6206        0.003481        0.375725        0.438353
    6207        0.003481        0.419050        0.468246
    6208        0.003481        0.381081        0.441701
    6209        0.003481        0.383171        0.442707
    6210        0.003481        0.366963        0.428457
    6211        0.003481        0.434135        0.472931
    6212        0.003481        0.369287        0.429968
    6213        0.003481        0.387464        0.442989
    6214        0.003481        0.395829        0.442091
