    7527        0.000001        1.195558        0.216113
    7528        0.000001        1.195476        0.216700
    7529        0.000001        1.195553        0.216569
    7530        0.000001        1.198425        0.221073
    7531        0.000001        1.197257        0.220503
    7532        0.000001        1.198685        0.221812
    7533        0.000001        1.196375        0.217888
    7534        0.000001        1.195353        0.216538
    7535        0.000001        1.194256        0.214143
    7536        0.000001        1.197129        0.219244
    7537        0.000001        1.196325        0.218817
    7538        0.000001        1.197493        0.220541
    7539        0.000001        1.196535        0.218572
    7540        0.000001        1.195971        0.217673
    7541        0.000001        1.197309        0.221051
    7542        0.000001        1.195327        0.217926
    7543        0.000001        1.194966        0.217107
    7544        0.000001        1.197023        0.219610
    7545        0.000001        1.196018        0.218074
    7546        0.000001        1.196789        0.220726
    7547        0.000001        1.197113        0.220170
    7548        0.000001        1.196925        0.220769
    7549        0.000001        1.195744        0.217894
    7550        0.000001        1.194944        0.217074
    7551        0.000001        1.197418        0.221319
    7552        0.000001        1.196269        0.219494
    7553        0.000001        1.196227        0.217976
    7554        0.000001        1.196425        0.219676
    7555        0.000001        1.194459        0.215962
    7556        0.000001        1.195174        0.218080
    7557        0.000001        1.195165        0.218432
    7558        0.000001        1.194583        0.216679
    7559        0.000001        1.195195        0.218554
    7560        0.000001        1.194269        0.216012
    7561        0.000001        1.194898        0.217638
    7562        0.000001        1.195705        0.219176
    7563        0.000001        1.194927        0.217416
    7564        0.000001        1.194432        0.216906
    7565        0.000001        1.195039        0.218442
    7566        0.000001        1.194589        0.217395
    7567        0.000001        1.194699        0.217834
    7568        0.000001        1.195445        0.219245
    7569        0.000001        1.195055        0.218029
    7570        0.000001        1.195519        0.219164
    7571        0.000001        1.194198        0.216958
    7572        0.000001        1.194190        0.217163
    7573        0.000001        1.194753        0.217697
    7574        0.000001        1.194331        0.217577
    7575        0.000001        1.193856        0.217170
    7576        0.000001        1.195724        0.219598
    7577        0.000001        1.195263        0.218723
    7578        0.000001        1.193655        0.216500
    7579        0.000001        1.194430        0.218284
    7580        0.000001        1.195750        0.221334
    7581        0.000001        1.194494        0.217544
    7582        0.000001        1.195329        0.220008
    7583        0.000001        1.194986        0.218636
    7584        0.000001        1.193942        0.216901
    7585        0.000001        1.194787        0.218182
    7586        0.000001        1.193980        0.217645
    7587        0.000001        1.196022        0.219962
    7588        0.000001        1.194468        0.218352
    7589        0.000001        1.193812        0.216984
    7590        0.000001        1.193712        0.217545
    7591        0.000001        1.193475        0.216397
    7592        0.000001        1.193384        0.216754
    7593        0.000001        1.194091        0.218176
    7594        0.000001        1.194185        0.218638
    7595        0.000001        1.193549        0.218126
    7596        0.000001        1.194441        0.218548
    7597        0.000001        1.195163        0.219561
    7598        0.000001        1.196182        0.220817
    7599        0.000001        1.195755        0.220729
    7600        0.000001        1.193831        0.217180
    7601        0.000001        1.194423        0.218518
    7602        0.000001        1.193104        0.217161
    7603        0.000001        1.193590        0.217854
    7604        0.000001        1.192546        0.215647
    7605        0.000001        1.192821        0.216132
    7606        0.000001        1.193677        0.218009
    7607        0.000001        1.193068        0.217003
    7608        0.000001        1.194399        0.219073
    7609        0.000001        1.193201        0.216835
    7610        0.000001        1.194401        0.219507
    7611        0.000001        1.192743        0.216589
    7612        0.000001        1.192665        0.216291
    7613        0.000001        1.193547        0.218408
    7614        0.000001        1.193342        0.218174
    7615        0.000001        1.192196        0.215248
    7616        0.000001        1.194308        0.220192
    7617        0.000001        1.193230        0.217738
    7618        0.000001        1.192294        0.216551
    7619        0.000001        1.192509        0.216272
    7620        0.000001        1.197764        0.223729
    7621        0.000001        1.192464        0.216679
    7622        0.000001        1.192345        0.216895
    7623        0.000001        1.192193        0.216597
    7624        0.000001        1.192963        0.216958
    7625        0.000001        1.192287        0.215939
    7626        0.000001        1.192580        0.216273
    7627        0.000001        1.192433        0.216751
    7628        0.000001        1.192956        0.217960
    7629        0.000001        1.192828        0.218157
    7630        0.000001        1.192897        0.217967
    7631        0.000001        1.193647        0.219601
    7632        0.000001        1.193498        0.218638
    7633        0.000001        1.193206        0.218039
    7634        0.000001        1.192801        0.218237
    7635        0.000001        1.193605        0.219389
    7636        0.000001        1.191639        0.215501
    7637        0.000001        1.191882        0.216191
    7638        0.000001        1.193663        0.220253
    7639        0.000001        1.191740        0.216124
    7640        0.000001        1.191755        0.216299
    7641        0.000001        1.191680        0.216268
    7642        0.000001        1.192254        0.217430
    7643        0.000001        1.191758        0.217468
    7644        0.000001        1.192658        0.218448
    7645        0.000001        1.192594        0.219485
    7646        0.000001        1.193509        0.219988
    7647        0.000001        1.192753        0.217983
    7648        0.000001        1.191688        0.217645
    7649        0.000001        1.190766        0.215642
    7650        0.000001        1.190871        0.216101
    7651        0.000001        1.191844        0.217347
    7652        0.000001        1.192197        0.218251
    7653        0.000001        1.190874        0.215575
    7654        0.000001        1.193015        0.219645
    7655        0.000001        1.193403        0.220679
    7656        0.000001        1.192674        0.218604
    7657        0.000001        1.194564        0.221149
    7658        0.000001        1.191892        0.216980
    7659        0.000001        1.191586        0.217729
    7660        0.000001        1.190634        0.215015
    7661        0.000001        1.190430        0.215067
    7662        0.000001        1.191738        0.217992
    7663        0.000001        1.191346        0.216594
    7664        0.000001        1.192842        0.219994
    7665        0.000001        1.191202        0.216616
    7666        0.000001        1.191736        0.218282
    7667        0.000001        1.190948        0.216337
    7668        0.000001        1.190581        0.216427
    7669        0.000001        1.191289        0.216658
    7670        0.000001        1.191469        0.217647
    7671        0.000001        1.191287        0.216792
    7672        0.000001        1.190406        0.215340
    7673        0.000001        1.190668        0.216623
    7674        0.000001        1.191477        0.217513
    7675        0.000001        1.192245        0.219131
    7676        0.000001        1.190747        0.216316
    7677        0.000001        1.191177        0.217688
    7678        0.000001        1.191207        0.217358
    7679        0.000001        1.192377        0.219727
    7680        0.000001        1.190233        0.216355
    7681        0.000001        1.190158        0.215371
    7682        0.000001        1.190559        0.216515
    7683        0.000001        1.192855        0.220543
    7684        0.000001        1.192197        0.219556
    7685        0.000001        1.190798        0.218120
    7686        0.000001        1.189974        0.215761
    7687        0.000001        1.189996        0.216524
    7688        0.000001        1.190395        0.216056
    7689        0.000001        1.189843        0.216020
    7690        0.000001        1.189738        0.215446
    7691        0.000001        1.190267        0.216769
    7692        0.000001        1.190337        0.217721
    7693        0.000001        1.190240        0.216743
    7694        0.000001        1.192607        0.220485
    7695        0.000001        1.190775        0.218068
    7696        0.000001        1.189693        0.215601
    7697        0.000001        1.189532        0.215439
    7698        0.000001        1.189976        0.216482
    7699        0.000001        1.189288        0.214738
    7700        0.000001        1.189555        0.215833
    7701        0.000001        1.188745        0.214969
    7702        0.000001        1.189431        0.215702
    7703        0.000001        1.191837        0.219374
    7704        0.000001        1.201305        0.231546
    7705        0.000001        1.190866        0.217836
    7706        0.000001        1.188725        0.214251
    7707        0.000001        1.189512        0.215991
    7708        0.000001        1.188862        0.213908
    7709        0.000001        1.188323        0.213835
    7710        0.000001        1.189410        0.215959
    7711        0.000001        1.189494        0.215782
    7712        0.000001        1.190229        0.217341
    7713        0.000001        1.191788        0.220770
    7714        0.000001        1.189448        0.216234
    7715        0.000001        1.189035        0.216465
    7716        0.000001        1.188566        0.214657
    7717        0.000001        1.189153        0.216656
    7718        0.000001        1.189548        0.216588
    7719        0.000001        1.188408        0.214483
    7720        0.000001        1.189625        0.217540
    7721        0.000001        1.188810        0.215475
    7722        0.000001        1.189967        0.218051
    7723        0.000001        1.189340        0.216338
    7724        0.000001        1.189919        0.218100
    7725        0.000001        1.188533        0.215893
    7726        0.000001        1.188625        0.216081
    7727        0.000001        1.188550        0.216179
    7728        0.000001        1.190257        0.218182
    7729        0.000001        1.189014        0.215914
    7730        0.000001        1.189360        0.216878
    7731        0.000001        1.188885        0.216427
    7732        0.000001        1.188140        0.214129
    7733        0.000001        1.192625        0.221874
    7734        0.000001        1.190195        0.218336
    7735        0.000001        1.193704        0.224548
    7736        0.000001        1.187522        0.213918
    7737        0.000001        1.187281        0.213554
    7738        0.000001        1.187267        0.214159
    7739        0.000001        1.187431        0.213756
    7740        0.000001        1.188949        0.217686
    7741        0.000001        1.189980        0.218721
    7742        0.000001        1.189415        0.217767
    7743        0.000001        1.188612        0.216020
    7744        0.000001        1.190211        0.218970
    7745        0.000001        1.188848        0.216796
    7746        0.000001        1.188514        0.215941
    7747        0.000001        1.189285        0.217845
    7748        0.000001        1.189674        0.218745
    7749        0.000001        1.187911        0.215594
    7750        0.000001        1.187390        0.214155
    7751        0.000001        1.188439        0.215855
    7752        0.000001        1.190206        0.220019
    7753        0.000001        1.190420        0.219645
    7754        0.000001        1.187335        0.215365
    7755        0.000001        1.187350        0.214677
    7756        0.000001        1.188900        0.218172
    7757        0.000001        1.187844        0.215923
    7758        0.000001        1.188128        0.216381
    7759        0.000001        1.187078        0.214373
    7760        0.000001        1.187406        0.214187
    7761        0.000001        1.187730        0.216393
    7762        0.000001        1.187907        0.216614
    7763        0.000001        1.188559        0.218523
    7764        0.000001        1.188200        0.217622
    7765        0.000001        1.188291        0.216612
    7766        0.000001        1.187347        0.214593
    7767        0.000001        1.187403        0.215051
    7768        0.000001        1.186598        0.213978
    7769        0.000001        1.187228        0.215098
    7770        0.000001        1.187434        0.215663
    7771        0.000001        1.187969        0.217392
    7772        0.000001        1.187529        0.216220
    7773        0.000001        1.187253        0.215457
    7774        0.000001        1.187952        0.217342
    7775        0.000001        1.188005        0.217336
    7776        0.000001        1.189106        0.218746
    7777        0.000001        1.185738        0.212717
    7778        0.000001        1.186646        0.214780
    7779        0.000001        1.188558        0.218858
    7780        0.000001        1.186118        0.213846
    7781        0.000001        1.187068        0.215383
    7782        0.000001        1.187662        0.217436
    7783        0.000001        1.187073        0.215328
    7784        0.000001        1.188717        0.217826
    7785        0.000001        1.187720        0.217067
    7786        0.000001        1.187428        0.216438
    7787        0.000001        1.186168        0.214087
    7788        0.000001        1.187046        0.216376
    7789        0.000001        1.186829        0.216145
    7790        0.000001        1.187541        0.217336
    7791        0.000001        1.186923        0.215532
    7792        0.000001        1.186934        0.215454
    7793        0.000001        1.186373        0.215159
    7794        0.000001        1.186666        0.215702
    7795        0.000001        1.187698        0.217837
    7796        0.000001        1.186563        0.215930
    7797        0.000001        1.185700        0.214363
    7798        0.000001        1.185047        0.213527
    7799        0.000001        1.186459        0.215887
    7800        0.000001        1.193579        0.225587
    7801        0.000001        1.187472        0.217194
    7802        0.000001        1.186833        0.217005
    7803        0.000001        1.186821        0.214710
    7804        0.000001        1.187338        0.216696
    7805        0.000001        1.187737        0.217506
    7806        0.000001        1.187395        0.215352
    7807        0.000001        1.189047        0.220278
    7808        0.000001        1.187707        0.217950
    7809        0.000001        1.186283        0.216655
    7810        0.000001        1.185623        0.214739
    7811        0.000001        1.187311        0.217169
    7812        0.000001        1.189061        0.219952
    7813        0.000001        1.189079        0.218649
    7814        0.000001        1.190468        0.222089
    7815        0.000001        1.185693        0.214788
    7816        0.000001        1.186808        0.216932
    7817        0.000001        1.184988        0.213232
    7818        0.000001        1.184075        0.212328
    7819        0.000001        1.184629        0.213345
    7820        0.000001        1.184758        0.213475
    7821        0.000001        1.185680        0.215324
    7822        0.000001        1.185423        0.215222
    7823        0.000001        1.185597        0.215714
    7824        0.000001        1.184869        0.214247
    7825        0.000001        1.185609        0.216030
    7826        0.000001        1.186555        0.217319
    7827        0.000001        1.186451        0.216970
    7828        0.000001        1.185485        0.215626
    7829        0.000001        1.185052        0.214715
    7830        0.000001        1.185284        0.215287
    7831        0.000001        1.184903        0.215759
    7832        0.000001        1.185002        0.214733
    7833        0.000001        1.184065        0.213762
    7834        0.000001        1.184332        0.214476
    7835        0.000001        1.187386        0.218781
    7836        0.000001        1.187836        0.219782
    7837        0.000001        1.186359        0.216954
    7838        0.000001        1.185863        0.216500
    7839        0.000001        1.185149        0.214700
    7840        0.000001        1.185921        0.216583
    7841        0.000001        1.183744        0.213534
    7842        0.000001        1.184539        0.215253
    7843        0.000001        1.185272        0.215423
    7844        0.000001        1.186689        0.218416
    7845        0.000001        1.186058        0.217472
    7846        0.000001        1.185755        0.216999
    7847        0.000001        1.184771        0.215796
    7848        0.000001        1.185297        0.216122
    7849        0.000001        1.183994        0.214242
    7850        0.000001        1.184883        0.215401
    7851        0.000001        1.183574        0.212792
    7852        0.000001        1.185233        0.216837
    7853        0.000001        1.184566        0.215594
    7854        0.000001        1.184066        0.214490
    7855        0.000001        1.183931        0.214418
    7856        0.000001        1.185920        0.217510
    7857        0.000001        1.183618        0.213934
    7858        0.000001        1.183897        0.213956
    7859        0.000001        1.184035        0.214580
    7860        0.000001        1.184924        0.216296
    7861        0.000001        1.184792        0.216587
    7862        0.000001        1.184474        0.216062
    7863        0.000001        1.184363        0.215213
    7864        0.000001        1.183516        0.213899
    7865        0.000001        1.182887        0.212705
    7866        0.000001        1.184909        0.217162
    7867        0.000001        1.185158        0.217826
    7868        0.000001        1.183340        0.213684
    7869        0.000001        1.185579        0.218374
    7870        0.000001        1.184527        0.216675
    7871        0.000001        1.183262        0.214442
    7872        0.000001        1.183160        0.213568
    7873        0.000001        1.183455        0.215289
    7874        0.000001        1.183830        0.215955
    7875        0.000001        1.184355        0.216682
    7876        0.000001        1.185463        0.218270
    7877        0.000001        1.186112        0.219541
    7878        0.000001        1.185269        0.218116
    7879        0.000001        1.183586        0.215043
    7880        0.000001        1.183373        0.214489
    7881        0.000001        1.183556        0.215172
    7882        0.000001        1.183827        0.215868
    7883        0.000001        1.182787        0.213848
    7884        0.000001        1.184868        0.217788
    7885        0.000001        1.183785        0.215109
    7886        0.000001        1.182846        0.213762
    7887        0.000001        1.182960        0.214038
    7888        0.000001        1.183747        0.215023
    7889        0.000001        1.182807        0.214234
    7890        0.000001        1.182963        0.213838
    7891        0.000001        1.182969        0.214731
    7892        0.000001        1.184336        0.216481
    7893        0.000001        1.198400        0.231802
    7894        0.000001        1.182494        0.212187
    7895        0.000001        1.183014        0.214588
    7896        0.000001        1.181772        0.212319
    7897        0.000001        1.181158        0.211105
    7898        0.000001        1.182386        0.212772
    7899        0.000001        1.182372        0.214006
    7900        0.000001        1.182093        0.213170
    7901        0.000001        1.182179        0.213585
    7902        0.000001        1.182769        0.214294
    7903        0.000001        1.181809        0.213327
    7904        0.000001        1.181575        0.212465
    7905        0.000001        1.183020        0.215027
    7906        0.000001        1.182486        0.214132
    7907        0.000001        1.182003        0.213574
    7908        0.000001        1.182471        0.213893
    7909        0.000001        1.182740        0.215301
    7910        0.000001        1.182692        0.215517
    7911        0.000001        1.184467        0.218801
    7912        0.000001        1.182853        0.215385
    7913        0.000001        1.183120        0.215890
    7914        0.000001        1.183666        0.217184
    7915        0.000001        1.182088        0.214284
    7916        0.000001        1.182216        0.213774
    7917        0.000001        1.181004        0.212240
    7918        0.000001        1.183066        0.215851
    7919        0.000001        1.182126        0.215100
    7920        0.000001        1.182262        0.215209
    7921        0.000001        1.181363        0.213817
    7922        0.000001        1.182015        0.214777
    7923        0.000001        1.181500        0.214239
    7924        0.000001        1.181511        0.213947
    7925        0.000001        1.182410        0.215669
    7926        0.000001        1.181780        0.215166
    7927        0.000001        1.181145        0.212962
    7928        0.000001        1.181786        0.213730
    7929        0.000001        1.184302        0.218669
    7930        0.000001        1.182799        0.215809
    7931        0.000001        1.181678        0.214120
    7932        0.000001        1.181545        0.214821
    7933        0.000001        1.181414        0.213355
    7934        0.000001        1.181546        0.214073
    7935        0.000001        1.182395        0.215622
    7936        0.000001        1.180991        0.213096
    7937        0.000001        1.180671        0.212607
    7938        0.000001        1.181472        0.214705
    7939        0.000001        1.181752        0.214610
    7940        0.000001        1.182315        0.216045
    7941        0.000001        1.181944        0.215328
    7942        0.000001        1.181573        0.215473
    7943        0.000001        1.180396        0.212574
    7944        0.000001        1.180616        0.213762
    7945        0.000001        1.180742        0.213560
    7946        0.000001        1.181797        0.215447
    7947        0.000001        1.180759        0.213906
    7948        0.000001        1.180836        0.214009
    7949        0.000001        1.181358        0.214494
    7950        0.000001        1.181811        0.216274
    7951        0.000001        1.182049        0.216083
    7952        0.000001        1.186754        0.222044
    7953        0.000001        1.187479        0.224279
    7954        0.000001        1.182933        0.216128
    7955        0.000001        1.179579        0.211829
    7956        0.000001        1.179376        0.210743
    7957        0.000001        1.213552        0.246009
    7958        0.000001        1.185866        0.219201
    7959        0.000001        1.179555        0.210711
    7960        0.000001        1.178573        0.209351
    7961        0.000001        1.178219        0.208638
    7962        0.000001        1.178083        0.208376
    7963        0.000001        1.178319        0.209646
    7964        0.000001        1.178973        0.210364
    7965        0.000001        1.178773        0.210458
    7966        0.000001        1.179264        0.211701
    7967        0.000001        1.180024        0.213347
    7968        0.000001        1.180220        0.213964
    7969        0.000001        1.179756        0.212483
    7970        0.000001        1.179897        0.212865
    7971        0.000001        1.179692        0.212879
    7972        0.000001        1.180701        0.214825
    7973        0.000001        1.179589        0.212546
    7974        0.000001        1.179413        0.213156
    7975        0.000001        1.181742        0.216838
    7976        0.000001        1.180848        0.215352
    7977        0.000001        1.180118        0.214467
    7978        0.000001        1.179527        0.213604
    7979        0.000001        1.180589        0.215372
    7980        0.000001        1.180115        0.214353
    7981        0.000001        1.180527        0.215422
    7982        0.000001        1.180651        0.214710
    7983        0.000001        1.179335        0.212503
    7984        0.000001        1.179296        0.213282
    7985        0.000001        1.179407        0.213047
    7986        0.000001        1.179184        0.213205
    7987        0.000001        1.179299        0.213422
    7988        0.000001        1.180683        0.215630
    7989        0.000001        1.178870        0.212305
    7990        0.000001        1.180098        0.214498
    7991        0.000001        1.181177        0.216871
    7992        0.000001        1.179416        0.213435
    7993        0.000001        1.182683        0.217099
    7994        0.000001        1.182884        0.219297
    7995        0.000001        1.179762        0.214072
    7996        0.000001        1.178922        0.212113
    7997        0.000001        1.178444        0.211702
    7998        0.000001        1.178378        0.211502
    7999        0.000001        1.182812        0.219169
    8000        0.000001        1.179592        0.213807
    8001        0.000001        1.178921        0.213126
    8002        0.000001        1.177963        0.211693
    8003        0.000001        1.179168        0.213891
    8004        0.000001        1.179638        0.215130
    8005        0.000001        1.178417        0.212682
    8006        0.000001        1.178622        0.212589
    8007        0.000001        1.178757        0.213437
    8008        0.000001        1.179004        0.213466
    8009        0.000001        1.180697        0.216105
    8010        0.000001        1.178043        0.212241
    8011        0.000001        1.177890        0.211896
    8012        0.000001        1.178891        0.214110
    8013        0.000001        1.178685        0.213323
    8014        0.000001        1.179674        0.215766
    8015        0.000001        1.178559        0.213716
    8016        0.000001        1.178510        0.213822
    8017        0.000001        1.179934        0.216521
    8018        0.000001        1.178593        0.213404
    8019        0.000001        1.178945        0.214612
    8020        0.000001        1.178118        0.213563
    8021        0.000001        1.178778        0.215074
    8022        0.000001        1.178136        0.212862
    8023        0.000001        1.179749        0.216293
    8024        0.000001        1.179927        0.216505
    8025        0.000001        1.177933        0.212158
    8026        0.000001        1.178178        0.213207
    8027        0.000001        1.177559        0.211975
    8028        0.000001        1.179829        0.216405
    8029        0.000001        1.177778        0.212744
    8030        0.000001        1.177815        0.212858
    8031        0.000001        1.178371        0.214468
    8032        0.000001        1.178013        0.213662
    8033        0.000001        1.177046        0.212043
    8034        0.000001        1.177225        0.213095
    8035        0.000001        1.180273        0.217164
    8036        0.000001        1.179332        0.216563
    8037        0.000001        1.177761        0.213210
    8038        0.000001        1.178030        0.213858
    8039        0.000001        1.178016        0.214158
    8040        0.000001        1.177333        0.212843
    8041        0.000001        1.177130        0.211631
    8042        0.000001        1.177917        0.214220
    8043        0.000001        1.180366        0.218707
    8044        0.000001        1.176817        0.211414
    8045        0.000001        1.178187        0.214803
    8046        0.000001        1.179711        0.215851
    8047        0.000001        1.179988        0.218049
    8048        0.000001        1.178621        0.215763
    8049        0.000001        1.176526        0.211337
    8050        0.000001        1.178153        0.214565
    8051        0.000001        1.177245        0.212864
    8052        0.000001        1.177601        0.213337
    8053        0.000001        1.178425        0.216039
    8054        0.000001        1.176190        0.211625
    8055        0.000001        1.176219        0.211511
    8056        0.000001        1.178827        0.215967
    8057        0.000001        1.177514        0.214182
    8058        0.000001        1.177310        0.213385
    8059        0.000001        1.176374        0.211522
    8060        0.000001        1.176103        0.211510
    8061        0.000001        1.178312        0.215211
    8062        0.000001        1.177838        0.214372
    8063        0.000001        1.176096        0.211472
    8064        0.000001        1.177031        0.213062
    8065        0.000001        1.176497        0.212311
    8066        0.000001        1.176176        0.212371
    8067        0.000001        1.176559        0.212690
    8068        0.000001        1.176761        0.213335
    8069        0.000001        1.178217        0.215229
    8070        0.000001        1.178598        0.216348
    8071        0.000001        1.183126        0.220011
    8072        0.000001        1.179258        0.218268
    8073        0.000001        1.176122        0.212308
    8074        0.000001        1.175486        0.210823
    8075        0.000001        1.175488        0.210793
    8076        0.000001        1.177045        0.213399
    8077        0.000001        1.178912        0.216600
    8078        0.000001        1.177158        0.214674
    8079        0.000001        1.175783        0.212388
    8080        0.000001        1.175395        0.210823
    8081        0.000001        1.175854        0.211602
    8082        0.000001        1.176410        0.212458
    8083        0.000001        1.175341        0.211606
    8084        0.000001        1.175661        0.213007
    8085        0.000001        1.176467        0.213152
    8086        0.000001        1.177356        0.215380
    8087        0.000001        1.176231        0.213897
    8088        0.000001        1.178241        0.216391
    8089        0.000001        1.177387        0.215413
    8090        0.000001        1.175198        0.211861
    8091        0.000001        1.175770        0.212575
    8092        0.000001        1.175958        0.213036
    8093        0.000001        1.174888        0.211226
    8094        0.000001        1.175743        0.212956
    8095        0.000001        1.177208        0.215438
    8096        0.000001        1.176037        0.213513
    8097        0.000001        1.176396        0.214979
    8098        0.000001        1.175010        0.211585
    8099        0.000001        1.176160        0.213646
    8100        0.000001        1.177018        0.215647
    8101        0.000001        1.177528        0.216788
    8102        0.000001        1.175821        0.213783
    8103        0.000001        1.176406        0.215128
    8104        0.000001        1.176802        0.215015
    8105        0.000001        1.174149        0.210738
    8106        0.000001        1.175263        0.213276
    8107        0.000001        1.174593        0.210989
    8108        0.000001        1.175537        0.213425
    8109        0.000001        1.174940        0.211702
    8110        0.000001        1.177087        0.216171
    8111        0.000001        1.176336        0.215281
    8112        0.000001        1.174799        0.212084
    8113        0.000001        1.175828        0.213955
    8114        0.000001        1.174800        0.212189
    8115        0.000001        1.175788        0.213865
    8116        0.000001        1.176265        0.215139
    8117        0.000001        1.174458        0.211963
    8118        0.000001        1.174682        0.212497
    8119        0.000001        1.174870        0.212451
    8120        0.000001        1.174348        0.212274
    8121        0.000001        1.174090        0.211531
    8122        0.000001        1.174495        0.212284
    8123        0.000001        1.174979        0.212816
    8124        0.000001        1.177839        0.217834
    8125        0.000001        1.178483        0.219649
    8126        0.000001        1.174839        0.212963
    8127        0.000001        1.174351        0.212341
    8128        0.000001        1.175450        0.213963
    8129        0.000001        1.174502        0.212892
    8130        0.000001        1.173819        0.210923
    8131        0.000001        1.174141        0.211845
    8132        0.000001        1.174973        0.213669
    8133        0.000001        1.174899        0.213302
    8134        0.000001        1.176841        0.217159
    8135        0.000001        1.176396        0.216114
    8136        0.000001        1.173469        0.211260
    8137        0.000001        1.174174        0.212391
    8138        0.000001        1.174147        0.212444
    8139        0.000001        1.175399        0.215317
    8140        0.000001        1.175116        0.214742
    8141        0.000001        1.173716        0.211512
    8142        0.000001        1.173367        0.211382
    8143        0.000001        1.174095        0.212532
    8144        0.000001        1.173841        0.212103
    8145        0.000001        1.175099        0.215071
    8146        0.000001        1.175162        0.214342
    8147        0.000001        1.173309        0.211294
    8148        0.000001        1.172555        0.209664
    8149        0.000001        1.174670        0.214272
    8150        0.000001        1.175694        0.216750
    8151        0.000001        1.173579        0.211855
    8152        0.000001        1.173493        0.211649
    8153        0.000001        1.174449        0.213589
    8154        0.000001        1.186318        0.225135
    8155        0.000001        1.173992        0.212349
    8156        0.000001        1.172674        0.211023
    8157        0.000001        1.172965        0.210821
    8158        0.000001        1.172742        0.210430
    8159        0.000001        1.173021        0.211004
    8160        0.000001        1.172162        0.210033
    8161        0.000001        1.174398        0.213606
    8162        0.000001        1.174512        0.214270
    8163        0.000001        1.173882        0.213424
    8164        0.000001        1.173393        0.212995
    8165        0.000001        1.173467        0.212547
    8166        0.000001        1.172776        0.211223
    8167        0.000001        1.172613        0.211074
    8168        0.000001        1.173725        0.213848
    8169        0.000001        1.173218        0.211985
    8170        0.000001        1.173092        0.213081
    8171        0.000001        1.173636        0.213499
    8172        0.000001        1.173580        0.213119
    8173        0.000001        1.173483        0.212687
    8174        0.000001        1.172896        0.212340
    8175        0.000001        1.173923        0.214331
    8176        0.000001        1.172037        0.210653
    8177        0.000001        1.173743        0.214166
    8178        0.000001        1.172841        0.212607
    8179        0.000001        1.173148        0.212850
    8180        0.000001        1.172720        0.212144
    8181        0.000001        1.175500        0.216835
    8182        0.000001        1.181765        0.223006
    8183        0.000001        1.177114        0.215573
    8184        0.000001        1.175961        0.216102
    8185        0.000001        1.172796        0.212312
    8186        0.000001        1.171931        0.210506
    8187        0.000001        1.170674        0.207925
    8188        0.000001        1.171682        0.210218
    8189        0.000001        1.172989        0.213249
    8190        0.000001        1.172939        0.212720
    8191        0.000001        1.171115        0.209331
    8192        0.000001        1.171915        0.211251
    8193        0.000001        1.172130        0.211545
    8194        0.000001        1.172798        0.213878
    8195        0.000001        1.174522        0.216005
    8196        0.000001        1.171453        0.210455
    8197        0.000001        1.171606        0.211645
    8198        0.000001        1.171692        0.211503
    8199        0.000001        1.171084        0.210012
    8200        0.000001        1.172372        0.212881
    8201        0.000001        1.173318        0.214640
    8202        0.000001        1.173162        0.214158
    8203        0.000001        1.171019        0.210742
    8204        0.000001        1.171518        0.211298
    8205        0.000001        1.171604        0.211121
    8206        0.000001        1.171082        0.210433
    8207        0.000001        1.172154        0.213160
    8208        0.000001        1.172811        0.213827
    8209        0.000001        1.171125        0.210815
    8210        0.000001        1.171358        0.210725
    8211        0.000001        1.172028        0.212873
    8212        0.000001        1.171921        0.212484
    8213        0.000001        1.171422        0.211706
    8214        0.000001        1.172968        0.215162
    8215        0.000001        1.171431        0.211766
    8216        0.000001        1.171787        0.212480
    8217        0.000001        1.169900        0.209593
    8218        0.000001        1.171404        0.212401
    8219        0.000001        1.170685        0.210797
    8220        0.000001        1.173341        0.215381
    8221        0.000001        1.171144        0.211553
    8222        0.000001        1.171460        0.212221
    8223        0.000001        1.171058        0.211805
    8224        0.000001        1.171119        0.212216
    8225        0.000001        1.171218        0.212263
    8226        0.000001        1.173097        0.215085
    8227        0.000001        1.171767        0.213241
    8228        0.000001        1.170537        0.211183
    8229        0.000001        1.171205        0.212321
    8230        0.000001        1.170658        0.211679
    8231        0.000001        1.169928        0.210035
    8232        0.000001        1.171649        0.213651
    8233        0.000001        1.171887        0.213431
    8234        0.000001        1.172231        0.214988
    8235        0.000001        1.171637        0.213531
    8236        0.000001        1.170723        0.211720
    8237        0.000001        1.170380        0.211265
    8238        0.000001        1.171137        0.212567
    8239        0.000001        1.170922        0.212090
    8240        0.000001        1.170946        0.211914
    8241        0.000001        1.169957        0.210276
    8242        0.000001        1.171069        0.212501
    8243        0.000001        1.169628        0.209976
    8244        0.000001        1.170910        0.213146
    8245        0.000001        1.171387        0.214173
    8246        0.000001        1.169569        0.210454
    8247        0.000001        1.170942        0.212375
    8248        0.000001        1.171007        0.212679
    8249        0.000001        1.171184        0.212756
    8250        0.000001        1.170551        0.211820
    8251        0.000001        1.169351        0.209936
    8252        0.000001        1.169180        0.210008
    8253        0.000001        1.171041        0.213077
    8254        0.000001        1.171010        0.212167
    8255        0.000001        1.172337        0.214762
    8256        0.000001        1.170057        0.211859
    8257        0.000001        1.169503        0.210165
    8258        0.000001        1.170503        0.211946
    8259        0.000001        1.170786        0.213077
    8260        0.000001        1.170092        0.212209
    8261        0.000001        1.170444        0.212601
    8262        0.000001        1.171282        0.214554
