    1210      0.00125000        0.642322        0.534584
    1211      0.00125000        0.647217        0.536866
    1212      0.00125000        0.647410        0.537896
    1213      0.00125000        0.643931        0.531161
    1214      0.00125000        0.644562        0.537141
    1215      0.00125000        0.654930        0.540109
    1216      0.00125000        0.650782        0.538506
    1217      0.00125000        0.644884        0.534114
    1218      0.00125000        0.640588        0.531679
    1219      0.00125000        0.642145        0.533646
    1220      0.00125000        0.642721        0.530359
    1221      0.00125000        0.639197        0.529787
    1222      0.00125000        0.648572        0.536759
    1223      0.00125000        0.642147        0.530689
    1224      0.00125000        0.639570        0.530517
    1225      0.00125000        0.644687        0.531655
    1226      0.00125000        0.644094        0.536380
    1227      0.00125000        0.640304        0.533642
    1228      0.00125000        0.640841        0.532477
    1229      0.00125000        0.642498        0.531538
    1230      0.00125000        0.643880        0.538313
    1231      0.00125000        0.640211        0.532761
    1232      0.00125000        0.651511        0.534909
    1233      0.00125000        0.639047        0.533225
    1234      0.00125000        0.640859        0.531903
    1235      0.00125000        0.640513        0.533555
    1236      0.00125000        0.647430        0.536752
    1237      0.00125000        0.637915        0.533930
    1238      0.00125000        0.645955        0.534778
    1239      0.00125000        0.641732        0.535234
    1240      0.00125000        0.643191        0.535692
    1241      0.00125000        0.646721        0.538145
    1242      0.00125000        0.648405        0.536770
    1243      0.00125000        0.639271        0.532493
    1244      0.00125000        0.641637        0.531584
    1245      0.00125000        0.634393        0.528278
    1246      0.00125000        0.637174        0.532247
    1247      0.00125000        0.649010        0.535871
    1248      0.00125000        0.643585        0.533349
    1249      0.00125000        0.637368        0.530172
    1250      0.00125000        0.639533        0.531166
    1251      0.00125000        0.648379        0.536813
    1252      0.00125000        0.643741        0.533820
    1253      0.00125000        0.641515        0.533686
    1254      0.00125000        0.643688        0.535418
    1255      0.00125000        0.640676        0.532226
    1256      0.00125000        0.645107        0.534705
    1257      0.00125000        0.641414        0.533545
    1258      0.00125000        0.639864        0.531973
    1259      0.00125000        0.643205        0.535229
    1260      0.00125000        0.643731        0.535521
    1261      0.00125000        0.640494        0.534999
    1262      0.00125000        0.643190        0.536176
    1263      0.00125000        0.637819        0.528840
    1264      0.00125000        0.644486        0.534932
    1265      0.00125000        0.641377        0.531343
    1266      0.00125000        0.645612        0.537731
    1267      0.00125000        0.650090        0.539162
    1268      0.00125000        0.641052        0.534106
    1269      0.00125000        0.634720        0.530136
    1270      0.00125000        0.643047        0.532254
    1271      0.00125000        0.635185        0.529214
    1272      0.00125000        0.640235        0.532711
    1273      0.00125000        0.640683        0.534863
    1274      0.00125000        0.642629        0.535907
    1275      0.00125000        0.636449        0.530809
    1276      0.00125000        0.641677        0.532519
    1277      0.00125000        0.642786        0.534419
    1278      0.00125000        0.642021        0.533808
    1279      0.00125000        0.645591        0.536274
    1280      0.00125000        0.637937        0.532349
    1281      0.00125000        0.649051        0.541169
    1282      0.00125000        0.652784        0.541557
    1283      0.00125000        0.637029        0.531758
    1284      0.00125000        0.645184        0.536894
    1285      0.00125000        0.640671        0.535434
    1286      0.00125000        0.646640        0.537810
    1287      0.00125000        0.640004        0.535109
    1288      0.00125000        0.646002        0.535042
    1289      0.00125000        0.641579        0.533448
    1290      0.00125000        0.642639        0.532836
    1291      0.00125000        0.638409        0.531451
    1292      0.00125000        0.637440        0.530208
    1293      0.00125000        0.641638        0.532313
    1294      0.00125000        0.642806        0.535366
    1295      0.00125000        0.640656        0.531841
    1296      0.00125000        0.634275        0.529369
    1297      0.00125000        0.640126        0.532655
    1298      0.00125000        0.645935        0.536807
    1299      0.00125000        0.642286        0.536087
    1300      0.00125000        0.639661        0.534687
    1301      0.00125000        0.642821        0.536594
    1302      0.00125000        0.639204        0.532601
    1303      0.00125000        0.639736        0.530732
    1304      0.00125000        0.642469        0.536457
    1305      0.00125000        0.640778        0.533485
    1306      0.00125000        0.644912        0.537285
    1307      0.00125000        0.641661        0.535021
    1308      0.00125000        0.643919        0.536295
    1309      0.00125000        0.642950        0.536281
    1310      0.00125000        0.642378        0.534127
    1311      0.00125000        0.644111        0.536144
    1312      0.00125000        0.642141        0.532899
    1313      0.00125000        0.640693        0.533685
    1314      0.00062500        0.642741        0.532121
    1315      0.00062500        0.621274        0.522043
    1316      0.00062500        0.623397        0.523605
    1317      0.00062500        0.621766        0.521852
    1318      0.00062500        0.615386        0.519307
    1319      0.00062500        0.620366        0.520187
    1320      0.00062500        0.620039        0.521534
    1321      0.00062500        0.621376        0.522929
    1322      0.00062500        0.621198        0.523375
    1323      0.00062500        0.624650        0.523710
    1324      0.00062500        0.622405        0.524865
    1325      0.00062500        0.623751        0.522706
    1326      0.00062500        0.620273        0.520433
    1327      0.00062500        0.620215        0.521383
    1328      0.00062500        0.623173        0.523032
    1329      0.00062500        0.621785        0.522679
    1330      0.00062500        0.621515        0.520260
    1331      0.00062500        0.620142        0.520965
    1332      0.00062500        0.619696        0.521220
    1333      0.00062500        0.622555        0.523141
    1334      0.00062500        0.621686        0.521922
    1335      0.00062500        0.619333        0.521678
    1336      0.00062500        0.622266        0.522047
    1337      0.00062500        0.619112        0.521353
    1338      0.00062500        0.624622        0.525376
    1339      0.00062500        0.621394        0.521193
    1340      0.00062500        0.619141        0.521368
    1341      0.00062500        0.623547        0.521946
    1342      0.00062500        0.618590        0.519320
    1343      0.00062500        0.623594        0.524253
    1344      0.00062500        0.623652        0.523457
    1345      0.00062500        0.620560        0.521844
    1346      0.00062500        0.619359        0.520864
    1347      0.00062500        0.618248        0.519960
    1348      0.00062500        0.619602        0.522412
    1349      0.00062500        0.617552        0.519264
    1350      0.00062500        0.618304        0.521564
    1351      0.00062500        0.623268        0.524707
    1352      0.00062500        0.620892        0.521533
    1353      0.00062500        0.627575        0.525418
    1354      0.00062500        0.622015        0.522946
    1355      0.00062500        0.624166        0.524402
    1356      0.00062500        0.617896        0.519632
    1357      0.00062500        0.620494        0.521408
    1358      0.00062500        0.620563        0.521847
    1359      0.00062500        0.622868        0.522314
    1360      0.00062500        0.618745        0.520518
    1361      0.00062500        0.620518        0.521019
    1362      0.00062500        0.625267        0.523578
    1363      0.00062500        0.619369        0.521286
    1364      0.00062500        0.616239        0.518164
    1365      0.00062500        0.621604        0.521451
    1366      0.00062500        0.623667        0.524749
    1367      0.00062500        0.621177        0.521666
    1368      0.00062500        0.617316        0.520201
    1369      0.00062500        0.621008        0.521072
    1370      0.00062500        0.622397        0.524436
    1371      0.00062500        0.619451        0.522311
    1372      0.00062500        0.621026        0.521106
    1373      0.00062500        0.617613        0.519590
    1374      0.00062500        0.623476        0.523676
    1375      0.00062500        0.621834        0.525029
    1376      0.00062500        0.619313        0.519796
    1377      0.00062500        0.618335        0.521297
    1378      0.00062500        0.620124        0.522462
    1379      0.00062500        0.620998        0.522741
    1380      0.00062500        0.617283        0.519698
    1381      0.00062500        0.622920        0.522207
    1382      0.00062500        0.618689        0.521924
    1383      0.00062500        0.623562        0.524070
    1384      0.00062500        0.622824        0.522081
    1385      0.00062500        0.617462        0.519278
    1386      0.00062500        0.621162        0.521424
    1387      0.00062500        0.622959        0.522883
    1388      0.00062500        0.620999        0.521402
    1389      0.00062500        0.620473        0.521073
    1390      0.00062500        0.626683        0.524949
    1391      0.00062500        0.620269        0.521433
    1392      0.00062500        0.622526        0.523627
    1393      0.00062500        0.620225        0.520455
    1394      0.00062500        0.619946        0.519659
    1395      0.00062500        0.618588        0.522279
    1396      0.00062500        0.617291        0.519046
    1397      0.00062500        0.621873        0.523159
    1398      0.00062500        0.619081        0.521646
    1399      0.00062500        0.620385        0.522009
    1400      0.00062500        0.619954        0.522250
    1401      0.00062500        0.622668        0.523705
    1402      0.00062500        0.621548        0.523256
    1403      0.00062500        0.619851        0.521508
    1404      0.00062500        0.623972        0.523023
    1405      0.00062500        0.617330        0.520256
    1406      0.00062500        0.619946        0.522814
    1407      0.00062500        0.621044        0.523227
    1408      0.00062500        0.620886        0.521617
    1409      0.00062500        0.618794        0.521404
    1410      0.00062500        0.618429        0.520203
    1411      0.00062500        0.622780        0.523452
    1412      0.00062500        0.619432        0.522544
    1413      0.00062500        0.618242        0.520280
    1414      0.00062500        0.620168        0.522340
    1415      0.00062500        0.622706        0.524126
    1416      0.00062500        0.621551        0.522096
    1417      0.00062500        0.620308        0.522725
    1418      0.00062500        0.618216        0.520952
    1419      0.00062500        0.620280        0.522229
    1420      0.00062500        0.618108        0.521382
    1421      0.00062500        0.617232        0.519601
    1422      0.00062500        0.619765        0.522054
    1423      0.00062500        0.620051        0.522035
    1424      0.00062500        0.620398        0.523008
    1425      0.00062500        0.619650        0.522911
    1426      0.00062500        0.620744        0.521940
    1427      0.00062500        0.620995        0.522552
    1428      0.00062500        0.617957        0.520616
    1429      0.00062500        0.618613        0.521335
    1430      0.00062500        0.619316        0.523529
    1431      0.00062500        0.617354        0.519413
    1432      0.00062500        0.623860        0.525083
    1433      0.00062500        0.619271        0.520486
    1434      0.00062500        0.619051        0.519895
    1435      0.00062500        0.618900        0.522345
    1436      0.00062500        0.617700        0.521421
    1437      0.00062500        0.616462        0.521295
    1438      0.00062500        0.621002        0.524659
    1439      0.00062500        0.618950        0.521830
    1440      0.00062500        0.622744        0.523818
    1441      0.00062500        0.622905        0.524643
    1442      0.00062500        0.620440        0.521765
    1443      0.00062500        0.621322        0.525400
    1444      0.00062500        0.619894        0.523704
    1445      0.00062500        0.618967        0.521834
    1446      0.00062500        0.618436        0.521936
    1447      0.00062500        0.616824        0.519553
    1448      0.00062500        0.616915        0.521104
    1449      0.00062500        0.618372        0.520758
    1450      0.00062500        0.617613        0.521103
    1451      0.00062500        0.616635        0.519557
    1452      0.00062500        0.620479        0.521520
    1453      0.00062500        0.620018        0.521916
    1454      0.00062500        0.617642        0.521159
    1455      0.00062500        0.617611        0.520245
    1456      0.00062500        0.616282        0.518637
    1457      0.00062500        0.619230        0.520962
    1458      0.00062500        0.619657        0.522156
    1459      0.00062500        0.618988        0.522411
    1460      0.00062500        0.619557        0.522853
    1461      0.00062500        0.620084        0.521589
    1462      0.00062500        0.618958        0.521278
    1463      0.00062500        0.620265        0.521600
    1464      0.00062500        0.620510        0.522740
    1465      0.00062500        0.618134        0.521288
    1466      0.00062500        0.621035        0.522714
    1467      0.00062500        0.619885        0.522582
    1468      0.00062500        0.618257        0.523302
    1469      0.00062500        0.618853        0.522165
    1470      0.00062500        0.620482        0.522110
    1471      0.00062500        0.618721        0.522854
    1472      0.00062500        0.619481        0.522881
    1473      0.00062500        0.615028        0.519369
    1474      0.00062500        0.617001        0.522369
    1475      0.00062500        0.622938        0.524397
    1476      0.00062500        0.618409        0.520638
    1477      0.00062500        0.617421        0.521542
    1478      0.00062500        0.618967        0.521450
    1479      0.00062500        0.619102        0.520850
    1480      0.00062500        0.616444        0.520867
    1481      0.00062500        0.617986        0.520893
    1482      0.00062500        0.616459        0.520125
    1483      0.00062500        0.617763        0.522223
    1484      0.00062500        0.622068        0.525364
    1485      0.00062500        0.615811        0.522077
    1486      0.00062500        0.619167        0.521843
    1487      0.00062500        0.617325        0.519445
    1488      0.00062500        0.617426        0.522371
    1489      0.00062500        0.620995        0.521957
    1490      0.00062500        0.620056        0.525606
    1491      0.00062500        0.616479        0.520652
    1492      0.00062500        0.617274        0.520105
    1493      0.00062500        0.613432        0.519311
    1494      0.00062500        0.618697        0.521916
    1495      0.00062500        0.620757        0.522558
    1496      0.00062500        0.618122        0.521034
    1497      0.00062500        0.616469        0.520442
    1498      0.00062500        0.617761        0.521207
    1499      0.00062500        0.619169        0.522646
    1500      0.00062500        0.619567        0.522075
    1501      0.00062500        0.618857        0.522757
    1502      0.00062500        0.617537        0.521575
    1503      0.00062500        0.618438        0.521559
    1504      0.00062500        0.620179        0.522081
    1505      0.00062500        0.620324        0.525145
    1506      0.00062500        0.617891        0.521846
    1507      0.00062500        0.618572        0.521507
    1508      0.00062500        0.620536        0.524279
    1509      0.00062500        0.616811        0.521147
    1510      0.00062500        0.614453        0.521120
    1511      0.00062500        0.617717        0.519689
    1512      0.00062500        0.618072        0.520589
    1513      0.00062500        0.618008        0.521861
    1514      0.00062500        0.623655        0.526556
    1515      0.00062500        0.617640        0.522040
    1516      0.00062500        0.618757        0.521840
    1517      0.00062500        0.619030        0.520175
    1518      0.00062500        0.618749        0.522958
    1519      0.00062500        0.614645        0.520001
    1520      0.00062500        0.619036        0.521937
    1521      0.00062500        0.619339        0.524305
    1522      0.00062500        0.616552        0.522178
    1523      0.00062500        0.617644        0.521031
    1524      0.00062500        0.617173        0.522516
    1525      0.00062500        0.613557        0.520044
    1526      0.00062500        0.620193        0.523683
    1527      0.00062500        0.618587        0.522888
    1528      0.00062500        0.616261        0.521441
    1529      0.00062500        0.621980        0.525078
    1530      0.00062500        0.619260        0.522481
    1531      0.00062500        0.619904        0.524196
    1532      0.00062500        0.617068        0.520709
    1533      0.00062500        0.618613        0.522946
    1534      0.00062500        0.617483        0.520276
    1535      0.00062500        0.621881        0.525539
    1536      0.00062500        0.612605        0.518595
    1537      0.00062500        0.619633        0.524044
    1538      0.00062500        0.617584        0.521332
    1539      0.00062500        0.616708        0.520673
    1540      0.00062500        0.618599        0.522477
    1541      0.00062500        0.618663        0.520292
    1542      0.00062500        0.616626        0.521732
    1543      0.00062500        0.616140        0.520725
    1544      0.00062500        0.616307        0.520147
    1545      0.00062500        0.618467        0.522355
    1546      0.00062500        0.615804        0.520627
    1547      0.00062500        0.617730        0.522224
    1548      0.00062500        0.615548        0.519558
    1549      0.00062500        0.618927        0.522667
    1550      0.00062500        0.618393        0.523172
    1551      0.00062500        0.615736        0.520762
    1552      0.00062500        0.617169        0.522273
    1553      0.00062500        0.613925        0.520575
    1554      0.00062500        0.614934        0.521187
    1555      0.00062500        0.618143        0.521284
    1556      0.00062500        0.618400        0.524371
    1557      0.00062500        0.615281        0.520399
    1558      0.00062500        0.619901        0.522342
    1559      0.00062500        0.616670        0.522832
    1560      0.00062500        0.616830        0.519649
    1561      0.00062500        0.617249        0.522421
    1562      0.00062500        0.616272        0.521486
    1563      0.00062500        0.616664        0.520840
    1564      0.00062500        0.616583        0.522050
    1565      0.00062500        0.619199        0.523515
    1566      0.00062500        0.619613        0.524910
    1567      0.00062500        0.617734        0.521529
    1568      0.00062500        0.615778        0.520844
    1569      0.00062500        0.620078        0.522471
    1570      0.00062500        0.619478        0.522323
    1571      0.00062500        0.618127        0.521102
    1572      0.00062500        0.618092        0.520975
    1573      0.00062500        0.613746        0.521127
    1574      0.00062500        0.614606        0.519325
    1575      0.00062500        0.618017        0.522682
    1576      0.00062500        0.615471        0.520645
    1577      0.00062500        0.618940        0.522337
    1578      0.00062500        0.615998        0.520382
    1579      0.00062500        0.618342        0.522070
    1580      0.00062500        0.618019        0.522555
    1581      0.00062500        0.621750        0.523982
    1582      0.00062500        0.615016        0.521018
    1583      0.00062500        0.617265        0.525066
    1584      0.00062500        0.621256        0.524032
    1585      0.00062500        0.614175        0.519778
    1586      0.00062500        0.617619        0.521359
    1587      0.00062500        0.613123        0.520079
    1588      0.00062500        0.618628        0.523368
    1589      0.00062500        0.622818        0.526587
    1590      0.00031250        0.619167        0.523232
    1591      0.00031250        0.606897        0.514037
    1592      0.00031250        0.607011        0.515235
    1593      0.00031250        0.606604        0.515047
    1594      0.00031250        0.606578        0.516282
    1595      0.00031250        0.610710        0.518756
    1596      0.00031250        0.606697        0.516143
    1597      0.00031250        0.607024        0.515518
    1598      0.00031250        0.605438        0.514629
    1599      0.00031250        0.606054        0.515409
    1600      0.00031250        0.607640        0.516304
    1601      0.00031250        0.607376        0.515426
    1602      0.00031250        0.608028        0.517357
    1603      0.00031250        0.607229        0.515806
    1604      0.00031250        0.606584        0.514669
    1605      0.00031250        0.606527        0.515066
    1606      0.00031250        0.607279        0.517066
    1607      0.00031250        0.607207        0.515600
    1608      0.00031250        0.607954        0.516719
    1609      0.00031250        0.605260        0.514205
    1610      0.00031250        0.607053        0.516878
    1611      0.00031250        0.607021        0.515841
    1612      0.00031250        0.606960        0.514003
    1613      0.00031250        0.605277        0.514278
    1614      0.00031250        0.607737        0.515835
    1615      0.00031250        0.606023        0.514484
    1616      0.00031250        0.607805        0.516111
    1617      0.00031250        0.606176        0.515966
    1618      0.00031250        0.606316        0.514612
    1619      0.00031250        0.605562        0.515298
    1620      0.00031250        0.607367        0.515831
    1621      0.00031250        0.605630        0.514639
    1622      0.00031250        0.605465        0.514254
    1623      0.00031250        0.605857        0.513981
    1624      0.00031250        0.604939        0.514071
    1625      0.00031250        0.607012        0.516014
    1626      0.00031250        0.608410        0.516186
    1627      0.00031250        0.606697        0.515492
    1628      0.00031250        0.604885        0.514623
    1629      0.00031250        0.606520        0.514659
    1630      0.00031250        0.606080        0.514847
    1631      0.00031250        0.606383        0.515704
    1632      0.00031250        0.605778        0.515141
    1633      0.00031250        0.605202        0.514248
    1634      0.00031250        0.607445        0.515399
    1635      0.00031250        0.608383        0.517292
    1636      0.00031250        0.606196        0.514930
    1637      0.00031250        0.605873        0.514773
    1638      0.00031250        0.605142        0.513766
    1639      0.00031250        0.608075        0.516842
    1640      0.00031250        0.606368        0.514418
    1641      0.00031250        0.604855        0.515339
    1642      0.00031250        0.607228        0.515606
    1643      0.00031250        0.605929        0.514772
    1644      0.00031250        0.604958        0.515027
    1645      0.00031250        0.606146        0.514833
    1646      0.00031250        0.606801        0.516896
    1647      0.00031250        0.608500        0.517560
    1648      0.00031250        0.604777        0.513578
    1649      0.00031250        0.606589        0.515467
    1650      0.00031250        0.608117        0.516844
    1651      0.00031250        0.606201        0.516183
    1652      0.00031250        0.605494        0.514786
    1653      0.00031250        0.607378        0.515522
    1654      0.00031250        0.606050        0.516231
    1655      0.00031250        0.604423        0.515465
    1656      0.00031250        0.607274        0.515925
    1657      0.00031250        0.605673        0.514755
    1658      0.00031250        0.605642        0.515237
    1659      0.00031250        0.605623        0.514925
    1660      0.00031250        0.608509        0.517292
    1661      0.00031250        0.606365        0.515693
    1662      0.00031250        0.607079        0.515297
    1663      0.00031250        0.606051        0.515684
    1664      0.00031250        0.606036        0.515865
    1665      0.00031250        0.605703        0.515169
    1666      0.00031250        0.608935        0.517252
    1667      0.00031250        0.606955        0.516352
    1668      0.00031250        0.605540        0.514694
    1669      0.00031250        0.607112        0.516300
    1670      0.00031250        0.604930        0.515685
    1671      0.00031250        0.605075        0.514870
    1672      0.00031250        0.608356        0.517010
    1673      0.00031250        0.607065        0.516432
    1674      0.00031250        0.606939        0.515560
    1675      0.00031250        0.608760        0.518344
    1676      0.00031250        0.608112        0.516790
    1677      0.00031250        0.605037        0.513805
    1678      0.00031250        0.604972        0.515424
    1679      0.00031250        0.606100        0.516176
    1680      0.00031250        0.606344        0.515111
    1681      0.00031250        0.606368        0.515390
    1682      0.00031250        0.606199        0.516496
    1683      0.00031250        0.607315        0.515236
    1684      0.00031250        0.606443        0.515255
    1685      0.00031250        0.604905        0.515420
    1686      0.00031250        0.605220        0.514994
    1687      0.00031250        0.607046        0.516683
    1688      0.00031250        0.606681        0.514740
    1689      0.00031250        0.606341        0.515097
    1690      0.00015625        0.606843        0.516779
    1691      0.00015625        0.599618        0.512238
    1692      0.00015625        0.601496        0.512517
    1693      0.00015625        0.600484        0.512757
    1694      0.00015625        0.599730        0.511343
    1695      0.00015625        0.599826        0.511492
    1696      0.00015625        0.600046        0.512187
    1697      0.00015625        0.601028        0.512725
    1698      0.00015625        0.599663        0.511450
    1699      0.00015625        0.599753        0.511642
    1700      0.00015625        0.600165        0.512260
    1701      0.00015625        0.599773        0.511300
    1702      0.00015625        0.600178        0.511793
    1703      0.00015625        0.599588        0.511670
    1704      0.00015625        0.601161        0.512374
    1705      0.00015625        0.600751        0.511975
    1706      0.00015625        0.600631        0.512031
    1707      0.00015625        0.601226        0.512513
    1708      0.00015625        0.600540        0.511713
    1709      0.00015625        0.600468        0.512027
    1710      0.00015625        0.600062        0.511980
    1711      0.00015625        0.600377        0.513014
    1712      0.00015625        0.600516        0.512329
    1713      0.00015625        0.599274        0.511539
    1714      0.00015625        0.599915        0.512348
    1715      0.00015625        0.599028        0.511379
    1716      0.00015625        0.600425        0.511608
    1717      0.00015625        0.600109        0.511965
    1718      0.00015625        0.601041        0.512157
    1719      0.00015625        0.600258        0.512520
    1720      0.00015625        0.599700        0.511195
    1721      0.00015625        0.599486        0.512151
    1722      0.00015625        0.600601        0.512000
    1723      0.00015625        0.599439        0.511776
    1724      0.00015625        0.599592        0.511687
    1725      0.00015625        0.600250        0.512089
    1726      0.00015625        0.601591        0.513729
    1727      0.00015625        0.600318        0.511775
    1728      0.00015625        0.599117        0.511893
    1729      0.00015625        0.599649        0.511314
    1730      0.00015625        0.599489        0.511752
    1731      0.00015625        0.600308        0.512039
    1732      0.00015625        0.599884        0.510860
    1733      0.00015625        0.599113        0.512242
    1734      0.00015625        0.598384        0.510929
    1735      0.00015625        0.599980        0.511265
    1736      0.00015625        0.598456        0.510549
    1737      0.00015625        0.600876        0.511962
    1738      0.00015625        0.599076        0.510707
    1739      0.00015625        0.600332        0.512434
    1740      0.00015625        0.600173        0.512521
    1741      0.00015625        0.599430        0.512358
    1742      0.00015625        0.600305        0.512624
    1743      0.00015625        0.600467        0.511710
    1744      0.00015625        0.599751        0.511674
    1745      0.00015625        0.599298        0.511835
    1746      0.00015625        0.599515        0.512164
    1747      0.00015625        0.600535        0.512535
    1748      0.00015625        0.600604        0.512902
    1749      0.00015625        0.600385        0.512368
    1750      0.00015625        0.599612        0.512185
    1751      0.00015625        0.599843        0.511443
    1752      0.00015625        0.599772        0.512128
    1753      0.00015625        0.600648        0.512070
    1754      0.00015625        0.600144        0.512362
    1755      0.00015625        0.601303        0.513793
    1756      0.00015625        0.599640        0.511420
    1757      0.00015625        0.599135        0.511156
    1758      0.00015625        0.599336        0.511495
    1759      0.00015625        0.600652        0.511786
    1760      0.00015625        0.600333        0.512371
    1761      0.00015625        0.600319        0.512669
    1762      0.00015625        0.600315        0.512349
    1763      0.00015625        0.600427        0.512745
    1764      0.00015625        0.599547        0.511057
    1765      0.00015625        0.599013        0.510305
    1766      0.00015625        0.600200        0.512383
    1767      0.00015625        0.599494        0.512340
    1768      0.00015625        0.600323        0.512741
    1769      0.00015625        0.600739        0.512707
    1770      0.00015625        0.599461        0.510878
    1771      0.00015625        0.600133        0.511670
    1772      0.00015625        0.599673        0.511537
    1773      0.00015625        0.599919        0.511727
    1774      0.00015625        0.599404        0.511253
    1775      0.00015625        0.600228        0.512802
    1776      0.00015625        0.599569        0.511734
    1777      0.00015625        0.598941        0.510199
    1778      0.00015625        0.600842        0.512970
    1779      0.00015625        0.599301        0.511586
    1780      0.00015625        0.600068        0.512489
    1781      0.00015625        0.600168        0.511255
    1782      0.00015625        0.599709        0.511944
    1783      0.00015625        0.600285        0.512001
    1784      0.00015625        0.600298        0.512740
    1785      0.00015625        0.599687        0.511873
    1786      0.00015625        0.600385        0.512085
    1787      0.00015625        0.600366        0.511901
    1788      0.00015625        0.599897        0.512805
    1789      0.00015625        0.599344        0.512162
    1790      0.00007812        0.599365        0.511711
    1791      0.00007812        0.597275        0.510940
    1792      0.00007812        0.596627        0.510230
    1793      0.00007812        0.596471        0.510521
    1794      0.00007812        0.596784        0.510557
    1795      0.00007812        0.596581        0.509997
    1796      0.00007812        0.596860        0.510453
    1797      0.00007812        0.596749        0.509833
    1798      0.00007812        0.596732        0.510569
    1799      0.00007812        0.596762        0.510155
    1800      0.00007812        0.596221        0.509524
    1801      0.00007812        0.596455        0.509907
    1802      0.00007812        0.596408        0.510128
    1803      0.00007812        0.596239        0.509677
    1804      0.00007812        0.596821        0.510491
    1805      0.00007812        0.596879        0.509935
    1806      0.00007812        0.596688        0.510699
    1807      0.00007812        0.596119        0.509912
    1808      0.00007812        0.596451        0.510068
    1809      0.00007812        0.596528        0.509614
    1810      0.00007812        0.596626        0.510487
    1811      0.00007812        0.596954        0.510104
    1812      0.00007812        0.596465        0.509942
    1813      0.00007812        0.596942        0.510240
    1814      0.00007812        0.596568        0.509859
    1815      0.00007812        0.596442        0.509933
    1816      0.00007812        0.597053        0.509717
    1817      0.00007812        0.596694        0.510019
    1818      0.00007812        0.596304        0.510256
    1819      0.00007812        0.596131        0.509335
    1820      0.00007812        0.597282        0.510772
    1821      0.00007812        0.596777        0.509806
    1822      0.00007812        0.595967        0.509667
    1823      0.00007812        0.596530        0.510109
    1824      0.00007812        0.597006        0.509936
    1825      0.00007812        0.596914        0.510219
    1826      0.00007812        0.596717        0.510116
    1827      0.00007812        0.596942        0.509819
    1828      0.00007812        0.596279        0.510143
    1829      0.00007812        0.596142        0.509934
    1830      0.00007812        0.596301        0.509956
    1831      0.00007812        0.596840        0.510397
    1832      0.00007812        0.596574        0.510564
    1833      0.00007812        0.596518        0.510322
    1834      0.00007812        0.597000        0.510997
    1835      0.00007812        0.596103        0.509648
    1836      0.00007812        0.596811        0.510294
    1837      0.00007812        0.596499        0.509955
    1838      0.00007812        0.596707        0.510109
    1839      0.00007812        0.596823        0.510762
    1840      0.00007812        0.597443        0.510768
    1841      0.00007812        0.596550        0.510212
    1842      0.00007812        0.596384        0.509722
    1843      0.00007812        0.596872        0.510125
    1844      0.00007812        0.596854        0.509915
    1845      0.00007812        0.596495        0.510147
    1846      0.00007812        0.596198        0.510278
    1847      0.00007812        0.596742        0.510109
    1848      0.00007812        0.597748        0.510637
    1849      0.00007812        0.597172        0.510892
    1850      0.00007812        0.596526        0.510290
    1851      0.00007812        0.596173        0.510439
    1852      0.00007812        0.596543        0.509884
    1853      0.00007812        0.596670        0.510420
    1854      0.00007812        0.596982        0.510660
    1855      0.00007812        0.596866        0.510498
    1856      0.00007812        0.597264        0.511116
    1857      0.00007812        0.596316        0.509778
    1858      0.00007812        0.597482        0.510707
    1859      0.00007812        0.596644        0.510251
    1860      0.00007812        0.596678        0.510532
    1861      0.00007812        0.596247        0.509709
    1862      0.00007812        0.596494        0.509868
    1863      0.00007812        0.595929        0.509754
    1864      0.00007812        0.596460        0.510515
    1865      0.00007812        0.596303        0.509786
    1866      0.00007812        0.596718        0.510451
    1867      0.00007812        0.596261        0.510192
    1868      0.00007812        0.596503        0.509950
    1869      0.00007812        0.597210        0.510546
    1870      0.00007812        0.596877        0.510485
    1871      0.00007812        0.596791        0.510042
    1872      0.00007812        0.596609        0.510136
    1873      0.00007812        0.596636        0.510078
    1874      0.00007812        0.596784        0.510434
    1875      0.00007812        0.595814        0.509233
    1876      0.00007812        0.597336        0.510261
    1877      0.00007812        0.596153        0.509975
    1878      0.00007812        0.597028        0.510319
    1879      0.00007812        0.596528        0.509881
    1880      0.00007812        0.596546        0.510304
    1881      0.00007812        0.596243        0.509921
    1882      0.00007812        0.596859        0.509978
    1883      0.00007812        0.596559        0.510118
    1884      0.00007812        0.596041        0.509345
    1885      0.00007812        0.596352        0.509864
    1886      0.00007812        0.596801        0.510396
    1887      0.00007812        0.596329        0.510041
    1888      0.00007812        0.596081        0.510003
    1889      0.00007812        0.596156        0.510079
    1890      0.00003906        0.596938        0.509957
    1891      0.00003906        0.594504        0.508746
    1892      0.00003906        0.594286        0.508953
    1893      0.00003906        0.595097        0.509210
    1894      0.00003906        0.594849        0.509275
    1895      0.00003906        0.594571        0.508893
    1896      0.00003906        0.594702        0.509141
    1897      0.00003906        0.594811        0.508984
    1898      0.00003906        0.594925        0.508937
    1899      0.00003906        0.594519        0.509235
    1900      0.00003906        0.595114        0.509090
    1901      0.00003906        0.594982        0.509407
    1902      0.00003906        0.594716        0.509428
    1903      0.00003906        0.594598        0.509278
    1904      0.00003906        0.594877        0.509278
    1905      0.00003906        0.594654        0.509220
    1906      0.00003906        0.594426        0.509517
    1907      0.00003906        0.594992        0.509095
    1908      0.00003906        0.594795        0.509312
    1909      0.00003906        0.595043        0.509385
