   10419        0.000007        0.026647        0.073708
   10420        0.000007        0.026516        0.073301
   10421        0.000007        0.026793        0.074268
   10422        0.000007        0.026582        0.073773
   10423        0.000007        0.027098        0.075792
   10424        0.000007        0.026718        0.074357
   10425        0.000007        0.026751        0.074451
   10426        0.000007        0.026656        0.073919
   10427        0.000007        0.026416        0.072902
   10428        0.000007        0.026782        0.074239
   10429        0.000007        0.026699        0.074155
   10430        0.000007        0.026790        0.074241
   10431        0.000007        0.026740        0.073805
   10432        0.000007        0.026698        0.074159
   10433        0.000007        0.026517        0.073366
   10434        0.000007        0.026866        0.074899
   10435        0.000007        0.026571        0.073635
   10436        0.000007        0.026757        0.074557
   10437        0.000007        0.026882        0.074609
   10438        0.000007        0.026744        0.074418
   10439        0.000007        0.026469        0.073018
   10440        0.000007        0.026698        0.074253
   10441        0.000007        0.026385        0.072856
   10442        0.000007        0.026653        0.074017
   10443        0.000007        0.026866        0.074818
   10444        0.000007        0.026834        0.074907
   10445        0.000007        0.026482        0.073153
   10446        0.000007        0.026462        0.073098
   10447        0.000007        0.026993        0.075616
   10448        0.000007        0.026478        0.073395
   10449        0.000007        0.026599        0.073928
   10450        0.000007        0.026798        0.074910
   10451        0.000007        0.026560        0.073369
   10452        0.000007        0.026487        0.073466
   10453        0.000007        0.026579        0.073685
   10454        0.000007        0.026658        0.074209
   10455        0.000007        0.026704        0.074303
   10456        0.000007        0.026520        0.073429
   10457        0.000007        0.026735        0.074070
   10458        0.000007        0.026377        0.072868
   10459        0.000007        0.026327        0.072541
   10460        0.000007        0.026619        0.073751
   10461        0.000007        0.026917        0.075099
   10462        0.000007        0.026739        0.074222
   10463        0.000007        0.026600        0.073893
   10464        0.000007        0.026593        0.073749
   10465        0.000007        0.026516        0.073286
   10466        0.000007        0.026937        0.075103
   10467        0.000007        0.026769        0.074438
   10468        0.000007        0.026541        0.073583
   10469        0.000007        0.026423        0.072936
   10470        0.000007        0.026664        0.073713
   10471        0.000007        0.026527        0.073538
   10472        0.000007        0.026526        0.073710
   10473        0.000007        0.026612        0.073677
   10474        0.000007        0.026806        0.074616
   10475        0.000007        0.026789        0.074684
   10476        0.000007        0.026630        0.073837
   10477        0.000007        0.026484        0.073412
   10478        0.000007        0.026764        0.074377
   10479        0.000007        0.026499        0.073552
   10480        0.000007        0.026740        0.074661
   10481        0.000007        0.026611        0.073800
   10482        0.000007        0.026574        0.073533
   10483        0.000007        0.026387        0.072785
   10484        0.000007        0.026782        0.074640
   10485        0.000007        0.026938        0.075261
   10486        0.000007        0.026360        0.072977
   10487        0.000007        0.026754        0.074334
   10488        0.000007        0.026828        0.074763
   10489        0.000007        0.026723        0.074174
   10490        0.000007        0.026498        0.073488
   10491        0.000007        0.026516        0.073503
   10492        0.000007        0.026484        0.073192
   10493        0.000007        0.026690        0.074058
   10494        0.000007        0.026738        0.074256
   10495        0.000007        0.026758        0.074929
   10496        0.000007        0.026574        0.074015
   10497        0.000007        0.026784        0.074376
   10498        0.000007        0.026482        0.073199
   10499        0.000007        0.026908        0.075177
   10500        0.000007        0.026518        0.073343
   10501        0.000007        0.026516        0.073334
   10502        0.000007        0.026545        0.073719
   10503        0.000007        0.026486        0.073309
   10504        0.000007        0.026757        0.074829
   10505        0.000007        0.026785        0.074694
   10506        0.000007        0.026446        0.073309
   10507        0.000007        0.026558        0.073864
   10508        0.000007        0.026538        0.073546
   10509        0.000007        0.026610        0.073647
   10510        0.000007        0.026560        0.073587
   10511        0.000007        0.026799        0.074877
   10512        0.000007        0.026598        0.073963
   10513        0.000007        0.026700        0.074161
   10514        0.000007        0.026532        0.073669
   10515        0.000007        0.026726        0.074413
   10516        0.000007        0.026693        0.074383
   10517        0.000007        0.026531        0.073711
   10518        0.000007        0.026656        0.074224
   10519        0.000007        0.026589        0.073705
   10520        0.000007        0.026475        0.073352
   10521        0.000007        0.026772        0.074734
   10522        0.000007        0.026542        0.073624
   10523        0.000007        0.026647        0.074057
   10524        0.000007        0.026628        0.073759
   10525        0.000007        0.026658        0.073936
   10526        0.000007        0.026512        0.073474
   10527        0.000007        0.026822        0.074644
   10528        0.000007        0.026634        0.073730
   10529        0.000007        0.026364        0.072898
   10530        0.000007        0.026626        0.073881
   10531        0.000007        0.026563        0.073569
   10532        0.000007        0.026603        0.074166
   10533        0.000007        0.026366        0.072856
   10534        0.000007        0.026703        0.074473
   10535        0.000007        0.026483        0.072997
   10536        0.000007        0.026847        0.074970
   10537        0.000007        0.026524        0.073589
   10538        0.000007        0.026632        0.074031
   10539        0.000007        0.026868        0.075069
   10540        0.000007        0.026395        0.072989
   10541        0.000007        0.026723        0.074379
   10542        0.000007        0.026389        0.073036
   10543        0.000007        0.026687        0.074202
   10544        0.000007        0.026471        0.073337
   10545        0.000007        0.026524        0.073488
   10546        0.000007        0.026486        0.073536
   10547        0.000007        0.026416        0.073267
   10548        0.000007        0.026487        0.073501
   10549        0.000007        0.026529        0.073627
   10550        0.000007        0.026496        0.073431
   10551        0.000007        0.026420        0.073594
   10552        0.000007        0.026608        0.074189
   10553        0.000007        0.026381        0.073068
   10554        0.000007        0.026482        0.073493
   10555        0.000007        0.026627        0.074081
   10556        0.000007        0.026724        0.074224
   10557        0.000007        0.026526        0.073732
   10558        0.000007        0.026951        0.075888
   10559        0.000007        0.026584        0.074051
   10560        0.000007        0.026545        0.073586
   10561        0.000007        0.026786        0.074829
   10562        0.000007        0.026339        0.072772
   10563        0.000007        0.026611        0.074039
   10564        0.000007        0.026693        0.074105
   10565        0.000007        0.026884        0.075545
   10566        0.000007        0.026557        0.073722
   10567        0.000007        0.026270        0.072498
   10568        0.000007        0.026555        0.073570
   10569        0.000007        0.026529        0.073952
   10570        0.000007        0.026575        0.073885
   10571        0.000007        0.026601        0.073911
   10572        0.000007        0.026634        0.074150
   10573        0.000007        0.026467        0.073447
   10574        0.000007        0.026492        0.073358
   10575        0.000007        0.026533        0.073730
   10576        0.000007        0.026480        0.073307
   10577        0.000007        0.026649        0.074380
   10578        0.000007        0.026308        0.072635
   10579        0.000007        0.026806        0.074952
   10580        0.000007        0.026502        0.073592
   10581        0.000007        0.026767        0.074676
   10582        0.000007        0.026478        0.073480
   10583        0.000007        0.026387        0.072970
   10584        0.000007        0.026542        0.073820
   10585        0.000007        0.026559        0.073996
   10586        0.000007        0.026471        0.073618
   10587        0.000007        0.026437        0.073634
   10588        0.000007        0.026501        0.073408
   10589        0.000007        0.026811        0.075111
   10590        0.000007        0.026418        0.073370
   10591        0.000007        0.026451        0.073322
   10592        0.000007        0.026526        0.073964
   10593        0.000007        0.026280        0.072700
   10594        0.000007        0.026633        0.074110
   10595        0.000007        0.026636        0.074273
   10596        0.000007        0.026565        0.073558
   10597        0.000007        0.026783        0.075297
   10598        0.000007        0.026505        0.073565
   10599        0.000007        0.026659        0.074357
   10600        0.000007        0.026741        0.074599
   10601        0.000007        0.026574        0.074096
   10602        0.000007        0.026516        0.073859
   10603        0.000007        0.026467        0.073655
   10604        0.000007        0.026893        0.075060
   10605        0.000007        0.026512        0.073718
   10606        0.000007        0.026296        0.072778
   10607        0.000007        0.026513        0.073760
   10608        0.000007        0.026467        0.073716
   10609        0.000007        0.026493        0.073685
   10610        0.000007        0.026713        0.074726
   10611        0.000007        0.026614        0.074440
   10612        0.000007        0.026472        0.073290
   10613        0.000007        0.026340        0.072686
   10614        0.000007        0.026537        0.073908
   10615        0.000007        0.026559        0.073920
   10616        0.000007        0.026668        0.074631
   10617        0.000007        0.026559        0.073923
   10618        0.000007        0.026480        0.073404
   10619        0.000007        0.026461        0.073679
   10620        0.000007        0.026507        0.073493
   10621        0.000007        0.026706        0.074276
   10622        0.000007        0.026648        0.074239
   10623        0.000007        0.026814        0.075271
   10624        0.000007        0.026671        0.074117
   10625        0.000007        0.026611        0.074124
   10626        0.000007        0.026417        0.073372
   10627        0.000007        0.026606        0.074102
   10628        0.000007        0.026485        0.073640
   10629        0.000007        0.026505        0.073874
   10630        0.000007        0.026570        0.074152
   10631        0.000007        0.026697        0.074369
   10632        0.000007        0.026597        0.074207
   10633        0.000007        0.026669        0.074488
   10634        0.000007        0.026297        0.072734
   10635        0.000007        0.026266        0.072952
   10636        0.000007        0.026235        0.072531
   10637        0.000007        0.026401        0.073284
   10638        0.000007        0.026746        0.074589
   10639        0.000007        0.026674        0.074576
   10640        0.000007        0.026502        0.073747
   10641        0.000007        0.026581        0.073941
   10642        0.000007        0.026757        0.074883
   10643        0.000007        0.026567        0.074131
   10644        0.000007        0.026457        0.073483
   10645        0.000007        0.026473        0.073530
   10646        0.000007        0.026307        0.072531
   10647        0.000007        0.026476        0.073518
   10648        0.000007        0.026679        0.074473
   10649        0.000007        0.026374        0.073446
   10650        0.000007        0.026361        0.072998
   10651        0.000007        0.026797        0.075175
   10652        0.000007        0.026398        0.073393
   10653        0.000007        0.026450        0.073085
   10654        0.000007        0.026411        0.073320
   10655        0.000007        0.026629        0.074239
   10656        0.000007        0.026408        0.073412
   10657        0.000007        0.026706        0.074353
   10658        0.000007        0.026349        0.072789
   10659        0.000007        0.026516        0.073445
   10660        0.000007        0.026423        0.073401
   10661        0.000007        0.026298        0.072846
   10662        0.000007        0.026535        0.073914
   10663        0.000007        0.026625        0.074491
   10664        0.000007        0.026324        0.073072
   10665        0.000007        0.026309        0.072974
   10666        0.000007        0.026552        0.073902
   10667        0.000007        0.026508        0.073538
   10668        0.000007        0.026210        0.072474
   10669        0.000007        0.026379        0.073083
   10670        0.000007        0.026338        0.073166
   10671        0.000007        0.026611        0.074265
   10672        0.000007        0.026529        0.073902
   10673        0.000007        0.026660        0.074437
   10674        0.000007        0.026665        0.074741
   10675        0.000007        0.026247        0.072764
   10676        0.000007        0.026313        0.073076
   10677        0.000007        0.026641        0.074661
   10678        0.000007        0.026567        0.074168
   10679        0.000007        0.026382        0.073243
   10680        0.000007        0.026439        0.073285
   10681        0.000007        0.026705        0.074648
   10682        0.000007        0.026520        0.073939
   10683        0.000007        0.026418        0.073267
   10684        0.000007        0.026544        0.074114
   10685        0.000007        0.026499        0.074043
   10686        0.000007        0.026660        0.074854
   10687        0.000007        0.026723        0.074600
   10688        0.000007        0.026422        0.073628
   10689        0.000007        0.026471        0.073808
   10690        0.000007        0.026299        0.072787
   10691        0.000007        0.026306        0.073064
   10692        0.000007        0.026398        0.073159
   10693        0.000007        0.026375        0.073477
   10694        0.000007        0.026608        0.074327
   10695        0.000007        0.026530        0.073845
   10696        0.000007        0.026419        0.073769
   10697        0.000007        0.026410        0.073582
   10698        0.000007        0.026358        0.073081
   10699        0.000007        0.026448        0.073387
   10700        0.000007        0.026365        0.073236
   10701        0.000007        0.026333        0.073242
   10702        0.000007        0.026541        0.074242
   10703        0.000007        0.026480        0.073705
   10704        0.000007        0.026544        0.074018
   10705        0.000007        0.026640        0.074437
   10706        0.000007        0.026630        0.074485
   10707        0.000007        0.026333        0.072961
   10708        0.000007        0.026592        0.074253
   10709        0.000007        0.026593        0.074092
   10710        0.000007        0.026548        0.073954
   10711        0.000007        0.026404        0.073372
   10712        0.000007        0.026678        0.074589
   10713        0.000007        0.026298        0.072753
   10714        0.000007        0.026388        0.073288
   10715        0.000007        0.026485        0.073645
   10716        0.000007        0.026572        0.074250
   10717        0.000007        0.026758        0.075146
   10718        0.000007        0.026502        0.074124
   10719        0.000007        0.026670        0.074680
   10720        0.000007        0.026402        0.073434
   10721        0.000007        0.026485        0.073556
   10722        0.000007        0.026414        0.073306
   10723        0.000007        0.026313        0.073000
   10724        0.000007        0.026748        0.074918
   10725        0.000007        0.026309        0.073180
   10726        0.000007        0.026553        0.074094
   10727        0.000007        0.026347        0.073305
   10728        0.000007        0.026462        0.073659
   10729        0.000007        0.026467        0.073507
   10730        0.000007        0.026438        0.073720
   10731        0.000007        0.026536        0.074175
   10732        0.000007        0.026266        0.072886
   10733        0.000007        0.026515        0.074025
   10734        0.000007        0.026376        0.073574
   10735        0.000007        0.026613        0.074212
   10736        0.000007        0.026378        0.073550
   10737        0.000007        0.026336        0.073079
   10738        0.000007        0.026464        0.073686
   10739        0.000007        0.026491        0.073842
   10740        0.000007        0.026568        0.074135
   10741        0.000007        0.026343        0.073425
   10742        0.000007        0.026716        0.074846
   10743        0.000007        0.026340        0.073288
   10744        0.000007        0.026360        0.073526
   10745        0.000007        0.026480        0.073993
   10746        0.000007        0.026680        0.074509
   10747        0.000007        0.026257        0.072741
   10748        0.000007        0.026354        0.073313
   10749        0.000007        0.026319        0.073035
   10750        0.000007        0.026554        0.074220
   10751        0.000007        0.026418        0.073474
   10752        0.000007        0.026538        0.074338
   10753        0.000007        0.026255        0.072892
   10754        0.000007        0.026517        0.073999
   10755        0.000007        0.026571        0.074045
   10756        0.000007        0.026298        0.072953
   10757        0.000007        0.026534        0.073954
   10758        0.000007        0.026452        0.073601
   10759        0.000007        0.026510        0.074306
   10760        0.000007        0.026492        0.074003
   10761        0.000007        0.026350        0.073145
   10762        0.000007        0.026481        0.073955
   10763        0.000007        0.026249        0.072903
   10764        0.000007        0.026429        0.073663
   10765        0.000007        0.026522        0.074261
   10766        0.000007        0.026527        0.074053
   10767        0.000007        0.026260        0.072732
   10768        0.000007        0.026361        0.073333
   10769        0.000007        0.026278        0.073050
   10770        0.000007        0.026290        0.073031
   10771        0.000007        0.026607        0.074650
   10772        0.000007        0.026522        0.074201
   10773        0.000007        0.026525        0.074088
   10774        0.000007        0.026487        0.073615
   10775        0.000007        0.026387        0.073420
   10776        0.000007        0.026663        0.074680
   10777        0.000007        0.026173        0.072548
   10778        0.000007        0.026448        0.073667
   10779        0.000007        0.026384        0.073795
   10780        0.000007        0.026553        0.073973
   10781        0.000007        0.026464        0.074100
   10782        0.000007        0.026416        0.073399
   10783        0.000007        0.026403        0.073443
   10784        0.000007        0.026326        0.073356
   10785        0.000007        0.026415        0.073656
   10786        0.000007        0.026718        0.074694
   10787        0.000007        0.026376        0.073532
   10788        0.000007        0.026638        0.074722
   10789        0.000007        0.026341        0.073096
   10790        0.000007        0.026452        0.073795
   10791        0.000007        0.026573        0.074236
   10792        0.000007        0.026352        0.073399
   10793        0.000007        0.026357        0.073397
   10794        0.000007        0.026534        0.074050
   10795        0.000007        0.026197        0.072728
   10796        0.000007        0.026659        0.075024
   10797        0.000007        0.026368        0.073425
   10798        0.000007        0.026353        0.073347
   10799        0.000007        0.026598        0.074308
   10800        0.000007        0.026674        0.075175
   10801        0.000007        0.026164        0.072590
   10802        0.000007        0.026536        0.074166
   10803        0.000007        0.026528        0.074095
   10804        0.000007        0.026418        0.073562
   10805        0.000007        0.026234        0.072832
   10806        0.000007        0.026319        0.073226
   10807        0.000007        0.026305        0.073234
   10808        0.000007        0.026631        0.074302
   10809        0.000007        0.026331        0.073408
   10810        0.000007        0.026313        0.073506
   10811        0.000007        0.026502        0.073967
   10812        0.000007        0.026175        0.072644
   10813        0.000007        0.026296        0.073169
   10814        0.000007        0.026185        0.072520
   10815        0.000007        0.026503        0.074372
   10816        0.000007        0.026446        0.074035
   10817        0.000007        0.026574        0.074264
   10818        0.000007        0.026331        0.073464
   10819        0.000007        0.026529        0.074088
   10820        0.000007        0.026182        0.072357
   10821        0.000007        0.026573        0.074356
   10822        0.000007        0.026386        0.073726
   10823        0.000007        0.026511        0.074195
   10824        0.000007        0.026546        0.074055
   10825        0.000007        0.026387        0.073735
   10826        0.000007        0.026173        0.072499
   10827        0.000007        0.026279        0.073181
   10828        0.000007        0.026437        0.074104
   10829        0.000007        0.026575        0.074272
   10830        0.000007        0.026472        0.073840
   10831        0.000007        0.026500        0.074151
   10832        0.000007        0.026200        0.072558
   10833        0.000007        0.026354        0.073469
   10834        0.000007        0.026310        0.073432
   10835        0.000007        0.026468        0.073926
   10836        0.000007        0.026233        0.072930
   10837        0.000007        0.026442        0.074142
   10838        0.000007        0.026257        0.073061
   10839        0.000007        0.026581        0.074514
   10840        0.000007        0.026339        0.073276
   10841        0.000007        0.026369        0.073726
   10842        0.000007        0.026573        0.074411
   10843        0.000007        0.026315        0.073510
   10844        0.000007        0.026187        0.072633
   10845        0.000007        0.026204        0.072938
   10846        0.000007        0.026204        0.072786
   10847        0.000007        0.026574        0.074869
   10848        0.000007        0.026367        0.073488
   10849        0.000007        0.026380        0.073492
   10850        0.000007        0.026529        0.074385
   10851        0.000007        0.026168        0.072741
   10852        0.000007        0.026463        0.073953
   10853        0.000007        0.026694        0.075135
   10854        0.000007        0.026253        0.072816
   10855        0.000007        0.026727        0.075192
   10856        0.000007        0.026352        0.073551
   10857        0.000007        0.026334        0.073340
   10858        0.000007        0.026208        0.073028
   10859        0.000007        0.026149        0.072810
   10860        0.000007        0.026402        0.073586
   10861        0.000007        0.026626        0.074578
   10862        0.000007        0.026237        0.073166
   10863        0.000007        0.026378        0.073554
   10864        0.000007        0.026381        0.073479
   10865        0.000007        0.026189        0.072904
   10866        0.000007        0.026401        0.073502
   10867        0.000007        0.026337        0.073174
   10868        0.000007        0.026398        0.073881
   10869        0.000007        0.026244        0.072952
   10870        0.000007        0.026434        0.074072
   10871        0.000007        0.026584        0.074510
   10872        0.000007        0.026226        0.073270
   10873        0.000007        0.026422        0.073881
   10874        0.000007        0.026427        0.073927
   10875        0.000007        0.026363        0.073642
   10876        0.000007        0.026354        0.073331
   10877        0.000007        0.026502        0.073984
   10878        0.000007        0.026446        0.073935
   10879        0.000007        0.026510        0.074248
   10880        0.000007        0.026250        0.072954
   10881        0.000007        0.026361        0.073702
   10882        0.000007        0.026487        0.074144
   10883        0.000007        0.026285        0.073122
   10884        0.000007        0.026461        0.074063
   10885        0.000007        0.026480        0.074029
   10886        0.000007        0.026358        0.073546
   10887        0.000007        0.026375        0.073543
   10888        0.000007        0.026384        0.073641
   10889        0.000007        0.026392        0.073712
   10890        0.000007        0.026346        0.073702
   10891        0.000007        0.026527        0.074375
   10892        0.000007        0.026490        0.074099
   10893        0.000007        0.026320        0.073358
   10894        0.000007        0.026503        0.074070
   10895        0.000007        0.026297        0.073361
   10896        0.000007        0.026329        0.073480
   10897        0.000007        0.026359        0.073453
   10898        0.000007        0.026253        0.073162
   10899        0.000007        0.026261        0.073095
   10900        0.000007        0.026173        0.072975
   10901        0.000007        0.026315        0.073406
   10902        0.000007        0.026497        0.074056
   10903        0.000007        0.026626        0.074966
   10904        0.000007        0.026383        0.073542
   10905        0.000007        0.026615        0.074917
   10906        0.000007        0.026426        0.073977
   10907        0.000007        0.026203        0.072758
   10908        0.000007        0.026157        0.072828
   10909        0.000007        0.026184        0.072701
   10910        0.000007        0.026242        0.073042
   10911        0.000007        0.026569        0.074461
   10912        0.000007        0.026558        0.074424
   10913        0.000007        0.026815        0.075501
   10914        0.000007        0.026189        0.072977
   10915        0.000007        0.026229        0.073136
   10916        0.000007        0.026272        0.073482
   10917        0.000007        0.026294        0.073252
   10918        0.000007        0.026211        0.073148
   10919        0.000007        0.026308        0.073535
   10920        0.000007        0.026516        0.074508
   10921        0.000007        0.026125        0.072678
   10922        0.000007        0.026471        0.074033
   10923        0.000007        0.026347        0.073519
   10924        0.000007        0.026380        0.073792
   10925        0.000007        0.026324        0.073959
   10926        0.000007        0.026287        0.073277
   10927        0.000007        0.026477        0.073966
   10928        0.000007        0.026501        0.074426
   10929        0.000007        0.026281        0.073222
   10930        0.000007        0.026428        0.073727
   10931        0.000007        0.026427        0.074109
   10932        0.000007        0.026374        0.073591
   10933        0.000007        0.026433        0.073757
   10934        0.000007        0.026338        0.073525
   10935        0.000007        0.026380        0.073881
   10936        0.000007        0.026375        0.073630
   10937        0.000007        0.026354        0.073736
   10938        0.000007        0.026430        0.073978
   10939        0.000007        0.026415        0.073880
   10940        0.000007        0.026187        0.073370
   10941        0.000007        0.026023        0.072314
   10942        0.000007        0.026231        0.073115
   10943        0.000007        0.026437        0.074300
   10944        0.000007        0.026384        0.073682
   10945        0.000007        0.026210        0.073082
   10946        0.000007        0.026089        0.072639
   10947        0.000007        0.026583        0.074854
   10948        0.000007        0.026276        0.073302
   10949        0.000007        0.026175        0.073031
   10950        0.000007        0.026295        0.073344
   10951        0.000007        0.026687        0.075188
   10952        0.000007        0.026321        0.073489
   10953        0.000007        0.026504        0.074427
   10954        0.000007        0.026309        0.073480
   10955        0.000007        0.025996        0.072361
   10956        0.000007        0.026329        0.073700
   10957        0.000007        0.026314        0.073478
   10958        0.000007        0.026351        0.073738
   10959        0.000007        0.026108        0.072647
   10960        0.000007        0.026105        0.072296
   10961        0.000007        0.026135        0.072973
   10962        0.000007        0.026303        0.073415
   10963        0.000007        0.026124        0.072687
   10964        0.000007        0.026418        0.074111
   10965        0.000007        0.026250        0.073357
   10966        0.000007        0.026306        0.073295
   10967        0.000007        0.026455        0.073799
   10968        0.000007        0.026198        0.072765
   10969        0.000007        0.026212        0.073072
   10970        0.000007        0.026299        0.073266
   10971        0.000007        0.026177        0.072878
   10972        0.000007        0.026443        0.074175
   10973        0.000007        0.026495        0.074323
   10974        0.000007        0.026167        0.072696
   10975        0.000007        0.026359        0.073544
   10976        0.000007        0.026437        0.074144
   10977        0.000007        0.026153        0.072866
   10978        0.000007        0.026565        0.074338
   10979        0.000007        0.026372        0.073505
   10980        0.000007        0.026338        0.073963
   10981        0.000007        0.026478        0.074280
   10982        0.000007        0.026342        0.073867
   10983        0.000007        0.026347        0.073741
   10984        0.000007        0.026370        0.073788
   10985        0.000007        0.026494        0.074545
   10986        0.000007        0.026092        0.072625
   10987        0.000007        0.026317        0.073623
   10988        0.000007        0.026169        0.072842
   10989        0.000007        0.026453        0.074307
   10990        0.000007        0.026195        0.073135
   10991        0.000007        0.026165        0.072849
   10992        0.000007        0.026699        0.075129
   10993        0.000007        0.026108        0.072797
   10994        0.000007        0.026490        0.073945
   10995        0.000007        0.026324        0.073537
   10996        0.000007        0.026053        0.072427
   10997        0.000007        0.026215        0.073060
   10998        0.000007        0.026159        0.073159
   10999        0.000007        0.026441        0.074418
   11000        0.000007        0.026262        0.073378
   11001        0.000007        0.026331        0.073484
   11002        0.000007        0.026464        0.074672
   11003        0.000007        0.026378        0.073975
   11004        0.000007        0.026099        0.072440
   11005        0.000007        0.026332        0.073583
   11006        0.000007        0.026408        0.073849
   11007        0.000007        0.026359        0.073999
   11008        0.000007        0.026413        0.073982
   11009        0.000007        0.026126        0.072961
   11010        0.000007        0.026124        0.072602
   11011        0.000007        0.026070        0.072629
   11012        0.000007        0.026364        0.073688
   11013        0.000007        0.026446        0.074325
   11014        0.000007        0.026250        0.073417
   11015        0.000007        0.026309        0.073652
   11016        0.000007        0.026170        0.072900
   11017        0.000007        0.026374        0.073896
   11018        0.000007        0.026314        0.073921
   11019        0.000007        0.026149        0.072851
   11020        0.000007        0.026318        0.074025
   11021        0.000007        0.026333        0.073446
   11022        0.000007        0.026245        0.073309
   11023        0.000007        0.026419        0.074182
   11024        0.000007        0.026223        0.073568
   11025        0.000007        0.026477        0.074026
   11026        0.000007        0.026242        0.073369
   11027        0.000007        0.026126        0.072862
   11028        0.000007        0.026379        0.074196
   11029        0.000007        0.026290        0.073413
   11030        0.000007        0.026236        0.073249
   11031        0.000007        0.026258        0.073643
   11032        0.000007        0.026275        0.073322
   11033        0.000007        0.026188        0.073144
   11034        0.000007        0.026341        0.073862
   11035        0.000007        0.026073        0.072726
   11036        0.000007        0.026486        0.074450
   11037        0.000007        0.025993        0.072344
   11038        0.000007        0.026293        0.073886
   11039        0.000007        0.026235        0.073112
   11040        0.000007        0.026083        0.072875
   11041        0.000007        0.026395        0.074055
   11042        0.000007        0.026372        0.073872
   11043        0.000007        0.026251        0.073586
   11044        0.000007        0.026290        0.073686
   11045        0.000007        0.026091        0.072644
   11046        0.000007        0.026268        0.073487
   11047        0.000007        0.026467        0.074495
   11048        0.000007        0.026496        0.074395
   11049        0.000007        0.026236        0.073263
   11050        0.000007        0.026013        0.072337
   11051        0.000007        0.026448        0.074474
   11052        0.000007        0.026360        0.073777
   11053        0.000007        0.026116        0.073121
   11054        0.000007        0.026186        0.073221
   11055        0.000007        0.026374        0.073848
   11056        0.000007        0.026228        0.073123
   11057        0.000007        0.026417        0.074120
   11058        0.000007        0.026199        0.073180
   11059        0.000007        0.026650        0.075404
   11060        0.000007        0.026535        0.075135
   11061        0.000007        0.026203        0.073186
   11062        0.000007        0.026266        0.073597
   11063        0.000007        0.026298        0.073807
   11064        0.000007        0.026135        0.072696
   11065        0.000007        0.026372        0.074207
   11066        0.000007        0.026152        0.073042
   11067        0.000007        0.026405        0.074096
   11068        0.000007        0.026426        0.074306
   11069        0.000007        0.026346        0.073685
   11070        0.000007        0.026364        0.073903
   11071        0.000007        0.026159        0.073291
   11072        0.000007        0.026174        0.073270
   11073        0.000007        0.026309        0.073661
   11074        0.000007        0.026294        0.073647
   11075        0.000007        0.026250        0.073321
   11076        0.000007        0.026301        0.073974
   11077        0.000007        0.026034        0.072554
   11078        0.000007        0.026135        0.073191
   11079        0.000007        0.026295        0.073669
   11080        0.000007        0.026195        0.073230
   11081        0.000007        0.026572        0.074569
   11082        0.000007        0.026243        0.073594
   11083        0.000007        0.026176        0.072895
   11084        0.000007        0.026143        0.073216
   11085        0.000007        0.026308        0.073504
   11086        0.000007        0.026375        0.074055
   11087        0.000007        0.026370        0.074207
   11088        0.000007        0.026113        0.072994
   11089        0.000007        0.026288        0.073922
   11090        0.000007        0.026145        0.073104
   11091        0.000007        0.026209        0.073058
   11092        0.000007        0.026145        0.072948
   11093        0.000007        0.026202        0.073405
   11094        0.000007        0.026013        0.072342
   11095        0.000007        0.026485        0.074681
   11096        0.000007        0.026173        0.073044
   11097        0.000007        0.026328        0.073544
   11098        0.000007        0.026250        0.073437
   11099        0.000007        0.026023        0.072480
   11100        0.000007        0.026195        0.073394
   11101        0.000007        0.026478        0.074715
   11102        0.000007        0.026092        0.072753
   11103        0.000007        0.026407        0.074166
   11104        0.000007        0.026458        0.074495
   11105        0.000007        0.026316        0.073729
   11106        0.000007        0.026522        0.074965
   11107        0.000007        0.026010        0.072825
   11108        0.000007        0.026189        0.073292
   11109        0.000007        0.026167        0.073206
   11110        0.000007        0.026313        0.073794
   11111        0.000007        0.026130        0.073166
   11112        0.000007        0.026298        0.073782
   11113        0.000007        0.026299        0.073721
   11114        0.000007        0.026732        0.075733
   11115        0.000007        0.026387        0.074131
   11116        0.000007        0.026122        0.072830
   11117        0.000007        0.026292        0.073898
   11118        0.000007        0.026125        0.073274
   11119        0.000007        0.026421        0.074395
   11120        0.000007        0.026080        0.072868
   11121        0.000007        0.026149        0.073386
   11122        0.000007        0.026188        0.073481
   11123        0.000007        0.026305        0.073845
   11124        0.000007        0.026191        0.073437
   11125        0.000007        0.026340        0.073821
   11126        0.000007        0.026334        0.073669
   11127        0.000007        0.026282        0.073682
   11128        0.000007        0.026217        0.073221
   11129        0.000007        0.026117        0.073002
   11130        0.000007        0.026287        0.073431
   11131        0.000007        0.026090        0.072989
   11132        0.000007        0.026355        0.074156
   11133        0.000007        0.026423        0.074432
   11134        0.000007        0.025964        0.072468
   11135        0.000007        0.026506        0.074359
   11136        0.000007        0.026179        0.073098
   11137        0.000007        0.026195        0.073331
   11138        0.000007        0.025959        0.072676
   11139        0.000007        0.026106        0.072716
   11140        0.000007        0.026369        0.074261
   11141        0.000007        0.026177        0.073104
   11142        0.000007        0.026144        0.073076
   11143        0.000007        0.026150        0.072809
   11144        0.000007        0.026212        0.073285
   11145        0.000007        0.026152        0.073559
   11146        0.000007        0.026241        0.073708
   11147        0.000007        0.025859        0.071752
   11148        0.000007        0.026094        0.072881
   11149        0.000007        0.026209        0.073731
   11150        0.000007        0.026210        0.073446
   11151        0.000007        0.026070        0.072704
   11152        0.000007        0.026016        0.072688
   11153        0.000007        0.026387        0.074228
   11154        0.000007        0.026569        0.074670
