    2845        0.000100        0.082450        0.213934
    2846        0.000100        0.082444        0.213816
    2847        0.000100        0.082222        0.213544
    2848        0.000100        0.082384        0.213739
    2849        0.000100        0.082277        0.213576
    2850        0.000100        0.082342        0.213651
    2851        0.000100        0.082390        0.213729
    2852        0.000100        0.082474        0.213898
    2853        0.000100        0.082295        0.213720
    2854        0.000100        0.082472        0.214007
    2855        0.000100        0.082361        0.213597
    2856        0.000100        0.082338        0.213754
    2857        0.000100        0.082441        0.213701
    2858        0.000100        0.082307        0.213514
    2859        0.000100        0.082415        0.214070
    2860        0.000100        0.082410        0.213909
    2861        0.000100        0.082287        0.213653
    2862        0.000100        0.082420        0.213821
    2863        0.000100        0.082347        0.213516
    2864        0.000100        0.082405        0.213697
    2865        0.000100        0.082373        0.213879
    2866        0.000100        0.082325        0.213724
    2867        0.000100        0.082424        0.213909
    2868        0.000100        0.082392        0.213920
    2869        0.000100        0.082391        0.213939
    2870        0.000100        0.082345        0.214013
    2871        0.000100        0.082424        0.213941
    2872        0.000100        0.082452        0.213760
    2873        0.000100        0.082324        0.213790
    2874        0.000100        0.082289        0.213728
    2875        0.000100        0.082288        0.213712
    2876        0.000100        0.082372        0.213923
    2877        0.000100        0.082354        0.213884
    2878        0.000100        0.082267        0.213718
    2879        0.000100        0.082332        0.213858
    2880        0.000100        0.082414        0.213949
    2881        0.000100        0.082557        0.213969
    2882        0.000100        0.082482        0.214166
    2883        0.000100        0.082409        0.214027
    2884        0.000100        0.082300        0.213691
    2885        0.000100        0.082253        0.213671
    2886        0.000100        0.082319        0.213671
    2887        0.000100        0.082462        0.214086
    2888        0.000100        0.082292        0.213697
    2889        0.000100        0.082390        0.213915
    2890        0.000100        0.082278        0.213543
    2891        0.000100        0.082342        0.213738
    2892        0.000100        0.082457        0.213988
    2893        0.000100        0.082359        0.213920
    2894        0.000100        0.082477        0.213756
    2895        0.000100        0.082270        0.213581
    2896        0.000100        0.082470        0.214123
    2897        0.000100        0.082330        0.213747
    2898        0.000100        0.082571        0.214272
    2899        0.000100        0.082490        0.214092
    2900        0.000100        0.082184        0.213648
    2901        0.000100        0.082424        0.214118
    2902        0.000100        0.082335        0.213696
    2903        0.000100        0.082338        0.213664
    2904        0.000100        0.082266        0.213668
    2905        0.000100        0.082219        0.213657
    2906        0.000100        0.082426        0.213755
    2907        0.000100        0.082397        0.214020
    2908        0.000100        0.082406        0.213832
    2909        0.000100        0.082341        0.213610
    2910        0.000100        0.082411        0.213783
    2911        0.000100        0.082356        0.213547
    2912        0.000100        0.082423        0.213942
    2913        0.000100        0.082332        0.213916
    2914        0.000100        0.082390        0.214032
    2915        0.000100        0.082397        0.213837
    2916        0.000100        0.082337        0.213664
    2917        0.000100        0.082426        0.213850
    2918        0.000100        0.082356        0.213794
    2919        0.000100        0.082328        0.213776
    2920        0.000100        0.082389        0.213855
    2921        0.000100        0.082274        0.213566
    2922        0.000100        0.082254        0.213749
    2923        0.000100        0.082399        0.213752
    2924        0.000100        0.082331        0.214012
    2925        0.000100        0.082200        0.213752
    2926        0.000100        0.082444        0.214007
    2927        0.000100        0.082390        0.213661
    2928        0.000100        0.082276        0.213648
    2929        0.000100        0.082285        0.213630
    2930        0.000100        0.082392        0.214185
    2931        0.000100        0.082326        0.213807
    2932        0.000100        0.082411        0.213723
    2933        0.000100        0.082321        0.213858
    2934        0.000100        0.082295        0.213752
    2935        0.000100        0.082392        0.213955
    2936        0.000100        0.082362        0.213973
    2937        0.000100        0.082259        0.213715
    2938        0.000100        0.082386        0.213913
    2939        0.000100        0.082339        0.213817
    2940        0.000100        0.082509        0.213950
    2941        0.000100        0.082283        0.213991
    2942        0.000100        0.082160        0.213460
    2943        0.000100        0.082323        0.213682
    2944        0.000100        0.082336        0.213859
    2945        0.000100        0.082309        0.213648
    2946        0.000100        0.082393        0.213660
    2947        0.000100        0.082430        0.213785
    2948        0.000100        0.082303        0.213972
    2949        0.000100        0.082345        0.213739
    2950        0.000100        0.082185        0.213446
    2951        0.000100        0.082275        0.213655
    2952        0.000100        0.082430        0.213838
    2953        0.000100        0.082290        0.213934
    2954        0.000100        0.082306        0.213686
    2955        0.000100        0.082242        0.214031
    2956        0.000100        0.082225        0.213617
    2957        0.000100        0.082262        0.213795
    2958        0.000100        0.082401        0.213609
    2959        0.000100        0.082402        0.214050
    2960        0.000100        0.082337        0.213605
    2961        0.000100        0.082230        0.213714
    2962        0.000100        0.082244        0.213730
    2963        0.000100        0.082360        0.213888
    2964        0.000100        0.082213        0.213708
    2965        0.000100        0.082279        0.213806
    2966        0.000100        0.082358        0.213846
    2967        0.000100        0.082269        0.213594
    2968        0.000100        0.082355        0.214021
    2969        0.000100        0.082361        0.213681
    2970        0.000100        0.082322        0.213833
    2971        0.000100        0.082239        0.213712
    2972        0.000100        0.082390        0.214106
    2973        0.000100        0.082316        0.213665
    2974        0.000100        0.082295        0.213902
    2975        0.000100        0.082426        0.214077
    2976        0.000100        0.082383        0.213903
    2977        0.000100        0.082206        0.213913
    2978        0.000100        0.082249        0.213899
    2979        0.000100        0.082348        0.213815
    2980        0.000100        0.082297        0.213951
    2981        0.000100        0.082150        0.213411
    2982        0.000100        0.082209        0.213551
    2983        0.000100        0.082234        0.213542
    2984        0.000100        0.082255        0.213732
    2985        0.000100        0.082370        0.214020
    2986        0.000100        0.082314        0.213793
    2987        0.000100        0.082354        0.214042
    2988        0.000100        0.082277        0.213623
    2989        0.000100        0.082133        0.213150
    2990        0.000100        0.082342        0.213975
    2991        0.000100        0.082348        0.213760
    2992        0.000100        0.082117        0.213665
    2993        0.000100        0.082182        0.213931
    2994        0.000100        0.082166        0.213452
    2995        0.000100        0.082208        0.213502
    2996        0.000100        0.082222        0.213613
    2997        0.000100        0.082271        0.213719
    2998        0.000100        0.082156        0.213395
    2999        0.000100        0.082333        0.213789
    3000        0.000100        0.082204        0.213682
    3001        0.000100        0.082306        0.213752
    3002        0.000100        0.082295        0.213679
    3003        0.000100        0.082367        0.213850
    3004        0.000100        0.082217        0.213214
    3005        0.000100        0.082423        0.213773
    3006        0.000100        0.082272        0.213899
    3007        0.000100        0.082218        0.213432
    3008        0.000100        0.082311        0.213545
    3009        0.000100        0.082381        0.213759
    3010        0.000100        0.082264        0.213507
    3011        0.000100        0.082210        0.213619
    3012        0.000100        0.082165        0.213662
    3013        0.000100        0.082267        0.214012
    3014        0.000100        0.082294        0.213781
    3015        0.000100        0.082387        0.213889
    3016        0.000100        0.082172        0.213726
    3017        0.000100        0.082287        0.213687
    3018        0.000100        0.082295        0.213933
    3019        0.000100        0.082273        0.213905
    3020        0.000100        0.082367        0.213707
    3021        0.000100        0.082286        0.213967
    3022        0.000100        0.082173        0.213623
    3023        0.000100        0.082245        0.213724
    3024        0.000100        0.082198        0.213903
    3025        0.000100        0.082218        0.213688
    3026        0.000100        0.082358        0.213921
    3027        0.000100        0.082337        0.213617
    3028        0.000100        0.082107        0.213339
    3029        0.000100        0.082226        0.213495
    3030        0.000100        0.082095        0.213656
    3031        0.000100        0.082134        0.213849
    3032        0.000100        0.082304        0.213797
    3033        0.000100        0.082293        0.213744
    3034        0.000100        0.082297        0.213685
    3035        0.000100        0.082217        0.213823
    3036        0.000100        0.082237        0.213757
    3037        0.000100        0.082236        0.213584
    3038        0.000100        0.082304        0.213572
    3039        0.000100        0.082238        0.213526
    3040        0.000100        0.082242        0.213770
    3041        0.000100        0.082126        0.213609
    3042        0.000100        0.082142        0.213702
    3043        0.000100        0.082295        0.213494
    3044        0.000100        0.082242        0.213757
    3045        0.000100        0.082205        0.213651
    3046        0.000100        0.082288        0.213839
    3047        0.000100        0.082254        0.213722
    3048        0.000100        0.082211        0.213675
    3049        0.000100        0.082258        0.213775
    3050        0.000100        0.082182        0.213671
    3051        0.000100        0.082301        0.213884
    3052        0.000100        0.082240        0.213762
    3053        0.000100        0.082244        0.213741
    3054        0.000100        0.082257        0.213779
    3055        0.000100        0.082134        0.213548
    3056        0.000100        0.082192        0.213748
    3057        0.000100        0.082312        0.213595
    3058        0.000100        0.082291        0.213736
    3059        0.000100        0.082285        0.213714
    3060        0.000100        0.082287        0.213700
    3061        0.000100        0.082337        0.213665
    3062        0.000100        0.082273        0.214010
    3063        0.000100        0.082130        0.213663
    3064        0.000100        0.082166        0.213857
    3065        0.000100        0.082139        0.213596
    3066        0.000100        0.082217        0.213709
    3067        0.000100        0.082373        0.213980
    3068        0.000100        0.082216        0.213376
    3069        0.000100        0.082255        0.213941
    3070        0.000100        0.082245        0.213879
    3071        0.000100        0.082263        0.213637
    3072        0.000100        0.082145        0.213593
    3073        0.000100        0.082261        0.213710
    3074        0.000100        0.082256        0.213536
    3075        0.000100        0.082075        0.213596
    3076        0.000100        0.082262        0.213703
    3077        0.000100        0.082222        0.213732
    3078        0.000100        0.082098        0.213490
    3079        0.000100        0.082130        0.213591
    3080        0.000100        0.082135        0.213842
    3081        0.000100        0.082149        0.213569
    3082        0.000100        0.082220        0.213578
    3083        0.000100        0.082349        0.213893
    3084        0.000100        0.082217        0.213632
    3085        0.000100        0.082109        0.213371
    3086        0.000100        0.082177        0.213670
    3087        0.000100        0.082092        0.213379
    3088        0.000100        0.082179        0.213586
    3089        0.000100        0.082283        0.213728
    3090        0.000100        0.082204        0.213797
    3091        0.000100        0.082225        0.213462
    3092        0.000100        0.082327        0.213953
    3093        0.000100        0.082147        0.213693
    3094        0.000100        0.082156        0.213520
    3095        0.000100        0.082298        0.213932
    3096        0.000100        0.082300        0.213541
    3097        0.000100        0.082224        0.214055
    3098        0.000100        0.082063        0.213716
    3099        0.000100        0.082123        0.213878
    3100        0.000100        0.082228        0.213721
    3101        0.000100        0.082128        0.213642
    3102        0.000100        0.082281        0.213619
    3103        0.000100        0.082173        0.213510
    3104        0.000100        0.082351        0.213900
    3105        0.000100        0.082106        0.213702
    3106        0.000100        0.082227        0.213737
    3107        0.000100        0.082225        0.213568
    3108        0.000100        0.082280        0.213878
    3109        0.000100        0.082189        0.213789
    3110        0.000100        0.082205        0.213512
    3111        0.000100        0.082229        0.213540
    3112        0.000100        0.082272        0.213821
    3113        0.000100        0.082256        0.213888
    3114        0.000100        0.082110        0.213554
    3115        0.000100        0.082135        0.213529
    3116        0.000100        0.082037        0.213672
    3117        0.000100        0.082216        0.213790
    3118        0.000100        0.082007        0.213535
    3119        0.000100        0.082111        0.213577
    3120        0.000100        0.082364        0.213737
    3121        0.000100        0.082231        0.213840
    3122        0.000100        0.082208        0.213334
    3123        0.000100        0.082160        0.213795
    3124        0.000100        0.082208        0.213921
    3125        0.000100        0.082207        0.213722
    3126        0.000100        0.082107        0.213598
    3127        0.000100        0.082156        0.213414
    3128        0.000100        0.082173        0.213598
    3129        0.000100        0.082135        0.213525
    3130        0.000100        0.082303        0.213648
    3131        0.000100        0.082043        0.213225
    3132        0.000100        0.082185        0.213418
    3133        0.000100        0.082209        0.213545
    3134        0.000100        0.082172        0.213806
    3135        0.000100        0.082179        0.213558
    3136        0.000100        0.082145        0.213620
    3137        0.000100        0.082097        0.213507
    3138        0.000100        0.082119        0.213637
    3139        0.000100        0.082235        0.213804
    3140        0.000100        0.082125        0.213541
    3141        0.000100        0.082100        0.213545
    3142        0.000100        0.082135        0.213571
    3143        0.000100        0.082101        0.213409
    3144        0.000100        0.082274        0.213832
    3145        0.000100        0.082153        0.213701
    3146        0.000100        0.082086        0.213846
    3147        0.000100        0.082066        0.213619
    3148        0.000100        0.082189        0.213710
    3149        0.000100        0.081925        0.213233
    3150        0.000100        0.082223        0.213556
    3151        0.000100        0.081990        0.213649
    3152        0.000100        0.082051        0.213413
    3153        0.000100        0.082127        0.213519
    3154        0.000100        0.082105        0.213579
    3155        0.000100        0.082054        0.213402
    3156        0.000100        0.082109        0.213648
    3157        0.000100        0.082240        0.213592
    3158        0.000100        0.082146        0.213769
    3159        0.000100        0.082178        0.213739
    3160        0.000100        0.082046        0.213720
    3161        0.000100        0.082111        0.213331
    3162        0.000100        0.082218        0.213757
    3163        0.000100        0.082142        0.213585
    3164        0.000100        0.082142        0.213718
    3165        0.000100        0.082265        0.213611
    3166        0.000100        0.082219        0.213747
    3167        0.000100        0.082150        0.213652
    3168        0.000100        0.082042        0.213636
    3169        0.000100        0.082148        0.213535
    3170        0.000100        0.082023        0.213528
    3171        0.000100        0.082144        0.213593
    3172        0.000100        0.082026        0.213488
    3173        0.000100        0.082060        0.213602
    3174        0.000100        0.082123        0.213485
    3175        0.000100        0.082157        0.213907
    3176        0.000100        0.082124        0.213704
    3177        0.000100        0.082060        0.213537
    3178        0.000100        0.082016        0.213531
    3179        0.000100        0.082205        0.213425
    3180        0.000100        0.082039        0.213354
    3181        0.000100        0.082175        0.213793
    3182        0.000100        0.082069        0.213673
    3183        0.000100        0.082228        0.213610
    3184        0.000100        0.082146        0.213584
    3185        0.000100        0.082089        0.213877
    3186        0.000100        0.082131        0.213463
    3187        0.000100        0.082088        0.213548
    3188        0.000100        0.082139        0.213656
    3189        0.000100        0.081993        0.213345
    3190        0.000100        0.082122        0.213742
    3191        0.000100        0.082156        0.213705
    3192        0.000100        0.082113        0.213606
    3193        0.000100        0.082200        0.213496
    3194        0.000100        0.082173        0.213541
    3195        0.000100        0.082097        0.213742
    3196        0.000100        0.082130        0.213499
    3197        0.000100        0.082075        0.213669
    3198        0.000100        0.082123        0.213350
    3199        0.000100        0.082074        0.213843
    3200        0.000100        0.082110        0.213489
    3201        0.000100        0.082068        0.213421
    3202        0.000100        0.081932        0.213560
    3203        0.000100        0.082163        0.213479
    3204        0.000100        0.082134        0.213824
    3205        0.000100        0.082150        0.213933
    3206        0.000100        0.082143        0.213548
    3207        0.000100        0.082146        0.213739
    3208        0.000100        0.081954        0.213147
    3209        0.000100        0.081932        0.213354
    3210        0.000100        0.082039        0.213385
    3211        0.000100        0.082101        0.213514
    3212        0.000100        0.081975        0.213332
    3213        0.000100        0.081972        0.213501
    3214        0.000100        0.082082        0.213687
    3215        0.000100        0.082190        0.213773
    3216        0.000100        0.082180        0.213730
    3217        0.000100        0.082023        0.213661
    3218        0.000100        0.082190        0.213419
    3219        0.000100        0.082052        0.213430
    3220        0.000100        0.082016        0.213447
    3221        0.000100        0.082027        0.213583
    3222        0.000100        0.081944        0.213412
    3223        0.000100        0.082119        0.213530
    3224        0.000100        0.081936        0.213477
    3225        0.000100        0.082000        0.213501
    3226        0.000100        0.082201        0.213808
    3227        0.000100        0.081922        0.213215
    3228        0.000100        0.082016        0.213437
    3229        0.000100        0.081992        0.213375
    3230        0.000100        0.082229        0.213687
    3231        0.000100        0.082125        0.213522
    3232        0.000100        0.082036        0.213481
    3233        0.000100        0.082066        0.213543
    3234        0.000100        0.082034        0.213519
    3235        0.000100        0.082021        0.213390
    3236        0.000100        0.082076        0.213575
    3237        0.000100        0.081970        0.213424
    3238        0.000100        0.082174        0.213513
    3239        0.000100        0.082092        0.213820
    3240        0.000100        0.082028        0.213321
    3241        0.000100        0.082194        0.213849
    3242        0.000100        0.082108        0.213744
    3243        0.000100        0.081919        0.213143
    3244        0.000100        0.081964        0.213636
    3245        0.000100        0.082050        0.213633
    3246        0.000100        0.082097        0.213255
    3247        0.000100        0.082041        0.213618
    3248        0.000100        0.082105        0.213536
    3249        0.000100        0.082040        0.213511
    3250        0.000100        0.082071        0.213668
    3251        0.000100        0.081866        0.213375
    3252        0.000100        0.082145        0.213609
    3253        0.000100        0.082132        0.213695
    3254        0.000100        0.082196        0.213777
    3255        0.000100        0.082031        0.213497
    3256        0.000100        0.082053        0.213473
    3257        0.000100        0.082006        0.213534
    3258        0.000100        0.081963        0.213322
    3259        0.000100        0.081980        0.213264
    3260        0.000100        0.082044        0.213697
    3261        0.000100        0.082032        0.213694
    3262        0.000100        0.082102        0.213721
    3263        0.000100        0.081996        0.213232
    3264        0.000100        0.082114        0.213788
    3265        0.000100        0.081975        0.213411
    3266        0.000100        0.082152        0.213711
    3267        0.000100        0.082108        0.213435
    3268        0.000100        0.082032        0.213769
    3269        0.000100        0.082191        0.213595
    3270        0.000100        0.082036        0.213350
    3271        0.000100        0.082067        0.213978
    3272        0.000100        0.082055        0.213568
    3273        0.000100        0.081978        0.213400
    3274        0.000100        0.082041        0.213643
    3275        0.000100        0.081949        0.213361
    3276        0.000100        0.081912        0.213400
    3277        0.000100        0.081920        0.213135
    3278        0.000100        0.082159        0.213769
    3279        0.000100        0.082004        0.213541
    3280        0.000100        0.082026        0.213513
    3281        0.000100        0.082153        0.213564
    3282        0.000100        0.082007        0.213387
    3283        0.000100        0.082204        0.213768
    3284        0.000100        0.081911        0.213397
    3285        0.000100        0.081992        0.213488
    3286        0.000100        0.081965        0.213410
    3287        0.000100        0.082042        0.213468
    3288        0.000100        0.082044        0.213197
    3289        0.000100        0.081922        0.213638
    3290        0.000100        0.082097        0.213593
    3291        0.000100        0.082040        0.213309
    3292        0.000100        0.082012        0.213555
    3293        0.000100        0.081995        0.213283
    3294        0.000100        0.081812        0.213115
    3295        0.000100        0.081947        0.213577
    3296        0.000100        0.081950        0.213315
    3297        0.000100        0.082009        0.213382
    3298        0.000100        0.082020        0.213557
    3299        0.000100        0.082016        0.213384
    3300        0.000100        0.082017        0.213458
    3301        0.000100        0.082038        0.213267
    3302        0.000100        0.082032        0.213803
    3303        0.000100        0.082025        0.213592
    3304        0.000100        0.081995        0.213311
    3305        0.000100        0.081934        0.213331
    3306        0.000100        0.081970        0.213279
    3307        0.000100        0.082193        0.213713
    3308        0.000100        0.081972        0.213336
    3309        0.000100        0.081981        0.213626
    3310        0.000100        0.082060        0.213527
    3311        0.000100        0.081966        0.213348
    3312        0.000100        0.081989        0.213339
    3313        0.000100        0.081888        0.213401
    3314        0.000100        0.082115        0.213584
    3315        0.000100        0.082036        0.213504
    3316        0.000100        0.081963        0.213429
    3317        0.000100        0.082000        0.213331
    3318        0.000100        0.082080        0.213509
    3319        0.000100        0.081906        0.213739
    3320        0.000100        0.081958        0.213248
    3321        0.000100        0.081847        0.213128
    3322        0.000100        0.082132        0.213637
    3323        0.000100        0.081968        0.213335
    3324        0.000100        0.082055        0.213238
    3325        0.000100        0.082009        0.213372
    3326        0.000100        0.081812        0.213380
    3327        0.000100        0.082022        0.213421
    3328        0.000100        0.082089        0.213511
    3329        0.000100        0.082117        0.213687
    3330        0.000100        0.081930        0.213401
    3331        0.000100        0.082048        0.213530
    3332        0.000100        0.081903        0.213289
    3333        0.000100        0.081970        0.213218
    3334        0.000100        0.081963        0.213381
    3335        0.000100        0.081956        0.213417
    3336        0.000100        0.081887        0.213292
    3337        0.000100        0.081972        0.213566
    3338        0.000100        0.081979        0.213429
    3339        0.000100        0.082071        0.213657
    3340        0.000100        0.081893        0.213317
    3341        0.000100        0.081797        0.213295
    3342        0.000100        0.082115        0.213813
    3343        0.000100        0.081876        0.213249
    3344        0.000100        0.081987        0.213434
    3345        0.000100        0.082008        0.213203
    3346        0.000100        0.081934        0.213214
    3347        0.000100        0.082099        0.213393
    3348        0.000100        0.081966        0.213641
    3349        0.000100        0.082027        0.213550
    3350        0.000100        0.081991        0.213562
    3351        0.000100        0.081906        0.213303
    3352        0.000100        0.082033        0.213600
    3353        0.000100        0.082076        0.213326
    3354        0.000100        0.081988        0.213427
    3355        0.000100        0.081945        0.213315
    3356        0.000100        0.081957        0.213250
    3357        0.000100        0.081962        0.213635
    3358        0.000100        0.081840        0.213245
    3359        0.000100        0.082012        0.213460
    3360        0.000100        0.081989        0.213382
    3361        0.000100        0.081813        0.213095
    3362        0.000100        0.081963        0.213400
    3363        0.000100        0.082025        0.213577
    3364        0.000100        0.081782        0.213176
    3365        0.000100        0.081876        0.213363
    3366        0.000100        0.082033        0.213448
    3367        0.000100        0.081905        0.213665
    3368        0.000100        0.081945        0.213264
    3369        0.000100        0.081980        0.213487
    3370        0.000100        0.081894        0.213291
    3371        0.000100        0.081957        0.213410
    3372        0.000100        0.082007        0.213625
    3373        0.000100        0.081852        0.213074
    3374        0.000100        0.081952        0.213312
    3375        0.000100        0.081964        0.213258
    3376        0.000100        0.082073        0.213592
    3377        0.000100        0.082005        0.213493
    3378        0.000100        0.081952        0.213163
    3379        0.000100        0.082123        0.213753
    3380        0.000100        0.081935        0.213488
    3381        0.000100        0.081906        0.213260
    3382        0.000100        0.082068        0.213650
    3383        0.000100        0.081829        0.213444
    3384        0.000100        0.082014        0.213448
    3385        0.000100        0.081910        0.213197
    3386        0.000100        0.081937        0.213268
    3387        0.000100        0.081933        0.213208
    3388        0.000100        0.081950        0.213154
    3389        0.000100        0.081812        0.213327
    3390        0.000100        0.081883        0.213273
    3391        0.000100        0.081999        0.213412
    3392        0.000100        0.081964        0.213655
    3393        0.000100        0.081931        0.213462
    3394        0.000100        0.081932        0.213535
    3395        0.000100        0.081929        0.213254
    3396        0.000100        0.081934        0.213204
    3397        0.000100        0.081946        0.213491
    3398        0.000100        0.081851        0.213319
    3399        0.000100        0.081984        0.213585
    3400        0.000100        0.081837        0.213373
    3401        0.000100        0.082073        0.213314
    3402        0.000100        0.081982        0.213133
    3403        0.000100        0.082012        0.213571
    3404        0.000100        0.081840        0.213146
    3405        0.000100        0.081860        0.213199
    3406        0.000100        0.081802        0.213089
    3407        0.000100        0.081635        0.212797
    3408        0.000100        0.082093        0.213885
    3409        0.000100        0.081872        0.213424
    3410        0.000100        0.081898        0.213268
    3411        0.000100        0.081905        0.213411
    3412        0.000100        0.081920        0.213363
    3413        0.000100        0.081827        0.213181
    3414        0.000100        0.081996        0.213520
    3415        0.000100        0.081966        0.213578
    3416        0.000100        0.081923        0.213334
    3417        0.000100        0.081912        0.213315
    3418        0.000100        0.082055        0.213512
    3419        0.000100        0.081867        0.213405
    3420        0.000100        0.081910        0.213375
    3421        0.000100        0.081867        0.213175
    3422        0.000100        0.081749        0.213238
    3423        0.000100        0.081832        0.213355
    3424        0.000100        0.081881        0.213392
    3425        0.000100        0.081947        0.213404
    3426        0.000100        0.081859        0.213263
    3427        0.000100        0.081907        0.213341
    3428        0.000100        0.081938        0.213317
    3429        0.000100        0.081853        0.213008
    3430        0.000100        0.081901        0.213300
    3431        0.000100        0.082021        0.213436
    3432        0.000100        0.082027        0.213487
    3433        0.000100        0.081787        0.213315
    3434        0.000100        0.081965        0.213495
    3435        0.000100        0.082055        0.213729
    3436        0.000100        0.081898        0.213386
    3437        0.000100        0.081975        0.213380
    3438        0.000100        0.081797        0.213123
    3439        0.000100        0.081727        0.213181
    3440        0.000100        0.081830        0.213186
    3441        0.000100        0.081932        0.213355
    3442        0.000100        0.081883        0.213427
    3443        0.000100        0.081999        0.213640
    3444        0.000100        0.081862        0.213261
    3445        0.000100        0.081985        0.213291
    3446        0.000100        0.081912        0.213464
    3447        0.000100        0.081979        0.213360
    3448        0.000100        0.081946        0.213719
    3449        0.000100        0.081904        0.213368
    3450        0.000100        0.081935        0.213470
    3451        0.000100        0.081965        0.213432
    3452        0.000100        0.081910        0.213297
    3453        0.000100        0.081854        0.213560
    3454        0.000100        0.081765        0.213240
    3455        0.000100        0.081999        0.213681
    3456        0.000100        0.081886        0.213404
    3457        0.000100        0.081887        0.213415
    3458        0.000100        0.081854        0.213283
    3459        0.000100        0.081792        0.213225
    3460        0.000100        0.081892        0.213277
    3461        0.000100        0.081996        0.213279
    3462        0.000100        0.081892        0.213382
    3463        0.000100        0.082033        0.213649
    3464        0.000100        0.082066        0.213686
    3465        0.000100        0.081967        0.213436
    3466        0.000100        0.081823        0.213236
    3467        0.000100        0.081851        0.213599
    3468        0.000100        0.081855        0.213236
    3469        0.000100        0.081910        0.213427
    3470        0.000100        0.081854        0.213235
    3471        0.000100        0.082007        0.213497
    3472        0.000100        0.081883        0.213383
    3473        0.000100        0.081808        0.213249
    3474        0.000100        0.082005        0.213561
    3475        0.000100        0.081729        0.213100
    3476        0.000100        0.081981        0.213303
    3477        0.000100        0.081896        0.213479
    3478        0.000100        0.082007        0.213609
    3479        0.000100        0.081988        0.213674
    3480        0.000100        0.081970        0.213342
    3481        0.000100        0.081900        0.213305
    3482        0.000100        0.081853        0.213191
    3483        0.000100        0.081824        0.213145
    3484        0.000100        0.081889        0.213409
    3485        0.000100        0.081813        0.213674
    3486        0.000100        0.081967        0.213387
    3487        0.000100        0.081834        0.213287
    3488        0.000100        0.081746        0.213029
    3489        0.000100        0.081856        0.213228
    3490        0.000100        0.081864        0.213525
    3491        0.000100        0.081911        0.213471
    3492        0.000100        0.081895        0.213238
    3493        0.000100        0.082015        0.213488
    3494        0.000100        0.081812        0.213493
    3495        0.000100        0.081774        0.213190
    3496        0.000100        0.081922        0.213524
    3497        0.000100        0.081940        0.213456
    3498        0.000100        0.081949        0.213738
    3499        0.000100        0.081657        0.213012
    3500        0.000100        0.081842        0.213432
    3501        0.000100        0.081846        0.213176
    3502        0.000100        0.081892        0.213397
    3503        0.000100        0.081873        0.213443
    3504        0.000100        0.081787        0.213450
    3505        0.000100        0.081833        0.213162
    3506        0.000100        0.081943        0.213445
    3507        0.000100        0.081858        0.213501
    3508        0.000100        0.081795        0.213243
    3509        0.000100        0.081844        0.213120
    3510        0.000100        0.081833        0.213527
    3511        0.000100        0.081999        0.213558
    3512        0.000100        0.081884        0.213330
    3513        0.000100        0.081825        0.213376
    3514        0.000100        0.081938        0.213461
    3515        0.000100        0.081802        0.213184
    3516        0.000100        0.081922        0.213616
    3517        0.000100        0.081841        0.213394
    3518        0.000100        0.081955        0.213402
    3519        0.000100        0.081916        0.213332
    3520        0.000100        0.081878        0.213412
    3521        0.000100        0.081874        0.213501
    3522        0.000100        0.081758        0.212951
    3523        0.000100        0.081952        0.213313
    3524        0.000100        0.081831        0.213347
    3525        0.000100        0.081896        0.213554
    3526        0.000100        0.081906        0.213439
    3527        0.000100        0.081879        0.213498
    3528        0.000100        0.081984        0.213528
    3529        0.000100        0.081901        0.213455
    3530        0.000100        0.081778        0.213195
    3531        0.000100        0.081876        0.213463
    3532        0.000100        0.081735        0.213164
    3533        0.000100        0.081832        0.213215
    3534        0.000100        0.081915        0.213271
    3535        0.000100        0.081860        0.213453
    3536        0.000100        0.081786        0.213358
    3537        0.000100        0.081827        0.213300
    3538        0.000100        0.081859        0.213191
    3539        0.000100        0.081937        0.213217
    3540        0.000100        0.081936        0.213638
    3541        0.000100        0.081875        0.213145
    3542        0.000100        0.081712        0.213389
    3543        0.000100        0.082038        0.213733
    3544        0.000100        0.081909        0.213582
    3545        0.000100        0.081918        0.213565
    3546        0.000100        0.081846        0.213451
    3547        0.000100        0.081829        0.213388
    3548        0.000100        0.081906        0.213504
    3549        0.000100        0.081975        0.213366
    3550        0.000100        0.081754        0.213210
    3551        0.000100        0.082002        0.213755
    3552        0.000100        0.081812        0.213159
    3553        0.000100        0.081858        0.213297
    3554        0.000100        0.081773        0.213388
    3555        0.000100        0.081924        0.213465
    3556        0.000100        0.081886        0.213269
    3557        0.000100        0.081921        0.213561
    3558        0.000100        0.081956        0.213444
    3559        0.000100        0.081912        0.213515
    3560        0.000100        0.081752        0.213164
    3561        0.000100        0.081723        0.213071
    3562        0.000100        0.081688        0.213088
    3563        0.000100        0.081804        0.213252
    3564        0.000100        0.081909        0.213421
    3565        0.000100        0.081818        0.213294
    3566        0.000100        0.081838        0.213482
    3567        0.000100        0.081739        0.213322
    3568        0.000100        0.081787        0.213221
    3569        0.000100        0.081746        0.213152
    3570        0.000100        0.081825        0.213428
    3571        0.000100        0.081825        0.213241
    3572        0.000100        0.081855        0.213541
    3573        0.000100        0.081845        0.213569
    3574        0.000100        0.081807        0.213389
    3575        0.000100        0.081981        0.213390
    3576        0.000100        0.081866        0.213318
    3577        0.000100        0.081839        0.213093
    3578        0.000100        0.081943        0.213441
    3579        0.000100        0.081874        0.213096
    3580        0.000100        0.081861        0.213293
