    4710      0.00348100        0.403188        0.420208
    4711      0.00348100        0.342763        0.374353
    4712      0.00348100        0.411864        0.422181
    4713      0.00348100        0.415587        0.427143
    4714      0.00348100        0.427642        0.412477
    4715      0.00348100        0.339183        0.375788
    4716      0.00348100        0.319236        0.356993
    4717      0.00348100        0.382294        0.400127
    4718      0.00348100        0.374396        0.397505
    4719      0.00348100        0.372343        0.403251
    4720      0.00348100        0.373904        0.405206
    4721      0.00348100        0.378361        0.393370
    4722      0.00348100        0.396633        0.410351
    4723      0.00348100        0.348626        0.378351
    4724      0.00348100        0.460263        0.463185
    4725      0.00348100        0.394153        0.410214
    4726      0.00348100        0.325856        0.357747
    4727      0.00348100        0.364085        0.388593
    4728      0.00348100        0.395349        0.415955
    4729      0.00348100        0.340413        0.377218
    4730      0.00348100        0.390071        0.392862
    4731      0.00348100        0.422999        0.423386
    4732      0.00348100        0.365292        0.386810
    4733      0.00348100        0.411857        0.415483
    4734      0.00348100        0.434864        0.452649
    4735      0.00348100        0.381035        0.408094
    4736      0.00348100        0.340324        0.370568
    4737      0.00348100        0.406545        0.423330
    4738      0.00348100        0.348977        0.380556
    4739      0.00348100        0.411847        0.416579
    4740      0.00348100        0.383574        0.402504
    4741      0.00348100        0.421617        0.434223
    4742      0.00348100        0.351830        0.383490
    4743      0.00348100        0.336366        0.369264
    4744      0.00348100        0.353921        0.386544
    4745      0.00348100        0.341561        0.380475
    4746      0.00348100        0.396935        0.408148
    4747      0.00348100        0.381913        0.391810
    4748      0.00348100        0.375414        0.400271
    4749      0.00348100        0.419131        0.435366
    4750      0.00348100        0.337837        0.378047
    4751      0.00348100        0.367142        0.393768
    4752      0.00348100        0.430384        0.434220
    4753      0.00348100        0.448401        0.436483
    4754      0.00348100        0.392085        0.410979
    4755      0.00348100        0.426684        0.433813
    4756      0.00348100        0.334747        0.369028
    4757      0.00348100        0.391872        0.405693
    4758      0.00348100        0.346239        0.375503
    4759      0.00348100        0.355720        0.381841
    4760      0.00348100        0.361392        0.397470
    4761      0.00348100        0.358452        0.393816
    4762      0.00348100        0.341367        0.371793
    4763      0.00348100        0.439650        0.427646
    4764      0.00348100        0.390721        0.405892
    4765      0.00348100        0.316589        0.355551
    4766      0.00348100        0.357048        0.388415
    4767      0.00348100        0.427646        0.433929
    4768      0.00348100        0.368754        0.392358
    4769      0.00348100        0.349763        0.378331
    4770      0.00348100        0.375568        0.392662
    4771      0.00348100        0.397979        0.421405
    4772      0.00348100        0.413745        0.418034
    4773      0.00348100        0.331197        0.364604
    4774      0.00348100        0.390463        0.405618
    4775      0.00348100        0.324009        0.362721
    4776      0.00348100        0.384835        0.413077
    4777      0.00348100        0.384855        0.415040
    4778      0.00348100        0.371977        0.403392
    4779      0.00348100        0.380559        0.381231
    4780      0.00348100        0.654101        0.510627
    4781      0.00348100        0.375711        0.395988
    4782      0.00348100        0.344705        0.377795
    4783      0.00348100        0.358587        0.385659
    4784      0.00348100        0.339556        0.370305
    4785      0.00348100        0.416839        0.419492
    4786      0.00348100        0.389732        0.403531
    4787      0.00348100        0.357769        0.393515
    4788      0.00348100        0.343464        0.381887
    4789      0.00348100        0.436876        0.428037
    4790      0.00348100        0.347749        0.377984
    4791      0.00348100        0.365308        0.388940
    4792      0.00348100        0.369530        0.396639
    4793      0.00348100        0.377704        0.392995
    4794      0.00348100        0.377340        0.404454
    4795      0.00348100        0.404771        0.432573
    4796      0.00348100        0.451783        0.451340
    4797      0.00348100        0.383457        0.398925
    4798      0.00348100        0.344901        0.376023
    4799      0.00348100        0.361523        0.387527
    4800      0.00348100        0.413625        0.413563
    4801      0.00348100        0.339013        0.373831
    4802      0.00348100        0.340399        0.379007
    4803      0.00348100        0.365295        0.398657
    4804      0.00348100        0.446729        0.433525
    4805      0.00348100        0.469867        0.457452
    4806      0.00348100        0.351132        0.376846
    4807      0.00348100        0.438228        0.440348
    4808      0.00348100        0.367115        0.397247
    4809      0.00348100        0.372786        0.401318
    4810      0.00348100        0.366794        0.394410
    4811      0.00348100        0.381737        0.403831
    4812      0.00348100        0.316778        0.351552
    4813      0.00348100        0.364477        0.390572
    4814      0.00348100        0.398357        0.412948
    4815      0.00348100        0.438649        0.429175
    4816      0.00348100        0.385195        0.411190
    4817      0.00348100        0.434194        0.434995
    4818      0.00348100        0.349988        0.384103
    4819      0.00348100        0.350855        0.386193
    4820      0.00348100        0.384277        0.408399
    4821      0.00348100        0.383594        0.407275
    4822      0.00348100        0.314614        0.350385
    4823      0.00348100        0.369386        0.392007
    4824      0.00348100        0.403479        0.426909
    4825      0.00348100        0.460907        0.422460
    4826      0.00348100        0.356311        0.383509
    4827      0.00348100        0.393183        0.425622
    4828      0.00348100        0.331291        0.365813
    4829      0.00348100        0.408133        0.424387
    4830      0.00348100        0.382104        0.405962
    4831      0.00348100        0.366496        0.394796
    4832      0.00348100        0.445032        0.442558
    4833      0.00348100        0.410666        0.409768
    4834      0.00348100        0.345946        0.372507
    4835      0.00348100        0.336379        0.371447
    4836      0.00348100        0.374956        0.400530
    4837      0.00348100        0.362247        0.392725
    4838      0.00348100        0.378183        0.400562
    4839      0.00348100        0.442385        0.453208
    4840      0.00348100        0.355765        0.389151
    4841      0.00348100        0.311262        0.350493
    4842      0.00348100        0.378410        0.390832
    4843      0.00348100        0.353045        0.372434
    4844      0.00348100        0.356423        0.388000
    4845      0.00348100        0.358281        0.393548
    4846      0.00348100        0.398687        0.421356
    4847      0.00348100        0.356142        0.381350
    4848      0.00348100        0.429520        0.426289
    4849      0.00348100        0.382568        0.407934
    4850      0.00348100        0.370079        0.400612
    4851      0.00348100        0.369308        0.397010
    4852      0.00348100        0.396286        0.400660
    4853      0.00348100        0.346385        0.380739
    4854      0.00348100        0.352939        0.381231
    4855      0.00348100        0.374616        0.402566
    4856      0.00348100        0.378893        0.414576
    4857      0.00348100        0.428472        0.423972
    4858      0.00348100        0.360158        0.391923
    4859      0.00348100        0.357323        0.380804
    4860      0.00348100        0.429900        0.421506
    4861      0.00348100        0.334747        0.369135
    4862      0.00348100        0.365343        0.395379
    4863      0.00348100        0.460886        0.457244
    4864      0.00348100        0.384948        0.407397
    4865      0.00348100        0.331499        0.366430
    4866      0.00348100        0.436654        0.434665
    4867      0.00348100        0.331624        0.360025
    4868      0.00348100        0.375795        0.393140
    4869      0.00348100        0.340921        0.380626
    4870      0.00348100        0.353925        0.388839
    4871      0.00348100        0.346317        0.380982
    4872      0.00348100        0.464550        0.459435
    4873      0.00348100        0.413651        0.425920
    4874      0.00348100        0.413392        0.422398
    4875      0.00348100        0.382351        0.404446
    4876      0.00348100        0.370992        0.398960
    4877      0.00348100        0.357986        0.383200
    4878      0.00348100        0.383101        0.405516
    4879      0.00348100        0.394225        0.414679
    4880      0.00348100        0.361361        0.393323
    4881      0.00348100        0.437061        0.427871
    4882      0.00348100        0.350198        0.379272
    4883      0.00348100        0.411761        0.429704
    4884      0.00348100        0.386796        0.412366
    4885      0.00348100        0.331371        0.368642
    4886      0.00348100        0.384278        0.393524
    4887      0.00348100        0.369255        0.393277
    4888      0.00348100        0.395512        0.404055
    4889      0.00348100        0.379226        0.397249
    4890      0.00348100        0.355127        0.384843
    4891      0.00348100        0.357147        0.388380
    4892      0.00348100        0.372044        0.402265
    4893      0.00348100        0.330635        0.367965
    4894      0.00348100        0.518992        0.450079
    4895      0.00348100        0.339702        0.372200
    4896      0.00348100        0.400278        0.410433
    4897      0.00348100        0.396578        0.419464
    4898      0.00348100        0.352090        0.367869
    4899      0.00348100        0.359818        0.387776
    4900      0.00348100        0.369509        0.390482
    4901      0.00348100        0.344920        0.381129
    4902      0.00348100        0.406397        0.422490
    4903      0.00348100        0.497240        0.435227
    4904      0.00348100        0.382704        0.394008
    4905      0.00348100        0.362926        0.392913
    4906      0.00348100        0.361723        0.391014
    4907      0.00348100        0.305772        0.345256
    4908      0.00348100        0.460972        0.454845
    4909      0.00348100        0.384266        0.404535
    4910      0.00348100        0.373468        0.396592
    4911      0.00348100        0.399504        0.414861
    4912      0.00348100        0.429626        0.426107
    4913      0.00348100        0.360919        0.388947
    4914      0.00348100        0.375370        0.402810
    4915      0.00348100        0.360398        0.386086
    4916      0.00348100        0.391459        0.422429
    4917      0.00348100        0.352899        0.387826
    4918      0.00348100        0.357900        0.387967
    4919      0.00348100        0.381325        0.398738
    4920      0.00348100        0.351241        0.385775
    4921      0.00348100        0.419776        0.427753
    4922      0.00348100        0.331975        0.367491
    4923      0.00348100        0.435155        0.434429
    4924      0.00348100        0.340273        0.374478
    4925      0.00348100        0.346130        0.378393
    4926      0.00348100        0.403819        0.412379
    4927      0.00348100        0.441000        0.420157
    4928      0.00348100        0.408308        0.423416
    4929      0.00348100        0.344705        0.377065
    4930      0.00348100        0.326668        0.362825
    4931      0.00348100        0.371509        0.404846
    4932      0.00348100        0.468607        0.433986
    4933      0.00348100        0.342786        0.367427
    4934      0.00348100        0.364276        0.397035
    4935      0.00348100        0.380276        0.402119
    4936      0.00348100        0.362780        0.397510
    4937      0.00348100        0.343114        0.380147
    4938      0.00348100        0.298133        0.338679
    4939      0.00348100        0.487056        0.465760
    4940      0.00348100        0.359296        0.392562
    4941      0.00348100        0.356349        0.384906
    4942      0.00348100        0.369742        0.394284
    4943      0.00348100        0.452832        0.433760
    4944      0.00348100        0.411199        0.414790
    4945      0.00348100        0.361819        0.386891
    4946      0.00348100        0.341154        0.379898
    4947      0.00348100        0.332951        0.370989
    4948      0.00348100        0.387728        0.417153
    4949      0.00348100        0.354243        0.387967
    4950      0.00348100        0.362122        0.380032
    4951      0.00348100        0.493633        0.475392
    4952      0.00348100        0.350686        0.374795
    4953      0.00348100        0.401449        0.413615
    4954      0.00348100        0.338067        0.374356
    4955      0.00348100        0.343002        0.371547
    4956      0.00348100        0.365113        0.396702
    4957      0.00348100        0.403506        0.419772
    4958      0.00348100        0.380871        0.396420
    4959      0.00348100        0.382089        0.399186
    4960      0.00348100        0.426948        0.439737
    4961      0.00348100        0.333785        0.355131
    4962      0.00348100        0.423598        0.436028
    4963      0.00348100        0.365097        0.395789
    4964      0.00348100        0.442692        0.435883
    4965      0.00348100        0.321648        0.360107
    4966      0.00348100        0.389595        0.420938
    4967      0.00348100        0.377256        0.398938
    4968      0.00348100        0.378754        0.400055
    4969      0.00348100        0.358936        0.374162
    4970      0.00348100        0.356448        0.377490
    4971      0.00348100        0.429655        0.440045
    4972      0.00348100        0.351088        0.377734
    4973      0.00348100        0.316142        0.352782
    4974      0.00348100        0.374707        0.401148
    4975      0.00348100        0.393376        0.409107
    4976      0.00348100        0.395181        0.400629
    4977      0.00348100        0.451436        0.452032
    4978      0.00348100        0.340307        0.372723
    4979      0.00348100        0.373454        0.400272
    4980      0.00348100        0.394450        0.412833
    4981      0.00348100        0.380606        0.401357
    4982      0.00348100        0.335912        0.366490
    4983      0.00348100        0.372294        0.395651
    4984      0.00348100        0.365228        0.392870
    4985      0.00348100        0.350666        0.374691
    4986      0.00348100        0.371794        0.387580
    4987      0.00348100        0.355828        0.393406
    4988      0.00348100        0.372497        0.402458
    4989      0.00348100        0.510254        0.468694
    4990      0.00348100        0.435632        0.428332
    4991      0.00348100        0.329061        0.363872
    4992      0.00348100        0.403110        0.428315
    4993      0.00348100        0.333909        0.367197
    4994      0.00348100        0.357691        0.389321
    4995      0.00348100        0.412188        0.411467
    4996      0.00348100        0.401718        0.418884
    4997      0.00348100        0.366953        0.397485
    4998      0.00348100        0.351598        0.386423
    4999      0.00348100        0.368707        0.405511
    5000      0.00348100        0.408291        0.421069
    5001      0.00348100        0.382132        0.410806
    5002      0.00348100        0.387425        0.404958
    5003      0.00348100        0.331531        0.370167
    5004      0.00348100        0.365169        0.376282
    5005      0.00348100        0.389326        0.409084
    5006      0.00348100        0.351024        0.377284
    5007      0.00348100        0.401674        0.410389
    5008      0.00348100        0.378191        0.383256
    5009      0.00348100        0.374315        0.402430
    5010      0.00348100        0.388226        0.413714
    5011      0.00348100        0.338132        0.374777
    5012      0.00348100        0.353126        0.375617
    5013      0.00348100        0.463865        0.448448
    5014      0.00348100        0.372607        0.385864
    5015      0.00348100        0.323259        0.359815
    5016      0.00348100        0.490939        0.476406
    5017      0.00348100        0.359510        0.395199
    5018      0.00348100        0.362954        0.390995
    5019      0.00348100        0.369440        0.395305
    5020      0.00348100        0.398974        0.408904
    5021      0.00348100        0.439081        0.425780
    5022      0.00348100        0.351177        0.382411
    5023      0.00348100        0.412823        0.433042
    5024      0.00348100        0.407479        0.426669
    5025      0.00348100        0.349531        0.376084
    5026      0.00348100        0.360460        0.388754
    5027      0.00348100        0.446306        0.430377
    5028      0.00348100        0.395047        0.419617
    5029      0.00348100        0.378297        0.401155
    5030      0.00348100        0.337599        0.370881
    5031      0.00348100        0.441193        0.437734
    5032      0.00348100        0.355769        0.387819
    5033      0.00348100        0.367942        0.395132
    5034      0.00348100        0.360091        0.368402
    5035      0.00348100        0.383918        0.414404
    5036      0.00348100        0.358822        0.391672
    5037      0.00348100        0.463902        0.468144
    5038      0.00348100        0.374492        0.401817
    5039      0.00348100        0.377648        0.399441
    5040      0.00348100        0.383474        0.409542
    5041      0.00348100        0.366586        0.397740
    5042      0.00348100        0.362552        0.392735
    5043      0.00348100        0.368158        0.385589
    5044      0.00348100        0.384963        0.401122
    5045      0.00348100        0.386735        0.420090
    5046      0.00348100        0.419557        0.411761
    5047      0.00348100        0.419893        0.430729
    5048      0.00348100        0.381679        0.401898
    5049      0.00348100        0.358420        0.389205
    5050      0.00348100        0.400594        0.421150
    5051      0.00348100        0.343329        0.376522
    5052      0.00348100        0.494759        0.465409
    5053      0.00348100        0.351991        0.377275
    5054      0.00348100        0.399832        0.403404
    5055      0.00348100        0.322184        0.360179
    5056      0.00348100        0.344028        0.377749
    5057      0.00348100        0.407406        0.422075
    5058      0.00348100        0.371818        0.400717
    5059      0.00348100        0.360507        0.396804
    5060      0.00348100        0.422636        0.433058
    5061      0.00348100        0.375596        0.399913
    5062      0.00348100        0.370327        0.382700
    5063      0.00348100        0.326799        0.364712
    5064      0.00348100        0.400915        0.407521
    5065      0.00348100        0.393142        0.405713
    5066      0.00348100        0.365905        0.393678
    5067      0.00348100        0.323151        0.355517
    5068      0.00348100        0.399082        0.412778
    5069      0.00348100        0.378828        0.390971
    5070      0.00348100        0.351896        0.381114
    5071      0.00348100        0.330974        0.364148
    5072      0.00348100        0.394423        0.412075
    5073      0.00348100        0.422171        0.413028
    5074      0.00348100        0.438585        0.449347
    5075      0.00348100        0.386525        0.407380
    5076      0.00348100        0.333879        0.364896
    5077      0.00348100        0.379490        0.381317
    5078      0.00348100        0.397871        0.420886
    5079      0.00348100        0.348507        0.382715
    5080      0.00348100        0.375539        0.395500
    5081      0.00348100        0.453768        0.438618
    5082      0.00348100        0.332540        0.358519
    5083      0.00348100        0.424926        0.442233
    5084      0.00348100        0.323998        0.363640
    5085      0.00348100        0.370030        0.396876
    5086      0.00348100        0.370916        0.393938
    5087      0.00348100        0.415316        0.427467
    5088      0.00348100        0.353917        0.383532
    5089      0.00348100        0.347256        0.381643
    5090      0.00348100        0.524147        0.448249
    5091      0.00348100        0.327447        0.359897
    5092      0.00348100        0.362696        0.394327
    5093      0.00348100        0.339424        0.371394
    5094      0.00348100        0.368275        0.400350
    5095      0.00348100        0.347867        0.377088
    5096      0.00348100        0.339848        0.371888
    5097      0.00348100        0.406009        0.426074
    5098      0.00348100        0.466621        0.448757
    5099      0.00348100        0.368671        0.399027
    5100      0.00348100        0.397886        0.404570
    5101      0.00348100        0.359421        0.392489
    5102      0.00348100        0.367950        0.402769
    5103      0.00348100        0.411297        0.429148
    5104      0.00348100        0.379512        0.398364
    5105      0.00348100        0.308284        0.346767
    5106      0.00348100        0.411055        0.423671
    5107      0.00348100        0.346006        0.379472
    5108      0.00348100        0.422839        0.417906
    5109      0.00348100        0.344262        0.376407
    5110      0.00348100        0.363409        0.390839
    5111      0.00348100        0.428087        0.433469
    5112      0.00348100        0.345819        0.378962
    5113      0.00348100        0.440754        0.433065
    5114      0.00348100        0.362619        0.386405
    5115      0.00348100        0.373220        0.395983
    5116      0.00348100        0.397980        0.410411
    5117      0.00348100        0.422514        0.432992
    5118      0.00348100        0.380759        0.398473
    5119      0.00348100        0.351170        0.383410
    5120      0.00348100        0.352373        0.383784
    5121      0.00348100        0.494381        0.458347
    5122      0.00348100        0.361940        0.394390
    5123      0.00348100        0.346990        0.384978
    5124      0.00348100        0.401582        0.409065
    5125      0.00348100        0.334637        0.364135
    5126      0.00348100        0.332495        0.371909
    5127      0.00348100        0.388842        0.406591
    5128      0.00348100        0.353050        0.387723
    5129      0.00348100        0.359889        0.383693
    5130      0.00348100        0.460000        0.462779
    5131      0.00348100        0.352995        0.381842
    5132      0.00348100        0.401000        0.402991
    5133      0.00348100        0.367583        0.387580
    5134      0.00348100        0.373474        0.397920
    5135      0.00348100        0.371254        0.403944
    5136      0.00348100        0.349145        0.385633
    5137      0.00348100        0.365963        0.396413
    5138      0.00348100        0.367665        0.388953
    5139      0.00348100        0.488135        0.444673
    5140      0.00348100        0.360122        0.387503
    5141      0.00348100        0.376233        0.405149
    5142      0.00348100        0.361068        0.387790
    5143      0.00348100        0.367099        0.397288
    5144      0.00348100        0.430612        0.414589
    5145      0.00348100        0.314381        0.351793
    5146      0.00348100        0.394314        0.422354
    5147      0.00348100        0.387502        0.405048
    5148      0.00348100        0.343638        0.372428
    5149      0.00348100        0.399264        0.414717
    5150      0.00348100        0.412696        0.422570
    5151      0.00348100        0.321975        0.359941
    5152      0.00348100        0.408359        0.427805
    5153      0.00348100        0.371598        0.398647
    5154      0.00348100        0.366467        0.396976
    5155      0.00348100        0.422404        0.428639
    5156      0.00348100        0.448223        0.444319
    5157      0.00348100        0.391978        0.396372
    5158      0.00348100        0.328145        0.359580
    5159      0.00348100        0.400510        0.405036
    5160      0.00348100        0.414470        0.430916
    5161      0.00348100        0.344278        0.375790
    5162      0.00348100        0.354825        0.387392
    5163      0.00348100        0.393201        0.411753
    5164      0.00348100        0.372658        0.393206
    5165      0.00348100        0.340432        0.375659
    5166      0.00348100        0.385728        0.412067
    5167      0.00348100        0.419448        0.433380
    5168      0.00348100        0.394778        0.410107
    5169      0.00348100        0.332911        0.365553
    5170      0.00348100        0.445069        0.442326
    5171      0.00348100        0.322169        0.361264
    5172      0.00348100        0.353904        0.383851
    5173      0.00348100        0.363734        0.391647
    5174      0.00348100        0.492538        0.478900
    5175      0.00348100        0.531632        0.456075
    5176      0.00348100        0.322844        0.359306
    5177      0.00348100        0.372880        0.399181
    5178      0.00348100        0.352961        0.380294
    5179      0.00348100        0.334033        0.367478
    5180      0.00348100        0.393365        0.421031
    5181      0.00348100        0.368088        0.391806
    5182      0.00348100        0.426008        0.436000
    5183      0.00348100        0.427037        0.409988
    5184      0.00348100        0.495375        0.420027
    5185      0.00348100        0.320513        0.357713
    5186      0.00348100        0.360298        0.393328
    5187      0.00348100        0.343564        0.377796
    5188      0.00348100        0.389840        0.413191
    5189      0.00348100        0.330799        0.369468
    5190      0.00348100        0.427944        0.427121
    5191      0.00348100        0.462173        0.438906
    5192      0.00348100        0.376113        0.390735
    5193      0.00348100        0.394593        0.408011
    5194      0.00348100        0.306180        0.342854
    5195      0.00348100        0.446182        0.430920
    5196      0.00348100        0.403259        0.396277
    5197      0.00348100        0.364209        0.393694
    5198      0.00348100        0.327662        0.364572
    5199      0.00348100        0.338892        0.369716
    5200      0.00348100        0.416927        0.430379
    5201      0.00348100        0.344292        0.380128
    5202      0.00348100        0.402392        0.420348
    5203      0.00348100        0.370368        0.391639
    5204      0.00348100        0.368480        0.399245
    5205      0.00348100        0.364520        0.387289
    5206      0.00348100        0.374040        0.400247
    5207      0.00348100        0.341598        0.365487
    5208      0.00348100        0.435954        0.428744
    5209      0.00348100        0.373326        0.397025
    5210      0.00348100        0.421260        0.407357
    5211      0.00348100        0.333818        0.363117
    5212      0.00348100        0.391222        0.411329
    5213      0.00348100        0.344575        0.381185
    5214      0.00348100        0.372223        0.397996
    5215      0.00348100        0.447775        0.424224
    5216      0.00348100        0.349612        0.375718
    5217      0.00348100        0.330277        0.364653
    5218      0.00348100        0.400145        0.413362
    5219      0.00348100        0.362988        0.393100
    5220      0.00348100        0.360763        0.392550
    5221      0.00348100        0.402182        0.425078
    5222      0.00348100        0.424542        0.431731
    5223      0.00348100        0.360978        0.375769
    5224      0.00348100        0.344016        0.378192
    5225      0.00348100        0.370861        0.395251
    5226      0.00348100        0.450016        0.441692
    5227      0.00348100        0.380550        0.399457
    5228      0.00348100        0.336490        0.374067
    5229      0.00348100        0.336856        0.361813
    5230      0.00348100        0.374929        0.395595
    5231      0.00348100        0.390997        0.410384
    5232      0.00348100        0.329293        0.364389
    5233      0.00348100        0.379577        0.404664
    5234      0.00348100        0.377988        0.396581
    5235      0.00348100        0.338292        0.373705
    5236      0.00348100        0.377186        0.398114
    5237      0.00348100        0.408331        0.421206
    5238      0.00348100        0.379322        0.399421
    5239      0.00348100        0.448310        0.444839
    5240      0.00348100        0.324431        0.353616
    5241      0.00348100        0.412153        0.408324
    5242      0.00348100        0.377308        0.403095
    5243      0.00348100        0.399879        0.407375
    5244      0.00348100        0.370101        0.391764
    5245      0.00348100        0.354138        0.384127
    5246      0.00348100        0.357512        0.383276
    5247      0.00348100        0.439931        0.443803
    5248      0.00348100        0.383273        0.408359
    5249      0.00348100        0.352697        0.368039
    5250      0.00348100        0.360714        0.392045
    5251      0.00348100        0.363965        0.399312
    5252      0.00348100        0.397045        0.416002
    5253      0.00348100        0.364934        0.386318
    5254      0.00348100        0.346040        0.382875
    5255      0.00348100        0.395614        0.413850
    5256      0.00348100        0.393876        0.398162
    5257      0.00348100        0.408375        0.427963
    5258      0.00348100        0.381125        0.403575
    5259      0.00348100        0.347321        0.373766
    5260      0.00348100        0.323613        0.365600
    5261      0.00348100        0.435615        0.422436
    5262      0.00348100        0.336740        0.353019
    5263      0.00348100        0.405479        0.421161
    5264      0.00348100        0.371817        0.386354
    5265      0.00348100        0.420369        0.435872
    5266      0.00348100        0.354390        0.381752
    5267      0.00348100        0.389761        0.387356
    5268      0.00348100        0.418381        0.420451
    5269      0.00348100        0.381601        0.409414
    5270      0.00348100        0.358395        0.387368
    5271      0.00348100        0.365243        0.388382
    5272      0.00348100        0.342937        0.372084
    5273      0.00348100        0.338077        0.375048
    5274      0.00348100        0.388135        0.405180
    5275      0.00348100        0.380063        0.401899
    5276      0.00348100        0.376319        0.400024
    5277      0.00348100        0.340353        0.373752
    5278      0.00348100        0.403089        0.409218
    5279      0.00348100        0.360080        0.389724
    5280      0.00348100        0.315672        0.357305
    5281      0.00348100        0.356980        0.391864
    5282      0.00348100        0.380177        0.396566
    5283      0.00348100        0.474909        0.453636
    5284      0.00348100        0.383809        0.403710
    5285      0.00348100        0.296737        0.335485
    5286      0.00348100        0.360829        0.388704
    5287      0.00348100        0.447817        0.432450
    5288      0.00348100        0.352685        0.382130
    5289      0.00348100        0.369110        0.392844
    5290      0.00348100        0.422768        0.428794
    5291      0.00348100        0.399576        0.413585
    5292      0.00348100        0.334446        0.366706
    5293      0.00348100        0.315284        0.354579
    5294      0.00348100        0.607214        0.482997
    5295      0.00348100        0.336410        0.364390
    5296      0.00348100        0.386090        0.411519
    5297      0.00348100        0.324445        0.357208
    5298      0.00348100        0.446404        0.458215
    5299      0.00348100        0.362085        0.396149
    5300      0.00348100        0.388806        0.409134
    5301      0.00348100        0.345143        0.369232
    5302      0.00348100        0.430481        0.421057
    5303      0.00348100        0.392876        0.411913
    5304      0.00348100        0.365218        0.394473
    5305      0.00348100        0.330975        0.366464
    5306      0.00348100        0.416188        0.427966
    5307      0.00348100        0.380209        0.391935
    5308      0.00348100        0.340186        0.378101
    5309      0.00348100        0.359138        0.379752
    5310      0.00348100        0.394462        0.410269
    5311      0.00348100        0.360183        0.390904
    5312      0.00348100        0.392569        0.411568
    5313      0.00348100        0.381140        0.404982
    5314      0.00348100        0.370983        0.381640
    5315      0.00348100        0.345857        0.367614
    5316      0.00348100        0.372914        0.399875
    5317      0.00348100        0.362831        0.389867
    5318      0.00348100        0.347043        0.374990
    5319      0.00348100        0.417016        0.427841
    5320      0.00348100        0.318406        0.355350
    5321      0.00348100        0.393416        0.407082
    5322      0.00348100        0.374205        0.390609
    5323      0.00348100        0.343628        0.365345
    5324      0.00348100        0.325549        0.357250
    5325      0.00348100        0.406633        0.424457
    5326      0.00348100        0.386941        0.409269
    5327      0.00348100        0.376566        0.403184
    5328      0.00348100        0.534024        0.436507
    5329      0.00348100        0.298543        0.334468
    5330      0.00348100        0.433884        0.449107
    5331      0.00348100        0.377604        0.408286
    5332      0.00348100        0.358534        0.387473
    5333      0.00348100        0.367599        0.398583
    5334      0.00348100        0.342248        0.375504
    5335      0.00348100        0.320996        0.360762
    5336      0.00348100        0.375435        0.392908
    5337      0.00348100        0.369863        0.401960
    5338      0.00348100        0.463602        0.430303
    5339      0.00348100        0.355524        0.380750
    5340      0.00348100        0.381460        0.406585
    5341      0.00348100        0.346703        0.376218
    5342      0.00348100        0.374891        0.388003
    5343      0.00348100        0.365369        0.395364
    5344      0.00348100        0.357572        0.380747
    5345      0.00348100        0.371561        0.401611
    5346      0.00348100        0.493290        0.468534
    5347      0.00348100        0.345962        0.372233
    5348      0.00348100        0.350030        0.371478
    5349      0.00348100        0.460506        0.449808
    5350      0.00348100        0.371137        0.390291
    5351      0.00348100        0.317838        0.352175
    5352      0.00348100        0.426583        0.434791
    5353      0.00348100        0.370203        0.395480
    5354      0.00348100        0.353062        0.386382
    5355      0.00348100        0.357715        0.385706
    5356      0.00348100        0.351675        0.382963
    5357      0.00348100        0.385293        0.409153
    5358      0.00348100        0.367231        0.402872
    5359      0.00348100        0.364833        0.391563
    5360      0.00348100        0.406344        0.419968
    5361      0.00348100        0.393461        0.411820
    5362      0.00348100        0.383102        0.392669
    5363      0.00348100        0.314145        0.353777
    5364      0.00348100        0.362080        0.389540
    5365      0.00348100        0.497302        0.459099
    5366      0.00348100        0.327204        0.361154
    5367      0.00348100        0.339185        0.369729
    5368      0.00348100        0.362142        0.390322
    5369      0.00348100        0.378361        0.391996
    5370      0.00348100        0.464523        0.463393
    5371      0.00348100        0.362010        0.383110
    5372      0.00348100        0.414656        0.417356
    5373      0.00348100        0.296302        0.329554
    5374      0.00348100        0.371907        0.396907
    5375      0.00348100        0.369748        0.401179
    5376      0.00348100        0.414651        0.423669
    5377      0.00348100        0.355837        0.389346
    5378      0.00348100        0.379055        0.389221
    5379      0.00348100        0.363740        0.395066
    5380      0.00348100        0.469475        0.431614
    5381      0.00348100        0.385351        0.397294
    5382      0.00348100        0.304586        0.343291
    5383      0.00348100        0.433694        0.444364
    5384      0.00348100        0.391674        0.411542
    5385      0.00348100        0.369267        0.386153
    5386      0.00348100        0.333529        0.366571
    5387      0.00348100        0.387780        0.411514
    5388      0.00348100        0.352774        0.382723
    5389      0.00348100        0.351935        0.385182
    5390      0.00348100        0.396201        0.408743
    5391      0.00348100        0.351539        0.384001
    5392      0.00348100        0.328038        0.359773
    5393      0.00348100        0.523588        0.483175
    5394      0.00348100        0.345528        0.380742
    5395      0.00348100        0.414710        0.426087
    5396      0.00348100        0.396634        0.402148
    5397      0.00348100        0.393680        0.395672
    5398      0.00348100        0.345334        0.379209
    5399      0.00348100        0.360168        0.392286
    5400      0.00348100        0.375798        0.394737
    5401      0.00348100        0.355588        0.376829
    5402      0.00348100        0.429043        0.442069
    5403      0.00348100        0.366662        0.391565
    5404      0.00348100        0.338582        0.366071
    5405      0.00348100        0.346232        0.380514
    5406      0.00348100        0.397125        0.420257
    5407      0.00348100        0.347914        0.379001
    5408      0.00348100        0.372416        0.390169
    5409      0.00348100        0.394375        0.396183
