   12047        0.000001        2.247558        0.579916
   12048        0.000001        2.259434        0.590607
   12049        0.000001        2.261458        0.594990
   12050        0.000001        2.277511        0.605251
   12051        0.000001        2.252224        0.586146
   12052        0.000001        2.251354        0.586946
   12053        0.000001        2.257275        0.589354
   12054        0.000001        2.272936        0.603057
   12055        0.000001        2.255230        0.589663
   12056        0.000001        2.253431        0.586967
   12057        0.000001        2.259908        0.588090
   12058        0.000001        2.260260        0.591819
   12059        0.000001        2.275394        0.606081
   12060        0.000001        2.254579        0.592840
   12061        0.000001        2.248135        0.588141
   12062        0.000001        2.259041        0.593148
   12063        0.000001        2.262627        0.598664
   12064        0.000001        2.259459        0.593644
   12065        0.000001        2.252170        0.586660
   12066        0.000001        2.263580        0.601375
   12067        0.000001        2.238154        0.580499
   12068        0.000001        2.242323        0.580900
   12069        0.000001        2.250118        0.591236
   12070        0.000001        2.244106        0.581741
   12071        0.000001        2.232465        0.573327
   12072        0.000001        2.245798        0.589474
   12073        0.000001        2.260767        0.599536
   12074        0.000001        2.245521        0.587108
   12075        0.000001        2.235971        0.572139
   12076        0.000001        2.241447        0.580523
   12077        0.000001        2.238920        0.581748
   12078        0.000001        2.222758        0.568889
   12079        0.000001        2.225832        0.567347
   12080        0.000001        2.228190        0.571035
   12081        0.000001        2.236785        0.584176
   12082        0.000001        2.259948        0.604575
   12083        0.000001        2.260013        0.601381
   12084        0.000001        2.246923        0.587758
   12085        0.000001        2.238570        0.580205
   12086        0.000001        2.244047        0.583822
   12087        0.000001        2.236241        0.579228
   12088        0.000001        2.242081        0.589693
   12089        0.000001        2.245205        0.586972
   12090        0.000001        2.223991        0.571739
   12091        0.000001        2.260389        0.603567
   12092        0.000001        2.232234        0.577085
   12093        0.000001        2.244782        0.593562
   12094        0.000001        2.238360        0.584421
   12095        0.000001        2.233178        0.578961
   12096        0.000001        2.236436        0.583483
   12097        0.000001        2.225706        0.577632
   12098        0.000001        2.233595        0.582624
   12099        0.000001        2.230798        0.579445
   12100        0.000001        2.237347        0.583019
   12101        0.000001        2.229391        0.576310
   12102        0.000001        2.233050        0.584844
   12103        0.000001        2.232442        0.583813
   12104        0.000001        2.224273        0.577012
   12105        0.000001        2.237180        0.585037
   12106        0.000001        2.216606        0.569046
   12107        0.000001        2.218803        0.573624
   12108        0.000001        2.212942        0.568434
   12109        0.000001        2.235590        0.587024
   12110        0.000001        2.221344        0.575582
   12111        0.000001        2.231648        0.582838
   12112        0.000001        2.213656        0.569278
   12113        0.000001        2.224384        0.576691
   12114        0.000001        2.248211        0.596411
   12115        0.000001        2.251099        0.597831
   12116        0.000001        2.231571        0.587560
   12117        0.000001        2.236954        0.587866
   12118        0.000001        2.229101        0.581004
   12119        0.000001        2.230981        0.580476
   12120        0.000001        2.225125        0.576656
   12121        0.000001        2.212513        0.570653
   12122        0.000001        2.206556        0.567080
   12123        0.000001        2.229914        0.584290
   12124        0.000001        2.236297        0.591666
   12125        0.000001        2.230214        0.585538
   12126        0.000001        2.245642        0.599650
   12127        0.000001        2.208207        0.566086
   12128        0.000001        2.214566        0.574967
   12129        0.000001        2.236307        0.593500
   12130        0.000001        2.218426        0.577789
   12131        0.000001        2.236543        0.595044
   12132        0.000001        2.233065        0.590950
   12133        0.000001        2.215283        0.571485
   12134        0.000001        2.215193        0.575398
   12135        0.000001        2.215573        0.576006
   12136        0.000001        2.216024        0.572508
   12137        0.000001        2.208082        0.569982
   12138        0.000001        2.205488        0.565758
   12139        0.000001        2.205959        0.570756
   12140        0.000001        2.236643        0.589538
   12141        0.000001        2.212138        0.574549
   12142        0.000001        2.209295        0.573577
   12143        0.000001        2.226164        0.585593
   12144        0.000001        2.244394        0.603628
   12145        0.000001        2.215713        0.578547
   12146        0.000001        2.201960        0.567925
   12147        0.000001        2.227986        0.592196
   12148        0.000001        2.214387        0.579899
   12149        0.000001        2.213284        0.574568
   12150        0.000001        2.214905        0.576110
   12151        0.000001        2.209848        0.574807
   12152        0.000001        2.227929        0.588387
   12153        0.000001        2.201306        0.568538
   12154        0.000001        2.221960        0.582398
   12155        0.000001        2.206003        0.570082
   12156        0.000001        2.202974        0.566669
   12157        0.000001        2.231643        0.591706
   12158        0.000001        2.201548        0.569876
   12159        0.000001        2.184957        0.555178
   12160        0.000001        2.192643        0.562059
   12161        0.000001        2.210472        0.572787
   12162        0.000001        2.205242        0.575022
   12163        0.000001        2.226634        0.587920
   12164        0.000001        2.216313        0.582266
   12165        0.000001        2.197179        0.569750
   12166        0.000001        2.207074        0.575694
   12167        0.000001        2.212247        0.576088
   12168        0.000001        2.222363        0.593639
   12169        0.000001        2.219591        0.589040
   12170        0.000001        2.188818        0.557643
   12171        0.000001        2.199833        0.570925
   12172        0.000001        2.201707        0.573791
   12173        0.000001        2.200368        0.568677
   12174        0.000001        2.198442        0.570425
   12175        0.000001        2.216437        0.588907
   12176        0.000001        2.196021        0.567322
   12177        0.000001        2.197007        0.572313
   12178        0.000001        2.207439        0.578710
   12179        0.000001        2.192961        0.566462
   12180        0.000001        2.206310        0.576099
   12181        0.000001        2.225212        0.588770
   12182        0.000001        2.186602        0.562304
   12183        0.000001        2.196637        0.570975
   12184        0.000001        2.216777        0.585356
   12185        0.000001        2.188846        0.566329
   12186        0.000001        2.182112        0.558688
   12187        0.000001        2.180965        0.562699
   12188        0.000001        2.206471        0.583726
   12189        0.000001        2.197226        0.572274
   12190        0.000001        2.216614        0.589465
   12191        0.000001        2.218276        0.589405
   12192        0.000001        2.191260        0.563962
   12193        0.000001        2.199046        0.573843
   12194        0.000001        2.197788        0.571533
   12195        0.000001        2.176401        0.555899
   12196        0.000001        2.200552        0.573058
   12197        0.000001        2.198740        0.580094
   12198        0.000001        2.182179        0.559041
   12199        0.000001        2.185782        0.566469
   12200        0.000001        2.197285        0.577603
   12201        0.000001        2.174860        0.556599
   12202        0.000001        2.173999        0.554758
   12203        0.000001        2.200797        0.575629
   12204        0.000001        2.186442        0.568177
   12205        0.000001        2.231508        0.599034
   12206        0.000001        2.186858        0.571514
   12207        0.000001        2.182876        0.565433
   12208        0.000001        2.178167        0.561094
   12209        0.000001        2.163282        0.546655
   12210        0.000001        2.173185        0.558189
   12211        0.000001        2.166561        0.550120
   12212        0.000001        2.194433        0.575538
   12213        0.000001        2.200585        0.582861
   12214        0.000001        2.189432        0.576555
   12215        0.000001        2.229879        0.600344
   12216        0.000001        2.177278        0.564600
   12217        0.000001        2.173598        0.556220
   12218        0.000001        2.183524        0.567702
   12219        0.000001        2.186117        0.568075
   12220        0.000001        2.181922        0.566805
   12221        0.000001        2.181976        0.559399
   12222        0.000001        2.177979        0.560893
   12223        0.000001        2.193615        0.578692
   12224        0.000001        2.197602        0.581546
   12225        0.000001        2.196797        0.584051
   12226        0.000001        2.185140        0.571049
   12227        0.000001        2.170071        0.556041
   12228        0.000001        2.154481        0.546457
   12229        0.000001        2.172988        0.559342
   12230        0.000001        2.181648        0.570641
   12231        0.000001        2.167024        0.554622
   12232        0.000001        2.178283        0.571941
   12233        0.000001        2.185076        0.574308
   12234        0.000001        2.174192        0.564185
   12235        0.000001        2.158419        0.552249
   12236        0.000001        2.169998        0.561546
   12237        0.000001        2.232032        0.611614
   12238        0.000001        2.181669        0.571749
   12239        0.000001        2.170064        0.558465
   12240        0.000001        2.163509        0.557406
   12241        0.000001        2.166249        0.558877
   12242        0.000001        2.165548        0.558835
   12243        0.000001        2.177327        0.567059
   12244        0.000001        2.184493        0.574223
   12245        0.000001        2.155519        0.549278
   12246        0.000001        2.169817        0.560564
   12247        0.000001        2.182648        0.570610
   12248        0.000001        2.170961        0.561621
   12249        0.000001        2.161666        0.557456
   12250        0.000001        2.159772        0.556842
   12251        0.000001        2.176645        0.567051
   12252        0.000001        2.166760        0.561134
   12253        0.000001        2.184475        0.576179
   12254        0.000001        2.178858        0.571862
   12255        0.000001        2.170449        0.565131
   12256        0.000001        2.178822        0.571061
   12257        0.000001        2.186712        0.579409
   12258        0.000001        2.162087        0.564088
   12259        0.000001        2.166164        0.561628
   12260        0.000001        2.158316        0.559265
   12261        0.000001        2.148296        0.548503
   12262        0.000001        2.158000        0.557903
   12263        0.000001        2.156373        0.557354
   12264        0.000001        2.154800        0.555107
   12265        0.000001        2.150631        0.549580
   12266        0.000001        2.152727        0.558154
   12267        0.000001        2.174813        0.568038
   12268        0.000001        2.149898        0.551143
   12269        0.000001        2.147200        0.543146
   12270        0.000001        2.167114        0.563542
   12271        0.000001        2.158997        0.556614
   12272        0.000001        2.165786        0.563284
   12273        0.000001        2.153057        0.556180
   12274        0.000001        2.149089        0.553736
   12275        0.000001        2.162020        0.567189
   12276        0.000001        2.157850        0.555168
   12277        0.000001        2.163857        0.563428
   12278        0.000001        2.176991        0.571680
   12279        0.000001        2.157623        0.561476
   12280        0.000001        2.138304        0.542959
   12281        0.000001        2.145375        0.544540
   12282        0.000001        2.144608        0.552357
   12283        0.000001        2.168624        0.570887
   12284        0.000001        2.139488        0.545975
   12285        0.000001        2.180890        0.577191
   12286        0.000001        2.154627        0.564531
   12287        0.000001        2.158000        0.564831
   12288        0.000001        2.158783        0.561993
   12289        0.000001        2.150234        0.556091
   12290        0.000001        2.135170        0.541692
   12291        0.000001        2.142678        0.547273
   12292        0.000001        2.145282        0.554374
   12293        0.000001        2.142784        0.551469
   12294        0.000001        2.146878        0.557922
   12295        0.000001        2.168146        0.574607
   12296        0.000001        2.155401        0.561660
   12297        0.000001        2.144100        0.553683
   12298        0.000001        2.135478        0.546288
   12299        0.000001        2.147925        0.555493
   12300        0.000001        2.151134        0.561920
   12301        0.000001        2.137286        0.550216
   12302        0.000001        2.148494        0.553983
   12303        0.000001        2.163577        0.570329
   12304        0.000001        2.137976        0.554510
   12305        0.000001        2.150059        0.560501
   12306        0.000001        2.146980        0.560441
   12307        0.000001        2.144909        0.553401
   12308        0.000001        2.130463        0.541810
   12309        0.000001        2.142125        0.555573
   12310        0.000001        2.132776        0.545121
   12311        0.000001        2.135155        0.549341
   12312        0.000001        2.139404        0.551344
   12313        0.000001        2.133914        0.547527
   12314        0.000001        2.140595        0.553001
   12315        0.000001        2.138429        0.548459
   12316        0.000001        2.148707        0.563860
   12317        0.000001        2.139072        0.552456
   12318        0.000001        2.140829        0.554778
   12319        0.000001        2.153431        0.559395
   12320        0.000001        2.158819        0.565768
   12321        0.000001        2.127122        0.548242
   12322        0.000001        2.133976        0.555082
   12323        0.000001        2.135938        0.555968
   12324        0.000001        2.121364        0.542378
   12325        0.000001        2.126753        0.544876
   12326        0.000001        2.126163        0.545924
   12327        0.000001        2.127037        0.548143
   12328        0.000001        2.135147        0.551484
   12329        0.000001        2.123803        0.544938
   12330        0.000001        2.126644        0.544421
   12331        0.000001        2.134571        0.554056
   12332        0.000001        2.138528        0.556539
   12333        0.000001        2.144748        0.562164
   12334        0.000001        2.135082        0.550598
   12335        0.000001        2.114742        0.537984
   12336        0.000001        2.129280        0.550824
   12337        0.000001        2.154835        0.574626
   12338        0.000001        2.133932        0.554688
   12339        0.000001        2.121346        0.543121
   12340        0.000001        2.144736        0.562518
   12341        0.000001        2.125931        0.548334
   12342        0.000001        2.120470        0.544204
   12343        0.000001        2.130554        0.550867
   12344        0.000001        2.155722        0.571801
   12345        0.000001        2.128173        0.554814
   12346        0.000001        2.117672        0.544780
   12347        0.000001        2.117059        0.545859
   12348        0.000001        2.129852        0.551723
   12349        0.000001        2.115722        0.538942
   12350        0.000001        2.130306        0.552068
   12351        0.000001        2.126635        0.549684
   12352        0.000001        2.124735        0.556490
   12353        0.000001        2.120319        0.547219
   12354        0.000001        2.117654        0.544041
   12355        0.000001        2.106714        0.530742
   12356        0.000001        2.124681        0.555118
   12357        0.000001        2.119787        0.546300
   12358        0.000001        2.128064        0.552622
   12359        0.000001        2.104811        0.532573
   12360        0.000001        2.120189        0.550264
   12361        0.000001        2.139175        0.562821
   12362        0.000001        2.120608        0.550877
   12363        0.000001        2.122829        0.551401
   12364        0.000001        2.114377        0.543529
   12365        0.000001        2.111762        0.541241
   12366        0.000001        2.121702        0.554934
   12367        0.000001        2.133081        0.564017
   12368        0.000001        2.125519        0.551698
   12369        0.000001        2.114069        0.541145
   12370        0.000001        2.113123        0.546296
   12371        0.000001        2.129485        0.556149
   12372        0.000001        2.107713        0.541384
   12373        0.000001        2.115668        0.544022
   12374        0.000001        2.127501        0.559535
   12375        0.000001        2.106431        0.537185
   12376        0.000001        2.113528        0.547002
   12377        0.000001        2.110219        0.545916
   12378        0.000001        2.112510        0.545819
   12379        0.000001        2.099852        0.533753
   12380        0.000001        2.104035        0.539949
   12381        0.000001        2.120810        0.554651
   12382        0.000001        2.117070        0.547491
   12383        0.000001        2.101582        0.536712
   12384        0.000001        2.109821        0.547595
   12385        0.000001        2.112301        0.547915
   12386        0.000001        2.144527        0.572557
   12387        0.000001        2.104462        0.542711
   12388        0.000001        2.089902        0.527829
   12389        0.000001        2.097716        0.538082
   12390        0.000001        2.104127        0.545108
   12391        0.000001        2.132372        0.564294
   12392        0.000001        2.107517        0.542882
   12393        0.000001        2.127502        0.556747
   12394        0.000001        2.098630        0.540238
   12395        0.000001        2.093317        0.535177
   12396        0.000001        2.114136        0.549579
   12397        0.000001        2.102954        0.543239
   12398        0.000001        2.096403        0.537512
   12399        0.000001        2.089138        0.530232
   12400        0.000001        2.130264        0.567664
   12401        0.000001        2.102692        0.537777
   12402        0.000001        2.101907        0.544717
   12403        0.000001        2.090097        0.535407
   12404        0.000001        2.099779        0.542776
   12405        0.000001        2.110971        0.552583
   12406        0.000001        2.109375        0.547395
   12407        0.000001        2.098960        0.541212
   12408        0.000001        2.080498        0.524396
   12409        0.000001        2.092087        0.536787
   12410        0.000001        2.111073        0.550986
   12411        0.000001        2.097005        0.539773
   12412        0.000001        2.093769        0.539148
   12413        0.000001        2.095775        0.539492
   12414        0.000001        2.107357        0.550232
   12415        0.000001        2.101611        0.547539
   12416        0.000001        2.116686        0.554789
   12417        0.000001        2.097847        0.543890
   12418        0.000001        2.099037        0.545901
   12419        0.000001        2.097608        0.545266
   12420        0.000001        2.091649        0.536438
   12421        0.000001        2.101424        0.546560
   12422        0.000001        2.083644        0.530378
   12423        0.000001        2.097016        0.541205
   12424        0.000001        2.097737        0.546296
   12425        0.000001        2.101484        0.547971
   12426        0.000001        2.099351        0.548940
   12427        0.000001        2.102019        0.549154
   12428        0.000001        2.115412        0.563490
   12429        0.000001        2.100165        0.546827
   12430        0.000001        2.094697        0.543587
   12431        0.000001        2.095141        0.543201
   12432        0.000001        2.097258        0.548857
   12433        0.000001        2.107980        0.556633
   12434        0.000001        2.085801        0.535531
   12435        0.000001        2.085126        0.534915
   12436        0.000001        2.088711        0.538130
   12437        0.000001        2.090982        0.542410
   12438        0.000001        2.083402        0.537216
   12439        0.000001        2.079880        0.534352
   12440        0.000001        2.081769        0.535239
   12441        0.000001        2.085696        0.535932
   12442        0.000001        2.076547        0.526466
   12443        0.000001        2.067430        0.523900
   12444        0.000001        2.086729        0.539398
   12445        0.000001        2.085287        0.539836
   12446        0.000001        2.070962        0.529536
   12447        0.000001        2.086032        0.541209
   12448        0.000001        2.082067        0.538099
   12449        0.000001        2.080929        0.542373
   12450        0.000001        2.085260        0.536546
   12451        0.000001        2.084794        0.538036
   12452        0.000001        2.083806        0.533734
   12453        0.000001        2.077954        0.544161
   12454        0.000001        2.081333        0.538716
   12455        0.000001        2.085874        0.539109
   12456        0.000001        2.076097        0.535676
   12457        0.000001        2.073299        0.532822
   12458        0.000001        2.092712        0.550608
   12459        0.000001        2.095363        0.549582
   12460        0.000001        2.082705        0.538493
   12461        0.000001        2.079026        0.535963
   12462        0.000001        2.105509        0.559196
   12463        0.000001        2.084548        0.542913
   12464        0.000001        2.113155        0.567767
   12465        0.000001        2.079525        0.540075
   12466        0.000001        2.093061        0.552016
   12467        0.000001        2.086270        0.547888
   12468        0.000001        2.066087        0.528765
   12469        0.000001        2.067433        0.526772
   12470        0.000001        2.062805        0.524212
   12471        0.000001        2.080633        0.543147
   12472        0.000001        2.068359        0.531074
   12473        0.000001        2.068546        0.530011
   12474        0.000001        2.056883        0.523501
   12475        0.000001        2.070115        0.532140
   12476        0.000001        2.079176        0.538594
   12477        0.000001        2.082406        0.538397
   12478        0.000001        2.069296        0.530335
   12479        0.000001        2.072947        0.532975
   12480        0.000001        2.062900        0.531245
   12481        0.000001        2.081295        0.545792
   12482        0.000001        2.102611        0.563729
   12483        0.000001        2.075511        0.544695
   12484        0.000001        2.053639        0.517549
   12485        0.000001        2.060173        0.528872
   12486        0.000001        2.053113        0.518082
   12487        0.000001        2.068642        0.535049
   12488        0.000001        2.072383        0.535877
   12489        0.000001        2.058848        0.528644
   12490        0.000001        2.046755        0.515847
   12491        0.000001        2.083881        0.546767
   12492        0.000001        2.062803        0.533291
   12493        0.000001        2.083539        0.544456
   12494        0.000001        2.066973        0.535397
   12495        0.000001        2.070510        0.537137
   12496        0.000001        2.086168        0.550349
   12497        0.000001        2.064852        0.534039
   12498        0.000001        2.057898        0.527452
   12499        0.000001        2.055378        0.525126
   12500        0.000001        2.060175        0.530690
   12501        0.000001        2.070177        0.535356
   12502        0.000001        2.064439        0.532303
   12503        0.000001        2.050306        0.522771
   12504        0.000001        2.046087        0.518814
   12505        0.000001        2.097611        0.562204
   12506        0.000001        2.047152        0.522796
   12507        0.000001        2.057372        0.529543
   12508        0.000001        2.045899        0.519627
   12509        0.000001        2.055428        0.524044
   12510        0.000001        2.057556        0.531938
   12511        0.000001        2.051313        0.526738
   12512        0.000001        2.064162        0.534908
   12513        0.000001        2.067206        0.537121
   12514        0.000001        2.056494        0.529265
   12515        0.000001        2.058969        0.528762
   12516        0.000001        2.059326        0.537823
   12517        0.000001        2.063623        0.530490
   12518        0.000001        2.057072        0.526851
   12519        0.000001        2.055544        0.533566
   12520        0.000001        2.051706        0.526565
   12521        0.000001        2.056325        0.533725
   12522        0.000001        2.057035        0.532833
   12523        0.000001        2.039055        0.519394
   12524        0.000001        2.039273        0.513861
   12525        0.000001        2.043269        0.519328
   12526        0.000001        2.045382        0.521821
   12527        0.000001        2.043996        0.521556
   12528        0.000001        2.059130        0.537851
   12529        0.000001        2.072924        0.546698
   12530        0.000001        2.060655        0.541352
   12531        0.000001        2.052573        0.536631
   12532        0.000001        2.042145        0.521387
   12533        0.000001        2.037667        0.518082
   12534        0.000001        2.028877        0.512111
   12535        0.000001        2.038749        0.519616
   12536        0.000001        2.069189        0.544852
   12537        0.000001        2.046146        0.527146
   12538        0.000001        2.037602        0.515690
   12539        0.000001        2.033549        0.515357
   12540        0.000001        2.042639        0.524862
   12541        0.000001        2.070836        0.550085
   12542        0.000001        2.038082        0.522670
   12543        0.000001        2.038155        0.522991
   12544        0.000001        2.044548        0.529395
   12545        0.000001        2.063982        0.543941
   12546        0.000001        2.022891        0.505423
   12547        0.000001        2.059042        0.536588
   12548        0.000001        2.036979        0.515790
   12549        0.000001        2.065095        0.545546
   12550        0.000001        2.053187        0.533935
   12551        0.000001        2.053014        0.534407
   12552        0.000001        2.042650        0.525947
   12553        0.000001        2.039097        0.526099
   12554        0.000001        2.040002        0.528874
   12555        0.000001        2.032326        0.518167
   12556        0.000001        2.029709        0.515418
   12557        0.000001        2.034626        0.520379
   12558        0.000001        2.062809        0.543243
   12559        0.000001        2.034356        0.522591
   12560        0.000001        2.039097        0.523995
   12561        0.000001        2.034976        0.524124
   12562        0.000001        2.044096        0.532092
   12563        0.000001        2.042038        0.526490
   12564        0.000001        2.058025        0.540970
   12565        0.000001        2.027588        0.518274
   12566        0.000001        2.034875        0.525635
   12567        0.000001        2.055440        0.543447
   12568        0.000001        2.026864        0.512501
   12569        0.000001        2.044959        0.529790
   12570        0.000001        2.016377        0.505770
   12571        0.000001        2.022641        0.510815
   12572        0.000001        2.036632        0.527874
   12573        0.000001        2.026445        0.517907
   12574        0.000001        2.052369        0.535478
   12575        0.000001        2.044315        0.535846
   12576        0.000001        2.052054        0.537662
   12577        0.000001        2.015735        0.510055
   12578        0.000001        2.037225        0.525899
   12579        0.000001        2.030948        0.521867
   12580        0.000001        2.025705        0.521834
   12581        0.000001        2.028147        0.517149
   12582        0.000001        2.033277        0.520904
   12583        0.000001        2.038374        0.525563
   12584        0.000001        2.042155        0.533760
   12585        0.000001        2.019536        0.512221
   12586        0.000001        2.019253        0.514194
   12587        0.000001        2.039192        0.532365
   12588        0.000001        2.011341        0.507217
   12589        0.000001        2.016237        0.511145
   12590        0.000001        2.055319        0.546662
   12591        0.000001        2.017860        0.511773
   12592        0.000001        2.026110        0.520672
   12593        0.000001        2.041207        0.535693
   12594        0.000001        2.049513        0.540664
   12595        0.000001        2.029412        0.523580
   12596        0.000001        2.012337        0.508732
   12597        0.000001        2.020662        0.520145
   12598        0.000001        2.008153        0.506633
   12599        0.000001        2.019867        0.517998
   12600        0.000001        2.027036        0.518397
   12601        0.000001        2.036379        0.531961
   12602        0.000001        2.028398        0.524998
   12603        0.000001        2.009581        0.510696
   12604        0.000001        2.015149        0.517291
   12605        0.000001        2.011175        0.510241
   12606        0.000001        2.031595        0.530093
   12607        0.000001        2.014245        0.511347
   12608        0.000001        2.001177        0.503664
   12609        0.000001        2.016007        0.514321
   12610        0.000001        2.020327        0.522737
   12611        0.000001        2.028122        0.523743
   12612        0.000001        2.017284        0.518944
   12613        0.000001        2.026604        0.529213
   12614        0.000001        2.009071        0.513497
   12615        0.000001        2.040808        0.536341
   12616        0.000001        2.010975        0.512761
   12617        0.000001        2.003549        0.502376
   12618        0.000001        2.011417        0.511503
   12619        0.000001        2.023340        0.524467
   12620        0.000001        2.010910        0.513698
   12621        0.000001        2.009036        0.510772
   12622        0.000001        2.029628        0.526871
   12623        0.000001        2.009922        0.514444
   12624        0.000001        2.007308        0.513548
   12625        0.000001        2.008232        0.512293
   12626        0.000001        2.051907        0.556281
   12627        0.000001        2.001481        0.503121
   12628        0.000001        2.005062        0.507328
   12629        0.000001        2.013682        0.518810
   12630        0.000001        2.002415        0.506568
   12631        0.000001        2.015693        0.524498
   12632        0.000001        2.012090        0.521949
   12633        0.000001        2.007685        0.514505
   12634        0.000001        1.993744        0.503066
   12635        0.000001        2.009763        0.514176
   12636        0.000001        2.008507        0.519183
   12637        0.000001        2.012637        0.518870
   12638        0.000001        2.028771        0.530429
   12639        0.000001        2.035983        0.538411
   12640        0.000001        2.003543        0.514015
   12641        0.000001        1.998866        0.513657
   12642        0.000001        2.006325        0.511962
   12643        0.000001        2.001849        0.509552
   12644        0.000001        1.991890        0.499864
   12645        0.000001        1.996410        0.507957
   12646        0.000001        1.993734        0.506964
   12647        0.000001        2.005850        0.515781
   12648        0.000001        1.994308        0.507403
   12649        0.000001        2.012770        0.522905
   12650        0.000001        1.989121        0.506358
   12651        0.000001        2.013022        0.519422
   12652        0.000001        1.997604        0.507997
   12653        0.000001        2.011648        0.523957
   12654        0.000001        1.990421        0.499866
   12655        0.000001        2.010179        0.519204
   12656        0.000001        2.000651        0.513262
   12657        0.000001        2.017299        0.525693
   12658        0.000001        1.980767        0.494692
   12659        0.000001        2.011911        0.520432
   12660        0.000001        2.006419        0.516099
   12661        0.000001        1.993272        0.506760
   12662        0.000001        2.001192        0.516302
   12663        0.000001        2.007390        0.523330
   12664        0.000001        1.981731        0.498808
   12665        0.000001        1.990640        0.509930
   12666        0.000001        1.994374        0.508356
   12667        0.000001        2.013546        0.525342
   12668        0.000001        1.993123        0.509695
   12669        0.000001        1.986489        0.502633
   12670        0.000001        1.980790        0.498011
   12671        0.000001        2.008152        0.524952
   12672        0.000001        1.983923        0.506065
   12673        0.000001        1.973696        0.491427
   12674        0.000001        1.985572        0.506513
   12675        0.000001        1.980224        0.501378
   12676        0.000001        2.021222        0.528304
   12677        0.000001        1.987332        0.501220
   12678        0.000001        2.007119        0.516512
   12679        0.000001        1.983032        0.504904
   12680        0.000001        2.004322        0.521964
   12681        0.000001        1.981942        0.502194
   12682        0.000001        1.982388        0.505197
   12683        0.000001        1.999006        0.520853
   12684        0.000001        1.982821        0.502363
   12685        0.000001        2.001003        0.522850
   12686        0.000001        1.990605        0.514326
   12687        0.000001        1.986590        0.508924
   12688        0.000001        1.975481        0.498287
   12689        0.000001        1.977427        0.503028
   12690        0.000001        1.988850        0.508064
   12691        0.000001        2.006819        0.523572
   12692        0.000001        1.995574        0.517381
   12693        0.000001        1.974862        0.500653
   12694        0.000001        1.994159        0.515576
   12695        0.000001        1.988482        0.510157
   12696        0.000001        2.000216        0.517621
   12697        0.000001        1.972778        0.497812
   12698        0.000001        1.968560        0.497035
   12699        0.000001        1.987589        0.514143
   12700        0.000001        1.987450        0.515845
   12701        0.000001        1.984970        0.510771
   12702        0.000001        1.981800        0.508486
   12703        0.000001        1.978445        0.504991
   12704        0.000001        1.987640        0.510746
   12705        0.000001        1.990294        0.511977
   12706        0.000001        1.984724        0.508363
   12707        0.000001        1.988596        0.510845
   12708        0.000001        1.986060        0.509542
   12709        0.000001        1.976704        0.503401
   12710        0.000001        1.983247        0.509314
   12711        0.000001        1.975868        0.504154
   12712        0.000001        1.967740        0.492621
   12713        0.000001        1.976507        0.506421
   12714        0.000001        1.991743        0.521371
   12715        0.000001        1.968677        0.499430
   12716        0.000001        1.971653        0.494850
   12717        0.000001        1.961329        0.493666
   12718        0.000001        1.987670        0.514717
   12719        0.000001        1.962667        0.492335
   12720        0.000001        1.983251        0.513745
   12721        0.000001        1.972096        0.505032
   12722        0.000001        1.992538        0.521863
   12723        0.000001        1.976049        0.508384
   12724        0.000001        1.983121        0.512810
   12725        0.000001        1.964036        0.494631
   12726        0.000001        1.969661        0.501284
   12727        0.000001        1.977525        0.508226
   12728        0.000001        1.961044        0.492851
   12729        0.000001        1.981800        0.514878
   12730        0.000001        1.992879        0.517635
   12731        0.000001        1.983949        0.514762
   12732        0.000001        1.964950        0.494985
   12733        0.000001        1.974792        0.506124
   12734        0.000001        1.970127        0.503823
   12735        0.000001        1.997686        0.523544
   12736        0.000001        1.983049        0.519868
   12737        0.000001        1.967827        0.500088
   12738        0.000001        1.978150        0.507870
   12739        0.000001        1.977330        0.509549
   12740        0.000001        1.953055        0.486721
   12741        0.000001        1.966618        0.500132
   12742        0.000001        1.957541        0.496587
   12743        0.000001        1.960159        0.496885
   12744        0.000001        1.964887        0.503314
   12745        0.000001        1.958580        0.495439
   12746        0.000001        1.956740        0.496753
   12747        0.000001        1.965186        0.498927
   12748        0.000001        1.970047        0.505549
   12749        0.000001        1.954045        0.489251
   12750        0.000001        1.962646        0.499153
   12751        0.000001        1.956345        0.494568
   12752        0.000001        1.960117        0.496158
   12753        0.000001        1.972400        0.509577
   12754        0.000001        1.972289        0.506618
   12755        0.000001        1.968713        0.506258
   12756        0.000001        1.950587        0.489653
   12757        0.000001        1.947865        0.486166
   12758        0.000001        1.961424        0.498570
   12759        0.000001        1.959037        0.498132
   12760        0.000001        1.959788        0.500542
   12761        0.000001        1.973960        0.516096
   12762        0.000001        1.967771        0.504365
   12763        0.000001        1.974307        0.511464
   12764        0.000001        1.970670        0.512916
   12765        0.000001        1.955263        0.495925
   12766        0.000001        1.949067        0.488958
   12767        0.000001        1.945475        0.491925
   12768        0.000001        1.970125        0.511528
   12769        0.000001        1.953854        0.500260
   12770        0.000001        2.010578        0.540574
   12771        0.000001        1.949126        0.491735
   12772        0.000001        1.946924        0.490943
   12773        0.000001        1.976935        0.515344
   12774        0.000001        1.944059        0.490493
   12775        0.000001        1.972454        0.510122
   12776        0.000001        1.950338        0.496099
   12777        0.000001        1.957625        0.500215
   12778        0.000001        1.945350        0.491364
   12779        0.000001        1.953240        0.497502
   12780        0.000001        1.957685        0.502504
   12781        0.000001        1.941554        0.487091
   12782        0.000001        1.935249        0.480801
