        3.886578        3.910562       -0.023984
        5.675491        5.523293        0.152198
        1.441470        1.546257       -0.104787
        4.152536        3.774393        0.378143
        2.496894        2.645347       -0.148453
        3.596434        3.616585       -0.020151
        3.383116        3.429649       -0.046533
        4.375602        3.935541        0.440061
        2.335938        2.592327       -0.256389
        2.782505        3.842621       -1.060116
        3.616255        3.393791        0.222464
        4.246939        4.567072       -0.320133
        4.919993        5.234080       -0.314087
        2.720709        2.915725       -0.195015
        2.576733        2.535519        0.041214
        4.219362        4.091844        0.127518
        4.526226        4.526210        0.000016
        4.198646        4.346884       -0.148238
        3.341616        3.028613        0.313003
        4.582326        4.942169       -0.359843
        4.291214        3.658264        0.632950
        4.798873        4.850728       -0.051855
        4.271687        4.268671        0.003016
        3.018052        4.187796       -1.169744
        2.956962        3.126299       -0.169337
        3.287371        3.242692        0.044679
        1.838030        2.382379       -0.544349
        4.559375        4.542940        0.016435
        3.699326        3.712320       -0.012994
        3.067836        3.003316        0.064520
        4.374562        4.199023        0.175539
        2.321935        2.333021       -0.011086
        3.046033        3.284005       -0.237972
        5.018753        5.146186       -0.127433
        5.824815        5.620442        0.204372
        2.672090        3.002128       -0.330038
        3.122314        3.195910       -0.073596
        2.310255        2.217342        0.092913
        5.005311        4.699811        0.305500
        3.599449        3.530378        0.069071
        4.390265        4.173916        0.216349
        2.946544        3.190728       -0.244184
        2.804456        3.110928       -0.306472
        3.399501        3.972238       -0.572737
        5.155751        5.013790        0.141961
        2.694381        2.553274        0.141107
        3.379598        3.256329        0.123269
        3.448252        3.476569       -0.028317
        3.762838        3.878820       -0.115982
        4.815901        5.204510       -0.388609
        3.230528        3.178486        0.052042
        4.421876        3.974664        0.447212
        2.208542        2.444672       -0.236130
        5.176570        4.882083        0.294487
        4.051688        3.586347        0.465341
        6.426789        6.187263        0.239526
        5.316910        5.711035       -0.394125
        4.563764        4.638046       -0.074282
        4.906463        5.118332       -0.211869
        5.256997        4.504618        0.752379
        4.142450        3.882784        0.259666
        5.316477        5.321215       -0.004738
        2.834150        3.110916       -0.276766
        1.555854        1.603010       -0.047156
        3.562404        3.822820       -0.260416
        5.434264        4.952598        0.481666
        4.285813        4.016931        0.268882
        4.524778        4.317137        0.207641
        5.893350        5.964054       -0.070704
        3.467791        3.578239       -0.110448
        4.262444        4.350968       -0.088524
        3.406632        3.611843       -0.205211
        1.890582        1.435547        0.455035
        3.797763        3.613694        0.184069
        5.730923        5.144019        0.586905
        5.003171        5.455002       -0.451831
        2.947841        3.047279       -0.099438
        4.782084        5.159217       -0.377133
        2.363727        2.446433       -0.082705
        4.149919        4.470913       -0.320994
        4.188390        4.369473       -0.181083
        5.138214        4.980756        0.157458
        3.679472        3.600711        0.078761
        4.244896        4.243965        0.000931
        5.117142        5.123280       -0.006137
        1.936910        2.062118       -0.125208
        2.664818        2.555704        0.109114
        4.683957        4.746283       -0.062326
        1.546855        1.584787       -0.037932
        4.402107        4.775749       -0.373642
        2.446893        2.152554        0.294339
        4.347463        4.622812       -0.275349
        1.762313        1.741169        0.021144
        3.849410        3.837325        0.012085
        4.536203        4.798792       -0.262589
        4.048553        4.149256       -0.100703
        1.780801        1.933544       -0.152743
        3.756902        3.528685        0.228217
        2.387008        2.377979        0.009029
        4.745515        4.424313        0.321202
        4.298562        4.240895        0.057667
        2.377387        2.214381        0.163007
        4.504699        4.114059        0.390640
        4.458068        4.849318       -0.391250
        4.827365        4.678010        0.149355
        5.078055        4.990745        0.087310
        1.679026        1.740738       -0.061712
        4.313801        3.866867        0.446934
        3.892090        3.967330       -0.075240
        3.908303        3.847025        0.061278
        3.063697        3.320210       -0.256513
        3.330915        3.635179       -0.304264
        4.456590        4.170978        0.285612
        5.163899        5.688812       -0.524913
        3.234562        3.385154       -0.150592
        4.670517        4.739100       -0.068583
        3.724484        3.773527       -0.049043
        4.136497        4.026181        0.110316
        5.395181        5.303057        0.092124
        1.282919        1.728600       -0.445681
        1.304150        1.771974       -0.467824
        1.899082        1.452777        0.446305
        3.959433        4.136685       -0.177252
        4.850392        4.785399        0.064993
        3.990886        4.057949       -0.067063
        3.785676        3.763815        0.021861
        2.372493        3.063080       -0.690587
        5.073213        4.698795        0.374418
        2.224916        2.490121       -0.265205
        5.216388        4.961343        0.255045
        2.146937        2.227927       -0.080990
        2.098983        2.013100        0.085883
        3.882015        3.957800       -0.075785
        2.267962        2.406779       -0.138817
        3.804360        3.489003        0.315357
        1.473662        1.540599       -0.066937
        2.038741        1.525870        0.512871
        4.184272        4.423572       -0.239300
        4.518830        4.396364        0.122466
        3.395671        3.132888        0.262783
        2.975835        2.575118        0.400717
        4.284654        3.916728        0.367926
        4.588349        4.601717       -0.013369
        4.517739        4.633611       -0.115872
        3.507094        3.647507       -0.140414
        3.108690        2.554369        0.554321
        3.610165        3.819196       -0.209031
        2.783980        3.182643       -0.398664
        3.625670        3.655940       -0.030270
        2.433303        2.716391       -0.283088
        1.551798        1.817985       -0.266187
        3.181628        3.026777        0.154851
        4.038362        4.241379       -0.203017
        5.499441        5.907139       -0.407698
        4.767162        4.585467        0.181695
        2.944514        2.500898        0.443616
        4.791421        4.832438       -0.041017
        4.513227        4.464611        0.048616
        4.449825        4.329043        0.120781
        4.715762        4.363116        0.352646
        3.983437        3.766775        0.216662
        2.961881        2.975797       -0.013916
        4.587933        5.142742       -0.554809
        4.558302        4.549692        0.008610
        3.483311        3.284792        0.198519
        4.364884        4.300797        0.064086
        3.564224        3.724212       -0.159988
        4.381914        4.080456        0.301458
        2.464408        2.783749       -0.319341
        3.175468        3.648352       -0.472884
        1.798994        1.965346       -0.166352
        5.074045        4.503466        0.570580
        1.929180        2.155183       -0.226003
        4.437203        4.320736        0.116467
        2.290385        2.131860        0.158525
        3.786594        3.651162        0.135432
        4.144889        3.866472        0.278417
        2.994905        3.134834       -0.139929
        4.824125        4.869548       -0.045424
        5.173909        5.185401       -0.011492
        3.029292        3.111856       -0.082564
        4.482953        4.643999       -0.161046
        4.607701        4.391776        0.215925
        3.967543        4.338028       -0.370486
        1.564842        1.359898        0.204944
        4.385882        4.055363        0.330519
        2.461198        2.076360        0.384839
        3.812944        3.740606        0.072338
        3.537730        3.363079        0.174651
        3.394012        2.926338        0.467674
        3.711150        4.006592       -0.295442
        4.329085        4.107550        0.221535
        3.303971        3.391125       -0.087154
        5.453623        5.435986        0.017637
        4.647567        3.931115        0.716451
        4.474667        4.246552        0.228115
        3.618441        3.675544       -0.057102
        1.534779        1.380517        0.154262
        4.088307        4.146052       -0.057745
        2.448770        2.322685        0.126086
        1.539788        2.182168       -0.642380
        3.319438        3.787379       -0.467941
        4.193258        4.837952       -0.644694
        4.341697        4.292813        0.048884
        2.978429        2.810165        0.168264
        4.188560        4.137932        0.050628
        3.304027        2.537631        0.766396
        3.306014        3.452345       -0.146331
        3.215807        3.023932        0.191875
        3.520787        3.512200        0.008587
        3.409372        3.431902       -0.022530
        3.480102        3.963298       -0.483196
        3.267735        3.400850       -0.133115
        4.003959        4.370344       -0.366385
        4.194011        4.251619       -0.057608
        4.192152        4.378394       -0.186242
        4.053372        3.833593        0.219779
        2.075606        2.373926       -0.298320
        2.264132        2.107082        0.157050
        4.097220        4.117119       -0.019899
        4.442444        4.390954        0.051489
        5.650780        5.834869       -0.184089
        4.377536        4.313885        0.063651
        3.425026        3.257367        0.167659
        4.031952        3.823058        0.208894
        4.848806        4.620953        0.227853
        3.704222        3.972704       -0.268482
        4.730780        4.484829        0.245951
        3.028030        2.982105        0.045925
        3.325459        3.420025       -0.094566
        2.509300        2.342744        0.166556
        3.153621        3.812101       -0.658480
        3.973284        4.324823       -0.351539
        3.288158        3.405087       -0.116929
        4.227346        4.204953        0.022393
        5.056611        4.799390        0.257221
        4.295594        3.609607        0.685987
        2.384355        2.357888        0.026467
        2.830636        2.863839       -0.033203
        4.987856        4.533940        0.453916
        2.915352        2.874658        0.040694
        5.178208        4.831289        0.346919
        1.696835        1.780711       -0.083876
        2.869605        3.044658       -0.175053
        4.244568        4.169664        0.074903
        2.996027        2.660775        0.335252
        3.482012        3.338563        0.143449
        4.525095        4.484600        0.040495
        5.004241        4.918949        0.085292
        4.357644        3.863992        0.493652
        4.936833        4.927599        0.009233
        3.842774        3.891767       -0.048993
        6.343313        6.053057        0.290257
        3.578320        3.698284       -0.119964
        4.253596        4.277674       -0.024078
        3.759147        3.800933       -0.041786
        3.107724        2.993444        0.114280
        4.984435        4.633719        0.350716
        2.499664        2.864370       -0.364706
        2.729882        2.639417        0.090465
        3.415985        3.187402        0.228583
        4.027334        3.901897        0.125437
        4.655811        4.431229        0.224582
        2.976617        3.053877       -0.077260
        1.992512        2.183507       -0.190995
        4.432045        3.737710        0.694335
        3.655093        4.055410       -0.400317
        4.179896        4.289083       -0.109187
        1.640768        1.534646        0.106122
        1.879165        1.631328        0.247838
        2.902158        2.821556        0.080602
        2.287358        2.242926        0.044432
        4.370511        4.496769       -0.126258
        4.495396        4.524434       -0.029038
        1.228329        1.583902       -0.355573
        1.697032        1.762148       -0.065116
        2.211082        1.914479        0.296603
        5.647375        5.379458        0.267917
        4.506541        4.403358        0.103183
        1.570608        1.669189       -0.098581
        2.993227        3.309798       -0.316571
        2.691061        2.036298        0.654763
        4.687419        4.669276        0.018143
        1.821834        2.094579       -0.272745
        3.950715        4.055847       -0.105132
        4.567418        4.821505       -0.254086
        3.946678        4.019539       -0.072861
        5.228757        4.998176        0.230581
        2.708272        2.730835       -0.022563
        4.666437        4.760181       -0.093744
        5.432427        5.636310       -0.203883
        2.225992        2.269437       -0.043445
        3.880023        3.631473        0.248550
        2.854087        2.678299        0.175788
        3.351191        3.343854        0.007337
        3.666994        3.580617        0.086377
        4.768416        4.698714        0.069702
        4.303338        4.361462       -0.058124
        1.850966        1.786198        0.064767
        2.344128        2.413674       -0.069546
        3.662479        3.740597       -0.078118
        3.004454        2.727727        0.276727
        4.008817        4.478764       -0.469947
        4.770240        4.842954       -0.072714
        2.649760        2.695235       -0.045475
        3.836034        3.861523       -0.025489
        4.834541        4.837419       -0.002878
        4.241588        4.776318       -0.534729
        3.181060        2.755733        0.425327
        3.076775        2.942096        0.134680
        3.897214        3.748260        0.148953
        3.185073        3.547156       -0.362083
        3.563678        3.291296        0.272382
        3.883217        3.533148        0.350069
        2.701436        2.916051       -0.214615
        2.166751        2.538436       -0.371685
        2.049456        1.641303        0.408153
        4.507614        4.994697       -0.487083
        5.392188        5.048661        0.343527
        3.352864        3.596198       -0.243334
        2.216179        2.018307        0.197872
        4.900190        4.489429        0.410761
        3.664845        4.023748       -0.358903
        5.259545        4.876877        0.382668
        4.374714        4.183287        0.191427
        3.686722        4.016461       -0.329739
        3.587445        3.496006        0.091439
        4.125560        3.863312        0.262248
        2.282915        2.457618       -0.174703
        4.180046        4.316671       -0.136625
        3.608330        3.321199        0.287131
        1.989929        1.887217        0.102712
        1.552504        1.700567       -0.148063
        4.697431        5.100657       -0.403226
        3.191249        3.233414       -0.042165
        1.955003        2.100651       -0.145648
        3.616494        3.440956        0.175538
        4.214167        4.461295       -0.247128
        4.428523        4.081952        0.346571
        3.325101        4.036726       -0.711625
        5.318866        5.429845       -0.110980
        3.639685        3.297453        0.342232
        2.177150        2.225633       -0.048483
        4.103759        4.275799       -0.172040
        3.099749        2.832732        0.267017
        2.647192        2.496590        0.150602
        2.797786        2.864300       -0.066514
        4.075428        4.529685       -0.454257
        3.089410        3.516530       -0.427120
        4.182548        4.548934       -0.366386
        4.771307        4.975352       -0.204045
        3.215024        3.326497       -0.111473
        2.686036        2.858634       -0.172598
        3.361711        3.482712       -0.121001
        2.114297        2.304096       -0.189800
        5.939701        5.486599        0.453102
        5.371474        5.038550        0.332924
        3.399023        3.186379        0.212644
        2.968488        2.863951        0.104537
        2.777365        2.544601        0.232764
        2.713109        3.252170       -0.539061
        5.013208        4.927401        0.085807
        4.163661        4.179767       -0.016106
        5.874202        5.635345        0.238857
        4.356390        4.508039       -0.151649
        4.116798        4.379304       -0.262506
        2.174983        2.459241       -0.284258
        2.519583        2.634419       -0.114836
        2.718286        2.793577       -0.075291
        3.473589        2.960533        0.513056
        4.533639        4.168869        0.364770
        2.847122        3.132636       -0.285514
        4.264841        4.165155        0.099686
        5.658034        5.369342        0.288692
        3.899770        3.693992        0.205778
        5.995612        5.219777        0.775835
        3.759678        3.763475       -0.003797
        3.701059        3.529484        0.171575
        4.199320        4.296479       -0.097159
        6.044790        6.700940       -0.656150
        2.774141        2.917923       -0.143782
        3.923389        4.085291       -0.161902
        4.252841        4.239861        0.012980
        4.793655        4.487623        0.306032
        2.934665        3.035616       -0.100951
        3.941517        3.512141        0.429376
        2.202010        2.781240       -0.579230
        4.555486        4.477271        0.078216
        4.197873        3.734353        0.463520
        3.632627        3.671152       -0.038525
        3.120570        3.398062       -0.277492
        4.678405        4.938672       -0.260267
        2.041742        1.959032        0.082710
        2.866064        2.473078        0.392986
        1.993458        1.994520       -0.001062
        2.779177        2.778940        0.000237
        2.936202        3.678013       -0.741811
        2.729585        2.905375       -0.175790
        4.978783        4.975895        0.002888
        5.299992        4.919808        0.380184
        3.433428        3.485944       -0.052516
        3.268428        3.259609        0.008820
        5.138694        5.106891        0.031803
        2.790237        2.752253        0.037984
        4.740747        4.764514       -0.023767
        3.988755        4.006567       -0.017812
        2.111000        2.144631       -0.033631
        3.391425        3.419460       -0.028035
        2.012390        2.265760       -0.253371
        2.365038        2.581965       -0.216927
        2.980762        3.357172       -0.376410
        4.551445        4.235725        0.315720
        3.262202        3.198711        0.063491
        5.071086        5.270591       -0.199505
        4.730213        4.689472        0.040741
        2.533463        2.610654       -0.077191
        5.025978        4.756358        0.269620
        3.889133        4.035455       -0.146322
        4.417971        4.393896        0.024075
        4.958871        4.742040        0.216831
        4.515240        3.963481        0.551759
        5.153385        5.152248        0.001137
        5.599613        5.235384        0.364230
        2.214201        2.202502        0.011699
        3.409240        3.983140       -0.573900
        5.044625        5.056678       -0.012053
        3.809648        3.533167        0.276481
        3.682348        2.960595        0.721753
        6.287466        6.245929        0.041537
        1.987429        2.394051       -0.406622
        4.001670        3.719648        0.282022
        4.273162        4.350300       -0.077138
        2.860239        2.509959        0.350280
        2.024469        2.137945       -0.113477
        3.330075        3.742050       -0.411975
        4.193992        4.472010       -0.278018
        2.617978        2.409976        0.208002
        3.777712        3.884005       -0.106293
        3.892888        3.776504        0.116385
        4.744732        4.617733        0.126999
        4.549983        4.241397        0.308586
        4.295981        3.965888        0.330093
        2.399151        2.265336        0.133815
        3.976706        4.247392       -0.270686
        3.515213        3.687988       -0.172775
        2.684572        2.640792        0.043780
        4.523948        4.592737       -0.068789
        2.993545        3.110786       -0.117241
        1.870055        2.046217       -0.176162
        4.928166        4.933140       -0.004974
        3.260754        3.020140        0.240614
        2.328765        2.380979       -0.052214
        4.098405        4.299345       -0.200940
        5.440936        5.282952        0.157984
        4.691693        4.881374       -0.189682
        4.714917        4.763319       -0.048402
        3.333996        3.647239       -0.313243
        3.311402        3.633089       -0.321687
        5.255459        5.036164        0.219295
        2.509659        2.643680       -0.134021
        2.976493        2.900387        0.076106
        4.623387        4.513048        0.110339
        4.091158        4.432524       -0.341366
        1.595379        1.342800        0.252579
        5.034586        4.754627        0.279959
        4.246491        4.604511       -0.358020
        3.133665        3.024665        0.109000
        3.956115        3.347499        0.608616
        3.830989        3.915068       -0.084080
        4.937495        5.012624       -0.075129
        2.272138        2.606042       -0.333904
        2.673751        2.877290       -0.203539
        3.371900        3.560063       -0.188163
        6.448278        6.405783        0.042495
        3.121934        2.125280        0.996654
        4.564671        4.496858        0.067813
        2.877564        3.007317       -0.129753
        3.088219        3.077884        0.010335
        4.465276        4.675812       -0.210536
        2.545321        2.673076       -0.127755
        3.434220        2.862198        0.572022
        2.341726        2.466565       -0.124839
        4.496669        4.592113       -0.095445
        4.680485        4.760613       -0.080128
        4.493670        4.492672        0.000998
        2.945732        2.936185        0.009547
        2.790971        4.113163       -1.322192
        2.816139        2.423875        0.392264
        4.653631        4.413626        0.240005
        4.058757        4.234174       -0.175417
        3.471287        3.619845       -0.148558
        2.142223        2.036570        0.105653
        2.548502        2.988580       -0.440078
        3.163241        3.083337        0.079904
        4.176603        3.947846        0.228757
        5.100443        4.790628        0.309815
        4.731129        4.487733        0.243396
        4.105935        3.856643        0.249292
        4.298836        4.283564        0.015273
        3.130332        2.888320        0.242012
        3.081629        3.530770       -0.449141
        1.912944        1.999601       -0.086657
        3.772298        3.715289        0.057009
        2.940677        2.879569        0.061108
        2.819554        2.748005        0.071549
        3.030714        3.249392       -0.218678
        3.195241        2.914574        0.280667
        3.816428        4.065464       -0.249037
        1.642791        1.924686       -0.281895
        4.223539        3.620643        0.602896
        5.400770        4.988054        0.412716
        2.966503        2.758804        0.207699
        3.447808        3.220324        0.227484
        4.339968        4.501805       -0.161837
        3.453759        3.184643        0.269116
        2.987668        3.445390       -0.457722
        6.058996        5.735354        0.323642
        3.739306        4.047002       -0.307696
        4.621521        4.447319        0.174202
        4.988313        4.652961        0.335352
        3.822454        3.399617        0.422837
        2.931052        2.753804        0.177248
        2.988231        2.445848        0.542383
        2.742097        2.596934        0.145163
        3.511952        4.018877       -0.506925
        4.131303        4.308705       -0.177402
        2.877857        3.239236       -0.361379
        4.757729        4.436359        0.321370
        2.493540        2.181921        0.311619
        3.754358        3.763176       -0.008818
        3.816808        3.662078        0.154730
        2.600693        2.560280        0.040413
        5.062355        4.914389        0.147966
        2.021215        2.210505       -0.189290
        4.780847        4.045346        0.735501
        4.553102        4.446194        0.106908
        2.598441        2.686800       -0.088359
        3.836292        3.102393        0.733899
        3.237547        3.245806       -0.008259
        2.582032        2.627063       -0.045031
        2.021170        2.180570       -0.159400
        5.144399        5.380329       -0.235929
        3.031514        3.087434       -0.055920
        4.766826        3.983538        0.783288
        4.257495        4.166757        0.090738
        3.499072        3.577770       -0.078698
        3.923887        3.575588        0.348300
        4.108042        4.105239        0.002803
        1.747411        2.222310       -0.474899
        3.972953        4.007044       -0.034091
        4.801053        4.644893        0.156160
        5.376187        5.214393        0.161794
        3.235938        3.111820        0.124118
        4.509287        4.424507        0.084780
        4.572909        4.446810        0.126099
        4.952889        4.233700        0.719189
        4.896274        4.978311       -0.082037
        4.123757        4.122329        0.001428
        2.957459        3.188518       -0.231059
        5.874245        5.957801       -0.083556
        4.017800        4.251377       -0.233577
        3.302444        3.419158       -0.116714
        1.367462        1.906153       -0.538691
        4.824009        4.509396        0.314613
        5.008839        5.524906       -0.516067
        2.561512        2.490835        0.070677
        2.900392        2.920466       -0.020074
        5.212688        5.390367       -0.177679
        5.271215        5.040489        0.230726
        6.448255        6.264369        0.183886
        3.584117        3.832255       -0.248138
        1.837562        2.105031       -0.267469
        4.692839        4.383614        0.309225
        3.351802        3.202236        0.149566
        3.283181        3.038882        0.244299
        2.418112        2.577869       -0.159757
        5.510448        5.483888        0.026560
        5.143723        5.302299       -0.158576
        2.655942        2.733639       -0.077697
        3.967281        4.006799       -0.039518
        4.213418        4.034535        0.178883
        4.752638        4.918590       -0.165952
        4.263445        4.149853        0.113592
        3.523031        3.171626        0.351405
        4.972917        4.447893        0.525024
        2.346001        2.355319       -0.009318
        3.791524        4.384563       -0.593040
        2.421057        2.518883       -0.097826
        2.230392        2.027938        0.202454
        2.377064        2.389732       -0.012668
        3.504165        3.773823       -0.269658
        3.536674        3.493343        0.043331
        5.691715        5.577073        0.114642
        4.374715        4.110546        0.264169
        4.826693        4.994659       -0.167966
        3.977171        3.752757        0.224414
        4.449299        4.342417        0.106882
        3.435642        3.616113       -0.180471
        3.236742        3.100578        0.136164
        2.453747        2.388782        0.064965
        4.180477        4.244331       -0.063854
        4.046970        4.027611        0.019359
        2.724663        2.843302       -0.118639
        3.818664        3.860295       -0.041631
        4.617430        4.280804        0.336626
        4.974349        4.575556        0.398793
        4.549706        4.759287       -0.209581
        2.968572        2.843565        0.125007
        3.855670        3.749132        0.106538
        4.309349        4.322993       -0.013644
        5.559947        5.296043        0.263904
        4.013628        3.902827        0.110801
        3.251175        3.229256        0.021919
        2.781031        2.585836        0.195195
        3.339831        3.687748       -0.347917
        4.355854        4.209031        0.146823
        4.448317        4.793671       -0.345354
        5.077798        4.839435        0.238363
        3.336676        3.279418        0.057258
        2.601701        2.267265        0.334436
        1.586553        1.504840        0.081713
        3.985856        3.710816        0.275040
        4.638264        4.702074       -0.063810
        4.013523        4.224831       -0.211308
        2.708047        2.384130        0.323917
        4.461512        3.817262        0.644250
        2.738294        2.579228        0.159066
        4.355793        4.501500       -0.145707
        2.692737        2.792124       -0.099387
        4.635490        4.706026       -0.070536
        4.354920        4.345531        0.009389
        5.306550        5.134895        0.171655
        4.047497        3.748057        0.299440
        1.888485        1.455117        0.433368
        3.253410        3.246903        0.006507
        4.142958        3.959550        0.183408
        3.552614        3.697441       -0.144827
        3.763679        3.744362        0.019317
        4.397797        4.062222        0.335575
        3.879386        3.761461        0.117925
        2.931159        2.586774        0.344385
        1.492044        1.625782       -0.133738
        3.249559        3.691545       -0.441986
        2.524590        2.482397        0.042193
        4.000758        3.938247        0.062511
        3.046413        3.078553       -0.032140
        4.350797        3.971264        0.379533
        3.812267        4.210293       -0.398026
        3.543828        3.681002       -0.137174
        5.198948        4.954516        0.244431
        4.104919        3.900908        0.204011
        3.624976        3.541281        0.083695
        1.896682        1.814082        0.082600
        5.083464        4.564861        0.518603
        2.523102        2.694867       -0.171765
        4.588013        4.771212       -0.183198
        1.396529        1.377837        0.018692
        3.561508        3.477584        0.083924
        5.173453        4.807044        0.366409
        2.324450        2.449348       -0.124898
        4.646898        4.449894        0.197004
        4.391420        3.837748        0.553672
        3.014979        2.790395        0.224584
        2.480828        2.586717       -0.105889
        3.961399        3.817090        0.144309
        3.711663        3.236432        0.475231
        4.424776        4.723614       -0.298838
        3.329259        3.056457        0.272802
        4.876501        4.633725        0.242776
        4.451648        4.313739        0.137909
        4.724672        4.719709        0.004962
        3.174562        3.622761       -0.448199
        4.142176        3.982504        0.159672
        4.040504        4.544051       -0.503547
        2.554302        2.855274       -0.300972
        5.348754        5.107485        0.241269
        2.273230        2.313101       -0.039871
        4.054643        3.968376        0.086267
        2.123539        2.138481       -0.014942
        4.809651        5.323239       -0.513588
        4.779282        4.331288        0.447994
        5.899689        5.431611        0.468079
        1.700985        2.768047       -1.067062
        4.320754        4.161421        0.159333
        2.673173        2.485639        0.187534
        3.504900        3.734143       -0.229243
        4.201801        4.506706       -0.304905
        2.429930        2.505812       -0.075882
        3.304242        3.208960        0.095282
        4.903813        5.063295       -0.159482
        3.689826        3.836571       -0.146745
        5.526020        5.100901        0.425119
        5.657949        6.131337       -0.473388
        5.738717        5.463687        0.275030
        4.355943        4.014953        0.340990
        3.666892        3.701180       -0.034288
        3.453972        3.363574        0.090398
        5.274051        5.220336        0.053715
        2.297244        2.344744       -0.047500
        3.717644        3.666881        0.050763
        4.447969        4.508615       -0.060646
        3.625219        3.535615        0.089604
        4.700663        4.345808        0.354855
        3.374135        3.457805       -0.083670
        2.790431        2.563860        0.226571
        3.202946        3.149333        0.053612
        3.147136        2.871689        0.275447
        4.176585        4.144047        0.032538
        3.409196        3.416117       -0.006921
        4.685688        4.159357        0.526331
        1.164551        1.770679       -0.606128
        1.208428        1.585495       -0.377067
        4.561543        4.795340       -0.233797
        1.833641        2.170947       -0.337306
        2.616162        3.234079       -0.617917
        3.864656        4.050920       -0.186264
        4.741673        4.513149        0.228524
        1.532812        1.612076       -0.079264
        2.610460        2.463256        0.147204
        2.946168        3.021557       -0.075389
        2.698527        2.676549        0.021978
        3.254015        3.263794       -0.009779
        2.521787        2.301101        0.220685
        3.158667        3.450475       -0.291808
        5.591168        5.312490        0.278678
        4.696020        4.442669        0.253351
        2.897801        2.804535        0.093266
        4.670695        4.774242       -0.103548
        2.417268        2.632383       -0.215115
        5.796767        5.560997        0.235771
        3.478487        3.255789        0.222698
        4.935667        4.748277        0.187390
        2.691012        2.389543        0.301469
        2.899717        3.053401       -0.153684
        3.636297        3.696008       -0.059711
        3.439253        3.723903       -0.284650
        4.381132        3.856065        0.525068
        4.621087        4.534639        0.086448
        3.425933        3.305187        0.120746
        4.338931        4.367347       -0.028416
        2.286147        2.659571       -0.373424
        2.762381        2.747474        0.014907
        2.662644        2.804368       -0.141724
        5.024970        5.107901       -0.082931
        3.674102        3.462643        0.211459
        2.372368        2.421890       -0.049522
        3.924500        3.841587        0.082913
        4.024971        4.366290       -0.341319
        3.691261        4.245801       -0.554540
        4.270447        3.739068        0.531379
        2.955448        2.952837        0.002611
        3.823401        3.856692       -0.033291
        4.166779        4.057532        0.109247
        1.985286        1.481940        0.503346
        3.838051        3.620400        0.217651
        5.166467        5.412395       -0.245928
        3.447455        3.542089       -0.094634
        3.815625        3.162474        0.653151
        2.945993        2.844427        0.101566
        2.535073        2.525873        0.009200
        4.101143        4.140830       -0.039687
        3.237680        3.363159       -0.125479
        3.220072        2.822276        0.397796
        3.923343        4.102480       -0.179137
        3.601604        3.886343       -0.284739
        3.135958        2.885388        0.250570
        2.770507        3.108805       -0.338298
        2.884287        3.336020       -0.451733
        4.552351        5.014360       -0.462009
        3.068660        3.042223        0.026437
        2.123443        2.307984       -0.184541
        5.488522        5.776423       -0.287901
        3.735165        3.633134        0.102031
        4.756261        4.638474        0.117786
        4.012108        3.606934        0.405174
        3.079484        3.256724       -0.177240
        2.425529        2.957663       -0.532134
        2.673697        2.917599       -0.243902
        3.715698        3.658786        0.056912
        4.088329        4.091230       -0.002902
        2.428664        2.372915        0.055749
        3.051997        2.806762        0.245235
        5.257047        4.920007        0.337040
        3.649387        4.148049       -0.498662
        3.945013        3.994634       -0.049621
        5.141432        5.144222       -0.002790
        3.969992        3.821001        0.148991
        4.516256        4.594992       -0.078736
        2.295185        2.778870       -0.483685
        4.329894        3.625563        0.704331
        5.003361        4.438931        0.564430
        4.132662        2.584567        1.548095
        3.738736        3.634122        0.104614
        5.098291        5.270488       -0.172197
        1.934208        2.315538       -0.381330
        2.243895        2.481811       -0.237916
        4.813090        4.827405       -0.014315
        4.139469        4.124697        0.014772
        2.982161        3.292050       -0.309889
        2.736846        2.466178        0.270668
        3.459764        3.325488        0.134276
        1.807145        2.192191       -0.385046
        4.505194        4.103768        0.401426
        3.022446        3.269338       -0.246892
        3.030417        3.032416       -0.001999
        2.289308        2.276182        0.013126
        4.138578        4.185445       -0.046867
        3.419531        3.208309        0.211222
        1.456886        1.538056       -0.081170
        4.626494        4.300171        0.326323
        4.273777        4.079946        0.193831
        5.223981        4.988422        0.235559
        4.985812        4.717839        0.267973
        3.142068        3.502199       -0.360132
        2.479957        2.417297        0.062660
        2.451775        2.406766        0.045009
        5.307049        5.103443        0.203606
        3.647412        3.420102        0.227310
        2.912381        3.099603       -0.187222
        2.738026        2.556657        0.181369
        2.785407        3.060217       -0.274810
        3.519927        3.564374       -0.044447
        4.226014        4.245752       -0.019738
        2.411282        2.675399       -0.264117
        3.358857        3.587937       -0.229080
        4.663188        4.137777        0.525411
        5.402340        4.969620        0.432720
        4.744064        4.820892       -0.076828
        3.772079        3.287653        0.484426
        2.031246        1.751642        0.279603
        2.572332        2.579669       -0.007337
        4.596982        4.389937        0.207045
        2.070719        2.438474       -0.367755
        1.797230        2.176540       -0.379310
        1.492813        2.208766       -0.715953
        4.302966        4.245193        0.057773
        3.702986        4.472685       -0.769699
        4.000058        4.370625       -0.370567
        4.224584        4.107985        0.116599
        3.599845        3.854169       -0.254324
        4.187613        4.481874       -0.294261
        4.205526        4.094941        0.110585
        4.014661        4.383859       -0.369198
        3.986984        3.674014        0.312970
        3.140478        3.090539        0.049939
        3.437743        3.553977       -0.116234
        5.208233        4.906273        0.301960
        2.404409        2.270858        0.133551
        3.735133        3.551709        0.183424
