   11871        0.000001        0.075104        0.207219
   11872        0.000001        0.075106        0.207215
   11873        0.000001        0.075105        0.207214
   11874        0.000001        0.075105        0.207213
   11875        0.000001        0.075105        0.207216
   11876        0.000001        0.075106        0.207220
   11877        0.000001        0.075106        0.207221
   11878        0.000001        0.075107        0.207228
   11879        0.000001        0.075106        0.207217
   11880        0.000001        0.075107        0.207220
   11881        0.000001        0.075105        0.207212
   11882        0.000001        0.075107        0.207212
   11883        0.000001        0.075106        0.207216
   11884        0.000001        0.075108        0.207215
   11885        0.000001        0.075107        0.207215
   11886        0.000001        0.075107        0.207220
   11887        0.000001        0.075106        0.207216
   11888        0.000001        0.075111        0.207232
   11889        0.000001        0.075107        0.207220
   11890        0.000001        0.075106        0.207215
   11891        0.000001        0.075108        0.207218
   11892        0.000001        0.075105        0.207213
   11893        0.000001        0.075105        0.207212
   11894        0.000001        0.075106        0.207223
   11895        0.000001        0.075104        0.207211
   11896        0.000001        0.075105        0.207218
   11897        0.000001        0.075106        0.207213
   11898        0.000001        0.075107        0.207216
   11899        0.000001        0.075104        0.207212
   11900        0.000001        0.075105        0.207217
   11901        0.000001        0.075105        0.207216
   11902        0.000001        0.075105        0.207212
   11903        0.000001        0.075108        0.207214
   11904        0.000001        0.075105        0.207218
   11905        0.000001        0.075106        0.207213
   11906        0.000001        0.075107        0.207210
   11907        0.000001        0.075110        0.207236
   11908        0.000001        0.075108        0.207228
   11909        0.000001        0.075109        0.207217
   11910        0.000001        0.075106        0.207220
   11911        0.000001        0.075105        0.207212
   11912        0.000001        0.075107        0.207223
   11913        0.000001        0.075108        0.207223
   11914        0.000001        0.075106        0.207219
   11915        0.000001        0.075106        0.207215
   11916        0.000001        0.075107        0.207216
   11917        0.000001        0.075106        0.207209
   11918        0.000001        0.075105        0.207220
   11919        0.000001        0.075105        0.207214
   11920        0.000001        0.075107        0.207217
   11921        0.000001        0.075106        0.207213
   11922        0.000001        0.075107        0.207208
   11923        0.000001        0.075105        0.207210
   11924        0.000001        0.075110        0.207198
   11925        0.000001        0.075105        0.207221
   11926        0.000001        0.075105        0.207215
   11927        0.000001        0.075106        0.207224
   11928        0.000001        0.075109        0.207214
   11929        0.000001        0.075104        0.207221
   11930        0.000001        0.075106        0.207217
   11931        0.000001        0.075106        0.207214
   11932        0.000001        0.075105        0.207206
   11933        0.000001        0.075106        0.207211
   11934        0.000001        0.075107        0.207212
   11935        0.000001        0.075105        0.207210
   11936        0.000001        0.075105        0.207216
   11937        0.000001        0.075106        0.207221
   11938        0.000001        0.075106        0.207215
   11939        0.000001        0.075105        0.207223
   11940        0.000001        0.075106        0.207213
   11941        0.000001        0.075104        0.207217
   11942        0.000001        0.075105        0.207211
   11943        0.000001        0.075108        0.207219
   11944        0.000001        0.075104        0.207207
   11945        0.000001        0.075105        0.207217
   11946        0.000001        0.075104        0.207212
   11947        0.000001        0.075104        0.207214
   11948        0.000001        0.075106        0.207220
   11949        0.000001        0.075106        0.207223
   11950        0.000001        0.075107        0.207205
   11951        0.000001        0.075104        0.207215
   11952        0.000001        0.075106        0.207214
   11953        0.000001        0.075107        0.207219
   11954        0.000001        0.075106        0.207214
   11955        0.000001        0.075106        0.207213
   11956        0.000001        0.075106        0.207208
   11957        0.000001        0.075105        0.207215
   11958        0.000001        0.075104        0.207220
   11959        0.000001        0.075104        0.207216
   11960        0.000001        0.075104        0.207210
   11961        0.000001        0.075107        0.207223
   11962        0.000001        0.075105        0.207212
   11963        0.000001        0.075107        0.207233
   11964        0.000001        0.075104        0.207214
   11965        0.000001        0.075108        0.207218
   11966        0.000001        0.075106        0.207216
   11967        0.000001        0.075104        0.207213
   11968        0.000001        0.075104        0.207210
   11969        0.000001        0.075106        0.207215
   11970        0.000001        0.075105        0.207216
   11971        0.000001        0.075104        0.207213
   11972        0.000001        0.075106        0.207219
   11973        0.000001        0.075107        0.207221
   11974        0.000001        0.075105        0.207217
   11975        0.000001        0.075105        0.207211
   11976        0.000001        0.075105        0.207216
   11977        0.000001        0.075105        0.207223
   11978        0.000001        0.075106        0.207222
   11979        0.000001        0.075106        0.207217
   11980        0.000001        0.075105        0.207213
   11981        0.000001        0.075105        0.207216
   11982        0.000001        0.075109        0.207216
   11983        0.000001        0.075105        0.207210
   11984        0.000001        0.075103        0.207204
   11985        0.000001        0.075109        0.207217
   11986        0.000001        0.075108        0.207213
   11987        0.000001        0.075106        0.207222
   11988        0.000001        0.075105        0.207221
   11989        0.000001        0.075104        0.207212
   11990        0.000001        0.075104        0.207223
   11991        0.000001        0.075104        0.207218
   11992        0.000001        0.075105        0.207221
   11993        0.000001        0.075104        0.207217
   11994        0.000001        0.075107        0.207221
   11995        0.000001        0.075103        0.207214
   11996        0.000001        0.075104        0.207224
   11997        0.000001        0.075105        0.207213
   11998        0.000001        0.075105        0.207219
   11999        0.000001        0.075106        0.207214
   12000        0.000001        0.075106        0.207215
   12001        0.000001        0.075105        0.207210
   12002        0.000001        0.075107        0.207223
   12003        0.000001        0.075106        0.207213
   12004        0.000001        0.075104        0.207212
   12005        0.000001        0.075105        0.207224
   12006        0.000001        0.075106        0.207215
   12007        0.000001        0.075105        0.207221
   12008        0.000001        0.075105        0.207215
   12009        0.000001        0.075105        0.207211
   12010        0.000001        0.075104        0.207210
   12011        0.000001        0.075103        0.207215
   12012        0.000001        0.075105        0.207208
   12013        0.000001        0.075107        0.207219
   12014        0.000001        0.075105        0.207210
   12015        0.000001        0.075104        0.207210
   12016        0.000001        0.075104        0.207214
   12017        0.000001        0.075105        0.207216
   12018        0.000001        0.075106        0.207224
   12019        0.000001        0.075104        0.207214
   12020        0.000001        0.075105        0.207218
   12021        0.000001        0.075105        0.207225
   12022        0.000001        0.075107        0.207214
   12023        0.000001        0.075104        0.207215
   12024        0.000001        0.075107        0.207221
   12025        0.000001        0.075104        0.207209
   12026        0.000001        0.075104        0.207210
   12027        0.000001        0.075109        0.207227
   12028        0.000001        0.075105        0.207215
   12029        0.000001        0.075104        0.207208
   12030        0.000001        0.075106        0.207220
   12031        0.000001        0.075104        0.207224
   12032        0.000001        0.075105        0.207216
   12033        0.000001        0.075104        0.207225
   12034        0.000001        0.075108        0.207214
   12035        0.000001        0.075104        0.207213
   12036        0.000001        0.075103        0.207215
   12037        0.000001        0.075105        0.207207
   12038        0.000001        0.075107        0.207227
   12039        0.000001        0.075104        0.207211
   12040        0.000001        0.075105        0.207210
   12041        0.000001        0.075102        0.207210
   12042        0.000001        0.075106        0.207216
   12043        0.000001        0.075102        0.207207
   12044        0.000001        0.075104        0.207209
   12045        0.000001        0.075105        0.207209
   12046        0.000001        0.075105        0.207205
   12047        0.000001        0.075104        0.207225
   12048        0.000001        0.075107        0.207228
   12049        0.000001        0.075105        0.207222
   12050        0.000001        0.075104        0.207212
   12051        0.000001        0.075103        0.207214
   12052        0.000001        0.075104        0.207213
   12053        0.000001        0.075103        0.207214
   12054        0.000001        0.075110        0.207236
   12055        0.000001        0.075104        0.207215
   12056        0.000001        0.075106        0.207214
   12057        0.000001        0.075104        0.207221
   12058        0.000001        0.075104        0.207220
   12059        0.000001        0.075106        0.207217
   12060        0.000001        0.075103        0.207211
   12061        0.000001        0.075103        0.207212
   12062        0.000001        0.075104        0.207218
   12063        0.000001        0.075106        0.207220
   12064        0.000001        0.075105        0.207212
   12065        0.000001        0.075106        0.207223
   12066        0.000001        0.075106        0.207223
   12067        0.000001        0.075104        0.207221
   12068        0.000001        0.075105        0.207217
   12069        0.000001        0.075104        0.207222
   12070        0.000001        0.075105        0.207221
   12071        0.000001        0.075107        0.207223
   12072        0.000001        0.075105        0.207217
   12073        0.000001        0.075103        0.207208
   12074        0.000001        0.075106        0.207216
   12075        0.000001        0.075103        0.207213
   12076        0.000001        0.075106        0.207214
   12077        0.000001        0.075104        0.207209
   12078        0.000001        0.075103        0.207217
   12079        0.000001        0.075104        0.207218
   12080        0.000001        0.075105        0.207215
   12081        0.000001        0.075106        0.207222
   12082        0.000001        0.075104        0.207216
   12083        0.000001        0.075105        0.207221
   12084        0.000001        0.075104        0.207210
   12085        0.000001        0.075105        0.207215
   12086        0.000001        0.075105        0.207211
   12087        0.000001        0.075104        0.207221
   12088        0.000001        0.075104        0.207219
   12089        0.000001        0.075107        0.207209
   12090        0.000001        0.075105        0.207214
   12091        0.000001        0.075104        0.207221
   12092        0.000001        0.075103        0.207217
   12093        0.000001        0.075101        0.207212
   12094        0.000001        0.075106        0.207229
   12095        0.000001        0.075104        0.207213
   12096        0.000001        0.075104        0.207214
   12097        0.000001        0.075106        0.207216
   12098        0.000001        0.075107        0.207222
   12099        0.000001        0.075108        0.207220
   12100        0.000001        0.075103        0.207218
   12101        0.000001        0.075106        0.207212
   12102        0.000001        0.075105        0.207212
   12103        0.000001        0.075103        0.207220
   12104        0.000001        0.075103        0.207217
   12105        0.000001        0.075104        0.207213
   12106        0.000001        0.075106        0.207227
   12107        0.000001        0.075104        0.207211
   12108        0.000001        0.075106        0.207214
   12109        0.000001        0.075106        0.207209
   12110        0.000001        0.075105        0.207218
   12111        0.000001        0.075104        0.207216
   12112        0.000001        0.075103        0.207217
   12113        0.000001        0.075105        0.207211
   12114        0.000001        0.075105        0.207213
   12115        0.000001        0.075105        0.207225
   12116        0.000001        0.075104        0.207221
   12117        0.000001        0.075104        0.207222
   12118        0.000001        0.075106        0.207225
   12119        0.000001        0.075107        0.207223
   12120        0.000001        0.075106        0.207221
   12121        0.000001        0.075104        0.207215
   12122        0.000001        0.075104        0.207215
   12123        0.000001        0.075105        0.207218
   12124        0.000001        0.075104        0.207209
   12125        0.000001        0.075104        0.207207
   12126        0.000001        0.075107        0.207214
   12127        0.000001        0.075106        0.207217
   12128        0.000001        0.075105        0.207220
   12129        0.000001        0.075105        0.207224
   12130        0.000001        0.075105        0.207223
   12131        0.000001        0.075103        0.207217
   12132        0.000001        0.075104        0.207215
   12133        0.000001        0.075106        0.207224
   12134        0.000001        0.075105        0.207212
   12135        0.000001        0.075106        0.207216
   12136        0.000001        0.075104        0.207214
   12137        0.000001        0.075105        0.207217
   12138        0.000001        0.075104        0.207217
   12139        0.000001        0.075103        0.207216
   12140        0.000001        0.075103        0.207214
   12141        0.000001        0.075105        0.207221
   12142        0.000001        0.075107        0.207220
   12143        0.000001        0.075103        0.207212
   12144        0.000001        0.075105        0.207202
   12145        0.000001        0.075102        0.207213
   12146        0.000001        0.075103        0.207222
   12147        0.000001        0.075106        0.207219
   12148        0.000001        0.075104        0.207210
   12149        0.000001        0.075102        0.207217
   12150        0.000001        0.075105        0.207223
   12151        0.000001        0.075105        0.207216
   12152        0.000001        0.075105        0.207213
   12153        0.000001        0.075104        0.207211
   12154        0.000001        0.075108        0.207225
   12155        0.000001        0.075105        0.207222
   12156        0.000001        0.075104        0.207218
   12157        0.000001        0.075104        0.207216
   12158        0.000001        0.075103        0.207213
   12159        0.000001        0.075108        0.207216
   12160        0.000001        0.075104        0.207229
   12161        0.000001        0.075108        0.207211
   12162        0.000001        0.075104        0.207217
   12163        0.000001        0.075105        0.207215
   12164        0.000001        0.075103        0.207210
   12165        0.000001        0.075105        0.207220
   12166        0.000001        0.075104        0.207215
   12167        0.000001        0.075104        0.207208
   12168        0.000001        0.075106        0.207210
   12169        0.000001        0.075104        0.207214
   12170        0.000001        0.075103        0.207212
   12171        0.000001        0.075105        0.207223
   12172        0.000001        0.075105        0.207221
   12173        0.000001        0.075104        0.207209
   12174        0.000001        0.075103        0.207216
   12175        0.000001        0.075104        0.207218
   12176        0.000001        0.075104        0.207214
   12177        0.000001        0.075106        0.207224
   12178        0.000001        0.075105        0.207218
   12179        0.000001        0.075104        0.207214
   12180        0.000001        0.075102        0.207217
   12181        0.000001        0.075104        0.207213
   12182        0.000001        0.075103        0.207220
   12183        0.000001        0.075102        0.207212
   12184        0.000001        0.075103        0.207215
   12185        0.000001        0.075104        0.207214
   12186        0.000001        0.075105        0.207219
   12187        0.000001        0.075103        0.207216
   12188        0.000001        0.075104        0.207221
   12189        0.000001        0.075106        0.207217
   12190        0.000001        0.075106        0.207227
   12191        0.000001        0.075106        0.207216
   12192        0.000001        0.075104        0.207214
   12193        0.000001        0.075104        0.207225
   12194        0.000001        0.075103        0.207202
   12195        0.000001        0.075105        0.207221
   12196        0.000001        0.075104        0.207218
   12197        0.000001        0.075104        0.207216
   12198        0.000001        0.075104        0.207203
   12199        0.000001        0.075104        0.207219
   12200        0.000001        0.075104        0.207219
   12201        0.000001        0.075103        0.207217
   12202        0.000001        0.075103        0.207214
   12203        0.000001        0.075103        0.207218
   12204        0.000001        0.075103        0.207212
   12205        0.000001        0.075103        0.207212
   12206        0.000001        0.075104        0.207215
   12207        0.000001        0.075106        0.207219
   12208        0.000001        0.075103        0.207215
   12209        0.000001        0.075103        0.207212
   12210        0.000001        0.075105        0.207210
   12211        0.000001        0.075105        0.207214
   12212        0.000001        0.075101        0.207213
   12213        0.000001        0.075102        0.207215
   12214        0.000001        0.075105        0.207219
   12215        0.000001        0.075104        0.207216
   12216        0.000001        0.075106        0.207215
   12217        0.000001        0.075102        0.207212
   12218        0.000001        0.075103        0.207217
   12219        0.000001        0.075103        0.207212
   12220        0.000001        0.075106        0.207224
   12221        0.000001        0.075104        0.207214
   12222        0.000001        0.075106        0.207215
   12223        0.000001        0.075106        0.207226
   12224        0.000001        0.075104        0.207218
   12225        0.000001        0.075104        0.207213
   12226        0.000001        0.075106        0.207221
   12227        0.000001        0.075106        0.207222
   12228        0.000001        0.075102        0.207221
   12229        0.000001        0.075103        0.207216
   12230        0.000001        0.075103        0.207217
   12231        0.000001        0.075104        0.207211
   12232        0.000001        0.075105        0.207217
   12233        0.000001        0.075103        0.207220
   12234        0.000001        0.075103        0.207216
   12235        0.000001        0.075104        0.207216
   12236        0.000001        0.075104        0.207208
   12237        0.000001        0.075105        0.207225
   12238        0.000001        0.075103        0.207216
   12239        0.000001        0.075105        0.207212
   12240        0.000001        0.075109        0.207229
   12241        0.000001        0.075104        0.207220
   12242        0.000001        0.075105        0.207206
   12243        0.000001        0.075103        0.207219
   12244        0.000001        0.075104        0.207224
   12245        0.000001        0.075103        0.207211
   12246        0.000001        0.075106        0.207216
   12247        0.000001        0.075103        0.207212
   12248        0.000001        0.075104        0.207227
   12249        0.000001        0.075105        0.207210
   12250        0.000001        0.075103        0.207207
   12251        0.000001        0.075103        0.207216
   12252        0.000001        0.075104        0.207211
   12253        0.000001        0.075104        0.207219
   12254        0.000001        0.075103        0.207213
   12255        0.000001        0.075103        0.207218
   12256        0.000001        0.075103        0.207218
   12257        0.000001        0.075107        0.207214
   12258        0.000001        0.075105        0.207228
   12259        0.000001        0.075107        0.207217
   12260        0.000001        0.075104        0.207219
   12261        0.000001        0.075101        0.207211
   12262        0.000001        0.075104        0.207216
   12263        0.000001        0.075103        0.207224
   12264        0.000001        0.075105        0.207207
   12265        0.000001        0.075104        0.207212
   12266        0.000001        0.075107        0.207220
   12267        0.000001        0.075103        0.207219
   12268        0.000001        0.075103        0.207213
   12269        0.000001        0.075104        0.207209
   12270        0.000001        0.075103        0.207216
   12271        0.000001        0.075104        0.207215
   12272        0.000001        0.075102        0.207212
   12273        0.000001        0.075103        0.207219
   12274        0.000001        0.075103        0.207211
   12275        0.000001        0.075105        0.207225
   12276        0.000001        0.075102        0.207217
   12277        0.000001        0.075103        0.207214
   12278        0.000001        0.075104        0.207219
   12279        0.000001        0.075103        0.207217
   12280        0.000001        0.075103        0.207225
   12281        0.000001        0.075105        0.207209
   12282        0.000001        0.075104        0.207214
   12283        0.000001        0.075103        0.207219
   12284        0.000001        0.075103        0.207224
   12285        0.000001        0.075108        0.207231
   12286        0.000001        0.075103        0.207218
   12287        0.000001        0.075104        0.207218
   12288        0.000001        0.075103        0.207218
   12289        0.000001        0.075105        0.207214
   12290        0.000001        0.075102        0.207206
   12291        0.000001        0.075103        0.207217
   12292        0.000001        0.075103        0.207220
   12293        0.000001        0.075104        0.207222
   12294        0.000001        0.075102        0.207211
   12295        0.000001        0.075107        0.207222
   12296        0.000001        0.075103        0.207214
   12297        0.000001        0.075105        0.207217
   12298        0.000001        0.075104        0.207211
   12299        0.000001        0.075104        0.207224
   12300        0.000001        0.075102        0.207217
   12301        0.000001        0.075103        0.207223
   12302        0.000001        0.075103        0.207214
   12303        0.000001        0.075104        0.207226
   12304        0.000001        0.075103        0.207222
   12305        0.000001        0.075103        0.207211
   12306        0.000001        0.075105        0.207216
   12307        0.000001        0.075104        0.207215
   12308        0.000001        0.075105        0.207213
   12309        0.000001        0.075102        0.207220
   12310        0.000001        0.075104        0.207216
   12311        0.000001        0.075103        0.207215
   12312        0.000001        0.075102        0.207214
   12313        0.000001        0.075103        0.207218
   12314        0.000001        0.075101        0.207213
   12315        0.000001        0.075104        0.207217
   12316        0.000001        0.075101        0.207213
   12317        0.000001        0.075102        0.207217
   12318        0.000001        0.075103        0.207219
   12319        0.000001        0.075104        0.207219
   12320        0.000001        0.075103        0.207222
   12321        0.000001        0.075104        0.207208
   12322        0.000001        0.075103        0.207210
   12323        0.000001        0.075103        0.207209
   12324        0.000001        0.075104        0.207212
   12325        0.000001        0.075104        0.207220
   12326        0.000001        0.075102        0.207216
   12327        0.000001        0.075103        0.207211
   12328        0.000001        0.075104        0.207215
   12329        0.000001        0.075104        0.207215
   12330        0.000001        0.075102        0.207211
   12331        0.000001        0.075104        0.207222
   12332        0.000001        0.075103        0.207213
   12333        0.000001        0.075103        0.207217
   12334        0.000001        0.075102        0.207214
   12335        0.000001        0.075106        0.207223
   12336        0.000001        0.075104        0.207219
   12337        0.000001        0.075105        0.207207
   12338        0.000001        0.075104        0.207220
   12339        0.000001        0.075102        0.207217
   12340        0.000001        0.075102        0.207217
   12341        0.000001        0.075106        0.207207
   12342        0.000001        0.075102        0.207229
   12343        0.000001        0.075101        0.207213
   12344        0.000001        0.075103        0.207211
   12345        0.000001        0.075103        0.207218
   12346        0.000001        0.075105        0.207210
   12347        0.000001        0.075104        0.207218
   12348        0.000001        0.075105        0.207220
   12349        0.000001        0.075104        0.207215
   12350        0.000001        0.075102        0.207211
   12351        0.000001        0.075104        0.207220
   12352        0.000001        0.075101        0.207211
   12353        0.000001        0.075101        0.207218
   12354        0.000001        0.075104        0.207224
   12355        0.000001        0.075104        0.207218
   12356        0.000001        0.075102        0.207216
   12357        0.000001        0.075103        0.207215
   12358        0.000001        0.075102        0.207217
   12359        0.000001        0.075103        0.207220
   12360        0.000001        0.075103        0.207228
   12361        0.000001        0.075101        0.207214
   12362        0.000001        0.075101        0.207216
   12363        0.000001        0.075103        0.207214
   12364        0.000001        0.075106        0.207219
   12365        0.000001        0.075105        0.207214
   12366        0.000001        0.075105        0.207226
   12367        0.000001        0.075103        0.207218
   12368        0.000001        0.075102        0.207217
   12369        0.000001        0.075102        0.207221
   12370        0.000001        0.075109        0.207227
   12371        0.000001        0.075103        0.207212
   12372        0.000001        0.075107        0.207231
   12373        0.000001        0.075104        0.207224
   12374        0.000001        0.075104        0.207219
   12375        0.000001        0.075103        0.207217
   12376        0.000001        0.075101        0.207211
   12377        0.000001        0.075103        0.207227
   12378        0.000001        0.075101        0.207210
   12379        0.000001        0.075104        0.207207
   12380        0.000001        0.075102        0.207211
   12381        0.000001        0.075101        0.207215
   12382        0.000001        0.075104        0.207221
   12383        0.000001        0.075101        0.207215
   12384        0.000001        0.075105        0.207219
   12385        0.000001        0.075102        0.207217
   12386        0.000001        0.075105        0.207219
   12387        0.000001        0.075104        0.207219
   12388        0.000001        0.075102        0.207219
   12389        0.000001        0.075104        0.207219
   12390        0.000001        0.075102        0.207214
   12391        0.000001        0.075104        0.207221
   12392        0.000001        0.075102        0.207211
   12393        0.000001        0.075103        0.207211
   12394        0.000001        0.075105        0.207221
   12395        0.000001        0.075102        0.207217
   12396        0.000001        0.075101        0.207208
   12397        0.000001        0.075104        0.207220
   12398        0.000001        0.075103        0.207220
   12399        0.000001        0.075104        0.207225
   12400        0.000001        0.075102        0.207216
   12401        0.000001        0.075103        0.207215
   12402        0.000001        0.075100        0.207212
   12403        0.000001        0.075103        0.207209
   12404        0.000001        0.075103        0.207217
   12405        0.000001        0.075103        0.207215
   12406        0.000001        0.075101        0.207211
   12407        0.000001        0.075105        0.207211
   12408        0.000001        0.075102        0.207216
   12409        0.000001        0.075101        0.207219
   12410        0.000001        0.075106        0.207226
   12411        0.000001        0.075102        0.207216
   12412        0.000001        0.075103        0.207228
   12413        0.000001        0.075100        0.207218
   12414        0.000001        0.075102        0.207212
   12415        0.000001        0.075104        0.207214
   12416        0.000001        0.075104        0.207219
   12417        0.000001        0.075102        0.207216
   12418        0.000001        0.075102        0.207219
   12419        0.000001        0.075101        0.207213
   12420        0.000001        0.075102        0.207206
   12421        0.000001        0.075104        0.207221
   12422        0.000001        0.075104        0.207224
   12423        0.000001        0.075102        0.207220
   12424        0.000001        0.075101        0.207209
   12425        0.000001        0.075102        0.207213
   12426        0.000001        0.075101        0.207214
   12427        0.000001        0.075102        0.207219
   12428        0.000001        0.075101        0.207209
   12429        0.000001        0.075103        0.207210
   12430        0.000001        0.075104        0.207222
   12431        0.000001        0.075103        0.207212
   12432        0.000001        0.075102        0.207213
   12433        0.000001        0.075104        0.207207
   12434        0.000001        0.075103        0.207215
   12435        0.000001        0.075105        0.207232
   12436        0.000001        0.075102        0.207226
   12437        0.000001        0.075102        0.207212
   12438        0.000001        0.075102        0.207222
   12439        0.000001        0.075102        0.207216
   12440        0.000001        0.075101        0.207218
   12441        0.000001        0.075104        0.207226
   12442        0.000001        0.075102        0.207214
   12443        0.000001        0.075106        0.207217
   12444        0.000001        0.075102        0.207218
   12445        0.000001        0.075103        0.207221
   12446        0.000001        0.075102        0.207216
   12447        0.000001        0.075102        0.207218
   12448        0.000001        0.075101        0.207214
   12449        0.000001        0.075103        0.207211
   12450        0.000001        0.075101        0.207215
   12451        0.000001        0.075103        0.207220
   12452        0.000001        0.075102        0.207223
   12453        0.000001        0.075100        0.207220
   12454        0.000001        0.075103        0.207210
   12455        0.000001        0.075102        0.207218
   12456        0.000001        0.075104        0.207221
   12457        0.000001        0.075102        0.207222
   12458        0.000001        0.075102        0.207215
   12459        0.000001        0.075102        0.207221
   12460        0.000001        0.075103        0.207215
   12461        0.000001        0.075102        0.207212
   12462        0.000001        0.075103        0.207221
   12463        0.000001        0.075101        0.207209
   12464        0.000001        0.075103        0.207223
   12465        0.000001        0.075102        0.207217
   12466        0.000001        0.075104        0.207218
   12467        0.000001        0.075104        0.207220
   12468        0.000001        0.075103        0.207216
   12469        0.000001        0.075104        0.207224
   12470        0.000001        0.075102        0.207214
   12471        0.000001        0.075102        0.207211
   12472        0.000001        0.075101        0.207212
   12473        0.000001        0.075102        0.207225
   12474        0.000001        0.075101        0.207215
   12475        0.000001        0.075102        0.207210
   12476        0.000001        0.075104        0.207211
   12477        0.000001        0.075105        0.207230
   12478        0.000001        0.075102        0.207216
   12479        0.000001        0.075101        0.207216
   12480        0.000001        0.075102        0.207214
   12481        0.000001        0.075101        0.207215
   12482        0.000001        0.075102        0.207222
   12483        0.000001        0.075101        0.207211
   12484        0.000001        0.075103        0.207219
   12485        0.000001        0.075103        0.207216
   12486        0.000001        0.075103        0.207227
   12487        0.000001        0.075101        0.207216
   12488        0.000001        0.075103        0.207213
   12489        0.000001        0.075102        0.207210
   12490        0.000001        0.075101        0.207220
   12491        0.000001        0.075101        0.207210
   12492        0.000001        0.075100        0.207207
   12493        0.000001        0.075101        0.207206
   12494        0.000001        0.075101        0.207213
   12495        0.000001        0.075106        0.207223
   12496        0.000001        0.075102        0.207229
   12497        0.000001        0.075107        0.207223
   12498        0.000001        0.075104        0.207222
   12499        0.000001        0.075103        0.207222
   12500        0.000001        0.075100        0.207208
   12501        0.000001        0.075102        0.207211
   12502        0.000001        0.075102        0.207215
   12503        0.000001        0.075102        0.207207
   12504        0.000001        0.075103        0.207209
   12505        0.000001        0.075103        0.207221
   12506        0.000001        0.075103        0.207218
   12507        0.000001        0.075101        0.207217
   12508        0.000001        0.075103        0.207208
   12509        0.000001        0.075101        0.207219
   12510        0.000001        0.075103        0.207214
   12511        0.000001        0.075102        0.207222
   12512        0.000001        0.075102        0.207225
   12513        0.000001        0.075102        0.207220
   12514        0.000001        0.075101        0.207207
   12515        0.000001        0.075104        0.207229
   12516        0.000001        0.075102        0.207225
   12517        0.000001        0.075103        0.207214
   12518        0.000001        0.075101        0.207219
   12519        0.000001        0.075102        0.207217
   12520        0.000001        0.075102        0.207214
   12521        0.000001        0.075101        0.207212
   12522        0.000001        0.075101        0.207216
   12523        0.000001        0.075102        0.207212
   12524        0.000001        0.075102        0.207215
   12525        0.000001        0.075103        0.207217
   12526        0.000001        0.075101        0.207214
   12527        0.000001        0.075103        0.207214
   12528        0.000001        0.075103        0.207216
   12529        0.000001        0.075103        0.207220
   12530        0.000001        0.075103        0.207216
   12531        0.000001        0.075102        0.207220
   12532        0.000001        0.075101        0.207214
   12533        0.000001        0.075102        0.207215
   12534        0.000001        0.075102        0.207208
   12535        0.000001        0.075101        0.207213
   12536        0.000001        0.075101        0.207214
   12537        0.000001        0.075100        0.207209
   12538        0.000001        0.075104        0.207216
   12539        0.000001        0.075103        0.207220
   12540        0.000001        0.075104        0.207212
   12541        0.000001        0.075104        0.207220
   12542        0.000001        0.075102        0.207218
   12543        0.000001        0.075102        0.207218
   12544        0.000001        0.075101        0.207216
   12545        0.000001        0.075102        0.207205
   12546        0.000001        0.075101        0.207218
   12547        0.000001        0.075101        0.207212
   12548        0.000001        0.075100        0.207208
   12549        0.000001        0.075101        0.207220
   12550        0.000001        0.075101        0.207221
   12551        0.000001        0.075102        0.207213
   12552        0.000001        0.075101        0.207219
   12553        0.000001        0.075102        0.207221
   12554        0.000001        0.075102        0.207214
   12555        0.000001        0.075103        0.207215
   12556        0.000001        0.075101        0.207211
   12557        0.000001        0.075103        0.207215
   12558        0.000001        0.075100        0.207210
   12559        0.000001        0.075103        0.207220
   12560        0.000001        0.075104        0.207228
   12561        0.000001        0.075103        0.207219
   12562        0.000001        0.075102        0.207221
   12563        0.000001        0.075101        0.207211
   12564        0.000001        0.075101        0.207210
   12565        0.000001        0.075103        0.207216
   12566        0.000001        0.075101        0.207212
   12567        0.000001        0.075102        0.207212
   12568        0.000001        0.075103        0.207234
   12569        0.000001        0.075102        0.207214
   12570        0.000001        0.075103        0.207214
   12571        0.000001        0.075101        0.207218
   12572        0.000001        0.075104        0.207210
   12573        0.000001        0.075101        0.207210
   12574        0.000001        0.075101        0.207212
   12575        0.000001        0.075105        0.207209
   12576        0.000001        0.075102        0.207214
   12577        0.000001        0.075101        0.207217
   12578        0.000001        0.075102        0.207214
   12579        0.000001        0.075103        0.207219
   12580        0.000001        0.075100        0.207212
   12581        0.000001        0.075104        0.207226
   12582        0.000001        0.075101        0.207210
   12583        0.000001        0.075102        0.207219
   12584        0.000001        0.075102        0.207217
   12585        0.000001        0.075101        0.207215
   12586        0.000001        0.075100        0.207206
   12587        0.000001        0.075100        0.207216
   12588        0.000001        0.075102        0.207220
   12589        0.000001        0.075101        0.207216
   12590        0.000001        0.075103        0.207211
   12591        0.000001        0.075101        0.207223
   12592        0.000001        0.075101        0.207221
   12593        0.000001        0.075100        0.207223
   12594        0.000001        0.075102        0.207227
   12595        0.000001        0.075103        0.207235
   12596        0.000001        0.075104        0.207232
   12597        0.000001        0.075103        0.207216
   12598        0.000001        0.075102        0.207234
   12599        0.000001        0.075102        0.207213
   12600        0.000001        0.075103        0.207218
   12601        0.000001        0.075100        0.207210
   12602        0.000001        0.075102        0.207211
   12603        0.000001        0.075100        0.207214
   12604        0.000001        0.075101        0.207216
   12605        0.000001        0.075102        0.207224
   12606        0.000001        0.075101        0.207222
