    8744      0.00000010        0.425203        0.242440
    8745      0.00000010        0.425207        0.242439
    8746      0.00000010        0.425212        0.242451
    8747      0.00000010        0.425200        0.242434
    8748      0.00000010        0.425210        0.242441
    8749      0.00000010        0.425205        0.242432
    8750      0.00000010        0.425202        0.242424
    8751      0.00000010        0.425204        0.242434
    8752      0.00000010        0.425206        0.242430
    8753      0.00000010        0.425211        0.242434
    8754      0.00000010        0.425197        0.242415
    8755      0.00000010        0.425201        0.242412
    8756      0.00000010        0.425196        0.242414
    8757      0.00000010        0.425208        0.242424
    8758      0.00000010        0.425201        0.242421
    8759      0.00000010        0.425207        0.242434
    8760      0.00000010        0.425207        0.242431
    8761      0.00000010        0.425196        0.242417
    8762      0.00000010        0.425198        0.242422
    8763      0.00000010        0.425196        0.242425
    8764      0.00000010        0.425197        0.242422
    8765      0.00000010        0.425193        0.242415
    8766      0.00000010        0.425197        0.242422
    8767      0.00000010        0.425201        0.242427
    8768      0.00000010        0.425193        0.242411
    8769      0.00000010        0.425195        0.242422
    8770      0.00000010        0.425200        0.242419
    8771      0.00000010        0.425194        0.242414
    8772      0.00000010        0.425193        0.242412
    8773      0.00000010        0.425192        0.242407
    8774      0.00000010        0.425191        0.242415
    8775      0.00000010        0.425188        0.242415
    8776      0.00000010        0.425193        0.242409
    8777      0.00000010        0.425192        0.242412
    8778      0.00000010        0.425196        0.242425
    8779      0.00000010        0.425184        0.242405
    8780      0.00000010        0.425189        0.242417
    8781      0.00000010        0.425191        0.242420
    8782      0.00000010        0.425194        0.242420
    8783      0.00000010        0.425193        0.242431
    8784      0.00000010        0.425188        0.242422
    8785      0.00000010        0.425187        0.242417
    8786      0.00000010        0.425187        0.242417
    8787      0.00000010        0.425187        0.242412
    8788      0.00000010        0.425186        0.242414
    8789      0.00000010        0.425184        0.242414
    8790      0.00000010        0.425186        0.242410
    8791      0.00000010        0.425189        0.242418
    8792      0.00000010        0.425183        0.242406
    8793      0.00000010        0.425186        0.242418
    8794      0.00000010        0.425200        0.242417
    8795      0.00000010        0.425186        0.242407
    8796      0.00000010        0.425181        0.242401
    8797      0.00000010        0.425183        0.242399
    8798      0.00000010        0.425187        0.242409
    8799      0.00000010        0.425181        0.242408
    8800      0.00000010        0.425182        0.242398
    8801      0.00000010        0.425188        0.242407
    8802      0.00000010        0.425179        0.242402
    8803      0.00000010        0.425182        0.242408
    8804      0.00000010        0.425178        0.242401
    8805      0.00000010        0.425176        0.242394
    8806      0.00000010        0.425184        0.242408
    8807      0.00000010        0.425175        0.242398
    8808      0.00000010        0.425176        0.242398
    8809      0.00000010        0.425181        0.242394
    8810      0.00000010        0.425180        0.242400
    8811      0.00000010        0.425184        0.242417
    8812      0.00000010        0.425176        0.242396
    8813      0.00000010        0.425178        0.242403
    8814      0.00000010        0.425174        0.242395
    8815      0.00000010        0.425174        0.242403
    8816      0.00000010        0.425171        0.242389
    8817      0.00000010        0.425174        0.242405
    8818      0.00000010        0.425174        0.242391
    8819      0.00000010        0.425179        0.242386
    8820      0.00000010        0.425176        0.242390
    8821      0.00000010        0.425179        0.242393
    8822      0.00000010        0.425176        0.242391
    8823      0.00000010        0.425171        0.242387
    8824      0.00000010        0.425177        0.242394
    8825      0.00000010        0.425169        0.242376
    8826      0.00000010        0.425166        0.242380
    8827      0.00000010        0.425168        0.242383
    8828      0.00000010        0.425170        0.242386
    8829      0.00000010        0.425168        0.242386
    8830      0.00000010        0.425169        0.242383
    8831      0.00000010        0.425167        0.242382
    8832      0.00000010        0.425167        0.242397
    8833      0.00000010        0.425172        0.242404
    8834      0.00000010        0.425169        0.242389
    8835      0.00000010        0.425174        0.242400
    8836      0.00000010        0.425171        0.242404
    8837      0.00000010        0.425169        0.242397
    8838      0.00000010        0.425175        0.242388
    8839      0.00000010        0.425172        0.242397
    8840      0.00000010        0.425168        0.242399
    8841      0.00000010        0.425167        0.242396
    8842      0.00000010        0.425166        0.242389
    8843      0.00000010        0.425165        0.242395
    8844      0.00000010        0.425162        0.242384
    8845      0.00000010        0.425168        0.242394
    8846      0.00000010        0.425162        0.242382
    8847      0.00000010        0.425158        0.242385
    8848      0.00000010        0.425160        0.242379
    8849      0.00000010        0.425163        0.242382
    8850      0.00000010        0.425163        0.242383
    8851      0.00000010        0.425165        0.242379
    8852      0.00000010        0.425156        0.242369
    8853      0.00000010        0.425155        0.242373
    8854      0.00000010        0.425156        0.242372
    8855      0.00000010        0.425151        0.242364
    8856      0.00000010        0.425164        0.242386
    8857      0.00000010        0.425154        0.242371
    8858      0.00000010        0.425164        0.242387
    8859      0.00000010        0.425171        0.242390
    8860      0.00000010        0.425154        0.242369
    8861      0.00000010        0.425160        0.242387
    8862      0.00000010        0.425160        0.242376
    8863      0.00000010        0.425156        0.242380
    8864      0.00000010        0.425152        0.242365
    8865      0.00000010        0.425151        0.242367
    8866      0.00000010        0.425150        0.242375
    8867      0.00000010        0.425153        0.242378
    8868      0.00000010        0.425149        0.242379
    8869      0.00000010        0.425150        0.242375
    8870      0.00000010        0.425152        0.242382
    8871      0.00000010        0.425156        0.242376
    8872      0.00000010        0.425148        0.242365
    8873      0.00000010        0.425154        0.242373
    8874      0.00000010        0.425146        0.242369
    8875      0.00000010        0.425146        0.242368
    8876      0.00000010        0.425149        0.242367
    8877      0.00000010        0.425145        0.242355
    8878      0.00000010        0.425150        0.242368
    8879      0.00000010        0.425143        0.242362
    8880      0.00000010        0.425144        0.242353
    8881      0.00000010        0.425145        0.242357
    8882      0.00000010        0.425147        0.242364
    8883      0.00000010        0.425141        0.242352
    8884      0.00000010        0.425143        0.242358
    8885      0.00000010        0.425152        0.242372
    8886      0.00000010        0.425146        0.242362
    8887      0.00000010        0.425142        0.242354
    8888      0.00000010        0.425139        0.242346
    8889      0.00000010        0.425140        0.242343
    8890      0.00000010        0.425140        0.242344
    8891      0.00000010        0.425142        0.242348
    8892      0.00000010        0.425137        0.242351
    8893      0.00000010        0.425140        0.242356
    8894      0.00000010        0.425139        0.242350
    8895      0.00000010        0.425136        0.242346
    8896      0.00000010        0.425142        0.242341
    8897      0.00000010        0.425137        0.242339
    8898      0.00000010        0.425137        0.242337
    8899      0.00000010        0.425141        0.242334
    8900      0.00000010        0.425138        0.242334
    8901      0.00000010        0.425137        0.242337
    8902      0.00000010        0.425137        0.242339
    8903      0.00000010        0.425133        0.242341
    8904      0.00000010        0.425143        0.242367
    8905      0.00000010        0.425140        0.242353
    8906      0.00000010        0.425129        0.242341
    8907      0.00000010        0.425138        0.242351
    8908      0.00000010        0.425141        0.242356
    8909      0.00000010        0.425133        0.242349
    8910      0.00000010        0.425130        0.242345
    8911      0.00000010        0.425132        0.242346
    8912      0.00000010        0.425135        0.242346
    8913      0.00000010        0.425138        0.242353
    8914      0.00000010        0.425126        0.242335
    8915      0.00000010        0.425132        0.242347
    8916      0.00000010        0.425127        0.242338
    8917      0.00000010        0.425133        0.242349
    8918      0.00000010        0.425144        0.242356
    8919      0.00000010        0.425128        0.242338
    8920      0.00000010        0.425123        0.242334
    8921      0.00000010        0.425129        0.242343
    8922      0.00000010        0.425123        0.242341
    8923      0.00000010        0.425124        0.242332
    8924      0.00000010        0.425126        0.242330
    8925      0.00000010        0.425124        0.242327
    8926      0.00000010        0.425134        0.242347
    8927      0.00000010        0.425131        0.242332
    8928      0.00000010        0.425132        0.242343
    8929      0.00000010        0.425122        0.242339
    8930      0.00000010        0.425127        0.242334
    8931      0.00000010        0.425118        0.242324
    8932      0.00000010        0.425119        0.242334
    8933      0.00000010        0.425120        0.242337
    8934      0.00000010        0.425121        0.242332
    8935      0.00000010        0.425120        0.242332
    8936      0.00000010        0.425125        0.242334
    8937      0.00000010        0.425121        0.242340
    8938      0.00000010        0.425118        0.242334
    8939      0.00000010        0.425121        0.242336
    8940      0.00000010        0.425130        0.242352
    8941      0.00000010        0.425124        0.242340
    8942      0.00000010        0.425123        0.242345
    8943      0.00000010        0.425119        0.242344
    8944      0.00000010        0.425118        0.242341
    8945      0.00000010        0.425117        0.242342
    8946      0.00000010        0.425120        0.242340
    8947      0.00000010        0.425118        0.242320
    8948      0.00000010        0.425118        0.242333
    8949      0.00000010        0.425113        0.242326
    8950      0.00000010        0.425122        0.242328
    8951      0.00000010        0.425113        0.242324
    8952      0.00000010        0.425121        0.242330
    8953      0.00000010        0.425112        0.242321
    8954      0.00000010        0.425128        0.242334
    8955      0.00000010        0.425111        0.242325
    8956      0.00000010        0.425119        0.242347
    8957      0.00000010        0.425113        0.242329
    8958      0.00000010        0.425113        0.242335
    8959      0.00000010        0.425110        0.242337
    8960      0.00000010        0.425116        0.242334
    8961      0.00000010        0.425111        0.242331
    8962      0.00000010        0.425111        0.242324
    8963      0.00000010        0.425125        0.242334
    8964      0.00000010        0.425109        0.242329
    8965      0.00000010        0.425111        0.242319
    8966      0.00000010        0.425106        0.242317
    8967      0.00000010        0.425103        0.242309
    8968      0.00000010        0.425104        0.242312
    8969      0.00000010        0.425105        0.242322
    8970      0.00000010        0.425110        0.242305
    8971      0.00000010        0.425102        0.242310
    8972      0.00000010        0.425105        0.242315
    8973      0.00000010        0.425105        0.242318
    8974      0.00000010        0.425110        0.242317
    8975      0.00000010        0.425102        0.242311
    8976      0.00000010        0.425121        0.242333
    8977      0.00000010        0.425110        0.242332
    8978      0.00000010        0.425101        0.242325
    8979      0.00000010        0.425101        0.242317
    8980      0.00000010        0.425099        0.242318
    8981      0.00000010        0.425111        0.242326
    8982      0.00000010        0.425103        0.242327
    8983      0.00000010        0.425106        0.242329
    8984      0.00000010        0.425103        0.242328
    8985      0.00000010        0.425100        0.242317
    8986      0.00000010        0.425098        0.242321
    8987      0.00000010        0.425103        0.242320
    8988      0.00000010        0.425106        0.242316
    8989      0.00000010        0.425094        0.242319
    8990      0.00000010        0.425103        0.242319
    8991      0.00000010        0.425110        0.242350
    8992      0.00000010        0.425104        0.242327
    8993      0.00000010        0.425099        0.242323
    8994      0.00000010        0.425094        0.242310
    8995      0.00000010        0.425093        0.242312
    8996      0.00000010        0.425094        0.242314
    8997      0.00000010        0.425093        0.242311
    8998      0.00000010        0.425092        0.242317
    8999      0.00000010        0.425093        0.242318
    9000      0.00000010        0.425092        0.242316
    9001      0.00000010        0.425090        0.242310
    9002      0.00000010        0.425088        0.242310
    9003      0.00000010        0.425095        0.242321
    9004      0.00000010        0.425088        0.242316
    9005      0.00000010        0.425113        0.242344
    9006      0.00000010        0.425097        0.242337
    9007      0.00000010        0.425100        0.242327
    9008      0.00000010        0.425085        0.242303
    9009      0.00000010        0.425089        0.242301
    9010      0.00000010        0.425085        0.242298
    9011      0.00000010        0.425083        0.242297
    9012      0.00000010        0.425087        0.242301
    9013      0.00000010        0.425093        0.242294
    9014      0.00000010        0.425083        0.242293
    9015      0.00000010        0.425086        0.242291
    9016      0.00000010        0.425087        0.242304
    9017      0.00000010        0.425082        0.242299
    9018      0.00000010        0.425086        0.242301
    9019      0.00000010        0.425084        0.242305
    9020      0.00000010        0.425082        0.242297
    9021      0.00000010        0.425081        0.242293
    9022      0.00000010        0.425083        0.242297
    9023      0.00000010        0.425087        0.242308
    9024      0.00000010        0.425083        0.242296
    9025      0.00000010        0.425077        0.242292
    9026      0.00000010        0.425079        0.242295
    9027      0.00000010        0.425081        0.242289
    9028      0.00000010        0.425084        0.242299
    9029      0.00000010        0.425078        0.242288
    9030      0.00000010        0.425076        0.242283
    9031      0.00000010        0.425080        0.242284
    9032      0.00000010        0.425080        0.242277
    9033      0.00000010        0.425081        0.242280
    9034      0.00000010        0.425079        0.242274
    9035      0.00000010        0.425080        0.242280
    9036      0.00000010        0.425077        0.242274
    9037      0.00000010        0.425075        0.242281
    9038      0.00000010        0.425072        0.242274
    9039      0.00000010        0.425074        0.242283
    9040      0.00000010        0.425077        0.242290
    9041      0.00000010        0.425076        0.242285
    9042      0.00000010        0.425071        0.242279
    9043      0.00000010        0.425074        0.242286
    9044      0.00000010        0.425074        0.242286
    9045      0.00000010        0.425077        0.242292
    9046      0.00000010        0.425072        0.242281
    9047      0.00000010        0.425070        0.242282
    9048      0.00000010        0.425069        0.242279
    9049      0.00000010        0.425076        0.242283
    9050      0.00000010        0.425076        0.242289
    9051      0.00000010        0.425064        0.242278
    9052      0.00000010        0.425078        0.242295
    9053      0.00000010        0.425068        0.242268
    9054      0.00000010        0.425068        0.242268
    9055      0.00000010        0.425068        0.242267
    9056      0.00000010        0.425071        0.242262
    9057      0.00000010        0.425074        0.242270
    9058      0.00000010        0.425067        0.242263
    9059      0.00000010        0.425075        0.242279
    9060      0.00000010        0.425066        0.242267
    9061      0.00000010        0.425063        0.242259
    9062      0.00000010        0.425065        0.242263
    9063      0.00000010        0.425066        0.242256
    9064      0.00000010        0.425063        0.242253
    9065      0.00000010        0.425069        0.242274
    9066      0.00000010        0.425076        0.242245
    9067      0.00000010        0.425059        0.242244
    9068      0.00000010        0.425062        0.242261
    9069      0.00000010        0.425061        0.242259
    9070      0.00000010        0.425060        0.242262
    9071      0.00000010        0.425063        0.242263
    9072      0.00000010        0.425060        0.242258
    9073      0.00000010        0.425058        0.242246
    9074      0.00000010        0.425063        0.242252
    9075      0.00000010        0.425061        0.242247
    9076      0.00000010        0.425058        0.242239
    9077      0.00000010        0.425068        0.242250
    9078      0.00000010        0.425076        0.242266
    9079      0.00000010        0.425056        0.242241
    9080      0.00000010        0.425057        0.242245
    9081      0.00000010        0.425063        0.242243
    9082      0.00000010        0.425062        0.242245
    9083      0.00000010        0.425060        0.242243
    9084      0.00000010        0.425056        0.242239
    9085      0.00000010        0.425057        0.242256
    9086      0.00000010        0.425049        0.242239
    9087      0.00000010        0.425055        0.242240
    9088      0.00000010        0.425064        0.242254
    9089      0.00000010        0.425050        0.242242
    9090      0.00000010        0.425054        0.242244
    9091      0.00000010        0.425063        0.242256
    9092      0.00000010        0.425050        0.242251
    9093      0.00000010        0.425060        0.242262
    9094      0.00000010        0.425056        0.242249
    9095      0.00000010        0.425047        0.242241
    9096      0.00000010        0.425045        0.242236
    9097      0.00000010        0.425049        0.242239
    9098      0.00000010        0.425055        0.242244
    9099      0.00000010        0.425061        0.242261
    9100      0.00000010        0.425049        0.242238
    9101      0.00000010        0.425047        0.242240
    9102      0.00000010        0.425048        0.242237
    9103      0.00000010        0.425046        0.242241
    9104      0.00000010        0.425046        0.242243
    9105      0.00000010        0.425046        0.242245
    9106      0.00000010        0.425045        0.242230
    9107      0.00000010        0.425045        0.242229
    9108      0.00000010        0.425044        0.242233
    9109      0.00000010        0.425052        0.242244
    9110      0.00000010        0.425061        0.242260
    9111      0.00000010        0.425039        0.242220
    9112      0.00000010        0.425040        0.242224
    9113      0.00000010        0.425040        0.242226
    9114      0.00000010        0.425038        0.242223
    9115      0.00000010        0.425040        0.242227
    9116      0.00000010        0.425043        0.242224
    9117      0.00000010        0.425045        0.242226
    9118      0.00000010        0.425041        0.242225
    9119      0.00000010        0.425039        0.242221
    9120      0.00000010        0.425042        0.242228
    9121      0.00000010        0.425041        0.242227
    9122      0.00000010        0.425036        0.242222
    9123      0.00000010        0.425034        0.242229
    9124      0.00000010        0.425038        0.242236
    9125      0.00000010        0.425032        0.242230
    9126      0.00000010        0.425037        0.242237
    9127      0.00000010        0.425035        0.242237
    9128      0.00000010        0.425035        0.242226
    9129      0.00000010        0.425035        0.242224
    9130      0.00000010        0.425039        0.242223
    9131      0.00000010        0.425025        0.242219
    9132      0.00000010        0.425034        0.242230
    9133      0.00000010        0.425032        0.242227
    9134      0.00000010        0.425035        0.242226
    9135      0.00000010        0.425034        0.242235
    9136      0.00000010        0.425030        0.242229
    9137      0.00000010        0.425033        0.242238
    9138      0.00000010        0.425029        0.242231
    9139      0.00000010        0.425030        0.242230
    9140      0.00000010        0.425033        0.242228
    9141      0.00000010        0.425025        0.242218
    9142      0.00000010        0.425029        0.242225
    9143      0.00000010        0.425028        0.242230
    9144      0.00000010        0.425028        0.242225
    9145      0.00000010        0.425025        0.242223
    9146      0.00000010        0.425030        0.242237
    9147      0.00000010        0.425032        0.242230
    9148      0.00000010        0.425026        0.242217
    9149      0.00000010        0.425026        0.242224
    9150      0.00000010        0.425025        0.242216
    9151      0.00000010        0.425031        0.242228
    9152      0.00000010        0.425028        0.242224
    9153      0.00000010        0.425020        0.242211
    9154      0.00000010        0.425020        0.242207
    9155      0.00000010        0.425035        0.242233
    9156      0.00000010        0.425021        0.242215
    9157      0.00000010        0.425023        0.242210
    9158      0.00000010        0.425021        0.242214
    9159      0.00000010        0.425025        0.242217
    9160      0.00000010        0.425032        0.242227
    9161      0.00000010        0.425016        0.242212
    9162      0.00000010        0.425015        0.242206
    9163      0.00000010        0.425019        0.242218
    9164      0.00000010        0.425021        0.242216
    9165      0.00000010        0.425016        0.242206
    9166      0.00000010        0.425023        0.242225
    9167      0.00000010        0.425018        0.242219
    9168      0.00000010        0.425015        0.242211
    9169      0.00000010        0.425024        0.242224
    9170      0.00000010        0.425013        0.242203
    9171      0.00000010        0.425015        0.242209
    9172      0.00000010        0.425016        0.242203
    9173      0.00000010        0.425015        0.242202
    9174      0.00000010        0.425024        0.242212
    9175      0.00000010        0.425018        0.242215
    9176      0.00000010        0.425020        0.242221
    9177      0.00000010        0.425013        0.242214
    9178      0.00000010        0.425020        0.242215
    9179      0.00000010        0.425011        0.242211
    9180      0.00000010        0.425009        0.242209
    9181      0.00000010        0.425016        0.242214
    9182      0.00000010        0.425018        0.242223
    9183      0.00000010        0.425015        0.242225
    9184      0.00000010        0.425019        0.242229
    9185      0.00000010        0.425011        0.242213
    9186      0.00000010        0.425015        0.242213
    9187      0.00000010        0.425009        0.242207
    9188      0.00000010        0.425016        0.242204
    9189      0.00000010        0.425012        0.242201
    9190      0.00000010        0.425007        0.242199
    9191      0.00000010        0.425007        0.242212
    9192      0.00000010        0.425006        0.242211
    9193      0.00000010        0.425010        0.242215
    9194      0.00000010        0.425006        0.242206
    9195      0.00000010        0.425005        0.242208
    9196      0.00000010        0.425005        0.242204
    9197      0.00000010        0.425010        0.242197
    9198      0.00000010        0.425016        0.242207
    9199      0.00000010        0.425004        0.242202
    9200      0.00000010        0.425007        0.242201
    9201      0.00000010        0.425001        0.242203
    9202      0.00000010        0.425003        0.242201
    9203      0.00000010        0.424997        0.242200
    9204      0.00000010        0.425003        0.242205
    9205      0.00000010        0.425016        0.242216
    9206      0.00000010        0.425003        0.242209
    9207      0.00000010        0.425005        0.242215
    9208      0.00000010        0.425012        0.242219
    9209      0.00000010        0.424994        0.242191
    9210      0.00000010        0.425000        0.242208
    9211      0.00000010        0.425001        0.242213
    9212      0.00000010        0.425012        0.242227
    9213      0.00000010        0.424997        0.242209
    9214      0.00000010        0.425003        0.242213
    9215      0.00000010        0.424998        0.242204
    9216      0.00000010        0.425000        0.242204
    9217      0.00000010        0.424992        0.242190
    9218      0.00000010        0.424991        0.242191
    9219      0.00000010        0.424997        0.242193
    9220      0.00000010        0.425001        0.242186
    9221      0.00000010        0.424991        0.242176
    9222      0.00000010        0.425001        0.242191
    9223      0.00000010        0.424992        0.242191
    9224      0.00000010        0.424995        0.242193
    9225      0.00000010        0.424989        0.242186
    9226      0.00000010        0.424998        0.242187
    9227      0.00000010        0.424993        0.242182
    9228      0.00000010        0.424992        0.242184
    9229      0.00000010        0.424993        0.242187
    9230      0.00000010        0.424988        0.242176
    9231      0.00000010        0.424991        0.242184
    9232      0.00000010        0.424989        0.242179
    9233      0.00000010        0.424994        0.242184
    9234      0.00000010        0.424989        0.242181
    9235      0.00000010        0.424997        0.242189
    9236      0.00000010        0.424993        0.242177
    9237      0.00000010        0.424997        0.242175
    9238      0.00000010        0.424984        0.242170
    9239      0.00000010        0.424985        0.242171
    9240      0.00000010        0.424989        0.242173
    9241      0.00000010        0.424989        0.242176
    9242      0.00000010        0.424999        0.242181
    9243      0.00000010        0.424986        0.242169
    9244      0.00000010        0.424982        0.242164
    9245      0.00000010        0.424985        0.242172
    9246      0.00000010        0.424985        0.242167
    9247      0.00000010        0.424984        0.242178
    9248      0.00000010        0.424982        0.242174
    9249      0.00000010        0.424984        0.242166
    9250      0.00000010        0.424981        0.242167
    9251      0.00000010        0.424984        0.242167
    9252      0.00000010        0.424992        0.242171
    9253      0.00000010        0.424984        0.242176
    9254      0.00000010        0.424980        0.242172
    9255      0.00000010        0.425002        0.242203
    9256      0.00000010        0.424979        0.242171
    9257      0.00000010        0.424980        0.242166
    9258      0.00000010        0.424976        0.242179
    9259      0.00000010        0.424980        0.242175
    9260      0.00000010        0.424979        0.242172
    9261      0.00000010        0.424983        0.242180
    9262      0.00000010        0.424980        0.242169
    9263      0.00000010        0.424979        0.242178
    9264      0.00000010        0.424974        0.242172
    9265      0.00000010        0.424976        0.242171
    9266      0.00000010        0.424993        0.242186
    9267      0.00000010        0.424975        0.242167
    9268      0.00000010        0.424974        0.242163
    9269      0.00000010        0.424972        0.242163
    9270      0.00000010        0.424975        0.242167
    9271      0.00000010        0.424979        0.242167
    9272      0.00000010        0.424975        0.242176
    9273      0.00000010        0.424971        0.242171
    9274      0.00000010        0.424967        0.242166
    9275      0.00000010        0.424969        0.242174
    9276      0.00000010        0.424971        0.242170
    9277      0.00000010        0.424969        0.242169
    9278      0.00000010        0.424968        0.242170
    9279      0.00000010        0.424975        0.242168
    9280      0.00000010        0.424964        0.242167
    9281      0.00000010        0.424965        0.242168
    9282      0.00000010        0.424971        0.242175
    9283      0.00000010        0.424971        0.242159
    9284      0.00000010        0.424964        0.242159
    9285      0.00000010        0.424969        0.242170
    9286      0.00000010        0.424963        0.242159
    9287      0.00000010        0.424962        0.242158
    9288      0.00000010        0.424968        0.242157
    9289      0.00000010        0.424962        0.242160
    9290      0.00000010        0.424968        0.242165
    9291      0.00000010        0.424967        0.242161
    9292      0.00000010        0.424960        0.242153
    9293      0.00000010        0.424960        0.242153
    9294      0.00000010        0.424966        0.242148
    9295      0.00000010        0.424960        0.242147
    9296      0.00000010        0.424978        0.242160
    9297      0.00000010        0.424963        0.242153
    9298      0.00000010        0.424962        0.242154
    9299      0.00000010        0.424961        0.242152
    9300      0.00000010        0.424952        0.242141
    9301      0.00000010        0.424960        0.242152
    9302      0.00000010        0.424955        0.242154
    9303      0.00000010        0.424959        0.242162
    9304      0.00000010        0.424956        0.242144
    9305      0.00000010        0.424957        0.242145
    9306      0.00000010        0.424953        0.242140
    9307      0.00000010        0.424957        0.242145
    9308      0.00000010        0.424956        0.242140
    9309      0.00000010        0.424952        0.242137
    9310      0.00000010        0.424953        0.242140
    9311      0.00000010        0.424968        0.242149
    9312      0.00000010        0.424949        0.242137
    9313      0.00000010        0.424952        0.242154
    9314      0.00000010        0.424949        0.242146
    9315      0.00000010        0.424960        0.242160
    9316      0.00000010        0.424962        0.242162
    9317      0.00000010        0.424949        0.242147
    9318      0.00000010        0.424948        0.242142
    9319      0.00000010        0.424951        0.242138
    9320      0.00000010        0.424947        0.242129
    9321      0.00000010        0.424955        0.242148
    9322      0.00000010        0.424952        0.242133
    9323      0.00000010        0.424953        0.242141
    9324      0.00000010        0.424949        0.242143
    9325      0.00000010        0.424956        0.242145
    9326      0.00000010        0.424956        0.242145
    9327      0.00000010        0.424951        0.242144
    9328      0.00000010        0.424955        0.242138
    9329      0.00000010        0.424949        0.242145
    9330      0.00000010        0.424946        0.242147
    9331      0.00000010        0.424945        0.242140
    9332      0.00000010        0.424946        0.242141
    9333      0.00000010        0.424947        0.242150
    9334      0.00000010        0.424941        0.242138
    9335      0.00000010        0.424945        0.242138
    9336      0.00000010        0.424946        0.242140
    9337      0.00000010        0.424938        0.242127
    9338      0.00000010        0.424940        0.242126
    9339      0.00000010        0.424949        0.242140
    9340      0.00000010        0.424941        0.242131
    9341      0.00000010        0.424939        0.242133
    9342      0.00000010        0.424943        0.242134
    9343      0.00000010        0.424938        0.242132
    9344      0.00000010        0.424941        0.242137
    9345      0.00000010        0.424939        0.242139
    9346      0.00000010        0.424955        0.242156
    9347      0.00000010        0.424939        0.242138
    9348      0.00000010        0.424940        0.242146
    9349      0.00000010        0.424938        0.242138
    9350      0.00000010        0.424936        0.242135
    9351      0.00000010        0.424938        0.242133
    9352      0.00000010        0.424943        0.242135
    9353      0.00000010        0.424942        0.242141
    9354      0.00000010        0.424932        0.242130
    9355      0.00000010        0.424936        0.242132
    9356      0.00000010        0.424935        0.242128
    9357      0.00000010        0.424933        0.242129
    9358      0.00000010        0.424934        0.242128
    9359      0.00000010        0.424932        0.242120
    9360      0.00000010        0.424929        0.242116
    9361      0.00000010        0.424934        0.242121
    9362      0.00000010        0.424933        0.242132
    9363      0.00000010        0.424926        0.242121
    9364      0.00000010        0.424930        0.242116
    9365      0.00000010        0.424930        0.242115
    9366      0.00000010        0.424941        0.242131
    9367      0.00000010        0.424933        0.242124
    9368      0.00000010        0.424929        0.242120
    9369      0.00000010        0.424932        0.242117
    9370      0.00000010        0.424932        0.242112
    9371      0.00000010        0.424931        0.242119
    9372      0.00000010        0.424931        0.242139
    9373      0.00000010        0.424937        0.242134
    9374      0.00000010        0.424927        0.242126
    9375      0.00000010        0.424924        0.242123
    9376      0.00000010        0.424925        0.242128
    9377      0.00000010        0.424926        0.242117
    9378      0.00000010        0.424925        0.242117
    9379      0.00000010        0.424930        0.242122
    9380      0.00000010        0.424922        0.242115
    9381      0.00000010        0.424926        0.242113
    9382      0.00000010        0.424925        0.242108
    9383      0.00000010        0.424934        0.242115
    9384      0.00000010        0.424920        0.242105
    9385      0.00000010        0.424929        0.242113
    9386      0.00000010        0.424923        0.242116
    9387      0.00000010        0.424919        0.242113
    9388      0.00000010        0.424920        0.242120
    9389      0.00000010        0.424919        0.242118
    9390      0.00000010        0.424917        0.242114
    9391      0.00000010        0.424923        0.242131
    9392      0.00000010        0.424941        0.242150
    9393      0.00000010        0.424942        0.242179
    9394      0.00000010        0.424917        0.242121
    9395      0.00000010        0.424923        0.242123
    9396      0.00000010        0.424917        0.242125
    9397      0.00000010        0.424920        0.242131
    9398      0.00000010        0.424920        0.242128
    9399      0.00000010        0.424921        0.242132
    9400      0.00000010        0.424924        0.242144
    9401      0.00000010        0.424911        0.242114
    9402      0.00000010        0.424912        0.242115
    9403      0.00000010        0.424915        0.242107
    9404      0.00000010        0.424911        0.242112
    9405      0.00000010        0.424911        0.242110
    9406      0.00000010        0.424911        0.242102
    9407      0.00000010        0.424910        0.242107
    9408      0.00000010        0.424909        0.242104
    9409      0.00000010        0.424910        0.242113
    9410      0.00000010        0.424908        0.242108
    9411      0.00000010        0.424907        0.242107
    9412      0.00000010        0.424916        0.242117
    9413      0.00000010        0.424909        0.242108
    9414      0.00000010        0.424908        0.242112
    9415      0.00000010        0.424909        0.242109
    9416      0.00000010        0.424908        0.242111
    9417      0.00000010        0.424906        0.242105
    9418      0.00000010        0.424905        0.242106
    9419      0.00000010        0.424905        0.242105
    9420      0.00000010        0.424907        0.242114
    9421      0.00000010        0.424906        0.242099
    9422      0.00000010        0.424912        0.242109
    9423      0.00000010        0.424908        0.242112
    9424      0.00000010        0.424902        0.242108
    9425      0.00000010        0.424902        0.242102
    9426      0.00000010        0.424901        0.242102
    9427      0.00000010        0.424906        0.242109
    9428      0.00000010        0.424902        0.242106
    9429      0.00000010        0.424912        0.242110
    9430      0.00000010        0.424908        0.242113
    9431      0.00000010        0.424898        0.242103
    9432      0.00000010        0.424904        0.242111
    9433      0.00000010        0.424905        0.242094
    9434      0.00000010        0.424897        0.242087
    9435      0.00000010        0.424899        0.242094
    9436      0.00000010        0.424898        0.242092
    9437      0.00000010        0.424906        0.242093
    9438      0.00000010        0.424898        0.242086
    9439      0.00000010        0.424898        0.242090
    9440      0.00000010        0.424898        0.242082
    9441      0.00000010        0.424896        0.242084
    9442      0.00000010        0.424898        0.242090
    9443      0.00000010        0.424895        0.242085
