   10142        0.001212        0.089080        0.198808
   10143        0.001212        0.102305        0.210862
   10144        0.001212        0.090891        0.197409
   10145        0.001212        0.086067        0.192431
   10146        0.001212        0.101158        0.207655
   10147        0.001212        0.085481        0.191391
   10148        0.001212        0.087993        0.194850
   10149        0.001212        0.099928        0.206522
   10150        0.001212        0.089399        0.196559
   10151        0.001212        0.083778        0.187733
   10152        0.001212        0.090205        0.196793
   10153        0.001212        0.087776        0.194051
   10154        0.001212        0.090883        0.200235
   10155        0.001212        0.093831        0.200080
   10156        0.001212        0.090627        0.196219
   10157        0.001212        0.089578        0.197704
   10158        0.001212        0.087760        0.194571
   10159        0.001212        0.091469        0.199730
   10160        0.001212        0.086865        0.193641
   10161        0.001212        0.090115        0.198354
   10162        0.001212        0.091626        0.200780
   10163        0.001212        0.088112        0.195740
   10164        0.001212        0.095107        0.202841
   10165        0.001212        0.090244        0.197681
   10166        0.001212        0.094159        0.202300
   10167        0.001212        0.090713        0.197469
   10168        0.001212        0.085308        0.189921
   10169        0.001212        0.089861        0.199486
   10170        0.001212        0.093635        0.201184
   10171        0.001212        0.088855        0.197081
   10172        0.001212        0.098063        0.208948
   10173        0.001212        0.090920        0.201445
   10174        0.001212        0.087197        0.191176
   10175        0.001212        0.095412        0.203590
   10176        0.001212        0.086377        0.193100
   10177        0.001212        0.089802        0.198194
   10178        0.001212        0.086907        0.193794
   10179        0.001212        0.094468        0.203323
   10180        0.001212        0.085356        0.192881
   10181        0.001212        0.089465        0.197402
   10182        0.001212        0.089849        0.197916
   10183        0.001212        0.090050        0.196690
   10184        0.001212        0.085079        0.191811
   10185        0.001212        0.090527        0.197183
   10186        0.001212        0.086631        0.192259
   10187        0.001212        0.094495        0.203077
   10188        0.001212        0.091296        0.198881
   10189        0.001212        0.086015        0.191371
   10190        0.001212        0.090501        0.200099
   10191        0.001212        0.093813        0.202913
   10192        0.001212        0.087786        0.194285
   10193        0.001212        0.091293        0.200045
   10194        0.001212        0.093656        0.202349
   10195        0.001212        0.089648        0.194330
   10196        0.001212        0.085729        0.187953
   10197        0.001212        0.093011        0.205268
   10198        0.001212        0.091345        0.199497
   10199        0.001212        0.090160        0.196819
   10200        0.001212        0.085091        0.190871
   10201        0.001212        0.092200        0.203136
   10202        0.001212        0.090850        0.200296
   10203        0.001212        0.091942        0.201304
   10204        0.001212        0.085573        0.191370
   10205        0.001212        0.092072        0.197301
   10206        0.001212        0.091951        0.194374
   10207        0.001212        0.087497        0.194684
   10208        0.001212        0.092044        0.202231
   10209        0.001212        0.092091        0.201332
   10210        0.001212        0.088862        0.196220
   10211        0.001212        0.099595        0.207052
   10212        0.001212        0.084319        0.189531
   10213        0.001212        0.088693        0.198498
   10214        0.001212        0.094386        0.203872
   10215        0.001212        0.094719        0.201894
   10216        0.001212        0.095235        0.200944
   10217        0.001212        0.089689        0.199767
   10218        0.001212        0.085886        0.193541
   10219        0.001212        0.088606        0.196996
   10220        0.001212        0.091998        0.200747
   10221        0.001212        0.091146        0.197892
   10222        0.001212        0.085887        0.192294
   10223        0.001212        0.089725        0.197980
   10224        0.001212        0.098628        0.205089
   10225        0.001212        0.089902        0.198421
   10226        0.001212        0.088259        0.195939
   10227        0.001212        0.088210        0.197801
   10228        0.001212        0.093030        0.197789
   10229        0.001212        0.087385        0.196098
   10230        0.001212        0.094012        0.202636
   10231        0.001212        0.091422        0.199211
   10232        0.001212        0.086529        0.195083
   10233        0.001212        0.089931        0.197798
   10234        0.001212        0.092031        0.196194
   10235        0.001212        0.089091        0.198188
   10236        0.001212        0.089714        0.196643
   10237        0.001212        0.090134        0.200368
   10238        0.001212        0.093125        0.199851
   10239        0.001212        0.086843        0.194527
   10240        0.001212        0.090116        0.196709
   10241        0.001212        0.086386        0.193472
   10242        0.001212        0.090643        0.199558
   10243        0.001212        0.101642        0.210386
   10244        0.001212        0.088095        0.196561
   10245        0.001212        0.087331        0.193536
   10246        0.001212        0.088291        0.196278
   10247        0.001212        0.091013        0.202075
   10248        0.001212        0.097345        0.208341
   10249        0.001212        0.094707        0.204341
   10250        0.001212        0.087054        0.194200
   10251        0.001212        0.091254        0.198668
   10252        0.001212        0.087616        0.194342
   10253        0.001212        0.092642        0.201398
   10254        0.001212        0.095448        0.206959
   10255        0.001212        0.088366        0.197067
   10256        0.001212        0.085393        0.190342
   10257        0.001212        0.093363        0.204032
   10258        0.001212        0.091256        0.199233
   10259        0.001212        0.087340        0.194016
   10260        0.001212        0.084315        0.190014
   10261        0.001212        0.093149        0.202420
   10262        0.001212        0.087359        0.192393
   10263        0.001212        0.087563        0.195117
   10264        0.001212        0.083904        0.190381
   10265        0.001212        0.089911        0.199392
   10266        0.001212        0.090754        0.199177
   10267        0.001212        0.096410        0.204556
   10268        0.001212        0.094558        0.201833
   10269        0.001212        0.093517        0.204647
   10270        0.001212        0.084247        0.191465
   10271        0.001212        0.095181        0.207990
   10272        0.001212        0.090337        0.196266
   10273        0.001212        0.085102        0.191062
   10274        0.001212        0.098030        0.207194
   10275        0.001212        0.087957        0.195582
   10276        0.001212        0.088487        0.194503
   10277        0.001212        0.088171        0.196266
   10278        0.001212        0.094325        0.203540
   10279        0.001212        0.087782        0.194223
   10280        0.001212        0.091986        0.201144
   10281        0.001212        0.095613        0.207433
   10282        0.001212        0.086646        0.193869
   10283        0.001212        0.088606        0.192525
   10284        0.001212        0.086829        0.188224
   10285        0.001212        0.099126        0.213439
   10286        0.001212        0.085282        0.190856
   10287        0.001212        0.094375        0.204296
   10288        0.001212        0.089451        0.194090
   10289        0.001212        0.089086        0.197171
   10290        0.001212        0.085924        0.191923
   10291        0.001212        0.091305        0.201467
   10292        0.001212        0.087074        0.194197
   10293        0.001212        0.093421        0.200477
   10294        0.001212        0.092388        0.204506
   10295        0.001212        0.091197        0.197307
   10296        0.001212        0.088855        0.197401
   10297        0.001212        0.095073        0.205851
   10298        0.001212        0.083500        0.188740
   10299        0.001212        0.093696        0.201087
   10300        0.001212        0.094686        0.205320
   10301        0.001212        0.092162        0.200926
   10302        0.001212        0.090446        0.198431
   10303        0.001212        0.091249        0.198398
   10304        0.001212        0.084622        0.190241
   10305        0.001212        0.091779        0.201129
   10306        0.001212        0.092311        0.199381
   10307        0.001212        0.097393        0.206452
   10308        0.001212        0.087670        0.196572
   10309        0.001212        0.089652        0.196742
   10310        0.001212        0.086282        0.194387
   10311        0.001212        0.094704        0.198859
   10312        0.001212        0.089928        0.197394
   10313        0.001212        0.084344        0.191490
   10314        0.001212        0.089863        0.197108
   10315        0.001212        0.089591        0.196750
   10316        0.001212        0.094008        0.202724
   10317        0.001212        0.083806        0.188709
   10318        0.001212        0.089749        0.196292
   10319        0.001212        0.090235        0.194247
   10320        0.001212        0.101061        0.212839
   10321        0.001212        0.086516        0.196275
   10322        0.001212        0.086458        0.194749
   10323        0.001212        0.092212        0.196994
   10324        0.001212        0.088120        0.195242
   10325        0.001212        0.090303        0.200553
   10326        0.001212        0.089308        0.197996
   10327        0.001212        0.096915        0.205434
   10328        0.001212        0.083520        0.188709
   10329        0.001212        0.092514        0.200864
   10330        0.001212        0.089063        0.195961
   10331        0.001212        0.086285        0.192240
   10332        0.001212        0.092735        0.201305
   10333        0.001212        0.089183        0.197871
   10334        0.001212        0.086646        0.194088
   10335        0.001212        0.090794        0.197305
   10336        0.001212        0.093678        0.206720
   10337        0.001212        0.094585        0.201670
   10338        0.001212        0.089610        0.197575
   10339        0.001212        0.092199        0.201278
   10340        0.001212        0.089807        0.196372
   10341        0.001212        0.088373        0.198086
   10342        0.001212        0.088796        0.194093
   10343        0.001212        0.091532        0.202013
   10344        0.001212        0.088627        0.197328
   10345        0.001212        0.092090        0.197056
   10346        0.001212        0.093208        0.201810
   10347        0.001212        0.087102        0.191917
   10348        0.001212        0.087754        0.195666
   10349        0.001212        0.092819        0.202675
   10350        0.001212        0.090967        0.199069
   10351        0.001212        0.087404        0.197057
   10352        0.001212        0.087082        0.195439
   10353        0.001212        0.098907        0.204223
   10354        0.001212        0.085393        0.191669
   10355        0.001212        0.092219        0.200093
   10356        0.001212        0.083762        0.190026
   10357        0.001212        0.089904        0.195937
   10358        0.001212        0.088011        0.198277
   10359        0.001212        0.093802        0.203639
   10360        0.001212        0.088165        0.196174
   10361        0.001212        0.089001        0.195077
   10362        0.001212        0.086142        0.192618
   10363        0.001212        0.087915        0.193634
   10364        0.001212        0.089909        0.199227
   10365        0.001212        0.096156        0.207869
   10366        0.001212        0.085276        0.190429
   10367        0.001212        0.091120        0.198095
   10368        0.001212        0.091846        0.198161
   10369        0.001212        0.094516        0.205652
   10370        0.001212        0.087469        0.194689
   10371        0.001212        0.093178        0.199995
   10372        0.001212        0.089549        0.195597
   10373        0.001212        0.088273        0.193309
   10374        0.001212        0.094162        0.205558
   10375        0.001212        0.095595        0.204548
   10376        0.001212        0.085312        0.192268
   10377        0.001212        0.092172        0.198808
   10378        0.001212        0.091391        0.200153
   10379        0.001212        0.097310        0.207922
   10380        0.001212        0.087731        0.194861
   10381        0.001212        0.087235        0.195489
   10382        0.001212        0.099449        0.205658
   10383        0.001212        0.084638        0.191701
   10384        0.001212        0.094944        0.205395
   10385        0.001212        0.083411        0.187989
   10386        0.001212        0.089438        0.199530
   10387        0.001212        0.094061        0.201767
   10388        0.001212        0.086898        0.194091
   10389        0.001212        0.082518        0.186444
   10390        0.001212        0.093217        0.203105
   10391        0.001212        0.095315        0.202292
   10392        0.001212        0.081093        0.186260
   10393        0.001212        0.093915        0.203283
   10394        0.001212        0.087750        0.195839
   10395        0.001212        0.084248        0.191105
   10396        0.001212        0.093713        0.203171
   10397        0.001212        0.099526        0.210778
   10398        0.001212        0.084335        0.190700
   10399        0.001212        0.087638        0.195768
   10400        0.001212        0.088403        0.194429
   10401        0.001212        0.087088        0.194729
   10402        0.001212        0.095390        0.208631
   10403        0.001212        0.092977        0.201979
   10404        0.001212        0.098906        0.200285
   10405        0.001212        0.089017        0.198301
   10406        0.001212        0.089726        0.201251
   10407        0.001212        0.082658        0.187774
   10408        0.001212        0.094417        0.199786
   10409        0.001212        0.092230        0.200305
   10410        0.001212        0.084814        0.192192
   10411        0.001212        0.090216        0.195297
   10412        0.001212        0.086930        0.194586
   10413        0.001212        0.093763        0.204164
   10414        0.001212        0.090240        0.193263
   10415        0.001212        0.089580        0.199666
   10416        0.001212        0.093412        0.206298
   10417        0.001212        0.084003        0.188003
   10418        0.001212        0.090604        0.199205
   10419        0.001212        0.082628        0.188690
   10420        0.001212        0.097757        0.203515
   10421        0.001212        0.084232        0.191666
   10422        0.001212        0.088046        0.194338
   10423        0.001212        0.089868        0.198978
   10424        0.001212        0.091717        0.197705
   10425        0.001212        0.089496        0.199956
   10426        0.001212        0.087849        0.195024
   10427        0.001212        0.094957        0.205253
   10428        0.001212        0.097762        0.201078
   10429        0.001212        0.087444        0.197561
   10430        0.001212        0.085708        0.193877
   10431        0.001212        0.096547        0.200011
   10432        0.001212        0.090557        0.199044
   10433        0.001212        0.087010        0.195958
   10434        0.001212        0.090433        0.198951
   10435        0.001212        0.085820        0.191947
   10436        0.001212        0.086540        0.194200
   10437        0.001212        0.084941        0.187585
   10438        0.001212        0.089702        0.198290
   10439        0.001212        0.094455        0.203542
   10440        0.001212        0.085951        0.190849
   10441        0.001212        0.086574        0.193702
   10442        0.001212        0.084816        0.189623
   10443        0.001212        0.095258        0.204296
   10444        0.001212        0.091547        0.194776
   10445        0.001212        0.087489        0.192095
   10446        0.001212        0.095629        0.207231
   10447        0.001212        0.083076        0.189945
   10448        0.001212        0.092437        0.201278
   10449        0.001212        0.094750        0.202647
   10450        0.001212        0.091574        0.202602
   10451        0.001212        0.083335        0.189371
   10452        0.001212        0.088239        0.192567
   10453        0.001212        0.092565        0.201829
   10454        0.001212        0.089969        0.200099
   10455        0.001212        0.093719        0.204934
   10456        0.001212        0.086947        0.193954
   10457        0.001212        0.086188        0.193798
   10458        0.001212        0.084019        0.189706
   10459        0.001212        0.099495        0.205897
   10460        0.001212        0.086099        0.193921
   10461        0.001212        0.089837        0.198700
   10462        0.001212        0.097605        0.204232
   10463        0.001212        0.084559        0.190845
   10464        0.001212        0.086348        0.193067
   10465        0.001212        0.088480        0.196716
   10466        0.001212        0.093659        0.200932
   10467        0.001212        0.092343        0.200077
   10468        0.001212        0.092398        0.199403
   10469        0.001212        0.088353        0.197339
   10470        0.001212        0.087582        0.194329
   10471        0.001212        0.086479        0.193937
   10472        0.001212        0.094461        0.200162
   10473        0.001212        0.095168        0.204721
   10474        0.001212        0.088089        0.196613
   10475        0.001212        0.090785        0.200584
   10476        0.001212        0.089736        0.195569
   10477        0.001212        0.089854        0.199233
   10478        0.001212        0.088635        0.196987
   10479        0.001212        0.088689        0.195948
   10480        0.001212        0.096216        0.207851
   10481        0.001212        0.092643        0.203384
   10482        0.001212        0.093227        0.202420
   10483        0.001212        0.087738        0.193184
   10484        0.001212        0.088312        0.194729
   10485        0.001212        0.092834        0.202486
   10486        0.001212        0.086848        0.193179
   10487        0.001212        0.088557        0.195964
   10488        0.001212        0.087704        0.192693
   10489        0.001212        0.086466        0.194979
   10490        0.001212        0.088635        0.195858
   10491        0.001212        0.090974        0.199693
   10492        0.001212        0.093880        0.204964
   10493        0.001212        0.092863        0.196760
   10494        0.001212        0.091422        0.201746
   10495        0.001212        0.087782        0.198010
   10496        0.001212        0.086967        0.194458
   10497        0.001212        0.092235        0.198579
   10498        0.001212        0.085971        0.193261
   10499        0.001212        0.090501        0.198823
   10500        0.001212        0.087239        0.194289
   10501        0.001212        0.099263        0.210874
   10502        0.001212        0.084711        0.192030
   10503        0.001212        0.082723        0.189361
   10504        0.001212        0.092591        0.201052
   10505        0.001212        0.087173        0.194411
   10506        0.001212        0.093038        0.199354
   10507        0.001212        0.087619        0.195940
   10508        0.001212        0.091810        0.199613
   10509        0.001212        0.086034        0.193261
   10510        0.001212        0.084533        0.191160
   10511        0.001212        0.090286        0.199043
   10512        0.001212        0.089445        0.194977
   10513        0.001212        0.086635        0.191919
   10514        0.001212        0.092308        0.198053
   10515        0.001212        0.084385        0.190409
   10516        0.001212        0.098625        0.211597
   10517        0.001212        0.095627        0.205479
   10518        0.001212        0.087519        0.192098
   10519        0.001212        0.087066        0.194609
   10520        0.001212        0.082897        0.188881
   10521        0.001212        0.093379        0.204432
   10522        0.001212        0.091351        0.199019
   10523        0.001212        0.083855        0.190271
   10524        0.001212        0.089779        0.194779
   10525        0.001212        0.089485        0.196622
   10526        0.001212        0.087122        0.195528
   10527        0.001212        0.091497        0.197312
   10528        0.001212        0.093625        0.203428
   10529        0.001212        0.084593        0.193357
   10530        0.001212        0.086675        0.195765
   10531        0.001212        0.090458        0.200311
   10532        0.001212        0.090076        0.196600
   10533        0.001212        0.087184        0.193300
   10534        0.001212        0.090661        0.198196
   10535        0.001212        0.095785        0.207786
   10536        0.001212        0.082300        0.188198
   10537        0.001212        0.091179        0.202203
   10538        0.001212        0.098268        0.210093
   10539        0.001212        0.094419        0.202579
   10540        0.001212        0.082849        0.188539
   10541        0.001212        0.092567        0.201632
   10542        0.001212        0.087460        0.195997
   10543        0.001212        0.101415        0.209198
   10544        0.001212        0.090183        0.194986
   10545        0.001212        0.090737        0.201856
   10546        0.001212        0.084987        0.191783
   10547        0.001212        0.090075        0.195783
   10548        0.001212        0.083938        0.191339
   10549        0.001212        0.089849        0.196943
   10550        0.001212        0.097048        0.200112
   10551        0.001212        0.087865        0.198645
   10552        0.001212        0.090256        0.199231
   10553        0.001212        0.090984        0.198202
   10554        0.001212        0.090705        0.199996
   10555        0.001212        0.087740        0.197048
   10556        0.001212        0.086633        0.191239
   10557        0.001212        0.094065        0.201280
   10558        0.001212        0.089892        0.199532
   10559        0.001212        0.088539        0.194930
   10560        0.001212        0.089494        0.200277
   10561        0.001212        0.101547        0.213197
   10562        0.001212        0.088304        0.195653
   10563        0.001212        0.098816        0.208889
   10564        0.001212        0.085124        0.190080
   10565        0.001212        0.087348        0.197145
   10566        0.001212        0.086547        0.193732
   10567        0.001212        0.092579        0.202599
   10568        0.001212        0.088781        0.195158
   10569        0.001212        0.086550        0.192492
   10570        0.001212        0.098126        0.206120
   10571        0.001212        0.088251        0.197011
   10572        0.001212        0.094797        0.205884
   10573        0.001212        0.095182        0.201715
   10574        0.001212        0.084741        0.193350
   10575        0.001212        0.084430        0.191572
   10576        0.001212        0.092564        0.201564
   10577        0.001212        0.088865        0.199655
   10578        0.001212        0.097926        0.202968
   10579        0.001212        0.090986        0.203486
   10580        0.001212        0.088771        0.195871
   10581        0.001212        0.085644        0.190405
   10582        0.001212        0.093394        0.206709
   10583        0.001212        0.092253        0.198485
   10584        0.001212        0.091412        0.198303
   10585        0.001212        0.093068        0.202812
   10586        0.001212        0.086436        0.193609
   10587        0.001212        0.093084        0.202431
   10588        0.001212        0.081541        0.186654
   10589        0.001212        0.096707        0.204016
   10590        0.001212        0.085983        0.194023
   10591        0.001212        0.088532        0.196735
   10592        0.001212        0.086732        0.193458
   10593        0.001212        0.091491        0.200282
   10594        0.001212        0.090665        0.197839
   10595        0.001212        0.087623        0.192189
   10596        0.001212        0.090876        0.201064
   10597        0.001212        0.089866        0.198594
   10598        0.001212        0.086727        0.193649
   10599        0.001212        0.090922        0.199168
   10600        0.001212        0.093350        0.202409
   10601        0.001212        0.090153        0.196317
   10602        0.001212        0.088710        0.194574
   10603        0.001212        0.088955        0.198861
   10604        0.001212        0.091337        0.200883
   10605        0.001212        0.089111        0.197641
   10606        0.001212        0.084962        0.193001
   10607        0.001212        0.091043        0.201981
   10608        0.001212        0.088407        0.197449
   10609        0.001212        0.095045        0.200971
   10610        0.001212        0.087189        0.194823
   10611        0.001212        0.084247        0.191252
   10612        0.001212        0.095099        0.204273
   10613        0.001212        0.088838        0.199119
   10614        0.001212        0.092637        0.202381
   10615        0.001212        0.090384        0.196504
   10616        0.001212        0.091428        0.199209
   10617        0.001212        0.086018        0.195265
   10618        0.001212        0.093581        0.203229
   10619        0.001212        0.087132        0.195159
   10620        0.001212        0.093160        0.201191
   10621        0.001212        0.090777        0.200605
   10622        0.001212        0.095423        0.203937
   10623        0.001212        0.085429        0.194104
   10624        0.001212        0.098273        0.207742
   10625        0.001212        0.082799        0.189262
   10626        0.001212        0.088198        0.195011
   10627        0.001212        0.090692        0.200919
   10628        0.001212        0.083301        0.190601
   10629        0.001212        0.096862        0.205349
   10630        0.001212        0.086503        0.193364
   10631        0.001212        0.089007        0.195339
   10632        0.001212        0.091960        0.199182
   10633        0.001212        0.092119        0.201269
   10634        0.001212        0.092737        0.202097
   10635        0.001212        0.089974        0.198951
   10636        0.001212        0.088349        0.197375
   10637        0.001212        0.087281        0.193129
   10638        0.001212        0.093612        0.199790
   10639        0.001212        0.084420        0.191657
   10640        0.001212        0.092168        0.204899
   10641        0.001212        0.081508        0.186758
   10642        0.001212        0.098223        0.211218
   10643        0.001212        0.087033        0.192487
   10644        0.001212        0.089351        0.198782
   10645        0.001212        0.087710        0.195619
   10646        0.001212        0.089516        0.193065
   10647        0.001212        0.087386        0.197649
   10648        0.001212        0.092257        0.201076
   10649        0.001212        0.088170        0.195786
   10650        0.001212        0.093875        0.202495
   10651        0.001212        0.092620        0.203563
   10652        0.001212        0.093604        0.205080
   10653        0.001212        0.085513        0.191128
   10654        0.001212        0.090043        0.195958
   10655        0.001212        0.088382        0.193940
   10656        0.001212        0.090018        0.195879
   10657        0.001212        0.086795        0.194520
   10658        0.001212        0.088675        0.196890
   10659        0.001212        0.083181        0.189441
   10660        0.001212        0.090977        0.198444
   10661        0.001212        0.089039        0.199623
   10662        0.001212        0.089447        0.196056
   10663        0.001212        0.089816        0.197374
   10664        0.001212        0.090001        0.199857
   10665        0.001212        0.087819        0.195646
   10666        0.001212        0.087987        0.194414
   10667        0.001212        0.088152        0.194770
   10668        0.001212        0.083601        0.190335
   10669        0.001212        0.090796        0.197930
   10670        0.001212        0.089531        0.198658
   10671        0.001212        0.089004        0.195532
   10672        0.001212        0.090701        0.196988
   10673        0.001212        0.091688        0.201791
   10674        0.001212        0.092112        0.204136
   10675        0.001212        0.091577        0.198531
   10676        0.001212        0.089461        0.198567
   10677        0.001212        0.091886        0.198956
   10678        0.001212        0.089142        0.200118
   10679        0.001212        0.087174        0.193733
   10680        0.001212        0.086780        0.191938
   10681        0.001212        0.092581        0.200060
   10682        0.001212        0.085313        0.192025
   10683        0.001212        0.086825        0.192111
   10684        0.001212        0.091907        0.200392
   10685        0.001212        0.090027        0.200886
   10686        0.001212        0.095388        0.206880
   10687        0.001212        0.086689        0.192203
   10688        0.001212        0.089821        0.198006
   10689        0.001212        0.092252        0.201266
   10690        0.001212        0.085950        0.191555
   10691        0.001212        0.089783        0.200333
   10692        0.001212        0.091348        0.195116
   10693        0.001212        0.085791        0.194506
   10694        0.001212        0.088386        0.197972
   10695        0.001212        0.089910        0.197796
   10696        0.001212        0.081710        0.187442
   10697        0.001212        0.092121        0.197334
   10698        0.001212        0.092962        0.203646
   10699        0.001212        0.086142        0.193430
   10700        0.001212        0.093244        0.203823
   10701        0.001212        0.090855        0.200441
   10702        0.001212        0.081678        0.187297
   10703        0.001212        0.086806        0.191607
   10704        0.001212        0.087751        0.195176
   10705        0.001212        0.090339        0.197716
   10706        0.001212        0.087214        0.194067
   10707        0.001212        0.089951        0.199034
   10708        0.001212        0.089239        0.194640
   10709        0.001212        0.090048        0.197526
   10710        0.001212        0.085513        0.192712
   10711        0.001212        0.097071        0.198647
   10712        0.001212        0.090146        0.197340
   10713        0.001212        0.091764        0.203213
   10714        0.001212        0.092863        0.201556
   10715        0.001212        0.085290        0.192143
   10716        0.001212        0.090181        0.195808
   10717        0.001212        0.091148        0.201615
   10718        0.001212        0.085500        0.191902
   10719        0.001212        0.090147        0.196676
   10720        0.001212        0.087614        0.194201
   10721        0.001212        0.095651        0.205137
   10722        0.001212        0.079785        0.183684
   10723        0.001212        0.091095        0.200061
   10724        0.001212        0.092270        0.201837
   10725        0.001212        0.088260        0.197550
   10726        0.001212        0.088449        0.193626
   10727        0.001212        0.086314        0.192900
   10728        0.001212        0.090521        0.201709
   10729        0.001212        0.090182        0.196236
   10730        0.001212        0.090602        0.196070
   10731        0.001212        0.085456        0.193184
   10732        0.001212        0.091910        0.199932
   10733        0.001212        0.088654        0.197948
   10734        0.001212        0.087888        0.195347
   10735        0.001212        0.092423        0.201404
   10736        0.001212        0.089895        0.196357
   10737        0.001212        0.087167        0.196021
   10738        0.001212        0.089312        0.198105
   10739        0.001212        0.093957        0.201794
   10740        0.001212        0.089953        0.196561
   10741        0.001212        0.087246        0.196675
   10742        0.001212        0.092758        0.202285
   10743        0.001212        0.095570        0.200478
   10744        0.001212        0.082223        0.187473
   10745        0.001212        0.099971        0.202756
   10746        0.001212        0.082720        0.189815
   10747        0.001212        0.086271        0.197062
   10748        0.001212        0.088812        0.200355
   10749        0.001212        0.088198        0.196248
   10750        0.001212        0.096781        0.209061
   10751        0.001212        0.086846        0.191628
   10752        0.001212        0.088415        0.195809
   10753        0.001212        0.093737        0.205108
   10754        0.001212        0.084876        0.192879
   10755        0.001212        0.090816        0.197833
   10756        0.001212        0.085804        0.191864
   10757        0.001212        0.092522        0.205467
   10758        0.001212        0.094634        0.201058
   10759        0.001212        0.088594        0.196801
   10760        0.001212        0.087415        0.194973
   10761        0.001212        0.087646        0.195635
   10762        0.001212        0.085197        0.193135
   10763        0.001212        0.085250        0.191406
   10764        0.001212        0.088142        0.195360
   10765        0.001212        0.087806        0.198316
   10766        0.001212        0.095942        0.203382
   10767        0.001212        0.087035        0.193545
   10768        0.001212        0.086533        0.193863
   10769        0.001212        0.089352        0.197229
   10770        0.001212        0.092616        0.196305
   10771        0.001212        0.087035        0.194619
   10772        0.001212        0.088327        0.196956
   10773        0.001212        0.086758        0.194371
   10774        0.001212        0.091158        0.203544
   10775        0.001212        0.086661        0.193583
   10776        0.001212        0.096821        0.201623
   10777        0.001212        0.085986        0.192304
   10778        0.001212        0.085555        0.193607
   10779        0.001212        0.083675        0.187759
   10780        0.001212        0.093082        0.200498
   10781        0.001212        0.090053        0.199190
   10782        0.001212        0.091232        0.198841
   10783        0.001212        0.084999        0.188786
   10784        0.001212        0.089277        0.195177
   10785        0.001212        0.092782        0.202773
   10786        0.001212        0.082715        0.188785
   10787        0.001212        0.088949        0.198104
   10788        0.001212        0.096918        0.205781
   10789        0.001212        0.094372        0.202996
   10790        0.001212        0.088534        0.195831
   10791        0.001212        0.090766        0.198417
   10792        0.001212        0.088864        0.198478
   10793        0.001212        0.084326        0.192019
   10794        0.001212        0.087855        0.189704
   10795        0.001212        0.089796        0.198715
   10796        0.001212        0.095220        0.207254
   10797        0.001212        0.091438        0.199410
   10798        0.001212        0.091103        0.196605
   10799        0.001212        0.085375        0.193492
   10800        0.001212        0.090010        0.199909
   10801        0.001212        0.089083        0.194656
   10802        0.001212        0.086370        0.190941
   10803        0.001212        0.095327        0.203926
   10804        0.001212        0.088996        0.195532
   10805        0.001212        0.090763        0.198583
   10806        0.001212        0.085721        0.193734
   10807        0.001212        0.093368        0.201526
   10808        0.001212        0.090457        0.198997
   10809        0.001212        0.091579        0.196374
   10810        0.001212        0.089203        0.199905
   10811        0.001212        0.083605        0.189283
   10812        0.001212        0.095275        0.202428
   10813        0.001212        0.088493        0.198217
   10814        0.001212        0.087845        0.191956
   10815        0.001212        0.089991        0.200863
   10816        0.001212        0.091907        0.201868
   10817        0.001212        0.085965        0.191903
   10818        0.001212        0.096034        0.204318
   10819        0.001212        0.084846        0.193632
   10820        0.001212        0.086235        0.194415
   10821        0.001212        0.097637        0.209087
   10822        0.001212        0.094967        0.206391
   10823        0.001212        0.089368        0.193027
   10824        0.001212        0.086540        0.195312
   10825        0.001212        0.084878        0.191248
   10826        0.001212        0.093084        0.203971
   10827        0.001212        0.088513        0.196518
   10828        0.001212        0.087244        0.196199
   10829        0.001212        0.088622        0.193044
   10830        0.001212        0.092785        0.203578
   10831        0.001212        0.087863        0.196017
   10832        0.001212        0.086159        0.191707
   10833        0.001212        0.092717        0.203901
   10834        0.001212        0.091907        0.203675
   10835        0.001212        0.090638        0.194556
   10836        0.001212        0.097058        0.204953
   10837        0.001212        0.081352        0.186731
   10838        0.001212        0.087710        0.197509
   10839        0.001212        0.098216        0.207445
   10840        0.001212        0.086136        0.195486
   10841        0.001212        0.089151        0.198436
   10842        0.001212        0.091732        0.195532
   10843        0.001212        0.086497        0.196645
   10844        0.001212        0.089445        0.200093
   10845        0.001212        0.091661        0.199055
   10846        0.001212        0.084010        0.190676
   10847        0.001212        0.089326        0.198589
   10848        0.001212        0.083620        0.189564
   10849        0.001212        0.091768        0.199794
   10850        0.001212        0.083895        0.189691
   10851        0.001212        0.094040        0.202702
   10852        0.001212        0.083770        0.190330
   10853        0.001212        0.090968        0.202407
   10854        0.001212        0.091383        0.200246
   10855        0.001212        0.088325        0.196486
   10856        0.001212        0.090472        0.195882
   10857        0.001212        0.088599        0.197021
   10858        0.001212        0.090347        0.199878
   10859        0.001212        0.088733        0.196260
   10860        0.001212        0.095528        0.208443
   10861        0.001212        0.083377        0.190615
   10862        0.001212        0.097233        0.201053
   10863        0.001212        0.087477        0.198134
   10864        0.001212        0.085764        0.188539
   10865        0.001212        0.094647        0.203137
   10866        0.001212        0.083301        0.189563
   10867        0.001212        0.087817        0.194255
   10868        0.001212        0.091707        0.201141
   10869        0.001212        0.089689        0.199558
   10870        0.001212        0.087108        0.194249
   10871        0.001212        0.097544        0.206399
   10872        0.001212        0.089182        0.197860
   10873        0.001212        0.084531        0.191220
   10874        0.001212        0.086658        0.191546
   10875        0.001212        0.089216        0.200864
   10876        0.001212        0.092785        0.201434
   10877        0.001212        0.088721        0.200119
