   12671        0.000001        0.189847        0.167898
   12672        0.000001        0.189785        0.167820
   12673        0.000001        0.189796        0.167844
   12674        0.000001        0.189823        0.167772
   12675        0.000001        0.189780        0.167710
   12676        0.000001        0.189762        0.167878
   12677        0.000001        0.189730        0.167893
   12678        0.000001        0.189706        0.167706
   12679        0.000001        0.189813        0.167853
   12680        0.000001        0.189908        0.167916
   12681        0.000001        0.189769        0.167764
   12682        0.000001        0.189731        0.167615
   12683        0.000001        0.189758        0.167838
   12684        0.000001        0.189810        0.167777
   12685        0.000001        0.189782        0.167752
   12686        0.000001        0.189687        0.167610
   12687        0.000001        0.189695        0.167806
   12688        0.000001        0.189754        0.167821
   12689        0.000001        0.189772        0.167800
   12690        0.000001        0.189774        0.167800
   12691        0.000001        0.189724        0.167849
   12692        0.000001        0.189827        0.167982
   12693        0.000001        0.189692        0.167629
   12694        0.000001        0.189741        0.167832
   12695        0.000001        0.189807        0.167928
   12696        0.000001        0.189746        0.167815
   12697        0.000001        0.189815        0.167973
   12698        0.000001        0.189782        0.167803
   12699        0.000001        0.189666        0.167696
   12700        0.000001        0.189752        0.167781
   12701        0.000001        0.189727        0.167733
   12702        0.000001        0.189747        0.167766
   12703        0.000001        0.189748        0.167802
   12704        0.000001        0.189686        0.167713
   12705        0.000001        0.189751        0.167914
   12706        0.000001        0.189799        0.167915
   12707        0.000001        0.189859        0.167963
   12708        0.000001        0.189759        0.167719
   12709        0.000001        0.189748        0.167796
   12710        0.000001        0.189677        0.167668
   12711        0.000001        0.189727        0.167755
   12712        0.000001        0.189912        0.168182
   12713        0.000001        0.189691        0.167666
   12714        0.000001        0.189730        0.167856
   12715        0.000001        0.189716        0.167787
   12716        0.000001        0.189791        0.167960
   12717        0.000001        0.189788        0.167754
   12718        0.000001        0.189793        0.167916
   12719        0.000001        0.189666        0.167731
   12720        0.000001        0.189761        0.167716
   12721        0.000001        0.189720        0.167816
   12722        0.000001        0.189773        0.167945
   12723        0.000001        0.189795        0.167944
   12724        0.000001        0.189659        0.167546
   12725        0.000001        0.189827        0.168032
   12726        0.000001        0.189678        0.167701
   12727        0.000001        0.189784        0.167824
   12728        0.000001        0.189724        0.167696
   12729        0.000001        0.189766        0.167876
   12730        0.000001        0.189689        0.167726
   12731        0.000001        0.189740        0.167811
   12732        0.000001        0.189773        0.167800
   12733        0.000001        0.189685        0.167739
   12734        0.000001        0.189627        0.167620
   12735        0.000001        0.189652        0.167611
   12736        0.000001        0.189669        0.167656
   12737        0.000001        0.189692        0.167507
   12738        0.000001        0.189694        0.167577
   12739        0.000001        0.189736        0.167699
   12740        0.000001        0.189732        0.167675
   12741        0.000001        0.189698        0.167725
   12742        0.000001        0.189674        0.167772
   12743        0.000001        0.189740        0.167801
   12744        0.000001        0.189668        0.167544
   12745        0.000001        0.189738        0.167804
   12746        0.000001        0.189757        0.167899
   12747        0.000001        0.189708        0.167664
   12748        0.000001        0.189740        0.167754
   12749        0.000001        0.189764        0.167838
   12750        0.000001        0.189645        0.167717
   12751        0.000001        0.189721        0.167760
   12752        0.000001        0.189690        0.167667
   12753        0.000001        0.189762        0.167816
   12754        0.000001        0.189692        0.167757
   12755        0.000001        0.189727        0.167793
   12756        0.000001        0.189775        0.167816
   12757        0.000001        0.189770        0.167918
   12758        0.000001        0.189733        0.167799
   12759        0.000001        0.189770        0.167934
   12760        0.000001        0.189726        0.167877
   12761        0.000001        0.189651        0.167634
   12762        0.000001        0.189751        0.167797
   12763        0.000001        0.189743        0.167922
   12764        0.000001        0.189726        0.167836
   12765        0.000001        0.189731        0.167792
   12766        0.000001        0.189737        0.167747
   12767        0.000001        0.189782        0.167859
   12768        0.000001        0.189719        0.167773
   12769        0.000001        0.189702        0.167820
   12770        0.000001        0.189710        0.167806
   12771        0.000001        0.189675        0.167811
   12772        0.000001        0.189669        0.167705
   12773        0.000001        0.189776        0.167895
   12774        0.000001        0.189733        0.167886
   12775        0.000001        0.189700        0.167692
   12776        0.000001        0.189740        0.167761
   12777        0.000001        0.189758        0.167857
   12778        0.000001        0.189691        0.167673
   12779        0.000001        0.189746        0.167848
   12780        0.000001        0.189680        0.167789
   12781        0.000001        0.189731        0.167785
   12782        0.000001        0.189678        0.167725
   12783        0.000001        0.189661        0.167733
   12784        0.000001        0.189642        0.167721
   12785        0.000001        0.189726        0.167862
   12786        0.000001        0.189757        0.168072
   12787        0.000001        0.189779        0.167864
   12788        0.000001        0.189682        0.167768
   12789        0.000001        0.189681        0.167642
   12790        0.000001        0.189757        0.167886
   12791        0.000001        0.189713        0.167716
   12792        0.000001        0.189704        0.167902
   12793        0.000001        0.189661        0.167585
   12794        0.000001        0.189724        0.167813
   12795        0.000001        0.189809        0.167928
   12796        0.000001        0.189763        0.167960
   12797        0.000001        0.189682        0.167731
   12798        0.000001        0.189764        0.167880
   12799        0.000001        0.189676        0.167765
   12800        0.000001        0.189684        0.167621
   12801        0.000001        0.189667        0.167667
   12802        0.000001        0.189703        0.167852
   12803        0.000001        0.189721        0.167874
   12804        0.000001        0.189727        0.167793
   12805        0.000001        0.189719        0.167810
   12806        0.000001        0.189699        0.167750
   12807        0.000001        0.189707        0.167836
   12808        0.000001        0.189670        0.167809
   12809        0.000001        0.189753        0.167948
   12810        0.000001        0.189665        0.167833
   12811        0.000001        0.189642        0.167682
   12812        0.000001        0.189753        0.167927
   12813        0.000001        0.189795        0.167929
   12814        0.000001        0.189618        0.167725
   12815        0.000001        0.189769        0.167977
   12816        0.000001        0.189733        0.167879
   12817        0.000001        0.189713        0.167833
   12818        0.000001        0.189724        0.167950
   12819        0.000001        0.189683        0.167670
   12820        0.000001        0.189697        0.167954
   12821        0.000001        0.189684        0.167633
   12822        0.000001        0.189656        0.167783
   12823        0.000001        0.189725        0.167841
   12824        0.000001        0.189690        0.167824
   12825        0.000001        0.189604        0.167629
   12826        0.000001        0.189599        0.167607
   12827        0.000001        0.189699        0.167740
   12828        0.000001        0.189645        0.167616
   12829        0.000001        0.189713        0.167722
   12830        0.000001        0.189700        0.167814
   12831        0.000001        0.189662        0.167687
   12832        0.000001        0.189656        0.167822
   12833        0.000001        0.189619        0.167686
   12834        0.000001        0.189609        0.167618
   12835        0.000001        0.189609        0.167648
   12836        0.000001        0.189663        0.167766
   12837        0.000001        0.189712        0.167870
   12838        0.000001        0.189651        0.167820
   12839        0.000001        0.189679        0.167811
   12840        0.000001        0.189602        0.167630
   12841        0.000001        0.189682        0.167799
   12842        0.000001        0.189644        0.167788
   12843        0.000001        0.189689        0.167800
   12844        0.000001        0.189624        0.167653
   12845        0.000001        0.189648        0.167725
   12846        0.000001        0.189683        0.167809
   12847        0.000001        0.189621        0.167684
   12848        0.000001        0.189638        0.167680
   12849        0.000001        0.189780        0.168012
   12850        0.000001        0.189675        0.167698
   12851        0.000001        0.189621        0.167679
   12852        0.000001        0.189683        0.167712
   12853        0.000001        0.189584        0.167603
   12854        0.000001        0.189719        0.167964
   12855        0.000001        0.189610        0.167787
   12856        0.000001        0.189727        0.167768
   12857        0.000001        0.189639        0.167644
   12858        0.000001        0.189649        0.167768
   12859        0.000001        0.189692        0.167881
   12860        0.000001        0.189713        0.167801
   12861        0.000001        0.189681        0.167757
   12862        0.000001        0.189701        0.167838
   12863        0.000001        0.189674        0.167719
   12864        0.000001        0.189638        0.167827
   12865        0.000001        0.189661        0.167863
   12866        0.000001        0.189699        0.167701
   12867        0.000001        0.189622        0.167647
   12868        0.000001        0.189645        0.167614
   12869        0.000001        0.189677        0.167692
   12870        0.000001        0.189611        0.167636
   12871        0.000001        0.189661        0.167795
   12872        0.000001        0.189691        0.167863
   12873        0.000001        0.189592        0.167730
   12874        0.000001        0.189657        0.167899
   12875        0.000001        0.189590        0.167609
   12876        0.000001        0.189656        0.167911
   12877        0.000001        0.189689        0.167976
   12878        0.000001        0.189698        0.167801
   12879        0.000001        0.189598        0.167633
   12880        0.000001        0.189609        0.167675
   12881        0.000001        0.189656        0.167792
   12882        0.000001        0.189612        0.167792
   12883        0.000001        0.189604        0.167734
   12884        0.000001        0.189593        0.167714
   12885        0.000001        0.189620        0.167662
   12886        0.000001        0.189717        0.167830
   12887        0.000001        0.189573        0.167766
   12888        0.000001        0.189679        0.167967
   12889        0.000001        0.189627        0.167661
   12890        0.000001        0.189629        0.167682
   12891        0.000001        0.189646        0.167781
   12892        0.000001        0.189675        0.167796
   12893        0.000001        0.189597        0.167633
   12894        0.000001        0.189573        0.167797
   12895        0.000001        0.189610        0.167685
   12896        0.000001        0.189616        0.167751
   12897        0.000001        0.189605        0.167857
   12898        0.000001        0.189569        0.167705
   12899        0.000001        0.189587        0.167697
   12900        0.000001        0.189652        0.167747
   12901        0.000001        0.189647        0.167859
   12902        0.000001        0.189630        0.167810
   12903        0.000001        0.189641        0.167686
   12904        0.000001        0.189642        0.167763
   12905        0.000001        0.189617        0.167767
   12906        0.000001        0.189683        0.167864
   12907        0.000001        0.189568        0.167695
   12908        0.000001        0.189725        0.167818
   12909        0.000001        0.189568        0.167767
   12910        0.000001        0.189702        0.167922
   12911        0.000001        0.189651        0.167829
   12912        0.000001        0.189581        0.167592
   12913        0.000001        0.189627        0.167675
   12914        0.000001        0.189653        0.167827
   12915        0.000001        0.189641        0.167759
   12916        0.000001        0.189560        0.167625
   12917        0.000001        0.189670        0.167867
   12918        0.000001        0.189620        0.167748
   12919        0.000001        0.189657        0.167856
   12920        0.000001        0.189558        0.167601
   12921        0.000001        0.189560        0.167647
   12922        0.000001        0.189602        0.167689
   12923        0.000001        0.189681        0.167909
   12924        0.000001        0.189601        0.167764
   12925        0.000001        0.189568        0.167743
   12926        0.000001        0.189598        0.167719
   12927        0.000001        0.189641        0.167738
   12928        0.000001        0.189711        0.167902
   12929        0.000001        0.189644        0.167751
   12930        0.000001        0.189587        0.167703
   12931        0.000001        0.189612        0.167835
   12932        0.000001        0.189552        0.167776
   12933        0.000001        0.189596        0.167678
   12934        0.000001        0.189586        0.167673
   12935        0.000001        0.189561        0.167652
   12936        0.000001        0.189682        0.167877
   12937        0.000001        0.189577        0.167654
   12938        0.000001        0.189673        0.167855
   12939        0.000001        0.189555        0.167692
   12940        0.000001        0.189624        0.167780
   12941        0.000001        0.189695        0.167934
   12942        0.000001        0.189601        0.167628
   12943        0.000001        0.189583        0.167645
   12944        0.000001        0.189566        0.167642
   12945        0.000001        0.189609        0.167918
   12946        0.000001        0.189697        0.167869
   12947        0.000001        0.189649        0.167755
   12948        0.000001        0.189547        0.167712
   12949        0.000001        0.189643        0.167820
   12950        0.000001        0.189605        0.167982
   12951        0.000001        0.189650        0.167775
   12952        0.000001        0.189589        0.167618
   12953        0.000001        0.189650        0.167838
   12954        0.000001        0.189503        0.167531
   12955        0.000001        0.189606        0.167767
   12956        0.000001        0.189547        0.167606
   12957        0.000001        0.189585        0.167808
   12958        0.000001        0.189547        0.167636
   12959        0.000001        0.189624        0.167931
   12960        0.000001        0.189610        0.167772
   12961        0.000001        0.189657        0.167850
   12962        0.000001        0.189685        0.167984
   12963        0.000001        0.189655        0.167876
   12964        0.000001        0.189617        0.167906
   12965        0.000001        0.189580        0.167599
   12966        0.000001        0.189581        0.167633
   12967        0.000001        0.189615        0.167697
   12968        0.000001        0.189646        0.167842
   12969        0.000001        0.189571        0.167740
   12970        0.000001        0.189636        0.167763
   12971        0.000001        0.189580        0.167616
   12972        0.000001        0.189587        0.167734
   12973        0.000001        0.189558        0.167866
   12974        0.000001        0.189556        0.167691
   12975        0.000001        0.189662        0.168022
   12976        0.000001        0.189625        0.167762
   12977        0.000001        0.189605        0.167721
   12978        0.000001        0.189546        0.167493
   12979        0.000001        0.189650        0.167948
   12980        0.000001        0.189614        0.167791
   12981        0.000001        0.189519        0.167588
   12982        0.000001        0.189524        0.167622
   12983        0.000001        0.189460        0.167617
   12984        0.000001        0.189709        0.167956
   12985        0.000001        0.189586        0.167792
   12986        0.000001        0.189575        0.167770
   12987        0.000001        0.189658        0.167906
   12988        0.000001        0.189585        0.167853
   12989        0.000001        0.189572        0.167687
   12990        0.000001        0.189639        0.167887
   12991        0.000001        0.189557        0.167755
   12992        0.000001        0.189568        0.167808
   12993        0.000001        0.189570        0.167698
   12994        0.000001        0.189535        0.167574
   12995        0.000001        0.189560        0.167763
   12996        0.000001        0.189717        0.167956
   12997        0.000001        0.189648        0.167887
   12998        0.000001        0.189587        0.167850
   12999        0.000001        0.189570        0.167713
   13000        0.000001        0.189590        0.167680
   13001        0.000001        0.189594        0.167718
   13002        0.000001        0.189604        0.167824
   13003        0.000001        0.189605        0.167854
   13004        0.000001        0.189591        0.167678
   13005        0.000001        0.189545        0.167687
   13006        0.000001        0.189641        0.167923
   13007        0.000001        0.189527        0.167733
   13008        0.000001        0.189585        0.167819
   13009        0.000001        0.189597        0.167763
   13010        0.000001        0.189564        0.167820
   13011        0.000001        0.189565        0.167786
   13012        0.000001        0.189573        0.167797
   13013        0.000001        0.189639        0.167982
   13014        0.000001        0.189566        0.167743
   13015        0.000001        0.189561        0.167742
   13016        0.000001        0.189610        0.167864
   13017        0.000001        0.189622        0.167998
   13018        0.000001        0.189636        0.168031
   13019        0.000001        0.189473        0.167532
   13020        0.000001        0.189516        0.167527
   13021        0.000001        0.189546        0.167677
   13022        0.000001        0.189526        0.167661
   13023        0.000001        0.189482        0.167537
   13024        0.000001        0.189580        0.167919
   13025        0.000001        0.189529        0.167838
   13026        0.000001        0.189568        0.167748
   13027        0.000001        0.189573        0.167800
   13028        0.000001        0.189580        0.167771
   13029        0.000001        0.189511        0.167647
   13030        0.000001        0.189617        0.167859
   13031        0.000001        0.189558        0.167829
   13032        0.000001        0.189559        0.167677
   13033        0.000001        0.189590        0.167812
   13034        0.000001        0.189580        0.167850
   13035        0.000001        0.189550        0.167784
   13036        0.000001        0.189571        0.167711
   13037        0.000001        0.189547        0.167664
   13038        0.000001        0.189526        0.167701
   13039        0.000001        0.189489        0.167588
   13040        0.000001        0.189615        0.167830
   13041        0.000001        0.189562        0.167800
   13042        0.000001        0.189582        0.167780
   13043        0.000001        0.189553        0.167740
   13044        0.000001        0.189562        0.167821
   13045        0.000001        0.189576        0.167789
   13046        0.000001        0.189526        0.167806
   13047        0.000001        0.189553        0.167760
   13048        0.000001        0.189667        0.167887
   13049        0.000001        0.189550        0.167816
   13050        0.000001        0.189596        0.167846
   13051        0.000001        0.189470        0.167669
   13052        0.000001        0.189519        0.167794
   13053        0.000001        0.189546        0.167791
   13054        0.000001        0.189516        0.167611
   13055        0.000001        0.189594        0.167856
   13056        0.000001        0.189516        0.167638
   13057        0.000001        0.189526        0.167873
   13058        0.000001        0.189562        0.167789
   13059        0.000001        0.189534        0.167643
   13060        0.000001        0.189602        0.167901
   13061        0.000001        0.189550        0.167727
   13062        0.000001        0.189591        0.167766
   13063        0.000001        0.189580        0.167755
   13064        0.000001        0.189577        0.167745
   13065        0.000001        0.189492        0.167752
   13066        0.000001        0.189531        0.167719
   13067        0.000001        0.189599        0.167846
   13068        0.000001        0.189582        0.167881
   13069        0.000001        0.189492        0.167746
   13070        0.000001        0.189479        0.167701
   13071        0.000001        0.189512        0.167744
   13072        0.000001        0.189470        0.167590
   13073        0.000001        0.189594        0.167774
   13074        0.000001        0.189549        0.167746
   13075        0.000001        0.189566        0.167850
   13076        0.000001        0.189632        0.167921
   13077        0.000001        0.189515        0.167792
   13078        0.000001        0.189540        0.167796
   13079        0.000001        0.189562        0.167841
   13080        0.000001        0.189514        0.167713
   13081        0.000001        0.189477        0.167621
   13082        0.000001        0.189562        0.167826
   13083        0.000001        0.189422        0.167571
   13084        0.000001        0.189496        0.167683
   13085        0.000001        0.189597        0.167804
   13086        0.000001        0.189567        0.167982
   13087        0.000001        0.189596        0.167914
   13088        0.000001        0.189516        0.167764
   13089        0.000001        0.189464        0.167670
   13090        0.000001        0.189427        0.167686
   13091        0.000001        0.189463        0.167654
   13092        0.000001        0.189541        0.167768
   13093        0.000001        0.189511        0.167677
   13094        0.000001        0.189540        0.167824
   13095        0.000001        0.189449        0.167618
   13096        0.000001        0.189522        0.167657
   13097        0.000001        0.189517        0.167866
   13098        0.000001        0.189525        0.167818
   13099        0.000001        0.189502        0.167734
   13100        0.000001        0.189557        0.167813
   13101        0.000001        0.189551        0.167891
   13102        0.000001        0.189532        0.167750
   13103        0.000001        0.189496        0.167680
   13104        0.000001        0.189508        0.167682
   13105        0.000001        0.189480        0.167770
   13106        0.000001        0.189524        0.167901
   13107        0.000001        0.189494        0.167770
   13108        0.000001        0.189494        0.167791
   13109        0.000001        0.189429        0.167596
   13110        0.000001        0.189462        0.167625
   13111        0.000001        0.189455        0.167513
   13112        0.000001        0.189493        0.167755
   13113        0.000001        0.189557        0.167853
   13114        0.000001        0.189508        0.167536
   13115        0.000001        0.189523        0.167855
   13116        0.000001        0.189526        0.167754
   13117        0.000001        0.189533        0.167860
   13118        0.000001        0.189473        0.167670
   13119        0.000001        0.189442        0.167663
   13120        0.000001        0.189597        0.167894
   13121        0.000001        0.189521        0.167824
   13122        0.000001        0.189503        0.167682
   13123        0.000001        0.189488        0.167679
   13124        0.000001        0.189501        0.167684
   13125        0.000001        0.189487        0.167646
   13126        0.000001        0.189577        0.167943
   13127        0.000001        0.189490        0.167724
   13128        0.000001        0.189499        0.167715
   13129        0.000001        0.189570        0.167884
   13130        0.000001        0.189496        0.167706
   13131        0.000001        0.189470        0.167575
   13132        0.000001        0.189453        0.167687
   13133        0.000001        0.189457        0.167704
   13134        0.000001        0.189509        0.167872
   13135        0.000001        0.189471        0.167503
   13136        0.000001        0.189595        0.167866
   13137        0.000001        0.189468        0.167671
   13138        0.000001        0.189419        0.167589
   13139        0.000001        0.189491        0.167729
   13140        0.000001        0.189527        0.167724
   13141        0.000001        0.189474        0.167543
   13142        0.000001        0.189504        0.167699
   13143        0.000001        0.189378        0.167636
   13144        0.000001        0.189501        0.167756
   13145        0.000001        0.189457        0.167643
   13146        0.000001        0.189428        0.167660
   13147        0.000001        0.189493        0.167733
   13148        0.000001        0.189443        0.167681
   13149        0.000001        0.189467        0.167697
   13150        0.000001        0.189543        0.167872
   13151        0.000001        0.189424        0.167567
   13152        0.000001        0.189471        0.167715
   13153        0.000001        0.189553        0.167726
   13154        0.000001        0.189492        0.167743
   13155        0.000001        0.189549        0.167861
   13156        0.000001        0.189399        0.167450
   13157        0.000001        0.189494        0.167699
   13158        0.000001        0.189510        0.167954
   13159        0.000001        0.189464        0.167885
   13160        0.000001        0.189459        0.167717
   13161        0.000001        0.189482        0.167699
   13162        0.000001        0.189474        0.167760
   13163        0.000001        0.189587        0.167984
   13164        0.000001        0.189420        0.167650
   13165        0.000001        0.189437        0.167600
   13166        0.000001        0.189473        0.167872
   13167        0.000001        0.189540        0.168043
   13168        0.000001        0.189540        0.167854
   13169        0.000001        0.189501        0.167830
   13170        0.000001        0.189473        0.167720
   13171        0.000001        0.189427        0.167747
   13172        0.000001        0.189445        0.167813
   13173        0.000001        0.189511        0.167838
   13174        0.000001        0.189467        0.167695
   13175        0.000001        0.189544        0.167850
   13176        0.000001        0.189449        0.167777
   13177        0.000001        0.189500        0.167864
   13178        0.000001        0.189496        0.167752
   13179        0.000001        0.189492        0.167745
   13180        0.000001        0.189426        0.167655
   13181        0.000001        0.189508        0.167876
   13182        0.000001        0.189452        0.167656
   13183        0.000001        0.189416        0.167689
   13184        0.000001        0.189424        0.167682
   13185        0.000001        0.189506        0.167963
   13186        0.000001        0.189519        0.167860
   13187        0.000001        0.189478        0.167761
   13188        0.000001        0.189456        0.167786
   13189        0.000001        0.189441        0.167699
   13190        0.000001        0.189450        0.167583
   13191        0.000001        0.189500        0.167699
   13192        0.000001        0.189414        0.167630
   13193        0.000001        0.189470        0.167714
   13194        0.000001        0.189485        0.167872
   13195        0.000001        0.189427        0.167573
   13196        0.000001        0.189547        0.167915
   13197        0.000001        0.189445        0.167668
   13198        0.000001        0.189393        0.167623
   13199        0.000001        0.189445        0.167821
   13200        0.000001        0.189514        0.167755
   13201        0.000001        0.189418        0.167619
   13202        0.000001        0.189459        0.167626
   13203        0.000001        0.189423        0.167779
   13204        0.000001        0.189452        0.167729
   13205        0.000001        0.189471        0.167706
   13206        0.000001        0.189406        0.167655
   13207        0.000001        0.189437        0.167679
   13208        0.000001        0.189458        0.167845
   13209        0.000001        0.189397        0.167573
   13210        0.000001        0.189459        0.167740
   13211        0.000001        0.189484        0.167748
   13212        0.000001        0.189500        0.167801
   13213        0.000001        0.189454        0.167700
   13214        0.000001        0.189401        0.167553
   13215        0.000001        0.189450        0.167713
   13216        0.000001        0.189434        0.167683
   13217        0.000001        0.189484        0.167764
   13218        0.000001        0.189451        0.167816
   13219        0.000001        0.189442        0.167726
   13220        0.000001        0.189369        0.167646
   13221        0.000001        0.189431        0.167729
   13222        0.000001        0.189390        0.167560
   13223        0.000001        0.189451        0.167871
   13224        0.000001        0.189424        0.167835
   13225        0.000001        0.189413        0.167687
   13226        0.000001        0.189443        0.167704
   13227        0.000001        0.189500        0.167786
   13228        0.000001        0.189441        0.167783
   13229        0.000001        0.189396        0.167591
   13230        0.000001        0.189467        0.167841
   13231        0.000001        0.189467        0.167885
   13232        0.000001        0.189461        0.167790
   13233        0.000001        0.189359        0.167398
   13234        0.000001        0.189404        0.167595
   13235        0.000001        0.189378        0.167666
   13236        0.000001        0.189408        0.167823
   13237        0.000001        0.189472        0.167786
   13238        0.000001        0.189441        0.167574
   13239        0.000001        0.189424        0.167634
   13240        0.000001        0.189494        0.167773
   13241        0.000001        0.189380        0.167690
   13242        0.000001        0.189440        0.167753
   13243        0.000001        0.189460        0.167800
   13244        0.000001        0.189508        0.167806
   13245        0.000001        0.189397        0.167646
   13246        0.000001        0.189420        0.167667
   13247        0.000001        0.189463        0.167866
   13248        0.000001        0.189486        0.167897
   13249        0.000001        0.189431        0.167752
   13250        0.000001        0.189460        0.167785
   13251        0.000001        0.189458        0.167693
   13252        0.000001        0.189465        0.167811
   13253        0.000001        0.189348        0.167634
   13254        0.000001        0.189475        0.167828
   13255        0.000001        0.189382        0.167571
   13256        0.000001        0.189385        0.167489
   13257        0.000001        0.189372        0.167716
   13258        0.000001        0.189451        0.167774
   13259        0.000001        0.189430        0.167798
   13260        0.000001        0.189428        0.167678
   13261        0.000001        0.189396        0.167771
   13262        0.000001        0.189340        0.167559
   13263        0.000001        0.189329        0.167691
   13264        0.000001        0.189345        0.167703
   13265        0.000001        0.189409        0.167664
   13266        0.000001        0.189395        0.167760
   13267        0.000001        0.189418        0.167722
   13268        0.000001        0.189406        0.167766
   13269        0.000001        0.189386        0.167813
   13270        0.000001        0.189454        0.167759
   13271        0.000001        0.189469        0.167902
   13272        0.000001        0.189432        0.167632
   13273        0.000001        0.189376        0.167569
   13274        0.000001        0.189400        0.167689
   13275        0.000001        0.189368        0.167581
   13276        0.000001        0.189465        0.167947
   13277        0.000001        0.189430        0.167679
   13278        0.000001        0.189432        0.167716
   13279        0.000001        0.189432        0.167841
   13280        0.000001        0.189401        0.167637
   13281        0.000001        0.189376        0.167748
   13282        0.000001        0.189372        0.167649
   13283        0.000001        0.189335        0.167539
   13284        0.000001        0.189349        0.167543
   13285        0.000001        0.189427        0.167623
   13286        0.000001        0.189371        0.167604
   13287        0.000001        0.189363        0.167553
   13288        0.000001        0.189353        0.167571
   13289        0.000001        0.189492        0.167878
   13290        0.000001        0.189423        0.167643
   13291        0.000001        0.189424        0.167919
   13292        0.000001        0.189420        0.167933
   13293        0.000001        0.189368        0.167703
   13294        0.000001        0.189346        0.167521
   13295        0.000001        0.189333        0.167670
   13296        0.000001        0.189389        0.167727
   13297        0.000001        0.189394        0.167668
   13298        0.000001        0.189443        0.167982
   13299        0.000001        0.189467        0.167786
   13300        0.000001        0.189398        0.167661
   13301        0.000001        0.189372        0.167648
   13302        0.000001        0.189409        0.167777
   13303        0.000001        0.189354        0.167731
   13304        0.000001        0.189398        0.167654
   13305        0.000001        0.189342        0.167478
   13306        0.000001        0.189395        0.167885
   13307        0.000001        0.189381        0.167701
   13308        0.000001        0.189457        0.167873
   13309        0.000001        0.189347        0.167591
   13310        0.000001        0.189373        0.167683
   13311        0.000001        0.189361        0.167746
   13312        0.000001        0.189355        0.167640
   13313        0.000001        0.189412        0.167809
   13314        0.000001        0.189405        0.167723
   13315        0.000001        0.189368        0.167829
   13316        0.000001        0.189444        0.167826
   13317        0.000001        0.189414        0.167618
   13318        0.000001        0.189337        0.167821
   13319        0.000001        0.189405        0.167758
   13320        0.000001        0.189340        0.167681
   13321        0.000001        0.189430        0.167826
   13322        0.000001        0.189316        0.167716
   13323        0.000001        0.189337        0.167594
   13324        0.000001        0.189353        0.167713
   13325        0.000001        0.189341        0.167619
   13326        0.000001        0.189400        0.167663
   13327        0.000001        0.189397        0.167712
   13328        0.000001        0.189358        0.167616
   13329        0.000001        0.189341        0.167627
   13330        0.000001        0.189389        0.167746
   13331        0.000001        0.189339        0.167673
   13332        0.000001        0.189373        0.167825
   13333        0.000001        0.189436        0.167744
   13334        0.000001        0.189315        0.167642
   13335        0.000001        0.189463        0.167944
   13336        0.000001        0.189347        0.167690
   13337        0.000001        0.189359        0.167667
   13338        0.000001        0.189306        0.167617
   13339        0.000001        0.189359        0.167687
   13340        0.000001        0.189396        0.167852
   13341        0.000001        0.189345        0.167591
   13342        0.000001        0.189462        0.167893
   13343        0.000001        0.189459        0.167938
   13344        0.000001        0.189435        0.167861
   13345        0.000001        0.189347        0.167656
   13346        0.000001        0.189410        0.167753
   13347        0.000001        0.189338        0.167632
   13348        0.000001        0.189402        0.167853
   13349        0.000001        0.189351        0.167589
   13350        0.000001        0.189358        0.167560
   13351        0.000001        0.189346        0.167567
   13352        0.000001        0.189423        0.167881
   13353        0.000001        0.189335        0.167545
   13354        0.000001        0.189353        0.167626
   13355        0.000001        0.189415        0.167803
   13356        0.000001        0.189290        0.167610
   13357        0.000001        0.189391        0.167644
   13358        0.000001        0.189354        0.167684
   13359        0.000001        0.189409        0.167741
   13360        0.000001        0.189379        0.167782
   13361        0.000001        0.189213        0.167534
   13362        0.000001        0.189375        0.167850
   13363        0.000001        0.189421        0.167843
   13364        0.000001        0.189374        0.167656
   13365        0.000001        0.189410        0.167735
   13366        0.000001        0.189314        0.167707
   13367        0.000001        0.189344        0.167657
   13368        0.000001        0.189342        0.167718
   13369        0.000001        0.189365        0.167706
   13370        0.000001        0.189420        0.167970
   13371        0.000001        0.189374        0.167870
   13372        0.000001        0.189318        0.167577
   13373        0.000001        0.189394        0.167795
   13374        0.000001        0.189375        0.167906
   13375        0.000001        0.189370        0.167720
   13376        0.000001        0.189309        0.167569
   13377        0.000001        0.189342        0.167685
   13378        0.000001        0.189361        0.167705
   13379        0.000001        0.189409        0.167764
   13380        0.000001        0.189374        0.167754
   13381        0.000001        0.189324        0.167748
   13382        0.000001        0.189325        0.167731
   13383        0.000001        0.189350        0.167680
   13384        0.000001        0.189326        0.167720
   13385        0.000001        0.189342        0.167633
   13386        0.000001        0.189386        0.167717
   13387        0.000001        0.189362        0.167565
   13388        0.000001        0.189351        0.167699
   13389        0.000001        0.189367        0.167704
   13390        0.000001        0.189358        0.167717
   13391        0.000001        0.189355        0.167771
   13392        0.000001        0.189323        0.167639
   13393        0.000001        0.189292        0.167647
   13394        0.000001        0.189282        0.167663
   13395        0.000001        0.189285        0.167532
   13396        0.000001        0.189381        0.167723
   13397        0.000001        0.189269        0.167597
   13398        0.000001        0.189365        0.167715
   13399        0.000001        0.189377        0.167786
   13400        0.000001        0.189335        0.167814
   13401        0.000001        0.189268        0.167513
   13402        0.000001        0.189332        0.167688
   13403        0.000001        0.189394        0.167720
   13404        0.000001        0.189271        0.167698
   13405        0.000001        0.189311        0.167744
   13406        0.000001        0.189380        0.167741
