        7.195427        7.555654       -0.360227
        7.397597        7.263621        0.133976
        7.798945        7.743374        0.055571
        5.608725        5.767632       -0.158906
        7.162207        6.998794        0.163414
        6.513168        6.389067        0.124101
        6.571492        6.709233       -0.137741
        8.169065        7.836009        0.333057
        6.248386        6.254870       -0.006484
        4.839159        4.981410       -0.142251
        6.612397        6.616070       -0.003673
        6.224565        6.313195       -0.088630
        7.129258        7.116213        0.013045
        6.792950        6.890922       -0.097972
        8.027728        8.161418       -0.133690
        6.998564        6.970901        0.027663
        6.702034        6.507467        0.194567
        7.322442        7.183487        0.138955
        4.292714        3.962473        0.330241
        4.656113        5.823245       -1.167132
        6.451738        6.846840       -0.395102
        6.317951        6.610739       -0.292788
        6.052938        6.303056       -0.250118
        4.505712        4.626042       -0.120330
        6.173820        7.045799       -0.871979
        6.901976        6.913131       -0.011155
        7.018279        6.917009        0.101270
        4.992302        5.140990       -0.148688
        6.979624        6.748187        0.231437
        8.221585        7.376644        0.844941
        6.453691        6.676126       -0.222435
        6.223073        6.285777       -0.062704
        6.706933        6.492304        0.214629
        6.066051        5.671237        0.394814
        7.387562        7.026611        0.360950
        6.670163        6.775674       -0.105511
        6.254147        6.223362        0.030785
        6.446591        7.162215       -0.715624
        5.894648        6.556640       -0.661992
        6.698633        6.607560        0.091074
        6.657816        6.950741       -0.292925
        7.100329        6.779226        0.321103
        7.308094        7.065798        0.242296
        5.852607        3.487250        2.365357
        6.615819        6.354337        0.261482
        6.702603        7.057858       -0.355255
        6.665017        6.633765        0.031252
        7.287539        7.063418        0.224121
        7.174031        7.093278        0.080752
        7.790095        7.816628       -0.026534
        7.847329        8.101027       -0.253698
        5.747897        5.832195       -0.084298
        6.873604        6.383551        0.490053
        6.498992        6.672716       -0.173724
        6.575027        6.528983        0.046044
        4.772023        5.066184       -0.294160
        6.046567        6.131150       -0.084583
        6.775719        6.825161       -0.049441
        7.531735        8.110551       -0.578816
        6.539066        6.683246       -0.144180
        6.631468        6.731398       -0.099930
        6.859032        6.792084        0.066948
        6.764643        6.737563        0.027080
        7.099493        6.988599        0.110894
        5.583634        5.425295        0.158339
        6.521129        6.644520       -0.123391
        6.780087        7.119725       -0.339638
        7.038636        6.542700        0.495936
        6.826173        6.697846        0.128327
        5.398645        5.561684       -0.163039
        7.713709        7.707207        0.006502
        6.329294        6.379856       -0.050562
        8.043099        7.387094        0.656005
        7.680095        7.548790        0.131305
        7.121003        7.078754        0.042249
        7.225919        7.437340       -0.211421
        7.811761        7.427774        0.383987
        8.038058        7.975910        0.062148
        7.271708        6.861989        0.409719
        6.918765        7.045126       -0.126361
        8.268178        8.320209       -0.052031
        7.027624        6.857827        0.169797
        7.956487        8.110167       -0.153679
        5.990348        6.055201       -0.064853
        5.830575        5.852126       -0.021551
        7.111981        6.946918        0.165063
        6.385270        6.653554       -0.268284
        7.165426        6.951887        0.213539
        6.455181        5.891613        0.563569
        7.741084        7.459630        0.281455
        7.263352        7.416943       -0.153591
        6.075459        6.133943       -0.058484
        6.784908        6.704097        0.080811
        5.378567        5.082073        0.296494
        8.110691        7.773557        0.337134
        6.386256        6.724753       -0.338497
        7.718042        7.714465        0.003577
        6.432603        6.305315        0.127288
        7.095030        6.459332        0.635698
        6.712592        6.958582       -0.245990
        6.864718        6.973017       -0.108299
        5.455003        5.327542        0.127460
        7.055393        7.166512       -0.111118
        6.057000        5.224800        0.832201
        6.801076        6.509248        0.291828
        7.157335        7.257339       -0.100004
        6.452782        6.626329       -0.173547
        7.005111        6.802333        0.202778
        5.611552        6.548257       -0.936705
        6.949718        6.976360       -0.026642
        8.002680        8.006184       -0.003504
        7.009302        6.885514        0.123788
        6.603084        7.075460       -0.472376
        6.368421        6.698117       -0.329696
        7.413668        6.527031        0.886637
        5.619504        5.446640        0.172864
        6.172205        6.293426       -0.121221
        6.184207        6.047573        0.136634
        7.714683        8.202152       -0.487469
        7.429457        7.231342        0.198115
        6.988021        6.859448        0.128573
        6.782449        5.347682        1.434767
        6.070291        6.591652       -0.521361
        6.169930        6.207337       -0.037407
        5.480313        5.788543       -0.308230
        8.266184        8.197280        0.068904
        5.159317        5.192676       -0.033359
        7.466083        7.120130        0.345953
        4.899810        4.342141        0.557669
        6.907095        6.511371        0.395724
        7.137605        7.177135       -0.039529
        7.068510        7.032586        0.035924
        6.621897        6.603227        0.018671
        6.723388        6.927012       -0.203624
        6.333217        6.509243       -0.176026
        7.372535        6.913733        0.458802
        6.494743        6.860147       -0.365405
        6.827384        6.711452        0.115932
        6.844921        6.788099        0.056822
        5.769198        6.032927       -0.263729
        7.021158        6.979008        0.042150
        7.196575        7.025550        0.171025
        6.736624        6.772404       -0.035780
        6.837961        6.823079        0.014883
        7.214143        7.236766       -0.022623
        6.312646        6.519944       -0.207298
        6.830212        6.806603        0.023609
        6.663188        6.506911        0.156277
        6.840881        6.812566        0.028315
        6.930333        6.750836        0.179497
        6.423353        6.491871       -0.068518
        6.799594        6.748530        0.051064
        7.624192        7.558642        0.065550
        7.251765        7.122684        0.129081
        7.319889        7.363033       -0.043144
        6.433766        6.407424        0.026341
        6.345231        6.399519       -0.054288
        7.498973        6.905239        0.593734
        7.184767        6.958928        0.225839
        6.622535        5.648910        0.973626
        6.025269        6.485020       -0.459751
        7.144308        7.084265        0.060043
        7.556473        7.637803       -0.081330
        6.715402        7.157630       -0.442228
        7.911441        7.874831        0.036610
        6.705069        6.582475        0.122594
        6.426827        6.290957        0.135870
        5.447346        5.864205       -0.416859
        7.311560        7.360628       -0.049068
        6.649634        5.989953        0.659681
        7.053321        6.967972        0.085349
        7.152821        7.425949       -0.273128
        6.900197        7.090302       -0.190105
        6.465322        6.120530        0.344792
        7.533265        7.021129        0.512136
        7.526449        7.423041        0.103408
        7.229745        7.630613       -0.400868
        6.608453        6.569055        0.039398
        5.460624        5.418703        0.041921
        5.554182        5.678550       -0.124368
        6.737055        6.777596       -0.040541
        6.882671        6.771504        0.111166
        5.314647        5.107423        0.207224
        7.270058        7.504670       -0.234612
        7.088817        6.776204        0.312613
        6.575409        6.588917       -0.013508
        7.345764        7.330704        0.015060
        6.615951        6.801100       -0.185149
        6.165882        5.900376        0.265506
        6.776736        6.782670       -0.005935
        4.961068        4.927838        0.033230
        7.195783        7.117750        0.078033
        6.640170        6.903461       -0.263291
        6.344284        6.444136       -0.099852
        7.616183        7.639652       -0.023469
        6.845562        7.146407       -0.300845
        6.961288        6.874635        0.086653
        6.671428        6.443311        0.228117
        6.710663        7.209195       -0.498532
        6.732233        7.164221       -0.431988
        7.304296        6.928684        0.375612
        6.939935        6.728149        0.211786
        7.616782        7.338821        0.277961
        6.356713        6.405312       -0.048599
        7.610519        7.540149        0.070370
        7.414406        7.308160        0.106246
        6.628904        6.580487        0.048417
        6.455738        6.720562       -0.264824
        7.362008        7.061390        0.300618
        7.217805        6.975565        0.242240
        4.939802        5.996674       -1.056871
        6.854272        6.804536        0.049736
        7.180862        7.061728        0.119134
        6.125382        6.109444        0.015938
        5.299444        5.336406       -0.036962
        6.448901        7.376231       -0.927330
        5.856328        6.021731       -0.165403
        6.743896        6.552414        0.191482
        6.469639        6.587531       -0.117892
        6.187065        5.530665        0.656400
        6.467845        6.528974       -0.061129
        6.745430        6.615536        0.129894
        4.910050        4.972773       -0.062723
        5.222162        5.045855        0.176307
        7.433017        7.428334        0.004683
        6.883009        5.915477        0.967532
        6.474443        6.446201        0.028242
        7.038175        7.153171       -0.114995
        6.994266        7.346838       -0.352572
        5.972780        5.998701       -0.025921
        7.536424        7.081437        0.454987
        7.435090        7.413988        0.021102
        6.641336        6.832636       -0.191300
        6.744706        6.728469        0.016237
        5.855646        5.847550        0.008096
        5.326307        3.960906        1.365401
        7.113023        7.167210       -0.054187
        6.522465        5.957787        0.564679
        5.554639        4.991343        0.563296
        6.210139        6.184096        0.026043
        6.821508        7.622364       -0.800856
        6.384065        6.383576        0.000489
        7.270706        6.515235        0.755471
        6.261449        5.623604        0.637845
        7.099456        7.238213       -0.138757
        7.088407        6.717739        0.370668
        5.052557        5.291224       -0.238667
        6.909085        6.600512        0.308573
        9.046696        8.645601        0.401094
        7.719641        7.607516        0.112125
        6.690295        6.692900       -0.002605
        5.360132        5.676230       -0.316098
        6.656821        6.779474       -0.122653
        4.530880        4.439484        0.091396
        7.245340        7.554633       -0.309293
        7.214800        6.870317        0.344483
        6.771557        6.733401        0.038156
        6.444352        6.040277        0.404076
        6.164780        6.729236       -0.564456
        5.649367        5.569808        0.079559
        6.476056        6.371351        0.104705
        6.694075        6.201013        0.493062
        7.863776        8.148623       -0.284846
        5.631256        6.608892       -0.977636
        7.805062        7.468674        0.336388
        5.367987        5.771714       -0.403727
        6.693636        6.843624       -0.149988
        7.969897        7.277672        0.692225
        7.132978        7.899854       -0.766876
        6.809925        6.573636        0.236289
        6.877430        6.928106       -0.050676
        7.245613        6.929173        0.316440
        6.437066        6.394969        0.042097
        5.556687        6.784433       -1.227746
        6.689149        6.932076       -0.242927
        6.747583        6.320990        0.426593
        6.433624        6.753443       -0.319819
        6.821220        6.589521        0.231699
        6.102023        6.047050        0.054973
        5.648693        6.597837       -0.949144
        6.506078        6.518110       -0.012033
        7.341593        7.121871        0.219722
        7.125399        6.893427        0.231972
        6.909141        6.553226        0.355915
        6.523915        6.248642        0.275273
        7.353757        7.398292       -0.044535
        7.138714        6.572825        0.565888
        6.629266        6.783179       -0.153913
        6.301448        6.789748       -0.488300
        6.384683        6.299950        0.084733
        5.901402        6.031595       -0.130193
        6.249212        6.298668       -0.049457
        6.528464        6.091805        0.436659
        7.741988        7.961578       -0.219590
        6.630113        6.968686       -0.338573
        4.733024        4.872224       -0.139200
        7.732400        7.791171       -0.058771
        5.975342        5.762049        0.213293
        7.896190        7.570727        0.325463
        7.361149        7.009023        0.352126
        6.687407        6.253751        0.433656
        6.967113        6.894770        0.072343
        5.564462        5.602780       -0.038318
        6.116558        5.943045        0.173513
        8.054427        8.340503       -0.286076
        8.050281        7.498438        0.551843
        7.437148        6.988362        0.448786
        6.405807        6.112345        0.293462
        7.174345        6.684716        0.489629
        6.130298        6.027315        0.102983
        7.357930        7.174617        0.183313
        6.069264        6.439528       -0.370265
        6.666450        7.028974       -0.362524
        7.145254        7.582526       -0.437272
        7.553949        6.963128        0.590821
        7.579625        7.225315        0.354310
        7.316176        7.677086       -0.360910
        6.710961        6.189170        0.521791
        6.814223        6.700676        0.113547
        6.027726        5.829801        0.197925
        7.165891        7.359266       -0.193375
        6.048098        5.787566        0.260532
        6.719959        7.067652       -0.347693
        6.980038        6.921410        0.058629
        6.083954        6.097039       -0.013085
        7.302347        7.030942        0.271405
        6.695558        6.848158       -0.152600
        5.962644        6.016404       -0.053760
        6.898897        6.849267        0.049631
        6.800772        7.093636       -0.292864
        8.841327        8.877038       -0.035711
        6.562608        6.763271       -0.200663
        7.198856        7.066603        0.132253
        7.213642        7.335309       -0.121666
        6.716368        6.129776        0.586592
        6.448936        6.314591        0.134345
        5.578949        5.710098       -0.131149
        6.222754        6.418324       -0.195570
        5.887280        5.627415        0.259865
        5.582508        6.428504       -0.845996
        5.432782        5.296175        0.136607
        6.562713        6.890486       -0.327773
        6.958562        6.531884        0.426678
        5.527664        5.951000       -0.423336
        6.909358        6.564004        0.345354
        6.010681        6.065468       -0.054787
        6.537845        7.051463       -0.513618
        6.871556        7.031836       -0.160280
        8.038284        7.951086        0.087198
        6.521516        6.554975       -0.033459
        6.867012        6.516725        0.350287
        8.077170        7.939810        0.137360
        6.441453        6.097539        0.343914
        6.950573        6.819752        0.130821
        6.748135        7.209196       -0.461061
        6.029030        6.025330        0.003700
        6.317371        6.517128       -0.199757
        6.874458        7.136129       -0.261672
        7.001116        7.479072       -0.477956
        6.160830        6.231722       -0.070892
        5.957480        5.954667        0.002813
        7.592926        7.647708       -0.054782
        5.628255        5.356368        0.271887
        7.836902        7.695796        0.141106
        6.554574        6.759639       -0.205065
        6.550010        6.247878        0.302132
        6.438685        6.594853       -0.156168
        6.445381        5.866170        0.579211
        5.158949        5.359752       -0.200803
        7.819945        7.573012        0.246933
        6.754024        6.757607       -0.003582
        7.331582        7.410614       -0.079032
        7.075857        7.703033       -0.627176
        5.472812        5.313717        0.159095
        6.834721        6.999015       -0.164294
        5.228191        6.147860       -0.919669
        7.021474        7.156533       -0.135059
        7.850194        8.084070       -0.233876
        7.886864        8.051471       -0.164607
        7.279899        7.284685       -0.004786
        4.852507        5.187326       -0.334819
        8.262850        8.158179        0.104671
        6.592688        6.607120       -0.014432
        6.443708        6.426320        0.017388
        6.402304        6.514041       -0.111737
        7.722345        7.475349        0.246996
        7.007787        6.899289        0.108498
        5.254385        5.564421       -0.310036
        6.456322        7.126882       -0.670559
        6.819863        6.878097       -0.058234
        5.279668        5.212857        0.066811
        7.903738        7.787844        0.115894
        8.622811        8.648750       -0.025939
        8.038795        8.291459       -0.252664
        7.036345        7.702322       -0.665977
        4.798085        4.827453       -0.029367
        7.058696        7.307567       -0.248871
        5.393827        5.612817       -0.218990
        6.929907        6.923250        0.006657
        5.999688        6.176981       -0.177293
        6.394029        6.637781       -0.243752
        8.151288        8.228410       -0.077122
        7.539405        7.239873        0.299532
        7.038198        6.855181        0.183017
        7.040518        6.950850        0.089668
        5.374508        5.540867       -0.166359
        7.205351        6.945977        0.259374
        7.302833        7.142897        0.159936
        4.494612        4.722371       -0.227759
        5.357200        5.734040       -0.376840
        6.490234        6.745227       -0.254993
        8.011693        7.814491        0.197202
        6.720759        6.777242       -0.056483
        7.204937        7.060049        0.144888
        7.315599        7.556785       -0.241186
        6.538282        6.672331       -0.134049
        5.048824        5.742022       -0.693198
        8.291916        8.450209       -0.158293
        7.575710        7.243880        0.331830
        6.648329        6.598576        0.049753
        7.400963        7.289839        0.111124
        6.404413        6.369197        0.035216
        7.012990        6.821949        0.191041
        6.600882        6.571621        0.029261
        6.333789        6.724617       -0.390829
        7.103701        7.076144        0.027557
        6.660249        6.877326       -0.217077
        7.053097        7.159975       -0.106878
        5.283854        5.413802       -0.129948
        6.421388        6.361631        0.059757
        7.014097        7.010683        0.003415
        5.833443        6.437665       -0.604221
        6.571447        6.489953        0.081494
        6.517920        6.071238        0.446682
        6.249291        6.507813       -0.258523
        6.399193        6.486983       -0.087790
        7.828537        7.956711       -0.128174
        7.228419        7.288255       -0.059836
        7.053141        6.531459        0.521682
        6.462552        6.573378       -0.110826
        6.991087        7.070957       -0.079870
        7.194857        7.438224       -0.243367
        6.824682        6.851284       -0.026602
        6.712681        6.928809       -0.216128
        6.742767        6.575161        0.167606
        6.603466        6.353650        0.249816
        6.679953        6.495620        0.184333
        6.545952        7.045806       -0.499855
        7.061680        7.349711       -0.288031
        7.600133        8.028899       -0.428766
        7.473224        7.560174       -0.086949
        7.111096        6.993914        0.117182
        6.532321        6.570244       -0.037923
        5.840876        5.541063        0.299813
        5.374993        5.612960       -0.237967
        6.672047        6.822061       -0.150014
        6.457931        6.038391        0.419540
        6.808592        6.964657       -0.156065
        6.838020        6.569047        0.268972
        7.100199        7.270407       -0.170208
        6.893388        6.792128        0.101260
        7.208495        7.120540        0.087955
        6.599211        6.843227       -0.244016
        6.316949        6.352535       -0.035586
        6.821507        6.902217       -0.080710
        6.650302        6.426827        0.223475
        6.622948        6.902596       -0.279647
        7.415966        7.284021        0.131945
        7.064729        7.437277       -0.372548
        6.902614        6.936721       -0.034107
        5.362837        5.404157       -0.041320
        6.759589        6.636802        0.122787
        7.166777        7.431468       -0.264691
        6.435801        6.334732        0.101069
        6.341998        5.961167        0.380831
        5.704045        5.707128       -0.003083
        6.562969        5.873639        0.689331
        6.222642        6.631784       -0.409142
        6.317474        6.638787       -0.321313
        7.266196        7.008447        0.257749
        6.792493        6.514031        0.278461
        6.995241        6.901286        0.093956
        8.155718        8.325565       -0.169847
        7.796163        8.010867       -0.214704
        7.216672        6.704933        0.511739
        7.027690        7.090897       -0.063207
        7.772975        8.197307       -0.424332
        6.408446        6.622291       -0.213845
        7.006047        6.737352        0.268695
        6.896233        6.705209        0.191024
        7.114832        6.760995        0.353837
        7.309227        7.009535        0.299692
        7.646070        7.571334        0.074736
        6.320408        6.589900       -0.269493
        6.073614        6.120984       -0.047370
        6.643353        6.899626       -0.256273
        7.252873        7.296306       -0.043433
        6.952496        6.928732        0.023764
        5.922780        6.227685       -0.304905
        5.934588        5.940430       -0.005842
        7.004161        6.429601        0.574560
        5.438107        6.550010       -1.111903
        5.143308        5.443928       -0.300620
        6.850981        7.123520       -0.272539
        6.905034        6.865168        0.039866
        7.776745        7.971465       -0.194720
        6.076168        6.029474        0.046694
        6.852003        6.933278       -0.081275
        6.673123        6.973441       -0.300318
        7.211664        6.918224        0.293440
        5.697547        6.691666       -0.994119
        7.981651        8.071786       -0.090135
        6.108257        5.753538        0.354719
        7.460808        7.549087       -0.088279
        7.090203        7.316533       -0.226330
        5.404297        5.634272       -0.229975
        6.221587        6.381182       -0.159595
        7.281693        6.937613        0.344080
        8.354992        7.904532        0.450460
        7.606536        7.117853        0.488683
        5.008294        4.446112        0.562182
        6.595701        6.611473       -0.015772
        6.567538        6.203302        0.364235
        5.106631        5.201492       -0.094861
        7.434859        7.562612       -0.127753
        4.995029        5.584746       -0.589717
        6.639088        6.426530        0.212558
        6.139481        6.522580       -0.383099
        6.373111        5.827880        0.545231
        5.107614        5.462409       -0.354795
        7.514602        7.346918        0.167684
        6.502519        6.338924        0.163595
        7.225342        7.398354       -0.173012
        8.192757        7.960559        0.232197
        7.620193        7.451294        0.168899
        7.027472        6.531022        0.496450
        6.998654        6.500888        0.497766
        7.439306        7.580318       -0.141012
        6.814062        6.704180        0.109882
        5.299923        5.609211       -0.309288
        6.444110        6.650487       -0.206378
        6.850610        6.588979        0.261631
        9.168707        9.243773       -0.075066
        6.861947        6.493233        0.368714
        7.067634        7.032498        0.035136
        6.167392        5.946741        0.220651
        7.434716        7.447236       -0.012520
        7.054944        7.006859        0.048085
        6.437636        6.210260        0.227376
        7.401493        7.003435        0.398058
        5.907445        5.878595        0.028850
        7.114371        6.249099        0.865272
        6.984258        6.950697        0.033561
        7.589473        7.242819        0.346653
        6.141673        6.414690       -0.273017
        7.121939        6.464236        0.657703
        8.280635        8.340896       -0.060261
        6.454998        6.574533       -0.119535
        6.745022        6.743044        0.001978
        5.350225        6.085425       -0.735200
        7.132066        6.891562        0.240504
        6.824649        6.951495       -0.126846
        5.660301        5.523231        0.137070
        7.295307        7.387260       -0.091953
        7.200857        7.046514        0.154344
        6.128270        5.505824        0.622447
        6.415308        6.911674       -0.496366
        6.543900        6.329964        0.213936
        4.425756        4.760943       -0.335187
        5.862547        5.647139        0.215408
        5.783502        6.435544       -0.652042
        7.059723        6.583949        0.475774
        6.867437        6.762518        0.104918
        7.069655        7.233651       -0.163996
        6.148224        5.945410        0.202814
        5.484566        5.529957       -0.045391
        7.367402        7.340917        0.026485
        6.796045        6.719806        0.076239
        5.619287        4.813128        0.806159
        5.359448        5.620533       -0.261086
        6.650213        6.606236        0.043977
        6.514967        6.504538        0.010429
        6.953543        7.103821       -0.150278
        4.822406        4.882359       -0.059953
        7.606740        7.663688       -0.056948
        6.423939        6.441405       -0.017466
        4.858584        4.969461       -0.110878
        7.044904        7.072480       -0.027576
        7.171726        7.286998       -0.115272
        9.017356        8.869720        0.147635
        6.585204        6.476443        0.108761
        6.827295        6.895489       -0.068194
        5.906460        5.699903        0.206557
        5.763645        6.113831       -0.350185
        8.071983        8.052302        0.019681
        7.072295        7.231532       -0.159237
        7.470665        7.660853       -0.190188
        6.832422        7.071525       -0.239103
        5.332363        4.058755        1.273608
        6.809740        6.652800        0.156940
        6.937872        6.893294        0.044578
        7.031964        6.593596        0.438368
        6.660082        6.340775        0.319307
        7.124039        6.715061        0.408978
        7.316996        6.830371        0.486625
        6.195845        6.192657        0.003188
        7.428410        7.462938       -0.034528
        6.617288        6.874874       -0.257586
        7.290042        7.130080        0.159962
        6.493396        6.462186        0.031209
        9.157046        9.281616       -0.124570
        8.899619        8.920842       -0.021223
        6.617668        6.192366        0.425302
        6.532106        6.901775       -0.369669
        6.902076        6.699358        0.202717
        5.084884        5.117423       -0.032539
        6.227344        6.956815       -0.729471
        7.007219        7.052104       -0.044885
        7.472226        7.342656        0.129570
        6.009546        6.194178       -0.184632
        7.374712        7.238336        0.136376
        6.347587        6.368258       -0.020671
        6.942867        7.243408       -0.300541
        6.395905        6.216156        0.179749
        5.026819        4.960739        0.066081
        6.649592        7.126607       -0.477015
        6.604734        6.756632       -0.151898
        7.669560        7.563311        0.106249
        6.492383        6.295236        0.197147
        7.598591        7.507961        0.090630
        7.698583        7.973206       -0.274623
        6.293009        6.513056       -0.220047
        7.212734        7.449611       -0.236877
        4.133338        5.280775       -1.147437
        7.115451        7.464340       -0.348889
        7.446084        7.401393        0.044691
        5.692257        5.658144        0.034113
        7.467001        7.867480       -0.400479
        6.625170        6.536271        0.088899
        8.101691        8.180744       -0.079053
        5.688585        6.147862       -0.459277
        6.468143        6.585582       -0.117439
        6.905604        6.987933       -0.082329
        6.322124        6.378365       -0.056241
        6.373447        6.330798        0.042649
        5.421627        6.152641       -0.731014
        7.058987        7.172031       -0.113044
        5.694670        6.511328       -0.816658
        6.558740        6.815685       -0.256945
        6.066652        6.486013       -0.419362
        6.042672        5.890924        0.151748
        6.567791        6.865504       -0.297713
        6.983324        7.275983       -0.292659
        6.285793        5.808407        0.477386
        7.671624        7.790439       -0.118815
        7.730265        8.019618       -0.289353
        6.541242        6.920116       -0.378874
        6.390710        6.412696       -0.021986
        6.888934        6.785902        0.103032
        7.044527        7.165857       -0.121330
        7.012376        6.728872        0.283504
        6.219253        6.647911       -0.428658
        5.750494        5.842018       -0.091524
        6.350989        6.745409       -0.394420
        5.710366        5.997390       -0.287024
        6.515911        6.755927       -0.240016
        5.135640        5.313245       -0.177605
        6.996503        6.875731        0.120772
        7.201510        7.365941       -0.164431
        7.168279        7.193631       -0.025352
        7.679331        8.020286       -0.340955
        7.957881        7.835744        0.122137
        6.575220        6.963623       -0.388402
        6.861269        6.736522        0.124747
        6.590653        6.540368        0.050285
        6.339140        6.362055       -0.022915
        6.480163        6.528253       -0.048090
        7.001542        6.759530        0.242013
        7.067064        7.282717       -0.215653
        6.857480        6.576392        0.281088
        7.588687        7.811503       -0.222816
        6.901376        6.763869        0.137506
        6.981246        7.317749       -0.336503
        6.184040        5.928314        0.255726
        6.908024        6.809300        0.098724
        6.469900        5.986845        0.483055
        6.793181        6.472416        0.320765
        6.787347        6.738727        0.048620
        7.141692        7.028147        0.113545
        6.093524        6.677829       -0.584305
        7.346768        7.407456       -0.060688
        7.097006        7.083494        0.013512
        7.109375        6.978739        0.130636
        7.100196        7.613454       -0.513258
        5.991163        6.088662       -0.097499
        6.825923        6.925272       -0.099349
        7.805315        7.619957        0.185358
        7.368441        7.216133        0.152308
        6.535831        6.475279        0.060552
        7.855338        7.587613        0.267725
        6.906713        6.913537       -0.006824
        7.486148        7.052753        0.433395
        6.706875        5.939689        0.767186
        6.440917        6.166785        0.274132
        6.949904        6.850025        0.099879
        5.614026        5.712019       -0.097993
        4.990750        4.804196        0.186554
        6.381012        5.984691        0.396321
        7.882540        8.026627       -0.144086
        6.513738        6.709243       -0.195505
        7.394273        7.236504        0.157769
        6.987980        7.071935       -0.083955
        6.507038        6.905309       -0.398271
        7.730831        7.734939       -0.004107
        6.384931        6.336913        0.048018
        6.023151        5.918357        0.104794
        4.898272        4.551268        0.347004
        7.188986        7.472997       -0.284011
        7.484423        7.581711       -0.097288
        6.768250        6.372704        0.395546
        6.646455        6.680153       -0.033699
        5.505334        6.233371       -0.728037
        7.120617        7.123774       -0.003157
        6.371025        6.302517        0.068508
        6.274978        6.311133       -0.036155
        5.322146        5.954439       -0.632293
        6.037973        5.846762        0.191211
        6.088295        6.497754       -0.409459
        6.998530        6.753151        0.245378
        6.573306        6.406564        0.166742
        6.613748        6.066977        0.546772
        7.004432        7.027028       -0.022595
        6.939804        6.616060        0.323744
        5.824403        5.958128       -0.133726
        7.890850        8.341796       -0.450946
        7.003822        7.143512       -0.139690
        4.969860        4.610803        0.359057
        6.959362        6.761098        0.198264
        6.665101        6.934613       -0.269512
        6.352173        6.463412       -0.111239
        5.891997        5.585173        0.306824
        5.955750        5.897462        0.058288
        6.970261        7.277539       -0.307278
        6.831941        6.529981        0.301960
        7.618949        7.575869        0.043080
        5.947049        6.105102       -0.158052
        6.998297        6.925314        0.072983
        5.522801        5.462341        0.060460
        6.381207        5.572389        0.808818
        6.529895        6.453543        0.076352
        6.553227        6.538079        0.015148
        6.764106        6.960977       -0.196871
        7.106595        6.833624        0.272971
        6.346191        6.105309        0.240881
        6.451806        6.443321        0.008485
        6.530533        5.383477        1.147056
        6.503794        6.424658        0.079136
        6.853419        6.640991        0.212428
        6.910171        6.949489       -0.039318
        6.882440        6.861637        0.020803
        7.373125        6.305166        1.067959
        6.385427        6.329611        0.055816
        6.764734        6.739316        0.025418
        7.203171        7.011563        0.191607
        7.794425        7.861827       -0.067402
        6.422374        6.521953       -0.099579
        7.147348        7.273341       -0.125993
        7.116051        6.925724        0.190327
        5.875214        5.619449        0.255765
        6.817122        6.727042        0.090080
        6.595390        6.697520       -0.102130
        8.264799        8.317201       -0.052402
        6.340757        6.422468       -0.081711
        7.244605        7.243432        0.001173
        6.975913        7.537044       -0.561131
        6.497953        6.400129        0.097824
        7.234722        7.436843       -0.202121
        6.239210        6.072791        0.166420
        5.509563        5.518978       -0.009415
        5.829364        5.989044       -0.159680
        6.623138        6.020898        0.602240
        5.005635        5.138163       -0.132528
        6.667221        6.364524        0.302697
        7.043813        6.855052        0.188761
        7.048107        7.064899       -0.016792
        7.209514        7.472080       -0.262566
        7.040842        7.306409       -0.265567
        6.613017        6.714085       -0.101068
        6.517031        6.947310       -0.430279
        7.491062        7.351536        0.139526
        6.767627        6.839512       -0.071885
        6.667084        6.753403       -0.086319
        7.351001        7.460150       -0.109149
        7.049024        7.151997       -0.102973
        6.858669        7.199415       -0.340746
        6.793373        6.696285        0.097088
        7.314750        7.715710       -0.400959
        6.415688        6.269960        0.145728
        5.025313        5.334125       -0.308812
        6.048123        6.402865       -0.354743
        5.567902        5.497519        0.070383
        6.900101        6.830448        0.069654
        6.846286        6.856838       -0.010552
        6.983177        7.220286       -0.237109
        7.261928        7.209598        0.052330
        6.928990        6.824902        0.104088
        6.331988        6.174412        0.157576
        9.092104        9.392937       -0.300833
        6.875446        7.130240       -0.254794
        6.585639        6.816243       -0.230604
        6.889911        7.147610       -0.257699
        6.102487        6.242365       -0.139878
        7.238084        6.877932        0.360152
        6.345620        6.195251        0.150370
        4.803674        5.275366       -0.471692
        7.086033        6.802411        0.283622
        7.616538        6.533230        1.083308
        6.927796        6.611633        0.316163
        6.052994        6.231631       -0.178638
        6.299934        5.983810        0.316123
        6.457787        7.199071       -0.741284
        6.867097        6.839642        0.027455
        4.759685        4.670829        0.088856
        6.740240        7.343792       -0.603552
        7.379911        7.558032       -0.178121
        6.306508        7.017040       -0.710532
        5.523062        7.770751       -2.247689
        6.710005        6.539999        0.170006
        7.488391        7.829276       -0.340885
        4.940443        6.207502       -1.267059
        7.298946        7.155227        0.143719
        7.632638        7.753662       -0.121024
        8.607974        8.697985       -0.090011
        7.284409        7.489993       -0.205584
        7.156963        6.882594        0.274369
        4.132993        3.446506        0.686487
        6.253468        6.076257        0.177211
        6.969253        6.929618        0.039635
        7.122091        7.085753        0.036338
        7.734244        7.604563        0.129681
        7.205036        6.746461        0.458575
        5.095237        6.007542       -0.912305
        6.630373        6.594386        0.035987
        6.426396        7.163071       -0.736675
        6.450216        6.633079       -0.182863
        6.876169        6.994261       -0.118092
        7.031126        7.024063        0.007063
        6.681303        7.524288       -0.842985
