    7735        0.000100        0.035375        0.099085
    7736        0.000100        0.035651        0.098140
    7737        0.000100        0.036089        0.100798
    7738        0.000100        0.037128        0.103897
    7739        0.000100        0.038495        0.107704
    7740        0.000100        0.036658        0.102203
    7741        0.000100        0.035219        0.097868
    7742        0.000100        0.035703        0.099794
    7743        0.000100        0.038618        0.108732
    7744        0.000100        0.037033        0.103374
    7745        0.000100        0.036806        0.102744
    7746        0.000100        0.036340        0.100026
    7747        0.000100        0.036772        0.103332
    7748        0.000100        0.035340        0.097954
    7749        0.000100        0.036171        0.100249
    7750        0.000100        0.035797        0.098655
    7751        0.000100        0.035760        0.098444
    7752        0.000100        0.035388        0.098655
    7753        0.000100        0.035814        0.099875
    7754        0.000100        0.035408        0.097754
    7755        0.000100        0.036156        0.102041
    7756        0.000100        0.036319        0.100606
    7757        0.000100        0.034963        0.097391
    7758        0.000100        0.035600        0.098652
    7759        0.000100        0.037364        0.103930
    7760        0.000100        0.037480        0.105486
    7761        0.000100        0.038527        0.109527
    7762        0.000100        0.036065        0.099843
    7763        0.000100        0.035121        0.097444
    7764        0.000100        0.035336        0.096772
    7765        0.000100        0.035468        0.098460
    7766        0.000100        0.035603        0.098480
    7767        0.000100        0.035472        0.097815
    7768        0.000100        0.036661        0.102019
    7769        0.000100        0.035022        0.097174
    7770        0.000100        0.035762        0.098570
    7771        0.000100        0.036106        0.100714
    7772        0.000100        0.036030        0.100293
    7773        0.000100        0.037704        0.105900
    7774        0.000100        0.035936        0.100580
    7775        0.000100        0.035524        0.098002
    7776        0.000100        0.036473        0.102193
    7777        0.000100        0.035427        0.098160
    7778        0.000100        0.036319        0.100211
    7779        0.000100        0.035683        0.100590
    7780        0.000100        0.034713        0.095547
    7781        0.000100        0.035150        0.097636
    7782        0.000100        0.037803        0.106551
    7783        0.000100        0.035321        0.098854
    7784        0.000100        0.036520        0.101630
    7785        0.000100        0.035956        0.099973
    7786        0.000100        0.035131        0.096655
    7787        0.000100        0.035434        0.098627
    7788        0.000100        0.035395        0.097771
    7789        0.000100        0.035297        0.099291
    7790        0.000100        0.034871        0.095515
    7791        0.000100        0.036758        0.103184
    7792        0.000100        0.035577        0.099571
    7793        0.000100        0.035174        0.097032
    7794        0.000100        0.036390        0.102433
    7795        0.000100        0.037201        0.104682
    7796        0.000100        0.036169        0.099979
    7797        0.000100        0.035083        0.097994
    7798        0.000100        0.034864        0.096098
    7799        0.000100        0.036002        0.100993
    7800        0.000100        0.037365        0.103813
    7801        0.000100        0.036811        0.103755
    7802        0.000100        0.036141        0.101161
    7803        0.000100        0.035089        0.097863
    7804        0.000100        0.035038        0.097062
    7805        0.000100        0.035520        0.098338
    7806        0.000100        0.036337        0.103304
    7807        0.000100        0.036971        0.104091
    7808        0.000100        0.035790        0.098857
    7809        0.000100        0.035890        0.099791
    7810        0.000100        0.036414        0.102798
    7811        0.000100        0.035970        0.099372
    7812        0.000100        0.037219        0.103651
    7813        0.000100        0.035576        0.099373
    7814        0.000100        0.036317        0.102014
    7815        0.000100        0.035166        0.097667
    7816        0.000100        0.035688        0.099941
    7817        0.000100        0.035961        0.099508
    7818        0.000100        0.034698        0.095603
    7819        0.000100        0.035180        0.097248
    7820        0.000100        0.035203        0.098574
    7821        0.000100        0.038213        0.105800
    7822        0.000100        0.036182        0.102432
    7823        0.000100        0.035204        0.099169
    7824        0.000100        0.038476        0.108476
    7825        0.000100        0.037623        0.106371
    7826        0.000100        0.036878        0.102815
    7827        0.000100        0.035430        0.098647
    7828        0.000100        0.034725        0.095691
    7829        0.000100        0.034577        0.096389
    7830        0.000100        0.035564        0.099711
    7831        0.000100        0.034621        0.095858
    7832        0.000100        0.035175        0.098684
    7833        0.000100        0.036631        0.102774
    7834        0.000100        0.034999        0.096796
    7835        0.000100        0.035866        0.101381
    7836        0.000100        0.035316        0.099285
    7837        0.000100        0.035200        0.097686
    7838        0.000100        0.035269        0.098016
    7839        0.000100        0.034678        0.096508
    7840        0.000100        0.036178        0.102116
    7841        0.000100        0.034810        0.097172
    7842        0.000100        0.035972        0.100121
    7843        0.000100        0.036518        0.101868
    7844        0.000100        0.035368        0.098681
    7845        0.000100        0.035076        0.097767
    7846        0.000100        0.036258        0.101667
    7847        0.000100        0.035412        0.098089
    7848        0.000100        0.035276        0.098888
    7849        0.000100        0.036065        0.100666
    7850        0.000100        0.035234        0.097806
    7851        0.000100        0.036249        0.102155
    7852        0.000100        0.035747        0.100533
    7853        0.000100        0.035375        0.098813
    7854        0.000100        0.034647        0.097542
    7855        0.000100        0.035442        0.099592
    7856        0.000100        0.035468        0.098188
    7857        0.000100        0.035732        0.099723
    7858        0.000100        0.034962        0.097343
    7859        0.000100        0.035707        0.100876
    7860        0.000100        0.038177        0.108442
    7861        0.000100        0.037217        0.106443
    7862        0.000100        0.035812        0.100059
    7863        0.000100        0.035035        0.097482
    7864        0.000100        0.038743        0.109743
    7865        0.000100        0.040216        0.114768
    7866        0.000100        0.037031        0.104019
    7867        0.000100        0.035049        0.097921
    7868        0.000100        0.035207        0.098647
    7869        0.000100        0.035635        0.099358
    7870        0.000100        0.036244        0.101371
    7871        0.000100        0.036908        0.103922
    7872        0.000100        0.035274        0.099366
    7873        0.000100        0.034925        0.096993
    7874        0.000100        0.035529        0.098607
    7875        0.000100        0.034493        0.095491
    7876        0.000100        0.037220        0.105277
    7877        0.000100        0.036481        0.104092
    7878        0.000100        0.035054        0.097863
    7879        0.000100        0.035057        0.098723
    7880        0.000100        0.035923        0.100926
    7881        0.000100        0.037370        0.108415
    7882        0.000100        0.036903        0.102110
    7883        0.000100        0.035723        0.099625
    7884        0.000100        0.035402        0.098921
    7885        0.000100        0.036511        0.102222
    7886        0.000100        0.034705        0.097129
    7887        0.000100        0.034647        0.096477
    7888        0.000100        0.034791        0.096864
    7889        0.000100        0.034883        0.096281
    7890        0.000100        0.036622        0.103062
    7891        0.000100        0.035838        0.100858
    7892        0.000100        0.035175        0.098782
    7893        0.000100        0.035022        0.096806
    7894        0.000100        0.035004        0.097116
    7895        0.000100        0.034580        0.096424
    7896        0.000100        0.038976        0.112572
    7897        0.000100        0.034633        0.095914
    7898        0.000100        0.035379        0.098808
    7899        0.000100        0.036464        0.103691
    7900        0.000100        0.034834        0.096831
    7901        0.000100        0.034963        0.097242
    7902        0.000100        0.035031        0.097225
    7903        0.000100        0.035319        0.098369
    7904        0.000100        0.036001        0.101551
    7905        0.000100        0.035945        0.101849
    7906        0.000100        0.036237        0.101722
    7907        0.000100        0.035730        0.099980
    7908        0.000100        0.035409        0.098718
    7909        0.000100        0.037710        0.106793
    7910        0.000100        0.037500        0.104623
    7911        0.000100        0.036715        0.103780
    7912        0.000100        0.035164        0.098346
    7913        0.000100        0.034406        0.096340
    7914        0.000100        0.035475        0.099726
    7915        0.000100        0.036268        0.102590
    7916        0.000100        0.035814        0.101080
    7917        0.000100        0.036099        0.100374
    7918        0.000100        0.035110        0.098240
    7919        0.000100        0.034204        0.095491
    7920        0.000100        0.035372        0.099217
    7921        0.000100        0.034788        0.098154
    7922        0.000100        0.035655        0.101448
    7923        0.000100        0.035838        0.100035
    7924        0.000100        0.034360        0.095589
    7925        0.000100        0.033870        0.094674
    7926        0.000100        0.035939        0.100736
    7927        0.000100        0.036643        0.103160
    7928        0.000100        0.036448        0.102713
    7929        0.000100        0.035172        0.098470
    7930        0.000100        0.035143        0.098929
    7931        0.000100        0.035272        0.099149
    7932        0.000100        0.035979        0.102400
    7933        0.000100        0.035209        0.098976
    7934        0.000100        0.036065        0.101328
    7935        0.000100        0.035975        0.102038
    7936        0.000100        0.036381        0.102805
    7937        0.000100        0.034593        0.097221
    7938        0.000100        0.034646        0.096706
    7939        0.000100        0.034881        0.097982
    7940        0.000100        0.035273        0.098164
    7941        0.000100        0.035200        0.099167
    7942        0.000100        0.034756        0.097965
    7943        0.000100        0.038383        0.109479
    7944        0.000100        0.035468        0.100349
    7945        0.000100        0.037807        0.107900
    7946        0.000100        0.037127        0.106064
    7947        0.000100        0.035737        0.101658
    7948        0.000100        0.035286        0.098764
    7949        0.000100        0.034355        0.096322
    7950        0.000100        0.035285        0.099148
    7951        0.000100        0.034673        0.098241
    7952        0.000100        0.036144        0.102934
    7953        0.000100        0.034568        0.096559
    7954        0.000100        0.034975        0.098217
    7955        0.000100        0.034889        0.096804
    7956        0.000100        0.037028        0.106558
    7957        0.000100        0.035083        0.098102
    7958        0.000100        0.035380        0.098695
    7959        0.000100        0.035608        0.099648
    7960        0.000100        0.036003        0.102896
    7961        0.000100        0.034908        0.097815
    7962        0.000100        0.034657        0.096831
    7963        0.000100        0.034340        0.095075
    7964        0.000100        0.034623        0.097768
    7965        0.000100        0.035022        0.097809
    7966        0.000100        0.035477        0.099234
    7967        0.000100        0.036804        0.103972
    7968        0.000100        0.034953        0.099050
    7969        0.000100        0.036969        0.105432
    7970        0.000100        0.035861        0.101431
    7971        0.000100        0.035789        0.099750
    7972        0.000100        0.035388        0.099035
    7973        0.000100        0.034831        0.097923
    7974        0.000100        0.037498        0.106592
    7975        0.000100        0.034406        0.096635
    7976        0.000100        0.037414        0.106999
    7977        0.000100        0.040136        0.115240
    7978        0.000100        0.036082        0.103458
    7979        0.000100        0.035503        0.100863
    7980        0.000100        0.034612        0.098177
    7981        0.000100        0.035157        0.098553
    7982        0.000100        0.037150        0.104669
    7983        0.000100        0.035673        0.102598
    7984        0.000100        0.034953        0.097671
    7985        0.000100        0.035923        0.101391
    7986        0.000100        0.034675        0.096688
    7987        0.000100        0.035218        0.098456
    7988        0.000100        0.034229        0.095649
    7989        0.000100        0.034418        0.096665
    7990        0.000100        0.034408        0.097563
    7991        0.000100        0.034390        0.096238
    7992        0.000100        0.034209        0.096365
    7993        0.000100        0.034289        0.096196
    7994        0.000100        0.037640        0.106624
    7995        0.000100        0.035896        0.100825
    7996        0.000100        0.036402        0.102467
    7997        0.000100        0.034171        0.095387
    7998        0.000100        0.034974        0.098497
    7999        0.000100        0.035655        0.100328
    8000        0.000100        0.034851        0.099041
    8001        0.000100        0.037711        0.106982
    8002        0.000100        0.034589        0.097262
    8003        0.000100        0.034331        0.095720
    8004        0.000100        0.036110        0.104415
    8005        0.000100        0.035397        0.100106
    8006        0.000100        0.035968        0.100843
    8007        0.000100        0.036112        0.101183
    8008        0.000100        0.034786        0.097103
    8009        0.000100        0.035141        0.098545
    8010        0.000100        0.034264        0.096626
    8011        0.000100        0.036493        0.104545
    8012        0.000100        0.035541        0.100119
    8013        0.000100        0.036504        0.103601
    8014        0.000100        0.039104        0.111443
    8015        0.000100        0.035234        0.099751
    8016        0.000100        0.034621        0.097299
    8017        0.000100        0.035014        0.099157
    8018        0.000100        0.034654        0.097887
    8019        0.000100        0.034105        0.095651
    8020        0.000100        0.035029        0.099990
    8021        0.000100        0.035022        0.098310
    8022        0.000100        0.035935        0.102161
    8023        0.000100        0.034878        0.099217
    8024        0.000100        0.035425        0.100502
    8025        0.000100        0.034325        0.097473
    8026        0.000100        0.035166        0.099367
    8027        0.000100        0.034688        0.098415
    8028        0.000100        0.035243        0.099650
    8029        0.000100        0.035628        0.100597
    8030        0.000050        0.035271        0.100224
    8031        0.000050        0.035440        0.100940
    8032        0.000050        0.033832        0.095393
    8033        0.000050        0.033961        0.095444
    8034        0.000050        0.033453        0.093205
    8035        0.000050        0.033841        0.094493
    8036        0.000050        0.033404        0.093246
    8037        0.000050        0.033833        0.094454
    8038        0.000050        0.033906        0.095486
    8039        0.000050        0.034253        0.097261
    8040        0.000050        0.033828        0.094668
    8041        0.000050        0.034022        0.095650
    8042        0.000050        0.035231        0.098286
    8043        0.000050        0.033743        0.095234
    8044        0.000050        0.033390        0.093057
    8045        0.000050        0.033072        0.092355
    8046        0.000050        0.033983        0.095646
    8047        0.000050        0.033875        0.095379
    8048        0.000050        0.033886        0.094962
    8049        0.000050        0.034233        0.097256
    8050        0.000050        0.034810        0.098640
    8051        0.000050        0.033271        0.093039
    8052        0.000050        0.033941        0.094921
    8053        0.000050        0.034422        0.097260
    8054        0.000050        0.034024        0.094442
    8055        0.000050        0.033743        0.094500
    8056        0.000050        0.033929        0.095541
    8057        0.000050        0.033112        0.092154
    8058        0.000050        0.033416        0.093007
    8059        0.000050        0.034202        0.096439
    8060        0.000050        0.033861        0.094629
    8061        0.000050        0.034504        0.096786
    8062        0.000050        0.034035        0.095682
    8063        0.000050        0.033225        0.093437
    8064        0.000050        0.033374        0.093435
    8065        0.000050        0.034163        0.095617
    8066        0.000050        0.035240        0.100016
    8067        0.000050        0.033661        0.094632
    8068        0.000050        0.033204        0.092625
    8069        0.000050        0.033194        0.093352
    8070        0.000050        0.034370        0.096704
    8071        0.000050        0.034026        0.094575
    8072        0.000050        0.033494        0.093511
    8073        0.000050        0.033387        0.093871
    8074        0.000050        0.033178        0.093026
    8075        0.000050        0.033765        0.094370
    8076        0.000050        0.033791        0.095334
    8077        0.000050        0.034656        0.098715
    8078        0.000050        0.033628        0.094599
    8079        0.000050        0.033744        0.094484
    8080        0.000050        0.034900        0.099339
    8081        0.000050        0.033779        0.094480
    8082        0.000050        0.033641        0.093895
    8083        0.000050        0.034173        0.096813
    8084        0.000050        0.035426        0.102561
    8085        0.000050        0.034106        0.095729
    8086        0.000050        0.033349        0.094102
    8087        0.000050        0.033616        0.094658
    8088        0.000050        0.033178        0.092766
    8089        0.000050        0.033531        0.094373
    8090        0.000050        0.033910        0.096267
    8091        0.000050        0.033955        0.095451
    8092        0.000050        0.033428        0.093783
    8093        0.000050        0.034252        0.096923
    8094        0.000050        0.033824        0.093817
    8095        0.000050        0.034285        0.097030
    8096        0.000050        0.033108        0.092830
    8097        0.000050        0.033260        0.092877
    8098        0.000050        0.033419        0.094082
    8099        0.000050        0.033974        0.095912
    8100        0.000050        0.033457        0.092723
    8101        0.000050        0.033652        0.094795
    8102        0.000050        0.033858        0.095081
    8103        0.000050        0.034879        0.098761
    8104        0.000050        0.033572        0.094053
    8105        0.000050        0.034167        0.096934
    8106        0.000050        0.033817        0.095680
    8107        0.000050        0.033803        0.095342
    8108        0.000050        0.033463        0.093580
    8109        0.000050        0.033730        0.096111
    8110        0.000050        0.033871        0.094735
    8111        0.000050        0.033111        0.092599
    8112        0.000050        0.033309        0.093371
    8113        0.000050        0.034061        0.095964
    8114        0.000050        0.034191        0.096545
    8115        0.000050        0.033374        0.093913
    8116        0.000050        0.033681        0.094172
    8117        0.000050        0.033380        0.093682
    8118        0.000050        0.034929        0.098139
    8119        0.000050        0.033752        0.094675
    8120        0.000050        0.034140        0.096643
    8121        0.000050        0.033543        0.094791
    8122        0.000050        0.034251        0.096640
    8123        0.000050        0.034634        0.097860
    8124        0.000050        0.033699        0.094692
    8125        0.000050        0.032974        0.092074
    8126        0.000050        0.033471        0.093855
    8127        0.000050        0.034119        0.095468
    8128        0.000050        0.033205        0.093786
    8129        0.000050        0.033433        0.094251
    8130        0.000050        0.033467        0.093635
    8131        0.000050        0.034047        0.096503
    8132        0.000050        0.033074        0.092113
    8133        0.000050        0.033585        0.093912
    8134        0.000050        0.033500        0.093903
    8135        0.000050        0.033931        0.095033
    8136        0.000050        0.033665        0.094672
    8137        0.000050        0.033824        0.095115
    8138        0.000050        0.033464        0.094333
    8139        0.000050        0.033731        0.094909
    8140        0.000050        0.034960        0.099352
    8141        0.000050        0.033601        0.094137
    8142        0.000050        0.033937        0.095244
    8143        0.000050        0.033841        0.095407
    8144        0.000050        0.033685        0.095477
    8145        0.000050        0.033091        0.092821
    8146        0.000050        0.033078        0.092794
    8147        0.000050        0.033794        0.094131
    8148        0.000050        0.033907        0.095921
    8149        0.000050        0.033180        0.093037
    8150        0.000050        0.034145        0.096949
    8151        0.000050        0.033756        0.095162
    8152        0.000050        0.033651        0.094574
    8153        0.000050        0.033054        0.092129
    8154        0.000050        0.034552        0.097754
    8155        0.000050        0.032964        0.091886
    8156        0.000050        0.034022        0.096127
    8157        0.000050        0.033668        0.094331
    8158        0.000050        0.033778        0.095956
    8159        0.000050        0.033146        0.093069
    8160        0.000050        0.033299        0.093715
    8161        0.000050        0.033730        0.096038
    8162        0.000050        0.033945        0.096216
    8163        0.000050        0.033334        0.093366
    8164        0.000050        0.033126        0.093105
    8165        0.000050        0.034676        0.099993
    8166        0.000050        0.034394        0.097730
    8167        0.000050        0.033699        0.094819
    8168        0.000050        0.033897        0.095686
    8169        0.000050        0.033894        0.095117
    8170        0.000050        0.034828        0.098814
    8171        0.000050        0.033587        0.094623
    8172        0.000050        0.033700        0.095130
    8173        0.000050        0.033123        0.092629
    8174        0.000050        0.033401        0.094354
    8175        0.000050        0.033357        0.094268
    8176        0.000050        0.033348        0.093438
    8177        0.000050        0.033573        0.095319
    8178        0.000050        0.034906        0.099798
    8179        0.000050        0.033356        0.093625
    8180        0.000050        0.034525        0.097961
    8181        0.000050        0.033177        0.093295
    8182        0.000050        0.033330        0.094258
    8183        0.000050        0.033174        0.093274
    8184        0.000050        0.033504        0.093426
    8185        0.000050        0.033829        0.094844
    8186        0.000050        0.034366        0.097446
    8187        0.000050        0.033892        0.095706
    8188        0.000050        0.034219        0.096946
    8189        0.000050        0.033814        0.095092
    8190        0.000050        0.033226        0.094035
    8191        0.000050        0.032968        0.092217
    8192        0.000050        0.035316        0.100135
    8193        0.000050        0.033601        0.095143
    8194        0.000050        0.033067        0.092833
    8195        0.000050        0.033679        0.095085
    8196        0.000050        0.034016        0.096065
    8197        0.000050        0.032719        0.091295
    8198        0.000050        0.034697        0.098248
    8199        0.000050        0.033522        0.094482
    8200        0.000050        0.033717        0.094952
    8201        0.000050        0.033441        0.094511
    8202        0.000050        0.032935        0.092532
    8203        0.000050        0.033691        0.095139
    8204        0.000050        0.033289        0.093627
    8205        0.000050        0.033139        0.093772
    8206        0.000050        0.033405        0.094437
    8207        0.000050        0.033805        0.095528
    8208        0.000050        0.033251        0.093717
    8209        0.000050        0.034894        0.098057
    8210        0.000050        0.034445        0.098598
    8211        0.000050        0.033836        0.094639
    8212        0.000050        0.032906        0.092480
    8213        0.000050        0.034107        0.096982
    8214        0.000050        0.034872        0.099768
    8215        0.000050        0.033233        0.093631
    8216        0.000050        0.034179        0.097695
    8217        0.000050        0.033701        0.095357
    8218        0.000050        0.034208        0.097279
    8219        0.000050        0.034789        0.100180
    8220        0.000050        0.033677        0.094691
    8221        0.000050        0.034240        0.097387
    8222        0.000050        0.032780        0.092858
    8223        0.000050        0.033095        0.093327
    8224        0.000050        0.033969        0.095994
    8225        0.000050        0.033324        0.094729
    8226        0.000050        0.033083        0.092858
    8227        0.000050        0.033425        0.093971
    8228        0.000050        0.033269        0.093775
    8229        0.000050        0.033681        0.094803
    8230        0.000050        0.033178        0.092512
    8231        0.000050        0.034029        0.096188
    8232        0.000050        0.033496        0.094942
    8233        0.000050        0.033315        0.093169
    8234        0.000050        0.033495        0.094309
    8235        0.000050        0.034207        0.097007
    8236        0.000050        0.032933        0.092574
    8237        0.000050        0.032902        0.092520
    8238        0.000050        0.033038        0.093336
    8239        0.000050        0.033717        0.095637
    8240        0.000050        0.032920        0.091480
    8241        0.000050        0.033462        0.094209
    8242        0.000050        0.033064        0.093595
    8243        0.000050        0.033558        0.095639
    8244        0.000050        0.033027        0.092820
    8245        0.000050        0.033431        0.094470
    8246        0.000050        0.033928        0.095561
    8247        0.000050        0.034093        0.096186
    8248        0.000050        0.033773        0.095651
    8249        0.000050        0.033363        0.095001
    8250        0.000050        0.033625        0.094855
    8251        0.000050        0.033003        0.093210
    8252        0.000050        0.033540        0.094420
    8253        0.000050        0.033318        0.093655
    8254        0.000050        0.032877        0.092211
    8255        0.000050        0.033048        0.092085
    8256        0.000050        0.034859        0.100500
    8257        0.000050        0.033709        0.096446
    8258        0.000050        0.033173        0.093289
    8259        0.000050        0.033629        0.095198
    8260        0.000050        0.033599        0.095457
    8261        0.000050        0.033918        0.095442
    8262        0.000050        0.033446        0.094796
    8263        0.000050        0.033813        0.095913
    8264        0.000050        0.034326        0.097104
    8265        0.000050        0.033523        0.094830
    8266        0.000050        0.033603        0.094650
    8267        0.000050        0.033057        0.093743
    8268        0.000050        0.032977        0.093325
    8269        0.000050        0.034195        0.097019
    8270        0.000050        0.033443        0.094710
    8271        0.000050        0.033011        0.092962
    8272        0.000050        0.032936        0.093010
    8273        0.000050        0.033879        0.095637
    8274        0.000050        0.033714        0.095525
    8275        0.000050        0.033094        0.092545
    8276        0.000050        0.032954        0.093183
    8277        0.000050        0.033304        0.094178
    8278        0.000050        0.034548        0.098920
    8279        0.000050        0.033712        0.096008
    8280        0.000050        0.034563        0.097981
    8281        0.000050        0.033277        0.094602
    8282        0.000050        0.033539        0.094066
    8283        0.000050        0.033088        0.093648
    8284        0.000050        0.033475        0.095634
    8285        0.000050        0.036209        0.104586
    8286        0.000050        0.034039        0.096642
    8287        0.000050        0.033299        0.094583
    8288        0.000050        0.033071        0.093786
    8289        0.000050        0.032614        0.092370
    8290        0.000050        0.032829        0.092739
    8291        0.000050        0.033990        0.095630
    8292        0.000050        0.034369        0.097873
    8293        0.000050        0.033094        0.093732
    8294        0.000050        0.033462        0.095000
    8295        0.000050        0.033355        0.094125
    8296        0.000050        0.034010        0.095670
    8297        0.000050        0.033142        0.093420
    8298        0.000050        0.034402        0.097654
    8299        0.000050        0.032955        0.092674
    8300        0.000050        0.033841        0.095654
    8301        0.000050        0.032952        0.093369
    8302        0.000050        0.033260        0.093994
    8303        0.000050        0.033922        0.097206
    8304        0.000050        0.033590        0.095093
    8305        0.000050        0.034011        0.097229
    8306        0.000050        0.032641        0.091487
    8307        0.000050        0.032755        0.092679
    8308        0.000050        0.033085        0.093220
    8309        0.000050        0.032779        0.092581
    8310        0.000050        0.032421        0.091032
    8311        0.000050        0.032768        0.092385
    8312        0.000050        0.033207        0.094009
    8313        0.000050        0.034984        0.099912
    8314        0.000050        0.035620        0.101527
    8315        0.000050        0.033006        0.092738
    8316        0.000050        0.033356        0.094096
    8317        0.000050        0.033098        0.093467
    8318        0.000050        0.033567        0.096105
    8319        0.000050        0.033088        0.093312
    8320        0.000050        0.033331        0.094250
    8321        0.000050        0.033678        0.096421
    8322        0.000050        0.033075        0.093133
    8323        0.000050        0.032709        0.092652
    8324        0.000050        0.033991        0.097683
    8325        0.000050        0.032999        0.093164
    8326        0.000050        0.033599        0.094316
    8327        0.000050        0.033421        0.095085
    8328        0.000050        0.033743        0.096646
    8329        0.000050        0.033303        0.094454
    8330        0.000050        0.033462        0.095285
    8331        0.000050        0.033034        0.094353
    8332        0.000050        0.033303        0.094974
    8333        0.000050        0.032836        0.092852
    8334        0.000050        0.032956        0.092891
    8335        0.000050        0.033477        0.095103
    8336        0.000050        0.033083        0.094342
    8337        0.000050        0.033723        0.095501
    8338        0.000050        0.032942        0.093538
    8339        0.000050        0.032825        0.092910
    8340        0.000050        0.033216        0.094076
    8341        0.000050        0.032929        0.093677
    8342        0.000050        0.032973        0.093665
    8343        0.000050        0.033084        0.093771
    8344        0.000050        0.033263        0.094746
    8345        0.000050        0.033379        0.093933
    8346        0.000050        0.032970        0.093776
    8347        0.000050        0.033817        0.095638
    8348        0.000050        0.034668        0.099361
    8349        0.000050        0.033142        0.094044
    8350        0.000050        0.033160        0.093693
    8351        0.000050        0.033957        0.097103
    8352        0.000050        0.033206        0.093943
    8353        0.000050        0.033819        0.096379
    8354        0.000050        0.033976        0.097376
    8355        0.000050        0.033098        0.094411
    8356        0.000050        0.032641        0.091732
    8357        0.000050        0.032622        0.092375
    8358        0.000050        0.033219        0.094079
    8359        0.000050        0.032785        0.092924
    8360        0.000050        0.033428        0.095720
    8361        0.000050        0.034769        0.098043
    8362        0.000050        0.033888        0.097811
    8363        0.000050        0.033312        0.093398
    8364        0.000050        0.033601        0.096411
    8365        0.000050        0.033025        0.093912
    8366        0.000050        0.032726        0.092203
    8367        0.000050        0.032838        0.092448
    8368        0.000050        0.033149        0.093689
    8369        0.000050        0.033587        0.095646
    8370        0.000050        0.033416        0.096042
    8371        0.000050        0.032631        0.092079
    8372        0.000050        0.034412        0.099837
    8373        0.000050        0.033458        0.094822
    8374        0.000050        0.033241        0.094814
    8375        0.000050        0.033112        0.095420
    8376        0.000050        0.033502        0.096334
    8377        0.000050        0.032399        0.092501
    8378        0.000050        0.033034        0.093606
    8379        0.000050        0.032853        0.093671
    8380        0.000050        0.033503        0.095478
    8381        0.000050        0.032658        0.092504
    8382        0.000050        0.033618        0.095952
    8383        0.000050        0.033306        0.093659
    8384        0.000050        0.033340        0.094563
    8385        0.000050        0.033305        0.094806
    8386        0.000050        0.032901        0.093062
    8387        0.000050        0.034282        0.097876
    8388        0.000050        0.032795        0.093062
    8389        0.000050        0.033253        0.094701
    8390        0.000050        0.032958        0.093515
    8391        0.000050        0.033004        0.094327
    8392        0.000050        0.033376        0.094294
    8393        0.000050        0.033141        0.095130
    8394        0.000050        0.034518        0.100311
    8395        0.000050        0.033512        0.095999
    8396        0.000050        0.033395        0.095613
    8397        0.000050        0.034383        0.098692
    8398        0.000050        0.033445        0.096157
    8399        0.000050        0.033427        0.095542
    8400        0.000050        0.033074        0.093422
    8401        0.000050        0.032833        0.093314
    8402        0.000050        0.032906        0.094039
    8403        0.000050        0.032613        0.092075
    8404        0.000050        0.034312        0.099393
    8405        0.000050        0.033441        0.095525
    8406        0.000050        0.034410        0.098574
    8407        0.000050        0.033605        0.097078
    8408        0.000050        0.033558        0.095860
    8409        0.000050        0.032758        0.092617
    8410        0.000050        0.033549        0.095259
    8411        0.000050        0.033219        0.094975
    8412        0.000050        0.034159        0.097271
    8413        0.000050        0.032664        0.092257
    8414        0.000050        0.033352        0.095793
    8415        0.000050        0.032951        0.093130
    8416        0.000050        0.032887        0.093659
    8417        0.000050        0.033345        0.094647
    8418        0.000050        0.033960        0.096115
    8419        0.000050        0.032635        0.092792
    8420        0.000050        0.033045        0.093074
    8421        0.000050        0.032942        0.093405
    8422        0.000050        0.033358        0.094575
    8423        0.000050        0.033210        0.094556
    8424        0.000050        0.033385        0.094495
    8425        0.000050        0.034241        0.098307
    8426        0.000050        0.033363        0.094253
    8427        0.000050        0.032714        0.092990
    8428        0.000050        0.033921        0.097265
    8429        0.000050        0.033030        0.094101
    8430        0.000050        0.033249        0.094687
    8431        0.000050        0.032731        0.092588
    8432        0.000050        0.032816        0.093388
    8433        0.000050        0.032508        0.092285
    8434        0.000050        0.034316        0.098857
    8435        0.000050        0.033261        0.094947
    8436        0.000050        0.033892        0.096082
    8437        0.000050        0.035146        0.101431
    8438        0.000050        0.033160        0.093447
    8439        0.000050        0.032576        0.091737
    8440        0.000050        0.032898        0.093611
    8441        0.000050        0.033237        0.095219
    8442        0.000050        0.033243        0.093625
    8443        0.000050        0.033776        0.096374
    8444        0.000050        0.033311        0.094263
    8445        0.000050        0.033409        0.095111
    8446        0.000050        0.033734        0.096578
    8447        0.000050        0.033869        0.096361
    8448        0.000050        0.033698        0.096373
    8449        0.000050        0.033381        0.095475
    8450        0.000050        0.033716        0.096854
    8451        0.000050        0.032979        0.094979
    8452        0.000050        0.032623        0.092777
    8453        0.000050        0.033357        0.096229
    8454        0.000050        0.032829        0.092107
    8455        0.000050        0.034317        0.098786
    8456        0.000050        0.032851        0.093154
    8457        0.000050        0.033208        0.094964
    8458        0.000050        0.032609        0.092435
    8459        0.000050        0.033077        0.093904
    8460        0.000050        0.033159        0.095104
    8461        0.000050        0.033395        0.095551
    8462        0.000050        0.032642        0.092826
    8463        0.000050        0.033146        0.093984
    8464        0.000050        0.033212        0.095139
    8465        0.000050        0.032865        0.093583
    8466        0.000050        0.033269        0.094579
    8467        0.000050        0.032873        0.094373
    8468        0.000050        0.033686        0.095912
    8469        0.000050        0.032868        0.093549
    8470        0.000050        0.032842        0.093742
