    2624        0.000001        0.949550        0.708040
    2625        0.000001        0.949868        0.708711
    2626        0.000001        0.949276        0.708275
    2627        0.000001        0.949247        0.708438
    2628        0.000001        0.949574        0.708254
    2629        0.000001        0.949039        0.707901
    2630        0.000001        0.950237        0.708853
    2631        0.000001        0.947144        0.707774
    2632        0.000001        0.950812        0.708485
    2633        0.000001        0.949036        0.707737
    2634        0.000001        0.949489        0.707567
    2635        0.000001        0.949458        0.708391
    2636        0.000001        0.949844        0.708318
    2637        0.000001        0.949532        0.708155
    2638        0.000001        0.949264        0.707996
    2639        0.000001        0.949818        0.708327
    2640        0.000001        0.950072        0.708869
    2641        0.000001        0.949526        0.708240
    2642        0.000001        0.949811        0.708742
    2643        0.000001        0.949372        0.708841
    2644        0.000001        0.947479        0.706753
    2645        0.000001        0.951437        0.709593
    2646        0.000001        0.948157        0.708363
    2647        0.000001        0.950304        0.708717
    2648        0.000001        0.948999        0.708227
    2649        0.000001        0.949757        0.708672
    2650        0.000001        0.949249        0.708197
    2651        0.000001        0.949694        0.708710
    2652        0.000001        0.949728        0.708903
    2653        0.000001        0.950325        0.708869
    2654        0.000001        0.948829        0.708255
    2655        0.000001        0.949015        0.708007
    2656        0.000001        0.949202        0.708196
    2657        0.000001        0.949409        0.708670
    2658        0.000001        0.949792        0.708300
    2659        0.000001        0.951640        0.709039
    2660        0.000001        0.949828        0.708466
    2661        0.000001        0.949167        0.707955
    2662        0.000001        0.949256        0.708621
    2663        0.000001        0.949237        0.708297
    2664        0.000001        0.949791        0.708738
    2665        0.000001        0.948582        0.707960
    2666        0.000001        0.949985        0.708833
    2667        0.000001        0.949619        0.708279
    2668        0.000001        0.949832        0.708848
    2669        0.000001        0.949718        0.708484
    2670        0.000001        0.949406        0.708120
    2671        0.000001        0.949448        0.708382
    2672        0.000001        0.948814        0.707114
    2673        0.000001        0.949409        0.708222
    2674        0.000001        0.949968        0.708040
    2675        0.000001        0.949359        0.708725
    2676        0.000001        0.948592        0.707913
    2677        0.000001        0.949238        0.708190
    2678        0.000001        0.949602        0.708559
    2679        0.000001        0.949499        0.708256
    2680        0.000001        0.949917        0.708490
    2681        0.000001        0.949390        0.708317
    2682        0.000001        0.949974        0.709412
    2683        0.000001        0.949007        0.708334
    2684        0.000001        0.949571        0.708370
    2685        0.000001        0.950081        0.708706
    2686        0.000001        0.949491        0.707861
    2687        0.000001        0.950037        0.709129
    2688        0.000001        0.950607        0.708995
    2689        0.000001        0.949148        0.708202
    2690        0.000001        0.949263        0.708084
    2691        0.000001        0.949436        0.708650
    2692        0.000001        0.949763        0.708019
    2693        0.000001        0.950163        0.708326
    2694        0.000001        0.949916        0.708204
    2695        0.000001        0.949720        0.708090
    2696        0.000001        0.949776        0.708895
    2697        0.000001        0.949473        0.707960
    2698        0.000001        0.950343        0.709084
    2699        0.000001        0.949389        0.707784
    2700        0.000001        0.949305        0.708690
    2701        0.000001        0.948742        0.707956
    2702        0.000001        0.948249        0.708275
    2703        0.000001        0.948514        0.707243
    2704        0.000001        0.949871        0.708270
    2705        0.000001        0.949018        0.708464
    2706        0.000001        0.950179        0.708275
    2707        0.000001        0.950198        0.708321
    2708        0.000001        0.949808        0.708477
    2709        0.000001        0.948821        0.708535
    2710        0.000001        0.950348        0.709106
    2711        0.000001        0.949093        0.708792
    2712        0.000001        0.949539        0.708939
    2713        0.000001        0.950129        0.708783
    2714        0.000001        0.949832        0.708256
    2715        0.000001        0.948600        0.708171
    2716        0.000001        0.949138        0.708205
    2717        0.000001        0.949344        0.708216
    2718        0.000001        0.949060        0.708012
    2719        0.000001        0.948851        0.708658
    2720        0.000001        0.950772        0.707962
    2721        0.000001        0.949678        0.709048
    2722        0.000001        0.949284        0.708306
    2723        0.000001        0.949814        0.708908
    2724        0.000001        0.948585        0.708165
    2725        0.000001        0.949709        0.708317
    2726        0.000001        0.948744        0.708450
    2727        0.000001        0.949654        0.708322
    2728        0.000001        0.949678        0.708388
    2729        0.000001        0.949586        0.708257
    2730        0.000001        0.949958        0.708420
    2731        0.000001        0.949838        0.708382
    2732        0.000001        0.948876        0.707601
    2733        0.000001        0.948498        0.708319
    2734        0.000001        0.949136        0.708130
    2735        0.000001        0.949731        0.708595
    2736        0.000001        0.950585        0.708942
    2737        0.000001        0.949468        0.708547
    2738        0.000001        0.947500        0.707514
    2739        0.000001        0.948814        0.707994
    2740        0.000001        0.949282        0.707876
    2741        0.000001        0.948623        0.708250
    2742        0.000001        0.948761        0.708167
    2743        0.000001        0.950078        0.708786
    2744        0.000001        0.950149        0.709292
    2745        0.000001        0.949940        0.708802
    2746        0.000001        0.949850        0.708983
    2747        0.000001        0.950084        0.708236
    2748        0.000001        0.948501        0.708000
    2749        0.000001        0.949311        0.708029
    2750        0.000001        0.949462        0.708756
    2751        0.000001        0.949582        0.708290
    2752        0.000001        0.949069        0.708948
    2753        0.000001        0.948672        0.708217
    2754        0.000001        0.949388        0.708321
    2755        0.000001        0.948936        0.708429
    2756        0.000001        0.950114        0.708836
    2757        0.000001        0.949307        0.708419
    2758        0.000001        0.948412        0.708109
    2759        0.000001        0.949153        0.708649
    2760        0.000001        0.949432        0.708508
    2761        0.000001        0.947841        0.707674
    2762        0.000001        0.949859        0.709004
    2763        0.000001        0.949173        0.707738
    2764        0.000001        0.948892        0.708334
    2765        0.000001        0.949405        0.708053
    2766        0.000001        0.949189        0.708336
    2767        0.000001        0.948630        0.707925
    2768        0.000001        0.947916        0.707505
    2769        0.000001        0.948766        0.707660
    2770        0.000001        0.949612        0.708412
    2771        0.000001        0.949070        0.708303
    2772        0.000001        0.949390        0.708662
    2773        0.000001        0.949438        0.708593
    2774        0.000001        0.948632        0.707791
    2775        0.000001        0.949111        0.708192
    2776        0.000001        0.948773        0.707822
    2777        0.000001        0.948815        0.707747
    2778        0.000001        0.949982        0.708744
    2779        0.000001        0.949653        0.708374
    2780        0.000001        0.950325        0.709368
    2781        0.000001        0.948956        0.708927
    2782        0.000001        0.948756        0.707888
    2783        0.000001        0.948740        0.708193
    2784        0.000001        0.949477        0.708497
    2785        0.000001        0.949168        0.708062
    2786        0.000001        0.949028        0.708100
    2787        0.000001        0.946617        0.707762
    2788        0.000001        0.949712        0.708817
    2789        0.000001        0.949957        0.708382
    2790        0.000001        0.950239        0.708626
    2791        0.000001        0.948550        0.708638
    2792        0.000001        0.949634        0.707671
    2793        0.000001        0.947909        0.708707
    2794        0.000001        0.947986        0.707567
    2795        0.000001        0.948092        0.707731
    2796        0.000001        0.950383        0.708432
    2797        0.000001        0.949286        0.707739
    2798        0.000001        0.949449        0.708562
    2799        0.000001        0.949672        0.708426
    2800        0.000001        0.949411        0.708067
    2801        0.000001        0.948674        0.707656
    2802        0.000001        0.950479        0.707863
    2803        0.000001        0.948943        0.708151
    2804        0.000001        0.949173        0.708167
    2805        0.000001        0.947275        0.706414
    2806        0.000001        0.950805        0.709680
    2807        0.000001        0.950524        0.708764
    2808        0.000001        0.948570        0.708347
    2809        0.000001        0.951315        0.709367
    2810        0.000001        0.948534        0.707551
    2811        0.000001        0.948069        0.707584
    2812        0.000001        0.950381        0.708928
    2813        0.000001        0.949363        0.708355
    2814        0.000001        0.950197        0.708591
    2815        0.000001        0.948365        0.708063
    2816        0.000001        0.948388        0.708760
    2817        0.000001        0.948843        0.708297
    2818        0.000001        0.949120        0.708801
    2819        0.000001        0.948928        0.708378
    2820        0.000001        0.948461        0.707264
    2821        0.000001        0.948868        0.708182
    2822        0.000001        0.948728        0.707423
    2823        0.000001        0.948789        0.708334
    2824        0.000001        0.950274        0.708900
    2825        0.000001        0.948839        0.707782
    2826        0.000001        0.948659        0.707352
    2827        0.000001        0.948829        0.707923
    2828        0.000001        0.949130        0.708785
    2829        0.000001        0.949633        0.708512
    2830        0.000001        0.948247        0.707444
    2831        0.000001        0.948337        0.708207
    2832        0.000001        0.948940        0.708322
    2833        0.000001        0.949346        0.708309
    2834        0.000001        0.948678        0.708217
    2835        0.000001        0.949101        0.708311
    2836        0.000001        0.949144        0.708639
    2837        0.000001        0.949119        0.708758
    2838        0.000001        0.949290        0.707988
    2839        0.000001        0.948504        0.707973
    2840        0.000001        0.949061        0.707941
    2841        0.000001        0.948774        0.708585
    2842        0.000001        0.949117        0.708123
    2843        0.000001        0.949010        0.708088
    2844        0.000001        0.948832        0.707798
    2845        0.000001        0.949094        0.708036
    2846        0.000001        0.950218        0.708520
    2847        0.000001        0.948124        0.707701
    2848        0.000001        0.949156        0.708402
    2849        0.000001        0.949680        0.708306
    2850        0.000001        0.949695        0.708898
    2851        0.000001        0.949469        0.708563
    2852        0.000001        0.948941        0.708348
    2853        0.000001        0.949031        0.708403
    2854        0.000001        0.948885        0.708326
    2855        0.000001        0.949113        0.708300
    2856        0.000001        0.949169        0.708009
    2857        0.000001        0.949344        0.707990
    2858        0.000001        0.948502        0.707976
    2859        0.000001        0.949272        0.708575
    2860        0.000001        0.949542        0.708561
    2861        0.000001        0.949018        0.708484
    2862        0.000001        0.947619        0.708115
    2863        0.000001        0.950833        0.709381
    2864        0.000001        0.948852        0.708105
    2865        0.000001        0.948673        0.708173
    2866        0.000001        0.949544        0.708585
    2867        0.000001        0.949032        0.708820
    2868        0.000001        0.949564        0.708627
    2869        0.000001        0.949536        0.708201
    2870        0.000001        0.949180        0.708014
    2871        0.000001        0.948527        0.707707
    2872        0.000001        0.949447        0.708830
    2873        0.000001        0.948546        0.708236
    2874        0.000001        0.949303        0.707720
    2875        0.000001        0.949419        0.708820
    2876        0.000001        0.949221        0.707824
    2877        0.000001        0.948945        0.707875
    2878        0.000001        0.949506        0.708418
    2879        0.000001        0.948833        0.708056
    2880        0.000001        0.948948        0.708275
    2881        0.000001        0.949073        0.708309
    2882        0.000001        0.948224        0.707763
    2883        0.000001        0.949629        0.708665
    2884        0.000001        0.949534        0.708617
    2885        0.000001        0.949251        0.708193
    2886        0.000001        0.948980        0.708003
    2887        0.000001        0.948547        0.708064
    2888        0.000001        0.948884        0.708223
    2889        0.000001        0.948930        0.708250
    2890        0.000001        0.948769        0.707693
    2891        0.000001        0.949208        0.708338
    2892        0.000001        0.947938        0.708622
    2893        0.000001        0.948819        0.708148
    2894        0.000001        0.949344        0.708474
    2895        0.000001        0.948752        0.708323
    2896        0.000001        0.950339        0.708887
    2897        0.000001        0.949014        0.707723
    2898        0.000001        0.950588        0.708664
    2899        0.000001        0.948697        0.708047
    2900        0.000001        0.948753        0.708064
    2901        0.000001        0.949850        0.708104
    2902        0.000001        0.949015        0.708458
    2903        0.000001        0.949090        0.708106
    2904        0.000001        0.949481        0.708382
    2905        0.000001        0.948666        0.708139
    2906        0.000001        0.947846        0.707721
    2907        0.000001        0.949329        0.707999
    2908        0.000001        0.947557        0.707827
    2909        0.000001        0.948876        0.708745
    2910        0.000001        0.948700        0.708087
    2911        0.000001        0.948439        0.708158
    2912        0.000001        0.948934        0.708832
    2913        0.000001        0.948952        0.708076
    2914        0.000001        0.948412        0.708050
    2915        0.000001        0.949751        0.708854
    2916        0.000001        0.949193        0.708598
    2917        0.000001        0.949124        0.707639
    2918        0.000001        0.947730        0.708367
    2919        0.000001        0.949250        0.708725
    2920        0.000001        0.948549        0.707071
    2921        0.000001        0.948910        0.709070
    2922        0.000001        0.948672        0.708330
    2923        0.000001        0.948748        0.707299
    2924        0.000001        0.948927        0.708703
    2925        0.000001        0.948973        0.708481
    2926        0.000001        0.949161        0.708179
    2927        0.000001        0.948178        0.708158
    2928        0.000001        0.948668        0.707959
    2929        0.000001        0.949976        0.708178
    2930        0.000001        0.947698        0.708241
    2931        0.000001        0.948620        0.707826
    2932        0.000001        0.948618        0.708089
    2933        0.000001        0.948149        0.708312
    2934        0.000001        0.949804        0.708219
    2935        0.000001        0.948834        0.707955
    2936        0.000001        0.948076        0.707739
    2937        0.000001        0.948776        0.708612
    2938        0.000001        0.949189        0.708940
    2939        0.000001        0.949082        0.708064
    2940        0.000001        0.948121        0.707554
    2941        0.000001        0.949290        0.708321
    2942        0.000001        0.949489        0.708848
    2943        0.000001        0.949252        0.708388
    2944        0.000001        0.949558        0.708562
    2945        0.000001        0.948611        0.707357
    2946        0.000001        0.948854        0.708046
    2947        0.000001        0.948728        0.708391
    2948        0.000001        0.948596        0.708349
    2949        0.000001        0.948786        0.708294
    2950        0.000001        0.949172        0.708152
    2951        0.000001        0.949494        0.708398
    2952        0.000001        0.948970        0.707868
    2953        0.000001        0.950215        0.709113
    2954        0.000001        0.949012        0.708289
    2955        0.000001        0.949242        0.708532
    2956        0.000001        0.948468        0.707987
    2957        0.000001        0.948422        0.708533
    2958        0.000001        0.949124        0.708545
    2959        0.000001        0.948813        0.707668
    2960        0.000001        0.949240        0.707993
    2961        0.000001        0.949395        0.708627
    2962        0.000001        0.948716        0.708230
    2963        0.000001        0.948763        0.707635
    2964        0.000001        0.949158        0.708422
    2965        0.000001        0.949388        0.708474
    2966        0.000001        0.948682        0.707406
    2967        0.000001        0.948726        0.708012
    2968        0.000001        0.948124        0.708056
    2969        0.000001        0.949431        0.708136
    2970        0.000001        0.949461        0.708270
    2971        0.000001        0.948798        0.707454
    2972        0.000001        0.948715        0.708078
    2973        0.000001        0.949013        0.708279
    2974        0.000001        0.949885        0.708491
    2975        0.000001        0.948568        0.709063
    2976        0.000001        0.948647        0.707531
    2977        0.000001        0.948403        0.706996
    2978        0.000001        0.949618        0.708161
    2979        0.000001        0.949045        0.708322
    2980        0.000001        0.949394        0.708392
    2981        0.000001        0.948989        0.708334
    2982        0.000001        0.948583        0.708223
    2983        0.000001        0.948930        0.708347
    2984        0.000001        0.949668        0.708843
    2985        0.000001        0.948773        0.708753
    2986        0.000001        0.948925        0.708210
    2987        0.000001        0.948776        0.708211
    2988        0.000001        0.948942        0.708525
    2989        0.000001        0.948897        0.708330
    2990        0.000001        0.948734        0.707967
    2991        0.000001        0.948603        0.708748
    2992        0.000001        0.947266        0.708256
    2993        0.000001        0.947475        0.707528
    2994        0.000001        0.949603        0.708424
    2995        0.000001        0.948434        0.707691
    2996        0.000001        0.949257        0.707865
    2997        0.000001        0.948581        0.707835
    2998        0.000001        0.949199        0.708689
    2999        0.000001        0.948270        0.708002
    3000        0.000001        0.948421        0.708131
    3001        0.000001        0.948515        0.708283
    3002        0.000001        0.948327        0.707841
    3003        0.000001        0.948340        0.707990
    3004        0.000001        0.948624        0.707927
    3005        0.000001        0.950358        0.709260
    3006        0.000001        0.948371        0.707876
    3007        0.000001        0.948471        0.708305
    3008        0.000001        0.949561        0.708326
    3009        0.000001        0.949274        0.708597
    3010        0.000001        0.948646        0.708446
    3011        0.000001        0.949235        0.708082
    3012        0.000001        0.948527        0.707223
    3013        0.000001        0.948362        0.708329
    3014        0.000001        0.948026        0.708252
    3015        0.000001        0.948669        0.707781
    3016        0.000001        0.948952        0.708291
    3017        0.000001        0.948146        0.707443
    3018        0.000001        0.949842        0.708234
    3019        0.000001        0.948926        0.708636
    3020        0.000001        0.948453        0.708445
    3021        0.000001        0.948606        0.708213
    3022        0.000001        0.949369        0.708768
    3023        0.000001        0.948314        0.708521
    3024        0.000001        0.949230        0.707896
    3025        0.000001        0.946847        0.707342
    3026        0.000001        0.947768        0.707636
    3027        0.000001        0.948064        0.707844
    3028        0.000001        0.947416        0.707579
    3029        0.000001        0.949803        0.708373
    3030        0.000001        0.948831        0.708677
    3031        0.000001        0.948745        0.707660
    3032        0.000001        0.948370        0.708493
    3033        0.000001        0.948230        0.707758
    3034        0.000001        0.948437        0.708252
    3035        0.000001        0.949859        0.708391
    3036        0.000001        0.947632        0.707580
    3037        0.000001        0.950861        0.708479
    3038        0.000001        0.947038        0.707314
    3039        0.000001        0.949000        0.708068
    3040        0.000001        0.949162        0.708495
    3041        0.000001        0.948724        0.708151
    3042        0.000001        0.948833        0.707945
    3043        0.000001        0.948753        0.708105
    3044        0.000001        0.948249        0.707834
    3045        0.000001        0.948660        0.708024
    3046        0.000001        0.947825        0.707804
    3047        0.000001        0.948552        0.707998
    3048        0.000001        0.947636        0.707301
    3049        0.000001        0.949415        0.708325
    3050        0.000001        0.947513        0.707689
    3051        0.000001        0.949105        0.707434
    3052        0.000001        0.949331        0.708023
    3053        0.000001        0.948607        0.707891
    3054        0.000001        0.948864        0.708149
    3055        0.000001        0.948953        0.708396
    3056        0.000001        0.948361        0.707821
    3057        0.000001        0.948692        0.708062
    3058        0.000001        0.948602        0.707986
    3059        0.000001        0.948592        0.708619
    3060        0.000001        0.948635        0.708443
    3061        0.000001        0.948399        0.708068
    3062        0.000001        0.948595        0.708674
    3063        0.000001        0.949103        0.707940
    3064        0.000001        0.948669        0.707795
    3065        0.000001        0.949482        0.709068
    3066        0.000001        0.947999        0.707677
    3067        0.000001        0.949483        0.709053
    3068        0.000001        0.948238        0.707937
    3069        0.000001        0.948366        0.708511
    3070        0.000001        0.949170        0.709070
    3071        0.000001        0.949402        0.708736
    3072        0.000001        0.947721        0.708083
    3073        0.000001        0.949223        0.708837
    3074        0.000001        0.948502        0.708030
    3075        0.000001        0.948837        0.708628
    3076        0.000001        0.949403        0.708070
    3077        0.000001        0.947983        0.707577
    3078        0.000001        0.949062        0.708256
    3079        0.000001        0.949232        0.708098
    3080        0.000001        0.948647        0.708356
    3081        0.000001        0.948958        0.708170
    3082        0.000001        0.948058        0.708044
    3083        0.000001        0.948632        0.707718
    3084        0.000001        0.948670        0.708457
    3085        0.000001        0.948537        0.708412
    3086        0.000001        0.948541        0.708013
    3087        0.000001        0.948768        0.708393
    3088        0.000001        0.949660        0.708693
    3089        0.000001        0.949087        0.708134
    3090        0.000001        0.948152        0.707721
    3091        0.000001        0.948555        0.707979
    3092        0.000001        0.948651        0.708582
    3093        0.000001        0.948896        0.708343
    3094        0.000001        0.948266        0.708517
    3095        0.000001        0.948130        0.707814
    3096        0.000001        0.949063        0.708495
    3097        0.000001        0.948312        0.708388
    3098        0.000001        0.948547        0.708008
    3099        0.000001        0.948325        0.708366
    3100        0.000001        0.949868        0.708474
    3101        0.000001        0.948462        0.707950
    3102        0.000001        0.949031        0.707623
    3103        0.000001        0.947892        0.707487
    3104        0.000001        0.949347        0.708479
    3105        0.000001        0.947807        0.707742
    3106        0.000001        0.947719        0.707797
    3107        0.000001        0.948633        0.708461
    3108        0.000001        0.948809        0.708089
    3109        0.000001        0.948618        0.707944
    3110        0.000001        0.949093        0.708721
    3111        0.000001        0.947774        0.708078
    3112        0.000001        0.948247        0.707860
    3113        0.000001        0.947749        0.707392
    3114        0.000001        0.948547        0.708370
    3115        0.000001        0.948643        0.708166
    3116        0.000001        0.949020        0.708470
    3117        0.000001        0.948540        0.708160
    3118        0.000001        0.948227        0.707897
    3119        0.000001        0.948031        0.707827
    3120        0.000001        0.948943        0.708130
    3121        0.000001        0.948029        0.707630
    3122        0.000001        0.947380        0.708168
    3123        0.000001        0.949204        0.708025
    3124        0.000001        0.949154        0.708740
    3125        0.000001        0.949233        0.707706
    3126        0.000001        0.948358        0.708213
    3127        0.000001        0.948152        0.708401
    3128        0.000001        0.948570        0.707893
    3129        0.000001        0.948733        0.708100
    3130        0.000001        0.948567        0.708295
    3131        0.000001        0.947495        0.707289
    3132        0.000001        0.948926        0.708518
    3133        0.000001        0.947459        0.707397
    3134        0.000001        0.948524        0.707964
    3135        0.000001        0.948071        0.707973
    3136        0.000001        0.947694        0.708440
    3137        0.000001        0.948384        0.708061
    3138        0.000001        0.948998        0.708230
    3139        0.000001        0.948715        0.708403
    3140        0.000001        0.949903        0.708767
    3141        0.000001        0.948258        0.707609
    3142        0.000001        0.949030        0.708789
    3143        0.000001        0.950025        0.709250
    3144        0.000001        0.948910        0.708288
    3145        0.000001        0.948552        0.708065
    3146        0.000001        0.948341        0.707757
    3147        0.000001        0.949213        0.708328
    3148        0.000001        0.947346        0.708074
    3149        0.000001        0.947627        0.707511
    3150        0.000001        0.948209        0.708513
    3151        0.000001        0.948982        0.708312
    3152        0.000001        0.949567        0.708746
    3153        0.000001        0.948636        0.707736
    3154        0.000001        0.948290        0.707978
    3155        0.000001        0.948791        0.708047
    3156        0.000001        0.948552        0.708274
    3157        0.000001        0.948173        0.707824
    3158        0.000001        0.948221        0.707603
    3159        0.000001        0.948057        0.708098
    3160        0.000001        0.948391        0.707896
    3161        0.000001        0.948941        0.707680
    3162        0.000001        0.948974        0.708224
    3163        0.000001        0.948260        0.708130
    3164        0.000001        0.947816        0.707976
    3165        0.000001        0.949136        0.708049
    3166        0.000001        0.949120        0.707863
    3167        0.000001        0.948697        0.708158
    3168        0.000001        0.948439        0.707789
    3169        0.000001        0.948127        0.707804
    3170        0.000001        0.948213        0.708078
    3171        0.000001        0.947889        0.707945
    3172        0.000001        0.947515        0.708072
    3173        0.000001        0.948033        0.707688
    3174        0.000001        0.948227        0.707645
    3175        0.000001        0.947814        0.707417
    3176        0.000001        0.949152        0.708978
    3177        0.000001        0.948625        0.708170
    3178        0.000001        0.948067        0.707678
    3179        0.000001        0.948448        0.707699
    3180        0.000001        0.948136        0.708188
    3181        0.000001        0.948923        0.708232
    3182        0.000001        0.948626        0.708512
    3183        0.000001        0.947781        0.708517
    3184        0.000001        0.948630        0.707694
    3185        0.000001        0.948436        0.707947
    3186        0.000001        0.948067        0.708267
    3187        0.000001        0.950455        0.709277
    3188        0.000001        0.947548        0.707533
    3189        0.000001        0.948440        0.708062
    3190        0.000001        0.948313        0.707956
    3191        0.000001        0.947983        0.708591
    3192        0.000001        0.949337        0.708269
    3193        0.000001        0.948072        0.707778
    3194        0.000001        0.948054        0.708253
    3195        0.000001        0.947978        0.707980
    3196        0.000001        0.947614        0.708277
    3197        0.000001        0.948870        0.708376
    3198        0.000001        0.948572        0.708183
    3199        0.000001        0.948455        0.707999
    3200        0.000001        0.947884        0.708079
    3201        0.000001        0.948663        0.708282
    3202        0.000001        0.948322        0.707996
    3203        0.000001        0.947796        0.707233
    3204        0.000001        0.949021        0.708711
    3205        0.000001        0.947503        0.707598
    3206        0.000001        0.948223        0.707752
    3207        0.000001        0.947882        0.708818
    3208        0.000001        0.948437        0.708191
    3209        0.000001        0.949440        0.707894
    3210        0.000001        0.947868        0.708408
    3211        0.000001        0.948023        0.707604
    3212        0.000001        0.948716        0.708096
    3213        0.000001        0.946900        0.707344
    3214        0.000001        0.947992        0.708045
    3215        0.000001        0.948477        0.707888
    3216        0.000001        0.948777        0.708340
    3217        0.000001        0.948363        0.707639
    3218        0.000001        0.947844        0.708547
    3219        0.000001        0.948920        0.707834
    3220        0.000001        0.947711        0.707986
    3221        0.000001        0.949906        0.708185
    3222        0.000001        0.947819        0.707655
    3223        0.000001        0.948003        0.707668
    3224        0.000001        0.949386        0.709033
    3225        0.000001        0.948027        0.707634
    3226        0.000001        0.947850        0.707735
    3227        0.000001        0.947993        0.707766
    3228        0.000001        0.949171        0.708308
    3229        0.000001        0.948941        0.707715
    3230        0.000001        0.948740        0.708205
    3231        0.000001        0.948539        0.708022
    3232        0.000001        0.948621        0.708001
    3233        0.000001        0.947365        0.707947
    3234        0.000001        0.948536        0.708546
    3235        0.000001        0.947628        0.707533
    3236        0.000001        0.948159        0.708735
    3237        0.000001        0.948227        0.707723
    3238        0.000001        0.948933        0.708521
    3239        0.000001        0.948969        0.707972
    3240        0.000001        0.948597        0.707669
    3241        0.000001        0.947757        0.707653
    3242        0.000001        0.948959        0.707662
    3243        0.000001        0.948536        0.708295
    3244        0.000001        0.949035        0.708982
    3245        0.000001        0.949090        0.708298
    3246        0.000001        0.948200        0.708033
    3247        0.000001        0.948219        0.707715
    3248        0.000001        0.949003        0.708398
    3249        0.000001        0.948907        0.708511
    3250        0.000001        0.948067        0.707766
    3251        0.000001        0.948176        0.708129
    3252        0.000001        0.948249        0.708444
    3253        0.000001        0.948451        0.708192
    3254        0.000001        0.948053        0.708337
    3255        0.000001        0.948330        0.707365
    3256        0.000001        0.948387        0.707909
    3257        0.000001        0.948637        0.708145
    3258        0.000001        0.948304        0.707898
    3259        0.000001        0.948642        0.707892
    3260        0.000001        0.947671        0.707787
    3261        0.000001        0.948362        0.708166
    3262        0.000001        0.948478        0.707849
    3263        0.000001        0.948848        0.708303
    3264        0.000001        0.948661        0.707821
    3265        0.000001        0.947725        0.708363
    3266        0.000001        0.948637        0.707665
    3267        0.000001        0.948743        0.707819
    3268        0.000001        0.947702        0.707505
    3269        0.000001        0.948246        0.707877
    3270        0.000001        0.948859        0.708498
    3271        0.000001        0.948526        0.708619
    3272        0.000001        0.948198        0.707766
    3273        0.000001        0.948765        0.708217
    3274        0.000001        0.948373        0.708127
    3275        0.000001        0.948212        0.707769
    3276        0.000001        0.948974        0.708543
    3277        0.000001        0.948365        0.708473
    3278        0.000001        0.948188        0.707836
    3279        0.000001        0.947386        0.707069
    3280        0.000001        0.948443        0.707445
    3281        0.000001        0.946841        0.708081
    3282        0.000001        0.948162        0.708135
    3283        0.000001        0.948145        0.707524
    3284        0.000001        0.948057        0.707965
    3285        0.000001        0.947517        0.708051
    3286        0.000001        0.948945        0.708329
    3287        0.000001        0.948631        0.707900
    3288        0.000001        0.948166        0.707961
    3289        0.000001        0.948395        0.708205
    3290        0.000001        0.948488        0.708223
    3291        0.000001        0.948286        0.708592
    3292        0.000001        0.948854        0.708023
    3293        0.000001        0.948011        0.707124
    3294        0.000001        0.949230        0.707946
    3295        0.000001        0.947756        0.708860
    3296        0.000001        0.948104        0.707707
    3297        0.000001        0.949076        0.708765
    3298        0.000001        0.947974        0.708475
    3299        0.000001        0.948391        0.708286
    3300        0.000001        0.948737        0.708422
    3301        0.000001        0.947836        0.708253
    3302        0.000001        0.948278        0.707660
    3303        0.000001        0.947842        0.708188
    3304        0.000001        0.948585        0.708918
    3305        0.000001        0.947746        0.708038
    3306        0.000001        0.949644        0.707788
    3307        0.000001        0.947616        0.707960
    3308        0.000001        0.947535        0.707851
    3309        0.000001        0.947550        0.707838
    3310        0.000001        0.948254        0.707665
    3311        0.000001        0.947469        0.707729
    3312        0.000001        0.946824        0.707654
    3313        0.000001        0.948544        0.708079
    3314        0.000001        0.947479        0.707762
    3315        0.000001        0.947736        0.708291
    3316        0.000001        0.948549        0.707903
    3317        0.000001        0.948194        0.708194
    3318        0.000001        0.948428        0.707856
    3319        0.000001        0.947815        0.708152
    3320        0.000001        0.948362        0.707842
    3321        0.000001        0.947608        0.707869
    3322        0.000001        0.948710        0.708209
    3323        0.000001        0.947674        0.707962
    3324        0.000001        0.948456        0.707783
    3325        0.000001        0.948203        0.708037
    3326        0.000001        0.948669        0.707882
    3327        0.000001        0.948610        0.708575
    3328        0.000001        0.948370        0.707955
    3329        0.000001        0.947996        0.708223
    3330        0.000001        0.948817        0.708250
    3331        0.000001        0.948155        0.707799
    3332        0.000001        0.948714        0.707976
    3333        0.000001        0.948856        0.707806
    3334        0.000001        0.948187        0.708497
    3335        0.000001        0.947457        0.707414
    3336        0.000001        0.948372        0.707770
    3337        0.000001        0.946503        0.707441
    3338        0.000001        0.948751        0.708163
    3339        0.000001        0.948060        0.707781
    3340        0.000001        0.947728        0.707866
    3341        0.000001        0.948450        0.708314
    3342        0.000001        0.948188        0.707622
    3343        0.000001        0.947607        0.707843
    3344        0.000001        0.947895        0.707500
    3345        0.000001        0.947966        0.708212
    3346        0.000001        0.947488        0.707495
    3347        0.000001        0.948527        0.708304
    3348        0.000001        0.948081        0.707873
    3349        0.000001        0.948723        0.708348
    3350        0.000001        0.949000        0.707864
    3351        0.000001        0.948658        0.708200
    3352        0.000001        0.947471        0.707542
    3353        0.000001        0.947911        0.708068
    3354        0.000001        0.947938        0.707751
    3355        0.000001        0.947755        0.707732
    3356        0.000001        0.947797        0.707709
    3357        0.000001        0.948276        0.708302
    3358        0.000001        0.947885        0.707641
    3359        0.000001        0.948047        0.707818
