64.21810150146484	64.04085751665662	0.17724398480822856
79.2436294555664	79.27613156563348	-0.032502110067071044
70.4890365600586	70.41923056028463	0.06980599977396196
63.2741813659668	63.01973224125504	0.25444912471175485
73.29425048828125	73.27816729118422	0.016083197097032098
62.76742172241211	62.938230227391614	-0.1708085049795045
60.755245208740234	60.380417203286925	0.37482800545330974
45.564815521240234	42.09072281261189	3.4740927086283477
67.46513366699219	67.49893906079524	-0.03380539380304981
69.20205688476562	69.41859128884971	-0.21653440408408642
59.505210876464844	59.97213591657783	-0.46692504011298297
75.03572845458984	75.2483819762947	-0.2126535217048513
60.310150146484375	60.04793360522672	0.2622165412576578
78.85215759277344	78.89102156300396	-0.03886397023052268
68.18392181396484	67.904941147106	0.2789806668588426
55.3559455871582	55.1743256581467	0.1816199290115037
60.569576263427734	60.20237578558226	0.36720047784547205
62.0316276550293	62.2335383078389	-0.20191065280960174
67.1306381225586	67.45990949246698	-0.32927136990838335
62.740455627441406	62.164527785254904	0.575927842186502
65.33878326416016	65.8147942562664	-0.47601099210623943
67.66810607910156	67.52600526082824	0.14210081827332033
69.57693481445312	69.58051571575379	-0.0035809013006655732
58.06283950805664	58.32457886202792	-0.26173935397127934
70.88666534423828	70.87504455618364	0.011620788054642617
56.769107818603516	57.24845516488858	-0.47934734628506703
59.46809387207031	60.01047949825079	-0.5423856261804758
70.46296691894531	69.74505439610402	0.7179125228412886
75.11071014404297	75.25556459685686	-0.1448544528138882
61.82177734375	62.334195651819755	-0.5124183080697549
67.62432861328125	68.03985119092977	-0.41552257764851674
64.05052185058594	64.2963512402057	-0.24582938961975742
64.11392211914062	64.20074671767179	-0.08682459853116598
75.22718811035156	75.1541638587696	0.07302425158195547
73.978515625	73.52030186648335	0.45821375851664925
61.05926513671875	61.25364683629596	-0.19438169957720675
60.17013168334961	59.97417189545922	0.19595978789038782
66.17223358154297	65.50679299920375	0.6654405823392153
71.04572296142578	71.44004239373317	-0.394319432307384
56.096744537353516	55.460807465387916	0.6359370719655999
53.78484344482422	53.56416764295318	0.22067580187103886
52.584228515625	52.80649028055632	-0.22226176493131788
57.9675407409668	57.95724963149223	0.010291109474565019
73.11104583740234	72.83381872683094	0.2772271105714026
56.99232482910156	56.807209976559534	0.18511485254202853
79.67611694335938	79.77127037186256	-0.0951534285031812
64.08247375488281	63.92443791542064	0.1580358394621726
67.84780883789062	67.99321701524786	-0.14540817735723977
51.66238784790039	52.494569727608905	-0.8321818797085143
80.68489074707031	80.5559177425148	0.12897300455551886
61.904850006103516	61.310745127480914	0.594104878622602
69.46508026123047	69.685469855478	-0.22038959424753557
69.88793182373047	70.17141525182342	-0.2834834280929499
49.35395050048828	48.125934628347295	1.2280158721409862
60.71989059448242	60.76998990462744	-0.0500993101450149
60.75215530395508	61.17380865085579	-0.42165334690071177
55.25543975830078	55.36015154771758	-0.10471178941679682
74.69789123535156	74.74299220456123	-0.04510096920967044
60.66905212402344	60.3846421199396	0.28441000408383843
62.1154899597168	61.94514874172455	0.17034121799224522
58.867916107177734	58.90831442368108	-0.04039831650334236
65.88911437988281	65.81171750618705	0.07739687369576131
71.89168548583984	71.77152017255503	0.12016531328481506
72.15453338623047	72.23588263035708	-0.08134924412661348
63.13661575317383	63.06558642636628	0.07102932680754748
64.86622619628906	64.9462825114806	-0.08005631519154122
49.36161422729492	50.318550288047845	-0.9569360607529234
66.76727294921875	66.86346790286552	-0.09619495364677277
63.36480712890625	63.5370328137451	-0.1722256848388497
64.3998794555664	64.48004585771196	-0.08016640214555082
58.87352752685547	58.97208932157082	-0.09856179471535143
68.69480895996094	68.23917399994389	0.4556349600170506
62.83307647705078	62.98578471849214	-0.15270824144135986
70.75668334960938	70.72867712890911	0.02800622070026293
74.08931732177734	74.03735497223533	0.05196234954200918
70.26944732666016	70.06509432360872	0.20435300305143755
81.22154998779297	81.19484156110593	0.02670842668703699
68.3720474243164	68.15169720328959	0.22035022102681978
60.16660690307617	60.687977151403175	-0.5213702483270026
66.11841583251953	65.65181883535479	0.4665969971647428
58.89030838012695	58.916239974436394	-0.025931594309440698
68.21200561523438	68.28581115282941	-0.07380553759503528
73.36622619628906	73.93906121167129	-0.5728350153822248
65.7562026977539	65.52569035965644	0.23051233809746918
67.18838500976562	67.6502456703256	-0.461860660559978
60.40081787109375	61.04320627864945	-0.6423884075556998
62.60634231567383	62.22773751882596	0.37860479684786696
60.49632263183594	60.410582773794886	0.08573985804105178
73.18898010253906	72.98257648869185	0.20640361384721473
64.73260498046875	65.80309606560513	-1.070491085136382
59.775550842285156	59.906010510729175	-0.13045966844401846
54.99158477783203	55.072551818744614	-0.08096704091258289
54.865997314453125	55.01383253073982	-0.14783521628669405
65.39107513427734	65.93190445055006	-0.5408293162727205
69.30683135986328	68.78007714399064	0.5267542158726428
69.6986312866211	70.29048003962635	-0.5918487530052516
54.719356536865234	54.63502499262722	0.0843315442380117
62.00279235839844	61.93215041368421	0.07064194471422525
62.23320388793945	62.45370247192477	-0.22049858398531796
62.45893096923828	61.87822750484156	0.5807034643967199
64.3123779296875	63.4134132938907	0.8989646357968013
70.51954650878906	70.77765065800122	-0.2581041492121585
61.298152923583984	61.491193757503424	-0.19304083391944005
73.2975845336914	73.35576338226929	-0.05817884857788158
56.19743728637695	56.693114756059	-0.4956774696820503
80.74972534179688	80.26378850350375	0.48593683829312795
62.500850677490234	62.182396755133595	0.31845392235663894
55.96199417114258	55.992251770461735	-0.030257599319156725
73.07635498046875	72.73325112699786	0.3431038534708932
80.39546966552734	80.3839715030881	0.011498162439238513
63.62841033935547	63.746638224061826	-0.11822788470635714
70.10220336914062	70.37009394575398	-0.2678905766133539
49.91852951049805	49.612102931809204	0.3064265786888427
56.45866012573242	57.13087132464898	-0.6722111989165569
65.27274322509766	65.08296197947857	0.1897812456190877
49.69773864746094	49.74116925699673	-0.0434306095357897
63.66142272949219	63.649657835912876	0.01176489357931132
67.53688049316406	67.45632014765397	0.08056034551009361
61.54966735839844	61.5615124046908	-0.011845046292364714
55.85831069946289	55.710344674647786	0.1479660248151049
55.85595703125	55.80517037241225	0.05078665883775102
48.653263092041016	46.933270568711066	1.7199925233299496
80.24150085449219	78.99861063689423	1.2428902175979601
61.920684814453125	61.8965108979628	0.02417391649032652
61.835262298583984	61.784317441017265	0.05094485756671929
58.99355697631836	59.60866323525079	-0.6151062589324283
66.28484344482422	66.432646248928	-0.147802804103776
60.10673522949219	60.110005204578556	-0.003269975086368504
55.42747497558594	55.89812173222526	-0.47064675663932576
63.590660095214844	63.64189528534371	-0.051235190128863906
63.32360076904297	63.237956475835745	0.08564429320722411
67.5700912475586	67.54018512624316	0.029906121315434575
67.57318878173828	67.78916601369565	-0.21597723195736762
68.73882293701172	69.1497343299161	-0.4109113929043815
61.52570343017578	61.02838334535227	0.49732008482351375
55.94477462768555	56.07081765295334	-0.12604302526779065
66.46383666992188	66.78628527749424	-0.32244860757236893
81.98439025878906	81.88570205444739	0.09868820434166992
69.73404693603516	70.10300769249989	-0.36896075646473037
72.55658721923828	72.52800377392668	0.028583445311596734
57.746185302734375	57.84085988810148	-0.09467458536710183
59.981082916259766	60.056856451719796	-0.07577353546002996
59.588191986083984	59.03866839596776	0.5495235901162232
79.31929779052734	78.5331789376487	0.7861188528786442
59.535743713378906	59.3478218439559	0.1879218694230076
66.31707000732422	66.25253519039507	0.06453481692915375
66.86064147949219	66.72276434323976	0.1378771362524276
70.43017578125	70.13397696241373	0.29619881883627386
68.47516632080078	68.51999066517419	-0.044824344373409986
61.86028289794922	61.912826954228876	-0.052544056279657525
67.7408676147461	67.62536017975981	0.11550743498628435
51.08769989013672	50.589561582868555	0.49813830726816377
63.71776580810547	63.998262892815546	-0.2804970847100776
70.58975982666016	71.00255285561798	-0.41279302895782166
64.32777404785156	64.46124519272053	-0.13347114486896317
58.27455139160156	58.48798149355025	-0.2134301019486884
71.00227355957031	71.22642304675901	-0.2241494871886971
74.21495056152344	74.18505855303374	0.02989200848969631
68.74896240234375	68.29333875880548	0.45562364353827434
59.389686584472656	59.25651275419659	0.1331738302760641
65.81805419921875	65.7945140166812	0.02354018253754475
63.75114822387695	63.51765363639606	0.2334945874808909
61.475341796875	60.90036587161558	0.5749759252594231
55.091575622558594	54.96299637145239	0.12857925110620272
64.1689224243164	64.48482037148642	-0.31589794717001496
57.549888610839844	57.76252408385517	-0.21263547301532526
74.18151092529297	74.06758818326671	0.1139227420262614
66.8681640625	66.76374315889188	0.10442090360811562
55.928924560546875	55.48497219676392	0.4439523637829552
67.17731475830078	66.81962170142833	0.35769305687244923
55.22245788574219	55.27434266083583	-0.0518847750936402
47.21369171142578	40.069057420377476	7.144634291048305
69.70974731445312	69.8325906068385	-0.12284329238536884
65.87454986572266	65.9989207826311	-0.12437091690844682
63.505916595458984	63.557975063393314	-0.05205846793433011
55.82352828979492	55.93933515934441	-0.1158068695494876
68.00761413574219	68.28475574570984	-0.27714160996765713
61.05664825439453	61.06967295279719	-0.013024698402659851
69.44287109375	69.39564597902063	0.04722511472937185
57.825355529785156	55.25159762245039	2.573757907334766
74.85218811035156	74.57603341890535	0.27615469144620874
72.31980895996094	71.59914225862303	0.7206667013379047
74.0752182006836	73.94327048573723	0.1319477149463637
59.9169921875	59.79812584222236	0.11886634527763817
69.69104766845703	69.70101180117308	-0.00996413271604979
70.2947006225586	70.81345327877716	-0.5187526562185667
58.95777893066406	59.3380610885888	-0.3802821579247393
66.34788513183594	66.95732191787829	-0.6094367860423517
81.53846740722656	81.48630071158732	0.0521666956392437
66.71363830566406	66.62742602220351	0.08621228346055432
66.8779296875	66.04018016568443	0.8377495218155673
63.9244384765625	63.733582452077826	0.19085602448467398
68.57545471191406	68.1132801023432	0.46217460957086587
62.19654846191406	62.50920523662171	-0.31265677470764786
57.13129806518555	57.08290887853764	0.04838918664790981
60.82292175292969	60.676973634919705	0.14594811800998286
74.5660629272461	74.57506905574519	-0.009006128499095212
69.96611022949219	70.03271392938768	-0.06660369989549508
71.71282958984375	71.39343690192254	0.31939268792120856
74.37010955810547	74.30910990781558	0.06099965028988663
61.07234573364258	61.68425804441722	-0.6119123107746418
60.565208435058594	60.4440674757534	0.12114095930519397
63.536861419677734	63.146198163007284	0.3906632566704502
66.73279571533203	66.53177724269335	0.20101847263867967
48.99908447265625	49.100286696339026	-0.1012022236827761
75.0109634399414	75.0668475397215	-0.055884099780087126
60.63513946533203	60.03038756373098	0.6047519016010483
63.19956970214844	62.887304451405726	0.31226525074271194
61.00419616699219	61.57457308449011	-0.5703769174979243
67.83113098144531	67.97699189276682	-0.14586091132150614
74.22110748291016	74.11005353960536	0.11105394330479612
65.99533081054688	66.34991180924044	-0.35458099869356374
79.95512390136719	80.34128796631376	-0.38616406494656985
68.1144027709961	68.10460065283405	0.009802118162042461
67.7452392578125	67.65628864246173	0.0889506153507682
55.4344367980957	55.024482674614774	0.4099541234809294
54.8778076171875	55.283663503034404	-0.40585588584690413
62.49607849121094	62.805486510698756	-0.3094080194878188
65.52832794189453	65.1435668368922	0.3847611050023261
57.35108947753906	57.234160242413054	0.11692923512600828
53.058349609375	52.56890212556209	0.4894474838129099
69.53849029541016	69.59024197112194	-0.05175167571178463
70.80208587646484	71.00322558475273	-0.20113970828788297
60.48311233520508	60.38036109814857	0.10275123705650913
70.83382415771484	70.47370095814767	0.36012319956716965
72.27336120605469	72.35267657041186	-0.07931536435717135
67.16272735595703	67.15524432412712	0.007483031829906395
56.53047180175781	56.08024426425982	0.4502275374979945
56.078369140625	56.75078385967208	-0.672414719047083
60.05113983154297	60.08845370152085	-0.03731386997787922
70.35147094726562	69.3555256878808	0.9959452593848255
55.819026947021484	55.5844761824992	0.2345507645222824
55.245147705078125	55.911881721547616	-0.6667340164694906
51.539764404296875	51.86099072945035	-0.32122632515347505
57.65627670288086	57.66550166966954	-0.009224966788679012
75.18215942382812	75.0445826298328	0.13757679399532208
56.36121368408203	56.23832649515498	0.1228871889270522
54.449764251708984	54.591108437083676	-0.14134418537469173
59.72064971923828	60.02926280069187	-0.30861308145358635
65.60211181640625	65.62357794469244	-0.021466128286192543
69.46019744873047	69.35086331719322	0.10933413153725269
61.17220687866211	61.27232769483089	-0.10012081616878277
65.5263442993164	66.21362671652241	-0.6872824172060064
61.155426025390625	61.04599378843341	0.10943223695721827
65.83793640136719	65.97424542846056	-0.13630902709337533
69.99942779541016	70.08520430349563	-0.08577650808547332
72.06240844726562	72.26756152140115	-0.20515307413552364
68.2198486328125	67.39805929354588	0.8217893392666156
66.5263671875	66.92862402782521	-0.40225684032520803
73.59778594970703	73.3458352138714	0.251950735835635
69.80744171142578	69.69813014395368	0.1093115674721048
75.50477600097656	74.8907401658289	0.6140358351476607
68.1027603149414	68.07436022932961	0.028400085611792747
66.57552337646484	67.19481973422626	-0.6192963577614137
63.146240234375	63.03590137242645	0.11033886194854858
67.10009765625	67.50138929016612	-0.40129163391611655
70.07276153564453	69.91542979551559	0.1573317401289387
75.58704376220703	75.61819325269062	-0.031149490483585396
68.01997375488281	67.88244005474007	0.1375337001427397
60.373477935791016	60.60429190382274	-0.23081396803172538
56.94338607788086	56.76546220507589	0.1779238728049677
58.015586853027344	57.76345565315205	0.25213119987529353
62.89717483520508	62.728743935780585	0.16843089942449296
62.7710075378418	63.235028947081446	-0.4640214092396491
74.24103546142578	74.24111487826849	-7.941684270917904e-05
61.15501022338867	61.5824467254879	-0.42743650209922635
72.98099517822266	73.16894841882277	-0.18795324060010898
68.82950592041016	68.68397654095133	0.1455293794588215
61.955810546875	62.19795347231047	-0.24214292543547344
60.91273498535156	61.160184966003726	-0.2474499806521635
73.1368408203125	73.10428824877636	0.03255257153614366
62.3951530456543	62.27259048699034	0.12256255866395804
63.4755973815918	63.79199440623961	-0.31639702464781294
64.17317199707031	64.08688745730251	0.08628453976780293
55.53855514526367	54.086448570416906	1.4521065748467663
61.118743896484375	61.07999387323798	0.03875002324639354
64.68435668945312	64.5035801316626	0.18077655779052293
66.81979370117188	66.80055407755935	0.019239623612520518
67.38813018798828	66.79903363019184	0.589096557796438
60.853946685791016	60.76498596023157	0.08896072555944556
56.41027069091797	55.63159009226365	0.7786805986543186
59.394630432128906	59.49128716848463	-0.09665673635572603
71.07481384277344	71.49638328210676	-0.42156943933332514
68.69831085205078	68.91792914042617	-0.21961828837538633
59.42710876464844	59.491211157906946	-0.06410239325850853
58.73371887207031	59.03627391961345	-0.30255504754313733
56.2686767578125	56.26362105937369	0.005055698438809486
78.48704528808594	78.41425535537019	0.07278993271575018
56.162986755371094	56.06948286990519	0.09350388546590693
62.97332000732422	63.008766471361014	-0.03544646403679508
60.05899429321289	59.82037868065163	0.23861561256126151
60.970680236816406	62.180308718170636	-1.2096284813542297
52.92917251586914	53.22763844949441	-0.2984659336252662
66.1761474609375	66.02632072064625	0.1498267402912461
74.063720703125	74.09722485127713	-0.033504148152132984
55.83143615722656	55.95369253602803	-0.12225637880146678
73.82504272460938	73.67895346271143	0.14608926189794147
64.43620300292969	64.72379418299352	-0.2875911800638278
54.6583251953125	53.96197282361754	0.6963523716949567
69.50443267822266	69.57926330688133	-0.07483062865867396
67.58212280273438	67.577929274903	0.004193527831375832
74.27545166015625	74.20084062535898	0.07461103479727171
60.527530670166016	60.555092894792324	-0.027562224626308307
67.09027099609375	66.99495090737037	0.09532008872338338
78.45063781738281	78.42846316409486	0.022174653287947876
55.54756546020508	55.477235469536026	0.07032999066905177
78.89828491210938	79.27935062907818	-0.38106571696880565
69.06137084960938	68.94805447502222	0.11331637458715704
57.214481353759766	57.13268177249847	0.0817995812612935
66.64678955078125	66.48881152379727	0.157978026983983
59.34015655517578	59.22597576432781	0.11418079084796773
62.534976959228516	62.864792489848696	-0.32981553062018065
67.3939437866211	67.54195289933705	-0.14800911271595396
68.58596801757812	68.43497081131318	0.15099720626494673
64.96190643310547	64.63834105271599	0.323565380389482
60.57828903198242	60.63988210590105	-0.06159307391862967
57.46759033203125	57.35170480904162	0.11588552298962895
73.20089721679688	73.20237031074976	-0.0014730939528817544
63.84358215332031	63.902914338190385	-0.059332184870072524
64.76036834716797	65.14905272706528	-0.3886843798973132
70.21485137939453	70.56979988036437	-0.3549485009698401
74.98802947998047	74.75848319126817	0.22954628871229943
56.848575592041016	53.345679923770604	3.502895668270412
55.487369537353516	55.613232510229864	-0.12586297287634807
65.93247985839844	65.55702893588932	0.37545092250911694
67.33028411865234	67.33657721418058	-0.006293095528235426
61.02893829345703	60.317574302242065	0.7113639912149665
63.69355773925781	63.54272929581748	0.1508284434403322
56.83552932739258	56.532563933651545	0.30296539374103304
70.91243743896484	70.64794838717171	0.2644890517931344
66.06514739990234	66.50930326455455	-0.4441558646522026
69.60399627685547	69.72926496389664	-0.12526868704117078
69.05803680419922	69.07609078306996	-0.01805397887073923
60.37337875366211	60.31660758205726	0.05677117160485068
81.440185546875	81.16781373514823	0.27237181172677083
51.888511657714844	51.57871390166292	0.30979775605192117
66.5792236328125	66.22744401097225	0.3517796218402509
69.44866180419922	69.23858943009145	0.21007237410776725
64.28388214111328	64.27220314851547	0.011678992597808247
56.47565460205078	56.52858914697208	-0.052934544921299675
49.30067825317383	48.12090117065418	1.1797770825196494
69.94862365722656	69.86835092654292	0.08027273068364593
63.72891616821289	62.91594847508168	0.8129676931312133
63.15290069580078	62.55301444466022	0.5998862511405605
73.20011138916016	73.41840001440869	-0.2182886252485332
58.72706604003906	59.226770476456295	-0.4997044364172325
68.84966278076172	68.55907664561164	0.2905861351500789
74.88434600830078	74.68832752303933	0.1960184852614475
70.37586212158203	70.13331436975568	0.24254775182635058
73.90811920166016	73.88414482187181	0.02397437978834205
63.858890533447266	63.78917826764882	0.0697122657984437
64.04290771484375	64.17327414290412	-0.1303664280603698
61.45781326293945	61.363291517833204	0.094521745106249
55.97544860839844	55.91069519097073	0.06475341742770979
71.65328979492188	71.54225536253398	0.11103443238789623
57.965335845947266	57.85982091813821	0.10551492780905392
60.83041763305664	61.01223943761397	-0.18182180455733032
61.45585632324219	61.23901028124965	0.21684604199253954
79.26398468017578	79.55122288003986	-0.2872381998640776
73.3746566772461	73.73592982047558	-0.36127314322948223
65.08860778808594	64.12500483109761	0.9636029569883249
74.14205169677734	73.95249062810763	0.18956106866971822
56.89588928222656	56.678177607136604	0.2177116750899586
65.36890411376953	65.5353808441887	-0.16647673041916278
71.54751586914062	71.430993340844	0.11652252829662757
66.40308380126953	66.45586420926884	-0.0527804079993075
62.644649505615234	62.2259236568334	0.4187258487818326
62.6996955871582	62.44556868500422	0.2541269021539847
70.9749755859375	70.51901717691362	0.45595840902387863
60.50809860229492	60.29145592263558	0.21664267965934414
67.90846252441406	68.45562864298881	-0.5471661185747507
67.44031524658203	67.54400015806459	-0.10368491148255998
63.45583724975586	63.419235018905965	0.03660223084989411
66.93506622314453	66.98436490161657	-0.0492986784720415
71.87615203857422	71.98444069095967	-0.10828865238545404
63.20414733886719	63.47490561113955	-0.27075827227236005
74.62460327148438	74.61227216226325	0.01233110922112246
63.29893493652344	63.046385106358684	0.2525498301647531
62.84407043457031	62.463001661040835	0.38106877352947777
69.02041625976562	68.84575297363517	0.17466328613045334
56.15264892578125	57.3782356520278	-1.2255867262465472
67.36011505126953	67.13737353467332	0.22274151659621566
71.1016845703125	71.19708252561213	-0.09539795529963158
67.24662780761719	66.92392592330543	0.32270188431175484
66.37759399414062	66.63635587664248	-0.25876188250185805
75.76380157470703	75.68236507647998	0.08143649822704901
62.43252182006836	62.17036105327497	0.26216076679338585
85.67913055419922	85.88480562148288	-0.20567506728366425
67.46993255615234	67.84440202193582	-0.37446946578347706
64.2803726196289	64.2279015657914	0.0524710538375075
61.51026153564453	62.72314603580526	-1.212884500160726
66.91567993164062	66.46436641156652	0.45131352007410896
66.2366714477539	66.00448963013878	0.23218181761512824
58.54982376098633	58.65862535324959	-0.10880159226326214
74.0616226196289	73.82570445093188	0.23591816869702598
81.19963073730469	81.21562727739547	-0.01599654009078222
66.95069885253906	66.87474145155102	0.07595740098804526
73.96279907226562	73.81900111229697	0.1437979599686514
66.36939239501953	66.40867100790456	-0.03927861288502754
55.54524230957031	56.01983511973776	-0.4745928101674508
67.27183532714844	67.25004722501035	0.021788102138089016
66.04423522949219	66.15785212364244	-0.11361689415025467
63.62203598022461	63.58202258991696	0.04001339030764939
53.08570861816406	52.83970949473587	0.24599912342819152
60.695892333984375	60.76330650900127	-0.06741417501689284
68.8532485961914	68.7952469788961	0.05800161729530373
68.9911880493164	69.40140986813458	-0.4102218188181723
74.46888732910156	74.5613255535518	-0.09243822445023397
66.55257415771484	66.27288884055451	0.27968531716032885
61.68454360961914	61.488033288394945	0.19651032122419565
71.4179916381836	71.3039587183157	0.11403291986789554
57.28343200683594	56.97621753700696	0.3072144698289776
73.42533111572266	73.58851425991088	-0.1631831441882241
64.96687316894531	64.87254466669401	0.09432850225130096
73.75308227539062	73.35257056118644	0.4005117142041854
53.9440803527832	53.9321320884701	0.011948264313105028
69.17002868652344	69.42391924711956	-0.25389056059611903
69.09839630126953	69.16627140033415	-0.06787509906462219
63.62314987182617	63.439822848265976	0.1833270235601958
50.93180465698242	53.07942739339683	-2.147622736414405
62.25252914428711	61.95963599942661	0.2928931448604999
67.34754180908203	67.58902874276646	-0.24148693368442764
72.9057388305664	72.80090546055362	0.10483337001278414
54.93053436279297	55.16333015604323	-0.23279579325026134
63.3416748046875	62.91687864034611	0.42479616434138734
61.55344009399414	61.345933320119	0.2075067738751386
68.12057495117188	67.68090247154032	0.43967247963155387
73.81829833984375	74.194130740545	-0.3758324007012561
65.61995697021484	65.55725057186646	0.06270639834838221
58.302024841308594	59.013158273250156	-0.7111334319415619
52.14236831665039	52.019062258394115	0.12330605825627572
60.2277717590332	60.247477360839184	-0.019705601805981132
56.98537826538086	57.532393739847976	-0.5470154744671163
65.9094009399414	65.86479332565614	0.04460761428526894
67.47444152832031	67.35886079410375	0.11558073421656445
56.87134552001953	56.61534733256667	0.2559981874528603
54.78455352783203	55.13458870681643	-0.35003517898439895
60.61968994140625	61.56832854786262	-0.9486386064563703
67.30973052978516	67.98520586452287	-0.6754753347377118
59.591064453125	60.011929743728615	-0.420865290603615
50.423912048339844	50.87905041191516	-0.45513836357531545
68.929931640625	68.97928675410913	-0.04935511348412547
58.12089538574219	58.55733823713126	-0.43644285138907435
77.68366241455078	76.81014083497757	0.8735215795732074
64.43192291259766	64.86932314283513	-0.437400230237472
66.07598114013672	65.9104053626379	0.16557577749881602
59.26083755493164	59.36340955672131	-0.10257200178966741
65.5842514038086	65.86398108996036	-0.27972968615176796
73.31492614746094	72.7360690077403	0.5788571397206397
75.00599670410156	75.1540839862464	-0.1480872821448429
71.4177017211914	71.60874727175178	-0.19104555056037498
69.50715637207031	69.5363734641287	-0.029217092058388516
66.65731811523438	66.83662608644408	-0.17930797120970965
60.30366897583008	60.03147454663667	0.2721944291934051
67.56847381591797	67.02379308906893	0.5446807268490375
62.09292221069336	61.60349384823712	0.48942836245623766
57.059078216552734	57.09495215145398	-0.035873934901246685
73.39825439453125	73.447318371851	-0.04906397731974721
67.51422119140625	67.08050369156808	0.433717499838167
42.653018951416016	43.61854169732578	-0.965522745909766
64.73899841308594	64.29016079407302	0.4488376190129202
61.165767669677734	61.50773312902129	-0.34196545934355527
65.35078430175781	65.09601016986744	0.2547741318903718
56.21034240722656	56.226574295258615	-0.016231888032052666
65.66923522949219	65.71501642067051	-0.045781191178321023
66.20357513427734	66.32678582777407	-0.12321069349673053
67.09520721435547	66.62357755315679	0.47162966119867633
56.260650634765625	56.10066933877715	0.159981295988473
69.37936401367188	69.22977106303824	0.14959295063363243
55.37082290649414	55.103177231962036	0.26764567453210475
78.5871810913086	78.85941109481428	-0.27223000350568327
74.92615509033203	74.80628240754959	0.11987268278244301
58.314056396484375	57.95083410200641	0.36322229447796417
67.18341827392578	67.11921309578429	0.06420517814149207
66.669921875	66.71255808557908	-0.04263621057907585
49.447147369384766	50.43238179951351	-0.9852344301287417
79.19642639160156	80.08958005895693	-0.8931536673553637
65.02056884765625	65.16758425098124	-0.14701540332498553
56.68037796020508	56.6438339481665	0.0365440120385756
56.36530303955078	56.761873797118824	-0.3965707575680426
63.789485931396484	63.4286915800858	0.3607943513106875
74.75621795654297	74.417597135307	0.3386208212359634
67.45873260498047	67.77819236083815	-0.31945975585767883
56.544029235839844	56.78876831317757	-0.24473907733772648
66.2123794555664	66.42558865759383	-0.21320920202742855
70.65422058105469	70.82630717640313	-0.17208659534844628
58.977108001708984	58.83491946966751	0.14218853204147308
68.7244873046875	68.71776047846652	0.006726826220983639
61.6383171081543	61.624109061167474	0.01420804698682332
44.72074508666992	44.71096584099723	0.009779245672689285
67.02301025390625	67.32306342941774	-0.30005317551149346
62.94476318359375	62.423441349072164	0.5213218345215864
55.355491638183594	55.42586204159852	-0.07037040341492684
54.38018798828125	54.14897485919573	0.23121312908551772
69.96641540527344	70.65125155293936	-0.6848361476659193
49.51510238647461	49.5229223409242	-0.007819954449587385
67.53380584716797	67.93153330853784	-0.39772746136986825
74.14940643310547	74.24177733438046	-0.09237090127498959
67.20314025878906	67.40304538799865	-0.1999051292095828
62.676185607910156	62.965618427824666	-0.2894328199145093
62.096900939941406	62.08691611120412	0.009984828737287899
67.47715759277344	67.19186627834097	0.28529131443247024
66.2887191772461	66.98705621321642	-0.6983370359703258
51.775630950927734	51.77634969579776	-0.0007187448700278765
67.99199676513672	67.86532757878194	0.12666918635477487
61.527095794677734	62.269703677649886	-0.7426078829721519
62.98204040527344	63.44912308512721	-0.4670826798537746
71.81534576416016	71.8091174277397	0.006228336420463165
55.977783203125	55.844620291163665	0.13316291196133534
65.84629821777344	65.42093429956367	0.4253639182097686
71.06256866455078	71.1242737502489	-0.061705085698122275
65.95476531982422	66.11647583831473	-0.16171051849050855
68.01524353027344	67.5967618138784	0.4184817163950356
66.15999603271484	66.3932836972399	-0.2332876645250508
54.330997467041016	53.83008895316743	0.5009085138735827
72.79930877685547	72.86646126595224	-0.0671524890967703
77.19407653808594	77.04011619460107	0.15396034348486864
65.36092376708984	65.4250112233185	-0.06408745622866263
68.4760513305664	67.79981043315638	0.6762408974100254
65.1521224975586	64.63181218390127	0.5203103136573191
52.02808380126953	52.03350362740639	-0.005419826136858319
56.3073844909668	56.68206632543479	-0.3746818344679923
51.4217529296875	51.17214044106197	0.2496124886255302
62.72761917114258	62.57908585670884	0.14853331443373463
80.6499252319336	80.7059153601349	-0.05599012820130156
58.74794387817383	59.053051795732244	-0.3051079175584164
56.461875915527344	56.12969395975415	0.3321819557731942
62.37480163574219	61.946270167416515	0.4285314683256729
63.6342658996582	63.86642950515488	-0.23216360549668025
67.63681030273438	67.49339728134328	0.14341302139109757
55.31337356567383	54.982373434608235	0.33100013106559345
66.33162689208984	66.66639922415925	-0.3347723320694058
63.21980667114258	63.04419670979587	0.1756099613467086
61.394840240478516	60.74521509938677	0.6496251410917466
57.99250030517578	58.22370212634996	-0.23120182117418153
58.3336181640625	58.31110835404252	0.02250981001998298
54.78396987915039	55.01933809998445	-0.2353682208340615
60.02899169921875	60.16471461668334	-0.13572291746459086
48.940093994140625	48.723714452535205	0.21637954160541994
68.28253936767578	68.0864514475179	0.19608792015787913
70.80815124511719	71.18299549245785	-0.37484424734066124
69.2382583618164	68.91278485963267	0.3254735021837405
49.52084732055664	49.22312838584912	0.2977189347075182
53.355831146240234	53.81873954173716	-0.46290839549692464
58.78709411621094	58.52857554370348	0.25851857250745525
73.82781982421875	74.32091262914764	-0.4930928049288923
51.89455795288086	52.52015204505915	-0.6255940921782894
67.88238525390625	67.80663439755881	0.07575085634744028
74.50213623046875	75.0260878149802	-0.5239515845114511
66.7708511352539	66.65774843929466	0.11310269595924183
58.196006774902344	58.159000484098215	0.037006290804129094
