    3205        0.000059        4.695112        1.680556
    3206        0.000059        4.694778        1.680631
    3207        0.000059        4.692922        1.679897
    3208        0.000059        4.692119        1.678655
    3209        0.000059        4.685868        1.678604
    3210        0.000059        4.704179        1.680951
    3211        0.000059        4.694266        1.680614
    3212        0.000059        4.694724        1.680079
    3213        0.000059        4.693171        1.680260
    3214        0.000059        4.692631        1.680868
    3215        0.000059        4.693433        1.680806
    3216        0.000059        4.692321        1.679703
    3217        0.000059        4.688642        1.679752
    3218        0.000059        4.687963        1.678530
    3219        0.000059        4.698723        1.681171
    3220        0.000059        4.697134        1.680665
    3221        0.000059        4.692514        1.679883
    3222        0.000059        4.697032        1.680976
    3223        0.000059        4.695851        1.680219
    3224        0.000059        4.690567        1.679468
    3225        0.000059        4.692887        1.680041
    3226        0.000059        4.691162        1.678901
    3227        0.000059        4.693131        1.680185
    3228        0.000059        4.692686        1.680974
    3229        0.000059        4.696819        1.681752
    3230        0.000059        4.686446        1.677905
    3231        0.000059        4.696975        1.680304
    3232        0.000059        4.693591        1.680658
    3233        0.000059        4.695504        1.680966
    3234        0.000059        4.698189        1.680668
    3235        0.000059        4.691293        1.679177
    3236        0.000059        4.696530        1.680657
    3237        0.000059        4.694122        1.681482
    3238        0.000059        4.692650        1.679775
    3239        0.000059        4.690359        1.679283
    3240        0.000059        4.689636        1.679380
    3241        0.000059        4.688054        1.679857
    3242        0.000059        4.692733        1.681367
    3243        0.000059        4.696253        1.677639
    3244        0.000059        4.693007        1.680804
    3245        0.000059        4.689017        1.679265
    3246        0.000059        4.689421        1.679528
    3247        0.000059        4.693158        1.679413
    3248        0.000059        4.688356        1.679864
    3249        0.000059        4.695734        1.681316
    3250        0.000059        4.693142        1.680289
    3251        0.000059        4.692674        1.680188
    3252        0.000059        4.698721        1.681820
    3253        0.000059        4.693199        1.680323
    3254        0.000059        4.695136        1.679704
    3255        0.000059        4.693559        1.679276
    3256        0.000059        4.693637        1.679964
    3257        0.000059        4.694023        1.678692
    3258        0.000059        4.693149        1.678686
    3259        0.000059        4.691061        1.680777
    3260        0.000059        4.689116        1.680481
    3261        0.000059        4.691193        1.679188
    3262        0.000059        4.691601        1.680513
    3263        0.000059        4.693362        1.680285
    3264        0.000059        4.698462        1.680909
    3265        0.000059        4.694767        1.679554
    3266        0.000059        4.693355        1.679645
    3267        0.000059        4.692129        1.680176
    3268        0.000059        4.689965        1.679321
    3269        0.000059        4.690461        1.679471
    3270        0.000059        4.689733        1.679572
    3271        0.000059        4.691291        1.678938
    3272        0.000059        4.689126        1.681039
    3273        0.000059        4.692127        1.679785
    3274        0.000059        4.692182        1.678686
    3275        0.000059        4.689655        1.678567
    3276        0.000059        4.694042        1.680562
    3277        0.000059        4.692552        1.678831
    3278        0.000059        4.692409        1.680336
    3279        0.000059        4.693015        1.679730
    3280        0.000059        4.692471        1.679473
    3281        0.000059        4.693807        1.680827
    3282        0.000059        4.690837        1.679779
    3283        0.000059        4.687226        1.679189
    3284        0.000059        4.693354        1.679425
    3285        0.000059        4.687963        1.678656
    3286        0.000059        4.691033        1.679853
    3287        0.000059        4.688979        1.678844
    3288        0.000059        4.693106        1.679687
    3289        0.000059        4.689306        1.678466
    3290        0.000059        4.689517        1.679347
    3291        0.000059        4.691850        1.680038
    3292        0.000059        4.697107        1.681029
    3293        0.000059        4.691721        1.677617
    3294        0.000059        4.693304        1.680357
    3295        0.000059        4.687395        1.679402
    3296        0.000059        4.689392        1.679936
    3297        0.000059        4.690700        1.678128
    3298        0.000059        4.689508        1.677948
    3299        0.000059        4.688789        1.680191
    3300        0.000059        4.692561        1.680087
    3301        0.000035        4.689205        1.679275
    3302        0.000035        4.675366        1.676323
    3303        0.000035        4.674521        1.677058
    3304        0.000035        4.676588        1.675798
    3305        0.000035        4.677306        1.676910
    3306        0.000035        4.676966        1.676240
    3307        0.000035        4.677113        1.677127
    3308        0.000035        4.673974        1.676664
    3309        0.000035        4.683892        1.676639
    3310        0.000035        4.676115        1.676607
    3311        0.000035        4.676174        1.676745
    3312        0.000035        4.675828        1.676719
    3313        0.000035        4.676222        1.675948
    3314        0.000035        4.674033        1.677501
    3315        0.000035        4.678275        1.676840
    3316        0.000035        4.678401        1.677271
    3317        0.000035        4.673569        1.676872
    3318        0.000035        4.676648        1.677011
    3319        0.000035        4.675952        1.676852
    3320        0.000035        4.675760        1.677196
    3321        0.000035        4.674480        1.676652
    3322        0.000035        4.673748        1.676511
    3323        0.000035        4.676137        1.675747
    3324        0.000035        4.673978        1.677294
    3325        0.000035        4.674058        1.676050
    3326        0.000035        4.678203        1.677427
    3327        0.000035        4.677197        1.677112
    3328        0.000035        4.670667        1.675057
    3329        0.000035        4.675433        1.676690
    3330        0.000035        4.677595        1.676613
    3331        0.000035        4.675081        1.676576
    3332        0.000035        4.678380        1.676749
    3333        0.000035        4.674680        1.676169
    3334        0.000035        4.674556        1.676058
    3335        0.000035        4.678031        1.677719
    3336        0.000035        4.675298        1.677770
    3337        0.000035        4.676201        1.676155
    3338        0.000035        4.676703        1.677364
    3339        0.000035        4.677861        1.676523
    3340        0.000035        4.677274        1.676223
    3341        0.000035        4.677355        1.677037
    3342        0.000035        4.677079        1.677678
    3343        0.000035        4.673433        1.676608
    3344        0.000035        4.677901        1.676253
    3345        0.000035        4.673758        1.674912
    3346        0.000035        4.678068        1.677381
    3347        0.000035        4.675197        1.677373
    3348        0.000035        4.675416        1.676609
    3349        0.000035        4.677901        1.678394
    3350        0.000035        4.675526        1.675605
    3351        0.000035        4.679280        1.677358
    3352        0.000035        4.677945        1.677205
    3353        0.000035        4.671880        1.675987
    3354        0.000035        4.679228        1.677388
    3355        0.000035        4.681880        1.677535
    3356        0.000035        4.676147        1.676889
    3357        0.000035        4.674320        1.675668
    3358        0.000035        4.673036        1.675507
    3359        0.000035        4.677178        1.676562
    3360        0.000035        4.677680        1.675904
    3361        0.000035        4.673284        1.677127
    3362        0.000035        4.674239        1.675391
    3363        0.000035        4.674372        1.677473
    3364        0.000035        4.676314        1.676073
    3365        0.000035        4.676556        1.677647
    3366        0.000035        4.677396        1.677281
    3367        0.000035        4.673254        1.676655
    3368        0.000035        4.675078        1.676646
    3369        0.000035        4.671510        1.677268
    3370        0.000035        4.674758        1.677252
    3371        0.000035        4.674691        1.676179
    3372        0.000035        4.675329        1.675941
    3373        0.000035        4.673386        1.676182
    3374        0.000035        4.674044        1.675727
    3375        0.000035        4.673368        1.676598
    3376        0.000035        4.671613        1.675470
    3377        0.000035        4.675869        1.676755
    3378        0.000035        4.672695        1.675911
    3379        0.000035        4.679132        1.677671
    3380        0.000035        4.673917        1.677140
    3381        0.000035        4.671699        1.676339
    3382        0.000035        4.674644        1.676133
    3383        0.000035        4.674630        1.676273
    3384        0.000035        4.672167        1.675638
    3385        0.000035        4.674802        1.676421
    3386        0.000035        4.674787        1.676612
    3387        0.000035        4.672533        1.676130
    3388        0.000035        4.673968        1.675952
    3389        0.000035        4.675773        1.677391
    3390        0.000035        4.675768        1.676461
    3391        0.000035        4.674317        1.675344
    3392        0.000035        4.676085        1.677199
    3393        0.000035        4.674601        1.676807
    3394        0.000035        4.677579        1.677304
    3395        0.000035        4.672820        1.677293
    3396        0.000035        4.675457        1.676147
    3397        0.000035        4.675419        1.676723
    3398        0.000035        4.677818        1.677849
    3399        0.000035        4.673823        1.677663
    3400        0.000035        4.671492        1.675759
    3401        0.000035        4.672139        1.676505
    3402        0.000035        4.669985        1.675771
    3403        0.000035        4.675951        1.677079
    3404        0.000035        4.673680        1.676058
    3405        0.000035        4.672212        1.675332
    3406        0.000035        4.674681        1.676684
    3407        0.000035        4.672412        1.675354
    3408        0.000035        4.679667        1.676907
    3409        0.000035        4.675159        1.676944
    3410        0.000035        4.678592        1.676298
    3411        0.000035        4.675542        1.677093
    3412        0.000035        4.677989        1.677293
    3413        0.000035        4.671943        1.675824
    3414        0.000035        4.674383        1.675835
    3415        0.000035        4.671052        1.675623
    3416        0.000035        4.676009        1.676963
    3417        0.000035        4.671129        1.676262
    3418        0.000035        4.675122        1.676791
    3419        0.000035        4.674349        1.676528
    3420        0.000035        4.676732        1.676598
    3421        0.000035        4.671497        1.675614
    3422        0.000035        4.672868        1.675700
    3423        0.000035        4.672878        1.676227
    3424        0.000035        4.673061        1.676838
    3425        0.000035        4.672386        1.676095
    3426        0.000035        4.673075        1.675536
    3427        0.000035        4.667729        1.675020
    3428        0.000035        4.678690        1.677840
    3429        0.000035        4.674029        1.676586
    3430        0.000035        4.673628        1.676720
    3431        0.000035        4.672854        1.677229
    3432        0.000035        4.671339        1.675773
    3433        0.000035        4.671556        1.675598
    3434        0.000035        4.666546        1.674894
    3435        0.000035        4.673439        1.677135
    3436        0.000035        4.673339        1.676611
    3437        0.000035        4.673689        1.676000
    3438        0.000035        4.668218        1.675646
    3439        0.000035        4.672698        1.675861
    3440        0.000035        4.667631        1.674020
    3441        0.000035        4.669612        1.674591
    3442        0.000035        4.672032        1.675449
    3443        0.000035        4.674875        1.677158
    3444        0.000035        4.676210        1.676410
    3445        0.000035        4.674590        1.676325
    3446        0.000035        4.673788        1.676280
    3447        0.000035        4.672816        1.675900
    3448        0.000035        4.672548        1.676521
    3449        0.000035        4.672835        1.676300
    3450        0.000035        4.671310        1.676039
    3451        0.000035        4.672744        1.676986
    3452        0.000035        4.675184        1.675755
    3453        0.000035        4.672272        1.676547
    3454        0.000035        4.672303        1.676479
    3455        0.000035        4.673034        1.676356
    3456        0.000035        4.671910        1.676385
    3457        0.000035        4.672829        1.675850
    3458        0.000035        4.672335        1.675265
    3459        0.000035        4.673166        1.676314
    3460        0.000035        4.672444        1.677687
    3461        0.000035        4.674887        1.676795
    3462        0.000035        4.673965        1.676160
    3463        0.000035        4.668538        1.676379
    3464        0.000035        4.671735        1.675341
    3465        0.000035        4.667500        1.675464
    3466        0.000035        4.672075        1.675744
    3467        0.000035        4.670184        1.675439
    3468        0.000035        4.670369        1.675923
    3469        0.000035        4.671454        1.676083
    3470        0.000035        4.674865        1.675878
    3471        0.000035        4.670154        1.674217
    3472        0.000035        4.674104        1.676998
    3473        0.000035        4.671129        1.675636
    3474        0.000035        4.672785        1.676922
    3475        0.000035        4.668445        1.675152
    3476        0.000035        4.673440        1.675646
    3477        0.000035        4.676874        1.676960
    3478        0.000035        4.672658        1.675548
    3479        0.000035        4.667844        1.674472
    3480        0.000035        4.669646        1.675500
    3481        0.000035        4.671071        1.676919
    3482        0.000035        4.673473        1.676787
    3483        0.000035        4.674595        1.677080
    3484        0.000035        4.673409        1.676121
    3485        0.000035        4.672923        1.676958
    3486        0.000035        4.675110        1.675726
    3487        0.000035        4.669897        1.677143
    3488        0.000035        4.671078        1.675953
    3489        0.000035        4.670537        1.676719
    3490        0.000035        4.673223        1.676055
    3491        0.000035        4.672136        1.676242
    3492        0.000035        4.675098        1.675768
    3493        0.000035        4.674083        1.675888
    3494        0.000035        4.676537        1.676525
    3495        0.000035        4.669441        1.675906
    3496        0.000035        4.670648        1.675370
    3497        0.000035        4.663943        1.675346
    3498        0.000035        4.674863        1.676831
    3499        0.000035        4.669447        1.675452
    3500        0.000035        4.672409        1.676235
    3501        0.000035        4.668747        1.676220
    3502        0.000035        4.671712        1.676430
    3503        0.000035        4.667130        1.675066
    3504        0.000035        4.675117        1.677074
    3505        0.000035        4.672879        1.677387
    3506        0.000035        4.673133        1.675933
    3507        0.000035        4.670989        1.677103
    3508        0.000035        4.673899        1.675264
    3509        0.000035        4.670370        1.675891
    3510        0.000035        4.671695        1.676329
    3511        0.000035        4.667173        1.674075
    3512        0.000035        4.674667        1.676466
    3513        0.000035        4.669694        1.675904
    3514        0.000035        4.674177        1.676671
    3515        0.000035        4.671198        1.676980
    3516        0.000035        4.670746        1.674961
    3517        0.000035        4.669807        1.676194
    3518        0.000035        4.673429        1.675233
    3519        0.000035        4.673375        1.676410
    3520        0.000035        4.668712        1.675573
    3521        0.000035        4.671193        1.676530
    3522        0.000035        4.665766        1.673437
    3523        0.000035        4.668010        1.674855
    3524        0.000035        4.676597        1.676544
    3525        0.000035        4.672403        1.675402
    3526        0.000035        4.672410        1.676349
    3527        0.000035        4.669761        1.675762
    3528        0.000035        4.670850        1.674621
    3529        0.000035        4.664918        1.675823
    3530        0.000035        4.668586        1.676866
    3531        0.000035        4.664813        1.674224
    3532        0.000035        4.671834        1.676312
    3533        0.000035        4.670483        1.676589
    3534        0.000035        4.671415        1.676409
    3535        0.000035        4.671807        1.676298
    3536        0.000035        4.672114        1.675390
    3537        0.000035        4.668664        1.676166
    3538        0.000035        4.670539        1.676358
    3539        0.000035        4.671647        1.676742
    3540        0.000035        4.670498        1.675924
    3541        0.000035        4.670171        1.676870
    3542        0.000035        4.669831        1.675731
    3543        0.000035        4.671079        1.676735
    3544        0.000035        4.673794        1.676849
    3545        0.000035        4.673268        1.676265
    3546        0.000035        4.673036        1.674886
    3547        0.000035        4.674630        1.677083
    3548        0.000035        4.670562        1.676475
    3549        0.000035        4.670619        1.675197
    3550        0.000035        4.670554        1.675720
    3551        0.000035        4.671340        1.676413
    3552        0.000035        4.669318        1.674385
    3553        0.000035        4.672724        1.676454
    3554        0.000035        4.672560        1.676289
    3555        0.000035        4.670022        1.676395
    3556        0.000035        4.672049        1.676045
    3557        0.000035        4.671206        1.675315
    3558        0.000035        4.669806        1.675646
    3559        0.000035        4.669745        1.675947
    3560        0.000035        4.670312        1.674804
    3561        0.000035        4.667056        1.675935
    3562        0.000035        4.667726        1.676367
    3563        0.000035        4.673400        1.676760
    3564        0.000035        4.667277        1.675126
    3565        0.000035        4.667459        1.675877
    3566        0.000035        4.672708        1.677111
    3567        0.000035        4.667408        1.675589
    3568        0.000035        4.671620        1.675088
    3569        0.000035        4.671540        1.676207
    3570        0.000035        4.671457        1.675030
    3571        0.000035        4.670364        1.675405
    3572        0.000035        4.668746        1.674645
    3573        0.000035        4.670989        1.675435
    3574        0.000035        4.667752        1.674257
    3575        0.000035        4.670351        1.676576
    3576        0.000035        4.670491        1.675421
    3577        0.000035        4.668167        1.676499
    3578        0.000035        4.672791        1.674434
    3579        0.000035        4.671005        1.675596
    3580        0.000035        4.667770        1.675686
    3581        0.000035        4.673987        1.677207
    3582        0.000035        4.671152        1.675186
    3583        0.000035        4.669819        1.675216
    3584        0.000035        4.669950        1.674958
    3585        0.000035        4.673996        1.675730
    3586        0.000035        4.667789        1.675071
    3587        0.000035        4.668352        1.675005
    3588        0.000035        4.668178        1.675384
    3589        0.000035        4.668950        1.675079
    3590        0.000035        4.670688        1.675786
    3591        0.000035        4.671064        1.676448
    3592        0.000035        4.668755        1.676046
    3593        0.000035        4.664962        1.675042
    3594        0.000035        4.665637        1.673995
    3595        0.000035        4.670767        1.676919
    3596        0.000035        4.669780        1.675337
    3597        0.000035        4.667162        1.675388
    3598        0.000035        4.671792        1.675006
    3599        0.000035        4.666992        1.674721
    3600        0.000035        4.666363        1.674414
    3601        0.000035        4.671454        1.676597
    3602        0.000035        4.673121        1.676114
    3603        0.000035        4.669894        1.676268
    3604        0.000035        4.671137        1.676672
    3605        0.000035        4.668037        1.675565
    3606        0.000035        4.672478        1.676207
    3607        0.000035        4.669230        1.676507
    3608        0.000035        4.671825        1.676261
    3609        0.000035        4.666181        1.675377
    3610        0.000035        4.667690        1.674756
    3611        0.000035        4.668644        1.676137
    3612        0.000035        4.666822        1.675935
    3613        0.000035        4.667948        1.676059
    3614        0.000035        4.669964        1.676329
    3615        0.000035        4.666264        1.674537
    3616        0.000035        4.670611        1.675552
    3617        0.000035        4.668808        1.675756
    3618        0.000035        4.669272        1.676553
    3619        0.000035        4.671915        1.676869
    3620        0.000035        4.668269        1.675119
    3621        0.000035        4.667862        1.675379
    3622        0.000035        4.670810        1.675902
    3623        0.000035        4.666568        1.675310
    3624        0.000035        4.667999        1.674204
    3625        0.000035        4.667421        1.675928
    3626        0.000035        4.668743        1.676211
    3627        0.000035        4.666420        1.674690
    3628        0.000035        4.670918        1.675072
    3629        0.000035        4.665870        1.676003
    3630        0.000035        4.670778        1.676002
    3631        0.000035        4.670817        1.675467
    3632        0.000035        4.668474        1.675359
    3633        0.000035        4.668241        1.674703
    3634        0.000035        4.664000        1.675905
    3635        0.000035        4.667000        1.675388
    3636        0.000035        4.671814        1.676474
    3637        0.000035        4.669195        1.676551
    3638        0.000035        4.665528        1.674592
    3639        0.000035        4.670518        1.676172
    3640        0.000035        4.670243        1.674239
    3641        0.000035        4.670216        1.676631
    3642        0.000035        4.672090        1.677166
    3643        0.000035        4.673104        1.675756
    3644        0.000035        4.670883        1.677054
    3645        0.000035        4.667905        1.676214
    3646        0.000035        4.669245        1.673671
    3647        0.000035        4.668867        1.676304
    3648        0.000035        4.669392        1.675686
    3649        0.000035        4.663108        1.674155
    3650        0.000035        4.671714        1.676813
    3651        0.000035        4.666554        1.674510
    3652        0.000035        4.665528        1.674971
    3653        0.000035        4.666328        1.674536
    3654        0.000035        4.668568        1.675636
    3655        0.000035        4.664726        1.674147
    3656        0.000035        4.670048        1.675677
    3657        0.000035        4.667253        1.674588
    3658        0.000035        4.667873        1.675622
    3659        0.000035        4.670053        1.676108
    3660        0.000035        4.668475        1.675149
    3661        0.000035        4.670508        1.676286
    3662        0.000035        4.665901        1.673961
    3663        0.000035        4.668093        1.675766
    3664        0.000035        4.666798        1.674746
    3665        0.000035        4.670001        1.676564
    3666        0.000035        4.667228        1.675129
    3667        0.000035        4.670485        1.675896
    3668        0.000035        4.665553        1.675991
    3669        0.000035        4.667644        1.675508
    3670        0.000035        4.671018        1.675626
    3671        0.000035        4.671607        1.675264
    3672        0.000035        4.661456        1.672414
    3673        0.000035        4.665164        1.675626
    3674        0.000035        4.673254        1.677164
    3675        0.000035        4.670199        1.675705
    3676        0.000035        4.663926        1.675522
    3677        0.000035        4.669742        1.675355
    3678        0.000035        4.667068        1.675405
    3679        0.000035        4.665070        1.675230
    3680        0.000035        4.670534        1.675577
    3681        0.000035        4.665062        1.675625
    3682        0.000035        4.667825        1.675291
    3683        0.000035        4.670937        1.675804
    3684        0.000035        4.666969        1.675914
    3685        0.000035        4.666684        1.676043
    3686        0.000035        4.667875        1.675097
    3687        0.000035        4.665697        1.673650
    3688        0.000035        4.663253        1.673728
    3689        0.000035        4.668797        1.675361
    3690        0.000035        4.663352        1.675112
    3691        0.000035        4.669179        1.674926
    3692        0.000035        4.670174        1.675794
    3693        0.000035        4.667047        1.675569
    3694        0.000035        4.664844        1.675081
    3695        0.000035        4.666694        1.675578
    3696        0.000035        4.664928        1.675482
    3697        0.000035        4.666576        1.675921
    3698        0.000035        4.670063        1.676475
    3699        0.000035        4.664284        1.673787
    3700        0.000035        4.668228        1.675957
    3701        0.000035        4.664448        1.675310
    3702        0.000035        4.663703        1.674924
    3703        0.000035        4.664571        1.674738
    3704        0.000035        4.667844        1.675568
    3705        0.000035        4.663958        1.674251
    3706        0.000035        4.667600        1.676018
    3707        0.000035        4.664682        1.675110
    3708        0.000035        4.660168        1.673132
    3709        0.000035        4.670580        1.676701
    3710        0.000035        4.667241        1.674912
    3711        0.000035        4.664791        1.674925
    3712        0.000035        4.665472        1.674931
    3713        0.000035        4.666047        1.675437
    3714        0.000035        4.661745        1.674454
    3715        0.000035        4.669402        1.676624
    3716        0.000035        4.668646        1.676902
    3717        0.000035        4.667505        1.674809
    3718        0.000035        4.673735        1.676590
    3719        0.000035        4.665351        1.675986
    3720        0.000035        4.664719        1.674536
    3721        0.000035        4.666973        1.676157
    3722        0.000035        4.667049        1.674084
    3723        0.000035        4.661853        1.674269
    3724        0.000035        4.663913        1.674993
    3725        0.000035        4.668180        1.675192
    3726        0.000035        4.663846        1.673662
    3727        0.000035        4.669652        1.676684
    3728        0.000035        4.666338        1.675957
    3729        0.000035        4.670658        1.675900
    3730        0.000035        4.666288        1.673823
    3731        0.000035        4.664474        1.674465
    3732        0.000035        4.664654        1.675425
    3733        0.000035        4.668867        1.676131
    3734        0.000035        4.664942        1.675231
    3735        0.000035        4.670831        1.676033
    3736        0.000035        4.665729        1.676015
    3737        0.000035        4.663876        1.674950
    3738        0.000035        4.666561        1.674408
    3739        0.000035        4.667133        1.674751
    3740        0.000035        4.663952        1.674763
    3741        0.000035        4.665167        1.674180
    3742        0.000035        4.669016        1.676001
    3743        0.000035        4.667533        1.675378
    3744        0.000035        4.667548        1.675262
    3745        0.000035        4.667121        1.675576
    3746        0.000035        4.660350        1.673698
    3747        0.000035        4.663771        1.674298
    3748        0.000035        4.663266        1.675923
    3749        0.000035        4.667694        1.675283
    3750        0.000035        4.665719        1.675010
    3751        0.000035        4.663896        1.675201
    3752        0.000035        4.665423        1.673987
    3753        0.000035        4.666447        1.676415
    3754        0.000035        4.663681        1.674852
    3755        0.000035        4.664820        1.676045
    3756        0.000035        4.666307        1.675999
    3757        0.000035        4.667792        1.675262
    3758        0.000035        4.667065        1.675212
    3759        0.000035        4.664499        1.675153
    3760        0.000035        4.666416        1.675628
    3761        0.000035        4.662814        1.675199
    3762        0.000035        4.666289        1.675334
    3763        0.000035        4.663886        1.675138
    3764        0.000035        4.667413        1.676320
    3765        0.000035        4.668575        1.675373
    3766        0.000035        4.664312        1.675877
    3767        0.000035        4.664518        1.675130
    3768        0.000035        4.668078        1.675857
    3769        0.000035        4.663754        1.674540
    3770        0.000035        4.667747        1.675809
    3771        0.000035        4.665647        1.675711
    3772        0.000035        4.667781        1.675096
    3773        0.000035        4.663629        1.674264
    3774        0.000035        4.664137        1.674431
    3775        0.000035        4.668904        1.676868
    3776        0.000035        4.662489        1.673992
    3777        0.000035        4.664387        1.675374
    3778        0.000035        4.667056        1.675471
    3779        0.000035        4.666886        1.675433
    3780        0.000035        4.663799        1.673793
    3781        0.000035        4.662354        1.675713
    3782        0.000035        4.667390        1.674536
    3783        0.000035        4.661214        1.674115
    3784        0.000035        4.663826        1.674547
    3785        0.000035        4.666289        1.675024
    3786        0.000035        4.660636        1.673662
    3787        0.000035        4.667816        1.677603
    3788        0.000035        4.666275        1.674634
    3789        0.000035        4.664812        1.675098
    3790        0.000035        4.664622        1.676389
    3791        0.000035        4.666338        1.675511
    3792        0.000035        4.664619        1.674741
    3793        0.000035        4.666541        1.675359
    3794        0.000035        4.659749        1.672164
    3795        0.000035        4.665434        1.674770
    3796        0.000035        4.664982        1.674843
    3797        0.000035        4.662931        1.674288
    3798        0.000035        4.666635        1.676225
    3799        0.000035        4.661275        1.672771
    3800        0.000035        4.667285        1.674479
    3801        0.000021        4.661652        1.674458
    3802        0.000021        4.654914        1.673589
    3803        0.000021        4.655523        1.672448
    3804        0.000021        4.656774        1.673531
    3805        0.000021        4.654192        1.673189
    3806        0.000021        4.654521        1.674169
    3807        0.000021        4.655027        1.672919
    3808        0.000021        4.655774        1.673773
    3809        0.000021        4.659101        1.673971
    3810        0.000021        4.654851        1.673183
    3811        0.000021        4.654315        1.672996
    3812        0.000021        4.654248        1.673142
    3813        0.000021        4.657383        1.674093
    3814        0.000021        4.655457        1.673153
    3815        0.000021        4.655346        1.672811
    3816        0.000021        4.653358        1.673382
    3817        0.000021        4.656760        1.672887
    3818        0.000021        4.652269        1.672318
    3819        0.000021        4.653266        1.672123
    3820        0.000021        4.655488        1.674190
    3821        0.000021        4.655156        1.673085
    3822        0.000021        4.657724        1.673359
    3823        0.000021        4.656361        1.674021
    3824        0.000021        4.650460        1.672352
    3825        0.000021        4.655543        1.674101
    3826        0.000021        4.654352        1.673385
    3827        0.000021        4.654424        1.672714
    3828        0.000021        4.652306        1.673062
    3829        0.000021        4.654837        1.672551
    3830        0.000021        4.656170        1.673488
    3831        0.000021        4.657366        1.673982
    3832        0.000021        4.653535        1.673943
    3833        0.000021        4.653272        1.673235
    3834        0.000021        4.656424        1.673253
    3835        0.000021        4.656814        1.673561
    3836        0.000021        4.655165        1.673468
    3837        0.000021        4.652792        1.672367
    3838        0.000021        4.652531        1.672836
    3839        0.000021        4.658205        1.674970
    3840        0.000021        4.655511        1.673637
    3841        0.000021        4.653381        1.672680
    3842        0.000021        4.654156        1.673076
    3843        0.000021        4.655670        1.674032
    3844        0.000021        4.652982        1.673548
    3845        0.000021        4.654214        1.673295
    3846        0.000021        4.653430        1.673064
    3847        0.000021        4.652982        1.672578
    3848        0.000021        4.654343        1.673492
    3849        0.000021        4.653506        1.672607
    3850        0.000021        4.654929        1.673064
    3851        0.000021        4.655069        1.672963
    3852        0.000021        4.654873        1.672648
    3853        0.000021        4.654232        1.672578
    3854        0.000021        4.656562        1.673301
    3855        0.000021        4.652938        1.672730
    3856        0.000021        4.654526        1.672657
    3857        0.000021        4.655416        1.672812
    3858        0.000021        4.655612        1.673702
    3859        0.000021        4.651174        1.671812
    3860        0.000021        4.652615        1.672460
    3861        0.000021        4.651187        1.672632
    3862        0.000021        4.656689        1.673331
    3863        0.000021        4.654864        1.672379
    3864        0.000021        4.652399        1.672531
    3865        0.000021        4.654859        1.673164
    3866        0.000021        4.653389        1.672455
    3867        0.000021        4.656593        1.674928
    3868        0.000021        4.651567        1.672238
    3869        0.000021        4.650826        1.672680
    3870        0.000021        4.654403        1.672194
    3871        0.000021        4.650891        1.673424
    3872        0.000021        4.654670        1.673285
    3873        0.000021        4.654330        1.672465
    3874        0.000021        4.655698        1.673845
    3875        0.000021        4.654091        1.673465
    3876        0.000021        4.650073        1.671993
    3877        0.000021        4.657843        1.674028
    3878        0.000021        4.655205        1.673258
    3879        0.000021        4.653386        1.673196
    3880        0.000021        4.655669        1.672662
    3881        0.000021        4.655653        1.673004
    3882        0.000021        4.653475        1.672529
    3883        0.000021        4.657169        1.674326
    3884        0.000021        4.654780        1.673056
    3885        0.000021        4.651127        1.672804
    3886        0.000021        4.655107        1.673162
    3887        0.000021        4.655548        1.673500
    3888        0.000021        4.655279        1.672661
    3889        0.000021        4.652565        1.672386
    3890        0.000021        4.653409        1.673013
    3891        0.000021        4.654306        1.672611
    3892        0.000021        4.649870        1.672493
    3893        0.000021        4.654512        1.673057
    3894        0.000021        4.653872        1.672442
    3895        0.000021        4.654747        1.673683
    3896        0.000021        4.652947        1.672667
    3897        0.000021        4.654755        1.673259
    3898        0.000021        4.654987        1.672720
    3899        0.000021        4.653220        1.672428
    3900        0.000021        4.656662        1.673353
    3901        0.000021        4.653192        1.672346
    3902        0.000021        4.652890        1.673660
    3903        0.000021        4.652698        1.672190
    3904        0.000021        4.653831        1.672461
    3905        0.000021        4.651098        1.672351
    3906        0.000021        4.652186        1.673232
    3907        0.000021        4.654513        1.673134
    3908        0.000021        4.651386        1.673546
    3909        0.000021        4.651604        1.672681
    3910        0.000021        4.652855        1.671776
    3911        0.000021        4.652412        1.673754
    3912        0.000021        4.655329        1.672231
    3913        0.000021        4.656102        1.672465
    3914        0.000021        4.652676        1.673336
    3915        0.000021        4.655154        1.673335
    3916        0.000021        4.652328        1.672870
    3917        0.000021        4.652612        1.672909
    3918        0.000021        4.652933        1.672579
    3919        0.000021        4.653073        1.673020
    3920        0.000021        4.653164        1.673139
    3921        0.000021        4.655763        1.672299
    3922        0.000021        4.651985        1.671157
    3923        0.000021        4.654425        1.673398
    3924        0.000021        4.652643        1.672467
    3925        0.000021        4.653149        1.672589
    3926        0.000021        4.655511        1.672898
    3927        0.000021        4.655198        1.672923
    3928        0.000021        4.656137        1.673656
    3929        0.000021        4.654333        1.672946
    3930        0.000021        4.653283        1.672864
    3931        0.000021        4.651522        1.671807
    3932        0.000021        4.653124        1.672523
    3933        0.000021        4.652944        1.673054
    3934        0.000021        4.655033        1.673223
    3935        0.000021        4.655112        1.673157
    3936        0.000021        4.651592        1.672958
    3937        0.000021        4.655497        1.673168
    3938        0.000021        4.654602        1.672998
    3939        0.000021        4.653604        1.672716
    3940        0.000021        4.651963        1.672471
