    7797        0.000715        1.847196        1.072021
    7798        0.000715        1.815040        1.065187
    7799        0.000715        1.820225        1.068031
    7800        0.000715        1.818142        1.053797
    7801        0.000715        1.932900        1.102425
    7802        0.000715        1.915787        1.096473
    7803        0.000715        1.906697        1.090120
    7804        0.000715        1.908485        1.092369
    7805        0.000715        1.842909        1.064091
    7806        0.000715        1.931803        1.096163
    7807        0.000715        1.852411        1.057379
    7808        0.000715        1.834184        1.067285
    7809        0.000715        1.873605        1.078573
    7810        0.000715        1.944358        1.099329
    7811        0.000715        1.941001        1.097008
    7812        0.000715        1.951168        1.108412
    7813        0.000715        1.836133        1.062592
    7814        0.000715        1.885722        1.080907
    7815        0.000715        1.898920        1.077625
    7816        0.000715        1.905043        1.080760
    7817        0.000715        1.910248        1.089961
    7818        0.000715        1.983101        1.112999
    7819        0.000715        1.905889        1.098429
    7820        0.000715        1.737442        1.052480
    7821        0.000715        1.899929        1.076850
    7822        0.000715        1.910809        1.089816
    7823        0.000715        1.881631        1.084379
    7824        0.000715        1.938398        1.106516
    7825        0.000715        1.949178        1.107050
    7826        0.000715        1.892133        1.087389
    7827        0.000715        1.869124        1.084385
    7828        0.000715        1.908510        1.106448
    7829        0.000715        1.923238        1.094903
    7830        0.000715        1.826905        1.063855
    7831        0.000715        1.918801        1.090677
    7832        0.000715        1.829878        1.068089
    7833        0.000715        2.051962        1.122143
    7834        0.000715        1.875147        1.075410
    7835        0.000715        2.074370        1.125206
    7836        0.000715        1.731284        1.044604
    7837        0.000715        1.804754        1.054484
    7838        0.000715        1.796998        1.048476
    7839        0.000715        1.818422        1.054888
    7840        0.000715        2.021993        1.128736
    7841        0.000715        1.818227        1.073470
    7842        0.000715        1.836412        1.062436
    7843        0.000715        1.920265        1.113248
    7844        0.000715        1.848543        1.065033
    7845        0.000715        1.957272        1.109602
    7846        0.000715        1.823511        1.057273
    7847        0.000715        2.009607        1.121147
    7848        0.000715        2.070064        1.126227
    7849        0.000715        1.856178        1.070903
    7850        0.000715        1.888857        1.095753
    7851        0.000715        1.911514        1.076590
    7852        0.000715        1.784624        1.042969
    7853        0.000715        1.908465        1.095914
    7854        0.000715        1.828818        1.063483
    7855        0.000715        1.845355        1.081172
    7856        0.000715        1.984710        1.098882
    7857        0.000715        1.868620        1.067306
    7858        0.000715        1.852024        1.085407
    7859        0.000715        1.925089        1.096886
    7860        0.000715        2.066405        1.131313
    7861        0.000715        1.802643        1.057659
    7862        0.000715        1.915520        1.094602
    7863        0.000715        1.924340        1.102323
    7864        0.000715        1.885546        1.093997
    7865        0.000715        1.873610        1.080772
    7866        0.000715        1.820846        1.058820
    7867        0.000715        1.768340        1.048218
    7868        0.000715        1.857455        1.078348
    7869        0.000715        1.913996        1.093750
    7870        0.000715        1.932353        1.095330
    7871        0.000715        1.897827        1.082914
    7872        0.000715        1.984387        1.113472
    7873        0.000715        1.868782        1.084632
    7874        0.000715        1.860451        1.066719
    7875        0.000715        1.861039        1.081126
    7876        0.000715        1.778705        1.050583
    7877        0.000715        1.989714        1.113658
    7878        0.000715        1.927969        1.088054
    7879        0.000715        1.916786        1.106863
    7880        0.000715        1.905697        1.088096
    7881        0.000715        2.047881        1.136580
    7882        0.000715        1.837659        1.063936
    7883        0.000715        1.907843        1.083015
    7884        0.000715        1.878366        1.076992
    7885        0.000715        1.842281        1.063507
    7886        0.000715        1.859073        1.070553
    7887        0.000715        1.982779        1.120793
    7888        0.000715        1.833373        1.060496
    7889        0.000715        1.915931        1.094464
    7890        0.000715        1.827342        1.062989
    7891        0.000715        1.816369        1.057232
    7892        0.000715        1.910391        1.072774
    7893        0.000715        1.751289        1.039883
    7894        0.000715        1.878308        1.085632
    7895        0.000715        1.830174        1.065320
    7896        0.000715        1.897438        1.088190
    7897        0.000715        1.991290        1.120243
    7898        0.000715        1.823977        1.069640
    7899        0.000715        1.946999        1.092256
    7900        0.000715        1.864540        1.082836
    7901        0.000715        1.883537        1.072285
    7902        0.000715        1.990703        1.118949
    7903        0.000715        1.818955        1.063794
    7904        0.000715        1.829834        1.068046
    7905        0.000715        1.960196        1.104860
    7906        0.000715        1.863591        1.069059
    7907        0.000715        1.786636        1.045692
    7908        0.000715        1.937384        1.096587
    7909        0.000715        1.918161        1.096655
    7910        0.000715        1.897579        1.084884
    7911        0.000715        1.904553        1.094841
    7912        0.000715        1.852335        1.070440
    7913        0.000715        1.771413        1.035508
    7914        0.000715        1.915386        1.093196
    7915        0.000715        1.909461        1.100449
    7916        0.000715        1.801238        1.040038
    7917        0.000715        2.007171        1.121609
    7918        0.000715        1.939108        1.098333
    7919        0.000715        1.830450        1.069898
    7920        0.000715        1.890300        1.102415
    7921        0.000715        1.852796        1.065197
    7922        0.000715        1.955541        1.105689
    7923        0.000715        1.933461        1.111424
    7924        0.000715        1.965517        1.114909
    7925        0.000715        1.891979        1.082052
    7926        0.000715        1.908080        1.087391
    7927        0.000715        1.924456        1.099403
    7928        0.000715        1.837338        1.066603
    7929        0.000715        1.987404        1.104369
    7930        0.000715        1.923148        1.096418
    7931        0.000715        1.913911        1.083604
    7932        0.000715        1.954508        1.111090
    7933        0.000715        2.120863        1.153708
    7934        0.000715        1.927235        1.097515
    7935        0.000715        1.872880        1.073580
    7936        0.000715        1.892875        1.088114
    7937        0.000715        1.915932        1.100064
    7938        0.000715        1.936093        1.092661
    7939        0.000715        1.763824        1.045325
    7940        0.000715        1.845896        1.082923
    7941        0.000715        1.963455        1.098952
    7942        0.000715        1.926802        1.101752
    7943        0.000715        1.895924        1.082001
    7944        0.000715        1.967714        1.115798
    7945        0.000715        1.654128        1.013293
    7946        0.000715        1.969105        1.107792
    7947        0.000715        1.868971        1.076010
    7948        0.000715        1.779848        1.052656
    7949        0.000715        1.893955        1.081891
    7950        0.000715        1.870432        1.071996
    7951        0.000715        1.877205        1.077714
    7952        0.000715        1.910498        1.089813
    7953        0.000715        1.922405        1.090167
    7954        0.000715        1.994162        1.116002
    7955        0.000715        1.927787        1.100877
    7956        0.000715        1.987420        1.103989
    7957        0.000715        1.844649        1.059956
    7958        0.000715        1.942874        1.101716
    7959        0.000715        1.875137        1.082100
    7960        0.000715        1.798855        1.063549
    7961        0.000715        1.828047        1.074429
    7962        0.000715        1.956660        1.088068
    7963        0.000715        1.894077        1.074795
    7964        0.000715        1.877275        1.077289
    7965        0.000715        1.858165        1.083958
    7966        0.000715        1.941662        1.104895
    7967        0.000715        1.876131        1.077349
    7968        0.000715        2.017960        1.126620
    7969        0.000715        1.972047        1.109171
    7970        0.000715        1.784497        1.042429
    7971        0.000715        2.000729        1.120036
    7972        0.000715        1.898582        1.078159
    7973        0.000715        1.907673        1.090692
    7974        0.000715        1.894654        1.077457
    7975        0.000715        2.055557        1.124599
    7976        0.000715        1.688306        1.030213
    7977        0.000715        1.880000        1.064366
    7978        0.000715        1.831771        1.071300
    7979        0.000715        1.691003        1.024547
    7980        0.000715        1.975792        1.102970
    7981        0.000715        1.871719        1.071799
    7982        0.000715        1.881918        1.073635
    7983        0.000715        1.872064        1.065560
    7984        0.000715        1.948230        1.092490
    7985        0.000715        1.916146        1.104746
    7986        0.000715        1.847478        1.068424
    7987        0.000715        1.873506        1.077445
    7988        0.000715        1.766377        1.049237
    7989        0.000715        1.836507        1.060238
    7990        0.000715        1.852591        1.083484
    7991        0.000715        1.786234        1.060197
    7992        0.000715        1.741610        1.052460
    7993        0.000715        1.904686        1.093861
    7994        0.000715        1.931221        1.106354
    7995        0.000715        1.878533        1.076518
    7996        0.000715        1.877445        1.078686
    7997        0.000715        1.933656        1.103424
    7998        0.000715        1.894660        1.082885
    7999        0.000715        1.974883        1.111089
    8000        0.000715        1.955065        1.107205
    8001        0.000715        1.930024        1.097831
    8002        0.000715        1.892412        1.084830
    8003        0.000715        1.829734        1.065207
    8004        0.000715        2.030421        1.123280
    8005        0.000715        1.975522        1.099191
    8006        0.000715        1.933874        1.105581
    8007        0.000715        1.871292        1.081963
    8008        0.000715        1.793647        1.053381
    8009        0.000715        1.839279        1.063635
    8010        0.000715        1.868429        1.086863
    8011        0.000715        1.940341        1.093724
    8012        0.000715        1.946246        1.092180
    8013        0.000715        1.815731        1.053151
    8014        0.000715        1.810995        1.056062
    8015        0.000715        1.835611        1.057314
    8016        0.000715        1.858692        1.076198
    8017        0.000715        1.835019        1.065853
    8018        0.000715        1.936679        1.101637
    8019        0.000715        1.920359        1.091549
    8020        0.000715        1.774175        1.043053
    8021        0.000715        1.827190        1.080079
    8022        0.000715        1.981869        1.115169
    8023        0.000715        1.985233        1.109898
    8024        0.000715        2.070251        1.144109
    8025        0.000715        1.975372        1.120104
    8026        0.000715        1.903464        1.090235
    8027        0.000715        1.875922        1.083136
    8028        0.000715        1.912307        1.094638
    8029        0.000715        1.853406        1.077793
    8030        0.000715        1.803505        1.054586
    8031        0.000715        1.860408        1.081178
    8032        0.000715        1.937340        1.091494
    8033        0.000715        1.831234        1.062623
    8034        0.000715        1.970508        1.111262
    8035        0.000715        1.887659        1.077366
    8036        0.000715        1.886964        1.084165
    8037        0.000715        1.854952        1.072707
    8038        0.000715        1.972362        1.113144
    8039        0.000715        1.857782        1.077922
    8040        0.000715        1.800671        1.040031
    8041        0.000422        1.937594        1.109954
    8042        0.000422        1.884299        1.081752
    8043        0.000422        1.763707        1.048745
    8044        0.000422        1.941514        1.099441
    8045        0.000422        1.847979        1.069454
    8046        0.000422        1.944064        1.105916
    8047        0.000422        1.976241        1.105585
    8048        0.000422        1.790848        1.065738
    8049        0.000422        1.831295        1.076928
    8050        0.000422        1.930840        1.094001
    8051        0.000422        1.851038        1.070969
    8052        0.000422        1.843074        1.079872
    8053        0.000422        1.912432        1.089325
    8054        0.000422        1.912798        1.094116
    8055        0.000422        1.920279        1.090798
    8056        0.000422        1.830651        1.069888
    8057        0.000422        1.745948        1.055612
    8058        0.000422        1.928319        1.073688
    8059        0.000422        1.957558        1.100766
    8060        0.000422        1.812433        1.052096
    8061        0.000422        1.880937        1.081553
    8062        0.000422        1.934223        1.094459
    8063        0.000422        1.819567        1.071417
    8064        0.000422        1.780974        1.040639
    8065        0.000422        1.929996        1.103719
    8066        0.000422        1.832618        1.067317
    8067        0.000422        1.978437        1.116823
    8068        0.000422        1.905097        1.088826
    8069        0.000422        1.812116        1.052556
    8070        0.000422        1.882533        1.086334
    8071        0.000422        1.762752        1.050460
    8072        0.000422        2.062299        1.126678
    8073        0.000422        1.841144        1.068870
    8074        0.000422        1.885543        1.092608
    8075        0.000422        1.856589        1.077322
    8076        0.000422        2.005484        1.116552
    8077        0.000422        1.995882        1.132205
    8078        0.000422        1.919350        1.097958
    8079        0.000422        1.775526        1.052131
    8080        0.000422        1.788538        1.052956
    8081        0.000422        2.008287        1.121310
    8082        0.000422        1.793254        1.064503
    8083        0.000422        1.947953        1.111108
    8084        0.000422        1.950762        1.092337
    8085        0.000422        1.903181        1.093037
    8086        0.000422        1.819134        1.062274
    8087        0.000422        1.868352        1.080932
    8088        0.000422        1.884901        1.083742
    8089        0.000422        1.849456        1.083960
    8090        0.000422        1.875041        1.071895
    8091        0.000422        1.843358        1.068242
    8092        0.000422        1.816002        1.064679
    8093        0.000422        1.806209        1.053371
    8094        0.000422        1.981202        1.112827
    8095        0.000422        1.801818        1.073019
    8096        0.000422        1.816477        1.068360
    8097        0.000422        1.771435        1.042116
    8098        0.000422        1.822380        1.073219
    8099        0.000422        1.847373        1.077062
    8100        0.000422        1.826890        1.067679
    8101        0.000422        1.878553        1.098964
    8102        0.000422        1.970375        1.115404
    8103        0.000422        1.863716        1.076275
    8104        0.000422        1.898703        1.101689
    8105        0.000422        1.828712        1.062766
    8106        0.000422        1.866004        1.064090
    8107        0.000422        1.918411        1.086879
    8108        0.000422        1.935710        1.085995
    8109        0.000422        1.965438        1.119085
    8110        0.000422        1.824516        1.062033
    8111        0.000422        1.908540        1.090001
    8112        0.000422        1.973778        1.103910
    8113        0.000422        1.860186        1.074424
    8114        0.000422        1.892827        1.088390
    8115        0.000422        1.885738        1.105883
    8116        0.000422        1.724439        1.041364
    8117        0.000422        1.728199        1.022783
    8118        0.000422        1.739776        1.047261
    8119        0.000422        1.879438        1.086254
    8120        0.000422        1.766005        1.052926
    8121        0.000422        1.735030        1.035295
    8122        0.000422        1.857133        1.072642
    8123        0.000422        1.972188        1.105381
    8124        0.000422        1.879926        1.074866
    8125        0.000422        1.860430        1.077026
    8126        0.000422        1.666257        1.021918
    8127        0.000422        1.905836        1.088066
    8128        0.000422        1.801626        1.057706
    8129        0.000422        1.827595        1.072862
    8130        0.000422        1.817678        1.065256
    8131        0.000422        1.823613        1.045206
    8132        0.000422        1.759501        1.040859
    8133        0.000422        1.849509        1.063872
    8134        0.000422        1.776368        1.050824
    8135        0.000422        1.889541        1.098011
    8136        0.000422        1.970005        1.111667
    8137        0.000422        1.926899        1.103056
    8138        0.000422        1.917824        1.086008
    8139        0.000422        1.861185        1.086672
    8140        0.000422        1.904883        1.085086
    8141        0.000422        1.914820        1.088988
    8142        0.000422        1.847864        1.081300
    8143        0.000422        1.827112        1.070783
    8144        0.000422        1.887290        1.080264
    8145        0.000422        1.701205        1.024451
    8146        0.000422        1.855761        1.079970
    8147        0.000422        1.850858        1.079661
    8148        0.000422        1.809477        1.063686
    8149        0.000422        1.818595        1.057875
    8150        0.000422        1.799032        1.050540
    8151        0.000422        1.865228        1.071734
    8152        0.000422        1.720706        1.032767
    8153        0.000422        1.739519        1.040417
    8154        0.000422        1.927726        1.114976
    8155        0.000422        1.814810        1.072467
    8156        0.000422        1.828960        1.062564
    8157        0.000422        1.908133        1.081973
    8158        0.000422        1.916307        1.099598
    8159        0.000422        1.842941        1.068356
    8160        0.000422        2.040714        1.134193
    8161        0.000422        1.803580        1.041574
    8162        0.000422        1.795456        1.053231
    8163        0.000422        1.854947        1.068257
    8164        0.000422        1.864053        1.072651
    8165        0.000422        1.948305        1.106892
    8166        0.000422        1.872727        1.086392
    8167        0.000422        1.814989        1.065463
    8168        0.000422        1.957885        1.109649
    8169        0.000422        1.935796        1.111517
    8170        0.000422        1.812273        1.067189
    8171        0.000422        1.959463        1.097492
    8172        0.000422        1.951052        1.107490
    8173        0.000422        1.890534        1.103122
    8174        0.000422        1.837595        1.080277
    8175        0.000422        1.968106        1.096532
    8176        0.000422        1.772545        1.067574
    8177        0.000422        1.865898        1.061250
    8178        0.000422        1.870250        1.088504
    8179        0.000422        1.685614        1.010226
    8180        0.000422        1.911293        1.092767
    8181        0.000422        1.821218        1.071950
    8182        0.000422        1.716835        1.034548
    8183        0.000422        1.872293        1.060116
    8184        0.000422        1.924177        1.094188
    8185        0.000422        1.944955        1.120178
    8186        0.000422        1.833313        1.060708
    8187        0.000422        1.818258        1.066076
    8188        0.000422        1.896366        1.076128
    8189        0.000422        1.952993        1.102776
    8190        0.000422        1.877704        1.083573
    8191        0.000422        1.983572        1.116750
    8192        0.000422        1.829725        1.065993
    8193        0.000422        1.916088        1.096108
    8194        0.000422        1.706991        1.034334
    8195        0.000422        1.825800        1.071466
    8196        0.000422        1.880393        1.095459
    8197        0.000422        1.810080        1.068368
    8198        0.000422        1.938757        1.110505
    8199        0.000422        1.825513        1.074492
    8200        0.000422        1.788664        1.058174
    8201        0.000422        1.838233        1.065430
    8202        0.000422        1.819249        1.055474
    8203        0.000422        1.974229        1.098432
    8204        0.000422        1.897635        1.098092
    8205        0.000422        1.853692        1.073949
    8206        0.000422        1.839382        1.087785
    8207        0.000422        1.734722        1.040426
    8208        0.000422        1.837617        1.055914
    8209        0.000422        1.871084        1.085678
    8210        0.000422        1.835277        1.073858
    8211        0.000422        1.845401        1.075802
    8212        0.000422        1.866508        1.087474
    8213        0.000422        1.859280        1.080622
    8214        0.000422        1.858863        1.074517
    8215        0.000422        1.952771        1.100093
    8216        0.000422        1.974914        1.119943
    8217        0.000422        1.897243        1.081955
    8218        0.000422        1.879432        1.080376
    8219        0.000422        1.706740        1.035039
    8220        0.000422        1.875488        1.083393
    8221        0.000422        1.845505        1.076712
    8222        0.000422        1.929672        1.091948
    8223        0.000422        1.964421        1.117396
    8224        0.000422        1.838959        1.084215
    8225        0.000422        1.882396        1.087687
    8226        0.000422        1.701923        1.024861
    8227        0.000422        1.949527        1.109349
    8228        0.000422        1.949989        1.105752
    8229        0.000422        1.701039        1.034153
    8230        0.000422        1.859238        1.069815
    8231        0.000422        1.878025        1.075925
    8232        0.000422        1.931702        1.103748
    8233        0.000422        1.778614        1.070310
    8234        0.000422        1.748415        1.027593
    8235        0.000422        1.906489        1.085486
    8236        0.000422        1.860284        1.076479
    8237        0.000422        2.030179        1.126081
    8238        0.000422        1.811461        1.066022
    8239        0.000422        1.813329        1.065273
    8240        0.000422        1.816652        1.058882
    8241        0.000422        1.769369        1.056483
    8242        0.000422        1.841071        1.068971
    8243        0.000422        1.888839        1.091480
    8244        0.000422        1.977678        1.122254
    8245        0.000422        1.873799        1.065265
    8246        0.000422        1.759526        1.042357
    8247        0.000422        1.857564        1.065472
    8248        0.000422        2.062429        1.133095
    8249        0.000422        1.919210        1.091032
    8250        0.000422        1.918736        1.089671
    8251        0.000422        2.070897        1.150491
    8252        0.000422        1.797548        1.059435
    8253        0.000422        1.753041        1.045113
    8254        0.000422        1.807792        1.057925
    8255        0.000422        1.861992        1.087878
    8256        0.000422        1.873061        1.083987
    8257        0.000422        1.869769        1.074432
    8258        0.000422        1.790299        1.052370
    8259        0.000422        1.838536        1.077943
    8260        0.000422        1.907556        1.083495
    8261        0.000422        1.911798        1.092487
    8262        0.000422        1.962042        1.119217
    8263        0.000422        1.942771        1.101360
    8264        0.000422        1.927733        1.096542
    8265        0.000422        1.815122        1.062134
    8266        0.000422        1.848422        1.067186
    8267        0.000422        1.992723        1.118304
    8268        0.000422        1.755883        1.049565
    8269        0.000422        2.016387        1.106343
    8270        0.000422        1.867299        1.081723
    8271        0.000422        1.913531        1.099181
    8272        0.000422        1.779561        1.048146
    8273        0.000422        1.977542        1.113088
    8274        0.000422        1.762327        1.052996
    8275        0.000422        1.716818        1.045926
    8276        0.000422        1.772763        1.044564
    8277        0.000422        1.834280        1.061246
    8278        0.000422        1.836215        1.064365
    8279        0.000422        1.716142        1.038134
    8280        0.000422        1.889177        1.070328
    8281        0.000422        2.125592        1.152256
    8282        0.000422        1.876264        1.082205
    8283        0.000422        1.825380        1.057295
    8284        0.000422        1.854118        1.072080
    8285        0.000422        1.844101        1.080202
    8286        0.000422        1.916288        1.093111
    8287        0.000422        1.957474        1.112211
    8288        0.000422        1.870954        1.078183
    8289        0.000422        1.834315        1.063363
    8290        0.000422        1.880147        1.082464
    8291        0.000422        1.867637        1.076465
    8292        0.000422        1.852695        1.073400
    8293        0.000422        1.905628        1.101609
    8294        0.000422        1.848226        1.079123
    8295        0.000422        1.823973        1.068013
    8296        0.000422        1.896489        1.080110
    8297        0.000422        1.936831        1.093303
    8298        0.000422        1.986186        1.124168
    8299        0.000422        1.846210        1.068006
    8300        0.000422        1.903059        1.095508
    8301        0.000422        1.917276        1.077780
    8302        0.000422        1.737174        1.034786
    8303        0.000422        1.861312        1.071772
    8304        0.000422        1.772603        1.068194
    8305        0.000422        1.955812        1.118740
    8306        0.000422        1.840108        1.061566
    8307        0.000422        1.931152        1.103206
    8308        0.000422        1.824934        1.062818
    8309        0.000422        1.987237        1.115216
    8310        0.000422        1.851844        1.083912
    8311        0.000422        1.860183        1.073325
    8312        0.000422        1.915319        1.098710
    8313        0.000422        1.885264        1.097979
    8314        0.000422        1.821637        1.069537
    8315        0.000422        1.761038        1.050414
    8316        0.000422        1.965478        1.118859
    8317        0.000422        1.779065        1.059350
    8318        0.000422        1.848666        1.083719
    8319        0.000422        1.814357        1.069211
    8320        0.000422        1.851400        1.078618
    8321        0.000422        1.941508        1.102379
    8322        0.000422        1.852792        1.086550
    8323        0.000422        1.896395        1.096055
    8324        0.000422        1.931899        1.102177
    8325        0.000422        1.925467        1.102738
    8326        0.000422        1.949417        1.101531
    8327        0.000422        1.844980        1.078943
    8328        0.000422        1.875425        1.083057
    8329        0.000422        1.676668        1.027462
    8330        0.000422        1.903797        1.091663
    8331        0.000422        1.800938        1.067282
    8332        0.000422        1.966128        1.115243
    8333        0.000422        1.821479        1.074941
    8334        0.000422        1.852248        1.081011
    8335        0.000422        1.805916        1.064620
    8336        0.000422        1.945966        1.102501
    8337        0.000422        1.974745        1.113233
    8338        0.000422        1.957472        1.106207
    8339        0.000422        1.818598        1.071066
    8340        0.000422        1.893739        1.090277
    8341        0.000422        1.867129        1.077927
    8342        0.000422        1.945606        1.101958
    8343        0.000422        1.991936        1.114117
    8344        0.000422        1.921210        1.083384
    8345        0.000422        1.783570        1.049739
    8346        0.000422        2.001353        1.122818
    8347        0.000422        1.848761        1.068695
    8348        0.000422        1.916769        1.088153
    8349        0.000422        1.963238        1.102532
    8350        0.000422        1.952422        1.102360
    8351        0.000422        1.931174        1.111601
    8352        0.000422        1.902382        1.089760
    8353        0.000422        1.983388        1.117583
    8354        0.000422        1.904867        1.100395
    8355        0.000422        1.870887        1.087085
    8356        0.000422        1.881565        1.088733
    8357        0.000422        1.901704        1.085774
    8358        0.000422        1.827610        1.071936
    8359        0.000422        1.906970        1.096322
    8360        0.000422        1.754013        1.051224
    8361        0.000422        1.870400        1.079535
    8362        0.000422        1.848641        1.086392
    8363        0.000422        1.716056        1.037084
    8364        0.000422        1.818781        1.046583
    8365        0.000422        1.756219        1.046146
    8366        0.000422        1.964677        1.103245
    8367        0.000422        1.869151        1.086359
    8368        0.000422        1.957436        1.099684
    8369        0.000422        2.028308        1.116771
    8370        0.000422        1.918479        1.091979
    8371        0.000422        1.775306        1.050471
    8372        0.000422        1.769127        1.049951
    8373        0.000422        1.829193        1.062540
    8374        0.000422        1.854094        1.076819
    8375        0.000422        1.927731        1.093827
    8376        0.000422        1.908897        1.099728
    8377        0.000422        1.854752        1.061688
    8378        0.000422        1.941132        1.091812
    8379        0.000422        1.782031        1.055565
    8380        0.000422        1.884079        1.082738
    8381        0.000422        1.854568        1.081052
    8382        0.000422        1.671272        1.016865
    8383        0.000422        2.000103        1.116350
    8384        0.000422        1.826742        1.065264
    8385        0.000422        1.921238        1.097784
    8386        0.000422        1.793259        1.058130
    8387        0.000422        1.852463        1.088616
    8388        0.000422        1.904368        1.076485
    8389        0.000422        1.855345        1.076740
    8390        0.000422        1.885091        1.075408
    8391        0.000422        1.866703        1.084175
    8392        0.000422        1.790042        1.062850
    8393        0.000422        2.048049        1.134623
    8394        0.000422        1.738653        1.038664
    8395        0.000422        1.852420        1.072979
    8396        0.000422        1.742214        1.048471
    8397        0.000422        1.850706        1.075541
    8398        0.000422        1.844256        1.069978
    8399        0.000422        1.822855        1.063300
    8400        0.000422        1.884025        1.070988
    8401        0.000422        1.643773        1.014602
    8402        0.000422        1.868129        1.083509
    8403        0.000422        1.815258        1.074112
    8404        0.000422        1.908424        1.107768
    8405        0.000422        1.947386        1.100389
    8406        0.000422        1.925373        1.112773
    8407        0.000422        1.966674        1.115040
    8408        0.000422        1.916625        1.098116
    8409        0.000422        1.853517        1.081081
    8410        0.000422        1.798781        1.063914
    8411        0.000422        1.823898        1.071730
    8412        0.000422        1.904171        1.093279
    8413        0.000422        1.920492        1.084612
    8414        0.000422        1.867044        1.082766
    8415        0.000422        1.921263        1.086596
    8416        0.000422        1.905409        1.090680
    8417        0.000422        2.075285        1.140345
    8418        0.000422        1.911255        1.087264
    8419        0.000422        1.752391        1.041628
    8420        0.000422        1.971440        1.119272
    8421        0.000422        1.954304        1.095252
    8422        0.000422        1.701710        1.034127
    8423        0.000422        1.901704        1.093944
    8424        0.000422        1.879749        1.083543
    8425        0.000422        1.914196        1.099028
    8426        0.000422        1.878887        1.075624
    8427        0.000422        1.903559        1.099556
    8428        0.000422        2.008391        1.135842
    8429        0.000422        1.844671        1.065920
    8430        0.000422        1.816479        1.058335
    8431        0.000422        1.808969        1.059044
    8432        0.000422        1.756370        1.048416
    8433        0.000422        1.800073        1.057003
    8434        0.000422        1.889606        1.074803
    8435        0.000422        1.795637        1.056804
    8436        0.000422        1.876190        1.082556
    8437        0.000422        1.779532        1.041175
    8438        0.000422        2.022105        1.133205
    8439        0.000422        1.781453        1.050684
    8440        0.000422        1.984573        1.112939
    8441        0.000422        1.822976        1.063889
    8442        0.000422        1.857699        1.083307
    8443        0.000422        1.948619        1.099841
    8444        0.000422        1.808755        1.059006
    8445        0.000422        1.989466        1.117946
    8446        0.000422        1.895507        1.073142
    8447        0.000422        1.799602        1.057399
    8448        0.000422        1.884098        1.084472
    8449        0.000422        2.045814        1.121213
    8450        0.000422        1.783941        1.056707
    8451        0.000422        1.778623        1.047561
    8452        0.000422        1.742374        1.042148
    8453        0.000422        1.995081        1.117019
    8454        0.000422        1.918940        1.094615
    8455        0.000422        1.890038        1.084871
    8456        0.000422        1.969621        1.113007
    8457        0.000422        1.754452        1.042485
    8458        0.000422        1.856964        1.079398
    8459        0.000422        1.810988        1.055261
    8460        0.000422        1.861919        1.071817
    8461        0.000422        1.834688        1.063390
    8462        0.000422        1.883970        1.098716
    8463        0.000422        1.796405        1.061120
    8464        0.000422        1.788640        1.044051
    8465        0.000422        1.777054        1.050160
    8466        0.000422        1.826545        1.074995
    8467        0.000422        1.889916        1.096578
    8468        0.000422        1.900223        1.085337
    8469        0.000422        2.043716        1.119298
    8470        0.000422        2.076150        1.132271
    8471        0.000422        1.873555        1.085131
    8472        0.000422        1.774384        1.057350
    8473        0.000422        1.808996        1.061198
    8474        0.000422        1.894537        1.088799
    8475        0.000422        1.886688        1.091500
    8476        0.000422        1.791916        1.072594
    8477        0.000422        1.834222        1.073202
    8478        0.000422        1.846450        1.078056
    8479        0.000422        1.840799        1.067087
    8480        0.000422        1.844376        1.076836
    8481        0.000422        1.856387        1.066576
    8482        0.000422        1.804423        1.073104
    8483        0.000422        1.700383        1.029135
    8484        0.000422        1.882190        1.080953
    8485        0.000422        1.927550        1.094046
    8486        0.000422        1.862319        1.067626
    8487        0.000422        1.799482        1.058386
    8488        0.000422        1.850036        1.085706
    8489        0.000422        1.998688        1.114350
    8490        0.000422        1.799134        1.049649
    8491        0.000422        1.917466        1.102710
    8492        0.000422        1.825419        1.068310
    8493        0.000422        1.669082        1.017465
    8494        0.000422        1.858195        1.071419
    8495        0.000422        1.875490        1.085494
    8496        0.000422        1.781304        1.060709
    8497        0.000422        1.911682        1.093730
    8498        0.000422        1.765878        1.035897
    8499        0.000422        1.762477        1.054772
    8500        0.000422        1.745058        1.046244
    8501        0.000422        1.972145        1.110894
    8502        0.000422        1.973039        1.110050
    8503        0.000422        1.896181        1.098825
    8504        0.000422        1.873623        1.088305
    8505        0.000422        1.929723        1.099538
    8506        0.000422        1.860197        1.081266
    8507        0.000422        1.929150        1.104212
    8508        0.000422        1.946370        1.108615
    8509        0.000422        1.889860        1.083748
    8510        0.000422        1.912234        1.091658
    8511        0.000422        1.863452        1.069614
    8512        0.000422        1.965247        1.103067
    8513        0.000422        1.864616        1.085443
    8514        0.000422        1.754799        1.045483
    8515        0.000422        1.842265        1.065461
    8516        0.000422        1.810515        1.071646
    8517        0.000422        1.763464        1.049333
    8518        0.000422        1.855092        1.069282
    8519        0.000422        1.793139        1.051646
    8520        0.000422        1.847762        1.066908
    8521        0.000422        1.767217        1.057431
    8522        0.000422        1.902078        1.092283
    8523        0.000422        1.794886        1.057657
    8524        0.000422        1.796497        1.058774
    8525        0.000422        1.953815        1.103951
    8526        0.000422        1.768693        1.054186
    8527        0.000422        2.085344        1.147933
    8528        0.000422        1.954310        1.098707
    8529        0.000422        1.766063        1.050205
    8530        0.000422        1.956553        1.108627
    8531        0.000422        1.864899        1.081102
    8532        0.000422        2.036090        1.125157
