    4814        0.000001        0.821187        0.044229
    4815        0.000001        0.821159        0.044230
    4816        0.000001        0.821153        0.044222
    4817        0.000001        0.821152        0.044262
    4818        0.000001        0.821127        0.044241
    4819        0.000001        0.821116        0.044363
    4820        0.000001        0.821087        0.044185
    4821        0.000001        0.821072        0.044261
    4822        0.000001        0.821060        0.044179
    4823        0.000001        0.821054        0.044312
    4824        0.000001        0.821036        0.044196
    4825        0.000001        0.821019        0.044324
    4826        0.000001        0.821011        0.044190
    4827        0.000001        0.821010        0.044311
    4828        0.000001        0.821002        0.044655
    4829        0.000001        0.820987        0.044204
    4830        0.000001        0.820941        0.044183
    4831        0.000001        0.820937        0.044247
    4832        0.000001        0.820928        0.044314
    4833        0.000001        0.820910        0.044219
    4834        0.000001        0.820925        0.044257
    4835        0.000001        0.820888        0.044382
    4836        0.000001        0.820862        0.044168
    4837        0.000001        0.820854        0.044208
    4838        0.000001        0.820849        0.044344
    4839        0.000001        0.820854        0.044331
    4840        0.000001        0.820808        0.044222
    4841        0.000001        0.820811        0.044259
    4842        0.000001        0.820794        0.044273
    4843        0.000001        0.820768        0.044184
    4844        0.000001        0.820764        0.044265
    4845        0.000001        0.820755        0.044327
    4846        0.000001        0.820734        0.044225
    4847        0.000001        0.820719        0.044368
    4848        0.000001        0.820712        0.044237
    4849        0.000001        0.820698        0.044175
    4850        0.000001        0.820676        0.044247
    4851        0.000001        0.820664        0.044235
    4852        0.000001        0.820640        0.044293
    4853        0.000001        0.820639        0.044324
    4854        0.000001        0.820621        0.044225
    4855        0.000001        0.820604        0.044192
    4856        0.000001        0.820606        0.044325
    4857        0.000001        0.820577        0.044131
    4858        0.000001        0.820563        0.044195
    4859        0.000001        0.820555        0.044294
    4860        0.000001        0.820544        0.044117
    4861        0.000001        0.820524        0.044278
    4862        0.000001        0.820508        0.044123
    4863        0.000001        0.820518        0.044288
    4864        0.000001        0.820489        0.044223
    4865        0.000001        0.820463        0.044109
    4866        0.000001        0.820468        0.044290
    4867        0.000001        0.820438        0.044133
    4868        0.000001        0.820420        0.044103
    4869        0.000001        0.820404        0.044099
    4870        0.000001        0.820402        0.044445
    4871        0.000001        0.820376        0.044121
    4872        0.000001        0.820360        0.044125
    4873        0.000001        0.820349        0.044146
    4874        0.000001        0.820335        0.044193
    4875        0.000001        0.820324        0.044074
    4876        0.000001        0.820346        0.044617
    4877        0.000001        0.820307        0.044224
    4878        0.000001        0.820301        0.044297
    4879        0.000001        0.820269        0.044287
    4880        0.000001        0.820258        0.044005
    4881        0.000001        0.820267        0.044397
    4882        0.000001        0.820244        0.044261
    4883        0.000001        0.820215        0.044210
    4884        0.000001        0.820195        0.044116
    4885        0.000001        0.820184        0.044194
    4886        0.000001        0.820185        0.044241
    4887        0.000001        0.820156        0.044415
    4888        0.000001        0.820160        0.044205
    4889        0.000001        0.820132        0.044222
    4890        0.000001        0.820110        0.044157
    4891        0.000001        0.820106        0.044120
    4892        0.000001        0.820093        0.044121
    4893        0.000001        0.820096        0.044257
    4894        0.000001        0.820054        0.044204
    4895        0.000001        0.820043        0.044205
    4896        0.000001        0.820030        0.044224
    4897        0.000001        0.820021        0.044160
    4898        0.000001        0.820007        0.044093
    4899        0.000001        0.819994        0.044204
    4900        0.000001        0.819993        0.044250
    4901        0.000001        0.819964        0.044253
    4902        0.000001        0.819948        0.044068
    4903        0.000001        0.819939        0.044222
    4904        0.000001        0.819921        0.044198
    4905        0.000001        0.819920        0.044165
    4906        0.000001        0.819885        0.044219
    4907        0.000001        0.819887        0.044146
    4908        0.000001        0.819872        0.044182
    4909        0.000001        0.819850        0.044089
    4910        0.000001        0.819838        0.044158
    4911        0.000001        0.819846        0.044233
    4912        0.000001        0.819817        0.044159
    4913        0.000001        0.819796        0.044070
    4914        0.000001        0.819801        0.044093
    4915        0.000001        0.819796        0.044266
    4916        0.000001        0.819749        0.044160
    4917        0.000001        0.819743        0.044116
    4918        0.000001        0.819740        0.044302
    4919        0.000001        0.819716        0.044146
    4920        0.000001        0.819709        0.044320
    4921        0.000001        0.819712        0.044387
    4922        0.000001        0.819680        0.044116
    4923        0.000001        0.819656        0.044283
    4924        0.000001        0.819637        0.044133
    4925        0.000001        0.819629        0.044121
    4926        0.000001        0.819606        0.044042
    4927        0.000001        0.819611        0.044190
    4928        0.000001        0.819580        0.044098
    4929        0.000001        0.819592        0.044260
    4930        0.000001        0.819575        0.044149
    4931        0.000001        0.819544        0.044104
    4932        0.000001        0.819541        0.044300
    4933        0.000001        0.819528        0.044185
    4934        0.000001        0.819501        0.044146
    4935        0.000001        0.819488        0.044142
    4936        0.000001        0.819472        0.044137
    4937        0.000001        0.819462        0.044065
    4938        0.000001        0.819450        0.044132
    4939        0.000001        0.819436        0.044072
    4940        0.000001        0.819423        0.044244
    4941        0.000001        0.819421        0.044221
    4942        0.000001        0.819387        0.044086
    4943        0.000001        0.819380        0.044214
    4944        0.000001        0.819369        0.044096
    4945        0.000001        0.819356        0.044265
    4946        0.000001        0.819349        0.044174
    4947        0.000001        0.819318        0.044052
    4948        0.000001        0.819306        0.044062
    4949        0.000001        0.819288        0.044149
    4950        0.000001        0.819272        0.044085
    4951        0.000001        0.819268        0.044124
    4952        0.000001        0.819250        0.044137
    4953        0.000001        0.819223        0.044106
    4954        0.000001        0.819217        0.044072
    4955        0.000001        0.819217        0.044013
    4956        0.000001        0.819199        0.044185
    4957        0.000001        0.819176        0.044016
    4958        0.000001        0.819176        0.044225
    4959        0.000001        0.819175        0.044497
    4960        0.000001        0.819136        0.044037
    4961        0.000001        0.819146        0.044258
    4962        0.000001        0.819123        0.044180
    4963        0.000001        0.819123        0.044280
    4964        0.000001        0.819086        0.044045
    4965        0.000001        0.819066        0.044058
    4966        0.000001        0.819104        0.044690
    4967        0.000001        0.819051        0.044159
    4968        0.000001        0.819039        0.044104
    4969        0.000001        0.819017        0.044138
    4970        0.000001        0.818998        0.044205
    4971        0.000001        0.818998        0.044320
    4972        0.000001        0.818982        0.044220
    4973        0.000001        0.818984        0.044268
    4974        0.000001        0.818937        0.044093
    4975        0.000001        0.818936        0.044163
    4976        0.000001        0.818924        0.044140
    4977        0.000001        0.818909        0.044172
    4978        0.000001        0.818882        0.044054
    4979        0.000001        0.818868        0.044096
    4980        0.000001        0.818858        0.044114
    4981        0.000001        0.818849        0.044032
    4982        0.000001        0.818842        0.044185
    4983        0.000001        0.818819        0.044019
    4984        0.000001        0.818798        0.044058
    4985        0.000001        0.818790        0.044072
    4986        0.000001        0.818806        0.044203
    4987        0.000001        0.818764        0.044005
    4988        0.000001        0.818757        0.044056
    4989        0.000001        0.818738        0.044096
    4990        0.000001        0.818722        0.044050
    4991        0.000001        0.818712        0.044139
    4992        0.000001        0.818691        0.044033
    4993        0.000001        0.818682        0.044071
    4994        0.000001        0.818662        0.044014
    4995        0.000001        0.818662        0.043979
    4996        0.000001        0.818649        0.044096
    4997        0.000001        0.818633        0.044115
    4998        0.000001        0.818627        0.044060
    4999        0.000001        0.818615        0.044202
    5000        0.000001        0.818596        0.044087
    5001        0.000001        0.818572        0.044124
    5002        0.000001        0.818553        0.043981
    5003        0.000001        0.818535        0.043976
    5004        0.000001        0.818521        0.043953
    5005        0.000001        0.818523        0.043981
    5006        0.000001        0.818504        0.044119
    5007        0.000001        0.818486        0.043991
    5008        0.000001        0.818466        0.043991
    5009        0.000001        0.818468        0.043952
    5010        0.000001        0.818471        0.044314
    5011        0.000001        0.818441        0.044047
    5012        0.000001        0.818432        0.044012
    5013        0.000001        0.818402        0.044031
    5014        0.000001        0.818388        0.043976
    5015        0.000001        0.818377        0.044096
    5016        0.000001        0.818374        0.043982
    5017        0.000001        0.818347        0.043988
    5018        0.000001        0.818342        0.044009
    5019        0.000001        0.818334        0.044040
    5020        0.000001        0.818308        0.043937
    5021        0.000001        0.818299        0.044022
    5022        0.000001        0.818289        0.044017
    5023        0.000001        0.818263        0.043929
    5024        0.000001        0.818266        0.044212
    5025        0.000001        0.818240        0.043979
    5026        0.000001        0.818227        0.043976
    5027        0.000001        0.818216        0.043866
    5028        0.000001        0.818197        0.043878
    5029        0.000001        0.818186        0.044071
    5030        0.000001        0.818167        0.043926
    5031        0.000001        0.818162        0.044049
    5032        0.000001        0.818145        0.043954
    5033        0.000001        0.818133        0.044029
    5034        0.000001        0.818138        0.044110
    5035        0.000001        0.818116        0.043954
    5036        0.000001        0.818088        0.043946
    5037        0.000001        0.818093        0.044262
    5038        0.000001        0.818072        0.043933
    5039        0.000001        0.818038        0.043892
    5040        0.000001        0.818031        0.043905
    5041        0.000001        0.818046        0.044233
    5042        0.000001        0.818007        0.044026
    5043        0.000001        0.818001        0.044006
    5044        0.000001        0.817976        0.043930
    5045        0.000001        0.817971        0.044133
    5046        0.000001        0.817947        0.043964
    5047        0.000001        0.817937        0.044039
    5048        0.000001        0.817922        0.043961
    5049        0.000001        0.817910        0.044094
    5050        0.000001        0.817900        0.043978
    5051        0.000001        0.817882        0.044041
    5052        0.000001        0.817869        0.044025
    5053        0.000001        0.817853        0.044020
    5054        0.000001        0.817837        0.043937
    5055        0.000001        0.817815        0.043864
    5056        0.000001        0.817826        0.044091
    5057        0.000001        0.817807        0.044005
    5058        0.000001        0.817796        0.044115
    5059        0.000001        0.817776        0.044002
    5060        0.000001        0.817754        0.043954
    5061        0.000001        0.817752        0.044114
    5062        0.000001        0.817726        0.043947
    5063        0.000001        0.817714        0.043922
    5064        0.000001        0.817699        0.043893
    5065        0.000001        0.817687        0.043985
    5066        0.000001        0.817686        0.044095
    5067        0.000001        0.817667        0.044201
    5068        0.000001        0.817646        0.043940
    5069        0.000001        0.817624        0.043977
    5070        0.000001        0.817630        0.044036
    5071        0.000001        0.817596        0.044003
    5072        0.000001        0.817581        0.043951
    5073        0.000001        0.817573        0.044058
    5074        0.000001        0.817562        0.043961
    5075        0.000001        0.817546        0.043992
    5076        0.000001        0.817540        0.044050
    5077        0.000001        0.817523        0.044095
    5078        0.000001        0.817513        0.043924
    5079        0.000001        0.817489        0.043981
    5080        0.000001        0.817472        0.043896
    5081        0.000001        0.817463        0.044068
    5082        0.000001        0.817451        0.043970
    5083        0.000001        0.817427        0.043957
    5084        0.000001        0.817448        0.044009
    5085        0.000001        0.817410        0.043916
    5086        0.000001        0.817395        0.043944
    5087        0.000001        0.817381        0.043936
    5088        0.000001        0.817372        0.044038
    5089        0.000001        0.817351        0.043939
    5090        0.000001        0.817335        0.043798
    5091        0.000001        0.817319        0.043978
    5092        0.000001        0.817314        0.043996
    5093        0.000001        0.817290        0.043910
    5094        0.000001        0.817283        0.043933
    5095        0.000001        0.817274        0.043979
    5096        0.000001        0.817258        0.043908
    5097        0.000001        0.817245        0.044210
    5098        0.000001        0.817229        0.043947
    5099        0.000001        0.817207        0.043821
    5100        0.000001        0.817198        0.044117
    5101        0.000001        0.817175        0.043785
    5102        0.000001        0.817190        0.044164
    5103        0.000001        0.817150        0.043984
    5104        0.000001        0.817132        0.043957
    5105        0.000001        0.817120        0.043959
    5106        0.000001        0.817113        0.043964
    5107        0.000001        0.817102        0.044046
    5108        0.000001        0.817077        0.043933
    5109        0.000001        0.817067        0.043912
    5110        0.000001        0.817063        0.044224
    5111        0.000001        0.817073        0.043992
    5112        0.000001        0.817038        0.044035
    5113        0.000001        0.817032        0.044018
    5114        0.000001        0.817001        0.044003
    5115        0.000001        0.816987        0.043983
    5116        0.000001        0.816983        0.044013
    5117        0.000001        0.816960        0.043845
    5118        0.000001        0.816943        0.043876
    5119        0.000001        0.816938        0.043949
    5120        0.000001        0.816931        0.044020
    5121        0.000001        0.816900        0.043852
    5122        0.000001        0.816895        0.044177
    5123        0.000001        0.816899        0.044007
    5124        0.000001        0.816867        0.043994
    5125        0.000001        0.816857        0.043993
    5126        0.000001        0.816837        0.043909
    5127        0.000001        0.816843        0.044038
    5128        0.000001        0.816792        0.043829
    5129        0.000001        0.816790        0.043857
    5130        0.000001        0.816776        0.043952
    5131        0.000001        0.816785        0.043953
    5132        0.000001        0.816760        0.044091
    5133        0.000001        0.816734        0.043912
    5134        0.000001        0.816737        0.044044
    5135        0.000001        0.816709        0.043885
    5136        0.000001        0.816701        0.044034
    5137        0.000001        0.816691        0.043926
    5138        0.000001        0.816672        0.043923
    5139        0.000001        0.816656        0.044034
    5140        0.000001        0.816646        0.043857
    5141        0.000001        0.816637        0.043981
    5142        0.000001        0.816629        0.044064
    5143        0.000001        0.816605        0.043990
    5144        0.000001        0.816615        0.044011
    5145        0.000001        0.816571        0.043923
    5146        0.000001        0.816551        0.043969
    5147        0.000001        0.816547        0.043858
    5148        0.000001        0.816520        0.043877
    5149        0.000001        0.816527        0.044016
    5150        0.000001        0.816511        0.043979
    5151        0.000001        0.816491        0.043885
    5152        0.000001        0.816488        0.043843
    5153        0.000001        0.816466        0.043926
    5154        0.000001        0.816452        0.043934
    5155        0.000001        0.816424        0.043864
    5156        0.000001        0.816415        0.043868
    5157        0.000001        0.816408        0.044028
    5158        0.000001        0.816398        0.043862
    5159        0.000001        0.816385        0.043876
    5160        0.000001        0.816372        0.043875
    5161        0.000001        0.816349        0.043884
    5162        0.000001        0.816331        0.043800
    5163        0.000001        0.816322        0.043928
    5164        0.000001        0.816316        0.043869
    5165        0.000001        0.816316        0.043963
    5166        0.000001        0.816278        0.043844
    5167        0.000001        0.816268        0.043906
    5168        0.000001        0.816250        0.043899
    5169        0.000001        0.816232        0.043778
    5170        0.000001        0.816230        0.043893
    5171        0.000001        0.816214        0.043946
    5172        0.000001        0.816213        0.043968
    5173        0.000001        0.816184        0.043908
    5174        0.000001        0.816174        0.043857
    5175        0.000001        0.816164        0.043882
    5176        0.000001        0.816139        0.043786
    5177        0.000001        0.816130        0.043865
    5178        0.000001        0.816123        0.043955
    5179        0.000001        0.816100        0.043885
    5180        0.000001        0.816093        0.043892
    5181        0.000001        0.816073        0.043886
    5182        0.000001        0.816057        0.043802
    5183        0.000001        0.816036        0.043886
    5184        0.000001        0.816031        0.043866
    5185        0.000001        0.816026        0.043830
    5186        0.000001        0.816004        0.043750
    5187        0.000001        0.815981        0.043865
    5188        0.000001        0.815972        0.043808
    5189        0.000001        0.815972        0.043958
    5190        0.000001        0.815963        0.043894
    5191        0.000001        0.815939        0.044027
    5192        0.000001        0.815938        0.043798
    5193        0.000001        0.815910        0.043896
    5194        0.000001        0.815897        0.043894
    5195        0.000001        0.815891        0.043777
    5196        0.000001        0.815859        0.043800
    5197        0.000001        0.815855        0.043805
    5198        0.000001        0.815842        0.043879
    5199        0.000001        0.815829        0.043901
    5200        0.000001        0.815815        0.043769
    5201        0.000001        0.815810        0.043884
    5202        0.000001        0.815790        0.043920
    5203        0.000001        0.815773        0.043999
    5204        0.000001        0.815761        0.043847
    5205        0.000001        0.815737        0.043740
    5206        0.000001        0.815721        0.043817
    5207        0.000001        0.815711        0.043812
    5208        0.000001        0.815692        0.043780
    5209        0.000001        0.815680        0.043759
    5210        0.000001        0.815679        0.043775
    5211        0.000001        0.815659        0.043841
    5212        0.000001        0.815653        0.043898
    5213        0.000001        0.815636        0.043733
    5214        0.000001        0.815633        0.043863
    5215        0.000001        0.815642        0.044114
    5216        0.000001        0.815593        0.043771
    5217        0.000001        0.815591        0.043922
    5218        0.000001        0.815582        0.044080
    5219        0.000001        0.815550        0.043829
    5220        0.000001        0.815539        0.043770
    5221        0.000001        0.815528        0.043870
    5222        0.000001        0.815512        0.043862
    5223        0.000001        0.815493        0.043886
    5224        0.000001        0.815477        0.043805
    5225        0.000001        0.815466        0.043820
    5226        0.000001        0.815467        0.044057
    5227        0.000001        0.815448        0.043938
    5228        0.000001        0.815426        0.043899
    5229        0.000001        0.815415        0.043837
    5230        0.000001        0.815393        0.043743
    5231        0.000001        0.815383        0.043833
    5232        0.000001        0.815392        0.043931
    5233        0.000001        0.815362        0.043752
    5234        0.000001        0.815354        0.043847
    5235        0.000001        0.815338        0.043797
    5236        0.000001        0.815324        0.043896
    5237        0.000001        0.815308        0.043841
    5238        0.000001        0.815302        0.043834
    5239        0.000001        0.815280        0.044067
    5240        0.000001        0.815285        0.043904
    5241        0.000001        0.815238        0.043839
    5242        0.000001        0.815235        0.043729
    5243        0.000001        0.815232        0.043847
    5244        0.000001        0.815216        0.043767
    5245        0.000001        0.815192        0.043913
    5246        0.000001        0.815180        0.043770
    5247        0.000001        0.815180        0.043842
    5248        0.000001        0.815151        0.043705
    5249        0.000001        0.815143        0.043789
    5250        0.000001        0.815124        0.043837
    5251        0.000001        0.815118        0.043742
    5252        0.000001        0.815095        0.043776
    5253        0.000001        0.815078        0.043800
    5254        0.000001        0.815064        0.043762
    5255        0.000001        0.815056        0.043832
    5256        0.000001        0.815051        0.043809
    5257        0.000001        0.815020        0.043848
    5258        0.000001        0.815014        0.043774
    5259        0.000001        0.815000        0.043779
    5260        0.000001        0.814992        0.043943
    5261        0.000001        0.814966        0.043726
    5262        0.000001        0.814958        0.043903
    5263        0.000001        0.814945        0.043738
    5264        0.000001        0.814948        0.044036
    5265        0.000001        0.814915        0.043751
    5266        0.000001        0.814897        0.043753
    5267        0.000001        0.814904        0.043803
    5268        0.000001        0.814914        0.044034
    5269        0.000001        0.814869        0.043748
    5270        0.000001        0.814842        0.043657
    5271        0.000001        0.814834        0.043844
    5272        0.000001        0.814823        0.043822
    5273        0.000001        0.814816        0.043877
    5274        0.000001        0.814789        0.043696
    5275        0.000001        0.814780        0.043794
    5276        0.000001        0.814765        0.043740
    5277        0.000001        0.814797        0.043994
    5278        0.000001        0.814746        0.043898
    5279        0.000001        0.814722        0.043838
    5280        0.000001        0.814716        0.043855
    5281        0.000001        0.814689        0.043649
    5282        0.000001        0.814687        0.043980
    5283        0.000001        0.814662        0.043546
    5284        0.000001        0.814668        0.043961
    5285        0.000001        0.814643        0.043704
    5286        0.000001        0.814632        0.043940
    5287        0.000001        0.814606        0.043692
    5288        0.000001        0.814600        0.043688
    5289        0.000001        0.814588        0.043779
    5290        0.000001        0.814560        0.043659
    5291        0.000001        0.814556        0.043701
    5292        0.000001        0.814539        0.043657
    5293        0.000001        0.814542        0.043753
    5294        0.000001        0.814514        0.043752
    5295        0.000001        0.814508        0.043940
    5296        0.000001        0.814506        0.043819
    5297        0.000001        0.814488        0.043724
    5298        0.000001        0.814466        0.043735
    5299        0.000001        0.814443        0.043837
    5300        0.000001        0.814432        0.043745
    5301        0.000001        0.814430        0.043916
    5302        0.000001        0.814394        0.043647
    5303        0.000001        0.814392        0.043775
    5304        0.000001        0.814385        0.043699
    5305        0.000001        0.814388        0.043838
    5306        0.000001        0.814358        0.043919
    5307        0.000001        0.814334        0.043682
    5308        0.000001        0.814324        0.043766
    5309        0.000001        0.814304        0.043635
    5310        0.000001        0.814298        0.043743
    5311        0.000001        0.814288        0.043767
    5312        0.000001        0.814275        0.043699
    5313        0.000001        0.814249        0.043737
    5314        0.000001        0.814249        0.043650
    5315        0.000001        0.814225        0.043746
    5316        0.000001        0.814209        0.043693
    5317        0.000001        0.814194        0.043801
    5318        0.000001        0.814179        0.043682
    5319        0.000001        0.814165        0.043800
    5320        0.000001        0.814165        0.043862
    5321        0.000001        0.814150        0.043675
    5322        0.000001        0.814123        0.043829
    5323        0.000001        0.814122        0.043697
    5324        0.000001        0.814133        0.043930
    5325        0.000001        0.814088        0.043806
    5326        0.000001        0.814084        0.043797
    5327        0.000001        0.814057        0.043754
    5328        0.000001        0.814038        0.043726
    5329        0.000001        0.814034        0.043755
    5330        0.000001        0.814043        0.043756
    5331        0.000001        0.814010        0.043813
    5332        0.000001        0.813981        0.043713
    5333        0.000001        0.813981        0.043805
    5334        0.000001        0.813968        0.043779
    5335        0.000001        0.813948        0.043713
    5336        0.000001        0.813938        0.043770
    5337        0.000001        0.813925        0.043789
    5338        0.000001        0.813905        0.043781
    5339        0.000001        0.813886        0.043766
    5340        0.000001        0.813888        0.043659
    5341        0.000001        0.813882        0.043957
    5342        0.000001        0.813853        0.043705
    5343        0.000001        0.813830        0.043663
    5344        0.000001        0.813841        0.043864
    5345        0.000001        0.813802        0.043675
    5346        0.000001        0.813803        0.043637
    5347        0.000001        0.813801        0.043584
    5348        0.000001        0.813774        0.043805
    5349        0.000001        0.813754        0.043679
    5350        0.000001        0.813746        0.043679
    5351        0.000001        0.813747        0.043945
    5352        0.000001        0.813724        0.043693
    5353        0.000001        0.813712        0.043766
    5354        0.000001        0.813685        0.043672
    5355        0.000001        0.813673        0.044042
    5356        0.000001        0.813663        0.043769
    5357        0.000001        0.813658        0.043836
    5358        0.000001        0.813627        0.043668
    5359        0.000001        0.813607        0.043749
    5360        0.000001        0.813619        0.043864
    5361        0.000001        0.813600        0.043797
    5362        0.000001        0.813603        0.043848
    5363        0.000001        0.813554        0.043692
    5364        0.000001        0.813540        0.043692
    5365        0.000001        0.813532        0.043604
    5366        0.000001        0.813543        0.043964
    5367        0.000001        0.813505        0.043715
    5368        0.000001        0.813492        0.043667
    5369        0.000001        0.813477        0.043614
    5370        0.000001        0.813486        0.043944
    5371        0.000001        0.813445        0.043800
    5372        0.000001        0.813441        0.043706
    5373        0.000001        0.813431        0.043856
    5374        0.000001        0.813410        0.043782
    5375        0.000001        0.813401        0.043748
    5376        0.000001        0.813386        0.043766
    5377        0.000001        0.813379        0.043728
    5378        0.000001        0.813367        0.043736
    5379        0.000001        0.813343        0.043704
    5380        0.000001        0.813331        0.043694
    5381        0.000001        0.813312        0.043587
    5382        0.000001        0.813310        0.043801
    5383        0.000001        0.813287        0.043635
    5384        0.000001        0.813284        0.043807
    5385        0.000001        0.813261        0.043691
    5386        0.000001        0.813240        0.043721
    5387        0.000001        0.813241        0.043929
    5388        0.000001        0.813221        0.043680
    5389        0.000001        0.813197        0.043561
    5390        0.000001        0.813195        0.043760
    5391        0.000001        0.813174        0.043659
    5392        0.000001        0.813163        0.043595
    5393        0.000001        0.813167        0.043813
    5394        0.000001        0.813146        0.043639
    5395        0.000001        0.813132        0.043714
    5396        0.000001        0.813108        0.043713
    5397        0.000001        0.813089        0.043565
    5398        0.000001        0.813087        0.043633
    5399        0.000001        0.813068        0.043696
    5400        0.000001        0.813054        0.043711
    5401        0.000001        0.813035        0.043658
    5402        0.000001        0.813028        0.043659
    5403        0.000001        0.813012        0.043733
    5404        0.000001        0.813003        0.043610
    5405        0.000001        0.812987        0.043824
    5406        0.000001        0.812970        0.043623
    5407        0.000001        0.812974        0.043693
    5408        0.000001        0.812970        0.043917
    5409        0.000001        0.812929        0.043713
    5410        0.000001        0.812912        0.043618
    5411        0.000001        0.812939        0.044066
    5412        0.000001        0.812894        0.043727
    5413        0.000001        0.812884        0.043740
    5414        0.000001        0.812876        0.043871
    5415        0.000001        0.812846        0.043671
    5416        0.000001        0.812835        0.043708
    5417        0.000001        0.812824        0.043645
    5418        0.000001        0.812811        0.043592
    5419        0.000001        0.812782        0.043626
    5420        0.000001        0.812777        0.043576
    5421        0.000001        0.812772        0.043814
    5422        0.000001        0.812751        0.043644
    5423        0.000001        0.812730        0.043571
    5424        0.000001        0.812734        0.043874
    5425        0.000001        0.812704        0.043627
    5426        0.000001        0.812693        0.043730
    5427        0.000001        0.812677        0.043625
    5428        0.000001        0.812664        0.043628
    5429        0.000001        0.812654        0.043746
    5430        0.000001        0.812641        0.043604
    5431        0.000001        0.812623        0.043647
    5432        0.000001        0.812607        0.043574
    5433        0.000001        0.812596        0.043680
    5434        0.000001        0.812586        0.043516
    5435        0.000001        0.812570        0.043673
    5436        0.000001        0.812558        0.043604
    5437        0.000001        0.812546        0.043725
    5438        0.000001        0.812526        0.043631
    5439        0.000001        0.812520        0.043575
    5440        0.000001        0.812504        0.043559
    5441        0.000001        0.812496        0.043611
    5442        0.000001        0.812478        0.043778
    5443        0.000001        0.812457        0.043555
    5444        0.000001        0.812448        0.043667
    5445        0.000001        0.812429        0.043540
    5446        0.000001        0.812412        0.043562
    5447        0.000001        0.812407        0.043644
    5448        0.000001        0.812404        0.043595
    5449        0.000001        0.812400        0.043771
    5450        0.000001        0.812381        0.043670
    5451        0.000001        0.812352        0.043563
    5452        0.000001        0.812339        0.043668
    5453        0.000001        0.812319        0.043638
    5454        0.000001        0.812301        0.043552
    5455        0.000001        0.812296        0.043631
    5456        0.000001        0.812273        0.043586
    5457        0.000001        0.812281        0.043633
    5458        0.000001        0.812253        0.043631
    5459        0.000001        0.812240        0.043650
    5460        0.000001        0.812229        0.043714
    5461        0.000001        0.812210        0.043545
    5462        0.000001        0.812189        0.043637
    5463        0.000001        0.812183        0.043596
    5464        0.000001        0.812171        0.043742
    5465        0.000001        0.812146        0.043545
    5466        0.000001        0.812174        0.043733
    5467        0.000001        0.812150        0.043988
    5468        0.000001        0.812123        0.043584
    5469        0.000001        0.812122        0.043710
    5470        0.000001        0.812095        0.043724
    5471        0.000001        0.812075        0.043685
    5472        0.000001        0.812063        0.043752
    5473        0.000001        0.812045        0.043622
    5474        0.000001        0.812038        0.043618
    5475        0.000001        0.812022        0.043765
    5476        0.000001        0.812006        0.043683
    5477        0.000001        0.812008        0.043851
    5478        0.000001        0.811977        0.043773
    5479        0.000001        0.811964        0.043582
    5480        0.000001        0.811951        0.043615
    5481        0.000001        0.811931        0.043631
    5482        0.000001        0.811926        0.043568
    5483        0.000001        0.811903        0.043573
    5484        0.000001        0.811892        0.043779
    5485        0.000001        0.811869        0.043481
    5486        0.000001        0.811864        0.043666
    5487        0.000001        0.811856        0.043656
    5488        0.000001        0.811838        0.043631
    5489        0.000001        0.811821        0.043579
    5490        0.000001        0.811820        0.043591
    5491        0.000001        0.811788        0.043651
    5492        0.000001        0.811780        0.043629
    5493        0.000001        0.811763        0.043602
    5494        0.000001        0.811758        0.043650
    5495        0.000001        0.811758        0.043620
    5496        0.000001        0.811726        0.043653
    5497        0.000001        0.811706        0.043543
    5498        0.000001        0.811700        0.043697
    5499        0.000001        0.811685        0.043652
    5500        0.000001        0.811671        0.043660
    5501        0.000001        0.811659        0.043617
    5502        0.000001        0.811644        0.043510
    5503        0.000001        0.811634        0.043666
    5504        0.000001        0.811628        0.043729
    5505        0.000001        0.811608        0.043579
    5506        0.000001        0.811586        0.043568
    5507        0.000001        0.811592        0.043571
    5508        0.000001        0.811589        0.043649
    5509        0.000001        0.811555        0.043570
    5510        0.000001        0.811538        0.043594
    5511        0.000001        0.811518        0.043567
    5512        0.000001        0.811506        0.043782
    5513        0.000001        0.811491        0.043612
    5514        0.000001        0.811469        0.043581
    5515        0.000001        0.811466        0.043648
    5516        0.000001        0.811450        0.043606
    5517        0.000001        0.811435        0.043603
    5518        0.000001        0.811421        0.043620
    5519        0.000001        0.811408        0.043603
    5520        0.000001        0.811409        0.043659
    5521        0.000001        0.811391        0.043605
    5522        0.000001        0.811359        0.043546
    5523        0.000001        0.811352        0.043593
    5524        0.000001        0.811335        0.043515
    5525        0.000001        0.811324        0.043602
    5526        0.000001        0.811308        0.043555
    5527        0.000001        0.811323        0.043683
    5528        0.000001        0.811283        0.043560
    5529        0.000001        0.811284        0.043571
    5530        0.000001        0.811266        0.043692
    5531        0.000001        0.811239        0.043558
    5532        0.000001        0.811232        0.043535
    5533        0.000001        0.811211        0.043484
    5534        0.000001        0.811209        0.043545
    5535        0.000001        0.811197        0.043625
    5536        0.000001        0.811178        0.043656
    5537        0.000001        0.811161        0.043498
    5538        0.000001        0.811173        0.043518
    5539        0.000001        0.811139        0.043594
    5540        0.000001        0.811147        0.043761
    5541        0.000001        0.811110        0.043502
    5542        0.000001        0.811101        0.043682
    5543        0.000001        0.811086        0.043579
    5544        0.000001        0.811065        0.043561
    5545        0.000001        0.811058        0.043617
    5546        0.000001        0.811038        0.043501
    5547        0.000001        0.811040        0.043665
    5548        0.000001        0.811012        0.043619
    5549        0.000001        0.811008        0.043677
