    1447        0.005900        1.143478        0.795152
    1448        0.005900        1.201127        0.816114
    1449        0.005900        1.241511        0.820666
    1450        0.005900        1.175112        0.797339
    1451        0.005900        1.188546        0.807924
    1452        0.005900        1.184545        0.813273
    1453        0.005900        1.150622        0.796271
    1454        0.005900        1.175405        0.807076
    1455        0.005900        1.138778        0.794006
    1456        0.005900        1.142695        0.786670
    1457        0.005900        1.188819        0.807266
    1458        0.005900        1.171552        0.798386
    1459        0.005900        1.213782        0.811563
    1460        0.005900        1.177089        0.803049
    1461        0.005900        1.259677        0.836869
    1462        0.005900        1.153700        0.795726
    1463        0.005900        1.207275        0.812306
    1464        0.005900        1.127450        0.783728
    1465        0.005900        1.171241        0.803239
    1466        0.005900        1.237800        0.829908
    1467        0.005900        1.181601        0.804677
    1468        0.005900        1.184615        0.805149
    1469        0.005900        1.139942        0.783444
    1470        0.005900        1.235570        0.825069
    1471        0.005900        1.175890        0.805285
    1472        0.005900        1.144935        0.786697
    1473        0.005900        1.186000        0.803149
    1474        0.005900        1.137495        0.787996
    1475        0.005900        1.204111        0.813132
    1476        0.005900        1.221758        0.808750
    1477        0.005900        1.160055        0.789936
    1478        0.005900        1.187906        0.808165
    1479        0.005900        1.169160        0.802233
    1480        0.005900        1.125646        0.784567
    1481        0.005900        1.134244        0.785548
    1482        0.005900        1.161782        0.796459
    1483        0.005900        1.207884        0.807249
    1484        0.005900        1.194100        0.813224
    1485        0.005900        1.180071        0.805161
    1486        0.005900        1.146783        0.794274
    1487        0.005900        1.153494        0.791849
    1488        0.005900        1.170188        0.800642
    1489        0.005900        1.159510        0.798637
    1490        0.005900        1.126060        0.787168
    1491        0.005900        1.218999        0.808571
    1492        0.005900        1.178327        0.802217
    1493        0.005900        1.164266        0.802777
    1494        0.005900        1.193126        0.809446
    1495        0.005900        1.202611        0.808581
    1496        0.005900        1.172820        0.796008
    1497        0.005900        1.163304        0.798094
    1498        0.005900        1.186344        0.810670
    1499        0.005900        1.106639        0.781273
    1500        0.005900        1.174065        0.802639
    1501        0.005900        1.201956        0.809868
    1502        0.005900        1.180409        0.803745
    1503        0.005900        1.155079        0.795189
    1504        0.005900        1.140630        0.791444
    1505        0.005900        1.177905        0.805241
    1506        0.005900        1.164435        0.798829
    1507        0.005900        1.276316        0.823346
    1508        0.005900        1.259955        0.826602
    1509        0.005900        1.152281        0.795202
    1510        0.005900        1.192269        0.809687
    1511        0.005900        1.145166        0.790369
    1512        0.005900        1.203037        0.811281
    1513        0.005900        1.159757        0.796828
    1514        0.005900        1.200080        0.812226
    1515        0.005900        1.177159        0.801971
    1516        0.005900        1.198516        0.802977
    1517        0.005900        1.182646        0.798078
    1518        0.005900        1.185776        0.812316
    1519        0.005900        1.155324        0.792812
    1520        0.005900        1.199130        0.809883
    1521        0.005900        1.159850        0.798329
    1522        0.005900        1.143116        0.790739
    1523        0.005900        1.205532        0.810679
    1524        0.005900        1.149516        0.795558
    1525        0.005900        1.201158        0.808153
    1526        0.005900        1.152013        0.790129
    1527        0.005900        1.205075        0.805084
    1528        0.005900        1.128609        0.783753
    1529        0.005900        1.183064        0.800732
    1530        0.005900        1.171859        0.799948
    1531        0.005900        1.154335        0.790326
    1532        0.005900        1.180195        0.807037
    1533        0.005900        1.183759        0.806546
    1534        0.005900        1.155594        0.798437
    1535        0.005900        1.204465        0.815779
    1536        0.005900        1.137501        0.784472
    1537        0.005900        1.170716        0.802493
    1538        0.005900        1.192513        0.802939
    1539        0.005900        1.183765        0.810630
    1540        0.005900        1.156164        0.795033
    1541        0.005900        1.208527        0.810879
    1542        0.005900        1.161540        0.798638
    1543        0.005900        1.174691        0.800380
    1544        0.005900        1.164532        0.803273
    1545        0.005900        1.141830        0.792078
    1546        0.005900        1.193637        0.807792
    1547        0.005900        1.219925        0.811530
    1548        0.005900        1.193454        0.809658
    1549        0.005900        1.166206        0.796170
    1550        0.005900        1.153129        0.796194
    1551        0.005900        1.139914        0.793953
    1552        0.005900        1.193684        0.810653
    1553        0.005900        1.177776        0.801674
    1554        0.005900        1.192579        0.803897
    1555        0.005900        1.160445        0.795622
    1556        0.005900        1.198587        0.812765
    1557        0.005900        1.116437        0.781079
    1558        0.005900        1.202978        0.813428
    1559        0.005900        1.127324        0.784688
    1560        0.005900        1.141305        0.785122
    1561        0.005900        1.212464        0.820690
    1562        0.005900        1.146868        0.781773
    1563        0.005900        1.204411        0.810897
    1564        0.005900        1.151221        0.795634
    1565        0.005900        1.174754        0.801852
    1566        0.005900        1.162616        0.799723
    1567        0.005900        1.230232        0.819192
    1568        0.005900        1.182432        0.798542
    1569        0.005900        1.208932        0.807720
    1570        0.005900        1.150516        0.794696
    1571        0.005900        1.139296        0.788532
    1572        0.005900        1.175158        0.797927
    1573        0.005900        1.141946        0.795094
    1574        0.005900        1.143108        0.787155
    1575        0.005900        1.209535        0.811355
    1576        0.005900        1.158029        0.795367
    1577        0.005900        1.153904        0.799141
    1578        0.005900        1.158209        0.791809
    1579        0.005900        1.199841        0.811749
    1580        0.005900        1.135226        0.786420
    1581        0.005900        1.200145        0.809381
    1582        0.005900        1.155664        0.794838
    1583        0.005900        1.199855        0.814193
    1584        0.005900        1.170986        0.802945
    1585        0.005900        1.156211        0.799142
    1586        0.005900        1.207999        0.816608
    1587        0.005900        1.189841        0.801809
    1588        0.005900        1.133062        0.789020
    1589        0.005900        1.157760        0.798529
    1590        0.005900        1.159642        0.795653
    1591        0.005900        1.199735        0.800539
    1592        0.005900        1.198522        0.809297
    1593        0.005900        1.140665        0.791952
    1594        0.005900        1.163606        0.799694
    1595        0.005900        1.161129        0.797895
    1596        0.005900        1.139800        0.791393
    1597        0.005900        1.188909        0.808385
    1598        0.005900        1.240839        0.821928
    1599        0.005900        1.165474        0.794519
    1600        0.005900        1.157988        0.798671
    1601        0.005900        1.118066        0.782797
    1602        0.005900        1.194166        0.811394
    1603        0.005900        1.241248        0.820383
    1604        0.005900        1.172244        0.791722
    1605        0.005900        1.158080        0.795397
    1606        0.005900        1.146088        0.794087
    1607        0.005900        1.182219        0.808736
    1608        0.005900        1.126205        0.787068
    1609        0.005900        1.184308        0.803278
    1610        0.005900        1.226947        0.818203
    1611        0.005900        1.150277        0.795539
    1612        0.005900        1.142154        0.791387
    1613        0.005900        1.290652        0.828581
    1614        0.005900        1.192932        0.794156
    1615        0.005900        1.140394        0.793283
    1616        0.005900        1.154832        0.799575
    1617        0.005900        1.129429        0.789668
    1618        0.005900        1.217063        0.817008
    1619        0.005900        1.157145        0.793338
    1620        0.003481        1.167590        0.789357
    1621        0.003481        1.051210        0.751087
    1622        0.003481        1.059793        0.761856
    1623        0.003481        1.042969        0.755822
    1624        0.003481        1.072032        0.767278
    1625        0.003481        1.048039        0.756291
    1626        0.003481        1.065479        0.766578
    1627        0.003481        1.033902        0.754935
    1628        0.003481        1.054067        0.760872
    1629        0.003481        1.065428        0.762302
    1630        0.003481        1.051366        0.761697
    1631        0.003481        1.034526        0.752963
    1632        0.003481        1.089808        0.773422
    1633        0.003481        1.064277        0.765865
    1634        0.003481        1.032213        0.752985
    1635        0.003481        1.027406        0.750667
    1636        0.003481        1.064085        0.767401
    1637        0.003481        1.035147        0.756392
    1638        0.003481        1.057281        0.761165
    1639        0.003481        1.054373        0.761141
    1640        0.003481        1.083945        0.774275
    1641        0.003481        1.044536        0.755832
    1642        0.003481        1.081507        0.775541
    1643        0.003481        1.033585        0.756796
    1644        0.003481        1.045890        0.760263
    1645        0.003481        1.035634        0.756334
    1646        0.003481        1.035846        0.756402
    1647        0.003481        1.033591        0.754363
    1648        0.003481        1.029180        0.753303
    1649        0.003481        1.027068        0.753875
    1650        0.003481        1.044760        0.759173
    1651        0.003481        1.041007        0.760217
    1652        0.003481        1.040116        0.756043
    1653        0.003481        1.055601        0.767228
    1654        0.003481        1.033711        0.756015
    1655        0.003481        1.092059        0.769431
    1656        0.003481        1.053836        0.765827
    1657        0.003481        1.063227        0.768982
    1658        0.003481        1.021206        0.751822
    1659        0.003481        1.077359        0.775676
    1660        0.003481        1.038448        0.760114
    1661        0.003481        1.006576        0.745081
    1662        0.003481        1.091962        0.769975
    1663        0.003481        1.047409        0.761216
    1664        0.003481        1.015974        0.749938
    1665        0.003481        1.020362        0.751124
    1666        0.003481        1.055439        0.768053
    1667        0.003481        1.060814        0.769298
    1668        0.003481        1.059816        0.765520
    1669        0.003481        1.017700        0.749846
    1670        0.003481        1.037267        0.758634
    1671        0.003481        1.032510        0.756121
    1672        0.003481        1.049662        0.765334
    1673        0.003481        1.014122        0.746135
    1674        0.003481        1.037725        0.759946
    1675        0.003481        1.025556        0.754208
    1676        0.003481        1.027714        0.752840
    1677        0.003481        1.062114        0.762626
    1678        0.003481        1.024514        0.755685
    1679        0.003481        1.060319        0.770425
    1680        0.003481        1.034572        0.759827
    1681        0.003481        1.025619        0.748665
    1682        0.003481        1.014506        0.749783
    1683        0.003481        1.043133        0.762004
    1684        0.003481        1.026210        0.755292
    1685        0.003481        1.007206        0.748764
    1686        0.003481        1.020466        0.748255
    1687        0.003481        1.092645        0.783418
    1688        0.003481        1.042966        0.761114
    1689        0.003481        1.060019        0.770080
    1690        0.003481        1.039278        0.758696
    1691        0.003481        1.024169        0.750520
    1692        0.003481        1.074069        0.774071
    1693        0.003481        1.029484        0.757940
    1694        0.003481        1.007976        0.751041
    1695        0.003481        1.041310        0.760447
    1696        0.003481        1.041994        0.760344
    1697        0.003481        1.036235        0.762129
    1698        0.003481        1.044119        0.765694
    1699        0.003481        1.048818        0.768131
    1700        0.003481        1.023791        0.752644
    1701        0.003481        1.078753        0.769605
    1702        0.003481        1.043720        0.764821
    1703        0.003481        1.044923        0.765471
    1704        0.003481        1.028010        0.754822
    1705        0.003481        1.033096        0.757810
    1706        0.003481        1.050072        0.767396
    1707        0.003481        1.016132        0.752038
    1708        0.003481        1.021062        0.751537
    1709        0.003481        1.047158        0.766267
    1710        0.003481        1.060993        0.769051
    1711        0.003481        1.002508        0.746973
    1712        0.003481        1.069497        0.772959
    1713        0.003481        1.028170        0.756383
    1714        0.003481        1.031680        0.757807
    1715        0.003481        1.028828        0.753659
    1716        0.003481        1.035667        0.759537
    1717        0.003481        1.035509        0.762897
    1718        0.003481        1.022577        0.757953
    1719        0.003481        1.022779        0.754559
    1720        0.003481        1.043846        0.763513
    1721        0.003481        1.067545        0.772944
    1722        0.003481        1.051241        0.764045
    1723        0.003481        1.019580        0.753625
    1724        0.003481        1.053738        0.766717
    1725        0.003481        1.029933        0.759835
    1726        0.003481        1.070437        0.764077
    1727        0.003481        1.068535        0.764682
    1728        0.003481        1.051082        0.764905
    1729        0.003481        1.039101        0.764198
    1730        0.003481        1.021002        0.756070
    1731        0.003481        1.020232        0.756139
    1732        0.003481        1.038941        0.756968
    1733        0.003481        1.025318        0.758628
    1734        0.003481        1.005073        0.748793
    1735        0.003481        1.028256        0.759114
    1736        0.003481        1.069414        0.772585
    1737        0.003481        1.053642        0.765445
    1738        0.003481        1.018967        0.755094
    1739        0.003481        1.036506        0.761140
    1740        0.003481        1.036041        0.758798
    1741        0.003481        1.045349        0.765284
    1742        0.003481        1.029167        0.760631
    1743        0.003481        1.017804        0.754891
    1744        0.003481        1.045460        0.765659
    1745        0.003481        1.038099        0.763956
    1746        0.003481        1.120802        0.765788
    1747        0.003481        1.089075        0.767072
    1748        0.003481        1.055395        0.751856
    1749        0.003481        1.117789        0.780870
    1750        0.003481        1.020666        0.754210
    1751        0.003481        1.033683        0.762592
    1752        0.003481        1.021865        0.756056
    1753        0.003481        1.002689        0.749615
    1754        0.003481        1.030384        0.760618
    1755        0.003481        1.039688        0.764970
    1756        0.003481        1.033372        0.763681
    1757        0.003481        1.052591        0.768046
    1758        0.003481        1.021855        0.757429
    1759        0.003481        1.044069        0.764901
    1760        0.003481        1.048043        0.766741
    1761        0.003481        1.031993        0.756606
    1762        0.003481        1.027620        0.757614
    1763        0.003481        1.009425        0.751392
    1764        0.003481        1.032472        0.757242
    1765        0.003481        1.041674        0.763814
    1766        0.003481        1.055581        0.766140
    1767        0.003481        1.052206        0.766333
    1768        0.003481        1.012122        0.750817
    1769        0.003481        1.051236        0.765656
    1770        0.003481        1.018378        0.752205
    1771        0.003481        1.015935        0.753954
    1772        0.003481        1.043223        0.763686
    1773        0.003481        1.049365        0.766577
    1774        0.003481        1.064738        0.768966
    1775        0.003481        1.029999        0.757949
    1776        0.003481        1.026230        0.755560
    1777        0.003481        1.039172        0.765300
    1778        0.003481        1.019461        0.756438
    1779        0.003481        1.057764        0.773259
    1780        0.003481        1.043125        0.754270
    1781        0.003481        1.003433        0.747272
    1782        0.003481        1.008478        0.753338
    1783        0.003481        1.040356        0.761189
    1784        0.003481        1.016503        0.754652
    1785        0.003481        1.008425        0.754091
    1786        0.003481        1.013106        0.750228
    1787        0.003481        1.020771        0.755188
    1788        0.003481        1.045720        0.768396
    1789        0.003481        1.024529        0.758041
    1790        0.003481        1.027480        0.756090
    1791        0.003481        1.045593        0.759632
    1792        0.003481        1.029539        0.762624
    1793        0.003481        1.020066        0.757674
    1794        0.003481        1.020963        0.756375
    1795        0.003481        1.028723        0.761241
    1796        0.003481        1.065429        0.766273
    1797        0.003481        1.049451        0.767308
    1798        0.003481        1.029035        0.760733
    1799        0.003481        1.016546        0.754099
    1800        0.003481        1.066370        0.769334
    1801        0.003481        1.019621        0.754666
    1802        0.003481        1.049933        0.767924
    1803        0.003481        1.039431        0.762976
    1804        0.003481        1.049635        0.765400
    1805        0.003481        1.015725        0.756445
    1806        0.003481        1.045454        0.764332
    1807        0.003481        0.996254        0.748031
    1808        0.003481        1.046056        0.766326
    1809        0.003481        1.064064        0.767241
    1810        0.003481        1.005722        0.751504
    1811        0.003481        1.052133        0.768897
    1812        0.003481        1.009017        0.749738
    1813        0.003481        1.089240        0.770274
    1814        0.003481        1.071850        0.774828
    1815        0.003481        1.041202        0.758714
    1816        0.003481        1.029424        0.761210
    1817        0.003481        1.017619        0.755968
    1818        0.003481        1.026817        0.759547
    1819        0.003481        1.043458        0.765011
    1820        0.003481        1.040508        0.763386
    1821        0.003481        1.041997        0.759840
    1822        0.003481        1.000728        0.748919
    1823        0.003481        1.006077        0.752795
    1824        0.003481        1.003210        0.747288
    1825        0.003481        1.046466        0.760408
    1826        0.003481        1.058756        0.769542
    1827        0.003481        1.012497        0.753707
    1828        0.003481        1.002443        0.750669
    1829        0.003481        1.028217        0.763092
    1830        0.003481        1.058906        0.772239
    1831        0.003481        1.071679        0.777977
    1832        0.003481        1.030535        0.758185
    1833        0.003481        1.048854        0.767698
    1834        0.003481        1.019206        0.757124
    1835        0.003481        1.007932        0.750703
    1836        0.003481        1.028323        0.756255
    1837        0.003481        1.029851        0.762389
    1838        0.003481        1.013960        0.755452
    1839        0.003481        1.058424        0.770202
    1840        0.003481        1.003895        0.749537
    1841        0.003481        1.060675        0.766275
    1842        0.003481        1.019104        0.755249
    1843        0.003481        1.028409        0.759964
    1844        0.003481        1.052413        0.770192
    1845        0.003481        1.015909        0.755464
    1846        0.003481        1.034416        0.761219
    1847        0.003481        1.020995        0.754306
    1848        0.003481        1.022309        0.747912
    1849        0.003481        1.012881        0.751001
    1850        0.003481        0.994043        0.746232
    1851        0.003481        1.022768        0.756183
    1852        0.003481        1.023805        0.759491
    1853        0.003481        1.021017        0.757299
    1854        0.003481        1.032549        0.759775
    1855        0.003481        1.015748        0.755230
    1856        0.003481        0.999200        0.748693
    1857        0.003481        1.016456        0.757284
    1858        0.003481        1.043819        0.766890
    1859        0.003481        1.011306        0.752144
    1860        0.003481        1.032609        0.760480
    1861        0.003481        1.027939        0.753331
    1862        0.003481        1.016281        0.753253
    1863        0.003481        1.073527        0.772418
    1864        0.003481        1.042452        0.764646
    1865        0.003481        1.056384        0.769734
    1866        0.003481        1.005239        0.753822
    1867        0.003481        0.997693        0.750087
    1868        0.003481        1.008019        0.754424
    1869        0.003481        1.066179        0.772532
    1870        0.003481        1.021483        0.750691
    1871        0.003481        1.046510        0.766420
    1872        0.003481        1.047575        0.764815
    1873        0.003481        1.113224        0.776749
    1874        0.003481        1.099302        0.765240
    1875        0.003481        1.057126        0.765391
    1876        0.003481        1.029685        0.760797
    1877        0.003481        1.042302        0.766623
    1878        0.003481        1.046450        0.769616
    1879        0.003481        1.021903        0.759370
    1880        0.003481        1.047835        0.766094
    1881        0.003481        1.027437        0.759543
    1882        0.003481        1.041965        0.762782
    1883        0.003481        1.053706        0.765572
    1884        0.003481        1.083661        0.782367
    1885        0.003481        1.003967        0.752245
    1886        0.003481        1.003905        0.750742
    1887        0.003481        1.035712        0.765441
    1888        0.003481        1.044655        0.764184
    1889        0.003481        1.028895        0.757919
    1890        0.003481        1.019014        0.753385
    1891        0.003481        1.077467        0.777894
    1892        0.003481        1.053325        0.768847
    1893        0.003481        1.020337        0.758696
    1894        0.003481        1.031175        0.760038
    1895        0.003481        0.994288        0.746271
    1896        0.003481        1.026863        0.758874
    1897        0.003481        1.017855        0.756734
    1898        0.003481        1.020634        0.756289
    1899        0.003481        1.029199        0.762040
    1900        0.003481        1.013219        0.753621
    1901        0.003481        1.020708        0.758064
    1902        0.003481        1.029211        0.761875
    1903        0.003481        1.012886        0.756005
    1904        0.003481        1.022054        0.754693
    1905        0.003481        1.008061        0.746886
    1906        0.003481        1.020521        0.756323
    1907        0.003481        1.024431        0.762303
    1908        0.003481        1.018939        0.757223
    1909        0.003481        1.043795        0.769109
    1910        0.003481        1.034067        0.761090
    1911        0.003481        1.027619        0.760556
    1912        0.003481        1.052982        0.760648
    1913        0.003481        1.036150        0.762234
    1914        0.003481        1.015187        0.755185
    1915        0.003481        1.047963        0.770051
    1916        0.003481        1.012243        0.752071
    1917        0.003481        1.011432        0.752190
    1918        0.003481        1.023630        0.758139
    1919        0.003481        1.071767        0.779573
    1920        0.003481        0.992825        0.745827
    1921        0.003481        1.034637        0.767127
    1922        0.003481        1.024392        0.756134
    1923        0.003481        1.031145        0.757399
    1924        0.003481        1.041853        0.767989
    1925        0.003481        1.007007        0.751689
    1926        0.003481        1.034169        0.762542
    1927        0.003481        1.034901        0.758021
    1928        0.003481        1.074394        0.779218
    1929        0.003481        1.018433        0.756852
    1930        0.003481        1.024236        0.757568
    1931        0.003481        1.037565        0.766009
    1932        0.003481        1.052693        0.766408
    1933        0.003481        1.039339        0.759785
    1934        0.003481        1.020540        0.751770
    1935        0.003481        1.047203        0.761432
    1936        0.003481        1.041120        0.763429
    1937        0.003481        0.987396        0.743812
    1938        0.003481        1.011232        0.754348
    1939        0.003481        1.011000        0.754368
    1940        0.003481        1.026181        0.759981
    1941        0.003481        1.063994        0.775169
    1942        0.003481        1.019317        0.755924
    1943        0.003481        1.020587        0.757663
    1944        0.003481        1.020653        0.753725
    1945        0.003481        1.048098        0.760592
    1946        0.003481        1.059233        0.763081
    1947        0.003481        1.030166        0.760316
    1948        0.003481        1.021627        0.756232
    1949        0.003481        1.004569        0.751057
    1950        0.003481        1.022738        0.756034
    1951        0.003481        1.021596        0.757231
    1952        0.003481        1.018242        0.755712
    1953        0.003481        1.028249        0.760517
    1954        0.003481        1.038379        0.764463
    1955        0.003481        1.017791        0.754924
    1956        0.003481        1.015192        0.750124
    1957        0.003481        1.039971        0.765530
    1958        0.003481        1.005288        0.750750
    1959        0.003481        1.010133        0.749732
    1960        0.003481        1.033178        0.761887
    1961        0.003481        1.097983        0.774902
    1962        0.003481        1.025512        0.759027
    1963        0.003481        1.057828        0.769036
    1964        0.003481        1.026530        0.754609
    1965        0.003481        1.046179        0.763917
    1966        0.003481        1.017474        0.757190
    1967        0.003481        1.035921        0.765043
    1968        0.003481        1.008290        0.752088
    1969        0.003481        1.030143        0.756621
    1970        0.003481        1.033752        0.760740
    1971        0.003481        1.019442        0.756986
    1972        0.003481        1.044498        0.766532
    1973        0.003481        1.037980        0.761314
    1974        0.003481        1.066578        0.773925
    1975        0.003481        1.071440        0.779324
    1976        0.003481        0.994973        0.746160
    1977        0.003481        1.050409        0.765446
    1978        0.003481        1.028132        0.758579
    1979        0.003481        1.002448        0.750937
    1980        0.003481        1.019049        0.756394
    1981        0.003481        1.022641        0.759670
    1982        0.003481        1.055423        0.767261
    1983        0.003481        1.053115        0.767651
    1984        0.003481        1.033352        0.760086
    1985        0.003481        1.019347        0.750552
    1986        0.003481        1.040704        0.760611
    1987        0.003481        1.022266        0.757868
    1988        0.003481        1.018706        0.753948
    1989        0.003481        1.026088        0.759097
    1990        0.003481        1.037035        0.762503
    1991        0.003481        1.027913        0.758055
    1992        0.003481        1.019605        0.755154
    1993        0.003481        1.037662        0.763809
    1994        0.003481        1.023115        0.757536
    1995        0.003481        1.038130        0.763841
    1996        0.003481        1.054080        0.769346
    1997        0.003481        1.055680        0.768487
    1998        0.003481        1.006177        0.746956
    1999        0.003481        1.011017        0.752408
    2000        0.003481        1.019196        0.755365
    2001        0.003481        1.035058        0.761976
    2002        0.003481        1.027220        0.761579
    2003        0.003481        1.014599        0.754152
    2004        0.003481        1.012869        0.755490
    2005        0.003481        1.001660        0.750516
    2006        0.003481        1.076941        0.772894
    2007        0.003481        1.021663        0.753607
    2008        0.003481        1.032185        0.762472
    2009        0.003481        1.010151        0.752366
    2010        0.003481        1.049716        0.767447
    2011        0.003481        1.010145        0.753419
    2012        0.003481        1.033023        0.762359
    2013        0.003481        1.027982        0.759131
    2014        0.003481        1.047050        0.763823
    2015        0.003481        1.020847        0.757315
    2016        0.003481        1.007371        0.752123
    2017        0.003481        1.040425        0.762151
    2018        0.003481        1.010631        0.753298
    2019        0.003481        1.030562        0.760377
    2020        0.003481        0.990281        0.746125
    2021        0.003481        1.023909        0.757163
    2022        0.003481        1.029726        0.755599
    2023        0.003481        1.026836        0.761286
    2024        0.003481        1.032876        0.765321
    2025        0.003481        1.059648        0.773129
    2026        0.003481        1.016331        0.753964
    2027        0.003481        1.004742        0.750537
    2028        0.003481        1.038272        0.758350
    2029        0.003481        1.032115        0.759587
    2030        0.003481        1.045398        0.765052
    2031        0.003481        0.981777        0.740168
    2032        0.003481        1.018512        0.755996
    2033        0.003481        1.054388        0.764868
    2034        0.003481        1.034839        0.764794
    2035        0.003481        1.019892        0.756604
    2036        0.003481        1.025061        0.758326
    2037        0.003481        1.026517        0.758236
    2038        0.003481        1.100874        0.767546
    2039        0.003481        1.156608        0.775476
    2040        0.003481        1.047667        0.766872
    2041        0.003481        1.009161        0.753850
    2042        0.003481        1.012803        0.754786
    2043        0.003481        1.013397        0.754593
    2044        0.003481        1.032949        0.762493
    2045        0.003481        1.030245        0.760040
    2046        0.003481        1.024514        0.762386
    2047        0.003481        1.030098        0.757382
    2048        0.003481        1.019352        0.753631
    2049        0.003481        1.034907        0.761549
    2050        0.003481        1.035771        0.760880
    2051        0.003481        1.070346        0.777850
    2052        0.003481        1.009366        0.753060
    2053        0.003481        1.030990        0.759677
    2054        0.003481        1.030177        0.758853
    2055        0.003481        1.014263        0.753507
    2056        0.003481        1.036373        0.763479
    2057        0.003481        1.028110        0.762006
    2058        0.003481        1.024650        0.760200
    2059        0.003481        1.045759        0.762936
    2060        0.003481        1.096832        0.770397
    2061        0.003481        1.036339        0.757513
    2062        0.003481        1.022023        0.758171
    2063        0.003481        0.987784        0.745188
    2064        0.003481        1.012638        0.755235
    2065        0.003481        1.029765        0.761235
    2066        0.003481        1.043977        0.768010
    2067        0.003481        1.004528        0.750211
    2068        0.003481        1.019138        0.750629
    2069        0.003481        1.035281        0.761526
    2070        0.003481        1.000253        0.747695
    2071        0.003481        1.048691        0.766257
    2072        0.003481        1.049749        0.767740
    2073        0.003481        1.045346        0.766621
    2074        0.003481        1.006608        0.749366
    2075        0.003481        1.006252        0.750516
    2076        0.003481        1.016766        0.755118
    2077        0.003481        1.038715        0.763157
    2078        0.003481        1.083838        0.774268
    2079        0.003481        1.035399        0.758852
    2080        0.003481        1.022793        0.759140
    2081        0.003481        1.013884        0.753365
    2082        0.003481        1.018768        0.757293
    2083        0.003481        1.055202        0.773244
    2084        0.003481        1.032822        0.761946
    2085        0.003481        1.005087        0.750459
    2086        0.003481        1.014715        0.751387
    2087        0.003481        1.029945        0.760310
    2088        0.003481        1.055248        0.770060
    2089        0.003481        1.020915        0.756686
    2090        0.003481        1.046073        0.766546
    2091        0.003481        1.025334        0.759336
    2092        0.003481        1.012941        0.754935
    2093        0.003481        1.017819        0.755212
    2094        0.003481        1.023774        0.755335
    2095        0.003481        1.015165        0.754992
    2096        0.003481        1.019250        0.760185
    2097        0.003481        1.028769        0.760683
    2098        0.003481        1.021223        0.755106
    2099        0.003481        1.034640        0.758655
    2100        0.003481        0.985555        0.745389
    2101        0.003481        1.037735        0.764004
    2102        0.003481        1.054923        0.765718
    2103        0.003481        1.023557        0.760430
    2104        0.003481        0.973888        0.739197
    2105        0.003481        1.014174        0.755340
    2106        0.003481        1.032638        0.763269
    2107        0.003481        1.070471        0.767720
    2108        0.003481        1.050622        0.771787
    2109        0.003481        1.008880        0.753226
    2110        0.003481        1.014889        0.751105
    2111        0.003481        1.037149        0.760734
    2112        0.003481        0.999559        0.749717
    2113        0.003481        1.031370        0.762551
    2114        0.003481        1.029889        0.757868
    2115        0.003481        1.012363        0.753032
    2116        0.003481        1.026774        0.761292
    2117        0.003481        1.020517        0.756218
    2118        0.003481        1.056051        0.768467
    2119        0.003481        0.987868        0.742946
    2120        0.003481        1.019072        0.757867
    2121        0.003481        1.299955        0.791369
    2122        0.003481        1.029031        0.758636
    2123        0.003481        1.013819        0.758063
    2124        0.003481        0.997085        0.749049
    2125        0.003481        1.019921        0.757857
    2126        0.003481        0.997795        0.750794
    2127        0.003481        1.047917        0.769872
    2128        0.003481        1.055719        0.770474
    2129        0.003481        0.994064        0.745336
    2130        0.003481        1.013234        0.753921
    2131        0.003481        1.086140        0.782743
    2132        0.003481        1.053957        0.760733
    2133        0.003481        0.996002        0.746105
    2134        0.003481        1.006264        0.751474
    2135        0.003481        1.018153        0.757305
    2136        0.003481        1.015566        0.755847
    2137        0.003481        1.030416        0.759959
    2138        0.003481        1.063049        0.772181
    2139        0.003481        1.016625        0.755800
    2140        0.003481        1.062216        0.777013
    2141        0.003481        1.023352        0.757241
    2142        0.003481        1.003482        0.749583
    2143        0.003481        1.037273        0.761117
    2144        0.003481        1.032648        0.762057
    2145        0.003481        1.043954        0.768017
    2146        0.003481        1.006709        0.749818
    2147        0.003481        1.001511        0.749981
    2148        0.003481        1.032715        0.757280
    2149        0.003481        1.019348        0.755743
    2150        0.003481        1.023699        0.755455
    2151        0.003481        1.004751        0.749063
    2152        0.003481        1.066781        0.776164
    2153        0.003481        1.006269        0.752319
    2154        0.003481        1.001241        0.748858
    2155        0.003481        1.028026        0.760160
    2156        0.003481        1.036715        0.757511
    2157        0.003481        1.064232        0.773377
    2158        0.003481        1.027355        0.760864
    2159        0.003481        1.009052        0.754893
    2160        0.003481        1.017784        0.756151
    2161        0.003481        1.020518        0.753489
    2162        0.003481        1.078332        0.780435
    2163        0.003481        1.017734        0.755417
    2164        0.003481        1.013712        0.755611
    2165        0.003481        1.026621        0.761621
    2166        0.003481        1.063477        0.771239
    2167        0.003481        1.052036        0.767993
    2168        0.003481        1.018178        0.752504
    2169        0.003481        1.026536        0.760152
    2170        0.003481        1.005087        0.751131
    2171        0.003481        1.021235        0.759127
    2172        0.003481        1.010184        0.746050
    2173        0.003481        1.043158        0.765509
    2174        0.003481        1.011442        0.756263
    2175        0.003481        1.017927        0.756076
    2176        0.003481        1.038251        0.762154
    2177        0.003481        1.009074        0.751598
    2178        0.003481        1.024482        0.760592
    2179        0.003481        1.036185        0.762201
    2180        0.003481        1.043020        0.766400
    2181        0.003481        1.033396        0.757164
    2182        0.003481        1.029002        0.760655
