    4608      0.00000010        0.617439        0.533374
    4609      0.00000010        0.617439        0.533373
    4610      0.00000010        0.617439        0.533374
    4611      0.00000010        0.617439        0.533377
    4612      0.00000010        0.617439        0.533377
    4613      0.00000010        0.617438        0.533376
    4614      0.00000010        0.617439        0.533374
    4615      0.00000010        0.617439        0.533373
    4616      0.00000010        0.617438        0.533376
    4617      0.00000010        0.617439        0.533375
    4618      0.00000010        0.617439        0.533375
    4619      0.00000010        0.617438        0.533374
    4620      0.00000010        0.617438        0.533375
    4621      0.00000010        0.617438        0.533375
    4622      0.00000010        0.617438        0.533374
    4623      0.00000010        0.617438        0.533376
    4624      0.00000010        0.617439        0.533377
    4625      0.00000010        0.617439        0.533375
    4626      0.00000010        0.617438        0.533375
    4627      0.00000010        0.617438        0.533375
    4628      0.00000010        0.617438        0.533375
    4629      0.00000010        0.617439        0.533374
    4630      0.00000010        0.617438        0.533376
    4631      0.00000010        0.617439        0.533376
    4632      0.00000010        0.617438        0.533374
    4633      0.00000010        0.617438        0.533375
    4634      0.00000010        0.617439        0.533375
    4635      0.00000010        0.617439        0.533376
    4636      0.00000010        0.617438        0.533377
    4637      0.00000010        0.617439        0.533376
    4638      0.00000010        0.617439        0.533378
    4639      0.00000010        0.617439        0.533377
    4640      0.00000010        0.617439        0.533378
    4641      0.00000010        0.617439        0.533377
    4642      0.00000010        0.617439        0.533378
    4643      0.00000010        0.617438        0.533376
    4644      0.00000010        0.617440        0.533378
    4645      0.00000010        0.617439        0.533378
    4646      0.00000010        0.617439        0.533377
    4647      0.00000010        0.617438        0.533378
    4648      0.00000010        0.617439        0.533378
    4649      0.00000010        0.617439        0.533378
    4650      0.00000010        0.617438        0.533378
    4651      0.00000010        0.617438        0.533377
    4652      0.00000010        0.617438        0.533377
    4653      0.00000010        0.617439        0.533376
    4654      0.00000010        0.617439        0.533376
    4655      0.00000010        0.617439        0.533378
    4656      0.00000010        0.617438        0.533375
    4657      0.00000010        0.617438        0.533377
    4658      0.00000010        0.617438        0.533376
    4659      0.00000010        0.617438        0.533377
    4660      0.00000010        0.617438        0.533378
    4661      0.00000010        0.617439        0.533377
    4662      0.00000010        0.617438        0.533377
    4663      0.00000010        0.617438        0.533376
    4664      0.00000010        0.617439        0.533379
    4665      0.00000010        0.617439        0.533378
    4666      0.00000010        0.617439        0.533376
    4667      0.00000010        0.617438        0.533376
    4668      0.00000010        0.617439        0.533378
    4669      0.00000010        0.617439        0.533377
    4670      0.00000010        0.617438        0.533378
    4671      0.00000010        0.617438        0.533376
    4672      0.00000010        0.617438        0.533375
    4673      0.00000010        0.617439        0.533378
    4674      0.00000010        0.617438        0.533377
    4675      0.00000010        0.617438        0.533377
    4676      0.00000010        0.617439        0.533378
    4677      0.00000010        0.617439        0.533376
    4678      0.00000010        0.617439        0.533379
    4679      0.00000010        0.617438        0.533376
    4680      0.00000010        0.617438        0.533377
    4681      0.00000010        0.617438        0.533376
    4682      0.00000010        0.617438        0.533376
    4683      0.00000010        0.617439        0.533375
    4684      0.00000010        0.617439        0.533377
    4685      0.00000010        0.617438        0.533375
    4686      0.00000010        0.617439        0.533375
    4687      0.00000010        0.617439        0.533376
    4688      0.00000010        0.617438        0.533376
    4689      0.00000010        0.617438        0.533376
    4690      0.00000010        0.617438        0.533376
    4691      0.00000010        0.617438        0.533377
    4692      0.00000010        0.617438        0.533375
    4693      0.00000010        0.617439        0.533375
    4694      0.00000010        0.617438        0.533374
    4695      0.00000010        0.617438        0.533373
    4696      0.00000010        0.617438        0.533375
    4697      0.00000010        0.617438        0.533376
    4698      0.00000010        0.617439        0.533375
    4699      0.00000010        0.617439        0.533373
    4700      0.00000010        0.617438        0.533373
    4701      0.00000010        0.617439        0.533373
    4702      0.00000010        0.617438        0.533373
    4703      0.00000010        0.617438        0.533373
    4704      0.00000010        0.617439        0.533372
    4705      0.00000010        0.617438        0.533372
    4706      0.00000010        0.617438        0.533372
    4707      0.00000010        0.617439        0.533372
    4708      0.00000010        0.617438        0.533373
    4709      0.00000010        0.617438        0.533372
    4710      0.00000010        0.617438        0.533371
    4711      0.00000010        0.617438        0.533370
    4712      0.00000010        0.617438        0.533371
    4713      0.00000010        0.617439        0.533371
    4714      0.00000010        0.617438        0.533371
    4715      0.00000010        0.617438        0.533372
    4716      0.00000010        0.617438        0.533372
    4717      0.00000010        0.617438        0.533371
    4718      0.00000010        0.617438        0.533370
    4719      0.00000010        0.617438        0.533372
    4720      0.00000010        0.617438        0.533370
    4721      0.00000010        0.617438        0.533370
    4722      0.00000010        0.617438        0.533371
    4723      0.00000010        0.617439        0.533370
    4724      0.00000010        0.617438        0.533370
    4725      0.00000010        0.617438        0.533370
    4726      0.00000010        0.617439        0.533371
    4727      0.00000010        0.617438        0.533370
    4728      0.00000010        0.617439        0.533370
    4729      0.00000010        0.617438        0.533370
    4730      0.00000010        0.617438        0.533371
    4731      0.00000010        0.617438        0.533371
    4732      0.00000010        0.617438        0.533370
    4733      0.00000010        0.617438        0.533371
    4734      0.00000010        0.617439        0.533371
    4735      0.00000010        0.617439        0.533372
    4736      0.00000010        0.617438        0.533369
    4737      0.00000010        0.617438        0.533370
    4738      0.00000010        0.617439        0.533369
    4739      0.00000010        0.617437        0.533370
    4740      0.00000010        0.617438        0.533369
    4741      0.00000010        0.617439        0.533370
    4742      0.00000010        0.617438        0.533369
    4743      0.00000010        0.617439        0.533370
    4744      0.00000010        0.617438        0.533371
    4745      0.00000010        0.617439        0.533371
    4746      0.00000010        0.617438        0.533371
    4747      0.00000010        0.617438        0.533372
    4748      0.00000010        0.617438        0.533370
    4749      0.00000010        0.617438        0.533371
    4750      0.00000010        0.617438        0.533370
    4751      0.00000010        0.617438        0.533371
    4752      0.00000010        0.617438        0.533369
    4753      0.00000010        0.617438        0.533369
    4754      0.00000010        0.617438        0.533371
    4755      0.00000010        0.617437        0.533370
    4756      0.00000010        0.617438        0.533372
    4757      0.00000010        0.617438        0.533372
    4758      0.00000010        0.617438        0.533370
    4759      0.00000010        0.617438        0.533371
    4760      0.00000010        0.617438        0.533372
    4761      0.00000010        0.617438        0.533370
    4762      0.00000010        0.617438        0.533372
    4763      0.00000010        0.617439        0.533372
    4764      0.00000010        0.617438        0.533370
    4765      0.00000010        0.617438        0.533370
    4766      0.00000010        0.617438        0.533372
    4767      0.00000010        0.617439        0.533373
    4768      0.00000010        0.617438        0.533372
    4769      0.00000010        0.617437        0.533372
    4770      0.00000010        0.617438        0.533371
    4771      0.00000010        0.617438        0.533373
    4772      0.00000010        0.617438        0.533371
    4773      0.00000010        0.617439        0.533371
    4774      0.00000010        0.617439        0.533372
    4775      0.00000010        0.617438        0.533373
    4776      0.00000010        0.617438        0.533371
    4777      0.00000010        0.617438        0.533373
    4778      0.00000010        0.617438        0.533373
    4779      0.00000010        0.617439        0.533375
    4780      0.00000010        0.617438        0.533372
    4781      0.00000010        0.617438        0.533372
    4782      0.00000010        0.617438        0.533376
    4783      0.00000010        0.617437        0.533373
    4784      0.00000010        0.617438        0.533373
    4785      0.00000010        0.617438        0.533373
    4786      0.00000010        0.617438        0.533374
    4787      0.00000010        0.617438        0.533373
    4788      0.00000010        0.617439        0.533375
    4789      0.00000010        0.617438        0.533373
    4790      0.00000010        0.617438        0.533373
    4791      0.00000010        0.617439        0.533374
    4792      0.00000010        0.617438        0.533374
    4793      0.00000010        0.617439        0.533373
    4794      0.00000010        0.617438        0.533373
    4795      0.00000010        0.617438        0.533373
    4796      0.00000010        0.617439        0.533374
    4797      0.00000010        0.617438        0.533373
    4798      0.00000010        0.617439        0.533374
    4799      0.00000010        0.617438        0.533373
    4800      0.00000010        0.617438        0.533372
    4801      0.00000010        0.617439        0.533373
    4802      0.00000010        0.617438        0.533373
    4803      0.00000010        0.617438        0.533373
    4804      0.00000010        0.617438        0.533372
    4805      0.00000010        0.617438        0.533372
    4806      0.00000010        0.617438        0.533372
    4807      0.00000010        0.617438        0.533374
    4808      0.00000010        0.617438        0.533373
    4809      0.00000010        0.617439        0.533373
    4810      0.00000010        0.617438        0.533372
    4811      0.00000010        0.617438        0.533372
    4812      0.00000010        0.617438        0.533373
    4813      0.00000010        0.617438        0.533373
    4814      0.00000010        0.617438        0.533373
    4815      0.00000010        0.617438        0.533372
    4816      0.00000010        0.617438        0.533373
    4817      0.00000010        0.617438        0.533374
    4818      0.00000010        0.617438        0.533374
    4819      0.00000010        0.617438        0.533373
    4820      0.00000010        0.617438        0.533373
    4821      0.00000010        0.617439        0.533374
    4822      0.00000010        0.617438        0.533372
    4823      0.00000010        0.617438        0.533374
    4824      0.00000010        0.617438        0.533374
    4825      0.00000010        0.617438        0.533375
    4826      0.00000010        0.617438        0.533374
    4827      0.00000010        0.617438        0.533374
    4828      0.00000010        0.617438        0.533375
    4829      0.00000010        0.617438        0.533374
    4830      0.00000010        0.617438        0.533375
    4831      0.00000010        0.617438        0.533374
    4832      0.00000010        0.617439        0.533375
    4833      0.00000010        0.617438        0.533373
    4834      0.00000010        0.617438        0.533372
    4835      0.00000010        0.617438        0.533375
    4836      0.00000010        0.617439        0.533373
    4837      0.00000010        0.617438        0.533374
    4838      0.00000010        0.617438        0.533373
    4839      0.00000010        0.617439        0.533372
    4840      0.00000010        0.617438        0.533373
    4841      0.00000010        0.617438        0.533374
    4842      0.00000010        0.617439        0.533373
    4843      0.00000010        0.617438        0.533375
    4844      0.00000010        0.617438        0.533374
    4845      0.00000010        0.617439        0.533372
    4846      0.00000010        0.617439        0.533374
    4847      0.00000010        0.617438        0.533373
    4848      0.00000010        0.617438        0.533374
    4849      0.00000010        0.617438        0.533373
    4850      0.00000010        0.617438        0.533372
    4851      0.00000010        0.617438        0.533372
    4852      0.00000010        0.617438        0.533372
    4853      0.00000010        0.617438        0.533371
    4854      0.00000010        0.617438        0.533372
    4855      0.00000010        0.617438        0.533370
    4856      0.00000010        0.617438        0.533371
    4857      0.00000010        0.617438        0.533373
    4858      0.00000010        0.617438        0.533372
    4859      0.00000010        0.617437        0.533371
    4860      0.00000010        0.617439        0.533373
    4861      0.00000010        0.617438        0.533370
    4862      0.00000010        0.617438        0.533373
    4863      0.00000010        0.617438        0.533371
    4864      0.00000010        0.617438        0.533371
    4865      0.00000010        0.617438        0.533371
    4866      0.00000010        0.617438        0.533370
    4867      0.00000010        0.617437        0.533369
    4868      0.00000010        0.617439        0.533370
    4869      0.00000010        0.617439        0.533370
    4870      0.00000010        0.617439        0.533370
    4871      0.00000010        0.617438        0.533369
    4872      0.00000010        0.617438        0.533370
    4873      0.00000010        0.617438        0.533371
    4874      0.00000010        0.617439        0.533373
    4875      0.00000010        0.617438        0.533371
    4876      0.00000010        0.617439        0.533371
    4877      0.00000010        0.617438        0.533372
    4878      0.00000010        0.617439        0.533370
    4879      0.00000010        0.617438        0.533371
    4880      0.00000010        0.617438        0.533372
    4881      0.00000010        0.617438        0.533371
    4882      0.00000010        0.617438        0.533372
    4883      0.00000010        0.617438        0.533371
    4884      0.00000010        0.617438        0.533370
    4885      0.00000010        0.617439        0.533373
    4886      0.00000010        0.617438        0.533370
    4887      0.00000010        0.617438        0.533371
    4888      0.00000010        0.617438        0.533372
    4889      0.00000010        0.617438        0.533371
    4890      0.00000010        0.617438        0.533369
    4891      0.00000010        0.617439        0.533370
    4892      0.00000010        0.617439        0.533371
    4893      0.00000010        0.617438        0.533370
    4894      0.00000010        0.617438        0.533370
    4895      0.00000010        0.617438        0.533369
    4896      0.00000010        0.617438        0.533370
    4897      0.00000010        0.617439        0.533372
    4898      0.00000010        0.617438        0.533372
    4899      0.00000010        0.617439        0.533370
    4900      0.00000010        0.617437        0.533370
    4901      0.00000010        0.617438        0.533370
    4902      0.00000010        0.617438        0.533371
    4903      0.00000010        0.617438        0.533371
    4904      0.00000010        0.617438        0.533370
    4905      0.00000010        0.617439        0.533370
    4906      0.00000010        0.617438        0.533370
    4907      0.00000010        0.617438        0.533370
    4908      0.00000010        0.617438        0.533371
    4909      0.00000010        0.617439        0.533370
    4910      0.00000010        0.617438        0.533370
    4911      0.00000010        0.617438        0.533370
    4912      0.00000010        0.617438        0.533370
    4913      0.00000010        0.617438        0.533370
    4914      0.00000010        0.617438        0.533371
    4915      0.00000010        0.617438        0.533372
    4916      0.00000010        0.617438        0.533372
    4917      0.00000010        0.617438        0.533371
    4918      0.00000010        0.617438        0.533371
    4919      0.00000010        0.617438        0.533371
    4920      0.00000010        0.617438        0.533371
    4921      0.00000010        0.617438        0.533371
    4922      0.00000010        0.617438        0.533370
    4923      0.00000010        0.617438        0.533372
    4924      0.00000010        0.617438        0.533370
    4925      0.00000010        0.617438        0.533370
    4926      0.00000010        0.617438        0.533372
    4927      0.00000010        0.617438        0.533370
    4928      0.00000010        0.617438        0.533371
    4929      0.00000010        0.617438        0.533371
    4930      0.00000010        0.617438        0.533370
    4931      0.00000010        0.617438        0.533372
    4932      0.00000010        0.617438        0.533372
    4933      0.00000010        0.617438        0.533372
    4934      0.00000010        0.617438        0.533371
    4935      0.00000010        0.617438        0.533372
    4936      0.00000010        0.617438        0.533372
    4937      0.00000010        0.617437        0.533371
    4938      0.00000010        0.617438        0.533370
    4939      0.00000010        0.617439        0.533373
    4940      0.00000010        0.617438        0.533372
    4941      0.00000010        0.617438        0.533371
    4942      0.00000010        0.617438        0.533371
    4943      0.00000010        0.617438        0.533371
    4944      0.00000010        0.617438        0.533372
    4945      0.00000010        0.617438        0.533372
    4946      0.00000010        0.617438        0.533371
    4947      0.00000010        0.617438        0.533371
    4948      0.00000010        0.617438        0.533370
    4949      0.00000010        0.617438        0.533372
    4950      0.00000010        0.617438        0.533372
    4951      0.00000010        0.617438        0.533371
    4952      0.00000010        0.617438        0.533371
    4953      0.00000010        0.617437        0.533370
    4954      0.00000010        0.617438        0.533371
    4955      0.00000010        0.617438        0.533371
    4956      0.00000010        0.617438        0.533372
    4957      0.00000010        0.617438        0.533370
    4958      0.00000010        0.617438        0.533371
    4959      0.00000010        0.617438        0.533371
    4960      0.00000010        0.617438        0.533372
    4961      0.00000010        0.617438        0.533372
    4962      0.00000010        0.617438        0.533371
    4963      0.00000010        0.617438        0.533372
    4964      0.00000010        0.617438        0.533372
    4965      0.00000010        0.617438        0.533372
    4966      0.00000010        0.617439        0.533371
    4967      0.00000010        0.617438        0.533371
    4968      0.00000010        0.617438        0.533372
    4969      0.00000010        0.617439        0.533372
    4970      0.00000010        0.617438        0.533373
    4971      0.00000010        0.617438        0.533372
    4972      0.00000010        0.617438        0.533372
    4973      0.00000010        0.617439        0.533371
    4974      0.00000010        0.617438        0.533372
    4975      0.00000010        0.617438        0.533373
    4976      0.00000010        0.617438        0.533372
    4977      0.00000010        0.617438        0.533371
    4978      0.00000010        0.617438        0.533372
    4979      0.00000010        0.617438        0.533372
    4980      0.00000010        0.617438        0.533373
    4981      0.00000010        0.617438        0.533372
    4982      0.00000010        0.617438        0.533372
    4983      0.00000010        0.617438        0.533373
    4984      0.00000010        0.617438        0.533372
    4985      0.00000010        0.617438        0.533372
    4986      0.00000010        0.617437        0.533372
    4987      0.00000010        0.617438        0.533372
    4988      0.00000010        0.617438        0.533372
    4989      0.00000010        0.617438        0.533371
    4990      0.00000010        0.617438        0.533373
    4991      0.00000010        0.617438        0.533371
    4992      0.00000010        0.617438        0.533371
    4993      0.00000010        0.617438        0.533371
    4994      0.00000010        0.617438        0.533372
    4995      0.00000010        0.617438        0.533373
    4996      0.00000010        0.617438        0.533372
    4997      0.00000010        0.617439        0.533374
    4998      0.00000010        0.617438        0.533371
    4999      0.00000010        0.617439        0.533370
    5000      0.00000010        0.617438        0.533370
    5001      0.00000010        0.617438        0.533371
    5002      0.00000010        0.617438        0.533371
    5003      0.00000010        0.617438        0.533372
    5004      0.00000010        0.617438        0.533371
    5005      0.00000010        0.617438        0.533371
    5006      0.00000010        0.617438        0.533371
    5007      0.00000010        0.617438        0.533372
    5008      0.00000010        0.617438        0.533371
    5009      0.00000010        0.617438        0.533370
    5010      0.00000010        0.617438        0.533372
    5011      0.00000010        0.617438        0.533370
    5012      0.00000010        0.617438        0.533371
    5013      0.00000010        0.617438        0.533371
    5014      0.00000010        0.617438        0.533370
    5015      0.00000010        0.617439        0.533371
    5016      0.00000010        0.617437        0.533369
    5017      0.00000010        0.617438        0.533369
    5018      0.00000010        0.617438        0.533369
    5019      0.00000010        0.617438        0.533369
    5020      0.00000010        0.617438        0.533370
    5021      0.00000010        0.617438        0.533368
    5022      0.00000010        0.617438        0.533368
    5023      0.00000010        0.617437        0.533367
    5024      0.00000010        0.617437        0.533368
    5025      0.00000010        0.617438        0.533368
    5026      0.00000010        0.617438        0.533366
    5027      0.00000010        0.617439        0.533369
    5028      0.00000010        0.617438        0.533367
    5029      0.00000010        0.617438        0.533368
    5030      0.00000010        0.617438        0.533369
    5031      0.00000010        0.617438        0.533367
    5032      0.00000010        0.617437        0.533368
    5033      0.00000010        0.617437        0.533368
    5034      0.00000010        0.617438        0.533368
    5035      0.00000010        0.617438        0.533368
    5036      0.00000010        0.617438        0.533367
    5037      0.00000010        0.617438        0.533368
    5038      0.00000010        0.617438        0.533368
    5039      0.00000010        0.617439        0.533369
    5040      0.00000010        0.617438        0.533368
    5041      0.00000010        0.617438        0.533369
    5042      0.00000010        0.617438        0.533368
    5043      0.00000010        0.617438        0.533367
    5044      0.00000010        0.617438        0.533369
    5045      0.00000010        0.617438        0.533368
    5046      0.00000010        0.617438        0.533368
    5047      0.00000010        0.617438        0.533368
    5048      0.00000010        0.617437        0.533369
    5049      0.00000010        0.617438        0.533369
    5050      0.00000010        0.617438        0.533368
    5051      0.00000010        0.617439        0.533369
    5052      0.00000010        0.617438        0.533369
    5053      0.00000010        0.617438        0.533368
    5054      0.00000010        0.617438        0.533369
    5055      0.00000010        0.617438        0.533369
    5056      0.00000010        0.617438        0.533367
    5057      0.00000010        0.617438        0.533370
    5058      0.00000010        0.617438        0.533369
    5059      0.00000010        0.617438        0.533368
    5060      0.00000010        0.617437        0.533368
    5061      0.00000010        0.617438        0.533368
    5062      0.00000010        0.617438        0.533369
    5063      0.00000010        0.617437        0.533369
    5064      0.00000010        0.617438        0.533369
    5065      0.00000010        0.617439        0.533370
    5066      0.00000010        0.617438        0.533369
    5067      0.00000010        0.617438        0.533369
    5068      0.00000010        0.617438        0.533369
    5069      0.00000010        0.617438        0.533370
    5070      0.00000010        0.617438        0.533370
    5071      0.00000010        0.617438        0.533369
    5072      0.00000010        0.617438        0.533369
    5073      0.00000010        0.617438        0.533369
    5074      0.00000010        0.617438        0.533368
    5075      0.00000010        0.617438        0.533370
    5076      0.00000010        0.617438        0.533368
    5077      0.00000010        0.617438        0.533368
    5078      0.00000010        0.617439        0.533368
    5079      0.00000010        0.617438        0.533368
    5080      0.00000010        0.617439        0.533370
    5081      0.00000010        0.617438        0.533369
    5082      0.00000010        0.617438        0.533368
    5083      0.00000010        0.617438        0.533367
    5084      0.00000010        0.617438        0.533368
    5085      0.00000010        0.617438        0.533369
    5086      0.00000010        0.617438        0.533368
    5087      0.00000010        0.617438        0.533368
    5088      0.00000010        0.617438        0.533368
    5089      0.00000010        0.617438        0.533369
    5090      0.00000010        0.617438        0.533367
    5091      0.00000010        0.617438        0.533368
    5092      0.00000010        0.617438        0.533368
    5093      0.00000010        0.617438        0.533367
    5094      0.00000010        0.617439        0.533369
    5095      0.00000010        0.617439        0.533369
    5096      0.00000010        0.617438        0.533367
    5097      0.00000010        0.617437        0.533367
    5098      0.00000010        0.617438        0.533368
    5099      0.00000010        0.617438        0.533369
    5100      0.00000010        0.617438        0.533368
    5101      0.00000010        0.617439        0.533370
    5102      0.00000010        0.617437        0.533370
    5103      0.00000010        0.617438        0.533370
    5104      0.00000010        0.617438        0.533371
    5105      0.00000010        0.617437        0.533370
    5106      0.00000010        0.617438        0.533370
    5107      0.00000010        0.617438        0.533371
    5108      0.00000010        0.617438        0.533371
    5109      0.00000010        0.617437        0.533372
    5110      0.00000010        0.617439        0.533373
    5111      0.00000010        0.617438        0.533371
    5112      0.00000010        0.617438        0.533372
    5113      0.00000010        0.617438        0.533371
    5114      0.00000010        0.617437        0.533370
    5115      0.00000010        0.617438        0.533370
    5116      0.00000010        0.617438        0.533373
    5117      0.00000010        0.617438        0.533371
    5118      0.00000010        0.617438        0.533371
    5119      0.00000010        0.617438        0.533370
    5120      0.00000010        0.617438        0.533370
    5121      0.00000010        0.617438        0.533371
    5122      0.00000010        0.617439        0.533371
    5123      0.00000010        0.617438        0.533369
    5124      0.00000010        0.617438        0.533369
    5125      0.00000010        0.617438        0.533371
    5126      0.00000010        0.617438        0.533370
    5127      0.00000010        0.617438        0.533372
    5128      0.00000010        0.617438        0.533372
    5129      0.00000010        0.617438        0.533370
    5130      0.00000010        0.617438        0.533370
    5131      0.00000010        0.617437        0.533371
    5132      0.00000010        0.617438        0.533372
    5133      0.00000010        0.617438        0.533371
    5134      0.00000010        0.617438        0.533372
    5135      0.00000010        0.617438        0.533370
    5136      0.00000010        0.617438        0.533371
    5137      0.00000010        0.617438        0.533371
    5138      0.00000010        0.617438        0.533372
    5139      0.00000010        0.617439        0.533371
    5140      0.00000010        0.617438        0.533369
    5141      0.00000010        0.617438        0.533371
    5142      0.00000010        0.617438        0.533371
    5143      0.00000010        0.617438        0.533371
    5144      0.00000010        0.617438        0.533371
    5145      0.00000010        0.617438        0.533371
    5146      0.00000010        0.617438        0.533372
    5147      0.00000010        0.617438        0.533370
    5148      0.00000010        0.617438        0.533371
    5149      0.00000010        0.617439        0.533374
    5150      0.00000010        0.617438        0.533371
    5151      0.00000010        0.617438        0.533373
    5152      0.00000010        0.617438        0.533373
    5153      0.00000010        0.617438        0.533372
    5154      0.00000010        0.617438        0.533372
    5155      0.00000010        0.617438        0.533373
    5156      0.00000010        0.617438        0.533372
    5157      0.00000010        0.617438        0.533372
    5158      0.00000010        0.617439        0.533372
    5159      0.00000010        0.617438        0.533371
    5160      0.00000010        0.617438        0.533372
    5161      0.00000010        0.617438        0.533372
    5162      0.00000010        0.617438        0.533371
    5163      0.00000010        0.617438        0.533372
    5164      0.00000010        0.617438        0.533373
    5165      0.00000010        0.617438        0.533372
    5166      0.00000010        0.617438        0.533371
    5167      0.00000010        0.617437        0.533372
    5168      0.00000010        0.617438        0.533372
    5169      0.00000010        0.617438        0.533372
    5170      0.00000010        0.617438        0.533370
    5171      0.00000010        0.617438        0.533372
    5172      0.00000010        0.617438        0.533370
    5173      0.00000010        0.617438        0.533371
    5174      0.00000010        0.617438        0.533372
    5175      0.00000010        0.617439        0.533371
    5176      0.00000010        0.617438        0.533370
    5177      0.00000010        0.617439        0.533372
    5178      0.00000010        0.617438        0.533371
    5179      0.00000010        0.617438        0.533370
    5180      0.00000010        0.617438        0.533372
    5181      0.00000010        0.617438        0.533372
    5182      0.00000010        0.617438        0.533370
    5183      0.00000010        0.617438        0.533371
    5184      0.00000010        0.617439        0.533373
    5185      0.00000010        0.617437        0.533371
    5186      0.00000010        0.617438        0.533372
    5187      0.00000010        0.617438        0.533373
    5188      0.00000010        0.617438        0.533371
    5189      0.00000010        0.617438        0.533372
    5190      0.00000010        0.617438        0.533370
    5191      0.00000010        0.617438        0.533372
    5192      0.00000010        0.617438        0.533370
    5193      0.00000010        0.617438        0.533372
    5194      0.00000010        0.617438        0.533370
    5195      0.00000010        0.617438        0.533373
    5196      0.00000010        0.617438        0.533372
    5197      0.00000010        0.617438        0.533371
    5198      0.00000010        0.617437        0.533371
    5199      0.00000010        0.617437        0.533371
    5200      0.00000010        0.617438        0.533371
    5201      0.00000010        0.617438        0.533372
    5202      0.00000010        0.617438        0.533372
    5203      0.00000010        0.617438        0.533371
    5204      0.00000010        0.617438        0.533370
    5205      0.00000010        0.617438        0.533370
    5206      0.00000010        0.617438        0.533371
    5207      0.00000010        0.617438        0.533372
    5208      0.00000010        0.617438        0.533371
    5209      0.00000010        0.617438        0.533371
    5210      0.00000010        0.617438        0.533371
    5211      0.00000010        0.617438        0.533372
    5212      0.00000010        0.617438        0.533371
    5213      0.00000010        0.617438        0.533372
    5214      0.00000010        0.617438        0.533372
    5215      0.00000010        0.617438        0.533372
    5216      0.00000010        0.617438        0.533372
    5217      0.00000010        0.617438        0.533371
    5218      0.00000010        0.617438        0.533370
    5219      0.00000010        0.617437        0.533371
    5220      0.00000010        0.617438        0.533371
    5221      0.00000010        0.617438        0.533371
    5222      0.00000010        0.617438        0.533372
    5223      0.00000010        0.617438        0.533371
    5224      0.00000010        0.617438        0.533371
    5225      0.00000010        0.617438        0.533374
    5226      0.00000010        0.617438        0.533372
    5227      0.00000010        0.617438        0.533373
    5228      0.00000010        0.617438        0.533371
    5229      0.00000010        0.617438        0.533370
    5230      0.00000010        0.617438        0.533370
    5231      0.00000010        0.617438        0.533371
    5232      0.00000010        0.617438        0.533372
    5233      0.00000010        0.617438        0.533372
    5234      0.00000010        0.617438        0.533372
    5235      0.00000010        0.617438        0.533373
    5236      0.00000010        0.617439        0.533373
    5237      0.00000010        0.617438        0.533373
    5238      0.00000010        0.617438        0.533373
    5239      0.00000010        0.617438        0.533371
    5240      0.00000010        0.617438        0.533374
    5241      0.00000010        0.617437        0.533372
    5242      0.00000010        0.617438        0.533371
    5243      0.00000010        0.617438        0.533372
    5244      0.00000010        0.617438        0.533371
    5245      0.00000010        0.617438        0.533374
    5246      0.00000010        0.617438        0.533372
    5247      0.00000010        0.617438        0.533372
    5248      0.00000010        0.617438        0.533372
    5249      0.00000010        0.617438        0.533371
    5250      0.00000010        0.617438        0.533373
    5251      0.00000010        0.617438        0.533372
    5252      0.00000010        0.617438        0.533373
    5253      0.00000010        0.617438        0.533372
    5254      0.00000010        0.617438        0.533371
    5255      0.00000010        0.617438        0.533372
    5256      0.00000010        0.617438        0.533373
    5257      0.00000010        0.617438        0.533373
    5258      0.00000010        0.617439        0.533370
    5259      0.00000010        0.617438        0.533371
    5260      0.00000010        0.617438        0.533372
    5261      0.00000010        0.617438        0.533371
    5262      0.00000010        0.617437        0.533372
    5263      0.00000010        0.617438        0.533372
    5264      0.00000010        0.617439        0.533373
    5265      0.00000010        0.617438        0.533371
    5266      0.00000010        0.617438        0.533372
    5267      0.00000010        0.617438        0.533373
    5268      0.00000010        0.617438        0.533372
    5269      0.00000010        0.617438        0.533372
    5270      0.00000010        0.617438        0.533373
    5271      0.00000010        0.617438        0.533373
    5272      0.00000010        0.617438        0.533372
    5273      0.00000010        0.617438        0.533372
    5274      0.00000010        0.617439        0.533373
    5275      0.00000010        0.617438        0.533373
    5276      0.00000010        0.617438        0.533372
    5277      0.00000010        0.617439        0.533373
    5278      0.00000010        0.617438        0.533373
    5279      0.00000010        0.617438        0.533373
    5280      0.00000010        0.617438        0.533371
    5281      0.00000010        0.617439        0.533372
    5282      0.00000010        0.617438        0.533373
    5283      0.00000010        0.617438        0.533372
    5284      0.00000010        0.617438        0.533371
    5285      0.00000010        0.617439        0.533370
    5286      0.00000010        0.617437        0.533372
    5287      0.00000010        0.617438        0.533373
    5288      0.00000010        0.617438        0.533372
    5289      0.00000010        0.617438        0.533374
    5290      0.00000010        0.617438        0.533372
    5291      0.00000010        0.617438        0.533372
    5292      0.00000010        0.617438        0.533372
    5293      0.00000010        0.617438        0.533372
    5294      0.00000010        0.617438        0.533372
    5295      0.00000010        0.617439        0.533374
    5296      0.00000010        0.617438        0.533373
    5297      0.00000010        0.617438        0.533371
    5298      0.00000010        0.617438        0.533372
    5299      0.00000010        0.617438        0.533372
    5300      0.00000010        0.617438        0.533371
    5301      0.00000010        0.617440        0.533375
    5302      0.00000010        0.617438        0.533372
    5303      0.00000010        0.617438        0.533372
    5304      0.00000010        0.617438        0.533373
    5305      0.00000010        0.617438        0.533371
    5306      0.00000010        0.617438        0.533371
    5307      0.00000010        0.617438        0.533371
