    3546        0.000001        0.000009        0.001629
    3547        0.000001        0.000009        0.001590
    3548        0.000001        0.000009        0.001588
    3549        0.000001        0.000009        0.001601
    3550        0.000001        0.000009        0.001582
    3551        0.000001        0.000009        0.001577
    3552        0.000001        0.000009        0.001579
    3553        0.000001        0.000009        0.001603
    3554        0.000001        0.000009        0.001584
    3555        0.000001        0.000009        0.001587
    3556        0.000001        0.000009        0.001688
    3557        0.000001        0.000009        0.001645
    3558        0.000001        0.000009        0.001610
    3559        0.000001        0.000009        0.001606
    3560        0.000001        0.000009        0.001665
    3561        0.000001        0.000009        0.001633
    3562        0.000001        0.000009        0.001602
    3563        0.000001        0.000009        0.001601
    3564        0.000001        0.000009        0.001606
    3565        0.000001        0.000009        0.001610
    3566        0.000001        0.000009        0.001601
    3567        0.000001        0.000009        0.001594
    3568        0.000001        0.000009        0.001583
    3569        0.000001        0.000009        0.001601
    3570        0.000001        0.000009        0.001649
    3571        0.000001        0.000009        0.001617
    3572        0.000001        0.000009        0.001591
    3573        0.000001        0.000009        0.001613
    3574        0.000001        0.000009        0.001600
    3575        0.000001        0.000009        0.001613
    3576        0.000001        0.000009        0.001583
    3577        0.000001        0.000009        0.001583
    3578        0.000001        0.000009        0.001589
    3579        0.000001        0.000009        0.001632
    3580        0.000001        0.000009        0.001574
    3581        0.000001        0.000009        0.001592
    3582        0.000001        0.000009        0.001582
    3583        0.000001        0.000009        0.001564
    3584        0.000001        0.000009        0.001625
    3585        0.000001        0.000009        0.001577
    3586        0.000001        0.000009        0.001574
    3587        0.000001        0.000009        0.001617
    3588        0.000001        0.000008        0.001560
    3589        0.000001        0.000009        0.001573
    3590        0.000001        0.000009        0.001579
    3591        0.000001        0.000009        0.001571
    3592        0.000001        0.000009        0.001601
    3593        0.000001        0.000009        0.001602
    3594        0.000001        0.000009        0.001608
    3595        0.000001        0.000009        0.001612
    3596        0.000001        0.000009        0.001586
    3597        0.000001        0.000009        0.001589
    3598        0.000001        0.000009        0.001570
    3599        0.000001        0.000009        0.001575
    3600        0.000001        0.000008        0.001562
    3601        0.000001        0.000009        0.001574
    3602        0.000001        0.000009        0.001623
    3603        0.000001        0.000009        0.001596
    3604        0.000001        0.000008        0.001552
    3605        0.000001        0.000008        0.001563
    3606        0.000001        0.000009        0.001582
    3607        0.000001        0.000009        0.001584
    3608        0.000001        0.000008        0.001560
    3609        0.000001        0.000008        0.001550
    3610        0.000001        0.000009        0.001587
    3611        0.000001        0.000009        0.001629
    3612        0.000001        0.000009        0.001611
    3613        0.000001        0.000009        0.001579
    3614        0.000001        0.000008        0.001572
    3615        0.000001        0.000008        0.001551
    3616        0.000001        0.000009        0.001589
    3617        0.000001        0.000008        0.001562
    3618        0.000001        0.000008        0.001574
    3619        0.000001        0.000008        0.001569
    3620        0.000001        0.000009        0.001634
    3621        0.000001        0.000009        0.001594
    3622        0.000001        0.000008        0.001571
    3623        0.000001        0.000008        0.001569
    3624        0.000001        0.000008        0.001557
    3625        0.000001        0.000009        0.001581
    3626        0.000001        0.000009        0.001611
    3627        0.000001        0.000008        0.001555
    3628        0.000001        0.000008        0.001582
    3629        0.000001        0.000009        0.001574
    3630        0.000001        0.000008        0.001557
    3631        0.000001        0.000008        0.001546
    3632        0.000001        0.000009        0.001590
    3633        0.000001        0.000008        0.001562
    3634        0.000001        0.000009        0.001676
    3635        0.000001        0.000009        0.001609
    3636        0.000001        0.000008        0.001573
    3637        0.000001        0.000008        0.001555
    3638        0.000001        0.000008        0.001574
    3639        0.000001        0.000008        0.001575
    3640        0.000001        0.000008        0.001579
    3641        0.000001        0.000008        0.001574
    3642        0.000001        0.000008        0.001573
    3643        0.000001        0.000008        0.001558
    3644        0.000001        0.000008        0.001599
    3645        0.000001        0.000008        0.001592
    3646        0.000001        0.000008        0.001582
    3647        0.000001        0.000008        0.001567
    3648        0.000001        0.000008        0.001570
    3649        0.000001        0.000008        0.001538
    3650        0.000001        0.000008        0.001561
    3651        0.000001        0.000008        0.001568
    3652        0.000001        0.000008        0.001581
    3653        0.000001        0.000008        0.001581
    3654        0.000001        0.000008        0.001546
    3655        0.000001        0.000008        0.001551
    3656        0.000001        0.000008        0.001595
    3657        0.000001        0.000008        0.001601
    3658        0.000001        0.000009        0.001592
    3659        0.000001        0.000009        0.001603
    3660        0.000001        0.000008        0.001555
    3661        0.000001        0.000008        0.001585
    3662        0.000001        0.000008        0.001564
    3663        0.000001        0.000008        0.001588
    3664        0.000001        0.000008        0.001573
    3665        0.000001        0.000008        0.001601
    3666        0.000001        0.000008        0.001539
    3667        0.000001        0.000008        0.001582
    3668        0.000001        0.000008        0.001535
    3669        0.000001        0.000008        0.001576
    3670        0.000001        0.000008        0.001533
    3671        0.000001        0.000008        0.001562
    3672        0.000001        0.000008        0.001567
    3673        0.000001        0.000008        0.001594
    3674        0.000001        0.000008        0.001554
    3675        0.000001        0.000008        0.001583
    3676        0.000001        0.000009        0.001615
    3677        0.000001        0.000008        0.001542
    3678        0.000001        0.000008        0.001537
    3679        0.000001        0.000008        0.001544
    3680        0.000001        0.000008        0.001540
    3681        0.000001        0.000008        0.001546
    3682        0.000001        0.000008        0.001536
    3683        0.000001        0.000008        0.001561
    3684        0.000001        0.000008        0.001545
    3685        0.000001        0.000008        0.001559
    3686        0.000001        0.000008        0.001541
    3687        0.000001        0.000008        0.001554
    3688        0.000001        0.000008        0.001540
    3689        0.000001        0.000008        0.001523
    3690        0.000001        0.000008        0.001537
    3691        0.000001        0.000008        0.001566
    3692        0.000001        0.000008        0.001558
    3693        0.000001        0.000008        0.001516
    3694        0.000001        0.000008        0.001562
    3695        0.000001        0.000008        0.001543
    3696        0.000001        0.000008        0.001542
    3697        0.000001        0.000009        0.001673
    3698        0.000001        0.000008        0.001576
    3699        0.000001        0.000008        0.001570
    3700        0.000001        0.000008        0.001562
    3701        0.000001        0.000008        0.001553
    3702        0.000001        0.000008        0.001528
    3703        0.000001        0.000008        0.001534
    3704        0.000001        0.000008        0.001539
    3705        0.000001        0.000008        0.001534
    3706        0.000001        0.000008        0.001536
    3707        0.000001        0.000008        0.001532
    3708        0.000001        0.000008        0.001519
    3709        0.000001        0.000008        0.001540
    3710        0.000001        0.000008        0.001552
    3711        0.000001        0.000008        0.001512
    3712        0.000001        0.000008        0.001529
    3713        0.000001        0.000008        0.001528
    3714        0.000001        0.000008        0.001525
    3715        0.000001        0.000008        0.001539
    3716        0.000001        0.000008        0.001566
    3717        0.000001        0.000008        0.001524
    3718        0.000001        0.000008        0.001557
    3719        0.000001        0.000008        0.001540
    3720        0.000001        0.000008        0.001561
    3721        0.000001        0.000008        0.001520
    3722        0.000001        0.000008        0.001545
    3723        0.000001        0.000008        0.001530
    3724        0.000001        0.000008        0.001540
    3725        0.000001        0.000008        0.001561
    3726        0.000001        0.000008        0.001541
    3727        0.000001        0.000008        0.001527
    3728        0.000001        0.000008        0.001516
    3729        0.000001        0.000008        0.001515
    3730        0.000001        0.000008        0.001545
    3731        0.000001        0.000008        0.001531
    3732        0.000001        0.000008        0.001547
    3733        0.000001        0.000008        0.001581
    3734        0.000001        0.000008        0.001569
    3735        0.000001        0.000008        0.001547
    3736        0.000001        0.000008        0.001577
    3737        0.000001        0.000008        0.001531
    3738        0.000001        0.000008        0.001506
    3739        0.000001        0.000008        0.001529
    3740        0.000001        0.000008        0.001526
    3741        0.000001        0.000008        0.001517
    3742        0.000001        0.000008        0.001557
    3743        0.000001        0.000008        0.001550
    3744        0.000001        0.000008        0.001507
    3745        0.000001        0.000008        0.001571
    3746        0.000001        0.000008        0.001530
    3747        0.000001        0.000008        0.001579
    3748        0.000001        0.000008        0.001503
    3749        0.000001        0.000008        0.001572
    3750        0.000001        0.000008        0.001534
    3751        0.000001        0.000008        0.001609
    3752        0.000001        0.000008        0.001540
    3753        0.000001        0.000008        0.001571
    3754        0.000001        0.000008        0.001538
    3755        0.000001        0.000008        0.001557
    3756        0.000001        0.000008        0.001513
    3757        0.000001        0.000008        0.001521
    3758        0.000001        0.000008        0.001513
    3759        0.000001        0.000008        0.001497
    3760        0.000001        0.000008        0.001571
    3761        0.000001        0.000008        0.001512
    3762        0.000001        0.000008        0.001492
    3763        0.000001        0.000008        0.001495
    3764        0.000001        0.000008        0.001516
    3765        0.000001        0.000008        0.001525
    3766        0.000001        0.000008        0.001513
    3767        0.000001        0.000008        0.001547
    3768        0.000001        0.000008        0.001527
    3769        0.000001        0.000008        0.001489
    3770        0.000001        0.000008        0.001529
    3771        0.000001        0.000008        0.001542
    3772        0.000001        0.000008        0.001545
    3773        0.000001        0.000008        0.001555
    3774        0.000001        0.000008        0.001504
    3775        0.000001        0.000008        0.001556
    3776        0.000001        0.000008        0.001508
    3777        0.000001        0.000008        0.001536
    3778        0.000001        0.000008        0.001515
    3779        0.000001        0.000008        0.001560
    3780        0.000001        0.000008        0.001499
    3781        0.000001        0.000008        0.001499
    3782        0.000001        0.000008        0.001590
    3783        0.000001        0.000008        0.001486
    3784        0.000001        0.000008        0.001489
    3785        0.000001        0.000008        0.001545
    3786        0.000001        0.000008        0.001490
    3787        0.000001        0.000008        0.001534
    3788        0.000001        0.000008        0.001534
    3789        0.000001        0.000008        0.001523
    3790        0.000001        0.000008        0.001487
    3791        0.000001        0.000008        0.001508
    3792        0.000001        0.000008        0.001501
    3793        0.000001        0.000008        0.001526
    3794        0.000001        0.000008        0.001500
    3795        0.000001        0.000008        0.001508
    3796        0.000001        0.000008        0.001498
    3797        0.000001        0.000008        0.001490
    3798        0.000001        0.000008        0.001504
    3799        0.000001        0.000008        0.001487
    3800        0.000001        0.000008        0.001496
    3801        0.000001        0.000008        0.001559
    3802        0.000001        0.000008        0.001521
    3803        0.000001        0.000008        0.001532
    3804        0.000001        0.000008        0.001500
    3805        0.000001        0.000008        0.001509
    3806        0.000001        0.000008        0.001568
    3807        0.000001        0.000008        0.001488
    3808        0.000001        0.000008        0.001505
    3809        0.000001        0.000008        0.001486
    3810        0.000001        0.000008        0.001506
    3811        0.000001        0.000008        0.001494
    3812        0.000001        0.000008        0.001530
    3813        0.000001        0.000008        0.001502
    3814        0.000001        0.000008        0.001516
    3815        0.000001        0.000008        0.001538
    3816        0.000001        0.000008        0.001562
    3817        0.000001        0.000008        0.001546
    3818        0.000001        0.000008        0.001485
    3819        0.000001        0.000008        0.001529
    3820        0.000001        0.000008        0.001521
    3821        0.000001        0.000008        0.001505
    3822        0.000001        0.000008        0.001557
    3823        0.000001        0.000008        0.001481
    3824        0.000001        0.000008        0.001527
    3825        0.000001        0.000008        0.001469
    3826        0.000001        0.000008        0.001529
    3827        0.000001        0.000008        0.001490
    3828        0.000001        0.000008        0.001508
    3829        0.000001        0.000008        0.001497
    3830        0.000001        0.000008        0.001505
    3831        0.000001        0.000008        0.001468
    3832        0.000001        0.000008        0.001531
    3833        0.000001        0.000008        0.001493
    3834        0.000001        0.000008        0.001494
    3835        0.000001        0.000008        0.001498
    3836        0.000001        0.000008        0.001469
    3837        0.000001        0.000008        0.001480
    3838        0.000001        0.000008        0.001487
    3839        0.000001        0.000008        0.001499
    3840        0.000001        0.000008        0.001492
    3841        0.000001        0.000008        0.001514
    3842        0.000001        0.000008        0.001493
    3843        0.000001        0.000008        0.001478
    3844        0.000001        0.000008        0.001492
    3845        0.000001        0.000008        0.001508
    3846        0.000001        0.000008        0.001493
    3847        0.000001        0.000008        0.001498
    3848        0.000001        0.000008        0.001503
    3849        0.000001        0.000008        0.001539
    3850        0.000001        0.000008        0.001494
    3851        0.000001        0.000008        0.001508
    3852        0.000001        0.000008        0.001509
    3853        0.000001        0.000008        0.001461
    3854        0.000001        0.000008        0.001473
    3855        0.000001        0.000008        0.001486
    3856        0.000001        0.000008        0.001491
    3857        0.000001        0.000008        0.001502
    3858        0.000001        0.000008        0.001537
    3859        0.000001        0.000008        0.001470
    3860        0.000001        0.000008        0.001489
    3861        0.000001        0.000008        0.001505
    3862        0.000001        0.000008        0.001524
    3863        0.000001        0.000008        0.001455
    3864        0.000001        0.000008        0.001471
    3865        0.000001        0.000008        0.001494
    3866        0.000001        0.000008        0.001527
    3867        0.000001        0.000008        0.001484
    3868        0.000001        0.000008        0.001516
    3869        0.000001        0.000008        0.001487
    3870        0.000001        0.000007        0.001471
    3871        0.000001        0.000008        0.001488
    3872        0.000001        0.000008        0.001478
    3873        0.000001        0.000008        0.001516
    3874        0.000001        0.000008        0.001540
    3875        0.000001        0.000007        0.001469
    3876        0.000001        0.000008        0.001515
    3877        0.000001        0.000008        0.001506
    3878        0.000001        0.000008        0.001484
    3879        0.000001        0.000008        0.001487
    3880        0.000001        0.000008        0.001461
    3881        0.000001        0.000008        0.001498
    3882        0.000001        0.000007        0.001478
    3883        0.000001        0.000007        0.001463
    3884        0.000001        0.000007        0.001472
    3885        0.000001        0.000007        0.001477
    3886        0.000001        0.000008        0.001462
    3887        0.000001        0.000008        0.001498
    3888        0.000001        0.000007        0.001457
    3889        0.000001        0.000008        0.001509
    3890        0.000001        0.000008        0.001464
    3891        0.000001        0.000008        0.001528
    3892        0.000001        0.000008        0.001483
    3893        0.000001        0.000007        0.001480
    3894        0.000001        0.000007        0.001475
    3895        0.000001        0.000007        0.001461
    3896        0.000001        0.000007        0.001467
    3897        0.000001        0.000008        0.001556
    3898        0.000001        0.000007        0.001448
    3899        0.000001        0.000007        0.001492
    3900        0.000001        0.000008        0.001500
    3901        0.000001        0.000008        0.001486
    3902        0.000001        0.000007        0.001469
    3903        0.000001        0.000007        0.001464
    3904        0.000001        0.000008        0.001490
    3905        0.000001        0.000007        0.001464
    3906        0.000001        0.000008        0.001485
    3907        0.000001        0.000007        0.001476
    3908        0.000001        0.000007        0.001489
    3909        0.000001        0.000008        0.001491
    3910        0.000001        0.000007        0.001481
    3911        0.000001        0.000007        0.001466
    3912        0.000001        0.000007        0.001484
    3913        0.000001        0.000007        0.001461
    3914        0.000001        0.000007        0.001495
    3915        0.000001        0.000007        0.001444
    3916        0.000001        0.000007        0.001463
    3917        0.000001        0.000007        0.001461
    3918        0.000001        0.000007        0.001465
    3919        0.000001        0.000007        0.001496
    3920        0.000001        0.000007        0.001474
    3921        0.000001        0.000007        0.001457
    3922        0.000001        0.000007        0.001462
    3923        0.000001        0.000007        0.001471
    3924        0.000001        0.000007        0.001480
    3925        0.000001        0.000007        0.001433
    3926        0.000001        0.000007        0.001479
    3927        0.000001        0.000007        0.001471
    3928        0.000001        0.000008        0.001536
    3929        0.000001        0.000007        0.001478
    3930        0.000001        0.000007        0.001448
    3931        0.000001        0.000007        0.001460
    3932        0.000001        0.000007        0.001450
    3933        0.000001        0.000007        0.001464
    3934        0.000001        0.000007        0.001473
    3935        0.000001        0.000008        0.001523
    3936        0.000001        0.000008        0.001496
    3937        0.000001        0.000007        0.001450
    3938        0.000001        0.000007        0.001465
    3939        0.000001        0.000007        0.001441
    3940        0.000001        0.000007        0.001474
    3941        0.000001        0.000007        0.001473
    3942        0.000001        0.000007        0.001457
    3943        0.000001        0.000007        0.001478
    3944        0.000001        0.000007        0.001436
    3945        0.000001        0.000007        0.001452
    3946        0.000001        0.000007        0.001465
    3947        0.000001        0.000007        0.001482
    3948        0.000001        0.000007        0.001438
    3949        0.000001        0.000007        0.001474
    3950        0.000001        0.000007        0.001461
    3951        0.000001        0.000007        0.001464
    3952        0.000001        0.000007        0.001482
    3953        0.000001        0.000007        0.001441
    3954        0.000001        0.000007        0.001438
    3955        0.000001        0.000007        0.001436
    3956        0.000001        0.000007        0.001452
    3957        0.000001        0.000007        0.001449
    3958        0.000001        0.000007        0.001466
    3959        0.000001        0.000007        0.001470
    3960        0.000001        0.000007        0.001441
    3961        0.000001        0.000008        0.001513
    3962        0.000001        0.000007        0.001434
    3963        0.000001        0.000007        0.001448
    3964        0.000001        0.000007        0.001477
    3965        0.000001        0.000007        0.001427
    3966        0.000001        0.000007        0.001441
    3967        0.000001        0.000007        0.001460
    3968        0.000001        0.000007        0.001458
    3969        0.000001        0.000007        0.001433
    3970        0.000001        0.000007        0.001446
    3971        0.000001        0.000007        0.001424
    3972        0.000001        0.000007        0.001447
    3973        0.000001        0.000007        0.001432
    3974        0.000001        0.000007        0.001445
    3975        0.000001        0.000007        0.001463
    3976        0.000001        0.000007        0.001460
    3977        0.000001        0.000007        0.001450
    3978        0.000001        0.000007        0.001449
    3979        0.000001        0.000007        0.001432
    3980        0.000001        0.000008        0.001508
    3981        0.000001        0.000007        0.001445
    3982        0.000001        0.000007        0.001440
    3983        0.000001        0.000007        0.001450
    3984        0.000001        0.000007        0.001439
    3985        0.000001        0.000007        0.001401
    3986        0.000001        0.000007        0.001426
    3987        0.000001        0.000007        0.001415
    3988        0.000001        0.000007        0.001434
    3989        0.000001        0.000007        0.001431
    3990        0.000001        0.000007        0.001451
    3991        0.000001        0.000007        0.001455
    3992        0.000001        0.000007        0.001441
    3993        0.000001        0.000007        0.001429
    3994        0.000001        0.000007        0.001462
    3995        0.000001        0.000007        0.001446
    3996        0.000001        0.000007        0.001435
    3997        0.000001        0.000007        0.001419
    3998        0.000001        0.000007        0.001427
    3999        0.000001        0.000007        0.001413
    4000        0.000001        0.000007        0.001421
    4001        0.000001        0.000007        0.001454
    4002        0.000001        0.000007        0.001432
    4003        0.000001        0.000007        0.001433
    4004        0.000001        0.000007        0.001419
    4005        0.000001        0.000007        0.001421
    4006        0.000001        0.000007        0.001442
    4007        0.000001        0.000007        0.001499
    4008        0.000001        0.000007        0.001445
    4009        0.000001        0.000008        0.001574
    4010        0.000001        0.000007        0.001438
    4011        0.000001        0.000007        0.001421
    4012        0.000001        0.000007        0.001471
    4013        0.000001        0.000007        0.001425
    4014        0.000001        0.000007        0.001404
    4015        0.000001        0.000007        0.001461
    4016        0.000001        0.000007        0.001423
    4017        0.000001        0.000007        0.001436
    4018        0.000001        0.000007        0.001462
    4019        0.000001        0.000007        0.001428
    4020        0.000001        0.000007        0.001473
    4021        0.000001        0.000007        0.001450
    4022        0.000001        0.000007        0.001409
    4023        0.000001        0.000007        0.001431
    4024        0.000001        0.000007        0.001437
    4025        0.000001        0.000007        0.001414
    4026        0.000001        0.000007        0.001432
    4027        0.000001        0.000007        0.001429
    4028        0.000001        0.000007        0.001417
    4029        0.000001        0.000007        0.001440
    4030        0.000001        0.000007        0.001474
    4031        0.000001        0.000007        0.001423
    4032        0.000001        0.000007        0.001399
    4033        0.000001        0.000007        0.001414
    4034        0.000001        0.000007        0.001425
    4035        0.000001        0.000007        0.001403
    4036        0.000001        0.000007        0.001416
    4037        0.000001        0.000007        0.001479
    4038        0.000001        0.000007        0.001414
    4039        0.000001        0.000007        0.001403
    4040        0.000001        0.000007        0.001449
    4041        0.000001        0.000007        0.001412
    4042        0.000001        0.000007        0.001403
    4043        0.000001        0.000007        0.001422
    4044        0.000001        0.000007        0.001405
    4045        0.000001        0.000007        0.001426
    4046        0.000001        0.000007        0.001491
    4047        0.000001        0.000007        0.001463
    4048        0.000001        0.000007        0.001492
    4049        0.000001        0.000007        0.001399
    4050        0.000001        0.000007        0.001402
    4051        0.000001        0.000007        0.001472
    4052        0.000001        0.000007        0.001430
    4053        0.000001        0.000007        0.001413
    4054        0.000001        0.000007        0.001425
    4055        0.000001        0.000007        0.001401
    4056        0.000001        0.000007        0.001394
    4057        0.000001        0.000007        0.001472
    4058        0.000001        0.000007        0.001496
    4059        0.000001        0.000007        0.001476
    4060        0.000001        0.000007        0.001435
    4061        0.000001        0.000007        0.001396
    4062        0.000001        0.000007        0.001436
    4063        0.000001        0.000007        0.001400
    4064        0.000001        0.000007        0.001419
    4065        0.000001        0.000007        0.001392
    4066        0.000001        0.000007        0.001378
    4067        0.000001        0.000007        0.001421
    4068        0.000001        0.000007        0.001399
    4069        0.000001        0.000007        0.001399
    4070        0.000001        0.000007        0.001375
    4071        0.000001        0.000007        0.001442
    4072        0.000001        0.000007        0.001406
    4073        0.000001        0.000007        0.001421
    4074        0.000001        0.000007        0.001422
    4075        0.000001        0.000007        0.001410
    4076        0.000001        0.000007        0.001403
    4077        0.000001        0.000007        0.001435
    4078        0.000001        0.000007        0.001415
    4079        0.000001        0.000007        0.001449
    4080        0.000001        0.000007        0.001389
    4081        0.000001        0.000007        0.001398
    4082        0.000001        0.000007        0.001388
    4083        0.000001        0.000007        0.001433
    4084        0.000001        0.000007        0.001403
    4085        0.000001        0.000007        0.001448
    4086        0.000001        0.000007        0.001393
    4087        0.000001        0.000007        0.001394
    4088        0.000001        0.000007        0.001458
    4089        0.000001        0.000007        0.001546
    4090        0.000001        0.000007        0.001463
    4091        0.000001        0.000007        0.001405
    4092        0.000001        0.000007        0.001365
    4093        0.000001        0.000007        0.001384
    4094        0.000001        0.000007        0.001392
    4095        0.000001        0.000007        0.001402
    4096        0.000001        0.000007        0.001388
    4097        0.000001        0.000007        0.001376
    4098        0.000001        0.000007        0.001405
    4099        0.000001        0.000007        0.001385
    4100        0.000001        0.000007        0.001406
    4101        0.000001        0.000007        0.001382
    4102        0.000001        0.000007        0.001385
    4103        0.000001        0.000007        0.001379
    4104        0.000001        0.000007        0.001381
    4105        0.000001        0.000007        0.001424
    4106        0.000001        0.000007        0.001381
    4107        0.000001        0.000007        0.001389
    4108        0.000001        0.000007        0.001407
    4109        0.000001        0.000007        0.001385
    4110        0.000001        0.000007        0.001366
    4111        0.000001        0.000007        0.001382
    4112        0.000001        0.000007        0.001396
    4113        0.000001        0.000007        0.001418
    4114        0.000001        0.000007        0.001398
    4115        0.000001        0.000007        0.001395
    4116        0.000001        0.000007        0.001377
    4117        0.000001        0.000007        0.001401
    4118        0.000001        0.000007        0.001393
    4119        0.000001        0.000007        0.001401
    4120        0.000001        0.000007        0.001403
    4121        0.000001        0.000007        0.001422
    4122        0.000001        0.000007        0.001409
    4123        0.000001        0.000007        0.001407
    4124        0.000001        0.000007        0.001379
    4125        0.000001        0.000007        0.001430
    4126        0.000001        0.000007        0.001381
    4127        0.000001        0.000007        0.001398
    4128        0.000001        0.000007        0.001415
    4129        0.000001        0.000007        0.001409
    4130        0.000001        0.000007        0.001402
    4131        0.000001        0.000007        0.001420
    4132        0.000001        0.000007        0.001426
    4133        0.000001        0.000007        0.001414
    4134        0.000001        0.000007        0.001396
    4135        0.000001        0.000007        0.001410
    4136        0.000001        0.000007        0.001381
    4137        0.000001        0.000007        0.001371
    4138        0.000001        0.000007        0.001389
    4139        0.000001        0.000007        0.001398
    4140        0.000001        0.000007        0.001426
    4141        0.000001        0.000007        0.001376
    4142        0.000001        0.000007        0.001395
    4143        0.000001        0.000007        0.001470
    4144        0.000001        0.000007        0.001374
    4145        0.000001        0.000007        0.001382
    4146        0.000001        0.000007        0.001363
    4147        0.000001        0.000007        0.001387
    4148        0.000001        0.000007        0.001359
    4149        0.000001        0.000007        0.001400
    4150        0.000001        0.000007        0.001401
    4151        0.000001        0.000007        0.001380
    4152        0.000001        0.000007        0.001401
    4153        0.000001        0.000007        0.001389
    4154        0.000001        0.000007        0.001368
    4155        0.000001        0.000007        0.001378
    4156        0.000001        0.000007        0.001461
    4157        0.000001        0.000007        0.001382
    4158        0.000001        0.000007        0.001377
    4159        0.000001        0.000007        0.001427
    4160        0.000001        0.000007        0.001387
    4161        0.000001        0.000007        0.001396
    4162        0.000001        0.000007        0.001379
    4163        0.000001        0.000007        0.001364
    4164        0.000001        0.000006        0.001357
    4165        0.000001        0.000007        0.001357
    4166        0.000001        0.000007        0.001407
    4167        0.000001        0.000007        0.001363
    4168        0.000001        0.000007        0.001371
    4169        0.000001        0.000007        0.001428
    4170        0.000001        0.000007        0.001409
    4171        0.000001        0.000007        0.001381
    4172        0.000001        0.000007        0.001365
    4173        0.000001        0.000007        0.001355
    4174        0.000001        0.000007        0.001380
    4175        0.000001        0.000007        0.001373
    4176        0.000001        0.000007        0.001367
    4177        0.000001        0.000006        0.001351
    4178        0.000001        0.000007        0.001383
    4179        0.000001        0.000007        0.001400
    4180        0.000001        0.000007        0.001399
    4181        0.000001        0.000007        0.001380
    4182        0.000001        0.000007        0.001391
    4183        0.000001        0.000007        0.001380
    4184        0.000001        0.000007        0.001381
    4185        0.000001        0.000007        0.001417
    4186        0.000001        0.000007        0.001425
    4187        0.000001        0.000007        0.001386
    4188        0.000001        0.000007        0.001401
    4189        0.000001        0.000007        0.001365
    4190        0.000001        0.000007        0.001437
    4191        0.000001        0.000006        0.001380
    4192        0.000001        0.000007        0.001371
    4193        0.000001        0.000007        0.001376
    4194        0.000001        0.000007        0.001378
    4195        0.000001        0.000006        0.001368
    4196        0.000001        0.000007        0.001362
    4197        0.000001        0.000006        0.001349
    4198        0.000001        0.000007        0.001372
    4199        0.000001        0.000007        0.001391
    4200        0.000001        0.000006        0.001349
    4201        0.000001        0.000006        0.001359
    4202        0.000001        0.000006        0.001356
    4203        0.000001        0.000007        0.001407
    4204        0.000001        0.000006        0.001360
    4205        0.000001        0.000006        0.001352
    4206        0.000001        0.000006        0.001359
    4207        0.000001        0.000006        0.001347
    4208        0.000001        0.000006        0.001361
    4209        0.000001        0.000006        0.001373
    4210        0.000001        0.000006        0.001367
    4211        0.000001        0.000006        0.001343
    4212        0.000001        0.000006        0.001381
    4213        0.000001        0.000006        0.001356
    4214        0.000001        0.000006        0.001367
    4215        0.000001        0.000006        0.001369
    4216        0.000001        0.000006        0.001336
    4217        0.000001        0.000006        0.001362
    4218        0.000001        0.000006        0.001351
    4219        0.000001        0.000006        0.001367
    4220        0.000001        0.000007        0.001374
    4221        0.000001        0.000006        0.001342
    4222        0.000001        0.000006        0.001347
    4223        0.000001        0.000006        0.001340
    4224        0.000001        0.000007        0.001383
    4225        0.000001        0.000006        0.001334
    4226        0.000001        0.000006        0.001338
    4227        0.000001        0.000006        0.001337
    4228        0.000001        0.000006        0.001370
    4229        0.000001        0.000006        0.001346
    4230        0.000001        0.000006        0.001360
    4231        0.000001        0.000006        0.001354
    4232        0.000001        0.000006        0.001373
    4233        0.000001        0.000006        0.001381
    4234        0.000001        0.000006        0.001341
    4235        0.000001        0.000006        0.001339
    4236        0.000001        0.000006        0.001331
    4237        0.000001        0.000006        0.001326
    4238        0.000001        0.000006        0.001344
    4239        0.000001        0.000006        0.001353
    4240        0.000001        0.000006        0.001327
    4241        0.000001        0.000006        0.001333
    4242        0.000001        0.000006        0.001338
    4243        0.000001        0.000006        0.001395
    4244        0.000001        0.000006        0.001345
    4245        0.000001        0.000007        0.001409
    4246        0.000001        0.000006        0.001372
    4247        0.000001        0.000006        0.001336
    4248        0.000001        0.000006        0.001393
    4249        0.000001        0.000006        0.001361
    4250        0.000001        0.000006        0.001342
    4251        0.000001        0.000006        0.001346
    4252        0.000001        0.000006        0.001352
    4253        0.000001        0.000006        0.001335
    4254        0.000001        0.000006        0.001336
    4255        0.000001        0.000006        0.001332
    4256        0.000001        0.000006        0.001337
    4257        0.000001        0.000006        0.001335
    4258        0.000001        0.000006        0.001342
    4259        0.000001        0.000006        0.001344
    4260        0.000001        0.000006        0.001328
    4261        0.000001        0.000006        0.001345
    4262        0.000001        0.000006        0.001327
    4263        0.000001        0.000006        0.001334
    4264        0.000001        0.000006        0.001332
    4265        0.000001        0.000006        0.001397
    4266        0.000001        0.000006        0.001348
    4267        0.000001        0.000006        0.001335
    4268        0.000001        0.000006        0.001363
    4269        0.000001        0.000006        0.001364
    4270        0.000001        0.000006        0.001349
    4271        0.000001        0.000006        0.001325
    4272        0.000001        0.000006        0.001341
    4273        0.000001        0.000006        0.001337
    4274        0.000001        0.000006        0.001341
    4275        0.000001        0.000006        0.001376
    4276        0.000001        0.000007        0.001487
    4277        0.000001        0.000006        0.001347
    4278        0.000001        0.000006        0.001355
    4279        0.000001        0.000006        0.001340
    4280        0.000001        0.000006        0.001344
    4281        0.000001        0.000006        0.001344
