    3344        0.000100        0.048492        0.136511
    3345        0.000100        0.045272        0.129305
    3346        0.000100        0.045400        0.129262
    3347        0.000100        0.045789        0.130638
    3348        0.000100        0.046461        0.132692
    3349        0.000100        0.045354        0.129165
    3350        0.000100        0.048062        0.136176
    3351        0.000100        0.046999        0.133056
    3352        0.000100        0.046236        0.132817
    3353        0.000100        0.045954        0.130051
    3354        0.000100        0.047834        0.134765
    3355        0.000100        0.046769        0.133755
    3356        0.000100        0.047718        0.135212
    3357        0.000100        0.046051        0.130847
    3358        0.000100        0.046408        0.131976
    3359        0.000100        0.046587        0.133635
    3360        0.000100        0.045951        0.130274
    3361        0.000100        0.047787        0.134060
    3362        0.000100        0.046856        0.132742
    3363        0.000100        0.046527        0.133533
    3364        0.000100        0.046519        0.133447
    3365        0.000100        0.046225        0.131389
    3366        0.000100        0.045448        0.129325
    3367        0.000100        0.045382        0.130339
    3368        0.000100        0.045730        0.130184
    3369        0.000100        0.048083        0.136965
    3370        0.000100        0.046186        0.131976
    3371        0.000100        0.046179        0.131741
    3372        0.000100        0.047884        0.136401
    3373        0.000100        0.047019        0.134267
    3374        0.000100        0.049417        0.139728
    3375        0.000100        0.046026        0.131423
    3376        0.000100        0.045741        0.131164
    3377        0.000100        0.046353        0.132791
    3378        0.000100        0.046483        0.132482
    3379        0.000100        0.045056        0.128752
    3380        0.000100        0.046922        0.133042
    3381        0.000100        0.046474        0.132498
    3382        0.000100        0.045528        0.129317
    3383        0.000100        0.046619        0.132385
    3384        0.000100        0.046739        0.132710
    3385        0.000100        0.045892        0.132338
    3386        0.000100        0.046070        0.131462
    3387        0.000100        0.046702        0.131990
    3388        0.000100        0.047222        0.133424
    3389        0.000100        0.048509        0.136492
    3390        0.000100        0.046724        0.132470
    3391        0.000100        0.046439        0.132211
    3392        0.000100        0.047441        0.135194
    3393        0.000100        0.044878        0.129012
    3394        0.000100        0.046291        0.132028
    3395        0.000100        0.046791        0.132377
    3396        0.000100        0.048052        0.135053
    3397        0.000100        0.044989        0.129418
    3398        0.000100        0.046630        0.132280
    3399        0.000100        0.048027        0.136881
    3400        0.000100        0.047348        0.134759
    3401        0.000100        0.046404        0.132080
    3402        0.000100        0.046045        0.132678
    3403        0.000100        0.046175        0.132546
    3404        0.000100        0.045587        0.130754
    3405        0.000100        0.049581        0.139934
    3406        0.000100        0.047640        0.134967
    3407        0.000100        0.045385        0.130868
    3408        0.000100        0.048858        0.138660
    3409        0.000100        0.051011        0.142208
    3410        0.000100        0.045867        0.132288
    3411        0.000100        0.045206        0.130278
    3412        0.000100        0.046209        0.132673
    3413        0.000100        0.046709        0.134590
    3414        0.000100        0.045379        0.130023
    3415        0.000100        0.047059        0.133398
    3416        0.000100        0.045138        0.130067
    3417        0.000100        0.045516        0.131225
    3418        0.000100        0.045024        0.129519
    3419        0.000100        0.046146        0.132045
    3420        0.000100        0.045904        0.131906
    3421        0.000100        0.045808        0.131323
    3422        0.000100        0.046444        0.132136
    3423        0.000100        0.045082        0.129288
    3424        0.000100        0.045016        0.128978
    3425        0.000100        0.045884        0.130894
    3426        0.000100        0.045723        0.130297
    3427        0.000100        0.045606        0.130934
    3428        0.000100        0.047281        0.135088
    3429        0.000100        0.045978        0.132351
    3430        0.000100        0.047034        0.133778
    3431        0.000100        0.045172        0.130018
    3432        0.000100        0.047302        0.135940
    3433        0.000100        0.044961        0.128943
    3434        0.000100        0.046096        0.132271
    3435        0.000100        0.047231        0.136038
    3436        0.000100        0.045823        0.132123
    3437        0.000100        0.045582        0.131404
    3438        0.000100        0.046076        0.131785
    3439        0.000100        0.045113        0.129048
    3440        0.000100        0.046727        0.133107
    3441        0.000100        0.046748        0.134547
    3442        0.000100        0.046639        0.133344
    3443        0.000100        0.046243        0.133082
    3444        0.000100        0.045059        0.129571
    3445        0.000100        0.045004        0.129155
    3446        0.000100        0.046433        0.133542
    3447        0.000100        0.047518        0.135304
    3448        0.000100        0.046417        0.132634
    3449        0.000100        0.045951        0.131568
    3450        0.000100        0.046915        0.134637
    3451        0.000100        0.046109        0.132157
    3452        0.000100        0.045096        0.130515
    3453        0.000100        0.045096        0.129143
    3454        0.000100        0.045190        0.129029
    3455        0.000100        0.045687        0.130908
    3456        0.000100        0.046384        0.134155
    3457        0.000100        0.046428        0.132592
    3458        0.000100        0.046461        0.134269
    3459        0.000100        0.045853        0.132580
    3460        0.000100        0.046573        0.133185
    3461        0.000100        0.046476        0.134158
    3462        0.000100        0.046668        0.133555
    3463        0.000100        0.045299        0.130785
    3464        0.000100        0.046910        0.134504
    3465        0.000100        0.049330        0.140572
    3466        0.000100        0.046928        0.135640
    3467        0.000100        0.044625        0.128665
    3468        0.000100        0.046167        0.132314
    3469        0.000100        0.046359        0.133673
    3470        0.000100        0.045669        0.131103
    3471        0.000100        0.046010        0.131932
    3472        0.000100        0.044629        0.128288
    3473        0.000100        0.045612        0.131033
    3474        0.000100        0.046473        0.133574
    3475        0.000100        0.046198        0.133199
    3476        0.000100        0.044937        0.129145
    3477        0.000100        0.045607        0.131205
    3478        0.000100        0.046183        0.132545
    3479        0.000100        0.044952        0.130132
    3480        0.000100        0.046055        0.131929
    3481        0.000100        0.047145        0.133902
    3482        0.000100        0.044788        0.129902
    3483        0.000100        0.048102        0.136772
    3484        0.000100        0.046671        0.133112
    3485        0.000100        0.045368        0.130750
    3486        0.000100        0.047699        0.136580
    3487        0.000100        0.044426        0.128899
    3488        0.000100        0.047810        0.136056
    3489        0.000100        0.044485        0.129439
    3490        0.000100        0.045621        0.130923
    3491        0.000100        0.045374        0.130454
    3492        0.000100        0.045073        0.129647
    3493        0.000100        0.046439        0.133268
    3494        0.000100        0.047352        0.135118
    3495        0.000100        0.045603        0.131793
    3496        0.000100        0.046022        0.132473
    3497        0.000100        0.044994        0.130181
    3498        0.000100        0.046403        0.132415
    3499        0.000100        0.046144        0.132453
    3500        0.000100        0.047085        0.135153
    3501        0.000100        0.045540        0.131951
    3502        0.000100        0.045901        0.132331
    3503        0.000100        0.045195        0.129698
    3504        0.000100        0.046529        0.134560
    3505        0.000100        0.045877        0.133003
    3506        0.000100        0.046803        0.133898
    3507        0.000100        0.049318        0.140558
    3508        0.000100        0.045826        0.131289
    3509        0.000100        0.045791        0.132728
    3510        0.000100        0.044889        0.129717
    3511        0.000100        0.044376        0.128263
    3512        0.000100        0.044659        0.129986
    3513        0.000100        0.045344        0.130488
    3514        0.000100        0.047036        0.134719
    3515        0.000100        0.045869        0.132834
    3516        0.000100        0.044932        0.129885
    3517        0.000100        0.045186        0.132156
    3518        0.000100        0.045510        0.132170
    3519        0.000100        0.046261        0.133938
    3520        0.000100        0.044752        0.129928
    3521        0.000100        0.045183        0.130322
    3522        0.000100        0.046514        0.133872
    3523        0.000100        0.047547        0.136780
    3524        0.000100        0.045803        0.132155
    3525        0.000100        0.045489        0.131043
    3526        0.000100        0.046599        0.135147
    3527        0.000100        0.044900        0.129315
    3528        0.000100        0.045294        0.130538
    3529        0.000100        0.045775        0.131101
    3530        0.000100        0.045077        0.130111
    3531        0.000100        0.045380        0.130408
    3532        0.000100        0.046125        0.132745
    3533        0.000100        0.046202        0.133160
    3534        0.000100        0.044287        0.129056
    3535        0.000100        0.046938        0.134207
    3536        0.000100        0.044940        0.130731
    3537        0.000100        0.044645        0.129406
    3538        0.000100        0.046830        0.135541
    3539        0.000100        0.046766        0.135952
    3540        0.000100        0.045241        0.131188
    3541        0.000100        0.047311        0.137514
    3542        0.000100        0.045123        0.130515
    3543        0.000100        0.046235        0.134463
    3544        0.000100        0.046347        0.133768
    3545        0.000100        0.044925        0.131410
    3546        0.000100        0.045762        0.132483
    3547        0.000100        0.044791        0.130981
    3548        0.000100        0.044860        0.131487
    3549        0.000100        0.045025        0.130049
    3550        0.000100        0.045275        0.131563
    3551        0.000100        0.047017        0.135177
    3552        0.000100        0.046052        0.133301
    3553        0.000100        0.047591        0.136805
    3554        0.000100        0.046318        0.132456
    3555        0.000100        0.045599        0.132755
    3556        0.000100        0.044485        0.129302
    3557        0.000100        0.045871        0.132492
    3558        0.000100        0.045057        0.131227
    3559        0.000100        0.044692        0.129897
    3560        0.000100        0.045282        0.131917
    3561        0.000100        0.046828        0.135159
    3562        0.000100        0.045747        0.132805
    3563        0.000100        0.044728        0.129748
    3564        0.000100        0.044701        0.129354
    3565        0.000100        0.046735        0.135895
    3566        0.000100        0.044515        0.129632
    3567        0.000100        0.046208        0.133118
    3568        0.000100        0.046801        0.135890
    3569        0.000100        0.045319        0.130763
    3570        0.000100        0.044786        0.130086
    3571        0.000100        0.046476        0.134442
    3572        0.000100        0.045338        0.131694
    3573        0.000100        0.044783        0.129678
    3574        0.000100        0.043841        0.127498
    3575        0.000100        0.044374        0.130056
    3576        0.000100        0.045283        0.130321
    3577        0.000100        0.046065        0.132971
    3578        0.000100        0.044961        0.130094
    3579        0.000100        0.044595        0.129025
    3580        0.000100        0.045203        0.131302
    3581        0.000100        0.044260        0.128832
    3582        0.000100        0.045111        0.130877
    3583        0.000100        0.046423        0.134804
    3584        0.000100        0.045223        0.131211
    3585        0.000100        0.044821        0.130029
    3586        0.000100        0.044853        0.130787
    3587        0.000100        0.045871        0.133205
    3588        0.000100        0.045411        0.131801
    3589        0.000100        0.045519        0.131213
    3590        0.000100        0.046367        0.133804
    3591        0.000100        0.045530        0.131868
    3592        0.000100        0.044117        0.128831
    3593        0.000100        0.044897        0.131020
    3594        0.000100        0.045406        0.131801
    3595        0.000100        0.044928        0.129963
    3596        0.000100        0.044621        0.130275
    3597        0.000100        0.045850        0.132527
    3598        0.000100        0.046397        0.134442
    3599        0.000100        0.045338        0.131335
    3600        0.000100        0.046399        0.134647
    3601        0.000100        0.044386        0.129861
    3602        0.000100        0.045529        0.132595
    3603        0.000100        0.045002        0.130975
    3604        0.000100        0.046744        0.135549
    3605        0.000100        0.045450        0.133449
    3606        0.000100        0.044358        0.128857
    3607        0.000100        0.045827        0.133166
    3608        0.000100        0.045223        0.131119
    3609        0.000100        0.045753        0.131695
    3610        0.000100        0.045568        0.132040
    3611        0.000100        0.045472        0.131774
    3612        0.000100        0.044775        0.129517
    3613        0.000100        0.046855        0.135598
    3614        0.000100        0.046053        0.134004
    3615        0.000100        0.045031        0.130820
    3616        0.000100        0.044545        0.129660
    3617        0.000100        0.045073        0.132003
    3618        0.000100        0.044329        0.129049
    3619        0.000100        0.045324        0.131505
    3620        0.000100        0.046152        0.133294
    3621        0.000100        0.046291        0.134332
    3622        0.000100        0.045262        0.131278
    3623        0.000100        0.044134        0.129548
    3624        0.000100        0.045223        0.131096
    3625        0.000100        0.045790        0.132809
    3626        0.000100        0.044507        0.130835
    3627        0.000100        0.045639        0.132515
    3628        0.000100        0.045699        0.131763
    3629        0.000100        0.045623        0.132807
    3630        0.000100        0.044555        0.130408
    3631        0.000100        0.047935        0.138259
    3632        0.000100        0.045496        0.132287
    3633        0.000100        0.044763        0.130862
    3634        0.000100        0.044584        0.130076
    3635        0.000100        0.043920        0.128857
    3636        0.000100        0.045601        0.132811
    3637        0.000100        0.044669        0.129668
    3638        0.000100        0.044275        0.128978
    3639        0.000100        0.044238        0.129423
    3640        0.000100        0.044246        0.129675
    3641        0.000100        0.044921        0.131580
    3642        0.000100        0.045571        0.132173
    3643        0.000100        0.044411        0.129947
    3644        0.000100        0.045538        0.134342
    3645        0.000100        0.045323        0.132612
    3646        0.000100        0.045081        0.132584
    3647        0.000100        0.044838        0.130420
    3648        0.000100        0.044750        0.130723
    3649        0.000100        0.044678        0.130856
    3650        0.000100        0.045796        0.132664
    3651        0.000100        0.045010        0.131748
    3652        0.000100        0.044554        0.129724
    3653        0.000100        0.044572        0.131092
    3654        0.000100        0.044494        0.130613
    3655        0.000100        0.046893        0.136585
    3656        0.000100        0.046107        0.135075
    3657        0.000100        0.046047        0.134884
    3658        0.000100        0.049121        0.142446
    3659        0.000100        0.044833        0.130245
    3660        0.000100        0.045973        0.133840
    3661        0.000100        0.044709        0.130322
    3662        0.000100        0.045020        0.130673
    3663        0.000100        0.044181        0.129303
    3664        0.000100        0.044088        0.128320
    3665        0.000100        0.043840        0.129239
    3666        0.000100        0.044350        0.130070
    3667        0.000100        0.046084        0.132996
    3668        0.000100        0.046036        0.133102
    3669        0.000100        0.044741        0.131258
    3670        0.000100        0.043775        0.129120
    3671        0.000100        0.045687        0.133408
    3672        0.000100        0.046042        0.133234
    3673        0.000100        0.043983        0.128590
    3674        0.000100        0.044239        0.129841
    3675        0.000100        0.045020        0.131508
    3676        0.000100        0.044766        0.131448
    3677        0.000100        0.045953        0.134833
    3678        0.000100        0.043915        0.129289
    3679        0.000100        0.045258        0.131266
    3680        0.000100        0.045425        0.133469
    3681        0.000100        0.044474        0.129738
    3682        0.000100        0.047675        0.138985
    3683        0.000100        0.048304        0.138668
    3684        0.000100        0.043836        0.128140
    3685        0.000100        0.045182        0.131533
    3686        0.000100        0.046310        0.135638
    3687        0.000100        0.045347        0.132315
    3688        0.000100        0.045551        0.133327
    3689        0.000100        0.046684        0.135685
    3690        0.000100        0.045564        0.132163
    3691        0.000100        0.044980        0.132071
    3692        0.000100        0.044710        0.131551
    3693        0.000100        0.043696        0.128589
    3694        0.000100        0.046522        0.133334
    3695        0.000100        0.043883        0.129364
    3696        0.000100        0.044245        0.130359
    3697        0.000100        0.044155        0.129172
    3698        0.000100        0.044240        0.128592
    3699        0.000100        0.043709        0.129299
    3700        0.000100        0.044137        0.129927
    3701        0.000100        0.045533        0.133210
    3702        0.000100        0.043814        0.128230
    3703        0.000100        0.044533        0.129911
    3704        0.000100        0.045020        0.131916
    3705        0.000100        0.045082        0.131997
    3706        0.000100        0.045202        0.131427
    3707        0.000100        0.045710        0.133499
    3708        0.000100        0.045426        0.132616
    3709        0.000100        0.043564        0.127835
    3710        0.000100        0.044384        0.130613
    3711        0.000100        0.044560        0.132682
    3712        0.000100        0.044206        0.130088
    3713        0.000100        0.045148        0.131607
    3714        0.000100        0.045602        0.133251
    3715        0.000100        0.044325        0.129381
    3716        0.000100        0.044453        0.130283
    3717        0.000100        0.044129        0.130253
    3718        0.000100        0.046348        0.134986
    3719        0.000100        0.045549        0.132330
    3720        0.000100        0.044390        0.131643
    3721        0.000100        0.046001        0.135455
    3722        0.000100        0.044562        0.130620
    3723        0.000100        0.044091        0.129659
    3724        0.000100        0.044209        0.130737
    3725        0.000100        0.043683        0.128899
    3726        0.000100        0.046343        0.136134
    3727        0.000100        0.044343        0.130546
    3728        0.000100        0.044029        0.129829
    3729        0.000100        0.045146        0.132973
    3730        0.000100        0.045831        0.135312
    3731        0.000100        0.043544        0.128307
    3732        0.000100        0.043634        0.128863
    3733        0.000100        0.045306        0.132593
    3734        0.000100        0.045984        0.135223
    3735        0.000100        0.044622        0.131427
    3736        0.000100        0.044191        0.130528
    3737        0.000100        0.044280        0.130326
    3738        0.000100        0.045980        0.134837
    3739        0.000100        0.043682        0.128752
    3740        0.000100        0.044077        0.130233
    3741        0.000100        0.046747        0.135823
    3742        0.000100        0.043703        0.129039
    3743        0.000100        0.044158        0.129908
    3744        0.000100        0.044388        0.131587
    3745        0.000100        0.044881        0.132506
    3746        0.000100        0.045165        0.132983
    3747        0.000100        0.046259        0.135506
    3748        0.000100        0.044365        0.131148
    3749        0.000100        0.044634        0.131902
    3750        0.000100        0.044886        0.132583
    3751        0.000100        0.044442        0.131662
    3752        0.000100        0.044862        0.131181
    3753        0.000100        0.045220        0.132674
    3754        0.000100        0.044422        0.130352
    3755        0.000100        0.043807        0.129904
    3756        0.000100        0.045785        0.134099
    3757        0.000100        0.047079        0.137704
    3758        0.000100        0.045635        0.133793
    3759        0.000100        0.044538        0.130932
    3760        0.000100        0.043589        0.129609
    3761        0.000100        0.044290        0.130755
    3762        0.000100        0.044486        0.131929
    3763        0.000100        0.044922        0.131504
    3764        0.000100        0.043733        0.129283
    3765        0.000100        0.043924        0.129643
    3766        0.000100        0.045049        0.132981
    3767        0.000100        0.045674        0.133386
    3768        0.000100        0.044282        0.130714
    3769        0.000100        0.045917        0.133967
    3770        0.000100        0.042858        0.128320
    3771        0.000100        0.046530        0.136290
    3772        0.000100        0.044535        0.132124
    3773        0.000100        0.044336        0.131191
    3774        0.000100        0.045503        0.133581
    3775        0.000100        0.046057        0.134993
    3776        0.000100        0.044491        0.131554
    3777        0.000100        0.043628        0.129750
    3778        0.000100        0.046566        0.136234
    3779        0.000100        0.043915        0.129018
    3780        0.000100        0.045089        0.132447
    3781        0.000100        0.045309        0.132966
    3782        0.000100        0.044548        0.130150
    3783        0.000100        0.044083        0.130471
    3784        0.000100        0.044406        0.131108
    3785        0.000100        0.043242        0.127771
    3786        0.000100        0.045290        0.132557
    3787        0.000100        0.045049        0.133160
    3788        0.000100        0.044507        0.130930
    3789        0.000100        0.044009        0.130177
    3790        0.000100        0.043471        0.128575
    3791        0.000100        0.043858        0.130205
    3792        0.000100        0.045781        0.134353
    3793        0.000100        0.043141        0.128774
    3794        0.000100        0.044651        0.132041
    3795        0.000100        0.044834        0.132097
    3796        0.000100        0.043810        0.129060
    3797        0.000100        0.045079        0.132703
    3798        0.000100        0.045067        0.132426
    3799        0.000100        0.045547        0.132717
    3800        0.000100        0.044719        0.132389
    3801        0.000100        0.046405        0.135252
    3802        0.000100        0.043668        0.130098
    3803        0.000100        0.045442        0.133330
    3804        0.000100        0.044227        0.131137
    3805        0.000100        0.046078        0.134908
    3806        0.000100        0.044332        0.131424
    3807        0.000100        0.044980        0.132985
    3808        0.000100        0.045746        0.133729
    3809        0.000100        0.045259        0.134189
    3810        0.000100        0.044761        0.132993
    3811        0.000100        0.043560        0.129118
    3812        0.000100        0.045856        0.135385
    3813        0.000100        0.044369        0.130711
    3814        0.000100        0.043439        0.128925
    3815        0.000100        0.044058        0.131323
    3816        0.000100        0.045942        0.134702
    3817        0.000100        0.044380        0.130660
    3818        0.000100        0.043238        0.127769
    3819        0.000100        0.044717        0.132033
    3820        0.000100        0.043593        0.129103
    3821        0.000100        0.043868        0.131526
    3822        0.000100        0.044715        0.133290
    3823        0.000100        0.043600        0.129543
    3824        0.000100        0.045958        0.134852
    3825        0.000100        0.045605        0.134513
    3826        0.000100        0.043728        0.129413
    3827        0.000100        0.044648        0.131783
    3828        0.000100        0.045100        0.133128
    3829        0.000100        0.045805        0.135850
    3830        0.000100        0.045057        0.133577
    3831        0.000100        0.043783        0.129584
    3832        0.000100        0.043522        0.130604
    3833        0.000100        0.043887        0.130842
    3834        0.000100        0.044539        0.131119
    3835        0.000100        0.044348        0.131300
    3836        0.000100        0.044736        0.132197
    3837        0.000100        0.044180        0.131352
    3838        0.000100        0.044738        0.132098
    3839        0.000100        0.043101        0.128225
    3840        0.000100        0.045996        0.135461
    3841        0.000100        0.045299        0.134722
    3842        0.000100        0.044596        0.131802
    3843        0.000100        0.044997        0.133099
    3844        0.000100        0.044905        0.134424
    3845        0.000100        0.043135        0.129257
    3846        0.000100        0.045458        0.134326
    3847        0.000100        0.043193        0.129336
    3848        0.000100        0.043706        0.130085
    3849        0.000100        0.044866        0.132391
    3850        0.000100        0.043717        0.129846
    3851        0.000100        0.043239        0.127852
    3852        0.000100        0.044595        0.131844
    3853        0.000100        0.047198        0.138946
    3854        0.000100        0.044712        0.132379
    3855        0.000100        0.043690        0.129703
    3856        0.000100        0.043335        0.129090
    3857        0.000100        0.044789        0.132495
    3858        0.000100        0.044887        0.132711
    3859        0.000100        0.044045        0.130637
    3860        0.000100        0.044747        0.133327
    3861        0.000100        0.043221        0.127955
    3862        0.000100        0.044644        0.132428
    3863        0.000100        0.046335        0.135693
    3864        0.000100        0.044044        0.131860
    3865        0.000100        0.042941        0.128146
    3866        0.000100        0.043944        0.130394
    3867        0.000100        0.043929        0.130729
    3868        0.000100        0.043727        0.130492
    3869        0.000100        0.043511        0.130024
    3870        0.000100        0.044156        0.131346
    3871        0.000100        0.045217        0.133753
    3872        0.000100        0.045020        0.132759
    3873        0.000100        0.044686        0.132739
    3874        0.000100        0.043812        0.130983
    3875        0.000100        0.046470        0.136945
    3876        0.000100        0.044140        0.131198
    3877        0.000100        0.043647        0.130416
    3878        0.000100        0.043509        0.129706
    3879        0.000100        0.044242        0.131716
    3880        0.000100        0.043067        0.129385
    3881        0.000100        0.044725        0.132968
    3882        0.000100        0.044052        0.131007
    3883        0.000100        0.043182        0.129211
    3884        0.000100        0.043387        0.129376
    3885        0.000100        0.044430        0.132246
    3886        0.000100        0.043666        0.129715
    3887        0.000100        0.045261        0.134005
    3888        0.000100        0.044784        0.132975
    3889        0.000100        0.043604        0.130081
    3890        0.000100        0.044893        0.133791
    3891        0.000100        0.044986        0.132595
    3892        0.000100        0.043826        0.130718
    3893        0.000100        0.044308        0.131915
    3894        0.000100        0.044174        0.131293
    3895        0.000100        0.042687        0.127578
    3896        0.000100        0.043173        0.128971
    3897        0.000100        0.044477        0.131505
    3898        0.000100        0.046754        0.136977
    3899        0.000100        0.043902        0.130869
    3900        0.000100        0.044203        0.130708
    3901        0.000100        0.043172        0.129201
    3902        0.000100        0.044272        0.132769
    3903        0.000100        0.045587        0.134756
    3904        0.000100        0.043068        0.129144
    3905        0.000100        0.043311        0.130669
    3906        0.000100        0.043508        0.129296
    3907        0.000100        0.043228        0.129312
    3908        0.000100        0.044002        0.130158
    3909        0.000100        0.044962        0.134297
    3910        0.000100        0.045390        0.133868
    3911        0.000100        0.043368        0.128831
    3912        0.000100        0.045047        0.134464
    3913        0.000100        0.043831        0.130738
    3914        0.000100        0.045044        0.133044
    3915        0.000100        0.043016        0.128128
    3916        0.000100        0.044291        0.131802
    3917        0.000100        0.043782        0.130949
    3918        0.000100        0.043166        0.129316
    3919        0.000100        0.043693        0.130810
    3920        0.000100        0.044686        0.133103
    3921        0.000100        0.043553        0.129364
    3922        0.000100        0.044253        0.131008
    3923        0.000100        0.043510        0.129469
    3924        0.000100        0.044404        0.132217
    3925        0.000100        0.043955        0.130332
    3926        0.000100        0.042966        0.128927
    3927        0.000100        0.044380        0.132424
    3928        0.000100        0.044028        0.131362
    3929        0.000100        0.044041        0.130698
    3930        0.000100        0.043207        0.129850
    3931        0.000100        0.043698        0.131526
    3932        0.000100        0.043973        0.131404
    3933        0.000100        0.043612        0.130211
    3934        0.000100        0.043874        0.130673
    3935        0.000100        0.045852        0.135276
    3936        0.000100        0.043559        0.130060
    3937        0.000100        0.042829        0.128323
    3938        0.000100        0.042820        0.128414
    3939        0.000100        0.042989        0.128367
    3940        0.000100        0.043016        0.128605
    3941        0.000100        0.043260        0.130893
    3942        0.000100        0.044679        0.131513
    3943        0.000100        0.044676        0.133220
    3944        0.000100        0.042901        0.129319
    3945        0.000100        0.044023        0.130890
    3946        0.000100        0.043985        0.130997
    3947        0.000100        0.044081        0.132314
    3948        0.000100        0.043604        0.131082
    3949        0.000100        0.045083        0.133150
    3950        0.000100        0.044612        0.132627
    3951        0.000100        0.045174        0.134461
    3952        0.000100        0.043840        0.132983
    3953        0.000100        0.044179        0.133098
    3954        0.000100        0.042410        0.127271
    3955        0.000100        0.042681        0.128637
    3956        0.000100        0.045890        0.136213
    3957        0.000100        0.043997        0.131333
    3958        0.000100        0.046042        0.136978
    3959        0.000100        0.044109        0.131608
    3960        0.000100        0.044641        0.131634
    3961        0.000100        0.043052        0.128594
    3962        0.000100        0.042783        0.128989
    3963        0.000100        0.042651        0.128103
    3964        0.000100        0.044815        0.132303
    3965        0.000100        0.044704        0.132637
    3966        0.000100        0.042909        0.129198
    3967        0.000100        0.044652        0.132441
    3968        0.000100        0.043104        0.128997
    3969        0.000100        0.043331        0.129498
    3970        0.000100        0.044613        0.132592
    3971        0.000100        0.044646        0.133669
    3972        0.000100        0.044478        0.133108
    3973        0.000100        0.043612        0.131021
    3974        0.000100        0.044159        0.131914
    3975        0.000100        0.043755        0.130945
    3976        0.000100        0.043395        0.130059
    3977        0.000100        0.044490        0.133465
    3978        0.000100        0.043388        0.129747
    3979        0.000100        0.043562        0.131220
    3980        0.000100        0.043911        0.131883
    3981        0.000100        0.043247        0.129331
    3982        0.000100        0.044194        0.131968
    3983        0.000100        0.042920        0.128707
    3984        0.000100        0.043629        0.131519
    3985        0.000100        0.047580        0.139032
    3986        0.000100        0.044157        0.131834
    3987        0.000100        0.042285        0.127243
    3988        0.000100        0.043066        0.130758
    3989        0.000100        0.044099        0.132286
    3990        0.000100        0.043006        0.129539
    3991        0.000100        0.043096        0.129262
    3992        0.000100        0.042881        0.128855
    3993        0.000100        0.043474        0.130537
    3994        0.000100        0.044419        0.132706
    3995        0.000100        0.044181        0.132098
    3996        0.000100        0.043937        0.131034
    3997        0.000100        0.044545        0.134122
    3998        0.000100        0.043913        0.132277
    3999        0.000100        0.043881        0.132573
    4000        0.000100        0.044425        0.133506
    4001        0.000100        0.044345        0.132312
    4002        0.000100        0.042722        0.128959
    4003        0.000100        0.043167        0.129978
    4004        0.000100        0.044027        0.131237
    4005        0.000100        0.045386        0.135190
    4006        0.000100        0.042976        0.129389
    4007        0.000100        0.043852        0.131448
    4008        0.000100        0.044496        0.134316
    4009        0.000100        0.042954        0.129619
    4010        0.000100        0.043395        0.131577
    4011        0.000100        0.044452        0.132252
    4012        0.000100        0.043269        0.130298
    4013        0.000100        0.043254        0.129650
    4014        0.000100        0.042705        0.128807
    4015        0.000100        0.043691        0.131576
    4016        0.000100        0.043614        0.131381
    4017        0.000100        0.043265        0.130089
    4018        0.000100        0.045752        0.136697
    4019        0.000100        0.043558        0.130238
    4020        0.000100        0.043629        0.130842
    4021        0.000100        0.043100        0.129828
    4022        0.000100        0.045436        0.135709
    4023        0.000100        0.043775        0.131775
    4024        0.000100        0.045366        0.135684
    4025        0.000100        0.043162        0.129474
    4026        0.000100        0.043449        0.130718
    4027        0.000100        0.043438        0.130890
    4028        0.000100        0.044795        0.133965
    4029        0.000100        0.042989        0.129450
    4030        0.000100        0.044018        0.131741
    4031        0.000100        0.043861        0.131378
    4032        0.000100        0.044639        0.133125
    4033        0.000100        0.045863        0.136644
    4034        0.000100        0.043442        0.131034
    4035        0.000100        0.043549        0.130617
    4036        0.000100        0.042471        0.128097
    4037        0.000100        0.044110        0.131772
    4038        0.000100        0.042700        0.128616
    4039        0.000100        0.043403        0.130609
    4040        0.000100        0.043640        0.131272
    4041        0.000100        0.042403        0.128783
    4042        0.000100        0.043916        0.132970
    4043        0.000100        0.042665        0.128574
    4044        0.000100        0.043261        0.130209
    4045        0.000100        0.042832        0.128042
    4046        0.000100        0.045435        0.135669
    4047        0.000100        0.042818        0.129458
    4048        0.000100        0.042429        0.128123
    4049        0.000100        0.043839        0.131763
    4050        0.000100        0.042358        0.128643
    4051        0.000100        0.044372        0.132690
    4052        0.000100        0.042363        0.128118
    4053        0.000100        0.043427        0.131110
    4054        0.000100        0.045351        0.133807
    4055        0.000100        0.042771        0.129699
    4056        0.000100        0.044033        0.133205
    4057        0.000100        0.042525        0.129176
    4058        0.000100        0.044470        0.133840
    4059        0.000100        0.043770        0.131459
    4060        0.000100        0.043073        0.129966
    4061        0.000100        0.043499        0.130930
    4062        0.000100        0.043624        0.132087
    4063        0.000100        0.042311        0.128315
    4064        0.000100        0.043783        0.131825
    4065        0.000100        0.042702        0.129829
    4066        0.000100        0.044236        0.134011
    4067        0.000100        0.042962        0.129709
    4068        0.000100        0.042719        0.130075
    4069        0.000100        0.043590        0.130039
    4070        0.000100        0.044768        0.134638
    4071        0.000100        0.042211        0.127951
    4072        0.000100        0.043124        0.130601
    4073        0.000100        0.043284        0.129603
    4074        0.000100        0.043276        0.130529
    4075        0.000100        0.042964        0.129342
    4076        0.000100        0.046708        0.138476
    4077        0.000100        0.042586        0.128829
    4078        0.000100        0.045817        0.137409
    4079        0.000100        0.044563        0.134711
