   11817        0.000001       52.226788        5.816897
   11818        0.000001       52.226761        5.816916
   11819        0.000001       52.226814        5.816947
   11820        0.000001       52.226757        5.816938
   11821        0.000001       52.226772        5.816886
   11822        0.000001       52.226849        5.816935
   11823        0.000001       52.226757        5.816972
   11824        0.000001       52.226818        5.816987
   11825        0.000001       52.226803        5.816890
   11826        0.000001       52.226807        5.816947
   11827        0.000001       52.226776        5.816939
   11828        0.000001       52.226768        5.816963
   11829        0.000001       52.226818        5.816883
   11830        0.000001       52.226711        5.816939
   11831        0.000001       52.226788        5.816939
   11832        0.000001       52.226772        5.816931
   11833        0.000001       52.226772        5.816965
   11834        0.000001       52.226837        5.816922
   11835        0.000001       52.226761        5.816959
   11836        0.000001       52.226753        5.816963
   11837        0.000001       52.226780        5.816941
   11838        0.000001       52.226795        5.816993
   11839        0.000001       52.226761        5.816948
   11840        0.000001       52.226837        5.816941
   11841        0.000001       52.226780        5.816973
   11842        0.000001       52.226761        5.816956
   11843        0.000001       52.226730        5.816958
   11844        0.000001       52.226780        5.816940
   11845        0.000001       52.226753        5.816932
   11846        0.000001       52.226780        5.816932
   11847        0.000001       52.226719        5.816976
   11848        0.000001       52.226711        5.816937
   11849        0.000001       52.226765        5.816954
   11850        0.000001       52.226780        5.816950
   11851        0.000001       52.226772        5.816963
   11852        0.000001       52.226803        5.816926
   11853        0.000001       52.226761        5.816964
   11854        0.000001       52.226799        5.816988
   11855        0.000001       52.226772        5.816968
   11856        0.000001       52.226795        5.816939
   11857        0.000001       52.226810        5.816926
   11858        0.000001       52.226772        5.816935
   11859        0.000001       52.226784        5.816953
   11860        0.000001       52.226734        5.816967
   11861        0.000001       52.226788        5.816950
   11862        0.000001       52.226772        5.816911
   11863        0.000001       52.226780        5.816970
   11864        0.000001       52.226753        5.816971
   11865        0.000001       52.226761        5.816954
   11866        0.000001       52.226742        5.816962
   11867        0.000001       52.226795        5.816950
   11868        0.000001       52.226784        5.816927
   11869        0.000001       52.226780        5.816989
   11870        0.000001       52.226803        5.816944
   11871        0.000001       52.226723        5.816915
   11872        0.000001       52.226749        5.816940
   11873        0.000001       52.226730        5.816967
   11874        0.000001       52.226765        5.816962
   11875        0.000001       52.226795        5.816961
   11876        0.000001       52.226822        5.816929
   11877        0.000001       52.226784        5.816966
   11878        0.000001       52.226776        5.816955
   11879        0.000001       52.226803        5.816900
   11880        0.000001       52.226830        5.816957
   11881        0.000001       52.226910        5.816946
   11882        0.000001       52.226841        5.816957
   11883        0.000001       52.226795        5.816906
   11884        0.000001       52.226780        5.816962
   11885        0.000001       52.226765        5.816944
   11886        0.000001       52.226830        5.816937
   11887        0.000001       52.226765        5.816940
   11888        0.000001       52.226818        5.816904
   11889        0.000001       52.226765        5.816978
   11890        0.000001       52.226788        5.816944
   11891        0.000001       52.226788        5.816912
   11892        0.000001       52.226734        5.816956
   11893        0.000001       52.226791        5.816951
   11894        0.000001       52.226776        5.816941
   11895        0.000001       52.226749        5.816975
   11896        0.000001       52.226814        5.816943
   11897        0.000001       52.226799        5.816975
   11898        0.000001       52.226780        5.816897
   11899        0.000001       52.226818        5.816920
   11900        0.000001       52.226765        5.816936
   11901        0.000001       52.226746        5.816947
   11902        0.000001       52.226742        5.816952
   11903        0.000001       52.226761        5.816918
   11904        0.000001       52.226768        5.816933
   11905        0.000001       52.226757        5.816944
   11906        0.000001       52.226727        5.816966
   11907        0.000001       52.226818        5.816943
   11908        0.000001       52.226742        5.816922
   11909        0.000001       52.226746        5.816935
   11910        0.000001       52.226765        5.816907
   11911        0.000001       52.226746        5.816943
   11912        0.000001       52.226822        5.816922
   11913        0.000001       52.226780        5.816971
   11914        0.000001       52.226761        5.816948
   11915        0.000001       52.226734        5.816981
   11916        0.000001       52.226830        5.816979
   11917        0.000001       52.226784        5.816952
   11918        0.000001       52.226830        5.816915
   11919        0.000001       52.226788        5.816915
   11920        0.000001       52.226810        5.816918
   11921        0.000001       52.226749        5.816953
   11922        0.000001       52.226765        5.816894
   11923        0.000001       52.226814        5.816978
   11924        0.000001       52.226780        5.816997
   11925        0.000001       52.226807        5.816940
   11926        0.000001       52.226784        5.816941
   11927        0.000001       52.226772        5.816962
   11928        0.000001       52.226795        5.816915
   11929        0.000001       52.226746        5.816933
   11930        0.000001       52.226788        5.817001
   11931        0.000001       52.226765        5.816936
   11932        0.000001       52.226761        5.816947
   11933        0.000001       52.226780        5.816948
   11934        0.000001       52.226795        5.816957
   11935        0.000001       52.226761        5.816900
   11936        0.000001       52.226849        5.816979
   11937        0.000001       52.226746        5.816904
   11938        0.000001       52.226738        5.816932
   11939        0.000001       52.226761        5.816930
   11940        0.000001       52.226738        5.816936
   11941        0.000001       52.226814        5.816936
   11942        0.000001       52.226704        5.816962
   11943        0.000001       52.226776        5.816924
   11944        0.000001       52.226757        5.816981
   11945        0.000001       52.226810        5.816991
   11946        0.000001       52.226780        5.816991
   11947        0.000001       52.226799        5.816996
   11948        0.000001       52.226768        5.816878
   11949        0.000001       52.226746        5.816978
   11950        0.000001       52.226818        5.816956
   11951        0.000001       52.226791        5.816943
   11952        0.000001       52.226784        5.816965
   11953        0.000001       52.226780        5.816976
   11954        0.000001       52.226803        5.816956
   11955        0.000001       52.226768        5.816911
   11956        0.000001       52.226795        5.816910
   11957        0.000001       52.226772        5.816925
   11958        0.000001       52.226749        5.816941
   11959        0.000001       52.226780        5.816911
   11960        0.000001       52.226826        5.816967
   11961        0.000001       52.226784        5.816981
   11962        0.000001       52.226830        5.816908
   11963        0.000001       52.226833        5.816981
   11964        0.000001       52.226788        5.816903
   11965        0.000001       52.226795        5.816930
   11966        0.000001       52.226749        5.816923
   11967        0.000001       52.226795        5.816947
   11968        0.000001       52.226788        5.816996
   11969        0.000001       52.226799        5.816982
   11970        0.000001       52.226849        5.816879
   11971        0.000001       52.226814        5.817011
   11972        0.000001       52.226780        5.816965
   11973        0.000001       52.226791        5.816981
   11974        0.000001       52.226780        5.816945
   11975        0.000001       52.226772        5.816983
   11976        0.000001       52.226765        5.816935
   11977        0.000001       52.226807        5.816977
   11978        0.000001       52.226734        5.816948
   11979        0.000001       52.226730        5.816961
   11980        0.000001       52.226780        5.817008
   11981        0.000001       52.226734        5.816977
   11982        0.000001       52.226814        5.816978
   11983        0.000001       52.226799        5.816965
   11984        0.000001       52.226738        5.816942
   11985        0.000001       52.226830        5.816932
   11986        0.000001       52.226757        5.816975
   11987        0.000001       52.226871        5.816908
   11988        0.000001       52.226788        5.816963
   11989        0.000001       52.226753        5.816965
   11990        0.000001       52.226780        5.816927
   11991        0.000001       52.226757        5.816974
   11992        0.000001       52.226772        5.816955
   11993        0.000001       52.226768        5.816960
   11994        0.000001       52.226761        5.816991
   11995        0.000001       52.226795        5.817008
   11996        0.000001       52.226814        5.816930
   11997        0.000001       52.226791        5.816957
   11998        0.000001       52.226780        5.816932
   11999        0.000001       52.226799        5.816902
   12000        0.000001       52.226749        5.816958
   12001        0.000001       52.226849        5.816928
   12002        0.000001       52.226746        5.816946
   12003        0.000001       52.226799        5.816913
   12004        0.000001       52.226795        5.816961
   12005        0.000001       52.226807        5.816966
   12006        0.000001       52.226772        5.816971
   12007        0.000001       52.226761        5.816947
   12008        0.000001       52.226757        5.816924
   12009        0.000001       52.226734        5.816994
   12010        0.000001       52.226768        5.816925
   12011        0.000001       52.226833        5.816974
   12012        0.000001       52.226814        5.816967
   12013        0.000001       52.226768        5.816984
   12014        0.000001       52.226814        5.816911
   12015        0.000001       52.226814        5.816974
   12016        0.000001       52.226822        5.816946
   12017        0.000001       52.226765        5.816947
   12018        0.000001       52.226814        5.816954
   12019        0.000001       52.226818        5.816916
   12020        0.000001       52.226776        5.816985
   12021        0.000001       52.226795        5.816947
   12022        0.000001       52.226746        5.816968
   12023        0.000001       52.226776        5.816947
   12024        0.000001       52.226768        5.816961
   12025        0.000001       52.226749        5.816913
   12026        0.000001       52.226730        5.816975
   12027        0.000001       52.226856        5.816963
   12028        0.000001       52.226768        5.816967
   12029        0.000001       52.226765        5.816947
   12030        0.000001       52.226772        5.816947
   12031        0.000001       52.226784        5.816955
   12032        0.000001       52.226795        5.816968
   12033        0.000001       52.226738        5.816911
   12034        0.000001       52.226860        5.816933
   12035        0.000001       52.226849        5.816983
   12036        0.000001       52.226761        5.816991
   12037        0.000001       52.226753        5.816919
   12038        0.000001       52.226776        5.816958
   12039        0.000001       52.226738        5.816937
   12040        0.000001       52.226746        5.816934
   12041        0.000001       52.226803        5.816941
   12042        0.000001       52.226780        5.816902
   12043        0.000001       52.226761        5.816985
   12044        0.000001       52.226761        5.816965
   12045        0.000001       52.226830        5.816945
   12046        0.000001       52.226822        5.817006
   12047        0.000001       52.226776        5.816982
   12048        0.000001       52.226784        5.816939
   12049        0.000001       52.226807        5.816950
   12050        0.000001       52.226765        5.816936
   12051        0.000001       52.226822        5.816905
   12052        0.000001       52.226749        5.816922
   12053        0.000001       52.226791        5.816948
   12054        0.000001       52.226757        5.816905
   12055        0.000001       52.226757        5.816932
   12056        0.000001       52.226780        5.816943
   12057        0.000001       52.226768        5.816924
   12058        0.000001       52.226768        5.816935
   12059        0.000001       52.226761        5.816918
   12060        0.000001       52.226799        5.816985
   12061        0.000001       52.226772        5.817008
   12062        0.000001       52.226746        5.816955
   12063        0.000001       52.226761        5.816980
   12064        0.000001       52.226768        5.816966
   12065        0.000001       52.226791        5.816956
   12066        0.000001       52.226761        5.816922
   12067        0.000001       52.226765        5.816945
   12068        0.000001       52.226803        5.816942
   12069        0.000001       52.226803        5.816947
   12070        0.000001       52.226784        5.816964
   12071        0.000001       52.226788        5.816920
   12072        0.000001       52.226749        5.816946
   12073        0.000001       52.226795        5.816969
   12074        0.000001       52.226780        5.816915
   12075        0.000001       52.226738        5.816952
   12076        0.000001       52.226765        5.816918
   12077        0.000001       52.226810        5.816965
   12078        0.000001       52.226749        5.816963
   12079        0.000001       52.226765        5.816978
   12080        0.000001       52.226795        5.816920
   12081        0.000001       52.226719        5.816945
   12082        0.000001       52.226749        5.816936
   12083        0.000001       52.226761        5.816973
   12084        0.000001       52.226772        5.816947
   12085        0.000001       52.226746        5.816957
   12086        0.000001       52.226810        5.816913
   12087        0.000001       52.226788        5.816963
   12088        0.000001       52.226776        5.816938
   12089        0.000001       52.226780        5.816969
   12090        0.000001       52.226810        5.816991
   12091        0.000001       52.226818        5.816956
   12092        0.000001       52.226761        5.816917
   12093        0.000001       52.226746        5.816943
   12094        0.000001       52.226761        5.816924
   12095        0.000001       52.226807        5.816943
   12096        0.000001       52.226784        5.816955
   12097        0.000001       52.226768        5.816897
   12098        0.000001       52.226757        5.816945
   12099        0.000001       52.226765        5.816905
   12100        0.000001       52.226753        5.816948
   12101        0.000001       52.226826        5.816879
   12102        0.000001       52.226799        5.816956
   12103        0.000001       52.226753        5.816962
   12104        0.000001       52.226795        5.816958
   12105        0.000001       52.226765        5.816986
   12106        0.000001       52.226780        5.816976
   12107        0.000001       52.226768        5.816903
   12108        0.000001       52.226849        5.816976
   12109        0.000001       52.226788        5.816947
   12110        0.000001       52.226795        5.816988
   12111        0.000001       52.226734        5.816936
   12112        0.000001       52.226738        5.816969
   12113        0.000001       52.226772        5.816956
   12114        0.000001       52.226757        5.816939
   12115        0.000001       52.226833        5.817009
   12116        0.000001       52.226780        5.816969
   12117        0.000001       52.226841        5.816963
   12118        0.000001       52.226799        5.816954
   12119        0.000001       52.226761        5.816980
   12120        0.000001       52.226738        5.816990
   12121        0.000001       52.226768        5.816945
   12122        0.000001       52.226788        5.816978
   12123        0.000001       52.226749        5.816988
   12124        0.000001       52.226784        5.816882
   12125        0.000001       52.226791        5.816980
   12126        0.000001       52.226807        5.816970
   12127        0.000001       52.226814        5.816932
   12128        0.000001       52.226791        5.816939
   12129        0.000001       52.226791        5.817008
   12130        0.000001       52.226746        5.816954
   12131        0.000001       52.226814        5.816936
   12132        0.000001       52.226719        5.816945
   12133        0.000001       52.226799        5.816913
   12134        0.000001       52.226749        5.816957
   12135        0.000001       52.226730        5.816926
   12136        0.000001       52.226749        5.816961
   12137        0.000001       52.226788        5.816953
   12138        0.000001       52.226742        5.816895
   12139        0.000001       52.226761        5.816990
   12140        0.000001       52.226719        5.816967
   12141        0.000001       52.226784        5.816928
   12142        0.000001       52.226761        5.816954
   12143        0.000001       52.226791        5.816998
   12144        0.000001       52.226765        5.816945
   12145        0.000001       52.226727        5.817016
   12146        0.000001       52.226768        5.816930
   12147        0.000001       52.226826        5.816997
   12148        0.000001       52.226753        5.816940
   12149        0.000001       52.226803        5.816975
   12150        0.000001       52.226864        5.816998
   12151        0.000001       52.226727        5.816950
   12152        0.000001       52.226761        5.816897
   12153        0.000001       52.226765        5.816928
   12154        0.000001       52.226719        5.816984
   12155        0.000001       52.226768        5.816924
   12156        0.000001       52.226803        5.816966
   12157        0.000001       52.226780        5.816951
   12158        0.000001       52.226795        5.816896
   12159        0.000001       52.226833        5.816957
   12160        0.000001       52.226780        5.816947
   12161        0.000001       52.226776        5.816936
   12162        0.000001       52.226814        5.816943
   12163        0.000001       52.226753        5.816927
   12164        0.000001       52.226761        5.816933
   12165        0.000001       52.226807        5.816964
   12166        0.000001       52.226803        5.816973
   12167        0.000001       52.226768        5.816911
   12168        0.000001       52.226814        5.816943
   12169        0.000001       52.226784        5.816953
   12170        0.000001       52.226746        5.816901
   12171        0.000001       52.226822        5.816985
   12172        0.000001       52.226765        5.816963
   12173        0.000001       52.226765        5.816939
   12174        0.000001       52.226788        5.816978
   12175        0.000001       52.226849        5.816976
   12176        0.000001       52.226799        5.816946
   12177        0.000001       52.226784        5.816936
   12178        0.000001       52.226791        5.816958
   12179        0.000001       52.226784        5.816953
   12180        0.000001       52.226784        5.816967
   12181        0.000001       52.226803        5.816900
   12182        0.000001       52.226765        5.816931
   12183        0.000001       52.226795        5.816980
   12184        0.000001       52.226780        5.816959
   12185        0.000001       52.226814        5.816969
   12186        0.000001       52.226768        5.816939
   12187        0.000001       52.226780        5.816914
   12188        0.000001       52.226780        5.816988
   12189        0.000001       52.226833        5.816977
   12190        0.000001       52.226742        5.816883
   12191        0.000001       52.226852        5.816957
   12192        0.000001       52.226803        5.816934
   12193        0.000001       52.226761        5.816976
   12194        0.000001       52.226742        5.816976
   12195        0.000001       52.226780        5.816965
   12196        0.000001       52.226799        5.816942
   12197        0.000001       52.226772        5.816939
   12198        0.000001       52.226749        5.816906
   12199        0.000001       52.226761        5.816978
   12200        0.000001       52.226788        5.816935
   12201        0.000001       52.226768        5.816956
   12202        0.000001       52.226768        5.816954
   12203        0.000001       52.226795        5.816954
   12204        0.000001       52.226814        5.816905
   12205        0.000001       52.226784        5.816961
   12206        0.000001       52.226803        5.816915
   12207        0.000001       52.226753        5.816967
   12208        0.000001       52.226818        5.816928
   12209        0.000001       52.226791        5.816913
   12210        0.000001       52.226822        5.816963
   12211        0.000001       52.226849        5.816890
   12212        0.000001       52.226795        5.816981
   12213        0.000001       52.226788        5.816926
   12214        0.000001       52.226730        5.816947
   12215        0.000001       52.226772        5.816947
   12216        0.000001       52.226772        5.816975
   12217        0.000001       52.226795        5.816916
   12218        0.000001       52.226803        5.816936
   12219        0.000001       52.226780        5.816923
   12220        0.000001       52.226746        5.816949
   12221        0.000001       52.226795        5.816967
   12222        0.000001       52.226833        5.816969
   12223        0.000001       52.226799        5.816949
   12224        0.000001       52.226715        5.816936
   12225        0.000001       52.226765        5.816934
   12226        0.000001       52.226761        5.816923
   12227        0.000001       52.226837        5.816937
   12228        0.000001       52.226784        5.816980
   12229        0.000001       52.226830        5.816950
   12230        0.000001       52.226757        5.816942
   12231        0.000001       52.226841        5.816906
   12232        0.000001       52.226795        5.816945
   12233        0.000001       52.226814        5.816997
   12234        0.000001       52.226780        5.816932
   12235        0.000001       52.226761        5.816924
   12236        0.000001       52.226814        5.816968
   12237        0.000001       52.226742        5.816919
   12238        0.000001       52.226768        5.816954
   12239        0.000001       52.226768        5.816944
   12240        0.000001       52.226746        5.816963
   12241        0.000001       52.226814        5.816916
   12242        0.000001       52.226734        5.816910
   12243        0.000001       52.226799        5.816959
   12244        0.000001       52.226768        5.816959
   12245        0.000001       52.226780        5.816933
   12246        0.000001       52.226799        5.816892
   12247        0.000001       52.226761        5.816913
   12248        0.000001       52.226780        5.816948
   12249        0.000001       52.226864        5.816850
   12250        0.000001       52.226788        5.816949
   12251        0.000001       52.226814        5.816961
   12252        0.000001       52.226761        5.816981
   12253        0.000001       52.226742        5.816982
   12254        0.000001       52.226780        5.816936
   12255        0.000001       52.226814        5.816976
   12256        0.000001       52.226791        5.817002
   12257        0.000001       52.226814        5.816991
   12258        0.000001       52.226776        5.816914
   12259        0.000001       52.226761        5.816919
   12260        0.000001       52.226746        5.816958
   12261        0.000001       52.226776        5.816918
   12262        0.000001       52.226776        5.816978
   12263        0.000001       52.226742        5.816899
   12264        0.000001       52.226788        5.816931
   12265        0.000001       52.226761        5.816946
   12266        0.000001       52.226833        5.816894
   12267        0.000001       52.226830        5.816943
   12268        0.000001       52.226734        5.816943
   12269        0.000001       52.226780        5.816962
   12270        0.000001       52.226746        5.816998
   12271        0.000001       52.226788        5.816888
   12272        0.000001       52.226788        5.816967
   12273        0.000001       52.226780        5.816965
   12274        0.000001       52.226768        5.816936
   12275        0.000001       52.226734        5.816942
   12276        0.000001       52.226791        5.816903
   12277        0.000001       52.226826        5.816938
   12278        0.000001       52.226788        5.816991
   12279        0.000001       52.226807        5.816918
   12280        0.000001       52.226780        5.816946
   12281        0.000001       52.226780        5.816926
   12282        0.000001       52.226795        5.816935
   12283        0.000001       52.226711        5.816921
   12284        0.000001       52.226814        5.816913
   12285        0.000001       52.226791        5.816964
   12286        0.000001       52.226852        5.816980
   12287        0.000001       52.226734        5.816919
   12288        0.000001       52.226791        5.816923
   12289        0.000001       52.226799        5.816979
   12290        0.000001       52.226761        5.816962
   12291        0.000001       52.226784        5.816966
   12292        0.000001       52.226803        5.816915
   12293        0.000001       52.226753        5.816911
   12294        0.000001       52.226711        5.816985
   12295        0.000001       52.226768        5.816955
   12296        0.000001       52.226818        5.816959
   12297        0.000001       52.226757        5.816962
   12298        0.000001       52.226799        5.816916
   12299        0.000001       52.226891        5.816998
   12300        0.000001       52.226830        5.817011
   12301        0.000001       52.226810        5.816994
   12302        0.000001       52.226761        5.816959
   12303        0.000001       52.226795        5.816952
   12304        0.000001       52.226765        5.816980
   12305        0.000001       52.226780        5.816917
   12306        0.000001       52.226845        5.816933
   12307        0.000001       52.226784        5.816926
   12308        0.000001       52.226761        5.816948
   12309        0.000001       52.226795        5.816967
   12310        0.000001       52.226822        5.816891
   12311        0.000001       52.226772        5.816905
   12312        0.000001       52.226765        5.816920
   12313        0.000001       52.226810        5.816963
   12314        0.000001       52.226784        5.816895
   12315        0.000001       52.226807        5.816980
   12316        0.000001       52.226761        5.816956
   12317        0.000001       52.226795        5.816948
   12318        0.000001       52.226727        5.816946
   12319        0.000001       52.226772        5.816998
   12320        0.000001       52.226772        5.816965
   12321        0.000001       52.226749        5.816919
   12322        0.000001       52.226757        5.816934
   12323        0.000001       52.226810        5.816970
   12324        0.000001       52.226746        5.816922
   12325        0.000001       52.226768        5.816958
   12326        0.000001       52.226795        5.816941
   12327        0.000001       52.226788        5.816922
   12328        0.000001       52.226795        5.816941
   12329        0.000001       52.226780        5.816989
   12330        0.000001       52.226837        5.816911
   12331        0.000001       52.226780        5.816958
   12332        0.000001       52.226780        5.816908
   12333        0.000001       52.226765        5.816922
   12334        0.000001       52.226814        5.816966
   12335        0.000001       52.226772        5.816917
   12336        0.000001       52.226711        5.816916
   12337        0.000001       52.226807        5.816950
   12338        0.000001       52.226776        5.816912
   12339        0.000001       52.226768        5.816923
   12340        0.000001       52.226795        5.816904
   12341        0.000001       52.226761        5.816967
   12342        0.000001       52.226791        5.816956
   12343        0.000001       52.226742        5.816961
   12344        0.000001       52.226730        5.816967
   12345        0.000001       52.226852        5.816944
   12346        0.000001       52.226734        5.816926
   12347        0.000001       52.226768        5.816913
   12348        0.000001       52.226746        5.816940
   12349        0.000001       52.226768        5.816902
   12350        0.000001       52.226761        5.816894
   12351        0.000001       52.226780        5.816956
   12352        0.000001       52.226753        5.816965
   12353        0.000001       52.226803        5.816943
   12354        0.000001       52.226780        5.816895
   12355        0.000001       52.226765        5.816874
   12356        0.000001       52.226761        5.816927
   12357        0.000001       52.226791        5.816964
   12358        0.000001       52.226768        5.816943
   12359        0.000001       52.226799        5.816940
   12360        0.000001       52.226788        5.816936
   12361        0.000001       52.226830        5.816905
   12362        0.000001       52.226776        5.816893
   12363        0.000001       52.226761        5.816929
   12364        0.000001       52.226768        5.816958
   12365        0.000001       52.226780        5.816950
   12366        0.000001       52.226849        5.816981
   12367        0.000001       52.226780        5.816982
   12368        0.000001       52.226791        5.816982
   12369        0.000001       52.226780        5.816940
   12370        0.000001       52.226738        5.816963
   12371        0.000001       52.226799        5.816944
   12372        0.000001       52.226803        5.816957
   12373        0.000001       52.226757        5.816925
   12374        0.000001       52.226761        5.816987
   12375        0.000001       52.226795        5.816964
   12376        0.000001       52.226791        5.816952
   12377        0.000001       52.226761        5.816960
   12378        0.000001       52.226780        5.816974
   12379        0.000001       52.226768        5.816947
   12380        0.000001       52.226742        5.816950
   12381        0.000001       52.226757        5.816977
   12382        0.000001       52.226807        5.816999
   12383        0.000001       52.226818        5.817004
   12384        0.000001       52.226757        5.816916
   12385        0.000001       52.226788        5.816922
   12386        0.000001       52.226768        5.816932
   12387        0.000001       52.226753        5.816922
   12388        0.000001       52.226818        5.816913
   12389        0.000001       52.226860        5.816926
   12390        0.000001       52.226784        5.816978
   12391        0.000001       52.226814        5.816980
   12392        0.000001       52.226776        5.816952
   12393        0.000001       52.226772        5.816955
   12394        0.000001       52.226761        5.816916
   12395        0.000001       52.226749        5.816918
   12396        0.000001       52.226753        5.816939
   12397        0.000001       52.226780        5.816956
   12398        0.000001       52.226734        5.816988
   12399        0.000001       52.226742        5.816963
   12400        0.000001       52.226795        5.816945
   12401        0.000001       52.226795        5.816913
   12402        0.000001       52.226799        5.816909
   12403        0.000001       52.226749        5.816998
   12404        0.000001       52.226753        5.816925
   12405        0.000001       52.226753        5.816953
   12406        0.000001       52.226761        5.816939
   12407        0.000001       52.226795        5.816908
   12408        0.000001       52.226761        5.816935
   12409        0.000001       52.226738        5.816947
   12410        0.000001       52.226757        5.816967
   12411        0.000001       52.226768        5.816934
   12412        0.000001       52.226791        5.816968
   12413        0.000001       52.226768        5.816907
   12414        0.000001       52.226772        5.816927
   12415        0.000001       52.226719        5.816960
   12416        0.000001       52.226791        5.816955
   12417        0.000001       52.226746        5.816948
   12418        0.000001       52.226814        5.816963
   12419        0.000001       52.226727        5.816967
   12420        0.000001       52.226837        5.816986
   12421        0.000001       52.226768        5.816927
   12422        0.000001       52.226814        5.816904
   12423        0.000001       52.226791        5.816953
   12424        0.000001       52.226761        5.816912
   12425        0.000001       52.226723        5.816963
   12426        0.000001       52.226765        5.816912
   12427        0.000001       52.226795        5.816920
   12428        0.000001       52.226810        5.816932
   12429        0.000001       52.226727        5.816928
   12430        0.000001       52.226746        5.816965
   12431        0.000001       52.226814        5.816924
   12432        0.000001       52.226791        5.816943
   12433        0.000001       52.226822        5.816932
   12434        0.000001       52.226818        5.816950
   12435        0.000001       52.226830        5.816954
   12436        0.000001       52.226746        5.816935
   12437        0.000001       52.226734        5.816962
   12438        0.000001       52.226788        5.817001
   12439        0.000001       52.226810        5.817001
   12440        0.000001       52.226795        5.816948
   12441        0.000001       52.226727        5.816966
   12442        0.000001       52.226734        5.816967
   12443        0.000001       52.226841        5.816957
   12444        0.000001       52.226818        5.817008
   12445        0.000001       52.226772        5.816998
   12446        0.000001       52.226761        5.816941
   12447        0.000001       52.226761        5.816928
   12448        0.000001       52.226776        5.816944
   12449        0.000001       52.226746        5.816990
   12450        0.000001       52.226746        5.816897
   12451        0.000001       52.226833        5.816933
   12452        0.000001       52.226810        5.816953
   12453        0.000001       52.226780        5.816947
   12454        0.000001       52.226753        5.816988
   12455        0.000001       52.226761        5.816963
   12456        0.000001       52.226738        5.816915
   12457        0.000001       52.226761        5.816997
   12458        0.000001       52.226757        5.816949
   12459        0.000001       52.226772        5.816941
   12460        0.000001       52.226746        5.816920
   12461        0.000001       52.226761        5.816930
   12462        0.000001       52.226768        5.816939
   12463        0.000001       52.226810        5.816924
   12464        0.000001       52.226761        5.816946
   12465        0.000001       52.226807        5.816906
   12466        0.000001       52.226772        5.816970
   12467        0.000001       52.226746        5.816971
   12468        0.000001       52.226822        5.816908
   12469        0.000001       52.226780        5.816998
   12470        0.000001       52.226761        5.816902
   12471        0.000001       52.226761        5.816979
   12472        0.000001       52.226788        5.816931
   12473        0.000001       52.226852        5.816926
   12474        0.000001       52.226742        5.816964
   12475        0.000001       52.226761        5.816935
   12476        0.000001       52.226795        5.816988
   12477        0.000001       52.226761        5.816943
   12478        0.000001       52.226776        5.816964
   12479        0.000001       52.226772        5.816900
   12480        0.000001       52.226742        5.816951
   12481        0.000001       52.226776        5.816967
   12482        0.000001       52.226795        5.816917
   12483        0.000001       52.226788        5.816950
   12484        0.000001       52.226757        5.816918
   12485        0.000001       52.226791        5.816921
   12486        0.000001       52.226780        5.816952
   12487        0.000001       52.226727        5.816918
   12488        0.000001       52.226810        5.816906
   12489        0.000001       52.226761        5.816999
   12490        0.000001       52.226814        5.816945
   12491        0.000001       52.226761        5.816959
   12492        0.000001       52.226780        5.816918
   12493        0.000001       52.226803        5.816906
   12494        0.000001       52.226768        5.816933
   12495        0.000001       52.226761        5.816950
   12496        0.000001       52.226822        5.816923
   12497        0.000001       52.226753        5.816906
   12498        0.000001       52.226757        5.816902
   12499        0.000001       52.226784        5.816953
   12500        0.000001       52.226776        5.816917
   12501        0.000001       52.226791        5.816937
   12502        0.000001       52.226768        5.816937
   12503        0.000001       52.226814        5.816917
   12504        0.000001       52.226757        5.816922
   12505        0.000001       52.226814        5.816925
   12506        0.000001       52.226730        5.816956
   12507        0.000001       52.226780        5.816981
   12508        0.000001       52.226761        5.816945
   12509        0.000001       52.226795        5.816916
   12510        0.000001       52.226761        5.816969
   12511        0.000001       52.226730        5.816938
   12512        0.000001       52.226788        5.816978
   12513        0.000001       52.226784        5.816922
   12514        0.000001       52.226788        5.816940
   12515        0.000001       52.226795        5.816952
   12516        0.000001       52.226803        5.816947
   12517        0.000001       52.226742        5.816963
   12518        0.000001       52.226780        5.816988
   12519        0.000001       52.226814        5.816936
   12520        0.000001       52.226788        5.816971
   12521        0.000001       52.226776        5.816955
   12522        0.000001       52.226738        5.816960
   12523        0.000001       52.226753        5.816989
   12524        0.000001       52.226791        5.816951
   12525        0.000001       52.226765        5.816849
   12526        0.000001       52.226761        5.816963
   12527        0.000001       52.226749        5.816959
   12528        0.000001       52.226803        5.817001
   12529        0.000001       52.226776        5.816966
   12530        0.000001       52.226757        5.816952
   12531        0.000001       52.226761        5.816914
   12532        0.000001       52.226788        5.816967
   12533        0.000001       52.226761        5.816924
   12534        0.000001       52.226719        5.816964
   12535        0.000001       52.226780        5.816933
   12536        0.000001       52.226768        5.816960
   12537        0.000001       52.226810        5.816922
   12538        0.000001       52.226791        5.816938
   12539        0.000001       52.226727        5.816922
   12540        0.000001       52.226799        5.816984
   12541        0.000001       52.226746        5.816950
   12542        0.000001       52.226757        5.816934
   12543        0.000001       52.226776        5.816971
   12544        0.000001       52.226818        5.816987
   12545        0.000001       52.226723        5.816938
   12546        0.000001       52.226742        5.816951
   12547        0.000001       52.226749        5.816939
   12548        0.000001       52.226734        5.816939
   12549        0.000001       52.226791        5.816971
   12550        0.000001       52.226768        5.816946
   12551        0.000001       52.226761        5.816965
   12552        0.000001       52.226753        5.816949
