        7.058696        7.020590        0.038105
        5.393827        5.403790       -0.009964
        6.929907        7.017302       -0.087395
        5.999688        6.010056       -0.010368
        6.394029        6.492522       -0.098493
        8.151288        8.060258        0.091030
        7.539405        7.268330        0.271075
        7.038198        6.843412        0.194786
        7.040518        7.120034       -0.079516
        5.374508        5.305607        0.068901
        7.205351        7.055568        0.149783
        7.302833        7.037327        0.265506
        4.494612        4.754202       -0.259590
        5.357200        5.727342       -0.370142
        6.490234        6.382580        0.107654
        8.011693        7.734783        0.276910
        6.720759        6.845394       -0.124635
        7.204937        6.890759        0.314178
        7.315599        7.354230       -0.038631
        6.538282        6.639812       -0.101530
        5.048824        5.199904       -0.151080
        8.291916        8.178346        0.113570
        7.575710        7.398775        0.176935
        6.648329        6.641534        0.006795
        7.400963        7.331646        0.069317
        6.404413        6.307212        0.097201
        7.012990        6.885473        0.127517
        6.600882        6.613183       -0.012301
        6.333789        6.344458       -0.010669
        7.103701        7.095715        0.007987
        6.660249        6.901682       -0.241433
        7.053097        7.139744       -0.086647
        5.283854        5.623906       -0.340052
        6.421388        6.456630       -0.035242
        7.014097        7.056405       -0.042307
        5.833443        6.189025       -0.355582
        6.571447        6.659728       -0.088281
        6.517920        6.412154        0.105766
        6.249291        6.463142       -0.213851
        6.399193        6.470820       -0.071627
        7.828537        8.122309       -0.293772
        7.228419        7.207402        0.021017
        7.053141        6.849224        0.203917
        6.462552        6.455878        0.006674
        6.991087        6.975955        0.015131
        7.194857        7.244441       -0.049583
        6.824682        6.802518        0.022164
        6.712681        6.764067       -0.051386
        6.742767        6.577060        0.165707
        6.603466        6.556517        0.046949
        6.679953        6.610213        0.069740
        6.545952        6.685365       -0.139413
        7.061680        6.985139        0.076541
        7.600133        8.007421       -0.407289
        7.473224        7.629920       -0.156696
        7.111096        7.148533       -0.037437
        6.532321        6.687798       -0.155477
        5.840876        5.534048        0.306828
        5.374993        5.118613        0.256380
        6.672047        6.647789        0.024258
        6.457931        6.264570        0.193361
        6.808592        6.857738       -0.049147
        6.838020        6.960497       -0.122478
        7.100199        6.788380        0.311820
        6.893388        6.897690       -0.004303
        7.208495        7.179584        0.028912
        6.599211        6.787203       -0.187992
        6.316949        6.334688       -0.017739
        6.821507        6.912806       -0.091299
        6.650302        6.576617        0.073685
        6.622948        6.690977       -0.068029
        7.415966        7.475766       -0.059800
        7.064729        7.228546       -0.163816
        6.902614        6.771821        0.130793
        5.362837        5.439316       -0.076479
        6.759589        6.638675        0.120914
        7.166777        7.216983       -0.050206
        6.435801        6.176269        0.259532
        6.341998        6.147628        0.194370
        5.704045        5.808282       -0.104237
        6.562969        6.360139        0.202830
        6.222642        6.383039       -0.160398
        6.317474        6.556247       -0.238773
        7.266196        7.084818        0.181378
        6.792493        6.675065        0.117428
        6.995241        7.012108       -0.016867
        8.155718        8.061370        0.094348
        7.796163        7.787102        0.009061
        7.216672        7.129797        0.086875
        7.027690        7.021759        0.005931
        7.772975        7.988545       -0.215570
        6.408446        6.545245       -0.136799
        7.006047        6.919238        0.086809
        6.896233        7.026924       -0.130691
        7.114832        6.788691        0.326141
        7.309227        7.028233        0.280994
        7.646070        7.429611        0.216459
        6.320408        6.137401        0.183007
        6.073614        6.338316       -0.264702
        6.643353        6.478111        0.165242
        7.252873        7.138348        0.114525
        6.952496        7.012433       -0.059937
        5.922780        6.020916       -0.098136
        5.934588        5.846862        0.087726
        7.004161        7.063066       -0.058906
        5.438107        5.526968       -0.088861
        5.143308        5.278804       -0.135496
        6.850981        6.955886       -0.104905
        6.905034        6.825114        0.079920
        7.776745        7.862054       -0.085310
        6.076168        6.317654       -0.241486
        6.852003        6.907221       -0.055218
        6.673123        6.886203       -0.213080
        7.211664        6.910392        0.301272
        5.697547        5.814800       -0.117253
        7.981651        7.921085        0.060565
        6.108257        6.316248       -0.207992
        7.460808        7.511827       -0.051019
        7.090203        7.263467       -0.173264
        5.404297        5.432735       -0.028439
        6.221587        6.269291       -0.047704
        7.281693        7.049923        0.231770
        8.354992        8.129207        0.225785
        7.606536        7.032921        0.573615
        5.008294        4.647961        0.360333
        6.595701        6.436037        0.159664
        6.567538        6.416235        0.151302
        5.106631        5.291449       -0.184818
        7.434859        7.464870       -0.030011
        4.995029        5.101421       -0.106392
        6.639088        6.462126        0.176962
        6.139481        6.130601        0.008880
        6.373111        6.363207        0.009903
        5.107614        5.084733        0.022881
        7.514602        7.516395       -0.001793
        6.502519        6.764811       -0.262291
        7.225342        7.161492        0.063849
        8.192757        8.149105        0.043652
        7.620193        7.495320        0.124873
        7.027472        6.828031        0.199441
        6.998654        6.881160        0.117494
        7.439306        7.464062       -0.024756
        6.814062        6.782529        0.031533
        5.299923        5.645644       -0.345721
        6.444110        6.350968        0.093142
        6.850610        6.830459        0.020151
        9.168707        9.150659        0.018048
        6.861947        6.961900       -0.099953
        7.067634        6.932610        0.135025
        6.167392        6.273977       -0.106585
        7.434716        7.532653       -0.097937
        7.054944        6.883940        0.171004
        6.437636        6.199643        0.237993
        7.401493        7.359476        0.042017
        5.907445        5.718336        0.189109
        7.114371        6.643117        0.471254
        6.984258        6.933352        0.050906
        7.589473        7.365113        0.224360
        6.141673        5.978820        0.162853
        7.121939        6.914389        0.207550
        8.280635        8.123400        0.157235
        6.454998        6.559081       -0.104083
        6.745022        6.753568       -0.008546
        5.350225        5.336513        0.013712
        7.132066        7.078174        0.053892
        6.824649        6.810894        0.013755
        5.660301        5.435509        0.224792
        7.295307        7.425876       -0.130569
        7.200857        7.014694        0.186163
        6.128270        6.262540       -0.134270
        6.415308        6.657874       -0.242566
        6.543900        6.364480        0.179420
        4.425756        4.700377       -0.274621
        5.862547        5.996340       -0.133793
        5.783502        5.767116        0.016386
        7.059723        7.106025       -0.046302
        6.867437        7.017904       -0.150467
        7.069655        7.243303       -0.173648
        6.148224        6.094453        0.053771
        5.484566        5.497116       -0.012550
        7.367402        7.223425        0.143977
        6.796045        6.690470        0.105575
        5.619287        5.210506        0.408781
        5.359448        5.386398       -0.026950
        6.650213        6.621753        0.028460
        6.514967        6.526200       -0.011233
        6.953543        6.903447        0.050097
        4.822406        4.922880       -0.100474
        7.606740        7.598940        0.007800
        6.423939        6.653759       -0.229819
        4.858584        5.109032       -0.250448
        7.044904        7.195872       -0.150968
        7.171726        7.274775       -0.103049
        9.017356        8.910572        0.106784
        6.585204        6.841927       -0.256722
        6.827295        6.932194       -0.104899
        5.906460        5.984852       -0.078393
        5.763645        5.786149       -0.022503
        8.071983        8.051521        0.020462
        7.072295        7.038833        0.033462
        7.470665        7.346198        0.124467
        6.832422        6.827114        0.005308
        5.332363        5.572001       -0.239638
        6.809740        6.738966        0.070775
        6.937872        6.935057        0.002815
        7.031964        6.720711        0.311253
        6.660082        6.506317        0.153765
        7.124039        7.129990       -0.005950
        7.316996        7.226060        0.090936
        6.195845        6.258007       -0.062162
        7.428410        7.330278        0.098132
        6.617288        6.823758       -0.206470
        7.290042        7.448936       -0.158894
        6.493396        6.567315       -0.073919
        9.157046        8.945321        0.211725
        8.899619        8.986332       -0.086713
        6.617668        6.388108        0.229560
        6.532106        6.802473       -0.270367
        6.902076        6.808890        0.093186
        5.084884        5.231688       -0.146803
        6.227344        6.472831       -0.245487
        7.007219        7.080842       -0.073623
        7.472226        7.183644        0.288582
        6.009546        6.365728       -0.356182
        7.374712        7.070074        0.304638
        6.347587        6.278980        0.068607
        6.942867        6.943910       -0.001043
        6.395905        6.542097       -0.146192
        5.026819        5.025390        0.001430
        6.649592        6.842200       -0.192608
        6.604734        6.726084       -0.121350
        7.669560        7.736663       -0.067103
        6.492383        6.630115       -0.137732
        7.598591        7.514972        0.083619
        7.698583        7.661837        0.036746
        6.293009        6.495840       -0.202831
        7.212734        7.356690       -0.143956
        4.133338        4.487935       -0.354597
        7.115451        7.206981       -0.091530
        7.446084        7.473630       -0.027546
        5.692257        5.245780        0.446477
        7.467001        7.453613        0.013388
        6.625170        6.580787        0.044384
        8.101691        8.065729        0.035962
        5.688585        5.680429        0.008156
        6.468143        6.629179       -0.161036
        6.905604        7.000069       -0.094465
        6.322124        6.215574        0.106550
        6.373447        6.317910        0.055537
        5.421627        5.387814        0.033813
        7.058987        7.211777       -0.152790
        5.694670        5.742196       -0.047526
        6.558740        6.883167       -0.324427
        6.066652        6.026555        0.040097
        6.042672        6.096224       -0.053552
        6.567791        6.615838       -0.048047
        6.983324        6.867744        0.115580
        6.285793        6.067756        0.218037
        7.671624        7.809210       -0.137586
        7.730265        7.874823       -0.144557
        6.541242        6.738220       -0.196978
        6.390710        6.625776       -0.235066
        6.888934        6.796078        0.092856
        7.044527        7.144402       -0.099874
        7.012376        6.831012        0.181364
        6.219253        7.128207       -0.908954
        5.750494        5.649799        0.100695
        6.350989        6.542686       -0.191697
        5.710366        5.533041        0.177325
        6.515911        6.571002       -0.055091
        5.135640        5.168030       -0.032390
        6.996503        6.986306        0.010197
        7.201510        7.142384        0.059126
        7.168279        7.074946        0.093333
        7.679331        7.612908        0.066422
        7.957881        7.956458        0.001423
        6.575220        6.428436        0.146784
        6.861269        6.829832        0.031437
        6.590653        6.408147        0.182506
        6.339140        6.314469        0.024671
        6.480163        6.576894       -0.096731
        7.001542        6.982649        0.018893
        7.067064        7.136925       -0.069861
        6.857480        6.808964        0.048516
        7.588687        7.672288       -0.083601
        6.901376        6.962973       -0.061597
        6.981246        7.250701       -0.269455
        6.184040        6.173431        0.010609
        6.908024        6.912089       -0.004065
        6.469900        6.732955       -0.263055
        6.793181        6.718922        0.074259
        6.787347        6.851003       -0.063656
        7.141692        7.118248        0.023444
        6.093524        6.209546       -0.116022
        7.346768        7.347697       -0.000929
        7.097006        7.082946        0.014060
        7.109375        6.973118        0.136257
        7.100196        7.478356       -0.378160
        5.991163        6.090985       -0.099822
        6.825923        7.050546       -0.224623
        7.805315        7.635372        0.169943
        7.368441        7.319645        0.048796
        6.535831        6.723599       -0.187768
        7.855338        7.871515       -0.016177
        6.906713        6.950152       -0.043439
        7.486148        7.265152        0.220995
        6.706875        6.770080       -0.063205
        6.440917        6.223373        0.217544
        6.949904        7.144118       -0.194214
        5.614026        5.657630       -0.043604
        4.990750        4.897570        0.093180
        6.381012        5.986128        0.394884
        7.882540        7.930821       -0.048281
        6.513738        6.579257       -0.065519
        7.394273        7.211459        0.182814
        6.987980        6.970845        0.017135
        6.507038        6.979368       -0.472330
        7.730831        7.793161       -0.062330
        6.384931        6.755410       -0.370479
        6.023151        6.015582        0.007569
        4.898272        4.798331        0.099941
        7.188986        7.407394       -0.218409
        7.484423        7.449400        0.035023
        6.768250        6.781977       -0.013727
        6.646455        6.705481       -0.059026
        5.505334        5.926580       -0.421246
        7.120617        7.197082       -0.076465
        6.371025        6.410283       -0.039258
        6.274978        6.485576       -0.210598
        5.322146        5.177825        0.144321
        6.037973        5.927948        0.110025
        6.088295        6.489563       -0.401268
        6.998530        6.780491        0.218039
        6.573306        6.511835        0.061471
        6.613748        6.563600        0.050148
        7.004432        7.015004       -0.010571
        6.939804        6.715912        0.223892
        5.824403        5.851617       -0.027215
        7.890850        8.191869       -0.301019
        7.003822        7.033380       -0.029558
        4.969860        5.106723       -0.136863
        6.959362        6.706551        0.252811
        6.665101        7.029318       -0.364217
        6.352173        6.342967        0.009206
        5.891997        5.864632        0.027365
        5.955750        5.790196        0.165554
        6.970261        7.079000       -0.108739
        6.831941        6.657617        0.174325
        7.618949        7.545467        0.073482
        5.947049        6.154925       -0.207876
        6.998297        6.912969        0.085328
        5.522801        5.436346        0.086455
        6.381207        6.598730       -0.217523
        6.529895        6.593052       -0.063158
        6.553227        6.587384       -0.034157
        6.764106        6.881591       -0.117485
        7.106595        7.007475        0.099120
        6.346191        6.187221        0.158970
        6.451806        6.558111       -0.106305
        6.530533        6.244968        0.285565
        6.503794        6.515253       -0.011458
        6.853419        6.677583        0.175836
        6.910171        6.911264       -0.001093
        6.882440        6.738141        0.144299
        7.373125        7.298237        0.074888
        6.385427        6.401155       -0.015728
        6.764734        6.823906       -0.059173
        7.203171        7.155018        0.048152
        7.794425        7.854987       -0.060562
        6.422374        6.337949        0.084425
        7.147348        7.226782       -0.079434
        7.116051        7.230121       -0.114070
        5.875214        6.000127       -0.124913
        6.817122        6.665192        0.151930
        6.595390        6.584295        0.011095
        8.264799        8.340223       -0.075424
        6.340757        6.446849       -0.106092
        7.244605        7.254080       -0.009475
        6.975913        7.239076       -0.263163
        6.497953        6.500255       -0.002302
        7.234722        7.298412       -0.063690
        6.239210        6.287333       -0.048123
        5.509563        5.488865        0.020698
        5.829364        5.920876       -0.091512
        6.623138        6.260264        0.362874
        5.005635        4.982506        0.023129
        6.667221        6.510110        0.157111
        7.043813        6.896358        0.147455
        7.048107        7.083317       -0.035210
        7.209514        7.267248       -0.057734
        7.040842        7.175833       -0.134991
        6.613017        6.549098        0.063920
        6.517031        6.836338       -0.319306
        7.491062        7.376335        0.114727
        6.767627        6.721681        0.045946
        6.667084        6.536934        0.130150
        7.351001        7.254670        0.096331
        7.049024        7.137748       -0.088724
        6.858669        6.845330        0.013339
        6.793373        6.799207       -0.005834
        7.314750        7.492347       -0.177597
        6.415688        6.318779        0.096910
        5.025313        5.129812       -0.104499
        6.048123        6.338601       -0.290478
        5.567902        5.361162        0.206740
        6.900101        6.957266       -0.057165
        6.846286        6.777029        0.069257
        6.983177        7.143419       -0.160242
        7.261928        7.185852        0.076076
        6.928990        6.861892        0.067098
        6.331988        6.360942       -0.028954
        9.092104        8.982087        0.110017
        6.875446        6.788226        0.087220
        6.585639        6.849473       -0.263834
        6.889911        6.937477       -0.047566
        6.102487        6.174032       -0.071545
        7.238084        6.879716        0.358368
        6.345620        6.406613       -0.060993
        4.803674        4.886769       -0.083095
        7.086033        6.881763        0.204270
        7.616538        7.205989        0.410549
        6.927796        6.917713        0.010083
        6.052994        6.068431       -0.015437
        6.299934        6.376649       -0.076715
        6.457787        6.672315       -0.214528
        6.867097        6.810109        0.056988
        4.759685        4.654630        0.105055
        6.740240        6.856924       -0.116683
        7.379911        7.107383        0.272528
        6.306508        6.331229       -0.024721
        5.523062        5.445130        0.077932
        6.710005        6.639236        0.070769
        7.488391        7.478472        0.009919
        4.940443        5.025280       -0.084837
        7.298946        7.216470        0.082476
        7.632638        7.602540        0.030097
        8.607974        8.496058        0.111917
        7.284409        7.363114       -0.078705
        7.156963        6.961652        0.195311
        4.132993        4.027573        0.105421
        6.253468        6.369760       -0.116292
        6.969253        6.938677        0.030576
        7.122091        7.040561        0.081530
        7.734244        7.614685        0.119559
        7.205036        7.139989        0.065047
        5.095237        5.195144       -0.099907
        6.630373        6.608378        0.021995
        6.426396        6.482042       -0.055646
        6.450216        6.694161       -0.243945
        6.876169        7.006134       -0.129965
        7.031126        7.025137        0.005989
        6.681303        6.878339       -0.197036
        7.220305        7.212768        0.007537
        6.685024        6.758112       -0.073088
        6.507744        6.627140       -0.119396
        6.922364        6.813260        0.109105
        4.523964        4.706601       -0.182637
        6.382233        6.639904       -0.257671
        5.249202        5.265062       -0.015860
        6.806081        6.731720        0.074360
        6.478606        6.380717        0.097889
        7.900502        7.832930        0.067572
        6.588778        6.463162        0.125616
        6.853306        6.881314       -0.028008
        6.573931        6.568550        0.005381
        8.317209        7.974062        0.343147
        6.419918        6.367523        0.052395
        5.658074        5.722636       -0.064562
        6.467319        7.062326       -0.595007
        7.612093        7.453967        0.158126
        7.082277        7.319533       -0.237256
        6.914340        6.725134        0.189206
        7.680870        7.759705       -0.078835
        6.016822        6.157611       -0.140789
        6.582181        6.625281       -0.043100
        6.756196        6.515030        0.241166
        6.733240        6.805521       -0.072280
        5.769591        5.288579        0.481012
        7.501183        7.208385        0.292799
        6.838185        6.695854        0.142331
        7.481203        7.747476       -0.266273
        7.402036        7.532521       -0.130485
        8.091549        8.092035       -0.000486
        7.230923        7.314447       -0.083524
        6.916016        6.924347       -0.008331
        7.034288        6.787886        0.246402
        7.037113        6.996394        0.040719
        6.713763        6.822437       -0.108674
        5.601187        6.059269       -0.458082
        6.843836        6.762037        0.081799
        5.431389        5.039289        0.392099
        7.525544        7.548965       -0.023421
        6.661291        6.767346       -0.106055
        6.235550        6.062418        0.173131
        5.036555        5.187785       -0.151230
        6.871366        6.966426       -0.095060
        6.754222        6.716646        0.037576
        7.268012        7.476861       -0.208849
        6.982443        6.828029        0.154414
        8.282801        8.003898        0.278903
        6.744429        6.508166        0.236263
        6.292306        6.198415        0.093891
        6.985960        6.914652        0.071308
        6.500158        6.371628        0.128530
        7.013069        6.570371        0.442698
        6.537609        6.561529       -0.023920
        6.919719        7.059082       -0.139363
        7.079912        7.038207        0.041705
        6.852344        6.957599       -0.105255
        6.564472        6.364899        0.199574
        6.069257        5.983163        0.086093
        6.402129        6.343787        0.058342
        5.938163        6.059167       -0.121004
        7.952492        7.807762        0.144730
        8.279180        8.090795        0.188385
        7.176549        7.118732        0.057817
        6.918840        6.847065        0.071775
        7.043663        7.284010       -0.240347
        7.593206        7.567430        0.025776
        6.799272        6.609821        0.189451
        6.865674        7.391453       -0.525779
        7.641539        7.450970        0.190569
        9.085115        8.941305        0.143810
        7.111259        7.168972       -0.057713
        6.330375        6.219081        0.111294
        6.471848        6.471523        0.000325
        6.407559        6.441740       -0.034181
        7.092537        6.939991        0.152545
        7.019478        7.059409       -0.039931
        7.324845        7.609442       -0.284597
        5.083586        5.150918       -0.067332
        7.192683        7.271490       -0.078807
        7.267088        7.237301        0.029787
        6.981180        6.970661        0.010520
        7.515817        7.837905       -0.322088
        7.106128        7.238982       -0.132854
        6.970659        6.876927        0.093731
        6.107501        6.212396       -0.104895
        7.286024        7.146412        0.139612
        7.390138        6.975943        0.414195
        7.179550        6.939619        0.239932
        7.056898        6.976009        0.080889
        7.662823        7.727099       -0.064276
        5.600853        5.744786       -0.143933
        7.592334        7.794030       -0.201696
        6.509563        6.662909       -0.153346
        7.867106        7.818475        0.048631
        6.532192        6.711260       -0.179068
        6.735042        6.658903        0.076139
        6.444831        6.421414        0.023417
        6.197292        6.340237       -0.142945
        4.672321        4.741968       -0.069647
        5.889030        5.814853        0.074177
        6.451567        6.456500       -0.004933
        6.329599        6.215465        0.114134
        5.307773        5.240406        0.067367
        7.024599        6.903028        0.121571
        7.017119        7.245725       -0.228606
        6.314058        6.001536        0.312522
        7.050613        6.938099        0.112514
        6.992108        6.973210        0.018898
        8.084474        8.072766        0.011707
        6.844759        6.996106       -0.151347
        7.872348        8.197639       -0.325291
        7.644324        7.457063        0.187261
        7.531845        7.365273        0.166573
        5.625803        5.461290        0.164513
        6.547307        6.504805        0.042502
        6.156423        6.342988       -0.186565
        5.510867        5.937142       -0.426275
        7.787745        7.721444        0.066301
        6.022840        6.181195       -0.158355
        7.602717        7.384053        0.218664
        6.599761        6.574605        0.025156
        7.379120        7.445278       -0.066158
        6.468795        6.509048       -0.040253
        6.679261        6.588202        0.091059
        7.017793        6.974916        0.042877
        7.267500        7.099635        0.167865
        7.903336        7.900880        0.002456
        7.291933        7.592986       -0.301053
        6.838371        7.050539       -0.212168
        7.145286        7.199364       -0.054078
        7.125310        7.088118        0.037192
        7.642659        7.572087        0.070572
        7.526991        7.626052       -0.099061
        6.377081        6.405223       -0.028142
        7.632049        7.628946        0.003103
        7.347112        7.056242        0.290870
        5.803404        5.841493       -0.038089
        6.586742        6.583014        0.003727
        6.495457        6.451495        0.043962
        7.216537        7.807989       -0.591452
        6.931093        7.072083       -0.140990
        6.291401        5.945103        0.346298
        5.218078        5.514629       -0.296551
        6.987847        6.743864        0.243983
        7.146036        7.022069        0.123968
        7.925056        8.036632       -0.111576
        6.453420        6.451155        0.002265
        6.452988        6.591909       -0.138921
        6.664578        6.805152       -0.140574
        6.463076        6.812058       -0.348982
        7.196848        7.282128       -0.085280
        6.180220        6.093400        0.086820
        7.190769        7.147377        0.043392
        6.344276        6.483054       -0.138778
        6.768296        6.648276        0.120020
        5.709528        5.693187        0.016341
        7.427723        7.570449       -0.142726
        4.827934        5.223581       -0.395647
        7.492846        7.396315        0.096531
        7.727896        7.542632        0.185265
        7.198141        7.345429       -0.147288
        5.624291        5.603890        0.020401
        7.052444        7.075669       -0.023225
        5.886862        6.161623       -0.274761
        7.300941        7.341901       -0.040960
        4.978842        5.134543       -0.155701
        6.117887        6.384157       -0.266270
        6.995664        6.745194        0.250470
        7.071661        7.118830       -0.047169
        7.434342        7.537389       -0.103047
        7.736533        7.643116        0.093417
        6.725676        6.530717        0.194959
        6.426223        6.604491       -0.178268
        6.912050        6.900987        0.011063
        4.960105        5.023037       -0.062932
        7.396103        7.459857       -0.063755
        6.904580        6.765470        0.139110
        7.283981        7.128691        0.155290
        7.033223        6.915375        0.117848
        7.759728        7.686842        0.072886
        6.891506        6.971402       -0.079896
        7.037715        7.096572       -0.058857
        6.941691        7.025275       -0.083584
        7.668224        7.745998       -0.077774
        6.396333        6.455644       -0.059310
        5.391838        5.012931        0.378907
        6.684825        6.672266        0.012558
        7.614099        7.552686        0.061413
        5.255523        5.540541       -0.285017
        5.671152        5.781517       -0.110364
        7.779700        7.853771       -0.074071
        7.961881        8.079500       -0.117619
        7.252588        7.124969        0.127619
        6.454173        6.277810        0.176363
        6.971009        6.959908        0.011101
        5.730835        5.609402        0.121433
        6.761233        7.163640       -0.402408
        5.394330        5.670769       -0.276439
        5.356291        5.061064        0.295227
        5.933886        6.350851       -0.416965
        6.297438        6.400393       -0.102955
        7.176062        6.976157        0.199905
        7.335383        7.356731       -0.021348
        6.953992        6.876459        0.077533
        6.783592        6.627461        0.156131
        6.896413        7.034585       -0.138172
        5.474626        5.408035        0.066591
        6.110998        6.091438        0.019560
        7.050527        6.994831        0.055696
        4.693270        4.950336       -0.257065
        6.751324        6.841409       -0.090085
        6.605957        6.584443        0.021514
        5.975647        5.954121        0.021526
        6.453182        6.385423        0.067759
        6.449283        6.740190       -0.290907
        7.875102        7.917756       -0.042654
        7.618327        7.354679        0.263648
        6.818305        6.652040        0.166265
        7.312906        6.987543        0.325363
        7.131001        7.033345        0.097656
        6.436865        6.843005       -0.406140
        5.517549        5.441960        0.075589
        7.082616        7.130737       -0.048121
        5.973523        6.001063       -0.027540
        8.079911        8.010231        0.069680
        6.336379        6.467184       -0.130805
        8.130025        7.862648        0.267377
        6.175304        6.165514        0.009790
        7.655800        7.677610       -0.021811
        6.662789        6.594558        0.068231
        7.109266        7.006657        0.102609
        6.507839        6.502635        0.005204
        6.499836        6.662966       -0.163130
        6.810971        6.811124       -0.000153
        7.041213        7.374681       -0.333468
        7.082992        7.054267        0.028725
        6.250194        6.236520        0.013674
        7.855002        7.861887       -0.006886
        7.503933        7.445311        0.058622
        6.582278        6.485174        0.097104
        7.440875        7.362350        0.078525
        6.528489        6.712227       -0.183738
        6.470123        6.557087       -0.086965
        7.034906        6.591268        0.443638
        6.579874        6.605190       -0.025316
        6.360242        6.525220       -0.164978
        6.779605        6.685230        0.094375
        7.304684        7.561760       -0.257076
        7.048975        7.053754       -0.004779
        7.283843        7.299486       -0.015643
        7.060622        7.178763       -0.118141
        6.630814        6.498040        0.132774
        7.113033        6.668364        0.444669
        7.702867        7.497158        0.205709
        4.904644        5.081440       -0.176796
        7.265412        7.170705        0.094707
        6.232151        6.363332       -0.131181
        8.957859        8.620748        0.337111
        6.984799        7.043776       -0.058977
        6.974699        6.989384       -0.014685
        5.523123        5.586744       -0.063621
        6.954616        6.813365        0.141251
        6.664823        6.723398       -0.058575
        4.744712        4.636815        0.107897
        5.321639        5.185862        0.135777
        6.570366        6.698021       -0.127655
        7.306307        7.254670        0.051637
        7.151518        6.955609        0.195909
        6.680031        6.749023       -0.068993
        7.220549        7.150760        0.069789
        7.946796        7.876880        0.069916
        7.457014        7.350740        0.106274
        6.621729        6.656493       -0.034764
        8.236192        8.002234        0.233957
        6.722620        6.856173       -0.133553
        9.297587        9.196111        0.101477
        4.961933        5.218841       -0.256907
        4.789613        4.994553       -0.204940
        6.799217        6.643059        0.156158
        6.532214        6.770848       -0.238634
        6.827854        6.935900       -0.108046
        6.572027        6.615170       -0.043142
        6.269290        6.206302        0.062988
        7.409617        7.461784       -0.052167
        5.813048        5.928715       -0.115667
        6.306021        6.440858       -0.134837
        7.199570        7.449115       -0.249545
        7.499244        7.301425        0.197819
        6.879634        6.812080        0.067554
        7.152734        6.776495        0.376238
        6.155210        5.761313        0.393897
        7.510934        7.634215       -0.123281
        7.372692        7.453413       -0.080720
        6.690450        6.872272       -0.181821
        6.484610        6.723818       -0.239208
        6.540833        6.748189       -0.207356
        5.836900        5.997339       -0.160439
        6.889783        6.827708        0.062075
        6.943779        6.737615        0.206164
        8.026210        7.862791        0.163419
        7.156833        7.206909       -0.050076
        7.030390        7.142398       -0.112008
        6.675130        6.751976       -0.076846
        6.174777        6.322361       -0.147584
        6.483886        6.375651        0.108235
        5.791779        6.077473       -0.285694
        7.001494        6.831246        0.170248
        7.016943        7.055243       -0.038301
        7.530415        7.323583        0.206832
        5.245216        5.065491        0.179725
        6.045519        5.731186        0.314332
        6.652291        6.544822        0.107469
        6.507625        6.379596        0.128029
        6.031426        5.760873        0.270553
        7.564600        7.542821        0.021779
        6.519674        6.469096        0.050578
        7.328424        7.429407       -0.100983
        7.000814        7.028781       -0.027967
        6.869402        6.687062        0.182340
        5.860915        6.034856       -0.173941
        6.447493        6.502276       -0.054783
        7.023050        6.977746        0.045304
        6.505063        6.589359       -0.084296
        7.020051        7.072424       -0.052373
        6.899365        6.674782        0.224583
        6.996055        7.079144       -0.083089
        7.013473        6.897125        0.116348
        6.623666        6.482643        0.141023
        6.771898        6.511261        0.260637
        5.599271        5.727712       -0.128441
        5.385102        5.374363        0.010738
        7.847440        7.770956        0.076484
        6.326484        6.288579        0.037905
        7.107252        6.965737        0.141515
        6.673044        6.784999       -0.111955
        6.913329        6.922966       -0.009637
        6.688174        6.592469        0.095705
        6.944556        6.874387        0.070169
        7.046225        7.113289       -0.067064
        7.595463        7.739294       -0.143831
        6.648412        6.656576       -0.008164
        7.162974        6.722576        0.440398
        6.723504        6.852271       -0.128767
        5.242095        5.362894       -0.120799
        6.074125        6.122757       -0.048633
        6.042772        5.756266        0.286506
        6.648670        6.415863        0.232807
        6.553707        6.510124        0.043583
        5.335032        5.316385        0.018647
        6.750366        6.605500        0.144866
        7.150089        7.133567        0.016522
        6.019017        6.041495       -0.022478
        6.642543        6.831327       -0.188784
        6.669518        6.707011       -0.037493
        6.489375        6.322650        0.166725
        6.805619        7.285355       -0.479736
        6.308327        6.814766       -0.506439
        4.773881        4.521770        0.252110
        5.661846        5.699796       -0.037950
        7.751422        7.889163       -0.137741
        7.384228        7.208233        0.175995
        6.580185        6.588736       -0.008551
        7.707781        7.685832        0.021949
        7.035734        6.849629        0.186105
        6.310855        6.658868       -0.348013
        6.884239        7.149387       -0.265148
        7.111749        7.284663       -0.172914
        7.207737        7.206217        0.001520
        6.553126        6.483840        0.069286
        7.106299        7.118442       -0.012143
        4.607974        4.605739        0.002235
        7.083470        7.163683       -0.080213
        6.526041        6.534869       -0.008828
        6.715184        6.882501       -0.167316
        6.424846        6.366717        0.058129
        7.196148        7.001948        0.194200
        7.310046        7.522460       -0.212414
        6.333167        6.563311       -0.230144
        6.977062        7.062875       -0.085813
        6.379115        6.323375        0.055740
        7.088611        7.091965       -0.003354
        7.147599        7.095596        0.052003
        7.621044        6.978224        0.642820
        6.815554        6.745384        0.070170
        7.167493        7.154189        0.013304
        5.756267        5.574980        0.181287
        5.660497        5.468492        0.192006
        6.734593        6.013911        0.720682
        7.385491        7.425598       -0.040107
        5.170033        5.372491       -0.202458
        6.919114        6.803947        0.115167
        6.991153        6.987293        0.003860
        6.940707        7.089643       -0.148936
        6.355621        6.329575        0.026046
        6.073684        5.470617        0.603067
