   11617        0.000006        0.033271        0.126022
   11618        0.000006        0.033330        0.126045
   11619        0.000006        0.033202        0.125783
   11620        0.000006        0.033333        0.126302
   11621        0.000006        0.033224        0.125959
   11622        0.000006        0.033316        0.126185
   11623        0.000006        0.033335        0.126207
   11624        0.000006        0.033276        0.126021
   11625        0.000006        0.033197        0.125929
   11626        0.000006        0.033235        0.125894
   11627        0.000006        0.033234        0.125847
   11628        0.000006        0.033331        0.126200
   11629        0.000006        0.033197        0.125874
   11630        0.000006        0.033247        0.125998
   11631        0.000006        0.033167        0.125967
   11632        0.000006        0.033281        0.125992
   11633        0.000006        0.033266        0.126033
   11634        0.000006        0.033306        0.126017
   11635        0.000006        0.033242        0.126059
   11636        0.000006        0.033186        0.125961
   11637        0.000006        0.033314        0.126070
   11638        0.000006        0.033162        0.125874
   11639        0.000006        0.033231        0.126200
   11640        0.000006        0.033217        0.125899
   11641        0.000006        0.033261        0.126138
   11642        0.000006        0.033267        0.125910
   11643        0.000006        0.033238        0.126053
   11644        0.000006        0.033181        0.125903
   11645        0.000006        0.033290        0.126058
   11646        0.000006        0.033186        0.125920
   11647        0.000006        0.033292        0.126439
   11648        0.000006        0.033331        0.126383
   11649        0.000006        0.033207        0.125924
   11650        0.000006        0.033307        0.126186
   11651        0.000006        0.033233        0.126060
   11652        0.000006        0.033275        0.126074
   11653        0.000006        0.033335        0.126265
   11654        0.000006        0.033278        0.126105
   11655        0.000006        0.033261        0.126252
   11656        0.000006        0.033225        0.125805
   11657        0.000006        0.033280        0.126194
   11658        0.000006        0.033237        0.126140
   11659        0.000006        0.033326        0.126161
   11660        0.000006        0.033375        0.126230
   11661        0.000006        0.033225        0.126046
   11662        0.000006        0.033241        0.126084
   11663        0.000006        0.033237        0.126110
   11664        0.000006        0.033236        0.125983
   11665        0.000006        0.033216        0.126158
   11666        0.000006        0.033170        0.126061
   11667        0.000006        0.033262        0.126043
   11668        0.000006        0.033279        0.126157
   11669        0.000006        0.033429        0.126471
   11670        0.000006        0.033293        0.126201
   11671        0.000006        0.033294        0.126038
   11672        0.000006        0.033249        0.126222
   11673        0.000006        0.033321        0.126330
   11674        0.000006        0.033278        0.126254
   11675        0.000006        0.033215        0.125998
   11676        0.000006        0.033288        0.126010
   11677        0.000006        0.033294        0.126236
   11678        0.000006        0.033160        0.126029
   11679        0.000006        0.033218        0.126107
   11680        0.000006        0.033283        0.126124
   11681        0.000006        0.033218        0.125932
   11682        0.000006        0.033188        0.125890
   11683        0.000006        0.033265        0.125986
   11684        0.000006        0.033261        0.126072
   11685        0.000006        0.033305        0.126360
   11686        0.000006        0.033223        0.125947
   11687        0.000006        0.033328        0.126135
   11688        0.000006        0.033307        0.126073
   11689        0.000006        0.033201        0.125990
   11690        0.000006        0.033312        0.126114
   11691        0.000006        0.033186        0.125984
   11692        0.000006        0.033280        0.126206
   11693        0.000006        0.033260        0.126310
   11694        0.000006        0.033302        0.126401
   11695        0.000006        0.033271        0.126013
   11696        0.000006        0.033361        0.126467
   11697        0.000006        0.033318        0.126118
   11698        0.000006        0.033213        0.126093
   11699        0.000006        0.033216        0.125972
   11700        0.000006        0.033259        0.125893
   11701        0.000006        0.033183        0.125948
   11702        0.000006        0.033304        0.126218
   11703        0.000006        0.033253        0.126203
   11704        0.000006        0.033307        0.126170
   11705        0.000006        0.033213        0.125994
   11706        0.000006        0.033268        0.126150
   11707        0.000006        0.033270        0.126167
   11708        0.000006        0.033217        0.125970
   11709        0.000006        0.033282        0.125918
   11710        0.000006        0.033294        0.126163
   11711        0.000006        0.033287        0.126057
   11712        0.000006        0.033293        0.126236
   11713        0.000006        0.033298        0.126198
   11714        0.000006        0.033301        0.126083
   11715        0.000006        0.033308        0.126395
   11716        0.000006        0.033301        0.126140
   11717        0.000006        0.033323        0.126365
   11718        0.000006        0.033221        0.126070
   11719        0.000006        0.033264        0.126175
   11720        0.000006        0.033264        0.126098
   11721        0.000006        0.033285        0.126074
   11722        0.000006        0.033302        0.126032
   11723        0.000006        0.033332        0.126539
   11724        0.000006        0.033321        0.126415
   11725        0.000006        0.033254        0.125980
   11726        0.000006        0.033242        0.125915
   11727        0.000006        0.033224        0.125947
   11728        0.000006        0.033235        0.126023
   11729        0.000006        0.033235        0.126140
   11730        0.000006        0.033207        0.126057
   11731        0.000006        0.033255        0.125983
   11732        0.000006        0.033174        0.125812
   11733        0.000006        0.033313        0.126091
   11734        0.000006        0.033261        0.125997
   11735        0.000006        0.033386        0.126390
   11736        0.000006        0.033260        0.126045
   11737        0.000006        0.033290        0.126354
   11738        0.000006        0.033223        0.125960
   11739        0.000006        0.033241        0.126121
   11740        0.000006        0.033232        0.126053
   11741        0.000006        0.033323        0.126262
   11742        0.000006        0.033257        0.126154
   11743        0.000006        0.033233        0.126053
   11744        0.000006        0.033231        0.126071
   11745        0.000006        0.033242        0.126138
   11746        0.000006        0.033299        0.126062
   11747        0.000006        0.033296        0.126045
   11748        0.000006        0.033275        0.126107
   11749        0.000006        0.033204        0.126196
   11750        0.000006        0.033304        0.126165
   11751        0.000006        0.033263        0.126222
   11752        0.000006        0.033291        0.126126
   11753        0.000006        0.033179        0.125677
   11754        0.000006        0.033365        0.126481
   11755        0.000006        0.033184        0.126039
   11756        0.000006        0.033288        0.126008
   11757        0.000006        0.033275        0.126165
   11758        0.000006        0.033229        0.126114
   11759        0.000006        0.033238        0.125997
   11760        0.000006        0.033301        0.126316
   11761        0.000006        0.033274        0.125993
   11762        0.000006        0.033273        0.125965
   11763        0.000006        0.033246        0.126033
   11764        0.000006        0.033345        0.126337
   11765        0.000006        0.033204        0.125845
   11766        0.000006        0.033237        0.126028
   11767        0.000006        0.033256        0.126090
   11768        0.000006        0.033395        0.126332
   11769        0.000006        0.033263        0.126070
   11770        0.000006        0.033179        0.125898
   11771        0.000006        0.033282        0.126158
   11772        0.000006        0.033208        0.126058
   11773        0.000006        0.033285        0.126343
   11774        0.000006        0.033399        0.126375
   11775        0.000006        0.033270        0.126259
   11776        0.000006        0.033355        0.126299
   11777        0.000006        0.033310        0.126247
   11778        0.000006        0.033155        0.125915
   11779        0.000006        0.033294        0.126222
   11780        0.000006        0.033277        0.125994
   11781        0.000006        0.033199        0.125821
   11782        0.000006        0.033349        0.126209
   11783        0.000006        0.033252        0.126130
   11784        0.000006        0.033233        0.126169
   11785        0.000006        0.033298        0.126376
   11786        0.000006        0.033219        0.126225
   11787        0.000006        0.033229        0.125893
   11788        0.000006        0.033322        0.126259
   11789        0.000006        0.033274        0.126096
   11790        0.000006        0.033267        0.126115
   11791        0.000006        0.033209        0.126023
   11792        0.000006        0.033320        0.126276
   11793        0.000006        0.033272        0.126109
   11794        0.000006        0.033193        0.125974
   11795        0.000006        0.033217        0.126092
   11796        0.000006        0.033225        0.126012
   11797        0.000006        0.033280        0.126015
   11798        0.000006        0.033215        0.126049
   11799        0.000006        0.033313        0.126178
   11800        0.000006        0.033267        0.126105
   11801        0.000006        0.033328        0.126259
   11802        0.000006        0.033254        0.126069
   11803        0.000006        0.033317        0.126304
   11804        0.000006        0.033203        0.126060
   11805        0.000006        0.033268        0.126256
   11806        0.000006        0.033208        0.126106
   11807        0.000006        0.033287        0.126040
   11808        0.000006        0.033248        0.126103
   11809        0.000006        0.033244        0.126009
   11810        0.000006        0.033226        0.125988
   11811        0.000006        0.033247        0.126116
   11812        0.000006        0.033221        0.126075
   11813        0.000006        0.033233        0.126131
   11814        0.000006        0.033198        0.125971
   11815        0.000006        0.033233        0.126006
   11816        0.000006        0.033229        0.125975
   11817        0.000006        0.033310        0.126517
   11818        0.000006        0.033296        0.126307
   11819        0.000006        0.033215        0.126084
   11820        0.000006        0.033344        0.126502
   11821        0.000006        0.033306        0.126274
   11822        0.000006        0.033242        0.125928
   11823        0.000006        0.033200        0.125942
   11824        0.000006        0.033286        0.126299
   11825        0.000006        0.033265        0.126089
   11826        0.000006        0.033326        0.126140
   11827        0.000006        0.033211        0.126231
   11828        0.000006        0.033232        0.126102
   11829        0.000006        0.033254        0.126045
   11830        0.000006        0.033190        0.125952
   11831        0.000006        0.033200        0.126117
   11832        0.000006        0.033229        0.126058
   11833        0.000006        0.033186        0.125999
   11834        0.000006        0.033256        0.126091
   11835        0.000006        0.033278        0.126235
   11836        0.000006        0.033309        0.126262
   11837        0.000006        0.033272        0.126192
   11838        0.000006        0.033211        0.125994
   11839        0.000006        0.033246        0.126160
   11840        0.000006        0.033162        0.125877
   11841        0.000006        0.033196        0.126040
   11842        0.000006        0.033261        0.126079
   11843        0.000006        0.033281        0.126144
   11844        0.000006        0.033309        0.126220
   11845        0.000006        0.033224        0.125994
   11846        0.000006        0.033235        0.126150
   11847        0.000006        0.033248        0.126076
   11848        0.000006        0.033299        0.126109
   11849        0.000006        0.033236        0.125973
   11850        0.000006        0.033267        0.126236
   11851        0.000006        0.033203        0.126032
   11852        0.000006        0.033316        0.126205
   11853        0.000006        0.033201        0.125946
   11854        0.000006        0.033176        0.125974
   11855        0.000006        0.033281        0.126260
   11856        0.000006        0.033274        0.125993
   11857        0.000006        0.033218        0.125965
   11858        0.000006        0.033274        0.126217
   11859        0.000006        0.033238        0.125987
   11860        0.000006        0.033148        0.125916
   11861        0.000006        0.033298        0.126345
   11862        0.000006        0.033208        0.125908
   11863        0.000006        0.033242        0.126016
   11864        0.000006        0.033249        0.126052
   11865        0.000006        0.033248        0.126101
   11866        0.000006        0.033155        0.126042
   11867        0.000006        0.033250        0.126160
   11868        0.000006        0.033255        0.126295
   11869        0.000006        0.033339        0.126362
   11870        0.000006        0.033241        0.126056
   11871        0.000006        0.033287        0.126096
   11872        0.000006        0.033200        0.125920
   11873        0.000006        0.033206        0.126153
   11874        0.000006        0.033228        0.126176
   11875        0.000006        0.033288        0.125987
   11876        0.000006        0.033227        0.126193
   11877        0.000006        0.033265        0.126057
   11878        0.000006        0.033256        0.126178
   11879        0.000006        0.033257        0.126000
   11880        0.000006        0.033343        0.126244
   11881        0.000006        0.033204        0.125909
   11882        0.000006        0.033203        0.126070
   11883        0.000006        0.033258        0.126064
   11884        0.000006        0.033257        0.126231
   11885        0.000006        0.033241        0.126188
   11886        0.000006        0.033193        0.126031
   11887        0.000006        0.033238        0.126022
   11888        0.000006        0.033226        0.126207
   11889        0.000006        0.033210        0.125990
   11890        0.000006        0.033187        0.125976
   11891        0.000006        0.033282        0.126121
   11892        0.000006        0.033300        0.126376
   11893        0.000006        0.033214        0.126077
   11894        0.000006        0.033196        0.125876
   11895        0.000006        0.033213        0.126135
   11896        0.000006        0.033243        0.126198
   11897        0.000006        0.033243        0.126102
   11898        0.000006        0.033248        0.126098
   11899        0.000006        0.033218        0.126014
   11900        0.000006        0.033263        0.126097
   11901        0.000006        0.033244        0.126057
   11902        0.000006        0.033187        0.125819
   11903        0.000006        0.033248        0.125953
   11904        0.000006        0.033222        0.125966
   11905        0.000006        0.033254        0.126091
   11906        0.000006        0.033308        0.126290
   11907        0.000006        0.033249        0.126086
   11908        0.000006        0.033280        0.126098
   11909        0.000006        0.033274        0.126176
   11910        0.000006        0.033199        0.126001
   11911        0.000006        0.033280        0.126320
   11912        0.000006        0.033235        0.126171
   11913        0.000006        0.033220        0.126022
   11914        0.000006        0.033214        0.125845
   11915        0.000006        0.033320        0.126127
   11916        0.000006        0.033173        0.125794
   11917        0.000006        0.033250        0.126091
   11918        0.000006        0.033251        0.126011
   11919        0.000006        0.033239        0.126164
   11920        0.000006        0.033198        0.126009
   11921        0.000006        0.033248        0.126131
   11922        0.000006        0.033249        0.126126
   11923        0.000006        0.033170        0.126027
   11924        0.000006        0.033202        0.126011
   11925        0.000006        0.033199        0.125870
   11926        0.000006        0.033292        0.126007
   11927        0.000006        0.033189        0.125830
   11928        0.000006        0.033212        0.125875
   11929        0.000006        0.033201        0.126082
   11930        0.000006        0.033232        0.125922
   11931        0.000006        0.033269        0.126271
   11932        0.000006        0.033307        0.126379
   11933        0.000006        0.033235        0.125954
   11934        0.000006        0.033275        0.126189
   11935        0.000006        0.033291        0.126185
   11936        0.000006        0.033237        0.126152
   11937        0.000006        0.033204        0.125832
   11938        0.000006        0.033224        0.126134
   11939        0.000006        0.033280        0.126154
   11940        0.000006        0.033256        0.126157
   11941        0.000006        0.033149        0.125692
   11942        0.000006        0.033162        0.125763
   11943        0.000006        0.033269        0.126282
   11944        0.000006        0.033293        0.126267
   11945        0.000006        0.033245        0.126032
   11946        0.000006        0.033206        0.125981
   11947        0.000006        0.033183        0.125759
   11948        0.000006        0.033216        0.125781
   11949        0.000006        0.033218        0.126022
   11950        0.000006        0.033256        0.126230
   11951        0.000006        0.033238        0.125987
   11952        0.000006        0.033192        0.126003
   11953        0.000006        0.033241        0.126237
   11954        0.000006        0.033291        0.126215
   11955        0.000006        0.033263        0.126103
   11956        0.000006        0.033256        0.126146
   11957        0.000006        0.033226        0.126059
   11958        0.000006        0.033325        0.126215
   11959        0.000006        0.033215        0.125927
   11960        0.000006        0.033292        0.126153
   11961        0.000006        0.033245        0.126032
   11962        0.000006        0.033261        0.126134
   11963        0.000006        0.033270        0.126257
   11964        0.000006        0.033201        0.125990
   11965        0.000006        0.033161        0.125863
   11966        0.000006        0.033279        0.126295
   11967        0.000006        0.033240        0.126243
   11968        0.000006        0.033116        0.125948
   11969        0.000006        0.033263        0.126183
   11970        0.000006        0.033163        0.125983
   11971        0.000006        0.033171        0.125985
   11972        0.000006        0.033198        0.126101
   11973        0.000006        0.033282        0.126065
   11974        0.000006        0.033221        0.126256
   11975        0.000006        0.033285        0.126073
   11976        0.000006        0.033259        0.126145
   11977        0.000006        0.033161        0.126010
   11978        0.000006        0.033217        0.126157
   11979        0.000006        0.033260        0.126199
   11980        0.000006        0.033255        0.125824
   11981        0.000006        0.033225        0.126187
   11982        0.000006        0.033240        0.126020
   11983        0.000006        0.033240        0.126052
   11984        0.000006        0.033249        0.126207
   11985        0.000006        0.033234        0.126113
   11986        0.000006        0.033236        0.125911
   11987        0.000006        0.033297        0.126111
   11988        0.000006        0.033303        0.126183
   11989        0.000006        0.033252        0.125991
   11990        0.000006        0.033293        0.126187
   11991        0.000006        0.033232        0.125987
   11992        0.000006        0.033212        0.125997
   11993        0.000006        0.033289        0.126167
   11994        0.000006        0.033252        0.125992
   11995        0.000006        0.033313        0.126464
   11996        0.000006        0.033274        0.126103
   11997        0.000006        0.033313        0.126207
   11998        0.000006        0.033248        0.126127
   11999        0.000006        0.033324        0.126220
   12000        0.000006        0.033227        0.126031
   12001        0.000006        0.033304        0.126321
   12002        0.000006        0.033181        0.125935
   12003        0.000006        0.033251        0.126289
   12004        0.000006        0.033189        0.125963
   12005        0.000006        0.033212        0.126168
   12006        0.000006        0.033244        0.126137
   12007        0.000006        0.033270        0.126192
   12008        0.000006        0.033246        0.125936
   12009        0.000006        0.033240        0.126156
   12010        0.000006        0.033206        0.125880
   12011        0.000006        0.033306        0.126445
   12012        0.000006        0.033243        0.126081
   12013        0.000006        0.033179        0.125960
   12014        0.000006        0.033166        0.125900
   12015        0.000006        0.033277        0.126223
   12016        0.000006        0.033233        0.125929
   12017        0.000006        0.033290        0.126407
   12018        0.000006        0.033161        0.125993
   12019        0.000006        0.033319        0.126156
   12020        0.000006        0.033176        0.125890
   12021        0.000006        0.033160        0.125803
   12022        0.000006        0.033261        0.126169
   12023        0.000006        0.033260        0.125869
   12024        0.000006        0.033325        0.126428
   12025        0.000006        0.033269        0.126278
   12026        0.000006        0.033264        0.126247
   12027        0.000006        0.033212        0.126076
   12028        0.000006        0.033186        0.125804
   12029        0.000006        0.033321        0.126226
   12030        0.000006        0.033213        0.126133
   12031        0.000006        0.033275        0.126172
   12032        0.000006        0.033269        0.126217
   12033        0.000006        0.033133        0.125767
   12034        0.000006        0.033172        0.125837
   12035        0.000006        0.033233        0.126000
   12036        0.000006        0.033233        0.126061
   12037        0.000006        0.033271        0.126071
   12038        0.000006        0.033201        0.126011
   12039        0.000006        0.033225        0.126166
   12040        0.000006        0.033288        0.126111
   12041        0.000006        0.033284        0.126362
   12042        0.000006        0.033213        0.126116
   12043        0.000006        0.033262        0.126241
   12044        0.000006        0.033197        0.126158
   12045        0.000006        0.033283        0.126298
   12046        0.000006        0.033196        0.125964
   12047        0.000006        0.033186        0.125918
   12048        0.000006        0.033212        0.126160
   12049        0.000006        0.033245        0.126035
   12050        0.000006        0.033222        0.126109
   12051        0.000006        0.033243        0.126130
   12052        0.000006        0.033190        0.126140
   12053        0.000006        0.033217        0.126320
   12054        0.000006        0.033244        0.126004
   12055        0.000006        0.033243        0.126326
   12056        0.000006        0.033251        0.126105
   12057        0.000006        0.033255        0.126292
   12058        0.000006        0.033276        0.126363
   12059        0.000006        0.033295        0.126313
   12060        0.000006        0.033283        0.126264
   12061        0.000006        0.033183        0.125722
   12062        0.000006        0.033296        0.126230
   12063        0.000006        0.033139        0.125963
   12064        0.000006        0.033307        0.126172
   12065        0.000003        0.033200        0.126035
   12066        0.000003        0.033070        0.125590
   12067        0.000003        0.033047        0.125671
   12068        0.000003        0.033038        0.125673
   12069        0.000003        0.033024        0.125576
   12070        0.000003        0.033019        0.125531
   12071        0.000003        0.033033        0.125510
   12072        0.000003        0.033025        0.125592
   12073        0.000003        0.033039        0.125676
   12074        0.000003        0.033076        0.125663
   12075        0.000003        0.033092        0.125654
   12076        0.000003        0.032974        0.125346
   12077        0.000003        0.033066        0.125575
   12078        0.000003        0.033063        0.125673
   12079        0.000003        0.033012        0.125545
   12080        0.000003        0.033042        0.125695
   12081        0.000003        0.033046        0.125669
   12082        0.000003        0.033038        0.125570
   12083        0.000003        0.033013        0.125663
   12084        0.000003        0.033031        0.125558
   12085        0.000003        0.033016        0.125565
   12086        0.000003        0.033044        0.125547
   12087        0.000003        0.033019        0.125553
   12088        0.000003        0.033017        0.125604
   12089        0.000003        0.032987        0.125600
   12090        0.000003        0.032992        0.125542
   12091        0.000003        0.033045        0.125513
   12092        0.000003        0.033041        0.125586
   12093        0.000003        0.033032        0.125471
   12094        0.000003        0.033008        0.125491
   12095        0.000003        0.033036        0.125634
   12096        0.000003        0.033044        0.125603
   12097        0.000003        0.033049        0.125610
   12098        0.000003        0.032983        0.125425
   12099        0.000003        0.033093        0.125848
   12100        0.000003        0.033033        0.125505
   12101        0.000003        0.033024        0.125527
   12102        0.000003        0.033049        0.125546
   12103        0.000003        0.033033        0.125516
   12104        0.000003        0.032991        0.125493
   12105        0.000003        0.033062        0.125631
   12106        0.000003        0.033096        0.125742
   12107        0.000003        0.033002        0.125419
   12108        0.000003        0.033077        0.125725
   12109        0.000003        0.033015        0.125528
   12110        0.000003        0.033036        0.125558
   12111        0.000003        0.032981        0.125454
   12112        0.000003        0.032978        0.125406
   12113        0.000003        0.033004        0.125549
   12114        0.000003        0.033023        0.125636
   12115        0.000003        0.033008        0.125453
   12116        0.000003        0.033006        0.125624
   12117        0.000003        0.033016        0.125662
   12118        0.000003        0.033056        0.125582
   12119        0.000003        0.032963        0.125543
   12120        0.000003        0.033067        0.125695
   12121        0.000003        0.033000        0.125566
   12122        0.000003        0.033024        0.125564
   12123        0.000003        0.033049        0.125647
   12124        0.000003        0.033038        0.125474
   12125        0.000003        0.033058        0.125649
   12126        0.000003        0.033002        0.125541
   12127        0.000003        0.033017        0.125480
   12128        0.000003        0.033036        0.125559
   12129        0.000003        0.033021        0.125542
   12130        0.000003        0.033057        0.125735
   12131        0.000003        0.033045        0.125584
   12132        0.000003        0.033042        0.125422
   12133        0.000003        0.033025        0.125533
   12134        0.000003        0.033041        0.125688
   12135        0.000003        0.033055        0.125602
   12136        0.000003        0.033005        0.125505
   12137        0.000003        0.033061        0.125732
   12138        0.000003        0.033022        0.125498
   12139        0.000003        0.033041        0.125637
   12140        0.000003        0.032995        0.125487
   12141        0.000003        0.033014        0.125463
   12142        0.000003        0.033032        0.125543
   12143        0.000003        0.033013        0.125479
   12144        0.000003        0.033052        0.125636
   12145        0.000003        0.032998        0.125587
   12146        0.000003        0.033102        0.125750
   12147        0.000003        0.033077        0.125706
   12148        0.000003        0.033012        0.125574
   12149        0.000003        0.033109        0.125696
   12150        0.000003        0.033024        0.125567
   12151        0.000003        0.033022        0.125568
   12152        0.000003        0.033079        0.125702
   12153        0.000003        0.032971        0.125452
   12154        0.000003        0.033007        0.125481
   12155        0.000003        0.033018        0.125559
   12156        0.000003        0.033020        0.125470
   12157        0.000003        0.033043        0.125586
   12158        0.000003        0.033039        0.125676
   12159        0.000003        0.033035        0.125551
   12160        0.000003        0.033037        0.125520
   12161        0.000003        0.032969        0.125359
   12162        0.000003        0.033044        0.125550
   12163        0.000003        0.032998        0.125622
   12164        0.000003        0.033077        0.125891
   12165        0.000003        0.033023        0.125573
   12166        0.000003        0.033052        0.125584
   12167        0.000003        0.033004        0.125510
   12168        0.000003        0.033090        0.125663
   12169        0.000003        0.032996        0.125595
   12170        0.000003        0.033020        0.125540
   12171        0.000003        0.033012        0.125511
   12172        0.000003        0.033013        0.125540
   12173        0.000003        0.032986        0.125360
   12174        0.000003        0.033066        0.125770
   12175        0.000003        0.033074        0.125645
   12176        0.000003        0.033040        0.125534
   12177        0.000003        0.033049        0.125596
   12178        0.000003        0.033029        0.125554
   12179        0.000003        0.033044        0.125673
   12180        0.000003        0.032976        0.125541
   12181        0.000003        0.033058        0.125595
   12182        0.000003        0.033064        0.125645
   12183        0.000003        0.033001        0.125620
   12184        0.000003        0.032996        0.125552
   12185        0.000003        0.033095        0.125584
   12186        0.000003        0.033022        0.125537
   12187        0.000003        0.033034        0.125592
   12188        0.000003        0.033054        0.125589
   12189        0.000003        0.033032        0.125476
   12190        0.000003        0.032977        0.125420
   12191        0.000003        0.033021        0.125520
   12192        0.000003        0.033037        0.125656
   12193        0.000003        0.033005        0.125391
   12194        0.000003        0.033004        0.125602
   12195        0.000003        0.033007        0.125611
   12196        0.000003        0.033003        0.125581
   12197        0.000003        0.033012        0.125537
   12198        0.000003        0.033050        0.125700
   12199        0.000003        0.033058        0.125514
   12200        0.000003        0.033018        0.125536
   12201        0.000003        0.033044        0.125647
   12202        0.000003        0.033026        0.125550
   12203        0.000003        0.033029        0.125429
   12204        0.000003        0.032985        0.125564
   12205        0.000003        0.032979        0.125493
   12206        0.000003        0.033012        0.125581
   12207        0.000003        0.032976        0.125600
   12208        0.000003        0.033065        0.125683
   12209        0.000003        0.033060        0.125587
   12210        0.000003        0.033010        0.125530
   12211        0.000003        0.033084        0.125638
   12212        0.000003        0.032992        0.125577
   12213        0.000003        0.033017        0.125440
   12214        0.000003        0.033016        0.125551
   12215        0.000003        0.033029        0.125578
   12216        0.000003        0.033021        0.125728
   12217        0.000003        0.033050        0.125704
   12218        0.000003        0.032991        0.125521
   12219        0.000003        0.033038        0.125509
   12220        0.000003        0.033028        0.125463
   12221        0.000003        0.033012        0.125697
   12222        0.000003        0.033032        0.125474
   12223        0.000003        0.033068        0.125700
   12224        0.000003        0.032984        0.125461
   12225        0.000003        0.032996        0.125517
   12226        0.000003        0.033015        0.125512
   12227        0.000003        0.033035        0.125648
   12228        0.000003        0.033033        0.125634
   12229        0.000003        0.033040        0.125594
   12230        0.000003        0.033017        0.125515
   12231        0.000003        0.032973        0.125536
   12232        0.000003        0.033021        0.125601
   12233        0.000003        0.033056        0.125754
   12234        0.000003        0.033029        0.125592
   12235        0.000003        0.033014        0.125538
   12236        0.000003        0.033011        0.125598
   12237        0.000003        0.033008        0.125492
   12238        0.000003        0.033062        0.125622
   12239        0.000003        0.033052        0.125737
   12240        0.000003        0.032990        0.125560
   12241        0.000003        0.033005        0.125694
   12242        0.000003        0.033004        0.125518
   12243        0.000003        0.033009        0.125563
   12244        0.000003        0.033062        0.125670
   12245        0.000003        0.033021        0.125593
   12246        0.000003        0.033018        0.125513
   12247        0.000003        0.033027        0.125615
   12248        0.000003        0.033035        0.125631
   12249        0.000003        0.033012        0.125587
   12250        0.000003        0.033056        0.125657
   12251        0.000003        0.032992        0.125481
   12252        0.000003        0.033041        0.125583
   12253        0.000003        0.032988        0.125666
   12254        0.000003        0.033045        0.125662
   12255        0.000003        0.032992        0.125743
   12256        0.000003        0.032995        0.125339
   12257        0.000003        0.033011        0.125641
   12258        0.000003        0.033054        0.125537
   12259        0.000003        0.033042        0.125507
   12260        0.000003        0.033011        0.125515
   12261        0.000003        0.033085        0.125608
   12262        0.000003        0.032970        0.125369
   12263        0.000003        0.033016        0.125563
   12264        0.000003        0.032990        0.125457
   12265        0.000003        0.033017        0.125702
   12266        0.000003        0.032999        0.125621
   12267        0.000003        0.033026        0.125616
   12268        0.000003        0.033049        0.125692
   12269        0.000003        0.032963        0.125496
   12270        0.000003        0.033034        0.125570
   12271        0.000003        0.033041        0.125499
   12272        0.000003        0.033019        0.125524
   12273        0.000003        0.033058        0.125634
   12274        0.000003        0.033016        0.125539
   12275        0.000003        0.032985        0.125450
   12276        0.000003        0.033061        0.125684
   12277        0.000003        0.033026        0.125532
   12278        0.000003        0.032994        0.125613
   12279        0.000003        0.032998        0.125581
   12280        0.000003        0.033081        0.125836
   12281        0.000003        0.032997        0.125614
   12282        0.000003        0.032994        0.125506
   12283        0.000003        0.033002        0.125458
   12284        0.000003        0.033030        0.125621
   12285        0.000003        0.033017        0.125411
   12286        0.000003        0.033044        0.125703
   12287        0.000003        0.032994        0.125518
   12288        0.000003        0.033021        0.125533
   12289        0.000003        0.033013        0.125501
   12290        0.000003        0.033046        0.125499
   12291        0.000003        0.033005        0.125564
   12292        0.000003        0.033020        0.125571
   12293        0.000003        0.032985        0.125610
   12294        0.000003        0.033004        0.125585
   12295        0.000003        0.033020        0.125605
   12296        0.000003        0.032968        0.125473
   12297        0.000003        0.033039        0.125600
   12298        0.000003        0.033027        0.125632
   12299        0.000003        0.033029        0.125542
   12300        0.000003        0.033067        0.125776
   12301        0.000003        0.032957        0.125364
   12302        0.000003        0.032997        0.125469
   12303        0.000003        0.032978        0.125465
   12304        0.000003        0.033004        0.125471
   12305        0.000003        0.033042        0.125657
   12306        0.000003        0.033017        0.125621
   12307        0.000003        0.033017        0.125501
   12308        0.000003        0.033061        0.125705
   12309        0.000003        0.032984        0.125423
   12310        0.000003        0.032975        0.125512
   12311        0.000003        0.033065        0.125742
   12312        0.000003        0.033067        0.125695
   12313        0.000003        0.032965        0.125369
   12314        0.000003        0.033011        0.125589
   12315        0.000003        0.032974        0.125471
   12316        0.000003        0.033043        0.125368
   12317        0.000003        0.033014        0.125502
   12318        0.000003        0.033024        0.125515
   12319        0.000003        0.033086        0.125778
   12320        0.000003        0.033026        0.125499
   12321        0.000003        0.033045        0.125673
   12322        0.000003        0.032996        0.125452
   12323        0.000003        0.032983        0.125490
   12324        0.000003        0.032999        0.125538
   12325        0.000003        0.032997        0.125505
   12326        0.000003        0.033057        0.125563
   12327        0.000003        0.033018        0.125738
   12328        0.000003        0.032996        0.125430
   12329        0.000003        0.033005        0.125616
   12330        0.000003        0.032997        0.125608
   12331        0.000003        0.033024        0.125601
   12332        0.000003        0.033003        0.125421
   12333        0.000003        0.032982        0.125497
   12334        0.000003        0.033059        0.125632
   12335        0.000003        0.033040        0.125629
   12336        0.000003        0.033018        0.125572
   12337        0.000003        0.032959        0.125579
   12338        0.000003        0.032999        0.125415
   12339        0.000003        0.032975        0.125509
   12340        0.000003        0.032971        0.125528
   12341        0.000003        0.033057        0.125530
   12342        0.000003        0.033027        0.125697
   12343        0.000003        0.033014        0.125550
   12344        0.000003        0.033019        0.125666
   12345        0.000003        0.033017        0.125502
   12346        0.000003        0.033003        0.125577
   12347        0.000003        0.033023        0.125573
   12348        0.000003        0.032965        0.125428
   12349        0.000003        0.032973        0.125433
   12350        0.000003        0.033017        0.125593
   12351        0.000003        0.033023        0.125613
   12352        0.000003        0.033056        0.125726
