    4224        0.000100        0.046052        0.119956
    4225        0.000100        0.046171        0.120117
    4226        0.000100        0.048135        0.124564
    4227        0.000100        0.048219        0.125267
    4228        0.000100        0.047423        0.122476
    4229        0.000100        0.046896        0.121805
    4230        0.000100        0.045376        0.118327
    4231        0.000100        0.048092        0.123921
    4232        0.000100        0.047511        0.123034
    4233        0.000100        0.046005        0.119809
    4234        0.000100        0.048004        0.123574
    4235        0.000100        0.045940        0.118829
    4236        0.000100        0.049207        0.127710
    4237        0.000100        0.047607        0.124151
    4238        0.000100        0.047650        0.124406
    4239        0.000100        0.047012        0.122015
    4240        0.000100        0.045917        0.118370
    4241        0.000100        0.045790        0.119918
    4242        0.000100        0.048052        0.125322
    4243        0.000100        0.047556        0.123137
    4244        0.000100        0.046319        0.119124
    4245        0.000100        0.046199        0.120519
    4246        0.000100        0.047539        0.123072
    4247        0.000100        0.047444        0.124240
    4248        0.000100        0.045751        0.119086
    4249        0.000100        0.046623        0.121490
    4250        0.000100        0.047078        0.123101
    4251        0.000100        0.046394        0.119859
    4252        0.000100        0.047512        0.123428
    4253        0.000100        0.046596        0.121358
    4254        0.000100        0.045668        0.119188
    4255        0.000100        0.047528        0.122954
    4256        0.000100        0.046078        0.119372
    4257        0.000100        0.048518        0.126797
    4258        0.000100        0.046703        0.121781
    4259        0.000100        0.046196        0.120179
    4260        0.000100        0.047861        0.123282
    4261        0.000100        0.046459        0.121763
    4262        0.000100        0.047105        0.121485
    4263        0.000100        0.046798        0.122313
    4264        0.000100        0.047334        0.122875
    4265        0.000100        0.046056        0.119852
    4266        0.000100        0.048900        0.126145
    4267        0.000100        0.046528        0.119641
    4268        0.000100        0.046108        0.120376
    4269        0.000100        0.047908        0.125129
    4270        0.000100        0.045212        0.117755
    4271        0.000100        0.046137        0.120162
    4272        0.000100        0.046185        0.119513
    4273        0.000100        0.047938        0.125149
    4274        0.000100        0.046794        0.122403
    4275        0.000100        0.045514        0.119206
    4276        0.000100        0.050123        0.127851
    4277        0.000100        0.046110        0.118271
    4278        0.000100        0.047588        0.124556
    4279        0.000100        0.046237        0.120957
    4280        0.000100        0.047762        0.124164
    4281        0.000100        0.045916        0.119354
    4282        0.000100        0.047951        0.124778
    4283        0.000100        0.046451        0.120838
    4284        0.000100        0.047379        0.124165
    4285        0.000100        0.046422        0.120576
    4286        0.000100        0.047395        0.123341
    4287        0.000100        0.047137        0.121110
    4288        0.000100        0.046691        0.121383
    4289        0.000100        0.046964        0.122307
    4290        0.000100        0.046716        0.122512
    4291        0.000100        0.046260        0.120500
    4292        0.000100        0.048133        0.124407
    4293        0.000100        0.045697        0.118642
    4294        0.000100        0.047228        0.121732
    4295        0.000100        0.046269        0.120134
    4296        0.000100        0.045653        0.119059
    4297        0.000100        0.047137        0.121841
    4298        0.000100        0.047732        0.123322
    4299        0.000100        0.046125        0.121275
    4300        0.000100        0.046075        0.119194
    4301        0.000100        0.048421        0.125648
    4302        0.000100        0.046988        0.120477
    4303        0.000100        0.046041        0.120732
    4304        0.000100        0.047188        0.122934
    4305        0.000100        0.046104        0.121247
    4306        0.000100        0.047737        0.124046
    4307        0.000100        0.047872        0.124452
    4308        0.000100        0.046696        0.121208
    4309        0.000100        0.046663        0.121597
    4310        0.000100        0.046720        0.122382
    4311        0.000100        0.047124        0.122549
    4312        0.000100        0.047112        0.123245
    4313        0.000100        0.046709        0.120019
    4314        0.000100        0.047016        0.122564
    4315        0.000100        0.045580        0.119003
    4316        0.000100        0.048672        0.126328
    4317        0.000100        0.045286        0.117271
    4318        0.000100        0.046928        0.121924
    4319        0.000100        0.047278        0.123056
    4320        0.000100        0.045917        0.119590
    4321        0.000100        0.046924        0.122530
    4322        0.000100        0.046328        0.120863
    4323        0.000100        0.046934        0.122562
    4324        0.000100        0.046679        0.121461
    4325        0.000100        0.047268        0.123611
    4326        0.000100        0.046985        0.122599
    4327        0.000100        0.046356        0.119373
    4328        0.000100        0.047340        0.123008
    4329        0.000100        0.046171        0.120175
    4330        0.000100        0.047217        0.123140
    4331        0.000100        0.045628        0.119650
    4332        0.000100        0.047306        0.122779
    4333        0.000100        0.047431        0.122864
    4334        0.000100        0.047617        0.124275
    4335        0.000100        0.047282        0.122851
    4336        0.000100        0.047306        0.123367
    4337        0.000100        0.046084        0.119894
    4338        0.000100        0.048342        0.124725
    4339        0.000100        0.046754        0.121791
    4340        0.000100        0.045812        0.119955
    4341        0.000100        0.046724        0.120983
    4342        0.000100        0.046800        0.121555
    4343        0.000100        0.046174        0.121269
    4344        0.000100        0.046122        0.120184
    4345        0.000100        0.047466        0.124336
    4346        0.000100        0.046328        0.120975
    4347        0.000100        0.046823        0.121633
    4348        0.000100        0.045219        0.118964
    4349        0.000100        0.046853        0.122218
    4350        0.000100        0.047803        0.124495
    4351        0.000100        0.046928        0.121781
    4352        0.000100        0.046366        0.120699
    4353        0.000100        0.047732        0.124278
    4354        0.000100        0.046244        0.121191
    4355        0.000100        0.047525        0.123428
    4356        0.000100        0.048233        0.124983
    4357        0.000100        0.047191        0.122301
    4358        0.000100        0.045753        0.119867
    4359        0.000100        0.047231        0.121693
    4360        0.000100        0.045679        0.119041
    4361        0.000100        0.046110        0.120922
    4362        0.000100        0.046278        0.120518
    4363        0.000100        0.047236        0.122764
    4364        0.000100        0.046061        0.120321
    4365        0.000100        0.048678        0.126897
    4366        0.000100        0.044269        0.115718
    4367        0.000100        0.047858        0.124097
    4368        0.000100        0.045390        0.118915
    4369        0.000100        0.046423        0.121413
    4370        0.000100        0.047853        0.122467
    4371        0.000100        0.046041        0.120081
    4372        0.000100        0.048379        0.125892
    4373        0.000100        0.045231        0.118592
    4374        0.000100        0.047579        0.123034
    4375        0.000100        0.046076        0.120684
    4376        0.000100        0.045632        0.119396
    4377        0.000100        0.047799        0.124940
    4378        0.000100        0.045169        0.118017
    4379        0.000100        0.046272        0.121515
    4380        0.000100        0.046341        0.121409
    4381        0.000100        0.046708        0.122042
    4382        0.000100        0.044883        0.117080
    4383        0.000100        0.048254        0.125583
    4384        0.000100        0.046118        0.120749
    4385        0.000100        0.045543        0.119338
    4386        0.000100        0.048201        0.125757
    4387        0.000100        0.046289        0.120801
    4388        0.000100        0.045497        0.119022
    4389        0.000100        0.047009        0.123250
    4390        0.000100        0.046548        0.121508
    4391        0.000100        0.046248        0.121584
    4392        0.000100        0.046683        0.122046
    4393        0.000100        0.048416        0.126513
    4394        0.000100        0.046381        0.120855
    4395        0.000100        0.046659        0.122041
    4396        0.000100        0.046341        0.121197
    4397        0.000100        0.047086        0.122900
    4398        0.000100        0.046866        0.122793
    4399        0.000100        0.045236        0.118276
    4400        0.000100        0.045742        0.120579
    4401        0.000100        0.046362        0.121377
    4402        0.000100        0.046966        0.121647
    4403        0.000100        0.045804        0.120017
    4404        0.000100        0.047031        0.123431
    4405        0.000100        0.046396        0.121327
    4406        0.000100        0.047581        0.124374
    4407        0.000100        0.046522        0.120570
    4408        0.000100        0.046288        0.121387
    4409        0.000100        0.045465        0.118666
    4410        0.000100        0.047728        0.124409
    4411        0.000100        0.047287        0.123763
    4412        0.000100        0.046678        0.121557
    4413        0.000100        0.045287        0.118749
    4414        0.000100        0.046514        0.121046
    4415        0.000100        0.047913        0.126164
    4416        0.000100        0.046161        0.121146
    4417        0.000100        0.047084        0.123031
    4418        0.000100        0.045349        0.118512
    4419        0.000100        0.047400        0.123029
    4420        0.000100        0.047937        0.125497
    4421        0.000100        0.046153        0.121482
    4422        0.000100        0.045414        0.118900
    4423        0.000100        0.046475        0.121012
    4424        0.000100        0.047377        0.123803
    4425        0.000100        0.048110        0.126583
    4426        0.000100        0.045883        0.118904
    4427        0.000100        0.046431        0.121019
    4428        0.000100        0.047705        0.124585
    4429        0.000100        0.046571        0.121974
    4430        0.000100        0.047582        0.122947
    4431        0.000100        0.046290        0.121981
    4432        0.000100        0.046265        0.120819
    4433        0.000100        0.046713        0.122873
    4434        0.000100        0.047039        0.122946
    4435        0.000100        0.047089        0.122618
    4436        0.000100        0.046453        0.121389
    4437        0.000100        0.047693        0.124200
    4438        0.000100        0.046697        0.122014
    4439        0.000100        0.045322        0.118891
    4440        0.000100        0.046490        0.121603
    4441        0.000100        0.048446        0.125085
    4442        0.000100        0.045800        0.120263
    4443        0.000100        0.046299        0.121427
    4444        0.000100        0.046552        0.121432
    4445        0.000100        0.045964        0.120826
    4446        0.000100        0.047045        0.123244
    4447        0.000100        0.046323        0.121562
    4448        0.000100        0.046185        0.121303
    4449        0.000100        0.047169        0.121411
    4450        0.000100        0.046714        0.122447
    4451        0.000100        0.045416        0.118517
    4452        0.000100        0.047653        0.122872
    4453        0.000100        0.047235        0.123535
    4454        0.000100        0.046351        0.121844
    4455        0.000100        0.047384        0.122743
    4456        0.000100        0.046929        0.122352
    4457        0.000100        0.045630        0.119757
    4458        0.000100        0.046826        0.122584
    4459        0.000100        0.046502        0.120525
    4460        0.000100        0.047303        0.122936
    4461        0.000100        0.046486        0.120284
    4462        0.000100        0.045306        0.118944
    4463        0.000100        0.045926        0.120592
    4464        0.000100        0.048470        0.125817
    4465        0.000100        0.045172        0.118491
    4466        0.000100        0.046331        0.120711
    4467        0.000100        0.046817        0.122122
    4468        0.000100        0.046230        0.121542
    4469        0.000100        0.046873        0.123277
    4470        0.000100        0.046886        0.122106
    4471        0.000100        0.046451        0.121797
    4472        0.000100        0.045927        0.120305
    4473        0.000100        0.045777        0.120326
    4474        0.000100        0.047582        0.124393
    4475        0.000100        0.046306        0.120843
    4476        0.000100        0.045981        0.121064
    4477        0.000100        0.045673        0.119499
    4478        0.000100        0.047117        0.123110
    4479        0.000100        0.045340        0.117492
    4480        0.000100        0.046505        0.122376
    4481        0.000100        0.045791        0.120219
    4482        0.000100        0.045874        0.120047
    4483        0.000100        0.045961        0.120340
    4484        0.000100        0.046636        0.122172
    4485        0.000100        0.046980        0.122165
    4486        0.000100        0.046643        0.122290
    4487        0.000100        0.046785        0.122566
    4488        0.000100        0.045798        0.119379
    4489        0.000100        0.046622        0.122598
    4490        0.000100        0.048029        0.124113
    4491        0.000100        0.045914        0.120130
    4492        0.000100        0.049244        0.123652
    4493        0.000100        0.047061        0.122875
    4494        0.000100        0.046793        0.122221
    4495        0.000100        0.044955        0.118359
    4496        0.000100        0.047750        0.124684
    4497        0.000100        0.046442        0.121279
    4498        0.000100        0.045771        0.120684
    4499        0.000100        0.047620        0.124733
    4500        0.000100        0.045941        0.121375
    4501        0.000100        0.047157        0.123456
    4502        0.000100        0.047529        0.122409
    4503        0.000100        0.044827        0.118015
    4504        0.000100        0.045972        0.121252
    4505        0.000100        0.047269        0.123654
    4506        0.000100        0.045762        0.120102
    4507        0.000100        0.047541        0.124775
    4508        0.000100        0.045712        0.119989
    4509        0.000100        0.046518        0.122431
    4510        0.000100        0.044266        0.116145
    4511        0.000100        0.047349        0.123697
    4512        0.000100        0.045833        0.120293
    4513        0.000100        0.047130        0.123307
    4514        0.000100        0.045926        0.119941
    4515        0.000100        0.045375        0.119351
    4516        0.000100        0.046946        0.123512
    4517        0.000100        0.046069        0.121152
    4518        0.000100        0.046367        0.121622
    4519        0.000100        0.046793        0.122503
    4520        0.000100        0.046777        0.122749
    4521        0.000100        0.045602        0.119055
    4522        0.000100        0.046286        0.120869
    4523        0.000100        0.046549        0.121772
    4524        0.000100        0.046143        0.121695
    4525        0.000100        0.048200        0.126179
    4526        0.000100        0.044838        0.117441
    4527        0.000100        0.046773        0.123074
    4528        0.000100        0.046322        0.121003
    4529        0.000100        0.047159        0.123524
    4530        0.000100        0.047686        0.124966
    4531        0.000100        0.046004        0.120209
    4532        0.000100        0.045563        0.120305
    4533        0.000100        0.046536        0.121984
    4534        0.000100        0.046116        0.121765
    4535        0.000100        0.046788        0.123378
    4536        0.000100        0.045267        0.118566
    4537        0.000100        0.045007        0.117331
    4538        0.000100        0.046083        0.121092
    4539        0.000100        0.046597        0.121418
    4540        0.000100        0.046083        0.121460
    4541        0.000100        0.045947        0.120599
    4542        0.000100        0.045586        0.119646
    4543        0.000100        0.046598        0.122455
    4544        0.000100        0.046247        0.120489
    4545        0.000100        0.046836        0.123623
    4546        0.000100        0.045146        0.118998
    4547        0.000100        0.046002        0.120348
    4548        0.000100        0.046403        0.121929
    4549        0.000100        0.046594        0.122158
    4550        0.000100        0.044892        0.117678
    4551        0.000100        0.047809        0.125750
    4552        0.000100        0.047159        0.122533
    4553        0.000100        0.045922        0.121654
    4554        0.000100        0.046840        0.123432
    4555        0.000100        0.046042        0.121288
    4556        0.000100        0.047263        0.124154
    4557        0.000100        0.045328        0.119619
    4558        0.000100        0.047067        0.121730
    4559        0.000100        0.046418        0.121836
    4560        0.000100        0.045640        0.120080
    4561        0.000100        0.044895        0.117476
    4562        0.000100        0.048878        0.127855
    4563        0.000100        0.045989        0.120561
    4564        0.000100        0.047542        0.124414
    4565        0.000100        0.047297        0.123120
    4566        0.000100        0.044942        0.118303
    4567        0.000100        0.046367        0.121888
    4568        0.000100        0.046099        0.121447
    4569        0.000100        0.046761        0.121119
    4570        0.000100        0.047239        0.124459
    4571        0.000100        0.046115        0.120664
    4572        0.000100        0.048515        0.126236
    4573        0.000100        0.045884        0.120492
    4574        0.000100        0.046346        0.122137
    4575        0.000100        0.046170        0.121444
    4576        0.000100        0.046297        0.121665
    4577        0.000100        0.046046        0.119856
    4578        0.000100        0.046768        0.121843
    4579        0.000100        0.046036        0.121535
    4580        0.000100        0.045899        0.120549
    4581        0.000100        0.046971        0.122783
    4582        0.000100        0.046759        0.123873
    4583        0.000100        0.045520        0.119792
    4584        0.000100        0.046972        0.123365
    4585        0.000100        0.045587        0.118541
    4586        0.000100        0.045305        0.119618
    4587        0.000100        0.046966        0.122682
    4588        0.000100        0.045934        0.120840
    4589        0.000100        0.046365        0.121618
    4590        0.000100        0.045856        0.120629
    4591        0.000100        0.046058        0.121055
    4592        0.000100        0.045604        0.120233
    4593        0.000100        0.046027        0.120910
    4594        0.000100        0.045912        0.121658
    4595        0.000100        0.045812        0.120156
    4596        0.000100        0.045877        0.120871
    4597        0.000100        0.046163        0.121104
    4598        0.000100        0.046182        0.121932
    4599        0.000100        0.045782        0.120977
    4600        0.000100        0.046593        0.121466
    4601        0.000100        0.045699        0.120363
    4602        0.000100        0.047684        0.125181
    4603        0.000100        0.045160        0.119137
    4604        0.000100        0.046473        0.121982
    4605        0.000100        0.047099        0.123539
    4606        0.000100        0.046617        0.121370
    4607        0.000100        0.045982        0.121242
    4608        0.000100        0.045094        0.118445
    4609        0.000100        0.046586        0.122638
    4610        0.000100        0.046091        0.121664
    4611        0.000100        0.045523        0.119111
    4612        0.000100        0.045984        0.120529
    4613        0.000100        0.048397        0.126660
    4614        0.000100        0.045320        0.119115
    4615        0.000100        0.048272        0.126294
    4616        0.000100        0.046378        0.122494
    4617        0.000100        0.045770        0.121400
    4618        0.000100        0.045744        0.120554
    4619        0.000100        0.046510        0.121587
    4620        0.000100        0.044705        0.118429
    4621        0.000100        0.046497        0.121403
    4622        0.000100        0.046875        0.123054
    4623        0.000100        0.045916        0.120281
    4624        0.000100        0.046144        0.122220
    4625        0.000100        0.046848        0.122309
    4626        0.000100        0.045951        0.120386
    4627        0.000100        0.045164        0.119072
    4628        0.000100        0.045830        0.121112
    4629        0.000100        0.045186        0.119076
    4630        0.000100        0.047142        0.123589
    4631        0.000100        0.045794        0.120181
    4632        0.000100        0.047194        0.124718
    4633        0.000100        0.045783        0.120794
    4634        0.000100        0.045332        0.120519
    4635        0.000100        0.051905        0.128281
    4636        0.000100        0.046236        0.122144
    4637        0.000100        0.044623        0.117700
    4638        0.000100        0.046506        0.122460
    4639        0.000100        0.047260        0.123112
    4640        0.000100        0.046993        0.123676
    4641        0.000100        0.045021        0.117860
    4642        0.000100        0.045816        0.121280
    4643        0.000100        0.046698        0.123309
    4644        0.000100        0.045433        0.118508
    4645        0.000100        0.046843        0.122866
    4646        0.000100        0.044464        0.116886
    4647        0.000100        0.047904        0.124338
    4648        0.000100        0.045873        0.121474
    4649        0.000100        0.045782        0.120234
    4650        0.000100        0.046474        0.122148
    4651        0.000100        0.045641        0.120715
    4652        0.000100        0.044883        0.118917
    4653        0.000100        0.045587        0.120044
    4654        0.000100        0.046580        0.121682
    4655        0.000100        0.045833        0.121148
    4656        0.000100        0.046273        0.121872
    4657        0.000100        0.045860        0.121765
    4658        0.000100        0.044253        0.116691
    4659        0.000100        0.047023        0.123339
    4660        0.000100        0.045714        0.120792
    4661        0.000100        0.046154        0.122791
    4662        0.000100        0.046497        0.120986
    4663        0.000100        0.045029        0.118533
    4664        0.000100        0.046213        0.122381
    4665        0.000100        0.045575        0.119477
    4666        0.000100        0.046056        0.121641
    4667        0.000100        0.045638        0.120251
    4668        0.000100        0.045665        0.120778
    4669        0.000100        0.045387        0.119433
    4670        0.000100        0.047217        0.124385
    4671        0.000100        0.046117        0.121418
    4672        0.000100        0.044557        0.117982
    4673        0.000100        0.047153        0.123491
    4674        0.000100        0.044460        0.118283
    4675        0.000100        0.046814        0.123031
    4676        0.000100        0.044308        0.116831
    4677        0.000100        0.045939        0.121121
    4678        0.000100        0.045046        0.119167
    4679        0.000100        0.046249        0.121065
    4680        0.000100        0.046250        0.120937
    4681        0.000100        0.046569        0.122624
    4682        0.000100        0.046405        0.121938
    4683        0.000100        0.044504        0.117663
    4684        0.000100        0.045832        0.119579
    4685        0.000100        0.045020        0.119389
    4686        0.000100        0.046141        0.121907
    4687        0.000100        0.046247        0.122400
    4688        0.000100        0.045912        0.120462
    4689        0.000100        0.045035        0.118551
    4690        0.000100        0.046737        0.123787
    4691        0.000100        0.044745        0.117878
    4692        0.000100        0.046131        0.121858
    4693        0.000100        0.047672        0.125043
    4694        0.000100        0.044549        0.117139
    4695        0.000100        0.046369        0.122584
    4696        0.000100        0.046257        0.122786
    4697        0.000100        0.045587        0.120426
    4698        0.000100        0.046072        0.121124
    4699        0.000100        0.046288        0.121974
    4700        0.000100        0.046343        0.122503
    4701        0.000100        0.048132        0.123877
    4702        0.000100        0.044772        0.118560
    4703        0.000100        0.047043        0.123223
    4704        0.000100        0.044452        0.117921
    4705        0.000100        0.045741        0.120467
    4706        0.000100        0.046010        0.121835
    4707        0.000100        0.046215        0.121951
    4708        0.000100        0.045817        0.121292
    4709        0.000100        0.045077        0.119178
    4710        0.000100        0.046139        0.122112
    4711        0.000100        0.045574        0.120239
    4712        0.000100        0.045880        0.120406
    4713        0.000100        0.045570        0.120510
    4714        0.000100        0.047040        0.122637
    4715        0.000100        0.046006        0.121597
    4716        0.000100        0.045767        0.120461
    4717        0.000100        0.046029        0.121081
    4718        0.000100        0.046659        0.122118
    4719        0.000100        0.045053        0.118323
    4720        0.000100        0.045255        0.119567
    4721        0.000100        0.047064        0.124200
    4722        0.000100        0.045005        0.118911
    4723        0.000100        0.045336        0.121053
    4724        0.000100        0.047593        0.125553
    4725        0.000100        0.045401        0.120221
    4726        0.000100        0.045129        0.119296
    4727        0.000100        0.046828        0.122071
    4728        0.000100        0.045666        0.120427
    4729        0.000100        0.046593        0.122908
    4730        0.000100        0.045281        0.120273
    4731        0.000100        0.045489        0.119046
    4732        0.000100        0.047072        0.124837
    4733        0.000100        0.046097        0.120696
    4734        0.000100        0.047258        0.123891
    4735        0.000100        0.045250        0.119718
    4736        0.000100        0.045283        0.119043
    4737        0.000100        0.047314        0.123914
    4738        0.000100        0.047401        0.123870
    4739        0.000100        0.045366        0.119983
    4740        0.000100        0.045985        0.120969
    4741        0.000100        0.046526        0.122978
    4742        0.000100        0.045066        0.118857
    4743        0.000100        0.046057        0.121783
    4744        0.000100        0.046404        0.121497
    4745        0.000100        0.044610        0.118275
    4746        0.000100        0.045831        0.121590
    4747        0.000100        0.045416        0.120444
    4748        0.000100        0.045016        0.118958
    4749        0.000100        0.045770        0.121180
    4750        0.000100        0.046313        0.122090
    4751        0.000100        0.045798        0.120751
    4752        0.000100        0.046257        0.121815
    4753        0.000100        0.045854        0.120597
    4754        0.000100        0.046333        0.122433
    4755        0.000100        0.044617        0.118346
    4756        0.000100        0.048369        0.125893
    4757        0.000100        0.045083        0.119319
    4758        0.000100        0.043770        0.115820
    4759        0.000100        0.045271        0.120237
    4760        0.000100        0.047358        0.124412
    4761        0.000100        0.045259        0.119846
    4762        0.000100        0.045330        0.120133
    4763        0.000100        0.045536        0.120244
    4764        0.000100        0.044410        0.117527
    4765        0.000100        0.046173        0.122821
    4766        0.000100        0.044986        0.118576
    4767        0.000100        0.045807        0.120892
    4768        0.000100        0.045643        0.121163
    4769        0.000100        0.045212        0.119977
    4770        0.000100        0.047715        0.124208
    4771        0.000100        0.045805        0.120273
    4772        0.000100        0.045416        0.119666
    4773        0.000100        0.045613        0.121267
    4774        0.000100        0.045015        0.119206
    4775        0.000100        0.046400        0.122480
    4776        0.000100        0.044556        0.118947
    4777        0.000100        0.045982        0.119711
    4778        0.000100        0.046098        0.121079
    4779        0.000100        0.045560        0.120658
    4780        0.000100        0.045404        0.120639
    4781        0.000100        0.045085        0.118906
    4782        0.000100        0.045431        0.120403
    4783        0.000100        0.046411        0.122350
    4784        0.000100        0.045622        0.121409
    4785        0.000100        0.044872        0.118963
    4786        0.000100        0.047842        0.125945
    4787        0.000100        0.045547        0.120175
    4788        0.000100        0.043632        0.115917
    4789        0.000100        0.045608        0.120666
    4790        0.000100        0.045269        0.120025
    4791        0.000100        0.047207        0.123670
    4792        0.000100        0.046007        0.121248
    4793        0.000100        0.044000        0.117818
    4794        0.000100        0.045347        0.119537
    4795        0.000100        0.046508        0.123355
    4796        0.000100        0.045571        0.120460
    4797        0.000100        0.045291        0.120566
    4798        0.000100        0.045005        0.118861
    4799        0.000100        0.046259        0.122948
    4800        0.000100        0.045022        0.118702
    4801        0.000100        0.045377        0.119788
    4802        0.000100        0.044802        0.118920
    4803        0.000100        0.046639        0.122761
    4804        0.000100        0.045393        0.120702
    4805        0.000100        0.045287        0.120604
    4806        0.000100        0.045441        0.119576
    4807        0.000100        0.045291        0.120721
    4808        0.000100        0.044807        0.118372
    4809        0.000100        0.047485        0.125276
    4810        0.000100        0.045401        0.120174
    4811        0.000100        0.046025        0.121713
    4812        0.000100        0.045528        0.120724
    4813        0.000100        0.046029        0.121899
    4814        0.000100        0.044521        0.118685
    4815        0.000100        0.048502        0.126689
    4816        0.000100        0.047004        0.124728
    4817        0.000100        0.044775        0.118605
    4818        0.000100        0.044995        0.118498
    4819        0.000100        0.044140        0.117483
    4820        0.000100        0.047188        0.124556
    4821        0.000100        0.045243        0.120378
    4822        0.000100        0.044930        0.119182
    4823        0.000100        0.045273        0.119886
    4824        0.000100        0.046938        0.124031
    4825        0.000100        0.044432        0.117010
    4826        0.000100        0.045902        0.120578
    4827        0.000100        0.045233        0.120001
    4828        0.000100        0.045665        0.120665
    4829        0.000100        0.045329        0.120112
    4830        0.000100        0.044380        0.117756
    4831        0.000100        0.046464        0.122005
    4832        0.000100        0.044415        0.118225
    4833        0.000100        0.045335        0.120132
    4834        0.000100        0.045509        0.120873
    4835        0.000100        0.047298        0.125022
    4836        0.000100        0.043725        0.116014
    4837        0.000100        0.044935        0.119398
    4838        0.000100        0.046462        0.123209
    4839        0.000100        0.044420        0.118176
    4840        0.000100        0.046139        0.121799
    4841        0.000100        0.046392        0.123456
    4842        0.000100        0.046155        0.120707
    4843        0.000100        0.045574        0.120278
    4844        0.000100        0.045707        0.121264
    4845        0.000100        0.045676        0.121631
    4846        0.000100        0.045702        0.120809
    4847        0.000100        0.046508        0.122851
    4848        0.000100        0.045452        0.120368
    4849        0.000100        0.044752        0.118430
    4850        0.000100        0.044421        0.117911
    4851        0.000100        0.046182        0.121875
    4852        0.000100        0.045609        0.121215
    4853        0.000100        0.044939        0.119891
    4854        0.000100        0.044791        0.119386
    4855        0.000100        0.045308        0.119327
    4856        0.000100        0.046093        0.121464
    4857        0.000100        0.045104        0.120075
    4858        0.000100        0.045312        0.118990
    4859        0.000100        0.045513        0.120683
    4860        0.000100        0.044187        0.116885
    4861        0.000100        0.044826        0.119087
    4862        0.000100        0.045601        0.120630
    4863        0.000100        0.045474        0.120919
    4864        0.000100        0.045843        0.121906
    4865        0.000100        0.044329        0.118315
    4866        0.000100        0.046531        0.121695
    4867        0.000100        0.044549        0.118206
    4868        0.000100        0.045781        0.121621
    4869        0.000100        0.045001        0.119390
    4870        0.000100        0.045434        0.121132
    4871        0.000100        0.046109        0.121200
    4872        0.000100        0.045870        0.121227
    4873        0.000100        0.044799        0.118949
    4874        0.000100        0.044533        0.118636
    4875        0.000100        0.045053        0.119330
    4876        0.000100        0.045817        0.122668
    4877        0.000100        0.045020        0.119766
    4878        0.000100        0.047604        0.124393
    4879        0.000100        0.044887        0.119588
    4880        0.000100        0.044912        0.119283
    4881        0.000100        0.043874        0.116717
    4882        0.000100        0.045629        0.120303
    4883        0.000100        0.045892        0.121033
    4884        0.000100        0.044811        0.119239
    4885        0.000100        0.045074        0.119636
    4886        0.000100        0.046319        0.122319
    4887        0.000100        0.044104        0.116603
    4888        0.000100        0.044258        0.118275
    4889        0.000100        0.047142        0.123793
    4890        0.000100        0.045337        0.120950
    4891        0.000100        0.044969        0.118848
    4892        0.000100        0.045651        0.120870
    4893        0.000100        0.046882        0.121648
    4894        0.000100        0.045893        0.122250
    4895        0.000100        0.046325        0.121991
    4896        0.000100        0.044563        0.118777
    4897        0.000100        0.045871        0.122695
    4898        0.000100        0.045280        0.120734
    4899        0.000100        0.046587        0.123276
    4900        0.000100        0.044362        0.117537
    4901        0.000100        0.046473        0.123091
    4902        0.000100        0.044881        0.119657
    4903        0.000100        0.045637        0.120001
    4904        0.000100        0.045496        0.120122
    4905        0.000100        0.043674        0.116256
    4906        0.000100        0.045363        0.121222
    4907        0.000100        0.046169        0.122435
    4908        0.000100        0.045179        0.119826
    4909        0.000100        0.045124        0.120085
    4910        0.000100        0.045323        0.120832
    4911        0.000100        0.045547        0.120517
    4912        0.000100        0.045317        0.119721
    4913        0.000100        0.045263        0.119800
    4914        0.000100        0.044675        0.119464
    4915        0.000100        0.046489        0.123847
    4916        0.000100        0.045379        0.119913
    4917        0.000100        0.044061        0.117584
    4918        0.000100        0.046844        0.123455
    4919        0.000100        0.045840        0.121089
    4920        0.000100        0.043744        0.116864
    4921        0.000100        0.047194        0.125105
    4922        0.000100        0.044042        0.117456
    4923        0.000100        0.045441        0.120454
    4924        0.000100        0.045205        0.119408
    4925        0.000100        0.045556        0.121078
    4926        0.000100        0.046264        0.122341
    4927        0.000100        0.045427        0.121331
    4928        0.000100        0.044982        0.120257
    4929        0.000100        0.044670        0.118610
    4930        0.000100        0.045911        0.121997
    4931        0.000100        0.046136        0.121693
    4932        0.000100        0.045644        0.121213
    4933        0.000100        0.044822        0.118868
    4934        0.000100        0.044538        0.118599
    4935        0.000100        0.045456        0.120629
    4936        0.000100        0.044804        0.119329
    4937        0.000100        0.046556        0.123880
    4938        0.000100        0.043830        0.116905
    4939        0.000100        0.046997        0.125065
    4940        0.000100        0.044357        0.117803
    4941        0.000100        0.044881        0.119718
    4942        0.000100        0.045215        0.120472
    4943        0.000100        0.045669        0.121872
    4944        0.000100        0.046763        0.123882
    4945        0.000100        0.043704        0.116249
    4946        0.000100        0.046801        0.123390
    4947        0.000100        0.045366        0.119923
    4948        0.000100        0.045268        0.120299
    4949        0.000100        0.043753        0.117202
    4950        0.000100        0.046262        0.122468
    4951        0.000100        0.045399        0.120336
    4952        0.000100        0.045837        0.122987
    4953        0.000100        0.044685        0.118590
    4954        0.000100        0.045492        0.120888
    4955        0.000100        0.044587        0.119001
    4956        0.000100        0.044929        0.119221
    4957        0.000100        0.044816        0.119108
    4958        0.000100        0.044733        0.119599
    4959        0.000100        0.044666        0.118979
