    6008        0.000001      834.054749       12.991173
    6009        0.000001      878.668640       13.657420
    6010        0.000001      882.927185       13.661940
    6011        0.000001      802.947632       12.504797
    6012        0.000001      846.701965       13.178248
    6013        0.000001      824.473328       12.819904
    6014        0.000001      874.312805       13.604115
    6015        0.000001      864.063171       13.442018
    6016        0.000001      863.860962       13.443048
    6017        0.000001      853.525574       13.194046
    6018        0.000001      830.578064       13.002156
    6019        0.000001      834.520569       13.025079
    6020        0.000001      846.583496       13.233854
    6021        0.000001      808.981689       12.519148
    6022        0.000001      828.416748       12.931397
    6023        0.000001      886.655334       13.716090
    6024        0.000001      814.682068       12.754692
    6025        0.000001      849.033691       13.264676
    6026        0.000001      872.670349       13.569044
    6027        0.000001      841.359253       13.035653
    6028        0.000001      815.263916       12.700894
    6029        0.000001      827.015991       12.889539
    6030        0.000001      835.549133       12.995196
    6031        0.000001      855.328979       13.261123
    6032        0.000001      856.419312       13.335356
    6033        0.000001      842.690002       13.079399
    6034        0.000001      894.783997       13.955403
    6035        0.000001      830.165466       12.954782
    6036        0.000001      790.871887       12.353352
    6037        0.000001      860.349548       13.327524
    6038        0.000001      809.864441       12.625430
    6039        0.000001      797.351013       12.446264
    6040        0.000001      889.474426       13.844704
    6041        0.000001      861.457581       13.361914
    6042        0.000001      800.721680       12.501214
    6043        0.000001      840.430542       13.058511
    6044        0.000001      824.902222       12.833708
    6045        0.000001      849.290100       13.133597
    6046        0.000001      869.194824       13.477487
    6047        0.000001      847.721436       13.165145
    6048        0.000001      828.310303       12.865905
    6049        0.000001      859.444397       13.389880
    6050        0.000001      915.976868       14.173074
    6051        0.000001      840.337708       13.100316
    6052        0.000001      876.850708       13.679561
    6053        0.000001      839.165283       12.994167
    6054        0.000001      807.298035       12.559754
    6055        0.000001      822.385437       12.762250
    6056        0.000001      871.264160       13.563596
    6057        0.000001      877.280884       13.595536
    6058        0.000001      854.877014       13.326626
    6059        0.000001      844.678589       13.134670
    6060        0.000001      867.303345       13.412329
    6061        0.000001      863.818909       13.433827
    6062        0.000001      878.751770       13.675509
    6063        0.000001      823.164978       12.834714
    6064        0.000001      831.389526       12.978201
    6065        0.000001      844.356384       13.167107
    6066        0.000001      810.926025       12.701352
    6067        0.000001      843.452942       13.015742
    6068        0.000001      868.138489       13.521505
    6069        0.000001      811.442749       12.660291
    6070        0.000001      834.606750       12.966281
    6071        0.000001      850.187012       13.203526
    6072        0.000001      855.948975       13.298182
    6073        0.000001      802.895386       12.427308
    6074        0.000001      875.756104       13.537231
    6075        0.000001      904.486267       14.100882
    6076        0.000001      894.227783       13.860931
    6077        0.000001      816.597290       12.680462
    6078        0.000001      840.109924       13.060526
    6079        0.000001      824.505859       12.795093
    6080        0.000001      829.380981       12.928308
    6081        0.000001      817.233398       12.757837
    6082        0.000001      868.618958       13.467471
    6083        0.000001      833.469543       12.977576
    6084        0.000001      824.146973       12.883101
    6085        0.000001      863.165588       13.381644
    6086        0.000001      832.982788       13.003080
    6087        0.000001      870.805359       13.480204
    6088        0.000001      799.741577       12.461918
    6089        0.000001      794.433411       12.489334
    6090        0.000001      809.465942       12.664707
    6091        0.000001      818.114441       12.751783
    6092        0.000001      855.169067       13.283449
    6093        0.000001      842.999390       13.170515
    6094        0.000001      816.073303       12.635342
    6095        0.000001      868.156555       13.456644
    6096        0.000001      793.586426       12.303791
    6097        0.000001      840.283203       12.982397
    6098        0.000001      807.825195       12.624982
    6099        0.000001      837.011169       12.939589
    6100        0.000001      872.911682       13.549409
    6101        0.000001      834.909973       13.014108
    6102        0.000001      890.732666       13.844390
    6103        0.000001      836.718506       13.014835
    6104        0.000001      866.080444       13.499977
    6105        0.000001      831.117493       12.906885
    6106        0.000001      834.159302       12.922075
    6107        0.000001      834.660461       12.943797
    6108        0.000001      853.158447       13.319376
    6109        0.000001      821.697449       12.795727
    6110        0.000001      857.359802       13.267627
    6111        0.000001      852.034058       13.268296
    6112        0.000001      889.559448       13.786246
    6113        0.000001      876.478699       13.605061
    6114        0.000001      807.193115       12.485746
    6115        0.000001      838.402466       12.969456
    6116        0.000001      863.675964       13.356693
    6117        0.000001      834.328491       12.962252
    6118        0.000001      820.920959       12.792247
    6119        0.000001      851.157349       13.190843
    6120        0.000001      852.749634       13.262028
    6121        0.000001      828.274536       12.939469
    6122        0.000001      792.798218       12.362637
    6123        0.000001      840.096924       13.050945
    6124        0.000001      841.865601       13.111012
    6125        0.000001      850.975830       13.141465
    6126        0.000001      847.786499       13.158267
    6127        0.000001      836.173340       12.985731
    6128        0.000001      833.552734       12.921062
    6129        0.000001      857.535767       13.301483
    6130        0.000001      827.474670       12.880736
    6131        0.000001      801.317139       12.458858
    6132        0.000001      836.847717       12.958693
    6133        0.000001      843.911865       13.133146
    6134        0.000001      883.429626       13.743902
    6135        0.000001      850.148621       13.227141
    6136        0.000001      871.720215       13.616405
    6137        0.000001      846.685303       13.183347
    6138        0.000001      818.382385       12.713387
    6139        0.000001      858.271912       13.271432
    6140        0.000001      848.359802       13.119235
    6141        0.000001      831.449829       12.923696
    6142        0.000001      857.989929       13.390436
    6143        0.000001      842.562927       13.077008
    6144        0.000001      799.630493       12.553495
    6145        0.000001      853.544006       13.280252
    6146        0.000001      827.874695       12.941442
    6147        0.000001      845.605774       13.088065
    6148        0.000001      875.777222       13.540848
    6149        0.000001      828.090637       12.898683
    6150        0.000001      826.502563       12.824450
    6151        0.000001      861.607422       13.447928
    6152        0.000001      871.559631       13.506669
    6153        0.000001      869.548645       13.562898
    6154        0.000001      885.571960       13.728611
    6155        0.000001      810.449402       12.550114
    6156        0.000001      826.572510       12.910023
    6157        0.000001      855.635010       13.264765
    6158        0.000001      831.567688       12.981134
    6159        0.000001      815.159119       12.785872
    6160        0.000001      790.144043       12.266448
    6161        0.000001      859.374695       13.348303
    6162        0.000001      859.969910       13.349326
    6163        0.000001      828.714417       12.945210
    6164        0.000001      858.790955       13.350295
    6165        0.000001      782.232178       12.215187
    6166        0.000001      802.767517       12.442790
    6167        0.000001      825.518921       12.777428
    6168        0.000001      847.490234       13.208528
    6169        0.000001      872.343262       13.558419
    6170        0.000001      826.464111       12.863886
    6171        0.000001      838.183899       13.004129
    6172        0.000001      894.715820       13.844575
    6173        0.000001      907.691589       14.080158
    6174        0.000001      827.060791       12.912434
    6175        0.000001      887.308960       13.791282
    6176        0.000001      853.013977       13.270730
    6177        0.000001      849.627075       13.216932
    6178        0.000001      842.974915       13.103765
    6179        0.000001      837.287659       12.964044
    6180        0.000001      827.470886       12.948994
    6181        0.000001      849.369263       13.177623
    6182        0.000001      905.539185       14.019417
    6183        0.000001      826.714355       12.818254
    6184        0.000001      835.859497       12.960200
    6185        0.000001      826.316345       12.851179
    6186        0.000001      847.898499       13.058132
    6187        0.000001      849.563538       13.240395
    6188        0.000001      834.820862       12.956403
    6189        0.000001      842.220642       13.113281
    6190        0.000001      839.597229       13.006239
    6191        0.000001      847.195557       13.139333
    6192        0.000001      830.048401       12.875065
    6193        0.000001      844.095459       13.219836
    6194        0.000001      874.410278       13.621052
    6195        0.000001      818.399170       12.691665
    6196        0.000001      818.207336       12.625510
    6197        0.000001      851.120300       13.203878
    6198        0.000001      862.837952       13.331787
    6199        0.000001      860.166870       13.388953
    6200        0.000001      824.365356       12.834723
    6201        0.000001      848.740356       13.180717
    6202        0.000001      794.813965       12.424400
    6203        0.000001      836.079590       13.030385
    6204        0.000001      906.890808       14.015244
    6205        0.000001      826.327637       12.841350
    6206        0.000001      834.157227       13.004868
    6207        0.000001      881.974426       13.703650
    6208        0.000001      838.716187       13.008944
    6209        0.000001      824.603394       12.778331
    6210        0.000001      818.924316       12.732441
    6211        0.000001      847.048401       13.198324
    6212        0.000001      865.652527       13.408733
    6213        0.000001      843.387085       13.095100
    6214        0.000001      832.375122       12.888517
    6215        0.000001      776.291382       12.086802
    6216        0.000001      847.207520       13.190082
    6217        0.000001      849.978210       13.178431
    6218        0.000001      830.908508       13.000255
    6219        0.000001      853.864868       13.244524
    6220        0.000001      849.702393       13.213111
    6221        0.000001      847.312012       13.158681
    6222        0.000001      809.265381       12.561221
    6223        0.000001      887.564331       13.735736
    6224        0.000001      838.955994       13.005157
    6225        0.000001      855.648743       13.239058
    6226        0.000001      867.806580       13.425032
    6227        0.000001      827.523682       12.858984
    6228        0.000001      856.904419       13.285441
    6229        0.000001      837.385254       12.961740
    6230        0.000001      901.424866       13.957287
    6231        0.000001      845.118408       13.091700
    6232        0.000001      840.598511       13.040064
    6233        0.000001      845.683533       13.143417
    6234        0.000001      806.329651       12.504489
    6235        0.000001      829.654602       12.913877
    6236        0.000001      811.560608       12.674201
    6237        0.000001      860.431274       13.293482
    6238        0.000001      883.814270       13.679028
    6239        0.000001      831.040894       12.940522
    6240        0.000001      822.152954       12.808697
    6241        0.000001      835.518066       13.019448
    6242        0.000001      857.749817       13.453477
    6243        0.000001      836.756104       13.009475
    6244        0.000001      878.899292       13.668503
    6245        0.000001      826.420227       12.878139
    6246        0.000001      838.353516       13.065506
    6247        0.000001      794.453674       12.452261
    6248        0.000001      850.698303       13.178267
    6249        0.000001      885.845581       13.692826
    6250        0.000001      904.696167       13.993455
    6251        0.000001      848.290161       13.228379
    6252        0.000001      849.929810       13.141316
    6253        0.000001      849.886292       13.187618
    6254        0.000001      839.417480       13.038427
    6255        0.000001      853.126160       13.291993
    6256        0.000001      864.299072       13.492038
    6257        0.000001      849.275635       13.193527
    6258        0.000001      836.174438       12.987756
    6259        0.000001      850.094971       13.227245
    6260        0.000001      848.693298       13.166740
    6261        0.000001      831.294739       12.918543
    6262        0.000001      854.642517       13.246396
    6263        0.000001      829.862488       12.924843
    6264        0.000001      851.176025       13.231075
    6265        0.000001      854.552185       13.250515
    6266        0.000001      855.751343       13.266356
    6267        0.000001      804.672302       12.624002
    6268        0.000001      886.958313       13.778392
    6269        0.000001      820.843567       12.733531
    6270        0.000001      835.492798       13.008182
    6271        0.000001      842.677673       13.111649
    6272        0.000001      858.215820       13.289560
    6273        0.000001      831.801086       12.867633
    6274        0.000001      864.020691       13.384368
    6275        0.000001      827.633301       12.885711
    6276        0.000001      891.188538       13.816302
    6277        0.000001      803.294861       12.575035
    6278        0.000001      838.080017       12.974584
    6279        0.000001      816.424255       12.649089
    6280        0.000001      855.586426       13.319674
    6281        0.000001      826.978088       12.898773
    6282        0.000001      790.718933       12.402769
    6283        0.000001      863.960754       13.378747
    6284        0.000001      848.448425       13.163687
    6285        0.000001      864.815063       13.471121
    6286        0.000001      920.053711       14.281730
    6287        0.000001      846.592163       13.113050
    6288        0.000001      849.054688       13.242311
    6289        0.000001      865.949646       13.388535
    6290        0.000001      831.556946       12.949435
    6291        0.000001      818.700989       12.655453
    6292        0.000001      899.259338       13.917687
    6293        0.000001      814.908875       12.730942
    6294        0.000001      910.162720       14.107753
    6295        0.000001      823.788330       12.807920
    6296        0.000001      838.564331       13.023919
    6297        0.000001      840.009705       13.044918
    6298        0.000001      867.376831       13.460061
    6299        0.000001      790.155090       12.301948
    6300        0.000001      823.567932       12.772873
    6301        0.000001      854.852356       13.327786
    6302        0.000001      899.023071       13.940885
    6303        0.000001      864.467590       13.343219
    6304        0.000001      852.546509       13.202503
    6305        0.000001      842.095093       13.084020
    6306        0.000001      822.753418       12.703708
    6307        0.000001      813.225037       12.579151
    6308        0.000001      820.878235       12.817559
    6309        0.000001      793.849854       12.302044
    6310        0.000001      834.150391       12.991407
    6311        0.000001      857.557861       13.308611
    6312        0.000001      858.200500       13.326580
    6313        0.000001      799.374573       12.520710
    6314        0.000001      878.215393       13.697227
    6315        0.000001      893.881287       13.846327
    6316        0.000001      815.750793       12.700227
    6317        0.000001      811.047302       12.564413
    6318        0.000001      809.802185       12.559834
    6319        0.000001      790.679382       12.346562
    6320        0.000001      783.718872       12.210032
    6321        0.000001      911.942688       14.153821
    6322        0.000001      863.090027       13.455617
    6323        0.000001      863.967102       13.472882
    6324        0.000001      877.568909       13.560480
    6325        0.000001      891.761169       13.762345
    6326        0.000001      828.802612       12.868406
    6327        0.000001      842.243652       13.055734
    6328        0.000001      813.670532       12.653064
    6329        0.000001      814.715698       12.654426
    6330        0.000001      896.495056       13.872145
    6331        0.000001      846.089722       13.089696
    6332        0.000001      846.603210       13.196251
    6333        0.000001      859.541260       13.380590
    6334        0.000001      821.745422       12.805717
    6335        0.000001      801.375427       12.471642
    6336        0.000001      841.662659       13.114916
    6337        0.000001      861.599854       13.318975
    6338        0.000001      866.881409       13.424577
    6339        0.000001      881.770813       13.712283
    6340        0.000001      810.371338       12.548661
    6341        0.000001      809.097412       12.585328
    6342        0.000001      842.949951       13.099387
    6343        0.000001      842.436279       13.042529
    6344        0.000001      858.101868       13.358373
    6345        0.000001      853.774658       13.272585
    6346        0.000001      859.306030       13.337262
    6347        0.000001      879.474731       13.726940
    6348        0.000001      849.902649       13.203281
    6349        0.000001      871.435425       13.669465
    6350        0.000001      826.618347       12.879061
    6351        0.000001      853.856384       13.278985
    6352        0.000001      849.525757       13.244946
    6353        0.000001      846.367188       13.203251
    6354        0.000001      854.153870       13.204554
    6355        0.000001      882.362854       13.661688
    6356        0.000001      865.113098       13.459991
    6357        0.000001      852.202148       13.275692
    6358        0.000001      867.442322       13.494571
    6359        0.000001      865.066467       13.461956
    6360        0.000001      882.398499       13.621524
    6361        0.000001      860.486694       13.271522
    6362        0.000001      807.149109       12.547700
    6363        0.000001      794.176025       12.338093
    6364        0.000001      820.130615       12.796951
    6365        0.000001      839.548523       13.018431
    6366        0.000001      819.050354       12.800261
    6367        0.000001      811.348633       12.672390
    6368        0.000001      848.915771       13.184423
    6369        0.000001      866.982849       13.432039
    6370        0.000001      876.697754       13.543294
    6371        0.000001      863.290588       13.418373
    6372        0.000001      807.851868       12.564099
    6373        0.000001      875.151917       13.559178
    6374        0.000001      839.698303       13.084756
    6375        0.000001      817.503479       12.671332
    6376        0.000001      876.015137       13.571482
    6377        0.000001      825.228455       12.867048
    6378        0.000001      818.645752       12.675176
    6379        0.000001      816.518982       12.698870
    6380        0.000001      827.543518       12.835802
    6381        0.000001      899.576721       13.931303
    6382        0.000001      856.227722       13.298903
    6383        0.000001      920.161377       14.184173
    6384        0.000001      885.346802       13.678679
    6385        0.000001      828.306335       12.924817
    6386        0.000001      818.124146       12.760314
    6387        0.000001      829.026367       12.846569
    6388        0.000001      868.265625       13.497382
    6389        0.000001      830.111511       12.834123
    6390        0.000001      870.636536       13.459729
    6391        0.000001      807.133057       12.561118
    6392        0.000001      917.234985       14.212711
    6393        0.000001      817.224487       12.725059
    6394        0.000001      829.502136       12.879574
    6395        0.000001      848.045898       13.143126
    6396        0.000001      826.581787       12.916629
    6397        0.000001      839.000366       12.998255
    6398        0.000001      849.775635       13.128139
    6399        0.000001      872.384155       13.477897
    6400        0.000001      868.967041       13.580566
    6401        0.000001      855.735046       13.247808
    6402        0.000001      840.160645       12.970559
    6403        0.000001      830.681030       12.923184
    6404        0.000001      847.619690       13.222155
    6405        0.000001      850.395752       13.193859
    6406        0.000001      817.106018       12.708342
    6407        0.000001      877.492859       13.600988
    6408        0.000001      832.435608       12.884467
    6409        0.000001      832.656860       12.996593
    6410        0.000001      875.047913       13.582967
    6411        0.000001      864.240723       13.422444
    6412        0.000001      835.893738       12.955533
    6413        0.000001      881.217834       13.637260
    6414        0.000001      804.920166       12.586725
    6415        0.000001      808.127258       12.578007
    6416        0.000001      901.914673       13.974604
    6417        0.000001      846.651733       13.093029
    6418        0.000001      857.041809       13.298545
    6419        0.000001      817.602539       12.663487
    6420        0.000001      843.312134       13.181037
    6421        0.000001      837.014282       13.030019
    6422        0.000001      867.000366       13.469345
    6423        0.000001      843.866028       13.173204
    6424        0.000001      772.308105       12.050910
    6425        0.000001      796.822632       12.408100
    6426        0.000001      817.856567       12.694978
    6427        0.000001      842.937927       13.064546
    6428        0.000001      859.957764       13.395390
    6429        0.000001      859.839600       13.312027
    6430        0.000001      786.997009       12.269636
    6431        0.000001      855.307678       13.305621
    6432        0.000001      834.594910       12.914189
    6433        0.000001      843.617188       13.136115
    6434        0.000001      814.411865       12.705050
    6435        0.000001      816.889771       12.738690
    6436        0.000001      867.492981       13.424570
    6437        0.000001      820.489075       12.837288
    6438        0.000001      860.059204       13.275668
    6439        0.000001      898.274841       13.905485
    6440        0.000001      851.902161       13.196692
    6441        0.000001      828.407776       12.950458
    6442        0.000001      849.310791       13.201490
    6443        0.000001      803.806702       12.543083
    6444        0.000001      843.581726       13.200218
    6445        0.000001      839.326050       13.024911
    6446        0.000001      861.646912       13.417809
    6447        0.000001      856.305054       13.373551
    6448        0.000001      863.563416       13.430261
    6449        0.000001      815.722290       12.728869
    6450        0.000001      830.656189       12.911076
    6451        0.000001      882.951416       13.756178
    6452        0.000001      873.319458       13.584039
    6453        0.000001      812.748962       12.673491
    6454        0.000001      821.325317       12.731167
    6455        0.000001      871.599304       13.554851
    6456        0.000001      874.183105       13.538678
    6457        0.000001      805.368164       12.561415
    6458        0.000001      811.888977       12.652747
    6459        0.000001      876.826111       13.441019
    6460        0.000001      833.398743       13.002831
    6461        0.000001      823.038269       12.798440
    6462        0.000001      895.868591       13.876306
    6463        0.000001      854.279846       13.250990
    6464        0.000001      837.671082       12.985614
    6465        0.000001      862.656555       13.408059
    6466        0.000001      857.127747       13.267289
    6467        0.000001      808.235229       12.639765
    6468        0.000001      856.241394       13.361481
    6469        0.000001      864.909790       13.366605
    6470        0.000001      864.976929       13.407936
    6471        0.000001      844.873596       13.115672
    6472        0.000001      827.256287       12.847386
    6473        0.000001      884.319092       13.689309
    6474        0.000001      843.167786       13.102273
    6475        0.000001      829.193237       12.922852
    6476        0.000001      838.360779       13.080853
    6477        0.000001      842.753540       13.042532
    6478        0.000001      831.158997       12.914037
    6479        0.000001      846.535706       13.104506
    6480        0.000001      845.122437       13.127866
    6481        0.000001      857.487366       13.302925
    6482        0.000001      840.913757       13.066075
    6483        0.000001      804.920288       12.549032
    6484        0.000001      857.414307       13.349148
    6485        0.000001      841.099243       13.085423
    6486        0.000001      872.190857       13.531917
    6487        0.000001      853.109619       13.210640
    6488        0.000001      849.046753       13.147390
    6489        0.000001      843.478333       13.076887
    6490        0.000001      845.316711       13.154216
    6491        0.000001      844.555481       13.093580
    6492        0.000001      868.474182       13.539916
    6493        0.000001      841.356079       13.048377
    6494        0.000001      832.555298       12.943192
    6495        0.000001      841.763306       13.011734
    6496        0.000001      786.558716       12.344099
    6497        0.000001      882.460999       13.674270
    6498        0.000001      803.473938       12.518624
    6499        0.000001      880.417725       13.626914
    6500        0.000001      854.177307       13.258323
    6501        0.000001      871.665161       13.502450
    6502        0.000001      847.039856       13.171467
    6503        0.000001      849.096558       13.173144
    6504        0.000001      843.905151       13.100976
    6505        0.000001      841.349609       13.037650
    6506        0.000001      915.581299       14.131032
    6507        0.000001      826.803650       12.835195
    6508        0.000001      858.936707       13.395204
    6509        0.000001      844.973267       13.116251
    6510        0.000001      874.429443       13.598143
    6511        0.000001      839.210571       12.999033
    6512        0.000001      780.620239       12.130871
    6513        0.000001      854.534546       13.218833
    6514        0.000001      828.270020       12.859444
    6515        0.000001      805.830200       12.538355
    6516        0.000001      814.973999       12.672149
    6517        0.000001      835.569519       13.137283
    6518        0.000001      846.297485       13.179644
    6519        0.000001      876.121582       13.616646
    6520        0.000001      860.962646       13.327653
    6521        0.000001      785.485107       12.203781
    6522        0.000001      848.933777       13.268970
    6523        0.000001      818.200195       12.744675
    6524        0.000001      788.448486       12.328626
    6525        0.000001      839.775818       13.099349
    6526        0.000001      838.553894       12.977023
    6527        0.000001      825.259155       12.857961
    6528        0.000001      879.317261       13.621451
    6529        0.000001      835.564026       12.919242
    6530        0.000001      860.549683       13.350802
    6531        0.000001      798.390930       12.421442
    6532        0.000001      893.455566       13.772512
    6533        0.000001      842.611938       13.062736
    6534        0.000001      807.338867       12.528758
    6535        0.000001      880.899597       13.610436
    6536        0.000001      880.322021       13.627026
    6537        0.000001      797.709045       12.455928
    6538        0.000001      841.129700       13.086837
    6539        0.000001      800.551147       12.448126
    6540        0.000001      913.827087       14.190337
    6541        0.000001      819.693420       12.768691
    6542        0.000001      820.574707       12.834351
    6543        0.000001      837.525696       13.013045
    6544        0.000001      846.688049       13.149117
    6545        0.000001      843.464050       13.104834
    6546        0.000001      820.032288       12.766987
    6547        0.000001      817.967041       12.726447
    6548        0.000001      870.162720       13.472297
    6549        0.000001      851.375916       13.290916
    6550        0.000001      828.605408       12.838724
    6551        0.000001      827.871277       12.815994
    6552        0.000001      851.503845       13.249413
    6553        0.000001      843.497253       13.090992
    6554        0.000001      828.793945       12.882252
    6555        0.000001      897.917664       13.910837
    6556        0.000001      825.030212       12.794708
    6557        0.000001      837.557434       12.991282
    6558        0.000001      859.744385       13.310551
    6559        0.000001      814.134644       12.714651
    6560        0.000001      844.355225       13.074784
    6561        0.000001      808.020996       12.522014
    6562        0.000001      815.599976       12.716743
    6563        0.000001      850.142700       13.210649
    6564        0.000001      838.928894       13.034509
    6565        0.000001      878.592651       13.585877
    6566        0.000001      854.741882       13.279176
    6567        0.000001      805.305054       12.428854
    6568        0.000001      849.532166       13.179043
    6569        0.000001      846.138611       13.218943
    6570        0.000001      854.311096       13.266322
    6571        0.000001      798.304138       12.383004
    6572        0.000001      865.420898       13.433763
    6573        0.000001      860.287720       13.402105
    6574        0.000001      855.674316       13.188566
    6575        0.000001      818.903748       12.732536
    6576        0.000001      863.601379       13.388816
    6577        0.000001      830.253479       12.935917
    6578        0.000001      831.918945       12.893870
    6579        0.000001      832.320801       12.926901
    6580        0.000001      872.304260       13.566227
    6581        0.000001      849.266602       13.223562
    6582        0.000001      885.334534       13.836581
    6583        0.000001      831.615417       12.959585
    6584        0.000001      857.403015       13.303873
    6585        0.000001      861.686707       13.382031
    6586        0.000001      818.276245       12.634903
    6587        0.000001      862.426086       13.379246
    6588        0.000001      862.517395       13.404942
    6589        0.000001      856.573730       13.249563
    6590        0.000001      852.666199       13.209483
    6591        0.000001      882.089966       13.667696
    6592        0.000001      825.743835       12.884105
    6593        0.000001      853.471252       13.227151
    6594        0.000001      826.753235       12.883866
    6595        0.000001      881.887939       13.676593
    6596        0.000001      829.228455       12.862192
    6597        0.000001      886.925110       13.770845
    6598        0.000001      852.823059       13.285202
    6599        0.000001      818.424683       12.735565
    6600        0.000001      828.395630       12.867596
    6601        0.000001      864.426331       13.416540
    6602        0.000001      870.672058       13.495563
    6603        0.000001      849.628601       13.139796
    6604        0.000001      844.879272       13.176310
    6605        0.000001      832.418945       12.892345
    6606        0.000001      809.994324       12.635708
    6607        0.000001      803.270813       12.457366
    6608        0.000001      828.604980       12.892245
    6609        0.000001      825.935913       12.813681
    6610        0.000001      811.150330       12.652601
    6611        0.000001      847.309998       13.158028
    6612        0.000001      868.050293       13.476536
    6613        0.000001      828.883911       12.906724
    6614        0.000001      875.939819       13.533846
    6615        0.000001      858.020630       13.317039
    6616        0.000001      873.307190       13.513512
    6617        0.000001      864.283386       13.470447
    6618        0.000001      848.322632       13.239506
    6619        0.000001      874.217896       13.565597
    6620        0.000001      844.914124       13.113975
    6621        0.000001      838.491821       13.024129
    6622        0.000001      828.646545       12.862389
    6623        0.000001      814.398926       12.716447
    6624        0.000001      817.421753       12.734751
    6625        0.000001      853.586121       13.253528
    6626        0.000001      825.392456       12.844626
    6627        0.000001      841.059692       13.140019
    6628        0.000001      821.066528       12.844182
    6629        0.000001      857.908020       13.263243
    6630        0.000001      843.246033       13.110305
    6631        0.000001      863.693237       13.425450
    6632        0.000001      836.111328       13.048255
    6633        0.000001      858.997986       13.276423
    6634        0.000001      847.330505       13.246063
    6635        0.000001      859.251709       13.294950
    6636        0.000001      852.273682       13.208945
    6637        0.000001      837.465576       13.032616
    6638        0.000001      858.532898       13.333200
    6639        0.000001      887.259338       13.742170
    6640        0.000001      831.114929       12.882147
    6641        0.000001      845.903137       13.113176
    6642        0.000001      842.402893       13.106142
    6643        0.000001      858.258240       13.318065
    6644        0.000001      828.488037       12.854403
    6645        0.000001      812.256165       12.669460
    6646        0.000001      870.112976       13.474866
    6647        0.000001      879.687439       13.582712
    6648        0.000001      843.765320       13.139181
    6649        0.000001      846.626648       13.110044
    6650        0.000001      821.129211       12.690098
    6651        0.000001      839.271851       13.033283
    6652        0.000001      843.909363       13.192958
    6653        0.000001      852.712036       13.161494
    6654        0.000001      895.887573       13.831709
    6655        0.000001      857.216980       13.354218
    6656        0.000001      897.477173       13.919711
    6657        0.000001      897.307739       13.943520
    6658        0.000001      856.104126       13.230816
    6659        0.000001      819.680298       12.674204
    6660        0.000001      865.597839       13.528456
    6661        0.000001      887.754028       13.761174
    6662        0.000001      826.063904       12.819346
    6663        0.000001      847.149841       13.223524
    6664        0.000001      846.923462       13.117986
    6665        0.000001      826.887451       12.833779
    6666        0.000001      831.867554       12.887239
    6667        0.000001      837.799622       13.043482
    6668        0.000001      832.076355       12.922455
    6669        0.000001      849.896667       13.227888
    6670        0.000001      887.645386       13.780390
    6671        0.000001      827.552490       12.908504
    6672        0.000001      826.399414       12.881394
    6673        0.000001      814.038574       12.687640
    6674        0.000001      841.963135       13.120215
    6675        0.000001      891.871155       13.866360
    6676        0.000001      844.299255       13.118575
    6677        0.000001      820.554443       12.750532
    6678        0.000001      899.833069       13.948216
    6679        0.000001      900.954224       13.862804
    6680        0.000001      896.583252       13.934237
    6681        0.000001      883.022827       13.724067
    6682        0.000001      847.461609       13.167609
    6683        0.000001      790.468811       12.299009
    6684        0.000001      891.907593       13.795858
    6685        0.000001      790.968018       12.333295
    6686        0.000001      816.390930       12.634122
    6687        0.000001      831.649475       12.941272
    6688        0.000001      871.884338       13.614992
    6689        0.000001      847.857666       13.136490
    6690        0.000001      854.722717       13.282058
    6691        0.000001      839.236694       12.988557
    6692        0.000001      880.009766       13.656048
    6693        0.000001      841.895691       13.010429
    6694        0.000001      843.731079       13.118817
    6695        0.000001      852.824951       13.166732
    6696        0.000001      834.293152       12.938152
    6697        0.000001      851.532043       13.233607
    6698        0.000001      850.417297       13.257579
    6699        0.000001      850.188538       13.179396
    6700        0.000001      822.234192       12.739452
    6701        0.000001      866.476013       13.374717
    6702        0.000001      830.938477       12.869984
    6703        0.000001      851.987671       13.213225
    6704        0.000001      843.006714       13.020177
    6705        0.000001      842.134827       13.053778
    6706        0.000001      872.372498       13.580523
    6707        0.000001      830.009277       12.834301
    6708        0.000001      823.028992       12.815243
    6709        0.000001      838.010864       13.049292
    6710        0.000001      831.643860       12.916376
    6711        0.000001      827.327698       12.857354
    6712        0.000001      834.303528       12.951272
    6713        0.000001      816.455688       12.748692
    6714        0.000001      887.054993       13.779986
    6715        0.000001      809.252380       12.596031
    6716        0.000001      819.661499       12.768359
    6717        0.000001      878.450989       13.526923
    6718        0.000001      841.205933       13.093544
    6719        0.000001      875.029114       13.552929
    6720        0.000001      826.330383       12.821465
    6721        0.000001      847.193542       13.159684
    6722        0.000001      912.929871       14.162435
    6723        0.000001      835.812134       13.041150
    6724        0.000001      810.707825       12.552435
    6725        0.000001      840.050354       13.021852
    6726        0.000001      850.428772       13.223248
    6727        0.000001      793.913696       12.329293
    6728        0.000001      864.547607       13.362358
    6729        0.000001      852.602783       13.226871
    6730        0.000001      827.228394       12.856497
    6731        0.000001      879.284790       13.576532
    6732        0.000001      850.497437       13.264034
    6733        0.000001      844.124634       13.057961
    6734        0.000001      871.760986       13.534030
    6735        0.000001      882.442322       13.693977
    6736        0.000001      827.864380       12.887233
    6737        0.000001      807.632202       12.599123
    6738        0.000001      857.065063       13.239758
    6739        0.000001      773.504456       11.967749
    6740        0.000001      862.888245       13.430096
    6741        0.000001      863.804443       13.396480
    6742        0.000001      833.800293       12.978412
    6743        0.000001      833.145203       12.923663
