    7303        0.000059        0.035810        0.104488
    7304        0.000059        0.035544        0.104214
    7305        0.000059        0.036264        0.106153
    7306        0.000059        0.035410        0.103468
    7307        0.000059        0.035760        0.104502
    7308        0.000059        0.035257        0.103079
    7309        0.000059        0.034848        0.102009
    7310        0.000059        0.035520        0.103021
    7311        0.000059        0.036757        0.106741
    7312        0.000059        0.036517        0.107290
    7313        0.000059        0.035613        0.104195
    7314        0.000059        0.035362        0.103678
    7315        0.000059        0.035663        0.104434
    7316        0.000059        0.036371        0.105906
    7317        0.000059        0.036805        0.106199
    7318        0.000059        0.034526        0.100708
    7319        0.000059        0.035942        0.105452
    7320        0.000059        0.036639        0.107217
    7321        0.000059        0.035952        0.105323
    7322        0.000059        0.037407        0.109644
    7323        0.000059        0.035594        0.103688
    7324        0.000059        0.035583        0.103113
    7325        0.000059        0.035910        0.104853
    7326        0.000059        0.035427        0.104504
    7327        0.000059        0.035814        0.104739
    7328        0.000059        0.035772        0.104713
    7329        0.000059        0.036635        0.107416
    7330        0.000059        0.036766        0.108092
    7331        0.000059        0.036244        0.105834
    7332        0.000059        0.036754        0.108180
    7333        0.000059        0.035724        0.104616
    7334        0.000059        0.036317        0.105759
    7335        0.000059        0.035513        0.104523
    7336        0.000059        0.036102        0.104776
    7337        0.000059        0.034608        0.101239
    7338        0.000059        0.036396        0.106534
    7339        0.000059        0.035707        0.102815
    7340        0.000059        0.037028        0.108632
    7341        0.000059        0.035391        0.104117
    7342        0.000059        0.036717        0.107100
    7343        0.000059        0.035452        0.104060
    7344        0.000059        0.036275        0.105944
    7345        0.000059        0.035962        0.105133
    7346        0.000059        0.037572        0.109565
    7347        0.000059        0.035478        0.102896
    7348        0.000059        0.035425        0.103965
    7349        0.000059        0.037325        0.109400
    7350        0.000059        0.035615        0.103487
    7351        0.000059        0.035035        0.102754
    7352        0.000059        0.035176        0.103019
    7353        0.000059        0.035891        0.105150
    7354        0.000059        0.036190        0.106041
    7355        0.000059        0.036397        0.106240
    7356        0.000059        0.036056        0.104992
    7357        0.000059        0.035220        0.102840
    7358        0.000059        0.036063        0.105963
    7359        0.000059        0.034675        0.100949
    7360        0.000059        0.036611        0.107501
    7361        0.000059        0.035245        0.102852
    7362        0.000059        0.037746        0.111002
    7363        0.000059        0.035451        0.103579
    7364        0.000059        0.035658        0.103955
    7365        0.000059        0.036144        0.106072
    7366        0.000059        0.036350        0.105410
    7367        0.000059        0.037752        0.108428
    7368        0.000059        0.036163        0.105685
    7369        0.000059        0.035538        0.104066
    7370        0.000059        0.036122        0.105978
    7371        0.000059        0.035029        0.103317
    7372        0.000059        0.035769        0.104739
    7373        0.000059        0.037044        0.108280
    7374        0.000059        0.036188        0.106392
    7375        0.000059        0.036861        0.107239
    7376        0.000059        0.035991        0.105864
    7377        0.000059        0.035599        0.103865
    7378        0.000059        0.035385        0.103467
    7379        0.000059        0.037783        0.110613
    7380        0.000059        0.035979        0.105103
    7381        0.000059        0.035694        0.104362
    7382        0.000059        0.036977        0.107698
    7383        0.000059        0.035543        0.103878
    7384        0.000059        0.035951        0.104922
    7385        0.000059        0.036655        0.107070
    7386        0.000059        0.035899        0.105576
    7387        0.000059        0.035852        0.104420
    7388        0.000059        0.036039        0.105992
    7389        0.000059        0.035896        0.104570
    7390        0.000059        0.036834        0.107287
    7391        0.000059        0.035997        0.106123
    7392        0.000059        0.036292        0.105947
    7393        0.000059        0.036201        0.105625
    7394        0.000059        0.036041        0.104642
    7395        0.000059        0.034966        0.102835
    7396        0.000059        0.036268        0.106533
    7397        0.000059        0.036844        0.107388
    7398        0.000059        0.035177        0.103272
    7399        0.000059        0.035172        0.103066
    7400        0.000059        0.036397        0.106317
    7401        0.000059        0.037165        0.109019
    7402        0.000059        0.036179        0.105888
    7403        0.000059        0.036405        0.107116
    7404        0.000059        0.036133        0.105173
    7405        0.000059        0.035959        0.104926
    7406        0.000059        0.035645        0.104384
    7407        0.000059        0.039646        0.114506
    7408        0.000059        0.035819        0.105437
    7409        0.000059        0.034941        0.102554
    7410        0.000059        0.035661        0.103918
    7411        0.000059        0.035733        0.104613
    7412        0.000059        0.035428        0.103928
    7413        0.000059        0.036649        0.106175
    7414        0.000059        0.035541        0.103740
    7415        0.000059        0.036003        0.105860
    7416        0.000059        0.035991        0.106150
    7417        0.000059        0.034680        0.101742
    7418        0.000059        0.036641        0.107038
    7419        0.000059        0.035326        0.103831
    7420        0.000059        0.035949        0.105511
    7421        0.000059        0.037138        0.108526
    7422        0.000059        0.035913        0.105489
    7423        0.000059        0.036185        0.106134
    7424        0.000059        0.035946        0.105536
    7425        0.000059        0.036384        0.106319
    7426        0.000059        0.034563        0.101027
    7427        0.000059        0.036275        0.106662
    7428        0.000059        0.035934        0.105005
    7429        0.000059        0.036888        0.107548
    7430        0.000059        0.036190        0.106693
    7431        0.000059        0.034955        0.102585
    7432        0.000059        0.036464        0.106129
    7433        0.000059        0.035477        0.103772
    7434        0.000059        0.035739        0.104935
    7435        0.000059        0.036378        0.106877
    7436        0.000059        0.035513        0.102747
    7437        0.000059        0.036125        0.105672
    7438        0.000059        0.036326        0.106710
    7439        0.000059        0.035005        0.102436
    7440        0.000059        0.035974        0.104957
    7441        0.000059        0.035856        0.105520
    7442        0.000059        0.035800        0.105365
    7443        0.000059        0.036244        0.106330
    7444        0.000059        0.035989        0.105775
    7445        0.000059        0.036652        0.107867
    7446        0.000059        0.036547        0.107269
    7447        0.000059        0.034707        0.101578
    7448        0.000059        0.035726        0.104972
    7449        0.000059        0.035461        0.103759
    7450        0.000059        0.036045        0.105853
    7451        0.000059        0.036760        0.107499
    7452        0.000059        0.036498        0.105919
    7453        0.000059        0.038214        0.111647
    7454        0.000059        0.035845        0.104671
    7455        0.000059        0.034603        0.100530
    7456        0.000059        0.035292        0.103946
    7457        0.000059        0.036318        0.105530
    7458        0.000059        0.036076        0.105683
    7459        0.000059        0.035887        0.105599
    7460        0.000059        0.036449        0.106699
    7461        0.000059        0.034967        0.102023
    7462        0.000059        0.035677        0.104644
    7463        0.000059        0.035522        0.104435
    7464        0.000059        0.035655        0.105163
    7465        0.000059        0.035742        0.104714
    7466        0.000059        0.036057        0.105471
    7467        0.000059        0.035716        0.105113
    7468        0.000059        0.035132        0.103358
    7469        0.000059        0.035886        0.105548
    7470        0.000059        0.034902        0.102687
    7471        0.000059        0.035159        0.102247
    7472        0.000059        0.036040        0.105700
    7473        0.000059        0.036566        0.106791
    7474        0.000059        0.035762        0.104722
    7475        0.000059        0.034840        0.101889
    7476        0.000059        0.034845        0.102385
    7477        0.000059        0.035494        0.104330
    7478        0.000059        0.036245        0.105678
    7479        0.000059        0.036324        0.105048
    7480        0.000059        0.036071        0.106126
    7481        0.000059        0.036466        0.107269
    7482        0.000059        0.035534        0.104202
    7483        0.000059        0.036983        0.108292
    7484        0.000059        0.035179        0.103697
    7485        0.000059        0.034969        0.102387
    7486        0.000059        0.035622        0.104920
    7487        0.000059        0.035845        0.105259
    7488        0.000059        0.035648        0.104334
    7489        0.000059        0.035257        0.104021
    7490        0.000059        0.035484        0.104182
    7491        0.000059        0.035807        0.105167
    7492        0.000059        0.035560        0.104115
    7493        0.000059        0.036585        0.107281
    7494        0.000059        0.035367        0.103915
    7495        0.000059        0.035589        0.104842
    7496        0.000059        0.035589        0.104813
    7497        0.000059        0.035441        0.103597
    7498        0.000059        0.035087        0.103001
    7499        0.000059        0.034916        0.102837
    7500        0.000059        0.036617        0.107909
    7501        0.000059        0.035021        0.102969
    7502        0.000059        0.036966        0.108404
    7503        0.000059        0.036639        0.107303
    7504        0.000059        0.035600        0.104595
    7505        0.000059        0.035295        0.104336
    7506        0.000059        0.036037        0.105819
    7507        0.000059        0.035708        0.104661
    7508        0.000059        0.036157        0.105920
    7509        0.000059        0.035170        0.103672
    7510        0.000059        0.035731        0.104582
    7511        0.000059        0.036626        0.106804
    7512        0.000059        0.036537        0.106649
    7513        0.000059        0.035912        0.104962
    7514        0.000059        0.035416        0.104063
    7515        0.000059        0.035725        0.104937
    7516        0.000059        0.035661        0.104646
    7517        0.000059        0.036280        0.107118
    7518        0.000059        0.036565        0.107302
    7519        0.000059        0.036509        0.106256
    7520        0.000059        0.035440        0.104114
    7521        0.000059        0.035431        0.104683
    7522        0.000059        0.035011        0.102803
    7523        0.000059        0.034993        0.102730
    7524        0.000059        0.035442        0.104065
    7525        0.000059        0.036034        0.105786
    7526        0.000059        0.036630        0.106770
    7527        0.000059        0.035699        0.104428
    7528        0.000059        0.035565        0.105205
    7529        0.000059        0.036692        0.107234
    7530        0.000059        0.035421        0.103725
    7531        0.000059        0.035610        0.103681
    7532        0.000059        0.035873        0.105058
    7533        0.000059        0.035243        0.103392
    7534        0.000059        0.036160        0.106471
    7535        0.000059        0.035191        0.103562
    7536        0.000059        0.037744        0.110573
    7537        0.000059        0.035050        0.103152
    7538        0.000059        0.035016        0.102875
    7539        0.000059        0.036079        0.105998
    7540        0.000059        0.036633        0.106172
    7541        0.000059        0.035241        0.103890
    7542        0.000059        0.036053        0.106089
    7543        0.000059        0.036547        0.107473
    7544        0.000059        0.036706        0.107390
    7545        0.000059        0.035117        0.103407
    7546        0.000059        0.036684        0.106753
    7547        0.000059        0.035935        0.106397
    7548        0.000059        0.035246        0.103934
    7549        0.000059        0.035362        0.103055
    7550        0.000059        0.037186        0.108273
    7551        0.000059        0.036220        0.107227
    7552        0.000059        0.035083        0.103089
    7553        0.000059        0.035618        0.104732
    7554        0.000059        0.036175        0.106307
    7555        0.000059        0.035659        0.104893
    7556        0.000059        0.036146        0.105529
    7557        0.000059        0.035696        0.105515
    7558        0.000059        0.035670        0.104318
    7559        0.000059        0.036019        0.106711
    7560        0.000059        0.035348        0.103926
    7561        0.000059        0.036508        0.106494
    7562        0.000059        0.036190        0.106482
    7563        0.000059        0.034553        0.101786
    7564        0.000059        0.035371        0.104458
    7565        0.000059        0.035169        0.102543
    7566        0.000059        0.037178        0.108941
    7567        0.000059        0.036488        0.107267
    7568        0.000059        0.035494        0.103961
    7569        0.000059        0.036936        0.108729
    7570        0.000059        0.035375        0.103952
    7571        0.000059        0.035923        0.105073
    7572        0.000059        0.035721        0.105150
    7573        0.000059        0.035026        0.103293
    7574        0.000059        0.035347        0.104847
    7575        0.000059        0.036865        0.107564
    7576        0.000059        0.034657        0.102071
    7577        0.000059        0.037328        0.109561
    7578        0.000059        0.035078        0.103368
    7579        0.000059        0.034692        0.101772
    7580        0.000059        0.035903        0.105900
    7581        0.000059        0.035928        0.105371
    7582        0.000059        0.035673        0.105109
    7583        0.000059        0.035374        0.104346
    7584        0.000059        0.036547        0.107426
    7585        0.000059        0.035736        0.105920
    7586        0.000059        0.036621        0.106501
    7587        0.000059        0.034920        0.102989
    7588        0.000059        0.036992        0.108434
    7589        0.000059        0.034337        0.101323
    7590        0.000059        0.035563        0.104345
    7591        0.000059        0.035897        0.106298
    7592        0.000059        0.036172        0.106194
    7593        0.000059        0.035421        0.104129
    7594        0.000059        0.036672        0.107968
    7595        0.000059        0.035763        0.105453
    7596        0.000059        0.035355        0.103980
    7597        0.000059        0.035941        0.104908
    7598        0.000059        0.036701        0.108041
    7599        0.000059        0.034317        0.100952
    7600        0.000059        0.036336        0.106688
    7601        0.000059        0.036300        0.106310
    7602        0.000059        0.035051        0.103230
    7603        0.000059        0.036637        0.108445
    7604        0.000059        0.035126        0.102861
    7605        0.000059        0.036587        0.107547
    7606        0.000059        0.036173        0.105869
    7607        0.000059        0.035906        0.105781
    7608        0.000059        0.035254        0.103946
    7609        0.000059        0.036356        0.107124
    7610        0.000059        0.035280        0.103188
    7611        0.000059        0.034703        0.101922
    7612        0.000059        0.035442        0.104166
    7613        0.000059        0.035693        0.104731
    7614        0.000059        0.035059        0.103200
    7615        0.000059        0.034760        0.101759
    7616        0.000059        0.037009        0.108196
    7617        0.000059        0.035660        0.104979
    7618        0.000059        0.035605        0.104940
    7619        0.000059        0.035196        0.102514
    7620        0.000059        0.035340        0.104493
    7621        0.000059        0.035389        0.103924
    7622        0.000059        0.036010        0.105131
    7623        0.000059        0.034610        0.101852
    7624        0.000059        0.034920        0.102775
    7625        0.000059        0.036446        0.107186
    7626        0.000059        0.035776        0.105779
    7627        0.000059        0.036003        0.105822
    7628        0.000059        0.034996        0.103070
    7629        0.000059        0.035722        0.104309
    7630        0.000059        0.035563        0.104529
    7631        0.000059        0.035132        0.103058
    7632        0.000059        0.036342        0.106354
    7633        0.000059        0.034782        0.101682
    7634        0.000059        0.035057        0.103248
    7635        0.000059        0.035697        0.105486
    7636        0.000059        0.035554        0.104515
    7637        0.000059        0.035646        0.104752
    7638        0.000059        0.034951        0.102694
    7639        0.000059        0.035804        0.106082
    7640        0.000059        0.036357        0.106697
    7641        0.000059        0.035284        0.103512
    7642        0.000059        0.036482        0.107393
    7643        0.000059        0.036265        0.107504
    7644        0.000059        0.035173        0.103435
    7645        0.000059        0.036969        0.107490
    7646        0.000059        0.035840        0.105882
    7647        0.000059        0.036806        0.108171
    7648        0.000059        0.034913        0.102593
    7649        0.000059        0.036183        0.105317
    7650        0.000059        0.035455        0.103746
    7651        0.000059        0.036563        0.107356
    7652        0.000059        0.034894        0.102897
    7653        0.000059        0.035151        0.104542
    7654        0.000059        0.035021        0.103455
    7655        0.000059        0.035456        0.104897
    7656        0.000059        0.035277        0.103940
    7657        0.000059        0.034971        0.103020
    7658        0.000059        0.035698        0.104813
    7659        0.000059        0.034272        0.100975
    7660        0.000059        0.036255        0.106829
    7661        0.000059        0.036300        0.106149
    7662        0.000059        0.035172        0.103958
    7663        0.000059        0.035467        0.104623
    7664        0.000059        0.036618        0.108102
    7665        0.000059        0.035735        0.104960
    7666        0.000059        0.035267        0.104085
    7667        0.000059        0.036625        0.107767
    7668        0.000059        0.034414        0.101912
    7669        0.000059        0.036763        0.108151
    7670        0.000059        0.035374        0.104121
    7671        0.000059        0.035445        0.103886
    7672        0.000059        0.037365        0.109039
    7673        0.000059        0.035164        0.102490
    7674        0.000059        0.036112        0.106287
    7675        0.000059        0.036485        0.107417
    7676        0.000059        0.035486        0.104267
    7677        0.000059        0.035662        0.104279
    7678        0.000059        0.034577        0.101755
    7679        0.000059        0.036013        0.106142
    7680        0.000059        0.035378        0.103953
    7681        0.000059        0.036389        0.106974
    7682        0.000059        0.035979        0.106068
    7683        0.000059        0.035392        0.104208
    7684        0.000059        0.035278        0.103416
    7685        0.000059        0.035121        0.103160
    7686        0.000059        0.036522        0.107949
    7687        0.000059        0.035724        0.105340
    7688        0.000059        0.034823        0.103155
    7689        0.000059        0.036052        0.105897
    7690        0.000059        0.035099        0.103249
    7691        0.000059        0.035554        0.104951
    7692        0.000059        0.035668        0.104960
    7693        0.000059        0.034792        0.102346
    7694        0.000059        0.034871        0.103298
    7695        0.000059        0.036442        0.107863
    7696        0.000059        0.035937        0.105036
    7697        0.000059        0.035905        0.106416
    7698        0.000059        0.035540        0.105137
    7699        0.000059        0.035950        0.106718
    7700        0.000059        0.035275        0.103958
    7701        0.000059        0.036470        0.106429
    7702        0.000059        0.035634        0.105035
    7703        0.000059        0.035032        0.103276
    7704        0.000059        0.034913        0.103499
    7705        0.000059        0.035817        0.105891
    7706        0.000059        0.034970        0.102323
    7707        0.000059        0.036738        0.107136
    7708        0.000059        0.035860        0.105893
    7709        0.000059        0.034951        0.102507
    7710        0.000059        0.035383        0.104392
    7711        0.000059        0.035073        0.103887
    7712        0.000059        0.037029        0.109160
    7713        0.000059        0.035387        0.103715
    7714        0.000059        0.036007        0.106406
    7715        0.000059        0.035900        0.105217
    7716        0.000059        0.035299        0.104210
    7717        0.000059        0.035220        0.103967
    7718        0.000059        0.035476        0.104799
    7719        0.000059        0.036119        0.106623
    7720        0.000035        0.035619        0.105408
    7721        0.000035        0.031679        0.093277
    7722        0.000035        0.031986        0.094264
    7723        0.000035        0.032007        0.094035
    7724        0.000035        0.032389        0.095608
    7725        0.000035        0.031996        0.094506
    7726        0.000035        0.031816        0.094609
    7727        0.000035        0.031983        0.094490
    7728        0.000035        0.031798        0.094247
    7729        0.000035        0.032393        0.096263
    7730        0.000035        0.032325        0.095726
    7731        0.000035        0.031914        0.094429
    7732        0.000035        0.032445        0.095810
    7733        0.000035        0.031770        0.094037
    7734        0.000035        0.032018        0.094664
    7735        0.000035        0.031998        0.094502
    7736        0.000035        0.032157        0.095489
    7737        0.000035        0.032444        0.096077
    7738        0.000035        0.032437        0.096282
    7739        0.000035        0.031793        0.094306
    7740        0.000035        0.032364        0.096052
    7741        0.000035        0.032177        0.095116
    7742        0.000035        0.032484        0.096578
    7743        0.000035        0.032134        0.095279
    7744        0.000035        0.031790        0.094168
    7745        0.000035        0.032114        0.094951
    7746        0.000035        0.031505        0.092987
    7747        0.000035        0.032497        0.096707
    7748        0.000035        0.033178        0.098688
    7749        0.000035        0.032242        0.095715
    7750        0.000035        0.031903        0.094747
    7751        0.000035        0.031701        0.093834
    7752        0.000035        0.031887        0.094031
    7753        0.000035        0.031794        0.094461
    7754        0.000035        0.031441        0.093261
    7755        0.000035        0.031857        0.094904
    7756        0.000035        0.031767        0.094361
    7757        0.000035        0.032356        0.096204
    7758        0.000035        0.031612        0.093813
    7759        0.000035        0.032220        0.095690
    7760        0.000035        0.032198        0.095601
    7761        0.000035        0.031927        0.094682
    7762        0.000035        0.031817        0.094995
    7763        0.000035        0.031975        0.095162
    7764        0.000035        0.032248        0.095818
    7765        0.000035        0.032179        0.095741
    7766        0.000035        0.031921        0.094531
    7767        0.000035        0.032205        0.095253
    7768        0.000035        0.031626        0.093909
    7769        0.000035        0.032168        0.095388
    7770        0.000035        0.032250        0.096068
    7771        0.000035        0.032559        0.096968
    7772        0.000035        0.032326        0.095986
    7773        0.000035        0.031534        0.093672
    7774        0.000035        0.031689        0.094513
    7775        0.000035        0.031724        0.094288
    7776        0.000035        0.032181        0.095633
    7777        0.000035        0.031692        0.093513
    7778        0.000035        0.031683        0.094084
    7779        0.000035        0.031338        0.093295
    7780        0.000035        0.031623        0.093671
    7781        0.000035        0.031833        0.095053
    7782        0.000035        0.031789        0.094721
    7783        0.000035        0.031460        0.094003
    7784        0.000035        0.032319        0.096441
    7785        0.000035        0.032163        0.095756
    7786        0.000035        0.031798        0.094658
    7787        0.000035        0.031517        0.093640
    7788        0.000035        0.032263        0.096109
    7789        0.000035        0.032429        0.096286
    7790        0.000035        0.031566        0.093902
    7791        0.000035        0.032012        0.095636
    7792        0.000035        0.031563        0.094347
    7793        0.000035        0.032190        0.095580
    7794        0.000035        0.031991        0.095107
    7795        0.000035        0.031531        0.093512
    7796        0.000035        0.031880        0.095159
    7797        0.000035        0.031705        0.094186
    7798        0.000035        0.031559        0.093864
    7799        0.000035        0.031940        0.095331
    7800        0.000035        0.031907        0.094929
    7801        0.000035        0.031634        0.094109
    7802        0.000035        0.032308        0.096774
    7803        0.000035        0.031332        0.093432
    7804        0.000035        0.031849        0.094386
    7805        0.000035        0.031907        0.095042
    7806        0.000035        0.031230        0.092534
    7807        0.000035        0.031740        0.095181
    7808        0.000035        0.031640        0.094288
    7809        0.000035        0.031594        0.094029
    7810        0.000035        0.031315        0.093426
    7811        0.000035        0.032130        0.095534
    7812        0.000035        0.031906        0.095488
    7813        0.000035        0.031738        0.094459
    7814        0.000035        0.031481        0.093633
    7815        0.000035        0.031266        0.093040
    7816        0.000035        0.031956        0.095195
    7817        0.000035        0.031391        0.093458
    7818        0.000035        0.031435        0.093426
    7819        0.000035        0.032186        0.096125
    7820        0.000035        0.031466        0.093823
    7821        0.000035        0.031654        0.095063
    7822        0.000035        0.031634        0.094623
    7823        0.000035        0.031775        0.095081
    7824        0.000035        0.031907        0.094677
    7825        0.000035        0.031572        0.093841
    7826        0.000035        0.031555        0.094262
    7827        0.000035        0.032032        0.095930
    7828        0.000035        0.031903        0.095634
    7829        0.000035        0.032284        0.095555
    7830        0.000035        0.031231        0.093318
    7831        0.000035        0.031630        0.094174
    7832        0.000035        0.031948        0.095432
    7833        0.000035        0.031566        0.093905
    7834        0.000035        0.032282        0.096446
    7835        0.000035        0.031242        0.092954
    7836        0.000035        0.031572        0.094365
    7837        0.000035        0.031791        0.094755
    7838        0.000035        0.032807        0.098804
    7839        0.000035        0.030804        0.091291
    7840        0.000035        0.031753        0.094889
    7841        0.000035        0.031871        0.095021
    7842        0.000035        0.032174        0.096333
    7843        0.000035        0.031195        0.092627
    7844        0.000035        0.031246        0.093091
    7845        0.000035        0.032042        0.096055
    7846        0.000035        0.032064        0.096043
    7847        0.000035        0.031461        0.093926
    7848        0.000035        0.031263        0.093717
    7849        0.000035        0.031400        0.093658
    7850        0.000035        0.031395        0.094080
    7851        0.000035        0.031732        0.095465
    7852        0.000035        0.031741        0.094655
    7853        0.000035        0.031596        0.094321
    7854        0.000035        0.031714        0.095347
    7855        0.000035        0.031714        0.095117
    7856        0.000035        0.031663        0.094254
    7857        0.000035        0.031565        0.094177
    7858        0.000035        0.031373        0.094108
    7859        0.000035        0.031923        0.095807
    7860        0.000035        0.031478        0.093858
    7861        0.000035        0.031603        0.094549
    7862        0.000035        0.031622        0.094772
    7863        0.000035        0.032024        0.095367
    7864        0.000035        0.031038        0.092835
    7865        0.000035        0.031508        0.094369
    7866        0.000035        0.031336        0.093911
    7867        0.000035        0.031714        0.094854
    7868        0.000035        0.031944        0.095524
    7869        0.000035        0.031475        0.094133
    7870        0.000035        0.031888        0.095832
    7871        0.000035        0.031376        0.093899
    7872        0.000035        0.031495        0.094125
    7873        0.000035        0.031253        0.093604
    7874        0.000035        0.031570        0.094365
    7875        0.000035        0.031588        0.094101
    7876        0.000035        0.031380        0.094093
    7877        0.000035        0.031448        0.094419
    7878        0.000035        0.031095        0.093434
    7879        0.000035        0.031401        0.093954
    7880        0.000035        0.031594        0.094543
    7881        0.000035        0.031442        0.094577
    7882        0.000035        0.031872        0.095562
    7883        0.000035        0.031746        0.094833
    7884        0.000035        0.031389        0.093993
    7885        0.000035        0.031511        0.094461
    7886        0.000035        0.031402        0.094021
    7887        0.000035        0.031156        0.093143
    7888        0.000035        0.032144        0.096518
    7889        0.000035        0.031629        0.094674
    7890        0.000035        0.031562        0.094684
    7891        0.000035        0.031650        0.094942
    7892        0.000035        0.031711        0.095087
    7893        0.000035        0.031649        0.094850
    7894        0.000035        0.031172        0.093693
    7895        0.000035        0.031866        0.095840
    7896        0.000035        0.030726        0.091869
    7897        0.000035        0.032177        0.096332
    7898        0.000035        0.031434        0.093981
    7899        0.000035        0.031786        0.095565
    7900        0.000035        0.031030        0.093072
    7901        0.000035        0.031611        0.094681
    7902        0.000035        0.031863        0.094964
    7903        0.000035        0.031419        0.094189
    7904        0.000035        0.031165        0.093141
    7905        0.000035        0.031366        0.094136
    7906        0.000035        0.031644        0.094957
    7907        0.000035        0.031179        0.093506
    7908        0.000035        0.031976        0.096540
    7909        0.000035        0.031555        0.094844
    7910        0.000035        0.031461        0.094584
    7911        0.000035        0.031704        0.095984
    7912        0.000035        0.031311        0.093918
    7913        0.000035        0.031194        0.093024
    7914        0.000035        0.031331        0.094172
    7915        0.000035        0.031412        0.094392
    7916        0.000035        0.031999        0.096299
    7917        0.000035        0.031569        0.095060
    7918        0.000035        0.031586        0.095292
    7919        0.000035        0.030984        0.092556
    7920        0.000035        0.032103        0.096661
    7921        0.000035        0.030589        0.091270
    7922        0.000035        0.032110        0.095962
    7923        0.000035        0.031218        0.092947
    7924        0.000035        0.031152        0.093646
    7925        0.000035        0.032480        0.097582
    7926        0.000035        0.031806        0.095190
    7927        0.000035        0.031119        0.093750
    7928        0.000035        0.032024        0.096662
    7929        0.000035        0.031456        0.094327
    7930        0.000035        0.031197        0.093763
    7931        0.000035        0.031805        0.095816
    7932        0.000035        0.031752        0.095201
    7933        0.000035        0.031430        0.094504
    7934        0.000035        0.031629        0.095214
    7935        0.000035        0.031307        0.094152
    7936        0.000035        0.031515        0.094485
    7937        0.000035        0.030977        0.092891
    7938        0.000035        0.031274        0.093741
    7939        0.000035        0.031234        0.093784
    7940        0.000035        0.031956        0.095804
    7941        0.000035        0.030887        0.092673
    7942        0.000035        0.031855        0.096079
    7943        0.000035        0.031281        0.093283
    7944        0.000035        0.031083        0.093745
    7945        0.000035        0.031053        0.093541
    7946        0.000035        0.032019        0.096444
    7947        0.000035        0.031571        0.094882
    7948        0.000035        0.031841        0.096508
    7949        0.000035        0.031535        0.094644
    7950        0.000035        0.030773        0.092325
    7951        0.000035        0.031644        0.095104
    7952        0.000035        0.030689        0.091884
    7953        0.000035        0.031835        0.095542
    7954        0.000035        0.031101        0.093724
    7955        0.000035        0.032434        0.098305
    7956        0.000035        0.031807        0.096031
    7957        0.000035        0.031013        0.093511
    7958        0.000035        0.031619        0.095257
    7959        0.000035        0.031674        0.095999
    7960        0.000035        0.031569        0.095031
    7961        0.000035        0.031386        0.094900
    7962        0.000035        0.031555        0.095322
    7963        0.000035        0.031573        0.095048
    7964        0.000035        0.031126        0.093646
    7965        0.000035        0.031744        0.095633
    7966        0.000035        0.030990        0.093368
    7967        0.000035        0.031504        0.094206
    7968        0.000035        0.031906        0.096368
    7969        0.000035        0.030735        0.092440
    7970        0.000035        0.031156        0.093611
    7971        0.000035        0.031415        0.094740
    7972        0.000035        0.031576        0.094994
    7973        0.000035        0.031321        0.094342
    7974        0.000035        0.031450        0.094697
    7975        0.000035        0.031429        0.094933
    7976        0.000035        0.031253        0.094092
    7977        0.000035        0.031711        0.095205
    7978        0.000035        0.031381        0.094924
    7979        0.000035        0.031486        0.094659
    7980        0.000035        0.031082        0.093447
    7981        0.000035        0.031325        0.094960
    7982        0.000035        0.031215        0.094070
    7983        0.000035        0.031285        0.094423
    7984        0.000035        0.031244        0.094056
    7985        0.000035        0.031733        0.095986
    7986        0.000035        0.031363        0.094083
    7987        0.000035        0.031614        0.094927
    7988        0.000035        0.030943        0.093186
    7989        0.000035        0.031687        0.095909
    7990        0.000035        0.031275        0.094636
    7991        0.000035        0.030931        0.093129
    7992        0.000035        0.031517        0.095168
    7993        0.000035        0.031951        0.096948
    7994        0.000035        0.031512        0.095385
    7995        0.000035        0.031424        0.095159
    7996        0.000035        0.031658        0.095342
    7997        0.000035        0.031570        0.094977
    7998        0.000035        0.030939        0.093203
    7999        0.000035        0.031118        0.093701
    8000        0.000035        0.031270        0.094197
    8001        0.000035        0.031175        0.093861
    8002        0.000035        0.032184        0.097342
    8003        0.000035        0.030926        0.093496
    8004        0.000035        0.031747        0.095451
    8005        0.000035        0.031504        0.094977
    8006        0.000035        0.031163        0.094252
    8007        0.000035        0.031244        0.093984
    8008        0.000035        0.031384        0.094938
    8009        0.000035        0.030974        0.093099
    8010        0.000035        0.030928        0.093129
    8011        0.000035        0.031748        0.096493
    8012        0.000035        0.030754        0.092591
    8013        0.000035        0.031294        0.094661
    8014        0.000035        0.030376        0.091451
    8015        0.000035        0.031569        0.095369
    8016        0.000035        0.031244        0.094177
    8017        0.000035        0.031179        0.094390
    8018        0.000035        0.031838        0.096443
    8019        0.000035        0.031154        0.094223
    8020        0.000035        0.031794        0.095438
    8021        0.000035        0.031820        0.096083
    8022        0.000035        0.031452        0.095087
    8023        0.000035        0.031530        0.095734
    8024        0.000035        0.031052        0.093694
    8025        0.000035        0.031420        0.094710
    8026        0.000035        0.032686        0.098749
    8027        0.000035        0.031222        0.094584
    8028        0.000035        0.030654        0.092726
    8029        0.000035        0.030686        0.092479
    8030        0.000035        0.031557        0.095189
    8031        0.000035        0.031380        0.094702
    8032        0.000035        0.031777        0.096483
    8033        0.000035        0.031454        0.094899
    8034        0.000035        0.030961        0.093804
    8035        0.000035        0.031570        0.095440
    8036        0.000035        0.030943        0.093461
    8037        0.000035        0.031257        0.094191
    8038        0.000035        0.031154        0.093775
