        7.195443        7.265814       -0.070371
        7.082080        6.938400        0.143680
        5.585734        5.466372        0.119361
        6.762723        6.689176        0.073547
        7.267125        7.282794       -0.015669
        6.718707        6.927424       -0.208717
        8.000549        7.890230        0.110319
        6.629516        6.504299        0.125217
        7.012310        7.009913        0.002397
        6.913288        6.681181        0.232107
        6.700401        6.698499        0.001902
        7.287835        7.142806        0.145029
        4.601026        4.442451        0.158575
        7.053052        7.176434       -0.123382
        6.706310        6.418758        0.287552
        6.941003        7.015029       -0.074027
        7.513801        7.338652        0.175149
        6.515212        6.417689        0.097523
        5.611738        5.591950        0.019788
        6.280675        6.287144       -0.006469
        6.335146        6.554463       -0.219317
        6.945442        6.767189        0.178253
        6.993353        6.779808        0.213545
        7.388507        7.375079        0.013428
        6.011279        6.219617       -0.208338
        7.588812        7.491542        0.097270
        6.569596        6.488721        0.080874
        6.656060        6.573161        0.082899
        6.389350        6.595372       -0.206022
        7.155699        7.209612       -0.053914
        7.446131        7.464380       -0.018249
        8.812553        8.751003        0.061550
        6.397123        6.394446        0.002676
        7.547464        7.663337       -0.115873
        7.246249        6.956484        0.289765
        6.956937        7.056156       -0.099219
        7.342760        7.364217       -0.021457
        6.911809        7.101202       -0.189393
        6.531092        6.783647       -0.252555
        5.488424        5.444846        0.043578
        6.872267        6.843774        0.028492
        6.125681        6.225617       -0.099936
        7.248702        6.863136        0.385566
        6.578171        6.459730        0.118441
        5.388339        5.360648        0.027691
        6.971644        6.963941        0.007703
        6.557877        6.529335        0.028543
        5.907668        6.150619       -0.242951
        6.735487        6.892086       -0.156599
        6.963608        7.244618       -0.281011
        7.032275        7.073545       -0.041270
        8.301260        8.301147        0.000113
        7.203981        7.083400        0.120581
        7.199813        7.210087       -0.010274
        6.321599        6.498440       -0.176841
        6.897193        6.936445       -0.039252
        6.634520        6.597000        0.037520
        7.335511        7.195684        0.139827
        6.200213        6.427149       -0.226936
        6.655764        6.675834       -0.020070
        7.190874        6.992612        0.198262
        7.511362        7.052899        0.458463
        6.615624        6.578866        0.036757
        6.867046        6.981355       -0.114309
        5.316916        5.142355        0.174561
        7.013118        6.776785        0.236333
        6.123402        6.466902       -0.343500
        7.323176        6.650215        0.672961
        5.906032        5.680480        0.225552
        6.555043        6.739604       -0.184561
        6.827111        6.601460        0.225651
        7.565371        7.650086       -0.084715
        6.651037        6.839311       -0.188273
        7.000309        7.153642       -0.153333
        7.344148        7.353983       -0.009835
        6.082014        6.108470       -0.026456
        6.983482        7.024375       -0.040894
        7.323884        7.356145       -0.032261
        6.068730        6.253266       -0.184536
        4.980708        5.193395       -0.212687
        6.820717        6.849840       -0.029123
        6.030857        6.053579       -0.022722
        7.498548        7.409678        0.088871
        6.427638        6.359187        0.068451
        5.534357        5.743851       -0.209494
        6.754717        6.826040       -0.071323
        5.402792        5.425010       -0.022218
        6.824000        6.678140        0.145860
        6.594963        6.620827       -0.025864
        6.250899        6.349590       -0.098691
        7.256665        7.131523        0.125143
        6.654445        6.622918        0.031528
        6.560430        6.508116        0.052314
        5.869148        6.072171       -0.203023
        7.415989        7.187051        0.228938
        7.617271        7.609643        0.007628
        5.868889        5.526601        0.342288
        7.735182        7.647996        0.087185
        5.853277        5.971889       -0.118612
        7.076249        7.100673       -0.024424
        6.785451        6.820403       -0.034952
        7.124100        7.017100        0.107000
        7.199129        7.316949       -0.117820
        5.384854        5.158059        0.226795
        7.656982        7.608635        0.048347
        6.811151        6.628146        0.183005
        5.709684        5.642023        0.067661
        6.233436        6.463172       -0.229736
        6.546984        6.513376        0.033608
        7.175403        7.046364        0.129039
        6.048407        6.122846       -0.074439
        6.976585        6.732565        0.244020
        7.912977        7.981628       -0.068651
        6.873796        6.479068        0.394728
        6.722957        7.008028       -0.285071
        7.094537        7.347507       -0.252970
        7.302030        7.254170        0.047860
        6.777995        6.558287        0.219708
        7.386680        7.267304        0.119376
        6.729763        6.614106        0.115657
        7.978801        7.911861        0.066940
        6.571854        6.698663       -0.126809
        7.964623        7.962837        0.001786
        7.037256        6.962259        0.074996
        5.263753        5.156811        0.106942
        7.050591        6.950471        0.100120
        5.751616        5.823481       -0.071865
        5.579661        5.786851       -0.207191
        6.760572        6.684601        0.075971
        6.912356        6.919423       -0.007067
        5.429450        5.574140       -0.144690
        6.340319        6.215993        0.124326
        6.459692        6.576079       -0.116387
        7.488785        7.612714       -0.123929
        7.861802        8.063541       -0.201739
        6.545570        6.765088       -0.219518
        7.065088        7.103497       -0.038409
        5.669621        5.461729        0.207892
        6.232472        6.331636       -0.099164
        6.569388        6.599697       -0.030309
        7.177517        7.013401        0.164116
        5.810879        5.695657        0.115222
        6.652039        6.566791        0.085248
        6.613958        6.675481       -0.061523
        8.157660        8.095933        0.061727
        5.521623        5.470414        0.051209
        7.012940        6.874392        0.138548
        6.089604        6.153724       -0.064120
        6.693892        6.664810        0.029082
        6.937177        7.070429       -0.133252
        6.498837        6.573996       -0.075159
        7.488588        7.350108        0.138480
        6.370016        6.391809       -0.021792
        6.528887        6.698646       -0.169759
        6.697715        6.611041        0.086674
        8.077766        8.227659       -0.149893
        5.030705        4.805754        0.224951
        7.086519        6.891662        0.194857
        6.396898        6.303831        0.093067
        6.364735        6.680313       -0.315578
        7.257410        7.328198       -0.070788
        6.672342        6.554109        0.118233
        7.238091        7.232794        0.005297
        9.099368        9.247444       -0.148076
        5.369584        5.417411       -0.047827
        6.328330        6.265084        0.063246
        6.214750        6.114196        0.100554
        7.355108        7.196094        0.159014
        6.942557        7.080452       -0.137896
        6.642203        6.444267        0.197936
        7.696841        7.727920       -0.031079
        5.978200        5.977540        0.000659
        7.389642        7.290857        0.098785
        6.351763        6.256634        0.095129
        6.463913        6.570288       -0.106375
        7.675981        7.682264       -0.006283
        6.669196        6.694129       -0.024933
        5.322193        5.562643       -0.240449
        6.574891        6.602248       -0.027357
        6.636497        6.840979       -0.204482
        8.312866        8.297179        0.015687
        7.097823        7.117210       -0.019387
        6.618918        6.730656       -0.111738
        6.908356        6.611205        0.297152
        7.050287        7.125867       -0.075581
        7.126335        6.968534        0.157801
        7.996291        8.025552       -0.029261
        6.776723        6.923357       -0.146635
        7.826918        7.915664       -0.088746
        6.760270        6.772235       -0.011965
        7.139269        7.183625       -0.044356
        5.609375        5.504390        0.104985
        7.367495        7.276847        0.090648
        6.797468        6.878970       -0.081501
        7.055403        7.262529       -0.207126
        5.595281        5.516689        0.078592
        5.852161        6.013539       -0.161378
        8.003874        7.961319        0.042555
        6.820693        7.009444       -0.188751
        6.930649        6.855940        0.074708
        6.842335        7.086960       -0.244625
        6.918084        6.810029        0.108055
        7.117096        7.221796       -0.104700
        8.067620        7.977723        0.089897
        7.150327        7.258468       -0.108141
        5.965386        5.961760        0.003626
        8.071983        8.076787       -0.004804
        7.183826        7.215456       -0.031630
        5.375161        5.730945       -0.355784
        6.593034        6.628039       -0.035006
        7.020323        6.719613        0.300710
        7.728224        7.913474       -0.185250
        7.075738        7.019920        0.055818
        6.673596        6.690087       -0.016491
        7.099906        7.050922        0.048984
        8.008939        7.994772        0.014166
        6.601735        6.409366        0.192369
        7.115659        7.135530       -0.019871
        7.380224        7.341455        0.038769
        4.447509        4.823301       -0.375792
        6.593559        6.627167       -0.033608
        6.700818        6.599741        0.101077
        7.937919        7.864961        0.072958
        6.757458        6.781348       -0.023890
        6.964075        7.028985       -0.064909
        7.265306        7.237670        0.027636
        6.451394        6.529963       -0.078568
        6.491334        6.720397       -0.229063
        7.406879        7.149733        0.257146
        7.170000        6.947118        0.222882
        5.893918        5.998043       -0.104125
        4.487736        4.708833       -0.221097
        8.840557        8.327573        0.512984
        6.756923        6.710089        0.046834
        6.569427        6.639403       -0.069976
        6.238995        6.478785       -0.239789
        6.619045        6.608632        0.010413
        6.999518        6.613693        0.385825
        7.663350        7.678662       -0.015312
        6.052520        5.912376        0.140144
        7.374203        6.925443        0.448760
        6.546157        6.514271        0.031886
        6.976864        6.989384       -0.012520
        6.855269        6.857731       -0.002462
        6.657738        6.740434       -0.082695
        6.043452        5.912526        0.130926
        6.393095        6.085088        0.308007
        7.238761        7.444372       -0.205611
        7.075198        7.395870       -0.320672
        5.475471        5.651657       -0.176186
        7.145951        7.335688       -0.189737
        6.455638        6.330637        0.125001
        6.571228        6.557713        0.013515
        6.513196        6.629573       -0.116377
        6.538284        6.657259       -0.118975
        6.975859        6.920300        0.055560
        6.529700        6.317286        0.212414
        6.755430        6.591601        0.163829
        6.714406        6.890257       -0.175851
        7.445699        7.577250       -0.131551
        6.610755        6.500982        0.109773
        7.916709        7.952487       -0.035778
        5.993404        6.021903       -0.028499
        6.880112        6.876002        0.004110
        5.529585        5.410778        0.118807
        7.185728        7.263848       -0.078120
        7.643910        7.615452        0.028458
        5.461467        5.459839        0.001627
        7.085761        7.104733       -0.018971
        6.972067        6.953141        0.018926
        7.054503        6.856007        0.198496
        6.618385        6.763133       -0.144748
        6.344967        6.059787        0.285180
        6.394163        6.266480        0.127683
        6.843816        6.789242        0.054574
        5.118092        5.305991       -0.187899
        7.114573        7.043135        0.071438
        7.422816        7.678936       -0.256121
        6.179027        6.030971        0.148057
        6.768473        6.783782       -0.015309
        6.994150        7.005252       -0.011102
        7.689801        7.507533        0.182268
        5.151698        5.313768       -0.162070
        6.505869        6.678758       -0.172889
        7.788627        7.802931       -0.014304
        6.304350        6.550059       -0.245709
        6.136269        6.061868        0.074401
        8.245301        8.155172        0.090129
        6.650018        6.682285       -0.032267
        6.380568        6.304894        0.075674
        5.570670        5.583685       -0.013015
        7.079153        7.156777       -0.077624
        5.757032        5.908536       -0.151504
        6.992658        6.904737        0.087921
        6.017062        6.182739       -0.165677
        5.307037        5.144613        0.162424
        7.271247        7.202696        0.068551
        6.582885        6.499565        0.083320
        7.460205        7.606882       -0.146677
        5.837195        5.847608       -0.010413
        7.113478        7.146081       -0.032603
        7.175083        7.271948       -0.096865
        6.831623        6.807683        0.023940
        5.912232        5.875830        0.036402
        7.205218        7.104815        0.100402
        5.464004        5.909997       -0.445993
        7.236638        7.184382        0.052256
        7.162801        7.126609        0.036191
        6.323921        6.408107       -0.084186
        6.581465        6.567800        0.013665
        6.669802        6.933367       -0.263565
        7.046509        7.033551        0.012958
        6.705340        6.516032        0.189308
        7.699366        7.752115       -0.052749
        6.620426        6.643983       -0.023557
        6.941090        6.958351       -0.017261
        7.111311        7.079256        0.032055
        5.897316        5.880435        0.016881
        6.836493        6.815967        0.020526
        6.494971        6.416663        0.078308
        7.110575        7.240402       -0.129827
        6.730384        6.919101       -0.188717
        6.548668        6.704454       -0.155786
        5.814285        6.045631       -0.231347
        7.397510        7.369040        0.028470
        6.278421        6.019148        0.259273
        5.931599        5.685804        0.245795
        7.434375        7.198911        0.235464
        6.693161        6.592191        0.100970
        8.050565        8.058838       -0.008273
        6.765433        6.763449        0.001984
        6.790835        6.814591       -0.023756
        5.238835        5.551328       -0.312493
        5.611039        5.668174       -0.057135
        7.495110        7.509864       -0.014754
        6.594885        6.715302       -0.120418
        7.267614        7.196346        0.071268
        7.611392        7.355656        0.255736
        7.282200        7.215109        0.067091
        6.936581        6.826696        0.109885
        7.280297        7.304887       -0.024590
        7.752609        7.712049        0.040559
        5.947065        6.075470       -0.128405
        7.087942        7.023561        0.064381
        4.880960        4.861774        0.019186
        7.428540        7.223405        0.205135
        6.748411        7.096620       -0.348209
        5.638745        5.917368       -0.278624
        7.430692        7.463099       -0.032407
        6.458847        6.408750        0.050097
        7.112535        7.071347        0.041188
        6.590122        6.648445       -0.058323
        7.022287        7.106875       -0.084589
        6.466551        6.509692       -0.043141
        7.168317        7.227180       -0.058863
        5.341527        5.303699        0.037828
        6.500394        6.569593       -0.069199
        7.246578        7.153681        0.092897
        7.194389        6.980846        0.213542
        4.482568        4.664862       -0.182294
        7.192242        7.302852       -0.110610
        8.208628        8.038190        0.170438
        6.522476        6.539295       -0.016819
        6.165608        5.987448        0.178160
        6.605005        6.387658        0.217347
        6.520434        6.592236       -0.071802
        4.817553        4.785091        0.032462
        7.011271        7.072950       -0.061679
        7.417845        7.208485        0.209360
        6.456740        6.568974       -0.112234
        7.217402        6.985615        0.231787
        7.153735        7.278704       -0.124969
        7.360287        7.209480        0.150807
        7.512591        7.153958        0.358633
        6.365122        6.340511        0.024611
        6.268811        6.205980        0.062831
        7.055318        6.890574        0.164744
        6.415879        6.599989       -0.184110
        5.648557        5.625362        0.023195
        5.712043        5.457591        0.254452
        7.329583        7.459997       -0.130414
        7.589609        7.543506        0.046103
        8.806628        8.890140       -0.083511
        7.006565        6.860928        0.145638
        6.871543        6.636631        0.234912
        6.922799        6.795533        0.127266
        6.477324        6.468755        0.008569
        7.272902        7.280754       -0.007852
        6.242726        6.218926        0.023800
        6.837395        6.728296        0.109099
        6.263010        6.222518        0.040492
        6.820171        6.889402       -0.069232
        6.740991        6.865332       -0.124341
        6.460304        6.630937       -0.170633
        7.635508        7.634276        0.001232
        5.650202        5.805076       -0.154874
        6.962338        6.994246       -0.031909
        7.479727        7.502560       -0.022833
        7.165165        7.073445        0.091720
        7.568764        7.292037        0.276728
        7.326124        7.268867        0.057257
        8.141142        8.067225        0.073916
        6.093481        6.060382        0.033099
        6.510030        6.559325       -0.049295
        6.777477        6.826124       -0.048647
        6.788825        6.607207        0.181618
        6.120634        5.896966        0.223668
        6.136206        6.505357       -0.369151
        6.519426        6.758813       -0.239387
        5.397732        5.084615        0.313117
        7.168491        7.081616        0.086874
        6.901756        7.096156       -0.194400
        6.555607        6.513475        0.042131
        4.833223        5.327779       -0.494556
        7.214051        7.094488        0.119563
        6.604083        6.584181        0.019902
        7.034370        6.728395        0.305975
        5.844640        5.973286       -0.128646
        5.959533        6.301988       -0.342455
        6.539250        6.676979       -0.137729
        6.293526        6.181426        0.112101
        5.928597        6.182403       -0.253806
        7.383485        7.261734        0.121751
        7.623121        7.298199        0.324922
        7.081475        7.156183       -0.074708
        6.647758        6.758857       -0.111099
        8.343458        8.327223        0.016235
        7.095133        7.092962        0.002171
        6.204034        5.871873        0.332160
        7.517898        7.776849       -0.258951
        7.142159        7.492693       -0.350534
        7.237891        7.013420        0.224471
        6.681390        6.727569       -0.046179
        7.181023        7.033913        0.147110
        6.222827        6.049924        0.172903
        6.457553        6.451951        0.005602
        6.201288        6.423244       -0.221956
        5.466436        5.561931       -0.095495
        7.628913        7.565043        0.063870
        7.265522        7.321921       -0.056399
        7.055896        6.894065        0.161831
        7.024760        7.055380       -0.030620
        6.508849        6.618289       -0.109440
        7.951032        7.903813        0.047219
        6.885895        7.353561       -0.467666
        7.115967        6.965827        0.150140
        7.089219        7.097356       -0.008137
        6.237006        6.378795       -0.141788
        7.162497        7.196345       -0.033848
        6.033107        6.153365       -0.120258
        6.691083        6.749897       -0.058814
        8.106210        8.116355       -0.010145
        6.687652        6.816442       -0.128789
        6.701403        6.771143       -0.069740
        6.433690        6.483502       -0.049812
        7.072203        7.012432        0.059772
        6.616162        6.781924       -0.165762
        6.698567        6.733882       -0.035316
        6.578471        6.673072       -0.094601
        5.977295        6.090428       -0.113133
        7.010673        6.655562        0.355111
        5.992988        6.138869       -0.145881
        7.019669        6.894849        0.124820
        6.523169        6.752358       -0.229189
        6.631486        6.732768       -0.101282
        6.365356        6.287481        0.077875
        6.668514        6.462436        0.206078
        7.353092        7.450321       -0.097229
        5.424011        5.234945        0.189066
        6.100777        6.222726       -0.121949
        6.414891        6.553029       -0.138138
        5.579476        5.785725       -0.206249
        5.049386        5.092341       -0.042955
        6.165769        6.152739        0.013030
        6.786204        6.787848       -0.001644
        7.436320        7.134820        0.301500
        6.655596        6.643003        0.012593
        7.002181        7.087242       -0.085061
        8.876929        8.756204        0.120726
        6.281649        6.425732       -0.144083
        7.217860        7.226048       -0.008187
        4.795831        4.821050       -0.025219
        5.591066        5.638093       -0.047027
        6.289853        6.335061       -0.045208
        5.608454        5.503253        0.105202
        6.736020        6.618496        0.117524
        6.894547        6.847083        0.047464
        5.732670        5.718624        0.014046
        6.705137        6.773613       -0.068477
        7.194737        7.050721        0.144016
        6.663773        6.797089       -0.133316
        7.206607        6.845763        0.360844
        8.259150        8.305654       -0.046504
        5.077503        5.075077        0.002427
        6.481068        6.515543       -0.034475
        6.584064        6.673357       -0.089293
        6.890090        6.688420        0.201670
        6.850115        6.902608       -0.052494
        6.951591        6.995105       -0.043514
        8.171027        8.104998        0.066030
        6.860879        6.836485        0.024394
        6.415727        6.267872        0.147855
        6.525478        6.574743       -0.049265
        6.272632        6.767365       -0.494733
        7.891558        7.811466        0.080092
        5.500457        5.817129       -0.316672
        7.314052        7.201742        0.112310
        7.492139        7.378855        0.113284
        7.003151        6.956579        0.046572
        5.120334        5.355065       -0.234731
        7.324991        7.270366        0.054625
        7.936236        7.963144       -0.026908
        5.776417        6.001402       -0.224986
        8.020695        7.897007        0.123687
        5.641868        5.436681        0.205187
        6.310525        6.148239        0.162286
        7.919053        7.709388        0.209665
        8.371895        8.279819        0.092076
        6.974271        7.020785       -0.046514
        7.087063        7.349434       -0.262372
        6.886110        6.952186       -0.066076
        6.999750        6.804033        0.195717
        7.163048        7.098241        0.064807
        7.002877        7.124926       -0.122048
        7.065087        7.204665       -0.139578
        7.650470        7.604255        0.046215
        6.185133        6.099932        0.085201
        6.411157        6.337655        0.073502
        6.951657        7.095082       -0.143425
        6.869220        6.874143       -0.004923
        6.751835        6.717464        0.034371
        7.229063        7.340973       -0.111910
        7.862423        7.581378        0.281045
        6.898428        6.829277        0.069151
        7.006520        6.939793        0.066727
        7.422575        7.382254        0.040321
        6.920495        6.815145        0.105350
        6.772309        6.678103        0.094205
        6.672370        6.768373       -0.096004
        6.625991        6.671221       -0.045230
        7.031003        7.037448       -0.006445
        5.412463        5.331819        0.080645
        5.188025        5.514279       -0.326254
        5.105242        5.003002        0.102240
        6.062488        6.404587       -0.342099
        6.863414        6.788734        0.074679
        5.961077        6.283374       -0.322297
        7.482234        7.618168       -0.135934
        4.761129        4.747361        0.013768
        6.394541        6.676038       -0.281497
        7.662471        7.603138        0.059333
        7.752319        7.738012        0.014307
        8.131776        7.832229        0.299547
        6.444523        6.497853       -0.053330
        6.881342        6.784196        0.097146
        5.730822        5.746714       -0.015892
        7.450591        7.691076       -0.240485
        7.277158        7.216179        0.060979
        5.953204        5.857347        0.095858
        5.737374        5.682933        0.054440
        6.945568        6.931676        0.013892
        6.459668        6.558234       -0.098566
        6.731695        6.766013       -0.034318
        6.592652        6.748105       -0.155453
        6.833619        6.931120       -0.097501
        6.635855        6.700459       -0.064604
        6.326479        6.578456       -0.251977
        6.753786        6.277333        0.476453
        6.488358        6.300352        0.188006
        7.108932        7.293554       -0.184622
        6.850143        6.917124       -0.066981
        6.494733        6.408576        0.086157
        5.618247        5.664540       -0.046293
        7.642515        7.636581        0.005934
        6.963544        6.970841       -0.007298
        7.006949        7.236376       -0.229427
        6.453039        6.555688       -0.102649
        7.165609        7.044113        0.121496
        6.940634        6.954051       -0.013417
        6.475173        6.531326       -0.056153
        6.414642        6.599916       -0.185274
        5.990021        6.043193       -0.053172
        6.235494        5.829980        0.405514
        5.897233        5.878839        0.018394
        6.951426        6.975384       -0.023958
        5.393609        5.354353        0.039256
        7.085024        7.138021       -0.052997
        7.052427        6.800541        0.251885
        6.330269        6.245555        0.084714
        6.962272        6.946888        0.015384
        7.108809        7.229089       -0.120280
        6.244577        6.274003       -0.029426
        5.630814        5.418498        0.212316
        7.472211        7.589653       -0.117442
        6.511953        6.482085        0.029868
        6.602776        6.779516       -0.176740
        6.414282        6.562977       -0.148695
        7.767126        7.840899       -0.073773
        5.682997        5.608206        0.074791
        6.678816        6.819819       -0.141004
        5.581694        5.941225       -0.359530
        7.585840        7.396537        0.189303
        6.914278        6.718860        0.195418
        7.583839        7.178074        0.405765
        5.502312        5.519788       -0.017476
        7.062308        6.934272        0.128036
        6.992826        7.107278       -0.114452
        5.053347        5.303144       -0.249797
        6.869677        6.920375       -0.050698
        8.648719        8.479788        0.168931
        7.462559        7.609747       -0.147188
        6.617227        6.527474        0.089753
        6.356795        6.280309        0.076486
        6.671495        6.658113        0.013382
        7.397480        7.003499        0.393981
        6.819750        6.816411        0.003338
        6.763116        6.721123        0.041993
        7.737376        7.790282       -0.052906
        5.301989        5.176133        0.125856
        6.012664        6.101558       -0.088894
        5.833134        5.826184        0.006950
        6.792983        6.905767       -0.112784
        6.553405        6.573714       -0.020309
        6.885698        6.879261        0.006436
        6.813226        6.804607        0.008619
        6.772519        6.780512       -0.007993
        6.316808        6.471751       -0.154943
        5.554823        5.602235       -0.047412
        6.066247        6.113876       -0.047629
        7.483191        7.338054        0.145137
        5.565992        5.297851        0.268141
        5.089805        5.004524        0.085281
        6.433056        6.365689        0.067367
        8.048613        7.859676        0.188937
        7.978212        7.930817        0.047395
        6.716955        6.651441        0.065515
        7.412137        7.475226       -0.063089
        8.076860        8.009541        0.067320
        6.393867        6.469135       -0.075268
        5.917557        6.178117       -0.260561
        6.704484        6.652254        0.052230
        6.629581        6.624349        0.005232
        7.323944        7.269723        0.054221
        6.823292        6.879432       -0.056140
        6.360364        6.354989        0.005375
        6.257046        5.860066        0.396980
        7.035889        7.059618       -0.023729
        8.721133        8.636008        0.085125
        6.465590        6.285911        0.179679
        4.329195        4.791360       -0.462165
        6.485697        6.427636        0.058061
        7.732897        7.561730        0.171166
        5.611032        5.710719       -0.099687
        6.910621        6.987672       -0.077051
        6.973778        7.075455       -0.101677
        6.265535        6.207628        0.057907
        6.888951        7.085588       -0.196637
        6.902602        6.980271       -0.077669
        7.098199        7.383622       -0.285423
        6.839743        6.744081        0.095662
        5.557310        5.590483       -0.033173
        7.148933        7.157980       -0.009047
        8.329262        8.380642       -0.051380
        6.921038        6.874288        0.046751
        7.298723        7.187115        0.111608
        5.442953        5.780689       -0.337736
        6.916640        7.209167       -0.292528
        7.574555        7.513662        0.060893
        6.746416        6.690277        0.056139
        6.334752        6.329837        0.004915
        7.955062        8.064622       -0.109560
        6.643086        6.514096        0.128990
        6.506883        6.363533        0.143351
        8.146444        8.253369       -0.106925
        6.416710        6.515688       -0.098979
        7.893865        8.109951       -0.216086
        6.517682        6.641872       -0.124190
        6.491487        6.512266       -0.020779
        8.115499        7.918357        0.197141
        6.448073        6.557175       -0.109102
        7.347119        7.309996        0.037123
        5.331628        5.340975       -0.009347
        6.365576        6.396042       -0.030466
        6.602921        6.508203        0.094718
        6.679653        6.710119       -0.030466
        7.214592        7.351207       -0.136615
        7.935520        7.940388       -0.004868
        6.430238        6.494638       -0.064400
        6.354970        6.472777       -0.117807
        7.195504        6.865014        0.330491
        6.879187        6.924049       -0.044862
        5.604718        5.541049        0.063669
        6.278025        6.173359        0.104666
        5.846355        5.827724        0.018631
        7.088370        6.976567        0.111803
        7.002886        7.281878       -0.278993
        7.825731        8.003167       -0.177436
        6.734789        6.941372       -0.206583
        6.810826        6.826592       -0.015766
        7.279430        7.340569       -0.061140
        5.162791        5.050961        0.111830
        7.616654        7.673436       -0.056782
        6.401526        6.184160        0.217366
        7.306338        7.322646       -0.016308
        7.137153        6.965374        0.171779
        5.101889        5.137049       -0.035160
        6.876421        7.171193       -0.294772
        7.145513        7.187526       -0.042013
        6.467244        6.450397        0.016848
        7.343101        7.569649       -0.226548
        6.871944        6.746870        0.125074
        7.455516        7.524163       -0.068647
        7.222573        7.141219        0.081354
        5.882365        5.939171       -0.056806
        5.359678        5.495898       -0.136220
        7.788666        7.751686        0.036980
        6.423722        6.109046        0.314676
        5.324988        5.128273        0.196714
        7.552764        7.446777        0.105987
        8.266984        8.268077       -0.001093
        5.757547        5.723101        0.034446
        7.320610        7.394151       -0.073541
        6.701294        6.773958       -0.072664
        6.199605        6.138754        0.060851
        7.020863        6.978420        0.042443
        7.267170        7.317009       -0.049839
        6.282156        6.438397       -0.156241
        5.368112        5.453944       -0.085832
        6.045248        5.651080        0.394168
        7.062522        6.908461        0.154061
        7.163014        7.048772        0.114242
        6.297124        6.248769        0.048355
        6.888399        6.744927        0.143472
        7.793990        7.767673        0.026317
        6.190186        6.388413       -0.198227
        7.132217        7.228220       -0.096003
        6.131695        6.219764       -0.088069
        6.589289        6.651300       -0.062011
        7.411750        7.508276       -0.096527
        6.859352        6.877190       -0.017838
        6.271221        6.301610       -0.030389
        7.203975        7.141229        0.062747
        9.089465        8.923760        0.165705
        7.009630        7.069146       -0.059516
        7.510344        7.711987       -0.201643
        7.136350        7.002965        0.133385
        5.096740        5.103723       -0.006983
        6.635192        6.565299        0.069893
        7.074133        6.904609        0.169524
        7.095763        7.036441        0.059322
        6.456324        6.348297        0.108027
        4.862586        4.824752        0.037834
        6.774846        6.818297       -0.043451
        7.642652        7.839839       -0.197187
        6.562018        6.677929       -0.115911
        5.508508        5.501403        0.007105
        7.167752        7.097102        0.070650
        6.912532        6.771568        0.140964
        7.003091        6.879290        0.123801
        6.731069        6.915498       -0.184429
        5.317581        5.278975        0.038606
        7.087175        7.040283        0.046892
        7.108187        7.075064        0.033123
        6.817063        6.674507        0.142556
        6.208417        6.322266       -0.113849
        6.583003        6.544512        0.038491
        6.893880        6.845106        0.048774
        6.829504        6.801928        0.027576
        5.586895        5.800562       -0.213667
        6.427460        6.425022        0.002438
        6.101466        6.069973        0.031493
        6.456475        6.360016        0.096458
        6.642348        6.555475        0.086873
        7.856996        7.738811        0.118186
        6.251986        6.046524        0.205462
        6.346354        6.506310       -0.159956
        6.089718        6.071960        0.017758
        4.881167        5.144010       -0.262843
        7.088504        7.008466        0.080038
        7.144463        7.115127        0.029336
        7.024566        7.064584       -0.040018
        7.291497        7.041843        0.249654
        7.493920        7.619462       -0.125543
        5.525351        5.162539        0.362813
        7.506123        7.498342        0.007781
        6.820994        6.789044        0.031950
        6.989157        6.841686        0.147471
        8.028928        7.759470        0.269458
        6.844436        6.861617       -0.017180
        6.211382        6.165596        0.045786
        7.074367        6.942090        0.132277
        5.171971        5.444813       -0.272842
        7.362562        7.317115        0.045447
        6.692407        6.755583       -0.063176
        5.115661        4.801528        0.314133
        6.523219        6.521134        0.002085
        6.481798        6.494277       -0.012479
        7.219983        7.160415        0.059568
        6.777597        6.566207        0.211390
        8.040297        7.971003        0.069294
        7.156574        7.247855       -0.091281
        7.360038        7.222281        0.137757
        6.641251        6.772085       -0.130834
        6.584340        6.577832        0.006508
        7.419113        7.210513        0.208601
        7.958389        7.920548        0.037840
        7.285256        7.065815        0.219441
        7.086597        7.046031        0.040566
        7.204337        7.163956        0.040381
        7.669072        7.656383        0.012690
        6.818597        6.891558       -0.072961
        7.534503        7.314754        0.219749
        7.153985        7.024019        0.129966
        6.796259        6.765334        0.030925
        6.840021        6.868370       -0.028349
        6.082724        6.202987       -0.120263
        8.185586        7.902772        0.282814
        7.040628        6.981491        0.059137
        6.591074        6.495328        0.095746
        6.695347        6.610483        0.084864
        8.099596        8.091170        0.008426
        6.520464        6.532661       -0.012197
        7.001605        7.028911       -0.027306
        8.040482        8.078135       -0.037654
        5.669654        5.842335       -0.172681
        7.246267        7.368572       -0.122305
        6.407334        6.596883       -0.189549
        5.916514        6.095796       -0.179282
        6.642503        6.850546       -0.208044
        7.041892        6.908125        0.133767
        6.986977        7.151660       -0.164683
        6.989645        7.014530       -0.024885
        6.999585        6.872149        0.127436
        6.383402        6.371237        0.012165
        8.165556        8.104305        0.061251
        7.138023        6.754665        0.383358
        7.310932        7.162965        0.147967
        6.929604        6.826849        0.102756
        7.754413        7.673318        0.081095
        6.944633        6.776256        0.168377
        7.024070        6.800559        0.223511
        6.601562        6.349908        0.251654
        5.225603        5.484894       -0.259291
        6.476668        6.399836        0.076832
        6.258389        6.692237       -0.433848
        5.946364        5.963871       -0.017507
        6.835751        6.907844       -0.072093
        6.442271        6.497412       -0.055141
        7.987766        7.846102        0.141664
