    8759      0.00121174        0.584708        0.475694
    8760      0.00121174        0.636975        0.511603
    8761      0.00121174        0.604170        0.485934
    8762      0.00121174        0.599061        0.484255
    8763      0.00121174        0.613333        0.491609
    8764      0.00121174        0.628168        0.504314
    8765      0.00121174        0.607042        0.490677
    8766      0.00121174        0.602581        0.487569
    8767      0.00121174        0.612718        0.492611
    8768      0.00121174        0.643311        0.507589
    8769      0.00121174        0.598145        0.484991
    8770      0.00121174        0.627075        0.505480
    8771      0.00121174        0.618775        0.495459
    8772      0.00121174        0.599481        0.487811
    8773      0.00121174        0.622591        0.500182
    8774      0.00121174        0.628239        0.504296
    8775      0.00121174        0.594682        0.482659
    8776      0.00121174        0.613049        0.491147
    8777      0.00121174        0.627675        0.504244
    8778      0.00121174        0.610190        0.492312
    8779      0.00121174        0.634503        0.505847
    8780      0.00121174        0.601367        0.481999
    8781      0.00121174        0.624038        0.501233
    8782      0.00121174        0.627940        0.500394
    8783      0.00121174        0.609137        0.492803
    8784      0.00121174        0.641371        0.511728
    8785      0.00121174        0.630730        0.500840
    8786      0.00121174        0.610819        0.494318
    8787      0.00121174        0.634372        0.504957
    8788      0.00121174        0.626828        0.502002
    8789      0.00121174        0.615351        0.494393
    8790      0.00121174        0.603266        0.487012
    8791      0.00121174        0.616915        0.490894
    8792      0.00121174        0.636357        0.509170
    8793      0.00121174        0.613693        0.493843
    8794      0.00121174        0.623893        0.495989
    8795      0.00121174        0.644771        0.514760
    8796      0.00121174        0.604393        0.490251
    8797      0.00121174        0.623564        0.491271
    8798      0.00121174        0.625730        0.503333
    8799      0.00121174        0.620902        0.500222
    8800      0.00121174        0.611277        0.492342
    8801      0.00121174        0.628328        0.499723
    8802      0.00121174        0.610415        0.492601
    8803      0.00121174        0.598537        0.483886
    8804      0.00121174        0.634982        0.506174
    8805      0.00121174        0.610120        0.491959
    8806      0.00121174        0.619282        0.496019
    8807      0.00121174        0.611659        0.496130
    8808      0.00121174        0.651147        0.517084
    8809      0.00121174        0.622569        0.500450
    8810      0.00121174        0.615800        0.489900
    8811      0.00121174        0.628061        0.505446
    8812      0.00121174        0.601796        0.486446
    8813      0.00121174        0.617212        0.493595
    8814      0.00121174        0.631756        0.505620
    8815      0.00121174        0.607432        0.493179
    8816      0.00121174        0.624695        0.503624
    8817      0.00121174        0.609011        0.487864
    8818      0.00121174        0.627570        0.501500
    8819      0.00121174        0.626754        0.496613
    8820      0.00121174        0.590171        0.479294
    8821      0.00121174        0.652548        0.516124
    8822      0.00121174        0.623405        0.500349
    8823      0.00121174        0.598424        0.483582
    8824      0.00121174        0.617909        0.499280
    8825      0.00121174        0.620019        0.496461
    8826      0.00121174        0.607659        0.488311
    8827      0.00121174        0.637981        0.509698
    8828      0.00121174        0.597158        0.481242
    8829      0.00121174        0.623809        0.501675
    8830      0.00121174        0.624225        0.497667
    8831      0.00121174        0.599081        0.485393
    8832      0.00121174        0.621789        0.499791
    8833      0.00121174        0.590339        0.476603
    8834      0.00121174        0.622368        0.499884
    8835      0.00121174        0.635308        0.502228
    8836      0.00121174        0.589164        0.478728
    8837      0.00121174        0.595836        0.488488
    8838      0.00121174        0.640509        0.512516
    8839      0.00121174        0.621391        0.496495
    8840      0.00121174        0.617144        0.494387
    8841      0.00121174        0.620146        0.498229
    8842      0.00121174        0.605857        0.491097
    8843      0.00121174        0.629788        0.503813
    8844      0.00121174        0.609120        0.491617
    8845      0.00121174        0.615072        0.494998
    8846      0.00121174        0.622591        0.499743
    8847      0.00121174        0.624016        0.498862
    8848      0.00121174        0.600777        0.485324
    8849      0.00121174        0.605705        0.486220
    8850      0.00121174        0.627305        0.501218
    8851      0.00121174        0.611029        0.494044
    8852      0.00121174        0.607764        0.488724
    8853      0.00121174        0.621921        0.494541
    8854      0.00121174        0.608128        0.489368
    8855      0.00121174        0.601165        0.484452
    8856      0.00121174        0.627774        0.500336
    8857      0.00121174        0.628697        0.506076
    8858      0.00121174        0.646140        0.511266
    8859      0.00121174        0.597394        0.481396
    8860      0.00121174        0.642919        0.515418
    8861      0.00121174        0.620091        0.495837
    8862      0.00121174        0.633218        0.505839
    8863      0.00121174        0.595379        0.478421
    8864      0.00121174        0.623289        0.498198
    8865      0.00121174        0.638613        0.508240
    8866      0.00121174        0.641346        0.509425
    8867      0.00121174        0.605647        0.485468
    8868      0.00121174        0.598372        0.484335
    8869      0.00121174        0.595022        0.483230
    8870      0.00121174        0.591472        0.480952
    8871      0.00121174        0.627347        0.501624
    8872      0.00121174        0.609109        0.490124
    8873      0.00121174        0.625235        0.498909
    8874      0.00121174        0.623021        0.501120
    8875      0.00121174        0.617115        0.494835
    8876      0.00121174        0.601586        0.487854
    8877      0.00121174        0.619740        0.496723
    8878      0.00121174        0.618716        0.493448
    8879      0.00121174        0.610314        0.495936
    8880      0.00121174        0.604002        0.487922
    8881      0.00121174        0.612662        0.493627
    8882      0.00121174        0.618680        0.497214
    8883      0.00121174        0.628115        0.506265
    8884      0.00121174        0.642744        0.513612
    8885      0.00121174        0.608084        0.489425
    8886      0.00121174        0.591804        0.479684
    8887      0.00121174        0.637317        0.506466
    8888      0.00121174        0.650628        0.518104
    8889      0.00121174        0.607033        0.488519
    8890      0.00121174        0.588274        0.476601
    8891      0.00121174        0.660591        0.518970
    8892      0.00121174        0.592405        0.479526
    8893      0.00121174        0.607537        0.488159
    8894      0.00121174        0.593027        0.479572
    8895      0.00121174        0.635491        0.507089
    8896      0.00121174        0.599714        0.482943
    8897      0.00121174        0.619094        0.495856
    8898      0.00121174        0.600962        0.486776
    8899      0.00121174        0.610106        0.490274
    8900      0.00121174        0.613824        0.492803
    8901      0.00121174        0.628976        0.503707
    8902      0.00121174        0.627825        0.501304
    8903      0.00121174        0.610011        0.492082
    8904      0.00121174        0.623385        0.500444
    8905      0.00121174        0.622565        0.504377
    8906      0.00121174        0.604828        0.483903
    8907      0.00121174        0.606568        0.487592
    8908      0.00121174        0.626554        0.504972
    8909      0.00121174        0.655417        0.517504
    8910      0.00121174        0.572709        0.468305
    8911      0.00121174        0.631168        0.503163
    8912      0.00121174        0.617195        0.495508
    8913      0.00121174        0.635649        0.510741
    8914      0.00121174        0.606904        0.492304
    8915      0.00121174        0.617499        0.496335
    8916      0.00121174        0.625535        0.497315
    8917      0.00121174        0.605942        0.491017
    8918      0.00121174        0.608905        0.492725
    8919      0.00121174        0.599348        0.484967
    8920      0.00121174        0.622644        0.500910
    8921      0.00121174        0.624718        0.504692
    8922      0.00121174        0.605294        0.483836
    8923      0.00121174        0.609354        0.491537
    8924      0.00121174        0.640641        0.511127
    8925      0.00121174        0.608001        0.489535
    8926      0.00121174        0.608196        0.493456
    8927      0.00121174        0.624542        0.497004
    8928      0.00121174        0.611981        0.489968
    8929      0.00121174        0.596670        0.486640
    8930      0.00121174        0.610892        0.493435
    8931      0.00121174        0.616418        0.494214
    8932      0.00121174        0.625531        0.501462
    8933      0.00121174        0.588345        0.475400
    8934      0.00121174        0.642084        0.513793
    8935      0.00121174        0.602471        0.484038
    8936      0.00121174        0.622103        0.500769
    8937      0.00121174        0.627647        0.504917
    8938      0.00121174        0.627314        0.502545
    8939      0.00121174        0.613288        0.493901
    8940      0.00121174        0.633802        0.503724
    8941      0.00121174        0.613598        0.493890
    8942      0.00121174        0.610230        0.491148
    8943      0.00121174        0.607581        0.491751
    8944      0.00121174        0.616421        0.492186
    8945      0.00121174        0.612100        0.494536
    8946      0.00121174        0.596118        0.480475
    8947      0.00121174        0.607006        0.489572
    8948      0.00121174        0.654330        0.518163
    8949      0.00121174        0.616325        0.493829
    8950      0.00121174        0.592787        0.482481
    8951      0.00121174        0.605918        0.488244
    8952      0.00121174        0.614668        0.490482
    8953      0.00121174        0.605631        0.490674
    8954      0.00121174        0.606508        0.490414
    8955      0.00121174        0.634112        0.506310
    8956      0.00121174        0.612345        0.492678
    8957      0.00121174        0.601564        0.482678
    8958      0.00121174        0.632957        0.507776
    8959      0.00121174        0.624813        0.499353
    8960      0.00121174        0.629445        0.503989
    8961      0.00121174        0.607916        0.486038
    8962      0.00121174        0.624760        0.500878
    8963      0.00121174        0.612253        0.494293
    8964      0.00121174        0.630618        0.503752
    8965      0.00121174        0.619102        0.497565
    8966      0.00121174        0.615407        0.494643
    8967      0.00121174        0.598048        0.482714
    8968      0.00121174        0.629952        0.508138
    8969      0.00121174        0.627603        0.503270
    8970      0.00121174        0.622004        0.497945
    8971      0.00121174        0.611131        0.492079
    8972      0.00121174        0.608073        0.490574
    8973      0.00121174        0.622247        0.499987
    8974      0.00121174        0.608032        0.489521
    8975      0.00121174        0.598020        0.483337
    8976      0.00121174        0.613005        0.493687
    8977      0.00121174        0.606034        0.489471
    8978      0.00121174        0.602522        0.485881
    8979      0.00121174        0.626034        0.501153
    8980      0.00121174        0.618162        0.496750
    8981      0.00121174        0.601063        0.483234
    8982      0.00121174        0.618164        0.496949
    8983      0.00121174        0.615694        0.494464
    8984      0.00121174        0.603696        0.490792
    8985      0.00121174        0.613843        0.496078
    8986      0.00121174        0.606961        0.487256
    8987      0.00121174        0.620690        0.497562
    8988      0.00121174        0.605422        0.487118
    8989      0.00121174        0.628054        0.501314
    8990      0.00121174        0.618509        0.499871
    8991      0.00121174        0.594587        0.481319
    8992      0.00121174        0.607236        0.487974
    8993      0.00121174        0.612745        0.492278
    8994      0.00121174        0.605728        0.485492
    8995      0.00121174        0.604827        0.483852
    8996      0.00121174        0.605096        0.490528
    8997      0.00121174        0.610503        0.491113
    8998      0.00121174        0.603000        0.486757
    8999      0.00121174        0.631172        0.506183
    9000      0.00121174        0.629711        0.507593
    9001      0.00121174        0.612141        0.492648
    9002      0.00121174        0.620629        0.494556
    9003      0.00121174        0.614791        0.497854
    9004      0.00121174        0.596515        0.482514
    9005      0.00121174        0.620098        0.493441
    9006      0.00121174        0.624643        0.502792
    9007      0.00121174        0.612805        0.492056
    9008      0.00121174        0.627235        0.505827
    9009      0.00121174        0.619415        0.495239
    9010      0.00121174        0.621254        0.499485
    9011      0.00071492        0.615364        0.498027
    9012      0.00071492        0.538230        0.445498
    9013      0.00071492        0.540992        0.450456
    9014      0.00071492        0.527818        0.441046
    9015      0.00071492        0.536808        0.447246
    9016      0.00071492        0.544512        0.453978
    9017      0.00071492        0.539212        0.448589
    9018      0.00071492        0.535774        0.447249
    9019      0.00071492        0.539637        0.449356
    9020      0.00071492        0.523449        0.438230
    9021      0.00071492        0.535805        0.446826
    9022      0.00071492        0.522772        0.440172
    9023      0.00071492        0.547109        0.455405
    9024      0.00071492        0.538969        0.449678
    9025      0.00071492        0.531351        0.443584
    9026      0.00071492        0.533968        0.446106
    9027      0.00071492        0.543380        0.451522
    9028      0.00071492        0.533762        0.445949
    9029      0.00071492        0.533176        0.445937
    9030      0.00071492        0.514891        0.435707
    9031      0.00071492        0.535408        0.449973
    9032      0.00071492        0.542661        0.454124
    9033      0.00071492        0.527457        0.442872
    9034      0.00071492        0.527390        0.444335
    9035      0.00071492        0.525230        0.441889
    9036      0.00071492        0.543540        0.454297
    9037      0.00071492        0.528184        0.442925
    9038      0.00071492        0.543283        0.455207
    9039      0.00071492        0.537548        0.451944
    9040      0.00071492        0.535674        0.448935
    9041      0.00071492        0.521202        0.439833
    9042      0.00071492        0.524718        0.443762
    9043      0.00071492        0.543418        0.457193
    9044      0.00071492        0.533861        0.448713
    9045      0.00071492        0.527827        0.444395
    9046      0.00071492        0.530146        0.447594
    9047      0.00071492        0.543038        0.455906
    9048      0.00071492        0.521718        0.441179
    9049      0.00071492        0.536273        0.451816
    9050      0.00071492        0.529773        0.448866
    9051      0.00071492        0.521446        0.442890
    9052      0.00071492        0.527165        0.443643
    9053      0.00071492        0.526449        0.443001
    9054      0.00071492        0.527192        0.444615
    9055      0.00071492        0.536494        0.452821
    9056      0.00071492        0.521062        0.443590
    9057      0.00071492        0.524920        0.443275
    9058      0.00071492        0.524560        0.446040
    9059      0.00071492        0.521367        0.442467
    9060      0.00071492        0.526071        0.443233
    9061      0.00071492        0.536047        0.449734
    9062      0.00071492        0.526627        0.445455
    9063      0.00071492        0.529732        0.448603
    9064      0.00071492        0.529359        0.448529
    9065      0.00071492        0.540129        0.453754
    9066      0.00071492        0.530951        0.447617
    9067      0.00071492        0.527109        0.443668
    9068      0.00071492        0.528086        0.448460
    9069      0.00071492        0.522369        0.443338
    9070      0.00071492        0.514522        0.437463
    9071      0.00071492        0.540964        0.458603
    9072      0.00071492        0.526895        0.446458
    9073      0.00071492        0.521853        0.443212
    9074      0.00071492        0.530148        0.449936
    9075      0.00071492        0.518485        0.441768
    9076      0.00071492        0.528682        0.447598
    9077      0.00071492        0.530799        0.450585
    9078      0.00071492        0.513568        0.436986
    9079      0.00071492        0.521477        0.443673
    9080      0.00071492        0.520030        0.442320
    9081      0.00071492        0.520885        0.444692
    9082      0.00071492        0.528747        0.449816
    9083      0.00071492        0.523548        0.445926
    9084      0.00071492        0.528516        0.447595
    9085      0.00071492        0.524995        0.447209
    9086      0.00071492        0.535427        0.455298
    9087      0.00071492        0.517779        0.442732
    9088      0.00071492        0.530700        0.450871
    9089      0.00071492        0.539938        0.461577
    9090      0.00071492        0.517686        0.443267
    9091      0.00071492        0.518960        0.441574
    9092      0.00071492        0.513590        0.438186
    9093      0.00071492        0.532354        0.453617
    9094      0.00071492        0.529637        0.450394
    9095      0.00071492        0.522003        0.444469
    9096      0.00071492        0.528927        0.451931
    9097      0.00071492        0.523002        0.447223
    9098      0.00071492        0.513613        0.439252
    9099      0.00071492        0.522040        0.446288
    9100      0.00071492        0.531572        0.454435
    9101      0.00071492        0.517073        0.442867
    9102      0.00071492        0.529217        0.453931
    9103      0.00071492        0.530435        0.452062
    9104      0.00071492        0.528650        0.448854
    9105      0.00071492        0.526697        0.449104
    9106      0.00071492        0.517749        0.442810
    9107      0.00071492        0.529251        0.449934
    9108      0.00071492        0.524407        0.446459
    9109      0.00071492        0.525043        0.448841
    9110      0.00071492        0.532766        0.452957
    9111      0.00071492        0.520447        0.442052
    9112      0.00071492        0.526076        0.449210
    9113      0.00071492        0.528729        0.450301
    9114      0.00071492        0.516140        0.442814
    9115      0.00071492        0.533336        0.454727
    9116      0.00071492        0.534093        0.456292
    9117      0.00071492        0.525106        0.450068
    9118      0.00071492        0.528182        0.451772
    9119      0.00071492        0.538294        0.457787
    9120      0.00071492        0.512772        0.441359
    9121      0.00071492        0.525921        0.450039
    9122      0.00071492        0.522941        0.447962
    9123      0.00071492        0.522455        0.447391
    9124      0.00071492        0.512440        0.440064
    9125      0.00071492        0.526629        0.449106
    9126      0.00071492        0.529170        0.454110
    9127      0.00071492        0.511702        0.438326
    9128      0.00071492        0.524062        0.446279
    9129      0.00071492        0.521389        0.447170
    9130      0.00071492        0.539134        0.457842
    9131      0.00071492        0.534143        0.454717
    9132      0.00071492        0.520820        0.447559
    9133      0.00071492        0.515596        0.442152
    9134      0.00071492        0.527556        0.450230
    9135      0.00071492        0.525463        0.452536
    9136      0.00071492        0.509575        0.439776
    9137      0.00071492        0.514706        0.440578
    9138      0.00071492        0.510884        0.440621
    9139      0.00071492        0.537230        0.461359
    9140      0.00071492        0.525298        0.451326
    9141      0.00071492        0.536265        0.456792
    9142      0.00071492        0.510104        0.439766
    9143      0.00071492        0.504768        0.434799
    9144      0.00071492        0.523763        0.450077
    9145      0.00071492        0.525699        0.451150
    9146      0.00071492        0.511802        0.438893
    9147      0.00071492        0.516907        0.445554
    9148      0.00071492        0.531377        0.457373
    9149      0.00071492        0.526140        0.453272
    9150      0.00071492        0.507864        0.438674
    9151      0.00071492        0.536641        0.458518
    9152      0.00071492        0.519251        0.448331
    9153      0.00071492        0.527580        0.451557
    9154      0.00071492        0.521548        0.447218
    9155      0.00071492        0.522520        0.448296
    9156      0.00071492        0.504111        0.435951
    9157      0.00071492        0.518262        0.446365
    9158      0.00071492        0.530284        0.452918
    9159      0.00071492        0.515795        0.447057
    9160      0.00071492        0.520631        0.445281
    9161      0.00071492        0.523683        0.451889
    9162      0.00071492        0.522825        0.451102
    9163      0.00071492        0.516275        0.443850
    9164      0.00071492        0.537740        0.458503
    9165      0.00071492        0.517978        0.446802
    9166      0.00071492        0.529161        0.454063
    9167      0.00071492        0.506148        0.435604
    9168      0.00071492        0.514022        0.445985
    9169      0.00071492        0.518057        0.447182
    9170      0.00071492        0.514409        0.444087
    9171      0.00071492        0.536890        0.458226
    9172      0.00071492        0.514265        0.443136
    9173      0.00071492        0.514422        0.441837
    9174      0.00071492        0.520891        0.448736
    9175      0.00071492        0.515728        0.445971
    9176      0.00071492        0.511184        0.441777
    9177      0.00071492        0.523917        0.449519
    9178      0.00071492        0.528148        0.452153
    9179      0.00071492        0.525376        0.452108
    9180      0.00071492        0.527486        0.453755
    9181      0.00071492        0.529966        0.454160
    9182      0.00071492        0.526498        0.455448
    9183      0.00071492        0.509336        0.441880
    9184      0.00071492        0.526701        0.453564
    9185      0.00071492        0.526448        0.451895
    9186      0.00071492        0.520007        0.449413
    9187      0.00071492        0.522590        0.451714
    9188      0.00071492        0.534575        0.458754
    9189      0.00071492        0.512723        0.443473
    9190      0.00071492        0.518517        0.447440
    9191      0.00071492        0.536415        0.461765
    9192      0.00071492        0.501104        0.434838
    9193      0.00071492        0.517785        0.448184
    9194      0.00071492        0.512064        0.440804
    9195      0.00071492        0.525170        0.451827
    9196      0.00071492        0.514834        0.444487
    9197      0.00071492        0.520281        0.448921
    9198      0.00071492        0.529442        0.455528
    9199      0.00071492        0.507420        0.439961
    9200      0.00071492        0.514800        0.445889
    9201      0.00071492        0.523159        0.450782
    9202      0.00071492        0.515876        0.444377
    9203      0.00071492        0.527106        0.452890
    9204      0.00071492        0.514560        0.447229
    9205      0.00071492        0.515272        0.445490
    9206      0.00071492        0.515885        0.447259
    9207      0.00071492        0.510509        0.441198
    9208      0.00071492        0.517753        0.444864
    9209      0.00071492        0.523234        0.450808
    9210      0.00071492        0.525292        0.452544
    9211      0.00071492        0.516937        0.447305
    9212      0.00071492        0.523088        0.450525
    9213      0.00071492        0.511808        0.443665
    9214      0.00071492        0.512927        0.445548
    9215      0.00071492        0.512629        0.441924
    9216      0.00071492        0.518211        0.448819
    9217      0.00071492        0.524235        0.451419
    9218      0.00071492        0.512920        0.445874
    9219      0.00071492        0.520342        0.450182
    9220      0.00071492        0.516917        0.446916
    9221      0.00071492        0.529932        0.455750
    9222      0.00071492        0.508127        0.442756
    9223      0.00071492        0.515403        0.445994
    9224      0.00071492        0.529326        0.456476
    9225      0.00071492        0.507452        0.442881
    9226      0.00071492        0.509819        0.443410
    9227      0.00071492        0.536767        0.458866
    9228      0.00071492        0.520505        0.451712
    9229      0.00071492        0.502563        0.436192
    9230      0.00071492        0.535973        0.458722
    9231      0.00071492        0.535269        0.460907
    9232      0.00071492        0.514040        0.446452
    9233      0.00071492        0.527693        0.456168
    9234      0.00071492        0.505952        0.441025
    9235      0.00071492        0.526006        0.454958
    9236      0.00071492        0.511273        0.444700
    9237      0.00071492        0.528392        0.455308
    9238      0.00071492        0.516665        0.447174
    9239      0.00071492        0.536397        0.460413
    9240      0.00071492        0.515437        0.446474
    9241      0.00071492        0.530200        0.459292
    9242      0.00071492        0.513429        0.444609
    9243      0.00071492        0.508913        0.442654
    9244      0.00071492        0.513898        0.446427
    9245      0.00071492        0.511986        0.445253
    9246      0.00071492        0.518040        0.446357
    9247      0.00071492        0.518823        0.447384
    9248      0.00071492        0.510945        0.445992
    9249      0.00071492        0.516849        0.448611
    9250      0.00071492        0.525374        0.454530
    9251      0.00071492        0.502194        0.439111
    9252      0.00071492        0.512900        0.445613
    9253      0.00071492        0.524447        0.454827
    9254      0.00071492        0.524349        0.452341
    9255      0.00071492        0.512766        0.444255
    9256      0.00071492        0.518256        0.449146
    9257      0.00071492        0.520482        0.452437
    9258      0.00071492        0.526634        0.455433
    9259      0.00071492        0.509610        0.441126
    9260      0.00071492        0.512556        0.446447
    9261      0.00071492        0.524036        0.454355
    9262      0.00071492        0.511454        0.446631
    9263      0.00071492        0.530509        0.457573
    9264      0.00071492        0.510038        0.443186
    9265      0.00071492        0.550782        0.468782
    9266      0.00071492        0.504109        0.439951
    9267      0.00071492        0.520841        0.452463
    9268      0.00071492        0.507615        0.442589
    9269      0.00071492        0.542536        0.462607
    9270      0.00071492        0.515977        0.448165
    9271      0.00071492        0.511841        0.443643
    9272      0.00071492        0.520024        0.450420
    9273      0.00071492        0.521959        0.452436
    9274      0.00071492        0.514487        0.448267
    9275      0.00071492        0.518607        0.452122
    9276      0.00071492        0.530852        0.451782
    9277      0.00071492        0.516925        0.450108
    9278      0.00071492        0.509464        0.444798
    9279      0.00071492        0.519750        0.446673
    9280      0.00071492        0.531749        0.460175
    9281      0.00071492        0.521240        0.449533
    9282      0.00071492        0.507278        0.442475
    9283      0.00071492        0.521603        0.452745
    9284      0.00071492        0.500267        0.436002
    9285      0.00071492        0.513225        0.446055
    9286      0.00071492        0.526891        0.457886
    9287      0.00071492        0.518666        0.452265
    9288      0.00071492        0.543240        0.469185
    9289      0.00071492        0.526380        0.454510
    9290      0.00071492        0.509701        0.442109
    9291      0.00071492        0.509541        0.446868
    9292      0.00071492        0.516915        0.446720
    9293      0.00071492        0.518148        0.450509
    9294      0.00071492        0.514322        0.449089
    9295      0.00071492        0.518174        0.450686
    9296      0.00071492        0.524421        0.454068
    9297      0.00071492        0.518440        0.450189
    9298      0.00071492        0.511709        0.445902
    9299      0.00071492        0.504946        0.440546
    9300      0.00071492        0.529315        0.457475
    9301      0.00071492        0.517032        0.451119
    9302      0.00071492        0.510546        0.442870
    9303      0.00071492        0.527582        0.458969
    9304      0.00071492        0.512293        0.445594
    9305      0.00071492        0.517952        0.452818
    9306      0.00071492        0.519782        0.446650
    9307      0.00071492        0.503938        0.440431
    9308      0.00071492        0.507990        0.442490
    9309      0.00071492        0.526124        0.457400
    9310      0.00071492        0.522609        0.450457
    9311      0.00071492        0.530458        0.459242
    9312      0.00071492        0.520615        0.452852
    9313      0.00071492        0.507148        0.446337
    9314      0.00071492        0.528718        0.455390
    9315      0.00071492        0.513709        0.448798
    9316      0.00071492        0.511374        0.445469
    9317      0.00071492        0.518023        0.451182
    9318      0.00071492        0.514542        0.448704
    9319      0.00071492        0.511869        0.445590
    9320      0.00071492        0.503002        0.438204
    9321      0.00071492        0.526828        0.456864
    9322      0.00071492        0.524284        0.456551
    9323      0.00071492        0.494933        0.432355
    9324      0.00071492        0.511727        0.447594
    9325      0.00071492        0.505466        0.444932
    9326      0.00071492        0.511337        0.445473
    9327      0.00071492        0.531557        0.459179
    9328      0.00071492        0.510151        0.445938
    9329      0.00071492        0.511019        0.445601
    9330      0.00071492        0.519173        0.452484
    9331      0.00071492        0.510580        0.446856
    9332      0.00071492        0.504601        0.439391
    9333      0.00071492        0.515561        0.446061
    9334      0.00071492        0.524235        0.456407
    9335      0.00071492        0.522155        0.455252
    9336      0.00071492        0.520817        0.453005
    9337      0.00071492        0.507219        0.443990
    9338      0.00071492        0.524094        0.453240
    9339      0.00071492        0.501638        0.438974
    9340      0.00071492        0.519166        0.453667
    9341      0.00071492        0.512829        0.448483
    9342      0.00071492        0.513064        0.448410
    9343      0.00071492        0.509509        0.445907
    9344      0.00071492        0.519348        0.453026
    9345      0.00071492        0.510444        0.444078
    9346      0.00071492        0.514999        0.449115
    9347      0.00071492        0.499252        0.438503
    9348      0.00071492        0.527210        0.456996
    9349      0.00071492        0.514561        0.450824
    9350      0.00071492        0.524213        0.455152
    9351      0.00071492        0.517716        0.452042
    9352      0.00071492        0.513481        0.444400
    9353      0.00071492        0.541014        0.467981
    9354      0.00071492        0.517872        0.452197
    9355      0.00071492        0.517736        0.449324
    9356      0.00071492        0.530681        0.462067
    9357      0.00071492        0.523699        0.455003
    9358      0.00071492        0.505675        0.442838
    9359      0.00071492        0.494701        0.435172
    9360      0.00071492        0.524070        0.454833
    9361      0.00071492        0.513288        0.449669
    9362      0.00071492        0.530834        0.460651
    9363      0.00071492        0.495834        0.435778
    9364      0.00071492        0.507180        0.441314
    9365      0.00071492        0.530157        0.461842
    9366      0.00071492        0.523041        0.453471
    9367      0.00071492        0.527949        0.458176
    9368      0.00071492        0.508433        0.445155
    9369      0.00071492        0.506781        0.445427
    9370      0.00071492        0.548116        0.471622
    9371      0.00071492        0.520424        0.452663
    9372      0.00071492        0.505143        0.443514
    9373      0.00071492        0.530571        0.459370
    9374      0.00071492        0.505366        0.443111
    9375      0.00071492        0.529364        0.461140
    9376      0.00071492        0.512916        0.448975
    9377      0.00071492        0.511244        0.444814
    9378      0.00071492        0.513431        0.450529
    9379      0.00071492        0.520585        0.453660
    9380      0.00071492        0.507810        0.444390
    9381      0.00071492        0.521620        0.455958
    9382      0.00071492        0.524174        0.456334
    9383      0.00071492        0.512908        0.446638
    9384      0.00071492        0.511837        0.446053
    9385      0.00071492        0.537965        0.466302
    9386      0.00071492        0.518194        0.453454
    9387      0.00071492        0.523916        0.454686
    9388      0.00071492        0.499259        0.439563
    9389      0.00071492        0.504730        0.443759
    9390      0.00071492        0.535915        0.463709
    9391      0.00071492        0.507494        0.443167
    9392      0.00071492        0.516126        0.449605
    9393      0.00071492        0.527042        0.461810
    9394      0.00071492        0.507845        0.445404
    9395      0.00071492        0.520539        0.452713
    9396      0.00071492        0.525932        0.458535
    9397      0.00071492        0.499457        0.439600
    9398      0.00071492        0.514371        0.449707
    9399      0.00071492        0.528742        0.459539
    9400      0.00071492        0.514885        0.449193
    9401      0.00071492        0.514464        0.449791
    9402      0.00071492        0.513013        0.447634
    9403      0.00071492        0.523659        0.454634
    9404      0.00071492        0.513182        0.449508
    9405      0.00071492        0.521426        0.452154
    9406      0.00071492        0.504350        0.440292
    9407      0.00071492        0.516895        0.450824
    9408      0.00071492        0.515694        0.449917
    9409      0.00071492        0.506772        0.445403
    9410      0.00071492        0.510009        0.445960
    9411      0.00071492        0.518283        0.450905
    9412      0.00071492        0.512795        0.449942
    9413      0.00071492        0.515188        0.450178
    9414      0.00071492        0.516897        0.451568
    9415      0.00071492        0.502261        0.439731
    9416      0.00071492        0.541512        0.469558
    9417      0.00071492        0.500636        0.441328
    9418      0.00071492        0.509266        0.443783
    9419      0.00071492        0.509499        0.448015
    9420      0.00071492        0.507349        0.443795
    9421      0.00071492        0.527093        0.458645
    9422      0.00071492        0.522146        0.456994
    9423      0.00071492        0.515982        0.450854
    9424      0.00071492        0.513368        0.449928
    9425      0.00071492        0.501532        0.439539
    9426      0.00071492        0.526855        0.459477
    9427      0.00071492        0.509509        0.447849
    9428      0.00071492        0.512796        0.447415
    9429      0.00071492        0.510379        0.449071
    9430      0.00071492        0.515589        0.452938
    9431      0.00071492        0.514320        0.449555
    9432      0.00071492        0.519716        0.455009
    9433      0.00071492        0.506367        0.445592
    9434      0.00071492        0.504208        0.440546
    9435      0.00071492        0.512248        0.449204
    9436      0.00071492        0.511119        0.445443
    9437      0.00071492        0.508407        0.445486
    9438      0.00071492        0.512438        0.448927
    9439      0.00071492        0.537878        0.466310
    9440      0.00071492        0.509354        0.447428
    9441      0.00071492        0.521956        0.457437
    9442      0.00071492        0.499170        0.439864
    9443      0.00071492        0.502333        0.441622
    9444      0.00071492        0.513635        0.449339
    9445      0.00071492        0.506971        0.447178
    9446      0.00071492        0.500785        0.442957
    9447      0.00071492        0.514370        0.451542
    9448      0.00071492        0.531543        0.462564
    9449      0.00071492        0.498484        0.438576
    9450      0.00071492        0.518433        0.455288
    9451      0.00071492        0.523523        0.454771
    9452      0.00071492        0.525288        0.459506
    9453      0.00071492        0.509104        0.447828
    9454      0.00071492        0.513623        0.449529
    9455      0.00071492        0.532056        0.462084
    9456      0.00071492        0.516350        0.451839
    9457      0.00071492        0.507401        0.445783
    9458      0.00071492        0.514466        0.451110
