    7461        0.000001        2.482082        0.431190
    7462        0.000001        2.495752        0.439538
    7463        0.000001        2.489330        0.436824
    7464        0.000001        2.488783        0.436688
    7465        0.000001        2.486370        0.430911
    7466        0.000001        2.495322        0.440523
    7467        0.000001        2.487592        0.435360
    7468        0.000001        2.482294        0.431017
    7469        0.000001        2.491748        0.441177
    7470        0.000001        2.486325        0.435210
    7471        0.000001        2.485327        0.436984
    7472        0.000001        2.482979        0.433836
    7473        0.000001        2.489221        0.439109
    7474        0.000001        2.480761        0.432234
    7475        0.000001        2.482561        0.431843
    7476        0.000001        2.483831        0.433143
    7477        0.000001        2.491005        0.436333
    7478        0.000001        2.480017        0.429783
    7479        0.000001        2.484564        0.435555
    7480        0.000001        2.484482        0.435994
    7481        0.000001        2.479267        0.428194
    7482        0.000001        2.481444        0.429868
    7483        0.000001        2.480293        0.429784
    7484        0.000001        2.498683        0.444848
    7485        0.000001        2.487707        0.435937
    7486        0.000001        2.478991        0.429443
    7487        0.000001        2.505239        0.448642
    7488        0.000001        2.483707        0.435985
    7489        0.000001        2.483911        0.436050
    7490        0.000001        2.496326        0.445652
    7491        0.000001        2.488156        0.435539
    7492        0.000001        2.493159        0.446053
    7493        0.000001        2.472514        0.424779
    7494        0.000001        2.498137        0.450614
    7495        0.000001        2.490474        0.441795
    7496        0.000001        2.468878        0.421973
    7497        0.000001        2.484671        0.437150
    7498        0.000001        2.479184        0.431934
    7499        0.000001        2.487521        0.438588
    7500        0.000001        2.484536        0.436213
    7501        0.000001        2.482496        0.434763
    7502        0.000001        2.473679        0.426957
    7503        0.000001        2.473340        0.427919
    7504        0.000001        2.478271        0.432733
    7505        0.000001        2.473007        0.427482
    7506        0.000001        2.479872        0.431236
    7507        0.000001        2.474143        0.427967
    7508        0.000001        2.487634        0.439840
    7509        0.000001        2.475015        0.429789
    7510        0.000001        2.477852        0.430829
    7511        0.000001        2.473351        0.426899
    7512        0.000001        2.488663        0.439390
    7513        0.000001        2.472108        0.426889
    7514        0.000001        2.489258        0.436330
    7515        0.000001        2.494475        0.443433
    7516        0.000001        2.488527        0.438172
    7517        0.000001        2.480787        0.431363
    7518        0.000001        2.499759        0.444981
    7519        0.000001        2.483074        0.435945
    7520        0.000001        2.482801        0.437406
    7521        0.000001        2.477611        0.432371
    7522        0.000001        2.479157        0.438027
    7523        0.000001        2.476677        0.432514
    7524        0.000001        2.486230        0.441548
    7525        0.000001        2.471410        0.430079
    7526        0.000001        2.477043        0.433407
    7527        0.000001        2.481046        0.437659
    7528        0.000001        2.474662        0.429581
    7529        0.000001        2.466200        0.424620
    7530        0.000001        2.465249        0.424367
    7531        0.000001        2.468523        0.427781
    7532        0.000001        2.467654        0.426235
    7533        0.000001        2.472409        0.429335
    7534        0.000001        2.473768        0.429661
    7535        0.000001        2.471602        0.429799
    7536        0.000001        2.492596        0.443276
    7537        0.000001        2.482644        0.436434
    7538        0.000001        2.476890        0.431638
    7539        0.000001        2.481969        0.437692
    7540        0.000001        2.469596        0.427812
    7541        0.000001        2.487459        0.442492
    7542        0.000001        2.481162        0.434409
    7543        0.000001        2.478967        0.436956
    7544        0.000001        2.477524        0.432539
    7545        0.000001        2.487923        0.445322
    7546        0.000001        2.470949        0.427283
    7547        0.000001        2.474138        0.430577
    7548        0.000001        2.488951        0.444896
    7549        0.000001        2.491271        0.442106
    7550        0.000001        2.471022        0.428280
    7551        0.000001        2.478063        0.432955
    7552        0.000001        2.476430        0.435804
    7553        0.000001        2.470796        0.430056
    7554        0.000001        2.486761        0.442728
    7555        0.000001        2.469903        0.431211
    7556        0.000001        2.465139        0.428298
    7557        0.000001        2.474071        0.434887
    7558        0.000001        2.470895        0.430845
    7559        0.000001        2.463884        0.424589
    7560        0.000001        2.462589        0.424034
    7561        0.000001        2.465527        0.428099
    7562        0.000001        2.470600        0.432505
    7563        0.000001        2.480425        0.441251
    7564        0.000001        2.502850        0.447839
    7565        0.000001        2.480001        0.438095
    7566        0.000001        2.480160        0.439105
    7567        0.000001        2.465579        0.426827
    7568        0.000001        2.467122        0.428934
    7569        0.000001        2.463006        0.424465
    7570        0.000001        2.470044        0.431195
    7571        0.000001        2.460106        0.422419
    7572        0.000001        2.461954        0.426070
    7573        0.000001        2.459741        0.422442
    7574        0.000001        2.463389        0.425903
    7575        0.000001        2.477195        0.435530
    7576        0.000001        2.472164        0.433526
    7577        0.000001        2.469408        0.431973
    7578        0.000001        2.460189        0.422993
    7579        0.000001        2.461501        0.424045
    7580        0.000001        2.463893        0.424823
    7581        0.000001        2.474529        0.434515
    7582        0.000001        2.463278        0.425589
    7583        0.000001        2.469891        0.429283
    7584        0.000001        2.472090        0.431031
    7585        0.000001        2.479495        0.436566
    7586        0.000001        2.463982        0.424778
    7587        0.000001        2.457415        0.421038
    7588        0.000001        2.460841        0.423702
    7589        0.000001        2.465642        0.428353
    7590        0.000001        2.463668        0.426246
    7591        0.000001        2.478547        0.440265
    7592        0.000001        2.469871        0.428701
    7593        0.000001        2.490231        0.443904
    7594        0.000001        2.469944        0.431997
    7595        0.000001        2.464990        0.428497
    7596        0.000001        2.465199        0.430241
    7597        0.000001        2.488094        0.444416
    7598        0.000001        2.461911        0.429672
    7599        0.000001        2.461992        0.428443
    7600        0.000001        2.473150        0.435918
    7601        0.000001        2.454550        0.421649
    7602        0.000001        2.456383        0.424063
    7603        0.000001        2.469527        0.433199
    7604        0.000001        2.467697        0.433168
    7605        0.000001        2.459548        0.426874
    7606        0.000001        2.465228        0.431374
    7607        0.000001        2.464012        0.430555
    7608        0.000001        2.451501        0.419195
    7609        0.000001        2.463757        0.432259
    7610        0.000001        2.458218        0.426315
    7611        0.000001        2.459195        0.426723
    7612        0.000001        2.456056        0.424388
    7613        0.000001        2.459260        0.426536
    7614        0.000001        2.457737        0.426517
    7615        0.000001        2.462025        0.430869
    7616        0.000001        2.488743        0.451932
    7617        0.000001        2.460857        0.426284
    7618        0.000001        2.480454        0.441995
    7619        0.000001        2.478834        0.442570
    7620        0.000001        2.472930        0.436491
    7621        0.000001        2.469992        0.436001
    7622        0.000001        2.456020        0.424064
    7623        0.000001        2.462544        0.428252
    7624        0.000001        2.465454        0.433834
    7625        0.000001        2.473230        0.436341
    7626        0.000001        2.457126        0.427527
    7627        0.000001        2.454317        0.423046
    7628        0.000001        2.460159        0.427274
    7629        0.000001        2.460671        0.430847
    7630        0.000001        2.469606        0.435336
    7631        0.000001        2.483527        0.446275
    7632        0.000001        2.463409        0.430010
    7633        0.000001        2.472409        0.437994
    7634        0.000001        2.462077        0.431012
    7635        0.000001        2.452090        0.426557
    7636        0.000001        2.459896        0.431247
    7637        0.000001        2.459574        0.428103
    7638        0.000001        2.462224        0.431710
    7639        0.000001        2.455003        0.427202
    7640        0.000001        2.458221        0.427273
    7641        0.000001        2.455050        0.424285
    7642        0.000001        2.455902        0.427673
    7643        0.000001        2.455657        0.424237
    7644        0.000001        2.458146        0.430365
    7645        0.000001        2.464645        0.431766
    7646        0.000001        2.458896        0.428900
    7647        0.000001        2.455016        0.428950
    7648        0.000001        2.471040        0.438795
    7649        0.000001        2.455850        0.428111
    7650        0.000001        2.462101        0.432577
    7651        0.000001        2.480119        0.448412
    7652        0.000001        2.467178        0.431141
    7653        0.000001        2.454231        0.424406
    7654        0.000001        2.463823        0.430198
    7655        0.000001        2.462143        0.431104
    7656        0.000001        2.454041        0.426903
    7657        0.000001        2.483705        0.450937
    7658        0.000001        2.452794        0.424300
    7659        0.000001        2.453042        0.426442
    7660        0.000001        2.447072        0.420602
    7661        0.000001        2.446578        0.419118
    7662        0.000001        2.449374        0.422204
    7663        0.000001        2.451260        0.423690
    7664        0.000001        2.458142        0.430821
    7665        0.000001        2.450739        0.422012
    7666        0.000001        2.446678        0.418830
    7667        0.000001        2.449065        0.422262
    7668        0.000001        2.457047        0.432129
    7669        0.000001        2.460525        0.434352
    7670        0.000001        2.445865        0.419079
    7671        0.000001        2.451304        0.424749
    7672        0.000001        2.450298        0.422181
    7673        0.000001        2.445179        0.421655
    7674        0.000001        2.459308        0.433270
    7675        0.000001        2.453634        0.424719
    7676        0.000001        2.460519        0.432760
    7677        0.000001        2.447099        0.418479
    7678        0.000001        2.453038        0.425656
    7679        0.000001        2.450513        0.423015
    7680        0.000001        2.448359        0.422318
    7681        0.000001        2.469527        0.439446
    7682        0.000001        2.451440        0.426255
    7683        0.000001        2.460482        0.433092
    7684        0.000001        2.448904        0.425300
    7685        0.000001        2.453029        0.425298
    7686        0.000001        2.449817        0.423677
    7687        0.000001        2.449345        0.422066
    7688        0.000001        2.451856        0.429083
    7689        0.000001        2.447234        0.423675
    7690        0.000001        2.448240        0.423073
    7691        0.000001        2.466406        0.439013
    7692        0.000001        2.464005        0.435570
    7693        0.000001        2.455165        0.430135
    7694        0.000001        2.457126        0.433972
    7695        0.000001        2.454882        0.427509
    7696        0.000001        2.447375        0.424802
    7697        0.000001        2.442317        0.421135
    7698        0.000001        2.443196        0.419575
    7699        0.000001        2.442689        0.421000
    7700        0.000001        2.456481        0.432604
    7701        0.000001        2.463340        0.434940
    7702        0.000001        2.455166        0.429323
    7703        0.000001        2.455734        0.435092
    7704        0.000001        2.444284        0.423128
    7705        0.000001        2.458862        0.434925
    7706        0.000001        2.459416        0.431766
    7707        0.000001        2.448071        0.424086
    7708        0.000001        2.443607        0.419354
    7709        0.000001        2.442909        0.421191
    7710        0.000001        2.437635        0.419287
    7711        0.000001        2.438744        0.418688
    7712        0.000001        2.447628        0.425615
    7713        0.000001        2.454649        0.434684
    7714        0.000001        2.445381        0.423179
    7715        0.000001        2.449615        0.428025
    7716        0.000001        2.456104        0.431789
    7717        0.000001        2.448802        0.428399
    7718        0.000001        2.444406        0.424144
    7719        0.000001        2.462662        0.439500
    7720        0.000001        2.453217        0.428803
    7721        0.000001        2.447033        0.424074
    7722        0.000001        2.441343        0.420008
    7723        0.000001        2.485235        0.457461
    7724        0.000001        2.462029        0.436926
    7725        0.000001        2.454226        0.432875
    7726        0.000001        2.461524        0.436985
    7727        0.000001        2.451625        0.429375
    7728        0.000001        2.451225        0.431659
    7729        0.000001        2.440239        0.419477
    7730        0.000001        2.444109        0.424228
    7731        0.000001        2.443784        0.423782
    7732        0.000001        2.440390        0.422101
    7733        0.000001        2.437799        0.420606
    7734        0.000001        2.441852        0.422172
    7735        0.000001        2.436717        0.418812
    7736        0.000001        2.445451        0.425490
    7737        0.000001        2.472037        0.447072
    7738        0.000001        2.468390        0.444930
    7739        0.000001        2.461427        0.435954
    7740        0.000001        2.448478        0.428651
    7741        0.000001        2.440593        0.419789
    7742        0.000001        2.438994        0.421124
    7743        0.000001        2.440998        0.423348
    7744        0.000001        2.435828        0.415143
    7745        0.000001        2.447217        0.426290
    7746        0.000001        2.448430        0.426335
    7747        0.000001        2.456251        0.440650
    7748        0.000001        2.461448        0.438251
    7749        0.000001        2.461915        0.438459
    7750        0.000001        2.437941        0.422248
    7751        0.000001        2.435819        0.416744
    7752        0.000001        2.442356        0.422976
    7753        0.000001        2.440843        0.424185
    7754        0.000001        2.449824        0.431404
    7755        0.000001        2.429095        0.411870
    7756        0.000001        2.449562        0.425324
    7757        0.000001        2.438696        0.422495
    7758        0.000001        2.441166        0.424132
    7759        0.000001        2.450748        0.431395
    7760        0.000001        2.432641        0.417736
    7761        0.000001        2.428124        0.410904
    7762        0.000001        2.431937        0.416360
    7763        0.000001        2.431626        0.414742
    7764        0.000001        2.442765        0.425073
    7765        0.000001        2.457581        0.437006
    7766        0.000001        2.442526        0.421104
    7767        0.000001        2.439425        0.425302
    7768        0.000001        2.430378        0.416069
    7769        0.000001        2.436934        0.419832
    7770        0.000001        2.440104        0.423424
    7771        0.000001        2.441094        0.423951
    7772        0.000001        2.436220        0.418871
    7773        0.000001        2.446671        0.430836
    7774        0.000001        2.445502        0.426955
    7775        0.000001        2.434403        0.419731
    7776        0.000001        2.436262        0.421608
    7777        0.000001        2.459048        0.440728
    7778        0.000001        2.433152        0.420875
    7779        0.000001        2.432132        0.418727
    7780        0.000001        2.472871        0.455219
    7781        0.000001        2.457750        0.424879
    7782        0.000001        2.434373        0.418878
    7783        0.000001        2.442443        0.429425
    7784        0.000001        2.433331        0.421877
    7785        0.000001        2.428545        0.416471
    7786        0.000001        2.429764        0.414607
    7787        0.000001        2.431775        0.417740
    7788        0.000001        2.443408        0.428905
    7789        0.000001        2.443362        0.428863
    7790        0.000001        2.441320        0.424903
    7791        0.000001        2.452195        0.433948
    7792        0.000001        2.444680        0.427900
    7793        0.000001        2.437434        0.423217
    7794        0.000001        2.443913        0.430262
    7795        0.000001        2.429910        0.418687
    7796        0.000001        2.428698        0.418676
    7797        0.000001        2.449392        0.434369
    7798        0.000001        2.432496        0.417167
    7799        0.000001        2.432537        0.419546
    7800        0.000001        2.437072        0.424656
    7801        0.000001        2.457973        0.442292
    7802        0.000001        2.426879        0.414428
    7803        0.000001        2.440469        0.429062
    7804        0.000001        2.434875        0.420412
    7805        0.000001        2.439356        0.425597
    7806        0.000001        2.439690        0.426169
    7807        0.000001        2.435210        0.422486
    7808        0.000001        2.429971        0.419134
    7809        0.000001        2.423467        0.412331
    7810        0.000001        2.433331        0.421817
    7811        0.000001        2.435046        0.420577
    7812        0.000001        2.435259        0.420849
    7813        0.000001        2.438696        0.425815
    7814        0.000001        2.437657        0.425697
    7815        0.000001        2.431398        0.419189
    7816        0.000001        2.426809        0.417866
    7817        0.000001        2.427131        0.422265
    7818        0.000001        2.433126        0.421657
    7819        0.000001        2.435783        0.423433
    7820        0.000001        2.426600        0.414673
    7821        0.000001        2.445815        0.434877
    7822        0.000001        2.435452        0.425482
    7823        0.000001        2.432011        0.420251
    7824        0.000001        2.438385        0.425186
    7825        0.000001        2.440351        0.427665
    7826        0.000001        2.419083        0.410156
    7827        0.000001        2.431043        0.421573
    7828        0.000001        2.424933        0.412117
    7829        0.000001        2.432891        0.424723
    7830        0.000001        2.421289        0.414551
    7831        0.000001        2.425654        0.416380
    7832        0.000001        2.421830        0.414735
    7833        0.000001        2.422256        0.413624
    7834        0.000001        2.438693        0.428555
    7835        0.000001        2.456919        0.445620
    7836        0.000001        2.432389        0.422327
    7837        0.000001        2.421880        0.413686
    7838        0.000001        2.418035        0.409854
    7839        0.000001        2.437766        0.426532
    7840        0.000001        2.428264        0.416410
    7841        0.000001        2.425365        0.419961
    7842        0.000001        2.427380        0.416948
    7843        0.000001        2.440679        0.424750
    7844        0.000001        2.435256        0.425533
    7845        0.000001        2.437615        0.429258
    7846        0.000001        2.456750        0.442501
    7847        0.000001        2.429084        0.419676
    7848        0.000001        2.432292        0.422340
    7849        0.000001        2.427616        0.420524
    7850        0.000001        2.416130        0.410567
    7851        0.000001        2.425471        0.418308
    7852        0.000001        2.425100        0.419662
    7853        0.000001        2.445203        0.433809
    7854        0.000001        2.438908        0.430785
    7855        0.000001        2.433799        0.428668
    7856        0.000001        2.432033        0.422017
    7857        0.000001        2.420594        0.417706
    7858        0.000001        2.425261        0.415538
    7859        0.000001        2.447933        0.435188
    7860        0.000001        2.425028        0.419706
    7861        0.000001        2.428328        0.422215
    7862        0.000001        2.439162        0.432396
    7863        0.000001        2.423962        0.417758
    7864        0.000001        2.415311        0.410546
    7865        0.000001        2.425557        0.416034
    7866        0.000001        2.431196        0.424186
    7867        0.000001        2.429864        0.424780
    7868        0.000001        2.423810        0.419546
    7869        0.000001        2.424716        0.419123
    7870        0.000001        2.446162        0.436514
    7871        0.000001        2.433129        0.428302
    7872        0.000001        2.428375        0.422753
    7873        0.000001        2.428179        0.422706
    7874        0.000001        2.414952        0.411318
    7875        0.000001        2.417356        0.415107
    7876        0.000001        2.432178        0.426422
    7877        0.000001        2.444768        0.433523
    7878        0.000001        2.433832        0.426929
    7879        0.000001        2.432943        0.430348
    7880        0.000001        2.422439        0.417081
    7881        0.000001        2.423254        0.411873
    7882        0.000001        2.437948        0.431212
    7883        0.000001        2.425327        0.417497
    7884        0.000001        2.417337        0.412008
    7885        0.000001        2.410259        0.407286
    7886        0.000001        2.436334        0.430108
    7887        0.000001        2.418324        0.413977
    7888        0.000001        2.413510        0.412256
    7889        0.000001        2.419451        0.417048
    7890        0.000001        2.425016        0.422832
    7891        0.000001        2.419162        0.416923
    7892        0.000001        2.426894        0.422723
    7893        0.000001        2.429600        0.423279
    7894        0.000001        2.425148        0.420400
    7895        0.000001        2.432407        0.428956
    7896        0.000001        2.433637        0.428677
    7897        0.000001        2.420715        0.418537
    7898        0.000001        2.442961        0.433927
    7899        0.000001        2.440766        0.435145
    7900        0.000001        2.410738        0.409612
    7901        0.000001        2.414510        0.412882
    7902        0.000001        2.412746        0.412445
    7903        0.000001        2.412404        0.411569
    7904        0.000001        2.416446        0.414926
    7905        0.000001        2.426145        0.425866
    7906        0.000001        2.458711        0.449184
    7907        0.000001        2.420645        0.420689
    7908        0.000001        2.419599        0.419433
    7909        0.000001        2.427174        0.423851
    7910        0.000001        2.425220        0.422201
    7911        0.000001        2.420024        0.416373
    7912        0.000001        2.423578        0.420692
    7913        0.000001        2.415011        0.412143
    7914        0.000001        2.426564        0.425078
    7915        0.000001        2.411568        0.410149
    7916        0.000001        2.415813        0.416394
    7917        0.000001        2.426660        0.423760
    7918        0.000001        2.410686        0.412530
    7919        0.000001        2.415061        0.411597
    7920        0.000001        2.415264        0.413990
    7921        0.000001        2.419815        0.417902
    7922        0.000001        2.408840        0.410093
    7923        0.000001        2.412883        0.414240
    7924        0.000001        2.428453        0.424136
    7925        0.000001        2.411380        0.411013
    7926        0.000001        2.419029        0.417547
    7927        0.000001        2.413430        0.416222
    7928        0.000001        2.417740        0.417136
    7929        0.000001        2.428811        0.426233
    7930        0.000001        2.421046        0.416577
    7931        0.000001        2.432680        0.431238
    7932        0.000001        2.416969        0.420814
    7933        0.000001        2.410357        0.413611
    7934        0.000001        2.414912        0.417422
    7935        0.000001        2.406736        0.412426
    7936        0.000001        2.420826        0.422215
    7937        0.000001        2.404591        0.409191
    7938        0.000001        2.407398        0.410972
    7939        0.000001        2.405247        0.410041
    7940        0.000001        2.422329        0.424985
    7941        0.000001        2.409183        0.413551
    7942        0.000001        2.409642        0.414447
    7943        0.000001        2.410919        0.412646
    7944        0.000001        2.457236        0.453003
    7945        0.000001        2.414375        0.415401
    7946        0.000001        2.404483        0.408545
    7947        0.000001        2.410883        0.414166
    7948        0.000001        2.447177        0.446724
    7949        0.000001        2.422010        0.420040
    7950        0.000001        2.417770        0.416233
    7951        0.000001        2.412604        0.416953
    7952        0.000001        2.403329        0.405091
    7953        0.000001        2.414075        0.414954
    7954        0.000001        2.416804        0.417924
    7955        0.000001        2.437603        0.436073
    7956        0.000001        2.434136        0.435560
    7957        0.000001        2.424852        0.426923
    7958        0.000001        2.413803        0.417342
    7959        0.000001        2.408386        0.411165
    7960        0.000001        2.402169        0.406517
    7961        0.000001        2.412469        0.416902
    7962        0.000001        2.412611        0.418654
    7963        0.000001        2.401755        0.406554
    7964        0.000001        2.413750        0.418539
    7965        0.000001        2.427849        0.429009
    7966        0.000001        2.410712        0.415752
    7967        0.000001        2.404804        0.412851
    7968        0.000001        2.410138        0.418254
    7969        0.000001        2.410102        0.413215
    7970        0.000001        2.415306        0.420383
    7971        0.000001        2.429624        0.434578
    7972        0.000001        2.410156        0.413967
    7973        0.000001        2.408238        0.412708
    7974        0.000001        2.414056        0.420335
    7975        0.000001        2.422731        0.424006
    7976        0.000001        2.407341        0.412223
    7977        0.000001        2.407121        0.415831
    7978        0.000001        2.414409        0.420412
    7979        0.000001        2.406949        0.414430
    7980        0.000001        2.410429        0.418275
    7981        0.000001        2.403356        0.409909
    7982        0.000001        2.414165        0.419039
    7983        0.000001        2.402051        0.411836
    7984        0.000001        2.410947        0.414019
    7985        0.000001        2.404125        0.408053
    7986        0.000001        2.410687        0.416739
    7987        0.000001        2.416615        0.420446
    7988        0.000001        2.408008        0.412253
    7989        0.000001        2.404624        0.413099
    7990        0.000001        2.401558        0.412438
    7991        0.000001        2.407989        0.414293
    7992        0.000001        2.421155        0.424742
    7993        0.000001        2.413582        0.418487
    7994        0.000001        2.420443        0.424871
    7995        0.000001        2.404442        0.410091
    7996        0.000001        2.404186        0.410905
    7997        0.000001        2.422779        0.428196
    7998        0.000001        2.442349        0.432778
    7999        0.000001        2.415264        0.417736
    8000        0.000001        2.410204        0.416380
    8001        0.000001        2.429849        0.433231
    8002        0.000001        2.401847        0.410737
    8003        0.000001        2.394969        0.402732
    8004        0.000001        2.399400        0.406393
    8005        0.000001        2.426878        0.432835
    8006        0.000001        2.405020        0.416347
    8007        0.000001        2.416554        0.424395
    8008        0.000001        2.400692        0.411343
    8009        0.000001        2.414249        0.422677
    8010        0.000001        2.403549        0.412537
    8011        0.000001        2.404465        0.411160
    8012        0.000001        2.403316        0.413546
    8013        0.000001        2.402474        0.411678
    8014        0.000001        2.398917        0.409077
    8015        0.000001        2.394004        0.405521
    8016        0.000001        2.406990        0.416305
    8017        0.000001        2.400092        0.412402
    8018        0.000001        2.408330        0.417432
    8019        0.000001        2.423845        0.431545
    8020        0.000001        2.419824        0.428103
    8021        0.000001        2.403186        0.413564
    8022        0.000001        2.407444        0.416568
    8023        0.000001        2.396887        0.406815
    8024        0.000001        2.404490        0.413761
    8025        0.000001        2.396399        0.407319
    8026        0.000001        2.414255        0.418160
    8027        0.000001        2.405724        0.414697
    8028        0.000001        2.404419        0.416612
    8029        0.000001        2.407036        0.419131
    8030        0.000001        2.410204        0.422319
    8031        0.000001        2.394825        0.405028
    8032        0.000001        2.391429        0.403445
    8033        0.000001        2.389253        0.403846
    8034        0.000001        2.411808        0.418698
    8035        0.000001        2.402288        0.410402
    8036        0.000001        2.402847        0.413698
    8037        0.000001        2.401186        0.411611
    8038        0.000001        2.398674        0.407921
    8039        0.000001        2.403984        0.415793
    8040        0.000001        2.396930        0.409453
    8041        0.000001        2.392280        0.407675
    8042        0.000001        2.425790        0.434560
    8043        0.000001        2.410440        0.419032
    8044        0.000001        2.397803        0.410504
    8045        0.000001        2.395851        0.409667
    8046        0.000001        2.398935        0.412078
    8047        0.000001        2.391366        0.408502
    8048        0.000001        2.413859        0.422982
    8049        0.000001        2.395744        0.408828
    8050        0.000001        2.397221        0.409769
    8051        0.000001        2.395478        0.410173
    8052        0.000001        2.407318        0.420068
    8053        0.000001        2.405088        0.418071
    8054        0.000001        2.394497        0.404691
    8055        0.000001        2.395205        0.407007
    8056        0.000001        2.403227        0.416859
    8057        0.000001        2.406118        0.418988
    8058        0.000001        2.403582        0.417828
    8059        0.000001        2.400325        0.412359
    8060        0.000001        2.390196        0.404053
    8061        0.000001        2.399288        0.414250
    8062        0.000001        2.417468        0.427366
    8063        0.000001        2.400028        0.416101
    8064        0.000001        2.398889        0.410583
    8065        0.000001        2.389362        0.403087
    8066        0.000001        2.407716        0.419403
    8067        0.000001        2.399434        0.413150
    8068        0.000001        2.396965        0.410187
    8069        0.000001        2.401681        0.414126
    8070        0.000001        2.402745        0.416573
    8071        0.000001        2.413507        0.422744
    8072        0.000001        2.400347        0.414004
    8073        0.000001        2.405355        0.419022
    8074        0.000001        2.389358        0.405024
    8075        0.000001        2.395815        0.410797
    8076        0.000001        2.396286        0.409286
    8077        0.000001        2.391065        0.406248
    8078        0.000001        2.387785        0.405335
    8079        0.000001        2.387170        0.404326
    8080        0.000001        2.400586        0.417243
    8081        0.000001        2.411562        0.422241
    8082        0.000001        2.418116        0.420871
    8083        0.000001        2.416383        0.430056
    8084        0.000001        2.410030        0.418295
    8085        0.000001        2.407614        0.421684
    8086        0.000001        2.393718        0.411481
    8087        0.000001        2.395570        0.412308
    8088        0.000001        2.384326        0.402556
    8089        0.000001        2.427056        0.438371
    8090        0.000001        2.390459        0.407215
    8091        0.000001        2.386719        0.407468
    8092        0.000001        2.384394        0.402279
    8093        0.000001        2.402142        0.417666
    8094        0.000001        2.384627        0.402615
    8095        0.000001        2.382393        0.401098
    8096        0.000001        2.382394        0.400224
    8097        0.000001        2.389646        0.408353
    8098        0.000001        2.393656        0.410419
    8099        0.000001        2.400200        0.415950
    8100        0.000001        2.403645        0.419604
    8101        0.000001        2.401703        0.416815
    8102        0.000001        2.414572        0.427449
    8103        0.000001        2.405639        0.421715
    8104        0.000001        2.389829        0.408450
    8105        0.000001        2.388018        0.405142
    8106        0.000001        2.383688        0.402747
    8107        0.000001        2.384655        0.404709
    8108        0.000001        2.400293        0.414086
    8109        0.000001        2.404754        0.420814
    8110        0.000001        2.394098        0.412437
    8111        0.000001        2.387828        0.406125
    8112        0.000001        2.399102        0.419647
    8113        0.000001        2.407947        0.425149
    8114        0.000001        2.387132        0.406904
    8115        0.000001        2.388111        0.407256
    8116        0.000001        2.393960        0.412206
    8117        0.000001        2.386507        0.405685
    8118        0.000001        2.375136        0.396321
    8119        0.000001        2.391915        0.413276
    8120        0.000001        2.386857        0.406717
    8121        0.000001        2.384204        0.409668
    8122        0.000001        2.387280        0.406159
    8123        0.000001        2.407935        0.424534
    8124        0.000001        2.394762        0.414967
    8125        0.000001        2.388974        0.408204
    8126        0.000001        2.382836        0.404119
    8127        0.000001        2.395535        0.413628
    8128        0.000001        2.385860        0.406438
    8129        0.000001        2.390857        0.408022
    8130        0.000001        2.387967        0.407681
    8131        0.000001        2.387571        0.411945
    8132        0.000001        2.380182        0.401314
    8133        0.000001        2.402229        0.420509
    8134        0.000001        2.385318        0.407625
    8135        0.000001        2.383409        0.403557
    8136        0.000001        2.391707        0.412073
    8137        0.000001        2.396575        0.414909
    8138        0.000001        2.391139        0.412305
    8139        0.000001        2.393813        0.414222
    8140        0.000001        2.383101        0.407948
    8141        0.000001        2.379259        0.402497
    8142        0.000001        2.386485        0.409907
    8143        0.000001        2.394078        0.413093
    8144        0.000001        2.407274        0.429051
    8145        0.000001        2.398591        0.419994
    8146        0.000001        2.379421        0.402178
    8147        0.000001        2.395507        0.415247
    8148        0.000001        2.374663        0.398296
    8149        0.000001        2.393048        0.415628
    8150        0.000001        2.403879        0.421617
    8151        0.000001        2.391482        0.408413
    8152        0.000001        2.407847        0.430603
    8153        0.000001        2.403732        0.420215
    8154        0.000001        2.382540        0.407013
    8155        0.000001        2.380868        0.406783
    8156        0.000001        2.398201        0.419347
    8157        0.000001        2.385750        0.409395
    8158        0.000001        2.390314        0.417109
    8159        0.000001        2.374982        0.399858
    8160        0.000001        2.385419        0.410117
    8161        0.000001        2.375678        0.398575
    8162        0.000001        2.388005        0.413470
    8163        0.000001        2.376658        0.402128
    8164        0.000001        2.379192        0.401521
    8165        0.000001        2.389580        0.412870
    8166        0.000001        2.400216        0.420077
    8167        0.000001        2.381875        0.404451
    8168        0.000001        2.398018        0.416143
    8169        0.000001        2.383553        0.408634
    8170        0.000001        2.377014        0.402066
    8171        0.000001        2.381452        0.407087
    8172        0.000001        2.382853        0.407848
    8173        0.000001        2.380085        0.404853
    8174        0.000001        2.384471        0.407616
    8175        0.000001        2.380558        0.406786
    8176        0.000001        2.379305        0.406636
    8177        0.000001        2.375493        0.402718
    8178        0.000001        2.377788        0.406857
    8179        0.000001        2.380583        0.404788
    8180        0.000001        2.370178        0.397269
    8181        0.000001        2.381329        0.410347
    8182        0.000001        2.376833        0.404688
    8183        0.000001        2.388630        0.414123
    8184        0.000001        2.371888        0.400108
    8185        0.000001        2.381429        0.408848
    8186        0.000001        2.399199        0.423221
    8187        0.000001        2.378170        0.406946
    8188        0.000001        2.386273        0.415106
    8189        0.000001        2.375017        0.401709
    8190        0.000001        2.388629        0.413115
    8191        0.000001        2.375551        0.404658
    8192        0.000001        2.374689        0.402502
    8193        0.000001        2.408719        0.428211
    8194        0.000001        2.377979        0.403893
    8195        0.000001        2.390148        0.416055
    8196        0.000001        2.379709        0.409424
