    2686        0.000001        1.491500        0.911155
    2687        0.000001        1.490782        0.910249
    2688        0.000001        1.493092        0.910946
    2689        0.000001        1.492038        0.910917
    2690        0.000001        1.491648        0.911359
    2691        0.000001        1.493905        0.911763
    2692        0.000001        1.490919        0.910186
    2693        0.000001        1.491776        0.910245
    2694        0.000001        1.490475        0.911469
    2695        0.000001        1.491761        0.910658
    2696        0.000001        1.494817        0.911897
    2697        0.000001        1.491812        0.911059
    2698        0.000001        1.491414        0.910508
    2699        0.000001        1.493238        0.911233
    2700        0.000001        1.491419        0.910384
    2701        0.000001        1.490959        0.911313
    2702        0.000001        1.491704        0.910227
    2703        0.000001        1.492862        0.911001
    2704        0.000001        1.491687        0.910786
    2705        0.000001        1.492114        0.910899
    2706        0.000001        1.491100        0.911071
    2707        0.000001        1.492090        0.911088
    2708        0.000001        1.493598        0.911328
    2709        0.000001        1.490818        0.910061
    2710        0.000001        1.491006        0.910659
    2711        0.000001        1.492175        0.911155
    2712        0.000001        1.491275        0.911336
    2713        0.000001        1.490811        0.910199
    2714        0.000001        1.490974        0.911033
    2715        0.000001        1.491853        0.910761
    2716        0.000001        1.490940        0.910667
    2717        0.000001        1.491630        0.910905
    2718        0.000001        1.492116        0.911357
    2719        0.000001        1.492067        0.910823
    2720        0.000001        1.491944        0.910553
    2721        0.000001        1.492336        0.910749
    2722        0.000001        1.491991        0.911235
    2723        0.000001        1.491154        0.910059
    2724        0.000001        1.492019        0.910662
    2725        0.000001        1.491766        0.910715
    2726        0.000001        1.492337        0.911035
    2727        0.000001        1.492169        0.911294
    2728        0.000001        1.493635        0.912189
    2729        0.000001        1.490902        0.910563
    2730        0.000001        1.491510        0.910319
    2731        0.000001        1.491141        0.909453
    2732        0.000001        1.492906        0.911469
    2733        0.000001        1.491250        0.910575
    2734        0.000001        1.491752        0.910282
    2735        0.000001        1.490536        0.910745
    2736        0.000001        1.493416        0.911090
    2737        0.000001        1.494476        0.910763
    2738        0.000001        1.491916        0.911697
    2739        0.000001        1.490797        0.910520
    2740        0.000001        1.492764        0.911109
    2741        0.000001        1.490894        0.909933
    2742        0.000001        1.493206        0.912028
    2743        0.000001        1.492672        0.911214
    2744        0.000001        1.490438        0.910241
    2745        0.000001        1.493269        0.910854
    2746        0.000001        1.491491        0.910630
    2747        0.000001        1.491508        0.910304
    2748        0.000001        1.491604        0.911542
    2749        0.000001        1.491095        0.910271
    2750        0.000001        1.490678        0.910111
    2751        0.000001        1.491530        0.910933
    2752        0.000001        1.491427        0.910518
    2753        0.000001        1.491275        0.910714
    2754        0.000001        1.490331        0.909522
    2755        0.000001        1.489960        0.910793
    2756        0.000001        1.492210        0.910718
    2757        0.000001        1.491191        0.910172
    2758        0.000001        1.491128        0.911174
    2759        0.000001        1.492320        0.911093
    2760        0.000001        1.493626        0.911620
    2761        0.000001        1.490656        0.910393
    2762        0.000001        1.490179        0.909727
    2763        0.000001        1.492433        0.912104
    2764        0.000001        1.490774        0.910393
    2765        0.000001        1.490248        0.909921
    2766        0.000001        1.491993        0.911511
    2767        0.000001        1.489986        0.910546
    2768        0.000001        1.490134        0.910749
    2769        0.000001        1.491514        0.910742
    2770        0.000001        1.492166        0.912096
    2771        0.000001        1.491683        0.911175
    2772        0.000001        1.492002        0.911712
    2773        0.000001        1.491156        0.909994
    2774        0.000001        1.490981        0.910833
    2775        0.000001        1.491557        0.909092
    2776        0.000001        1.493466        0.912466
    2777        0.000001        1.491419        0.910672
    2778        0.000001        1.493379        0.910828
    2779        0.000001        1.490966        0.910238
    2780        0.000001        1.490685        0.910334
    2781        0.000001        1.490888        0.910349
    2782        0.000001        1.490581        0.910407
    2783        0.000001        1.490208        0.909770
    2784        0.000001        1.493706        0.911073
    2785        0.000001        1.491007        0.910601
    2786        0.000001        1.490595        0.910002
    2787        0.000001        1.490926        0.910692
    2788        0.000001        1.490145        0.910103
    2789        0.000001        1.490546        0.910921
    2790        0.000001        1.490760        0.910126
    2791        0.000001        1.491973        0.910282
    2792        0.000001        1.490781        0.910128
    2793        0.000001        1.491102        0.910235
    2794        0.000001        1.491955        0.911828
    2795        0.000001        1.491787        0.911626
    2796        0.000001        1.490994        0.910963
    2797        0.000001        1.490138        0.909769
    2798        0.000001        1.491670        0.911302
    2799        0.000001        1.489159        0.910172
    2800        0.000001        1.489074        0.909012
    2801        0.000001        1.492476        0.911248
    2802        0.000001        1.490952        0.911071
    2803        0.000001        1.491809        0.910042
    2804        0.000001        1.490003        0.911003
    2805        0.000001        1.491646        0.910725
    2806        0.000001        1.490425        0.910489
    2807        0.000001        1.490186        0.910014
    2808        0.000001        1.492319        0.909892
    2809        0.000001        1.490991        0.910810
    2810        0.000001        1.490772        0.910106
    2811        0.000001        1.491457        0.911468
    2812        0.000001        1.492839        0.911418
    2813        0.000001        1.490753        0.910073
    2814        0.000001        1.492769        0.911890
    2815        0.000001        1.491101        0.910177
    2816        0.000001        1.491572        0.909919
    2817        0.000001        1.491117        0.910614
    2818        0.000001        1.492812        0.910722
    2819        0.000001        1.490084        0.910544
    2820        0.000001        1.492068        0.910601
    2821        0.000001        1.492709        0.910957
    2822        0.000001        1.490720        0.910616
    2823        0.000001        1.490553        0.909892
    2824        0.000001        1.492765        0.911218
    2825        0.000001        1.493031        0.912140
    2826        0.000001        1.492589        0.910853
    2827        0.000001        1.490777        0.910985
    2828        0.000001        1.489707        0.909727
    2829        0.000001        1.490152        0.910718
    2830        0.000001        1.490189        0.909572
    2831        0.000001        1.490735        0.911077
    2832        0.000001        1.490331        0.910867
    2833        0.000001        1.490578        0.909963
    2834        0.000001        1.491991        0.910785
    2835        0.000001        1.490452        0.909576
    2836        0.000001        1.489376        0.909488
    2837        0.000001        1.490437        0.911149
    2838        0.000001        1.490944        0.910678
    2839        0.000001        1.490101        0.909393
    2840        0.000001        1.491285        0.910531
    2841        0.000001        1.490460        0.910010
    2842        0.000001        1.491669        0.910723
    2843        0.000001        1.491521        0.910093
    2844        0.000001        1.491724        0.911496
    2845        0.000001        1.491195        0.910535
    2846        0.000001        1.491222        0.910512
    2847        0.000001        1.491132        0.910391
    2848        0.000001        1.490603        0.910642
    2849        0.000001        1.491579        0.910862
    2850        0.000001        1.490184        0.910185
    2851        0.000001        1.491283        0.910477
    2852        0.000001        1.489909        0.910102
    2853        0.000001        1.490389        0.910325
    2854        0.000001        1.490877        0.910182
    2855        0.000001        1.491346        0.910850
    2856        0.000001        1.492105        0.910551
    2857        0.000001        1.490441        0.910315
    2858        0.000001        1.491516        0.910546
    2859        0.000001        1.491094        0.910179
    2860        0.000001        1.490787        0.910140
    2861        0.000001        1.489453        0.910011
    2862        0.000001        1.493981        0.911386
    2863        0.000001        1.491920        0.910282
    2864        0.000001        1.491133        0.910800
    2865        0.000001        1.491148        0.910977
    2866        0.000001        1.490518        0.910271
    2867        0.000001        1.490237        0.910446
    2868        0.000001        1.490591        0.910574
    2869        0.000001        1.490106        0.910196
    2870        0.000001        1.489513        0.909812
    2871        0.000001        1.490196        0.910358
    2872        0.000001        1.489380        0.910908
    2873        0.000001        1.492306        0.910188
    2874        0.000001        1.491546        0.910538
    2875        0.000001        1.491289        0.910301
    2876        0.000001        1.490335        0.909725
    2877        0.000001        1.491565        0.911323
    2878        0.000001        1.491746        0.910866
    2879        0.000001        1.491012        0.910038
    2880        0.000001        1.490716        0.910750
    2881        0.000001        1.490432        0.909924
    2882        0.000001        1.491410        0.910633
    2883        0.000001        1.489721        0.909287
    2884        0.000001        1.490723        0.910373
    2885        0.000001        1.490688        0.910157
    2886        0.000001        1.489590        0.910049
    2887        0.000001        1.489732        0.909663
    2888        0.000001        1.489377        0.910514
    2889        0.000001        1.491197        0.910553
    2890        0.000001        1.489816        0.910124
    2891        0.000001        1.490180        0.910428
    2892        0.000001        1.489635        0.910269
    2893        0.000001        1.491490        0.910738
    2894        0.000001        1.489796        0.910551
    2895        0.000001        1.489671        0.908898
    2896        0.000001        1.488956        0.910346
    2897        0.000001        1.490318        0.909898
    2898        0.000001        1.489360        0.910644
    2899        0.000001        1.491336        0.909722
    2900        0.000001        1.489943        0.910084
    2901        0.000001        1.491617        0.910408
    2902        0.000001        1.491108        0.910807
    2903        0.000001        1.490018        0.909232
    2904        0.000001        1.490164        0.910260
    2905        0.000001        1.489541        0.910126
    2906        0.000001        1.489397        0.909610
    2907        0.000001        1.490242        0.909748
    2908        0.000001        1.490123        0.910619
    2909        0.000001        1.490091        0.910904
    2910        0.000001        1.489840        0.909525
    2911        0.000001        1.489888        0.910084
    2912        0.000001        1.490139        0.910616
    2913        0.000001        1.490535        0.910491
    2914        0.000001        1.490055        0.909721
    2915        0.000001        1.490419        0.910502
    2916        0.000001        1.492103        0.911896
    2917        0.000001        1.490871        0.910842
    2918        0.000001        1.490268        0.909939
    2919        0.000001        1.489736        0.909938
    2920        0.000001        1.490029        0.910122
    2921        0.000001        1.490749        0.911978
    2922        0.000001        1.492627        0.910152
    2923        0.000001        1.489969        0.910352
    2924        0.000001        1.490287        0.910425
    2925        0.000001        1.489791        0.910077
    2926        0.000001        1.492015        0.911526
    2927        0.000001        1.493149        0.911059
    2928        0.000001        1.491280        0.910742
    2929        0.000001        1.490234        0.910166
    2930        0.000001        1.490190        0.910005
    2931        0.000001        1.489994        0.909292
    2932        0.000001        1.491292        0.910479
    2933        0.000001        1.489661        0.910288
    2934        0.000001        1.490425        0.910109
    2935        0.000001        1.489746        0.908989
    2936        0.000001        1.491137        0.910423
    2937        0.000001        1.488256        0.909447
    2938        0.000001        1.490406        0.910414
    2939        0.000001        1.490355        0.909839
    2940        0.000001        1.490185        0.910637
    2941        0.000001        1.489724        0.909754
    2942        0.000001        1.490145        0.910474
    2943        0.000001        1.490887        0.911012
    2944        0.000001        1.490093        0.911161
    2945        0.000001        1.489491        0.909650
    2946        0.000001        1.490847        0.911021
    2947        0.000001        1.491252        0.910325
    2948        0.000001        1.489975        0.909256
    2949        0.000001        1.490034        0.910655
    2950        0.000001        1.489352        0.909581
    2951        0.000001        1.490417        0.910692
    2952        0.000001        1.489816        0.909976
    2953        0.000001        1.489956        0.909781
    2954        0.000001        1.492077        0.910710
    2955        0.000001        1.489825        0.909916
    2956        0.000001        1.488427        0.910471
    2957        0.000001        1.492138        0.910938
    2958        0.000001        1.490055        0.910119
    2959        0.000001        1.490226        0.909942
    2960        0.000001        1.489978        0.909891
    2961        0.000001        1.489755        0.910348
    2962        0.000001        1.489411        0.910079
    2963        0.000001        1.489877        0.909592
    2964        0.000001        1.489230        0.909679
    2965        0.000001        1.490193        0.910296
    2966        0.000001        1.489149        0.910093
    2967        0.000001        1.489494        0.909838
    2968        0.000001        1.489669        0.910016
    2969        0.000001        1.490198        0.910379
    2970        0.000001        1.490024        0.909999
    2971        0.000001        1.490296        0.911367
    2972        0.000001        1.492242        0.910667
    2973        0.000001        1.491099        0.910854
    2974        0.000001        1.488242        0.908989
    2975        0.000001        1.490598        0.909491
    2976        0.000001        1.491108        0.910777
    2977        0.000001        1.491047        0.910605
    2978        0.000001        1.489565        0.910849
    2979        0.000001        1.489180        0.908885
    2980        0.000001        1.490465        0.910686
    2981        0.000001        1.489263        0.910342
    2982        0.000001        1.490579        0.909997
    2983        0.000001        1.490475        0.909833
    2984        0.000001        1.489689        0.910381
    2985        0.000001        1.489163        0.909880
    2986        0.000001        1.491982        0.911038
    2987        0.000001        1.490673        0.909872
    2988        0.000001        1.490892        0.911209
    2989        0.000001        1.491405        0.910681
    2990        0.000001        1.489728        0.909456
    2991        0.000001        1.493961        0.911680
    2992        0.000001        1.490133        0.910491
    2993        0.000001        1.489972        0.910243
    2994        0.000001        1.489898        0.909360
    2995        0.000001        1.490438        0.910711
    2996        0.000001        1.489253        0.909544
    2997        0.000001        1.490568        0.909940
    2998        0.000001        1.490498        0.908956
    2999        0.000001        1.489570        0.910249
    3000        0.000001        1.489387        0.909616
    3001        0.000001        1.489743        0.909918
    3002        0.000001        1.488490        0.909338
    3003        0.000001        1.491212        0.910969
    3004        0.000001        1.489061        0.909968
    3005        0.000001        1.488663        0.909773
    3006        0.000001        1.490102        0.909536
    3007        0.000001        1.489917        0.910015
    3008        0.000001        1.489938        0.910796
    3009        0.000001        1.489261        0.909991
    3010        0.000001        1.489564        0.909351
    3011        0.000001        1.489098        0.909952
    3012        0.000001        1.492126        0.911152
    3013        0.000001        1.489793        0.909797
    3014        0.000001        1.490087        0.909812
    3015        0.000001        1.490229        0.910331
    3016        0.000001        1.489345        0.909419
    3017        0.000001        1.488186        0.911474
    3018        0.000001        1.487888        0.909045
    3019        0.000001        1.489028        0.909816
    3020        0.000001        1.490454        0.909898
    3021        0.000001        1.489476        0.910602
    3022        0.000001        1.489692        0.909701
    3023        0.000001        1.488256        0.909124
    3024        0.000001        1.490275        0.910673
    3025        0.000001        1.489498        0.910046
    3026        0.000001        1.489047        0.910661
    3027        0.000001        1.489872        0.909631
    3028        0.000001        1.489576        0.909082
    3029        0.000001        1.489487        0.909730
    3030        0.000001        1.491197        0.910995
    3031        0.000001        1.490306        0.910421
    3032        0.000001        1.490861        0.910620
    3033        0.000001        1.488955        0.911670
    3034        0.000001        1.489520        0.909618
    3035        0.000001        1.489470        0.909555
    3036        0.000001        1.491010        0.910496
    3037        0.000001        1.490275        0.910516
    3038        0.000001        1.489536        0.910558
    3039        0.000001        1.489928        0.910129
    3040        0.000001        1.489808        0.909485
    3041        0.000001        1.489990        0.910267
    3042        0.000001        1.490045        0.910215
    3043        0.000001        1.490199        0.910617
    3044        0.000001        1.489373        0.909532
    3045        0.000001        1.489613        0.910181
    3046        0.000001        1.490880        0.910645
    3047        0.000001        1.489348        0.910364
    3048        0.000001        1.489800        0.909215
    3049        0.000001        1.488667        0.909729
    3050        0.000001        1.489708        0.909458
    3051        0.000001        1.490717        0.910707
    3052        0.000001        1.489551        0.909017
    3053        0.000001        1.488904        0.909812
    3054        0.000001        1.488949        0.909780
    3055        0.000001        1.488607        0.909106
    3056        0.000001        1.488657        0.909586
    3057        0.000001        1.490010        0.910418
    3058        0.000001        1.491338        0.911055
    3059        0.000001        1.489464        0.909583
    3060        0.000001        1.488735        0.908740
    3061        0.000001        1.487187        0.908804
    3062        0.000001        1.490719        0.909528
    3063        0.000001        1.488405        0.909739
    3064        0.000001        1.488857        0.909840
    3065        0.000001        1.490499        0.909603
    3066        0.000001        1.488984        0.910324
    3067        0.000001        1.490558        0.910193
    3068        0.000001        1.488398        0.910102
    3069        0.000001        1.490456        0.909682
    3070        0.000001        1.488946        0.909354
    3071        0.000001        1.489204        0.910131
    3072        0.000001        1.489209        0.909835
    3073        0.000001        1.489379        0.910144
    3074        0.000001        1.489108        0.910465
    3075        0.000001        1.489477        0.909696
    3076        0.000001        1.489215        0.909915
    3077        0.000001        1.489323        0.910353
    3078        0.000001        1.489888        0.909748
    3079        0.000001        1.489641        0.910012
    3080        0.000001        1.488974        0.909385
    3081        0.000001        1.489035        0.910447
    3082        0.000001        1.489439        0.909699
    3083        0.000001        1.489733        0.910008
    3084        0.000001        1.489359        0.909577
    3085        0.000001        1.488519        0.910025
    3086        0.000001        1.488612        0.909510
    3087        0.000001        1.488002        0.909224
    3088        0.000001        1.488398        0.909246
    3089        0.000001        1.489422        0.909533
    3090        0.000001        1.489715        0.910176
    3091        0.000001        1.489467        0.911156
    3092        0.000001        1.488836        0.909239
    3093        0.000001        1.487163        0.908186
    3094        0.000001        1.491186        0.911283
    3095        0.000001        1.488653        0.910807
    3096        0.000001        1.488167        0.909741
    3097        0.000001        1.488568        0.909528
    3098        0.000001        1.488219        0.908822
    3099        0.000001        1.489132        0.909399
    3100        0.000001        1.488414        0.909816
    3101        0.000001        1.488881        0.910044
    3102        0.000001        1.488632        0.909352
    3103        0.000001        1.488865        0.909370
    3104        0.000001        1.490052        0.909993
    3105        0.000001        1.488805        0.909419
    3106        0.000001        1.490423        0.909778
    3107        0.000001        1.488480        0.908717
    3108        0.000001        1.488690        0.909349
    3109        0.000001        1.488564        0.909080
    3110        0.000001        1.488472        0.910284
    3111        0.000001        1.488973        0.909645
    3112        0.000001        1.489267        0.909556
    3113        0.000001        1.489333        0.910321
    3114        0.000001        1.488951        0.909805
    3115        0.000001        1.489758        0.910032
    3116        0.000001        1.488734        0.909431
    3117        0.000001        1.488205        0.909989
    3118        0.000001        1.488295        0.909214
    3119        0.000001        1.490532        0.909504
    3120        0.000001        1.488763        0.910641
    3121        0.000001        1.488975        0.910414
    3122        0.000001        1.489056        0.910040
    3123        0.000001        1.488440        0.909702
    3124        0.000001        1.489810        0.910162
    3125        0.000001        1.489063        0.909702
    3126        0.000001        1.488731        0.909953
    3127        0.000001        1.487793        0.909747
    3128        0.000001        1.488409        0.909461
    3129        0.000001        1.489734        0.908849
    3130        0.000001        1.488747        0.908932
    3131        0.000001        1.490281        0.910098
    3132        0.000001        1.487992        0.908954
    3133        0.000001        1.489189        0.909850
    3134        0.000001        1.489195        0.909572
    3135        0.000001        1.488977        0.909651
    3136        0.000001        1.489965        0.910051
    3137        0.000001        1.489065        0.909878
    3138        0.000001        1.489075        0.909268
    3139        0.000001        1.489903        0.909988
    3140        0.000001        1.489115        0.909800
    3141        0.000001        1.487230        0.910155
    3142        0.000001        1.490358        0.909520
    3143        0.000001        1.488711        0.909436
    3144        0.000001        1.488949        0.910563
    3145        0.000001        1.487982        0.908270
    3146        0.000001        1.488790        0.910071
    3147        0.000001        1.488123        0.909538
    3148        0.000001        1.489272        0.909707
    3149        0.000001        1.488551        0.909818
    3150        0.000001        1.489133        0.909884
    3151        0.000001        1.488225        0.909543
    3152        0.000001        1.488531        0.910154
    3153        0.000001        1.488475        0.909564
    3154        0.000001        1.488988        0.909560
    3155        0.000001        1.490224        0.910171
    3156        0.000001        1.488255        0.910690
    3157        0.000001        1.488969        0.909018
    3158        0.000001        1.489017        0.909036
    3159        0.000001        1.488480        0.909433
    3160        0.000001        1.488370        0.910003
    3161        0.000001        1.489262        0.909644
    3162        0.000001        1.489121        0.910213
    3163        0.000001        1.488360        0.909092
    3164        0.000001        1.490309        0.910331
    3165        0.000001        1.488736        0.909654
    3166        0.000001        1.489038        0.910621
    3167        0.000001        1.488554        0.908775
    3168        0.000001        1.487131        0.909918
    3169        0.000001        1.488895        0.909444
    3170        0.000001        1.487463        0.907825
    3171        0.000001        1.489143        0.911083
    3172        0.000001        1.487698        0.908488
    3173        0.000001        1.488923        0.909657
    3174        0.000001        1.488258        0.909707
    3175        0.000001        1.488702        0.910230
    3176        0.000001        1.487320        0.908857
    3177        0.000001        1.487010        0.910556
    3178        0.000001        1.491340        0.909825
    3179        0.000001        1.488104        0.909476
    3180        0.000001        1.488176        0.909097
    3181        0.000001        1.488892        0.909541
    3182        0.000001        1.489036        0.909244
    3183        0.000001        1.489480        0.911423
    3184        0.000001        1.488590        0.910371
    3185        0.000001        1.488453        0.909711
    3186        0.000001        1.488643        0.909456
    3187        0.000001        1.488495        0.909526
    3188        0.000001        1.489329        0.909887
    3189        0.000001        1.487918        0.908978
    3190        0.000001        1.489434        0.909829
    3191        0.000001        1.489306        0.910197
    3192        0.000001        1.487716        0.908867
    3193        0.000001        1.487670        0.909368
    3194        0.000001        1.490073        0.909515
    3195        0.000001        1.490132        0.909933
    3196        0.000001        1.488615        0.910054
    3197        0.000001        1.487887        0.909881
    3198        0.000001        1.488720        0.909255
    3199        0.000001        1.487946        0.910063
    3200        0.000001        1.489475        0.909764
    3201        0.000001        1.488453        0.909125
    3202        0.000001        1.488645        0.909665
    3203        0.000001        1.486493        0.908346
    3204        0.000001        1.489103        0.909934
    3205        0.000001        1.487672        0.909417
    3206        0.000001        1.488688        0.909452
    3207        0.000001        1.488672        0.910097
    3208        0.000001        1.488526        0.909302
    3209        0.000001        1.487622        0.909709
    3210        0.000001        1.488338        0.909852
    3211        0.000001        1.489137        0.910198
    3212        0.000001        1.488131        0.909866
    3213        0.000001        1.488690        0.909168
    3214        0.000001        1.489736        0.909760
    3215        0.000001        1.488316        0.909429
    3216        0.000001        1.488247        0.910692
    3217        0.000001        1.489178        0.909902
    3218        0.000001        1.488883        0.909949
    3219        0.000001        1.488054        0.909329
    3220        0.000001        1.489415        0.910124
    3221        0.000001        1.488447        0.909157
    3222        0.000001        1.487946        0.910148
    3223        0.000001        1.487951        0.909049
    3224        0.000001        1.487892        0.909576
    3225        0.000001        1.487143        0.909348
    3226        0.000001        1.487423        0.909343
    3227        0.000001        1.488006        0.909432
    3228        0.000001        1.488757        0.909749
    3229        0.000001        1.487827        0.910184
    3230        0.000001        1.488814        0.909251
    3231        0.000001        1.487340        0.908755
    3232        0.000001        1.488385        0.909779
    3233        0.000001        1.488253        0.909610
    3234        0.000001        1.489311        0.909886
    3235        0.000001        1.486832        0.908406
    3236        0.000001        1.490752        0.911552
    3237        0.000001        1.488519        0.909719
    3238        0.000001        1.487875        0.909103
    3239        0.000001        1.488235        0.909660
    3240        0.000001        1.487823        0.909418
    3241        0.000001        1.487253        0.909776
    3242        0.000001        1.488867        0.909734
    3243        0.000001        1.487879        0.909296
    3244        0.000001        1.488113        0.909294
    3245        0.000001        1.487630        0.909293
    3246        0.000001        1.487257        0.908651
    3247        0.000001        1.484562        0.909280
    3248        0.000001        1.487857        0.908278
    3249        0.000001        1.489441        0.909999
    3250        0.000001        1.487444        0.909919
    3251        0.000001        1.488133        0.908832
    3252        0.000001        1.488586        0.909841
    3253        0.000001        1.487923        0.909566
    3254        0.000001        1.489623        0.910060
    3255        0.000001        1.487032        0.909249
    3256        0.000001        1.487731        0.908875
    3257        0.000001        1.487243        0.909274
    3258        0.000001        1.488494        0.909105
    3259        0.000001        1.489524        0.910808
    3260        0.000001        1.488572        0.908894
    3261        0.000001        1.486799        0.909135
    3262        0.000001        1.488984        0.909131
    3263        0.000001        1.489578        0.910312
    3264        0.000001        1.488154        0.909797
    3265        0.000001        1.487094        0.908168
    3266        0.000001        1.487767        0.909050
    3267        0.000001        1.488847        0.909475
    3268        0.000001        1.488001        0.909524
    3269        0.000001        1.487231        0.909283
    3270        0.000001        1.487317        0.909225
    3271        0.000001        1.489309        0.909157
    3272        0.000001        1.487519        0.908586
    3273        0.000001        1.487635        0.909739
    3274        0.000001        1.488764        0.910681
    3275        0.000001        1.488473        0.909179
    3276        0.000001        1.488368        0.909662
    3277        0.000001        1.487378        0.909699
    3278        0.000001        1.488829        0.909612
    3279        0.000001        1.489002        0.909176
    3280        0.000001        1.490751        0.910630
    3281        0.000001        1.487647        0.908940
    3282        0.000001        1.487918        0.908929
    3283        0.000001        1.487897        0.908829
    3284        0.000001        1.487780        0.909647
    3285        0.000001        1.489152        0.910350
    3286        0.000001        1.488719        0.908994
    3287        0.000001        1.487401        0.909386
    3288        0.000001        1.487615        0.909282
    3289        0.000001        1.487585        0.909166
    3290        0.000001        1.489381        0.910197
    3291        0.000001        1.487591        0.909459
    3292        0.000001        1.487515        0.909138
    3293        0.000001        1.488158        0.909536
    3294        0.000001        1.487529        0.909017
    3295        0.000001        1.487237        0.909834
    3296        0.000001        1.488087        0.909928
    3297        0.000001        1.487296        0.908623
    3298        0.000001        1.487530        0.909816
    3299        0.000001        1.490774        0.910772
    3300        0.000001        1.487133        0.908724
    3301        0.000001        1.488470        0.909380
    3302        0.000001        1.488133        0.910209
    3303        0.000001        1.488176        0.908775
    3304        0.000001        1.487625        0.909027
    3305        0.000001        1.488417        0.909870
    3306        0.000001        1.486562        0.909160
    3307        0.000001        1.490461        0.909800
    3308        0.000001        1.486760        0.908710
    3309        0.000001        1.487908        0.910016
    3310        0.000001        1.487744        0.910053
    3311        0.000001        1.487463        0.908859
    3312        0.000001        1.487158        0.909187
    3313        0.000001        1.488045        0.910341
    3314        0.000001        1.487897        0.909600
    3315        0.000001        1.487702        0.908990
    3316        0.000001        1.489126        0.910092
    3317        0.000001        1.487704        0.909866
    3318        0.000001        1.487314        0.908037
    3319        0.000001        1.487376        0.909738
    3320        0.000001        1.487618        0.908524
    3321        0.000001        1.486867        0.909152
    3322        0.000001        1.487943        0.908926
    3323        0.000001        1.487296        0.908646
    3324        0.000001        1.486604        0.909191
    3325        0.000001        1.488966        0.911382
    3326        0.000001        1.489197        0.909226
    3327        0.000001        1.487611        0.909633
    3328        0.000001        1.486279        0.908761
    3329        0.000001        1.487551        0.909928
    3330        0.000001        1.487194        0.909340
    3331        0.000001        1.488733        0.909517
    3332        0.000001        1.486676        0.909143
    3333        0.000001        1.487545        0.909887
    3334        0.000001        1.487645        0.908586
    3335        0.000001        1.486931        0.908559
    3336        0.000001        1.487372        0.909573
    3337        0.000001        1.487955        0.909273
    3338        0.000001        1.488483        0.909871
    3339        0.000001        1.487284        0.908935
    3340        0.000001        1.487114        0.908706
    3341        0.000001        1.488199        0.910000
    3342        0.000001        1.487645        0.908437
    3343        0.000001        1.487496        0.907900
    3344        0.000001        1.487373        0.909290
    3345        0.000001        1.487196        0.909169
    3346        0.000001        1.490445        0.910579
    3347        0.000001        1.487549        0.908676
    3348        0.000001        1.487561        0.909257
    3349        0.000001        1.487095        0.908891
    3350        0.000001        1.490323        0.910534
    3351        0.000001        1.491401        0.910201
    3352        0.000001        1.488185        0.909470
    3353        0.000001        1.489245        0.910044
    3354        0.000001        1.487395        0.909656
    3355        0.000001        1.488382        0.909922
    3356        0.000001        1.489053        0.910254
    3357        0.000001        1.487995        0.908311
    3358        0.000001        1.486497        0.909451
    3359        0.000001        1.486740        0.909268
    3360        0.000001        1.487226        0.908684
    3361        0.000001        1.486693        0.908800
    3362        0.000001        1.486988        0.909256
    3363        0.000001        1.486951        0.909472
    3364        0.000001        1.487183        0.908527
    3365        0.000001        1.487795        0.908810
    3366        0.000001        1.489288        0.909546
    3367        0.000001        1.487339        0.908920
    3368        0.000001        1.489282        0.909477
    3369        0.000001        1.486836        0.909654
    3370        0.000001        1.486913        0.909502
    3371        0.000001        1.486755        0.908498
    3372        0.000001        1.487169        0.909345
    3373        0.000001        1.486719        0.908993
    3374        0.000001        1.488126        0.909471
    3375        0.000001        1.487445        0.909719
    3376        0.000001        1.486825        0.909365
    3377        0.000001        1.486740        0.909128
    3378        0.000001        1.486875        0.909419
    3379        0.000001        1.487418        0.909368
    3380        0.000001        1.487551        0.909701
    3381        0.000001        1.486886        0.908685
    3382        0.000001        1.487463        0.909560
    3383        0.000001        1.487702        0.909045
    3384        0.000001        1.486081        0.908885
    3385        0.000001        1.486359        0.909250
    3386        0.000001        1.487061        0.909132
    3387        0.000001        1.487269        0.909447
    3388        0.000001        1.487392        0.909538
    3389        0.000001        1.486247        0.908552
    3390        0.000001        1.487912        0.910171
    3391        0.000001        1.486669        0.909272
    3392        0.000001        1.486450        0.909129
    3393        0.000001        1.487679        0.909685
    3394        0.000001        1.487141        0.908912
    3395        0.000001        1.486730        0.909410
    3396        0.000001        1.487135        0.909162
    3397        0.000001        1.487069        0.909378
    3398        0.000001        1.488191        0.909083
    3399        0.000001        1.486304        0.908644
    3400        0.000001        1.487901        0.908897
    3401        0.000001        1.488402        0.909756
    3402        0.000001        1.487347        0.909208
    3403        0.000001        1.486981        0.909281
    3404        0.000001        1.488055        0.910111
    3405        0.000001        1.487603        0.909898
    3406        0.000001        1.486995        0.909127
    3407        0.000001        1.487444        0.909807
    3408        0.000001        1.486927        0.909150
    3409        0.000001        1.487564        0.908420
    3410        0.000001        1.488529        0.909351
    3411        0.000001        1.488226        0.909432
    3412        0.000001        1.486793        0.907588
    3413        0.000001        1.487154        0.909363
    3414        0.000001        1.487208        0.909913
    3415        0.000001        1.486922        0.908483
    3416        0.000001        1.486572        0.909022
    3417        0.000001        1.486377        0.909314
    3418        0.000001        1.485796        0.908388
    3419        0.000001        1.487077        0.909337
    3420        0.000001        1.486088        0.909334
    3421        0.000001        1.486138        0.908709
