   11528        0.000625        0.417920        0.476081
   11529        0.000625        0.412499        0.472212
   11530        0.000625        0.419409        0.476888
   11531        0.000625        0.414543        0.472031
   11532        0.000625        0.425114        0.480681
   11533        0.000625        0.415431        0.474343
   11534        0.000625        0.414128        0.472822
   11535        0.000625        0.422053        0.477825
   11536        0.000625        0.418431        0.477035
   11537        0.000625        0.420190        0.476730
   11538        0.000625        0.415265        0.473940
   11539        0.000625        0.414761        0.473826
   11540        0.000625        0.415704        0.473552
   11541        0.000625        0.416682        0.474453
   11542        0.000625        0.420055        0.478263
   11543        0.000625        0.419728        0.476644
   11544        0.000625        0.415240        0.474035
   11545        0.000625        0.416542        0.474491
   11546        0.000625        0.419262        0.476191
   11547        0.000625        0.417226        0.475953
   11548        0.000625        0.415340        0.473855
   11549        0.000625        0.416348        0.474336
   11550        0.000625        0.418254        0.476477
   11551        0.000625        0.417210        0.476238
   11552        0.000625        0.415015        0.474445
   11553        0.000625        0.412170        0.471944
   11554        0.000625        0.421796        0.479000
   11555        0.000625        0.419111        0.476698
   11556        0.000625        0.415040        0.473585
   11557        0.000625        0.415584        0.475073
   11558        0.000625        0.417999        0.476375
   11559        0.000625        0.417879        0.474648
   11560        0.000625        0.417736        0.475119
   11561        0.000625        0.421432        0.478145
   11562        0.000625        0.417535        0.474565
   11563        0.000625        0.414114        0.473202
   11564        0.000625        0.418625        0.476971
   11565        0.000625        0.413859        0.473242
   11566        0.000625        0.421674        0.478825
   11567        0.000625        0.416795        0.475345
   11568        0.000625        0.419472        0.475725
   11569        0.000625        0.414473        0.472576
   11570        0.000625        0.416631        0.474748
   11571        0.000625        0.419076        0.475409
   11572        0.000625        0.419677        0.476874
   11573        0.000625        0.415574        0.474522
   11574        0.000625        0.421995        0.479700
   11575        0.000625        0.415605        0.474886
   11576        0.000625        0.420217        0.476952
   11577        0.000625        0.417547        0.475370
   11578        0.000625        0.419969        0.476963
   11579        0.000625        0.417281        0.475673
   11580        0.000625        0.416216        0.474934
   11581        0.000625        0.417984        0.475532
   11582        0.000625        0.418566        0.476457
   11583        0.000625        0.423616        0.478942
   11584        0.000625        0.416747        0.474318
   11585        0.000625        0.415923        0.474443
   11586        0.000625        0.421821        0.479415
   11587        0.000625        0.420201        0.478452
   11588        0.000625        0.415877        0.474322
   11589        0.000625        0.415886        0.474874
   11590        0.000625        0.419684        0.476775
   11591        0.000625        0.420527        0.477029
   11592        0.000625        0.416444        0.475019
   11593        0.000625        0.416985        0.475199
   11594        0.000625        0.420406        0.477530
   11595        0.000625        0.416509        0.474689
   11596        0.000625        0.417405        0.475840
   11597        0.000625        0.417615        0.475637
   11598        0.000625        0.420141        0.477300
   11599        0.000625        0.425394        0.479850
   11600        0.000625        0.417087        0.475469
   11601        0.000625        0.418038        0.476553
   11602        0.000625        0.418225        0.476912
   11603        0.000625        0.416501        0.474937
   11604        0.000625        0.417151        0.476100
   11605        0.000625        0.413783        0.472994
   11606        0.000625        0.415745        0.473472
   11607        0.000625        0.419793        0.477300
   11608        0.000625        0.419681        0.476734
   11609        0.000625        0.418783        0.477206
   11610        0.000625        0.418447        0.475807
   11611        0.000625        0.413652        0.473246
   11612        0.000625        0.414514        0.473519
   11613        0.000625        0.416573        0.474974
   11614        0.000625        0.418869        0.476741
   11615        0.000625        0.418336        0.476192
   11616        0.000625        0.417019        0.475191
   11617        0.000625        0.419914        0.477531
   11618        0.000625        0.418206        0.476292
   11619        0.000625        0.418898        0.475445
   11620        0.000625        0.416574        0.475743
   11621        0.000625        0.414185        0.472832
   11622        0.000625        0.421302        0.478306
   11623        0.000625        0.419034        0.477073
   11624        0.000625        0.418539        0.475556
   11625        0.000625        0.416429        0.476364
   11626        0.000625        0.417632        0.475837
   11627        0.000625        0.417626        0.475852
   11628        0.000625        0.419434        0.476827
   11629        0.000625        0.417345        0.475950
   11630        0.000625        0.415481        0.474790
   11631        0.000625        0.416471        0.474576
   11632        0.000625        0.419521        0.477239
   11633        0.000625        0.414913        0.473346
   11634        0.000625        0.416455        0.474700
   11635        0.000625        0.415489        0.475183
   11636        0.000625        0.413774        0.472909
   11637        0.000625        0.421681        0.478628
   11638        0.000625        0.414653        0.473265
   11639        0.000625        0.422983        0.479457
   11640        0.000625        0.413470        0.472695
   11641        0.000625        0.413865        0.472899
   11642        0.000625        0.417630        0.475624
   11643        0.000625        0.413297        0.473345
   11644        0.000625        0.427193        0.482403
   11645        0.000625        0.419692        0.477871
   11646        0.000625        0.416350        0.474051
   11647        0.000625        0.418875        0.476757
   11648        0.000625        0.418853        0.476700
   11649        0.000625        0.419743        0.477036
   11650        0.000625        0.419159        0.477124
   11651        0.000625        0.422937        0.479362
   11652        0.000625        0.419952        0.477724
   11653        0.000625        0.412960        0.472019
   11654        0.000625        0.422193        0.479114
   11655        0.000625        0.420356        0.477724
   11656        0.000625        0.416501        0.475751
   11657        0.000625        0.410861        0.470931
   11658        0.000625        0.422010        0.478356
   11659        0.000625        0.415255        0.473476
   11660        0.000625        0.415199        0.474602
   11661        0.000625        0.425111        0.480428
   11662        0.000625        0.414166        0.472894
   11663        0.000625        0.420271        0.477077
   11664        0.000625        0.416198        0.474424
   11665        0.000625        0.417940        0.477430
   11666        0.000625        0.415265        0.475044
   11667        0.000625        0.421165        0.478118
   11668        0.000625        0.416444        0.475676
   11669        0.000625        0.414088        0.473234
   11670        0.000625        0.414954        0.474280
   11671        0.000625        0.421284        0.478113
   11672        0.000625        0.420481        0.477970
   11673        0.000625        0.421788        0.478169
   11674        0.000625        0.408908        0.470667
   11675        0.000625        0.420902        0.478744
   11676        0.000625        0.421199        0.477297
   11677        0.000625        0.421714        0.478648
   11678        0.000625        0.415257        0.474180
   11679        0.000625        0.417561        0.475935
   11680        0.000625        0.414294        0.474706
   11681        0.000625        0.416408        0.475158
   11682        0.000625        0.417779        0.475461
   11683        0.000625        0.414808        0.474281
   11684        0.000625        0.417586        0.474564
   11685        0.000625        0.418838        0.475584
   11686        0.000625        0.422048        0.479452
   11687        0.000625        0.417067        0.475530
   11688        0.000625        0.418789        0.476482
   11689        0.000625        0.414524        0.473970
   11690        0.000625        0.413450        0.473476
   11691        0.000625        0.413745        0.473704
   11692        0.000625        0.419212        0.477858
   11693        0.000625        0.421447        0.478024
   11694        0.000625        0.421884        0.479046
   11695        0.000625        0.410486        0.471108
   11696        0.000625        0.422354        0.480071
   11697        0.000625        0.423003        0.479193
   11698        0.000625        0.417303        0.474472
   11699        0.000625        0.411189        0.471786
   11700        0.000625        0.419706        0.476396
   11701        0.000625        0.421521        0.478420
   11702        0.000625        0.413022        0.472650
   11703        0.000625        0.418056        0.475811
   11704        0.000625        0.421672        0.479420
   11705        0.000625        0.422048        0.478099
   11706        0.000625        0.418781        0.476683
   11707        0.000625        0.417356        0.475033
   11708        0.000625        0.420764        0.478225
   11709        0.000625        0.412505        0.471657
   11710        0.000625        0.416343        0.473988
   11711        0.000625        0.417264        0.475314
   11712        0.000625        0.418229        0.476609
   11713        0.000625        0.412223        0.472345
   11714        0.000625        0.420296        0.477158
   11715        0.000625        0.421520        0.478241
   11716        0.000625        0.420213        0.478036
   11717        0.000625        0.422859        0.479348
   11718        0.000625        0.415096        0.474238
   11719        0.000625        0.418649        0.476490
   11720        0.000625        0.416429        0.474922
   11721        0.000625        0.415547        0.474568
   11722        0.000625        0.416599        0.476163
   11723        0.000625        0.420292        0.477928
   11724        0.000625        0.416718        0.474196
   11725        0.000625        0.424167        0.478713
   11726        0.000625        0.413990        0.473608
   11727        0.000625        0.423420        0.480263
   11728        0.000625        0.414550        0.474341
   11729        0.000625        0.414138        0.473332
   11730        0.000625        0.415644        0.474710
   11731        0.000625        0.418519        0.476789
   11732        0.000625        0.427898        0.482552
   11733        0.000625        0.411966        0.471534
   11734        0.000625        0.417125        0.475818
   11735        0.000625        0.426857        0.481695
   11736        0.000625        0.412615        0.471511
   11737        0.000625        0.417209        0.475005
   11738        0.000625        0.412972        0.472822
   11739        0.000625        0.421104        0.477924
   11740        0.000625        0.423623        0.480062
   11741        0.000625        0.415298        0.474754
   11742        0.000625        0.417135        0.475566
   11743        0.000625        0.417913        0.475887
   11744        0.000625        0.423801        0.480984
   11745        0.000625        0.415986        0.474286
   11746        0.000625        0.418161        0.476448
   11747        0.000625        0.421808        0.479319
   11748        0.000625        0.422548        0.478546
   11749        0.000625        0.418892        0.477117
   11750        0.000625        0.419203        0.477340
   11751        0.000625        0.410945        0.470792
   11752        0.000625        0.414746        0.474054
   11753        0.000625        0.422927        0.479419
   11754        0.000625        0.418290        0.476749
   11755        0.000625        0.415575        0.474425
   11756        0.000625        0.419469        0.476859
   11757        0.000625        0.415574        0.473884
   11758        0.000625        0.422222        0.479029
   11759        0.000625        0.417223        0.475874
   11760        0.000625        0.417277        0.475217
   11761        0.000625        0.410028        0.470206
   11762        0.000625        0.425534        0.481370
   11763        0.000625        0.415970        0.475302
   11764        0.000625        0.414090        0.473096
   11765        0.000625        0.417094        0.475785
   11766        0.000625        0.411697        0.472524
   11767        0.000625        0.417937        0.475547
   11768        0.000625        0.419597        0.477300
   11769        0.000625        0.417986        0.475467
   11770        0.000625        0.421694        0.478178
   11771        0.000625        0.421467        0.477729
   11772        0.000625        0.421209        0.478306
   11773        0.000625        0.417322        0.475298
   11774        0.000625        0.424218        0.481105
   11775        0.000625        0.415087        0.474521
   11776        0.000625        0.419706        0.477743
   11777        0.000625        0.419438        0.477547
   11778        0.000625        0.416438        0.473634
   11779        0.000625        0.421399        0.479321
   11780        0.000625        0.417047        0.474087
   11781        0.000625        0.413867        0.473709
   11782        0.000625        0.421627        0.478741
   11783        0.000625        0.416757        0.475013
   11784        0.000625        0.419120        0.476663
   11785        0.000625        0.414950        0.474778
   11786        0.000625        0.421534        0.478771
   11787        0.000625        0.412675        0.471823
   11788        0.000625        0.419296        0.477550
   11789        0.000625        0.420202        0.478069
   11790        0.000625        0.425489        0.481575
   11791        0.000625        0.414061        0.474202
   11792        0.000625        0.418909        0.476079
   11793        0.000625        0.419071        0.476180
   11794        0.000625        0.423836        0.479982
   11795        0.000625        0.420432        0.477576
   11796        0.000625        0.415993        0.474955
   11797        0.000625        0.414704        0.474112
   11798        0.000625        0.413686        0.472641
   11799        0.000625        0.415322        0.474342
   11800        0.000625        0.417074        0.475167
   11801        0.000625        0.419643        0.477588
   11802        0.000625        0.422485        0.479066
   11803        0.000625        0.417216        0.477295
   11804        0.000625        0.417817        0.475376
   11805        0.000625        0.417275        0.475954
   11806        0.000625        0.416238        0.474932
   11807        0.000625        0.415349        0.473984
   11808        0.000625        0.413656        0.473464
   11809        0.000625        0.419929        0.476898
   11810        0.000625        0.418324        0.475908
   11811        0.000625        0.412053        0.472811
   11812        0.000625        0.416461        0.475147
   11813        0.000625        0.420500        0.478187
   11814        0.000625        0.417523        0.476517
   11815        0.000625        0.417584        0.475830
   11816        0.000625        0.417324        0.475520
   11817        0.000625        0.425643        0.481647
   11818        0.000625        0.417655        0.475714
   11819        0.000625        0.414877        0.474105
   11820        0.000625        0.414471        0.473675
   11821        0.000625        0.416581        0.475166
   11822        0.000625        0.421568        0.478036
   11823        0.000625        0.416886        0.475168
   11824        0.000625        0.421571        0.478922
   11825        0.000625        0.421517        0.479509
   11826        0.000625        0.421027        0.478065
   11827        0.000625        0.418895        0.477616
   11828        0.000625        0.420800        0.478044
   11829        0.000625        0.423121        0.479607
   11830        0.000625        0.414701        0.474488
   11831        0.000625        0.416395        0.475064
   11832        0.000625        0.413815        0.473583
   11833        0.000625        0.416514        0.474525
   11834        0.000625        0.418702        0.476691
   11835        0.000625        0.417240        0.475414
   11836        0.000625        0.420646        0.477534
   11837        0.000625        0.416854        0.474904
   11838        0.000625        0.416662        0.474828
   11839        0.000625        0.418722        0.476493
   11840        0.000625        0.417646        0.476125
   11841        0.000625        0.416645        0.474958
   11842        0.000625        0.418866        0.476317
   11843        0.000625        0.417986        0.474895
   11844        0.000625        0.419714        0.477227
   11845        0.000625        0.418063        0.475299
   11846        0.000625        0.418229        0.476323
   11847        0.000625        0.420309        0.476966
   11848        0.000625        0.422480        0.478700
   11849        0.000625        0.417562        0.475946
   11850        0.000625        0.412559        0.472635
   11851        0.000625        0.419519        0.477484
   11852        0.000625        0.416966        0.475594
   11853        0.000625        0.414396        0.473939
   11854        0.000625        0.416523        0.474654
   11855        0.000625        0.418256        0.475956
   11856        0.000625        0.416862        0.474683
   11857        0.000625        0.414794        0.474600
   11858        0.000625        0.420117        0.477790
   11859        0.000625        0.421009        0.477443
   11860        0.000625        0.418202        0.476327
   11861        0.000625        0.420432        0.477280
   11862        0.000625        0.409051        0.469714
   11863        0.000625        0.419104        0.476927
   11864        0.000625        0.423474        0.479686
   11865        0.000625        0.423132        0.478516
   11866        0.000625        0.412971        0.471916
   11867        0.000625        0.416805        0.476085
   11868        0.000625        0.417673        0.476172
   11869        0.000625        0.417229        0.475269
   11870        0.000625        0.415232        0.473340
   11871        0.000625        0.418338        0.476120
   11872        0.000625        0.416239        0.475061
   11873        0.000625        0.415377        0.474180
   11874        0.000625        0.416390        0.475265
   11875        0.000625        0.416211        0.474224
   11876        0.000625        0.417721        0.476632
   11877        0.000625        0.417592        0.475161
   11878        0.000625        0.418814        0.476477
   11879        0.000625        0.416976        0.475138
   11880        0.000625        0.427719        0.483525
   11881        0.000625        0.418735        0.476631
   11882        0.000625        0.415415        0.473629
   11883        0.000625        0.417660        0.477166
   11884        0.000625        0.420270        0.477629
   11885        0.000625        0.416530        0.475414
   11886        0.000625        0.417198        0.475596
   11887        0.000625        0.416935        0.474689
   11888        0.000625        0.416412        0.475905
   11889        0.000625        0.420915        0.478390
   11890        0.000625        0.420935        0.478000
   11891        0.000625        0.413500        0.473234
   11892        0.000625        0.417551        0.474934
   11893        0.000625        0.416481        0.474754
   11894        0.000625        0.414942        0.474293
   11895        0.000625        0.422204        0.478077
   11896        0.000625        0.414304        0.473572
   11897        0.000625        0.415381        0.474488
   11898        0.000625        0.418698        0.477589
   11899        0.000625        0.425818        0.482140
   11900        0.000625        0.422939        0.478358
   11901        0.000625        0.414886        0.473723
   11902        0.000625        0.415575        0.475306
   11903        0.000625        0.419269        0.476546
   11904        0.000625        0.416248        0.474164
   11905        0.000625        0.417104        0.476051
   11906        0.000625        0.419763        0.477308
   11907        0.000625        0.419669        0.477156
   11908        0.000625        0.419194        0.477196
   11909        0.000625        0.415038        0.474331
   11910        0.000625        0.417947        0.475624
   11911        0.000625        0.423259        0.479047
   11912        0.000625        0.417903        0.474818
   11913        0.000625        0.413396        0.472995
   11914        0.000625        0.415036        0.474399
   11915        0.000625        0.421688        0.477636
   11916        0.000625        0.413440        0.472385
   11917        0.000625        0.424499        0.480742
   11918        0.000625        0.423155        0.479863
   11919        0.000625        0.419411        0.476410
   11920        0.000625        0.414774        0.473963
   11921        0.000625        0.419499        0.478664
   11922        0.000625        0.420177        0.477363
   11923        0.000625        0.414212        0.472731
   11924        0.000625        0.424076        0.480672
   11925        0.000625        0.417593        0.476952
   11926        0.000625        0.422179        0.479073
   11927        0.000625        0.420251        0.477536
   11928        0.000625        0.418977        0.476996
   11929        0.000625        0.422000        0.479142
   11930        0.000625        0.420435        0.477601
   11931        0.000625        0.418426        0.476523
   11932        0.000625        0.417219        0.475492
   11933        0.000625        0.413098        0.472841
   11934        0.000625        0.420724        0.477610
   11935        0.000625        0.411886        0.471387
   11936        0.000625        0.421310        0.478449
   11937        0.000625        0.418670        0.477232
   11938        0.000625        0.423482        0.478989
   11939        0.000625        0.414975        0.473268
   11940        0.000625        0.422198        0.479692
   11941        0.000625        0.413802        0.473416
   11942        0.000625        0.417615        0.476116
   11943        0.000625        0.415719        0.473796
   11944        0.000625        0.415885        0.475211
   11945        0.000625        0.413790        0.473445
   11946        0.000625        0.421551        0.478414
   11947        0.000625        0.420452        0.478218
   11948        0.000625        0.419089        0.476192
   11949        0.000625        0.422722        0.478976
   11950        0.000625        0.421944        0.478985
   11951        0.000625        0.419731        0.477724
   11952        0.000625        0.414604        0.473334
   11953        0.000625        0.417946        0.476301
   11954        0.000625        0.428155        0.481919
   11955        0.000625        0.412608        0.472068
   11956        0.000625        0.417925        0.476261
   11957        0.000625        0.420344        0.477940
   11958        0.000625        0.416644        0.475351
   11959        0.000625        0.416472        0.475441
   11960        0.000625        0.420769        0.478251
   11961        0.000625        0.419146        0.477698
   11962        0.000625        0.420539        0.477926
   11963        0.000625        0.424631        0.480211
   11964        0.000625        0.416762        0.475362
   11965        0.000625        0.409318        0.470939
   11966        0.000625        0.418716        0.477674
   11967        0.000625        0.415230        0.475185
   11968        0.000625        0.421944        0.477679
   11969        0.000625        0.422404        0.478638
   11970        0.000625        0.415150        0.473646
   11971        0.000625        0.415929        0.475120
   11972        0.000625        0.412927        0.471326
   11973        0.000625        0.421833        0.478091
   11974        0.000625        0.414531        0.473877
   11975        0.000625        0.415020        0.473993
   11976        0.000625        0.418510        0.476848
   11977        0.000625        0.423546        0.479766
   11978        0.000625        0.416522        0.475419
   11979        0.000625        0.419962        0.477875
   11980        0.000625        0.418568        0.476916
   11981        0.000625        0.419600        0.477836
   11982        0.000625        0.421092        0.478611
   11983        0.000625        0.418909        0.477224
   11984        0.000625        0.419991        0.477128
   11985        0.000625        0.419267        0.476276
   11986        0.000625        0.415943        0.475800
   11987        0.000625        0.417779        0.475359
   11988        0.000625        0.422554        0.479034
   11989        0.000625        0.414526        0.473167
   11990        0.000625        0.421084        0.477859
   11991        0.000625        0.418206        0.476100
   11992        0.000625        0.421763        0.478224
   11993        0.000625        0.418795        0.476584
   11994        0.000625        0.417033        0.475317
   11995        0.000625        0.419897        0.478106
   11996        0.000625        0.417683        0.475643
   11997        0.000625        0.418109        0.475913
   11998        0.000625        0.414591        0.474627
   11999        0.000625        0.424533        0.479821
   12000        0.000625        0.423542        0.479384
   12001        0.000625        0.413417        0.473616
   12002        0.000625        0.418452        0.476565
   12003        0.000625        0.418331        0.476572
   12004        0.000625        0.417028        0.476117
   12005        0.000625        0.423734        0.479692
   12006        0.000625        0.415139        0.473651
   12007        0.000625        0.415996        0.476195
   12008        0.000625        0.425208        0.481027
   12009        0.000625        0.417144        0.476829
   12010        0.000625        0.420513        0.478103
   12011        0.000625        0.418617        0.476254
   12012        0.000625        0.420670        0.477976
   12013        0.000625        0.418032        0.476122
   12014        0.000625        0.424306        0.480384
   12015        0.000625        0.416072        0.475435
   12016        0.000625        0.412991        0.473758
   12017        0.000625        0.411370        0.472341
   12018        0.000625        0.426206        0.481458
   12019        0.000625        0.419564        0.477502
   12020        0.000625        0.415907        0.474962
   12021        0.000625        0.417392        0.475968
   12022        0.000625        0.414291        0.473479
   12023        0.000625        0.415270        0.474580
   12024        0.000625        0.413873        0.473746
   12025        0.000625        0.427297        0.482472
   12026        0.000625        0.417647        0.475738
   12027        0.000625        0.412261        0.472009
   12028        0.000625        0.415110        0.474473
   12029        0.000625        0.414163        0.474411
   12030        0.000625        0.415417        0.474166
   12031        0.000625        0.417644        0.475007
   12032        0.000625        0.422545        0.479842
   12033        0.000625        0.418124        0.476435
   12034        0.000625        0.415126        0.473939
   12035        0.000625        0.422282        0.479040
   12036        0.000625        0.422838        0.479178
   12037        0.000625        0.417898        0.476398
   12038        0.000625        0.416279        0.475112
   12039        0.000625        0.419957        0.477812
   12040        0.000625        0.422719        0.479877
   12041        0.000625        0.417211        0.475767
   12042        0.000625        0.416203        0.474930
   12043        0.000625        0.413112        0.473170
   12044        0.000625        0.415996        0.475193
   12045        0.000625        0.419349        0.478831
   12046        0.000625        0.420224        0.478389
   12047        0.000625        0.422690        0.478839
   12048        0.000625        0.417581        0.475663
   12049        0.000625        0.422078        0.478617
   12050        0.000625        0.423025        0.478844
   12051        0.000625        0.421580        0.478136
   12052        0.000625        0.416716        0.475440
   12053        0.000625        0.414625        0.473600
   12054        0.000625        0.413723        0.473162
   12055        0.000625        0.416174        0.474912
   12056        0.000625        0.419007        0.477544
   12057        0.000625        0.418283        0.476984
   12058        0.000625        0.417300        0.474066
   12059        0.000625        0.416555        0.474985
   12060        0.000625        0.416741        0.475447
   12061        0.000625        0.420932        0.477258
   12062        0.000625        0.420693        0.477657
   12063        0.000625        0.421836        0.479140
   12064        0.000625        0.416148        0.474723
   12065        0.000625        0.415162        0.473983
   12066        0.000625        0.417315        0.476008
   12067        0.000625        0.421486        0.478587
   12068        0.000625        0.420607        0.477021
   12069        0.000625        0.415005        0.474612
   12070        0.000625        0.417762        0.476411
   12071        0.000625        0.410088        0.471631
   12072        0.000625        0.425210        0.481067
   12073        0.000625        0.416216        0.475134
   12074        0.000625        0.416311        0.475810
   12075        0.000625        0.419933        0.477771
   12076        0.000625        0.418117        0.476697
   12077        0.000625        0.416741        0.474921
   12078        0.000625        0.420106        0.477018
   12079        0.000625        0.411343        0.471578
   12080        0.000625        0.417985        0.475712
   12081        0.000625        0.413830        0.473697
   12082        0.000625        0.420409        0.477178
   12083        0.000625        0.413403        0.473094
   12084        0.000625        0.415416        0.475375
   12085        0.000625        0.424610        0.480786
   12086        0.000625        0.415780        0.475232
   12087        0.000625        0.411666        0.472471
   12088        0.000625        0.411196        0.471326
   12089        0.000625        0.417006        0.475145
   12090        0.000625        0.416606        0.475324
   12091        0.000625        0.417318        0.475199
   12092        0.000625        0.416414        0.475368
   12093        0.000625        0.421685        0.478779
   12094        0.000625        0.414698        0.474080
   12095        0.000625        0.414311        0.473386
   12096        0.000625        0.419781        0.477683
   12097        0.000625        0.419851        0.478117
   12098        0.000625        0.419363        0.477318
   12099        0.000625        0.413860        0.473898
   12100        0.000625        0.422867        0.478918
   12101        0.000625        0.416206        0.475899
   12102        0.000625        0.423743        0.480899
   12103        0.000625        0.413452        0.473337
   12104        0.000625        0.418893        0.477212
   12105        0.000625        0.421843        0.479035
   12106        0.000625        0.412470        0.471920
   12107        0.000625        0.417336        0.475474
   12108        0.000625        0.422584        0.478633
   12109        0.000625        0.418538        0.476290
   12110        0.000625        0.415925        0.475757
   12111        0.000625        0.424879        0.481473
   12112        0.000625        0.421250        0.478981
   12113        0.000625        0.418284        0.476247
   12114        0.000625        0.415358        0.473946
   12115        0.000625        0.417736        0.475820
   12116        0.000625        0.418250        0.476218
   12117        0.000625        0.422517        0.479704
   12118        0.000625        0.414801        0.475031
   12119        0.000625        0.417916        0.476576
   12120        0.000625        0.416540        0.474627
   12121        0.000625        0.416560        0.474589
   12122        0.000625        0.419670        0.476322
   12123        0.000625        0.419765        0.477210
   12124        0.000625        0.418318        0.476978
   12125        0.000625        0.413919        0.473706
   12126        0.000625        0.424805        0.481818
   12127        0.000625        0.409304        0.470682
   12128        0.000625        0.416751        0.476425
   12129        0.000625        0.418562        0.476733
   12130        0.000625        0.422223        0.479377
   12131        0.000625        0.414330        0.473402
   12132        0.000625        0.412510        0.472712
   12133        0.000625        0.414107        0.473002
   12134        0.000625        0.413371        0.472585
   12135        0.000625        0.424178        0.480146
   12136        0.000625        0.413533        0.473816
   12137        0.000625        0.415863        0.474663
   12138        0.000625        0.415605        0.474943
   12139        0.000625        0.412928        0.473227
   12140        0.000625        0.418849        0.477772
   12141        0.000625        0.426225        0.481882
   12142        0.000625        0.413674        0.474290
   12143        0.000625        0.414927        0.473580
   12144        0.000625        0.409726        0.470016
   12145        0.000625        0.417709        0.476251
   12146        0.000625        0.424563        0.480081
   12147        0.000625        0.416294        0.475801
   12148        0.000625        0.419002        0.476868
   12149        0.000625        0.414444        0.472949
   12150        0.000625        0.418387        0.476677
   12151        0.000625        0.417255        0.475187
   12152        0.000625        0.415209        0.475335
   12153        0.000625        0.426654        0.480804
   12154        0.000625        0.421206        0.478045
   12155        0.000625        0.418391        0.476373
   12156        0.000625        0.419869        0.477775
   12157        0.000625        0.416690        0.475510
   12158        0.000625        0.416820        0.475469
   12159        0.000625        0.414870        0.474010
   12160        0.000625        0.419878        0.478124
   12161        0.000625        0.422016        0.478609
   12162        0.000625        0.418690        0.477124
   12163        0.000625        0.412948        0.473624
   12164        0.000625        0.423276        0.478969
   12165        0.000625        0.418880        0.476614
   12166        0.000625        0.422928        0.479505
   12167        0.000625        0.411585        0.471592
   12168        0.000625        0.419139        0.477185
   12169        0.000625        0.416099        0.475739
   12170        0.000625        0.418096        0.477259
   12171        0.000625        0.413397        0.473122
   12172        0.000625        0.413363        0.473205
   12173        0.000625        0.416783        0.476280
   12174        0.000625        0.426676        0.480808
   12175        0.000625        0.415803        0.474851
   12176        0.000625        0.418756        0.477198
   12177        0.000625        0.415268        0.475049
   12178        0.000625        0.419035        0.477186
   12179        0.000625        0.418537        0.476988
   12180        0.000625        0.416129        0.474470
   12181        0.000625        0.413749        0.473095
   12182        0.000625        0.413092        0.472535
   12183        0.000625        0.419115        0.476877
   12184        0.000625        0.420853        0.478585
   12185        0.000625        0.422181        0.476878
   12186        0.000625        0.420489        0.478178
   12187        0.000625        0.417009        0.476027
   12188        0.000625        0.416596        0.475522
   12189        0.000625        0.415002        0.473840
   12190        0.000625        0.417574        0.476446
   12191        0.000625        0.419572        0.477449
   12192        0.000625        0.415776        0.474539
   12193        0.000625        0.418670        0.476472
   12194        0.000625        0.416774        0.476344
   12195        0.000625        0.417145        0.475775
   12196        0.000625        0.417607        0.476521
   12197        0.000625        0.420133        0.477443
   12198        0.000625        0.416010        0.474256
   12199        0.000625        0.415879        0.474971
   12200        0.000625        0.418184        0.476166
   12201        0.000625        0.420921        0.477867
   12202        0.000625        0.421098        0.479518
   12203        0.000625        0.419714        0.478003
   12204        0.000625        0.413997        0.473826
   12205        0.000625        0.416579        0.474517
   12206        0.000625        0.414624        0.474439
   12207        0.000625        0.418608        0.476130
   12208        0.000625        0.415820        0.474522
   12209        0.000625        0.418554        0.477476
   12210        0.000625        0.416233        0.475122
   12211        0.000625        0.414091        0.473261
   12212        0.000625        0.418032        0.476542
   12213        0.000625        0.418677        0.477382
   12214        0.000625        0.417109        0.475202
   12215        0.000625        0.414812        0.473312
   12216        0.000625        0.417176        0.475938
   12217        0.000625        0.418113        0.476977
   12218        0.000625        0.418068        0.475928
   12219        0.000625        0.416609        0.475027
   12220        0.000625        0.416437        0.475187
   12221        0.000625        0.418660        0.476808
   12222        0.000625        0.414255        0.473590
   12223        0.000625        0.418246        0.477238
   12224        0.000625        0.418175        0.476264
   12225        0.000625        0.413981        0.472972
   12226        0.000625        0.417351        0.476115
   12227        0.000625        0.421900        0.478810
   12228        0.000625        0.414676        0.474385
   12229        0.000625        0.414818        0.473622
   12230        0.000625        0.413921        0.473411
   12231        0.000625        0.415841        0.475456
   12232        0.000625        0.418471        0.476145
   12233        0.000625        0.420168        0.477344
   12234        0.000625        0.413644        0.473660
   12235        0.000625        0.421917        0.478638
   12236        0.000625        0.416636        0.474098
   12237        0.000625        0.414337        0.473538
   12238        0.000625        0.412950        0.472823
   12239        0.000625        0.423145        0.479634
   12240        0.000625        0.412935        0.472110
   12241        0.000625        0.425703        0.480621
   12242        0.000625        0.417673        0.475599
   12243        0.000625        0.414505        0.474084
   12244        0.000625        0.421258        0.478734
   12245        0.000625        0.415051        0.473938
   12246        0.000625        0.423011        0.479760
   12247        0.000625        0.417788        0.476099
   12248        0.000625        0.421395        0.479053
   12249        0.000625        0.416171        0.475173
   12250        0.000625        0.419629        0.476822
   12251        0.000625        0.411152        0.471842
   12252        0.000625        0.420966        0.478021
   12253        0.000625        0.414328        0.474410
   12254        0.000625        0.418032        0.476578
   12255        0.000625        0.420616        0.477645
   12256        0.000625        0.414422        0.474646
   12257        0.000625        0.416638        0.474817
   12258        0.000625        0.418676        0.477618
   12259        0.000625        0.416756        0.475242
   12260        0.000625        0.414543        0.473210
   12261        0.000625        0.415727        0.474776
   12262        0.000625        0.416053        0.474946
   12263        0.000625        0.420447        0.477655
