    3657        0.000025        0.066527        0.136506
    3658        0.000025        0.066364        0.136479
    3659        0.000025        0.066556        0.136091
    3660        0.000025        0.066281        0.135961
    3661        0.000025        0.065818        0.134615
    3662        0.000025        0.065897        0.135621
    3663        0.000025        0.066273        0.135595
    3664        0.000025        0.066646        0.136646
    3665        0.000025        0.066312        0.137677
    3666        0.000025        0.065953        0.134914
    3667        0.000025        0.066663        0.137056
    3668        0.000025        0.066096        0.135801
    3669        0.000025        0.066558        0.136922
    3670        0.000025        0.065830        0.134814
    3671        0.000025        0.065732        0.135200
    3672        0.000025        0.066258        0.137791
    3673        0.000025        0.065544        0.133867
    3674        0.000025        0.067279        0.138369
    3675        0.000025        0.066350        0.137981
    3676        0.000025        0.066464        0.137415
    3677        0.000025        0.065625        0.134262
    3678        0.000025        0.066385        0.136146
    3679        0.000025        0.066183        0.135082
    3680        0.000025        0.065949        0.134698
    3681        0.000025        0.065620        0.134657
    3682        0.000025        0.065906        0.134838
    3683        0.000025        0.066109        0.135852
    3684        0.000025        0.065959        0.134597
    3685        0.000025        0.066283        0.135773
    3686        0.000025        0.065947        0.135971
    3687        0.000025        0.065964        0.135477
    3688        0.000025        0.065654        0.134970
    3689        0.000025        0.066001        0.135803
    3690        0.000025        0.065640        0.135801
    3691        0.000025        0.066153        0.135932
    3692        0.000025        0.066083        0.135177
    3693        0.000025        0.065746        0.134265
    3694        0.000025        0.066164        0.135567
    3695        0.000025        0.065828        0.134768
    3696        0.000025        0.066807        0.138459
    3697        0.000025        0.066075        0.135975
    3698        0.000025        0.066134        0.135610
    3699        0.000025        0.065803        0.135098
    3700        0.000025        0.065559        0.135024
    3701        0.000025        0.066091        0.135506
    3702        0.000025        0.066511        0.135601
    3703        0.000025        0.065599        0.134330
    3704        0.000025        0.066625        0.136805
    3705        0.000025        0.066765        0.136585
    3706        0.000025        0.065767        0.134766
    3707        0.000025        0.066029        0.135609
    3708        0.000025        0.065822        0.134543
    3709        0.000025        0.065832        0.135054
    3710        0.000025        0.066955        0.137766
    3711        0.000025        0.065860        0.135309
    3712        0.000025        0.066240        0.136373
    3713        0.000025        0.065645        0.135327
    3714        0.000025        0.065982        0.135768
    3715        0.000025        0.065731        0.134871
    3716        0.000025        0.065770        0.135289
    3717        0.000025        0.065858        0.134936
    3718        0.000025        0.067735        0.139637
    3719        0.000025        0.066663        0.136847
    3720        0.000025        0.066165        0.136385
    3721        0.000025        0.066477        0.137385
    3722        0.000025        0.066012        0.135399
    3723        0.000025        0.066601        0.137639
    3724        0.000025        0.065592        0.134547
    3725        0.000025        0.065859        0.136119
    3726        0.000025        0.066456        0.136412
    3727        0.000025        0.065995        0.135043
    3728        0.000025        0.066309        0.136698
    3729        0.000025        0.066080        0.135302
    3730        0.000025        0.066659        0.139312
    3731        0.000025        0.065743        0.134995
    3732        0.000025        0.065648        0.133922
    3733        0.000025        0.066192        0.136101
    3734        0.000025        0.065775        0.134546
    3735        0.000025        0.066302        0.136251
    3736        0.000025        0.065462        0.135023
    3737        0.000025        0.065626        0.134519
    3738        0.000025        0.067145        0.139668
    3739        0.000025        0.065764        0.135098
    3740        0.000025        0.065837        0.136282
    3741        0.000025        0.066154        0.136747
    3742        0.000025        0.066166        0.135790
    3743        0.000025        0.065932        0.136180
    3744        0.000025        0.066030        0.135494
    3745        0.000025        0.066048        0.135911
    3746        0.000025        0.066264        0.136390
    3747        0.000025        0.065855        0.135218
    3748        0.000025        0.065862        0.135115
    3749        0.000025        0.066194        0.136609
    3750        0.000025        0.065819        0.135352
    3751        0.000025        0.065967        0.136434
    3752        0.000025        0.065783        0.136275
    3753        0.000025        0.065748        0.134895
    3754        0.000025        0.066161        0.136319
    3755        0.000025        0.065751        0.134870
    3756        0.000025        0.065822        0.135356
    3757        0.000025        0.065833        0.135504
    3758        0.000025        0.065839        0.135063
    3759        0.000025        0.065623        0.134854
    3760        0.000025        0.065746        0.134629
    3761        0.000025        0.065469        0.134031
    3762        0.000025        0.065805        0.134777
    3763        0.000025        0.065366        0.134988
    3764        0.000025        0.066374        0.137342
    3765        0.000025        0.065988        0.135693
    3766        0.000025        0.065575        0.135909
    3767        0.000025        0.065818        0.135688
    3768        0.000025        0.065599        0.135448
    3769        0.000025        0.065001        0.134320
    3770        0.000025        0.065426        0.134477
    3771        0.000025        0.066034        0.135266
    3772        0.000025        0.066083        0.136484
    3773        0.000025        0.065488        0.134306
    3774        0.000012        0.065731        0.135545
    3775        0.000012        0.065923        0.135082
    3776        0.000012        0.065541        0.134555
    3777        0.000012        0.065247        0.133875
    3778        0.000012        0.065136        0.134316
    3779        0.000012        0.065036        0.133064
    3780        0.000012        0.065126        0.133465
    3781        0.000012        0.065692        0.135088
    3782        0.000012        0.065329        0.133718
    3783        0.000012        0.065128        0.134148
    3784        0.000012        0.065119        0.133545
    3785        0.000012        0.065080        0.133260
    3786        0.000012        0.065289        0.133369
    3787        0.000012        0.065077        0.134018
    3788        0.000012        0.065116        0.133728
    3789        0.000012        0.065120        0.134112
    3790        0.000012        0.065464        0.134768
    3791        0.000012        0.064982        0.133278
    3792        0.000012        0.065132        0.134035
    3793        0.000012        0.065094        0.133472
    3794        0.000012        0.065314        0.134453
    3795        0.000012        0.064985        0.133323
    3796        0.000012        0.065129        0.133671
    3797        0.000012        0.065064        0.133448
    3798        0.000012        0.065097        0.133393
    3799        0.000012        0.065065        0.132915
    3800        0.000012        0.064891        0.133471
    3801        0.000012        0.065078        0.133602
    3802        0.000012        0.065245        0.133710
    3803        0.000012        0.065082        0.133346
    3804        0.000012        0.065086        0.133424
    3805        0.000012        0.065125        0.133777
    3806        0.000012        0.065100        0.133828
    3807        0.000012        0.065271        0.133688
    3808        0.000012        0.065009        0.132955
    3809        0.000012        0.064903        0.133244
    3810        0.000012        0.065033        0.133234
    3811        0.000012        0.065188        0.133602
    3812        0.000012        0.065099        0.133749
    3813        0.000012        0.065178        0.133395
    3814        0.000012        0.065408        0.135444
    3815        0.000012        0.064965        0.133057
    3816        0.000012        0.064987        0.133644
    3817        0.000012        0.065253        0.133925
    3818        0.000012        0.065371        0.134138
    3819        0.000012        0.065169        0.133537
    3820        0.000012        0.065326        0.134045
    3821        0.000012        0.065142        0.133380
    3822        0.000012        0.065022        0.133627
    3823        0.000012        0.065538        0.134888
    3824        0.000012        0.064972        0.133484
    3825        0.000012        0.065314        0.134221
    3826        0.000012        0.064967        0.132750
    3827        0.000012        0.065173        0.133389
    3828        0.000012        0.065061        0.133893
    3829        0.000012        0.064878        0.132984
    3830        0.000012        0.064958        0.132938
    3831        0.000012        0.065079        0.133829
    3832        0.000012        0.065110        0.134262
    3833        0.000012        0.065096        0.134186
    3834        0.000012        0.065502        0.134476
    3835        0.000012        0.064952        0.133654
    3836        0.000012        0.065012        0.133138
    3837        0.000012        0.065871        0.135826
    3838        0.000012        0.065174        0.133648
    3839        0.000012        0.064961        0.133454
    3840        0.000012        0.064947        0.133318
    3841        0.000012        0.065044        0.133400
    3842        0.000012        0.065212        0.133994
    3843        0.000012        0.065282        0.134150
    3844        0.000012        0.065119        0.134195
    3845        0.000012        0.065021        0.133661
    3846        0.000012        0.065106        0.134016
    3847        0.000012        0.065177        0.134031
    3848        0.000012        0.065187        0.134610
    3849        0.000012        0.064884        0.133041
    3850        0.000012        0.064908        0.133116
    3851        0.000012        0.065262        0.133661
    3852        0.000012        0.065176        0.134193
    3853        0.000012        0.065254        0.133619
    3854        0.000012        0.065068        0.133567
    3855        0.000012        0.064814        0.133360
    3856        0.000012        0.065075        0.133754
    3857        0.000012        0.065250        0.133848
    3858        0.000012        0.065332        0.134149
    3859        0.000012        0.065087        0.134183
    3860        0.000012        0.064783        0.133189
    3861        0.000012        0.065278        0.134072
    3862        0.000012        0.065193        0.134194
    3863        0.000012        0.065256        0.134111
    3864        0.000012        0.065323        0.134309
    3865        0.000012        0.065328        0.134457
    3866        0.000012        0.064973        0.133144
    3867        0.000012        0.065096        0.134022
    3868        0.000012        0.065044        0.133569
    3869        0.000012        0.065030        0.133482
    3870        0.000012        0.064891        0.133049
    3871        0.000012        0.064982        0.133461
    3872        0.000012        0.064933        0.133431
    3873        0.000012        0.065376        0.134399
    3874        0.000012        0.065278        0.135136
    3875        0.000012        0.065439        0.135195
    3876        0.000012        0.064944        0.133304
    3877        0.000012        0.065037        0.133120
    3878        0.000012        0.064898        0.133142
    3879        0.000012        0.065097        0.133614
    3880        0.000012        0.065332        0.134010
    3881        0.000012        0.065118        0.133543
    3882        0.000012        0.065243        0.134293
    3883        0.000012        0.065216        0.133692
    3884        0.000012        0.065081        0.133832
    3885        0.000012        0.064915        0.134246
    3886        0.000012        0.065220        0.133770
    3887        0.000012        0.065100        0.134342
    3888        0.000012        0.064890        0.133264
    3889        0.000012        0.065037        0.133921
    3890        0.000012        0.064837        0.132634
    3891        0.000012        0.064922        0.133727
    3892        0.000012        0.064984        0.133660
    3893        0.000012        0.064829        0.133281
    3894        0.000012        0.064802        0.133157
    3895        0.000012        0.064772        0.133239
    3896        0.000012        0.064982        0.133610
    3897        0.000012        0.065025        0.134098
    3898        0.000012        0.064875        0.133060
    3899        0.000012        0.065026        0.133370
    3900        0.000012        0.064862        0.133719
    3901        0.000012        0.064936        0.133663
    3902        0.000012        0.064906        0.133682
    3903        0.000012        0.064952        0.134380
    3904        0.000012        0.064962        0.133154
    3905        0.000012        0.064923        0.133288
    3906        0.000012        0.064746        0.132608
    3907        0.000012        0.064913        0.133577
    3908        0.000012        0.064752        0.132804
    3909        0.000012        0.065045        0.134022
    3910        0.000012        0.064961        0.133912
    3911        0.000012        0.064976        0.133646
    3912        0.000012        0.064971        0.133532
    3913        0.000012        0.065115        0.133358
    3914        0.000012        0.064871        0.133572
    3915        0.000012        0.065121        0.133423
    3916        0.000012        0.065158        0.134214
    3917        0.000012        0.064990        0.134159
    3918        0.000012        0.064742        0.133249
    3919        0.000012        0.064973        0.133098
    3920        0.000012        0.065128        0.133744
    3921        0.000012        0.065223        0.133632
    3922        0.000012        0.065003        0.133863
    3923        0.000012        0.064786        0.132783
    3924        0.000012        0.064838        0.133267
    3925        0.000012        0.064852        0.133339
    3926        0.000012        0.064936        0.133632
    3927        0.000012        0.064976        0.133343
    3928        0.000012        0.065155        0.134260
    3929        0.000012        0.064887        0.133462
    3930        0.000012        0.064864        0.133455
    3931        0.000012        0.065040        0.133904
    3932        0.000012        0.065098        0.134141
    3933        0.000012        0.065088        0.134236
    3934        0.000012        0.064959        0.133533
    3935        0.000012        0.064864        0.133508
    3936        0.000012        0.064834        0.133567
    3937        0.000012        0.065135        0.133749
    3938        0.000012        0.064712        0.132610
    3939        0.000012        0.065210        0.134804
    3940        0.000012        0.064988        0.133045
    3941        0.000012        0.065387        0.134447
    3942        0.000012        0.064776        0.132910
    3943        0.000012        0.064884        0.133250
    3944        0.000012        0.064973        0.133589
    3945        0.000012        0.064696        0.133022
    3946        0.000012        0.064661        0.132846
    3947        0.000012        0.065104        0.134018
    3948        0.000012        0.065378        0.134703
    3949        0.000012        0.065476        0.134673
    3950        0.000012        0.065039        0.133826
    3951        0.000012        0.064773        0.133664
    3952        0.000012        0.065094        0.133787
    3953        0.000012        0.064797        0.132796
    3954        0.000012        0.064912        0.133550
    3955        0.000012        0.064539        0.132627
    3956        0.000012        0.065446        0.134721
    3957        0.000012        0.064748        0.133137
    3958        0.000012        0.064878        0.133344
    3959        0.000012        0.064876        0.133551
    3960        0.000012        0.064905        0.133421
    3961        0.000012        0.064749        0.133055
    3962        0.000012        0.065112        0.133583
    3963        0.000012        0.065050        0.134106
    3964        0.000012        0.065141        0.134199
    3965        0.000012        0.064806        0.134318
    3966        0.000012        0.065133        0.134045
    3967        0.000012        0.065137        0.134935
    3968        0.000012        0.064812        0.133302
    3969        0.000012        0.065194        0.134499
    3970        0.000012        0.064873        0.133801
    3971        0.000012        0.064722        0.133469
    3972        0.000012        0.065022        0.133654
    3973        0.000012        0.065062        0.133387
    3974        0.000012        0.064790        0.132937
    3975        0.000012        0.065288        0.134459
    3976        0.000012        0.064921        0.133409
    3977        0.000012        0.065029        0.134310
    3978        0.000012        0.065101        0.134165
    3979        0.000012        0.065431        0.134775
    3980        0.000012        0.064830        0.133074
    3981        0.000012        0.064932        0.133127
    3982        0.000012        0.064807        0.133325
    3983        0.000012        0.064856        0.133152
    3984        0.000012        0.064945        0.133573
    3985        0.000012        0.065121        0.134675
    3986        0.000012        0.064749        0.133243
    3987        0.000012        0.065005        0.133184
    3988        0.000012        0.065021        0.134809
    3989        0.000012        0.064844        0.133539
    3990        0.000012        0.064811        0.132957
    3991        0.000012        0.064855        0.133524
    3992        0.000012        0.064682        0.132268
    3993        0.000012        0.064734        0.133393
    3994        0.000012        0.065032        0.133991
    3995        0.000012        0.064788        0.133328
    3996        0.000012        0.064816        0.133259
    3997        0.000012        0.065049        0.134427
    3998        0.000012        0.064744        0.133083
    3999        0.000012        0.064692        0.132925
    4000        0.000012        0.064831        0.133527
    4001        0.000012        0.064748        0.133559
    4002        0.000012        0.064832        0.133775
    4003        0.000012        0.064896        0.133890
    4004        0.000012        0.064785        0.133772
    4005        0.000012        0.064728        0.133681
    4006        0.000012        0.064556        0.132743
    4007        0.000012        0.064910        0.133327
    4008        0.000012        0.064856        0.133704
    4009        0.000012        0.065179        0.134640
    4010        0.000012        0.064869        0.133856
    4011        0.000012        0.064838        0.133314
    4012        0.000012        0.064756        0.133370
    4013        0.000012        0.064930        0.132850
    4014        0.000012        0.064722        0.133462
    4015        0.000012        0.064633        0.133213
    4016        0.000012        0.064880        0.133089
    4017        0.000012        0.064734        0.133988
    4018        0.000012        0.064620        0.132489
    4019        0.000012        0.065038        0.134134
    4020        0.000012        0.064746        0.133223
    4021        0.000012        0.064786        0.133022
    4022        0.000012        0.064994        0.133724
    4023        0.000012        0.064940        0.133839
    4024        0.000012        0.064687        0.133683
    4025        0.000012        0.064657        0.132562
    4026        0.000012        0.064691        0.133201
    4027        0.000012        0.064634        0.133436
    4028        0.000012        0.064884        0.133344
    4029        0.000012        0.064634        0.132864
    4030        0.000012        0.064758        0.133215
    4031        0.000012        0.065029        0.134547
    4032        0.000012        0.065214        0.134912
    4033        0.000012        0.064720        0.133455
    4034        0.000012        0.064882        0.133652
    4035        0.000012        0.064704        0.133071
    4036        0.000012        0.064749        0.132409
    4037        0.000012        0.064774        0.133366
    4038        0.000012        0.064806        0.133706
    4039        0.000012        0.064661        0.133110
    4040        0.000012        0.064655        0.132733
    4041        0.000012        0.064717        0.133366
    4042        0.000012        0.065158        0.134350
    4043        0.000012        0.065034        0.133748
    4044        0.000012        0.065050        0.134590
    4045        0.000012        0.064817        0.134025
    4046        0.000012        0.064647        0.133295
    4047        0.000012        0.064836        0.133470
    4048        0.000012        0.064899        0.133680
    4049        0.000012        0.065198        0.134334
    4050        0.000012        0.064552        0.132694
    4051        0.000012        0.064694        0.133568
    4052        0.000012        0.064711        0.133644
    4053        0.000012        0.065030        0.133799
    4054        0.000012        0.064665        0.132722
    4055        0.000012        0.064733        0.133186
    4056        0.000012        0.064683        0.132914
    4057        0.000012        0.064601        0.133268
    4058        0.000012        0.065031        0.133529
    4059        0.000012        0.064540        0.133131
    4060        0.000012        0.064744        0.133350
    4061        0.000012        0.064652        0.133469
    4062        0.000012        0.064725        0.133260
    4063        0.000012        0.064936        0.134347
    4064        0.000012        0.064633        0.132556
    4065        0.000012        0.064657        0.133081
    4066        0.000012        0.064731        0.133638
    4067        0.000012        0.064563        0.132761
    4068        0.000012        0.064952        0.134258
    4069        0.000012        0.065179        0.135180
    4070        0.000012        0.064984        0.134673
    4071        0.000012        0.064889        0.134307
    4072        0.000012        0.064690        0.133373
    4073        0.000012        0.064575        0.132869
    4074        0.000012        0.064758        0.133203
    4075        0.000012        0.064885        0.133385
    4076        0.000012        0.064529        0.132649
    4077        0.000012        0.064472        0.132846
    4078        0.000012        0.064838        0.133419
    4079        0.000012        0.064672        0.132960
    4080        0.000012        0.064888        0.135029
    4081        0.000012        0.064579        0.132710
    4082        0.000012        0.064683        0.133212
    4083        0.000012        0.064841        0.134063
    4084        0.000012        0.064567        0.132768
    4085        0.000012        0.064848        0.134025
    4086        0.000012        0.064673        0.132654
    4087        0.000012        0.064837        0.133946
    4088        0.000012        0.064712        0.133622
    4089        0.000012        0.064679        0.133188
    4090        0.000012        0.064677        0.133275
    4091        0.000012        0.064629        0.133309
    4092        0.000012        0.064912        0.133173
    4093        0.000012        0.064736        0.133450
    4094        0.000012        0.064745        0.134275
    4095        0.000012        0.064714        0.132765
    4096        0.000012        0.064655        0.133541
    4097        0.000012        0.064669        0.133342
    4098        0.000012        0.064626        0.132595
    4099        0.000012        0.064754        0.133901
    4100        0.000012        0.064843        0.133825
    4101        0.000012        0.064280        0.132467
    4102        0.000012        0.064750        0.133097
    4103        0.000012        0.064510        0.133353
    4104        0.000012        0.064578        0.132962
    4105        0.000012        0.065043        0.134306
    4106        0.000012        0.064648        0.133442
    4107        0.000012        0.064983        0.134424
    4108        0.000012        0.064588        0.133440
    4109        0.000012        0.064555        0.132725
    4110        0.000012        0.064450        0.133092
    4111        0.000012        0.064917        0.133914
    4112        0.000012        0.064740        0.133254
    4113        0.000012        0.064730        0.133719
    4114        0.000012        0.064586        0.133239
    4115        0.000012        0.064461        0.133151
    4116        0.000012        0.064711        0.133684
    4117        0.000012        0.064711        0.132657
    4118        0.000012        0.064802        0.133889
    4119        0.000012        0.064566        0.132224
    4120        0.000012        0.064679        0.132786
    4121        0.000012        0.064582        0.132728
    4122        0.000012        0.064600        0.132635
    4123        0.000012        0.064738        0.133224
    4124        0.000012        0.064756        0.133458
    4125        0.000012        0.064822        0.133734
    4126        0.000012        0.064462        0.132607
    4127        0.000012        0.064700        0.133274
    4128        0.000012        0.064538        0.132938
    4129        0.000012        0.064495        0.133427
    4130        0.000012        0.064651        0.133941
    4131        0.000012        0.064525        0.133055
    4132        0.000012        0.064737        0.133901
    4133        0.000012        0.064781        0.133515
    4134        0.000012        0.064727        0.133360
    4135        0.000012        0.064785        0.133701
    4136        0.000012        0.064613        0.132733
    4137        0.000012        0.064639        0.132591
    4138        0.000012        0.064539        0.133439
    4139        0.000012        0.064557        0.132685
    4140        0.000012        0.064616        0.133346
    4141        0.000012        0.064529        0.132667
    4142        0.000012        0.064580        0.133713
    4143        0.000012        0.064733        0.132885
    4144        0.000012        0.064463        0.133024
    4145        0.000012        0.064584        0.133673
    4146        0.000012        0.064664        0.133019
    4147        0.000012        0.064855        0.134339
    4148        0.000012        0.065083        0.134175
    4149        0.000012        0.065004        0.134799
    4150        0.000012        0.064874        0.133295
    4151        0.000012        0.064886        0.133739
    4152        0.000012        0.064823        0.133973
    4153        0.000012        0.064273        0.132764
    4154        0.000012        0.064620        0.133142
    4155        0.000012        0.064679        0.133124
    4156        0.000012        0.064903        0.134299
    4157        0.000012        0.064709        0.133661
    4158        0.000012        0.064671        0.133541
    4159        0.000012        0.064433        0.132899
    4160        0.000012        0.064701        0.133236
    4161        0.000012        0.064781        0.134675
    4162        0.000012        0.064871        0.134817
    4163        0.000012        0.064553        0.132931
    4164        0.000012        0.064515        0.133923
    4165        0.000012        0.064574        0.133874
    4166        0.000012        0.064535        0.133112
    4167        0.000012        0.064433        0.132511
    4168        0.000012        0.064621        0.133516
    4169        0.000012        0.064540        0.132826
    4170        0.000012        0.064726        0.133903
    4171        0.000012        0.064436        0.133122
    4172        0.000012        0.064670        0.133946
    4173        0.000012        0.064262        0.132832
    4174        0.000012        0.064824        0.134354
    4175        0.000012        0.064501        0.133483
    4176        0.000012        0.064594        0.133643
    4177        0.000012        0.064517        0.132821
    4178        0.000012        0.064384        0.132827
    4179        0.000012        0.064793        0.133843
    4180        0.000012        0.064540        0.132789
    4181        0.000012        0.064646        0.133636
    4182        0.000012        0.064442        0.132792
    4183        0.000012        0.064519        0.132852
    4184        0.000012        0.064557        0.132892
    4185        0.000012        0.064478        0.132902
    4186        0.000012        0.064443        0.133270
    4187        0.000012        0.064820        0.133977
    4188        0.000012        0.064769        0.133220
    4189        0.000012        0.064393        0.132473
    4190        0.000012        0.064422        0.133240
    4191        0.000012        0.065322        0.135175
    4192        0.000012        0.064414        0.132898
    4193        0.000012        0.064762        0.133713
    4194        0.000012        0.064454        0.132079
    4195        0.000012        0.064333        0.132357
    4196        0.000012        0.064680        0.133058
    4197        0.000012        0.065230        0.134405
    4198        0.000012        0.064734        0.133934
    4199        0.000012        0.064489        0.133598
    4200        0.000012        0.064476        0.132915
    4201        0.000012        0.064691        0.133776
    4202        0.000012        0.064712        0.133828
    4203        0.000012        0.064554        0.133344
    4204        0.000012        0.064268        0.132991
    4205        0.000012        0.064372        0.133519
    4206        0.000012        0.064292        0.132159
    4207        0.000012        0.064388        0.133013
    4208        0.000012        0.064468        0.132725
    4209        0.000012        0.064458        0.132177
    4210        0.000012        0.064558        0.133186
    4211        0.000012        0.064403        0.132542
    4212        0.000012        0.064423        0.132418
    4213        0.000012        0.064659        0.133487
    4214        0.000012        0.064939        0.134856
    4215        0.000012        0.064690        0.134263
    4216        0.000012        0.064785        0.133151
    4217        0.000012        0.064537        0.133492
    4218        0.000012        0.064610        0.133312
    4219        0.000012        0.064588        0.133349
    4220        0.000012        0.064407        0.132636
    4221        0.000012        0.064474        0.133036
    4222        0.000012        0.064230        0.132606
    4223        0.000012        0.064331        0.133065
    4224        0.000012        0.064598        0.132424
    4225        0.000012        0.064246        0.132908
    4226        0.000012        0.064431        0.132722
    4227        0.000012        0.064370        0.133158
    4228        0.000012        0.064396        0.132884
    4229        0.000012        0.064309        0.133358
    4230        0.000012        0.064479        0.133832
    4231        0.000012        0.064591        0.133484
    4232        0.000012        0.064503        0.132820
    4233        0.000012        0.064820        0.134414
    4234        0.000012        0.064410        0.132828
    4235        0.000012        0.064456        0.132944
    4236        0.000012        0.064462        0.132903
    4237        0.000012        0.064567        0.133730
    4238        0.000012        0.064610        0.133906
    4239        0.000012        0.064539        0.133171
    4240        0.000012        0.064621        0.132679
    4241        0.000012        0.064766        0.133998
    4242        0.000012        0.064503        0.132905
    4243        0.000012        0.064462        0.132855
    4244        0.000012        0.064445        0.133440
    4245        0.000012        0.064621        0.133569
    4246        0.000012        0.064413        0.132771
    4247        0.000012        0.064566        0.132656
    4248        0.000012        0.064397        0.133161
    4249        0.000012        0.064498        0.132288
    4250        0.000012        0.064786        0.134045
    4251        0.000012        0.064364        0.133426
    4252        0.000012        0.064258        0.132432
    4253        0.000012        0.064598        0.133226
    4254        0.000012        0.064374        0.133369
    4255        0.000012        0.064397        0.133312
    4256        0.000012        0.064731        0.133568
    4257        0.000012        0.064393        0.133299
    4258        0.000012        0.064384        0.133072
    4259        0.000012        0.064876        0.134010
    4260        0.000012        0.064966        0.134620
    4261        0.000012        0.064507        0.133522
    4262        0.000012        0.064594        0.133113
    4263        0.000012        0.064596        0.133523
    4264        0.000012        0.064831        0.133684
    4265        0.000012        0.064504        0.132608
    4266        0.000012        0.064619        0.133785
    4267        0.000012        0.064319        0.132566
    4268        0.000012        0.064551        0.133312
    4269        0.000012        0.064567        0.133369
    4270        0.000012        0.064256        0.132828
    4271        0.000012        0.064291        0.132819
    4272        0.000012        0.064172        0.132006
    4273        0.000012        0.064354        0.132840
    4274        0.000006        0.064582        0.133497
    4275        0.000006        0.064086        0.132246
    4276        0.000006        0.064131        0.132086
    4277        0.000006        0.064242        0.132905
    4278        0.000006        0.063965        0.131952
    4279        0.000006        0.064201        0.132482
    4280        0.000006        0.064139        0.131999
    4281        0.000006        0.064162        0.132457
    4282        0.000006        0.064158        0.132274
    4283        0.000006        0.064149        0.132151
    4284        0.000006        0.064064        0.132070
    4285        0.000006        0.064255        0.133208
    4286        0.000006        0.064131        0.132354
    4287        0.000006        0.064061        0.132056
    4288        0.000006        0.064148        0.132184
    4289        0.000006        0.063876        0.132029
    4290        0.000006        0.064332        0.132852
    4291        0.000006        0.064071        0.132161
    4292        0.000006        0.064009        0.131888
    4293        0.000006        0.064161        0.132060
    4294        0.000006        0.064196        0.132129
    4295        0.000006        0.064212        0.132415
    4296        0.000006        0.064126        0.132584
    4297        0.000006        0.064407        0.132827
    4298        0.000006        0.064182        0.132165
    4299        0.000006        0.064090        0.132252
    4300        0.000006        0.064081        0.132040
    4301        0.000006        0.064148        0.132482
    4302        0.000006        0.064072        0.132355
    4303        0.000006        0.064041        0.131988
    4304        0.000006        0.064035        0.132101
    4305        0.000006        0.064084        0.132251
    4306        0.000006        0.064248        0.132660
    4307        0.000006        0.064107        0.132539
    4308        0.000006        0.064162        0.132259
    4309        0.000006        0.064096        0.132230
    4310        0.000006        0.064326        0.132208
    4311        0.000006        0.064054        0.132607
    4312        0.000006        0.064305        0.132736
    4313        0.000006        0.063964        0.131922
    4314        0.000006        0.064279        0.132803
    4315        0.000006        0.064274        0.132506
    4316        0.000006        0.064120        0.132528
    4317        0.000006        0.064117        0.132218
    4318        0.000006        0.064161        0.131900
    4319        0.000006        0.064079        0.132080
    4320        0.000006        0.064107        0.132184
    4321        0.000006        0.063995        0.132012
    4322        0.000006        0.064326        0.132995
    4323        0.000006        0.064361        0.132504
    4324        0.000006        0.064112        0.132183
    4325        0.000006        0.064038        0.132297
    4326        0.000006        0.064076        0.131928
    4327        0.000006        0.064035        0.132117
    4328        0.000006        0.064022        0.132080
    4329        0.000006        0.064165        0.132132
    4330        0.000006        0.064111        0.132186
    4331        0.000006        0.064102        0.132167
    4332        0.000006        0.064119        0.132156
    4333        0.000006        0.064055        0.131914
    4334        0.000006        0.064025        0.131837
    4335        0.000006        0.063971        0.132243
    4336        0.000006        0.064271        0.132791
    4337        0.000006        0.064026        0.132134
    4338        0.000006        0.063937        0.131862
    4339        0.000006        0.064069        0.131994
    4340        0.000006        0.064097        0.132177
    4341        0.000006        0.064054        0.131901
    4342        0.000006        0.064016        0.132175
    4343        0.000006        0.064435        0.132835
    4344        0.000006        0.064150        0.132685
    4345        0.000006        0.064156        0.132579
    4346        0.000006        0.064027        0.131874
    4347        0.000006        0.064254        0.132927
    4348        0.000006        0.064098        0.132162
    4349        0.000006        0.064227        0.132566
    4350        0.000006        0.064438        0.133043
    4351        0.000006        0.064013        0.131744
    4352        0.000006        0.064135        0.132112
    4353        0.000006        0.064249        0.132763
    4354        0.000006        0.064090        0.132508
    4355        0.000006        0.063975        0.132014
    4356        0.000006        0.064077        0.132090
    4357        0.000006        0.064024        0.131954
    4358        0.000006        0.064118        0.132336
    4359        0.000006        0.064152        0.132471
    4360        0.000006        0.064085        0.132296
    4361        0.000006        0.063976        0.131982
    4362        0.000006        0.064365        0.132750
    4363        0.000006        0.064022        0.132114
    4364        0.000006        0.064216        0.132313
    4365        0.000006        0.064113        0.132326
    4366        0.000006        0.064172        0.132465
    4367        0.000006        0.064188        0.132364
    4368        0.000006        0.063965        0.132024
    4369        0.000006        0.064022        0.131978
    4370        0.000006        0.064165        0.132906
    4371        0.000006        0.063945        0.131888
    4372        0.000006        0.064081        0.132386
    4373        0.000006        0.064081        0.132089
    4374        0.000006        0.064000        0.131748
    4375        0.000006        0.063964        0.131811
    4376        0.000006        0.064112        0.132266
    4377        0.000006        0.064272        0.133285
    4378        0.000006        0.064139        0.132436
    4379        0.000006        0.063956        0.132000
    4380        0.000006        0.063976        0.132023
    4381        0.000006        0.064029        0.132072
    4382        0.000006        0.064377        0.133169
    4383        0.000006        0.063978        0.132042
    4384        0.000006        0.064195        0.132622
    4385        0.000006        0.064033        0.132721
    4386        0.000006        0.064066        0.132695
    4387        0.000006        0.064007        0.132107
    4388        0.000006        0.064026        0.131915
    4389        0.000006        0.064092        0.132176
    4390        0.000006        0.064142        0.132516
    4391        0.000006        0.064020        0.131859
    4392        0.000006        0.064124        0.132267
