   11765        0.000001        1.044841        0.166115
   11766        0.000001        1.044737        0.165161
   11767        0.000001        1.045769        0.169026
   11768        0.000001        1.045205        0.168220
   11769        0.000001        1.046883        0.172712
   11770        0.000001        1.044589        0.168093
   11771        0.000001        1.045283        0.166671
   11772        0.000001        1.043498        0.162550
   11773        0.000001        1.043908        0.163804
   11774        0.000001        1.043989        0.163228
   11775        0.000001        1.042769        0.160310
   11776        0.000001        1.047330        0.175671
   11777        0.000001        1.056216        0.197344
   11778        0.000001        1.048564        0.174975
   11779        0.000001        1.044237        0.165545
   11780        0.000001        1.045973        0.169935
   11781        0.000001        1.047572        0.176312
   11782        0.000001        1.046820        0.174899
   11783        0.000001        1.044252        0.164578
   11784        0.000001        1.051401        0.183311
   11785        0.000001        1.047891        0.177204
   11786        0.000001        1.046692        0.171683
   11787        0.000001        1.045730        0.169235
   11788        0.000001        1.044699        0.167122
   11789        0.000001        1.045394        0.166358
   11790        0.000001        1.045142        0.165517
   11791        0.000001        1.044330        0.166839
   11792        0.000001        1.050409        0.182557
   11793        0.000001        1.048988        0.181118
   11794        0.000001        1.042749        0.161299
   11795        0.000001        1.042690        0.160998
   11796        0.000001        1.042669        0.160805
   11797        0.000001        1.042141        0.158867
   11798        0.000001        1.042188        0.159115
   11799        0.000001        1.043191        0.163775
   11800        0.000001        1.048098        0.176789
   11801        0.000001        1.045398        0.171086
   11802        0.000001        1.048956        0.180259
   11803        0.000001        1.043562        0.165243
   11804        0.000001        1.048417        0.176506
   11805        0.000001        1.052621        0.190351
   11806        0.000001        1.043812        0.167351
   11807        0.000001        1.043003        0.164168
   11808        0.000001        1.044649        0.168425
   11809        0.000001        1.051878        0.184724
   11810        0.000001        1.088296        0.210784
   11811        0.000001        1.136962        0.273414
   11812        0.000001        1.079429        0.224800
   11813        0.000001        1.056911        0.192458
   11814        0.000001        1.048235        0.171569
   11815        0.000001        1.046154        0.165294
   11816        0.000001        1.045419        0.168502
   11817        0.000001        1.045628        0.172973
   11818        0.000001        1.045285        0.169300
   11819        0.000001        1.047402        0.172697
   11820        0.000001        1.053008        0.186301
   11821        0.000001        1.046344        0.170522
   11822        0.000001        1.044282        0.165925
   11823        0.000001        1.043555        0.166895
   11824        0.000001        1.041197        0.156800
   11825        0.000001        1.041960        0.161463
   11826        0.000001        1.044685        0.170081
   11827        0.000001        1.042084        0.160149
   11828        0.000001        1.045150        0.172526
   11829        0.000001        1.045144        0.172923
   11830        0.000001        1.042639        0.164321
   11831        0.000001        1.044500        0.169319
   11832        0.000001        1.042371        0.161834
   11833        0.000001        1.041967        0.161342
   11834        0.000001        1.041835        0.160899
   11835        0.000001        1.042043        0.161677
   11836        0.000001        1.042435        0.164749
   11837        0.000001        1.042787        0.165386
   11838        0.000001        1.041704        0.161468
   11839        0.000001        1.042213        0.162145
   11840        0.000001        1.043759        0.168715
   11841        0.000001        1.041530        0.160691
   11842        0.000001        1.041781        0.162738
   11843        0.000001        1.042293        0.162505
   11844        0.000001        1.041768        0.162836
   11845        0.000001        1.042536        0.165641
   11846        0.000001        1.048558        0.178914
   11847        0.000001        1.045961        0.174665
   11848        0.000001        1.042815        0.165465
   11849        0.000001        1.047314        0.173898
   11850        0.000001        1.043563        0.167585
   11851        0.000001        1.042268        0.166021
   11852        0.000001        1.043556        0.166175
   11853        0.000001        1.044038        0.169856
   11854        0.000001        1.044582        0.169624
   11855        0.000001        1.041522        0.162599
   11856        0.000001        1.041047        0.160899
   11857        0.000001        1.043366        0.167675
   11858        0.000001        1.042436        0.166064
   11859        0.000001        1.042593        0.166635
   11860        0.000001        1.044203        0.170529
   11861        0.000001        1.060091        0.206721
   11862        0.000001        1.048473        0.187507
   11863        0.000001        1.054708        0.195251
   11864        0.000001        1.057361        0.198428
   11865        0.000001        1.046088        0.177575
   11866        0.000001        1.042255        0.165822
   11867        0.000001        1.041575        0.161716
   11868        0.000001        1.046406        0.178988
   11869        0.000001        1.048135        0.179861
   11870        0.000001        1.053262        0.189111
   11871        0.000001        1.055478        0.191692
   11872        0.000001        1.042866        0.166673
   11873        0.000001        1.046786        0.173161
   11874        0.000001        1.042676        0.165286
   11875        0.000001        1.039739        0.158221
   11876        0.000001        1.043409        0.167165
   11877        0.000001        1.054870        0.185190
   11878        0.000001        1.050498        0.177388
   11879        0.000001        1.046734        0.178267
   11880        0.000001        1.042455        0.167899
   11881        0.000001        1.043225        0.170198
   11882        0.000001        1.050413        0.184721
   11883        0.000001        1.048935        0.181731
   11884        0.000001        1.046305        0.177072
   11885        0.000001        1.042885        0.171051
   11886        0.000001        1.042109        0.166037
   11887        0.000001        1.042131        0.164716
   11888        0.000001        1.042347        0.167381
   11889        0.000001        1.053996        0.199084
   11890        0.000001        1.042005        0.165509
   11891        0.000001        1.046636        0.181521
   11892        0.000001        1.041570        0.167058
   11893        0.000001        1.041753        0.167464
   11894        0.000001        1.040888        0.163577
   11895        0.000001        1.041538        0.165269
   11896        0.000001        1.045854        0.177979
   11897        0.000001        1.045736        0.175701
   11898        0.000001        1.040924        0.162510
   11899        0.000001        1.041366        0.165164
   11900        0.000001        1.043949        0.171814
   11901        0.000001        1.042401        0.165993
   11902        0.000001        1.041399        0.165542
   11903        0.000001        1.041610        0.166114
   11904        0.000001        1.040551        0.162412
   11905        0.000001        1.040539        0.161755
   11906        0.000001        1.040582        0.161587
   11907        0.000001        1.039515        0.157846
   11908        0.000001        1.040768        0.165704
   11909        0.000001        1.047469        0.183993
   11910        0.000001        1.044297        0.173986
   11911        0.000001        1.060664        0.208767
   11912        0.000001        1.063923        0.205279
   11913        0.000001        1.060751        0.200198
   11914        0.000001        1.067822        0.207287
   11915        0.000001        1.074883        0.223690
   11916        0.000001        1.048949        0.186049
   11917        0.000001        1.044414        0.172798
   11918        0.000001        1.043043        0.170060
   11919        0.000001        1.042534        0.168896
   11920        0.000001        1.039777        0.161211
   11921        0.000001        1.041427        0.166461
   11922        0.000001        1.060723        0.198945
   11923        0.000001        1.046594        0.178667
   11924        0.000001        1.084494        0.242458
   11925        0.000001        1.059778        0.203110
   11926        0.000001        1.043271        0.174198
   11927        0.000001        1.044209        0.174287
   11928        0.000001        1.039309        0.162018
   11929        0.000001        1.040101        0.162171
   11930        0.000001        1.041865        0.167935
   11931        0.000001        1.041325        0.168442
   11932        0.000001        1.043437        0.171138
   11933        0.000001        1.039988        0.162495
   11934        0.000001        1.040859        0.167423
   11935        0.000001        1.038153        0.156070
   11936        0.000001        1.038838        0.161118
   11937        0.000001        1.037764        0.155175
   11938        0.000001        1.039528        0.162093
   11939        0.000001        1.039944        0.163752
   11940        0.000001        1.038945        0.161580
   11941        0.000001        1.038349        0.159121
   11942        0.000001        1.039200        0.161438
   11943        0.000001        1.047532        0.181238
   11944        0.000001        1.045925        0.185150
   11945        0.000001        1.044438        0.175175
   11946        0.000001        1.046672        0.181981
   11947        0.000001        1.044690        0.175604
   11948        0.000001        1.043193        0.172497
   11949        0.000001        1.042527        0.172406
   11950        0.000001        1.042741        0.174561
   11951        0.000001        1.037785        0.157296
   11952        0.000001        1.039090        0.163910
   11953        0.000001        1.038182        0.157125
   11954        0.000001        1.040575        0.167874
   11955        0.000001        1.040284        0.167815
   11956        0.000001        1.039627        0.164553
   11957        0.000001        1.046697        0.181742
   11958        0.000001        1.039571        0.164291
   11959        0.000001        1.042263        0.169791
   11960        0.000001        1.042943        0.167506
   11961        0.000001        1.038718        0.161507
   11962        0.000001        1.045088        0.182781
   11963        0.000001        1.039220        0.162345
   11964        0.000001        1.047561        0.188006
   11965        0.000001        1.044732        0.179779
   11966        0.000001        1.041929        0.171628
   11967        0.000001        1.039619        0.165342
   11968        0.000001        1.040080        0.166046
   11969        0.000001        1.038212        0.162007
   11970        0.000001        1.037814        0.158119
   11971        0.000001        1.044304        0.174598
   11972        0.000001        1.094341        0.246177
   11973        0.000001        1.062454        0.204468
   11974        0.000001        1.046217        0.176490
   11975        0.000001        1.040588        0.166358
   11976        0.000001        1.041016        0.171031
   11977        0.000001        1.040768        0.170176
   11978        0.000001        1.040852        0.169948
   11979        0.000001        1.045059        0.176778
   11980        0.000001        1.050909        0.196840
   11981        0.000001        1.040665        0.169032
   11982        0.000001        1.037961        0.159822
   11983        0.000001        1.037684        0.159846
   11984        0.000001        1.037814        0.159370
   11985        0.000001        1.037506        0.159963
   11986        0.000001        1.036746        0.155999
   11987        0.000001        1.038460        0.163960
   11988        0.000001        1.040136        0.170023
   11989        0.000001        1.043596        0.173381
   11990        0.000001        1.038034        0.162882
   11991        0.000001        1.037892        0.161114
   11992        0.000001        1.062121        0.222997
   11993        0.000001        1.049018        0.191307
   11994        0.000001        1.045945        0.182992
   11995        0.000001        1.044377        0.182809
   11996        0.000001        1.039825        0.168046
   11997        0.000001        1.038499        0.164087
   11998        0.000001        1.036033        0.154128
   11999        0.000001        1.037362        0.159163
   12000        0.000001        1.036722        0.157023
   12001        0.000001        1.038565        0.164803
   12002        0.000001        1.039809        0.168383
   12003        0.000001        1.037784        0.161150
   12004        0.000001        1.038686        0.164234
   12005        0.000001        1.048716        0.186577
   12006        0.000001        1.049997        0.195592
   12007        0.000001        1.047967        0.185741
   12008        0.000001        1.045878        0.187114
   12009        0.000001        1.054847        0.203573
   12010        0.000001        1.049822        0.191735
   12011        0.000001        1.046648        0.187740
   12012        0.000001        1.041857        0.170180
   12013        0.000001        1.040206        0.169228
   12014        0.000001        1.037848        0.163140
   12015        0.000001        1.041560        0.172051
   12016        0.000001        1.053997        0.195831
   12017        0.000001        1.042180        0.176238
   12018        0.000001        1.037351        0.160817
   12019        0.000001        1.037723        0.159992
   12020        0.000001        1.041404        0.175747
   12021        0.000001        1.042156        0.173289
   12022        0.000001        1.037587        0.162359
   12023        0.000001        1.037530        0.162245
   12024        0.000001        1.054313        0.198527
   12025        0.000001        1.045738        0.180676
   12026        0.000001        1.038826        0.164155
   12027        0.000001        1.048502        0.191091
   12028        0.000001        1.040046        0.171533
   12029        0.000001        1.038044        0.164132
   12030        0.000001        1.036700        0.159516
   12031        0.000001        1.035644        0.156512
   12032        0.000001        1.037581        0.164687
   12033        0.000001        1.037601        0.163594
   12034        0.000001        1.036017        0.158179
   12035        0.000001        1.035413        0.155910
   12036        0.000001        1.036308        0.159029
   12037        0.000001        1.035231        0.154406
   12038        0.000001        1.035436        0.157021
   12039        0.000001        1.038099        0.166583
   12040        0.000001        1.037984        0.166392
   12041        0.000001        1.036829        0.161586
   12042        0.000001        1.045432        0.183065
   12043        0.000001        1.041605        0.176835
   12044        0.000001        1.039286        0.171935
   12045        0.000001        1.038581        0.168977
   12046        0.000001        1.037534        0.163943
   12047        0.000001        1.039537        0.170481
   12048        0.000001        1.052855        0.201982
   12049        0.000001        1.067486        0.217096
   12050        0.000001        1.045966        0.183909
   12051        0.000001        1.054422        0.191442
   12052        0.000001        1.102983        0.253199
   12053        0.000001        1.056962        0.205591
   12054        0.000001        1.040533        0.170227
   12055        0.000001        1.044140        0.173770
   12056        0.000001        1.036584        0.161667
   12057        0.000001        1.035697        0.159924
   12058        0.000001        1.035763        0.158659
   12059        0.000001        1.036267        0.161617
   12060        0.000001        1.036039        0.158992
   12061        0.000001        1.042449        0.172478
   12062        0.000001        1.035625        0.158278
   12063        0.000001        1.035387        0.159381
   12064        0.000001        1.035361        0.158177
   12065        0.000001        1.035753        0.159694
   12066        0.000001        1.041214        0.176528
   12067        0.000001        1.036565        0.163449
   12068        0.000001        1.036219        0.163193
   12069        0.000001        1.035023        0.157703
   12070        0.000001        1.037453        0.166250
   12071        0.000001        1.035163        0.157446
   12072        0.000001        1.034521        0.155517
   12073        0.000001        1.035092        0.158501
   12074        0.000001        1.034546        0.156107
   12075        0.000001        1.036362        0.165307
   12076        0.000001        1.037005        0.165043
   12077        0.000001        1.034749        0.157864
   12078        0.000001        1.034463        0.156125
   12079        0.000001        1.039518        0.175223
   12080        0.000001        1.035346        0.160707
   12081        0.000001        1.035479        0.163205
   12082        0.000001        1.048085        0.191633
   12083        0.000001        1.047518        0.195236
   12084        0.000001        1.042710        0.177068
   12085        0.000001        1.050046        0.196184
   12086        0.000001        1.039099        0.172183
   12087        0.000001        1.037552        0.167304
   12088        0.000001        1.042203        0.178890
   12089        0.000001        1.042482        0.180549
   12090        0.000001        1.046025        0.186873
   12091        0.000001        1.100008        0.260687
   12092        0.000001        1.055641        0.204062
   12093        0.000001        1.053731        0.203040
   12094        0.000001        1.041548        0.177535
   12095        0.000001        1.037741        0.165349
   12096        0.000001        1.035663        0.161992
   12097        0.000001        1.035356        0.162309
   12098        0.000001        1.035188        0.161192
   12099        0.000001        1.037633        0.167598
   12100        0.000001        1.038749        0.173436
   12101        0.000001        1.037025        0.167426
   12102        0.000001        1.034708        0.160281
   12103        0.000001        1.037493        0.170028
   12104        0.000001        1.036919        0.169248
   12105        0.000001        1.034715        0.160221
   12106        0.000001        1.033446        0.155013
   12107        0.000001        1.034965        0.161009
   12108        0.000001        1.035632        0.162344
   12109        0.000001        1.034526        0.158593
   12110        0.000001        1.035999        0.164896
   12111        0.000001        1.033826        0.157803
   12112        0.000001        1.039537        0.176017
   12113        0.000001        1.039969        0.173543
   12114        0.000001        1.046209        0.191998
   12115        0.000001        1.042481        0.181293
   12116        0.000001        1.036858        0.168307
   12117        0.000001        1.034580        0.162031
   12118        0.000001        1.034708        0.160487
   12119        0.000001        1.036385        0.167657
   12120        0.000001        1.035298        0.163339
   12121        0.000001        1.035110        0.160418
   12122        0.000001        1.033670        0.156233
   12123        0.000001        1.035151        0.163956
   12124        0.000001        1.034907        0.162458
   12125        0.000001        1.035899        0.164495
   12126        0.000001        1.034767        0.163058
   12127        0.000001        1.033573        0.156639
   12128        0.000001        1.037117        0.170298
   12129        0.000001        1.037715        0.164126
   12130        0.000001        1.037577        0.171692
   12131        0.000001        1.038336        0.167787
   12132        0.000001        1.046791        0.189040
   12133        0.000001        1.063398        0.211772
   12134        0.000001        1.055088        0.201778
   12135        0.000001        1.046119        0.185791
   12136        0.000001        1.043048        0.172174
   12137        0.000001        1.060055        0.216097
   12138        0.000001        1.045220        0.190858
   12139        0.000001        1.044157        0.187065
   12140        0.000001        1.036779        0.166988
   12141        0.000001        1.034899        0.164358
   12142        0.000001        1.036883        0.170144
   12143        0.000001        1.034983        0.162111
   12144        0.000001        1.032927        0.156279
   12145        0.000001        1.033698        0.160878
   12146        0.000001        1.033263        0.157451
   12147        0.000001        1.033942        0.160982
   12148        0.000001        1.034475        0.162500
   12149        0.000001        1.032055        0.154068
   12150        0.000001        1.034496        0.162774
   12151        0.000001        1.036225        0.168630
   12152        0.000001        1.034215        0.162697
   12153        0.000001        1.033691        0.162022
   12154        0.000001        1.034800        0.163770
   12155        0.000001        1.041630        0.180204
   12156        0.000001        1.038870        0.177503
   12157        0.000001        1.042354        0.184012
   12158        0.000001        1.039541        0.178346
   12159        0.000001        1.035879        0.164834
   12160        0.000001        1.034248        0.164738
   12161        0.000001        1.033046        0.158478
   12162        0.000001        1.033751        0.160961
   12163        0.000001        1.032604        0.156635
   12164        0.000001        1.032368        0.156111
   12165        0.000001        1.041704        0.180998
   12166        0.000001        1.038020        0.175372
   12167        0.000001        1.045980        0.193762
   12168        0.000001        1.038808        0.174708
   12169        0.000001        1.036444        0.167444
   12170        0.000001        1.048188        0.194860
   12171        0.000001        1.038744        0.175042
   12172        0.000001        1.036468        0.167176
   12173        0.000001        1.032377        0.157682
   12174        0.000001        1.032278        0.157113
   12175        0.000001        1.033325        0.161380
   12176        0.000001        1.038255        0.177735
   12177        0.000001        1.035146        0.166748
   12178        0.000001        1.040297        0.180303
   12179        0.000001        1.041435        0.187790
   12180        0.000001        1.035259        0.166463
   12181        0.000001        1.042335        0.182755
   12182        0.000001        1.046600        0.199077
   12183        0.000001        1.055720        0.203958
   12184        0.000001        1.050263        0.197099
   12185        0.000001        1.036427        0.173623
   12186        0.000001        1.034716        0.162144
   12187        0.000001        1.032141        0.156513
   12188        0.000001        1.033973        0.162753
   12189        0.000001        1.032610        0.159755
   12190        0.000001        1.033265        0.161523
   12191        0.000001        1.031678        0.156787
   12192        0.000001        1.031991        0.156188
   12193        0.000001        1.034822        0.166512
   12194        0.000001        1.039909        0.178517
   12195        0.000001        1.034993        0.166335
   12196        0.000001        1.034412        0.167469
   12197        0.000001        1.032693        0.160274
   12198        0.000001        1.032836        0.162348
   12199        0.000001        1.032142        0.159035
   12200        0.000001        1.033262        0.162517
   12201        0.000001        1.032728        0.160769
   12202        0.000001        1.030982        0.156060
   12203        0.000001        1.032257        0.158744
   12204        0.000001        1.032428        0.160063
   12205        0.000001        1.030983        0.154912
   12206        0.000001        1.031886        0.159845
   12207        0.000001        1.034241        0.165951
   12208        0.000001        1.034801        0.167402
   12209        0.000001        1.035203        0.169184
   12210        0.000001        1.035833        0.168791
   12211        0.000001        1.032242        0.159410
   12212        0.000001        1.035817        0.171700
   12213        0.000001        1.031243        0.156565
   12214        0.000001        1.038615        0.180837
   12215        0.000001        1.039036        0.175931
   12216        0.000001        1.035145        0.168941
   12217        0.000001        1.052012        0.193323
   12218        0.000001        1.065325        0.209514
   12219        0.000001        1.043964        0.184382
   12220        0.000001        1.034307        0.168147
   12221        0.000001        1.034145        0.166934
   12222        0.000001        1.031841        0.161569
   12223        0.000001        1.030449        0.155053
   12224        0.000001        1.032615        0.162875
   12225        0.000001        1.035094        0.172554
   12226        0.000001        1.032339        0.164505
   12227        0.000001        1.030566        0.155470
   12228        0.000001        1.031003        0.158919
   12229        0.000001        1.033260        0.166349
   12230        0.000001        1.031147        0.158110
   12231        0.000001        1.030939        0.157940
   12232        0.000001        1.031009        0.159185
   12233        0.000001        1.033468        0.167065
   12234        0.000001        1.042877        0.187023
   12235        0.000001        1.045629        0.194824
   12236        0.000001        1.039208        0.176740
   12237        0.000001        1.044839        0.181639
   12238        0.000001        1.038391        0.174868
   12239        0.000001        1.036539        0.170512
   12240        0.000001        1.034260        0.165986
   12241        0.000001        1.031447        0.159099
   12242        0.000001        1.031031        0.158017
   12243        0.000001        1.035718        0.173255
   12244        0.000001        1.037023        0.178104
   12245        0.000001        1.043596        0.194451
   12246        0.000001        1.035031        0.174399
   12247        0.000001        1.031065        0.157532
   12248        0.000001        1.037504        0.176164
   12249        0.000001        1.034515        0.170675
   12250        0.000001        1.031625        0.161068
   12251        0.000001        1.033059        0.165757
   12252        0.000001        1.038062        0.175659
   12253        0.000001        1.031258        0.159403
   12254        0.000001        1.030380        0.158129
   12255        0.000001        1.033743        0.166269
   12256        0.000001        1.033314        0.166899
   12257        0.000001        1.040232        0.183614
   12258        0.000001        1.066796        0.233671
   12259        0.000001        1.042542        0.186210
   12260        0.000001        1.033660        0.166711
   12261        0.000001        1.032790        0.165236
   12262        0.000001        1.033777        0.168841
   12263        0.000001        1.031500        0.163270
   12264        0.000001        1.033540        0.166806
   12265        0.000001        1.040429        0.178399
   12266        0.000001        1.052090        0.211034
   12267        0.000001        1.036288        0.174314
   12268        0.000001        1.037776        0.180773
   12269        0.000001        1.031120        0.162939
   12270        0.000001        1.029821        0.157256
   12271        0.000001        1.029471        0.156090
   12272        0.000001        1.029160        0.154485
   12273        0.000001        1.032186        0.168508
   12274        0.000001        1.031299        0.164123
   12275        0.000001        1.030716        0.160332
   12276        0.000001        1.034807        0.175445
   12277        0.000001        1.034285        0.167528
   12278        0.000001        1.029801        0.158296
   12279        0.000001        1.030422        0.159901
   12280        0.000001        1.031497        0.163677
   12281        0.000001        1.029886        0.159217
   12282        0.000001        1.029563        0.157477
   12283        0.000001        1.033171        0.169681
   12284        0.000001        1.030344        0.160029
   12285        0.000001        1.030328        0.159951
   12286        0.000001        1.030311        0.161240
   12287        0.000001        1.029929        0.158657
   12288        0.000001        1.031314        0.162064
   12289        0.000001        1.034811        0.175234
   12290        0.000001        1.033434        0.172445
   12291        0.000001        1.031534        0.164897
   12292        0.000001        1.040582        0.189530
   12293        0.000001        1.030502        0.160095
   12294        0.000001        1.039734        0.181673
   12295        0.000001        1.037271        0.177703
   12296        0.000001        1.033998        0.173243
   12297        0.000001        1.065160        0.210983
   12298        0.000001        1.059188        0.211182
   12299        0.000001        1.045811        0.188451
   12300        0.000001        1.038117        0.183846
   12301        0.000001        1.031206        0.164399
   12302        0.000001        1.030832        0.161784
   12303        0.000001        1.028936        0.156871
   12304        0.000001        1.030693        0.164068
   12305        0.000001        1.030632        0.160389
   12306        0.000001        1.028980        0.158345
   12307        0.000001        1.028608        0.155460
   12308        0.000001        1.045046        0.183859
   12309        0.000001        1.042606        0.184080
   12310        0.000001        1.036453        0.174066
   12311        0.000001        1.034003        0.172846
   12312        0.000001        1.034314        0.174510
   12313        0.000001        1.028895        0.157296
   12314        0.000001        1.028458        0.155706
   12315        0.000001        1.029131        0.158183
   12316        0.000001        1.028430        0.155682
   12317        0.000001        1.029989        0.161384
   12318        0.000001        1.038287        0.174358
   12319        0.000001        1.045313        0.200914
   12320        0.000001        1.035908        0.175105
   12321        0.000001        1.033835        0.174945
   12322        0.000001        1.032009        0.168075
   12323        0.000001        1.029627        0.160326
   12324        0.000001        1.029829        0.161933
   12325        0.000001        1.028424        0.156594
   12326        0.000001        1.028065        0.155114
   12327        0.000001        1.027537        0.154519
   12328        0.000001        1.029464        0.160880
   12329        0.000001        1.029835        0.162907
   12330        0.000001        1.032370        0.169292
   12331        0.000001        1.028932        0.160683
   12332        0.000001        1.028266        0.157227
   12333        0.000001        1.028368        0.157738
   12334        0.000001        1.028984        0.160855
   12335        0.000001        1.028137        0.157644
   12336        0.000001        1.030203        0.163583
   12337        0.000001        1.029019        0.160258
   12338        0.000001        1.029000        0.160208
   12339        0.000001        1.029196        0.162648
   12340        0.000001        1.037322        0.181756
   12341        0.000001        1.037418        0.188322
   12342        0.000001        1.031636        0.170160
   12343        0.000001        1.032650        0.169053
   12344        0.000001        1.048484        0.204243
   12345        0.000001        1.040883        0.187963
   12346        0.000001        1.030949        0.166314
   12347        0.000001        1.032422        0.172734
   12348        0.000001        1.038620        0.193720
   12349        0.000001        1.054246        0.217819
   12350        0.000001        1.074575        0.242194
   12351        0.000001        1.041202        0.185388
   12352        0.000001        1.033672        0.173752
   12353        0.000001        1.059697        0.215620
   12354        0.000001        1.059303        0.214470
   12355        0.000001        1.037076        0.178311
   12356        0.000001        1.038746        0.184884
   12357        0.000001        1.030341        0.164315
   12358        0.000001        1.028751        0.163088
   12359        0.000001        1.026774        0.153386
   12360        0.000001        1.026533        0.152649
   12361        0.000001        1.026752        0.153437
   12362        0.000001        1.027509        0.155796
   12363        0.000001        1.026497        0.153076
   12364        0.000001        1.026906        0.155626
   12365        0.000001        1.026792        0.154871
   12366        0.000001        1.026293        0.152515
   12367        0.000001        1.027777        0.154652
   12368        0.000001        1.026603        0.153532
   12369        0.000001        1.027549        0.158309
   12370        0.000001        1.029799        0.166000
   12371        0.000001        1.027427        0.156852
   12372        0.000001        1.028488        0.162464
   12373        0.000001        1.026521        0.154706
   12374        0.000001        1.026271        0.154017
   12375        0.000001        1.028895        0.158073
   12376        0.000001        1.028500        0.160885
   12377        0.000001        1.027015        0.156575
   12378        0.000001        1.026361        0.153293
   12379        0.000001        1.026742        0.155794
   12380        0.000001        1.027123        0.156607
   12381        0.000001        1.026707        0.156054
   12382        0.000001        1.027071        0.157327
   12383        0.000001        1.026678        0.155357
   12384        0.000001        1.027292        0.158410
   12385        0.000001        1.026610        0.156291
   12386        0.000001        1.027290        0.159010
   12387        0.000001        1.033872        0.165691
   12388        0.000001        1.042535        0.201808
   12389        0.000001        1.033967        0.174829
   12390        0.000001        1.033499        0.176993
   12391        0.000001        1.030089        0.167075
   12392        0.000001        1.051514        0.212116
   12393        0.000001        1.049080        0.200318
   12394        0.000001        1.063689        0.228470
   12395        0.000001        1.055838        0.212213
   12396        0.000001        1.035341        0.178373
   12397        0.000001        1.033169        0.175375
   12398        0.000001        1.029132        0.162855
   12399        0.000001        1.032674        0.171842
   12400        0.000001        1.032682        0.176019
   12401        0.000001        1.031077        0.166433
   12402        0.000001        1.040827        0.191616
   12403        0.000001        1.030181        0.169083
   12404        0.000001        1.027478        0.160148
   12405        0.000001        1.030208        0.169455
   12406        0.000001        1.033742        0.176008
   12407        0.000001        1.030919        0.170941
   12408        0.000001        1.029621        0.169337
   12409        0.000001        1.030180        0.170210
   12410        0.000001        1.030187        0.171032
   12411        0.000001        1.038725        0.191268
   12412        0.000001        1.032744        0.169961
   12413        0.000001        1.033605        0.172856
   12414        0.000001        1.036429        0.176567
   12415        0.000001        1.027602        0.159031
   12416        0.000001        1.027996        0.162550
   12417        0.000001        1.029149        0.167244
   12418        0.000001        1.028012        0.160899
   12419        0.000001        1.027792        0.162259
   12420        0.000001        1.026476        0.159376
   12421        0.000001        1.025435        0.154638
   12422        0.000001        1.025212        0.153373
   12423        0.000001        1.026216        0.159255
   12424        0.000001        1.026322        0.157635
   12425        0.000001        1.025583        0.155141
   12426        0.000001        1.025719        0.156667
   12427        0.000001        1.024647        0.150789
   12428        0.000001        1.026967        0.161895
   12429        0.000001        1.026681        0.160971
   12430        0.000001        1.026107        0.157905
   12431        0.000001        1.029306        0.168132
   12432        0.000001        1.031110        0.172609
   12433        0.000001        1.033679        0.180208
   12434        0.000001        1.161019        0.316162
   12435        0.000001        1.151967        0.321825
   12436        0.000001        1.067916        0.232418
   12437        0.000001        1.045236        0.193867
   12438        0.000001        1.034538        0.174280
   12439        0.000001        1.033657        0.181325
   12440        0.000001        1.026758        0.161230
   12441        0.000001        1.026816        0.156679
   12442        0.000001        1.032853        0.171751
   12443        0.000001        1.027510        0.160329
   12444        0.000001        1.026186        0.159022
   12445        0.000001        1.027340        0.161581
   12446        0.000001        1.029214        0.168863
   12447        0.000001        1.026140        0.158510
   12448        0.000001        1.026542        0.159185
   12449        0.000001        1.025658        0.157590
   12450        0.000001        1.025009        0.155582
   12451        0.000001        1.027226        0.163043
   12452        0.000001        1.030176        0.171930
   12453        0.000001        1.024899        0.153998
   12454        0.000001        1.025664        0.157605
   12455        0.000001        1.025282        0.156107
   12456        0.000001        1.024656        0.152910
   12457        0.000001        1.024961        0.154858
   12458        0.000001        1.024378        0.154071
   12459        0.000001        1.025654        0.158631
   12460        0.000001        1.025137        0.156808
   12461        0.000001        1.024892        0.155247
   12462        0.000001        1.028032        0.164853
   12463        0.000001        1.025342        0.157930
   12464        0.000001        1.024945        0.156622
   12465        0.000001        1.029967        0.170987
   12466        0.000001        1.028135        0.168791
   12467        0.000001        1.025009        0.156931
   12468        0.000001        1.025507        0.158247
   12469        0.000001        1.024653        0.155872
   12470        0.000001        1.025685        0.159700
   12471        0.000001        1.024446        0.154750
   12472        0.000001        1.024477        0.155185
   12473        0.000001        1.025195        0.157139
   12474        0.000001        1.024980        0.157802
   12475        0.000001        1.025579        0.158289
   12476        0.000001        1.029335        0.168275
   12477        0.000001        1.032811        0.180391
   12478        0.000001        1.026608        0.164283
   12479        0.000001        1.026582        0.162645
   12480        0.000001        1.028080        0.166091
   12481        0.000001        1.029127        0.171117
   12482        0.000001        1.027656        0.165614
   12483        0.000001        1.026025        0.161017
   12484        0.000001        1.030566        0.174765
   12485        0.000001        1.028645        0.166375
   12486        0.000001        1.025926        0.160603
   12487        0.000001        1.025092        0.156777
   12488        0.000001        1.024044        0.153028
   12489        0.000001        1.024116        0.154651
   12490        0.000001        1.027102        0.167716
   12491        0.000001        1.025284        0.157620
   12492        0.000001        1.032349        0.175774
   12493        0.000001        1.026840        0.161440
   12494        0.000001        1.063913        0.215756
   12495        0.000001        1.055889        0.203975
   12496        0.000001        1.095658        0.263861
   12497        0.000001        1.053746        0.221670
   12498        0.000001        1.037194        0.184035
   12499        0.000001        1.024583        0.159175
   12500        0.000001        1.025287        0.159354
