    1636        0.005900        0.525895        0.554492
    1637        0.005900        0.441892        0.498827
    1638        0.005900        0.501235        0.538809
    1639        0.005900        0.496404        0.527736
    1640        0.005900        0.563475        0.571383
    1641        0.005900        0.416720        0.482600
    1642        0.005900        0.439286        0.499382
    1643        0.005900        0.428458        0.489772
    1644        0.005900        0.562979        0.572919
    1645        0.005900        0.653446        0.618930
    1646        0.005900        0.494838        0.527720
    1647        0.005900        0.426378        0.486683
    1648        0.005900        0.423152        0.486453
    1649        0.005900        0.449126        0.503184
    1650        0.005900        0.505164        0.541585
    1651        0.005900        0.428053        0.488342
    1652        0.005900        0.478959        0.515609
    1653        0.005900        0.507379        0.535034
    1654        0.005900        0.446736        0.500905
    1655        0.005900        0.464814        0.514153
    1656        0.005900        0.666216        0.631834
    1657        0.005900        0.490413        0.529220
    1658        0.005900        0.439087        0.496520
    1659        0.005900        0.490386        0.523573
    1660        0.005900        0.472734        0.516090
    1661        0.005900        0.565416        0.568162
    1662        0.005900        0.435184        0.488060
    1663        0.005900        0.483897        0.526972
    1664        0.005900        1.065670        0.749354
    1665        0.005900        0.638504        0.573998
    1666        0.005900        0.445207        0.481019
    1667        0.005900        0.446153        0.488473
    1668        0.005900        0.442099        0.488443
    1669        0.005900        0.457957        0.497981
    1670        0.005900        0.429099        0.483214
    1671        0.005900        0.454607        0.496910
    1672        0.005900        0.434583        0.492570
    1673        0.005900        0.446376        0.495791
    1674        0.005900        0.486431        0.524698
    1675        0.005900        0.438236        0.490895
    1676        0.005900        0.515334        0.536077
    1677        0.005900        0.800013        0.680873
    1678        0.005900        0.495963        0.517092
    1679        0.005900        0.422116        0.473105
    1680        0.005900        0.467175        0.502145
    1681        0.005900        0.460153        0.495332
    1682        0.005900        0.446611        0.496875
    1683        0.005900        0.453878        0.502377
    1684        0.005900        0.433128        0.490222
    1685        0.005900        0.433914        0.495534
    1686        0.005900        0.431225        0.490881
    1687        0.005900        0.504022        0.542277
    1688        0.005900        0.445916        0.502026
    1689        0.005900        0.534768        0.558538
    1690        0.005900        0.459229        0.508998
    1691        0.005900        0.502734        0.537608
    1692        0.005900        0.459727        0.510355
    1693        0.005900        0.497676        0.538882
    1694        0.005900        0.488839        0.531852
    1695        0.005900        0.524930        0.553961
    1696        0.005900        0.685397        0.631015
    1697        0.005900        0.591869        0.572508
    1698        0.005900        0.493104        0.535663
    1699        0.005900        0.477898        0.521445
    1700        0.005900        0.417838        0.485438
    1701        0.005900        0.443643        0.500048
    1702        0.005900        0.476409        0.516572
    1703        0.005900        0.429645        0.491105
    1704        0.005900        0.492935        0.532829
    1705        0.005900        0.595435        0.589278
    1706        0.005900        0.451934        0.506373
    1707        0.005900        0.536669        0.553457
    1708        0.005900        0.467730        0.509564
    1709        0.005900        0.415899        0.482657
    1710        0.005900        0.422056        0.484579
    1711        0.005900        0.484230        0.525815
    1712        0.005900        0.473005        0.521979
    1713        0.005900        0.508473        0.535475
    1714        0.005900        0.492405        0.530402
    1715        0.005900        0.585792        0.583660
    1716        0.005900        0.479563        0.520935
    1717        0.005900        0.489281        0.527986
    1718        0.005900        0.447223        0.498810
    1719        0.005900        0.435381        0.491939
    1720        0.005900        0.581556        0.582960
    1721        0.005900        0.461163        0.510463
    1722        0.005900        0.461003        0.505832
    1723        0.005900        0.436056        0.493664
    1724        0.005900        0.422169        0.487672
    1725        0.005900        0.491157        0.536884
    1726        0.005900        0.507811        0.540167
    1727        0.005900        0.545133        0.561419
    1728        0.005900        0.647407        0.598576
    1729        0.005900        0.469600        0.504539
    1730        0.005900        0.495868        0.533363
    1731        0.005900        0.465046        0.515609
    1732        0.005900        0.435519        0.495601
    1733        0.005900        0.462971        0.510954
    1734        0.005900        0.496007        0.532709
    1735        0.005900        0.429578        0.487674
    1736        0.005900        0.400610        0.470356
    1737        0.005900        0.624279        0.614012
    1738        0.005900        0.584256        0.578097
    1739        0.005900        0.690033        0.618882
    1740        0.005900        0.520955        0.534953
    1741        0.005900        0.538550        0.557837
    1742        0.005900        0.419363        0.484899
    1743        0.005900        0.425507        0.490020
    1744        0.005900        0.444740        0.496895
    1745        0.005900        0.541769        0.561815
    1746        0.005900        0.449936        0.499212
    1747        0.005900        0.483497        0.521023
    1748        0.005900        0.650267        0.609807
    1749        0.005900        0.432831        0.487205
    1750        0.005900        0.413038        0.475319
    1751        0.005900        0.484049        0.520129
    1752        0.005900        0.429379        0.488383
    1753        0.005900        0.480157        0.519238
    1754        0.005900        0.417176        0.480427
    1755        0.005900        0.493573        0.520628
    1756        0.005900        0.474813        0.512914
    1757        0.005900        0.472749        0.515893
    1758        0.005900        0.469496        0.512638
    1759        0.005900        0.600260        0.590499
    1760        0.005900        0.537435        0.561566
    1761        0.005900        0.561818        0.568275
    1762        0.005900        0.558348        0.577041
    1763        0.005900        0.464479        0.514635
    1764        0.005900        0.404691        0.480931
    1765        0.005900        0.398510        0.473281
    1766        0.005900        0.464280        0.511712
    1767        0.005900        0.420288        0.479970
    1768        0.005900        0.442547        0.495910
    1769        0.005900        0.445661        0.502835
    1770        0.003481        0.453602        0.501078
    1771        0.003481        0.453217        0.505561
    1772        0.003481        0.409215        0.478738
    1773        0.003481        0.445450        0.501703
    1774        0.003481        0.400568        0.471468
    1775        0.003481        0.471887        0.521344
    1776        0.003481        0.393777        0.468765
    1777        0.003481        0.403158        0.473343
    1778        0.003481        0.390547        0.464695
    1779        0.003481        0.392783        0.467379
    1780        0.003481        0.421485        0.487857
    1781        0.003481        0.419305        0.482088
    1782        0.003481        0.412376        0.480835
    1783        0.003481        0.442370        0.501673
    1784        0.003481        0.435181        0.496970
    1785        0.003481        0.424630        0.491033
    1786        0.003481        0.435989        0.495703
    1787        0.003481        0.420355        0.481668
    1788        0.003481        0.461047        0.519051
    1789        0.003481        0.435027        0.499846
    1790        0.003481        0.420139        0.487834
    1791        0.003481        0.398093        0.470952
    1792        0.003481        0.396868        0.472843
    1793        0.003481        0.393742        0.471629
    1794        0.003481        0.386979        0.464718
    1795        0.003481        0.405605        0.476178
    1796        0.003481        0.427227        0.492174
    1797        0.003481        0.399160        0.476005
    1798        0.003481        0.391066        0.468719
    1799        0.003481        0.427640        0.497300
    1800        0.003481        0.450398        0.505076
    1801        0.003481        0.420177        0.484935
    1802        0.003481        0.423130        0.486091
    1803        0.003481        0.400338        0.473750
    1804        0.003481        0.432351        0.494046
    1805        0.003481        0.398611        0.474119
    1806        0.003481        0.431598        0.488941
    1807        0.003481        0.419124        0.483813
    1808        0.003481        0.432421        0.494174
    1809        0.003481        0.465230        0.514349
    1810        0.003481        0.396972        0.469400
    1811        0.003481        0.401247        0.471421
    1812        0.003481        0.431412        0.501194
    1813        0.003481        0.419006        0.487563
    1814        0.003481        0.465581        0.518870
    1815        0.003481        0.417689        0.484267
    1816        0.003481        0.465561        0.510792
    1817        0.003481        0.442830        0.501172
    1818        0.003481        0.394502        0.468710
    1819        0.003481        0.462986        0.510840
    1820        0.003481        0.439185        0.502052
    1821        0.003481        0.440991        0.501055
    1822        0.003481        0.426647        0.491540
    1823        0.003481        0.429587        0.488489
    1824        0.003481        0.426386        0.489143
    1825        0.003481        0.388229        0.464390
    1826        0.003481        0.387120        0.465956
    1827        0.003481        0.400811        0.472312
    1828        0.003481        0.429832        0.496864
    1829        0.003481        0.395591        0.468872
    1830        0.003481        0.414223        0.484129
    1831        0.003481        0.430627        0.490560
    1832        0.003481        0.431505        0.494121
    1833        0.003481        0.423258        0.487149
    1834        0.003481        0.423725        0.487745
    1835        0.003481        0.433527        0.494460
    1836        0.003481        0.468769        0.519646
    1837        0.003481        0.411764        0.482551
    1838        0.003481        0.423325        0.487776
    1839        0.003481        0.389861        0.467638
    1840        0.003481        0.456770        0.511113
    1841        0.003481        0.402356        0.475621
    1842        0.003481        0.419137        0.481056
    1843        0.003481        0.386366        0.464638
    1844        0.003481        0.400946        0.474743
    1845        0.003481        0.431984        0.494748
    1846        0.003481        0.482628        0.524798
    1847        0.003481        0.450315        0.505831
    1848        0.003481        0.425693        0.486382
    1849        0.003481        0.391990        0.465356
    1850        0.003481        0.431972        0.495005
    1851        0.003481        0.408922        0.477751
    1852        0.003481        0.486034        0.525763
    1853        0.003481        0.438598        0.501665
    1854        0.003481        0.472678        0.523075
    1855        0.003481        0.396784        0.472021
    1856        0.003481        0.413741        0.481873
    1857        0.003481        0.390088        0.467765
    1858        0.003481        0.436000        0.502887
    1859        0.003481        0.399856        0.473891
    1860        0.003481        0.438074        0.499564
    1861        0.003481        0.406983        0.480423
    1862        0.003481        0.636501        0.614764
    1863        0.003481        0.464670        0.514960
    1864        0.003481        0.437423        0.500004
    1865        0.003481        0.386674        0.465696
    1866        0.003481        0.390201        0.467544
    1867        0.003481        0.422383        0.486953
    1868        0.003481        0.402495        0.474345
    1869        0.003481        0.392924        0.469480
    1870        0.003481        0.379141        0.459914
    1871        0.003481        0.395653        0.471432
    1872        0.003481        0.420729        0.490520
    1873        0.003481        0.385547        0.459265
    1874        0.003481        0.465528        0.517835
    1875        0.003481        0.373258        0.454197
    1876        0.003481        0.411508        0.479993
    1877        0.003481        0.396692        0.470442
    1878        0.003481        0.393703        0.470285
    1879        0.003481        0.410009        0.480825
    1880        0.003481        0.398337        0.473335
    1881        0.003481        0.423732        0.490586
    1882        0.003481        0.413487        0.478388
    1883        0.003481        0.415348        0.483535
    1884        0.003481        0.376821        0.458329
    1885        0.003481        0.390674        0.464085
    1886        0.003481        0.401288        0.474085
    1887        0.003481        0.456288        0.511236
    1888        0.003481        0.433299        0.498660
    1889        0.003481        0.379590        0.455152
    1890        0.003481        0.394387        0.468569
    1891        0.003481        0.427538        0.494566
    1892        0.003481        0.402847        0.475488
    1893        0.003481        0.386708        0.463702
    1894        0.003481        0.422457        0.485585
    1895        0.003481        0.383023        0.460316
    1896        0.003481        0.400383        0.473079
    1897        0.003481        0.463791        0.517100
    1898        0.003481        0.404740        0.475748
    1899        0.003481        0.396144        0.470346
    1900        0.003481        0.390945        0.465858
    1901        0.003481        0.457171        0.510975
    1902        0.003481        0.429783        0.496897
    1903        0.003481        0.410550        0.483318
    1904        0.003481        0.404595        0.478279
    1905        0.003481        0.459110        0.511484
    1906        0.003481        0.414989        0.482450
    1907        0.003481        0.402579        0.475672
    1908        0.003481        0.446445        0.500664
    1909        0.003481        0.449365        0.498603
    1910        0.003481        0.386893        0.463470
    1911        0.003481        0.467609        0.518419
    1912        0.003481        0.471004        0.523573
    1913        0.003481        0.449401        0.508746
    1914        0.003481        0.385727        0.460411
    1915        0.003481        0.416848        0.479411
    1916        0.003481        0.420203        0.485001
    1917        0.003481        0.417546        0.489328
    1918        0.003481        0.433830        0.494358
    1919        0.003481        0.493852        0.536532
    1920        0.003481        0.429900        0.493443
    1921        0.003481        0.391795        0.468361
    1922        0.003481        0.381790        0.463417
    1923        0.003481        0.422224        0.480389
    1924        0.003481        0.466288        0.516318
    1925        0.003481        0.383633        0.461065
    1926        0.003481        0.386770        0.466324
    1927        0.003481        0.459969        0.517402
    1928        0.003481        0.405564        0.481327
    1929        0.003481        0.432739        0.494004
    1930        0.003481        0.394930        0.465585
    1931        0.003481        0.385933        0.464553
    1932        0.003481        0.440800        0.508147
    1933        0.003481        0.415420        0.480965
    1934        0.003481        0.364647        0.447234
    1935        0.003481        0.438047        0.499701
    1936        0.003481        0.389588        0.469757
    1937        0.003481        0.402753        0.473711
    1938        0.003481        0.470588        0.520341
    1939        0.003481        0.384433        0.464311
    1940        0.003481        0.376832        0.457237
    1941        0.003481        0.404108        0.472393
    1942        0.003481        0.386610        0.467159
    1943        0.003481        0.421942        0.486980
    1944        0.003481        0.370289        0.455047
    1945        0.003481        0.385261        0.463835
    1946        0.003481        0.385075        0.464088
    1947        0.003481        0.473850        0.523039
    1948        0.003481        0.419462        0.484822
    1949        0.003481        0.533086        0.561329
    1950        0.003481        0.381391        0.456360
    1951        0.003481        0.414619        0.481620
    1952        0.003481        0.392132        0.467399
    1953        0.003481        0.510234        0.542607
    1954        0.003481        0.448104        0.506760
    1955        0.003481        0.399207        0.472025
    1956        0.003481        0.408983        0.480027
    1957        0.003481        0.417879        0.483656
    1958        0.003481        0.426048        0.491548
    1959        0.003481        0.398579        0.471974
    1960        0.003481        0.392849        0.468619
    1961        0.003481        0.383481        0.461280
    1962        0.003481        0.385774        0.463368
    1963        0.003481        0.391802        0.465964
    1964        0.003481        0.414738        0.482125
    1965        0.003481        0.389347        0.468058
    1966        0.003481        0.395392        0.470587
    1967        0.003481        0.419152        0.487200
    1968        0.003481        0.382380        0.459858
    1969        0.003481        0.417225        0.485622
    1970        0.003481        0.561170        0.579221
    1971        0.003481        0.430612        0.495784
    1972        0.003481        0.385470        0.466681
    1973        0.003481        0.387706        0.466679
    1974        0.003481        0.396004        0.475902
    1975        0.003481        0.367381        0.451673
    1976        0.003481        0.417145        0.485466
    1977        0.003481        0.399640        0.472534
    1978        0.003481        0.387507        0.466597
    1979        0.003481        0.443125        0.501017
    1980        0.003481        0.393146        0.469441
    1981        0.003481        0.381489        0.461641
    1982        0.003481        0.414486        0.485383
    1983        0.003481        0.406958        0.477176
    1984        0.003481        0.508967        0.547646
    1985        0.003481        0.451883        0.502332
    1986        0.003481        0.480802        0.517939
    1987        0.003481        0.446982        0.484760
    1988        0.003481        0.401068        0.472623
    1989        0.003481        0.374704        0.454324
    1990        0.003481        0.432694        0.497460
    1991        0.003481        0.407614        0.477728
    1992        0.003481        0.440796        0.495677
    1993        0.003481        0.403313        0.478108
    1994        0.003481        0.458579        0.511649
    1995        0.003481        0.385534        0.465397
    1996        0.003481        0.403037        0.476512
    1997        0.003481        0.384452        0.461728
    1998        0.003481        0.433424        0.495335
    1999        0.003481        0.404314        0.478913
    2000        0.003481        0.483047        0.527513
    2001        0.003481        0.393793        0.470826
    2002        0.003481        0.410204        0.483728
    2003        0.003481        0.425468        0.491614
    2004        0.003481        0.380660        0.460272
    2005        0.003481        0.378843        0.459538
    2006        0.003481        0.389281        0.464809
    2007        0.003481        0.401936        0.478133
    2008        0.003481        0.368722        0.451264
    2009        0.003481        0.405469        0.479543
    2010        0.003481        0.409978        0.480533
    2011        0.003481        0.408684        0.477793
    2012        0.003481        0.437816        0.495687
    2013        0.003481        0.475606        0.511783
    2014        0.003481        0.431196        0.495894
    2015        0.003481        0.388593        0.464760
    2016        0.003481        0.406071        0.475155
    2017        0.003481        0.427917        0.494027
    2018        0.003481        0.382027        0.459877
    2019        0.003481        0.379156        0.461442
    2020        0.003481        0.401223        0.473779
    2021        0.003481        0.438129        0.497564
    2022        0.003481        0.386835        0.465676
    2023        0.003481        0.370571        0.451828
    2024        0.003481        0.543802        0.571895
    2025        0.003481        0.391115        0.468343
    2026        0.003481        0.388899        0.468092
    2027        0.003481        0.398393        0.471278
    2028        0.003481        0.388004        0.463121
    2029        0.003481        0.443529        0.502129
    2030        0.003481        0.414199        0.480040
    2031        0.003481        0.417753        0.483026
    2032        0.003481        0.382850        0.459719
    2033        0.003481        0.380609        0.465619
    2034        0.003481        0.393905        0.470536
    2035        0.003481        0.413120        0.483615
    2036        0.003481        0.434459        0.496960
    2037        0.003481        0.380480        0.461989
    2038        0.003481        0.402734        0.476843
    2039        0.003481        0.377931        0.459037
    2040        0.003481        0.399673        0.471796
    2041        0.003481        0.436311        0.495943
    2042        0.003481        0.398618        0.474182
    2043        0.003481        0.370913        0.456142
    2044        0.003481        0.406386        0.474539
    2045        0.003481        0.380798        0.465046
    2046        0.003481        0.406931        0.477655
    2047        0.003481        0.461363        0.512952
    2048        0.003481        0.442740        0.500989
    2049        0.003481        0.416633        0.483537
    2050        0.003481        0.363191        0.447748
    2051        0.003481        0.376266        0.456504
    2052        0.003481        0.450205        0.510891
    2053        0.003481        0.398350        0.473112
    2054        0.003481        0.396741        0.476302
    2055        0.003481        0.371631        0.453215
    2056        0.003481        0.396842        0.466683
    2057        0.003481        0.400164        0.474222
    2058        0.003481        0.401065        0.471444
    2059        0.003481        0.457433        0.508536
    2060        0.003481        0.418162        0.482986
    2061        0.003481        0.399709        0.474817
    2062        0.003481        0.423052        0.487570
    2063        0.003481        0.386721        0.467075
    2064        0.003481        0.434963        0.495901
    2065        0.003481        0.468447        0.519730
    2066        0.003481        0.417730        0.483651
    2067        0.003481        0.493530        0.535074
    2068        0.003481        0.400059        0.473416
    2069        0.003481        0.434566        0.497151
    2070        0.003481        0.374995        0.457301
    2071        0.003481        0.375900        0.458474
    2072        0.003481        0.403769        0.477981
    2073        0.003481        0.429634        0.493549
    2074        0.003481        0.416070        0.482816
    2075        0.003481        0.433988        0.493754
    2076        0.003481        0.443851        0.506704
    2077        0.003481        0.462764        0.517733
    2078        0.003481        0.439472        0.503015
    2079        0.003481        0.387958        0.462777
    2080        0.003481        0.398879        0.470475
    2081        0.003481        0.395866        0.467564
    2082        0.003481        0.378586        0.459716
    2083        0.003481        0.387947        0.464359
    2084        0.003481        0.376148        0.459383
    2085        0.003481        0.426292        0.495659
    2086        0.003481        0.444920        0.502247
    2087        0.003481        0.397590        0.470587
    2088        0.003481        0.440079        0.497786
    2089        0.003481        0.441739        0.493939
    2090        0.003481        0.388183        0.465096
    2091        0.003481        0.425932        0.490534
    2092        0.003481        0.404855        0.477989
    2093        0.003481        0.383990        0.461169
    2094        0.003481        0.404170        0.474392
    2095        0.003481        0.393509        0.471933
    2096        0.003481        0.406485        0.475814
    2097        0.003481        0.413766        0.486702
    2098        0.003481        0.421480        0.488712
    2099        0.003481        0.393104        0.467860
    2100        0.003481        0.418758        0.485215
    2101        0.003481        0.382229        0.464394
    2102        0.003481        0.376481        0.456597
    2103        0.003481        0.408435        0.479096
    2104        0.003481        0.421898        0.486464
    2105        0.003481        0.402263        0.474200
    2106        0.003481        0.515734        0.541219
    2107        0.003481        0.449325        0.503004
    2108        0.003481        0.389939        0.459889
    2109        0.003481        0.368854        0.456178
    2110        0.003481        0.395626        0.469625
    2111        0.003481        0.414242        0.484161
    2112        0.003481        0.383384        0.461596
    2113        0.003481        0.521698        0.556017
    2114        0.003481        0.408549        0.481507
    2115        0.003481        0.399422        0.474100
    2116        0.003481        0.401313        0.474833
    2117        0.003481        0.401418        0.473736
    2118        0.003481        0.403851        0.475974
    2119        0.003481        0.372045        0.456683
    2120        0.003481        0.444939        0.500857
    2121        0.003481        0.366616        0.450752
    2122        0.003481        0.404549        0.477971
    2123        0.003481        0.394341        0.464469
    2124        0.003481        0.361775        0.451822
    2125        0.003481        0.380864        0.464282
    2126        0.003481        0.384089        0.460429
    2127        0.003481        0.421082        0.487029
    2128        0.003481        0.420130        0.491226
    2129        0.003481        0.373635        0.459015
    2130        0.003481        0.402071        0.474613
    2131        0.003481        0.455604        0.514106
    2132        0.003481        0.404701        0.479992
    2133        0.003481        0.448186        0.500098
    2134        0.003481        0.431505        0.494061
    2135        0.003481        0.391237        0.464795
    2136        0.003481        0.377658        0.454335
    2137        0.003481        0.401957        0.469626
    2138        0.003481        0.440708        0.493871
    2139        0.003481        0.412650        0.483347
    2140        0.003481        0.421464        0.489884
    2141        0.003481        0.385160        0.463095
    2142        0.003481        0.382575        0.460874
    2143        0.003481        0.412163        0.481896
    2144        0.003481        0.415159        0.487162
    2145        0.003481        0.462938        0.512037
    2146        0.003481        0.473140        0.520173
    2147        0.003481        0.460718        0.518307
    2148        0.003481        0.461568        0.513589
    2149        0.003481        0.399982        0.470171
    2150        0.003481        0.384812        0.462910
    2151        0.003481        0.366967        0.451360
    2152        0.003481        0.394495        0.470301
    2153        0.003481        0.402126        0.473195
    2154        0.003481        0.361604        0.444277
    2155        0.003481        0.376074        0.459193
    2156        0.003481        0.376194        0.457999
    2157        0.003481        0.406387        0.476595
    2158        0.003481        0.395868        0.468674
    2159        0.003481        0.390650        0.466491
    2160        0.003481        0.387258        0.466571
    2161        0.003481        0.385334        0.461745
    2162        0.003481        0.400542        0.476914
    2163        0.003481        0.418831        0.481859
    2164        0.003481        0.399891        0.472539
    2165        0.003481        0.404032        0.475362
    2166        0.003481        0.410046        0.481712
    2167        0.003481        0.390271        0.465987
    2168        0.003481        0.451122        0.506550
    2169        0.003481        0.489370        0.530797
    2170        0.003481        0.376650        0.459217
    2171        0.003481        0.466668        0.516034
    2172        0.003481        0.408990        0.477813
    2173        0.003481        0.393188        0.468315
    2174        0.003481        0.380781        0.459802
    2175        0.003481        0.389651        0.465735
    2176        0.003481        0.438109        0.498970
    2177        0.003481        0.409797        0.481770
    2178        0.003481        0.453187        0.513470
    2179        0.003481        0.381395        0.461700
    2180        0.003481        0.437827        0.501562
    2181        0.003481        0.422418        0.491482
    2182        0.003481        0.384241        0.462683
    2183        0.003481        0.400548        0.470501
    2184        0.003481        0.392162        0.470396
    2185        0.003481        0.449954        0.506657
    2186        0.003481        0.403589        0.478493
    2187        0.003481        0.376360        0.457323
    2188        0.003481        0.376782        0.458072
    2189        0.003481        0.394808        0.475383
    2190        0.003481        0.393211        0.471130
    2191        0.003481        0.382477        0.462948
    2192        0.003481        0.404744        0.478229
    2193        0.003481        0.394015        0.466750
    2194        0.003481        0.418258        0.485958
    2195        0.003481        0.422204        0.488531
    2196        0.003481        0.425390        0.487988
    2197        0.003481        0.425282        0.496141
    2198        0.003481        0.413155        0.486195
    2199        0.003481        0.386372        0.466556
    2200        0.003481        0.393681        0.468301
    2201        0.003481        0.408612        0.479206
    2202        0.003481        0.392357        0.467321
    2203        0.003481        0.364664        0.451115
    2204        0.003481        0.465025        0.518676
    2205        0.003481        0.429064        0.491676
    2206        0.003481        0.394698        0.468756
    2207        0.003481        0.456990        0.507908
    2208        0.003481        0.368226        0.452066
    2209        0.003481        0.450783        0.508928
    2210        0.003481        0.383945        0.461964
    2211        0.003481        0.425397        0.493488
    2212        0.003481        0.429467        0.491727
    2213        0.003481        0.400296        0.472458
    2214        0.003481        0.486926        0.527966
    2215        0.003481        0.429914        0.491604
    2216        0.003481        0.417418        0.483409
    2217        0.003481        0.422328        0.489237
    2218        0.003481        0.379378        0.457295
    2219        0.003481        0.388783        0.463789
    2220        0.003481        0.389237        0.463323
    2221        0.003481        0.373062        0.453805
    2222        0.003481        0.362512        0.446992
    2223        0.003481        0.464616        0.515758
    2224        0.003481        0.401014        0.479729
    2225        0.003481        0.423503        0.484268
    2226        0.003481        0.405394        0.474986
    2227        0.003481        0.439579        0.499777
    2228        0.003481        0.388193        0.463104
    2229        0.003481        0.378029        0.456794
    2230        0.003481        0.376821        0.456855
    2231        0.003481        0.376934        0.458203
    2232        0.003481        0.451803        0.514978
    2233        0.003481        0.393399        0.465919
    2234        0.003481        0.394424        0.468033
    2235        0.003481        0.395425        0.466888
    2236        0.003481        0.402492        0.478217
    2237        0.003481        0.432431        0.497096
    2238        0.003481        0.442277        0.504922
    2239        0.003481        0.407427        0.478887
    2240        0.003481        0.408985        0.480970
    2241        0.003481        0.508731        0.547292
    2242        0.003481        0.389402        0.466989
    2243        0.003481        0.442077        0.503730
    2244        0.003481        0.413902        0.482817
    2245        0.003481        0.447307        0.504867
    2246        0.003481        0.422501        0.487752
    2247        0.003481        0.376131        0.457340
    2248        0.003481        0.420300        0.488420
    2249        0.003481        0.447079        0.501403
    2250        0.003481        0.379229        0.456337
    2251        0.003481        0.413575        0.483365
    2252        0.003481        0.379189        0.462879
    2253        0.003481        0.382710        0.464692
    2254        0.003481        0.383121        0.459929
    2255        0.003481        0.404849        0.479453
    2256        0.003481        0.363166        0.450895
    2257        0.003481        0.479052        0.520341
    2258        0.003481        0.380790        0.459481
    2259        0.003481        0.361389        0.446040
    2260        0.003481        0.402952        0.471585
    2261        0.003481        0.433775        0.496986
    2262        0.003481        0.455457        0.512791
    2263        0.003481        0.389203        0.468617
    2264        0.003481        0.464364        0.519186
    2265        0.003481        0.429715        0.494381
    2266        0.003481        0.421291        0.488935
    2267        0.003481        0.384818        0.464185
    2268        0.003481        0.421493        0.488444
    2269        0.003481        0.417798        0.487568
    2270        0.002054        0.378284        0.456541
    2271        0.002054        0.354455        0.441597
    2272        0.002054        0.363165        0.447020
    2273        0.002054        0.365472        0.452264
    2274        0.002054        0.368565        0.453371
    2275        0.002054        0.361428        0.447599
    2276        0.002054        0.397015        0.475830
    2277        0.002054        0.371627        0.453451
    2278        0.002054        0.352364        0.442277
    2279        0.002054        0.372955        0.456166
    2280        0.002054        0.362623        0.449205
    2281        0.002054        0.352106        0.438489
    2282        0.002054        0.369370        0.450983
    2283        0.002054        0.363072        0.449087
    2284        0.002054        0.368138        0.453051
    2285        0.002054        0.373002        0.455999
    2286        0.002054        0.368386        0.453348
    2287        0.002054        0.377252        0.460716
    2288        0.002054        0.365260        0.452834
    2289        0.002054        0.357662        0.442940
    2290        0.002054        0.377367        0.460427
    2291        0.002054        0.423995        0.487643
    2292        0.002054        0.365930        0.449988
    2293        0.002054        0.367976        0.453351
    2294        0.002054        0.372252        0.456247
    2295        0.002054        0.359197        0.447797
    2296        0.002054        0.398134        0.471788
    2297        0.002054        0.400007        0.473865
    2298        0.002054        0.370646        0.452004
    2299        0.002054        0.367794        0.451347
    2300        0.002054        0.412319        0.481978
    2301        0.002054        0.359764        0.444168
    2302        0.002054        0.373250        0.451616
    2303        0.002054        0.361486        0.446518
    2304        0.002054        0.422043        0.486672
    2305        0.002054        0.368292        0.453537
    2306        0.002054        0.375361        0.459569
    2307        0.002054        0.370089        0.452423
    2308        0.002054        0.388787        0.467474
    2309        0.002054        0.348938        0.437786
    2310        0.002054        0.372493        0.455851
    2311        0.002054        0.375263        0.457105
    2312        0.002054        0.378575        0.457203
    2313        0.002054        0.387484        0.467501
    2314        0.002054        0.353221        0.441296
    2315        0.002054        0.397966        0.470763
    2316        0.002054        0.408651        0.479647
    2317        0.002054        0.360150        0.448208
    2318        0.002054        0.376232        0.455882
    2319        0.002054        0.351426        0.440197
    2320        0.002054        0.363448        0.451667
    2321        0.002054        0.354888        0.442803
    2322        0.002054        0.409918        0.485655
    2323        0.002054        0.435048        0.498224
    2324        0.002054        0.393505        0.470093
    2325        0.002054        0.366396        0.448822
    2326        0.002054        0.387445        0.464112
    2327        0.002054        0.391121        0.465626
    2328        0.002054        0.415746        0.485929
    2329        0.002054        0.384571        0.463577
    2330        0.002054        0.398952        0.476089
    2331        0.002054        0.380725        0.464924
    2332        0.002054        0.363176        0.450933
    2333        0.002054        0.385103        0.463734
    2334        0.002054        0.406725        0.477921
    2335        0.002054        0.361795        0.446261
    2336        0.002054        0.376944        0.456463
    2337        0.002054        0.400151        0.478289
    2338        0.002054        0.387551        0.466684
    2339        0.002054        0.349469        0.439054
    2340        0.002054        0.409383        0.480441
    2341        0.002054        0.368850        0.454331
    2342        0.002054        0.376062        0.464902
    2343        0.002054        0.351069        0.441989
    2344        0.002054        0.366280        0.447573
    2345        0.002054        0.367259        0.452630
    2346        0.002054        0.463308        0.516864
    2347        0.002054        0.385200        0.462613
    2348        0.002054        0.385129        0.462299
    2349        0.002054        0.386490        0.464985
    2350        0.002054        0.352203        0.439088
    2351        0.002054        0.361601        0.449295
    2352        0.002054        0.356187        0.443743
    2353        0.002054        0.354538        0.444252
    2354        0.002054        0.360281        0.446993
    2355        0.002054        0.362442        0.448735
    2356        0.002054        0.380134        0.459022
    2357        0.002054        0.353227        0.441828
    2358        0.002054        0.424886        0.493062
    2359        0.002054        0.372437        0.455371
    2360        0.002054        0.348597        0.435290
    2361        0.002054        0.388961        0.470324
    2362        0.002054        0.367714        0.448656
    2363        0.002054        0.362278        0.451259
    2364        0.002054        0.361572        0.452420
    2365        0.002054        0.371245        0.455230
    2366        0.002054        0.367670        0.454946
    2367        0.002054        0.386388        0.463145
    2368        0.002054        0.417817        0.482380
    2369        0.002054        0.384035        0.463199
    2370        0.002054        0.394850        0.473596
    2371        0.002054        0.386065        0.466484
