    6337        0.002054        0.407612        0.446156
    6338        0.002054        0.398799        0.441118
    6339        0.002054        0.409300        0.445683
    6340        0.002054        0.389751        0.432417
    6341        0.002054        0.409581        0.442877
    6342        0.002054        0.392708        0.437922
    6343        0.002054        0.416941        0.450022
    6344        0.002054        0.389294        0.436893
    6345        0.002054        0.392954        0.438631
    6346        0.002054        0.393101        0.434421
    6347        0.002054        0.402510        0.443139
    6348        0.002054        0.395757        0.435821
    6349        0.002054        0.416965        0.446680
    6350        0.002054        0.402974        0.442793
    6351        0.002054        0.370799        0.419789
    6352        0.002054        0.430522        0.464919
    6353        0.002054        0.434558        0.466474
    6354        0.002054        0.408862        0.448527
    6355        0.002054        0.398006        0.438712
    6356        0.002054        0.406053        0.445400
    6357        0.002054        0.419104        0.457616
    6358        0.002054        0.398277        0.437935
    6359        0.002054        0.394428        0.440520
    6360        0.002054        0.425723        0.460398
    6361        0.002054        0.400463        0.443236
    6362        0.002054        0.394115        0.434347
    6363        0.002054        0.413441        0.442557
    6364        0.002054        0.398374        0.442726
    6365        0.002054        0.393879        0.438132
    6366        0.002054        0.372123        0.423107
    6367        0.002054        0.408329        0.448613
    6368        0.002054        0.407013        0.448694
    6369        0.002054        0.452534        0.465780
    6370        0.002054        0.448025        0.465568
    6371        0.002054        0.382639        0.431786
    6372        0.002054        0.373813        0.424906
    6373        0.002054        0.411438        0.450058
    6374        0.002054        0.415271        0.449248
    6375        0.002054        0.399603        0.437352
    6376        0.002054        0.424346        0.455273
    6377        0.002054        0.392903        0.436884
    6378        0.002054        0.389399        0.435222
    6379        0.002054        0.394452        0.435023
    6380        0.002054        0.380566        0.426903
    6381        0.002054        0.413338        0.451467
    6382        0.002054        0.411990        0.450628
    6383        0.002054        0.382042        0.428624
    6384        0.002054        0.384282        0.430098
    6385        0.002054        0.399876        0.437294
    6386        0.002054        0.428993        0.456324
    6387        0.002054        0.420779        0.458669
    6388        0.002054        0.401579        0.443504
    6389        0.002054        0.397028        0.440334
    6390        0.002054        0.396397        0.438232
    6391        0.002054        0.417608        0.451783
    6392        0.002054        0.399559        0.441540
    6393        0.002054        0.413999        0.447025
    6394        0.002054        0.417064        0.442204
    6395        0.002054        0.390088        0.437093
    6396        0.002054        0.402122        0.445781
    6397        0.002054        0.400475        0.442293
    6398        0.002054        0.381576        0.429732
    6399        0.002054        0.382558        0.428406
    6400        0.002054        0.404607        0.443779
    6401        0.002054        0.404561        0.444610
    6402        0.002054        0.407680        0.447951
    6403        0.002054        0.398476        0.442540
    6404        0.002054        0.403410        0.444325
    6405        0.002054        0.391631        0.437328
    6406        0.002054        0.385858        0.433806
    6407        0.002054        0.416335        0.449209
    6408        0.002054        0.411388        0.441899
    6409        0.002054        0.386081        0.431124
    6410        0.002054        0.388358        0.433934
    6411        0.002054        0.432646        0.466167
    6412        0.002054        0.432030        0.465679
    6413        0.002054        0.403940        0.441413
    6414        0.002054        0.400887        0.438719
    6415        0.002054        0.400816        0.436443
    6416        0.002054        0.387056        0.431137
    6417        0.002054        0.437014        0.468656
    6418        0.002054        0.390265        0.435684
    6419        0.002054        0.399102        0.438796
    6420        0.002054        0.423283        0.463387
    6421        0.002054        0.416989        0.453174
    6422        0.002054        0.381057        0.427518
    6423        0.002054        0.409227        0.448462
    6424        0.002054        0.399109        0.439710
    6425        0.002054        0.411881        0.452462
    6426        0.002054        0.387353        0.430566
    6427        0.002054        0.400326        0.441788
    6428        0.002054        0.404516        0.440119
    6429        0.002054        0.391576        0.434143
    6430        0.002054        0.375888        0.424279
    6431        0.002054        0.398440        0.442192
    6432        0.002054        0.396226        0.441848
    6433        0.002054        0.437364        0.466176
    6434        0.002054        0.384291        0.430318
    6435        0.002054        0.414837        0.451118
    6436        0.002054        0.373198        0.425149
    6437        0.002054        0.416218        0.446292
    6438        0.002054        0.405597        0.444557
    6439        0.002054        0.405201        0.445746
    6440        0.002054        0.424118        0.459345
    6441        0.002054        0.403091        0.444944
    6442        0.002054        0.377186        0.427124
    6443        0.002054        0.396273        0.441250
    6444        0.002054        0.397214        0.440060
    6445        0.002054        0.427681        0.445920
    6446        0.002054        0.398160        0.445598
    6447        0.002054        0.403869        0.444270
    6448        0.002054        0.389983        0.433821
    6449        0.002054        0.411174        0.449678
    6450        0.002054        0.381866        0.428131
    6451        0.002054        0.402134        0.441808
    6452        0.002054        0.381706        0.429361
    6453        0.002054        0.415325        0.450396
    6454        0.002054        0.459289        0.478168
    6455        0.002054        0.388263        0.428703
    6456        0.002054        0.375541        0.425006
    6457        0.002054        0.395112        0.438797
    6458        0.002054        0.395397        0.440539
    6459        0.002054        0.412940        0.448550
    6460        0.002054        0.408804        0.444701
    6461        0.002054        0.399745        0.440270
    6462        0.002054        0.434527        0.469712
    6463        0.002054        0.373214        0.422579
    6464        0.002054        0.427444        0.461616
    6465        0.002054        0.402871        0.444216
    6466        0.002054        0.394834        0.435830
    6467        0.002054        0.424785        0.460928
    6468        0.002054        0.406895        0.444915
    6469        0.002054        0.421753        0.459186
    6470        0.002054        0.412767        0.452579
    6471        0.002054        0.382350        0.431256
    6472        0.002054        0.387689        0.435744
    6473        0.002054        0.396018        0.430752
    6474        0.002054        0.429282        0.458046
    6475        0.002054        0.433173        0.468648
    6476        0.002054        0.403254        0.443322
    6477        0.002054        0.392328        0.439118
    6478        0.002054        0.395103        0.443430
    6479        0.002054        0.388804        0.436134
    6480        0.002054        0.394087        0.431299
    6481        0.002054        0.415753        0.446921
    6482        0.002054        0.402665        0.442540
    6483        0.002054        0.397329        0.439241
    6484        0.002054        0.400914        0.447433
    6485        0.002054        0.397433        0.439268
    6486        0.002054        0.388043        0.434531
    6487        0.002054        0.386493        0.432858
    6488        0.002054        0.406307        0.446490
    6489        0.002054        0.427263        0.453403
    6490        0.002054        0.395660        0.439938
    6491        0.002054        0.406375        0.440960
    6492        0.002054        0.402725        0.442978
    6493        0.002054        0.397118        0.439500
    6494        0.002054        0.407777        0.448741
    6495        0.002054        0.419096        0.457778
    6496        0.002054        0.425713        0.458110
    6497        0.002054        0.401278        0.445525
    6498        0.002054        0.393062        0.437976
    6499        0.002054        0.410648        0.449961
    6500        0.002054        0.420325        0.452723
    6501        0.002054        0.389763        0.431462
    6502        0.002054        0.413823        0.450731
    6503        0.002054        0.379220        0.427328
    6504        0.002054        0.442172        0.468609
    6505        0.002054        0.400363        0.442923
    6506        0.002054        0.379165        0.427560
    6507        0.002054        0.403349        0.442662
    6508        0.002054        0.421597        0.456973
    6509        0.002054        0.397360        0.438541
    6510        0.002054        0.379606        0.427100
    6511        0.002054        0.394120        0.437488
    6512        0.002054        0.407404        0.450093
    6513        0.002054        0.390871        0.436105
    6514        0.002054        0.391340        0.433260
    6515        0.002054        0.414696        0.451839
    6516        0.002054        0.412583        0.444587
    6517        0.002054        0.425087        0.459757
    6518        0.002054        0.376500        0.426148
    6519        0.002054        0.399874        0.438616
    6520        0.002054        0.414375        0.450721
    6521        0.002054        0.390233        0.435772
    6522        0.002054        0.429152        0.458494
    6523        0.002054        0.408192        0.444798
    6524        0.002054        0.395388        0.440735
    6525        0.002054        0.379556        0.427798
    6526        0.002054        0.403613        0.446714
    6527        0.002054        0.387801        0.430005
    6528        0.002054        0.428895        0.458363
    6529        0.002054        0.383273        0.429656
    6530        0.002054        0.379856        0.426898
    6531        0.002054        0.406878        0.447255
    6532        0.002054        0.381121        0.426879
    6533        0.002054        0.421623        0.458795
    6534        0.002054        0.381716        0.430425
    6535        0.002054        0.389769        0.435375
    6536        0.002054        0.441690        0.471891
    6537        0.002054        0.396273        0.433230
    6538        0.002054        0.421325        0.452095
    6539        0.002054        0.426775        0.464778
    6540        0.002054        0.386795        0.433184
    6541        0.002054        0.413803        0.451701
    6542        0.002054        0.397442        0.439216
    6543        0.002054        0.383499        0.431890
    6544        0.002054        0.378988        0.422556
    6545        0.002054        0.394783        0.436984
    6546        0.002054        0.469268        0.485516
    6547        0.002054        0.406453        0.448718
    6548        0.002054        0.378841        0.427240
    6549        0.002054        0.395080        0.440397
    6550        0.002054        0.431635        0.458853
    6551        0.002054        0.397110        0.442562
    6552        0.002054        0.394491        0.435517
    6553        0.002054        0.388385        0.433450
    6554        0.002054        0.454936        0.481703
    6555        0.002054        0.390679        0.436474
    6556        0.002054        0.397534        0.438925
    6557        0.002054        0.408092        0.445379
    6558        0.002054        0.405156        0.445507
    6559        0.002054        0.409027        0.447284
    6560        0.002054        0.394570        0.437137
    6561        0.002054        0.404275        0.442510
    6562        0.002054        0.370245        0.420022
    6563        0.002054        0.404028        0.439543
    6564        0.002054        0.415831        0.447942
    6565        0.002054        0.399693        0.440702
    6566        0.002054        0.382006        0.431728
    6567        0.002054        0.385784        0.432151
    6568        0.002054        0.406245        0.448252
    6569        0.002054        0.368040        0.420127
    6570        0.002054        0.411261        0.444409
    6571        0.002054        0.404574        0.447573
    6572        0.002054        0.383028        0.432242
    6573        0.002054        0.416546        0.453545
    6574        0.002054        0.401847        0.443113
    6575        0.002054        0.424608        0.453507
    6576        0.002054        0.397368        0.436865
    6577        0.002054        0.415453        0.444221
    6578        0.002054        0.392105        0.434015
    6579        0.002054        0.378757        0.426476
    6580        0.002054        0.408147        0.449492
    6581        0.002054        0.406688        0.447381
    6582        0.002054        0.378654        0.424751
    6583        0.002054        0.409741        0.449186
    6584        0.002054        0.393525        0.438893
    6585        0.002054        0.411789        0.441765
    6586        0.002054        0.428813        0.462356
    6587        0.002054        0.399659        0.441846
    6588        0.002054        0.395828        0.440563
    6589        0.002054        0.418564        0.456142
    6590        0.002054        0.393429        0.438712
    6591        0.002054        0.421755        0.448973
    6592        0.002054        0.390258        0.435164
    6593        0.002054        0.387773        0.435802
    6594        0.002054        0.391393        0.435389
    6595        0.002054        0.408609        0.446513
    6596        0.002054        0.446387        0.449222
    6597        0.002054        0.396578        0.437329
    6598        0.002054        0.371799        0.425206
    6599        0.002054        0.436446        0.471342
    6600        0.002054        0.405130        0.447942
    6601        0.002054        0.383276        0.431694
    6602        0.002054        0.415449        0.452460
    6603        0.002054        0.418605        0.456988
    6604        0.002054        0.401399        0.439020
    6605        0.002054        0.408496        0.446712
    6606        0.002054        0.403530        0.444941
    6607        0.002054        0.383965        0.428491
    6608        0.002054        0.428021        0.458724
    6609        0.002054        0.372961        0.421189
    6610        0.002054        0.401669        0.441514
    6611        0.002054        0.383746        0.429062
    6612        0.002054        0.428074        0.461977
    6613        0.002054        0.390511        0.437385
    6614        0.002054        0.393614        0.437891
    6615        0.002054        0.419492        0.452180
    6616        0.002054        0.401632        0.441783
    6617        0.002054        0.400638        0.444298
    6618        0.002054        0.426903        0.458183
    6619        0.002054        0.407030        0.447647
    6620        0.002054        0.378818        0.424669
    6621        0.002054        0.421758        0.457929
    6622        0.002054        0.415666        0.451427
    6623        0.002054        0.427854        0.451296
    6624        0.002054        0.384469        0.426809
    6625        0.002054        0.376731        0.426081
    6626        0.002054        0.416205        0.456288
    6627        0.002054        0.379764        0.428451
    6628        0.002054        0.405510        0.440699
    6629        0.002054        0.408818        0.443483
    6630        0.002054        0.392754        0.436832
    6631        0.002054        0.389050        0.435638
    6632        0.002054        0.405336        0.446225
    6633        0.002054        0.380126        0.426711
    6634        0.002054        0.411352        0.449330
    6635        0.002054        0.421835        0.455201
    6636        0.002054        0.411456        0.451032
    6637        0.002054        0.407004        0.445200
    6638        0.002054        0.429372        0.447894
    6639        0.002054        0.402697        0.444987
    6640        0.002054        0.385324        0.431975
    6641        0.002054        0.404446        0.449359
    6642        0.002054        0.377283        0.428085
    6643        0.002054        0.381049        0.427181
    6644        0.002054        0.464329        0.483476
    6645        0.002054        0.378887        0.425386
    6646        0.002054        0.423511        0.447936
    6647        0.002054        0.378549        0.422219
    6648        0.002054        0.393587        0.436970
    6649        0.002054        0.399695        0.442018
    6650        0.002054        0.396419        0.440616
    6651        0.002054        0.398666        0.443313
    6652        0.002054        0.407503        0.445035
    6653        0.002054        0.388488        0.436231
    6654        0.002054        0.411290        0.442147
    6655        0.002054        0.409936        0.450197
    6656        0.002054        0.405710        0.447586
    6657        0.002054        0.377281        0.426514
    6658        0.002054        0.413638        0.452086
    6659        0.002054        0.405380        0.447961
    6660        0.002054        0.387677        0.433423
    6661        0.002054        0.400187        0.441392
    6662        0.002054        0.440231        0.471028
    6663        0.002054        0.384213        0.430095
    6664        0.002054        0.397907        0.436752
    6665        0.002054        0.390055        0.437722
    6666        0.002054        0.380443        0.427857
    6667        0.002054        0.375346        0.423980
    6668        0.002054        0.406021        0.448056
    6669        0.002054        0.403319        0.441013
    6670        0.002054        0.374257        0.426478
    6671        0.002054        0.463710        0.473060
    6672        0.002054        0.366676        0.418175
    6673        0.002054        0.396307        0.439113
    6674        0.002054        0.364617        0.416484
    6675        0.002054        0.402504        0.446777
    6676        0.002054        0.369604        0.423889
    6677        0.002054        0.405544        0.445739
    6678        0.002054        0.382536        0.428023
    6679        0.002054        0.405480        0.445056
    6680        0.002054        0.410421        0.447755
    6681        0.002054        0.419883        0.444109
    6682        0.002054        0.379393        0.426992
    6683        0.002054        0.386256        0.433666
    6684        0.002054        0.389438        0.434794
    6685        0.002054        0.412022        0.451004
    6686        0.002054        0.389413        0.436628
    6687        0.002054        0.389340        0.433376
    6688        0.002054        0.378489        0.421713
    6689        0.002054        0.400305        0.439721
    6690        0.002054        0.397109        0.441152
    6691        0.002054        0.403818        0.445538
    6692        0.002054        0.387309        0.431045
    6693        0.002054        0.415260        0.450248
    6694        0.002054        0.412919        0.451961
    6695        0.002054        0.423803        0.451027
    6696        0.002054        0.384452        0.428916
    6697        0.002054        0.378661        0.426998
    6698        0.002054        0.381598        0.429230
    6699        0.002054        0.402379        0.441723
    6700        0.002054        0.387554        0.433466
    6701        0.002054        0.428397        0.457804
    6702        0.002054        0.419645        0.450425
    6703        0.002054        0.369621        0.421282
    6704        0.002054        0.386407        0.432459
    6705        0.002054        0.395310        0.437647
    6706        0.002054        0.392781        0.438572
    6707        0.002054        0.422833        0.460468
    6708        0.002054        0.403940        0.442708
    6709        0.002054        0.396801        0.439675
    6710        0.002054        0.387812        0.432007
    6711        0.002054        0.391491        0.434054
    6712        0.002054        0.436457        0.463688
    6713        0.002054        0.410682        0.449676
    6714        0.002054        0.399551        0.438058
    6715        0.002054        0.367846        0.420388
    6716        0.002054        0.388762        0.436413
    6717        0.002054        0.402591        0.442337
    6718        0.002054        0.409668        0.449785
    6719        0.002054        0.410181        0.448438
    6720        0.002054        0.387224        0.432868
    6721        0.002054        0.409309        0.448470
    6722        0.002054        0.391518        0.433053
    6723        0.002054        0.369886        0.418631
    6724        0.002054        0.406446        0.447180
    6725        0.002054        0.397172        0.441639
    6726        0.002054        0.426063        0.454314
    6727        0.002054        0.392170        0.438543
    6728        0.002054        0.411221        0.449939
    6729        0.002054        0.387572        0.432636
    6730        0.002054        0.394402        0.442202
    6731        0.002054        0.385002        0.430255
    6732        0.002054        0.435930        0.450912
    6733        0.002054        0.433602        0.464558
    6734        0.002054        0.394528        0.437999
    6735        0.002054        0.411562        0.449564
    6736        0.002054        0.381067        0.427638
    6737        0.002054        0.397538        0.440877
    6738        0.002054        0.424170        0.461051
    6739        0.002054        0.399261        0.441956
    6740        0.002054        0.368804        0.420091
    6741        0.002054        0.393679        0.436188
    6742        0.002054        0.376353        0.424899
    6743        0.002054        0.370486        0.423377
    6744        0.002054        0.392460        0.432552
    6745        0.002054        0.398157        0.440942
    6746        0.002054        0.407695        0.441482
    6747        0.002054        0.401864        0.437149
    6748        0.002054        0.390016        0.435803
    6749        0.002054        0.393476        0.438878
    6750        0.002054        0.381946        0.429150
    6751        0.002054        0.438311        0.466542
    6752        0.002054        0.412009        0.447817
    6753        0.002054        0.411553        0.451426
    6754        0.002054        0.400468        0.440656
    6755        0.002054        0.374116        0.426771
    6756        0.002054        0.387515        0.433040
    6757        0.002054        0.379881        0.428307
    6758        0.002054        0.410017        0.448187
    6759        0.002054        0.376100        0.422842
    6760        0.002054        0.402773        0.442962
    6761        0.002054        0.393971        0.436287
    6762        0.002054        0.428042        0.464586
    6763        0.002054        0.420927        0.452457
    6764        0.002054        0.379202        0.426620
    6765        0.002054        0.398747        0.441112
    6766        0.002054        0.384784        0.431827
    6767        0.002054        0.372519        0.417656
    6768        0.002054        0.389145        0.428673
    6769        0.002054        0.401852        0.446436
    6770        0.002054        0.416031        0.451929
    6771        0.002054        0.376398        0.427877
    6772        0.002054        0.408098        0.448672
    6773        0.002054        0.423282        0.461733
    6774        0.002054        0.424106        0.455000
    6775        0.002054        0.400481        0.444844
    6776        0.002054        0.388999        0.433086
    6777        0.002054        0.426628        0.453988
    6778        0.002054        0.415713        0.453039
    6779        0.002054        0.378520        0.427862
    6780        0.002054        0.378489        0.429625
    6781        0.002054        0.413258        0.451503
    6782        0.002054        0.429013        0.458496
    6783        0.002054        0.404768        0.445134
    6784        0.002054        0.385842        0.435691
    6785        0.002054        0.413252        0.453490
    6786        0.002054        0.398881        0.438954
    6787        0.002054        0.374108        0.424472
    6788        0.002054        0.397729        0.440498
    6789        0.002054        0.420302        0.454277
    6790        0.002054        0.378914        0.428485
    6791        0.002054        0.405917        0.446525
    6792        0.002054        0.409625        0.442383
    6793        0.002054        0.414396        0.452802
    6794        0.002054        0.381749        0.431365
    6795        0.002054        0.369114        0.419749
    6796        0.002054        0.414451        0.448591
    6797        0.002054        0.385524        0.434455
    6798        0.002054        0.395016        0.438750
    6799        0.002054        0.390857        0.437329
    6800        0.002054        0.401993        0.440824
    6801        0.002054        0.393485        0.439152
    6802        0.002054        0.387502        0.434002
    6803        0.002054        0.431760        0.467100
    6804        0.002054        0.392254        0.435656
    6805        0.002054        0.415515        0.454395
    6806        0.002054        0.380718        0.424703
    6807        0.002054        0.392652        0.435426
    6808        0.002054        0.423745        0.460843
    6809        0.002054        0.412342        0.442428
    6810        0.002054        0.430951        0.458800
    6811        0.002054        0.375539        0.422000
    6812        0.002054        0.402302        0.443416
    6813        0.002054        0.384174        0.431604
    6814        0.002054        0.392018        0.437694
    6815        0.002054        0.419259        0.457303
    6816        0.002054        0.397509        0.439940
    6817        0.002054        0.390048        0.437504
    6818        0.002054        0.379133        0.429579
    6819        0.002054        0.411896        0.439065
    6820        0.002054        0.386878        0.435420
    6821        0.002054        0.403011        0.445135
    6822        0.002054        0.414557        0.451370
    6823        0.002054        0.379582        0.424665
    6824        0.002054        0.385050        0.425627
    6825        0.002054        0.402944        0.441133
    6826        0.002054        0.391162        0.438144
    6827        0.002054        0.381729        0.429304
    6828        0.002054        0.424538        0.454774
    6829        0.002054        0.386060        0.429567
    6830        0.002054        0.408308        0.449943
    6831        0.002054        0.387211        0.434020
    6832        0.002054        0.380185        0.428351
    6833        0.002054        0.409517        0.448056
    6834        0.002054        0.433659        0.470185
    6835        0.002054        0.387961        0.434187
    6836        0.002054        0.383253        0.431226
    6837        0.002054        0.390266        0.434366
    6838        0.002054        0.387791        0.430779
    6839        0.002054        0.435270        0.454682
    6840        0.002054        0.405128        0.446835
    6841        0.002054        0.394581        0.437260
    6842        0.002054        0.414100        0.452191
    6843        0.002054        0.393422        0.439379
    6844        0.002054        0.403364        0.443334
    6845        0.002054        0.416141        0.453549
    6846        0.002054        0.384457        0.431187
    6847        0.002054        0.382517        0.429766
    6848        0.002054        0.380127        0.425429
    6849        0.002054        0.408275        0.452158
    6850        0.002054        0.370997        0.420461
    6851        0.002054        0.381972        0.431715
    6852        0.002054        0.419640        0.455584
    6853        0.002054        0.371928        0.421331
    6854        0.002054        0.406644        0.443765
    6855        0.002054        0.400331        0.435608
    6856        0.002054        0.416940        0.447001
    6857        0.002054        0.437066        0.461882
    6858        0.002054        0.407801        0.448027
    6859        0.002054        0.402776        0.443729
    6860        0.002054        0.398696        0.444831
    6861        0.002054        0.403390        0.447325
    6862        0.002054        0.405318        0.440019
    6863        0.002054        0.383243        0.430328
    6864        0.002054        0.384005        0.431943
    6865        0.002054        0.400675        0.441152
    6866        0.002054        0.394012        0.436825
    6867        0.002054        0.453925        0.474493
    6868        0.002054        0.402170        0.441464
    6869        0.002054        0.395429        0.436666
    6870        0.002054        0.409233        0.447976
    6871        0.002054        0.388795        0.433460
    6872        0.002054        0.394825        0.440061
    6873        0.002054        0.407266        0.447993
    6874        0.002054        0.431292        0.461200
    6875        0.002054        0.410146        0.447715
    6876        0.002054        0.388766        0.435071
    6877        0.002054        0.376719        0.424954
    6878        0.002054        0.402534        0.446353
    6879        0.002054        0.398642        0.445983
    6880        0.002054        0.411495        0.452942
    6881        0.002054        0.432537        0.450110
    6882        0.002054        0.390110        0.436006
    6883        0.002054        0.402126        0.444592
    6884        0.002054        0.399013        0.442618
    6885        0.002054        0.361562        0.417713
    6886        0.002054        0.379057        0.429929
    6887        0.002054        0.400233        0.440043
    6888        0.002054        0.382025        0.428311
    6889        0.002054        0.398529        0.434935
    6890        0.002054        0.420599        0.455249
    6891        0.002054        0.397697        0.441824
    6892        0.002054        0.387970        0.434081
    6893        0.002054        0.402367        0.444904
    6894        0.002054        0.446576        0.469079
    6895        0.002054        0.395071        0.433925
    6896        0.002054        0.394250        0.438781
    6897        0.002054        0.393852        0.437234
    6898        0.002054        0.393776        0.441382
    6899        0.002054        0.391747        0.435758
    6900        0.002054        0.401471        0.443854
    6901        0.002054        0.392325        0.438107
    6902        0.002054        0.391299        0.432321
    6903        0.002054        0.409566        0.447656
    6904        0.002054        0.402418        0.442004
    6905        0.002054        0.406965        0.447934
    6906        0.002054        0.412493        0.449558
    6907        0.002054        0.446864        0.474660
    6908        0.002054        0.409467        0.449580
    6909        0.002054        0.405714        0.446940
    6910        0.002054        0.412735        0.444031
    6911        0.002054        0.394806        0.440259
    6912        0.002054        0.402001        0.445095
    6913        0.002054        0.381764        0.430845
    6914        0.002054        0.380376        0.427164
    6915        0.002054        0.405109        0.443620
    6916        0.002054        0.430951        0.456868
    6917        0.002054        0.406629        0.441447
    6918        0.002054        0.393611        0.436287
    6919        0.002054        0.374873        0.423466
    6920        0.002054        0.392825        0.435469
    6921        0.002054        0.399668        0.439901
    6922        0.002054        0.388471        0.433371
    6923        0.002054        0.417251        0.456800
    6924        0.002054        0.376304        0.428747
    6925        0.002054        0.407955        0.444444
    6926        0.002054        0.417725        0.456916
    6927        0.002054        0.389277        0.435808
    6928        0.002054        0.411451        0.448628
    6929        0.002054        0.377984        0.425920
    6930        0.002054        0.389435        0.433236
    6931        0.002054        0.401360        0.443946
    6932        0.002054        0.396584        0.437793
    6933        0.002054        0.378662        0.428932
    6934        0.002054        0.455630        0.477368
    6935        0.002054        0.431369        0.450585
    6936        0.002054        0.381256        0.431680
    6937        0.002054        0.372014        0.420817
    6938        0.002054        0.398468        0.443766
    6939        0.002054        0.399034        0.443682
    6940        0.002054        0.425242        0.460934
    6941        0.002054        0.406355        0.445976
    6942        0.002054        0.357515        0.412107
    6943        0.002054        0.422419        0.450345
    6944        0.002054        0.395887        0.438237
    6945        0.002054        0.374681        0.425485
    6946        0.002054        0.389628        0.435359
    6947        0.002054        0.393368        0.437075
    6948        0.002054        0.388638        0.429850
    6949        0.002054        0.421736        0.455066
    6950        0.002054        0.428249        0.460629
    6951        0.002054        0.411938        0.451634
    6952        0.002054        0.374329        0.424916
    6953        0.002054        0.388183        0.435769
    6954        0.002054        0.392335        0.437168
    6955        0.002054        0.419556        0.451230
    6956        0.002054        0.422604        0.457441
    6957        0.002054        0.414784        0.455198
    6958        0.002054        0.396839        0.442204
    6959        0.002054        0.403211        0.446528
    6960        0.002054        0.424608        0.457774
    6961        0.002054        0.392489        0.436864
    6962        0.002054        0.405336        0.447540
    6963        0.002054        0.389774        0.434088
    6964        0.002054        0.370951        0.421361
    6965        0.002054        0.383842        0.428871
    6966        0.002054        0.391037        0.436036
    6967        0.002054        0.366952        0.415359
    6968        0.002054        0.410174        0.447225
    6969        0.002054        0.402100        0.437787
    6970        0.002054        0.376569        0.421656
    6971        0.002054        0.419882        0.457615
    6972        0.002054        0.395576        0.437355
    6973        0.002054        0.378354        0.425897
    6974        0.002054        0.368524        0.420419
    6975        0.002054        0.403379        0.441222
    6976        0.002054        0.429567        0.454765
    6977        0.002054        0.408711        0.441547
    6978        0.002054        0.390266        0.438063
    6979        0.002054        0.393706        0.439295
    6980        0.002054        0.379755        0.427050
    6981        0.002054        0.378531        0.426801
    6982        0.002054        0.394302        0.437414
    6983        0.002054        0.389005        0.433973
    6984        0.002054        0.401717        0.442597
    6985        0.002054        0.420687        0.455796
    6986        0.002054        0.415530        0.446368
    6987        0.002054        0.399935        0.429410
    6988        0.002054        0.379993        0.428894
    6989        0.002054        0.378808        0.429050
    6990        0.002054        0.376875        0.428880
    6991        0.002054        0.395220        0.443025
    6992        0.002054        0.412074        0.451456
    6993        0.002054        0.465317        0.487134
    6994        0.002054        0.389723        0.433865
    6995        0.002054        0.377795        0.426409
    6996        0.002054        0.400388        0.439739
    6997        0.002054        0.381714        0.424072
    6998        0.002054        0.372785        0.423230
    6999        0.002054        0.395516        0.439323
    7000        0.002054        0.407570        0.447132
    7001        0.002054        0.408830        0.448844
    7002        0.002054        0.396308        0.433319
    7003        0.002054        0.411740        0.452432
    7004        0.002054        0.371178        0.421578
    7005        0.002054        0.368332        0.420250
    7006        0.002054        0.412191        0.447021
    7007        0.002054        0.404718        0.442017
    7008        0.002054        0.398038        0.442310
    7009        0.002054        0.394204        0.438150
    7010        0.002054        0.395150        0.439798
    7011        0.002054        0.425835        0.449033
    7012        0.002054        0.423684        0.457572
    7013        0.002054        0.354431        0.409386
    7014        0.002054        0.416042        0.456177
    7015        0.002054        0.386749        0.432094
    7016        0.002054        0.421253        0.453754
    7017        0.002054        0.398089        0.442502
    7018        0.002054        0.380116        0.428488
    7019        0.002054        0.412541        0.450116
    7020        0.002054        0.393270        0.433320
    7021        0.002054        0.395176        0.436978
    7022        0.002054        0.389757        0.435210
    7023        0.002054        0.416210        0.451071
    7024        0.002054        0.409050        0.447295
    7025        0.002054        0.380723        0.428313
    7026        0.002054        0.399194        0.441069
    7027        0.002054        0.392182        0.435491
    7028        0.002054        0.405879        0.445264
    7029        0.002054        0.434495        0.449023
    7030        0.002054        0.423278        0.463930
    7031        0.002054        0.384943        0.431088
    7032        0.002054        0.400685        0.437708
    7033        0.002054        0.404949        0.446233
    7034        0.002054        0.360370        0.411505
    7035        0.002054        0.374416        0.421585
    7036        0.002054        0.418874        0.457707
    7037        0.002054        0.403135        0.438567
    7038        0.002054        0.385749        0.431406
    7039        0.002054        0.445770        0.471974
    7040        0.002054        0.417772        0.454747
    7041        0.002054        0.366290        0.418372
    7042        0.002054        0.377351        0.429577
    7043        0.002054        0.402604        0.439709
    7044        0.002054        0.395725        0.430116
    7045        0.002054        0.410332        0.451338
    7046        0.002054        0.391671        0.436921
    7047        0.002054        0.403060        0.439642
    7048        0.002054        0.389704        0.436772
    7049        0.002054        0.393770        0.439871
    7050        0.002054        0.399710        0.439719
    7051        0.002054        0.381085        0.425086
    7052        0.002054        0.381539        0.420363
    7053        0.002054        0.390747        0.432824
    7054        0.002054        0.415307        0.455889
    7055        0.002054        0.389384        0.435574
    7056        0.002054        0.370060        0.422429
    7057        0.002054        0.371646        0.419189
    7058        0.002054        0.402829        0.446066
    7059        0.002054        0.412716        0.446433
    7060        0.002054        0.398138        0.441929
    7061        0.002054        0.401400        0.442508
    7062        0.002054        0.368989        0.417609
    7063        0.002054        0.369896        0.418620
    7064        0.002054        0.401240        0.446569
    7065        0.002054        0.383088        0.423007
    7066        0.002054        0.403002        0.441600
    7067        0.002054        0.377272        0.427552
    7068        0.002054        0.437153        0.475576
    7069        0.002054        0.382780        0.431798
    7070        0.002054        0.418164        0.454937
    7071        0.002054        0.377360        0.425759
    7072        0.002054        0.386086        0.431643
