56.75667190551758	57.94694902714264	-1.1902771216250585
67.73816680908203	68.11076020911014	-0.3725934000281086
67.67584228515625	66.60275629887064	1.073085986285605
63.7297477722168	64.19370195975989	-0.46395418754309503
73.91401672363281	74.03788365890614	-0.12386693527332682
72.62056732177734	73.68763437296366	-1.0670670511863136
62.14259338378906	62.13249810451316	0.010095279275901703
69.24279022216797	70.14448405980784	-0.9016938376398684
81.27068328857422	81.30640087203346	-0.03571758345924536
71.95506286621094	71.6373376122724	0.31772525393853357
72.73938751220703	72.29334483858383	0.4460426736231966
55.604736328125	57.08148078611384	-1.4767444579888434
62.93116760253906	63.99169971784477	-1.0605321153057048
71.73147583007812	71.79847824855119	-0.06700241847306643
67.08686065673828	67.49754308543243	-0.4106824286941446
68.546630859375	66.85631818927868	1.6903126700963185
65.20370483398438	65.9015838114592	-0.6978789774748293
64.97684478759766	65.78001500529626	-0.8031702176986073
64.2398452758789	64.29025615395312	-0.05041087807421718
65.35477447509766	65.71446312814805	-0.359688653050398
67.07257080078125	67.40266731861539	-0.33009651783413574
64.99827575683594	65.29220316472856	-0.2939274078926246
72.63081359863281	72.31204518669028	0.3187684119425285
62.16890335083008	56.81363204776244	5.355271303067639
63.59672546386719	63.68075214843293	-0.08402668456574247
66.71849822998047	67.17580510608968	-0.4573068761092145
68.1833267211914	69.32960941789725	-1.146282696705839
55.899818420410156	56.12028758784163	-0.2204691674314745
52.982276916503906	54.20980756582321	-1.2275306493193057
69.08390045166016	69.09963389982568	-0.015733448165519803
67.13395690917969	67.49850219731434	-0.36454528813465004
72.67716979980469	73.38983891698535	-0.7126691171806669
68.84161376953125	69.07037895376425	-0.22876518423299785
60.06415939331055	60.524408947383336	-0.46024955407278867
72.87921905517578	72.4149865228951	0.4642325322806755
55.738983154296875	55.80351178492401	-0.06452863062713732
71.45439910888672	71.93363024728342	-0.47923113839669895
60.309417724609375	60.70036008861689	-0.3909423640075147
68.1307373046875	68.20991268068246	-0.07917537599496427
59.06555938720703	59.740825217698784	-0.6752658304917531
62.56352615356445	62.59484556881171	-0.031319415247253346
61.04471206665039	60.907021376050125	0.13769069060026595
63.120906829833984	61.08089150168826	2.040015328145728
57.81932830810547	53.307860449745334	4.511467858360135
61.019989013671875	61.37922701007824	-0.3592379964063639
60.600791931152344	61.198808764595015	-0.5980168334426708
58.3820686340332	55.36642202601615	3.0156466080170503
68.84542846679688	68.90005401011695	-0.0546255433200713
60.105716705322266	59.428543141846376	0.6771735634758898
54.72703552246094	55.07495772764264	-0.34792220518170325
57.5537223815918	57.24784266600477	0.3058797155870252
56.29569625854492	56.351036907781236	-0.055340649236313766
73.8476333618164	74.16438070114464	-0.31674733932823074
67.78853607177734	68.67881428268947	-0.890278210912129
66.36640930175781	66.12295371236132	0.2434555893964898
63.57024002075195	64.50327174514405	-0.9330317243920945
67.81488037109375	67.78339551629188	0.03148485480187446
66.2628402709961	66.31271195042564	-0.04987167942954329
55.994346618652344	55.80690749565929	0.1874391229930552
68.15909576416016	67.38837348834386	0.770722275816297
72.03587341308594	72.07139668849095	-0.0355232754050121
71.58714294433594	71.53210001641128	0.055042927924660034
51.69270324707031	51.82092363876018	-0.1282203916898652
73.73760986328125	73.42869337793309	0.3089164853481634
64.30091094970703	63.74202122973293	0.5588897199741041
72.62824249267578	72.2851894636301	0.34305302904567725
71.71778106689453	70.92630976617988	0.7914713007146474
75.01752471923828	74.86106755747596	0.15645716176231872
84.90536499023438	85.12094936065205	-0.2155843704176732
73.56436920166016	73.64824467009021	-0.08387546843005111
73.86054992675781	74.14074433884252	-0.2801944120847111
49.49226760864258	52.62292436174812	-3.1306567531055407
55.50504684448242	55.502636181759044	0.0024106627233777544
74.55098724365234	73.6146333506972	0.9363538929551396
72.45631408691406	72.33549092919566	0.12082315771840513
68.3982925415039	68.79615825044402	-0.39786570894011675
64.2480697631836	63.30148436283821	0.9465854003453842
73.03282165527344	71.534311293472	1.4985103618014364
50.86138916015625	52.51968715449016	-1.658297994333907
64.70809173583984	64.35695153170082	0.35114020413902836
75.88648986816406	75.3935879438086	0.49290192435546487
72.93981170654297	73.65317710602903	-0.7133653994860651
70.05220031738281	71.0366659317474	-0.9844656143645807
64.05792999267578	63.90565664288397	0.1522733497918125
61.084835052490234	60.87592121126363	0.20891384122660384
62.86465835571289	62.97689910835334	-0.11224075264044586
68.44419860839844	68.44409566864942	0.00010293974901287584
67.07254791259766	66.98031949206188	0.09222842053577551
73.06857299804688	73.43202559615202	-0.3634525981051411
67.45097351074219	67.38533745470704	0.06563605603514588
72.2962417602539	72.5446652874989	-0.24842352724499506
62.76725769042969	62.79792434183173	-0.0306666514020435
69.04600524902344	68.90712786883523	0.13887738018820528
59.88421630859375	59.82857226753367	0.05564404106007714
58.389793395996094	58.618107556681025	-0.22831416068493127
71.33037567138672	70.22405204913593	1.106323622250784
60.495609283447266	60.397186543950056	0.09842273949720948
66.97126770019531	67.97108378570692	-0.9998160855116112
67.76718139648438	68.01258258533107	-0.24540118884669937
74.64903259277344	74.99272369198388	-0.3436910992104458
70.98492431640625	71.76804132377038	-0.783117007364126
66.78726196289062	66.66719887290083	0.12006308998979875
73.78187561035156	73.89330449763884	-0.11142888728727485
74.32421112060547	73.52188986629972	0.8023212543057525
60.20357131958008	59.566738439269784	0.6368328803102941
80.68250274658203	80.77919121743389	-0.09668847085185917
79.06816101074219	78.96066004113072	0.10750096961146482
61.629764556884766	60.693758245452045	0.9360063114327204
73.13613891601562	73.58874267956435	-0.4526037635487228
69.19053649902344	68.99089686081152	0.1996396382119201
56.671024322509766	55.89929008839772	0.7717342341120457
51.1326789855957	49.21507103622389	1.9176079493718134
63.778316497802734	63.33231292675782	0.44600357104491195
74.44332122802734	75.35054834468656	-0.9072271166592145
66.97335052490234	67.83566964928787	-0.8623191243855217
67.22958374023438	67.25447541003405	-0.024891669799671945
54.49467086791992	54.51891932394801	-0.024248456028090004
68.3001937866211	67.92475742927172	0.375436357349372
67.81269836425781	67.26162463248102	0.5510737317767962
75.73159790039062	75.79946113013557	-0.06786322974494396
67.28333282470703	66.18387282103004	1.0994600036769953
47.424339294433594	47.70718833654428	-0.2828490421106835
60.5766716003418	60.236966915920675	0.3397046844211218
64.01438903808594	62.70108140050252	1.3133076375834207
55.04571533203125	54.480192084150985	0.5655232478802645
63.38389205932617	62.918881004825835	0.4650110545003372
63.493614196777344	63.48194862369701	0.01166557308033589
52.7445182800293	53.03812149954365	-0.29360321951435253
67.17134857177734	66.06269469156268	1.1086538802146606
71.44551849365234	71.01604198457744	0.4294765090749024
62.8656005859375	62.96191745682813	-0.09631687089063234
52.64090347290039	53.96241050761495	-1.321507034714557
61.08983612060547	60.99663779924367	0.09319832136179684
65.26011657714844	65.1417097876215	0.11840678952694361
74.84980010986328	74.08533692205901	0.7644631878042674
57.70645523071289	61.48934988539031	-3.7828946546774205
71.08340454101562	71.07740247333277	0.0060020676828571595
66.86724853515625	66.8235335378813	0.043714997274946654
60.49393081665039	60.54973017639281	-0.055799359742422894
63.813045501708984	64.21782843349001	-0.4047829317810283
71.72843170166016	71.5677450000187	0.1606867016414526
74.55892944335938	74.17483480588453	0.3840946374748455
67.47994232177734	67.28692374785805	0.19301857391928934
59.60980987548828	59.53639410679125	0.07341576869703204
64.85486602783203	64.64725279794493	0.20761322988710162
72.71141052246094	73.65722921779434	-0.9458186953334007
73.99260711669922	73.88470044576161	0.1079066709376093
51.467376708984375	54.2741934132016	-2.8068167042172263
72.12251281738281	71.98950300360707	0.13300981377574317
58.92585754394531	59.02959681696234	-0.10373927301702679
71.85575866699219	72.17512357263104	-0.31936490563884945
68.46757507324219	67.56695970742749	0.9006153658147014
62.60164260864258	61.469900442921244	1.1317421657213345
66.7271499633789	66.37761727258567	0.34953269079323945
76.07881164550781	76.12500092820665	-0.04618928269883327
70.70118713378906	70.4396084278842	0.2615787059048671
56.65010070800781	56.9141824168164	-0.2640817088085896
56.171749114990234	56.16225460857913	0.00949450641110161
62.546974182128906	62.234241674072564	0.31273250805634234
59.773529052734375	59.26380505612542	0.5097239966089546
73.92017364501953	72.951790784894	0.96838286012553
73.63984680175781	73.73422071181858	-0.09437391006076723
67.1075210571289	66.67362940286375	0.4338916542651532
60.339378356933594	60.36533846131488	-0.0259601043812836
69.9952163696289	69.93651605367722	0.05870031595168257
63.43672180175781	62.47796537322165	0.9587564285361623
67.94569396972656	66.07217480172358	1.8735191680029857
62.9691276550293	61.788206022834856	1.1809216321944405
74.80791473388672	75.00737170677257	-0.19945697288585507
57.4833984375	56.772368506254224	0.7110299312457755
60.37471008300781	60.496903229971394	-0.12219314696358197
74.46969604492188	72.82164649015749	1.648049554764384
63.00248718261719	63.25071685326475	-0.24822967064756085
68.72567749023438	68.55208901404694	0.17358847618743312
72.6202163696289	71.86120270334891	0.7590136662799978
70.2493896484375	69.74411912381674	0.5052705246207552
55.42378234863281	56.76107397619762	-1.3372916275648095
72.95458221435547	73.08345285126506	-0.12887063690959621
61.4444465637207	61.61731498240442	-0.17286841868371994
71.4901351928711	71.21898939134098	0.2711458015301105
63.677337646484375	63.184356511407714	0.4929811350766613
78.68244171142578	77.71906117632079	0.9633805351049887
60.57514190673828	61.064195962436315	-0.48905405569803406
67.18285369873047	67.5382438649508	-0.3553901662203316
72.77922058105469	74.19876584762096	-1.4195452665662742
63.12053298950195	63.768804481255756	-0.6482714917538033
64.55513000488281	63.36499374986397	1.1901362550188423
63.54928970336914	63.75460498818802	-0.20531528481888017
68.13589477539062	68.51088736599013	-0.3749925905995042
60.082054138183594	59.73056176863611	0.3514923695474863
55.36758041381836	56.16060456432842	-0.7930241505100639
65.18534088134766	65.69380776029084	-0.5084668789431817
69.87312316894531	69.7755151698525	0.09760799909281559
50.37568283081055	48.2666668984607	2.1090159323498483
52.056968688964844	51.41191244646143	0.645056242503415
60.02016067504883	61.65568212510425	-1.6355214500554212
66.52481842041016	66.88173951113322	-0.35692109072306266
66.52706146240234	66.59086247272353	-0.06380101032118546
71.2605972290039	71.40358769251907	-0.14299046351516154
69.33573913574219	69.30906332745508	0.02667580828710925
53.96693420410156	55.457564119306426	-1.4906299152048632
69.29470825195312	69.29924732523796	-0.004539073284831829
63.2335205078125	64.58253499028115	-1.3490144824686467
56.61015319824219	55.40205337172529	1.2080998265169
73.77845001220703	74.27387903534873	-0.49542902314169623
52.89923858642578	47.931371749198206	4.967866837227575
67.21688079833984	66.14999012019052	1.0668906781493206
62.2215461730957	61.78924200525762	0.43230416783808323
62.75023651123047	63.180490970227766	-0.43025445899729675
61.20997619628906	61.74178904189603	-0.5318128456069644
85.78435516357422	85.114377918851	0.6699772447232135
63.01195526123047	62.83114652748918	0.18080873374128714
68.2230453491211	67.73435179960597	0.48869354951511923
56.07195281982422	55.686422237231454	0.3855305825927644
62.644981384277344	60.29905117141834	2.3459302128590025
65.9221420288086	66.4511788111181	-0.5290367823095039
66.2938232421875	65.43892500992638	0.8548982322611209
50.92931365966797	48.81012552616039	2.1191881335075777
64.57157135009766	64.1695036830838	0.40206766701385277
73.35600280761719	73.20484216526756	0.15116064234962323
67.36141204833984	67.46796311713024	-0.10655106879039522
58.13425827026367	58.36417431852806	-0.2299160482643856
55.73843765258789	53.97236506089848	1.766072591689408
56.35433578491211	56.856404805807415	-0.5020690208953056
68.21269989013672	68.29627969168178	-0.0835798015450564
68.30558776855469	68.79540278829063	-0.48981501973594277
60.53236770629883	60.546866413172665	-0.014498706873837364
59.39746856689453	61.03256981257232	-1.635101245677788
73.19376373291016	73.02389186089613	0.16987187201402776
62.024112701416016	62.1879076085163	-0.16379490710028222
55.16591262817383	52.98315218615109	2.18276044202274
63.08134078979492	60.504733958148336	2.576606831646586
60.4580078125	59.49739260193587	0.9606152105641286
67.64237213134766	68.15587338431669	-0.5135012529690357
68.20320892333984	66.60368848320604	1.5995204401338015
74.16583251953125	74.73004049518113	-0.5642079756498788
56.901451110839844	57.08082286131912	-0.17937175047927667
74.12326049804688	72.47330087747059	1.6499596205762828
62.37315368652344	59.58626031093809	2.7868933755853504
73.00798034667969	73.83083969608379	-0.8228593494040979
70.00395965576172	70.22274647668019	-0.21878682091846713
72.9238510131836	73.63399714447633	-0.7101461312927313
68.44268035888672	68.64952672675008	-0.2068463678633634
78.92908477783203	79.60200935729245	-0.672924579460414
70.33751678466797	70.9560810601788	-0.6185642755108347
73.90392303466797	73.72568261050947	0.17824042415850272
70.69436645507812	70.90658935708211	-0.21222290200398675
55.483558654785156	56.319907209875055	-0.8363485550898986
65.40609741210938	62.960870341916234	2.445227070193141
71.67217254638672	70.47235803866624	1.1998145077204754
56.537593841552734	55.74991188260765	0.7876819589450861
55.617164611816406	55.717429388864275	-0.10026477704786885
61.37195587158203	59.205969295806426	2.165986575775605
74.08009338378906	74.2300695210015	-0.14997613721243397
56.08210754394531	62.30688261580599	-6.224775071860677
66.50227355957031	67.22575167390232	-0.7234781143320106
66.64665222167969	65.96681951068649	0.6798327109931961
66.8537826538086	67.57203638392639	-0.7182537301177945
50.562957763671875	51.830888644518836	-1.2679308808469614
58.068851470947266	58.88391233057041	-0.815060859623145
67.17313385009766	67.07405318308292	0.09908066701473217
56.10295867919922	54.877961108733416	1.2249975704658027
73.3043212890625	73.78144135868024	-0.47712006961774023
66.43023681640625	66.09567727552849	0.33455954087776263
69.54562377929688	68.96830464625828	0.5773191330385998
66.22813415527344	65.85671504358902	0.37141911168441766
69.81947326660156	69.72375104013508	0.09572222646647788
56.56617736816406	54.753218435917915	1.812958932246147
72.53295135498047	72.27159153032517	0.26135982465530105
71.46553802490234	70.68076077571027	0.784777249192075
52.1525993347168	54.78717772798609	-2.634578393269294
57.53782653808594	56.77542496249134	0.7624015755945948
64.32169342041016	63.845042874276714	0.4766505461334418
69.87359619140625	70.53122559081976	-0.6576293994135085
83.27999114990234	84.27754353718865	-0.997552387286305
56.5199089050293	55.90055596451202	0.619352940517274
73.5054931640625	74.23344816299004	-0.7279549989275438
61.108821868896484	60.46361290398545	0.6452089649110349
67.35774230957031	66.66851012816414	0.6892321814061688
53.308021545410156	53.9870397254208	-0.6790181800106438
69.00164794921875	68.58048532494922	0.42116262426952744
63.98964309692383	64.85077654672659	-0.8611334498027645
66.8150405883789	64.94750150175787	1.8675390866210364
67.94437408447266	67.12180708620008	0.8225669982725776
62.65239334106445	62.84908516738187	-0.19669182631741933
54.328216552734375	54.77715528949011	-0.4489387367557356
57.30569076538086	56.975058620154414	0.3306321452264456
60.889190673828125	60.96581396656666	-0.07662329273853175
65.18962097167969	64.55461476729238	0.6350062043873095
60.657352447509766	60.190013392126275	0.46733905538349063
68.77825164794922	69.47448106365937	-0.6962294157101496
57.49612808227539	56.08580866432908	1.4103194179463117
63.36622619628906	62.32873608837781	1.0374901079112533
60.388816833496094	59.327980095834846	1.0608367376612478
60.52928161621094	60.92168953018836	-0.39240791397742214
68.2991943359375	67.81662663354155	0.48256770239595426
64.81199645996094	64.9445489514801	-0.1325524915191636
58.05438232421875	59.41233083492739	-1.3579485107086384
73.97911071777344	72.6769335761619	1.302177141611537
65.8726577758789	65.19215759515555	0.6805001807233566
67.72747039794922	67.02987813215714	0.6975922657920819
70.27954864501953	69.40261897842129	0.8769296665982438
56.18505096435547	56.7271212972646	-0.5420703329091339
70.6955337524414	71.00726751671141	-0.3117337642700022
58.908424377441406	57.96986236002067	0.9385620174207361
61.24418258666992	61.34039622994487	-0.0962136432749503
61.021793365478516	60.5130863201	0.5087070453785145
72.5336685180664	72.21243907538519	0.321229442681215
66.73067474365234	66.3471209244849	0.3835538191674459
52.42511749267578	52.535876473037206	-0.11075898036142462
47.153602600097656	46.23662568706459	0.9169769130330678
51.82155990600586	53.006515310088616	-1.184955404082757
79.66150665283203	79.42625017616592	0.23525647666610894
59.614013671875	60.56476607984882	-0.9507524079738232
69.29304504394531	69.22544921427743	0.06759582966788003
65.59432220458984	65.18986155330185	0.4044606512879909
71.0694580078125	70.62975186225367	0.43970614555883003
61.24831008911133	61.56661674297516	-0.3183066538638286
65.5579605102539	66.16218747102516	-0.6042269607712569
60.88063430786133	59.602963030577484	1.2776712772838437
67.49658966064453	67.26784765044204	0.2287420102024953
63.86894607543945	64.74924950834884	-0.8803034329093862
57.36561584472656	57.43415006964915	-0.06853422492258687
61.9996337890625	61.75520846828249	0.24442532078001022
62.76089096069336	63.70372671983023	-0.9428357591368695
66.62995147705078	67.08995879724989	-0.46000732019911084
67.85850524902344	68.01353756085746	-0.15503231183402022
63.313472747802734	63.802136828278435	-0.48866408047570076
59.92369842529297	59.07298923991175	0.8507091853812199
54.860286712646484	54.8109148299518	0.049371882694686064
72.40187072753906	72.7290176175411	-0.3271468900020409
59.039669036865234	58.75203416480895	0.28763487205628735
58.481536865234375	59.11752542991326	-0.6359885646788825
65.81868743896484	66.72148232447307	-0.9027948855082286
56.645992279052734	55.77968631835847	0.8663059606942625
61.44628143310547	62.043760873476	-0.5974794403705346
66.67560577392578	67.82845719840134	-1.152851424475557
65.36986541748047	65.53933964049793	-0.16947422301745974
60.88019943237305	61.21050812749536	-0.3303086951223122
62.29286193847656	62.11401809434801	0.1788438441285507
78.85616302490234	79.16639708935327	-0.31023406445092405
68.01313781738281	68.92287319745355	-0.9097353800707424
60.302833557128906	60.21973533747996	0.08309821964894581
61.20499038696289	61.167803965592384	0.03718642137050665
60.76787567138672	60.25964805182912	0.5082276195576014
63.438201904296875	64.04583262554115	-0.6076307212442771
62.00899887084961	61.5484377940038	0.4605610768458064
77.34860229492188	76.81269435043714	0.5359079444847339
65.05874633789062	64.72079594251227	0.3379503953783569
63.04497528076172	62.74023388984551	0.304741390916206
54.123512268066406	55.068943907061566	-0.94543163899516
71.55116271972656	71.87960902128816	-0.3284463015615984
67.25806427001953	66.36482005451398	0.8932442155055469
66.75348663330078	66.20824974818606	0.5452368851147185
65.26941680908203	65.14120393446319	0.12821287461883912
59.77544021606445	60.959388160225444	-1.183947944160991
52.27146911621094	54.45368188947941	-2.182212773268475
63.37149429321289	63.72429962190836	-0.3528053286954673
63.052059173583984	63.14613771968925	-0.09407854610526556
73.59440612792969	73.97154497807696	-0.37713885014727566
54.65673828125	53.762105865072044	0.8946324161779557
69.29541778564453	70.65633541844818	-1.3609176328036483
62.050514221191406	61.96352182514511	0.08699239604629838
59.4411735534668	58.93761633541817	0.503557218048627
65.09308624267578	65.08741697507617	0.005669267599614614
67.04664611816406	65.55095320311716	1.4956929150469023
69.8321762084961	70.5693342789873	-0.7371580704912049
61.469451904296875	61.82933100428909	-0.359879099992213
66.454833984375	67.1592039969587	-0.7043700125836949
64.62422943115234	64.9791728412381	-0.3549434100857525
57.57201385498047	58.188465379160334	-0.6164515241798654
67.39828491210938	67.0017406360057	0.3965442761036684
65.7601089477539	65.3350568062242	0.4250521415297044
73.90885162353516	73.39180387171655	0.517047751818609
73.62518310546875	73.79093825527389	-0.16575514980513617
73.66020202636719	74.27476876317951	-0.6145667368123213
50.61360549926758	51.236908815241804	-0.6233033159742263
46.21904373168945	46.449887854919325	-0.2308441232298719
69.31566619873047	69.08178810335448	0.23387809537598514
53.54866409301758	56.05532977281564	-2.5066656797980613
67.79985809326172	66.54465659801826	1.2552014952434547
66.87749481201172	66.54530440707049	0.33219040494122964
66.46812438964844	66.99120568045191	-0.523081290803475
64.52098083496094	64.48042633795421	0.04055449700672398
55.648399353027344	56.057131807525366	-0.408732454498022
74.54515075683594	73.82389209340045	0.721258663435492
62.263492584228516	62.1604047213641	0.10308786286441318
50.58927917480469	50.68052879104198	-0.09124961623729178
65.80787658691406	64.71425107500363	1.0936255119104317
69.97200775146484	69.10454239633873	0.8674653551261144
72.0931396484375	73.56230446514564	-1.469164816708144
64.21810150146484	64.74362445784118	-0.5255229563763351
79.2436294555664	79.09180692993186	0.15182252563454313
70.4890365600586	69.53845001207878	0.9505865479798103
63.2741813659668	62.195952019543256	1.0782293464235408
73.29425048828125	73.86283008528335	-0.568579597002099
62.76742172241211	62.88202318808362	-0.11460146567151241
60.755245208740234	60.95748361503229	-0.2022384062920537
45.564815521240234	54.24965787908863	-8.684842357848396
67.46513366699219	67.16222961669337	0.30290405029882095
69.20205688476562	69.58735602453817	-0.3852991397725418
59.505210876464844	60.36607067375735	-0.8608597972925054
75.03572845458984	75.13448641455989	-0.09875795997004388
60.310150146484375	60.65948194904354	-0.3493318025591634
78.85215759277344	78.97630571857917	-0.12414812580573198
68.18392181396484	69.43909361342958	-1.2551717994647333
55.3559455871582	56.46995918142284	-1.1140135942646339
60.569576263427734	59.657559050497184	0.9120172129305502
62.0316276550293	60.5741114913626	1.4575161636666962
67.1306381225586	68.18228837383822	-1.051650251279625
62.740455627441406	62.22175493046325	0.5187006969781578
65.33878326416016	64.9976191065698	0.3411641575903559
67.66810607910156	66.80269656793416	0.8654095111673996
69.57693481445312	70.02964069340715	-0.4527058789540206
58.06283950805664	59.21758137918732	-1.1547418711306818
70.88666534423828	70.91641764580936	-0.029752301571079443
56.769107818603516	56.30390260942613	0.46520520917738395
59.46809387207031	59.404645722660916	0.06344814940939614
70.46296691894531	69.78157415233545	0.6813927666098607
75.11071014404297	74.54115917005902	0.5695509739839508
61.82177734375	61.062875968095796	0.7589013756542045
67.62432861328125	68.29471226626129	-0.6703836529800355
64.05052185058594	65.76083072812116	-1.7103088775352262
64.11392211914062	63.07792444422421	1.0359976749164161
75.22718811035156	74.78962607461244	0.4375620357391199
73.978515625	74.37908984293563	-0.40057421793562753
61.05926513671875	60.802875063685406	0.2563900730333444
60.17013168334961	60.19665229010752	-0.0265206067579129
66.17223358154297	65.30274210137918	0.8694914801637879
71.04572296142578	71.37887369142709	-0.33315073000130724
56.096744537353516	54.97909353183081	1.1176510055227027
53.78484344482422	52.322464047569156	1.462379397255063
52.584228515625	52.65189866492324	-0.06767014929823745
57.9675407409668	58.32419772119283	-0.35665698022603465
73.11104583740234	72.68718091145774	0.42386492594459924
56.99232482910156	57.100928176303114	-0.10860334720155151
79.67611694335938	79.7053005722073	-0.029183628847931686
64.08247375488281	64.53044709272808	-0.44797333784526927
67.84780883789062	68.30924278029624	-0.46143394240561975
51.66238784790039	51.30380457449701	0.3585832734033829
80.68489074707031	80.52453650377356	0.16035424329675152
61.904850006103516	61.86091283866244	0.043937167441072233
69.46508026123047	68.94869128788105	0.5163889733494216
69.88793182373047	70.29607209695905	-0.4081402732285824
49.35395050048828	51.78357879020382	-2.429628289715538
60.71989059448242	61.92928810273679	-1.2093975082543693
60.75215530395508	60.31882826576202	0.43332703819305607
55.25543975830078	55.10068300752755	0.15475675077323103
74.69789123535156	74.72916253025096	-0.03127129489939762
60.66905212402344	60.73038716898168	-0.06133504495824127
62.1154899597168	62.35017566600982	-0.2346857062930212
58.867916107177734	58.14427532982654	0.7236407773511928
65.88911437988281	66.03969736238196	-0.15058298249914515
71.89168548583984	72.35294560272337	-0.46126011688352264
72.15453338623047	72.85289526745282	-0.698361881222354
63.13661575317383	62.60621657248703	0.5303991806867998
64.86622619628906	65.29337579899061	-0.42714960270154734
49.36161422729492	50.929114263249176	-1.5675000359542537
66.76727294921875	66.26849240547108	0.4987805437476709
63.36480712890625	63.14894612753551	0.21586100137074027
64.3998794555664	64.60621497262719	-0.20633551706077924
58.87352752685547	58.875834337322885	-0.0023068104674166534
68.69480895996094	68.43262402029313	0.26218493966780443
62.83307647705078	61.335714303183295	1.4973621738674865
70.75668334960938	70.39599107657	0.36069227303937623
74.08931732177734	74.7317808038215	-0.6424634820441497
70.26944732666016	71.0278746567028	-0.7584273300426503
81.22154998779297	80.17914441871926	1.0424055690737077
68.3720474243164	68.36724606798089	0.004801356335519813
60.16660690307617	60.33967132233329	-0.17306441925711624
66.11841583251953	65.83269650550028	0.28571932701925107
58.89030838012695	58.65885899482373	0.2314493853032218
68.21200561523438	69.51802720466594	-1.306021589431566
73.36622619628906	74.07824712207594	-0.7120209257868737
65.7562026977539	65.97561976939596	-0.21941707164205582
67.18838500976562	66.16019585338245	1.0281891563831778
60.40081787109375	60.603272295498755	-0.20245442440500483
62.60634231567383	60.990061586744105	1.6162807289297234
60.49632263183594	61.02995901776285	-0.5336363859269113
73.18898010253906	73.05537351529802	0.13360658724104724
64.73260498046875	63.84852663463471	0.8840783458340411
59.775550842285156	59.77626971504333	-0.0007188727581706189
54.99158477783203	52.93454860082602	2.0570361770060117
54.865997314453125	56.72095148886274	-1.8549541744096132
65.39107513427734	66.21382782731098	-0.8227526930336353
69.30683135986328	66.4381489370171	2.8686824228461774
69.6986312866211	70.47726133359902	-0.7786300469779235
54.719356536865234	55.86582773591999	-1.1464711990547585
62.00279235839844	60.55126960312646	1.4515227552719807
62.23320388793945	62.26861642823542	-0.0354125402959653
62.45893096923828	63.0688746746755	-0.6099437054372174
64.3123779296875	64.15500952971001	0.15736839997748575
70.51954650878906	70.32751898696006	0.1920275218290044
61.298152923583984	61.425000679712866	-0.12684775612888188
73.2975845336914	73.18805422654805	0.1095303071433591
56.19743728637695	55.346716543179355	0.8507207431975985
80.74972534179688	79.54167952093712	1.208045820859752
62.500850677490234	62.91176393621299	-0.41091325872275775
55.96199417114258	56.09952564704736	-0.13753147590477965
73.07635498046875	72.52885796880855	0.547497011660198
80.39546966552734	79.95224901322763	0.44322065229971486
63.62841033935547	62.71279012576724	0.9156202135882268
70.10220336914062	71.03239909230251	-0.9301957231618871
49.91852951049805	49.98366839913615	-0.0651388886381028
56.45866012573242	55.71486622314342	0.7437939025890046
65.27274322509766	66.24860481128871	-0.9758615861910584
49.69773864746094	50.9620131627521	-1.264274515291163
63.66142272949219	63.03420882093633	0.6272139085558592
67.53688049316406	67.33960142340493	0.19727906975913356
61.54966735839844	61.56817485175361	-0.01850749335517321
55.85831069946289	56.750823338472856	-0.8925126390099649
55.85595703125	56.545768532931106	-0.6898115016811062
48.653263092041016	52.4043277044379	-3.751064612396881
80.24150085449219	78.38727941661409	1.8542214378780955
61.920684814453125	60.7220520351575	1.1986327792956217
61.835262298583984	63.027473052880396	-1.1922107542964113
58.99355697631836	59.1014664379386	-0.10790946162023829
66.28484344482422	65.16656235531354	1.118281089510674
60.10673522949219	60.15338366666401	-0.04664843717182521
55.42747497558594	55.61394360506347	-0.18646862947753107
63.590660095214844	62.91052296006728	0.6801371351475609
63.32360076904297	61.44470845199794	1.878892317045029
67.5700912475586	67.66754235306234	-0.09745110550375102
67.57318878173828	68.32773841374274	-0.7545496320044549
68.73882293701172	68.6718131681364	0.06700976887532306
61.52570343017578	62.62222684967492	-1.0965234194991353
55.94477462768555	55.98355544988863	-0.03878082220307988
66.46383666992188	65.36130316676031	1.1025335031615668
81.98439025878906	81.71540592263364	0.2689843361554267
69.73404693603516	69.42284975573739	0.3111971802977678
72.55658721923828	73.14003571856301	-0.5834484993247315
57.746185302734375	57.94817384954558	-0.20198854681120793
59.981082916259766	60.020390699951804	-0.039307783692038356
59.588191986083984	59.268217639737486	0.31997434634649835
79.31929779052734	77.87941646081163	1.4398813297157176
59.535743713378906	58.740260309434234	0.7954834039446723
66.31707000732422	64.75158767106404	1.5654823362601746
66.86064147949219	65.93086143033861	0.9297800491535781
70.43017578125	71.23273009562308	-0.8025543143730829
68.47516632080078	69.58120840183528	-1.1060420810345022
61.86028289794922	61.33735418712786	0.5229287108213612
67.7408676147461	66.850930838164	0.8899367765820898
51.08769989013672	52.41532934854058	-1.3276294584038624
63.71776580810547	63.72950931887408	-0.011743510768610577
70.58975982666016	70.65138006773236	-0.06162024107220532
64.32777404785156	63.644413205289766	0.6833608425617967
58.27455139160156	58.915139116275896	-0.640587724674333
71.00227355957031	69.2598016302245	1.742471929345811
74.21495056152344	74.1138548193785	0.10109574214493477
68.74896240234375	68.91690102304119	-0.16793862069744137
59.389686584472656	58.730938164722374	0.6587484197502818
