    9858        0.000001        0.063389        0.180595
    9859        0.000001        0.063392        0.180583
    9860        0.000001        0.063384        0.180519
    9861        0.000001        0.063404        0.180697
    9862        0.000001        0.063419        0.180793
    9863        0.000001        0.063404        0.180624
    9864        0.000001        0.063406        0.180755
    9865        0.000001        0.063403        0.180648
    9866        0.000001        0.063367        0.180536
    9867        0.000001        0.063412        0.180710
    9868        0.000001        0.063431        0.180760
    9869        0.000001        0.063389        0.180696
    9870        0.000001        0.063421        0.180715
    9871        0.000001        0.063399        0.180757
    9872        0.000001        0.063402        0.180641
    9873        0.000001        0.063416        0.180720
    9874        0.000001        0.063370        0.180672
    9875        0.000001        0.063372        0.180585
    9876        0.000001        0.063463        0.180706
    9877        0.000001        0.063376        0.180633
    9878        0.000001        0.063420        0.180793
    9879        0.000001        0.063402        0.180710
    9880        0.000001        0.063427        0.180728
    9881        0.000001        0.063398        0.180695
    9882        0.000001        0.063402        0.180626
    9883        0.000001        0.063399        0.180689
    9884        0.000001        0.063385        0.180615
    9885        0.000001        0.063351        0.180606
    9886        0.000001        0.063379        0.180697
    9887        0.000001        0.063387        0.180578
    9888        0.000001        0.063410        0.180690
    9889        0.000001        0.063380        0.180650
    9890        0.000001        0.063357        0.180631
    9891        0.000001        0.063449        0.180645
    9892        0.000001        0.063364        0.180585
    9893        0.000001        0.063410        0.180660
    9894        0.000001        0.063397        0.180602
    9895        0.000001        0.063430        0.180714
    9896        0.000001        0.063415        0.180698
    9897        0.000001        0.063379        0.180716
    9898        0.000001        0.063384        0.180669
    9899        0.000001        0.063386        0.180685
    9900        0.000001        0.063408        0.180747
    9901        0.000001        0.063330        0.180494
    9902        0.000001        0.063391        0.180662
    9903        0.000001        0.063401        0.180699
    9904        0.000001        0.063395        0.180706
    9905        0.000001        0.063381        0.180592
    9906        0.000001        0.063384        0.180613
    9907        0.000001        0.063411        0.180757
    9908        0.000001        0.063402        0.180743
    9909        0.000001        0.063417        0.180749
    9910        0.000001        0.063383        0.180615
    9911        0.000001        0.063398        0.180707
    9912        0.000001        0.063392        0.180647
    9913        0.000001        0.063440        0.180745
    9914        0.000001        0.063391        0.180747
    9915        0.000001        0.063403        0.180574
    9916        0.000001        0.063400        0.180735
    9917        0.000001        0.063377        0.180612
    9918        0.000001        0.063387        0.180677
    9919        0.000001        0.063378        0.180579
    9920        0.000001        0.063410        0.180845
    9921        0.000001        0.063432        0.180792
    9922        0.000001        0.063419        0.180620
    9923        0.000001        0.063381        0.180700
    9924        0.000001        0.063385        0.180739
    9925        0.000001        0.063372        0.180620
    9926        0.000001        0.063412        0.180655
    9927        0.000001        0.063379        0.180605
    9928        0.000001        0.063380        0.180657
    9929        0.000001        0.063395        0.180679
    9930        0.000001        0.063390        0.180566
    9931        0.000001        0.063373        0.180579
    9932        0.000001        0.063394        0.180645
    9933        0.000001        0.063385        0.180639
    9934        0.000001        0.063376        0.180592
    9935        0.000001        0.063356        0.180599
    9936        0.000001        0.063388        0.180715
    9937        0.000001        0.063391        0.180607
    9938        0.000001        0.063390        0.180657
    9939        0.000001        0.063387        0.180763
    9940        0.000001        0.063392        0.180631
    9941        0.000001        0.063334        0.180412
    9942        0.000001        0.063404        0.180642
    9943        0.000001        0.063402        0.180667
    9944        0.000001        0.063400        0.180734
    9945        0.000001        0.063405        0.180727
    9946        0.000001        0.063421        0.180760
    9947        0.000001        0.063411        0.180727
    9948        0.000001        0.063411        0.180762
    9949        0.000001        0.063445        0.180818
    9950        0.000001        0.063400        0.180615
    9951        0.000001        0.063405        0.180714
    9952        0.000001        0.063381        0.180649
    9953        0.000001        0.063374        0.180751
    9954        0.000001        0.063430        0.180737
    9955        0.000001        0.063423        0.180673
    9956        0.000001        0.063372        0.180533
    9957        0.000001        0.063369        0.180676
    9958        0.000001        0.063361        0.180693
    9959        0.000001        0.063415        0.180643
    9960        0.000001        0.063389        0.180589
    9961        0.000001        0.063431        0.180744
    9962        0.000001        0.063388        0.180614
    9963        0.000001        0.063363        0.180607
    9964        0.000001        0.063386        0.180679
    9965        0.000001        0.063410        0.180759
    9966        0.000001        0.063365        0.180586
    9967        0.000001        0.063401        0.180651
    9968        0.000001        0.063372        0.180617
    9969        0.000001        0.063386        0.180744
    9970        0.000001        0.063402        0.180727
    9971        0.000001        0.063427        0.180814
    9972        0.000001        0.063376        0.180647
    9973        0.000001        0.063406        0.180668
    9974        0.000001        0.063375        0.180684
    9975        0.000001        0.063361        0.180738
    9976        0.000001        0.063433        0.180646
    9977        0.000001        0.063414        0.180674
    9978        0.000001        0.063387        0.180690
    9979        0.000001        0.063400        0.180734
    9980        0.000001        0.063373        0.180587
    9981        0.000001        0.063393        0.180631
    9982        0.000001        0.063410        0.180750
    9983        0.000001        0.063375        0.180556
    9984        0.000001        0.063386        0.180688
    9985        0.000001        0.063370        0.180535
    9986        0.000001        0.063395        0.180678
    9987        0.000001        0.063408        0.180713
    9988        0.000001        0.063390        0.180637
    9989        0.000001        0.063405        0.180729
    9990        0.000001        0.063371        0.180578
    9991        0.000001        0.063401        0.180689
    9992        0.000001        0.063385        0.180661
    9993        0.000001        0.063391        0.180649
    9994        0.000001        0.063409        0.180702
    9995        0.000001        0.063360        0.180677
    9996        0.000001        0.063387        0.180626
    9997        0.000001        0.063353        0.180693
    9998        0.000001        0.063442        0.180768
    9999        0.000001        0.063386        0.180669
   10000        0.000001        0.063388        0.180790
   10001        0.000001        0.063420        0.180730
   10002        0.000001        0.063442        0.180806
   10003        0.000001        0.063393        0.180717
   10004        0.000001        0.063400        0.180673
   10005        0.000001        0.063394        0.180647
   10006        0.000001        0.063397        0.180741
   10007        0.000001        0.063392        0.180779
   10008        0.000001        0.063400        0.180655
   10009        0.000001        0.063406        0.180717
   10010        0.000001        0.063419        0.180506
   10011        0.000001        0.063386        0.180718
   10012        0.000001        0.063406        0.180696
   10013        0.000001        0.063388        0.180613
   10014        0.000001        0.063387        0.180651
   10015        0.000001        0.063413        0.180707
   10016        0.000001        0.063340        0.180585
   10017        0.000001        0.063388        0.180614
   10018        0.000001        0.063441        0.180836
   10019        0.000001        0.063388        0.180650
   10020        0.000001        0.063389        0.180574
   10021        0.000001        0.063391        0.180738
   10022        0.000001        0.063387        0.180587
   10023        0.000001        0.063397        0.180716
   10024        0.000001        0.063416        0.180789
   10025        0.000001        0.063408        0.180686
   10026        0.000001        0.063376        0.180690
   10027        0.000001        0.063343        0.180642
   10028        0.000001        0.063399        0.180797
   10029        0.000001        0.063359        0.180636
   10030        0.000001        0.063383        0.180744
   10031        0.000001        0.063362        0.180556
   10032        0.000001        0.063401        0.180643
   10033        0.000001        0.063412        0.180640
   10034        0.000001        0.063342        0.180569
   10035        0.000001        0.063398        0.180616
   10036        0.000001        0.063399        0.180692
   10037        0.000001        0.063413        0.180716
   10038        0.000001        0.063387        0.180617
   10039        0.000001        0.063388        0.180733
   10040        0.000001        0.063370        0.180727
   10041        0.000001        0.063391        0.180643
   10042        0.000001        0.063386        0.180741
   10043        0.000001        0.063423        0.180747
   10044        0.000001        0.063393        0.180703
   10045        0.000001        0.063394        0.180732
   10046        0.000001        0.063400        0.180743
   10047        0.000001        0.063383        0.180673
   10048        0.000001        0.063391        0.180679
   10049        0.000001        0.063385        0.180570
   10050        0.000001        0.063337        0.180569
   10051        0.000001        0.063377        0.180626
   10052        0.000001        0.063424        0.180838
   10053        0.000001        0.063350        0.180495
   10054        0.000001        0.063410        0.180745
   10055        0.000001        0.063362        0.180554
   10056        0.000001        0.063388        0.180722
   10057        0.000001        0.063393        0.180716
   10058        0.000001        0.063409        0.180654
   10059        0.000001        0.063372        0.180628
   10060        0.000001        0.063359        0.180726
   10061        0.000001        0.063414        0.180735
   10062        0.000001        0.063376        0.180639
   10063        0.000001        0.063378        0.180649
   10064        0.000001        0.063395        0.180655
   10065        0.000001        0.063398        0.180685
   10066        0.000001        0.063368        0.180717
   10067        0.000001        0.063403        0.180663
   10068        0.000001        0.063407        0.180658
   10069        0.000001        0.063400        0.180666
   10070        0.000001        0.063421        0.180662
   10071        0.000001        0.063405        0.180780
   10072        0.000001        0.063388        0.180666
   10073        0.000001        0.063408        0.180592
   10074        0.000001        0.063393        0.180749
   10075        0.000001        0.063389        0.180704
   10076        0.000001        0.063381        0.180616
   10077        0.000001        0.063365        0.180715
   10078        0.000001        0.063385        0.180716
   10079        0.000001        0.063403        0.180718
   10080        0.000001        0.063366        0.180663
   10081        0.000001        0.063405        0.180783
   10082        0.000001        0.063360        0.180662
   10083        0.000001        0.063367        0.180640
   10084        0.000001        0.063410        0.180791
   10085        0.000001        0.063384        0.180651
   10086        0.000001        0.063385        0.180645
   10087        0.000001        0.063463        0.180869
   10088        0.000001        0.063381        0.180714
   10089        0.000001        0.063421        0.180691
   10090        0.000001        0.063403        0.180653
   10091        0.000001        0.063382        0.180661
   10092        0.000001        0.063428        0.180743
   10093        0.000001        0.063395        0.180655
   10094        0.000001        0.063400        0.180732
   10095        0.000001        0.063329        0.180446
   10096        0.000001        0.063363        0.180603
   10097        0.000001        0.063399        0.180647
   10098        0.000001        0.063364        0.180567
   10099        0.000001        0.063396        0.180687
   10100        0.000001        0.063383        0.180763
   10101        0.000001        0.063346        0.180631
   10102        0.000001        0.063351        0.180562
   10103        0.000001        0.063384        0.180671
   10104        0.000001        0.063378        0.180649
   10105        0.000001        0.063389        0.180689
   10106        0.000001        0.063394        0.180772
   10107        0.000001        0.063416        0.180676
   10108        0.000001        0.063387        0.180716
   10109        0.000001        0.063413        0.180778
   10110        0.000001        0.063373        0.180751
   10111        0.000001        0.063420        0.180713
   10112        0.000001        0.063356        0.180586
   10113        0.000001        0.063395        0.180664
   10114        0.000001        0.063368        0.180602
   10115        0.000001        0.063368        0.180525
   10116        0.000001        0.063392        0.180690
   10117        0.000001        0.063390        0.180686
   10118        0.000001        0.063355        0.180590
   10119        0.000001        0.063411        0.180639
   10120        0.000001        0.063378        0.180533
   10121        0.000001        0.063397        0.180671
   10122        0.000001        0.063390        0.180709
   10123        0.000001        0.063347        0.180632
   10124        0.000001        0.063371        0.180604
   10125        0.000001        0.063383        0.180657
   10126        0.000001        0.063378        0.180662
   10127        0.000001        0.063348        0.180646
   10128        0.000001        0.063408        0.180724
   10129        0.000001        0.063369        0.180625
   10130        0.000001        0.063372        0.180674
   10131        0.000001        0.063376        0.180666
   10132        0.000001        0.063421        0.180832
   10133        0.000001        0.063415        0.180676
   10134        0.000001        0.063377        0.180676
   10135        0.000001        0.063403        0.180666
   10136        0.000001        0.063418        0.180752
   10137        0.000001        0.063387        0.180667
   10138        0.000001        0.063389        0.180664
   10139        0.000001        0.063409        0.180695
   10140        0.000001        0.063370        0.180650
   10141        0.000001        0.063417        0.180743
   10142        0.000001        0.063371        0.180654
   10143        0.000001        0.063402        0.180805
   10144        0.000001        0.063400        0.180673
   10145        0.000001        0.063375        0.180685
   10146        0.000001        0.063411        0.180650
   10147        0.000001        0.063386        0.180722
   10148        0.000001        0.063385        0.180695
   10149        0.000001        0.063361        0.180598
   10150        0.000001        0.063366        0.180679
   10151        0.000001        0.063393        0.180655
   10152        0.000001        0.063418        0.180752
   10153        0.000001        0.063395        0.180715
   10154        0.000001        0.063363        0.180576
   10155        0.000001        0.063388        0.180696
   10156        0.000001        0.063388        0.180739
   10157        0.000001        0.063367        0.180691
   10158        0.000001        0.063395        0.180664
   10159        0.000001        0.063360        0.180581
   10160        0.000001        0.063413        0.180741
   10161        0.000001        0.063347        0.180688
   10162        0.000001        0.063412        0.180724
   10163        0.000001        0.063388        0.180647
   10164        0.000001        0.063356        0.180758
   10165        0.000001        0.063419        0.180747
   10166        0.000001        0.063340        0.180647
   10167        0.000001        0.063341        0.180574
   10168        0.000001        0.063432        0.180748
   10169        0.000001        0.063361        0.180608
   10170        0.000001        0.063400        0.180649
   10171        0.000001        0.063369        0.180747
   10172        0.000001        0.063405        0.180539
   10173        0.000001        0.063413        0.180742
   10174        0.000001        0.063403        0.180654
   10175        0.000001        0.063387        0.180766
   10176        0.000001        0.063393        0.180713
   10177        0.000001        0.063393        0.180706
   10178        0.000001        0.063357        0.180532
   10179        0.000001        0.063358        0.180718
   10180        0.000001        0.063361        0.180692
   10181        0.000001        0.063382        0.180724
   10182        0.000001        0.063387        0.180631
   10183        0.000001        0.063404        0.180710
   10184        0.000001        0.063384        0.180566
   10185        0.000001        0.063390        0.180756
   10186        0.000001        0.063395        0.180705
   10187        0.000001        0.063400        0.180765
   10188        0.000001        0.063375        0.180650
   10189        0.000001        0.063396        0.180778
   10190        0.000001        0.063371        0.180683
   10191        0.000001        0.063373        0.180727
   10192        0.000001        0.063380        0.180620
   10193        0.000001        0.063400        0.180594
   10194        0.000001        0.063370        0.180859
   10195        0.000001        0.063397        0.180714
   10196        0.000001        0.063366        0.180666
   10197        0.000001        0.063374        0.180707
   10198        0.000001        0.063352        0.180521
   10199        0.000001        0.063375        0.180645
   10200        0.000001        0.063350        0.180848
   10201        0.000001        0.063373        0.180646
   10202        0.000001        0.063417        0.180723
   10203        0.000001        0.063388        0.180672
   10204        0.000001        0.063357        0.180657
   10205        0.000001        0.063378        0.180641
   10206        0.000001        0.063409        0.180721
   10207        0.000001        0.063369        0.180614
   10208        0.000001        0.063403        0.180722
   10209        0.000001        0.063355        0.180673
   10210        0.000001        0.063426        0.180786
   10211        0.000001        0.063417        0.180692
   10212        0.000001        0.063384        0.180679
   10213        0.000001        0.063364        0.180566
   10214        0.000001        0.063365        0.180496
   10215        0.000001        0.063399        0.180712
   10216        0.000001        0.063416        0.180735
   10217        0.000001        0.063364        0.180619
   10218        0.000001        0.063380        0.180713
   10219        0.000001        0.063406        0.180705
   10220        0.000001        0.063353        0.180579
   10221        0.000001        0.063368        0.180696
   10222        0.000001        0.063378        0.180666
   10223        0.000001        0.063368        0.180647
   10224        0.000001        0.063412        0.180695
   10225        0.000001        0.063379        0.180670
   10226        0.000001        0.063362        0.180661
   10227        0.000001        0.063382        0.180680
   10228        0.000001        0.063382        0.180717
   10229        0.000001        0.063373        0.180719
   10230        0.000001        0.063421        0.180733
   10231        0.000001        0.063366        0.180539
   10232        0.000001        0.063391        0.180650
   10233        0.000001        0.063360        0.180597
   10234        0.000001        0.063379        0.180684
   10235        0.000001        0.063377        0.180677
   10236        0.000001        0.063387        0.180774
   10237        0.000001        0.063390        0.180693
   10238        0.000001        0.063407        0.180690
   10239        0.000001        0.063372        0.180726
   10240        0.000001        0.063409        0.180725
   10241        0.000001        0.063404        0.180718
   10242        0.000001        0.063395        0.180732
   10243        0.000001        0.063354        0.180516
   10244        0.000001        0.063337        0.180677
   10245        0.000001        0.063374        0.180775
   10246        0.000001        0.063374        0.180733
   10247        0.000001        0.063468        0.180652
   10248        0.000001        0.063403        0.180741
   10249        0.000001        0.063375        0.180587
   10250        0.000001        0.063390        0.180707
   10251        0.000001        0.063384        0.180706
   10252        0.000001        0.063342        0.180618
   10253        0.000001        0.063372        0.180677
   10254        0.000001        0.063369        0.180694
   10255        0.000001        0.063378        0.180623
   10256        0.000001        0.063374        0.180667
   10257        0.000001        0.063389        0.180633
   10258        0.000001        0.063369        0.180613
   10259        0.000001        0.063377        0.180655
   10260        0.000001        0.063400        0.180685
   10261        0.000001        0.063379        0.180586
   10262        0.000001        0.063419        0.180636
   10263        0.000001        0.063376        0.180699
   10264        0.000001        0.063330        0.180634
   10265        0.000001        0.063402        0.180808
   10266        0.000001        0.063354        0.180587
   10267        0.000001        0.063399        0.180742
   10268        0.000001        0.063374        0.180591
   10269        0.000001        0.063380        0.180715
   10270        0.000001        0.063351        0.180608
   10271        0.000001        0.063373        0.180741
   10272        0.000001        0.063387        0.180693
   10273        0.000001        0.063365        0.180445
   10274        0.000001        0.063377        0.180722
   10275        0.000001        0.063392        0.180660
   10276        0.000001        0.063407        0.180677
   10277        0.000001        0.063357        0.180724
   10278        0.000001        0.063373        0.180723
   10279        0.000001        0.063380        0.180571
   10280        0.000001        0.063361        0.180717
   10281        0.000001        0.063368        0.180630
   10282        0.000001        0.063355        0.180663
   10283        0.000001        0.063372        0.180673
   10284        0.000001        0.063380        0.180671
   10285        0.000001        0.063364        0.180633
   10286        0.000001        0.063398        0.180746
   10287        0.000001        0.063343        0.180580
   10288        0.000001        0.063335        0.180606
   10289        0.000001        0.063394        0.180750
   10290        0.000001        0.063373        0.180671
   10291        0.000001        0.063396        0.180771
   10292        0.000001        0.063390        0.180688
   10293        0.000001        0.063385        0.180664
   10294        0.000001        0.063361        0.180744
   10295        0.000001        0.063403        0.180700
   10296        0.000001        0.063354        0.180584
   10297        0.000001        0.063399        0.180699
   10298        0.000001        0.063385        0.180701
   10299        0.000001        0.063330        0.180699
   10300        0.000001        0.063367        0.180648
   10301        0.000001        0.063385        0.180684
   10302        0.000001        0.063349        0.180606
   10303        0.000001        0.063372        0.180678
   10304        0.000001        0.063374        0.180713
   10305        0.000001        0.063327        0.180651
   10306        0.000001        0.063388        0.180739
   10307        0.000001        0.063383        0.180642
   10308        0.000001        0.063381        0.180740
   10309        0.000001        0.063338        0.180570
   10310        0.000001        0.063395        0.180692
   10311        0.000001        0.063368        0.180727
   10312        0.000001        0.063385        0.180691
   10313        0.000001        0.063402        0.180672
   10314        0.000001        0.063366        0.180551
   10315        0.000001        0.063365        0.180592
   10316        0.000001        0.063369        0.180642
   10317        0.000001        0.063368        0.180660
   10318        0.000001        0.063376        0.180678
   10319        0.000001        0.063357        0.180609
   10320        0.000001        0.063356        0.180652
   10321        0.000001        0.063355        0.180626
   10322        0.000001        0.063397        0.180712
   10323        0.000001        0.063379        0.180717
   10324        0.000001        0.063348        0.180391
   10325        0.000001        0.063384        0.180708
   10326        0.000001        0.063353        0.180545
   10327        0.000001        0.063369        0.180680
   10328        0.000001        0.063386        0.180685
   10329        0.000001        0.063396        0.180668
   10330        0.000001        0.063374        0.180754
   10331        0.000001        0.063365        0.180678
   10332        0.000001        0.063390        0.180689
   10333        0.000001        0.063369        0.180532
   10334        0.000001        0.063375        0.180701
   10335        0.000001        0.063340        0.180675
   10336        0.000001        0.063382        0.180619
   10337        0.000001        0.063398        0.180684
   10338        0.000001        0.063364        0.180615
   10339        0.000001        0.063377        0.180695
   10340        0.000001        0.063390        0.180715
   10341        0.000001        0.063360        0.180520
   10342        0.000001        0.063399        0.180811
   10343        0.000001        0.063380        0.180644
   10344        0.000001        0.063341        0.180622
   10345        0.000001        0.063371        0.180700
   10346        0.000001        0.063390        0.180679
   10347        0.000001        0.063414        0.180837
   10348        0.000001        0.063370        0.180629
   10349        0.000001        0.063387        0.180551
   10350        0.000001        0.063352        0.180786
   10351        0.000001        0.063357        0.180663
   10352        0.000001        0.063382        0.180686
   10353        0.000001        0.063367        0.180711
   10354        0.000001        0.063422        0.180799
   10355        0.000001        0.063368        0.180639
   10356        0.000001        0.063395        0.180782
   10357        0.000001        0.063345        0.180757
   10358        0.000001        0.063367        0.180698
   10359        0.000001        0.063372        0.180645
   10360        0.000001        0.063368        0.180570
   10361        0.000001        0.063374        0.180692
   10362        0.000001        0.063397        0.180803
   10363        0.000001        0.063314        0.180552
   10364        0.000001        0.063402        0.180779
   10365        0.000001        0.063420        0.180753
   10366        0.000001        0.063361        0.180640
   10367        0.000001        0.063384        0.180718
   10368        0.000001        0.063359        0.180684
   10369        0.000001        0.063405        0.180758
   10370        0.000001        0.063392        0.180778
   10371        0.000001        0.063383        0.180681
   10372        0.000001        0.063392        0.180740
   10373        0.000001        0.063395        0.180663
   10374        0.000001        0.063371        0.180665
   10375        0.000001        0.063405        0.180726
   10376        0.000001        0.063346        0.180607
   10377        0.000001        0.063396        0.180733
   10378        0.000001        0.063412        0.180606
   10379        0.000001        0.063327        0.180643
   10380        0.000001        0.063371        0.180746
   10381        0.000001        0.063380        0.180718
   10382        0.000001        0.063389        0.180689
   10383        0.000001        0.063342        0.180675
   10384        0.000001        0.063366        0.180577
   10385        0.000001        0.063366        0.180698
   10386        0.000001        0.063373        0.180694
   10387        0.000001        0.063381        0.180668
   10388        0.000001        0.063396        0.180751
   10389        0.000001        0.063367        0.180693
   10390        0.000001        0.063362        0.180664
   10391        0.000001        0.063354        0.180616
   10392        0.000001        0.063428        0.180693
   10393        0.000001        0.063350        0.180667
   10394        0.000001        0.063374        0.180766
   10395        0.000001        0.063379        0.180604
   10396        0.000001        0.063356        0.180657
   10397        0.000001        0.063380        0.180728
   10398        0.000001        0.063356        0.180617
   10399        0.000001        0.063294        0.180539
   10400        0.000001        0.063363        0.180702
   10401        0.000001        0.063389        0.180642
   10402        0.000001        0.063355        0.180649
   10403        0.000001        0.063372        0.180641
   10404        0.000001        0.063333        0.180677
   10405        0.000001        0.063337        0.180328
   10406        0.000001        0.063370        0.180792
   10407        0.000001        0.063383        0.180651
   10408        0.000001        0.063387        0.180610
   10409        0.000001        0.063337        0.180542
   10410        0.000001        0.063379        0.180749
   10411        0.000001        0.063367        0.180675
   10412        0.000001        0.063372        0.180595
   10413        0.000001        0.063360        0.180763
   10414        0.000001        0.063369        0.180702
   10415        0.000001        0.063373        0.180701
   10416        0.000001        0.063364        0.180651
   10417        0.000001        0.063367        0.180648
   10418        0.000001        0.063347        0.180834
   10419        0.000001        0.063388        0.180751
   10420        0.000001        0.063396        0.180614
   10421        0.000001        0.063388        0.180735
   10422        0.000001        0.063354        0.180585
   10423        0.000001        0.063358        0.180684
   10424        0.000001        0.063361        0.180656
   10425        0.000001        0.063375        0.180644
   10426        0.000001        0.063370        0.180598
   10427        0.000001        0.063380        0.180673
   10428        0.000001        0.063350        0.180752
   10429        0.000001        0.063430        0.180571
   10430        0.000001        0.063385        0.180650
   10431        0.000001        0.063383        0.180697
   10432        0.000001        0.063405        0.180773
   10433        0.000001        0.063334        0.180692
   10434        0.000001        0.063376        0.180674
   10435        0.000001        0.063361        0.180682
   10436        0.000001        0.063339        0.180517
   10437        0.000001        0.063347        0.180642
   10438        0.000001        0.063317        0.180505
   10439        0.000001        0.063344        0.180693
   10440        0.000001        0.063417        0.180684
   10441        0.000001        0.063373        0.180676
   10442        0.000001        0.063370        0.180624
   10443        0.000001        0.063386        0.180810
   10444        0.000001        0.063379        0.180728
   10445        0.000001        0.063380        0.180595
   10446        0.000001        0.063363        0.180701
   10447        0.000001        0.063371        0.180660
   10448        0.000001        0.063355        0.180697
   10449        0.000001        0.063338        0.180544
   10450        0.000001        0.063366        0.180839
   10451        0.000001        0.063338        0.180693
   10452        0.000001        0.063345        0.180550
   10453        0.000001        0.063353        0.180606
   10454        0.000001        0.063393        0.180725
   10455        0.000001        0.063375        0.180678
   10456        0.000001        0.063393        0.180624
   10457        0.000001        0.063384        0.180654
   10458        0.000001        0.063374        0.180670
   10459        0.000001        0.063391        0.180652
   10460        0.000001        0.063385        0.180704
   10461        0.000001        0.063360        0.180664
   10462        0.000001        0.063362        0.180560
   10463        0.000001        0.063366        0.180701
   10464        0.000001        0.063372        0.180861
   10465        0.000001        0.063381        0.180641
   10466        0.000001        0.063387        0.180738
   10467        0.000001        0.063359        0.180643
   10468        0.000001        0.063374        0.180886
   10469        0.000001        0.063335        0.180554
   10470        0.000001        0.063390        0.180722
   10471        0.000001        0.063408        0.180692
   10472        0.000001        0.063391        0.180748
   10473        0.000001        0.063325        0.180507
   10474        0.000001        0.063373        0.180653
   10475        0.000001        0.063375        0.180667
   10476        0.000001        0.063398        0.180806
   10477        0.000001        0.063374        0.180649
   10478        0.000001        0.063344        0.180666
   10479        0.000001        0.063337        0.180577
   10480        0.000001        0.063395        0.180820
   10481        0.000001        0.063372        0.180736
   10482        0.000001        0.063346        0.180670
   10483        0.000001        0.063355        0.180673
   10484        0.000001        0.063359        0.180614
   10485        0.000001        0.063359        0.180546
   10486        0.000001        0.063349        0.180608
   10487        0.000001        0.063360        0.180621
   10488        0.000001        0.063362        0.180524
   10489        0.000001        0.063383        0.180721
   10490        0.000001        0.063352        0.180602
   10491        0.000001        0.063393        0.180769
   10492        0.000001        0.063355        0.180609
   10493        0.000001        0.063376        0.180623
   10494        0.000001        0.063364        0.180683
   10495        0.000001        0.063369        0.180587
   10496        0.000001        0.063317        0.180597
   10497        0.000001        0.063419        0.180750
   10498        0.000001        0.063370        0.180697
   10499        0.000001        0.063315        0.180526
   10500        0.000001        0.063394        0.180632
   10501        0.000001        0.063367        0.180604
   10502        0.000001        0.063373        0.180609
   10503        0.000001        0.063372        0.180629
   10504        0.000001        0.063392        0.180684
   10505        0.000001        0.063329        0.180506
   10506        0.000001        0.063407        0.180697
   10507        0.000001        0.063367        0.180682
   10508        0.000001        0.063355        0.180714
   10509        0.000001        0.063386        0.180776
   10510        0.000001        0.063347        0.180735
   10511        0.000001        0.063388        0.180700
   10512        0.000001        0.063354        0.180573
   10513        0.000001        0.063360        0.180635
   10514        0.000001        0.063352        0.180693
   10515        0.000001        0.063378        0.180674
   10516        0.000001        0.063386        0.180740
   10517        0.000001        0.063362        0.180641
   10518        0.000001        0.063369        0.180678
   10519        0.000001        0.063431        0.180833
   10520        0.000001        0.063359        0.180619
   10521        0.000001        0.063354        0.180511
   10522        0.000001        0.063326        0.180490
   10523        0.000001        0.063305        0.180635
   10524        0.000001        0.063352        0.180412
   10525        0.000001        0.063395        0.180683
   10526        0.000001        0.063358        0.180584
   10527        0.000001        0.063390        0.180716
   10528        0.000001        0.063357        0.180571
   10529        0.000001        0.063353        0.180697
   10530        0.000001        0.063371        0.180591
   10531        0.000001        0.063304        0.180565
   10532        0.000001        0.063417        0.180750
   10533        0.000001        0.063375        0.180656
   10534        0.000001        0.063359        0.180618
   10535        0.000001        0.063389        0.180602
   10536        0.000001        0.063365        0.180483
   10537        0.000001        0.063362        0.180683
   10538        0.000001        0.063352        0.180676
   10539        0.000001        0.063395        0.180774
   10540        0.000001        0.063361        0.180595
   10541        0.000001        0.063373        0.180630
   10542        0.000001        0.063373        0.180601
   10543        0.000001        0.063361        0.180747
   10544        0.000001        0.063383        0.180672
   10545        0.000001        0.063358        0.180686
   10546        0.000001        0.063379        0.180687
   10547        0.000001        0.063392        0.180699
   10548        0.000001        0.063355        0.180625
   10549        0.000001        0.063314        0.180662
   10550        0.000001        0.063364        0.180680
   10551        0.000001        0.063359        0.180650
   10552        0.000001        0.063367        0.180740
   10553        0.000001        0.063370        0.180680
   10554        0.000001        0.063362        0.180749
   10555        0.000001        0.063376        0.180688
   10556        0.000001        0.063343        0.180706
   10557        0.000001        0.063417        0.180599
   10558        0.000001        0.063367        0.180635
   10559        0.000001        0.063364        0.180756
   10560        0.000001        0.063317        0.180523
   10561        0.000001        0.063369        0.180727
   10562        0.000001        0.063366        0.180596
   10563        0.000001        0.063336        0.180531
   10564        0.000001        0.063356        0.180731
   10565        0.000001        0.063365        0.180716
   10566        0.000001        0.063391        0.180864
   10567        0.000001        0.063384        0.180755
   10568        0.000001        0.063351        0.180615
   10569        0.000001        0.063381        0.180736
   10570        0.000001        0.063325        0.180624
   10571        0.000001        0.063402        0.180819
   10572        0.000001        0.063374        0.180726
   10573        0.000001        0.063349        0.180717
   10574        0.000001        0.063412        0.180633
   10575        0.000001        0.063402        0.180771
   10576        0.000001        0.063369        0.180662
   10577        0.000001        0.063350        0.180640
   10578        0.000001        0.063319        0.180499
   10579        0.000001        0.063341        0.180611
   10580        0.000001        0.063354        0.180605
   10581        0.000001        0.063344        0.180618
   10582        0.000001        0.063351        0.180599
   10583        0.000001        0.063419        0.180872
   10584        0.000001        0.063344        0.180657
   10585        0.000001        0.063335        0.180542
   10586        0.000001        0.063347        0.180658
   10587        0.000001        0.063349        0.180588
   10588        0.000001        0.063406        0.180790
   10589        0.000001        0.063373        0.180589
   10590        0.000001        0.063329        0.180712
   10591        0.000001        0.063373        0.180652
   10592        0.000001        0.063378        0.180567
   10593        0.000001        0.063348        0.180635
