   15117        0.000001        0.079150        0.211243
   15118        0.000001        0.079148        0.211241
   15119        0.000001        0.079148        0.211247
   15120        0.000001        0.079149        0.211239
   15121        0.000001        0.079147        0.211255
   15122        0.000001        0.079148        0.211240
   15123        0.000001        0.079150        0.211263
   15124        0.000001        0.079147        0.211240
   15125        0.000001        0.079149        0.211254
   15126        0.000001        0.079145        0.211238
   15127        0.000001        0.079147        0.211247
   15128        0.000001        0.079147        0.211249
   15129        0.000001        0.079147        0.211243
   15130        0.000001        0.079151        0.211246
   15131        0.000001        0.079147        0.211243
   15132        0.000001        0.079149        0.211235
   15133        0.000001        0.079148        0.211242
   15134        0.000001        0.079148        0.211240
   15135        0.000001        0.079146        0.211245
   15136        0.000001        0.079148        0.211238
   15137        0.000001        0.079149        0.211248
   15138        0.000001        0.079147        0.211243
   15139        0.000001        0.079147        0.211247
   15140        0.000001        0.079149        0.211244
   15141        0.000001        0.079147        0.211248
   15142        0.000001        0.079146        0.211242
   15143        0.000001        0.079148        0.211244
   15144        0.000001        0.079149        0.211242
   15145        0.000001        0.079146        0.211245
   15146        0.000001        0.079148        0.211241
   15147        0.000001        0.079150        0.211252
   15148        0.000001        0.079149        0.211242
   15149        0.000001        0.079147        0.211241
   15150        0.000001        0.079148        0.211248
   15151        0.000001        0.079148        0.211248
   15152        0.000001        0.079147        0.211243
   15153        0.000001        0.079147        0.211244
   15154        0.000001        0.079147        0.211242
   15155        0.000001        0.079151        0.211239
   15156        0.000001        0.079147        0.211245
   15157        0.000001        0.079146        0.211245
   15158        0.000001        0.079147        0.211251
   15159        0.000001        0.079147        0.211245
   15160        0.000001        0.079148        0.211250
   15161        0.000001        0.079151        0.211246
   15162        0.000001        0.079149        0.211248
   15163        0.000001        0.079146        0.211246
   15164        0.000001        0.079147        0.211243
   15165        0.000001        0.079146        0.211240
   15166        0.000001        0.079148        0.211249
   15167        0.000001        0.079146        0.211241
   15168        0.000001        0.079147        0.211237
   15169        0.000001        0.079145        0.211243
   15170        0.000001        0.079147        0.211245
   15171        0.000001        0.079146        0.211249
   15172        0.000001        0.079147        0.211251
   15173        0.000001        0.079149        0.211243
   15174        0.000001        0.079147        0.211234
   15175        0.000001        0.079148        0.211242
   15176        0.000001        0.079148        0.211228
   15177        0.000001        0.079149        0.211243
   15178        0.000001        0.079149        0.211250
   15179        0.000001        0.079147        0.211246
   15180        0.000001        0.079147        0.211240
   15181        0.000001        0.079147        0.211242
   15182        0.000001        0.079147        0.211243
   15183        0.000001        0.079148        0.211242
   15184        0.000001        0.079147        0.211256
   15185        0.000001        0.079145        0.211246
   15186        0.000001        0.079147        0.211247
   15187        0.000001        0.079146        0.211253
   15188        0.000001        0.079146        0.211238
   15189        0.000001        0.079147        0.211243
   15190        0.000001        0.079148        0.211236
   15191        0.000001        0.079145        0.211240
   15192        0.000001        0.079149        0.211249
   15193        0.000001        0.079148        0.211249
   15194        0.000001        0.079148        0.211256
   15195        0.000001        0.079149        0.211237
   15196        0.000001        0.079148        0.211243
   15197        0.000001        0.079147        0.211241
   15198        0.000001        0.079145        0.211252
   15199        0.000001        0.079146        0.211245
   15200        0.000001        0.079149        0.211250
   15201        0.000001        0.079147        0.211255
   15202        0.000001        0.079147        0.211240
   15203        0.000001        0.079149        0.211248
   15204        0.000001        0.079148        0.211241
   15205        0.000001        0.079144        0.211241
   15206        0.000001        0.079149        0.211242
   15207        0.000001        0.079147        0.211244
   15208        0.000001        0.079148        0.211254
   15209        0.000001        0.079147        0.211239
   15210        0.000001        0.079147        0.211247
   15211        0.000001        0.079145        0.211242
   15212        0.000001        0.079148        0.211241
   15213        0.000001        0.079145        0.211236
   15214        0.000001        0.079147        0.211246
   15215        0.000001        0.079146        0.211243
   15216        0.000001        0.079148        0.211249
   15217        0.000001        0.079149        0.211239
   15218        0.000001        0.079148        0.211246
   15219        0.000001        0.079147        0.211242
   15220        0.000001        0.079145        0.211237
   15221        0.000001        0.079148        0.211251
   15222        0.000001        0.079147        0.211239
   15223        0.000001        0.079145        0.211239
   15224        0.000001        0.079146        0.211247
   15225        0.000001        0.079147        0.211244
   15226        0.000001        0.079150        0.211250
   15227        0.000001        0.079144        0.211252
   15228        0.000001        0.079147        0.211242
   15229        0.000001        0.079147        0.211240
   15230        0.000001        0.079147        0.211245
   15231        0.000001        0.079147        0.211245
   15232        0.000001        0.079144        0.211241
   15233        0.000001        0.079151        0.211253
   15234        0.000001        0.079147        0.211250
   15235        0.000001        0.079147        0.211240
   15236        0.000001        0.079148        0.211245
   15237        0.000001        0.079147        0.211237
   15238        0.000001        0.079148        0.211241
   15239        0.000001        0.079147        0.211248
   15240        0.000001        0.079146        0.211237
   15241        0.000001        0.079147        0.211245
   15242        0.000001        0.079147        0.211238
   15243        0.000001        0.079149        0.211245
   15244        0.000001        0.079149        0.211250
   15245        0.000001        0.079147        0.211242
   15246        0.000001        0.079147        0.211248
   15247        0.000001        0.079149        0.211247
   15248        0.000001        0.079145        0.211249
   15249        0.000001        0.079146        0.211239
   15250        0.000001        0.079146        0.211246
   15251        0.000001        0.079147        0.211247
   15252        0.000001        0.079147        0.211244
   15253        0.000001        0.079147        0.211250
   15254        0.000001        0.079147        0.211248
   15255        0.000001        0.079146        0.211247
   15256        0.000001        0.079146        0.211240
   15257        0.000001        0.079150        0.211253
   15258        0.000001        0.079147        0.211244
   15259        0.000001        0.079146        0.211252
   15260        0.000001        0.079148        0.211246
   15261        0.000001        0.079148        0.211247
   15262        0.000001        0.079148        0.211244
   15263        0.000001        0.079146        0.211240
   15264        0.000001        0.079146        0.211237
   15265        0.000001        0.079144        0.211236
   15266        0.000001        0.079147        0.211246
   15267        0.000001        0.079147        0.211248
   15268        0.000001        0.079145        0.211247
   15269        0.000001        0.079147        0.211245
   15270        0.000001        0.079145        0.211236
   15271        0.000001        0.079146        0.211241
   15272        0.000001        0.079147        0.211252
   15273        0.000001        0.079146        0.211245
   15274        0.000001        0.079147        0.211238
   15275        0.000001        0.079146        0.211240
   15276        0.000001        0.079147        0.211247
   15277        0.000001        0.079147        0.211246
   15278        0.000001        0.079147        0.211241
   15279        0.000001        0.079146        0.211237
   15280        0.000001        0.079147        0.211240
   15281        0.000001        0.079146        0.211245
   15282        0.000001        0.079147        0.211243
   15283        0.000001        0.079146        0.211246
   15284        0.000001        0.079146        0.211247
   15285        0.000001        0.079148        0.211240
   15286        0.000001        0.079146        0.211240
   15287        0.000001        0.079148        0.211240
   15288        0.000001        0.079146        0.211239
   15289        0.000001        0.079146        0.211252
   15290        0.000001        0.079149        0.211256
   15291        0.000001        0.079147        0.211240
   15292        0.000001        0.079146        0.211244
   15293        0.000001        0.079147        0.211256
   15294        0.000001        0.079145        0.211247
   15295        0.000001        0.079148        0.211239
   15296        0.000001        0.079147        0.211247
   15297        0.000001        0.079146        0.211242
   15298        0.000001        0.079145        0.211238
   15299        0.000001        0.079146        0.211255
   15300        0.000001        0.079144        0.211245
   15301        0.000001        0.079145        0.211248
   15302        0.000001        0.079148        0.211241
   15303        0.000001        0.079146        0.211240
   15304        0.000001        0.079145        0.211243
   15305        0.000001        0.079149        0.211245
   15306        0.000001        0.079145        0.211241
   15307        0.000001        0.079145        0.211242
   15308        0.000001        0.079147        0.211244
   15309        0.000001        0.079147        0.211242
   15310        0.000001        0.079145        0.211247
   15311        0.000001        0.079144        0.211241
   15312        0.000001        0.079146        0.211244
   15313        0.000001        0.079147        0.211244
   15314        0.000001        0.079143        0.211241
   15315        0.000001        0.079147        0.211235
   15316        0.000001        0.079143        0.211232
   15317        0.000001        0.079145        0.211239
   15318        0.000001        0.079146        0.211238
   15319        0.000001        0.079147        0.211255
   15320        0.000001        0.079148        0.211261
   15321        0.000001        0.079148        0.211248
   15322        0.000001        0.079145        0.211245
   15323        0.000001        0.079146        0.211244
   15324        0.000001        0.079147        0.211247
   15325        0.000001        0.079146        0.211248
   15326        0.000001        0.079145        0.211237
   15327        0.000001        0.079144        0.211249
   15328        0.000001        0.079144        0.211245
   15329        0.000001        0.079146        0.211240
   15330        0.000001        0.079149        0.211243
   15331        0.000001        0.079144        0.211245
   15332        0.000001        0.079146        0.211251
   15333        0.000001        0.079146        0.211253
   15334        0.000001        0.079148        0.211243
   15335        0.000001        0.079145        0.211239
   15336        0.000001        0.079145        0.211242
   15337        0.000001        0.079146        0.211245
   15338        0.000001        0.079146        0.211243
   15339        0.000001        0.079144        0.211239
   15340        0.000001        0.079145        0.211236
   15341        0.000001        0.079144        0.211241
   15342        0.000001        0.079146        0.211245
   15343        0.000001        0.079147        0.211236
   15344        0.000001        0.079146        0.211244
   15345        0.000001        0.079145        0.211240
   15346        0.000001        0.079146        0.211254
   15347        0.000001        0.079146        0.211245
   15348        0.000001        0.079146        0.211244
   15349        0.000001        0.079146        0.211248
   15350        0.000001        0.079145        0.211235
   15351        0.000001        0.079147        0.211240
   15352        0.000001        0.079149        0.211249
   15353        0.000001        0.079146        0.211249
   15354        0.000001        0.079145        0.211243
   15355        0.000001        0.079148        0.211238
   15356        0.000001        0.079146        0.211248
   15357        0.000001        0.079146        0.211251
   15358        0.000001        0.079146        0.211233
   15359        0.000001        0.079145        0.211242
   15360        0.000001        0.079146        0.211253
   15361        0.000001        0.079144        0.211243
   15362        0.000001        0.079144        0.211250
   15363        0.000001        0.079146        0.211239
   15364        0.000001        0.079146        0.211253
   15365        0.000001        0.079147        0.211243
   15366        0.000001        0.079146        0.211245
   15367        0.000001        0.079145        0.211243
   15368        0.000001        0.079146        0.211238
   15369        0.000001        0.079147        0.211237
   15370        0.000001        0.079146        0.211242
   15371        0.000001        0.079145        0.211245
   15372        0.000001        0.079148        0.211239
   15373        0.000001        0.079146        0.211247
   15374        0.000001        0.079147        0.211242
   15375        0.000001        0.079146        0.211242
   15376        0.000001        0.079145        0.211243
   15377        0.000001        0.079147        0.211241
   15378        0.000001        0.079144        0.211242
   15379        0.000001        0.079146        0.211247
   15380        0.000001        0.079146        0.211239
   15381        0.000001        0.079146        0.211240
   15382        0.000001        0.079143        0.211242
   15383        0.000001        0.079144        0.211240
   15384        0.000001        0.079144        0.211241
   15385        0.000001        0.079145        0.211243
   15386        0.000001        0.079145        0.211236
   15387        0.000001        0.079144        0.211245
   15388        0.000001        0.079146        0.211241
   15389        0.000001        0.079146        0.211249
   15390        0.000001        0.079144        0.211243
   15391        0.000001        0.079145        0.211234
   15392        0.000001        0.079145        0.211255
   15393        0.000001        0.079146        0.211239
   15394        0.000001        0.079145        0.211240
   15395        0.000001        0.079145        0.211246
   15396        0.000001        0.079145        0.211245
   15397        0.000001        0.079145        0.211239
   15398        0.000001        0.079146        0.211240
   15399        0.000001        0.079146        0.211245
   15400        0.000001        0.079147        0.211248
   15401        0.000001        0.079147        0.211241
   15402        0.000001        0.079145        0.211240
   15403        0.000001        0.079145        0.211239
   15404        0.000001        0.079147        0.211237
   15405        0.000001        0.079145        0.211238
   15406        0.000001        0.079144        0.211242
   15407        0.000001        0.079145        0.211248
   15408        0.000001        0.079145        0.211235
   15409        0.000001        0.079144        0.211247
   15410        0.000001        0.079146        0.211250
   15411        0.000001        0.079146        0.211250
   15412        0.000001        0.079148        0.211256
   15413        0.000001        0.079147        0.211248
   15414        0.000001        0.079144        0.211233
   15415        0.000001        0.079144        0.211242
   15416        0.000001        0.079144        0.211241
   15417        0.000001        0.079146        0.211246
   15418        0.000001        0.079146        0.211238
   15419        0.000001        0.079144        0.211239
   15420        0.000001        0.079145        0.211235
   15421        0.000001        0.079147        0.211251
   15422        0.000001        0.079144        0.211240
   15423        0.000001        0.079144        0.211247
   15424        0.000001        0.079145        0.211240
   15425        0.000001        0.079146        0.211252
   15426        0.000001        0.079148        0.211254
   15427        0.000001        0.079146        0.211246
   15428        0.000001        0.079143        0.211239
   15429        0.000001        0.079145        0.211244
   15430        0.000001        0.079145        0.211243
   15431        0.000001        0.079145        0.211235
   15432        0.000001        0.079145        0.211243
   15433        0.000001        0.079145        0.211239
   15434        0.000001        0.079144        0.211236
   15435        0.000001        0.079145        0.211236
   15436        0.000001        0.079143        0.211245
   15437        0.000001        0.079144        0.211234
   15438        0.000001        0.079146        0.211243
   15439        0.000001        0.079149        0.211249
   15440        0.000001        0.079143        0.211243
   15441        0.000001        0.079147        0.211242
   15442        0.000001        0.079147        0.211246
   15443        0.000001        0.079145        0.211234
   15444        0.000001        0.079145        0.211236
   15445        0.000001        0.079144        0.211241
   15446        0.000001        0.079143        0.211248
   15447        0.000001        0.079146        0.211249
   15448        0.000001        0.079144        0.211240
   15449        0.000001        0.079144        0.211236
   15450        0.000001        0.079147        0.211253
   15451        0.000001        0.079142        0.211243
   15452        0.000001        0.079146        0.211235
   15453        0.000001        0.079145        0.211245
   15454        0.000001        0.079144        0.211237
   15455        0.000001        0.079144        0.211237
   15456        0.000001        0.079145        0.211247
   15457        0.000001        0.079146        0.211238
   15458        0.000001        0.079146        0.211241
   15459        0.000001        0.079144        0.211237
   15460        0.000001        0.079144        0.211243
   15461        0.000001        0.079145        0.211246
   15462        0.000001        0.079146        0.211248
   15463        0.000001        0.079143        0.211235
   15464        0.000001        0.079145        0.211251
   15465        0.000001        0.079145        0.211244
   15466        0.000001        0.079146        0.211243
   15467        0.000001        0.079143        0.211238
   15468        0.000001        0.079146        0.211237
   15469        0.000001        0.079145        0.211245
   15470        0.000001        0.079144        0.211235
   15471        0.000001        0.079144        0.211243
   15472        0.000001        0.079147        0.211245
   15473        0.000001        0.079143        0.211244
   15474        0.000001        0.079145        0.211237
   15475        0.000001        0.079145        0.211246
   15476        0.000001        0.079146        0.211246
   15477        0.000001        0.079143        0.211236
   15478        0.000001        0.079144        0.211234
   15479        0.000001        0.079144        0.211238
   15480        0.000001        0.079143        0.211241
   15481        0.000001        0.079146        0.211245
   15482        0.000001        0.079145        0.211245
   15483        0.000001        0.079144        0.211246
   15484        0.000001        0.079145        0.211243
   15485        0.000001        0.079143        0.211244
   15486        0.000001        0.079145        0.211251
   15487        0.000001        0.079143        0.211242
   15488        0.000001        0.079143        0.211241
   15489        0.000001        0.079145        0.211241
   15490        0.000001        0.079145        0.211241
   15491        0.000001        0.079144        0.211233
   15492        0.000001        0.079144        0.211238
   15493        0.000001        0.079146        0.211237
   15494        0.000001        0.079143        0.211245
   15495        0.000001        0.079146        0.211249
   15496        0.000001        0.079144        0.211238
   15497        0.000001        0.079146        0.211243
   15498        0.000001        0.079144        0.211241
   15499        0.000001        0.079145        0.211234
   15500        0.000001        0.079146        0.211245
   15501        0.000001        0.079142        0.211232
   15502        0.000001        0.079146        0.211245
   15503        0.000001        0.079144        0.211240
   15504        0.000001        0.079143        0.211244
   15505        0.000001        0.079147        0.211251
   15506        0.000001        0.079143        0.211238
   15507        0.000001        0.079144        0.211237
   15508        0.000001        0.079144        0.211244
   15509        0.000001        0.079145        0.211231
   15510        0.000001        0.079144        0.211235
   15511        0.000001        0.079146        0.211250
   15512        0.000001        0.079146        0.211251
   15513        0.000001        0.079145        0.211239
   15514        0.000001        0.079145        0.211242
   15515        0.000001        0.079144        0.211238
   15516        0.000001        0.079144        0.211239
   15517        0.000001        0.079145        0.211240
   15518        0.000001        0.079145        0.211237
   15519        0.000001        0.079144        0.211237
   15520        0.000001        0.079146        0.211253
   15521        0.000001        0.079143        0.211240
   15522        0.000001        0.079144        0.211247
   15523        0.000001        0.079143        0.211246
   15524        0.000001        0.079142        0.211231
   15525        0.000001        0.079144        0.211244
   15526        0.000001        0.079143        0.211242
   15527        0.000001        0.079145        0.211251
   15528        0.000001        0.079143        0.211234
   15529        0.000001        0.079146        0.211245
   15530        0.000001        0.079143        0.211241
   15531        0.000001        0.079144        0.211241
   15532        0.000001        0.079147        0.211246
   15533        0.000001        0.079146        0.211239
   15534        0.000001        0.079145        0.211248
   15535        0.000001        0.079146        0.211250
   15536        0.000001        0.079144        0.211239
   15537        0.000001        0.079143        0.211238
   15538        0.000001        0.079143        0.211240
   15539        0.000001        0.079143        0.211242
   15540        0.000001        0.079146        0.211246
   15541        0.000001        0.079146        0.211239
   15542        0.000001        0.079144        0.211237
   15543        0.000001        0.079143        0.211245
   15544        0.000001        0.079146        0.211242
   15545        0.000001        0.079145        0.211247
   15546        0.000001        0.079142        0.211234
   15547        0.000001        0.079143        0.211246
   15548        0.000001        0.079144        0.211238
   15549        0.000001        0.079143        0.211239
   15550        0.000001        0.079146        0.211247
   15551        0.000001        0.079143        0.211236
   15552        0.000001        0.079143        0.211240
   15553        0.000001        0.079143        0.211239
   15554        0.000001        0.079144        0.211247
   15555        0.000001        0.079143        0.211239
   15556        0.000001        0.079144        0.211244
   15557        0.000001        0.079146        0.211240
   15558        0.000001        0.079144        0.211248
   15559        0.000001        0.079145        0.211240
   15560        0.000001        0.079143        0.211241
   15561        0.000001        0.079144        0.211244
   15562        0.000001        0.079143        0.211237
   15563        0.000001        0.079144        0.211239
   15564        0.000001        0.079146        0.211241
   15565        0.000001        0.079146        0.211237
   15566        0.000001        0.079143        0.211240
   15567        0.000001        0.079144        0.211246
   15568        0.000001        0.079143        0.211242
   15569        0.000001        0.079144        0.211241
   15570        0.000001        0.079142        0.211243
   15571        0.000001        0.079144        0.211238
   15572        0.000001        0.079146        0.211246
   15573        0.000001        0.079142        0.211233
   15574        0.000001        0.079144        0.211241
   15575        0.000001        0.079145        0.211237
   15576        0.000001        0.079149        0.211240
   15577        0.000001        0.079145        0.211238
   15578        0.000001        0.079144        0.211240
   15579        0.000001        0.079144        0.211241
   15580        0.000001        0.079144        0.211247
   15581        0.000001        0.079143        0.211240
   15582        0.000001        0.079144        0.211246
   15583        0.000001        0.079145        0.211238
   15584        0.000001        0.079144        0.211243
   15585        0.000001        0.079143        0.211243
   15586        0.000001        0.079143        0.211236
   15587        0.000001        0.079143        0.211241
   15588        0.000001        0.079144        0.211240
   15589        0.000001        0.079143        0.211243
   15590        0.000001        0.079146        0.211247
   15591        0.000001        0.079145        0.211245
   15592        0.000001        0.079144        0.211236
   15593        0.000001        0.079144        0.211239
   15594        0.000001        0.079143        0.211247
   15595        0.000001        0.079145        0.211247
   15596        0.000001        0.079144        0.211236
   15597        0.000001        0.079143        0.211241
   15598        0.000001        0.079142        0.211242
   15599        0.000001        0.079145        0.211243
   15600        0.000001        0.079143        0.211245
   15601        0.000001        0.079144        0.211232
   15602        0.000001        0.079146        0.211247
   15603        0.000001        0.079142        0.211243
   15604        0.000001        0.079145        0.211257
   15605        0.000001        0.079143        0.211241
   15606        0.000001        0.079143        0.211243
   15607        0.000001        0.079144        0.211241
   15608        0.000001        0.079142        0.211230
   15609        0.000001        0.079147        0.211236
   15610        0.000001        0.079142        0.211234
   15611        0.000001        0.079144        0.211252
   15612        0.000001        0.079144        0.211234
   15613        0.000001        0.079142        0.211236
   15614        0.000001        0.079144        0.211233
   15615        0.000001        0.079142        0.211237
   15616        0.000001        0.079144        0.211228
   15617        0.000001        0.079143        0.211241
   15618        0.000001        0.079143        0.211239
   15619        0.000001        0.079142        0.211231
   15620        0.000001        0.079144        0.211241
   15621        0.000001        0.079143        0.211241
   15622        0.000001        0.079146        0.211249
   15623        0.000001        0.079143        0.211243
   15624        0.000001        0.079144        0.211240
   15625        0.000001        0.079141        0.211236
   15626        0.000001        0.079144        0.211241
   15627        0.000001        0.079144        0.211242
   15628        0.000001        0.079144        0.211234
   15629        0.000001        0.079145        0.211243
   15630        0.000001        0.079144        0.211243
   15631        0.000001        0.079143        0.211245
   15632        0.000001        0.079144        0.211237
   15633        0.000001        0.079144        0.211246
   15634        0.000001        0.079144        0.211240
   15635        0.000001        0.079143        0.211240
   15636        0.000001        0.079144        0.211240
   15637        0.000001        0.079145        0.211241
   15638        0.000001        0.079142        0.211241
   15639        0.000001        0.079142        0.211235
   15640        0.000001        0.079144        0.211244
   15641        0.000001        0.079142        0.211241
   15642        0.000001        0.079143        0.211238
   15643        0.000001        0.079143        0.211239
   15644        0.000001        0.079143        0.211238
   15645        0.000001        0.079145        0.211250
   15646        0.000001        0.079143        0.211235
   15647        0.000001        0.079142        0.211239
   15648        0.000001        0.079142        0.211241
   15649        0.000001        0.079142        0.211238
   15650        0.000001        0.079143        0.211239
   15651        0.000001        0.079143        0.211237
   15652        0.000001        0.079143        0.211239
   15653        0.000001        0.079143        0.211233
   15654        0.000001        0.079143        0.211240
   15655        0.000001        0.079146        0.211236
   15656        0.000001        0.079147        0.211238
   15657        0.000001        0.079144        0.211244
   15658        0.000001        0.079144        0.211238
   15659        0.000001        0.079144        0.211239
   15660        0.000001        0.079146        0.211240
   15661        0.000001        0.079144        0.211251
   15662        0.000001        0.079141        0.211239
   15663        0.000001        0.079141        0.211238
   15664        0.000001        0.079142        0.211240
   15665        0.000001        0.079143        0.211239
   15666        0.000001        0.079144        0.211243
   15667        0.000001        0.079142        0.211244
   15668        0.000001        0.079143        0.211243
   15669        0.000001        0.079143        0.211244
   15670        0.000001        0.079144        0.211250
   15671        0.000001        0.079142        0.211230
   15672        0.000001        0.079145        0.211248
   15673        0.000001        0.079144        0.211238
   15674        0.000001        0.079143        0.211240
   15675        0.000001        0.079144        0.211237
   15676        0.000001        0.079142        0.211240
   15677        0.000001        0.079144        0.211242
   15678        0.000001        0.079141        0.211232
   15679        0.000001        0.079145        0.211242
   15680        0.000001        0.079142        0.211237
   15681        0.000001        0.079142        0.211237
   15682        0.000001        0.079142        0.211238
   15683        0.000001        0.079146        0.211242
   15684        0.000001        0.079142        0.211241
   15685        0.000001        0.079144        0.211241
   15686        0.000001        0.079144        0.211241
   15687        0.000001        0.079141        0.211240
   15688        0.000001        0.079146        0.211245
   15689        0.000001        0.079142        0.211244
   15690        0.000001        0.079144        0.211240
   15691        0.000001        0.079144        0.211240
   15692        0.000001        0.079143        0.211239
   15693        0.000001        0.079143        0.211239
   15694        0.000001        0.079146        0.211242
   15695        0.000001        0.079141        0.211234
   15696        0.000001        0.079143        0.211232
   15697        0.000001        0.079143        0.211241
   15698        0.000001        0.079142        0.211240
   15699        0.000001        0.079145        0.211241
   15700        0.000001        0.079142        0.211239
   15701        0.000001        0.079142        0.211244
   15702        0.000001        0.079144        0.211245
   15703        0.000001        0.079143        0.211238
   15704        0.000001        0.079143        0.211239
   15705        0.000001        0.079143        0.211247
   15706        0.000001        0.079142        0.211237
   15707        0.000001        0.079143        0.211252
   15708        0.000001        0.079147        0.211251
   15709        0.000001        0.079141        0.211243
   15710        0.000001        0.079142        0.211235
   15711        0.000001        0.079144        0.211243
   15712        0.000001        0.079142        0.211237
   15713        0.000001        0.079142        0.211233
   15714        0.000001        0.079143        0.211244
   15715        0.000001        0.079142        0.211235
   15716        0.000001        0.079142        0.211246
   15717        0.000001        0.079143        0.211238
   15718        0.000001        0.079143        0.211232
   15719        0.000001        0.079142        0.211232
   15720        0.000001        0.079142        0.211240
   15721        0.000001        0.079144        0.211237
   15722        0.000001        0.079143        0.211238
   15723        0.000001        0.079142        0.211248
   15724        0.000001        0.079145        0.211255
   15725        0.000001        0.079141        0.211243
   15726        0.000001        0.079142        0.211241
   15727        0.000001        0.079142        0.211238
   15728        0.000001        0.079143        0.211244
   15729        0.000001        0.079140        0.211234
   15730        0.000001        0.079144        0.211242
   15731        0.000001        0.079143        0.211241
   15732        0.000001        0.079142        0.211243
   15733        0.000001        0.079142        0.211242
   15734        0.000001        0.079144        0.211242
   15735        0.000001        0.079142        0.211236
   15736        0.000001        0.079145        0.211247
   15737        0.000001        0.079141        0.211234
   15738        0.000001        0.079144        0.211227
   15739        0.000001        0.079144        0.211242
   15740        0.000001        0.079142        0.211232
   15741        0.000001        0.079143        0.211245
   15742        0.000001        0.079144        0.211240
   15743        0.000001        0.079143        0.211244
   15744        0.000001        0.079144        0.211245
   15745        0.000001        0.079144        0.211242
   15746        0.000001        0.079142        0.211245
   15747        0.000001        0.079143        0.211243
   15748        0.000001        0.079146        0.211251
   15749        0.000001        0.079142        0.211242
   15750        0.000001        0.079144        0.211237
   15751        0.000001        0.079142        0.211243
   15752        0.000001        0.079144        0.211241
   15753        0.000001        0.079144        0.211242
   15754        0.000001        0.079141        0.211243
   15755        0.000001        0.079144        0.211242
   15756        0.000001        0.079142        0.211234
   15757        0.000001        0.079143        0.211238
   15758        0.000001        0.079143        0.211235
   15759        0.000001        0.079142        0.211232
   15760        0.000001        0.079142        0.211234
   15761        0.000001        0.079144        0.211245
   15762        0.000001        0.079142        0.211238
   15763        0.000001        0.079144        0.211235
   15764        0.000001        0.079141        0.211242
   15765        0.000001        0.079145        0.211243
   15766        0.000001        0.079140        0.211241
   15767        0.000001        0.079141        0.211240
   15768        0.000001        0.079146        0.211245
   15769        0.000001        0.079142        0.211236
   15770        0.000001        0.079144        0.211242
   15771        0.000001        0.079143        0.211241
   15772        0.000001        0.079141        0.211235
   15773        0.000001        0.079141        0.211239
   15774        0.000001        0.079143        0.211248
   15775        0.000001        0.079142        0.211243
   15776        0.000001        0.079144        0.211248
   15777        0.000001        0.079146        0.211244
   15778        0.000001        0.079142        0.211235
   15779        0.000001        0.079143        0.211239
   15780        0.000001        0.079142        0.211232
   15781        0.000001        0.079143        0.211242
   15782        0.000001        0.079142        0.211239
   15783        0.000001        0.079142        0.211239
   15784        0.000001        0.079143        0.211227
   15785        0.000001        0.079142        0.211242
   15786        0.000001        0.079142        0.211241
   15787        0.000001        0.079141        0.211228
   15788        0.000001        0.079142        0.211240
   15789        0.000001        0.079141        0.211240
   15790        0.000001        0.079141        0.211237
   15791        0.000001        0.079141        0.211238
   15792        0.000001        0.079143        0.211241
   15793        0.000001        0.079141        0.211243
   15794        0.000001        0.079142        0.211233
   15795        0.000001        0.079142        0.211237
   15796        0.000001        0.079142        0.211228
   15797        0.000001        0.079142        0.211242
   15798        0.000001        0.079141        0.211242
   15799        0.000001        0.079144        0.211241
   15800        0.000001        0.079142        0.211233
   15801        0.000001        0.079141        0.211239
   15802        0.000001        0.079142        0.211241
   15803        0.000001        0.079140        0.211236
   15804        0.000001        0.079146        0.211243
   15805        0.000001        0.079141        0.211243
   15806        0.000001        0.079142        0.211240
   15807        0.000001        0.079145        0.211243
   15808        0.000001        0.079142        0.211237
   15809        0.000001        0.079141        0.211244
   15810        0.000001        0.079144        0.211235
   15811        0.000001        0.079143        0.211246
   15812        0.000001        0.079143        0.211249
   15813        0.000001        0.079141        0.211237
   15814        0.000001        0.079142        0.211240
   15815        0.000001        0.079142        0.211242
   15816        0.000001        0.079142        0.211237
   15817        0.000001        0.079143        0.211233
   15818        0.000001        0.079142        0.211231
   15819        0.000001        0.079142        0.211241
   15820        0.000001        0.079142        0.211237
   15821        0.000001        0.079143        0.211253
   15822        0.000001        0.079141        0.211236
   15823        0.000001        0.079141        0.211235
   15824        0.000001        0.079141        0.211235
   15825        0.000001        0.079141        0.211239
   15826        0.000001        0.079140        0.211237
   15827        0.000001        0.079142        0.211236
   15828        0.000001        0.079145        0.211248
   15829        0.000001        0.079141        0.211234
   15830        0.000001        0.079141        0.211245
   15831        0.000001        0.079141        0.211238
   15832        0.000001        0.079142        0.211235
   15833        0.000001        0.079141        0.211236
   15834        0.000001        0.079144        0.211242
   15835        0.000001        0.079139        0.211238
   15836        0.000001        0.079143        0.211240
   15837        0.000001        0.079142        0.211231
   15838        0.000001        0.079141        0.211235
   15839        0.000001        0.079144        0.211245
   15840        0.000001        0.079146        0.211230
   15841        0.000001        0.079142        0.211244
   15842        0.000001        0.079141        0.211235
   15843        0.000001        0.079144        0.211243
   15844        0.000001        0.079146        0.211248
   15845        0.000001        0.079140        0.211234
   15846        0.000001        0.079141        0.211238
   15847        0.000001        0.079140        0.211243
   15848        0.000001        0.079139        0.211237
   15849        0.000001        0.079142        0.211244
   15850        0.000001        0.079141        0.211243
   15851        0.000001        0.079140        0.211233
   15852        0.000001        0.079143        0.211239
