   11405        0.000001        0.852094        0.121881
   11406        0.000001        0.850093        0.115190
   11407        0.000001        0.850557        0.115921
   11408        0.000001        0.853783        0.126137
   11409        0.000001        0.853701        0.127144
   11410        0.000001        0.850320        0.115830
   11411        0.000001        0.849583        0.114095
   11412        0.000001        0.849575        0.114369
   11413        0.000001        0.849969        0.115710
   11414        0.000001        0.850893        0.119667
   11415        0.000001        0.850331        0.117346
   11416        0.000001        0.850942        0.117790
   11417        0.000001        0.850886        0.118573
   11418        0.000001        0.850200        0.116969
   11419        0.000001        0.852713        0.124750
   11420        0.000001        0.850539        0.116776
   11421        0.000001        0.852340        0.122989
   11422        0.000001        0.850598        0.118780
   11423        0.000001        0.850178        0.116664
   11424        0.000001        0.850595        0.118574
   11425        0.000001        0.849860        0.115680
   11426        0.000001        0.851536        0.120874
   11427        0.000001        0.851570        0.122466
   11428        0.000001        0.851569        0.121481
   11429        0.000001        0.851126        0.119670
   11430        0.000001        0.852139        0.123131
   11431        0.000001        0.849691        0.115974
   11432        0.000001        0.849580        0.115346
   11433        0.000001        0.851038        0.120876
   11434        0.000001        0.849624        0.115548
   11435        0.000001        0.849986        0.117337
   11436        0.000001        0.850237        0.118156
   11437        0.000001        0.856141        0.135070
   11438        0.000001        0.854656        0.127719
   11439        0.000001        0.850707        0.118591
   11440        0.000001        0.849962        0.116148
   11441        0.000001        0.849491        0.114988
   11442        0.000001        0.851816        0.122621
   11443        0.000001        0.850579        0.118926
   11444        0.000001        0.850161        0.118016
   11445        0.000001        0.853839        0.127423
   11446        0.000001        0.854006        0.130854
   11447        0.000001        0.850669        0.118790
   11448        0.000001        0.848561        0.112574
   11449        0.000001        0.849740        0.117046
   11450        0.000001        0.848740        0.113864
   11451        0.000001        0.848395        0.112227
   11452        0.000001        0.848798        0.113865
   11453        0.000001        0.849508        0.117182
   11454        0.000001        0.849531        0.115655
   11455        0.000001        0.849723        0.117536
   11456        0.000001        0.850403        0.119070
   11457        0.000001        0.849415        0.116792
   11458        0.000001        0.848987        0.114949
   11459        0.000001        0.850602        0.121021
   11460        0.000001        0.852482        0.125465
   11461        0.000001        0.849475        0.116887
   11462        0.000001        0.849541        0.117432
   11463        0.000001        0.849287        0.117468
   11464        0.000001        0.850708        0.121144
   11465        0.000001        0.851508        0.123011
   11466        0.000001        0.849314        0.117530
   11467        0.000001        0.849938        0.118301
   11468        0.000001        0.850316        0.119621
   11469        0.000001        0.853166        0.128235
   11470        0.000001        0.850311        0.119533
   11471        0.000001        0.848644        0.114890
   11472        0.000001        0.849229        0.117558
   11473        0.000001        0.849722        0.118407
   11474        0.000001        0.850108        0.120307
   11475        0.000001        0.849689        0.118687
   11476        0.000001        0.850356        0.120124
   11477        0.000001        0.848131        0.114121
   11478        0.000001        0.848706        0.115492
   11479        0.000001        0.850112        0.120451
   11480        0.000001        0.847915        0.113051
   11481        0.000001        0.849421        0.118789
   11482        0.000001        0.850113        0.121316
   11483        0.000001        0.848963        0.117706
   11484        0.000001        0.850652        0.122682
   11485        0.000001        0.850581        0.122572
   11486        0.000001        0.849892        0.119291
   11487        0.000001        0.849146        0.117610
   11488        0.000001        0.849740        0.118868
   11489        0.000001        0.848619        0.115294
   11490        0.000001        0.849948        0.121545
   11491        0.000001        0.848634        0.116029
   11492        0.000001        0.848358        0.115676
   11493        0.000001        0.847680        0.113404
   11494        0.000001        0.850501        0.121895
   11495        0.000001        0.849439        0.117842
   11496        0.000001        0.850409        0.122967
   11497        0.000001        0.850458        0.121122
   11498        0.000001        0.848751        0.116118
   11499        0.000001        0.849023        0.118813
   11500        0.000001        0.847612        0.113650
   11501        0.000001        0.848808        0.117954
   11502        0.000001        0.849097        0.118289
   11503        0.000001        0.851315        0.124835
   11504        0.000001        0.850407        0.122977
   11505        0.000001        0.849390        0.119383
   11506        0.000001        0.850032        0.120150
   11507        0.000001        0.850559        0.122794
   11508        0.000001        0.849620        0.120923
   11509        0.000001        0.849084        0.118581
   11510        0.000001        0.849198        0.118264
   11511        0.000001        0.853524        0.130904
   11512        0.000001        0.848357        0.116237
   11513        0.000001        0.847951        0.115321
   11514        0.000001        0.847498        0.113949
   11515        0.000001        0.847537        0.114012
   11516        0.000001        0.849065        0.119861
   11517        0.000001        0.847501        0.114651
   11518        0.000001        0.847324        0.114145
   11519        0.000001        0.853970        0.132090
   11520        0.000001        0.847841        0.114898
   11521        0.000001        0.847323        0.113948
   11522        0.000001        0.847528        0.115393
   11523        0.000001        0.847243        0.113884
   11524        0.000001        0.847234        0.114258
   11525        0.000001        0.848301        0.118214
   11526        0.000001        0.848930        0.120994
   11527        0.000001        0.847891        0.116943
   11528        0.000001        0.848747        0.119056
   11529        0.000001        0.850962        0.123066
   11530        0.000001        0.856803        0.136600
   11531        0.000001        0.853003        0.128179
   11532        0.000001        0.848308        0.117077
   11533        0.000001        0.847103        0.113378
   11534        0.000001        0.847033        0.114472
   11535        0.000001        0.846415        0.111827
   11536        0.000001        0.848593        0.119232
   11537        0.000001        0.847669        0.115869
   11538        0.000001        0.848677        0.119735
   11539        0.000001        0.850991        0.126734
   11540        0.000001        0.850399        0.121655
   11541        0.000001        0.846569        0.112725
   11542        0.000001        0.846470        0.112908
   11543        0.000001        0.847143        0.115507
   11544        0.000001        0.849074        0.119467
   11545        0.000001        0.852429        0.128349
   11546        0.000001        0.847818        0.116041
   11547        0.000001        0.847429        0.115271
   11548        0.000001        0.847864        0.117267
   11549        0.000001        0.846593        0.113236
   11550        0.000001        0.847266        0.115627
   11551        0.000001        0.847342        0.115925
   11552        0.000001        0.847978        0.118438
   11553        0.000001        0.847659        0.117099
   11554        0.000001        0.846935        0.115721
   11555        0.000001        0.846848        0.115423
   11556        0.000001        0.847363        0.116771
   11557        0.000001        0.846607        0.114055
   11558        0.000001        0.849462        0.123216
   11559        0.000001        0.847606        0.117519
   11560        0.000001        0.846012        0.112126
   11561        0.000001        0.851698        0.128711
   11562        0.000001        0.848079        0.119035
   11563        0.000001        0.849656        0.124097
   11564        0.000001        0.848308        0.119939
   11565        0.000001        0.847200        0.116475
   11566        0.000001        0.848750        0.121290
   11567        0.000001        0.848111        0.117685
   11568        0.000001        0.847327        0.117577
   11569        0.000001        0.847223        0.116851
   11570        0.000001        0.846970        0.115836
   11571        0.000001        0.846245        0.114102
   11572        0.000001        0.846703        0.115960
   11573        0.000001        0.847116        0.117859
   11574        0.000001        0.849928        0.126643
   11575        0.000001        0.848988        0.122824
   11576        0.000001        0.847456        0.117086
   11577        0.000001        0.847709        0.118316
   11578        0.000001        0.847632        0.118667
   11579        0.000001        0.847209        0.117929
   11580        0.000001        0.847679        0.119638
   11581        0.000001        0.846120        0.113276
   11582        0.000001        0.846557        0.114899
   11583        0.000001        0.849434        0.124447
   11584        0.000001        0.847257        0.118356
   11585        0.000001        0.848778        0.123216
   11586        0.000001        0.850407        0.125360
   11587        0.000001        0.846554        0.116638
   11588        0.000001        0.845998        0.113852
   11589        0.000001        0.846949        0.117209
   11590        0.000001        0.846696        0.116721
   11591        0.000001        0.847570        0.119316
   11592        0.000001        0.848993        0.123841
   11593        0.000001        0.846657        0.116747
   11594        0.000001        0.847504        0.119662
   11595        0.000001        0.846690        0.116690
   11596        0.000001        0.847795        0.120751
   11597        0.000001        0.845745        0.113783
   11598        0.000001        0.846651        0.117357
   11599        0.000001        0.846698        0.117852
   11600        0.000001        0.845955        0.114394
   11601        0.000001        0.847344        0.120514
   11602        0.000001        0.846384        0.117048
   11603        0.000001        0.846538        0.116515
   11604        0.000001        0.848150        0.123179
   11605        0.000001        0.849978        0.126272
   11606        0.000001        0.848430        0.122118
   11607        0.000001        0.846903        0.118996
   11608        0.000001        0.845077        0.112592
   11609        0.000001        0.845357        0.113805
   11610        0.000001        0.845524        0.114631
   11611        0.000001        0.845167        0.113398
   11612        0.000001        0.845022        0.113006
   11613        0.000001        0.845908        0.116461
   11614        0.000001        0.849616        0.127201
   11615        0.000001        0.847376        0.120177
   11616        0.000001        0.847282        0.121421
   11617        0.000001        0.846161        0.116317
   11618        0.000001        0.846986        0.119537
   11619        0.000001        0.850276        0.128921
   11620        0.000001        0.845314        0.114487
   11621        0.000001        0.845691        0.115861
   11622        0.000001        0.846258        0.117736
   11623        0.000001        0.848026        0.122327
   11624        0.000001        0.846996        0.118505
   11625        0.000001        0.846043        0.117550
   11626        0.000001        0.845791        0.116486
   11627        0.000001        0.846074        0.116954
   11628        0.000001        0.849446        0.127675
   11629        0.000001        0.847588        0.121937
   11630        0.000001        0.846408        0.118658
   11631        0.000001        0.845662        0.115213
   11632        0.000001        0.845664        0.116698
   11633        0.000001        0.844619        0.113247
   11634        0.000001        0.845395        0.115845
   11635        0.000001        0.844927        0.113786
   11636        0.000001        0.846112        0.118189
   11637        0.000001        0.845643        0.117367
   11638        0.000001        0.846097        0.117203
   11639        0.000001        0.845294        0.114783
   11640        0.000001        0.845678        0.116227
   11641        0.000001        0.846953        0.122668
   11642        0.000001        0.848242        0.124413
   11643        0.000001        0.844895        0.113966
   11644        0.000001        0.845473        0.116332
   11645        0.000001        0.845630        0.116646
   11646        0.000001        0.845273        0.116311
   11647        0.000001        0.844707        0.114193
   11648        0.000001        0.844765        0.114264
   11649        0.000001        0.845196        0.116110
   11650        0.000001        0.846413        0.119694
   11651        0.000001        0.846111        0.119133
   11652        0.000001        0.846885        0.120738
   11653        0.000001        0.845784        0.118814
   11654        0.000001        0.844616        0.114113
   11655        0.000001        0.847008        0.121979
   11656        0.000001        0.849337        0.128008
   11657        0.000001        0.846122        0.119298
   11658        0.000001        0.845856        0.118774
   11659        0.000001        0.845746        0.118083
   11660        0.000001        0.845185        0.116360
   11661        0.000001        0.844848        0.114779
   11662        0.000001        0.844763        0.115642
   11663        0.000001        0.844768        0.116013
   11664        0.000001        0.846055        0.119667
   11665        0.000001        0.844959        0.116293
   11666        0.000001        0.845372        0.117677
   11667        0.000001        0.845377        0.117543
   11668        0.000001        0.844693        0.115255
   11669        0.000001        0.846527        0.121254
   11670        0.000001        0.848067        0.124198
   11671        0.000001        0.843941        0.113581
   11672        0.000001        0.843929        0.113869
   11673        0.000001        0.844464        0.114853
   11674        0.000001        0.844810        0.117490
   11675        0.000001        0.844279        0.114060
   11676        0.000001        0.844844        0.116912
   11677        0.000001        0.846200        0.120478
   11678        0.000001        0.847437        0.124185
   11679        0.000001        0.853876        0.133969
   11680        0.000001        0.851359        0.131360
   11681        0.000001        0.845610        0.118042
   11682        0.000001        0.844056        0.113901
   11683        0.000001        0.844799        0.116455
   11684        0.000001        0.844398        0.115864
   11685        0.000001        0.843813        0.114224
   11686        0.000001        0.843750        0.113378
   11687        0.000001        0.844529        0.116173
   11688        0.000001        0.844388        0.115025
   11689        0.000001        0.844598        0.116638
   11690        0.000001        0.843650        0.113394
   11691        0.000001        0.844951        0.118391
   11692        0.000001        0.844439        0.116724
   11693        0.000001        0.844989        0.118484
   11694        0.000001        0.843806        0.113996
   11695        0.000001        0.844261        0.115605
   11696        0.000001        0.845443        0.120584
   11697        0.000001        0.844203        0.115482
   11698        0.000001        0.845999        0.121731
   11699        0.000001        0.845690        0.120736
   11700        0.000001        0.844580        0.117735
   11701        0.000001        0.845476        0.120393
   11702        0.000001        0.844295        0.117316
   11703        0.000001        0.843391        0.113795
   11704        0.000001        0.843752        0.115190
   11705        0.000001        0.843289        0.113353
   11706        0.000001        0.844754        0.118019
   11707        0.000001        0.843275        0.113294
   11708        0.000001        0.845023        0.120046
   11709        0.000001        0.845888        0.122299
   11710        0.000001        0.846918        0.124506
   11711        0.000001        0.845604        0.121346
   11712        0.000001        0.843777        0.115224
   11713        0.000001        0.843535        0.115005
   11714        0.000001        0.843559        0.114384
   11715        0.000001        0.843029        0.113328
   11716        0.000001        0.842911        0.112967
   11717        0.000001        0.843847        0.117058
   11718        0.000001        0.844745        0.119340
   11719        0.000001        0.844346        0.118435
   11720        0.000001        0.843344        0.115197
   11721        0.000001        0.844620        0.119983
   11722        0.000001        0.844216        0.117538
   11723        0.000001        0.844419        0.118801
   11724        0.000001        0.843028        0.113073
   11725        0.000001        0.844401        0.118793
   11726        0.000001        0.846071        0.123589
   11727        0.000001        0.844442        0.118393
   11728        0.000001        0.843460        0.116278
   11729        0.000001        0.843085        0.114584
   11730        0.000001        0.857270        0.138742
   11731        0.000001        0.864600        0.157097
   11732        0.000001        0.851726        0.130705
   11733        0.000001        0.844785        0.117388
   11734        0.000001        0.842185        0.109600
   11735        0.000001        0.842448        0.111470
   11736        0.000001        0.841855        0.109373
   11737        0.000001        0.842207        0.111155
   11738        0.000001        0.841732        0.109017
   11739        0.000001        0.841892        0.110145
   11740        0.000001        0.842192        0.111794
   11741        0.000001        0.841962        0.110843
   11742        0.000001        0.842501        0.112713
   11743        0.000001        0.843391        0.116598
   11744        0.000001        0.843561        0.115782
   11745        0.000001        0.843990        0.117631
   11746        0.000001        0.843014        0.114912
   11747        0.000001        0.843040        0.115070
   11748        0.000001        0.842361        0.113037
   11749        0.000001        0.843505        0.117278
   11750        0.000001        0.843894        0.118048
   11751        0.000001        0.843574        0.116551
   11752        0.000001        0.843372        0.117139
   11753        0.000001        0.843073        0.116497
   11754        0.000001        0.842870        0.115815
   11755        0.000001        0.843415        0.117355
   11756        0.000001        0.848140        0.130389
   11757        0.000001        0.848560        0.130722
   11758        0.000001        0.843942        0.118650
   11759        0.000001        0.842928        0.114983
   11760        0.000001        0.841346        0.110337
   11761        0.000001        0.843045        0.116765
   11762        0.000001        0.842341        0.114273
   11763        0.000001        0.841916        0.113202
   11764        0.000001        0.842618        0.115108
   11765        0.000001        0.841771        0.112052
   11766        0.000001        0.842372        0.115518
   11767        0.000001        0.846194        0.125569
   11768        0.000001        0.844299        0.119373
   11769        0.000001        0.843827        0.119590
   11770        0.000001        0.842151        0.113888
   11771        0.000001        0.842027        0.113769
   11772        0.000001        0.842449        0.115209
   11773        0.000001        0.844454        0.122116
   11774        0.000001        0.842826        0.115621
   11775        0.000001        0.846316        0.126436
   11776        0.000001        0.842597        0.115963
   11777        0.000001        0.843144        0.118716
   11778        0.000001        0.841997        0.113800
   11779        0.000001        0.842135        0.114316
   11780        0.000001        0.842785        0.116257
   11781        0.000001        0.841968        0.114718
   11782        0.000001        0.840629        0.109894
   11783        0.000001        0.841523        0.113287
   11784        0.000001        0.842834        0.117651
   11785        0.000001        0.844423        0.122677
   11786        0.000001        0.844788        0.123898
   11787        0.000001        0.843122        0.118969
   11788        0.000001        0.841907        0.114533
   11789        0.000001        0.841675        0.114723
   11790        0.000001        0.845169        0.125800
   11791        0.000001        0.843138        0.117976
   11792        0.000001        0.846492        0.127446
   11793        0.000001        0.844030        0.120734
   11794        0.000001        0.843678        0.120112
   11795        0.000001        0.840912        0.111050
   11796        0.000001        0.842734        0.117672
   11797        0.000001        0.842651        0.117792
   11798        0.000001        0.842427        0.115358
   11799        0.000001        0.843798        0.121855
   11800        0.000001        0.844308        0.121983
   11801        0.000001        0.841653        0.115591
   11802        0.000001        0.843606        0.121705
   11803        0.000001        0.841919        0.115512
   11804        0.000001        0.842034        0.115480
   11805        0.000001        0.842935        0.119542
   11806        0.000001        0.843024        0.119341
   11807        0.000001        0.842390        0.117371
   11808        0.000001        0.842657        0.117636
   11809        0.000001        0.841841        0.115547
   11810        0.000001        0.841259        0.114637
   11811        0.000001        0.841593        0.115105
   11812        0.000001        0.841028        0.113516
   11813        0.000001        0.841708        0.116549
   11814        0.000001        0.840958        0.112910
   11815        0.000001        0.841254        0.114042
   11816        0.000001        0.843014        0.120676
   11817        0.000001        0.848248        0.131212
   11818        0.000001        0.842255        0.116910
   11819        0.000001        0.843050        0.120106
   11820        0.000001        0.841587        0.116162
   11821        0.000001        0.842700        0.118723
   11822        0.000001        0.841790        0.116408
   11823        0.000001        0.842044        0.117662
   11824        0.000001        0.841018        0.114055
   11825        0.000001        0.841100        0.114737
   11826        0.000001        0.844439        0.124320
   11827        0.000001        0.841716        0.115519
   11828        0.000001        0.840495        0.112163
   11829        0.000001        0.841173        0.115427
   11830        0.000001        0.840536        0.112724
   11831        0.000001        0.841155        0.115377
   11832        0.000001        0.841018        0.114874
   11833        0.000001        0.841460        0.116784
   11834        0.000001        0.840448        0.112458
   11835        0.000001        0.841783        0.117904
   11836        0.000001        0.845315        0.127225
   11837        0.000001        0.861220        0.154676
   11838        0.000001        0.842114        0.117124
   11839        0.000001        0.840476        0.112611
   11840        0.000001        0.839845        0.110241
   11841        0.000001        0.839778        0.110299
   11842        0.000001        0.839712        0.110400
   11843        0.000001        0.839538        0.109156
   11844        0.000001        0.841514        0.116022
   11845        0.000001        0.840400        0.113030
   11846        0.000001        0.844189        0.125021
   11847        0.000001        0.842907        0.119545
   11848        0.000001        0.839930        0.111531
   11849        0.000001        0.839871        0.111581
   11850        0.000001        0.839989        0.111792
   11851        0.000001        0.841978        0.119182
   11852        0.000001        0.842902        0.122023
   11853        0.000001        0.840852        0.114696
   11854        0.000001        0.840225        0.113357
   11855        0.000001        0.840091        0.113037
   11856        0.000001        0.842101        0.119452
   11857        0.000001        0.841572        0.118419
   11858        0.000001        0.841512        0.117875
   11859        0.000001        0.840497        0.114042
   11860        0.000001        0.840704        0.115839
   11861        0.000001        0.842766        0.121635
   11862        0.000001        0.840656        0.114903
   11863        0.000001        0.840764        0.116215
   11864        0.000001        0.839250        0.110687
   11865        0.000001        0.840038        0.113532
   11866        0.000001        0.839492        0.111784
   11867        0.000001        0.840857        0.117103
   11868        0.000001        0.842805        0.122956
   11869        0.000001        0.844024        0.126071
   11870        0.000001        0.841111        0.117292
   11871        0.000001        0.841613        0.118025
   11872        0.000001        0.839960        0.113723
   11873        0.000001        0.840373        0.115300
   11874        0.000001        0.840887        0.116705
   11875        0.000001        0.842231        0.121213
   11876        0.000001        0.840318        0.115945
   11877        0.000001        0.840544        0.115971
   11878        0.000001        0.840337        0.115026
   11879        0.000001        0.839857        0.114706
   11880        0.000001        0.840054        0.114551
   11881        0.000001        0.839584        0.113182
   11882        0.000001        0.839595        0.113611
   11883        0.000001        0.843727        0.124596
   11884        0.000001        0.843807        0.124191
   11885        0.000001        0.841402        0.118266
   11886        0.000001        0.840417        0.115825
   11887        0.000001        0.840125        0.115146
   11888        0.000001        0.841780        0.119156
   11889        0.000001        0.840063        0.115198
   11890        0.000001        0.838690        0.110051
   11891        0.000001        0.839804        0.114713
   11892        0.000001        0.839456        0.113909
   11893        0.000001        0.839832        0.114634
   11894        0.000001        0.842142        0.122684
   11895        0.000001        0.840695        0.118348
   11896        0.000001        0.849186        0.137926
   11897        0.000001        0.839909        0.115709
   11898        0.000001        0.840330        0.117288
   11899        0.000001        0.839550        0.114314
   11900        0.000001        0.840482        0.117229
   11901        0.000001        0.840446        0.118677
   11902        0.000001        0.842116        0.120953
   11903        0.000001        0.842502        0.122069
   11904        0.000001        0.839058        0.112813
   11905        0.000001        0.839428        0.114175
   11906        0.000001        0.838519        0.111278
   11907        0.000001        0.838280        0.109872
   11908        0.000001        0.838969        0.112947
   11909        0.000001        0.839750        0.115361
   11910        0.000001        0.843821        0.126596
   11911        0.000001        0.840194        0.115920
   11912        0.000001        0.839298        0.113580
   11913        0.000001        0.839305        0.114037
   11914        0.000001        0.840841        0.119011
   11915        0.000001        0.839585        0.115181
   11916        0.000001        0.839136        0.114096
   11917        0.000001        0.838830        0.112622
   11918        0.000001        0.839632        0.116152
   11919        0.000001        0.840295        0.117740
   11920        0.000001        0.842923        0.125621
   11921        0.000001        0.840484        0.118775
   11922        0.000001        0.839036        0.114070
   11923        0.000001        0.840250        0.118781
   11924        0.000001        0.839203        0.114648
   11925        0.000001        0.838816        0.113213
   11926        0.000001        0.841419        0.121322
   11927        0.000001        0.839330        0.115302
   11928        0.000001        0.838624        0.113167
   11929        0.000001        0.837940        0.111141
   11930        0.000001        0.838693        0.114259
   11931        0.000001        0.839578        0.116604
   11932        0.000001        0.842410        0.124009
   11933        0.000001        0.839457        0.115795
   11934        0.000001        0.842267        0.123272
   11935        0.000001        0.838413        0.111677
   11936        0.000001        0.838069        0.111589
   11937        0.000001        0.838340        0.112714
   11938        0.000001        0.838895        0.114795
   11939        0.000001        0.839764        0.116696
   11940        0.000001        0.839734        0.117605
   11941        0.000001        0.839241        0.115969
   11942        0.000001        0.840188        0.119214
   11943        0.000001        0.843049        0.126645
   11944        0.000001        0.838930        0.115399
   11945        0.000001        0.837688        0.111528
   11946        0.000001        0.838124        0.113326
   11947        0.000001        0.837925        0.111556
   11948        0.000001        0.843503        0.129411
   11949        0.000001        0.841594        0.122963
   11950        0.000001        0.838308        0.113957
   11951        0.000001        0.838172        0.112817
   11952        0.000001        0.839044        0.115439
   11953        0.000001        0.842059        0.123183
   11954        0.000001        0.839789        0.118785
   11955        0.000001        0.838843        0.116504
   11956        0.000001        0.840349        0.121271
   11957        0.000001        0.838729        0.116049
   11958        0.000001        0.837466        0.111445
   11959        0.000001        0.836895        0.109593
   11960        0.000001        0.837408        0.111061
   11961        0.000001        0.839423        0.119612
   11962        0.000001        0.838662        0.115238
   11963        0.000001        0.838464        0.114775
   11964        0.000001        0.841231        0.123458
   11965        0.000001        0.839230        0.118074
   11966        0.000001        0.838262        0.115216
   11967        0.000001        0.838298        0.115135
   11968        0.000001        0.840910        0.122560
   11969        0.000001        0.839002        0.116218
   11970        0.000001        0.837804        0.112943
   11971        0.000001        0.837792        0.114618
   11972        0.000001        0.837519        0.113284
   11973        0.000001        0.839470        0.118338
   11974        0.000001        0.855910        0.149728
   11975        0.000001        0.844226        0.126076
   11976        0.000001        0.839274        0.118641
   11977        0.000001        0.837997        0.114228
   11978        0.000001        0.837213        0.111932
   11979        0.000001        0.837130        0.111163
   11980        0.000001        0.836741        0.109537
   11981        0.000001        0.837231        0.112139
   11982        0.000001        0.837056        0.111252
   11983        0.000001        0.837584        0.113108
   11984        0.000001        0.837631        0.112640
   11985        0.000001        0.837981        0.116024
   11986        0.000001        0.837041        0.111547
   11987        0.000001        0.837828        0.114234
   11988        0.000001        0.837666        0.114220
   11989        0.000001        0.839400        0.120560
   11990        0.000001        0.840006        0.121910
   11991        0.000001        0.837856        0.115196
   11992        0.000001        0.837394        0.114104
   11993        0.000001        0.838795        0.118259
   11994        0.000001        0.837654        0.114417
   11995        0.000001        0.838185        0.116779
   11996        0.000001        0.838194        0.116791
   11997        0.000001        0.837765        0.115779
   11998        0.000001        0.840275        0.122196
   11999        0.000001        0.837934        0.115964
   12000        0.000001        0.837719        0.115141
   12001        0.000001        0.840803        0.124621
   12002        0.000001        0.838837        0.119422
   12003        0.000001        0.839155        0.120090
   12004        0.000001        0.837533        0.115454
   12005        0.000001        0.840882        0.123644
   12006        0.000001        0.839201        0.120039
   12007        0.000001        0.837197        0.113616
   12008        0.000001        0.836363        0.110705
   12009        0.000001        0.835955        0.109542
   12010        0.000001        0.836828        0.112833
   12011        0.000001        0.837368        0.115070
   12012        0.000001        0.837646        0.116037
   12013        0.000001        0.836560        0.111949
   12014        0.000001        0.836490        0.112473
   12015        0.000001        0.836743        0.112947
   12016        0.000001        0.837317        0.114512
   12017        0.000001        0.837117        0.115054
   12018        0.000001        0.838839        0.118946
   12019        0.000001        0.839129        0.121313
   12020        0.000001        0.837858        0.116710
   12021        0.000001        0.836414        0.111902
   12022        0.000001        0.839197        0.120242
   12023        0.000001        0.837714        0.116349
   12024        0.000001        0.836088        0.110701
   12025        0.000001        0.836377        0.113020
   12026        0.000001        0.837894        0.117700
   12027        0.000001        0.836852        0.114762
   12028        0.000001        0.836790        0.113592
   12029        0.000001        0.837028        0.115533
   12030        0.000001        0.837120        0.115216
   12031        0.000001        0.838495        0.119053
   12032        0.000001        0.840343        0.123867
   12033        0.000001        0.839319        0.120662
   12034        0.000001        0.839322        0.121983
   12035        0.000001        0.836805        0.114495
   12036        0.000001        0.836139        0.111541
   12037        0.000001        0.836938        0.115367
   12038        0.000001        0.840099        0.124070
   12039        0.000001        0.839401        0.121576
   12040        0.000001        0.836305        0.112565
   12041        0.000001        0.837132        0.116634
   12042        0.000001        0.838150        0.119194
   12043        0.000001        0.836436        0.113999
   12044        0.000001        0.835882        0.112884
   12045        0.000001        0.836616        0.115285
   12046        0.000001        0.836172        0.112996
   12047        0.000001        0.837888        0.118573
   12048        0.000001        0.837171        0.115626
   12049        0.000001        0.838482        0.119978
   12050        0.000001        0.836239        0.112963
   12051        0.000001        0.836674        0.115307
   12052        0.000001        0.837135        0.116745
   12053        0.000001        0.837376        0.117845
   12054        0.000001        0.840089        0.123811
   12055        0.000001        0.837533        0.118395
   12056        0.000001        0.836107        0.113780
   12057        0.000001        0.834870        0.109214
   12058        0.000001        0.836595        0.115573
   12059        0.000001        0.836886        0.117052
   12060        0.000001        0.835793        0.112806
   12061        0.000001        0.835709        0.112496
   12062        0.000001        0.837810        0.118245
   12063        0.000001        0.847454        0.136989
   12064        0.000001        0.837036        0.116989
   12065        0.000001        0.835393        0.111455
   12066        0.000001        0.835052        0.110447
   12067        0.000001        0.835735        0.112859
   12068        0.000001        0.836657        0.115933
   12069        0.000001        0.835072        0.110429
   12070        0.000001        0.835279        0.111756
   12071        0.000001        0.834810        0.110623
   12072        0.000001        0.835705        0.114140
   12073        0.000001        0.835348        0.112569
   12074        0.000001        0.835635        0.113401
   12075        0.000001        0.836269        0.115430
   12076        0.000001        0.837437        0.118815
   12077        0.000001        0.837872        0.118839
   12078        0.000001        0.840074        0.126714
   12079        0.000001        0.835272        0.111210
   12080        0.000001        0.834833        0.110454
   12081        0.000001        0.836119        0.115305
   12082        0.000001        0.838192        0.122138
   12083        0.000001        0.835084        0.111457
   12084        0.000001        0.835464        0.112745
   12085        0.000001        0.834265        0.109228
   12086        0.000001        0.834660        0.111106
   12087        0.000001        0.835347        0.113056
   12088        0.000001        0.836703        0.118023
   12089        0.000001        0.835667        0.114324
   12090        0.000001        0.834847        0.111427
   12091        0.000001        0.837631        0.120061
   12092        0.000001        0.836113        0.116114
   12093        0.000001        0.842792        0.135490
   12094        0.000001        0.836669        0.116870
   12095        0.000001        0.835806        0.115480
   12096        0.000001        0.835192        0.113134
   12097        0.000001        0.834812        0.111817
   12098        0.000001        0.835125        0.113799
   12099        0.000001        0.835474        0.114809
   12100        0.000001        0.834902        0.111755
   12101        0.000001        0.834752        0.111786
   12102        0.000001        0.835343        0.115304
   12103        0.000001        0.834199        0.110654
   12104        0.000001        0.835075        0.114141
   12105        0.000001        0.834779        0.111911
   12106        0.000001        0.835001        0.112686
   12107        0.000001        0.835583        0.115549
   12108        0.000001        0.835050        0.113750
   12109        0.000001        0.836751        0.118878
   12110        0.000001        0.838678        0.121524
   12111        0.000001        0.838426        0.121649
   12112        0.000001        0.836880        0.119681
   12113        0.000001        0.836771        0.119746
   12114        0.000001        0.835696        0.116143
   12115        0.000001        0.834410        0.112060
   12116        0.000001        0.834583        0.112338
   12117        0.000001        0.835746        0.117702
   12118        0.000001        0.835695        0.116931
   12119        0.000001        0.835409        0.116044
   12120        0.000001        0.836284        0.117556
   12121        0.000001        0.835157        0.115038
   12122        0.000001        0.834059        0.110397
   12123        0.000001        0.834060        0.110924
   12124        0.000001        0.834461        0.112449
   12125        0.000001        0.834820        0.114408
   12126        0.000001        0.839013        0.126142
   12127        0.000001        0.837645        0.122997
   12128        0.000001        0.835947        0.117731
   12129        0.000001        0.834978        0.114852
   12130        0.000001        0.833959        0.111121
   12131        0.000001        0.834155        0.112135
   12132        0.000001        0.835995        0.117618
   12133        0.000001        0.836978        0.119495
   12134        0.000001        0.836125        0.117455
   12135        0.000001        0.833701        0.110531
   12136        0.000001        0.836174        0.119287
   12137        0.000001        0.835336        0.116989
   12138        0.000001        0.835647        0.118011
   12139        0.000001        0.835204        0.115959
   12140        0.000001        0.834664        0.114706
