   12545        0.001250        0.133641        0.219231
   12546        0.001250        0.121873        0.200208
   12547        0.001250        0.131101        0.216593
   12548        0.001250        0.122919        0.200584
   12549        0.001250        0.131291        0.216508
   12550        0.001250        0.113790        0.186445
   12551        0.001250        0.122030        0.201203
   12552        0.001250        0.124651        0.205310
   12553        0.001250        0.124797        0.206271
   12554        0.001250        0.120841        0.199683
   12555        0.001250        0.115765        0.189477
   12556        0.001250        0.128680        0.212073
   12557        0.001250        0.121183        0.199926
   12558        0.001250        0.121844        0.199965
   12559        0.001250        0.137465        0.223902
   12560        0.001250        0.129681        0.213300
   12561        0.001250        0.124230        0.205068
   12562        0.001250        0.115259        0.190538
   12563        0.001250        0.117216        0.192284
   12564        0.001250        0.127337        0.208536
   12565        0.001250        0.120137        0.199889
   12566        0.001250        0.124616        0.205051
   12567        0.001250        0.122199        0.203853
   12568        0.001250        0.136354        0.225638
   12569        0.001250        0.126912        0.208569
   12570        0.001250        0.121501        0.202370
   12571        0.001250        0.137811        0.224573
   12572        0.001250        0.120346        0.199014
   12573        0.001250        0.122831        0.202934
   12574        0.001250        0.115282        0.189296
   12575        0.001250        0.133313        0.219662
   12576        0.001250        0.118840        0.195296
   12577        0.001250        0.125863        0.206981
   12578        0.001250        0.116927        0.193140
   12579        0.001250        0.126555        0.209542
   12580        0.001250        0.134062        0.220622
   12581        0.001250        0.128225        0.209555
   12582        0.001250        0.121706        0.200939
   12583        0.001250        0.121328        0.199313
   12584        0.001250        0.115523        0.190310
   12585        0.001250        0.122402        0.201629
   12586        0.001250        0.124894        0.206617
   12587        0.001250        0.122757        0.202129
   12588        0.001250        0.130027        0.214105
   12589        0.001250        0.124500        0.205926
   12590        0.001250        0.119203        0.196961
   12591        0.001250        0.117296        0.192727
   12592        0.001250        0.135217        0.224726
   12593        0.001250        0.116986        0.194792
   12594        0.001250        0.119648        0.198925
   12595        0.001250        0.123303        0.202718
   12596        0.001250        0.123584        0.204868
   12597        0.001250        0.141313        0.232315
   12598        0.001250        0.118578        0.195139
   12599        0.001250        0.119039        0.195571
   12600        0.001250        0.131424        0.216058
   12601        0.001250        0.120984        0.199022
   12602        0.001250        0.111623        0.184115
   12603        0.001250        0.122285        0.200800
   12604        0.001250        0.118056        0.194115
   12605        0.001250        0.129233        0.211007
   12606        0.001250        0.122446        0.201812
   12607        0.001250        0.130023        0.213331
   12608        0.001250        0.118024        0.196690
   12609        0.001250        0.127585        0.210734
   12610        0.001250        0.122264        0.203166
   12611        0.001250        0.123127        0.200663
   12612        0.001250        0.130594        0.214646
   12613        0.001250        0.117263        0.192656
   12614        0.001250        0.119661        0.197548
   12615        0.001250        0.125772        0.207948
   12616        0.001250        0.117774        0.195626
   12617        0.001250        0.127622        0.209883
   12618        0.001250        0.138852        0.227953
   12619        0.001250        0.120664        0.199269
   12620        0.001250        0.121501        0.201045
   12621        0.001250        0.127740        0.211673
   12622        0.001250        0.119428        0.196078
   12623        0.001250        0.126654        0.210032
   12624        0.001250        0.115981        0.191468
   12625        0.001250        0.139530        0.226877
   12626        0.001250        0.115954        0.191257
   12627        0.001250        0.118308        0.196327
   12628        0.001250        0.123326        0.202136
   12629        0.001250        0.121773        0.200921
   12630        0.001250        0.127241        0.212641
   12631        0.001250        0.127496        0.211358
   12632        0.001250        0.125892        0.207324
   12633        0.001250        0.126703        0.208079
   12634        0.001250        0.122676        0.202723
   12635        0.001250        0.129266        0.212473
   12636        0.001250        0.133335        0.219185
   12637        0.001250        0.128500        0.213207
   12638        0.001250        0.122374        0.203821
   12639        0.001250        0.126881        0.208617
   12640        0.001250        0.118174        0.195109
   12641        0.001250        0.118211        0.194625
   12642        0.001250        0.110017        0.180540
   12643        0.001250        0.127761        0.209847
   12644        0.001250        0.125296        0.205532
   12645        0.001250        0.134714        0.220193
   12646        0.001250        0.119875        0.194801
   12647        0.001250        0.119938        0.198825
   12648        0.001250        0.119928        0.198958
   12649        0.001250        0.140951        0.229082
   12650        0.001250        0.118512        0.197762
   12651        0.001250        0.115448        0.190242
   12652        0.001250        0.121803        0.201875
   12653        0.001250        0.133005        0.219180
   12654        0.001250        0.120404        0.198678
   12655        0.001250        0.120901        0.200637
   12656        0.001250        0.122461        0.200206
   12657        0.001250        0.119585        0.195841
   12658        0.001250        0.123488        0.203548
   12659        0.001250        0.114142        0.186990
   12660        0.001250        0.123358        0.205015
   12661        0.001250        0.118530        0.198450
   12662        0.001250        0.124993        0.209595
   12663        0.001250        0.125681        0.208865
   12664        0.001250        0.123272        0.203561
   12665        0.001250        0.120836        0.199703
   12666        0.001250        0.132301        0.218464
   12667        0.001250        0.121571        0.201574
   12668        0.001250        0.126734        0.209176
   12669        0.001250        0.115662        0.192248
   12670        0.001250        0.127943        0.212954
   12671        0.001250        0.123087        0.202781
   12672        0.001250        0.119641        0.197983
   12673        0.001250        0.121328        0.201484
   12674        0.001250        0.129022        0.212675
   12675        0.001250        0.124015        0.206279
   12676        0.001250        0.114220        0.186645
   12677        0.001250        0.114270        0.187836
   12678        0.001250        0.122084        0.202112
   12679        0.001250        0.112117        0.185871
   12680        0.001250        0.116006        0.193357
   12681        0.001250        0.124175        0.205045
   12682        0.001250        0.135707        0.224834
   12683        0.001250        0.116206        0.192750
   12684        0.001250        0.135802        0.223114
   12685        0.001250        0.112098        0.182172
   12686        0.001250        0.125160        0.207924
   12687        0.001250        0.139441        0.228369
   12688        0.001250        0.119228        0.196923
   12689        0.001250        0.128889        0.212268
   12690        0.001250        0.124324        0.207234
   12691        0.001250        0.117311        0.193627
   12692        0.001250        0.124462        0.206343
   12693        0.001250        0.127779        0.210515
   12694        0.001250        0.119672        0.196322
   12695        0.001250        0.113095        0.186416
   12696        0.001250        0.139071        0.227605
   12697        0.001250        0.130698        0.217343
   12698        0.001250        0.122589        0.203321
   12699        0.001250        0.124905        0.206340
   12700        0.001250        0.116424        0.192590
   12701        0.001250        0.127673        0.213094
   12702        0.001250        0.125582        0.205596
   12703        0.001250        0.122809        0.204389
   12704        0.001250        0.123631        0.203784
   12705        0.001250        0.120266        0.199150
   12706        0.001250        0.116651        0.193645
   12707        0.001250        0.124005        0.206149
   12708        0.001250        0.123014        0.202891
   12709        0.001250        0.123950        0.206902
   12710        0.001250        0.123837        0.206386
   12711        0.001250        0.136359        0.224169
   12712        0.001250        0.124772        0.205034
   12713        0.001250        0.113659        0.187825
   12714        0.001250        0.129452        0.215297
   12715        0.001250        0.131356        0.217877
   12716        0.001250        0.129170        0.210939
   12717        0.001250        0.132477        0.216635
   12718        0.001250        0.116363        0.193242
   12719        0.001250        0.113972        0.187912
   12720        0.001250        0.121923        0.199805
   12721        0.001250        0.120168        0.198828
   12722        0.001250        0.123845        0.204192
   12723        0.001250        0.124048        0.204465
   12724        0.001250        0.125106        0.208497
   12725        0.001250        0.120355        0.198841
   12726        0.001250        0.122328        0.204026
   12727        0.001250        0.117796        0.195330
   12728        0.001250        0.134503        0.219979
   12729        0.001250        0.125392        0.209254
   12730        0.001250        0.130649        0.216221
   12731        0.001250        0.126603        0.209846
   12732        0.001250        0.123012        0.202784
   12733        0.001250        0.133217        0.219716
   12734        0.001250        0.127360        0.210734
   12735        0.001250        0.120482        0.199414
   12736        0.001250        0.117103        0.193229
   12737        0.001250        0.127112        0.211678
   12738        0.001250        0.115361        0.192042
   12739        0.001250        0.122923        0.205042
   12740        0.001250        0.119055        0.197205
   12741        0.001250        0.114906        0.189103
   12742        0.001250        0.121438        0.200467
   12743        0.001250        0.118512        0.196825
   12744        0.001250        0.122575        0.202445
   12745        0.001250        0.118220        0.195072
   12746        0.001250        0.123765        0.204591
   12747        0.001250        0.132070        0.217171
   12748        0.001250        0.120137        0.197350
   12749        0.001250        0.121085        0.199996
   12750        0.001250        0.124871        0.208052
   12751        0.001250        0.122057        0.203279
   12752        0.001250        0.116971        0.193680
   12753        0.001250        0.122481        0.204333
   12754        0.001250        0.121105        0.202335
   12755        0.001250        0.118762        0.197417
   12756        0.001250        0.116290        0.194205
   12757        0.001250        0.121634        0.202090
   12758        0.001250        0.131271        0.216839
   12759        0.001250        0.119214        0.196908
   12760        0.001250        0.125873        0.206567
   12761        0.001250        0.118872        0.197835
   12762        0.001250        0.118933        0.197136
   12763        0.001250        0.114507        0.189447
   12764        0.001250        0.124308        0.205983
   12765        0.001250        0.116587        0.192733
   12766        0.001250        0.125554        0.208813
   12767        0.001250        0.131298        0.216498
   12768        0.001250        0.122663        0.203893
   12769        0.001250        0.122775        0.201731
   12770        0.001250        0.123883        0.203245
   12771        0.001250        0.126143        0.209362
   12772        0.001250        0.119298        0.198556
   12773        0.001250        0.124648        0.207690
   12774        0.001250        0.125263        0.207125
   12775        0.001250        0.136329        0.226016
   12776        0.001250        0.113873        0.186324
   12777        0.001250        0.144392        0.235386
   12778        0.001250        0.113555        0.187162
   12779        0.001250        0.119071        0.196251
   12780        0.001250        0.117627        0.193773
   12781        0.001250        0.118556        0.196001
   12782        0.001250        0.123575        0.203730
   12783        0.001250        0.127406        0.210349
   12784        0.001250        0.117235        0.193687
   12785        0.001250        0.125119        0.207784
   12786        0.001250        0.118951        0.197112
   12787        0.001250        0.124840        0.207062
   12788        0.001250        0.125962        0.207640
   12789        0.001250        0.123297        0.204959
   12790        0.001250        0.127534        0.211775
   12791        0.001250        0.121090        0.200079
   12792        0.001250        0.122915        0.202592
   12793        0.001250        0.122493        0.203610
   12794        0.001250        0.118630        0.197484
   12795        0.001250        0.116523        0.193952
   12796        0.001250        0.123450        0.203901
   12797        0.001250        0.118259        0.195930
   12798        0.001250        0.138740        0.226445
   12799        0.001250        0.123362        0.205231
   12800        0.001250        0.110442        0.181647
   12801        0.001250        0.129153        0.215071
   12802        0.001250        0.125533        0.206792
   12803        0.001250        0.118918        0.196372
   12804        0.001250        0.115457        0.190479
   12805        0.001250        0.124345        0.205147
   12806        0.001250        0.124274        0.207538
   12807        0.001250        0.120323        0.199495
   12808        0.001250        0.139091        0.230105
   12809        0.001250        0.116948        0.193117
   12810        0.001250        0.121257        0.201563
   12811        0.001250        0.122889        0.205144
   12812        0.001250        0.134318        0.222058
   12813        0.001250        0.139066        0.229085
   12814        0.001250        0.115493        0.189973
   12815        0.001250        0.113284        0.188477
   12816        0.001250        0.122764        0.201550
   12817        0.001250        0.123906        0.202976
   12818        0.001250        0.117509        0.195651
   12819        0.001250        0.114661        0.189642
   12820        0.001250        0.122018        0.204856
   12821        0.001250        0.120376        0.200914
   12822        0.001250        0.121666        0.200086
   12823        0.001250        0.130008        0.213277
   12824        0.001250        0.124588        0.204472
   12825        0.001250        0.140805        0.230473
   12826        0.001250        0.115371        0.190566
   12827        0.001250        0.122588        0.204513
   12828        0.001250        0.124556        0.205614
   12829        0.001250        0.124407        0.204486
   12830        0.001250        0.116659        0.192574
   12831        0.001250        0.114814        0.190927
   12832        0.001250        0.117555        0.193540
   12833        0.001250        0.124763        0.207330
   12834        0.001250        0.125774        0.209677
   12835        0.001250        0.137131        0.224709
   12836        0.001250        0.121516        0.202056
   12837        0.001250        0.116662        0.193490
   12838        0.001250        0.112491        0.186421
   12839        0.001250        0.137107        0.227440
   12840        0.001250        0.110417        0.181570
   12841        0.001250        0.121648        0.202186
   12842        0.001250        0.138399        0.228952
   12843        0.001250        0.127408        0.210171
   12844        0.001250        0.115463        0.191338
   12845        0.001250        0.132925        0.221326
   12846        0.001250        0.118805        0.196380
   12847        0.001250        0.117581        0.195599
   12848        0.001250        0.131425        0.217063
   12849        0.001250        0.110681        0.183884
   12850        0.001250        0.114600        0.189115
   12851        0.001250        0.132812        0.217262
   12852        0.001250        0.118569        0.196172
   12853        0.001250        0.115920        0.194255
   12854        0.001250        0.118668        0.197841
   12855        0.001250        0.135943        0.225502
   12856        0.001250        0.118221        0.193516
   12857        0.001250        0.123498        0.203055
   12858        0.001250        0.125358        0.205850
   12859        0.001250        0.115140        0.190038
   12860        0.001250        0.117575        0.196102
   12861        0.001250        0.114355        0.189281
   12862        0.001250        0.116328        0.191977
   12863        0.001250        0.125221        0.208608
   12864        0.001250        0.137212        0.223846
   12865        0.001250        0.133913        0.218375
   12866        0.001250        0.134650        0.223329
   12867        0.001250        0.112606        0.187104
   12868        0.001250        0.126992        0.209821
   12869        0.001250        0.126472        0.209296
   12870        0.001250        0.124167        0.205017
   12871        0.001250        0.114604        0.188628
   12872        0.001250        0.110446        0.183716
   12873        0.001250        0.149544        0.242649
   12874        0.001250        0.125851        0.209794
   12875        0.001250        0.113579        0.187572
   12876        0.001250        0.136361        0.220678
   12877        0.001250        0.113561        0.186201
   12878        0.001250        0.125357        0.207557
   12879        0.001250        0.115919        0.192275
   12880        0.001250        0.123747        0.206080
   12881        0.001250        0.120219        0.197118
   12882        0.001250        0.122528        0.203419
   12883        0.001250        0.117200        0.195656
   12884        0.001250        0.121286        0.201412
   12885        0.001250        0.141783        0.231683
   12886        0.001250        0.121185        0.200843
   12887        0.001250        0.132214        0.218214
   12888        0.001250        0.118373        0.196419
   12889        0.001250        0.115215        0.191671
   12890        0.001250        0.119315        0.198500
   12891        0.001250        0.125399        0.208519
   12892        0.001250        0.125596        0.207571
   12893        0.001250        0.114356        0.188575
   12894        0.001250        0.115344        0.192041
   12895        0.001250        0.120186        0.198229
   12896        0.001250        0.116297        0.194431
   12897        0.001250        0.126316        0.210610
   12898        0.001250        0.133883        0.222114
   12899        0.001250        0.114345        0.189257
   12900        0.001250        0.124747        0.207359
   12901        0.001250        0.134206        0.220472
   12902        0.001250        0.117743        0.195269
   12903        0.001250        0.125514        0.210922
   12904        0.001250        0.130376        0.216467
   12905        0.001250        0.117002        0.194710
   12906        0.001250        0.116828        0.193398
   12907        0.001250        0.119057        0.200182
   12908        0.001250        0.125411        0.206851
   12909        0.001250        0.128570        0.213046
   12910        0.001250        0.132006        0.219699
   12911        0.001250        0.119085        0.198160
   12912        0.001250        0.119249        0.199409
   12913        0.001250        0.122697        0.203089
   12914        0.001250        0.120109        0.198876
   12915        0.001250        0.127259        0.210329
   12916        0.001250        0.113202        0.188807
   12917        0.001250        0.130342        0.213132
   12918        0.001250        0.125108        0.205440
   12919        0.001250        0.123793        0.205739
   12920        0.001250        0.114638        0.189594
   12921        0.001250        0.124774        0.206736
   12922        0.001250        0.135686        0.224204
   12923        0.001250        0.122217        0.201996
   12924        0.001250        0.117360        0.195569
   12925        0.001250        0.116010        0.192887
   12926        0.001250        0.114153        0.190328
   12927        0.001250        0.126904        0.212250
   12928        0.001250        0.124973        0.209120
   12929        0.001250        0.123710        0.204030
   12930        0.001250        0.124941        0.205869
   12931        0.001250        0.117589        0.194560
   12932        0.001250        0.123577        0.205244
   12933        0.001250        0.120159        0.200244
   12934        0.001250        0.140606        0.232943
   12935        0.001250        0.121487        0.202705
   12936        0.001250        0.116433        0.193044
   12937        0.001250        0.111657        0.185636
   12938        0.001250        0.121743        0.202644
   12939        0.001250        0.115354        0.191205
   12940        0.001250        0.123377        0.205330
   12941        0.001250        0.115506        0.189822
   12942        0.001250        0.127331        0.209906
   12943        0.001250        0.132149        0.216714
   12944        0.001250        0.119217        0.197881
   12945        0.001250        0.130687        0.218520
   12946        0.001250        0.124736        0.207729
   12947        0.001250        0.114807        0.190242
   12948        0.001250        0.118525        0.197916
   12949        0.001250        0.129500        0.216009
   12950        0.001250        0.130882        0.217081
   12951        0.001250        0.121801        0.200835
   12952        0.001250        0.130853        0.215402
   12953        0.001250        0.121858        0.202074
   12954        0.001250        0.120535        0.200845
   12955        0.001250        0.129167        0.215392
   12956        0.001250        0.120655        0.199986
   12957        0.001250        0.119315        0.197029
   12958        0.001250        0.122841        0.205058
   12959        0.001250        0.117831        0.194521
   12960        0.001250        0.118199        0.197141
   12961        0.001250        0.120572        0.200726
   12962        0.001250        0.118960        0.197471
   12963        0.001250        0.119814        0.199523
   12964        0.001250        0.120189        0.201047
   12965        0.001250        0.117032        0.193822
   12966        0.001250        0.132330        0.217057
   12967        0.001250        0.129892        0.216821
   12968        0.001250        0.115148        0.190558
   12969        0.001250        0.117712        0.197495
   12970        0.001250        0.124008        0.206835
   12971        0.001250        0.121155        0.203093
   12972        0.001250        0.125382        0.208616
   12973        0.001250        0.118147        0.195802
   12974        0.001250        0.132079        0.218692
   12975        0.001250        0.129069        0.214673
   12976        0.001250        0.116336        0.193075
   12977        0.001250        0.135017        0.223313
   12978        0.001250        0.116330        0.193038
   12979        0.001250        0.120117        0.199273
   12980        0.001250        0.131702        0.217324
   12981        0.001250        0.112465        0.187467
   12982        0.001250        0.117808        0.196892
   12983        0.001250        0.130787        0.219471
   12984        0.001250        0.121586        0.202626
   12985        0.001250        0.114772        0.191885
   12986        0.001250        0.114535        0.189810
   12987        0.001250        0.112928        0.187172
   12988        0.001250        0.130418        0.217038
   12989        0.001250        0.117130        0.193423
   12990        0.001250        0.130731        0.216321
   12991        0.001250        0.124809        0.206783
   12992        0.001250        0.119078        0.196891
   12993        0.001250        0.124123        0.205517
   12994        0.001250        0.116625        0.191730
   12995        0.001250        0.115569        0.192239
   12996        0.001250        0.122436        0.203209
   12997        0.001250        0.134040        0.222499
   12998        0.001250        0.119767        0.198014
   12999        0.001250        0.131178        0.217332
   13000        0.001250        0.118221        0.196599
   13001        0.001250        0.121448        0.202226
   13002        0.001250        0.125024        0.207849
   13003        0.001250        0.122569        0.203982
   13004        0.001250        0.131249        0.216092
   13005        0.001250        0.121315        0.201100
   13006        0.001250        0.124922        0.205770
   13007        0.001250        0.119837        0.199291
   13008        0.001250        0.117277        0.193019
   13009        0.001250        0.116894        0.194773
   13010        0.001250        0.135480        0.224088
   13011        0.001250        0.120536        0.200428
   13012        0.001250        0.124113        0.206843
   13013        0.001250        0.116655        0.195199
   13014        0.001250        0.112667        0.185381
   13015        0.001250        0.144086        0.237284
   13016        0.001250        0.113805        0.189272
   13017        0.001250        0.116997        0.195142
   13018        0.001250        0.120674        0.200339
   13019        0.001250        0.119741        0.199932
   13020        0.001250        0.110422        0.183451
   13021        0.001250        0.118151        0.195828
   13022        0.001250        0.125234        0.208568
   13023        0.001250        0.122171        0.202837
   13024        0.001250        0.126001        0.211002
   13025        0.001250        0.119139        0.197479
   13026        0.001250        0.117490        0.195528
   13027        0.001250        0.114557        0.191291
   13028        0.001250        0.119410        0.198995
   13029        0.001250        0.120268        0.199088
   13030        0.001250        0.126828        0.209795
   13031        0.001250        0.125452        0.209480
   13032        0.001250        0.113134        0.189010
   13033        0.001250        0.135684        0.223621
   13034        0.001250        0.116927        0.194718
   13035        0.001250        0.120603        0.202353
   13036        0.001250        0.118058        0.197748
   13037        0.001250        0.126159        0.208841
   13038        0.001250        0.129758        0.215559
   13039        0.001250        0.119767        0.199069
   13040        0.001250        0.127861        0.213660
   13041        0.001250        0.119876        0.200844
   13042        0.001250        0.114933        0.191791
   13043        0.001250        0.125287        0.208025
   13044        0.001250        0.115764        0.193202
   13045        0.001250        0.120059        0.201058
   13046        0.001250        0.115786        0.193297
   13047        0.001250        0.133786        0.221855
   13048        0.001250        0.125418        0.208295
   13049        0.001250        0.120224        0.199091
   13050        0.001250        0.114256        0.187792
   13051        0.001250        0.131120        0.217956
   13052        0.001250        0.115117        0.191876
   13053        0.001250        0.121421        0.203818
   13054        0.001250        0.126147        0.210019
   13055        0.001250        0.127364        0.209218
   13056        0.001250        0.124325        0.206050
   13057        0.001250        0.116173        0.193720
   13058        0.001250        0.132515        0.221303
   13059        0.001250        0.125691        0.209191
   13060        0.001250        0.122708        0.203942
   13061        0.001250        0.118814        0.196070
   13062        0.001250        0.120804        0.198883
   13063        0.001250        0.122518        0.204311
   13064        0.001250        0.130961        0.217904
   13065        0.001250        0.122580        0.203659
   13066        0.001250        0.115354        0.192678
   13067        0.001250        0.119502        0.197605
   13068        0.001250        0.125117        0.206684
   13069        0.001250        0.115573        0.191869
   13070        0.001250        0.125844        0.209200
   13071        0.001250        0.123853        0.204053
   13072        0.001250        0.118874        0.196161
   13073        0.001250        0.119505        0.199716
   13074        0.001250        0.119417        0.198913
   13075        0.001250        0.116233        0.194936
   13076        0.001250        0.118805        0.198129
   13077        0.001250        0.135539        0.224935
   13078        0.001250        0.123754        0.204801
   13079        0.001250        0.120632        0.199528
   13080        0.001250        0.126386        0.211345
   13081        0.001250        0.122919        0.204508
   13082        0.001250        0.128112        0.214064
   13083        0.001250        0.115891        0.193868
   13084        0.001250        0.119869        0.199338
   13085        0.001250        0.123767        0.204821
   13086        0.001250        0.121790        0.202661
   13087        0.001250        0.128390        0.214310
   13088        0.001250        0.120405        0.201230
   13089        0.001250        0.118096        0.196063
   13090        0.001250        0.127017        0.212709
   13091        0.001250        0.126409        0.212054
   13092        0.001250        0.122907        0.204663
   13093        0.001250        0.119161        0.197680
   13094        0.001250        0.118467        0.197940
   13095        0.001250        0.129910        0.215602
   13096        0.001250        0.117316        0.194916
   13097        0.001250        0.119463        0.200354
   13098        0.001250        0.120462        0.201007
   13099        0.001250        0.115293        0.192047
   13100        0.001250        0.136038        0.224587
   13101        0.001250        0.112998        0.188339
   13102        0.001250        0.117348        0.194496
   13103        0.001250        0.120032        0.196503
   13104        0.001250        0.113583        0.188578
   13105        0.001250        0.113545        0.188844
   13106        0.001250        0.131282        0.218717
   13107        0.001250        0.117511        0.196216
   13108        0.001250        0.119897        0.199094
   13109        0.001250        0.139458        0.227820
   13110        0.001250        0.119478        0.200025
   13111        0.001250        0.112761        0.187137
   13112        0.001250        0.131542        0.218038
   13113        0.001250        0.121369        0.201454
   13114        0.001250        0.116527        0.192969
   13115        0.001250        0.131396        0.219005
   13116        0.001250        0.123019        0.205155
   13117        0.001250        0.118223        0.196623
   13118        0.001250        0.114506        0.190342
   13119        0.001250        0.120054        0.199413
   13120        0.001250        0.126837        0.209104
   13121        0.001250        0.114886        0.191829
   13122        0.001250        0.126185        0.209065
   13123        0.001250        0.127182        0.209564
   13124        0.001250        0.119758        0.200329
   13125        0.001250        0.113222        0.188487
   13126        0.001250        0.112976        0.188900
   13127        0.001250        0.122551        0.204668
   13128        0.001250        0.120858        0.200767
   13129        0.001250        0.121628        0.204875
   13130        0.001250        0.132489        0.218810
   13131        0.001250        0.114619        0.191320
   13132        0.001250        0.130171        0.218200
   13133        0.001250        0.114590        0.190775
   13134        0.001250        0.114618        0.187773
   13135        0.001250        0.122739        0.206404
   13136        0.001250        0.120985        0.202196
   13137        0.001250        0.119187        0.198271
   13138        0.001250        0.144580        0.238648
   13139        0.001250        0.119164        0.200265
   13140        0.001250        0.115784        0.193681
   13141        0.001250        0.113343        0.190515
   13142        0.001250        0.124946        0.208341
   13143        0.001250        0.111620        0.184088
   13144        0.001250        0.122246        0.202640
   13145        0.001250        0.124066        0.206217
   13146        0.001250        0.139263        0.231735
   13147        0.001250        0.125472        0.208474
   13148        0.001250        0.130890        0.220261
   13149        0.001250        0.113254        0.188570
   13150        0.001250        0.117440        0.195336
   13151        0.001250        0.118629        0.196308
   13152        0.001250        0.122926        0.206764
   13153        0.001250        0.115917        0.193546
   13154        0.001250        0.113466        0.187937
   13155        0.001250        0.132328        0.218527
   13156        0.001250        0.120340        0.199699
   13157        0.001250        0.120272        0.202474
   13158        0.001250        0.129429        0.213517
   13159        0.001250        0.119997        0.200319
   13160        0.001250        0.115288        0.191135
   13161        0.001250        0.120777        0.201753
   13162        0.001250        0.115749        0.192680
   13163        0.001250        0.122601        0.203141
   13164        0.001250        0.124441        0.208150
   13165        0.001250        0.118503        0.194719
   13166        0.001250        0.122618        0.205224
   13167        0.001250        0.121470        0.203482
   13168        0.001250        0.119025        0.197830
   13169        0.001250        0.121058        0.198039
   13170        0.001250        0.121369        0.201965
   13171        0.001250        0.115944        0.192559
   13172        0.001250        0.123091        0.205828
   13173        0.001250        0.119539        0.200178
   13174        0.001250        0.116673        0.194701
   13175        0.001250        0.136062        0.224273
   13176        0.001250        0.129074        0.215791
   13177        0.001250        0.125852        0.209948
   13178        0.001250        0.130249        0.212955
   13179        0.001250        0.121733        0.202645
   13180        0.001250        0.117719        0.197351
   13181        0.001250        0.115941        0.192829
   13182        0.001250        0.122945        0.204631
   13183        0.001250        0.122886        0.204398
   13184        0.001250        0.116574        0.193459
   13185        0.001250        0.123102        0.205332
   13186        0.001250        0.115749        0.192613
   13187        0.001250        0.122920        0.203651
   13188        0.001250        0.118535        0.197863
   13189        0.001250        0.121602        0.204664
   13190        0.001250        0.126006        0.208313
   13191        0.001250        0.131957        0.218978
   13192        0.001250        0.119773        0.200200
   13193        0.001250        0.122654        0.204642
   13194        0.001250        0.131917        0.220850
   13195        0.001250        0.116752        0.194839
   13196        0.001250        0.131098        0.217548
   13197        0.001250        0.111648        0.185987
   13198        0.001250        0.116849        0.193988
   13199        0.001250        0.131767        0.220918
   13200        0.001250        0.120623        0.200444
   13201        0.001250        0.120253        0.200919
   13202        0.001250        0.116196        0.195368
   13203        0.001250        0.126177        0.209783
   13204        0.001250        0.121972        0.203954
   13205        0.001250        0.127472        0.211238
   13206        0.001250        0.123242        0.206894
   13207        0.001250        0.122449        0.202130
   13208        0.001250        0.121373        0.200309
   13209        0.001250        0.114711        0.192914
   13210        0.001250        0.117496        0.195892
   13211        0.001250        0.115953        0.193912
   13212        0.001250        0.138938        0.230786
   13213        0.001250        0.126718        0.209079
   13214        0.001250        0.123843        0.206697
   13215        0.001250        0.115063        0.191768
   13216        0.001250        0.114405        0.191038
   13217        0.001250        0.112891        0.188075
   13218        0.001250        0.121321        0.204215
   13219        0.001250        0.121118        0.203096
   13220        0.001250        0.123302        0.205110
   13221        0.001250        0.151633        0.245573
   13222        0.001250        0.117992        0.197780
   13223        0.001250        0.110450        0.184532
   13224        0.001250        0.123798        0.207222
   13225        0.001250        0.126371        0.209531
   13226        0.001250        0.114856        0.192022
   13227        0.001250        0.121966        0.203016
   13228        0.001250        0.126521        0.210706
   13229        0.001250        0.114968        0.190980
   13230        0.001250        0.138570        0.227962
   13231        0.001250        0.115534        0.191517
   13232        0.001250        0.118910        0.198970
   13233        0.001250        0.126330        0.212710
   13234        0.001250        0.134341        0.221118
   13235        0.001250        0.116154        0.194695
   13236        0.001250        0.114254        0.191745
   13237        0.001250        0.122382        0.202283
   13238        0.001250        0.114959        0.190312
   13239        0.001250        0.129041        0.215947
   13240        0.001250        0.119134        0.197979
   13241        0.001250        0.128767        0.212622
   13242        0.001250        0.114894        0.193718
   13243        0.001250        0.116687        0.195536
   13244        0.001250        0.126444        0.211173
   13245        0.001250        0.116882        0.194269
   13246        0.001250        0.128633        0.213210
   13247        0.001250        0.111337        0.183940
   13248        0.001250        0.125268        0.208099
   13249        0.001250        0.116099        0.191025
   13250        0.001250        0.117479        0.195772
   13251        0.001250        0.127099        0.212977
   13252        0.001250        0.124180        0.207581
   13253        0.001250        0.125758        0.209532
   13254        0.001250        0.123962        0.207865
   13255        0.001250        0.118897        0.197305
   13256        0.001250        0.116419        0.193376
   13257        0.001250        0.122351        0.205385
   13258        0.001250        0.123747        0.205675
   13259        0.001250        0.113868        0.189267
   13260        0.001250        0.128253        0.212966
   13261        0.001250        0.153293        0.245370
   13262        0.001250        0.113284        0.188414
   13263        0.001250        0.114201        0.190452
   13264        0.001250        0.114328        0.190446
   13265        0.001250        0.132229        0.223623
   13266        0.001250        0.121117        0.202683
   13267        0.001250        0.113312        0.188823
   13268        0.001250        0.117915        0.197382
   13269        0.001250        0.115367        0.193626
   13270        0.001250        0.123310        0.206994
   13271        0.001250        0.120132        0.201550
   13272        0.001250        0.138208        0.227782
   13273        0.001250        0.129235        0.212930
   13274        0.001250        0.111095        0.184642
   13275        0.001250        0.115881        0.194625
   13276        0.001250        0.118160        0.196792
   13277        0.001250        0.112708        0.188085
   13278        0.001250        0.116027        0.195669
   13279        0.001250        0.121737        0.203318
   13280        0.001250        0.127211        0.212936
