    8547        0.000001        1.258983        0.253502
    8548        0.000001        1.259991        0.254753
    8549        0.000001        1.263291        0.259859
    8550        0.000001        1.259565        0.255261
    8551        0.000001        1.261331        0.257932
    8552        0.000001        1.260542        0.256667
    8553        0.000001        1.260505        0.256150
    8554        0.000001        1.258376        0.253300
    8555        0.000001        1.260592        0.256460
    8556        0.000001        1.261235        0.257284
    8557        0.000001        1.258012        0.252008
    8558        0.000001        1.258263        0.252708
    8559        0.000001        1.259667        0.255487
    8560        0.000001        1.259814        0.255568
    8561        0.000001        1.259963        0.256300
    8562        0.000001        1.259475        0.255567
    8563        0.000001        1.260561        0.257689
    8564        0.000001        1.260024        0.255646
    8565        0.000001        1.258756        0.254267
    8566        0.000001        1.258705        0.253840
    8567        0.000001        1.259181        0.255274
    8568        0.000001        1.258273        0.253660
    8569        0.000001        1.258139        0.253596
    8570        0.000001        1.258465        0.253640
    8571        0.000001        1.260990        0.258321
    8572        0.000001        1.259117        0.255233
    8573        0.000001        1.257904        0.254011
    8574        0.000001        1.258392        0.254075
    8575        0.000001        1.257832        0.254042
    8576        0.000001        1.259241        0.255549
    8577        0.000001        1.258940        0.255329
    8578        0.000001        1.258878        0.255166
    8579        0.000001        1.258925        0.254977
    8580        0.000001        1.257585        0.252880
    8581        0.000001        1.259950        0.257313
    8582        0.000001        1.258711        0.255384
    8583        0.000001        1.258157        0.254531
    8584        0.000001        1.258966        0.256141
    8585        0.000001        1.258053        0.254188
    8586        0.000001        1.266894        0.265251
    8587        0.000001        1.257451        0.252923
    8588        0.000001        1.258165        0.255067
    8589        0.000001        1.256585        0.252130
    8590        0.000001        1.256562        0.251725
    8591        0.000001        1.257998        0.254397
    8592        0.000001        1.257293        0.252986
    8593        0.000001        1.256749        0.252472
    8594        0.000001        1.257861        0.254989
    8595        0.000001        1.257960        0.255022
    8596        0.000001        1.256535        0.252307
    8597        0.000001        1.257267        0.253960
    8598        0.000001        1.262394        0.260558
    8599        0.000001        1.262584        0.260942
    8600        0.000001        1.258853        0.256662
    8601        0.000001        1.258394        0.255457
    8602        0.000001        1.257338        0.253570
    8603        0.000001        1.256487        0.252466
    8604        0.000001        1.258660        0.256364
    8605        0.000001        1.256984        0.253620
    8606        0.000001        1.256974        0.254655
    8607        0.000001        1.255603        0.251484
    8608        0.000001        1.257608        0.255062
    8609        0.000001        1.256251        0.252920
    8610        0.000001        1.256600        0.253388
    8611        0.000001        1.257123        0.254300
    8612        0.000001        1.260844        0.261378
    8613        0.000001        1.259460        0.257586
    8614        0.000001        1.257280        0.255390
    8615        0.000001        1.257135        0.254738
    8616        0.000001        1.258152        0.256193
    8617        0.000001        1.257942        0.255523
    8618        0.000001        1.257407        0.254448
    8619        0.000001        1.256229        0.253598
    8620        0.000001        1.256547        0.253434
    8621        0.000001        1.257135        0.254822
    8622        0.000001        1.259602        0.259709
    8623        0.000001        1.256838        0.254688
    8624        0.000001        1.255203        0.251658
    8625        0.000001        1.258222        0.257251
    8626        0.000001        1.256879        0.255444
    8627        0.000001        1.258387        0.256784
    8628        0.000001        1.255844        0.253390
    8629        0.000001        1.256590        0.255014
    8630        0.000001        1.256485        0.254875
    8631        0.000001        1.257187        0.255711
    8632        0.000001        1.256879        0.255140
    8633        0.000001        1.255571        0.252702
    8634        0.000001        1.254361        0.250659
    8635        0.000001        1.258642        0.258802
    8636        0.000001        1.259059        0.258363
    8637        0.000001        1.257822        0.257169
    8638        0.000001        1.257689        0.256983
    8639        0.000001        1.257707        0.256037
    8640        0.000001        1.256621        0.254969
    8641        0.000001        1.257011        0.256298
    8642        0.000001        1.254666        0.252104
    8643        0.000001        1.254521        0.251890
    8644        0.000001        1.256256        0.254869
    8645        0.000001        1.255911        0.254632
    8646        0.000001        1.255158        0.252662
    8647        0.000001        1.254955        0.253026
    8648        0.000001        1.254298        0.252611
    8649        0.000001        1.258399        0.257897
    8650        0.000001        1.255990        0.254400
    8651        0.000001        1.255019        0.252919
    8652        0.000001        1.256067        0.254608
    8653        0.000001        1.253955        0.251724
    8654        0.000001        1.255300        0.253632
    8655        0.000001        1.255606        0.254355
    8656        0.000001        1.255673        0.253947
    8657        0.000001        1.259009        0.259972
    8658        0.000001        1.257328        0.257596
    8659        0.000001        1.253294        0.250518
    8660        0.000001        1.256118        0.255505
    8661        0.000001        1.254979        0.253882
    8662        0.000001        1.256683        0.257925
    8663        0.000001        1.255858        0.256094
    8664        0.000001        1.254696        0.253151
    8665        0.000001        1.254577        0.253622
    8666        0.000001        1.253635        0.251597
    8667        0.000001        1.254314        0.252697
    8668        0.000001        1.256082        0.256488
    8669        0.000001        1.255723        0.255558
    8670        0.000001        1.258653        0.259396
    8671        0.000001        1.256354        0.256143
    8672        0.000001        1.254084        0.253183
    8673        0.000001        1.255293        0.254892
    8674        0.000001        1.253701        0.252287
    8675        0.000001        1.255587        0.254737
    8676        0.000001        1.253277        0.251464
    8677        0.000001        1.253924        0.252912
    8678        0.000001        1.253355        0.252071
    8679        0.000001        1.255920        0.256167
    8680        0.000001        1.254178        0.253834
    8681        0.000001        1.253945        0.253351
    8682        0.000001        1.255927        0.256747
    8683        0.000001        1.256544        0.257588
    8684        0.000001        1.253396        0.252656
    8685        0.000001        1.252480        0.251072
    8686        0.000001        1.255744        0.256869
    8687        0.000001        1.256933        0.259582
    8688        0.000001        1.254951        0.255769
    8689        0.000001        1.252644        0.251759
    8690        0.000001        1.254526        0.254673
    8691        0.000001        1.253817        0.253188
    8692        0.000001        1.254316        0.254074
    8693        0.000001        1.254142        0.254553
    8694        0.000001        1.254011        0.254070
    8695        0.000001        1.255129        0.255484
    8696        0.000001        1.253555        0.254099
    8697        0.000001        1.253938        0.255246
    8698        0.000001        1.252665        0.252201
    8699        0.000001        1.257223        0.260692
    8700        0.000001        1.252982        0.253366
    8701        0.000001        1.253755        0.254223
    8702        0.000001        1.252582        0.253332
    8703        0.000001        1.255512        0.257144
    8704        0.000001        1.254312        0.255350
    8705        0.000001        1.253752        0.254435
    8706        0.000001        1.275077        0.269747
    8707        0.000001        1.263550        0.265782
    8708        0.000001        1.254099        0.252913
    8709        0.000001        1.250922        0.248813
    8710        0.000001        1.251665        0.250383
    8711        0.000001        1.250739        0.249510
    8712        0.000001        1.251379        0.250463
    8713        0.000001        1.252723        0.253216
    8714        0.000001        1.251260        0.250554
    8715        0.000001        1.251491        0.251103
    8716        0.000001        1.252114        0.252083
    8717        0.000001        1.251729        0.251353
    8718        0.000001        1.251728        0.251879
    8719        0.000001        1.253143        0.254341
    8720        0.000001        1.252536        0.253862
    8721        0.000001        1.253735        0.254487
    8722        0.000001        1.253066        0.253893
    8723        0.000001        1.251871        0.252182
    8724        0.000001        1.252574        0.253607
    8725        0.000001        1.251390        0.251431
    8726        0.000001        1.252837        0.253807
    8727        0.000001        1.253120        0.255006
    8728        0.000001        1.257278        0.260594
    8729        0.000001        1.253472        0.255711
    8730        0.000001        1.254473        0.257223
    8731        0.000001        1.252681        0.253790
    8732        0.000001        1.252862        0.254122
    8733        0.000001        1.251586        0.252431
    8734        0.000001        1.252229        0.254080
    8735        0.000001        1.252920        0.254220
    8736        0.000001        1.252276        0.253374
    8737        0.000001        1.251724        0.253125
    8738        0.000001        1.250981        0.251335
    8739        0.000001        1.251559        0.252804
    8740        0.000001        1.253464        0.256689
    8741        0.000001        1.251943        0.254587
    8742        0.000001        1.252615        0.254337
    8743        0.000001        1.252191        0.253713
    8744        0.000001        1.254474        0.256977
    8745        0.000001        1.251941        0.253107
    8746        0.000001        1.251510        0.252920
    8747        0.000001        1.250720        0.251893
    8748        0.000001        1.251576        0.253358
    8749        0.000001        1.250585        0.251304
    8750        0.000001        1.251974        0.253454
    8751        0.000001        1.251474        0.253788
    8752        0.000001        1.250236        0.251410
    8753        0.000001        1.251134        0.253432
    8754        0.000001        1.252386        0.255888
    8755        0.000001        1.253213        0.255885
    8756        0.000001        1.252076        0.254884
    8757        0.000001        1.251301        0.253586
    8758        0.000001        1.253751        0.257739
    8759        0.000001        1.250834        0.252804
    8760        0.000001        1.249138        0.249473
    8761        0.000001        1.249292        0.250574
    8762        0.000001        1.251975        0.254500
    8763        0.000001        1.252223        0.256107
    8764        0.000001        1.250134        0.251881
    8765        0.000001        1.249313        0.249840
    8766        0.000001        1.250283        0.251834
    8767        0.000001        1.251674        0.253221
    8768        0.000001        1.250747        0.253653
    8769        0.000001        1.249719        0.251987
    8770        0.000001        1.250542        0.253275
    8771        0.000001        1.250466        0.253810
    8772        0.000001        1.252886        0.257012
    8773        0.000001        1.250505        0.253131
    8774        0.000001        1.248858        0.250098
    8775        0.000001        1.251009        0.254207
    8776        0.000001        1.251265        0.254422
    8777        0.000001        1.250296        0.252550
    8778        0.000001        1.250831        0.254746
    8779        0.000001        1.251372        0.255610
    8780        0.000001        1.252543        0.257389
    8781        0.000001        1.249769        0.253018
    8782        0.000001        1.249680        0.252384
    8783        0.000001        1.249668        0.252637
    8784        0.000001        1.249778        0.251956
    8785        0.000001        1.250420        0.254053
    8786        0.000001        1.251354        0.255645
    8787        0.000001        1.249675        0.253216
    8788        0.000001        1.252448        0.255956
    8789        0.000001        1.250215        0.253305
    8790        0.000001        1.250274        0.254306
    8791        0.000001        1.253824        0.259655
    8792        0.000001        1.249511        0.252665
    8793        0.000001        1.249694        0.252907
    8794        0.000001        1.248622        0.251430
    8795        0.000001        1.248970        0.251634
    8796        0.000001        1.251236        0.255764
    8797        0.000001        1.248206        0.251168
    8798        0.000001        1.249645        0.252792
    8799        0.000001        1.249717        0.253738
    8800        0.000001        1.248896        0.252138
    8801        0.000001        1.249006        0.252458
    8802        0.000001        1.249622        0.253366
    8803        0.000001        1.249290        0.253130
    8804        0.000001        1.251142        0.255758
    8805        0.000001        1.250173        0.253741
    8806        0.000001        1.249652        0.253833
    8807        0.000001        1.248960        0.252945
    8808        0.000001        1.250071        0.254914
    8809        0.000001        1.251017        0.256224
    8810        0.000001        1.248737        0.252741
    8811        0.000001        1.246962        0.249282
    8812        0.000001        1.248811        0.252791
    8813        0.000001        1.249027        0.252721
    8814        0.000001        1.248550        0.252179
    8815        0.000001        1.250231        0.255098
    8816        0.000001        1.249186        0.253654
    8817        0.000001        1.249205        0.253575
    8818        0.000001        1.252240        0.258302
    8819        0.000001        1.247952        0.251572
    8820        0.000001        1.247572        0.251168
    8821        0.000001        1.249287        0.254731
    8822        0.000001        1.248437        0.252117
    8823        0.000001        1.248583        0.253378
    8824        0.000001        1.250103        0.256812
    8825        0.000001        1.248073        0.252192
    8826        0.000001        1.247898        0.251654
    8827        0.000001        1.247744        0.251643
    8828        0.000001        1.247416        0.251846
    8829        0.000001        1.248764        0.254202
    8830        0.000001        1.248014        0.253204
    8831        0.000001        1.248883        0.254897
    8832        0.000001        1.247413        0.251983
    8833        0.000001        1.248481        0.253850
    8834        0.000001        1.249277        0.254736
    8835        0.000001        1.248680        0.253746
    8836        0.000001        1.247921        0.252217
    8837        0.000001        1.248599        0.254363
    8838        0.000001        1.249083        0.255284
    8839        0.000001        1.246101        0.249735
    8840        0.000001        1.249446        0.255706
    8841        0.000001        1.250905        0.258051
    8842        0.000001        1.249475        0.255325
    8843        0.000001        1.248997        0.255289
    8844        0.000001        1.247343        0.252174
    8845        0.000001        1.248416        0.253797
    8846        0.000001        1.245852        0.249591
    8847        0.000001        1.245789        0.250426
    8848        0.000001        1.248247        0.254571
    8849        0.000001        1.247578        0.252522
    8850        0.000001        1.248108        0.253781
    8851        0.000001        1.247337        0.252324
    8852        0.000001        1.248944        0.255511
    8853        0.000001        1.248107        0.253792
    8854        0.000001        1.250610        0.256506
    8855        0.000001        1.245996        0.250399
    8856        0.000001        1.246140        0.251202
    8857        0.000001        1.247902        0.254758
    8858        0.000001        1.246209        0.250729
    8859        0.000001        1.246825        0.251996
    8860        0.000001        1.246908        0.252605
    8861        0.000001        1.246487        0.252334
    8862        0.000001        1.249037        0.255939
    8863        0.000001        1.246337        0.251497
    8864        0.000001        1.245597        0.249899
    8865        0.000001        1.246765        0.253807
    8866        0.000001        1.245688        0.251331
    8867        0.000001        1.247248        0.253884
    8868        0.000001        1.246326        0.251950
    8869        0.000001        1.245926        0.252088
    8870        0.000001        1.247517        0.255032
    8871        0.000001        1.246958        0.253188
    8872        0.000001        1.248298        0.254987
    8873        0.000001        1.247017        0.253217
    8874        0.000001        1.248338        0.255517
    8875        0.000001        1.246670        0.252800
    8876        0.000001        1.245622        0.251631
    8877        0.000001        1.246336        0.252559
    8878        0.000001        1.246361        0.252541
    8879        0.000001        1.245831        0.251405
    8880        0.000001        1.245024        0.250694
    8881        0.000001        1.244858        0.250886
    8882        0.000001        1.246111        0.253250
    8883        0.000001        1.245654        0.251493
    8884        0.000001        1.248275        0.256707
    8885        0.000001        1.244884        0.250585
    8886        0.000001        1.247291        0.255102
    8887        0.000001        1.248863        0.257426
    8888        0.000001        1.247336        0.254240
    8889        0.000001        1.245907        0.252303
    8890        0.000001        1.244539        0.250429
    8891        0.000001        1.245410        0.252060
    8892        0.000001        1.245877        0.252274
    8893        0.000001        1.244909        0.251841
    8894        0.000001        1.246442        0.252704
    8895        0.000001        1.248029        0.256160
    8896        0.000001        1.245202        0.250241
    8897        0.000001        1.246375        0.254374
    8898        0.000001        1.245861        0.253356
    8899        0.000001        1.246016        0.253363
    8900        0.000001        1.246249        0.253937
    8901        0.000001        1.244446        0.251473
    8902        0.000001        1.243855        0.249807
    8903        0.000001        1.244659        0.251601
    8904        0.000001        1.244338        0.250779
    8905        0.000001        1.245040        0.251004
    8906        0.000001        1.245590        0.252873
    8907        0.000001        1.246838        0.255533
    8908        0.000001        1.245937        0.253737
    8909        0.000001        1.245108        0.252597
    8910        0.000001        1.245883        0.254010
    8911        0.000001        1.244481        0.251687
    8912        0.000001        1.245968        0.254003
    8913        0.000001        1.247159        0.255897
    8914        0.000001        1.244007        0.250430
    8915        0.000001        1.244974        0.252276
    8916        0.000001        1.244570        0.252565
    8917        0.000001        1.243404        0.250278
    8918        0.000001        1.245192        0.252506
    8919        0.000001        1.244946        0.253259
    8920        0.000001        1.245344        0.252637
    8921        0.000001        1.245386        0.253752
    8922        0.000001        1.244300        0.252102
    8923        0.000001        1.243789        0.250830
    8924        0.000001        1.243923        0.251284
    8925        0.000001        1.244724        0.252585
    8926        0.000001        1.245893        0.254409
    8927        0.000001        1.244049        0.252323
    8928        0.000001        1.244983        0.253574
    8929        0.000001        1.247161        0.256007
    8930        0.000001        1.244025        0.251573
    8931        0.000001        1.245072        0.253392
    8932        0.000001        1.243768        0.251564
    8933        0.000001        1.247637        0.256950
    8934        0.000001        1.243317        0.250807
    8935        0.000001        1.242199        0.249399
    8936        0.000001        1.245558        0.254770
    8937        0.000001        1.243573        0.251176
    8938        0.000001        1.243792        0.251887
    8939        0.000001        1.243467        0.251081
    8940        0.000001        1.243597        0.251383
    8941        0.000001        1.243388        0.251875
    8942        0.000001        1.244218        0.254047
    8943        0.000001        1.242815        0.250956
    8944        0.000001        1.243207        0.251268
    8945        0.000001        1.243482        0.252378
    8946        0.000001        1.245686        0.254702
    8947        0.000001        1.243882        0.252632
    8948        0.000001        1.243127        0.251497
    8949        0.000001        1.241652        0.247856
    8950        0.000001        1.242584        0.250867
    8951        0.000001        1.251044        0.264410
    8952        0.000001        1.244530        0.253606
    8953        0.000001        1.244376        0.253720
    8954        0.000001        1.243064        0.252187
    8955        0.000001        1.243553        0.251946
    8956        0.000001        1.242616        0.250611
    8957        0.000001        1.241705        0.248502
    8958        0.000001        1.243104        0.252210
    8959        0.000001        1.244406        0.253911
    8960        0.000001        1.242676        0.251663
    8961        0.000001        1.243659        0.253155
    8962        0.000001        1.242803        0.251268
    8963        0.000001        1.242680        0.252020
    8964        0.000001        1.245015        0.254544
    8965        0.000001        1.243003        0.252215
    8966        0.000001        1.243496        0.252423
    8967        0.000001        1.243213        0.252446
    8968        0.000001        1.242703        0.252576
    8969        0.000001        1.240814        0.248221
    8970        0.000001        1.240150        0.247243
    8971        0.000001        1.244539        0.255160
    8972        0.000001        1.244781        0.254933
    8973        0.000001        1.243667        0.252797
    8974        0.000001        1.241160        0.249516
    8975        0.000001        1.243588        0.253915
    8976        0.000001        1.242335        0.251559
    8977        0.000001        1.242877        0.252731
    8978        0.000001        1.241727        0.250963
    8979        0.000001        1.242576        0.251407
    8980        0.000001        1.242474        0.251726
    8981        0.000001        1.242796        0.252794
    8982        0.000001        1.242285        0.251549
    8983        0.000001        1.241889        0.251192
    8984        0.000001        1.242063        0.250860
    8985        0.000001        1.242514        0.252619
    8986        0.000001        1.241872        0.250191
    8987        0.000001        1.244895        0.256967
    8988        0.000001        1.243510        0.254633
    8989        0.000001        1.240749        0.249098
    8990        0.000001        1.241127        0.250109
    8991        0.000001        1.241100        0.250083
    8992        0.000001        1.240245        0.248680
    8993        0.000001        1.242467        0.253108
    8994        0.000001        1.243901        0.256133
    8995        0.000001        1.242046        0.251429
    8996        0.000001        1.243271        0.254573
    8997        0.000001        1.241627        0.251600
    8998        0.000001        1.247382        0.260125
    8999        0.000001        1.241022        0.250226
    9000        0.000001        1.241188        0.251122
    9001        0.000001        1.241194        0.251217
    9002        0.000001        1.241537        0.251602
    9003        0.000001        1.240641        0.250770
    9004        0.000001        1.242279        0.252767
    9005        0.000001        1.240992        0.251336
    9006        0.000001        1.242173        0.253182
    9007        0.000001        1.239767        0.248779
    9008        0.000001        1.240549        0.250122
    9009        0.000001        1.242058        0.252670
    9010        0.000001        1.242900        0.253685
    9011        0.000001        1.242111        0.253348
    9012        0.000001        1.241118        0.251585
    9013        0.000001        1.239756        0.249132
    9014        0.000001        1.240014        0.250251
    9015        0.000001        1.240680        0.250886
    9016        0.000001        1.239572        0.249418
    9017        0.000001        1.240601        0.250849
    9018        0.000001        1.240546        0.250991
    9019        0.000001        1.243875        0.255309
    9020        0.000001        1.245597        0.258389
    9021        0.000001        1.240899        0.251211
    9022        0.000001        1.240253        0.250587
    9023        0.000001        1.239734        0.250075
    9024        0.000001        1.241375        0.252944
    9025        0.000001        1.239655        0.249397
    9026        0.000001        1.238370        0.247062
    9027        0.000001        1.252062        0.263260
    9028        0.000001        1.240828        0.251868
    9029        0.000001        1.240403        0.250745
    9030        0.000001        1.239741        0.250402
    9031        0.000001        1.240237        0.251358
    9032        0.000001        1.239981        0.250623
    9033        0.000001        1.240659        0.252100
    9034        0.000001        1.238880        0.248963
    9035        0.000001        1.239292        0.249634
    9036        0.000001        1.240985        0.252525
    9037        0.000001        1.240211        0.251070
    9038        0.000001        1.240585        0.252530
    9039        0.000001        1.239402        0.249738
    9040        0.000001        1.240550        0.252978
    9041        0.000001        1.239875        0.251660
    9042        0.000001        1.238819        0.249077
    9043        0.000001        1.241091        0.253180
    9044        0.000001        1.239458        0.250394
    9045        0.000001        1.239651        0.251729
    9046        0.000001        1.239801        0.251212
    9047        0.000001        1.241840        0.254339
    9048        0.000001        1.240676        0.252527
    9049        0.000001        1.238208        0.248046
    9050        0.000001        1.238731        0.249474
    9051        0.000001        1.242568        0.254430
    9052        0.000001        1.239544        0.251034
    9053        0.000001        1.239107        0.250804
    9054        0.000001        1.239545        0.250817
    9055        0.000001        1.238326        0.250004
    9056        0.000001        1.239958        0.252264
    9057        0.000001        1.239903        0.251735
    9058        0.000001        1.239387        0.251610
    9059        0.000001        1.239314        0.251531
    9060        0.000001        1.239558        0.251416
    9061        0.000001        1.237896        0.249231
    9062        0.000001        1.239596        0.252452
    9063        0.000001        1.238745        0.250497
    9064        0.000001        1.239162        0.251136
    9065        0.000001        1.238609        0.250453
    9066        0.000001        1.241462        0.255027
    9067        0.000001        1.239271        0.251018
    9068        0.000001        1.244281        0.258286
    9069        0.000001        1.239092        0.251583
    9070        0.000001        1.237186        0.248134
    9071        0.000001        1.239056        0.251918
    9072        0.000001        1.237803        0.249754
    9073        0.000001        1.237247        0.248457
    9074        0.000001        1.238095        0.250314
    9075        0.000001        1.238324        0.250673
    9076        0.000001        1.240108        0.253481
    9077        0.000001        1.238972        0.250941
    9078        0.000001        1.240036        0.253174
    9079        0.000001        1.238104        0.250207
    9080        0.000001        1.237333        0.249285
    9081        0.000001        1.236873        0.248201
    9082        0.000001        1.239958        0.253570
    9083        0.000001        1.238967        0.251933
    9084        0.000001        1.242259        0.255944
    9085        0.000001        1.237424        0.249588
    9086        0.000001        1.237121        0.249664
    9087        0.000001        1.236571        0.248094
    9088        0.000001        1.237934        0.250751
    9089        0.000001        1.236397        0.248384
    9090        0.000001        1.238680        0.251351
    9091        0.000001        1.238514        0.252311
    9092        0.000001        1.237690        0.250168
    9093        0.000001        1.236738        0.248715
    9094        0.000001        1.239631        0.254018
    9095        0.000001        1.238367        0.251242
    9096        0.000001        1.238811        0.252520
    9097        0.000001        1.240591        0.256363
    9098        0.000001        1.236901        0.249440
    9099        0.000001        1.236507        0.248040
    9100        0.000001        1.238262        0.251915
    9101        0.000001        1.237318        0.250415
    9102        0.000001        1.238126        0.252102
    9103        0.000001        1.237019        0.250133
    9104        0.000001        1.239558        0.254315
    9105        0.000001        1.236692        0.249552
    9106        0.000001        1.241075        0.257194
    9107        0.000001        1.240149        0.255164
    9108        0.000001        1.238047        0.252166
    9109        0.000001        1.236679        0.249636
    9110        0.000001        1.237407        0.250930
    9111        0.000001        1.236501        0.249918
    9112        0.000001        1.236390        0.249261
    9113        0.000001        1.238919        0.253691
    9114        0.000001        1.238870        0.252892
    9115        0.000001        1.236746        0.249961
    9116        0.000001        1.236961        0.250862
    9117        0.000001        1.236031        0.248703
    9118        0.000001        1.237453        0.251427
    9119        0.000001        1.236096        0.249587
    9120        0.000001        1.236186        0.249366
    9121        0.000001        1.236559        0.250358
    9122        0.000001        1.237416        0.251757
    9123        0.000001        1.235994        0.249149
    9124        0.000001        1.235888        0.248759
    9125        0.000001        1.235864        0.249035
    9126        0.000001        1.238053        0.253224
    9127        0.000001        1.237290        0.252026
    9128        0.000001        1.235284        0.248350
    9129        0.000001        1.235649        0.249057
    9130        0.000001        1.235280        0.248063
    9131        0.000001        1.237670        0.253145
    9132        0.000001        1.236857        0.251817
    9133        0.000001        1.236974        0.251292
    9134        0.000001        1.234520        0.247483
    9135        0.000001        1.235810        0.249119
    9136        0.000001        1.235622        0.249863
    9137        0.000001        1.236730        0.251762
    9138        0.000001        1.236146        0.250807
    9139        0.000001        1.238436        0.254246
    9140        0.000001        1.238486        0.253765
    9141        0.000001        1.237658        0.252641
    9142        0.000001        1.237022        0.252136
    9143        0.000001        1.234924        0.248385
    9144        0.000001        1.236395        0.251891
    9145        0.000001        1.235666        0.250493
    9146        0.000001        1.234645        0.248693
    9147        0.000001        1.235963        0.250352
    9148        0.000001        1.234607        0.247350
    9149        0.000001        1.235433        0.249883
    9150        0.000001        1.236623        0.251501
    9151        0.000001        1.235788        0.252014
    9152        0.000001        1.234726        0.248866
    9153        0.000001        1.236326        0.250922
    9154        0.000001        1.235246        0.250297
    9155        0.000001        1.235907        0.250423
    9156        0.000001        1.236240        0.251881
    9157        0.000001        1.240769        0.256948
    9158        0.000001        1.235888        0.250853
    9159        0.000001        1.234468        0.248528
    9160        0.000001        1.233716        0.247508
    9161        0.000001        1.235400        0.250526
    9162        0.000001        1.235256        0.250503
    9163        0.000001        1.237428        0.254374
    9164        0.000001        1.235831        0.251147
    9165        0.000001        1.236235        0.252293
    9166        0.000001        1.235343        0.251368
    9167        0.000001        1.234095        0.248986
    9168        0.000001        1.233007        0.246234
    9169        0.000001        1.234473        0.250179
    9170        0.000001        1.236938        0.254130
    9171        0.000001        1.234390        0.249422
    9172        0.000001        1.236830        0.253311
    9173        0.000001        1.235330        0.250237
    9174        0.000001        1.233656        0.248122
    9175        0.000001        1.235378        0.250712
    9176        0.000001        1.237027        0.252889
    9177        0.000001        1.242198        0.260638
    9178        0.000001        1.233767        0.248461
    9179        0.000001        1.233901        0.248971
    9180        0.000001        1.233983        0.249036
    9181        0.000001        1.233286        0.248455
    9182        0.000001        1.233916        0.248328
    9183        0.000001        1.234181        0.249217
    9184        0.000001        1.233817        0.249407
    9185        0.000001        1.236235        0.252294
    9186        0.000001        1.235487        0.251249
    9187        0.000001        1.232440        0.247175
    9188        0.000001        1.233933        0.249723
    9189        0.000001        1.233950        0.250226
    9190        0.000001        1.235681        0.252366
    9191        0.000001        1.236775        0.254076
    9192        0.000001        1.236890        0.253933
    9193        0.000001        1.233907        0.249629
    9194        0.000001        1.237176        0.255407
    9195        0.000001        1.234859        0.250435
    9196        0.000001        1.234046        0.249371
    9197        0.000001        1.233081        0.248043
    9198        0.000001        1.233566        0.249675
    9199        0.000001        1.232139        0.246467
    9200        0.000001        1.232962        0.248785
    9201        0.000001        1.232397        0.247581
    9202        0.000001        1.233237        0.248444
    9203        0.000001        1.234451        0.250917
    9204        0.000001        1.235385        0.252153
    9205        0.000001        1.233343        0.248939
    9206        0.000001        1.233441        0.249243
    9207        0.000001        1.232614        0.247934
    9208        0.000001        1.233914        0.250584
    9209        0.000001        1.236940        0.254540
    9210        0.000001        1.237899        0.257047
    9211        0.000001        1.232883        0.248728
    9212        0.000001        1.235480        0.253149
    9213        0.000001        1.232462        0.248056
    9214        0.000001        1.233327        0.250064
    9215        0.000001        1.232058        0.248323
    9216        0.000001        1.233483        0.250694
    9217        0.000001        1.232758        0.249138
    9218        0.000001        1.232759        0.250026
    9219        0.000001        1.232491        0.248294
    9220        0.000001        1.234151        0.251924
    9221        0.000001        1.233357        0.250649
    9222        0.000001        1.234256        0.252295
    9223        0.000001        1.233323        0.250803
    9224        0.000001        1.232898        0.249380
    9225        0.000001        1.232239        0.248795
    9226        0.000001        1.236301        0.255562
    9227        0.000001        1.232274        0.248767
    9228        0.000001        1.231953        0.248575
    9229        0.000001        1.233165        0.249898
    9230        0.000001        1.232443        0.248766
    9231        0.000001        1.232112        0.248805
    9232        0.000001        1.232695        0.249776
    9233        0.000001        1.233080        0.250071
    9234        0.000001        1.231667        0.248421
    9235        0.000001        1.232939        0.250775
    9236        0.000001        1.232914        0.250973
    9237        0.000001        1.234160        0.252088
    9238        0.000001        1.232687        0.250265
    9239        0.000001        1.233135        0.251138
    9240        0.000001        1.232527        0.249463
    9241        0.000001        1.232323        0.249922
    9242        0.000001        1.233039        0.251067
    9243        0.000001        1.244055        0.261723
    9244        0.000001        1.248795        0.255877
    9245        0.000001        1.231713        0.248002
    9246        0.000001        1.230146        0.245132
    9247        0.000001        1.230691        0.245873
    9248        0.000001        1.231912        0.249618
    9249        0.000001        1.232282        0.249902
    9250        0.000001        1.230867        0.247236
    9251        0.000001        1.230711        0.246387
    9252        0.000001        1.234263        0.253084
    9253        0.000001        1.232749        0.251024
    9254        0.000001        1.236771        0.256338
    9255        0.000001        1.235000        0.252904
    9256        0.000001        1.232085        0.249708
    9257        0.000001        1.230337        0.245298
    9258        0.000001        1.230186        0.246155
    9259        0.000001        1.231379        0.249248
    9260        0.000001        1.231236        0.249340
    9261        0.000001        1.232181        0.252049
    9262        0.000001        1.230323        0.247064
    9263        0.000001        1.232437        0.251173
    9264        0.000001        1.234331        0.252941
    9265        0.000001        1.233432        0.252832
    9266        0.000001        1.232051        0.250366
    9267        0.000001        1.230657        0.248398
    9268        0.000001        1.231152        0.249415
    9269        0.000001        1.229774        0.246319
    9270        0.000001        1.230245        0.246860
    9271        0.000001        1.234074        0.253237
    9272        0.000001        1.231042        0.250210
    9273        0.000001        1.233276        0.251676
    9274        0.000001        1.230143        0.247457
    9275        0.000001        1.229796        0.247473
    9276        0.000001        1.229452        0.245895
    9277        0.000001        1.228536        0.244899
    9278        0.000001        1.230794        0.249998
    9279        0.000001        1.231061        0.250352
    9280        0.000001        1.231741        0.251076
    9281        0.000001        1.232704        0.252595
    9282        0.000001        1.231654        0.251320
