   10818        0.000001        2.828433        1.173234
   10819        0.000001        2.828661        1.173471
   10820        0.000001        2.828767        1.173487
   10821        0.000001        2.828603        1.173301
   10822        0.000001        2.828538        1.173179
   10823        0.000001        2.829071        1.173116
   10824        0.000001        2.828770        1.173069
   10825        0.000001        2.828593        1.173146
   10826        0.000001        2.829229        1.173879
   10827        0.000001        2.828645        1.173780
   10828        0.000001        2.828746        1.173401
   10829        0.000001        2.828745        1.173296
   10830        0.000001        2.828698        1.173191
   10831        0.000001        2.828546        1.173111
   10832        0.000001        2.828525        1.173172
   10833        0.000001        2.828573        1.173284
   10834        0.000001        2.828696        1.173419
   10835        0.000001        2.828421        1.173232
   10836        0.000001        2.828815        1.173347
   10837        0.000001        2.828514        1.173527
   10838        0.000001        2.828581        1.173750
   10839        0.000001        2.828504        1.173722
   10840        0.000001        2.829517        1.173417
   10841        0.000001        2.828619        1.173624
   10842        0.000001        2.828394        1.173389
   10843        0.000001        2.828657        1.173133
   10844        0.000001        2.828505        1.173200
   10845        0.000001        2.828458        1.173232
   10846        0.000001        2.828544        1.173477
   10847        0.000001        2.828385        1.173287
   10848        0.000001        2.828516        1.173153
   10849        0.000001        2.829189        1.173251
   10850        0.000001        2.828835        1.173666
   10851        0.000001        2.828524        1.173558
   10852        0.000001        2.829183        1.173401
   10853        0.000001        2.828441        1.173101
   10854        0.000001        2.828539        1.173173
   10855        0.000001        2.828467        1.173246
   10856        0.000001        2.828425        1.173285
   10857        0.000001        2.828493        1.173261
   10858        0.000001        2.828434        1.173278
   10859        0.000001        2.828437        1.173329
   10860        0.000001        2.828468        1.173681
   10861        0.000001        2.828358        1.173564
   10862        0.000001        2.828458        1.173671
   10863        0.000001        2.828686        1.173396
   10864        0.000001        2.828511        1.173104
   10865        0.000001        2.829005        1.173623
   10866        0.000001        2.828985        1.173182
   10867        0.000001        2.828404        1.173222
   10868        0.000001        2.828271        1.173258
   10869        0.000001        2.828267        1.173087
   10870        0.000001        2.828434        1.172978
   10871        0.000001        2.828465        1.173130
   10872        0.000001        2.828379        1.172968
   10873        0.000001        2.828382        1.172989
   10874        0.000001        2.828579        1.173306
   10875        0.000001        2.828512        1.172931
   10876        0.000001        2.828990        1.173218
   10877        0.000001        2.828352        1.173124
   10878        0.000001        2.828397        1.173430
   10879        0.000001        2.828380        1.173523
   10880        0.000001        2.828721        1.173542
   10881        0.000001        2.828366        1.173094
   10882        0.000001        2.828507        1.173252
   10883        0.000001        2.828741        1.173406
   10884        0.000001        2.828387        1.173491
   10885        0.000001        2.828245        1.173519
   10886        0.000001        2.828418        1.173691
   10887        0.000001        2.828366        1.173351
   10888        0.000001        2.828259        1.173231
   10889        0.000001        2.828423        1.173527
   10890        0.000001        2.828586        1.173423
   10891        0.000001        2.828421        1.173460
   10892        0.000001        2.828313        1.173523
   10893        0.000001        2.828127        1.173297
   10894        0.000001        2.828257        1.173223
   10895        0.000001        2.828265        1.173116
   10896        0.000001        2.828301        1.173428
   10897        0.000001        2.828679        1.173615
   10898        0.000001        2.828049        1.173288
   10899        0.000001        2.828411        1.172958
   10900        0.000001        2.828281        1.172880
   10901        0.000001        2.828125        1.173253
   10902        0.000001        2.828178        1.173082
   10903        0.000001        2.828092        1.173254
   10904        0.000001        2.828288        1.173234
   10905        0.000001        2.828116        1.173380
   10906        0.000001        2.828134        1.173487
   10907        0.000001        2.828341        1.173797
   10908        0.000001        2.828458        1.173540
   10909        0.000001        2.828228        1.173340
   10910        0.000001        2.828452        1.173614
   10911        0.000001        2.829213        1.173302
   10912        0.000001        2.828092        1.173301
   10913        0.000001        2.829166        1.174038
   10914        0.000001        2.828080        1.173450
   10915        0.000001        2.828509        1.173343
   10916        0.000001        2.828119        1.173326
   10917        0.000001        2.828051        1.173474
   10918        0.000001        2.828298        1.173310
   10919        0.000001        2.828197        1.173381
   10920        0.000001        2.828180        1.173492
   10921        0.000001        2.828119        1.173427
   10922        0.000001        2.828064        1.173431
   10923        0.000001        2.828000        1.173411
   10924        0.000001        2.828186        1.173255
   10925        0.000001        2.828615        1.173609
   10926        0.000001        2.828003        1.173337
   10927        0.000001        2.828194        1.173283
   10928        0.000001        2.827845        1.173519
   10929        0.000001        2.828131        1.173432
   10930        0.000001        2.828260        1.173650
   10931        0.000001        2.828261        1.173849
   10932        0.000001        2.828056        1.173495
   10933        0.000001        2.827870        1.173358
   10934        0.000001        2.827843        1.173285
   10935        0.000001        2.827928        1.173400
   10936        0.000001        2.827971        1.173412
   10937        0.000001        2.827996        1.173252
   10938        0.000001        2.828050        1.173164
   10939        0.000001        2.827998        1.173115
   10940        0.000001        2.828159        1.173512
   10941        0.000001        2.828047        1.173269
   10942        0.000001        2.828496        1.173823
   10943        0.000001        2.827636        1.173227
   10944        0.000001        2.827997        1.173303
   10945        0.000001        2.827804        1.173024
   10946        0.000001        2.827900        1.173130
   10947        0.000001        2.827960        1.173239
   10948        0.000001        2.827848        1.173413
   10949        0.000001        2.827991        1.173205
   10950        0.000001        2.828174        1.173261
   10951        0.000001        2.828411        1.173447
   10952        0.000001        2.828108        1.173455
   10953        0.000001        2.827741        1.173331
   10954        0.000001        2.828265        1.173037
   10955        0.000001        2.828102        1.172948
   10956        0.000001        2.828270        1.173370
   10957        0.000001        2.827908        1.173329
   10958        0.000001        2.827890        1.173366
   10959        0.000001        2.828046        1.173139
   10960        0.000001        2.827916        1.173108
   10961        0.000001        2.827736        1.173066
   10962        0.000001        2.827883        1.173188
   10963        0.000001        2.827756        1.173087
   10964        0.000001        2.827799        1.173059
   10965        0.000001        2.828300        1.172879
   10966        0.000001        2.827772        1.172995
   10967        0.000001        2.827691        1.173102
   10968        0.000001        2.827809        1.173047
   10969        0.000001        2.827797        1.172976
   10970        0.000001        2.827767        1.173121
   10971        0.000001        2.827655        1.173061
   10972        0.000001        2.827807        1.172996
   10973        0.000001        2.827800        1.173080
   10974        0.000001        2.827647        1.173252
   10975        0.000001        2.828032        1.173534
   10976        0.000001        2.827839        1.173327
   10977        0.000001        2.827730        1.173465
   10978        0.000001        2.827837        1.173316
   10979        0.000001        2.827749        1.173354
   10980        0.000001        2.827708        1.173299
   10981        0.000001        2.827811        1.173360
   10982        0.000001        2.827790        1.173399
   10983        0.000001        2.827855        1.173436
   10984        0.000001        2.827653        1.173237
   10985        0.000001        2.827969        1.173352
   10986        0.000001        2.827668        1.173084
   10987        0.000001        2.827689        1.172971
   10988        0.000001        2.827819        1.172997
   10989        0.000001        2.827494        1.172901
   10990        0.000001        2.827822        1.172842
   10991        0.000001        2.827852        1.173081
   10992        0.000001        2.827621        1.173113
   10993        0.000001        2.828233        1.173226
   10994        0.000001        2.828167        1.173514
   10995        0.000001        2.827626        1.173248
   10996        0.000001        2.827582        1.173301
   10997        0.000001        2.827715        1.173268
   10998        0.000001        2.827709        1.173251
   10999        0.000001        2.827641        1.173128
   11000        0.000001        2.827968        1.172905
   11001        0.000001        2.827611        1.173105
   11002        0.000001        2.827846        1.172839
   11003        0.000001        2.827700        1.173294
   11004        0.000001        2.828123        1.173159
   11005        0.000001        2.827588        1.173165
   11006        0.000001        2.827589        1.172909
   11007        0.000001        2.827728        1.172924
   11008        0.000001        2.827447        1.172941
   11009        0.000001        2.827510        1.173049
   11010        0.000001        2.827512        1.172889
   11011        0.000001        2.827604        1.172795
   11012        0.000001        2.827620        1.172905
   11013        0.000001        2.827819        1.173055
   11014        0.000001        2.827563        1.173192
   11015        0.000001        2.827532        1.173237
   11016        0.000001        2.827548        1.173324
   11017        0.000001        2.827723        1.173551
   11018        0.000001        2.827695        1.172995
   11019        0.000001        2.827465        1.173105
   11020        0.000001        2.828039        1.173039
   11021        0.000001        2.828062        1.173297
   11022        0.000001        2.828208        1.172869
   11023        0.000001        2.827413        1.173043
   11024        0.000001        2.827348        1.173206
   11025        0.000001        2.827353        1.173183
   11026        0.000001        2.827466        1.173016
   11027        0.000001        2.827476        1.173159
   11028        0.000001        2.827587        1.172782
   11029        0.000001        2.827448        1.172767
   11030        0.000001        2.827329        1.172917
   11031        0.000001        2.827383        1.173141
   11032        0.000001        2.827363        1.173094
   11033        0.000001        2.827389        1.172949
   11034        0.000001        2.827592        1.173093
   11035        0.000001        2.827302        1.172876
   11036        0.000001        2.827698        1.173443
   11037        0.000001        2.827488        1.173136
   11038        0.000001        2.827184        1.172841
   11039        0.000001        2.827940        1.172813
   11040        0.000001        2.827398        1.172884
   11041        0.000001        2.827265        1.172814
   11042        0.000001        2.827405        1.172906
   11043        0.000001        2.827456        1.172977
   11044        0.000001        2.827478        1.172927
   11045        0.000001        2.827875        1.173470
   11046        0.000001        2.827265        1.173090
   11047        0.000001        2.827189        1.172926
   11048        0.000001        2.827341        1.172857
   11049        0.000001        2.827542        1.172949
   11050        0.000001        2.827453        1.173060
   11051        0.000001        2.827365        1.172825
   11052        0.000001        2.827270        1.172941
   11053        0.000001        2.827541        1.172726
   11054        0.000001        2.827406        1.172896
   11055        0.000001        2.827238        1.172749
   11056        0.000001        2.827354        1.172840
   11057        0.000001        2.827356        1.172873
   11058        0.000001        2.827095        1.172776
   11059        0.000001        2.827533        1.172685
   11060        0.000001        2.827396        1.172658
   11061        0.000001        2.827113        1.172969
   11062        0.000001        2.827109        1.172926
   11063        0.000001        2.827234        1.173102
   11064        0.000001        2.827323        1.173096
   11065        0.000001        2.827188        1.173015
   11066        0.000001        2.827155        1.172814
   11067        0.000001        2.827348        1.173149
   11068        0.000001        2.827012        1.172960
   11069        0.000001        2.827128        1.172895
   11070        0.000001        2.827160        1.173005
   11071        0.000001        2.827203        1.173027
   11072        0.000001        2.827402        1.173162
   11073        0.000001        2.827385        1.173043
   11074        0.000001        2.827206        1.173003
   11075        0.000001        2.827234        1.172774
   11076        0.000001        2.827247        1.172898
   11077        0.000001        2.827292        1.172745
   11078        0.000001        2.827144        1.172741
   11079        0.000001        2.827019        1.172908
   11080        0.000001        2.827079        1.173133
   11081        0.000001        2.827292        1.172976
   11082        0.000001        2.826934        1.172736
   11083        0.000001        2.827246        1.172777
   11084        0.000001        2.827014        1.172735
   11085        0.000001        2.827138        1.172685
   11086        0.000001        2.827086        1.172800
   11087        0.000001        2.827161        1.172822
   11088        0.000001        2.827030        1.172783
   11089        0.000001        2.827148        1.172777
   11090        0.000001        2.827174        1.172836
   11091        0.000001        2.827432        1.173079
   11092        0.000001        2.827367        1.172869
   11093        0.000001        2.826934        1.173036
   11094        0.000001        2.827715        1.173644
   11095        0.000001        2.827203        1.173558
   11096        0.000001        2.826980        1.173348
   11097        0.000001        2.827028        1.173108
   11098        0.000001        2.827116        1.172839
   11099        0.000001        2.827360        1.173157
   11100        0.000001        2.827180        1.173298
   11101        0.000001        2.826727        1.172899
   11102        0.000001        2.826978        1.172766
   11103        0.000001        2.827204        1.172566
   11104        0.000001        2.827097        1.172728
   11105        0.000001        2.826938        1.172858
   11106        0.000001        2.827018        1.172857
   11107        0.000001        2.826792        1.172982
   11108        0.000001        2.827395        1.173318
   11109        0.000001        2.827419        1.172930
   11110        0.000001        2.826834        1.172941
   11111        0.000001        2.826829        1.172977
   11112        0.000001        2.827092        1.173297
   11113        0.000001        2.827085        1.173074
   11114        0.000001        2.827548        1.173283
   11115        0.000001        2.829609        1.173237
   11116        0.000001        2.827156        1.172861
   11117        0.000001        2.826973        1.172772
   11118        0.000001        2.826864        1.172868
   11119        0.000001        2.827172        1.172887
   11120        0.000001        2.826875        1.172834
   11121        0.000001        2.826746        1.173017
   11122        0.000001        2.826866        1.173061
   11123        0.000001        2.826806        1.172794
   11124        0.000001        2.826889        1.172773
   11125        0.000001        2.826849        1.172779
   11126        0.000001        2.826783        1.172651
   11127        0.000001        2.827074        1.172548
   11128        0.000001        2.827165        1.172851
   11129        0.000001        2.826751        1.172903
   11130        0.000001        2.826974        1.172985
   11131        0.000001        2.826660        1.172758
   11132        0.000001        2.827222        1.173047
   11133        0.000001        2.826728        1.172732
   11134        0.000001        2.826803        1.172749
   11135        0.000001        2.826773        1.172798
   11136        0.000001        2.826682        1.172785
   11137        0.000001        2.827054        1.173144
   11138        0.000001        2.826722        1.172967
   11139        0.000001        2.827199        1.173012
   11140        0.000001        2.826697        1.172889
   11141        0.000001        2.826730        1.173115
   11142        0.000001        2.826797        1.173151
   11143        0.000001        2.826917        1.173235
   11144        0.000001        2.826829        1.173257
   11145        0.000001        2.826762        1.173191
   11146        0.000001        2.826884        1.173202
   11147        0.000001        2.827188        1.172977
   11148        0.000001        2.827213        1.173289
   11149        0.000001        2.826694        1.172864
   11150        0.000001        2.826792        1.172941
   11151        0.000001        2.826620        1.172893
   11152        0.000001        2.827172        1.172745
   11153        0.000001        2.826594        1.172743
   11154        0.000001        2.826765        1.172596
   11155        0.000001        2.826688        1.172703
   11156        0.000001        2.826798        1.172644
   11157        0.000001        2.826718        1.172613
   11158        0.000001        2.826682        1.172604
   11159        0.000001        2.826455        1.172670
   11160        0.000001        2.827144        1.172670
   11161        0.000001        2.826714        1.172599
   11162        0.000001        2.826660        1.172817
   11163        0.000001        2.826584        1.172788
   11164        0.000001        2.826833        1.172906
   11165        0.000001        2.826634        1.172759
   11166        0.000001        2.826602        1.172616
   11167        0.000001        2.826641        1.173128
   11168        0.000001        2.826611        1.173172
   11169        0.000001        2.826449        1.173020
   11170        0.000001        2.826710        1.172652
   11171        0.000001        2.826555        1.172607
   11172        0.000001        2.826802        1.172766
   11173        0.000001        2.826481        1.172787
   11174        0.000001        2.826549        1.172940
   11175        0.000001        2.826477        1.172936
   11176        0.000001        2.826592        1.173049
   11177        0.000001        2.826459        1.172939
   11178        0.000001        2.826356        1.172718
   11179        0.000001        2.826669        1.172588
   11180        0.000001        2.826639        1.172927
   11181        0.000001        2.826456        1.173033
   11182        0.000001        2.826610        1.173082
   11183        0.000001        2.826577        1.172925
   11184        0.000001        2.826374        1.172632
   11185        0.000001        2.826818        1.172944
   11186        0.000001        2.826630        1.173014
   11187        0.000001        2.826349        1.172718
   11188        0.000001        2.826348        1.172805
   11189        0.000001        2.826583        1.172660
   11190        0.000001        2.826451        1.172622
   11191        0.000001        2.826323        1.172834
   11192        0.000001        2.826729        1.173129
   11193        0.000001        2.826451        1.173025
   11194        0.000001        2.826321        1.172992
   11195        0.000001        2.826779        1.173325
   11196        0.000001        2.826236        1.172968
   11197        0.000001        2.826446        1.172862
   11198        0.000001        2.826674        1.172732
   11199        0.000001        2.826475        1.172642
   11200        0.000001        2.826315        1.172695
   11201        0.000001        2.826232        1.172693
   11202        0.000001        2.826368        1.172585
   11203        0.000001        2.826546        1.172891
   11204        0.000001        2.826372        1.172761
   11205        0.000001        2.826522        1.172726
   11206        0.000001        2.826497        1.172597
   11207        0.000001        2.826663        1.172813
   11208        0.000001        2.826137        1.172593
   11209        0.000001        2.826307        1.172483
   11210        0.000001        2.826397        1.172428
   11211        0.000001        2.826894        1.172848
   11212        0.000001        2.826383        1.172665
   11213        0.000001        2.826342        1.172626
   11214        0.000001        2.826452        1.172608
   11215        0.000001        2.826754        1.172482
   11216        0.000001        2.826335        1.172443
   11217        0.000001        2.826617        1.172907
   11218        0.000001        2.826456        1.172745
   11219        0.000001        2.826265        1.172848
   11220        0.000001        2.826400        1.173132
   11221        0.000001        2.826419        1.172915
   11222        0.000001        2.826291        1.172741
   11223        0.000001        2.826844        1.172563
   11224        0.000001        2.826221        1.172627
   11225        0.000001        2.826163        1.172714
   11226        0.000001        2.826319        1.172809
   11227        0.000001        2.826090        1.172675
   11228        0.000001        2.826483        1.172762
   11229        0.000001        2.826326        1.172575
   11230        0.000001        2.826198        1.172597
   11231        0.000001        2.826624        1.173003
   11232        0.000001        2.826264        1.172925
   11233        0.000001        2.826175        1.172746
   11234        0.000001        2.826076        1.172691
   11235        0.000001        2.826025        1.172513
   11236        0.000001        2.826249        1.172572
   11237        0.000001        2.826836        1.172657
   11238        0.000001        2.826504        1.172350
   11239        0.000001        2.826108        1.172556
   11240        0.000001        2.826721        1.172934
   11241        0.000001        2.826212        1.172751
   11242        0.000001        2.826832        1.172642
   11243        0.000001        2.826229        1.172609
   11244        0.000001        2.826220        1.172666
   11245        0.000001        2.825982        1.172727
   11246        0.000001        2.826286        1.172883
   11247        0.000001        2.825997        1.172910
   11248        0.000001        2.826103        1.173014
   11249        0.000001        2.826367        1.172915
   11250        0.000001        2.826103        1.172842
   11251        0.000001        2.826530        1.172778
   11252        0.000001        2.826083        1.172710
   11253        0.000001        2.826310        1.172557
   11254        0.000001        2.826247        1.172595
   11255        0.000001        2.825930        1.172461
   11256        0.000001        2.826445        1.172903
   11257        0.000001        2.825979        1.172739
   11258        0.000001        2.825947        1.172740
   11259        0.000001        2.826026        1.172755
   11260        0.000001        2.826060        1.172825
   11261        0.000001        2.826453        1.172709
   11262        0.000001        2.826306        1.173001
   11263        0.000001        2.825952        1.172939
   11264        0.000001        2.825973        1.172699
   11265        0.000001        2.826007        1.172942
   11266        0.000001        2.826329        1.172791
   11267        0.000001        2.825990        1.173000
   11268        0.000001        2.826245        1.172835
   11269        0.000001        2.826463        1.173159
   11270        0.000001        2.825827        1.172941
   11271        0.000001        2.825812        1.172687
   11272        0.000001        2.825977        1.172553
   11273        0.000001        2.826234        1.172941
   11274        0.000001        2.826205        1.173114
   11275        0.000001        2.826106        1.172851
   11276        0.000001        2.826000        1.172892
   11277        0.000001        2.825978        1.172648
   11278        0.000001        2.826409        1.173256
   11279        0.000001        2.826129        1.172552
   11280        0.000001        2.825877        1.172506
   11281        0.000001        2.826045        1.172477
   11282        0.000001        2.825919        1.172545
   11283        0.000001        2.826017        1.172628
   11284        0.000001        2.826116        1.172642
   11285        0.000001        2.825792        1.172661
   11286        0.000001        2.826202        1.172748
   11287        0.000001        2.825532        1.172576
   11288        0.000001        2.826232        1.172820
   11289        0.000001        2.825799        1.172765
   11290        0.000001        2.825730        1.172671
   11291        0.000001        2.825966        1.172843
   11292        0.000001        2.825774        1.172733
   11293        0.000001        2.825942        1.172859
   11294        0.000001        2.825957        1.172607
   11295        0.000001        2.825598        1.172577
   11296        0.000001        2.825952        1.173069
   11297        0.000001        2.825835        1.172931
   11298        0.000001        2.825566        1.172623
   11299        0.000001        2.825670        1.172467
   11300        0.000001        2.826084        1.172420
   11301        0.000001        2.825609        1.172274
   11302        0.000001        2.825781        1.172388
   11303        0.000001        2.826256        1.172764
   11304        0.000001        2.826192        1.172395
   11305        0.000001        2.825897        1.172419
   11306        0.000001        2.825685        1.172517
   11307        0.000001        2.825729        1.172596
   11308        0.000001        2.825729        1.172627
   11309        0.000001        2.825735        1.172592
   11310        0.000001        2.825655        1.172794
   11311        0.000001        2.825728        1.172870
   11312        0.000001        2.825764        1.172775
   11313        0.000001        2.826077        1.173047
   11314        0.000001        2.825865        1.172811
   11315        0.000001        2.826047        1.173334
   11316        0.000001        2.825804        1.172997
   11317        0.000001        2.825822        1.173155
   11318        0.000001        2.825978        1.173037
   11319        0.000001        2.825813        1.172750
   11320        0.000001        2.825686        1.172576
   11321        0.000001        2.825628        1.172771
   11322        0.000001        2.825783        1.172638
   11323        0.000001        2.825656        1.172770
   11324        0.000001        2.825612        1.172638
   11325        0.000001        2.825679        1.172563
   11326        0.000001        2.826144        1.172894
   11327        0.000001        2.825444        1.172575
   11328        0.000001        2.825588        1.172391
   11329        0.000001        2.826155        1.172867
   11330        0.000001        2.825676        1.172451
   11331        0.000001        2.825726        1.172497
   11332        0.000001        2.825698        1.172619
   11333        0.000001        2.826200        1.172653
   11334        0.000001        2.825475        1.172643
   11335        0.000001        2.825453        1.172623
   11336        0.000001        2.825812        1.172841
   11337        0.000001        2.825645        1.172733
   11338        0.000001        2.825656        1.172732
   11339        0.000001        2.825511        1.172634
   11340        0.000001        2.826393        1.173425
   11341        0.000001        2.825626        1.172900
   11342        0.000001        2.825675        1.172492
   11343        0.000001        2.825432        1.172598
   11344        0.000001        2.825951        1.173190
   11345        0.000001        2.825824        1.172892
   11346        0.000001        2.825501        1.172947
   11347        0.000001        2.825704        1.172875
   11348        0.000001        2.825536        1.172873
   11349        0.000001        2.825601        1.172615
   11350        0.000001        2.825754        1.172620
   11351        0.000001        2.825437        1.172628
   11352        0.000001        2.825779        1.172948
   11353        0.000001        2.825488        1.172715
   11354        0.000001        2.825352        1.172706
   11355        0.000001        2.825483        1.172655
   11356        0.000001        2.825385        1.172657
   11357        0.000001        2.825625        1.172847
   11358        0.000001        2.825597        1.172675
   11359        0.000001        2.825358        1.172532
   11360        0.000001        2.825389        1.172469
   11361        0.000001        2.825450        1.172349
   11362        0.000001        2.825677        1.172681
   11363        0.000001        2.825778        1.172648
   11364        0.000001        2.825356        1.172567
   11365        0.000001        2.825254        1.172466
   11366        0.000001        2.825766        1.172335
   11367        0.000001        2.825705        1.172606
   11368        0.000001        2.825599        1.172658
   11369        0.000001        2.825247        1.172539
   11370        0.000001        2.825442        1.172363
   11371        0.000001        2.825745        1.172317
   11372        0.000001        2.825582        1.172362
   11373        0.000001        2.825840        1.172858
   11374        0.000001        2.825360        1.172741
   11375        0.000001        2.825394        1.172539
   11376        0.000001        2.825348        1.172515
   11377        0.000001        2.825464        1.172497
   11378        0.000001        2.825395        1.172483
   11379        0.000001        2.825463        1.172714
   11380        0.000001        2.825329        1.172560
   11381        0.000001        2.826024        1.172400
   11382        0.000001        2.825456        1.172201
   11383        0.000001        2.826064        1.172924
   11384        0.000001        2.825199        1.172441
   11385        0.000001        2.825398        1.172324
   11386        0.000001        2.825329        1.172134
   11387        0.000001        2.825294        1.172248
   11388        0.000001        2.825397        1.172522
   11389        0.000001        2.825326        1.172614
   11390        0.000001        2.825553        1.172296
   11391        0.000001        2.825468        1.172450
   11392        0.000001        2.825444        1.172630
   11393        0.000001        2.825092        1.172570
   11394        0.000001        2.825167        1.172628
   11395        0.000001        2.825618        1.172830
   11396        0.000001        2.825171        1.172630
   11397        0.000001        2.825250        1.172531
   11398        0.000001        2.825131        1.172665
   11399        0.000001        2.825362        1.172127
   11400        0.000001        2.825042        1.172202
   11401        0.000001        2.825195        1.172368
   11402        0.000001        2.825494        1.172904
   11403        0.000001        2.825110        1.172508
   11404        0.000001        2.825298        1.172338
   11405        0.000001        2.825142        1.172540
   11406        0.000001        2.825841        1.172715
   11407        0.000001        2.825115        1.172318
   11408        0.000001        2.825278        1.172496
   11409        0.000001        2.825166        1.172538
   11410        0.000001        2.824975        1.172452
   11411        0.000001        2.825141        1.172548
   11412        0.000001        2.825475        1.172387
   11413        0.000001        2.825240        1.172331
   11414        0.000001        2.825054        1.172303
   11415        0.000001        2.825179        1.172732
   11416        0.000001        2.825150        1.172476
   11417        0.000001        2.825205        1.172594
   11418        0.000001        2.825303        1.172586
   11419        0.000001        2.825301        1.172544
   11420        0.000001        2.824945        1.172506
   11421        0.000001        2.825097        1.172444
   11422        0.000001        2.825076        1.172544
   11423        0.000001        2.825799        1.172523
   11424        0.000001        2.825208        1.172472
   11425        0.000001        2.824944        1.172312
   11426        0.000001        2.825222        1.172611
   11427        0.000001        2.825009        1.172677
   11428        0.000001        2.825104        1.172888
   11429        0.000001        2.825024        1.172938
   11430        0.000001        2.825089        1.172476
   11431        0.000001        2.824987        1.172615
   11432        0.000001        2.825379        1.173106
   11433        0.000001        2.825039        1.172682
   11434        0.000001        2.824931        1.172637
   11435        0.000001        2.824958        1.172555
   11436        0.000001        2.824925        1.172542
   11437        0.000001        2.825097        1.172818
   11438        0.000001        2.825296        1.172898
   11439        0.000001        2.824898        1.172483
   11440        0.000001        2.825085        1.172683
   11441        0.000001        2.824956        1.172566
   11442        0.000001        2.825031        1.172552
   11443        0.000001        2.824892        1.172598
   11444        0.000001        2.825048        1.172685
   11445        0.000001        2.824989        1.172672
   11446        0.000001        2.825921        1.172942
   11447        0.000001        2.824677        1.172481
   11448        0.000001        2.824763        1.172329
   11449        0.000001        2.824845        1.172414
   11450        0.000001        2.824804        1.172537
   11451        0.000001        2.824957        1.172465
   11452        0.000001        2.825228        1.172800
   11453        0.000001        2.824778        1.172544
   11454        0.000001        2.825464        1.172997
   11455        0.000001        2.825256        1.172665
   11456        0.000001        2.824692        1.172289
   11457        0.000001        2.824865        1.172622
   11458        0.000001        2.824744        1.172535
   11459        0.000001        2.825264        1.172537
   11460        0.000001        2.824808        1.172446
   11461        0.000001        2.824869        1.172610
   11462        0.000001        2.824885        1.172719
   11463        0.000001        2.824784        1.172561
   11464        0.000001        2.824947        1.172421
   11465        0.000001        2.824934        1.172730
   11466        0.000001        2.824895        1.172602
   11467        0.000001        2.825240        1.172631
   11468        0.000001        2.824665        1.172599
   11469        0.000001        2.824951        1.172711
   11470        0.000001        2.824741        1.172618
   11471        0.000001        2.824702        1.172354
   11472        0.000001        2.824861        1.172557
   11473        0.000001        2.824888        1.172732
   11474        0.000001        2.824773        1.172519
   11475        0.000001        2.824727        1.172339
   11476        0.000001        2.825136        1.172354
   11477        0.000001        2.824826        1.172234
   11478        0.000001        2.824758        1.172298
   11479        0.000001        2.824700        1.172248
   11480        0.000001        2.824648        1.172206
   11481        0.000001        2.824991        1.172410
   11482        0.000001        2.824837        1.172420
   11483        0.000001        2.824818        1.172543
   11484        0.000001        2.825108        1.172744
   11485        0.000001        2.824951        1.172367
   11486        0.000001        2.824544        1.172241
   11487        0.000001        2.824785        1.172479
   11488        0.000001        2.824687        1.172307
   11489        0.000001        2.825047        1.172505
   11490        0.000001        2.824750        1.172302
   11491        0.000001        2.825453        1.172115
   11492        0.000001        2.824651        1.172108
   11493        0.000001        2.824864        1.172149
   11494        0.000001        2.824601        1.172019
   11495        0.000001        2.824561        1.172127
   11496        0.000001        2.824703        1.172405
   11497        0.000001        2.824822        1.172418
   11498        0.000001        2.824439        1.172195
   11499        0.000001        2.824655        1.172299
   11500        0.000001        2.824841        1.172600
   11501        0.000001        2.824718        1.172227
   11502        0.000001        2.824794        1.172109
   11503        0.000001        2.824771        1.172219
   11504        0.000001        2.824645        1.172017
   11505        0.000001        2.824589        1.172078
   11506        0.000001        2.824756        1.172155
   11507        0.000001        2.824617        1.172161
   11508        0.000001        2.824482        1.172084
   11509        0.000001        2.824565        1.172299
   11510        0.000001        2.824710        1.172288
   11511        0.000001        2.825104        1.172324
   11512        0.000001        2.824557        1.172275
   11513        0.000001        2.824535        1.172163
   11514        0.000001        2.824648        1.172044
   11515        0.000001        2.824632        1.172069
   11516        0.000001        2.824530        1.172238
   11517        0.000001        2.824789        1.172539
   11518        0.000001        2.824423        1.172331
   11519        0.000001        2.824432        1.172403
   11520        0.000001        2.824461        1.172373
   11521        0.000001        2.824345        1.172248
   11522        0.000001        2.825385        1.172896
   11523        0.000001        2.824735        1.172314
   11524        0.000001        2.824704        1.172435
   11525        0.000001        2.824805        1.172765
   11526        0.000001        2.824601        1.172459
   11527        0.000001        2.824563        1.172204
   11528        0.000001        2.824374        1.172166
   11529        0.000001        2.824794        1.172408
   11530        0.000001        2.824383        1.172068
   11531        0.000001        2.824452        1.172037
   11532        0.000001        2.824456        1.171972
   11533        0.000001        2.824462        1.172408
   11534        0.000001        2.824377        1.172479
   11535        0.000001        2.824268        1.172280
   11536        0.000001        2.824486        1.172342
   11537        0.000001        2.824628        1.172493
   11538        0.000001        2.824650        1.172487
   11539        0.000001        2.824430        1.172388
   11540        0.000001        2.824677        1.172229
   11541        0.000001        2.824939        1.172816
   11542        0.000001        2.824378        1.172876
   11543        0.000001        2.824465        1.172705
   11544        0.000001        2.824399        1.172642
   11545        0.000001        2.825145        1.172489
   11546        0.000001        2.824953        1.172920
   11547        0.000001        2.824318        1.172613
   11548        0.000001        2.824393        1.172700
   11549        0.000001        2.824317        1.172532
   11550        0.000001        2.824462        1.172363
   11551        0.000001        2.824451        1.172528
   11552        0.000001        2.824644        1.172771
   11553        0.000001        2.824339        1.172331
