    9880        0.000001        0.079383        0.212174
    9881        0.000001        0.079383        0.212158
    9882        0.000001        0.079383        0.212183
    9883        0.000001        0.079382        0.212155
    9884        0.000001        0.079383        0.212162
    9885        0.000001        0.079380        0.212183
    9886        0.000001        0.079383        0.212151
    9887        0.000001        0.079380        0.212183
    9888        0.000001        0.079382        0.212162
    9889        0.000001        0.079383        0.212165
    9890        0.000001        0.079382        0.212149
    9891        0.000001        0.079381        0.212144
    9892        0.000001        0.079385        0.212180
    9893        0.000001        0.079382        0.212172
    9894        0.000001        0.079381        0.212173
    9895        0.000001        0.079383        0.212176
    9896        0.000001        0.079384        0.212178
    9897        0.000001        0.079382        0.212154
    9898        0.000001        0.079382        0.212158
    9899        0.000001        0.079383        0.212187
    9900        0.000001        0.079381        0.212160
    9901        0.000001        0.079382        0.212168
    9902        0.000001        0.079383        0.212173
    9903        0.000001        0.079382        0.212167
    9904        0.000001        0.079381        0.212151
    9905        0.000001        0.079379        0.212172
    9906        0.000001        0.079382        0.212183
    9907        0.000001        0.079383        0.212192
    9908        0.000001        0.079383        0.212161
    9909        0.000001        0.079381        0.212155
    9910        0.000001        0.079383        0.212171
    9911        0.000001        0.079383        0.212173
    9912        0.000001        0.079381        0.212186
    9913        0.000001        0.079380        0.212139
    9914        0.000001        0.079383        0.212180
    9915        0.000001        0.079382        0.212178
    9916        0.000001        0.079382        0.212181
    9917        0.000001        0.079382        0.212160
    9918        0.000001        0.079383        0.212179
    9919        0.000001        0.079381        0.212162
    9920        0.000001        0.079381        0.212149
    9921        0.000001        0.079381        0.212182
    9922        0.000001        0.079381        0.212153
    9923        0.000001        0.079383        0.212179
    9924        0.000001        0.079382        0.212171
    9925        0.000001        0.079381        0.212151
    9926        0.000001        0.079382        0.212158
    9927        0.000001        0.079383        0.212165
    9928        0.000001        0.079381        0.212184
    9929        0.000001        0.079382        0.212151
    9930        0.000001        0.079381        0.212181
    9931        0.000001        0.079383        0.212169
    9932        0.000001        0.079382        0.212148
    9933        0.000001        0.079382        0.212165
    9934        0.000001        0.079383        0.212186
    9935        0.000001        0.079380        0.212176
    9936        0.000001        0.079380        0.212137
    9937        0.000001        0.079382        0.212168
    9938        0.000001        0.079383        0.212189
    9939        0.000001        0.079382        0.212159
    9940        0.000001        0.079383        0.212172
    9941        0.000001        0.079379        0.212170
    9942        0.000001        0.079382        0.212153
    9943        0.000001        0.079384        0.212161
    9944        0.000001        0.079381        0.212178
    9945        0.000001        0.079381        0.212160
    9946        0.000001        0.079383        0.212176
    9947        0.000001        0.079382        0.212165
    9948        0.000001        0.079381        0.212174
    9949        0.000001        0.079381        0.212166
    9950        0.000001        0.079382        0.212166
    9951        0.000001        0.079382        0.212169
    9952        0.000001        0.079380        0.212155
    9953        0.000001        0.079382        0.212188
    9954        0.000001        0.079383        0.212156
    9955        0.000001        0.079380        0.212182
    9956        0.000001        0.079382        0.212147
    9957        0.000001        0.079383        0.212172
    9958        0.000001        0.079381        0.212161
    9959        0.000001        0.079381        0.212166
    9960        0.000001        0.079382        0.212169
    9961        0.000001        0.079382        0.212172
    9962        0.000001        0.079382        0.212165
    9963        0.000001        0.079382        0.212155
    9964        0.000001        0.079380        0.212154
    9965        0.000001        0.079384        0.212153
    9966        0.000001        0.079383        0.212166
    9967        0.000001        0.079382        0.212167
    9968        0.000001        0.079381        0.212178
    9969        0.000001        0.079381        0.212172
    9970        0.000001        0.079380        0.212180
    9971        0.000001        0.079383        0.212166
    9972        0.000001        0.079383        0.212179
    9973        0.000001        0.079383        0.212157
    9974        0.000001        0.079382        0.212170
    9975        0.000001        0.079382        0.212159
    9976        0.000001        0.079382        0.212148
    9977        0.000001        0.079382        0.212154
    9978        0.000001        0.079381        0.212160
    9979        0.000001        0.079383        0.212193
    9980        0.000001        0.079380        0.212149
    9981        0.000001        0.079384        0.212171
    9982        0.000001        0.079381        0.212171
    9983        0.000001        0.079377        0.212133
    9984        0.000001        0.079381        0.212200
    9985        0.000001        0.079382        0.212170
    9986        0.000001        0.079379        0.212146
    9987        0.000001        0.079382        0.212170
    9988        0.000001        0.079382        0.212168
    9989        0.000001        0.079383        0.212169
    9990        0.000001        0.079381        0.212170
    9991        0.000001        0.079381        0.212171
    9992        0.000001        0.079382        0.212169
    9993        0.000001        0.079380        0.212151
    9994        0.000001        0.079383        0.212168
    9995        0.000001        0.079381        0.212183
    9996        0.000001        0.079381        0.212168
    9997        0.000001        0.079383        0.212161
    9998        0.000001        0.079382        0.212172
    9999        0.000001        0.079380        0.212146
   10000        0.000001        0.079383        0.212186
   10001        0.000001        0.079380        0.212199
   10002        0.000001        0.079382        0.212157
   10003        0.000001        0.079373        0.212176
   10004        0.000001        0.079383        0.212149
   10005        0.000001        0.079382        0.212170
   10006        0.000001        0.079380        0.212168
   10007        0.000001        0.079381        0.212156
   10008        0.000001        0.079382        0.212164
   10009        0.000001        0.079382        0.212159
   10010        0.000001        0.079381        0.212164
   10011        0.000001        0.079379        0.212155
   10012        0.000001        0.079382        0.212178
   10013        0.000001        0.079380        0.212171
   10014        0.000001        0.079381        0.212172
   10015        0.000001        0.079380        0.212161
   10016        0.000001        0.079381        0.212162
   10017        0.000001        0.079380        0.212173
   10018        0.000001        0.079381        0.212172
   10019        0.000001        0.079381        0.212164
   10020        0.000001        0.079382        0.212166
   10021        0.000001        0.079381        0.212164
   10022        0.000001        0.079381        0.212179
   10023        0.000001        0.079377        0.212180
   10024        0.000001        0.079383        0.212150
   10025        0.000001        0.079380        0.212149
   10026        0.000001        0.079381        0.212183
   10027        0.000001        0.079381        0.212154
   10028        0.000001        0.079379        0.212153
   10029        0.000001        0.079382        0.212174
   10030        0.000001        0.079379        0.212157
   10031        0.000001        0.079383        0.212177
   10032        0.000001        0.079382        0.212163
   10033        0.000001        0.079380        0.212193
   10034        0.000001        0.079382        0.212153
   10035        0.000001        0.079382        0.212168
   10036        0.000001        0.079381        0.212167
   10037        0.000001        0.079379        0.212151
   10038        0.000001        0.079383        0.212177
   10039        0.000001        0.079379        0.212193
   10040        0.000001        0.079379        0.212194
   10041        0.000001        0.079383        0.212156
   10042        0.000001        0.079381        0.212170
   10043        0.000001        0.079381        0.212173
   10044        0.000001        0.079375        0.212134
   10045        0.000001        0.079384        0.212185
   10046        0.000001        0.079380        0.212164
   10047        0.000001        0.079380        0.212185
   10048        0.000001        0.079379        0.212144
   10049        0.000001        0.079382        0.212175
   10050        0.000001        0.079381        0.212160
   10051        0.000001        0.079379        0.212138
   10052        0.000001        0.079381        0.212177
   10053        0.000001        0.079380        0.212164
   10054        0.000001        0.079382        0.212175
   10055        0.000001        0.079382        0.212170
   10056        0.000001        0.079382        0.212164
   10057        0.000001        0.079380        0.212188
   10058        0.000001        0.079380        0.212161
   10059        0.000001        0.079380        0.212167
   10060        0.000001        0.079379        0.212178
   10061        0.000001        0.079381        0.212157
   10062        0.000001        0.079382        0.212155
   10063        0.000001        0.079383        0.212182
   10064        0.000001        0.079382        0.212156
   10065        0.000001        0.079381        0.212163
   10066        0.000001        0.079380        0.212170
   10067        0.000001        0.079379        0.212157
   10068        0.000001        0.079382        0.212182
   10069        0.000001        0.079383        0.212167
   10070        0.000001        0.079380        0.212148
   10071        0.000001        0.079381        0.212196
   10072        0.000001        0.079382        0.212163
   10073        0.000001        0.079380        0.212160
   10074        0.000001        0.079379        0.212143
   10075        0.000001        0.079380        0.212187
   10076        0.000001        0.079383        0.212176
   10077        0.000001        0.079380        0.212167
   10078        0.000001        0.079380        0.212158
   10079        0.000001        0.079380        0.212175
   10080        0.000001        0.079382        0.212160
   10081        0.000001        0.079381        0.212161
   10082        0.000001        0.079383        0.212171
   10083        0.000001        0.079381        0.212174
   10084        0.000001        0.079382        0.212180
   10085        0.000001        0.079381        0.212158
   10086        0.000001        0.079379        0.212188
   10087        0.000001        0.079381        0.212165
   10088        0.000001        0.079380        0.212172
   10089        0.000001        0.079380        0.212182
   10090        0.000001        0.079380        0.212140
   10091        0.000001        0.079378        0.212165
   10092        0.000001        0.079381        0.212167
   10093        0.000001        0.079380        0.212157
   10094        0.000001        0.079381        0.212187
   10095        0.000001        0.079381        0.212165
   10096        0.000001        0.079381        0.212158
   10097        0.000001        0.079382        0.212159
   10098        0.000001        0.079379        0.212144
   10099        0.000001        0.079381        0.212179
   10100        0.000001        0.079380        0.212159
   10101        0.000001        0.079380        0.212161
   10102        0.000001        0.079382        0.212188
   10103        0.000001        0.079381        0.212152
   10104        0.000001        0.079381        0.212163
   10105        0.000001        0.079383        0.212174
   10106        0.000001        0.079381        0.212167
   10107        0.000001        0.079381        0.212179
   10108        0.000001        0.079381        0.212156
   10109        0.000001        0.079380        0.212171
   10110        0.000001        0.079383        0.212151
   10111        0.000001        0.079380        0.212172
   10112        0.000001        0.079381        0.212168
   10113        0.000001        0.079381        0.212167
   10114        0.000001        0.079378        0.212147
   10115        0.000001        0.079382        0.212178
   10116        0.000001        0.079381        0.212153
   10117        0.000001        0.079383        0.212169
   10118        0.000001        0.079380        0.212167
   10119        0.000001        0.079381        0.212172
   10120        0.000001        0.079381        0.212174
   10121        0.000001        0.079381        0.212182
   10122        0.000001        0.079380        0.212158
   10123        0.000001        0.079380        0.212161
   10124        0.000001        0.079380        0.212161
   10125        0.000001        0.079381        0.212170
   10126        0.000001        0.079381        0.212181
   10127        0.000001        0.079378        0.212158
   10128        0.000001        0.079381        0.212169
   10129        0.000001        0.079381        0.212157
   10130        0.000001        0.079378        0.212141
   10131        0.000001        0.079382        0.212169
   10132        0.000001        0.079380        0.212175
   10133        0.000001        0.079379        0.212179
   10134        0.000001        0.079380        0.212157
   10135        0.000001        0.079381        0.212161
   10136        0.000001        0.079383        0.212164
   10137        0.000001        0.079382        0.212181
   10138        0.000001        0.079380        0.212156
   10139        0.000001        0.079381        0.212162
   10140        0.000001        0.079380        0.212163
   10141        0.000001        0.079380        0.212188
   10142        0.000001        0.079382        0.212163
   10143        0.000001        0.079382        0.212172
   10144        0.000001        0.079383        0.212173
   10145        0.000001        0.079379        0.212173
   10146        0.000001        0.079382        0.212151
   10147        0.000001        0.079381        0.212176
   10148        0.000001        0.079380        0.212148
   10149        0.000001        0.079381        0.212147
   10150        0.000001        0.079382        0.212163
   10151        0.000001        0.079381        0.212149
   10152        0.000001        0.079381        0.212200
   10153        0.000001        0.079380        0.212177
   10154        0.000001        0.079382        0.212153
   10155        0.000001        0.079380        0.212167
   10156        0.000001        0.079380        0.212141
   10157        0.000001        0.079378        0.212165
   10158        0.000001        0.079384        0.212184
   10159        0.000001        0.079380        0.212156
   10160        0.000001        0.079380        0.212168
   10161        0.000001        0.079379        0.212154
   10162        0.000001        0.079381        0.212179
   10163        0.000001        0.079381        0.212179
   10164        0.000001        0.079378        0.212194
   10165        0.000001        0.079380        0.212173
   10166        0.000001        0.079379        0.212143
   10167        0.000001        0.079380        0.212149
   10168        0.000001        0.079380        0.212166
   10169        0.000001        0.079379        0.212193
   10170        0.000001        0.079379        0.212177
   10171        0.000001        0.079382        0.212167
   10172        0.000001        0.079381        0.212163
   10173        0.000001        0.079382        0.212160
   10174        0.000001        0.079382        0.212158
   10175        0.000001        0.079381        0.212178
   10176        0.000001        0.079380        0.212152
   10177        0.000001        0.079382        0.212187
   10178        0.000001        0.079382        0.212170
   10179        0.000001        0.079380        0.212177
   10180        0.000001        0.079381        0.212168
   10181        0.000001        0.079381        0.212161
   10182        0.000001        0.079381        0.212150
   10183        0.000001        0.079381        0.212165
   10184        0.000001        0.079382        0.212157
   10185        0.000001        0.079380        0.212172
   10186        0.000001        0.079380        0.212157
   10187        0.000001        0.079381        0.212176
   10188        0.000001        0.079382        0.212183
   10189        0.000001        0.079381        0.212169
   10190        0.000001        0.079378        0.212149
   10191        0.000001        0.079379        0.212166
   10192        0.000001        0.079379        0.212160
   10193        0.000001        0.079381        0.212159
   10194        0.000001        0.079382        0.212172
   10195        0.000001        0.079382        0.212154
   10196        0.000001        0.079382        0.212175
   10197        0.000001        0.079381        0.212165
   10198        0.000001        0.079381        0.212175
   10199        0.000001        0.079382        0.212168
   10200        0.000001        0.079381        0.212178
   10201        0.000001        0.079381        0.212159
   10202        0.000001        0.079382        0.212176
   10203        0.000001        0.079379        0.212167
   10204        0.000001        0.079381        0.212178
   10205        0.000001        0.079379        0.212179
   10206        0.000001        0.079373        0.212129
   10207        0.000001        0.079383        0.212182
   10208        0.000001        0.079377        0.212188
   10209        0.000001        0.079381        0.212144
   10210        0.000001        0.079374        0.212167
   10211        0.000001        0.079383        0.212154
   10212        0.000001        0.079380        0.212169
   10213        0.000001        0.079381        0.212167
   10214        0.000001        0.079379        0.212160
   10215        0.000001        0.079378        0.212157
   10216        0.000001        0.079383        0.212167
   10217        0.000001        0.079379        0.212177
   10218        0.000001        0.079380        0.212144
   10219        0.000001        0.079381        0.212184
   10220        0.000001        0.079381        0.212166
   10221        0.000001        0.079379        0.212178
   10222        0.000001        0.079381        0.212157
   10223        0.000001        0.079380        0.212162
   10224        0.000001        0.079380        0.212184
   10225        0.000001        0.079381        0.212157
   10226        0.000001        0.079380        0.212176
   10227        0.000001        0.079381        0.212168
   10228        0.000001        0.079381        0.212158
   10229        0.000001        0.079381        0.212184
   10230        0.000001        0.079379        0.212165
   10231        0.000001        0.079380        0.212158
   10232        0.000001        0.079380        0.212159
   10233        0.000001        0.079379        0.212177
   10234        0.000001        0.079379        0.212154
   10235        0.000001        0.079381        0.212162
   10236        0.000001        0.079380        0.212159
   10237        0.000001        0.079382        0.212178
   10238        0.000001        0.079379        0.212163
   10239        0.000001        0.079379        0.212163
   10240        0.000001        0.079381        0.212158
   10241        0.000001        0.079383        0.212186
   10242        0.000001        0.079379        0.212157
   10243        0.000001        0.079380        0.212164
   10244        0.000001        0.079381        0.212196
   10245        0.000001        0.079377        0.212178
   10246        0.000001        0.079380        0.212145
   10247        0.000001        0.079379        0.212171
   10248        0.000001        0.079382        0.212175
   10249        0.000001        0.079381        0.212169
   10250        0.000001        0.079381        0.212158
   10251        0.000001        0.079380        0.212187
   10252        0.000001        0.079382        0.212182
   10253        0.000001        0.079381        0.212158
   10254        0.000001        0.079378        0.212155
   10255        0.000001        0.079382        0.212183
   10256        0.000001        0.079380        0.212170
   10257        0.000001        0.079381        0.212173
   10258        0.000001        0.079380        0.212156
   10259        0.000001        0.079379        0.212172
   10260        0.000001        0.079380        0.212188
   10261        0.000001        0.079380        0.212159
   10262        0.000001        0.079381        0.212160
   10263        0.000001        0.079378        0.212177
   10264        0.000001        0.079381        0.212172
   10265        0.000001        0.079380        0.212183
   10266        0.000001        0.079380        0.212163
   10267        0.000001        0.079380        0.212165
   10268        0.000001        0.079380        0.212168
   10269        0.000001        0.079379        0.212138
   10270        0.000001        0.079379        0.212171
   10271        0.000001        0.079381        0.212169
   10272        0.000001        0.079379        0.212157
   10273        0.000001        0.079380        0.212161
   10274        0.000001        0.079380        0.212170
   10275        0.000001        0.079380        0.212173
   10276        0.000001        0.079379        0.212159
   10277        0.000001        0.079381        0.212178
   10278        0.000001        0.079383        0.212173
   10279        0.000001        0.079382        0.212172
   10280        0.000001        0.079376        0.212171
   10281        0.000001        0.079382        0.212159
   10282        0.000001        0.079380        0.212168
   10283        0.000001        0.079381        0.212166
   10284        0.000001        0.079379        0.212184
   10285        0.000001        0.079381        0.212172
   10286        0.000001        0.079381        0.212162
   10287        0.000001        0.079379        0.212151
   10288        0.000001        0.079379        0.212185
   10289        0.000001        0.079381        0.212177
   10290        0.000001        0.079380        0.212154
   10291        0.000001        0.079380        0.212161
   10292        0.000001        0.079380        0.212175
   10293        0.000001        0.079380        0.212161
   10294        0.000001        0.079380        0.212177
   10295        0.000001        0.079380        0.212161
   10296        0.000001        0.079380        0.212179
   10297        0.000001        0.079381        0.212149
   10298        0.000001        0.079377        0.212146
   10299        0.000001        0.079379        0.212182
   10300        0.000001        0.079380        0.212151
   10301        0.000001        0.079380        0.212159
   10302        0.000001        0.079380        0.212180
   10303        0.000001        0.079381        0.212175
   10304        0.000001        0.079379        0.212166
   10305        0.000001        0.079380        0.212165
   10306        0.000001        0.079381        0.212154
   10307        0.000001        0.079380        0.212183
   10308        0.000001        0.079381        0.212160
   10309        0.000001        0.079381        0.212168
   10310        0.000001        0.079379        0.212159
   10311        0.000001        0.079380        0.212165
   10312        0.000001        0.079378        0.212148
   10313        0.000001        0.079381        0.212158
   10314        0.000001        0.079379        0.212183
   10315        0.000001        0.079382        0.212166
   10316        0.000001        0.079380        0.212160
   10317        0.000001        0.079381        0.212185
   10318        0.000001        0.079380        0.212169
   10319        0.000001        0.079380        0.212166
   10320        0.000001        0.079379        0.212174
   10321        0.000001        0.079381        0.212154
   10322        0.000001        0.079379        0.212149
   10323        0.000001        0.079381        0.212168
   10324        0.000001        0.079381        0.212173
   10325        0.000001        0.079381        0.212171
   10326        0.000001        0.079380        0.212184
   10327        0.000001        0.079379        0.212186
   10328        0.000001        0.079380        0.212134
   10329        0.000001        0.079380        0.212158
   10330        0.000001        0.079379        0.212154
   10331        0.000001        0.079376        0.212187
   10332        0.000001        0.079378        0.212175
   10333        0.000001        0.079381        0.212156
   10334        0.000001        0.079380        0.212174
   10335        0.000001        0.079380        0.212175
   10336        0.000001        0.079379        0.212155
   10337        0.000001        0.079382        0.212171
   10338        0.000001        0.079381        0.212169
   10339        0.000001        0.079380        0.212150
   10340        0.000001        0.079380        0.212167
   10341        0.000001        0.079381        0.212169
   10342        0.000001        0.079380        0.212166
   10343        0.000001        0.079379        0.212173
   10344        0.000001        0.079379        0.212158
   10345        0.000001        0.079378        0.212158
   10346        0.000001        0.079380        0.212173
   10347        0.000001        0.079382        0.212168
   10348        0.000001        0.079382        0.212167
   10349        0.000001        0.079380        0.212160
   10350        0.000001        0.079379        0.212174
   10351        0.000001        0.079379        0.212153
   10352        0.000001        0.079379        0.212190
   10353        0.000001        0.079381        0.212152
   10354        0.000001        0.079381        0.212154
   10355        0.000001        0.079381        0.212169
   10356        0.000001        0.079378        0.212148
   10357        0.000001        0.079382        0.212173
   10358        0.000001        0.079380        0.212190
   10359        0.000001        0.079380        0.212155
   10360        0.000001        0.079379        0.212180
   10361        0.000001        0.079379        0.212165
   10362        0.000001        0.079379        0.212176
   10363        0.000001        0.079380        0.212142
   10364        0.000001        0.079380        0.212162
   10365        0.000001        0.079379        0.212176
   10366        0.000001        0.079380        0.212168
   10367        0.000001        0.079381        0.212182
   10368        0.000001        0.079379        0.212151
   10369        0.000001        0.079380        0.212173
   10370        0.000001        0.079378        0.212150
   10371        0.000001        0.079382        0.212171
   10372        0.000001        0.079379        0.212159
   10373        0.000001        0.079379        0.212177
   10374        0.000001        0.079379        0.212174
   10375        0.000001        0.079380        0.212165
   10376        0.000001        0.079378        0.212146
   10377        0.000001        0.079381        0.212179
   10378        0.000001        0.079380        0.212175
   10379        0.000001        0.079379        0.212156
   10380        0.000001        0.079382        0.212171
   10381        0.000001        0.079379        0.212162
   10382        0.000001        0.079381        0.212172
   10383        0.000001        0.079381        0.212173
   10384        0.000001        0.079378        0.212158
   10385        0.000001        0.079381        0.212165
   10386        0.000001        0.079381        0.212182
   10387        0.000001        0.079380        0.212176
   10388        0.000001        0.079378        0.212165
   10389        0.000001        0.079380        0.212147
   10390        0.000001        0.079380        0.212161
   10391        0.000001        0.079378        0.212177
   10392        0.000001        0.079379        0.212166
   10393        0.000001        0.079379        0.212156
   10394        0.000001        0.079377        0.212168
   10395        0.000001        0.079379        0.212171
   10396        0.000001        0.079379        0.212167
   10397        0.000001        0.079379        0.212159
   10398        0.000001        0.079380        0.212166
   10399        0.000001        0.079377        0.212170
   10400        0.000001        0.079379        0.212155
   10401        0.000001        0.079379        0.212158
   10402        0.000001        0.079380        0.212173
   10403        0.000001        0.079379        0.212175
   10404        0.000001        0.079380        0.212177
   10405        0.000001        0.079379        0.212145
   10406        0.000001        0.079380        0.212161
   10407        0.000001        0.079378        0.212143
   10408        0.000001        0.079380        0.212170
   10409        0.000001        0.079380        0.212182
   10410        0.000001        0.079379        0.212166
   10411        0.000001        0.079380        0.212183
   10412        0.000001        0.079379        0.212186
   10413        0.000001        0.079379        0.212175
   10414        0.000001        0.079380        0.212152
   10415        0.000001        0.079381        0.212181
   10416        0.000001        0.079380        0.212163
   10417        0.000001        0.079379        0.212164
   10418        0.000001        0.079380        0.212149
   10419        0.000001        0.079379        0.212174
   10420        0.000001        0.079379        0.212172
   10421        0.000001        0.079378        0.212171
   10422        0.000001        0.079379        0.212147
   10423        0.000001        0.079380        0.212171
   10424        0.000001        0.079378        0.212159
   10425        0.000001        0.079380        0.212181
   10426        0.000001        0.079379        0.212159
   10427        0.000001        0.079380        0.212166
   10428        0.000001        0.079380        0.212161
   10429        0.000001        0.079378        0.212157
   10430        0.000001        0.079379        0.212173
   10431        0.000001        0.079379        0.212159
   10432        0.000001        0.079380        0.212177
   10433        0.000001        0.079380        0.212174
   10434        0.000001        0.079379        0.212156
   10435        0.000001        0.079381        0.212156
   10436        0.000001        0.079379        0.212160
   10437        0.000001        0.079379        0.212177
   10438        0.000001        0.079377        0.212188
   10439        0.000001        0.079381        0.212174
   10440        0.000001        0.079380        0.212180
   10441        0.000001        0.079379        0.212167
   10442        0.000001        0.079380        0.212156
   10443        0.000001        0.079380        0.212176
   10444        0.000001        0.079380        0.212161
   10445        0.000001        0.079379        0.212172
   10446        0.000001        0.079379        0.212165
   10447        0.000001        0.079378        0.212149
   10448        0.000001        0.079379        0.212177
   10449        0.000001        0.079377        0.212142
   10450        0.000001        0.079380        0.212178
   10451        0.000001        0.079379        0.212160
   10452        0.000001        0.079379        0.212169
   10453        0.000001        0.079380        0.212184
   10454        0.000001        0.079378        0.212165
   10455        0.000001        0.079379        0.212169
   10456        0.000001        0.079379        0.212157
   10457        0.000001        0.079379        0.212167
   10458        0.000001        0.079379        0.212171
   10459        0.000001        0.079379        0.212147
   10460        0.000001        0.079380        0.212171
   10461        0.000001        0.079378        0.212159
   10462        0.000001        0.079378        0.212150
   10463        0.000001        0.079380        0.212181
   10464        0.000001        0.079378        0.212193
   10465        0.000001        0.079377        0.212144
   10466        0.000001        0.079379        0.212167
   10467        0.000001        0.079378        0.212169
   10468        0.000001        0.079380        0.212164
   10469        0.000001        0.079379        0.212166
   10470        0.000001        0.079380        0.212169
   10471        0.000001        0.079380        0.212155
   10472        0.000001        0.079379        0.212156
   10473        0.000001        0.079379        0.212173
   10474        0.000001        0.079378        0.212156
   10475        0.000001        0.079381        0.212188
   10476        0.000001        0.079379        0.212162
   10477        0.000001        0.079379        0.212148
   10478        0.000001        0.079378        0.212171
   10479        0.000001        0.079380        0.212180
   10480        0.000001        0.079379        0.212160
   10481        0.000001        0.079380        0.212175
   10482        0.000001        0.079379        0.212168
   10483        0.000001        0.079379        0.212134
   10484        0.000001        0.079380        0.212172
   10485        0.000001        0.079379        0.212182
   10486        0.000001        0.079379        0.212162
   10487        0.000001        0.079380        0.212179
   10488        0.000001        0.079379        0.212161
   10489        0.000001        0.079379        0.212149
   10490        0.000001        0.079380        0.212169
   10491        0.000001        0.079380        0.212180
   10492        0.000001        0.079378        0.212162
   10493        0.000001        0.079380        0.212152
   10494        0.000001        0.079380        0.212193
   10495        0.000001        0.079380        0.212178
   10496        0.000001        0.079377        0.212130
   10497        0.000001        0.079380        0.212172
   10498        0.000001        0.079380        0.212159
   10499        0.000001        0.079379        0.212178
   10500        0.000001        0.079378        0.212145
   10501        0.000001        0.079379        0.212153
   10502        0.000001        0.079378        0.212144
   10503        0.000001        0.079380        0.212172
   10504        0.000001        0.079379        0.212184
   10505        0.000001        0.079379        0.212165
   10506        0.000001        0.079379        0.212171
   10507        0.000001        0.079379        0.212170
   10508        0.000001        0.079380        0.212165
   10509        0.000001        0.079380        0.212169
   10510        0.000001        0.079381        0.212172
   10511        0.000001        0.079379        0.212172
   10512        0.000001        0.079379        0.212149
   10513        0.000001        0.079379        0.212182
   10514        0.000001        0.079378        0.212158
   10515        0.000001        0.079379        0.212157
   10516        0.000001        0.079379        0.212170
   10517        0.000001        0.079378        0.212152
   10518        0.000001        0.079380        0.212167
   10519        0.000001        0.079379        0.212167
   10520        0.000001        0.079380        0.212173
   10521        0.000001        0.079379        0.212161
   10522        0.000001        0.079380        0.212179
   10523        0.000001        0.079381        0.212160
   10524        0.000001        0.079381        0.212180
   10525        0.000001        0.079379        0.212163
   10526        0.000001        0.079379        0.212175
   10527        0.000001        0.079378        0.212163
   10528        0.000001        0.079379        0.212169
   10529        0.000001        0.079378        0.212169
   10530        0.000001        0.079381        0.212159
   10531        0.000001        0.079380        0.212164
   10532        0.000001        0.079379        0.212154
   10533        0.000001        0.079378        0.212183
   10534        0.000001        0.079378        0.212160
   10535        0.000001        0.079378        0.212184
   10536        0.000001        0.079380        0.212159
   10537        0.000001        0.079378        0.212161
   10538        0.000001        0.079378        0.212162
   10539        0.000001        0.079379        0.212151
   10540        0.000001        0.079378        0.212163
   10541        0.000001        0.079379        0.212171
   10542        0.000001        0.079380        0.212163
   10543        0.000001        0.079378        0.212168
   10544        0.000001        0.079378        0.212148
   10545        0.000001        0.079378        0.212176
   10546        0.000001        0.079378        0.212151
   10547        0.000001        0.079379        0.212170
   10548        0.000001        0.079379        0.212177
   10549        0.000001        0.079379        0.212167
   10550        0.000001        0.079380        0.212154
   10551        0.000001        0.079379        0.212185
   10552        0.000001        0.079379        0.212166
   10553        0.000001        0.079376        0.212168
   10554        0.000001        0.079372        0.212140
   10555        0.000001        0.079379        0.212178
   10556        0.000001        0.079379        0.212179
   10557        0.000001        0.079377        0.212140
   10558        0.000001        0.079381        0.212182
   10559        0.000001        0.079379        0.212175
   10560        0.000001        0.079378        0.212164
   10561        0.000001        0.079379        0.212161
   10562        0.000001        0.079380        0.212167
   10563        0.000001        0.079378        0.212173
   10564        0.000001        0.079379        0.212166
   10565        0.000001        0.079377        0.212157
   10566        0.000001        0.079380        0.212175
   10567        0.000001        0.079378        0.212168
   10568        0.000001        0.079379        0.212172
   10569        0.000001        0.079379        0.212163
   10570        0.000001        0.079379        0.212161
   10571        0.000001        0.079377        0.212161
   10572        0.000001        0.079380        0.212167
   10573        0.000001        0.079378        0.212167
   10574        0.000001        0.079380        0.212140
   10575        0.000001        0.079378        0.212171
   10576        0.000001        0.079379        0.212179
   10577        0.000001        0.079379        0.212186
   10578        0.000001        0.079377        0.212145
   10579        0.000001        0.079379        0.212151
   10580        0.000001        0.079379        0.212180
   10581        0.000001        0.079378        0.212150
   10582        0.000001        0.079379        0.212193
   10583        0.000001        0.079380        0.212159
   10584        0.000001        0.079380        0.212169
   10585        0.000001        0.079379        0.212169
   10586        0.000001        0.079378        0.212179
   10587        0.000001        0.079379        0.212175
   10588        0.000001        0.079379        0.212159
   10589        0.000001        0.079380        0.212160
   10590        0.000001        0.079379        0.212159
   10591        0.000001        0.079378        0.212175
   10592        0.000001        0.079380        0.212155
   10593        0.000001        0.079379        0.212158
   10594        0.000001        0.079378        0.212189
   10595        0.000001        0.079380        0.212168
   10596        0.000001        0.079377        0.212159
   10597        0.000001        0.079379        0.212155
   10598        0.000001        0.079378        0.212165
   10599        0.000001        0.079381        0.212175
   10600        0.000001        0.079379        0.212171
   10601        0.000001        0.079379        0.212184
   10602        0.000001        0.079378        0.212172
   10603        0.000001        0.079377        0.212136
   10604        0.000001        0.079375        0.212141
   10605        0.000001        0.079380        0.212192
   10606        0.000001        0.079378        0.212158
   10607        0.000001        0.079379        0.212167
   10608        0.000001        0.079380        0.212188
   10609        0.000001        0.079379        0.212164
   10610        0.000001        0.079378        0.212152
   10611        0.000001        0.079378        0.212200
   10612        0.000001        0.079378        0.212162
   10613        0.000001        0.079380        0.212163
   10614        0.000001        0.079379        0.212167
   10615        0.000001        0.079379        0.212167
