    7952        0.000001        0.000000        0.000159
    7953        0.000001        0.000000        0.000145
    7954        0.000001        0.000000        0.000163
    7955        0.000001        0.000000        0.000171
    7956        0.000001        0.000000        0.000148
    7957        0.000001        0.000000        0.000116
    7958        0.000001        0.000000        0.000115
    7959        0.000001        0.000000        0.000085
    7960        0.000001        0.000000        0.000069
    7961        0.000001        0.000000        0.000089
    7962        0.000001        0.000000        0.000091
    7963        0.000001        0.000000        0.000105
    7964        0.000001        0.000000        0.000069
    7965        0.000001        0.000000        0.000060
    7966        0.000001        0.000000        0.000054
    7967        0.000001        0.000000        0.000045
    7968        0.000001        0.000000        0.000037
    7969        0.000001        0.000000        0.000026
    7970        0.000001        0.000000        0.000030
    7971        0.000001        0.000000        0.000031
    7972        0.000001        0.000000        0.000053
    7973        0.000001        0.000000        0.000053
    7974        0.000001        0.000000        0.000045
    7975        0.000001        0.000000        0.000051
    7976        0.000001        0.000000        0.000065
    7977        0.000001        0.000000        0.000050
    7978        0.000001        0.000000        0.000045
    7979        0.000001        0.000000        0.000048
    7980        0.000001        0.000000        0.000060
    7981        0.000001        0.000000        0.000070
    7982        0.000001        0.000000        0.000137
    7983        0.000001        0.000000        0.000129
    7984        0.000001        0.000000        0.000093
    7985        0.000001        0.000000        0.000101
    7986        0.000001        0.000000        0.000099
    7987        0.000001        0.000000        0.000104
    7988        0.000001        0.000000        0.000098
    7989        0.000001        0.000000        0.000100
    7990        0.000001        0.000000        0.000092
    7991        0.000001        0.000000        0.000099
    7992        0.000001        0.000000        0.000142
    7993        0.000001        0.000000        0.000157
    7994        0.000001        0.000000        0.000125
    7995        0.000001        0.000000        0.000098
    7996        0.000001        0.000000        0.000091
    7997        0.000001        0.000000        0.000097
    7998        0.000001        0.000000        0.000098
    7999        0.000001        0.000000        0.000099
    8000        0.000001        0.000000        0.000065
    8001        0.000001        0.000000        0.000052
    8002        0.000001        0.000000        0.000049
    8003        0.000001        0.000000        0.000059
    8004        0.000001        0.000000        0.000062
    8005        0.000001        0.000000        0.000066
    8006        0.000001        0.000000        0.000113
    8007        0.000001        0.000000        0.000125
    8008        0.000001        0.000000        0.000138
    8009        0.000001        0.000000        0.000136
    8010        0.000001        0.000000        0.000108
    8011        0.000001        0.000000        0.000078
    8012        0.000001        0.000000        0.000088
    8013        0.000001        0.000000        0.000055
    8014        0.000001        0.000000        0.000051
    8015        0.000001        0.000000        0.000049
    8016        0.000001        0.000000        0.000040
    8017        0.000001        0.000000        0.000039
    8018        0.000001        0.000000        0.000038
    8019        0.000001        0.000000        0.000031
    8020        0.000001        0.000000        0.000023
    8021        0.000001        0.000000        0.000037
    8022        0.000001        0.000000        0.000047
    8023        0.000001        0.000000        0.000046
    8024        0.000001        0.000000        0.000048
    8025        0.000001        0.000000        0.000041
    8026        0.000001        0.000000        0.000028
    8027        0.000001        0.000000        0.000024
    8028        0.000001        0.000000        0.000024
    8029        0.000001        0.000000        0.000034
    8030        0.000001        0.000000        0.000042
    8031        0.000001        0.000000        0.000039
    8032        0.000001        0.000000        0.000037
    8033        0.000001        0.000000        0.000040
    8034        0.000001        0.000000        0.000045
    8035        0.000001        0.000000        0.000060
    8036        0.000001        0.000000        0.000058
    8037        0.000001        0.000000        0.000057
    8038        0.000001        0.000000        0.000079
    8039        0.000001        0.000000        0.000080
    8040        0.000001        0.000000        0.000120
    8041        0.000001        0.000000        0.000148
    8042        0.000001        0.000000        0.000164
    8043        0.000001        0.000000        0.000165
    8044        0.000001        0.000000        0.000206
    8045        0.000001        0.000000        0.000178
    8046        0.000001        0.000000        0.000139
    8047        0.000001        0.000000        0.000100
    8048        0.000001        0.000000        0.000084
    8049        0.000001        0.000000        0.000103
    8050        0.000001        0.000000        0.000097
    8051        0.000001        0.000000        0.000081
    8052        0.000001        0.000000        0.000059
    8053        0.000001        0.000000        0.000058
    8054        0.000001        0.000000        0.000067
    8055        0.000001        0.000000        0.000074
    8056        0.000001        0.000000        0.000072
    8057        0.000001        0.000000        0.000063
    8058        0.000001        0.000000        0.000057
    8059        0.000001        0.000000        0.000049
    8060        0.000001        0.000000        0.000066
    8061        0.000001        0.000000        0.000043
    8062        0.000001        0.000000        0.000047
    8063        0.000001        0.000000        0.000037
    8064        0.000001        0.000000        0.000033
    8065        0.000001        0.000000        0.000037
    8066        0.000001        0.000000        0.000056
    8067        0.000001        0.000000        0.000066
    8068        0.000001        0.000000        0.000081
    8069        0.000001        0.000000        0.000059
    8070        0.000001        0.000000        0.000064
    8071        0.000001        0.000000        0.000053
    8072        0.000001        0.000000        0.000051
    8073        0.000001        0.000000        0.000048
    8074        0.000001        0.000000        0.000065
    8075        0.000001        0.000000        0.000075
    8076        0.000001        0.000000        0.000075
    8077        0.000001        0.000000        0.000061
    8078        0.000001        0.000000        0.000061
    8079        0.000001        0.000000        0.000055
    8080        0.000001        0.000000        0.000054
    8081        0.000001        0.000000        0.000085
    8082        0.000001        0.000000        0.000107
    8083        0.000001        0.000000        0.000138
    8084        0.000001        0.000000        0.000147
    8085        0.000001        0.000000        0.000131
    8086        0.000001        0.000000        0.000136
    8087        0.000001        0.000000        0.000163
    8088        0.000001        0.000000        0.000198
    8089        0.000001        0.000000        0.000147
    8090        0.000001        0.000000        0.000116
    8091        0.000001        0.000000        0.000094
    8092        0.000001        0.000000        0.000074
    8093        0.000001        0.000000        0.000078
    8094        0.000001        0.000000        0.000067
    8095        0.000001        0.000000        0.000077
    8096        0.000001        0.000000        0.000076
    8097        0.000001        0.000000        0.000059
    8098        0.000001        0.000000        0.000048
    8099        0.000001        0.000000        0.000056
    8100        0.000001        0.000000        0.000057
    8101        0.000001        0.000000        0.000049
    8102        0.000001        0.000000        0.000036
    8103        0.000001        0.000000        0.000029
    8104        0.000001        0.000000        0.000026
    8105        0.000001        0.000000        0.000035
    8106        0.000001        0.000000        0.000045
    8107        0.000001        0.000000        0.000048
    8108        0.000001        0.000000        0.000057
    8109        0.000001        0.000000        0.000063
    8110        0.000001        0.000000        0.000050
    8111        0.000001        0.000000        0.000052
    8112        0.000001        0.000000        0.000085
    8113        0.000001        0.000000        0.000095
    8114        0.000001        0.000000        0.000082
    8115        0.000001        0.000000        0.000086
    8116        0.000001        0.000000        0.000087
    8117        0.000001        0.000000        0.000092
    8118        0.000001        0.000000        0.000150
    8119        0.000001        0.000000        0.000147
    8120        0.000001        0.000000        0.000160
    8121        0.000001        0.000000        0.000143
    8122        0.000001        0.000000        0.000111
    8123        0.000001        0.000000        0.000089
    8124        0.000001        0.000000        0.000094
    8125        0.000001        0.000000        0.000091
    8126        0.000001        0.000000        0.000074
    8127        0.000001        0.000000        0.000060
    8128        0.000001        0.000000        0.000047
    8129        0.000001        0.000000        0.000036
    8130        0.000001        0.000000        0.000038
    8131        0.000001        0.000000        0.000033
    8132        0.000001        0.000000        0.000034
    8133        0.000001        0.000000        0.000036
    8134        0.000001        0.000000        0.000037
    8135        0.000001        0.000000        0.000039
    8136        0.000001        0.000000        0.000049
    8137        0.000001        0.000000        0.000041
    8138        0.000001        0.000000        0.000036
    8139        0.000001        0.000000        0.000050
    8140        0.000001        0.000000        0.000042
    8141        0.000001        0.000000        0.000045
    8142        0.000001        0.000000        0.000041
    8143        0.000001        0.000000        0.000047
    8144        0.000001        0.000000        0.000052
    8145        0.000001        0.000000        0.000061
    8146        0.000001        0.000000        0.000065
    8147        0.000001        0.000000        0.000094
    8148        0.000001        0.000000        0.000079
    8149        0.000001        0.000000        0.000068
    8150        0.000001        0.000000        0.000098
    8151        0.000001        0.000000        0.000098
    8152        0.000001        0.000000        0.000100
    8153        0.000001        0.000000        0.000164
    8154        0.000001        0.000000        0.000176
    8155        0.000001        0.000000        0.000138
    8156        0.000001        0.000000        0.000117
    8157        0.000001        0.000000        0.000162
    8158        0.000001        0.000000        0.000140
    8159        0.000001        0.000000        0.000133
    8160        0.000001        0.000000        0.000100
    8161        0.000001        0.000000        0.000085
    8162        0.000001        0.000000        0.000078
    8163        0.000001        0.000000        0.000062
    8164        0.000001        0.000000        0.000044
    8165        0.000001        0.000000        0.000043
    8166        0.000001        0.000000        0.000044
    8167        0.000001        0.000000        0.000040
    8168        0.000001        0.000000        0.000031
    8169        0.000001        0.000000        0.000028
    8170        0.000001        0.000000        0.000028
    8171        0.000001        0.000000        0.000050
    8172        0.000001        0.000000        0.000042
    8173        0.000001        0.000000        0.000054
    8174        0.000001        0.000000        0.000053
    8175        0.000001        0.000000        0.000053
    8176        0.000001        0.000000        0.000061
    8177        0.000001        0.000000        0.000068
    8178        0.000001        0.000000        0.000069
    8179        0.000001        0.000000        0.000058
    8180        0.000001        0.000000        0.000064
    8181        0.000001        0.000000        0.000106
    8182        0.000001        0.000000        0.000093
    8183        0.000001        0.000000        0.000116
    8184        0.000001        0.000000        0.000129
    8185        0.000001        0.000000        0.000126
    8186        0.000001        0.000000        0.000122
    8187        0.000001        0.000000        0.000133
    8188        0.000001        0.000000        0.000132
    8189        0.000001        0.000000        0.000095
    8190        0.000001        0.000000        0.000080
    8191        0.000001        0.000000        0.000075
    8192        0.000001        0.000000        0.000071
    8193        0.000001        0.000000        0.000082
    8194        0.000001        0.000000        0.000074
    8195        0.000001        0.000000        0.000076
    8196        0.000001        0.000000        0.000088
    8197        0.000001        0.000000        0.000106
    8198        0.000001        0.000000        0.000101
    8199        0.000001        0.000000        0.000125
    8200        0.000001        0.000000        0.000081
    8201        0.000001        0.000000        0.000100
    8202        0.000001        0.000000        0.000089
    8203        0.000001        0.000000        0.000077
    8204        0.000001        0.000000        0.000111
    8205        0.000001        0.000000        0.000134
    8206        0.000001        0.000000        0.000159
    8207        0.000001        0.000000        0.000146
    8208        0.000001        0.000000        0.000104
    8209        0.000001        0.000000        0.000082
    8210        0.000001        0.000000        0.000088
    8211        0.000001        0.000000        0.000086
    8212        0.000001        0.000000        0.000095
    8213        0.000001        0.000000        0.000073
    8214        0.000001        0.000000        0.000062
    8215        0.000001        0.000000        0.000045
    8216        0.000001        0.000000        0.000044
    8217        0.000001        0.000000        0.000039
    8218        0.000001        0.000000        0.000030
    8219        0.000001        0.000000        0.000042
    8220        0.000001        0.000000        0.000046
    8221        0.000001        0.000000        0.000037
    8222        0.000001        0.000000        0.000030
    8223        0.000001        0.000000        0.000030
    8224        0.000001        0.000000        0.000044
    8225        0.000001        0.000000        0.000051
    8226        0.000001        0.000000        0.000040
    8227        0.000001        0.000000        0.000053
    8228        0.000001        0.000000        0.000056
    8229        0.000001        0.000000        0.000052
    8230        0.000001        0.000000        0.000058
    8231        0.000001        0.000000        0.000078
    8232        0.000001        0.000000        0.000083
    8233        0.000001        0.000000        0.000102
    8234        0.000001        0.000000        0.000100
    8235        0.000001        0.000000        0.000118
    8236        0.000001        0.000000        0.000138
    8237        0.000001        0.000000        0.000116
    8238        0.000001        0.000000        0.000108
    8239        0.000001        0.000000        0.000147
    8240        0.000001        0.000000        0.000152
    8241        0.000001        0.000000        0.000182
    8242        0.000001        0.000000        0.000119
    8243        0.000001        0.000000        0.000105
    8244        0.000001        0.000000        0.000137
    8245        0.000001        0.000000        0.000109
    8246        0.000001        0.000000        0.000084
    8247        0.000001        0.000000        0.000077
    8248        0.000001        0.000000        0.000062
    8249        0.000001        0.000000        0.000057
    8250        0.000001        0.000000        0.000054
    8251        0.000001        0.000000        0.000059
    8252        0.000001        0.000000        0.000076
    8253        0.000001        0.000000        0.000098
    8254        0.000001        0.000000        0.000064
    8255        0.000001        0.000000        0.000057
    8256        0.000001        0.000000        0.000047
    8257        0.000001        0.000000        0.000043
    8258        0.000001        0.000000        0.000053
    8259        0.000001        0.000000        0.000045
    8260        0.000001        0.000000        0.000040
    8261        0.000001        0.000000        0.000038
    8262        0.000001        0.000000        0.000035
    8263        0.000001        0.000000        0.000051
    8264        0.000001        0.000000        0.000049
    8265        0.000001        0.000000        0.000047
    8266        0.000001        0.000000        0.000078
    8267        0.000001        0.000000        0.000074
    8268        0.000001        0.000000        0.000074
    8269        0.000001        0.000000        0.000068
    8270        0.000001        0.000000        0.000058
    8271        0.000001        0.000000        0.000079
    8272        0.000001        0.000000        0.000078
    8273        0.000001        0.000000        0.000074
    8274        0.000001        0.000000        0.000069
    8275        0.000001        0.000000        0.000084
    8276        0.000001        0.000000        0.000078
    8277        0.000001        0.000000        0.000079
    8278        0.000001        0.000000        0.000087
    8279        0.000001        0.000000        0.000076
    8280        0.000001        0.000000        0.000079
    8281        0.000001        0.000000        0.000143
    8282        0.000001        0.000000        0.000098
    8283        0.000001        0.000000        0.000089
    8284        0.000001        0.000000        0.000104
    8285        0.000001        0.000000        0.000126
    8286        0.000001        0.000000        0.000099
    8287        0.000001        0.000000        0.000072
    8288        0.000001        0.000000        0.000068
    8289        0.000001        0.000000        0.000068
    8290        0.000001        0.000000        0.000057
    8291        0.000001        0.000000        0.000054
    8292        0.000001        0.000000        0.000051
    8293        0.000001        0.000000        0.000067
    8294        0.000001        0.000000        0.000082
    8295        0.000001        0.000000        0.000087
    8296        0.000001        0.000000        0.000090
    8297        0.000001        0.000000        0.000086
    8298        0.000001        0.000000        0.000075
    8299        0.000001        0.000000        0.000081
    8300        0.000001        0.000000        0.000073
    8301        0.000001        0.000000        0.000069
    8302        0.000001        0.000000        0.000070
    8303        0.000001        0.000000        0.000076
    8304        0.000001        0.000000        0.000070
    8305        0.000001        0.000000        0.000092
    8306        0.000001        0.000000        0.000120
    8307        0.000001        0.000000        0.000105
    8308        0.000001        0.000000        0.000094
    8309        0.000001        0.000000        0.000085
    8310        0.000001        0.000000        0.000113
    8311        0.000001        0.000000        0.000084
    8312        0.000001        0.000000        0.000070
    8313        0.000001        0.000000        0.000085
    8314        0.000001        0.000000        0.000120
    8315        0.000001        0.000000        0.000151
    8316        0.000001        0.000000        0.000144
    8317        0.000001        0.000000        0.000106
    8318        0.000001        0.000000        0.000140
    8319        0.000001        0.000000        0.000104
    8320        0.000001        0.000000        0.000082
    8321        0.000001        0.000000        0.000058
    8322        0.000001        0.000000        0.000061
    8323        0.000001        0.000000        0.000101
    8324        0.000001        0.000000        0.000104
    8325        0.000001        0.000000        0.000109
    8326        0.000001        0.000000        0.000090
    8327        0.000001        0.000000        0.000080
    8328        0.000001        0.000000        0.000068
    8329        0.000001        0.000000        0.000057
    8330        0.000001        0.000000        0.000052
    8331        0.000001        0.000000        0.000048
    8332        0.000001        0.000000        0.000046
    8333        0.000001        0.000000        0.000039
    8334        0.000001        0.000000        0.000037
    8335        0.000001        0.000000        0.000034
    8336        0.000001        0.000000        0.000034
    8337        0.000001        0.000000        0.000031
    8338        0.000001        0.000000        0.000027
    8339        0.000001        0.000000        0.000020
    8340        0.000001        0.000000        0.000024
    8341        0.000001        0.000000        0.000025
    8342        0.000001        0.000000        0.000043
    8343        0.000001        0.000000        0.000070
    8344        0.000001        0.000000        0.000091
    8345        0.000001        0.000000        0.000084
    8346        0.000001        0.000000        0.000102
    8347        0.000001        0.000000        0.000084
    8348        0.000001        0.000000        0.000097
    8349        0.000001        0.000000        0.000137
    8350        0.000001        0.000000        0.000214
    8351        0.000001        0.000000        0.000193
    8352        0.000001        0.000000        0.000174
    8353        0.000001        0.000000        0.000146
    8354        0.000001        0.000000        0.000137
    8355        0.000001        0.000000        0.000142
    8356        0.000001        0.000000        0.000138
    8357        0.000001        0.000000        0.000098
    8358        0.000001        0.000000        0.000098
    8359        0.000001        0.000000        0.000087
    8360        0.000001        0.000000        0.000060
    8361        0.000001        0.000000        0.000054
    8362        0.000001        0.000000        0.000047
    8363        0.000001        0.000000        0.000049
    8364        0.000001        0.000000        0.000045
    8365        0.000001        0.000000        0.000046
    8366        0.000001        0.000000        0.000056
    8367        0.000001        0.000000        0.000047
    8368        0.000001        0.000000        0.000039
    8369        0.000001        0.000000        0.000040
    8370        0.000001        0.000000        0.000042
    8371        0.000001        0.000000        0.000036
    8372        0.000001        0.000000        0.000034
    8373        0.000001        0.000000        0.000046
    8374        0.000001        0.000000        0.000044
    8375        0.000001        0.000000        0.000054
    8376        0.000001        0.000000        0.000063
    8377        0.000001        0.000000        0.000042
    8378        0.000001        0.000000        0.000037
    8379        0.000001        0.000000        0.000031
    8380        0.000001        0.000000        0.000031
    8381        0.000001        0.000000        0.000038
    8382        0.000001        0.000000        0.000043
    8383        0.000001        0.000000        0.000051
    8384        0.000001        0.000000        0.000060
    8385        0.000001        0.000000        0.000082
    8386        0.000001        0.000000        0.000067
    8387        0.000001        0.000000        0.000064
    8388        0.000001        0.000000        0.000092
    8389        0.000001        0.000000        0.000103
    8390        0.000001        0.000000        0.000093
    8391        0.000001        0.000000        0.000109
    8392        0.000001        0.000000        0.000136
    8393        0.000001        0.000000        0.000138
    8394        0.000001        0.000000        0.000116
    8395        0.000001        0.000000        0.000102
    8396        0.000001        0.000000        0.000136
    8397        0.000001        0.000000        0.000125
    8398        0.000001        0.000000        0.000131
    8399        0.000001        0.000000        0.000088
    8400        0.000001        0.000000        0.000071
    8401        0.000001        0.000000        0.000102
    8402        0.000001        0.000000        0.000096
    8403        0.000001        0.000000        0.000070
    8404        0.000001        0.000000        0.000058
    8405        0.000001        0.000000        0.000062
    8406        0.000001        0.000000        0.000055
    8407        0.000001        0.000000        0.000059
    8408        0.000001        0.000000        0.000066
    8409        0.000001        0.000000        0.000074
    8410        0.000001        0.000000        0.000069
    8411        0.000001        0.000000        0.000085
    8412        0.000001        0.000000        0.000076
    8413        0.000001        0.000000        0.000089
    8414        0.000001        0.000000        0.000074
    8415        0.000001        0.000000        0.000062
    8416        0.000001        0.000000        0.000063
    8417        0.000001        0.000000        0.000090
    8418        0.000001        0.000000        0.000120
    8419        0.000001        0.000000        0.000113
    8420        0.000001        0.000000        0.000122
    8421        0.000001        0.000000        0.000106
    8422        0.000001        0.000000        0.000077
    8423        0.000001        0.000000        0.000087
    8424        0.000001        0.000000        0.000084
    8425        0.000001        0.000000        0.000138
    8426        0.000001        0.000000        0.000116
    8427        0.000001        0.000000        0.000097
    8428        0.000001        0.000000        0.000075
    8429        0.000001        0.000000        0.000075
    8430        0.000001        0.000000        0.000068
    8431        0.000001        0.000000        0.000053
    8432        0.000001        0.000000        0.000045
    8433        0.000001        0.000000        0.000039
    8434        0.000001        0.000000        0.000027
    8435        0.000001        0.000000        0.000028
    8436        0.000001        0.000000        0.000038
    8437        0.000001        0.000000        0.000051
    8438        0.000001        0.000000        0.000069
    8439        0.000001        0.000000        0.000062
    8440        0.000001        0.000000        0.000086
    8441        0.000001        0.000000        0.000089
    8442        0.000001        0.000000        0.000097
    8443        0.000001        0.000000        0.000084
    8444        0.000001        0.000000        0.000098
    8445        0.000001        0.000000        0.000094
    8446        0.000001        0.000000        0.000080
    8447        0.000001        0.000000        0.000137
    8448        0.000001        0.000000        0.000114
    8449        0.000001        0.000000        0.000098
    8450        0.000001        0.000000        0.000128
    8451        0.000001        0.000000        0.000110
    8452        0.000001        0.000000        0.000090
    8453        0.000001        0.000000        0.000091
    8454        0.000001        0.000000        0.000103
    8455        0.000001        0.000000        0.000088
    8456        0.000001        0.000000        0.000082
    8457        0.000001        0.000000        0.000090
    8458        0.000001        0.000000        0.000083
    8459        0.000001        0.000000        0.000061
    8460        0.000001        0.000000        0.000053
    8461        0.000001        0.000000        0.000046
    8462        0.000001        0.000000        0.000038
    8463        0.000001        0.000000        0.000039
    8464        0.000001        0.000000        0.000038
    8465        0.000001        0.000000        0.000037
    8466        0.000001        0.000000        0.000027
    8467        0.000001        0.000000        0.000043
    8468        0.000001        0.000000        0.000082
    8469        0.000001        0.000000        0.000092
    8470        0.000001        0.000000        0.000086
    8471        0.000001        0.000000        0.000136
    8472        0.000001        0.000000        0.000191
    8473        0.000001        0.000000        0.000171
    8474        0.000001        0.000000        0.000139
    8475        0.000001        0.000000        0.000141
    8476        0.000001        0.000000        0.000089
    8477        0.000001        0.000000        0.000085
    8478        0.000001        0.000000        0.000074
    8479        0.000001        0.000000        0.000074
    8480        0.000001        0.000000        0.000075
    8481        0.000001        0.000000        0.000059
    8482        0.000001        0.000000        0.000051
    8483        0.000001        0.000000        0.000044
    8484        0.000001        0.000000        0.000039
    8485        0.000001        0.000000        0.000035
    8486        0.000001        0.000000        0.000045
    8487        0.000001        0.000000        0.000071
    8488        0.000001        0.000000        0.000058
    8489        0.000001        0.000000        0.000053
    8490        0.000001        0.000000        0.000063
    8491        0.000001        0.000000        0.000075
    8492        0.000001        0.000000        0.000084
    8493        0.000001        0.000000        0.000086
    8494        0.000001        0.000000        0.000079
    8495        0.000001        0.000000        0.000077
    8496        0.000001        0.000000        0.000066
    8497        0.000001        0.000000        0.000066
    8498        0.000001        0.000000        0.000071
    8499        0.000001        0.000000        0.000092
    8500        0.000001        0.000000        0.000059
    8501        0.000001        0.000000        0.000088
    8502        0.000001        0.000000        0.000089
    8503        0.000001        0.000000        0.000110
    8504        0.000001        0.000000        0.000138
    8505        0.000001        0.000000        0.000182
    8506        0.000001        0.000000        0.000153
    8507        0.000001        0.000000        0.000142
    8508        0.000001        0.000000        0.000108
    8509        0.000001        0.000000        0.000085
    8510        0.000001        0.000000        0.000083
    8511        0.000001        0.000000        0.000095
    8512        0.000001        0.000000        0.000076
    8513        0.000001        0.000000        0.000066
    8514        0.000001        0.000000        0.000074
    8515        0.000001        0.000000        0.000056
    8516        0.000001        0.000000        0.000064
    8517        0.000001        0.000000        0.000057
    8518        0.000001        0.000000        0.000065
    8519        0.000001        0.000000        0.000067
    8520        0.000001        0.000000        0.000063
    8521        0.000001        0.000000        0.000055
    8522        0.000001        0.000000        0.000052
    8523        0.000001        0.000000        0.000058
    8524        0.000001        0.000000        0.000043
    8525        0.000001        0.000000        0.000043
    8526        0.000001        0.000000        0.000069
    8527        0.000001        0.000000        0.000078
    8528        0.000001        0.000000        0.000080
    8529        0.000001        0.000000        0.000093
    8530        0.000001        0.000000        0.000088
    8531        0.000001        0.000000        0.000084
    8532        0.000001        0.000000        0.000092
    8533        0.000001        0.000000        0.000086
    8534        0.000001        0.000000        0.000065
    8535        0.000001        0.000000        0.000062
    8536        0.000001        0.000000        0.000071
    8537        0.000001        0.000000        0.000074
    8538        0.000001        0.000000        0.000082
    8539        0.000001        0.000000        0.000106
    8540        0.000001        0.000000        0.000096
    8541        0.000001        0.000000        0.000086
    8542        0.000001        0.000000        0.000080
    8543        0.000001        0.000000        0.000071
    8544        0.000001        0.000000        0.000080
    8545        0.000001        0.000000        0.000069
    8546        0.000001        0.000000        0.000068
    8547        0.000001        0.000000        0.000068
    8548        0.000001        0.000000        0.000059
    8549        0.000001        0.000000        0.000060
    8550        0.000001        0.000000        0.000047
    8551        0.000001        0.000000        0.000058
    8552        0.000001        0.000000        0.000073
    8553        0.000001        0.000000        0.000057
    8554        0.000001        0.000000        0.000078
    8555        0.000001        0.000000        0.000086
    8556        0.000001        0.000000        0.000087
    8557        0.000001        0.000000        0.000087
    8558        0.000001        0.000000        0.000078
    8559        0.000001        0.000000        0.000078
    8560        0.000001        0.000000        0.000073
    8561        0.000001        0.000000        0.000093
    8562        0.000001        0.000000        0.000097
    8563        0.000001        0.000000        0.000134
    8564        0.000001        0.000000        0.000108
    8565        0.000001        0.000000        0.000122
    8566        0.000001        0.000000        0.000089
    8567        0.000001        0.000000        0.000076
    8568        0.000001        0.000000        0.000069
    8569        0.000001        0.000000        0.000092
    8570        0.000001        0.000000        0.000083
    8571        0.000001        0.000000        0.000123
    8572        0.000001        0.000000        0.000200
    8573        0.000001        0.000000        0.000133
    8574        0.000001        0.000000        0.000110
    8575        0.000001        0.000000        0.000118
    8576        0.000001        0.000000        0.000090
    8577        0.000001        0.000000        0.000079
    8578        0.000001        0.000000        0.000071
    8579        0.000001        0.000000        0.000050
    8580        0.000001        0.000000        0.000047
    8581        0.000001        0.000000        0.000042
    8582        0.000001        0.000000        0.000043
    8583        0.000001        0.000000        0.000039
    8584        0.000001        0.000000        0.000033
    8585        0.000001        0.000000        0.000036
    8586        0.000001        0.000000        0.000033
    8587        0.000001        0.000000        0.000031
    8588        0.000001        0.000000        0.000038
    8589        0.000001        0.000000        0.000044
    8590        0.000001        0.000000        0.000034
    8591        0.000001        0.000000        0.000033
    8592        0.000001        0.000000        0.000032
    8593        0.000001        0.000000        0.000029
    8594        0.000001        0.000000        0.000049
    8595        0.000001        0.000000        0.000054
    8596        0.000001        0.000000        0.000085
    8597        0.000001        0.000000        0.000099
    8598        0.000001        0.000000        0.000097
    8599        0.000001        0.000000        0.000089
    8600        0.000001        0.000000        0.000106
    8601        0.000001        0.000000        0.000129
    8602        0.000001        0.000000        0.000184
    8603        0.000001        0.000000        0.000251
    8604        0.000001        0.000000        0.000248
    8605        0.000001        0.000000        0.000168
    8606        0.000001        0.000000        0.000125
    8607        0.000001        0.000000        0.000118
    8608        0.000001        0.000000        0.000086
    8609        0.000001        0.000000        0.000061
    8610        0.000001        0.000000        0.000043
    8611        0.000001        0.000000        0.000036
    8612        0.000001        0.000000        0.000036
    8613        0.000001        0.000000        0.000032
    8614        0.000001        0.000000        0.000031
    8615        0.000001        0.000000        0.000027
    8616        0.000001        0.000000        0.000024
    8617        0.000001        0.000000        0.000022
    8618        0.000001        0.000000        0.000030
    8619        0.000001        0.000000        0.000031
    8620        0.000001        0.000000        0.000028
    8621        0.000001        0.000000        0.000039
    8622        0.000001        0.000000        0.000033
    8623        0.000001        0.000000        0.000034
    8624        0.000001        0.000000        0.000028
    8625        0.000001        0.000000        0.000030
    8626        0.000001        0.000000        0.000040
    8627        0.000001        0.000000        0.000047
    8628        0.000001        0.000000        0.000040
    8629        0.000001        0.000000        0.000033
    8630        0.000001        0.000000        0.000029
    8631        0.000001        0.000000        0.000046
    8632        0.000001        0.000000        0.000055
    8633        0.000001        0.000000        0.000055
    8634        0.000001        0.000000        0.000062
    8635        0.000001        0.000000        0.000066
    8636        0.000001        0.000000        0.000073
    8637        0.000001        0.000000        0.000082
    8638        0.000001        0.000000        0.000105
    8639        0.000001        0.000000        0.000106
    8640        0.000001        0.000000        0.000157
    8641        0.000001        0.000000        0.000170
    8642        0.000001        0.000000        0.000135
    8643        0.000001        0.000000        0.000113
    8644        0.000001        0.000000        0.000116
    8645        0.000001        0.000000        0.000117
    8646        0.000001        0.000000        0.000105
    8647        0.000001        0.000000        0.000112
    8648        0.000001        0.000000        0.000117
    8649        0.000001        0.000000        0.000104
    8650        0.000001        0.000000        0.000092
    8651        0.000001        0.000000        0.000083
    8652        0.000001        0.000000        0.000071
    8653        0.000001        0.000000        0.000062
    8654        0.000001        0.000000        0.000048
    8655        0.000001        0.000000        0.000036
    8656        0.000001        0.000000        0.000048
    8657        0.000001        0.000000        0.000049
    8658        0.000001        0.000000        0.000059
    8659        0.000001        0.000000        0.000058
    8660        0.000001        0.000000        0.000069
    8661        0.000001        0.000000        0.000065
    8662        0.000001        0.000000        0.000086
    8663        0.000001        0.000000        0.000131
    8664        0.000001        0.000000        0.000098
    8665        0.000001        0.000000        0.000101
    8666        0.000001        0.000000        0.000103
    8667        0.000001        0.000000        0.000189
    8668        0.000001        0.000000        0.000129
    8669        0.000001        0.000000        0.000141
    8670        0.000001        0.000000        0.000102
    8671        0.000001        0.000000        0.000077
    8672        0.000001        0.000000        0.000066
    8673        0.000001        0.000000        0.000061
    8674        0.000001        0.000000        0.000054
    8675        0.000001        0.000000        0.000045
    8676        0.000001        0.000000        0.000063
    8677        0.000001        0.000000        0.000062
    8678        0.000001        0.000000        0.000058
    8679        0.000001        0.000000        0.000062
    8680        0.000001        0.000000        0.000063
    8681        0.000001        0.000000        0.000098
    8682        0.000001        0.000000        0.000126
    8683        0.000001        0.000000        0.000151
    8684        0.000001        0.000000        0.000164
    8685        0.000001        0.000000        0.000141
    8686        0.000001        0.000000        0.000111
    8687        0.000001        0.000000        0.000078
