   10299        0.000001        0.301449        0.408080
   10300        0.000001        0.301467        0.408119
   10301        0.000001        0.301413        0.408072
   10302        0.000001        0.301423        0.408091
   10303        0.000001        0.301532        0.408143
   10304        0.000001        0.301409        0.408064
   10305        0.000001        0.301437        0.408101
   10306        0.000001        0.301432        0.408095
   10307        0.000001        0.301416        0.408081
   10308        0.000001        0.301471        0.408131
   10309        0.000001        0.301406        0.408044
   10310        0.000001        0.301413        0.408080
   10311        0.000001        0.301440        0.408117
   10312        0.000001        0.301421        0.408096
   10313        0.000001        0.301471        0.408124
   10314        0.000001        0.301450        0.408111
   10315        0.000001        0.301418        0.408083
   10316        0.000001        0.301482        0.408148
   10317        0.000001        0.301420        0.408090
   10318        0.000001        0.301470        0.408151
   10319        0.000001        0.301417        0.408065
   10320        0.000001        0.301430        0.408082
   10321        0.000001        0.301461        0.408114
   10322        0.000001        0.301436        0.408112
   10323        0.000001        0.301424        0.408085
   10324        0.000001        0.301447        0.408115
   10325        0.000001        0.301455        0.408097
   10326        0.000001        0.301452        0.408104
   10327        0.000001        0.301448        0.408109
   10328        0.000001        0.301420        0.408069
   10329        0.000001        0.301436        0.408110
   10330        0.000001        0.301493        0.408119
   10331        0.000001        0.301465        0.408123
   10332        0.000001        0.301434        0.408085
   10333        0.000001        0.301423        0.408103
   10334        0.000001        0.301404        0.408072
   10335        0.000001        0.301407        0.408064
   10336        0.000001        0.301413        0.408078
   10337        0.000001        0.301454        0.408088
   10338        0.000001        0.301409        0.408071
   10339        0.000001        0.301411        0.408080
   10340        0.000001        0.301454        0.408095
   10341        0.000001        0.301404        0.408066
   10342        0.000001        0.301417        0.408078
   10343        0.000001        0.301460        0.408123
   10344        0.000001        0.301438        0.408103
   10345        0.000001        0.301431        0.408103
   10346        0.000001        0.301420        0.408091
   10347        0.000001        0.301417        0.408052
   10348        0.000001        0.301436        0.408086
   10349        0.000001        0.301435        0.408104
   10350        0.000001        0.301430        0.408095
   10351        0.000001        0.301417        0.408076
   10352        0.000001        0.301405        0.408060
   10353        0.000001        0.301468        0.408120
   10354        0.000001        0.301418        0.408133
   10355        0.000001        0.301442        0.408107
   10356        0.000001        0.301444        0.408136
   10357        0.000001        0.301442        0.408078
   10358        0.000001        0.301434        0.408086
   10359        0.000001        0.301411        0.408076
   10360        0.000001        0.301417        0.408069
   10361        0.000001        0.301426        0.408085
   10362        0.000001        0.301492        0.408154
   10363        0.000001        0.301411        0.408073
   10364        0.000001        0.301428        0.408097
   10365        0.000001        0.301559        0.408193
   10366        0.000001        0.301409        0.408092
   10367        0.000001        0.301409        0.408079
   10368        0.000001        0.301436        0.408089
   10369        0.000001        0.301429        0.408100
   10370        0.000001        0.301488        0.408211
   10371        0.000001        0.301456        0.408089
   10372        0.000001        0.301405        0.408067
   10373        0.000001        0.301449        0.408110
   10374        0.000001        0.301408        0.408067
   10375        0.000001        0.301431        0.408085
   10376        0.000001        0.301426        0.408088
   10377        0.000001        0.301448        0.408091
   10378        0.000001        0.301449        0.408089
   10379        0.000001        0.301433        0.408089
   10380        0.000001        0.301517        0.408179
   10381        0.000001        0.301448        0.408123
   10382        0.000001        0.301444        0.408044
   10383        0.000001        0.301426        0.408089
   10384        0.000001        0.301502        0.408176
   10385        0.000001        0.301409        0.408090
   10386        0.000001        0.301472        0.408129
   10387        0.000001        0.301482        0.408139
   10388        0.000001        0.301450        0.408091
   10389        0.000001        0.301412        0.408088
   10390        0.000001        0.301504        0.408176
   10391        0.000001        0.301406        0.408068
   10392        0.000001        0.301409        0.408082
   10393        0.000001        0.301426        0.408081
   10394        0.000001        0.301428        0.408067
   10395        0.000001        0.301439        0.408110
   10396        0.000001        0.301375        0.408018
   10397        0.000001        0.301492        0.408113
   10398        0.000001        0.301447        0.408106
   10399        0.000001        0.301401        0.408044
   10400        0.000001        0.301406        0.408069
   10401        0.000001        0.301438        0.408110
   10402        0.000001        0.301393        0.408067
   10403        0.000001        0.301424        0.408071
   10404        0.000001        0.301430        0.408073
   10405        0.000001        0.301440        0.408108
   10406        0.000001        0.301438        0.408066
   10407        0.000001        0.301413        0.408076
   10408        0.000001        0.301510        0.408098
   10409        0.000001        0.301372        0.408054
   10410        0.000001        0.301470        0.408152
   10411        0.000001        0.301413        0.408078
   10412        0.000001        0.301470        0.408131
   10413        0.000001        0.301500        0.408154
   10414        0.000001        0.301394        0.408064
   10415        0.000001        0.301489        0.408137
   10416        0.000001        0.301415        0.408082
   10417        0.000001        0.301418        0.408088
   10418        0.000001        0.301429        0.408091
   10419        0.000001        0.301473        0.408125
   10420        0.000001        0.301420        0.408100
   10421        0.000001        0.301418        0.408089
   10422        0.000001        0.301471        0.408097
   10423        0.000001        0.301428        0.408095
   10424        0.000001        0.301442        0.408088
   10425        0.000001        0.301443        0.408087
   10426        0.000001        0.301537        0.408184
   10427        0.000001        0.301418        0.408081
   10428        0.000001        0.301434        0.408104
   10429        0.000001        0.301424        0.408096
   10430        0.000001        0.301400        0.408089
   10431        0.000001        0.301428        0.408092
   10432        0.000001        0.301489        0.408133
   10433        0.000001        0.301420        0.408069
   10434        0.000001        0.301466        0.408116
   10435        0.000001        0.301458        0.408108
   10436        0.000001        0.301401        0.408064
   10437        0.000001        0.301425        0.408083
   10438        0.000001        0.301422        0.408082
   10439        0.000001        0.301420        0.408097
   10440        0.000001        0.301415        0.408075
   10441        0.000001        0.301426        0.408084
   10442        0.000001        0.301475        0.408119
   10443        0.000001        0.301425        0.408083
   10444        0.000001        0.301410        0.408064
   10445        0.000001        0.301405        0.408069
   10446        0.000001        0.301429        0.408089
   10447        0.000001        0.301413        0.408075
   10448        0.000001        0.301526        0.408177
   10449        0.000001        0.301448        0.408106
   10450        0.000001        0.301470        0.408113
   10451        0.000001        0.301422        0.408096
   10452        0.000001        0.301452        0.408090
   10453        0.000001        0.301437        0.408087
   10454        0.000001        0.301427        0.408097
   10455        0.000001        0.301414        0.408075
   10456        0.000001        0.301492        0.408124
   10457        0.000001        0.301399        0.408062
   10458        0.000001        0.301432        0.408085
   10459        0.000001        0.301461        0.408108
   10460        0.000001        0.301414        0.408066
   10461        0.000001        0.301429        0.408094
   10462        0.000001        0.301391        0.408045
   10463        0.000001        0.301401        0.408059
   10464        0.000001        0.301416        0.408059
   10465        0.000001        0.301417        0.408083
   10466        0.000001        0.301477        0.408118
   10467        0.000001        0.301425        0.408072
   10468        0.000001        0.301421        0.408045
   10469        0.000001        0.301501        0.408142
   10470        0.000001        0.301434        0.408091
   10471        0.000001        0.301436        0.408081
   10472        0.000001        0.301488        0.408120
   10473        0.000001        0.301450        0.408102
   10474        0.000001        0.301432        0.408084
   10475        0.000001        0.301425        0.408059
   10476        0.000001        0.301443        0.408074
   10477        0.000001        0.301403        0.408052
   10478        0.000001        0.301427        0.408061
   10479        0.000001        0.301414        0.408067
   10480        0.000001        0.301463        0.408094
   10481        0.000001        0.301456        0.408102
   10482        0.000001        0.301431        0.408108
   10483        0.000001        0.301412        0.408067
   10484        0.000001        0.301417        0.408074
   10485        0.000001        0.301403        0.408060
   10486        0.000001        0.301417        0.408070
   10487        0.000001        0.301475        0.408116
   10488        0.000001        0.301417        0.408072
   10489        0.000001        0.301424        0.408084
   10490        0.000001        0.301488        0.408129
   10491        0.000001        0.301406        0.408021
   10492        0.000001        0.301407        0.408056
   10493        0.000001        0.301404        0.408027
   10494        0.000001        0.301436        0.408082
   10495        0.000001        0.301472        0.408115
   10496        0.000001        0.301480        0.408107
   10497        0.000001        0.301419        0.408092
   10498        0.000001        0.301471        0.408144
   10499        0.000001        0.301432        0.408083
   10500        0.000001        0.301449        0.408086
   10501        0.000001        0.301421        0.408082
   10502        0.000001        0.301447        0.408091
   10503        0.000001        0.301462        0.408050
   10504        0.000001        0.301419        0.408077
   10505        0.000001        0.301411        0.408080
   10506        0.000001        0.301416        0.408076
   10507        0.000001        0.301537        0.408191
   10508        0.000001        0.301423        0.408085
   10509        0.000001        0.301450        0.408108
   10510        0.000001        0.301397        0.408047
   10511        0.000001        0.301408        0.408065
   10512        0.000001        0.301408        0.408067
   10513        0.000001        0.301433        0.408097
   10514        0.000001        0.301409        0.408069
   10515        0.000001        0.301412        0.408070
   10516        0.000001        0.301426        0.408088
   10517        0.000001        0.301410        0.408082
   10518        0.000001        0.301449        0.408106
   10519        0.000001        0.301477        0.408103
   10520        0.000001        0.301396        0.408057
   10521        0.000001        0.301398        0.408062
   10522        0.000001        0.301424        0.408089
   10523        0.000001        0.301419        0.408080
   10524        0.000001        0.301423        0.408086
   10525        0.000001        0.301458        0.408104
   10526        0.000001        0.301485        0.408095
   10527        0.000001        0.301433        0.408102
   10528        0.000001        0.301411        0.408061
   10529        0.000001        0.301420        0.408056
   10530        0.000001        0.301415        0.408062
   10531        0.000001        0.301429        0.408085
   10532        0.000001        0.301415        0.408073
   10533        0.000001        0.301449        0.408096
   10534        0.000001        0.301403        0.408059
   10535        0.000001        0.301422        0.408085
   10536        0.000001        0.301414        0.408078
   10537        0.000001        0.301454        0.408088
   10538        0.000001        0.301440        0.408121
   10539        0.000001        0.301407        0.408061
   10540        0.000001        0.301419        0.408075
   10541        0.000001        0.301537        0.408196
   10542        0.000001        0.301403        0.408054
   10543        0.000001        0.301412        0.408053
   10544        0.000001        0.301451        0.408079
   10545        0.000001        0.301454        0.408075
   10546        0.000001        0.301443        0.408108
   10547        0.000001        0.301410        0.408087
   10548        0.000001        0.301443        0.408106
   10549        0.000001        0.301416        0.408083
   10550        0.000001        0.301476        0.408127
   10551        0.000001        0.301468        0.408076
   10552        0.000001        0.301415        0.408104
   10553        0.000001        0.301433        0.408081
   10554        0.000001        0.301409        0.408052
   10555        0.000001        0.301440        0.408097
   10556        0.000001        0.301507        0.408150
   10557        0.000001        0.301516        0.408160
   10558        0.000001        0.301436        0.408069
   10559        0.000001        0.301497        0.408151
   10560        0.000001        0.301484        0.408090
   10561        0.000001        0.301422        0.408097
   10562        0.000001        0.301405        0.408073
   10563        0.000001        0.301423        0.408079
   10564        0.000001        0.301409        0.408069
   10565        0.000001        0.301425        0.408073
   10566        0.000001        0.301460        0.408088
   10567        0.000001        0.301442        0.408102
   10568        0.000001        0.301410        0.408056
   10569        0.000001        0.301416        0.408085
   10570        0.000001        0.301456        0.408110
   10571        0.000001        0.301413        0.408080
   10572        0.000001        0.301405        0.408089
   10573        0.000001        0.301445        0.408089
   10574        0.000001        0.301425        0.408077
   10575        0.000001        0.301408        0.408077
   10576        0.000001        0.301418        0.408078
   10577        0.000001        0.301388        0.408051
   10578        0.000001        0.301447        0.408106
   10579        0.000001        0.301477        0.408144
   10580        0.000001        0.301426        0.408060
   10581        0.000001        0.301420        0.408064
   10582        0.000001        0.301439        0.408075
   10583        0.000001        0.301400        0.408051
   10584        0.000001        0.301418        0.408069
   10585        0.000001        0.301404        0.408054
   10586        0.000001        0.301464        0.408142
   10587        0.000001        0.301403        0.408072
   10588        0.000001        0.301469        0.408112
   10589        0.000001        0.301419        0.408066
   10590        0.000001        0.301430        0.408085
   10591        0.000001        0.301468        0.408101
   10592        0.000001        0.301417        0.408071
   10593        0.000001        0.301417        0.408078
   10594        0.000001        0.301430        0.408093
   10595        0.000001        0.301425        0.408089
   10596        0.000001        0.301427        0.408059
   10597        0.000001        0.301426        0.408088
   10598        0.000001        0.301415        0.408067
   10599        0.000001        0.301492        0.408120
   10600        0.000001        0.301509        0.408149
   10601        0.000001        0.301439        0.408106
   10602        0.000001        0.301428        0.408091
   10603        0.000001        0.301425        0.408090
   10604        0.000001        0.301444        0.408104
   10605        0.000001        0.301404        0.408052
   10606        0.000001        0.301406        0.408065
   10607        0.000001        0.301496        0.408141
   10608        0.000001        0.301456        0.408114
   10609        0.000001        0.301490        0.408135
   10610        0.000001        0.301486        0.408136
   10611        0.000001        0.301465        0.408096
   10612        0.000001        0.301450        0.408104
   10613        0.000001        0.301404        0.408058
   10614        0.000001        0.301450        0.408102
   10615        0.000001        0.301416        0.408083
   10616        0.000001        0.301415        0.408065
   10617        0.000001        0.301425        0.408049
   10618        0.000001        0.301415        0.408066
   10619        0.000001        0.301459        0.408070
   10620        0.000001        0.301390        0.408062
   10621        0.000001        0.301407        0.408075
   10622        0.000001        0.301483        0.408124
   10623        0.000001        0.301405        0.408046
   10624        0.000001        0.301459        0.408079
   10625        0.000001        0.301612        0.408267
   10626        0.000001        0.301487        0.408201
   10627        0.000001        0.301402        0.408057
   10628        0.000001        0.301416        0.408072
   10629        0.000001        0.301415        0.408038
   10630        0.000001        0.301465        0.408087
   10631        0.000001        0.301436        0.408077
   10632        0.000001        0.301424        0.408070
   10633        0.000001        0.301443        0.408096
   10634        0.000001        0.301408        0.408072
   10635        0.000001        0.301406        0.408069
   10636        0.000001        0.301439        0.408080
   10637        0.000001        0.301418        0.408087
   10638        0.000001        0.301394        0.408048
   10639        0.000001        0.301451        0.408122
   10640        0.000001        0.301475        0.408156
   10641        0.000001        0.301396        0.408042
   10642        0.000001        0.301392        0.408055
   10643        0.000001        0.301452        0.408098
   10644        0.000001        0.301403        0.408066
   10645        0.000001        0.301423        0.408076
   10646        0.000001        0.301415        0.408072
   10647        0.000001        0.301416        0.408081
   10648        0.000001        0.301412        0.408074
   10649        0.000001        0.301478        0.408125
   10650        0.000001        0.301441        0.408098
   10651        0.000001        0.301414        0.408068
   10652        0.000001        0.301431        0.408092
   10653        0.000001        0.301401        0.408058
   10654        0.000001        0.301399        0.408058
   10655        0.000001        0.301428        0.408094
   10656        0.000001        0.301513        0.408188
   10657        0.000001        0.301505        0.408145
   10658        0.000001        0.301423        0.408092
   10659        0.000001        0.301441        0.408065
   10660        0.000001        0.301404        0.408080
   10661        0.000001        0.301408        0.408049
   10662        0.000001        0.301411        0.408081
   10663        0.000001        0.301420        0.408076
   10664        0.000001        0.301427        0.408088
   10665        0.000001        0.301421        0.408084
   10666        0.000001        0.301411        0.408080
   10667        0.000001        0.301423        0.408084
   10668        0.000001        0.301433        0.408098
   10669        0.000001        0.301416        0.408074
   10670        0.000001        0.301412        0.408073
   10671        0.000001        0.301412        0.408068
   10672        0.000001        0.301422        0.408076
   10673        0.000001        0.301475        0.408102
   10674        0.000001        0.301411        0.408057
   10675        0.000001        0.301399        0.408060
   10676        0.000001        0.301401        0.408072
   10677        0.000001        0.301429        0.408056
   10678        0.000001        0.301402        0.408058
   10679        0.000001        0.301428        0.408088
   10680        0.000001        0.301440        0.408114
   10681        0.000001        0.301394        0.408067
   10682        0.000001        0.301421        0.408069
   10683        0.000001        0.301494        0.408129
   10684        0.000001        0.301389        0.408049
   10685        0.000001        0.301426        0.408096
   10686        0.000001        0.301531        0.408163
   10687        0.000001        0.301407        0.408065
   10688        0.000001        0.301446        0.408099
   10689        0.000001        0.301435        0.408074
   10690        0.000001        0.301456        0.408141
   10691        0.000001        0.301416        0.408056
   10692        0.000001        0.301408        0.408073
   10693        0.000001        0.301458        0.408136
   10694        0.000001        0.301433        0.408106
   10695        0.000001        0.301426        0.408077
   10696        0.000001        0.301509        0.408094
   10697        0.000001        0.301446        0.408114
   10698        0.000001        0.301390        0.408066
   10699        0.000001        0.301405        0.408072
   10700        0.000001        0.301430        0.408105
   10701        0.000001        0.301409        0.408054
   10702        0.000001        0.301410        0.408069
   10703        0.000001        0.301410        0.408064
   10704        0.000001        0.301404        0.408093
   10705        0.000001        0.301421        0.408104
   10706        0.000001        0.301443        0.408113
   10707        0.000001        0.301453        0.408119
   10708        0.000001        0.301414        0.408085
   10709        0.000001        0.301444        0.408114
   10710        0.000001        0.301522        0.408121
   10711        0.000001        0.301417        0.408074
   10712        0.000001        0.301385        0.408054
   10713        0.000001        0.301441        0.408109
   10714        0.000001        0.301429        0.408095
   10715        0.000001        0.301426        0.408091
   10716        0.000001        0.301426        0.408097
   10717        0.000001        0.301432        0.408082
   10718        0.000001        0.301573        0.408190
   10719        0.000001        0.301452        0.408073
   10720        0.000001        0.301403        0.408057
   10721        0.000001        0.301419        0.408073
   10722        0.000001        0.301407        0.408068
   10723        0.000001        0.301451        0.408119
   10724        0.000001        0.301457        0.408095
   10725        0.000001        0.301442        0.408091
   10726        0.000001        0.301401        0.408055
   10727        0.000001        0.301422        0.408055
   10728        0.000001        0.301446        0.408097
   10729        0.000001        0.301516        0.408159
   10730        0.000001        0.301422        0.408066
   10731        0.000001        0.301436        0.408086
   10732        0.000001        0.301419        0.408086
   10733        0.000001        0.301429        0.408082
   10734        0.000001        0.301440        0.408098
   10735        0.000001        0.301415        0.408084
   10736        0.000001        0.301399        0.408061
   10737        0.000001        0.301415        0.408060
   10738        0.000001        0.301398        0.408069
   10739        0.000001        0.301469        0.408111
   10740        0.000001        0.301424        0.408064
   10741        0.000001        0.301380        0.408050
   10742        0.000001        0.301420        0.408066
   10743        0.000001        0.301431        0.408089
   10744        0.000001        0.301435        0.408096
   10745        0.000001        0.301475        0.408109
   10746        0.000001        0.301476        0.408124
   10747        0.000001        0.301424        0.408055
   10748        0.000001        0.301412        0.408064
   10749        0.000001        0.301424        0.408062
   10750        0.000001        0.301403        0.408053
   10751        0.000001        0.301401        0.408064
   10752        0.000001        0.301429        0.408086
   10753        0.000001        0.301388        0.408051
   10754        0.000001        0.301433        0.408070
   10755        0.000001        0.301416        0.408066
   10756        0.000001        0.301412        0.408078
   10757        0.000001        0.301401        0.408064
   10758        0.000001        0.301415        0.408067
   10759        0.000001        0.301410        0.408070
   10760        0.000001        0.301401        0.408060
   10761        0.000001        0.301413        0.408065
   10762        0.000001        0.301428        0.408066
   10763        0.000001        0.301432        0.408078
   10764        0.000001        0.301454        0.408147
   10765        0.000001        0.301427        0.408060
   10766        0.000001        0.301395        0.408061
   10767        0.000001        0.301396        0.408062
   10768        0.000001        0.301416        0.408058
   10769        0.000001        0.301433        0.408062
   10770        0.000001        0.301431        0.408042
   10771        0.000001        0.301452        0.408111
   10772        0.000001        0.301448        0.408100
   10773        0.000001        0.301435        0.408083
   10774        0.000001        0.301440        0.408060
   10775        0.000001        0.301403        0.408064
   10776        0.000001        0.301477        0.408130
   10777        0.000001        0.301384        0.408065
   10778        0.000001        0.301438        0.408101
   10779        0.000001        0.301488        0.408127
   10780        0.000001        0.301419        0.408091
   10781        0.000001        0.301414        0.408071
   10782        0.000001        0.301450        0.408057
   10783        0.000001        0.301419        0.408092
   10784        0.000001        0.301441        0.408094
   10785        0.000001        0.301411        0.408076
   10786        0.000001        0.301441        0.408067
   10787        0.000001        0.301420        0.408087
   10788        0.000001        0.301406        0.408066
   10789        0.000001        0.301437        0.408078
   10790        0.000001        0.301434        0.408088
   10791        0.000001        0.301473        0.408118
   10792        0.000001        0.301432        0.408082
   10793        0.000001        0.301468        0.408116
   10794        0.000001        0.301475        0.408124
   10795        0.000001        0.301410        0.408050
   10796        0.000001        0.301416        0.408057
   10797        0.000001        0.301433        0.408090
   10798        0.000001        0.301401        0.408050
   10799        0.000001        0.301415        0.408009
   10800        0.000001        0.301420        0.408055
   10801        0.000001        0.301458        0.408047
   10802        0.000001        0.301455        0.408104
   10803        0.000001        0.301423        0.408095
   10804        0.000001        0.301420        0.408088
   10805        0.000001        0.301458        0.408133
   10806        0.000001        0.301393        0.408071
   10807        0.000001        0.301433        0.408084
   10808        0.000001        0.301398        0.408057
   10809        0.000001        0.301411        0.408058
   10810        0.000001        0.301415        0.408071
   10811        0.000001        0.301406        0.408074
   10812        0.000001        0.301457        0.408124
   10813        0.000001        0.301560        0.408229
   10814        0.000001        0.301422        0.408079
   10815        0.000001        0.301433        0.408064
   10816        0.000001        0.301409        0.408058
   10817        0.000001        0.301420        0.408053
   10818        0.000001        0.301418        0.408073
   10819        0.000001        0.301439        0.408116
   10820        0.000001        0.301414        0.408072
   10821        0.000001        0.301408        0.408057
   10822        0.000001        0.301444        0.408103
   10823        0.000001        0.301411        0.408074
   10824        0.000001        0.301418        0.408057
   10825        0.000001        0.301468        0.408090
   10826        0.000001        0.301470        0.408159
   10827        0.000001        0.301431        0.408068
   10828        0.000001        0.301413        0.408080
   10829        0.000001        0.301424        0.408081
   10830        0.000001        0.301460        0.408079
   10831        0.000001        0.301496        0.408107
   10832        0.000001        0.301409        0.408074
   10833        0.000001        0.301423        0.408068
   10834        0.000001        0.301426        0.408063
   10835        0.000001        0.301475        0.408107
   10836        0.000001        0.301459        0.408126
   10837        0.000001        0.301423        0.408082
   10838        0.000001        0.301391        0.408041
   10839        0.000001        0.301450        0.408107
   10840        0.000001        0.301417        0.408061
   10841        0.000001        0.301444        0.408091
   10842        0.000001        0.301444        0.408075
   10843        0.000001        0.301456        0.408058
   10844        0.000001        0.301456        0.408100
   10845        0.000001        0.301450        0.408082
   10846        0.000001        0.301426        0.408060
   10847        0.000001        0.301420        0.408069
   10848        0.000001        0.301440        0.408112
   10849        0.000001        0.301397        0.408056
   10850        0.000001        0.301427        0.408068
   10851        0.000001        0.301421        0.408066
   10852        0.000001        0.301403        0.408055
   10853        0.000001        0.301427        0.408077
   10854        0.000001        0.301453        0.408075
   10855        0.000001        0.301399        0.408051
   10856        0.000001        0.301407        0.408073
   10857        0.000001        0.301406        0.408057
   10858        0.000001        0.301398        0.408049
   10859        0.000001        0.301408        0.408067
   10860        0.000001        0.301460        0.408103
   10861        0.000001        0.301438        0.408085
   10862        0.000001        0.301408        0.408074
   10863        0.000001        0.301483        0.408106
   10864        0.000001        0.301473        0.408131
   10865        0.000001        0.301407        0.408073
   10866        0.000001        0.301485        0.408140
   10867        0.000001        0.301441        0.408103
   10868        0.000001        0.301415        0.408068
   10869        0.000001        0.301421        0.408073
   10870        0.000001        0.301564        0.408165
   10871        0.000001        0.301422        0.408062
   10872        0.000001        0.301405        0.408061
   10873        0.000001        0.301444        0.408070
   10874        0.000001        0.301410        0.408083
   10875        0.000001        0.301434        0.408091
   10876        0.000001        0.301500        0.408170
   10877        0.000001        0.301532        0.408310
   10878        0.000001        0.301385        0.408064
   10879        0.000001        0.301402        0.408066
   10880        0.000001        0.301395        0.408055
   10881        0.000001        0.301471        0.408137
   10882        0.000001        0.301392        0.408061
   10883        0.000001        0.301389        0.408045
   10884        0.000001        0.301411        0.408074
   10885        0.000001        0.301645        0.408175
   10886        0.000001        0.301415        0.408035
   10887        0.000001        0.301480        0.408109
   10888        0.000001        0.301454        0.408101
   10889        0.000001        0.301454        0.408102
   10890        0.000001        0.301486        0.408130
   10891        0.000001        0.301412        0.408066
   10892        0.000001        0.301443        0.408103
   10893        0.000001        0.301427        0.408087
   10894        0.000001        0.301490        0.408175
   10895        0.000001        0.301489        0.408107
   10896        0.000001        0.301406        0.408066
   10897        0.000001        0.301413        0.408081
   10898        0.000001        0.301406        0.408058
   10899        0.000001        0.301417        0.408070
   10900        0.000001        0.301404        0.408050
   10901        0.000001        0.301446        0.408102
   10902        0.000001        0.301448        0.408116
   10903        0.000001        0.301401        0.408064
   10904        0.000001        0.301419        0.408099
   10905        0.000001        0.301421        0.408084
   10906        0.000001        0.301409        0.408081
   10907        0.000001        0.301418        0.408069
   10908        0.000001        0.301454        0.408118
   10909        0.000001        0.301419        0.408066
   10910        0.000001        0.301396        0.408059
   10911        0.000001        0.301406        0.408049
   10912        0.000001        0.301517        0.408098
   10913        0.000001        0.301429        0.408066
   10914        0.000001        0.301432        0.408093
   10915        0.000001        0.301459        0.408072
   10916        0.000001        0.301411        0.408067
   10917        0.000001        0.301403        0.408053
   10918        0.000001        0.301464        0.408118
   10919        0.000001        0.301416        0.408073
   10920        0.000001        0.301507        0.408156
   10921        0.000001        0.301453        0.408071
   10922        0.000001        0.301412        0.408073
   10923        0.000001        0.301445        0.408087
   10924        0.000001        0.301432        0.408105
   10925        0.000001        0.301392        0.408065
   10926        0.000001        0.301423        0.408054
   10927        0.000001        0.301517        0.408108
   10928        0.000001        0.301395        0.408064
   10929        0.000001        0.301424        0.408057
   10930        0.000001        0.301437        0.408118
   10931        0.000001        0.301390        0.408060
   10932        0.000001        0.301451        0.408104
   10933        0.000001        0.301426        0.408104
   10934        0.000001        0.301398        0.408068
   10935        0.000001        0.301454        0.408112
   10936        0.000001        0.301396        0.408067
   10937        0.000001        0.301394        0.408060
   10938        0.000001        0.301393        0.408071
   10939        0.000001        0.301404        0.408064
   10940        0.000001        0.301433        0.408070
   10941        0.000001        0.301413        0.408061
   10942        0.000001        0.301392        0.408037
   10943        0.000001        0.301416        0.408075
   10944        0.000001        0.301419        0.408052
   10945        0.000001        0.301428        0.408052
   10946        0.000001        0.301462        0.408110
   10947        0.000001        0.301414        0.408055
   10948        0.000001        0.301446        0.408081
   10949        0.000001        0.301435        0.408102
   10950        0.000001        0.301413        0.408071
   10951        0.000001        0.301401        0.408058
   10952        0.000001        0.301404        0.408066
   10953        0.000001        0.301398        0.408068
   10954        0.000001        0.301432        0.408119
   10955        0.000001        0.301430        0.408093
   10956        0.000001        0.301420        0.408101
   10957        0.000001        0.301416        0.408083
   10958        0.000001        0.301407        0.408065
   10959        0.000001        0.301448        0.408120
   10960        0.000001        0.301474        0.408114
   10961        0.000001        0.301478        0.408135
   10962        0.000001        0.301499        0.408187
   10963        0.000001        0.301430        0.408091
   10964        0.000001        0.301409        0.408064
   10965        0.000001        0.301456        0.408121
   10966        0.000001        0.301417        0.408068
   10967        0.000001        0.301404        0.408080
   10968        0.000001        0.301405        0.408064
   10969        0.000001        0.301429        0.408050
   10970        0.000001        0.301409        0.408075
   10971        0.000001        0.301424        0.408076
   10972        0.000001        0.301403        0.408049
   10973        0.000001        0.301443        0.408067
   10974        0.000001        0.301466        0.408121
   10975        0.000001        0.301411        0.408065
   10976        0.000001        0.301415        0.408069
   10977        0.000001        0.301514        0.408130
   10978        0.000001        0.301517        0.408141
   10979        0.000001        0.301424        0.408062
   10980        0.000001        0.301397        0.408049
   10981        0.000001        0.301417        0.408063
   10982        0.000001        0.301404        0.408043
   10983        0.000001        0.301494        0.408109
   10984        0.000001        0.301413        0.408057
   10985        0.000001        0.301395        0.408064
   10986        0.000001        0.301415        0.408076
   10987        0.000001        0.301394        0.408044
   10988        0.000001        0.301409        0.408070
   10989        0.000001        0.301463        0.408130
   10990        0.000001        0.301453        0.408109
   10991        0.000001        0.301407        0.408072
   10992        0.000001        0.301440        0.408104
   10993        0.000001        0.301397        0.408043
   10994        0.000001        0.301418        0.408070
   10995        0.000001        0.301431        0.408056
   10996        0.000001        0.301496        0.408135
   10997        0.000001        0.301423        0.408104
   10998        0.000001        0.301410        0.408066
   10999        0.000001        0.301482        0.408111
   11000        0.000001        0.301498        0.408126
   11001        0.000001        0.301393        0.408045
   11002        0.000001        0.301409        0.408040
   11003        0.000001        0.301441        0.408096
   11004        0.000001        0.301399        0.408063
   11005        0.000001        0.301413        0.408069
   11006        0.000001        0.301447        0.408069
   11007        0.000001        0.301407        0.408055
   11008        0.000001        0.301408        0.408056
   11009        0.000001        0.301396        0.408048
   11010        0.000001        0.301426        0.408064
   11011        0.000001        0.301378        0.408066
   11012        0.000001        0.301461        0.408142
   11013        0.000001        0.301414        0.408057
   11014        0.000001        0.301453        0.408095
   11015        0.000001        0.301475        0.408128
   11016        0.000001        0.301432        0.408076
   11017        0.000001        0.301411        0.408064
   11018        0.000001        0.301392        0.408047
   11019        0.000001        0.301442        0.408083
   11020        0.000001        0.301451        0.408102
   11021        0.000001        0.301453        0.408064
   11022        0.000001        0.301428        0.408070
   11023        0.000001        0.301409        0.408067
   11024        0.000001        0.301419        0.408068
   11025        0.000001        0.301436        0.408092
   11026        0.000001        0.301424        0.408073
   11027        0.000001        0.301418        0.408058
   11028        0.000001        0.301422        0.408077
   11029        0.000001        0.301409        0.408070
   11030        0.000001        0.301431        0.408082
   11031        0.000001        0.301492        0.408127
   11032        0.000001        0.301408        0.408066
   11033        0.000001        0.301459        0.408152
   11034        0.000001        0.301419        0.408067
