    4801        0.000021        0.569096        0.568877
    4802        0.000021        0.570147        0.570768
    4803        0.000021        0.570570        0.570105
    4804        0.000021        0.570441        0.569940
    4805        0.000021        0.570402        0.569936
    4806        0.000021        0.570553        0.570996
    4807        0.000021        0.571316        0.570101
    4808        0.000021        0.570290        0.569868
    4809        0.000021        0.568625        0.569177
    4810        0.000021        0.568918        0.569687
    4811        0.000021        0.569927        0.570757
    4812        0.000021        0.571875        0.570638
    4813        0.000021        0.570359        0.570635
    4814        0.000021        0.569923        0.569455
    4815        0.000021        0.570226        0.570279
    4816        0.000021        0.569021        0.569695
    4817        0.000021        0.571604        0.571192
    4818        0.000021        0.570174        0.569756
    4819        0.000021        0.571057        0.570088
    4820        0.000021        0.569513        0.570083
    4821        0.000021        0.569197        0.569336
    4822        0.000021        0.570381        0.570379
    4823        0.000021        0.569392        0.570014
    4824        0.000021        0.570452        0.569935
    4825        0.000021        0.569392        0.569321
    4826        0.000021        0.570618        0.570158
    4827        0.000021        0.569833        0.569674
    4828        0.000021        0.570732        0.570299
    4829        0.000021        0.570550        0.569913
    4830        0.000021        0.570128        0.569167
    4831        0.000021        0.569575        0.569665
    4832        0.000021        0.569429        0.569987
    4833        0.000021        0.570676        0.570333
    4834        0.000021        0.570204        0.570312
    4835        0.000021        0.570455        0.569836
    4836        0.000021        0.570190        0.570203
    4837        0.000021        0.569912        0.570005
    4838        0.000021        0.569901        0.569511
    4839        0.000021        0.571570        0.570613
    4840        0.000021        0.570851        0.570640
    4841        0.000021        0.570690        0.569915
    4842        0.000021        0.571721        0.570749
    4843        0.000021        0.570695        0.569823
    4844        0.000021        0.569623        0.569756
    4845        0.000021        0.569392        0.568995
    4846        0.000021        0.569311        0.568948
    4847        0.000021        0.570788        0.570122
    4848        0.000021        0.570756        0.570314
    4849        0.000021        0.570029        0.570120
    4850        0.000021        0.570247        0.570042
    4851        0.000021        0.568951        0.569301
    4852        0.000021        0.571386        0.571140
    4853        0.000021        0.569782        0.569736
    4854        0.000021        0.569274        0.569425
    4855        0.000021        0.570181        0.570102
    4856        0.000021        0.569021        0.569183
    4857        0.000021        0.570513        0.569928
    4858        0.000021        0.571633        0.570338
    4859        0.000021        0.568356        0.569130
    4860        0.000021        0.570286        0.569903
    4861        0.000021        0.570493        0.569698
    4862        0.000021        0.570426        0.569808
    4863        0.000021        0.570647        0.570068
    4864        0.000021        0.569575        0.569346
    4865        0.000021        0.570776        0.570007
    4866        0.000021        0.571178        0.570753
    4867        0.000021        0.568438        0.568729
    4868        0.000021        0.571990        0.570752
    4869        0.000021        0.570173        0.570124
    4870        0.000021        0.571089        0.570234
    4871        0.000021        0.569308        0.569286
    4872        0.000021        0.570111        0.570492
    4873        0.000021        0.569524        0.569511
    4874        0.000021        0.570083        0.569701
    4875        0.000021        0.567888        0.568391
    4876        0.000021        0.569485        0.569830
    4877        0.000021        0.569569        0.569898
    4878        0.000021        0.569520        0.569925
    4879        0.000021        0.569446        0.569470
    4880        0.000021        0.570231        0.569669
    4881        0.000021        0.570443        0.569903
    4882        0.000021        0.569615        0.570041
    4883        0.000021        0.570309        0.570511
    4884        0.000021        0.570368        0.570057
    4885        0.000021        0.570135        0.569602
    4886        0.000021        0.570780        0.570139
    4887        0.000021        0.571264        0.570159
    4888        0.000021        0.568738        0.568904
    4889        0.000021        0.568559        0.569228
    4890        0.000021        0.570235        0.569996
    4891        0.000021        0.569666        0.568727
    4892        0.000021        0.570818        0.569770
    4893        0.000021        0.569365        0.569501
    4894        0.000021        0.570311        0.570141
    4895        0.000021        0.570194        0.570010
    4896        0.000021        0.570239        0.570171
    4897        0.000021        0.569659        0.569064
    4898        0.000021        0.568265        0.568321
    4899        0.000021        0.569863        0.569916
    4900        0.000021        0.569442        0.569535
    4901        0.000021        0.569903        0.570254
    4902        0.000021        0.570777        0.569903
    4903        0.000021        0.570021        0.569792
    4904        0.000021        0.570764        0.570732
    4905        0.000021        0.569636        0.569747
    4906        0.000021        0.569810        0.570172
    4907        0.000021        0.569210        0.569203
    4908        0.000021        0.571164        0.570155
    4909        0.000021        0.570178        0.569635
    4910        0.000021        0.569634        0.570189
    4911        0.000021        0.570813        0.569894
    4912        0.000021        0.569599        0.569138
    4913        0.000021        0.571070        0.570174
    4914        0.000021        0.570242        0.569969
    4915        0.000021        0.569770        0.570365
    4916        0.000021        0.570077        0.570471
    4917        0.000021        0.571370        0.570387
    4918        0.000021        0.571740        0.570079
    4919        0.000021        0.569915        0.569482
    4920        0.000021        0.570908        0.569834
    4921        0.000021        0.571509        0.569983
    4922        0.000021        0.570032        0.569664
    4923        0.000021        0.570074        0.570081
    4924        0.000021        0.570243        0.570500
    4925        0.000021        0.569581        0.569857
    4926        0.000021        0.569216        0.569848
    4927        0.000021        0.569048        0.568960
    4928        0.000021        0.570392        0.570079
    4929        0.000021        0.570701        0.570151
    4930        0.000021        0.569832        0.569771
    4931        0.000021        0.570785        0.570093
    4932        0.000021        0.569035        0.568777
    4933        0.000021        0.568904        0.568773
    4934        0.000021        0.569866        0.569991
    4935        0.000021        0.571665        0.570383
    4936        0.000021        0.569817        0.569522
    4937        0.000021        0.569660        0.570027
    4938        0.000021        0.570360        0.569606
    4939        0.000021        0.570772        0.570131
    4940        0.000021        0.571219        0.569721
    4941        0.000021        0.570302        0.570042
    4942        0.000021        0.569470        0.569952
    4943        0.000021        0.569630        0.568612
    4944        0.000021        0.569835        0.568854
    4945        0.000021        0.568955        0.568824
    4946        0.000021        0.569340        0.569407
    4947        0.000021        0.569472        0.570021
    4948        0.000021        0.570484        0.569236
    4949        0.000021        0.569791        0.569277
    4950        0.000021        0.570474        0.569597
    4951        0.000021        0.570038        0.569659
    4952        0.000021        0.570981        0.570070
    4953        0.000021        0.568753        0.568382
    4954        0.000021        0.569305        0.569740
    4955        0.000021        0.570262        0.569806
    4956        0.000021        0.569519        0.569248
    4957        0.000021        0.569635        0.569733
    4958        0.000021        0.570386        0.569990
    4959        0.000021        0.569694        0.570131
    4960        0.000021        0.570047        0.569671
    4961        0.000021        0.568753        0.569744
    4962        0.000021        0.570642        0.570547
    4963        0.000021        0.570941        0.570349
    4964        0.000021        0.569884        0.569163
    4965        0.000021        0.571152        0.570151
    4966        0.000021        0.569667        0.569619
    4967        0.000021        0.568975        0.569625
    4968        0.000021        0.570896        0.570050
    4969        0.000021        0.569192        0.569594
    4970        0.000021        0.569787        0.569144
    4971        0.000021        0.570967        0.570363
    4972        0.000021        0.569812        0.569160
    4973        0.000021        0.570253        0.570664
    4974        0.000021        0.569414        0.569620
    4975        0.000021        0.570358        0.569926
    4976        0.000021        0.568998        0.569143
    4977        0.000021        0.570076        0.569378
    4978        0.000021        0.570470        0.569831
    4979        0.000021        0.568390        0.569254
    4980        0.000021        0.569480        0.569207
    4981        0.000021        0.569807        0.569972
    4982        0.000021        0.570720        0.570012
    4983        0.000021        0.568894        0.569424
    4984        0.000021        0.570592        0.570896
    4985        0.000021        0.570869        0.570208
    4986        0.000021        0.569237        0.569502
    4987        0.000021        0.569835        0.569302
    4988        0.000021        0.569236        0.569289
    4989        0.000021        0.569979        0.569734
    4990        0.000021        0.569839        0.569435
    4991        0.000021        0.569780        0.570026
    4992        0.000021        0.569882        0.569689
    4993        0.000021        0.569456        0.569190
    4994        0.000021        0.570320        0.570057
    4995        0.000021        0.569330        0.569021
    4996        0.000021        0.569854        0.569505
    4997        0.000021        0.569028        0.569823
    4998        0.000021        0.569953        0.570095
    4999        0.000021        0.569637        0.569327
    5000        0.000021        0.569541        0.569294
    5001        0.000021        0.569177        0.569814
    5002        0.000021        0.571102        0.570440
    5003        0.000021        0.568681        0.569475
    5004        0.000021        0.568999        0.568197
    5005        0.000021        0.569962        0.570189
    5006        0.000021        0.569440        0.569497
    5007        0.000021        0.569636        0.569142
    5008        0.000021        0.569319        0.569331
    5009        0.000021        0.568653        0.568775
    5010        0.000021        0.569448        0.570066
    5011        0.000021        0.569545        0.569814
    5012        0.000021        0.569143        0.569656
    5013        0.000021        0.569255        0.569298
    5014        0.000021        0.571632        0.571299
    5015        0.000021        0.569698        0.569700
    5016        0.000021        0.569204        0.569375
    5017        0.000021        0.570716        0.570249
    5018        0.000021        0.569911        0.569592
    5019        0.000021        0.568692        0.568893
    5020        0.000021        0.568799        0.568751
    5021        0.000021        0.570196        0.569971
    5022        0.000021        0.569501        0.569400
    5023        0.000021        0.569930        0.569689
    5024        0.000021        0.570575        0.570019
    5025        0.000021        0.570545        0.570820
    5026        0.000021        0.568840        0.569186
    5027        0.000021        0.569363        0.569150
    5028        0.000021        0.568979        0.569488
    5029        0.000021        0.569314        0.569645
    5030        0.000021        0.569819        0.569699
    5031        0.000021        0.570001        0.569959
    5032        0.000021        0.569969        0.569734
    5033        0.000021        0.568964        0.569224
    5034        0.000021        0.569873        0.569650
    5035        0.000021        0.568819        0.568982
    5036        0.000021        0.570180        0.570017
    5037        0.000021        0.569131        0.569262
    5038        0.000021        0.569599        0.569836
    5039        0.000021        0.570768        0.569447
    5040        0.000021        0.568637        0.569112
    5041        0.000021        0.569256        0.569768
    5042        0.000021        0.570733        0.569896
    5043        0.000021        0.569556        0.569008
    5044        0.000021        0.569646        0.569725
    5045        0.000021        0.569421        0.569377
    5046        0.000021        0.569314        0.569926
    5047        0.000021        0.569302        0.569558
    5048        0.000021        0.570571        0.569975
    5049        0.000021        0.569873        0.569624
    5050        0.000021        0.569621        0.569657
    5051        0.000021        0.569593        0.569134
    5052        0.000021        0.569691        0.569745
    5053        0.000021        0.570929        0.569832
    5054        0.000021        0.569371        0.569630
    5055        0.000021        0.569392        0.569624
    5056        0.000021        0.569589        0.569661
    5057        0.000021        0.569136        0.569249
    5058        0.000021        0.570474        0.571117
    5059        0.000021        0.568261        0.568781
    5060        0.000021        0.568817        0.569211
    5061        0.000021        0.570600        0.569420
    5062        0.000021        0.569788        0.569897
    5063        0.000021        0.568451        0.568498
    5064        0.000021        0.569423        0.569760
    5065        0.000021        0.569967        0.570306
    5066        0.000021        0.569310        0.568845
    5067        0.000021        0.569786        0.569474
    5068        0.000021        0.570199        0.569934
    5069        0.000021        0.568971        0.569666
    5070        0.000021        0.568954        0.569142
    5071        0.000021        0.569510        0.569557
    5072        0.000021        0.570179        0.570525
    5073        0.000021        0.568698        0.569041
    5074        0.000021        0.569244        0.569057
    5075        0.000021        0.569972        0.570494
    5076        0.000021        0.569474        0.569645
    5077        0.000021        0.570100        0.570263
    5078        0.000021        0.569297        0.569466
    5079        0.000021        0.568692        0.569870
    5080        0.000021        0.569688        0.569269
    5081        0.000021        0.569966        0.569793
    5082        0.000021        0.569549        0.570539
    5083        0.000021        0.569451        0.569398
    5084        0.000021        0.569813        0.569520
    5085        0.000021        0.569611        0.570039
    5086        0.000021        0.568883        0.568757
    5087        0.000021        0.570069        0.570065
    5088        0.000021        0.571259        0.570661
    5089        0.000021        0.570159        0.569716
    5090        0.000021        0.568978        0.568792
    5091        0.000021        0.568729        0.569455
    5092        0.000021        0.570396        0.570959
    5093        0.000021        0.568537        0.568693
    5094        0.000021        0.568880        0.569246
    5095        0.000021        0.569324        0.569839
    5096        0.000021        0.569246        0.569883
    5097        0.000021        0.570822        0.569978
    5098        0.000021        0.569186        0.569820
    5099        0.000021        0.568892        0.569380
    5100        0.000021        0.570566        0.570894
    5101        0.000021        0.569989        0.569344
    5102        0.000021        0.567739        0.568529
    5103        0.000021        0.569584        0.569775
    5104        0.000021        0.569818        0.569684
    5105        0.000021        0.569548        0.569257
    5106        0.000021        0.569460        0.569939
    5107        0.000021        0.569081        0.569588
    5108        0.000021        0.568502        0.568726
    5109        0.000021        0.569313        0.569225
    5110        0.000021        0.569782        0.569381
    5111        0.000021        0.568545        0.568502
    5112        0.000021        0.569938        0.569618
    5113        0.000021        0.569170        0.569814
    5114        0.000021        0.568961        0.569387
    5115        0.000021        0.569425        0.569655
    5116        0.000021        0.569023        0.569345
    5117        0.000021        0.568565        0.569285
    5118        0.000021        0.569641        0.570251
    5119        0.000021        0.568846        0.568385
    5120        0.000021        0.568926        0.569268
    5121        0.000021        0.569665        0.570164
    5122        0.000021        0.570476        0.570098
    5123        0.000021        0.569610        0.569517
    5124        0.000021        0.569934        0.570027
    5125        0.000021        0.569253        0.569476
    5126        0.000021        0.570785        0.569821
    5127        0.000021        0.569953        0.569533
    5128        0.000021        0.569862        0.570874
    5129        0.000021        0.568596        0.569734
    5130        0.000021        0.569988        0.569821
    5131        0.000021        0.569541        0.569222
    5132        0.000021        0.568972        0.569029
    5133        0.000021        0.570494        0.569522
    5134        0.000021        0.569945        0.569797
    5135        0.000021        0.569162        0.569586
    5136        0.000021        0.570618        0.569722
    5137        0.000021        0.568902        0.569890
    5138        0.000021        0.568722        0.569946
    5139        0.000021        0.568904        0.568496
    5140        0.000021        0.569367        0.569357
    5141        0.000021        0.568863        0.568842
    5142        0.000021        0.570174        0.570046
    5143        0.000021        0.569612        0.569542
    5144        0.000021        0.570309        0.570505
    5145        0.000021        0.569194        0.569609
    5146        0.000021        0.569995        0.569207
    5147        0.000021        0.568457        0.568301
    5148        0.000021        0.569127        0.570227
    5149        0.000021        0.568805        0.569052
    5150        0.000021        0.570823        0.570492
    5151        0.000021        0.569045        0.568912
    5152        0.000021        0.569179        0.569483
    5153        0.000021        0.570411        0.570064
    5154        0.000021        0.569890        0.569861
    5155        0.000021        0.570102        0.569320
    5156        0.000021        0.568370        0.569309
    5157        0.000021        0.568753        0.568936
    5158        0.000021        0.570084        0.569536
    5159        0.000021        0.569446        0.569675
    5160        0.000021        0.567955        0.568471
    5161        0.000021        0.569530        0.570589
    5162        0.000021        0.570850        0.570199
    5163        0.000021        0.569768        0.569601
    5164        0.000021        0.570957        0.570488
    5165        0.000021        0.570234        0.569837
    5166        0.000021        0.568674        0.568732
    5167        0.000012        0.569774        0.569841
    5168        0.000012        0.567576        0.568974
    5169        0.000012        0.567568        0.568477
    5170        0.000012        0.567824        0.568570
    5171        0.000012        0.566857        0.568515
    5172        0.000012        0.568671        0.569181
    5173        0.000012        0.567197        0.568086
    5174        0.000012        0.567925        0.568586
    5175        0.000012        0.567376        0.568142
    5176        0.000012        0.567130        0.567768
    5177        0.000012        0.568299        0.568237
    5178        0.000012        0.567557        0.568491
    5179        0.000012        0.567397        0.567862
    5180        0.000012        0.567130        0.567941
    5181        0.000012        0.566933        0.568283
    5182        0.000012        0.567503        0.568335
    5183        0.000012        0.566807        0.568383
    5184        0.000012        0.567271        0.569019
    5185        0.000012        0.567647        0.568097
    5186        0.000012        0.567334        0.568311
    5187        0.000012        0.567171        0.568782
    5188        0.000012        0.566391        0.567692
    5189        0.000012        0.568294        0.569414
    5190        0.000012        0.566423        0.567562
    5191        0.000012        0.567466        0.568577
    5192        0.000012        0.567462        0.568164
    5193        0.000012        0.567013        0.567736
    5194        0.000012        0.568588        0.569310
    5195        0.000012        0.566494        0.567575
    5196        0.000012        0.567072        0.568529
    5197        0.000012        0.567343        0.568267
    5198        0.000012        0.567234        0.567680
    5199        0.000012        0.567154        0.568289
    5200        0.000012        0.567425        0.568078
    5201        0.000012        0.566692        0.568052
    5202        0.000012        0.566847        0.567471
    5203        0.000012        0.567023        0.568204
    5204        0.000012        0.566849        0.568256
    5205        0.000012        0.567164        0.568122
    5206        0.000012        0.566961        0.568469
    5207        0.000012        0.567057        0.567852
    5208        0.000012        0.566838        0.567838
    5209        0.000012        0.567553        0.568553
    5210        0.000012        0.567746        0.567855
    5211        0.000012        0.566530        0.567738
    5212        0.000012        0.567215        0.567968
    5213        0.000012        0.567935        0.568181
    5214        0.000012        0.566871        0.568480
    5215        0.000012        0.567316        0.567987
    5216        0.000012        0.567592        0.568652
    5217        0.000012        0.567169        0.568866
    5218        0.000012        0.567242        0.567927
    5219        0.000012        0.566996        0.567940
    5220        0.000012        0.568027        0.568521
    5221        0.000012        0.566422        0.567853
    5222        0.000012        0.567114        0.568247
    5223        0.000012        0.567527        0.568338
    5224        0.000012        0.567509        0.568268
    5225        0.000012        0.566605        0.567761
    5226        0.000012        0.566963        0.568187
    5227        0.000012        0.567702        0.568974
    5228        0.000012        0.568104        0.568520
    5229        0.000012        0.567070        0.568532
    5230        0.000012        0.566916        0.567876
    5231        0.000012        0.566343        0.568163
    5232        0.000012        0.567006        0.568383
    5233        0.000012        0.566896        0.568174
    5234        0.000012        0.566880        0.568171
    5235        0.000012        0.566926        0.568052
    5236        0.000012        0.567733        0.568451
    5237        0.000012        0.566984        0.568650
    5238        0.000012        0.566929        0.568542
    5239        0.000012        0.566789        0.567866
    5240        0.000012        0.567019        0.567808
    5241        0.000012        0.566977        0.567797
    5242        0.000012        0.566663        0.567492
    5243        0.000012        0.566576        0.567708
    5244        0.000012        0.567864        0.568420
    5245        0.000012        0.567763        0.568488
    5246        0.000012        0.567141        0.568259
    5247        0.000012        0.567915        0.568846
    5248        0.000012        0.567355        0.568249
    5249        0.000012        0.567352        0.568490
    5250        0.000012        0.566753        0.568162
    5251        0.000012        0.567485        0.568746
    5252        0.000012        0.566894        0.567715
    5253        0.000012        0.567081        0.568272
    5254        0.000012        0.566544        0.567824
    5255        0.000012        0.566501        0.568332
    5256        0.000012        0.566609        0.567835
    5257        0.000012        0.566838        0.567785
    5258        0.000012        0.567311        0.567794
    5259        0.000012        0.565798        0.567283
    5260        0.000012        0.566525        0.567772
    5261        0.000012        0.567266        0.568638
    5262        0.000012        0.567245        0.568051
    5263        0.000012        0.566269        0.567734
    5264        0.000012        0.566841        0.567971
    5265        0.000012        0.566307        0.567557
    5266        0.000012        0.567526        0.568714
    5267        0.000012        0.567152        0.568155
    5268        0.000012        0.566910        0.568372
    5269        0.000012        0.567445        0.568213
    5270        0.000012        0.567730        0.568440
    5271        0.000012        0.566704        0.567803
    5272        0.000012        0.567128        0.568025
    5273        0.000012        0.566495        0.567815
    5274        0.000012        0.566993        0.569055
    5275        0.000012        0.566786        0.567620
    5276        0.000012        0.567311        0.568328
    5277        0.000012        0.567214        0.568204
    5278        0.000012        0.566952        0.567811
    5279        0.000012        0.567742        0.568625
    5280        0.000012        0.567456        0.568130
    5281        0.000012        0.567477        0.568123
    5282        0.000012        0.567132        0.568442
    5283        0.000012        0.566797        0.568048
    5284        0.000012        0.566797        0.568249
    5285        0.000012        0.566752        0.567878
    5286        0.000012        0.567185        0.567710
    5287        0.000012        0.566717        0.568186
    5288        0.000012        0.567419        0.568753
    5289        0.000012        0.567316        0.568183
    5290        0.000012        0.567184        0.568641
    5291        0.000012        0.567494        0.568323
    5292        0.000012        0.565276        0.567559
    5293        0.000012        0.566576        0.567879
    5294        0.000012        0.567039        0.567845
    5295        0.000012        0.566870        0.567961
    5296        0.000012        0.566978        0.567483
    5297        0.000012        0.566796        0.568261
    5298        0.000012        0.566741        0.567921
    5299        0.000012        0.566875        0.567940
    5300        0.000012        0.565919        0.567678
    5301        0.000012        0.567759        0.568262
    5302        0.000012        0.565637        0.567400
    5303        0.000012        0.566672        0.567796
    5304        0.000012        0.567027        0.568656
    5305        0.000012        0.566391        0.568046
    5306        0.000012        0.566747        0.568193
    5307        0.000012        0.566358        0.567866
    5308        0.000012        0.566570        0.567960
    5309        0.000012        0.567021        0.567864
    5310        0.000012        0.567410        0.568696
    5311        0.000012        0.566761        0.568462
    5312        0.000012        0.566591        0.567888
    5313        0.000012        0.567069        0.568437
    5314        0.000012        0.567371        0.568359
    5315        0.000012        0.566517        0.567527
    5316        0.000012        0.566849        0.567746
    5317        0.000012        0.566958        0.568077
    5318        0.000012        0.566916        0.567537
    5319        0.000012        0.567434        0.568759
    5320        0.000012        0.567008        0.568267
    5321        0.000012        0.566483        0.567267
    5322        0.000012        0.566896        0.568361
    5323        0.000012        0.565277        0.567407
    5324        0.000012        0.566716        0.568368
    5325        0.000012        0.567564        0.567910
    5326        0.000012        0.567098        0.568931
    5327        0.000012        0.567090        0.568262
    5328        0.000012        0.567054        0.567959
    5329        0.000012        0.567215        0.568235
    5330        0.000012        0.567727        0.568375
    5331        0.000012        0.567629        0.567972
    5332        0.000012        0.566471        0.567503
    5333        0.000012        0.566291        0.568052
    5334        0.000012        0.567641        0.568622
    5335        0.000012        0.566946        0.568266
    5336        0.000012        0.567230        0.568331
    5337        0.000012        0.566707        0.568171
    5338        0.000012        0.567688        0.568457
    5339        0.000012        0.566293        0.567479
    5340        0.000012        0.566866        0.567678
    5341        0.000012        0.567245        0.568555
    5342        0.000012        0.566961        0.568319
    5343        0.000012        0.566836        0.568220
    5344        0.000012        0.565903        0.567529
    5345        0.000012        0.567763        0.568670
    5346        0.000012        0.567552        0.569022
    5347        0.000012        0.567308        0.568276
    5348        0.000012        0.566755        0.568118
    5349        0.000012        0.565885        0.567728
    5350        0.000012        0.567156        0.567914
    5351        0.000012        0.567230        0.568109
    5352        0.000012        0.568013        0.568818
    5353        0.000012        0.566598        0.567607
    5354        0.000012        0.566792        0.568828
    5355        0.000012        0.565911        0.567300
    5356        0.000012        0.566490        0.567904
    5357        0.000012        0.567017        0.567913
    5358        0.000012        0.566734        0.567669
    5359        0.000012        0.566299        0.567757
    5360        0.000012        0.566023        0.567256
    5361        0.000012        0.567330        0.568579
    5362        0.000012        0.566435        0.567951
    5363        0.000012        0.566792        0.567769
    5364        0.000012        0.567072        0.568513
    5365        0.000012        0.566917        0.568120
    5366        0.000012        0.567691        0.568672
    5367        0.000012        0.566863        0.567883
    5368        0.000012        0.567020        0.568048
    5369        0.000012        0.567140        0.568088
    5370        0.000012        0.566978        0.568125
    5371        0.000012        0.566901        0.567951
    5372        0.000012        0.566963        0.568481
    5373        0.000012        0.567220        0.568099
    5374        0.000012        0.567222        0.567892
    5375        0.000012        0.567160        0.568181
    5376        0.000012        0.566873        0.567905
    5377        0.000012        0.567131        0.568374
    5378        0.000012        0.567457        0.568619
    5379        0.000012        0.566593        0.567688
    5380        0.000012        0.567376        0.568623
    5381        0.000012        0.567065        0.567914
    5382        0.000012        0.567151        0.568478
    5383        0.000012        0.566729        0.567843
    5384        0.000012        0.567236        0.568362
    5385        0.000012        0.566644        0.567961
    5386        0.000012        0.566949        0.568829
    5387        0.000012        0.566885        0.568367
    5388        0.000012        0.567084        0.568507
    5389        0.000012        0.567185        0.568525
    5390        0.000012        0.566441        0.567680
    5391        0.000012        0.566674        0.567881
    5392        0.000012        0.566788        0.568337
    5393        0.000012        0.567458        0.568311
    5394        0.000012        0.567036        0.568197
    5395        0.000012        0.567205        0.568405
    5396        0.000012        0.567513        0.567872
    5397        0.000012        0.566616        0.567421
    5398        0.000012        0.566921        0.568144
    5399        0.000012        0.566798        0.568044
    5400        0.000012        0.566664        0.568145
    5401        0.000012        0.567443        0.568931
    5402        0.000012        0.567249        0.568003
    5403        0.000012        0.567259        0.568020
    5404        0.000012        0.566782        0.567930
    5405        0.000012        0.566657        0.567719
    5406        0.000012        0.566489        0.567735
    5407        0.000012        0.566648        0.567581
    5408        0.000012        0.566428        0.567770
    5409        0.000012        0.567046        0.567712
    5410        0.000012        0.566924        0.567793
    5411        0.000012        0.566920        0.568084
    5412        0.000012        0.566667        0.568316
    5413        0.000012        0.567412        0.568515
    5414        0.000012        0.568390        0.568519
    5415        0.000012        0.567516        0.567803
    5416        0.000012        0.566464        0.567808
    5417        0.000012        0.567008        0.567602
    5418        0.000012        0.566960        0.568211
    5419        0.000012        0.566695        0.567775
    5420        0.000012        0.566796        0.567731
    5421        0.000012        0.566629        0.567909
    5422        0.000012        0.566344        0.567433
    5423        0.000012        0.566642        0.567688
    5424        0.000012        0.566874        0.568029
    5425        0.000012        0.566904        0.567531
    5426        0.000012        0.566522        0.567535
    5427        0.000012        0.567342        0.568472
    5428        0.000012        0.566927        0.567860
    5429        0.000012        0.566639        0.567765
    5430        0.000012        0.566745        0.568038
    5431        0.000012        0.566385        0.567815
    5432        0.000012        0.566806        0.568096
    5433        0.000012        0.567317        0.568110
    5434        0.000012        0.567974        0.568694
    5435        0.000012        0.566760        0.568125
    5436        0.000012        0.566869        0.568391
    5437        0.000012        0.567553        0.568771
    5438        0.000012        0.566453        0.568037
    5439        0.000012        0.567649        0.568499
    5440        0.000012        0.566717        0.567766
    5441        0.000012        0.567032        0.568120
    5442        0.000012        0.566470        0.568073
    5443        0.000012        0.567068        0.568522
    5444        0.000012        0.567022        0.568479
    5445        0.000012        0.566259        0.567636
    5446        0.000012        0.566913        0.567578
    5447        0.000012        0.566342        0.567796
    5448        0.000012        0.567247        0.567811
    5449        0.000012        0.566538        0.567427
    5450        0.000012        0.567882        0.569019
    5451        0.000012        0.567060        0.568369
    5452        0.000012        0.566735        0.567907
    5453        0.000012        0.566965        0.567896
    5454        0.000012        0.566560        0.568375
    5455        0.000012        0.566053        0.567609
    5456        0.000012        0.566763        0.568112
    5457        0.000012        0.567200        0.568041
    5458        0.000012        0.565598        0.567378
    5459        0.000012        0.567245        0.568983
    5460        0.000012        0.567388        0.568155
    5461        0.000012        0.567105        0.567672
    5462        0.000012        0.566633        0.568385
    5463        0.000012        0.567060        0.567935
    5464        0.000012        0.566764        0.567614
    5465        0.000012        0.566672        0.567340
    5466        0.000012        0.566802        0.568274
    5467        0.000012        0.566316        0.568088
    5468        0.000012        0.567046        0.567572
    5469        0.000012        0.566894        0.567879
    5470        0.000012        0.566553        0.567744
    5471        0.000012        0.567740        0.567847
    5472        0.000012        0.566798        0.568095
    5473        0.000012        0.567332        0.568374
    5474        0.000012        0.566626        0.568198
    5475        0.000012        0.567557        0.568968
    5476        0.000012        0.566383        0.566996
    5477        0.000012        0.566847        0.568499
    5478        0.000012        0.566106        0.567934
    5479        0.000012        0.566659        0.568071
    5480        0.000012        0.566413        0.567769
    5481        0.000012        0.565867        0.567643
    5482        0.000012        0.566588        0.568214
    5483        0.000012        0.566467        0.568518
    5484        0.000012        0.567016        0.568151
    5485        0.000012        0.567044        0.568904
    5486        0.000012        0.566296        0.567809
    5487        0.000012        0.566707        0.568117
    5488        0.000012        0.566754        0.568179
    5489        0.000012        0.567336        0.568215
    5490        0.000012        0.566844        0.568156
    5491        0.000012        0.566662        0.568353
    5492        0.000012        0.567318        0.568355
    5493        0.000012        0.566323        0.568074
    5494        0.000012        0.566219        0.567792
    5495        0.000012        0.566286        0.568318
    5496        0.000012        0.566559        0.568230
    5497        0.000012        0.567918        0.568932
    5498        0.000012        0.566215        0.567207
    5499        0.000012        0.566220        0.567184
    5500        0.000012        0.567464        0.568880
    5501        0.000012        0.566921        0.567957
    5502        0.000012        0.566815        0.567851
    5503        0.000012        0.567105        0.568379
    5504        0.000012        0.566461        0.567683
    5505        0.000012        0.566684        0.568430
    5506        0.000012        0.565984        0.567683
    5507        0.000012        0.566750        0.567770
    5508        0.000012        0.567133        0.568433
    5509        0.000012        0.566663        0.567606
    5510        0.000012        0.566381        0.567796
    5511        0.000012        0.565413        0.566868
    5512        0.000012        0.565559        0.567093
    5513        0.000012        0.567174        0.568566
    5514        0.000012        0.567483        0.568100
    5515        0.000012        0.566314        0.567313
    5516        0.000012        0.566741        0.567991
    5517        0.000012        0.565913        0.567469
    5518        0.000012        0.565560        0.567177
    5519        0.000012        0.566698        0.568024
    5520        0.000012        0.565796        0.567035
    5521        0.000012        0.567309        0.568148
    5522        0.000012        0.566274        0.567897
    5523        0.000012        0.566212        0.567576
    5524        0.000012        0.567096        0.568607
    5525        0.000012        0.566350        0.567242
    5526        0.000012        0.566820        0.568024
    5527        0.000012        0.566971        0.568029
    5528        0.000012        0.566720        0.567833
    5529        0.000012        0.566942        0.567269
    5530        0.000012        0.566560        0.568371
    5531        0.000012        0.566970        0.568174
    5532        0.000012        0.566953        0.567912
    5533        0.000012        0.566780        0.567964
    5534        0.000012        0.566435        0.567754
    5535        0.000012        0.565973        0.567742
    5536        0.000012        0.566427        0.567487
